T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00207,-0.00064,0.00014,0.00082,-0.00041,-4e-05,0.00176,-0.00094,2e-05,-0.001,-4e-05,-7e-05,-0.00012,0.0019,-8e-05,-4e-05,-0.00108,4e-05,-7e-05,0.00011,-0.00853,0.00178,-0.00062,-8e-05,0.00017,-9e-05,-0.00144,-0.00937,3e-05,0.00092,0.00112,0.00046,0.0001,0.00031
1.44,-0.00202,-0.00063,0.00015,0.00082,-0.0004,-4e-05,0.0018,-0.00095,2e-05,-0.00098,-4e-05,-7e-05,-0.00012,0.00194,-8e-05,-4e-05,-0.00106,4e-05,-7e-05,0.00011,-0.00848,0.00183,-0.00064,-7e-05,0.00018,-9e-05,-0.00125,-0.00934,4e-05,0.00092,0.00113,0.00046,0.0001,0.0003
1.46,-0.00197,-0.00061,0.00015,0.00081,-0.0004,-4e-05,0.00184,-0.00096,1e-05,-0.00097,-5e-05,-7e-05,-0.00012,0.00197,-9e-05,-4e-05,-0.00104,4e-05,-7e-05,0.00011,-0.00844,0.00186,-0.00064,-5e-05,0.00018,-9e-05,-0.00111,-0.00931,6e-05,0.00092,0.00114,0.00046,0.0001,0.0003
1.48,-0.00193,-0.0006,0.00015,0.0008,-0.00039,-4e-05,0.00186,-0.00097,1e-05,-0.00096,-5e-05,-7e-05,-0.00012,0.002,-0.0001,-4e-05,-0.00103,4e-05,-7e-05,0.00011,-0.0084,0.00189,-0.00064,-3e-05,0.00019,-9e-05,-0.00096,-0.00929,8e-05,0.00091,0.00115,0.00046,0.0001,0.0003
1.5,-0.0019,-0.00058,0.00014,0.0008,-0.00039,-4e-05,0.00188,-0.00099,1e-05,-0.00095,-5e-05,-7e-05,-0.00012,0.00201,-0.00011,-4e-05,-0.00102,4e-05,-7e-05,0.00011,-0.00837,0.00191,-0.00063,-2e-05,0.0002,-9e-05,-0.00084,-0.00928,9e-05,0.00091,0.00115,0.00046,0.0001,0.0003
1.52,-0.00189,-0.00058,0.00012,0.0008,-0.00038,-4e-05,0.00188,-0.001,1e-05,-0.00095,-5e-05,-7e-05,-0.00012,0.00202,-0.00013,-4e-05,-0.00102,4e-05,-7e-05,0.00011,-0.00835,0.0019,-0.00059,-1e-05,0.0002,-9e-05,-0.00082,-0.00927,0.0001,0.00091,0.00115,0.00046,0.0001,0.0003
1.54,-0.00189,-0.00058,9e-05,0.00081,-0.00038,-4e-05,0.00187,-0.00102,1e-05,-0.00096,-5e-05,-7e-05,-0.00012,0.00201,-0.00016,-5e-05,-0.00102,4e-05,-7e-05,0.00011,-0.00835,0.00187,-0.00055,-1e-05,0.00019,-9e-05,-0.00083,-0.00927,0.0001,0.0009,0.00115,0.00046,0.0001,0.0003
1.56,-0.00189,-0.00057,4e-05,0.00081,-0.00037,-4e-05,0.00184,-0.00105,1e-05,-0.00098,-5e-05,-8e-05,-0.00012,0.00198,-0.00019,-5e-05,-0.00104,4e-05,-7e-05,0.00011,-0.00837,0.00185,-0.00052,-0,0.00019,-9e-05,-0.00083,-0.00928,9e-05,0.0009,0.00115,0.00046,0.0001,0.00031
1.58,-0.0019,-0.00055,-1e-05,0.00082,-0.00036,-3e-05,0.00179,-0.00108,1e-05,-0.001,-5e-05,-8e-05,-0.00012,0.00193,-0.00022,-5e-05,-0.00106,4e-05,-6e-05,0.00011,-0.0084,0.00183,-0.00049,-0,0.00019,-9e-05,-0.00083,-0.00931,8e-05,0.00091,0.00115,0.00046,0.0001,0.00031
1.6,-0.00192,-0.00053,-8e-05,0.00083,-0.00036,-3e-05,0.00171,-0.00112,1e-05,-0.00104,-4e-05,-8e-05,-0.00012,0.00186,-0.00026,-6e-05,-0.00109,4e-05,-6e-05,0.0001,-0.00845,0.0018,-0.00047,-1e-05,0.00019,-9e-05,-0.00083,-0.00935,6e-05,0.00091,0.00114,0.00046,0.0001,0.00031
1.62,-0.00197,-0.00052,-0.00016,0.00084,-0.00035,-3e-05,0.00161,-0.00116,1e-05,-0.00108,-4e-05,-8e-05,-0.00011,0.00176,-0.00031,-6e-05,-0.00113,4e-05,-6e-05,0.0001,-0.00852,0.00175,-0.00045,-1e-05,0.00019,-9e-05,-0.00083,-0.00942,2e-05,0.00093,0.00113,0.00046,0.0001,0.00031
1.64,-0.00203,-0.00051,-0.00025,0.00086,-0.00034,-3e-05,0.00149,-0.00121,1e-05,-0.00114,-4e-05,-8e-05,-0.0001,0.00163,-0.00036,-7e-05,-0.00118,3e-05,-6e-05,9e-05,-0.00861,0.0017,-0.00043,-2e-05,0.00019,-9e-05,-0.00083,-0.00951,-3e-05,0.00094,0.00112,0.00046,0.0001,0.00032
1.66,-0.00212,-0.00048,-0.00035,0.00087,-0.00033,-3e-05,0.00134,-0.00126,1e-05,-0.0012,-4e-05,-8e-05,-0.0001,0.00147,-0.00042,-7e-05,-0.00124,3e-05,-6e-05,8e-05,-0.00872,0.00164,-0.00041,-4e-05,0.00019,-9e-05,-0.00083,-0.00962,-9e-05,0.00096,0.00111,0.00045,0.0001,0.00032
1.68,-0.00225,-0.00043,-0.00045,0.00087,-0.00032,-4e-05,0.00118,-0.00132,1e-05,-0.00127,-4e-05,-9e-05,-9e-05,0.00129,-0.00047,-8e-05,-0.00131,3e-05,-5e-05,7e-05,-0.00886,0.00157,-0.00039,-5e-05,0.00019,-9e-05,-0.00083,-0.00975,-0.00016,0.00098,0.00109,0.00045,0.0001,0.00032
1.7,-0.00241,-0.00038,-0.00054,0.00087,-0.00031,-4e-05,0.00099,-0.00138,2e-05,-0.00135,-3e-05,-9e-05,-8e-05,0.00108,-0.00053,-9e-05,-0.00139,2e-05,-5e-05,6e-05,-0.00901,0.0015,-0.00038,-7e-05,0.00019,-9e-05,-0.00083,-0.00989,-0.00023,0.00099,0.00107,0.00045,0.00011,0.00033
1.72,-0.00258,-0.00032,-0.00062,0.00086,-0.0003,-4e-05,0.00079,-0.00143,2e-05,-0.00144,-3e-05,-9e-05,-7e-05,0.00085,-0.00059,-9e-05,-0.00149,2e-05,-5e-05,5e-05,-0.00917,0.00143,-0.00036,-9e-05,0.00018,-9e-05,-0.00084,-0.01003,-0.00026,0.00099,0.00103,0.00044,0.00011,0.00037
1.74,-0.0028,-0.00025,-0.00068,0.00083,-0.0003,-4e-05,0.00058,-0.00148,3e-05,-0.00152,-3e-05,-9e-05,-6e-05,0.0006,-0.00065,-0.0001,-0.00159,1e-05,-5e-05,4e-05,-0.00934,0.00136,-0.00035,-0.00011,0.00018,-9e-05,-0.00085,-0.01018,-0.00028,0.00098,0.00099,0.00044,0.00011,0.00042
1.76,-0.00307,-0.00019,-0.0007,0.00079,-0.0003,-5e-05,0.00038,-0.00152,4e-05,-0.00161,-2e-05,-9e-05,-5e-05,0.00034,-0.00069,-0.00011,-0.00169,1e-05,-5e-05,3e-05,-0.00952,0.00128,-0.00034,-0.00014,0.00018,-9e-05,-0.00085,-0.01033,-0.0003,0.00096,0.00095,0.00043,0.00011,0.00046
1.78,-0.00343,-0.00014,-0.00068,0.00074,-0.00031,-5e-05,0.00021,-0.00155,5e-05,-0.00168,-2e-05,-9e-05,-4e-05,9e-05,-0.00071,-0.00011,-0.00179,0,-5e-05,2e-05,-0.0097,0.00121,-0.00033,-0.00016,0.00017,-8e-05,-0.00086,-0.01049,-0.0003,0.00094,0.00091,0.00043,0.00011,0.00051
1.8,-0.00376,-0.0001,-0.0006,0.00065,-0.00032,-6e-05,5e-05,-0.00157,6e-05,-0.00174,-2e-05,-9e-05,-4e-05,-0.00017,-0.00071,-0.00011,-0.00188,0,-5e-05,0,-0.00985,0.00116,-0.00033,-0.00019,0.00017,-8e-05,-0.00087,-0.01063,-0.00028,0.00091,0.00087,0.00042,0.00011,0.00054
1.82,-0.00392,-9e-05,-0.00048,0.00053,-0.00036,-6e-05,-0.00013,-0.00159,8e-05,-0.0018,-2e-05,-9e-05,-3e-05,-0.00045,-0.00071,-0.00011,-0.00198,-1e-05,-5e-05,-1e-05,-0.00993,0.00113,-0.00034,-0.00022,0.00016,-8e-05,-0.00089,-0.01069,-0.00026,0.0009,0.00085,0.00042,0.00011,0.00051
1.84,-0.004,-0.0001,-0.0003,0.00039,-0.00041,-7e-05,-0.00027,-0.00161,0.0001,-0.00185,-1e-05,-9e-05,-2e-05,-0.00072,-0.00069,-0.00011,-0.00207,-1e-05,-5e-05,-1e-05,-0.00997,0.00113,-0.00036,-0.00025,0.00016,-8e-05,-0.00091,-0.0107,-0.00021,0.00088,0.00084,0.00041,0.00011,0.00047
1.86,-0.00408,-0.00015,-7e-05,0.00024,-0.00047,-8e-05,-0.00034,-0.0016,0.00011,-0.00186,-1e-05,-9e-05,-2e-05,-0.00091,-0.00064,-0.00011,-0.00213,-1e-05,-5e-05,-2e-05,-0.00999,0.00114,-0.00038,-0.00028,0.00015,-8e-05,-0.00093,-0.01071,-0.00016,0.00085,0.00083,0.00041,0.00011,0.00044
1.88,-0.00416,-0.0002,0.0002,9e-05,-0.00052,-9e-05,-0.00033,-0.00157,0.00013,-0.00184,-1e-05,-9e-05,-3e-05,-0.00101,-0.00056,-0.0001,-0.00215,-1e-05,-6e-05,-2e-05,-0.00998,0.00117,-0.00042,-0.0003,0.00015,-8e-05,-0.00094,-0.0107,-0.0001,0.00082,0.00082,0.00041,0.0001,0.00041
1.9,-0.00398,-0.00028,0.00048,-7e-05,-0.00059,-0.0001,-0.00027,-0.00154,0.00015,-0.00179,-1e-05,-9e-05,-3e-05,-0.00106,-0.00047,-9e-05,-0.00214,-1e-05,-6e-05,-1e-05,-0.00991,0.00122,-0.00045,-0.00032,0.00014,-8e-05,-0.00098,-0.01063,-0,0.00078,0.00081,0.0004,0.0001,0.00038
1.92,-0.00335,-0.00039,0.00073,-0.00023,-0.00066,-0.00011,-0.00022,-0.00155,0.00017,-0.00173,-2e-05,-9e-05,-5e-05,-0.0011,-0.0004,-8e-05,-0.00212,-1e-05,-7e-05,-0,-0.00975,0.00129,-0.00048,-0.00033,0.00014,-7e-05,-0.00111,-0.01043,0.00015,0.00073,0.0008,0.0004,0.0001,0.00035
1.94,-0.00246,-0.00049,0.00094,-0.00037,-0.00073,-0.00012,-0.00013,-0.00156,0.00018,-0.00165,-2e-05,-9e-05,-6e-05,-0.00106,-0.00034,-8e-05,-0.00205,-1e-05,-7e-05,1e-05,-0.00953,0.00138,-0.0005,-0.00032,0.00013,-7e-05,-0.00127,-0.01014,0.00034,0.00067,0.00079,0.0004,9e-05,0.00032
1.96,-0.00148,-0.00055,0.00111,-0.00048,-0.00078,-0.00013,4e-05,-0.00156,0.00019,-0.00154,-2e-05,-9e-05,-8e-05,-0.00088,-0.00029,-7e-05,-0.00193,-0,-7e-05,3e-05,-0.00926,0.0015,-0.00053,-0.00032,0.00012,-7e-05,-0.00141,-0.00983,0.00052,0.00062,0.00078,0.0004,9e-05,0.0003
1.98,-0.00048,-0.00059,0.00122,-0.00056,-0.00083,-0.00013,0.00028,-0.00156,0.00019,-0.00141,-3e-05,-9e-05,-0.0001,-0.00057,-0.00026,-7e-05,-0.00176,0,-8e-05,6e-05,-0.00898,0.00164,-0.00054,-0.00029,0.00012,-7e-05,-0.00159,-0.0095,0.00069,0.00059,0.0008,0.00039,9e-05,0.00027
2,0.00085,-0.00057,0.00128,-0.00061,-0.00084,-0.00013,0.00052,-0.00153,0.0002,-0.00127,-4e-05,-9e-05,-0.00012,-0.00019,-0.00023,-7e-05,-0.00157,1e-05,-8e-05,9e-05,-0.00856,0.00183,-0.00056,-0.00027,0.00012,-7e-05,-0.00171,-0.00903,0.00089,0.00055,0.00079,0.00039,9e-05,0.00026
2.02,0.00286,-0.00046,0.00126,-0.00063,-0.00081,-0.00013,0.00071,-0.00144,0.0002,-0.00113,-4e-05,-9e-05,-0.00014,0.00018,-0.00016,-6e-05,-0.00136,2e-05,-8e-05,0.00012,-0.00789,0.00211,-0.0006,-0.0003,0.00013,-7e-05,-0.00163,-0.0083,0.00116,0.00049,0.00073,0.0004,9e-05,0.0003
2.04,0.00516,-0.00035,0.00116,-0.00064,-0.00077,-0.00013,0.00088,-0.00132,0.00021,-0.00099,-4e-05,-0.0001,-0.00016,0.00057,-7e-05,-6e-05,-0.00114,2e-05,-9e-05,0.00016,-0.00709,0.00239,-0.00065,-0.00035,0.00014,-6e-05,-0.0015,-0.00744,0.00144,0.00043,0.00065,0.0004,9e-05,0.00035
2.06,0.0074,-0.00028,0.00101,-0.00062,-0.00073,-0.00013,0.00107,-0.00118,0.00021,-0.00086,-5e-05,-0.0001,-0.00019,0.00101,-1e-05,-6e-05,-0.00092,3e-05,-0.0001,0.00019,-0.00631,0.00262,-0.00069,-0.00037,0.00016,-6e-05,-0.0014,-0.00653,0.00166,0.00039,0.0006,0.00041,0.0001,0.00039
2.08,0.00958,-0.00025,0.0008,-0.0006,-0.0007,-0.00013,0.00121,-0.00103,0.00021,-0.00074,-5e-05,-0.0001,-0.00021,0.00141,3e-05,-6e-05,-0.00072,3e-05,-0.0001,0.00022,-0.0055,0.0028,-0.00073,-0.00039,0.00017,-6e-05,-0.00129,-0.00554,0.00186,0.00036,0.00056,0.00042,0.0001,0.00043
2.1,0.01199,-0.00025,0.00056,-0.00055,-0.00067,-0.00014,0.00135,-0.00087,0.00021,-0.00064,-5e-05,-0.0001,-0.00022,0.00179,8e-05,-7e-05,-0.00054,3e-05,-0.00011,0.00025,-0.00465,0.0029,-0.00077,-0.00041,0.00019,-6e-05,-0.00121,-0.00449,0.00202,0.00033,0.00055,0.00043,0.00011,0.00048
2.12,0.01485,-0.00023,0.00029,-0.00043,-0.00062,-0.00012,0.00149,-0.00072,0.00021,-0.00053,-5e-05,-0.00011,-0.00024,0.00213,0.00016,-7e-05,-0.00038,4e-05,-0.00011,0.00027,-0.00373,0.00285,-0.00078,-0.00042,0.00021,-6e-05,-0.00124,-0.0034,0.00211,0.00031,0.00058,0.00045,0.00012,0.00054
2.14,0.01782,-0.0002,2e-05,-0.00027,-0.00056,-0.00011,0.00159,-0.00061,0.00021,-0.00046,-5e-05,-0.00011,-0.00026,0.00237,0.00023,-7e-05,-0.00026,4e-05,-0.00012,0.00029,-0.00277,0.00273,-0.00077,-0.00042,0.00023,-7e-05,-0.0013,-0.00229,0.00215,0.00029,0.00062,0.00046,0.00012,0.0006
2.16,0.02054,-0.00025,-0.00026,-0.00015,-0.00052,-9e-05,0.00159,-0.00056,0.00021,-0.00043,-4e-05,-0.00012,-0.00027,0.00244,0.00026,-8e-05,-0.0002,4e-05,-0.00012,0.0003,-0.00183,0.0026,-0.00077,-0.00042,0.00026,-7e-05,-0.00134,-0.00119,0.0022,0.00027,0.00065,0.00046,0.00012,0.00065
2.18,0.02309,-0.00026,-0.00053,-2e-05,-0.00048,-8e-05,0.00145,-0.00056,0.00021,-0.00046,-3e-05,-0.00012,-0.00027,0.00229,0.00025,-9e-05,-0.00022,3e-05,-0.00013,0.0003,-0.00089,0.00244,-0.00077,-0.00042,0.00028,-8e-05,-0.00139,-0.00015,0.00228,0.00025,0.00069,0.00046,0.00013,0.00071
2.2,0.02555,-0.0002,-0.00076,0.00018,-0.00042,-6e-05,0.00127,-0.00063,0.00022,-0.00052,-2e-05,-0.00013,-0.00027,0.00203,0.00026,-0.0001,-0.00029,3e-05,-0.00013,0.00029,3e-05,0.00227,-0.00078,-0.00042,0.0003,-9e-05,-0.00143,0.00088,0.00233,0.00022,0.0007,0.00047,0.00013,0.00076
2.22,0.02814,-6e-05,-0.00088,0.00053,-0.00034,-4e-05,0.00118,-0.00077,0.0002,-0.00058,-0,-0.00013,-0.00027,0.00185,0.00036,-0.00012,-0.00036,2e-05,-0.00014,0.00029,0.00093,0.00207,-0.0008,-0.00043,0.00033,-0.0001,-0.00147,0.00192,0.00232,0.00021,0.00064,0.00047,0.00013,0.00078
2.24,0.0311,0.00023,-0.00095,0.00099,-0.00023,-1e-05,0.00105,-0.00096,0.00018,-0.00065,1e-05,-0.00014,-0.00026,0.0016,0.00046,-0.00014,-0.00045,1e-05,-0.00014,0.00027,0.00179,0.00185,-0.00082,-0.00044,0.00034,-0.00012,-0.00151,0.0029,0.00227,0.00019,0.00055,0.00048,0.00012,0.00079
2.26,0.034,0.00062,-0.00097,0.00142,-0.00012,0,0.00079,-0.0012,0.00018,-0.00078,3e-05,-0.00015,-0.00025,0.00118,0.00052,-0.00017,-0.0006,-0,-0.00015,0.00025,0.00258,0.00165,-0.00084,-0.00047,0.00035,-0.00013,-0.00154,0.00377,0.00225,0.00017,0.00045,0.00048,0.00012,0.0008
2.28,0.03681,0.00109,-0.00094,0.00182,-1e-05,2e-05,0.00043,-0.00144,0.00017,-0.00093,5e-05,-0.00015,-0.00024,0.00066,0.00055,-0.00021,-0.00078,-2e-05,-0.00015,0.00023,0.00331,0.00146,-0.00087,-0.00049,0.00036,-0.00016,-0.00158,0.00452,0.00223,0.00013,0.00036,0.00048,0.00011,0.00081
2.3,0.03948,0.00159,-0.00091,0.00222,0.00011,4e-05,7e-05,-0.00168,0.00017,-0.0011,7e-05,-0.00016,-0.00022,0.00013,0.00055,-0.00026,-0.00096,-4e-05,-0.00014,0.0002,0.00399,0.00128,-0.00089,-0.00055,0.00036,-0.00019,-0.00162,0.00519,0.00222,9e-05,0.00023,0.00047,0.0001,0.00082
2.32,0.04202,0.00206,-0.00097,0.00262,0.00023,5e-05,-0.0002,-0.00195,0.00018,-0.00125,0.0001,-0.00017,-0.0002,-0.00029,0.00049,-0.00031,-0.00109,-6e-05,-0.00014,0.00018,0.00462,0.00113,-0.00091,-0.00064,0.00037,-0.00022,-0.00165,0.00581,0.00221,6e-05,4e-05,0.00047,9e-05,0.00083
2.34,0.04435,0.00254,-0.00108,0.00302,0.00035,6e-05,-0.00041,-0.00216,0.0002,-0.00138,0.00012,-0.00018,-0.00017,-0.00065,0.00041,-0.00035,-0.00121,-7e-05,-0.00013,0.00016,0.0052,0.00101,-0.00093,-0.00077,0.00038,-0.00025,-0.00167,0.00638,0.00222,3e-05,-0.00016,0.00047,8e-05,0.00084
2.36,0.04643,0.00303,-0.00116,0.00339,0.00045,7e-05,-0.00062,-0.00226,0.00022,-0.0015,0.00015,-0.00018,-0.00015,-0.00096,0.00037,-0.0004,-0.00131,-9e-05,-0.00013,0.00014,0.00572,0.00093,-0.00094,-0.00089,0.00038,-0.00029,-0.0017,0.00689,0.00225,-2e-05,-0.00034,0.00046,7e-05,0.00085
2.38,0.04844,0.00355,-0.00118,0.00377,0.00054,8e-05,-0.00074,-0.00224,0.00025,-0.00157,0.00017,-0.00018,-0.00014,-0.00114,0.00037,-0.00043,-0.00138,-0.00011,-0.00013,0.00013,0.00618,0.00091,-0.00096,-0.00102,0.00039,-0.00033,-0.00173,0.00739,0.00232,-7e-05,-0.00049,0.00046,6e-05,0.00085
2.4,0.05018,0.00397,-0.00112,0.00411,0.00061,9e-05,-0.00083,-0.00215,0.00029,-0.00161,0.00018,-0.00017,-0.00013,-0.00127,0.0004,-0.00046,-0.00143,-0.00013,-0.00013,0.00011,0.00663,0.0009,-0.00099,-0.00115,0.0004,-0.00035,-0.00175,0.00729,0.00222,-0.0001,-0.00065,0.00032,-0,0.00084
2.42,0.05157,0.00418,-0.00098,0.00436,0.00066,0.0001,-0.00096,-0.00208,0.00032,-0.00162,0.00019,-0.00017,-0.00012,-0.00146,0.00042,-0.00048,-0.00147,-0.00015,-0.00014,0.0001,0.00713,0.00086,-0.00103,-0.00131,0.00043,-0.00037,-0.00173,0.00529,0.00164,-3e-05,-0.00081,-0.00024,-0.00026,0.00079
2.44,0.05307,0.00429,-0.00077,0.00459,0.0007,0.0001,-0.00105,-0.002,0.00035,-0.0016,0.0002,-0.00017,-0.00012,-0.00158,0.00046,-0.00049,-0.00148,-0.00018,-0.00015,8e-05,0.00765,0.00082,-0.00107,-0.00145,0.00049,-0.00037,-0.00171,0.00211,0.0009,9e-05,-0.0008,-0.001,-0.00062,0.00071
2.46,0.05496,0.00441,-0.00053,0.00485,0.00073,0.0001,-0.00101,-0.00189,0.00037,-0.00153,0.0002,-0.00016,-0.00012,-0.00155,0.00056,-0.00049,-0.00145,-0.00019,-0.00016,8e-05,0.00821,0.0008,-0.00113,-0.00153,0.00058,-0.00033,-0.00168,-0.00247,0,0.00029,-0.0005,-0.00197,-0.00109,0.00058
2.48,0.05722,0.00452,-0.0003,0.00512,0.00075,0.0001,-0.00088,-0.00179,0.00039,-0.00143,0.0002,-0.00016,-0.00013,-0.00139,0.00068,-0.00048,-0.00137,-0.0002,-0.00017,7e-05,0.00885,0.00078,-0.00121,-0.00156,0.0007,-0.00024,-0.00163,-0.00858,-0.00105,0.00058,0.00019,-0.00316,-0.00169,0.00041
2.5,0.05958,0.00461,-9e-05,0.00538,0.00075,0.0001,-0.00068,-0.00172,0.0004,-0.00132,0.00019,-0.00017,-0.00014,-0.00117,0.00081,-0.00045,-0.00128,-0.00019,-0.00018,8e-05,0.009,0.00075,-0.00126,-0.00133,0.00074,-2e-05,-0.00156,-0.01626,-0.00218,0.00096,0.00134,-0.00451,-0.00238,0.0002
2.52,0.06185,0.00471,0.00013,0.0056,0.00071,9e-05,-0.00047,-0.00165,0.0004,-0.0012,0.00018,-0.00017,-0.00015,-0.00094,0.00095,-0.00041,-0.0012,-0.00017,-0.00019,8e-05,0.00808,0.00073,-0.00126,-0.00061,0.00058,0.00041,-0.00142,-0.02534,-0.00319,0.00132,0.00296,-0.00597,-0.00312,-4e-05
2.54,0.06417,0.00484,0.00028,0.0058,0.00066,9e-05,-0.00022,-0.00161,0.00039,-0.00107,0.00017,-0.00018,-0.00016,-0.00069,0.00109,-0.00037,-0.00112,-0.00014,-0.00019,8e-05,0.00647,0.00076,-0.00122,0.00051,0.00034,0.00102,-0.00124,-0.03528,-0.00399,0.00158,0.00505,-0.00741,-0.00383,-0.00028
2.56,0.06664,0.00501,0.00032,0.00599,0.00061,8e-05,7e-05,-0.00161,0.00038,-0.00094,0.00016,-0.00018,-0.00017,-0.00037,0.0012,-0.00033,-0.00101,-0.00012,-0.0002,9e-05,0.00404,0.00087,-0.00113,0.00211,2e-05,0.0018,-0.00102,-0.04514,-0.00454,0.00176,0.00756,-0.00864,-0.00444,-0.00047
2.58,0.06917,0.00525,0.00027,0.00616,0.00057,7e-05,0.00038,-0.00164,0.00036,-0.00081,0.00015,-0.00019,-0.00018,-3e-05,0.0013,-0.00029,-0.00088,-9e-05,-0.00021,9e-05,0.00069,0.00107,-0.00098,0.00426,-0.00038,0.00277,-0.00074,-0.05377,-0.00468,0.00178,0.01039,-0.00946,-0.00486,-0.00059
2.6,0.07162,0.00548,0.00014,0.00632,0.00053,7e-05,0.00069,-0.00171,0.00033,-0.00068,0.00014,-0.00021,-0.00019,0.00033,0.00137,-0.00025,-0.00076,-7e-05,-0.00021,0.00011,-0.00363,0.00141,-0.00074,0.00692,-0.00087,0.00391,-0.00043,-0.06033,-0.00457,0.00161,0.01305,-0.00977,-0.00501,-0.00062
2.62,0.07383,0.00558,-0.0001,0.00644,0.0005,6e-05,0.00098,-0.00181,0.0003,-0.00058,0.00012,-0.00022,-0.0002,0.00066,0.00138,-0.00022,-0.00066,-5e-05,-0.00021,0.00011,-0.00891,0.0019,-0.00045,0.00987,-0.00142,0.0052,-0.00013,-0.06453,-0.00448,0.00124,0.01494,-0.0096,-0.00487,-0.00054
2.64,0.07583,0.00563,-0.0004,0.00655,0.00049,5e-05,0.00125,-0.00192,0.00026,-0.00049,0.00011,-0.00023,-0.00021,0.00098,0.00138,-0.00019,-0.00058,-3e-05,-0.0002,0.00012,-0.01486,0.00247,-0.00014,0.01293,-0.00201,0.00655,0.00016,-0.06642,-0.00428,0.00072,0.0163,-0.00901,-0.00451,-0.00038
2.66,0.07765,0.00572,-0.00071,0.00664,0.00047,4e-05,0.00151,-0.00204,0.00022,-0.0004,0.0001,-0.00024,-0.00022,0.0013,0.00136,-0.00016,-0.00049,-1e-05,-0.0002,0.00014,-0.02103,0.00302,0.00021,0.01596,-0.0026,0.00785,0.00044,-0.06643,-0.00389,0.00011,0.01744,-0.00813,-0.004,-0.00018
2.68,0.07929,0.00576,-0.00104,0.00672,0.00045,4e-05,0.00176,-0.00217,0.00018,-0.00033,9e-05,-0.00025,-0.00022,0.0016,0.00134,-0.00014,-0.00041,0,-0.0002,0.00015,-0.02701,0.00352,0.00056,0.01879,-0.00315,0.00903,0.00068,-0.0652,-0.00341,-0.00058,0.01829,-0.00715,-0.00344,4e-05
2.7,0.08052,0.00577,-0.00129,0.00677,0.00042,3e-05,0.00199,-0.00227,0.00015,-0.00026,9e-05,-0.00025,-0.00023,0.00188,0.00133,-0.00012,-0.00034,1e-05,-0.00019,0.00016,-0.03257,0.00395,0.0009,0.02119,-0.00364,0.01005,0.00086,-0.06329,-0.00292,-0.00122,0.01884,-0.00615,-0.00287,0.00025
2.72,0.0811,0.00575,-0.0014,0.00678,0.00039,2e-05,0.0022,-0.00228,0.00011,-0.00019,0.0001,-0.00026,-0.00023,0.00213,0.00137,-0.0001,-0.00028,2e-05,-0.00019,0.00017,-0.03762,0.00427,0.00125,0.02295,-0.00404,0.01087,0.00097,-0.06108,-0.0025,-0.00167,0.01909,-0.00518,-0.00234,0.00045
2.74,0.08119,0.00565,-0.00138,0.00676,0.00034,1e-05,0.00241,-0.00225,8e-05,-0.00013,0.00011,-0.00027,-0.00023,0.00235,0.00145,-8e-05,-0.00023,3e-05,-0.00019,0.00018,-0.04202,0.00451,0.00158,0.02417,-0.00437,0.01151,0.00102,-0.05887,-0.00209,-0.00204,0.01914,-0.00431,-0.00187,0.00063
2.76,0.08099,0.00544,-0.00127,0.00672,0.00029,0,0.00259,-0.00219,5e-05,-7e-05,0.00011,-0.00027,-0.00023,0.00254,0.00154,-6e-05,-0.0002,3e-05,-0.00019,0.00018,-0.0457,0.0047,0.00186,0.02503,-0.00462,0.01198,0.00104,-0.05688,-0.00165,-0.00241,0.01913,-0.0036,-0.00147,0.00078
2.78,0.08051,0.00509,-0.00105,0.00667,0.00023,-0,0.00274,-0.00209,3e-05,-1e-05,0.00012,-0.00027,-0.00023,0.00268,0.00167,-4e-05,-0.0002,4e-05,-0.00019,0.00019,-0.04873,0.00481,0.00209,0.02554,-0.00481,0.01231,0.00102,-0.05518,-0.00125,-0.00279,0.01906,-0.00302,-0.00115,0.00091
2.8,0.07954,0.00467,-0.00072,0.00658,0.00017,-1e-05,0.00289,-0.00196,1e-05,4e-05,0.00012,-0.00027,-0.00023,0.00281,0.00181,-2e-05,-0.0002,4e-05,-0.0002,0.00019,-0.05109,0.00495,0.00227,0.02574,-0.00493,0.01252,0.00097,-0.05384,-0.00079,-0.00311,0.01894,-0.00258,-0.00089,0.00101
2.82,0.0778,0.00426,-0.00029,0.00645,0.00012,-2e-05,0.00303,-0.00178,-2e-05,0.0001,0.00011,-0.00026,-0.00024,0.00297,0.00194,0,-0.00019,4e-05,-0.0002,0.0002,-0.05276,0.00526,0.00239,0.02571,-0.00495,0.0126,0.00092,-0.0529,-0.00016,-0.00329,0.01874,-0.00226,-0.0007,0.00108
2.84,0.07555,0.00381,0.00019,0.00628,9e-05,-2e-05,0.00317,-0.00157,-4e-05,0.00016,0.0001,-0.00025,-0.00025,0.00312,0.00207,3e-05,-0.00019,4e-05,-0.00021,0.0002,-0.05389,0.00562,0.00248,0.02549,-0.0049,0.01259,0.00087,-0.05226,0.00048,-0.0034,0.01851,-0.00202,-0.00057,0.00113
