T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01441,0.00241,-0.00223,0.0067,0,0.0012,-0.01523,-0.03781,-0.14011,-0.16992,0.03233,0.14843,0.16823,-0.09149,0.0566,0.02382,0.03098,-0.01046,-0.00659,0.17494,-0.08272,0.02431,-0.00746,0.00863,0.00331,0.00895,0.02298,0.00912,0.24793,-0.0156,-0.03926,-0.04988,-0.24334,0.06156,0.02076,-0.10668,-0.09712,0.02464,0.01341,0.10148
1.26,0.01563,0.00243,-0.00284,0.00726,0,0.00138,-0.02259,-0.0374,-0.13638,-0.12871,0.02747,0.13955,0.12645,-0.08267,0.05866,0.02196,0.03241,-0.00964,-0.00614,0.13326,-0.07426,0.02162,-0.00712,0.0024,0.00271,0.00814,0.02362,0.00659,0.17427,-0.01606,-0.02923,-0.03552,-0.17336,0.0505,0.01589,-0.08551,-0.07083,0.01219,0.01109,0.0819
1.28,0.01674,0.00239,-0.00333,0.00722,0,0.0014,-0.02919,-0.03639,-0.12561,-0.08784,0.02369,0.12471,0.08456,-0.07271,0.05902,0.01915,0.03253,-0.00844,-0.0055,0.09193,-0.06476,0.01902,-0.007,-0.00285,0.00217,0.00719,0.02344,0.00288,0.0685,-0.01551,-0.01572,-0.01675,-0.0719,0.04035,0.01153,-0.06369,-0.04703,0.00147,0.00865,0.06186
1.3,0.01768,0.00229,-0.00371,0.00663,0,0.00126,-0.03471,-0.03485,-0.1096,-0.04939,0.02079,0.10573,0.04455,-0.06211,0.05743,0.01558,0.03151,-0.007,-0.00463,0.05299,-0.05468,0.0165,-0.00699,-0.00724,0.00168,0.00613,0.02262,-0.00121,-0.04947,-0.01403,-0.0008,0.00455,0.04175,0.0318,0.00796,-0.0428,-0.02722,-0.00685,0.00626,0.04278
1.32,0.01844,0.00213,-0.00399,0.00557,0,0.00103,-0.03883,-0.0329,-0.09069,-0.01552,0.01842,0.08498,0.00851,-0.05146,0.05376,0.01154,0.02958,-0.00551,-0.00349,0.01848,-0.04452,0.01403,-0.007,-0.01094,0.00122,0.00502,0.02139,-0.00478,-0.15601,-0.01175,0.01309,0.02602,0.14475,0.02509,0.00526,-0.02393,-0.01194,-0.01259,0.00408,0.02566
1.34,0.01899,0.00191,-0.00415,0.00411,0,0.00074,-0.04133,-0.03062,-0.07109,0.01214,0.01623,0.06459,-0.02195,-0.04127,0.04799,0.00728,0.02699,-0.0041,-0.00205,-0.01003,-0.03473,0.01159,-0.00691,-0.01412,0.00078,0.00387,0.01999,-0.0071,-0.23122,-0.00885,0.02388,0.04566,0.21781,0.02016,0.00338,-0.00771,-0.00109,-0.01588,0.00216,0.01109
1.36,0.01932,0.00163,-0.00421,0.00232,0,0.00042,-0.04209,-0.0281,-0.0523,0.0328,0.014,0.04595,-0.04598,-0.03184,0.04025,0.003,0.02394,-0.00286,-0.00031,-0.03183,-0.02561,0.00921,-0.00669,-0.01686,0.00035,0.00269,0.01859,-0.00775,-0.26369,-0.00549,0.03041,0.06234,0.24987,0.01683,0.00219,0.00559,0.00577,-0.017,0.00055,-0.00069
1.38,0.01945,0.00132,-0.00415,0.00028,0,0.00012,-0.04118,-0.0254,-0.03525,0.04641,0.01161,0.02979,-0.06339,-0.02338,0.03092,-0.00114,0.02064,-0.00183,0.00165,-0.04689,-0.01736,0.007,-0.00631,-0.0191,-9e-05,0.00148,0.01729,-0.00669,-0.2514,-0.00187,0.03249,0.07582,0.23892,0.01479,0.00153,0.01596,0.00931,-0.01639,-0.00073,-0.00964
1.4,0.01937,0.00099,-0.00399,-0.00192,0,-0.00015,-0.03873,-0.02257,-0.02041,0.05345,0.00911,0.01633,-0.07437,-0.01601,0.02056,-0.005,0.01733,-0.00098,0.00369,-0.05563,-0.01016,0.00515,-0.00582,-0.02068,-0.00053,0.00021,0.01616,-0.00424,-0.20061,0.00178,0.03075,0.08646,0.19093,0.01372,0.00122,0.02347,0.01034,-0.01454,-0.00169,-0.01586
1.42,0.01913,0.00067,-0.0037,-0.00419,0,-0.00035,-0.03496,-0.01968,-0.00794,0.05467,0.00662,0.00549,-0.07936,-0.00984,0.00989,-0.00845,0.01423,-0.0003,0.00564,-0.05875,-0.00418,0.00386,-0.00528,-0.02137,-0.00095,-0.00111,0.0152,-0.00092,-0.123,0.00523,0.02631,0.09485,0.11713,0.01326,0.00107,0.02828,0.00967,-0.012,-0.00233,-0.01949
1.44,0.01872,0.00038,-0.00329,-0.00644,0,-0.00048,-0.03007,-0.01678,0.0022,0.05095,0.00428,-0.003,-0.07893,-0.00487,-0.00048,-0.01139,0.01149,0.00026,0.00736,-0.05706,0.00052,0.00321,-0.00475,-0.02099,-0.00136,-0.00247,0.01442,0.00271,-0.03203,0.00829,0.02036,0.10132,0.03044,0.0131,0.00091,0.03064,0.00804,-0.00924,-0.00268,-0.02077
1.46,0.01817,0.00015,-0.00276,-0.00864,0,-0.00051,-0.02424,-0.01389,0.01017,0.04316,0.00214,-0.00939,-0.07381,-0.001,-0.01014,-0.01377,0.00921,0.00071,0.00881,-0.05139,0.004,0.00311,-0.00429,-0.01953,-0.00172,-0.00385,0.01376,0.0061,0.0593,0.01081,0.01387,0.10553,-0.05661,0.013,0.00063,0.03089,0.00603,-0.00663,-0.00278,-0.02002
1.48,0.01748,-1e-05,-0.00211,-0.01077,0,-0.00044,-0.01766,-0.01103,0.01614,0.03218,0.0002,-0.01389,-0.06483,0.00196,-0.01883,-0.01556,0.00741,0.00107,0.00998,-0.04257,0.00637,0.00324,-0.00392,-0.01714,-0.00203,-0.00518,0.01317,0.00873,0.13828,0.01273,0.0076,0.10642,-0.13181,0.01279,0.00014,0.02949,0.00408,-0.00444,-0.00269,-0.01765
1.5,0.01668,-9e-05,-0.00138,-0.01281,0,-0.00024,-0.01056,-0.00825,0.02024,0.01898,-0.00157,-0.01661,-0.05296,0.00421,-0.02636,-0.01672,0.00608,0.0013,0.01096,-0.03152,0.00784,0.00312,-0.0037,-0.01414,-0.00226,-0.00637,0.01257,0.01013,0.19229,0.014,0.00212,0.10223,-0.18301,0.01234,-0.00061,0.02698,0.00248,-0.00287,-0.00249,-0.01416
1.52,0.01579,-9e-05,-0.00059,-0.01472,0,7e-05,-0.00323,-0.00563,0.02253,0.00455,-0.00316,-0.01756,-0.03922,0.00595,-0.03256,-0.01724,0.00519,0.00139,0.01182,-0.01913,0.00856,0.00225,-0.00363,-0.01092,-0.00238,-0.0073,0.01191,0.00991,0.21049,0.0146,-0.0022,0.09116,-0.19983,0.0116,-0.00161,0.0239,0.00149,-0.00212,-0.00225,-0.01007
1.54,0.01487,2e-05,0.0002,-0.0164,0,0.00051,0.00402,-0.00325,0.02306,-0.01017,-0.0045,-0.01677,-0.0246,0.00728,-0.0373,-0.01713,0.0047,0.00135,0.01262,-0.00623,0.00863,0.00031,-0.00377,-0.00787,-0.00236,-0.0079,0.01119,0.00789,0.18692,0.01453,-0.00521,0.07219,-0.17664,0.01052,-0.00287,0.02076,0.00135,-0.00239,-0.00207,-0.0059
1.56,0.014,0.00025,0.00095,-0.0177,0,0.00106,0.01088,-0.00122,0.02188,-0.02424,-0.00534,-0.01435,-0.00997,0.00821,-0.04046,-0.01646,0.0046,0.00121,0.01336,0.00644,0.008,-0.00266,-0.00415,-0.00529,-0.00214,-0.00817,0.01046,0.00422,0.12275,0.01385,-0.00703,0.04579,-0.11478,0.00907,-0.00438,0.01799,0.00241,-0.00395,-0.00204,-0.00213
1.58,0.0133,0.00062,0.00159,-0.01836,0,0.00172,0.01692,0.00033,0.01907,-0.03663,-0.00527,-0.01052,0.00377,0.00861,-0.04193,-0.01536,0.00491,0.00107,0.01394,0.01812,0.0065,-0.00623,-0.00482,-0.00338,-0.00168,-0.00819,0.00986,-0.00063,0.02728,0.01264,-0.00801,0.01427,-0.02348,0.00724,-0.0061,0.01597,0.00505,-0.00713,-0.00222,0.00076
1.6,0.01293,0.00116,0.00203,-0.01806,0,0.00243,0.02158,0.0012,0.01471,-0.04612,-0.00373,-0.00562,0.01558,0.00819,-0.0415,-0.014,0.00564,0.00108,0.01424,0.02792,0.00384,-0.00958,-0.00583,-0.00228,-0.00092,-0.00809,0.0096,-0.00583,-0.08288,0.01101,-0.00872,-0.0183,0.08087,0.00504,-0.00799,0.01502,0.00974,-0.01229,-0.0027,0.00228
1.62,0.01312,0.00189,0.0022,-0.01642,0,0.00316,0.02414,0.00121,0.00889,-0.05116,-0,-5e-05,0.02424,0.00653,-0.03881,-0.01256,0.00682,0.00139,0.01406,0.03473,-0.0004,-0.01173,-0.00721,-0.00212,0.0002,-0.00802,0.00998,-0.01038,-0.18781,0.00909,-0.00981,-0.04711,0.17868,0.00255,-0.00994,0.01544,0.01693,-0.01979,-0.00354,0.00191
1.64,0.01413,0.00282,0.00198,-0.01308,0,0.0038,0.02372,0.00017,0.00167,-0.04981,0.0067,0.0057,0.02827,0.00307,-0.03317,-0.01116,0.00841,0.00211,0.01328,0.03715,-0.00671,-0.0118,-0.00899,-0.00298,0.00173,-0.00807,0.01133,-0.01342,-0.2705,0.00692,-0.01186,-0.0682,0.25326,-5e-05,-0.0118,0.01756,0.02692,-0.02987,-0.00479,-0.00086
1.66,0.01629,0.00394,0.00129,-0.00777,0,0.00425,0.01928,-0.00202,-0.00689,-0.03973,0.01718,0.01116,0.02601,-0.00286,-0.02353,-0.00976,0.01031,0.00331,0.01185,0.03344,-0.01561,-0.00923,-0.01113,-0.00494,0.00371,-0.00827,0.01403,-0.01434,-0.32082,0.00446,-0.01526,-0.07947,0.29464,-0.00245,-0.01336,0.02168,0.0398,-0.04256,-0.00646,-0.00652
1.68,0.01995,0.00524,4e-05,-0.00032,0,0.00435,0.00964,-0.00536,-0.01669,-0.01821,0.03217,0.01578,0.01553,-0.01202,-0.0085,-0.00824,0.0123,0.00495,0.00986,0.02156,-0.02758,-0.00385,-0.01352,-0.00807,0.00614,-0.00852,0.01846,-0.01285,-0.33608,0.00159,-0.02019,-0.08086,0.30027,-0.00415,-0.01432,0.02806,0.05526,-0.05761,-0.00854,-0.01547
1.7,0.02549,0.00666,-0.00181,0.00926,0,0.00392,-0.00646,-0.00979,-0.02752,0.01774,0.05225,0.01886,-0.0053,-0.02519,0.01353,-0.00634,0.01406,0.00693,0.00749,-0.00086,-0.04303,0.00415,-0.01599,-0.0124,0.009,-0.00863,0.025,-0.00893,-0.31983,-0.00189,-0.02657,-0.074,0.27383,-0.0045,-0.0143,0.03691,0.07258,-0.07435,-0.01092,-0.02803
1.72,0.0333,0.00812,-0.00433,0.02088,0,0.00277,-0.0304,-0.01517,-0.03901,0.07131,0.07782,0.01953,-0.03867,-0.0431,0.04422,-0.00374,0.01522,0.00906,0.00492,-0.03631,-0.06221,0.01431,-0.0183,-0.01786,0.01221,-0.00835,0.03404,-0.00276,-0.27936,-0.00621,-0.03418,-0.06153,0.2227,-0.00261,-0.01287,0.04821,0.09054,-0.09187,-0.01351,-0.04426
1.74,0.04378,0.00955,-0.00756,0.03446,0,0.00082,-0.06359,-0.02142,-0.05073,0.14563,0.10907,0.0167,-0.08663,-0.06636,0.08496,-5e-05,0.01544,0.01109,0.00224,-0.08724,-0.08522,0.02604,-0.02013,-0.02428,0.01571,-0.00735,0.04602,0.00537,-0.22236,-0.01169,-0.04273,-0.04608,0.15456,0.00262,-0.00959,0.06159,0.1075,-0.10916,-0.01614,-0.06395
1.76,0.0573,0.01086,-0.0115,0.04991,0,-0.00191,-0.10733,-0.02847,-0.06207,0.24337,0.14581,0.00899,-0.15068,-0.09527,0.1366,0.00515,0.01443,0.01269,-0.00063,-0.15567,-0.11194,0.03869,-0.02114,-0.03133,0.01944,-0.00529,0.06136,0.01512,-0.15494,-0.01863,-0.05195,-0.02967,0.07535,0.01249,-0.00409,0.07615,0.12135,-0.12516,-0.0187,-0.08643
1.78,0.07406,0.012,-0.01614,0.06706,0,-0.00526,-0.16248,-0.0363,-0.07221,0.36597,0.18723,-0.00519,-0.23131,-0.12961,0.19896,0.01224,0.01203,0.01348,-0.00398,-0.24261,-0.14175,0.05145,-0.02093,-0.0384,0.0233,-0.00183,0.08039,0.02603,-0.08154,-0.02734,-0.06148,-0.01374,-0.01069,0.02844,0.00387,0.09031,0.12937,-0.13872,-0.02099,-0.11038
1.8,0.09407,0.01286,-0.02138,0.08556,0,-0.00888,-0.22924,-0.04482,-0.08004,0.51312,0.23163,-0.02761,-0.32761,-0.16847,0.27062,0.02158,0.00815,0.01301,-0.00825,-0.34776,-0.17345,0.0633,-0.01902,-0.04467,0.02713,0.00336,0.10327,0.03743,-0.00558,-0.03809,-0.07087,0.00078,-0.10032,0.05196,0.01441,0.10177,0.12825,-0.14847,-0.02283,-0.13373
1.82,0.11722,0.01336,-0.02707,0.10493,0,-0.01235,-0.30739,-0.05393,-0.08413,0.68319,0.27669,-0.0601,-0.43761,-0.21041,0.34942,0.03351,0.00286,0.01079,-0.01396,-0.46968,-0.20532,0.07306,-0.01491,-0.04927,0.03073,0.01063,0.13012,0.04852,0.06978,-0.0513,-0.07946,0.01327,-0.19047,0.08447,0.02749,0.10781,0.11458,-0.15307,-0.02397,-0.15396
1.84,0.14347,0.01339,-0.03311,0.12477,0,-0.01524,-0.39684,-0.06352,-0.08292,0.87421,0.31989,-0.10451,-0.55892,-0.25373,0.43338,0.04836,-0.00361,0.00645,-0.02168,-0.60641,-0.23548,0.07958,-0.00807,-0.05154,0.03383,0.02029,0.16134,0.05842,0.14098,-0.06784,-0.08644,0.02333,-0.27767,0.12713,0.04294,0.10579,0.08567,-0.15161,-0.02425,-0.16858
1.86,0.17284,0.01287,-0.0394,0.14479,0,-0.01722,-0.49766,-0.07349,-0.07474,1.08391,0.3587,-0.16239,-0.68877,-0.29663,0.52106,0.06645,-0.01081,-0.00022,-0.03193,-0.75543,-0.26196,0.08179,0.00199,-0.05135,0.0361,0.03265,0.19763,0.06619,0.20334,-0.08913,-0.09078,0.03067,-0.35719,0.1806,0.06039,0.09347,0.04019,-0.14389,-0.02357,-0.17544
1.88,0.20528,0.01172,-0.04586,0.16466,0,-0.01801,-0.60935,-0.08368,-0.05792,1.134,0.384,-0.23455,-0.82307,-0.33682,0.61094,0.08799,-0.01799,-0.00918,-0.0451,-0.9125,-0.28252,0.07878,0.01563,-0.04905,0.03713,0.04785,0.23979,0.07079,0.25032,-0.11711,-0.09119,0.03501,-0.42224,0.24453,0.07914,0.06918,-0.02128,-0.13057,-0.02189,-0.17275
1.9,0.24043,0.00989,-0.05236,0.18391,0,-0.01739,-0.73024,-0.09378,-0.03088,1.134,0.384,-0.32068,-0.9556,-0.37131,0.70086,0.11288,-0.02412,-0.02015,-0.0614,-1.07077,-0.29452,0.06967,0.03304,-0.04543,0.03643,0.06586,0.28846,0.07105,0.27356,-0.15388,-0.08616,0.03604,-0.46389,0.31738,0.09807,0.03189,-0.09625,-0.11307,-0.0193,-0.15901
1.92,0.27772,0.0073,-0.05874,0.20198,0,-0.01519,-0.85784,-0.10342,0.00734,1.134,0.384,-0.41898,-1.07848,-0.39679,0.78815,0.14082,-0.02809,-0.03264,-0.08088,-1.22129,-0.29512,0.05363,0.05424,-0.04153,0.03352,0.08644,0.34395,0.06587,0.26499,-0.20137,-0.07417,0.03351,-0.4733,0.39677,0.11583,-0.0189,-0.18091,-0.09321,-0.0159,-0.13318
1.94,0.31664,0.00386,-0.06484,0.21843,0,-0.01129,-0.98974,-0.11225,0.05653,1.134,0.384,-0.52609,-1.18353,-0.41026,0.87023,0.17133,-0.02905,-0.04617,-0.10344,-1.35453,-0.28178,0.02983,0.07915,-0.03824,0.02799,0.10928,0.40631,0.0545,0.22011,-0.26074,-0.05412,0.02736,-0.44528,0.48033,0.13108,-0.08323,-0.27133,-0.07262,-0.01183,-0.09492
1.96,0.35676,-0.00057,-0.07053,0.23303,0,-0.00565,-1.12385,-0.12003,0.11457,1.134,0.38183,-0.541,-1.26292,-0.40961,0.94477,0.20378,-0.02666,-0.06024,-0.12887,-1.46094,-0.25267,-0.00244,0.10749,-0.03615,0.01969,0.13396,0.47504,0.03685,0.14061,-0.33177,-0.02566,0.01793,-0.38101,0.56592,0.14275,-0.16047,-0.36388,-0.0524,-0.00725,-0.04502
1.98,0.39748,-0.00614,-0.07566,0.24564,0,0.00166,-1.25742,-0.12659,0.17693,1.134,0.3366,-0.541,-1.30856,-0.39362,1.00916,0.23708,-0.02115,-0.07431,-0.15659,-1.53026,-0.20694,-0.04358,0.13861,-0.03547,0.00878,0.15977,0.54861,0.01366,0.03551,-0.41223,0.01055,0.00597,-0.28914,0.65105,0.14989,-0.24875,-0.45469,-0.03321,-0.00235,0.01424
2,0.43773,-0.01297,-0.08002,0.25614,0,0.01041,-1.38619,-0.1317,0.23663,1.134,0.27535,-0.541,-1.31159,-0.3619,1.05998,0.26955,-0.01322,-0.08767,-0.18556,-1.55079,-0.1448,-0.09348,0.17134,-0.03614,-0.00429,0.18555,0.62406,-0.01348,-0.07941,-0.49765,0.05272,-0.00728,-0.18505,0.73247,0.15169,-0.34459,-0.53918,-0.01543,0.00264,0.07889
2.02,0.47621,-0.02116,-0.08339,0.26444,0,0.02024,-1.50507,-0.13509,0.28572,1.134,0.20085,-0.541,-1.26283,-0.31456,1.09333,0.29913,-0.00377,-0.09956,-0.21439,-1.51019,-0.06713,-0.15186,0.20415,-0.03806,-0.01894,0.20986,0.69776,-0.04256,-0.18557,-0.58252,0.09849,-0.02042,-0.08707,0.80677,0.1475,-0.4435,-0.61294,0.0009,0.00747,0.14408
2.04,0.51187,-0.03079,-0.08559,0.27058,0,0.03066,-1.60962,-0.13636,0.31781,1.134,0.11593,-0.541,-1.15406,-0.25197,1.10565,0.32391,0.00664,-0.10933,-0.24169,-1.39732,0.02513,-0.21873,0.23568,-0.04143,-0.03475,0.23129,0.76667,-0.07167,-0.2676,-0.66217,0.14568,-0.03224,-0.01061,0.87172,0.13715,-0.54123,-0.67349,0.0162,0.01196,0.20531
2.06,0.54409,-0.04187,-0.08652,0.27484,0,0.04108,-1.69689,-0.135,0.32965,1.134,0.02315,-0.541,-0.9794,-0.17476,1.09436,0.34236,0.01805,-0.11659,-0.2662,-1.2041,0.13101,-0.29453,0.26484,-0.047,-0.0516,0.24859,0.82904,-0.09941,-0.31732,-0.73391,0.19271,-0.04196,0.03561,0.92708,0.12116,-0.63426,-0.72135,0.03137,0.0161,0.25918
2.08,0.5725,-0.0543,-0.0862,0.2777,0,0.05067,-1.76487,-0.13036,0.32144,1.134,-0.07462,-0.541,-0.73672,-0.08435,1.058,0.35329,0.03106,-0.12113,-0.28665,-0.92714,0.24883,-0.37961,0.2907,-0.05603,-0.06961,0.26063,0.88412,-0.12472,-0.33424,-0.79677,0.23838,-0.04925,0.05013,0.97429,0.10085,-0.71925,-0.75987,0.04776,0.02,0.30308
2.1,0.59675,-0.06776,-0.0847,0.27972,0,0.0584,-1.81178,-0.1217,0.29627,1.134,-0.17361,-0.541,-0.42845,0.01655,0.99626,0.3557,0.04685,-0.12292,-0.3016,-0.56863,0.37548,-0.47364,0.31229,-0.07034,-0.08902,0.26623,0.93159,-0.14667,-0.32434,-0.8508,0.28149,-0.05409,0.0376,1.01586,0.07839,-0.7924,-0.79455,0.06692,0.02383,0.33483
2.12,0.61646,-0.08188,-0.08215,0.28141,0,0.06311,-1.83609,-0.10837,0.25887,1.134,-0.2696,-0.53634,-0.06052,0.12419,0.91018,0.34888,0.06731,-0.12219,-0.30959,-0.13539,0.50679,-0.57541,0.32876,-0.09216,-0.11016,0.26431,0.97153,-0.1645,-0.29722,-0.89688,0.32101,-0.05672,0.00625,1.05477,0.05634,-0.84991,-0.8318,0.09039,0.02785,0.3528
2.14,0.63146,-0.09645,-0.07868,0.28294,0,0.0639,-1.8372,-0.09004,0.21384,1.04627,-0.35885,-0.36568,0.35968,0.23435,0.80251,0.33282,0.09527,-0.11963,-0.30959,0.36303,0.63843,-0.68283,0.33981,-0.12416,-0.13356,0.25424,1.00462,-0.17777,-0.26234,-0.93673,0.35655,-0.05751,-0.03533,1.09385,0.03694,-0.88915,-0.87754,0.11947,0.0324,0.35647
2.16,0.64184,-0.11149,-0.07445,0.28396,0,0.06029,-1.81581,-0.06694,0.16467,0.55119,-0.384,-0.18185,0.82319,0.34242,0.67833,0.30844,0.13466,-0.11655,-0.30128,0.91382,0.76611,-0.79259,0.34597,-0.16923,-0.15991,0.2361,1.03219,-0.1865,-0.22659,-0.97286,0.3885,-0.05701,-0.08031,1.13525,0.0217,-0.90931,-0.93593,0.15483,0.03785,0.34679
2.18,0.64787,-0.12717,-0.06962,0.28359,0,0.05229,-1.77419,-0.04011,0.11375,0.01761,-0.384,0.00525,1.31608,0.4426,0.54612,0.27784,0.19022,-0.11494,-0.2851,1.49684,0.88465,-0.89922,0.34854,-0.23018,-0.18987,0.21085,1.05605,-0.19107,-0.19395,-1.00821,0.4179,-0.05584,-0.12383,1.17996,0.01144,-0.91143,-1.00875,0.19629,0.04462,0.3263
2.2,0.64992,-0.14372,-0.06441,0.2804,0,0.0404,-1.71603,-0.01143,0.06287,-0.52734,-0.384,0.18407,1.81699,0.52735,0.41799,0.24435,0.26697,-0.11735,-0.26232,2.0819,0.98729,-0.99472,0.34951,-0.30927,-0.2239,0.18036,1.07816,-0.19213,-0.16593,-1.04583,0.44605,-0.05475,-0.16257,1.22766,0.00642,-0.89796,-1.09517,0.24259,0.05304,0.29897
2.22,0.64838,-0.1614,-0.05904,0.27281,0,0.02547,-1.64573,0.01674,0.01344,-1.05197,-0.384,0.34289,2.30025,0.58854,0.30721,0.21185,0.36893,-0.12644,-0.23467,2.6336,1.06669,-1.07021,0.3511,-0.4077,-0.26225,0.147,1.10044,-0.19062,-0.14245,-1.0886,0.47426,-0.05446,-0.1944,1.27713,0.0064,-0.87209,-1.19259,0.29176,0.06332,0.26944
2.24,0.64366,-0.1805,-0.05363,0.25948,0,0.00856,-1.56734,0.04225,-0.03335,-1.134,-0.384,0.47279,2.74273,0.61975,0.22395,0.18387,0.49749,-0.14423,-0.20399,3.12092,1.11713,-1.11886,0.35523,-0.52486,-0.30506,0.11312,1.12458,-0.18769,-0.12277,-1.13897,0.50363,-0.05559,-0.21815,1.32699,0.01062,-0.83703,-1.29801,0.34181,0.07539,0.24188
2.26,0.63617,-0.20131,-0.04816,0.23967,0,-0.00911,-1.48408,0.06349,-0.07632,-1.134,-0.384,0.541,3.12706,0.61774,0.17269,0.16302,0.64974,-0.17153,-0.17204,3.52238,1.13595,-1.13784,0.36312,-0.65748,-0.35234,0.08071,1.15184,-0.18483,-0.10627,-1.1986,0.53477,-0.05852,-0.23338,1.37613,0.01779,-0.79555,-1.40857,0.39094,0.08877,0.21933
2.28,0.62641,-0.22395,-0.0425,0.2135,0,-0.02605,-1.39888,0.07931,-0.11387,-1.134,-0.384,0.541,3.43938,0.58278,0.15196,0.15099,0.81693,-0.20764,-0.14075,3.82399,1.12359,-1.12861,0.37517,-0.7984,-0.40358,0.05156,1.1828,-0.1838,-0.09278,-1.26788,0.56747,-0.06334,-0.24015,1.42338,0.02601,-0.75021,-1.52097,0.4373,0.10245,0.20368
2.3,0.61497,-0.24829,-0.03648,0.18195,0,-0.04045,-1.31484,0.0889,-0.14376,-1.134,-0.384,0.541,3.66654,0.51823,0.15546,0.14875,0.98431,-0.25028,-0.11229,4.01585,1.08311,-1.09614,0.39092,-0.9362,-0.45744,0.02752,1.21724,-0.18663,-0.08263,-1.34563,0.6006,-0.0699,-0.23885,1.46725,0.03284,-0.70356,-1.63072,0.47865,0.1149,0.19593
2.32,0.60245,-0.27396,-0.02989,0.14658,0,-0.05046,-1.23492,0.09176,-0.16354,-1.134,-0.384,0.541,3.79723,0.42938,0.17434,0.15658,1.13421,-0.29623,-0.08879,4.09185,1.0191,-1.04719,0.40916,-1.05722,-0.51181,0.01016,1.25429,-0.19529,-0.07642,-1.42947,0.6323,-0.07784,-0.23008,1.50604,0.03582,-0.6578,-1.73281,0.51268,0.12439,0.19623
2.34,0.58934,-0.3006,-0.02255,0.10893,0,-0.05473,-1.16094,0.08792,-0.17143,-1.134,-0.384,0.541,3.82588,0.32196,0.20018,0.17397,1.25134,-0.34221,-0.07166,4.05163,0.93636,-0.98795,0.42808,-1.14919,-0.56417,0.00029,1.29289,-0.2112,-0.07462,-1.51674,0.66044,-0.08673,-0.2145,1.53841,0.03316,-0.6141,-1.82313,0.53768,0.12966,0.20396
2.36,0.57595,-0.32796,-0.01439,0.07034,0,-0.05275,-1.09324,0.07808,-0.16689,-1.134,-0.384,0.541,3.75552,0.20149,0.22686,0.19945,1.32614,-0.38536,-0.06121,3.90246,0.83933,-0.9226,0.44536,-1.20347,-0.61162,-0.00241,1.33189,-0.2348,-0.07721,-1.60473,0.68293,-0.09607,-0.19288,1.56364,0.02428,-0.57232,-1.89913,0.55297,0.13029,0.21761
2.38,0.56249,-0.35562,-0.00544,0.03214,0,-0.04496,-1.03105,0.06369,-0.15078,-1.134,-0.33756,0.541,3.59871,0.07397,0.25089,0.23035,1.35488,-0.42309,-0.05658,3.66037,0.73264,-0.8535,0.458,-1.21505,-0.65054,0.00055,1.36982,-0.26531,-0.08367,-1.69015,0.69753,-0.1053,-0.16624,1.58146,0.01,-0.53119,-1.95943,0.55882,0.12678,0.23473
2.4,0.5492,-0.3829,0.00403,-0.00413,0,-0.03261,-0.9731,0.04688,-0.12523,-1.134,-0.27223,0.51911,3.37647,-0.05346,0.27099,0.26289,1.3386,-0.45273,-0.05605,3.34975,0.62159,-0.78168,0.46233,-1.18192,-0.67634,0.00665,1.40467,-0.30072,-0.09295,-1.76858,0.70177,-0.11369,-0.13592,1.59182,-0.00761,-0.48881,-2.00313,0.55627,0.12045,0.25198
2.42,0.53629,-0.40893,0.01367,-0.03691,0,-0.01734,-0.91793,0.03001,-0.09305,-1.134,-0.20907,0.46229,3.11379,-0.17346,0.28734,0.29283,1.28183,-0.47193,-0.0574,2.99867,0.51157,-0.7073,0.45454,-1.1045,-0.68417,0.0129,1.43422,-0.33828,-0.10354,-1.83511,0.69347,-0.12049,-0.10352,1.59473,-0.02584,-0.44306,-2.02953,0.54668,0.11299,0.2658
2.44,0.52391,-0.43299,0.02315,-0.06519,0,-0.00053,-0.86383,0.01489,-0.05702,-1.134,-0.15041,0.40589,2.83293,-0.28027,0.30063,0.31662,1.19126,-0.47926,-0.05853,2.63176,0.40673,-0.6299,0.43152,-0.98538,-0.67011,0.01658,1.45672,-0.37533,-0.11363,-1.88573,0.67145,-0.12512,-0.07058,1.59021,-0.04233,-0.39205,-2.03831,0.53138,0.10586,0.27332
2.46,0.5121,-0.4546,0.03224,-0.08878,0,0.01703,-0.80912,0.00235,-0.01952,-1.134,-0.09769,0.35239,2.54993,-0.37073,0.31134,0.33215,1.07522,-0.47475,-0.05779,2.26666,0.3094,-0.54887,0.39157,-0.82967,-0.63214,0.01573,1.47129,-0.40976,-0.12116,-1.91807,0.63624,-0.12734,-0.03856,1.57825,-0.05567,-0.33465,-2.02958,0.51141,0.09993,0.27308
2.48,0.50091,-0.47345,0.04076,-0.10816,0,0.03514,-0.75258,-0.00777,0.01736,-1.134,-0.05173,0.30357,2.27576,-0.44376,0.31952,0.33876,0.94439,-0.45996,-0.05413,1.91584,0.2207,-0.46415,0.33483,-0.64606,-0.57059,0.00925,1.4779,-0.43981,-0.12368,-1.93135,0.59043,-0.1272,-0.00904,1.55895,-0.06541,-0.27099,-2.00391,0.48763,0.09541,0.26514
