T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.88,0.01019,0.11438,-0.01019,0.01019,0.00396,0.01019,0.01019,0.74714,-0.01022,0.01019,0.00396,0.01019
17.9,0.01019,0.11314,-0.01019,0.01019,0.00397,0.01019,0.01019,0.74828,-0.01022,0.01019,0.00397,0.01019
17.92,0.01019,0.11215,-0.01019,0.01019,0.00398,0.01019,0.01019,0.74924,-0.01023,0.01019,0.00398,0.01019
17.94,0.01019,0.11145,-0.01019,0.01019,0.00398,0.01019,0.01019,0.74997,-0.01023,0.01019,0.00398,0.01019
17.96,0.01019,0.1111,-0.01019,0.01019,0.00398,0.01019,0.01019,0.75041,-0.01023,0.01019,0.00398,0.01019
17.98,0.01019,0.11113,-0.01019,0.01019,0.00398,0.01019,0.01019,0.7505,-0.01023,0.01019,0.00398,0.01019
18,0.01019,0.11159,-0.01019,0.01019,0.00398,0.01019,0.01019,0.75022,-0.01022,0.01019,0.00398,0.01019
18.02,0.01019,0.11248,-0.01019,0.01019,0.00397,0.01019,0.01019,0.74952,-0.01019,0.01019,0.00397,0.01019
18.04,0.01019,0.11381,-0.01019,0.01019,0.00395,0.01019,0.01019,0.74838,-0.01016,0.01019,0.00395,0.01019
18.06,0.01019,0.11558,-0.01019,0.01019,0.00394,0.01019,0.01019,0.74679,-0.01012,0.01019,0.00394,0.01019
18.08,0.01019,0.11778,-0.01019,0.01019,0.00392,0.01019,0.01019,0.74474,-0.01005,0.01019,0.00392,0.01019
18.1,0.01019,0.12037,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74225,-0.00997,0.01019,0.0039,0.01019
18.12,0.01019,0.12332,-0.01019,0.01019,0.00387,0.01019,0.01019,0.73935,-0.00988,0.01019,0.00387,0.01019
18.14,0.01019,0.12658,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73608,-0.00977,0.01019,0.00384,0.01019
18.16,0.01019,0.13007,-0.01019,0.01019,0.00381,0.01019,0.01019,0.7325,-0.00964,0.01019,0.00381,0.01019
18.18,0.01019,0.13373,-0.01019,0.01019,0.00378,0.01019,0.01019,0.72868,-0.00951,0.01019,0.00378,0.01019
18.2,0.01019,0.13748,-0.01019,0.01019,0.00375,0.01019,0.01019,0.72469,-0.00939,0.01019,0.00375,0.01019
18.22,0.01019,0.14125,-0.01019,0.01019,0.00372,0.01019,0.01019,0.72063,-0.00926,0.01019,0.00372,0.01019
18.24,0.01019,0.14497,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71656,-0.00915,0.01019,0.00369,0.01019
18.26,0.01019,0.14857,-0.01019,0.01019,0.00367,0.01019,0.01019,0.71258,-0.00905,0.01019,0.00367,0.01019
18.28,0.01019,0.15198,-0.01019,0.01019,0.00365,0.01019,0.01019,0.70876,-0.00897,0.01019,0.00365,0.01019
18.3,0.01019,0.15516,-0.01019,0.01019,0.00364,0.01019,0.01019,0.70516,-0.00891,0.01019,0.00364,0.01019
18.32,0.01019,0.15808,-0.01019,0.01019,0.00362,0.01019,0.01019,0.70184,-0.00887,0.01019,0.00362,0.01019
18.34,0.01019,0.1607,-0.01019,0.01019,0.00362,0.01019,0.01019,0.69885,-0.00885,0.01019,0.00362,0.01019
18.36,0.01019,0.16302,-0.01019,0.01019,0.00361,0.01019,0.01019,0.69621,-0.00886,0.01019,0.00361,0.01019
18.38,0.01019,0.16503,-0.01019,0.01019,0.00361,0.01019,0.01019,0.69395,-0.00887,0.01019,0.00361,0.01019
18.4,0.01019,0.16674,-0.01019,0.01019,0.00361,0.01019,0.01019,0.69206,-0.00891,0.01019,0.00361,0.01019
18.42,0.01019,0.16817,-0.01019,0.01019,0.00362,0.01019,0.01019,0.69054,-0.00895,0.01019,0.00362,0.01019
18.44,0.01019,0.16934,-0.01019,0.01019,0.00362,0.01019,0.01019,0.68936,-0.00901,0.01019,0.00362,0.01019
18.46,0.01019,0.1703,-0.01019,0.01019,0.00363,0.01019,0.01019,0.6885,-0.00907,0.01019,0.00363,0.01019
18.48,0.01019,0.17107,-0.01019,0.01019,0.00364,0.01019,0.01019,0.68793,-0.00914,0.01019,0.00364,0.01019
18.5,0.01019,0.1717,-0.01019,0.01019,0.00365,0.01019,0.01019,0.68761,-0.00921,0.01019,0.00365,0.01019
18.52,0.01019,0.17221,-0.01019,0.01019,0.00366,0.01019,0.01019,0.6875,-0.00928,0.01019,0.00366,0.01019
18.54,0.01019,0.17264,-0.01019,0.01019,0.00367,0.01019,0.01019,0.68756,-0.00935,0.01019,0.00367,0.01019
18.56,0.01019,0.17303,-0.01019,0.01019,0.00368,0.01019,0.01019,0.68775,-0.00941,0.01019,0.00368,0.01019
18.58,0.01019,0.1734,-0.01019,0.01019,0.00369,0.01019,0.01019,0.68804,-0.00948,0.01019,0.00369,0.01019
18.6,0.01019,0.17377,-0.01019,0.01019,0.0037,0.01019,0.01019,0.6884,-0.00954,0.01019,0.0037,0.01019
18.62,0.01019,0.17419,-0.01019,0.01019,0.00371,0.01019,0.01019,0.68879,-0.00961,0.01019,0.00371,0.01019
18.64,0.01019,0.17466,-0.01019,0.01019,0.00372,0.01019,0.01019,0.68918,-0.00967,0.01019,0.00372,0.01019
18.66,0.01019,0.17521,-0.01019,0.01019,0.00372,0.01019,0.01019,0.68955,-0.00972,0.01019,0.00372,0.01019
18.68,0.01019,0.17585,-0.01019,0.01019,0.00373,0.01019,0.01019,0.68987,-0.00978,0.01019,0.00373,0.01019
18.7,0.01019,0.17659,-0.01019,0.01019,0.00374,0.01019,0.01019,0.69012,-0.00983,0.01019,0.00374,0.01019
18.72,0.01019,0.17745,-0.01019,0.01019,0.00374,0.01019,0.01019,0.69031,-0.00988,0.01019,0.00374,0.01019
18.74,0.01019,0.17841,-0.01019,0.01019,0.00374,0.01019,0.01019,0.69041,-0.00993,0.01019,0.00374,0.01019
18.76,0.01019,0.17949,-0.01019,0.01019,0.00375,0.01019,0.01019,0.69042,-0.00997,0.01019,0.00375,0.01019
18.78,0.01019,0.18067,-0.01019,0.01019,0.00375,0.01019,0.01019,0.69035,-0.01001,0.01019,0.00375,0.01019
18.8,0.01019,0.18195,-0.01019,0.01019,0.00375,0.01019,0.01019,0.6902,-0.01005,0.01019,0.00375,0.01019
18.82,0.01019,0.18332,-0.01019,0.01019,0.00374,0.01019,0.01019,0.68998,-0.01009,0.01019,0.00374,0.01019
18.84,0.01019,0.18477,-0.01019,0.01019,0.00374,0.01019,0.01019,0.68969,-0.01011,0.01019,0.00374,0.01019
18.86,0.01019,0.18628,-0.01019,0.01019,0.00373,0.01019,0.01019,0.68934,-0.01014,0.01019,0.00373,0.01019
18.88,0.01019,0.18786,-0.01019,0.01019,0.00373,0.01019,0.01019,0.68893,-0.01015,0.01019,0.00373,0.01019
18.9,0.01019,0.18948,-0.01019,0.01019,0.00372,0.01019,0.01019,0.68847,-0.01016,0.01019,0.00372,0.01019
18.92,0.01019,0.19114,-0.01019,0.01019,0.00371,0.01019,0.01019,0.68796,-0.01016,0.01019,0.00371,0.01019
18.94,0.01019,0.19283,-0.01019,0.01019,0.00369,0.01019,0.01019,0.6874,-0.01015,0.01019,0.00369,0.01019
18.96,0.01019,0.19455,-0.01019,0.01019,0.00368,0.01019,0.01019,0.68679,-0.01013,0.01019,0.00368,0.01019
18.98,0.01019,0.19627,-0.01019,0.01019,0.00366,0.01019,0.01019,0.68614,-0.01011,0.01019,0.00366,0.01019
19,0.01019,0.198,-0.01019,0.01019,0.00365,0.01019,0.01019,0.68545,-0.01007,0.01019,0.00365,0.01019
19.02,0.01019,0.19972,-0.01019,0.01019,0.00363,0.01019,0.01019,0.68471,-0.01003,0.01019,0.00363,0.01019
19.04,0.01019,0.20143,-0.01019,0.01019,0.00361,0.01019,0.01019,0.68393,-0.00999,0.01019,0.00361,0.01019
19.06,0.01019,0.20312,-0.01019,0.01019,0.00359,0.01019,0.01019,0.6831,-0.00994,0.01019,0.00359,0.01019
19.08,0.01019,0.20479,-0.01019,0.01019,0.00357,0.01019,0.01019,0.68223,-0.00988,0.01019,0.00357,0.01019
19.1,0.01019,0.20644,-0.01019,0.01019,0.00355,0.01019,0.01019,0.6813,-0.00983,0.01019,0.00355,0.01019
19.12,0.01019,0.20806,-0.01019,0.01019,0.00353,0.01019,0.01019,0.68033,-0.00978,0.01019,0.00353,0.01019
19.14,0.01019,0.20966,-0.01019,0.01019,0.00351,0.01019,0.01019,0.67929,-0.00973,0.01019,0.00351,0.01019
19.16,0.01019,0.21124,-0.01019,0.01019,0.0035,0.01019,0.01019,0.6782,-0.00969,0.01019,0.0035,0.01019
19.18,0.01019,0.21279,-0.01019,0.01019,0.00348,0.01019,0.01019,0.67705,-0.00965,0.01019,0.00348,0.01019
19.2,0.01019,0.21433,-0.01019,0.01019,0.00347,0.01019,0.01019,0.67583,-0.00962,0.01019,0.00347,0.01019
19.22,0.01019,0.21586,-0.01019,0.01019,0.00345,0.01019,0.01019,0.67454,-0.0096,0.01019,0.00345,0.01019
19.24,0.01019,0.21738,-0.01019,0.01019,0.00344,0.01019,0.01019,0.67318,-0.00959,0.01019,0.00344,0.01019
19.26,0.01019,0.21889,-0.01019,0.01019,0.00343,0.01019,0.01019,0.67175,-0.00958,0.01019,0.00343,0.01019
19.28,0.01019,0.22042,-0.01019,0.01019,0.00342,0.01019,0.01019,0.67024,-0.00958,0.01019,0.00342,0.01019
19.3,0.01019,0.22196,-0.01019,0.01019,0.00342,0.01019,0.01019,0.66864,-0.00959,0.01019,0.00342,0.01019
19.32,0.01019,0.22352,-0.01019,0.01019,0.00341,0.01019,0.01019,0.66696,-0.00959,0.01019,0.00341,0.01019
19.34,0.01019,0.22511,-0.01019,0.01019,0.00341,0.01019,0.01019,0.66519,-0.00961,0.01019,0.00341,0.01019
19.36,0.01019,0.22675,-0.01019,0.01019,0.0034,0.01019,0.01019,0.66331,-0.00962,0.01019,0.0034,0.01019
19.38,0.01019,0.22844,-0.01019,0.01019,0.0034,0.01019,0.01019,0.66134,-0.00963,0.01019,0.0034,0.01019
19.4,0.01019,0.23019,-0.01019,0.01019,0.00339,0.01019,0.01019,0.65927,-0.00964,0.01019,0.00339,0.01019
19.42,0.01019,0.23199,-0.01019,0.01019,0.00339,0.01019,0.01019,0.6571,-0.00965,0.01019,0.00339,0.01019
19.44,0.01019,0.23386,-0.01019,0.01019,0.00339,0.01019,0.01019,0.65483,-0.00965,0.01019,0.00339,0.01019
19.46,0.01019,0.23577,-0.01019,0.01019,0.00338,0.01019,0.01019,0.65249,-0.00965,0.01019,0.00338,0.01019
19.48,0.01019,0.2377,-0.01019,0.01019,0.00338,0.01019,0.01019,0.65009,-0.00964,0.01019,0.00338,0.01019
19.5,0.01019,0.23964,-0.01019,0.01019,0.00337,0.01019,0.01019,0.64766,-0.00962,0.01019,0.00337,0.01019
19.52,0.01019,0.24155,-0.01019,0.01019,0.00337,0.01019,0.01019,0.64523,-0.0096,0.01019,0.00337,0.01019
19.54,0.01019,0.24338,-0.01019,0.01019,0.00336,0.01019,0.01019,0.64284,-0.00957,0.01019,0.00336,0.01019
19.56,0.01019,0.24509,-0.01019,0.01019,0.00335,0.01019,0.01019,0.64054,-0.00955,0.01019,0.00335,0.01019
19.58,0.01019,0.24662,-0.01019,0.01019,0.00335,0.01019,0.01019,0.63837,-0.00951,0.01019,0.00335,0.01019
19.6,0.01019,0.24793,-0.01019,0.01019,0.00334,0.01019,0.01019,0.63637,-0.00948,0.01019,0.00334,0.01019
19.62,0.01019,0.24899,-0.01019,0.01019,0.00333,0.01019,0.01019,0.63459,-0.00945,0.01019,0.00333,0.01019
19.64,0.01019,0.24974,-0.01019,0.01019,0.00333,0.01019,0.01019,0.63306,-0.00942,0.01019,0.00333,0.01019
19.66,0.01019,0.25018,-0.01019,0.01019,0.00333,0.01019,0.01019,0.63179,-0.00939,0.01019,0.00333,0.01019
19.68,0.01019,0.25028,-0.01019,0.01019,0.00332,0.01019,0.01019,0.63082,-0.00937,0.01019,0.00332,0.01019
19.7,0.01019,0.25005,-0.01019,0.01019,0.00332,0.01019,0.01019,0.63014,-0.00935,0.01019,0.00332,0.01019
19.72,0.01019,0.2495,-0.01019,0.01019,0.00332,0.01019,0.01019,0.62975,-0.00933,0.01019,0.00332,0.01019
19.74,0.01019,0.24865,-0.01019,0.01019,0.00332,0.01019,0.01019,0.62965,-0.00932,0.01019,0.00332,0.01019
19.76,0.01019,0.24751,-0.01019,0.01019,0.00332,0.01019,0.01019,0.62984,-0.00931,0.01019,0.00332,0.01019
19.78,0.01019,0.2461,-0.01019,0.01019,0.00333,0.01019,0.01019,0.63029,-0.00931,0.01019,0.00333,0.01019
19.8,0.01019,0.24447,-0.01019,0.01019,0.00333,0.01019,0.01019,0.631,-0.0093,0.01019,0.00333,0.01019
19.82,0.01019,0.24261,-0.01019,0.01019,0.00334,0.01019,0.01019,0.63197,-0.00931,0.01019,0.00334,0.01019
19.84,0.01019,0.24056,-0.01019,0.01019,0.00334,0.01019,0.01019,0.63317,-0.00931,0.01019,0.00334,0.01019
19.86,0.01019,0.23833,-0.01019,0.01019,0.00335,0.01019,0.01019,0.63462,-0.00932,0.01019,0.00335,0.01019
19.88,0.01019,0.23592,-0.01019,0.01019,0.00336,0.01019,0.01019,0.6363,-0.00933,0.01019,0.00336,0.01019
19.9,0.01019,0.23334,-0.01019,0.01019,0.00337,0.01019,0.01019,0.63823,-0.00935,0.01019,0.00337,0.01019
19.92,0.01019,0.23059,-0.01019,0.01019,0.00338,0.01019,0.01019,0.64042,-0.00937,0.01019,0.00338,0.01019
19.94,0.01019,0.22766,-0.01019,0.01019,0.00339,0.01019,0.01019,0.64287,-0.00939,0.01019,0.00339,0.01019
19.96,0.01019,0.22454,-0.01019,0.01019,0.0034,0.01019,0.01019,0.64561,-0.00941,0.01019,0.0034,0.01019
19.98,0.01019,0.22123,-0.01019,0.01019,0.00341,0.01019,0.01019,0.64866,-0.00944,0.01019,0.00341,0.01019
20,0.01019,0.21769,-0.01019,0.01019,0.00342,0.01019,0.01019,0.65202,-0.00948,0.01019,0.00342,0.01019
20.02,0.01019,0.21393,-0.01019,0.01019,0.00344,0.01019,0.01019,0.65571,-0.00952,0.01019,0.00344,0.01019
20.04,0.01019,0.20992,-0.01019,0.01019,0.00345,0.01019,0.01019,0.65976,-0.00956,0.01019,0.00345,0.01019
20.06,0.01019,0.20567,-0.01019,0.01019,0.00347,0.01019,0.01019,0.66416,-0.00961,0.01019,0.00347,0.01019
20.08,0.01019,0.20117,-0.01019,0.01019,0.00349,0.01019,0.01019,0.66891,-0.00967,0.01019,0.00349,0.01019
20.1,0.01019,0.19643,-0.01019,0.01019,0.00351,0.01019,0.01019,0.674,-0.00973,0.01019,0.00351,0.01019
20.12,0.01019,0.19146,-0.01019,0.01019,0.00353,0.01019,0.01019,0.67941,-0.00979,0.01019,0.00353,0.01019
20.14,0.01019,0.18629,-0.01019,0.01019,0.00355,0.01019,0.01019,0.68512,-0.00985,0.01019,0.00355,0.01019
20.16,0.01019,0.18094,-0.01019,0.01019,0.00357,0.01019,0.01019,0.69107,-0.00992,0.01019,0.00357,0.01019
20.18,0.01019,0.17546,-0.01019,0.01019,0.00359,0.01019,0.01019,0.69722,-0.00998,0.01019,0.00359,0.01019
20.2,0.01019,0.16987,-0.01019,0.01019,0.00361,0.01019,0.01019,0.70352,-0.01003,0.01019,0.00361,0.01019
20.22,0.01019,0.16422,-0.01019,0.01019,0.00363,0.01019,0.01019,0.70991,-0.01008,0.01019,0.00363,0.01019
20.24,0.01019,0.15856,-0.01019,0.01019,0.00365,0.01019,0.01019,0.71633,-0.01012,0.01019,0.00365,0.01019
20.26,0.01019,0.15293,-0.01019,0.01019,0.00366,0.01019,0.01019,0.72272,-0.01015,0.01019,0.00366,0.01019
20.28,0.01019,0.14736,-0.01019,0.01019,0.00368,0.01019,0.01019,0.72902,-0.01017,0.01019,0.00368,0.01019
20.3,0.01019,0.14188,-0.01019,0.01019,0.00369,0.01019,0.01019,0.73518,-0.01019,0.01019,0.00369,0.01019
20.32,0.01019,0.13654,-0.01019,0.01019,0.0037,0.01019,0.01019,0.74116,-0.0102,0.01019,0.0037,0.01019
20.34,0.01019,0.13136,-0.01019,0.01019,0.00372,0.01019,0.01019,0.74691,-0.01021,0.01019,0.00372,0.01019
20.36,0.01019,0.12635,-0.01019,0.01019,0.00373,0.01019,0.01019,0.7524,-0.01021,0.01019,0.00373,0.01019
20.38,0.01019,0.12154,-0.01019,0.01019,0.00374,0.01019,0.01019,0.7576,-0.01021,0.01019,0.00374,0.01019
20.4,0.01019,0.11694,-0.01019,0.01019,0.00375,0.01019,0.01019,0.76248,-0.01021,0.01019,0.00375,0.01019
20.42,0.01019,0.11256,-0.01019,0.01019,0.00376,0.01019,0.01019,0.76703,-0.01021,0.01019,0.00376,0.01019
20.44,0.01019,0.1084,-0.01019,0.01019,0.00377,0.01019,0.01019,0.77125,-0.01021,0.01019,0.00377,0.01019
20.46,0.01019,0.10447,-0.01019,0.01019,0.00378,0.01019,0.01019,0.77511,-0.0102,0.01019,0.00378,0.01019
20.48,0.01019,0.10078,-0.01019,0.01019,0.00378,0.01019,0.01019,0.77863,-0.0102,0.01019,0.00378,0.01019
20.5,0.01019,0.09733,-0.01019,0.01019,0.00379,0.01019,0.01019,0.7818,-0.0102,0.01019,0.00379,0.01019
20.52,0.01019,0.09412,-0.01019,0.01019,0.0038,0.01019,0.01019,0.78463,-0.0102,0.01019,0.0038,0.01019
20.54,0.01019,0.09116,-0.01019,0.01019,0.00382,0.01019,0.01019,0.78712,-0.0102,0.01019,0.00382,0.01019
20.56,0.01019,0.08846,-0.01019,0.01019,0.00383,0.01019,0.01019,0.78928,-0.01021,0.01019,0.00383,0.01019
20.58,0.01019,0.08603,-0.01019,0.01019,0.00383,0.01019,0.01019,0.79111,-0.01021,0.01019,0.00383,0.01019
20.6,0.01019,0.08389,-0.01019,0.01019,0.00384,0.01019,0.01019,0.79261,-0.01021,0.01019,0.00384,0.01019
20.62,0.01019,0.08203,-0.01019,0.01019,0.00385,0.01019,0.01019,0.7938,-0.01021,0.01019,0.00385,0.01019
20.64,0.01019,0.08048,-0.01019,0.01019,0.00386,0.01019,0.01019,0.79468,-0.01022,0.01019,0.00386,0.01019
20.66,0.01019,0.07925,-0.01019,0.01019,0.00387,0.01019,0.01019,0.79525,-0.01022,0.01019,0.00387,0.01019
20.68,0.01019,0.07835,-0.01019,0.01019,0.00387,0.01019,0.01019,0.79552,-0.01021,0.01019,0.00387,0.01019
20.7,0.01019,0.07778,-0.01019,0.01019,0.00388,0.01019,0.01019,0.7955,-0.01021,0.01019,0.00388,0.01019
20.72,0.01019,0.07755,-0.01019,0.01019,0.00388,0.01019,0.01019,0.79519,-0.0102,0.01019,0.00388,0.01019
20.74,0.01019,0.07767,-0.01019,0.01019,0.00388,0.01019,0.01019,0.79459,-0.01018,0.01019,0.00388,0.01019
20.76,0.01019,0.07814,-0.01019,0.01019,0.00387,0.01019,0.01019,0.79371,-0.01015,0.01019,0.00387,0.01019
20.78,0.01019,0.07896,-0.01019,0.01019,0.00387,0.01019,0.01019,0.79257,-0.01011,0.01019,0.00387,0.01019
20.8,0.01019,0.08012,-0.01019,0.01019,0.00386,0.01019,0.01019,0.79115,-0.01007,0.01019,0.00386,0.01019
20.82,0.01019,0.08161,-0.01019,0.01019,0.00384,0.01019,0.01019,0.78947,-0.01001,0.01019,0.00384,0.01019
20.84,0.01019,0.0834,-0.01019,0.01019,0.00383,0.01019,0.01019,0.78755,-0.00994,0.01019,0.00383,0.01019
20.86,0.01019,0.08549,-0.01019,0.01019,0.00381,0.01019,0.01019,0.78541,-0.00986,0.01019,0.00381,0.01019
20.88,0.01019,0.08784,-0.01019,0.01019,0.00379,0.01019,0.01019,0.78304,-0.00978,0.01019,0.00379,0.01019
20.9,0.01019,0.09043,-0.01019,0.01019,0.00378,0.01019,0.01019,0.78048,-0.0097,0.01019,0.00378,0.01019
20.92,0.01019,0.09323,-0.01019,0.01019,0.00376,0.01019,0.01019,0.77773,-0.00961,0.01019,0.00376,0.01019
20.94,0.01019,0.09623,-0.01019,0.01019,0.00374,0.01019,0.01019,0.77479,-0.00954,0.01019,0.00374,0.01019
20.96,0.01019,0.09941,-0.01019,0.01019,0.00372,0.01019,0.01019,0.77166,-0.00947,0.01019,0.00372,0.01019
20.98,0.01019,0.10277,-0.01019,0.01019,0.0037,0.01019,0.01019,0.76834,-0.0094,0.01019,0.0037,0.01019
21,0.01019,0.10633,-0.01019,0.01019,0.00369,0.01019,0.01019,0.7648,-0.00935,0.01019,0.00369,0.01019
21.02,0.01019,0.11009,-0.01019,0.01019,0.00368,0.01019,0.01019,0.76101,-0.00931,0.01019,0.00368,0.01019
21.04,0.01019,0.11408,-0.01019,0.01019,0.00366,0.01019,0.01019,0.75693,-0.00927,0.01019,0.00366,0.01019
21.06,0.01019,0.11834,-0.01019,0.01019,0.00365,0.01019,0.01019,0.75252,-0.00924,0.01019,0.00365,0.01019
21.08,0.01019,0.12291,-0.01019,0.01019,0.00364,0.01019,0.01019,0.74774,-0.00921,0.01019,0.00364,0.01019
21.1,0.01019,0.12783,-0.01019,0.01019,0.00363,0.01019,0.01019,0.74253,-0.00919,0.01019,0.00363,0.01019
21.12,0.01019,0.13315,-0.01019,0.01019,0.00362,0.01019,0.01019,0.73686,-0.00916,0.01019,0.00362,0.01019
21.14,0.01019,0.13891,-0.01019,0.01019,0.0036,0.01019,0.01019,0.73069,-0.00913,0.01019,0.0036,0.01019
21.16,0.01019,0.14514,-0.01019,0.01019,0.00359,0.01019,0.01019,0.724,-0.00909,0.01019,0.00359,0.01019
21.18,0.01019,0.15186,-0.01019,0.01019,0.00357,0.01019,0.01019,0.7168,-0.00904,0.01019,0.00357,0.01019
21.2,0.01019,0.15906,-0.01019,0.01019,0.00354,0.01019,0.01019,0.70909,-0.00899,0.01019,0.00354,0.01019
21.22,0.01019,0.16673,-0.01019,0.01019,0.00352,0.01019,0.01019,0.70094,-0.00894,0.01019,0.00352,0.01019
21.24,0.01019,0.17483,-0.01019,0.01019,0.00349,0.01019,0.01019,0.69239,-0.0089,0.01019,0.00349,0.01019
21.26,0.01019,0.1833,-0.01019,0.01019,0.00347,0.01019,0.01019,0.68356,-0.00886,0.01019,0.00347,0.01019
21.28,0.01019,0.19206,-0.01019,0.01019,0.00344,0.01019,0.01019,0.67454,-0.00884,0.01019,0.00344,0.01019
21.3,0.01019,0.20101,-0.01019,0.01019,0.00342,0.01019,0.01019,0.66545,-0.00884,0.01019,0.00342,0.01019
21.32,0.01019,0.21006,-0.01019,0.01019,0.00339,0.01019,0.01019,0.65644,-0.00887,0.01019,0.00339,0.01019
21.34,0.01019,0.21911,-0.01019,0.01019,0.00337,0.01019,0.01019,0.64762,-0.00893,0.01019,0.00337,0.01019
21.36,0.01019,0.22807,-0.01019,0.01019,0.00336,0.01019,0.01019,0.6391,-0.00902,0.01019,0.00336,0.01019
21.38,0.01019,0.23684,-0.01019,0.01019,0.00334,0.01019,0.01019,0.63097,-0.00913,0.01019,0.00334,0.01019
21.4,0.01019,0.24537,-0.01019,0.01019,0.00333,0.01019,0.01019,0.62331,-0.00928,0.01019,0.00333,0.01019
21.42,0.01019,0.25361,-0.01019,0.01019,0.00332,0.01019,0.01019,0.61615,-0.00943,0.01019,0.00332,0.01019
21.44,0.01019,0.26154,-0.01019,0.01019,0.00331,0.01019,0.01019,0.6095,-0.00959,0.01019,0.00331,0.01019
21.46,0.01019,0.26915,-0.01019,0.01019,0.00329,0.01019,0.01019,0.60335,-0.00973,0.01019,0.00329,0.01019
21.48,0.01019,0.27642,-0.01019,0.01019,0.00328,0.01019,0.01019,0.59768,-0.00987,0.01019,0.00328,0.01019
21.5,0.01019,0.28335,-0.01019,0.01019,0.00326,0.01019,0.01019,0.59246,-0.00998,0.01019,0.00326,0.01019
21.52,0.01019,0.28994,-0.01019,0.01019,0.00324,0.01019,0.01019,0.58766,-0.01007,0.01019,0.00324,0.01019
21.54,0.01019,0.29619,-0.01019,0.01019,0.00321,0.01019,0.01019,0.58324,-0.01013,0.01019,0.00321,0.01019
21.56,0.01019,0.30209,-0.01019,0.01019,0.00319,0.01019,0.01019,0.57917,-0.01018,0.01019,0.00319,0.01019
21.58,0.01019,0.30763,-0.01019,0.01019,0.00316,0.01019,0.01019,0.57542,-0.01021,0.01019,0.00316,0.01019
21.6,0.01019,0.3128,-0.01019,0.01019,0.00314,0.01019,0.01019,0.57198,-0.01023,0.01019,0.00314,0.01019
21.62,0.01019,0.31759,-0.01019,0.01019,0.00311,0.01019,0.01019,0.56883,-0.01024,0.01019,0.00311,0.01019
21.64,0.01019,0.32201,-0.01019,0.01019,0.00309,0.01019,0.01019,0.56596,-0.01024,0.01019,0.00309,0.01019
21.66,0.01019,0.32603,-0.01019,0.01019,0.00306,0.01019,0.01019,0.56336,-0.01024,0.01019,0.00306,0.01019
21.68,0.01019,0.32964,-0.01019,0.01019,0.00304,0.01019,0.01019,0.56105,-0.01023,0.01019,0.00304,0.01019
21.7,0.01019,0.33286,-0.01019,0.01019,0.00302,0.01019,0.01019,0.55902,-0.01023,0.01019,0.00302,0.01019
21.72,0.01019,0.33566,-0.01019,0.01019,0.00301,0.01019,0.01019,0.55728,-0.01022,0.01019,0.00301,0.01019
21.74,0.01019,0.33806,-0.01019,0.01019,0.00299,0.01019,0.01019,0.55583,-0.01021,0.01019,0.00299,0.01019
21.76,0.01019,0.34005,-0.01019,0.01019,0.00298,0.01019,0.01019,0.55469,-0.01021,0.01019,0.00298,0.01019
21.78,0.01019,0.34164,-0.01019,0.01019,0.00297,0.01019,0.01019,0.55384,-0.0102,0.01019,0.00297,0.01019
21.8,0.01019,0.34283,-0.01019,0.01019,0.00296,0.01019,0.01019,0.55331,-0.0102,0.01019,0.00296,0.01019
21.82,0.01019,0.34363,-0.01019,0.01019,0.00296,0.01019,0.01019,0.55308,-0.0102,0.01019,0.00296,0.01019
21.84,0.01019,0.34405,-0.01019,0.01019,0.00295,0.01019,0.01019,0.55316,-0.01019,0.01019,0.00295,0.01019
21.86,0.01019,0.3441,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55354,-0.01019,0.01019,0.00294,0.01019
21.88,0.01019,0.34379,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55422,-0.01019,0.01019,0.00294,0.01019
21.9,0.01019,0.34313,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55521,-0.01019,0.01019,0.00294,0.01019
21.92,0.01019,0.34212,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55648,-0.01019,0.01019,0.00294,0.01019
21.94,0.01019,0.34079,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55803,-0.01019,0.01019,0.00294,0.01019
21.96,0.01019,0.33915,-0.01019,0.01019,0.00294,0.01019,0.01019,0.55986,-0.01019,0.01019,0.00294,0.01019
21.98,0.01019,0.33719,-0.01019,0.01019,0.00294,0.01019,0.01019,0.56195,-0.01019,0.01019,0.00294,0.01019
22,0.01019,0.33495,-0.01019,0.01019,0.00294,0.01019,0.01019,0.5643,-0.01019,0.01019,0.00294,0.01019
22.02,0.01019,0.33243,-0.01019,0.01019,0.00295,0.01019,0.01019,0.56689,-0.01019,0.01019,0.00295,0.01019
22.04,0.01019,0.32965,-0.01019,0.01019,0.00295,0.01019,0.01019,0.56971,-0.01019,0.01019,0.00295,0.01019
22.06,0.01019,0.32663,-0.01019,0.01019,0.00296,0.01019,0.01019,0.57274,-0.01019,0.01019,0.00296,0.01019
22.08,0.01019,0.32336,-0.01019,0.01019,0.00296,0.01019,0.01019,0.57599,-0.01019,0.01019,0.00296,0.01019
