T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00046,0.57943,0.00879,3.1335,0,-0.09339,0.09002,0.10183,-0.05064,-0.35614,0.07175,0.02551,0.2206,-0.31668,0.11627,0.21115,1.42091,-0.04003,-0.07381,0.23544,0.1641,-0.1261,0.19432,-1.4076,-0.07525,0.06173,-0.10843,0.10147,-0.22701,-0.07954,-0.24335,-0.03117,-0.18699,-0.12986,0.12739,0.38696,-0.02624,-0.12102,0.03788,0.11904
1.26,0.00065,0.57946,0.00876,3.13369,0,-0.0933,0.08965,0.10098,-0.05559,-0.35966,0.07184,0.03045,0.22407,-0.31871,0.11765,0.21186,1.42171,-0.04034,-0.07386,0.23896,0.16226,-0.12581,0.19426,-1.40783,-0.07521,0.0619,-0.10769,0.10224,-0.20575,-0.08009,-0.24583,-0.03399,-0.20766,-0.12993,0.12718,0.38625,-0.02535,-0.12193,0.03798,0.11984
1.28,0.00083,0.5795,0.00873,3.1339,0,-0.0932,0.08934,0.10009,-0.06124,-0.3637,0.07183,0.03608,0.22806,-0.32091,0.11907,0.21265,1.42255,-0.04069,-0.07389,0.24298,0.16028,-0.12554,0.19422,-1.40811,-0.07517,0.06208,-0.10689,0.10321,-0.1787,-0.0807,-0.24896,-0.03752,-0.23395,-0.13018,0.12688,0.38562,-0.02407,-0.12304,0.03808,0.12057
1.3,0.00103,0.57953,0.00869,3.13408,0,-0.09312,0.08884,0.09927,-0.06572,-0.3664,0.07193,0.04048,0.23071,-0.32273,0.12047,0.21328,1.42333,-0.04095,-0.07394,0.24568,0.15863,-0.12525,0.19414,-1.40836,-0.07514,0.06223,-0.10619,0.10379,-0.16237,-0.08122,-0.2509,-0.03973,-0.24986,-0.13039,0.12661,0.38531,-0.02282,-0.1241,0.03814,0.12099
1.32,0.00126,0.57956,0.00865,3.13419,0,-0.09311,0.08788,0.09864,-0.06668,-0.36559,0.07246,0.04122,0.22991,-0.32355,0.12185,0.21345,1.4239,-0.04098,-0.07409,0.24498,0.15789,-0.12487,0.19394,-1.40841,-0.07511,0.0623,-0.10584,0.10318,-0.17833,-0.08149,-0.24929,-0.03797,-0.23457,-0.13019,0.12658,0.38541,-0.02239,-0.12469,0.03816,0.12098
1.34,0.00151,0.57959,0.0086,3.13428,0,-0.09311,0.08674,0.09808,-0.06643,-0.36347,0.07311,0.0407,0.2278,-0.324,0.1232,0.21344,1.42441,-0.04092,-0.07426,0.24299,0.1575,-0.12447,0.19369,-1.40843,-0.07508,0.06234,-0.10561,0.10217,-0.20502,-0.08166,-0.2465,-0.03487,-0.20891,-0.12991,0.1266,0.38577,-0.02207,-0.12519,0.03815,0.1207
1.36,0.00175,0.57963,0.00855,3.13437,0,-0.09311,0.0857,0.0975,-0.06676,-0.36197,0.07369,0.04079,0.22629,-0.3246,0.12452,0.21351,1.42494,-0.04091,-0.07441,0.24162,0.15696,-0.1241,0.19347,-1.40849,-0.07505,0.0624,-0.10532,0.10137,-0.22594,-0.08187,-0.24435,-0.03248,-0.18882,-0.12968,0.12659,0.38604,-0.02169,-0.12573,0.03814,0.12053
1.38,0.002,0.57966,0.00851,3.13448,0,-0.09311,0.08459,0.09689,-0.06701,-0.3603,0.07435,0.04076,0.2247,-0.32525,0.12603,0.21361,1.42551,-0.04088,-0.07461,0.2401,0.15637,-0.12365,0.19323,-1.40846,-0.07502,0.06245,-0.10504,0.10042,-0.25051,-0.08212,-0.2418,-0.02973,-0.16522,-0.12945,0.12658,0.38626,-0.02127,-0.12631,0.03815,0.12039
1.4,0.00224,0.57969,0.00846,3.13454,0,-0.09311,0.08358,0.09635,-0.06711,-0.3587,0.07486,0.04067,0.22299,-0.32572,0.12713,0.2136,1.42597,-0.04086,-0.07471,0.23859,0.15597,-0.12336,0.19302,-1.4086,-0.07499,0.0625,-0.10477,0.0997,-0.27003,-0.08225,-0.23978,-0.02738,-0.14647,-0.12918,0.1266,0.38663,-0.02098,-0.12676,0.03813,0.12013
1.42,0.00247,0.57969,0.00841,3.13441,0,-0.09312,0.0829,0.09597,-0.06713,-0.35761,0.07492,0.04078,0.22126,-0.32579,0.12709,0.2134,1.42615,-0.04089,-0.07449,0.23741,0.15603,-0.1236,0.19293,-1.40925,-0.07501,0.06252,-0.10452,0.09967,-0.27349,-0.08207,-0.23948,-0.02664,-0.14315,-0.1288,0.12668,0.38733,-0.02105,-0.12684,0.03806,0.11962
1.44,0.00269,0.57969,0.00836,3.13422,0,-0.09314,0.08234,0.09566,-0.06704,-0.35665,0.07483,0.04087,0.21945,-0.32568,0.12664,0.2131,1.42622,-0.04093,-0.07416,0.23629,0.15628,-0.12401,0.19287,-1.41006,-0.07503,0.06254,-0.10427,0.09988,-0.27145,-0.08176,-0.23974,-0.02631,-0.1451,-0.12839,0.1268,0.38816,-0.02124,-0.12679,0.03796,0.11902
1.46,0.00292,0.57969,0.00831,3.13405,0,-0.09315,0.08173,0.09532,-0.06697,-0.35564,0.07483,0.04094,0.21771,-0.32566,0.12637,0.21284,1.42634,-0.04096,-0.07389,0.23515,0.15643,-0.1243,0.1928,-1.41078,-0.07505,0.06255,-0.10401,0.09999,-0.27157,-0.0815,-0.23974,-0.02565,-0.145,-0.128,0.12689,0.38892,-0.02137,-0.1268,0.03788,0.11847
1.48,0.00315,0.57968,0.00825,3.13389,0,-0.09317,0.08108,0.09496,-0.06695,-0.35452,0.07477,0.04108,0.21581,-0.32561,0.12612,0.21259,1.42644,-0.04101,-0.07359,0.23391,0.15663,-0.12474,0.19273,-1.4116,-0.07507,0.06259,-0.10377,0.10004,-0.27337,-0.08125,-0.23973,-0.02554,-0.14326,-0.12758,0.12701,0.38975,-0.02155,-0.12678,0.03779,0.11787
1.5,0.00337,0.57968,0.00821,3.13371,0,-0.09318,0.08056,0.09466,-0.06683,-0.35367,0.07478,0.04108,0.21422,-0.32558,0.12574,0.21229,1.42655,-0.04102,-0.07332,0.23292,0.15677,-0.12493,0.19266,-1.41224,-0.0751,0.06256,-0.1035,0.10027,-0.2704,-0.08096,-0.23988,-0.02444,-0.14613,-0.1272,0.12709,0.39046,-0.02165,-0.12679,0.03771,0.11737
1.52,0.0036,0.57969,0.00819,3.13356,0,-0.0932,0.08038,0.09449,-0.06641,-0.35353,0.07499,0.04064,0.2135,-0.32568,0.1251,0.21186,1.42669,-0.04092,-0.07319,0.2326,0.15671,-0.12429,0.19257,-1.41235,-0.07513,0.06231,-0.10314,0.10101,-0.25388,-0.08061,-0.24037,-0.02002,-0.16215,-0.12694,0.12708,0.39083,-0.0215,-0.12695,0.03766,0.11719
1.54,0.00383,0.57969,0.00818,3.1334,0,-0.09321,0.08034,0.09438,-0.0659,-0.35365,0.07526,0.04005,0.2131,-0.32582,0.12437,0.21139,1.42684,-0.04078,-0.0731,0.23254,0.15658,-0.1234,0.19247,-1.41227,-0.07516,0.06198,-0.10275,0.10191,-0.233,-0.08024,-0.241,-0.01467,-0.1824,-0.12672,0.12704,0.39107,-0.02128,-0.12714,0.03763,0.11713
1.56,0.00405,0.5797,0.00816,3.13324,0,-0.09322,0.08025,0.09424,-0.06545,-0.35366,0.07549,0.03955,0.21256,-0.32594,0.12369,0.21096,1.42697,-0.04067,-0.07298,0.23237,0.15649,-0.12268,0.19239,-1.41229,-0.07519,0.06169,-0.10238,0.10269,-0.21524,-0.07989,-0.24155,-0.01005,-0.1996,-0.12648,0.12701,0.39138,-0.0211,-0.12731,0.03759,0.11702
1.58,0.00428,0.5797,0.00815,3.13311,0,-0.09324,0.08014,0.09408,-0.06494,-0.35367,0.07576,0.03897,0.21198,-0.32607,0.12293,0.21046,1.42713,-0.04052,-0.07291,0.23219,0.15639,-0.12173,0.19229,-1.41228,-0.07523,0.06136,-0.10199,0.10369,-0.19256,-0.07949,-0.24219,-0.00415,-0.2216,-0.12625,0.12699,0.39167,-0.02088,-0.1275,0.03756,0.11689
1.6,0.00451,0.57971,0.00814,3.13291,0,-0.09325,0.08009,0.09399,-0.06452,-0.35372,0.07598,0.03851,0.21156,-0.32619,0.12234,0.21007,1.42725,-0.04043,-0.07276,0.23207,0.15628,-0.1212,0.19221,-1.41227,-0.07525,0.06111,-0.10162,0.10428,-0.17904,-0.07919,-0.24267,-0.00067,-0.2347,-0.126,0.12695,0.39195,-0.02072,-0.12767,0.03752,0.11682
1.62,0.00473,0.57971,0.00817,3.13246,0,-0.09325,0.08022,0.09412,-0.06434,-0.35387,0.07604,0.03841,0.21149,-0.32631,0.12226,0.21002,1.42724,-0.04051,-0.07232,0.23206,0.15619,-0.1219,0.19215,-1.4123,-0.07528,0.0611,-0.10135,0.10367,-0.193,-0.07916,-0.24257,-0.00441,-0.22103,-0.12569,0.12689,0.39227,-0.02083,-0.12768,0.03751,0.11688
1.64,0.00495,0.57972,0.00821,3.13194,0,-0.09325,0.08041,0.09432,-0.06425,-0.35404,0.07607,0.03843,0.21156,-0.32644,0.12238,0.21008,1.42719,-0.04065,-0.07181,0.23208,0.15609,-0.12302,0.19209,-1.41234,-0.0753,0.06117,-0.10109,0.10267,-0.21615,-0.07923,-0.2423,-0.01056,-0.19846,-0.12535,0.12682,0.39259,-0.02099,-0.12769,0.0375,0.11699
1.66,0.00518,0.57973,0.00824,3.13148,0,-0.09324,0.08055,0.09446,-0.06414,-0.35418,0.07613,0.03839,0.21158,-0.32656,0.12239,0.21009,1.42718,-0.04075,-0.07135,0.2321,0.15598,-0.1239,0.19203,-1.41237,-0.07531,0.06119,-0.10081,0.10187,-0.23437,-0.07925,-0.24213,-0.01539,-0.18071,-0.12502,0.12674,0.39289,-0.0211,-0.12775,0.03748,0.11707
1.68,0.00538,0.57973,0.00828,3.13089,0,-0.09327,0.08079,0.09469,-0.06395,-0.35445,0.07608,0.03838,0.21161,-0.32665,0.12243,0.21011,1.4271,-0.04088,-0.07079,0.23213,0.15595,-0.12497,0.192,-1.41239,-0.07536,0.06124,-0.1006,0.10095,-0.25559,-0.07926,-0.24184,-0.0211,-0.15986,-0.1247,0.12669,0.39324,-0.02135,-0.12758,0.03749,0.11718
1.7,0.00564,0.57975,0.00831,3.13057,0,-0.09322,0.08081,0.09476,-0.06394,-0.35438,0.07629,0.03833,0.21159,-0.32684,0.1225,0.21013,1.42715,-0.04096,-0.07043,0.23208,0.15572,-0.12575,0.19191,-1.41244,-0.07533,0.06126,-0.10024,0.1002,-0.27281,-0.07934,-0.24178,-0.02559,-0.14328,-0.12435,0.12658,0.39351,-0.0213,-0.1279,0.03744,0.11723
1.72,0.00598,0.57985,0.00828,3.13092,0,-0.09295,0.08048,0.09441,-0.06438,-0.35393,0.07705,0.03819,0.21181,-0.3271,0.12225,0.21011,1.42755,-0.04092,-0.07063,0.23217,0.15504,-0.12571,0.19166,-1.41243,-0.07512,0.06116,-0.0996,0.09997,-0.27654,-0.07949,-0.24238,-0.02607,-0.14085,-0.12399,0.12624,0.39345,-0.02058,-0.12949,0.03721,0.11727
1.74,0.00638,0.57997,0.00824,3.13155,0,-0.09261,0.07985,0.09389,-0.065,-0.35301,0.07812,0.038,0.21189,-0.3275,0.1221,0.2101,1.42808,-0.04083,-0.07102,0.23209,0.15412,-0.12536,0.19136,-1.41246,-0.07482,0.06102,-0.09879,0.09992,-0.27597,-0.07971,-0.24322,-0.02525,-0.14299,-0.12359,0.12583,0.39333,-0.01954,-0.13159,0.03691,0.11721
1.76,0.00679,0.58008,0.00819,3.13209,0,-0.09232,0.07919,0.09344,-0.06557,-0.35194,0.07917,0.03782,0.2118,-0.32794,0.12215,0.2101,1.42855,-0.04075,-0.07132,0.23185,0.15322,-0.12512,0.19108,-1.41253,-0.07456,0.06091,-0.09799,0.0998,-0.27752,-0.07996,-0.24395,-0.02507,-0.1429,-0.1232,0.12547,0.39333,-0.01852,-0.13353,0.03664,0.11709
1.78,0.00705,0.58018,0.00819,3.13243,0,-0.09194,0.07929,0.09305,-0.06603,-0.35247,0.07967,0.03772,0.21277,-0.32792,0.12115,0.21001,1.42904,-0.04072,-0.07165,0.23268,0.15271,-0.12502,0.1908,-1.41237,-0.07432,0.06076,-0.0975,0.09958,-0.27872,-0.07997,-0.24465,-0.02479,-0.14309,-0.12287,0.12502,0.39295,-0.01797,-0.1352,0.0364,0.11743
1.8,0.00764,0.5803,0.00809,3.13328,0,-0.09173,0.07767,0.09248,-0.06675,-0.34946,0.08142,0.03742,0.21143,-0.32891,0.1224,0.21013,1.42951,-0.04058,-0.07197,0.23116,0.15133,-0.12454,0.19051,-1.41269,-0.07401,0.06069,-0.0963,0.09964,-0.27944,-0.0805,-0.24549,-0.02438,-0.14399,-0.12237,0.12475,0.39334,-0.01643,-0.13753,0.03607,0.11678
1.82,0.00905,0.58047,0.00775,3.1354,0,-0.09206,0.07185,0.09147,-0.06812,-0.33776,0.0864,0.03677,0.20431,-0.33241,0.12955,0.21071,1.43002,-0.04007,-0.07218,0.22382,0.14773,-0.12302,0.19015,-1.41442,-0.07355,0.0608,-0.0933,0.10039,-0.28068,-0.08251,-0.24659,-0.02398,-0.14488,-0.12177,0.12485,0.396,-0.01178,-0.14176,0.03548,0.11344
1.84,0.01081,0.58065,0.00732,3.13804,0,-0.09256,0.0642,0.09026,-0.06974,-0.32233,0.09267,0.03586,0.19476,-0.33696,0.13903,0.21151,1.43051,-0.03945,-0.07239,0.21399,0.14327,-0.12112,0.18979,-1.41661,-0.07302,0.06102,-0.08956,0.10142,-0.28145,-0.08505,-0.24783,-0.02348,-0.14651,-0.12093,0.12515,0.3994,-0.00626,-0.14661,0.0348,0.10911
1.86,0.01246,0.58082,0.00692,3.1405,0,-0.09298,0.0571,0.08912,-0.07131,-0.30803,0.09848,0.03498,0.18596,-0.34117,0.14763,0.21226,1.43094,-0.03892,-0.07263,0.20488,0.13911,-0.11942,0.18946,-1.41853,-0.0725,0.06122,-0.0861,0.10238,-0.28183,-0.0873,-0.24907,-0.02299,-0.14847,-0.11998,0.12543,0.40238,-0.00143,-0.15106,0.03417,0.10522
1.88,0.0139,0.58101,0.00656,3.14274,0,-0.09341,0.05125,0.0881,-0.07268,-0.29619,0.10378,0.03456,0.17868,-0.3448,0.15545,0.21279,1.43163,-0.03821,-0.07273,0.19753,0.13527,-0.1176,0.18899,-1.42072,-0.07205,0.06126,-0.08291,0.10315,-0.28444,-0.08968,-0.25011,-0.02261,-0.14793,-0.12001,0.12541,0.40575,0.00471,-0.15605,0.03349,0.10132
1.9,0.01587,0.58116,0.0061,3.14555,0,-0.09385,0.04229,0.08677,-0.07444,-0.27825,0.11041,0.033,0.16765,-0.34987,0.16549,0.21384,1.4318,-0.03785,-0.07315,0.18588,0.13062,-0.11595,0.18885,-1.42247,-0.07145,0.06168,-0.07893,0.10433,-0.28255,-0.09199,-0.25155,-0.02201,-0.15251,-0.11788,0.12607,0.40844,0.00827,-0.16005,0.0329,0.09726
1.92,0.01913,0.58122,0.0054,3.14976,0,-0.09429,0.02579,0.08462,-0.07788,-0.24525,0.12079,0.02932,0.14706,-0.35886,0.18082,0.21609,1.43044,-0.03841,-0.07434,0.16328,0.12367,-0.11464,0.18946,-1.4228,-0.07039,0.06304,-0.0734,0.10677,-0.26669,-0.09331,-0.25436,-0.02072,-0.17267,-0.11032,0.12854,0.40959,0.00503,-0.16126,0.03253,0.09252
1.94,0.02295,0.58123,0.0046,3.15453,0,-0.09473,0.0061,0.08218,-0.08157,-0.20612,0.13239,0.02434,0.12278,-0.36922,0.19837,0.21888,1.42859,-0.03934,-0.0759,0.13639,0.11602,-0.11356,0.19045,-1.42269,-0.06922,0.06482,-0.06701,0.10956,-0.24664,-0.09467,-0.25752,-0.01924,-0.19766,-0.10051,0.1317,0.40994,-0.00092,-0.16147,0.03226,0.08773
1.96,0.02659,0.58126,0.00384,3.15907,0,-0.09515,-0.01252,0.07987,-0.08467,-0.16921,0.1432,0.01927,0.10002,-0.37885,0.21509,0.22154,1.42705,-0.04014,-0.07738,0.11118,0.10887,-0.11252,0.19138,-1.42285,-0.06816,0.06649,-0.06071,0.11205,-0.22968,-0.09644,-0.26034,-0.01793,-0.21931,-0.09144,0.13457,0.41035,-0.00597,-0.1621,0.03197,0.08325
1.98,0.02992,0.58131,0.00311,3.16352,0,-0.09565,-0.02957,0.07755,-0.08974,-0.13445,0.15511,0.01696,0.07773,-0.38901,0.23112,0.22372,1.42511,-0.04076,-0.07848,0.08689,0.10086,-0.11085,0.19184,-1.42274,-0.06682,0.06782,-0.05567,0.11513,-0.20781,-0.0964,-0.26397,-0.01626,-0.2457,-0.08357,0.13734,0.41211,-0.0096,-0.16285,0.03158,0.07752
2,0.03402,0.5813,0.00229,3.16829,0,-0.09598,-0.05066,0.07518,-0.09084,-0.09396,0.16495,0.00872,0.05376,-0.39834,0.24909,0.22704,1.4239,-0.04185,-0.08046,0.05987,0.09454,-0.11058,0.19338,-1.42308,-0.06604,0.06996,-0.0478,0.11705,-0.19503,-0.10013,-0.26596,-0.01529,-0.26347,-0.07267,0.14046,0.41082,-0.01681,-0.16312,0.0314,0.0744
2.02,0.04003,0.58113,0.00121,3.17388,0,-0.0959,-0.08198,0.07277,-0.0804,-0.03796,0.16919,-0.01657,0.02481,-0.4054,0.27197,0.23334,1.42474,-0.04411,-0.08466,0.02503,0.09259,-0.11395,0.19765,-1.42474,-0.06683,0.07418,-0.03241,0.11571,-0.20954,-0.11422,-0.26343,-0.01631,-0.25516,-0.05387,0.14461,0.4017,-0.03357,-0.16229,0.03175,0.07836
2.04,0.04678,0.58088,3e-05,3.17977,0,-0.09563,-0.11728,0.07032,-0.06606,0.02328,0.17123,-0.04756,-0.00542,-0.4115,0.29669,0.24079,1.42634,-0.04683,-0.08974,-0.01207,0.09246,-0.1188,0.20301,-1.42685,-0.06821,0.07922,-0.01418,0.11316,-0.23313,-0.13212,-0.25921,-0.01804,-0.23819,-0.03211,0.14905,0.38948,-0.0538,-0.161,0.0323,0.08496
2.06,0.05323,0.58064,-0.0011,3.18549,0,-0.09539,-0.15089,0.06786,-0.05387,0.08138,0.17403,-0.0753,-0.03432,-0.41783,0.32053,0.24776,1.42763,-0.04937,-0.09449,-0.04735,0.09179,-0.12308,0.20795,-1.42876,-0.06934,0.08393,0.00282,0.11113,-0.25178,-0.14829,-0.25566,-0.01943,-0.2259,-0.01176,0.15322,0.37843,-0.07224,-0.15993,0.03277,0.09045
2.08,0.05957,0.58053,-0.00225,3.19137,0,-0.09537,-0.18414,0.06549,-0.04009,0.14318,0.17792,-0.10597,-0.06671,-0.42514,0.34473,0.2546,1.42873,-0.05182,-0.09897,-0.08646,0.08984,-0.12684,0.21259,-1.43064,-0.07035,0.08847,0.0196,0.10925,-0.27367,-0.16442,-0.25252,-0.02089,-0.21067,0.00892,0.15799,0.36832,-0.09163,-0.15879,0.03322,0.09562
2.1,0.0663,0.58013,-0.00337,3.19699,0,-0.09486,-0.219,0.06295,-0.02871,0.19809,0.17896,-0.13176,-0.0918,-0.43008,0.36845,0.26193,1.43042,-0.05456,-0.1042,-0.11768,0.09107,-0.13214,0.21811,-1.43269,-0.07178,0.09352,0.0375,0.10676,-0.29107,-0.18157,-0.24811,-0.02237,-0.19941,0.02962,0.16156,0.35556,-0.10989,-0.15767,0.03374,0.10203
2.12,0.07392,0.57895,-0.00438,3.20169,0,-0.09295,-0.25765,0.05972,-0.02496,0.23559,0.17289,-0.14355,-0.09892,-0.42937,0.39152,0.2706,1.43374,-0.05812,-0.11145,-0.12985,0.09996,-0.14052,0.22593,-1.43502,-0.07415,0.09999,0.05776,0.10288,-0.29348,-0.20057,-0.2406,-0.02374,-0.2014,0.04928,0.16172,0.33601,-0.12353,-0.157,0.03438,0.11148
2.14,0.08191,0.57747,-0.00535,3.20612,0,-0.09056,-0.29769,0.05635,-0.02377,0.26539,0.16397,-0.15007,-0.09813,-0.42621,0.41382,0.27966,1.43763,-0.06194,-0.1194,-0.13335,0.11211,-0.15055,0.23459,-1.43754,-0.07696,0.1069,0.07906,0.09843,-0.29113,-0.2205,-0.23185,-0.0251,-0.20762,0.06892,0.16067,0.31394,-0.13601,-0.15632,0.03509,0.12202
2.16,0.08973,0.57612,-0.00633,3.21075,0,-0.08844,-0.33686,0.05319,-0.02138,0.29681,0.15618,-0.15842,-0.09932,-0.42372,0.43567,0.28834,1.4411,-0.06553,-0.12694,-0.13864,0.12323,-0.16041,0.24278,-1.43998,-0.07963,0.11347,0.0999,0.09424,-0.29124,-0.24004,-0.22366,-0.02645,-0.21176,0.08878,0.16019,0.29317,-0.14941,-0.15547,0.03577,0.13186
2.18,0.09758,0.57482,-0.00736,3.2151,0,-0.0861,-0.37719,0.04941,-0.01898,0.33641,0.149,-0.16934,-0.10745,-0.42299,0.46091,0.29788,1.44513,-0.06958,-0.13493,-0.15311,0.13257,-0.16792,0.25136,-1.44231,-0.08203,0.12065,0.12077,0.09001,-0.29044,-0.25952,-0.21542,-0.02788,-0.21624,0.10781,0.15963,0.27161,-0.16122,-0.15535,0.03646,0.14266
2.2,0.10545,0.57333,-0.00827,3.21995,0,-0.08412,-0.41535,0.04689,-0.01729,0.35699,0.13993,-0.17362,-0.09913,-0.41809,0.47897,0.30573,1.44832,-0.07278,-0.1421,-0.14634,0.14631,-0.18062,0.25932,-1.44503,-0.08511,0.12664,0.14182,0.08574,-0.29027,-0.27935,-0.207,-0.02914,-0.22114,0.12857,0.15895,0.25115,-0.17608,-0.15369,0.03714,0.15169
2.22,0.11331,0.57145,-0.00886,3.22643,0,-0.08316,-0.44747,0.04783,-0.01666,0.32767,0.1261,-0.16054,-0.04842,-0.40169,0.47654,0.30878,1.4474,-0.07324,-0.14699,-0.08344,0.17182,-0.20791,0.26522,-1.44766,-0.08979,0.12936,0.16289,0.08137,-0.29318,-0.29945,-0.19859,-0.02985,-0.22621,0.15391,0.15804,0.23415,-0.19912,-0.14802,0.0376,0.15549
2.24,0.12118,0.56937,-0.00934,3.23338,0,-0.08261,-0.47728,0.05003,-0.0167,0.27934,0.11054,-0.14099,0.01873,-0.3813,0.46705,0.31011,1.44591,-0.07291,-0.15098,0.00058,0.20154,-0.24022,0.27047,-1.45089,-0.09519,0.13084,0.18414,0.07699,-0.29683,-0.31993,-0.18999,-0.03038,-0.23159,0.18103,0.15708,0.21839,-0.22534,-0.14077,0.03806,0.15748
2.26,0.12903,0.56735,-0.00986,3.23998,0,-0.08196,-0.50793,0.05167,-0.01663,0.23914,0.09593,-0.12459,0.07912,-0.3631,0.46135,0.31224,1.44575,-0.07317,-0.15526,0.07529,0.22905,-0.26976,0.27608,-1.45459,-0.10038,0.13279,0.20543,0.07268,-0.3,-0.34049,-0.18135,-0.03102,-0.23685,0.20745,0.15625,0.20218,-0.25042,-0.1341,0.03864,0.16032
2.28,0.13697,0.56548,-0.01039,3.24717,0,-0.08093,-0.53952,0.05326,-0.01586,0.20068,0.08049,-0.10714,0.13696,-0.34317,0.45318,0.3143,1.44112,-0.07248,-0.16006,0.14929,0.258,-0.30142,0.28141,-1.45517,-0.10505,0.13513,0.22623,0.0681,-0.3036,-0.36,-0.17323,-0.03153,-0.24218,0.23341,0.15493,0.18537,-0.27416,-0.12799,0.03876,0.16304
2.3,0.1447,0.56322,-0.01089,3.25322,0,-0.08078,-0.56857,0.05525,-0.01664,0.15438,0.06643,-0.0904,0.20367,-0.326,0.44846,0.31613,1.4456,-0.07359,-0.16358,0.22942,0.28484,-0.32983,0.28718,-1.46236,-0.11099,0.13639,0.24809,0.06406,-0.30655,-0.38181,-0.16398,-0.03228,-0.24736,0.26075,0.15461,0.17015,-0.30147,-0.12035,0.03981,0.1656
2.32,0.15188,0.55998,-0.01136,3.25614,0,-0.08313,-0.59129,0.05823,-0.02177,0.08934,0.05636,-0.07712,0.29281,-0.31684,0.45537,0.31747,1.47599,-0.07968,-0.16364,0.3234,0.30523,-0.34799,0.29411,-1.488,-0.11994,0.13477,0.27261,0.06185,-0.30744,-0.40944,-0.15181,-0.03366,-0.25218,0.2915,0.15735,0.15903,-0.33782,-0.10871,0.04362,0.16791
2.34,0.15883,0.55632,-0.0118,3.25786,0,-0.08632,-0.61151,0.06154,-0.02836,0.01745,0.04779,-0.06482,0.38989,-0.3107,0.46594,0.31869,1.51543,-0.08762,-0.16247,0.42237,0.32324,-0.36269,0.30152,-1.52019,-0.13018,0.13215,0.29822,0.06014,-0.30767,-0.43944,-0.13851,-0.0353,-0.2568,0.32359,0.16105,0.14947,-0.37767,-0.0956,0.04834,0.17014
2.36,0.16587,0.55281,-0.01223,3.26003,0,-0.089,-0.63281,0.06457,-0.03412,-0.05011,0.0387,-0.05216,0.48204,-0.30357,0.47459,0.32017,1.55035,-0.09483,-0.16196,0.51765,0.34206,-0.37902,0.30883,-1.54921,-0.14004,0.13011,0.32346,0.05802,-0.30826,-0.46865,-0.12561,-0.03686,-0.26143,0.35507,0.16412,0.13917,-0.41597,-0.08324,0.05253,0.17257
2.38,0.17297,0.54949,-0.01275,3.26265,0,-0.09222,-0.65429,0.06819,-0.04064,-0.1235,0.02888,-0.03891,0.5804,-0.29471,0.48407,0.32072,1.58703,-0.10159,-0.161,0.61975,0.36221,-0.39533,0.31564,-1.57921,-0.14908,0.12749,0.34815,0.05669,-0.30864,-0.49669,-0.11313,-0.03826,-0.26641,0.38663,0.16799,0.129,-0.4542,-0.07048,0.05721,0.17428
2.4,0.17988,0.54566,-0.01307,3.26402,0,-0.09452,-0.6748,0.07066,-0.04589,-0.18609,0.02097,-0.02721,0.66744,-0.29021,0.49279,0.32317,1.62211,-0.1097,-0.16069,0.70847,0.37894,-0.41075,0.32358,-1.60855,-0.16008,0.12585,0.37425,0.05382,-0.30929,-0.5277,-0.09957,-0.04005,-0.27059,0.41832,0.17044,0.11898,-0.49337,-0.05824,0.06109,0.17746
2.42,0.18635,0.54059,-0.01286,3.26217,0,-0.09399,-0.69358,0.06973,-0.04737,-0.21726,0.01785,-0.01948,0.72153,-0.29703,0.49839,0.3311,1.65152,-0.12143,-0.16256,0.75961,0.38694,-0.42497,0.33499,-1.6357,-0.17669,0.12724,0.4041,0.0466,-0.31069,-0.56649,-0.08277,-0.04292,-0.2728,0.45011,0.16858,0.10857,-0.53435,-0.04769,0.06245,0.18495
2.44,0.19262,0.53502,-0.01245,3.2591,0,-0.0925,-0.71142,0.06766,-0.0475,-0.23719,0.01662,-0.01333,0.76379,-0.30813,0.50313,0.34091,1.67884,-0.1344,-0.16511,0.79689,0.39152,-0.43832,0.34743,-1.66171,-0.19512,0.12963,0.43532,0.03779,-0.31238,-0.60815,-0.06502,-0.04617,-0.27418,0.48197,0.16527,0.09833,-0.57611,-0.03774,0.06297,0.19388
2.46,0.19897,0.52965,-0.01212,3.25661,0,-0.09149,-0.72947,0.06622,-0.04818,-0.2621,0.01461,-0.00655,0.81123,-0.31727,0.50835,0.34974,1.70646,-0.14659,-0.1673,0.84006,0.39755,-0.45179,0.35914,-1.6874,-0.21239,0.13149,0.46584,0.02967,-0.31405,-0.64842,-0.04807,-0.04921,-0.27582,0.51378,0.16271,0.08827,-0.61747,-0.02756,0.06393,0.20198
2.48,0.20538,0.52437,-0.01183,3.25396,0,-0.09032,-0.74835,0.06434,-0.0492,-0.28784,0.01233,0.0006,0.85985,-0.3266,0.51334,0.35911,1.73705,-0.15973,-0.16966,0.88523,0.40395,-0.46633,0.37205,-1.71684,-0.23115,0.13365,0.4967,0.0217,-0.31529,-0.68919,-0.02956,-0.05241,-0.27791,0.54574,0.1598,0.07718,-0.65922,-0.01712,0.06468,0.21081
