T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02103,-0.5055,0.08965,0.2121,-0.11678,-0.04266,0.06561,-0.48165,-0.21679,2.13934,4e-05,0.05416,0.03534,0.06049,0.80248,0.21448,2.27308,-0.00751,0.07162,-0.01916,1.60436,-1.56227,0.40042,-2.11257,-0.00951,-0.00922,0.67631,1.72542,0.1832,-0.70274,-2.53359,-0.31864,-0.0349,-0.47225
1.46,-0.01947,-0.50394,0.08876,0.21192,-0.11657,-0.04206,0.06541,-0.48206,-0.21562,2.14126,0.0002,0.05413,0.0348,0.06011,0.80177,0.21471,2.27351,-0.00728,0.07167,-0.01904,1.60317,-1.56339,0.39157,-2.11447,-0.00886,-0.01158,0.68422,1.7234,0.18274,-0.70497,-2.5324,-0.31887,-0.03466,-0.46804
1.48,-0.01785,-0.50226,0.08814,0.21195,-0.11631,-0.04168,0.06486,-0.48243,-0.21455,2.14305,0.00033,0.05412,0.03426,0.05945,0.80105,0.21504,2.27395,-0.00709,0.07171,-0.01896,1.60207,-1.56402,0.38788,-2.11625,-0.00826,-0.01199,0.67795,1.72124,0.18213,-0.70724,-2.53084,-0.31915,-0.0344,-0.4636
1.5,-0.01673,-0.50091,0.08756,0.21246,-0.11615,-0.04141,0.06396,-0.4827,-0.2135,2.1451,0.00041,0.0541,0.03377,0.05851,0.80056,0.2152,2.27441,-0.00705,0.07175,-0.0188,1.60083,-1.56581,0.37554,-2.11822,-0.0073,-0.01481,0.70583,1.71932,0.18177,-0.70906,-2.52992,-0.31928,-0.03418,-0.46005
1.52,-0.01683,-0.50024,0.08676,0.21377,-0.11619,-0.04107,0.06272,-0.48273,-0.21239,2.14794,0.00042,0.05404,0.0335,0.05733,0.80064,0.21479,2.27502,-0.00732,0.07177,-0.01835,1.59916,-1.5711,0.33571,-2.12051,-0.00555,-0.0267,0.83554,1.71805,0.18192,-0.70984,-2.53096,-0.31889,-0.03406,-0.45906
1.54,-0.01741,-0.49988,0.08602,0.21536,-0.11632,-0.04083,0.06133,-0.48266,-0.21135,2.15097,0.00039,0.05397,0.03329,0.05605,0.80094,0.2143,2.27572,-0.00767,0.07179,-0.01782,1.59735,-1.57737,0.29128,-2.12286,-0.00354,-0.04053,0.99779,1.71702,0.18227,-0.71022,-2.53262,-0.31832,-0.03399,-0.45901
1.56,-0.01778,-0.49933,0.08553,0.21677,-0.11646,-0.04079,0.05996,-0.48258,-0.21051,2.15369,0.00034,0.05393,0.03304,0.05481,0.80122,0.21404,2.2763,-0.00791,0.07178,-0.01738,1.59565,-1.58263,0.25886,-2.12502,-0.00187,-0.05149,1.1342,1.71592,0.18258,-0.71085,-2.5341,-0.31768,-0.03388,-0.45853
1.58,-0.018,-0.49861,0.08511,0.21802,-0.11673,-0.04085,0.0587,-0.48243,-0.20977,2.15682,0.00022,0.05387,0.03289,0.05367,0.80161,0.21366,2.27706,-0.00811,0.07176,-0.0169,1.59383,-1.58936,0.21991,-2.12746,-4e-05,-0.06571,1.31187,1.71492,0.18286,-0.7115,-2.53603,-0.31681,-0.03377,-0.45781
1.6,-0.01829,-0.49821,0.08498,0.21902,-0.1171,-0.04109,0.05759,-0.48221,-0.20936,2.15922,9e-05,0.05382,0.03264,0.05271,0.80214,0.21359,2.27771,-0.00823,0.07169,-0.01655,1.59208,-1.59311,0.20252,-2.12921,0.00133,-0.07271,1.41533,1.71385,0.18327,-0.71222,-2.53772,-0.31581,-0.0336,-0.45741
1.62,-0.019,-0.49892,0.08532,0.21966,-0.11753,-0.04159,0.05674,-0.48187,-0.20957,2.1594,-3e-05,0.05383,0.03203,0.05203,0.80278,0.21434,2.27826,-0.00823,0.07159,-0.01654,1.59075,-1.58824,0.24235,-2.12921,0.00117,-0.05881,1.28675,1.7125,0.18379,-0.7132,-2.5376,-0.31503,-0.03349,-0.45784
1.64,-0.01963,-0.4999,0.08592,0.21969,-0.11823,-0.04218,0.05632,-0.48134,-0.21022,2.15887,-0.00016,0.05383,0.03137,0.05179,0.80366,0.21521,2.27885,-0.00812,0.07145,-0.01664,1.58937,-1.58072,0.30015,-2.12855,0.00064,-0.03859,1.08785,1.71101,0.18436,-0.71435,-2.53738,-0.31399,-0.03334,-0.45842
1.66,-0.01968,-0.50044,0.08663,0.21882,-0.11934,-0.0427,0.05654,-0.48057,-0.2112,2.15867,-0.00034,0.05376,0.03086,0.05216,0.80481,0.21564,2.27947,-0.00791,0.07126,-0.01665,1.58776,-1.57486,0.34508,-2.12817,0.00052,-0.02325,0.93679,1.70955,0.18495,-0.71564,-2.53783,-0.31255,-0.03311,-0.45848
1.68,-0.01956,-0.50136,0.08735,0.21692,-0.12079,-0.04316,0.05759,-0.47952,-0.21273,2.15839,-0.0005,0.05366,0.03025,0.05334,0.80608,0.21593,2.27992,-0.00758,0.07104,-0.01669,1.58631,-1.56839,0.39426,-2.12782,0.00023,-0.00632,0.76712,1.70807,0.18532,-0.71731,-2.53748,-0.31154,-0.03293,-0.45844
1.7,-0.01802,-0.5013,0.08842,0.21326,-0.123,-0.04344,0.05967,-0.47793,-0.21499,2.15807,-0.0007,0.05351,0.02997,0.05559,0.80818,0.21573,2.28078,-0.00712,0.07074,-0.01671,1.58394,-1.5634,0.43238,-2.12696,0.00071,0.00619,0.63754,1.70631,0.18592,-0.71899,-2.53959,-0.30894,-0.03255,-0.45758
1.72,-0.01446,-0.49886,0.09016,0.20747,-0.1263,-0.04343,0.06297,-0.47577,-0.21786,2.15794,-0.00103,0.05327,0.03052,0.05912,0.81174,0.21469,2.28273,-0.00658,0.07031,-0.0166,1.57998,-1.56236,0.43707,-2.12557,0.00309,0.00636,0.62342,1.70427,0.18763,-0.71994,-2.54687,-0.30263,-0.03161,-0.45627
1.74,-0.00893,-0.4954,0.09218,0.19917,-0.13047,-0.04304,0.06775,-0.47286,-0.22182,2.15763,-0.00133,0.05303,0.03135,0.06423,0.81627,0.21324,2.28498,-0.00593,0.06981,-0.0165,1.57492,-1.56282,0.43003,-2.12362,0.00622,0.0024,0.64717,1.7017,0.18954,-0.72092,-2.5565,-0.2949,-0.03047,-0.45383
1.76,-0.00224,-0.49225,0.09408,0.18838,-0.13517,-0.04217,0.07417,-0.46934,-0.22702,2.15711,-0.00147,0.05283,0.03206,0.07111,0.82113,0.21179,2.287,-0.00518,0.0693,-0.01654,1.56959,-1.56293,0.42694,-2.12133,0.00912,0.00023,0.65438,1.69872,0.19096,-0.72238,-2.5657,-0.28776,-0.02942,-0.45065
1.78,0.00293,-0.48935,0.09572,0.17662,-0.1398,-0.0407,0.08206,-0.46593,-0.23249,2.15699,-0.00148,0.05273,0.03287,0.07966,0.82536,0.21044,2.28891,-0.00456,0.06879,-0.01668,1.56536,-1.56245,0.42243,-2.12039,0.01197,-0.00218,0.66449,1.69543,0.19262,-0.72268,-2.57072,-0.28164,-0.02848,-0.4509
1.8,0.0153,-0.4854,0.09748,0.15907,-0.14595,-0.03829,0.09193,-0.46062,-0.24062,2.15527,-0.00134,0.05271,0.03376,0.09044,0.8319,0.20888,2.29072,-0.00377,0.06825,-0.01709,1.5574,-1.56402,0.41653,-2.11594,0.01518,-0.00484,0.68058,1.69053,0.19304,-0.72497,-2.58247,-0.27404,-0.02733,-0.4435
1.82,0.04357,-0.479,0.09975,0.13117,-0.15532,-0.03468,0.10425,-0.45141,-0.25406,2.15031,-0.00108,0.05267,0.03463,0.10391,0.84394,0.20673,2.29279,-0.00241,0.06766,-0.01798,1.54062,-1.57051,0.41193,-2.10185,0.01902,-0.00727,0.69665,1.68422,0.19119,-0.73341,-2.61724,-0.26158,-0.02548,-0.41549
1.84,0.0794,-0.47148,0.10184,0.09808,-0.16576,-0.02974,0.11819,-0.44065,-0.26998,2.14364,-0.00069,0.05279,0.0357,0.11935,0.85806,0.20461,2.29459,-0.00104,0.06708,-0.01926,1.52009,-1.5789,0.40663,-2.08418,0.02307,-0.00974,0.71831,1.67568,0.188,-0.74329,-2.65791,-0.24802,-0.02345,-0.3804
1.86,0.11446,-0.4643,0.10316,0.06451,-0.17533,-0.02346,0.13289,-0.43048,-0.28574,2.13698,-0.00019,0.05319,0.03707,0.13593,0.87121,0.20309,2.29587,-6e-05,0.06659,-0.02078,1.50054,-1.58659,0.40129,-2.06796,0.02686,-0.01192,0.74184,1.66551,0.18473,-0.75095,-2.69207,-0.23626,-0.02166,-0.34956
1.88,0.14623,-0.45776,0.10334,0.0493,-0.18305,-0.01601,0.14777,-0.42146,-0.30121,2.1314,0.00017,0.05373,0.03853,0.15302,0.88307,0.202,2.29776,0.00085,0.06626,-0.02236,1.48178,-1.5926,0.4028,-2.05036,0.02972,-0.01347,0.74405,1.65927,0.18296,-0.75865,-2.73594,-0.2236,-0.01983,-0.31964
1.9,0.18993,-0.44955,0.10304,0.03424,-0.18954,-0.00654,0.16328,-0.41111,-0.31873,2.12215,0.00069,0.05464,0.04076,0.17111,0.89629,0.20166,2.29698,0.0014,0.06602,-0.02476,1.45897,-1.60116,0.39598,-2.03242,0.03312,-0.01533,0.78469,1.64123,0.17747,-0.76307,-2.75787,-0.21417,-0.01836,-0.28965
1.92,0.26113,-0.43697,0.10392,0.00762,-0.19973,0.00532,0.17999,-0.39657,-0.34092,2.10494,0.0018,0.05617,0.04442,0.19077,0.91464,0.20227,2.29064,0.00118,0.06578,-0.02877,1.42884,-1.61833,0.35965,-2.01956,0.03953,-0.01887,0.94796,1.59564,0.16221,-0.76148,-2.72261,-0.21279,-0.01761,-0.25566
1.94,0.34464,-0.42293,0.10405,-0.02242,-0.21113,0.01878,0.19606,-0.3818,-0.36521,2.08414,0.00286,0.058,0.04891,0.20999,0.93388,0.20383,2.28131,0.0008,0.06573,-0.03361,1.3947,-1.63754,0.31838,-2.00531,0.04609,-0.02261,1.15102,1.5397,0.14346,-0.75612,-2.66504,-0.21426,-0.01722,-0.22259
1.96,0.42533,-0.40971,0.1025,-0.0496,-0.22156,0.02307,0.20958,-0.36976,-0.3887,2.06411,0.00342,0.05981,0.05358,0.2266,0.95063,0.20628,2.27208,0.00067,0.06603,-0.03847,1.36083,-1.65402,0.28858,-1.98743,0.05088,-0.02552,1.32793,1.48836,0.12666,-0.74964,-2.61526,-0.21453,-0.01683,-0.19311
1.98,0.50115,-0.39658,0.10325,-0.07448,-0.22879,0.02435,0.22,-0.35896,-0.41122,2.04713,0.00388,0.06153,0.05793,0.23972,0.96859,0.20914,2.2658,0.00055,0.06644,-0.04296,1.33224,-1.67441,0.25157,-1.97962,0.05711,-0.02924,1.54965,1.44365,0.11086,-0.74619,-2.57743,-0.21436,-0.01617,-0.155
2,0.59266,-0.38335,0.0988,-0.10294,-0.2324,0.0289,0.22703,-0.35107,-0.43517,2.02325,0.00372,0.06342,0.06366,0.24919,0.98054,0.21393,2.25198,0.00079,0.06735,-0.0486,1.29217,-1.68592,0.23581,-1.94855,0.05829,-0.03076,1.70001,1.38677,0.09371,-0.73266,-2.5128,-0.21538,-0.01614,-0.13751
2.02,0.72478,-0.37009,0.07953,-0.14214,-0.22915,0.04284,0.23096,-0.34763,-0.46393,1.98171,0.00234,0.06575,0.07257,0.25563,0.97844,0.2223,2.21969,0.00185,0.06921,-0.05709,1.22337,-1.67308,0.27739,-1.8572,0.04685,-0.02645,1.61447,1.29892,0.07156,-0.69522,-2.37941,-0.21933,-0.01765,-0.17444
2.04,0.87688,-0.35686,0.05676,-0.18598,-0.22268,0.05992,0.23012,-0.34697,-0.49452,1.93454,0.00046,0.06811,0.08259,0.25677,0.9696,0.23267,2.18065,0.00328,0.07149,-0.06646,1.14726,-1.65134,0.33702,-1.74888,0.03069,-0.02018,1.45518,1.2048,0.04847,-0.64939,-2.22945,-0.22445,-0.01972,-0.23129
2.06,1.02791,-0.34385,0.03908,-0.22982,-0.21618,0.07521,0.22312,-0.34764,-0.52369,1.89176,-0.00135,0.07012,0.09185,0.25062,0.96097,0.24353,2.14517,0.00484,0.07375,-0.07494,1.07978,-1.63364,0.38373,-1.65557,0.01636,-0.01512,1.34312,1.12231,0.02741,-0.60829,-2.10088,-0.22895,-0.02151,-0.27894
2.08,1.18408,-0.33167,0.02137,-0.28037,-0.21026,0.09214,0.21172,-0.3487,-0.55299,1.85132,-0.00323,0.07182,0.10033,0.23923,0.95491,0.25496,2.11242,0.00672,0.07607,-0.08266,1.01679,-1.61735,0.43583,-1.5674,0.00329,-0.0101,1.21104,1.04403,0.00354,-0.57136,-1.97404,-0.23378,-0.02323,-0.3232
2.1,1.35617,-0.31901,0.00865,-0.33006,-0.2014,0.1064,0.19174,-0.3535,-0.58138,1.80979,-0.00568,0.07338,0.10933,0.21784,0.93863,0.26852,2.07493,0.00922,0.07874,-0.09047,0.95381,-1.59701,0.47614,-1.47917,-0.01296,-0.00526,1.11737,0.97064,-0.01359,-0.52899,-1.86109,-0.23882,-0.02514,-0.37589
2.12,1.55933,-0.30316,0.00738,-0.36729,-0.18577,0.11246,0.15818,-0.36502,-0.60873,1.7628,-0.00946,0.07512,0.12054,0.18053,0.89978,0.28538,2.02421,0.01261,0.08205,-0.09956,0.88754,-1.56712,0.47924,-1.38763,-0.03724,-0.00097,1.13718,0.90483,-0.01226,-0.47125,-1.77941,-0.24304,-0.02742,-0.45093
2.14,1.78695,-0.2871,0.01029,-0.39038,-0.16801,0.09901,0.1158,-0.37942,-0.63508,1.71587,-0.01428,0.0768,0.13196,0.13245,0.85256,0.30432,1.97008,0.01712,0.08582,-0.10847,0.82268,-1.53383,0.47008,-1.29761,-0.06449,0.00311,1.19374,0.84257,-0.00462,-0.41092,-1.70624,-0.24785,-0.02997,-0.53339
2.16,2.02976,-0.27266,0.01202,-0.37694,-0.15779,0.08526,0.06999,-0.39292,-0.66144,1.67303,-0.02003,0.07831,0.14197,0.08008,0.80969,0.32356,1.92056,0.0229,0.08982,-0.11609,0.76335,-1.50312,0.46677,-1.21447,-0.08988,0.00702,1.23335,0.78279,-0.00049,-0.35783,-1.62955,-0.25377,-0.03251,-0.60951
2.18,2.30453,-0.25534,0.01391,-0.37316,-0.1507,0.07262,0.02448,-0.40373,-0.69619,1.62766,-0.02768,0.08021,0.15185,0.02942,0.77331,0.34066,1.87033,0.03021,0.09403,-0.12389,0.7077,-1.47277,0.46158,-1.13615,-0.11518,0.01111,1.2759,0.72799,0.00358,-0.30645,-1.56214,-0.25825,-0.03522,-0.69264
2.2,2.59127,-0.24489,0.01675,-0.34645,-0.14176,0.05712,-0.02948,-0.41756,-0.71995,1.59217,-0.03702,0.08208,0.15989,-0.0327,0.7282,0.36139,1.82501,0.03954,0.099,-0.12945,0.655,-1.44274,0.45837,-1.06059,-0.14089,0.01471,1.32182,0.67146,0.00777,-0.26077,-1.48079,-0.26753,-0.03806,-0.76166
2.22,2.85494,-0.25267,0.02085,-0.25483,-0.12815,0.03397,-0.0994,-0.44221,-0.70384,1.58058,-0.04674,0.08322,0.16416,-0.11817,0.65925,0.39427,1.79202,0.05075,0.10522,-0.13002,0.60528,-1.41252,0.46303,-0.98775,-0.16664,0.01676,1.3688,0.60749,0.01272,-0.2253,-1.36452,-0.28838,-0.04044,-0.78906
2.24,3.12063,-0.26686,0.02558,-0.18803,-0.11287,0.01013,-0.16765,-0.46967,-0.67619,1.57694,-0.05882,0.08483,0.16684,-0.19945,0.58875,0.43163,1.76287,0.06415,0.11226,-0.12876,0.55787,-1.38261,0.46991,-0.91696,-0.1931,0.01844,1.418,0.54404,0.01751,-0.19426,-1.24135,-0.31387,-0.043,-0.80224
2.26,3.4183,-0.27766,0.02979,-0.14418,-0.09856,-0.00577,-0.22394,-0.49248,-0.65972,1.56878,-0.07396,0.08769,0.16982,-0.26243,0.53127,0.46586,1.73186,0.07934,0.11963,-0.12833,0.51279,-1.35342,0.47599,-0.8489,-0.21995,0.02061,1.46565,0.48648,0.0213,-0.16351,-1.13051,-0.33774,-0.04605,-0.82277
2.28,3.75414,-0.28766,0.03251,-0.10574,-0.08348,-0.01541,-0.26953,-0.51566,-0.64171,1.56013,-0.08827,0.09095,0.17361,-0.31075,0.47873,0.50267,1.70242,0.09373,0.12714,-0.12878,0.47079,-1.32244,0.48346,-0.78645,-0.24562,0.02259,1.51344,0.43385,0.02764,-0.13247,-1.03146,-0.35985,-0.04777,-0.84309
2.3,4.09101,-0.29916,0.03654,-0.0633,-0.06976,-0.02466,-0.30604,-0.53349,-0.63302,1.55166,-0.10734,0.09578,0.17584,-0.34562,0.43691,0.53626,1.67077,0.11126,0.13556,-0.12819,0.42894,-1.29496,0.48972,-0.72032,-0.27459,0.02545,1.55945,0.38278,0.0287,-0.10538,-0.92688,-0.38599,-0.0521,-0.86295
2.32,4.37388,-0.31526,0.04536,-0.00927,-0.05995,-0.03198,-0.33383,-0.53808,-0.64818,1.54454,-0.13816,0.10347,0.17358,-0.36753,0.41085,0.55652,1.6335,0.13673,0.14558,-0.12412,0.38495,-1.27929,0.4913,-0.64322,-0.31178,0.03031,1.60185,0.33065,0.01352,-0.08699,-0.80333,-0.42325,-0.06426,-0.88165
2.34,4.64191,-0.33246,0.05495,0.04507,-0.05161,-0.03877,-0.34899,-0.53658,-0.67159,1.53705,-0.17047,0.11211,0.17018,-0.375,0.39205,0.57194,1.59451,0.16274,0.15607,-0.11937,0.34197,-1.26629,0.49169,-0.56599,-0.35214,0.03602,1.64208,0.28141,-0.0063,-0.07176,-0.68336,-0.46444,-0.07869,-0.90049
2.36,4.94332,-0.34761,0.0622,0.09319,-0.04277,-0.04575,-0.35096,-0.53548,-0.69179,1.52755,-0.19623,0.1201,0.1684,-0.36859,0.37498,0.5902,1.55698,0.18337,0.16588,-0.11616,0.30224,-1.24983,0.49341,-0.49609,-0.39125,0.04154,1.68211,0.23769,-0.02208,-0.05493,-0.58082,-0.50302,-0.09111,-0.92158
2.38,5.26788,-0.36548,0.06933,0.14458,-0.03787,-0.05305,-0.34282,-0.53666,-0.71392,1.52189,-0.2184,0.12733,0.16655,-0.35155,0.3586,0.60924,1.52306,0.2003,0.17442,-0.11269,0.26582,-1.23796,0.495,-0.43365,-0.42883,0.04658,1.72518,0.19814,-0.04167,-0.03841,-0.49019,-0.5425,-0.10457,-0.9372
2.4,5.59793,-0.377,0.07382,0.18951,-0.03673,-0.05731,-0.326,-0.53114,-0.73457,1.50722,-0.23533,0.13443,0.16605,-0.32558,0.34845,0.62774,1.48537,0.21247,0.18267,-0.11094,0.23024,-1.21546,0.49754,-0.37114,-0.46907,0.05269,1.76083,0.1624,-0.05322,-0.02241,-0.4085,-0.58023,-0.1154,-0.96486
2.42,5.91817,-0.37034,0.07259,0.21279,-0.04001,-0.05588,-0.30267,-0.50823,-0.74844,1.46784,-0.2453,0.14236,0.16888,-0.29308,0.34966,0.64504,1.43413,0.21914,0.19205,-0.11356,0.19335,-1.1644,0.50208,-0.30275,-0.51849,0.06181,1.77816,0.13021,-0.04129,-0.00602,-0.33396,-0.61257,-0.11867,-1.02767
2.44,6.23933,-0.35777,0.06917,0.22811,-0.04468,-0.05363,-0.27671,-0.48028,-0.76027,1.42162,-0.25087,0.14974,0.17268,-0.25819,0.35464,0.66147,1.38169,0.2211,0.20022,-0.11737,0.1585,-1.10374,0.5073,-0.2387,-0.57062,0.07185,1.78774,0.10134,-0.02167,0.00945,-0.26817,-0.64296,-0.1195,-1.10232
2.46,6.58221,-0.34883,0.06633,0.24785,-0.04801,-0.05202,-0.25068,-0.45743,-0.77308,1.38169,-0.25416,0.15556,0.17576,-0.22369,0.35724,0.67872,1.33597,0.21932,0.20544,-0.11996,0.12776,-1.04851,0.51223,-0.1848,-0.62032,0.08102,1.79989,0.07563,-0.00643,0.0239,-0.21206,-0.67417,-0.12174,-1.16999
2.48,6.96135,-0.3378,0.06402,0.26904,-0.05039,-0.05108,-0.2255,-0.43642,-0.7853,1.34138,-0.2577,0.16086,0.1788,-0.19065,0.35868,0.69877,1.2888,0.21687,0.20912,-0.12242,0.09983,-0.9953,0.51559,-0.13779,-0.6755,0.09044,1.81655,0.05267,0.01034,0.03977,-0.1636,-0.70645,-0.12351,-1.24376
2.5,7.31949,-0.33018,0.06055,0.27133,-0.05298,-0.05012,-0.20173,-0.41671,-0.79791,1.30581,-0.25754,0.16455,0.18123,-0.15969,0.3611,0.7147,1.25409,0.20857,0.20931,-0.1237,0.07506,-0.93902,0.52048,-0.09803,-0.72186,0.09893,1.82326,0.0326,0.02479,0.05081,-0.12321,-0.73661,-0.12604,-1.30771
2.52,7.58389,-0.33386,0.05393,0.26254,-0.05695,-0.04829,-0.1797,-0.39842,-0.81258,1.28093,-0.24832,0.16522,0.18263,-0.13117,0.36624,0.71841,1.24533,0.1881,0.20393,-0.12271,0.05375,-0.87397,0.53197,-0.06566,-0.73971,0.10496,1.8022,0.01533,0.0309,0.05016,-0.09073,-0.76094,-0.13118,-1.3414
2.54,7.8116,-0.34069,0.04656,0.25356,-0.06099,-0.04658,-0.15997,-0.38159,-0.82755,1.26017,-0.23767,0.16487,0.18339,-0.10591,0.37203,0.7171,1.24688,0.16429,0.19578,-0.12055,0.03483,-0.80687,0.54453,-0.03885,-0.74784,0.11007,1.77188,0.00038,0.03456,0.04512,-0.06419,-0.78287,-0.13698,-1.36444
2.56,8.06426,-0.34525,0.04052,0.24976,-0.06385,-0.04588,-0.14278,-0.36686,-0.84174,1.23902,-0.23156,0.16504,0.18394,-0.08432,0.37623,0.718,1.24584,0.1444,0.18736,-0.11819,0.01761,-0.74364,0.55428,-0.01636,-0.7619,0.11544,1.7481,-0.01283,0.03942,0.04217,-0.04198,-0.80594,-0.14229,-1.39243
2.58,8.33996,-0.35271,0.03488,0.24937,-0.06614,-0.04555,-0.12783,-0.35401,-0.85611,1.21776,-0.2269,0.16515,0.18513,-0.06594,0.3788,0.72144,1.23982,0.12672,0.17956,-0.11654,0.00188,-0.68027,0.56716,0.00297,-0.77516,0.12072,1.72084,-0.02509,0.0433,0.04146,-0.02245,-0.82958,-0.14763,-1.42137
2.6,8.57917,-0.35528,0.0301,0.25126,-0.06772,-0.04576,-0.11465,-0.34286,-0.86855,1.1998,-0.22555,0.16532,0.18495,-0.05021,0.38186,0.71992,1.24604,0.11045,0.16987,-0.11304,-0.01205,-0.62191,0.57225,0.01768,-0.79001,0.12568,1.70099,-0.03529,0.04826,0.03763,-0.00801,-0.85141,-0.15248,-1.44636
2.62,8.72478,-0.34245,0.02692,0.25452,-0.06827,-0.04698,-0.10279,-0.33288,-0.8771,1.18822,-0.23036,0.16586,0.18085,-0.03658,0.38801,0.70505,1.2849,0.09508,0.1553,-0.10455,-0.02399,-0.57373,0.55588,0.02678,-0.811,0.1303,1.70164,-0.04241,0.05717,0.02412,-0.00046,-0.87035,-0.15666,-1.46203
2.64,8.82368,-0.32518,0.0245,0.25958,-0.06824,-0.04838,-0.09208,-0.3247,-0.88303,1.1795,-0.23699,0.16621,0.17581,-0.0248,0.39452,0.68586,1.33598,0.08114,0.14008,-0.09474,-0.03461,-0.53048,0.53283,0.03329,-0.83355,0.13452,1.70967,-0.04862,0.06699,0.00838,0.00483,-0.88711,-0.16028,-1.47398
2.66,8.93648,-0.31155,0.02232,0.26716,-0.06795,-0.04946,-0.08237,-0.31843,-0.88802,1.17017,-0.24252,0.16613,0.17221,-0.01465,0.39912,0.67032,1.3803,0.06961,0.12772,-0.08667,-0.04446,-0.48738,0.51457,0.0393,-0.85551,0.13858,1.7149,-0.05549,0.07573,-0.00338,0.01096,-0.90375,-0.16356,-1.48823
2.68,9.08818,-0.29632,0.0204,0.27603,-0.06757,-0.05081,-0.07334,-0.31224,-0.894,1.15986,-0.24825,0.16603,0.16851,-0.00591,0.40398,0.65599,1.42631,0.06015,0.11712,-0.07869,-0.05368,-0.44157,0.49678,0.04491,-0.87923,0.14307,1.71846,-0.0627,0.08545,-0.01499,0.0174,-0.9248,-0.16793,-1.50179
2.7,9.14781,-0.28573,0.01897,0.28743,-0.06662,-0.05142,-0.06457,-0.30996,-0.89334,1.1529,-0.25204,0.16487,0.1664,0.00166,0.40652,0.6415,1.47034,0.05197,0.10815,-0.07227,-0.06178,-0.40486,0.4805,0.04912,-0.90019,0.14625,1.72717,-0.07005,0.09249,-0.02243,0.02358,-0.93699,-0.16984,-1.51642
2.72,8.97917,-0.28621,0.01811,0.30284,-0.06467,-0.04996,-0.05576,-0.31554,-0.87911,1.15351,-0.25142,0.1615,0.16803,0.00821,0.40324,0.6258,1.50632,0.04419,0.10085,-0.06929,-0.06835,-0.38953,0.46694,0.05112,-0.91365,0.1462,1.74861,-0.07736,0.09258,-0.0212,0.02909,-0.92402,-0.16512,-1.53564
2.74,8.72045,-0.29145,0.01768,0.32053,-0.06217,-0.048,-0.04702,-0.32403,-0.85796,1.15735,-0.24879,0.15717,0.17097,0.01341,0.39815,0.61,1.53958,0.03751,0.09492,-0.06771,-0.07407,-0.3828,0.45498,0.05244,-0.92396,0.1449,1.77483,-0.08478,0.08986,-0.0162,0.03463,-0.90285,-0.15826,-1.55578
2.76,8.49851,-0.29603,0.01737,0.33887,-0.05966,-0.04665,-0.03845,-0.33137,-0.8371,1.1603,-0.24594,0.15291,0.17339,0.01703,0.39426,0.59543,1.57352,0.03245,0.09028,-0.06604,-0.07956,-0.37275,0.4442,0.05436,-0.93519,0.14408,1.79828,-0.09242,0.0878,-0.01163,0.04083,-0.88735,-0.15305,-1.57487
2.78,8.32213,-0.29649,0.01643,0.35688,-0.05716,-0.04511,-0.03007,-0.33812,-0.82114,1.16237,-0.24229,0.14864,0.1757,0.0192,0.39029,0.58084,1.60945,0.02808,0.08636,-0.06457,-0.08494,-0.36007,0.43224,0.05673,-0.94852,0.14387,1.82249,-0.09998,0.08648,-0.00924,0.0473,-0.87184,-0.1479,-1.59507
2.8,8.04555,-0.30634,0.01669,0.37812,-0.05388,-0.04373,-0.02179,-0.3466,-0.79215,1.16818,-0.23679,0.1435,0.17812,0.01999,0.38667,0.56713,1.64095,0.02528,0.08357,-0.06386,-0.08957,-0.35437,0.42455,0.05887,-0.95703,0.14243,1.8456,-0.10737,0.08206,-0.00229,0.05381,-0.85822,-0.14352,-1.61193
2.82,7.53206,-0.34215,0.02047,0.40733,-0.04895,-0.04308,-0.01366,-0.35909,-0.73168,1.18201,-0.22852,0.13663,0.18077,0.01944,0.38401,0.55623,1.66036,0.02513,0.08251,-0.06436,-0.09281,-0.36568,0.42787,0.06017,-0.9526,0.13765,1.86529,-0.11471,0.07132,0.01762,0.0602,-0.84901,-0.14067,-1.62325
2.84,6.96038,-0.38662,0.02516,0.44048,-0.04313,-0.04197,-0.00614,-0.37347,-0.66339,1.19993,-0.21788,0.12888,0.18326,0.01764,0.3813,0.5456,1.67494,0.02594,0.08209,-0.06556,-0.09555,-0.38351,0.43458,0.06139,-0.94361,0.13185,1.88365,-0.12153,0.05745,0.0409,0.06632,-0.84174,-0.13863,-1.63082
2.86,6.46461,-0.42542,0.02872,0.47349,-0.03712,-0.0396,0.00031,-0.38737,-0.60476,1.21754,-0.20558,0.12108,0.18516,0.01462,0.37792,0.53378,1.69187,0.02633,0.08149,-0.06675,-0.09858,-0.3978,0.43858,0.06327,-0.93737,0.12696,1.90234,-0.12757,0.04402,0.05967,0.07213,-0.83515,-0.13688,-1.63774
2.88,6.0106,-0.46692,0.03232,0.5081,-0.03081,-0.03637,0.00536,-0.4011,-0.55136,1.23321,-0.19185,0.11319,0.18638,0.01038,0.37381,0.52336,1.71106,0.02626,0.08088,-0.06726,-0.10192,-0.41052,0.44299,0.06574,-0.93118,0.12207,1.92167,-0.13331,0.0331,0.07845,0.07773,-0.82676,-0.13417,-1.65302
