T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.0004,-0.00048,-8e-05,0.00015,-3e-05,-7e-05,-6e-05,0.00374,-0.00049,-0.00117,-0.00493,0.00014,0.00017,2e-05,0.00108,0.0025,0.00154,-1e-05,2e-05,-9e-05,0.00086,0.00012,0.00069,-0.00098,-0.00124,0.00019,0.00058,0.00062,-0,-0.0001,-0.00062,-0.00139,0.00014,0.00091
1.5,0.00043,-0.00047,-9e-05,0.00015,-3e-05,-7e-05,-6e-05,0.00345,-0.00051,-0.0013,-0.00485,0.00013,0.00017,1e-05,0.00114,0.00268,0.00155,1e-05,2e-05,-0.0001,0.00085,0.00013,0.00071,-0.00098,-0.00123,0.00019,0.0006,0.00061,1e-05,-0.0001,-0.00061,-0.00137,0.00013,0.0009
1.52,0.00044,-0.00047,-0.0001,0.00016,-4e-05,-7e-05,-6e-05,0.00327,-0.00051,-0.00142,-0.00482,0.00012,0.00016,1e-05,0.00117,0.00271,0.00154,3e-05,3e-05,-0.00012,0.00084,0.00013,0.00074,-0.00099,-0.00122,0.00019,0.00061,0.00061,2e-05,-0.00012,-0.00061,-0.00138,0.00013,0.00088
1.54,0.00046,-0.00047,-0.00011,0.00017,-4e-05,-8e-05,-6e-05,0.00314,-0.0005,-0.00154,-0.0048,0.0001,0.00016,-0,0.00119,0.00267,0.00152,6e-05,4e-05,-0.00014,0.00084,0.00014,0.00077,-0.001,-0.00121,0.0002,0.00063,0.00062,3e-05,-0.00016,-0.00062,-0.00141,0.00012,0.00086
1.56,0.00047,-0.00046,-0.00012,0.00017,-4e-05,-8e-05,-6e-05,0.003,-0.00051,-0.00168,-0.00477,9e-05,0.00016,-1e-05,0.00121,0.00266,0.0015,8e-05,5e-05,-0.00016,0.00084,0.00015,0.0008,-0.001,-0.0012,0.0002,0.00064,0.00062,3e-05,-0.00018,-0.00063,-0.00142,0.00012,0.00084
1.58,0.00049,-0.00046,-0.00013,0.00018,-4e-05,-8e-05,-6e-05,0.00286,-0.00051,-0.00184,-0.00477,8e-05,0.00015,-1e-05,0.00124,0.00266,0.00149,9e-05,6e-05,-0.00018,0.00083,0.00016,0.00083,-0.00101,-0.0012,0.0002,0.00066,0.00063,4e-05,-0.00021,-0.00064,-0.00144,0.00011,0.00082
1.6,0.0005,-0.00046,-0.00013,0.00018,-4e-05,-8e-05,-6e-05,0.00274,-0.00052,-0.002,-0.00472,8e-05,0.00015,-2e-05,0.00126,0.00265,0.00148,0.0001,7e-05,-0.00019,0.00083,0.00016,0.00086,-0.00101,-0.00119,0.00021,0.00068,0.00063,5e-05,-0.00024,-0.00064,-0.00146,0.00011,0.00079
1.62,0.0005,-0.00046,-0.00013,0.00019,-4e-05,-8e-05,-6e-05,0.00264,-0.00051,-0.00212,-0.00456,7e-05,0.00015,-2e-05,0.00125,0.00265,0.00147,0.0001,8e-05,-0.00018,0.00082,0.00017,0.00088,-0.00102,-0.00118,0.00022,0.00071,0.00065,5e-05,-0.00026,-0.00062,-0.00148,9e-05,0.00074
1.64,0.00049,-0.00047,-0.00013,0.0002,-4e-05,-7e-05,-6e-05,0.00255,-0.00051,-0.00223,-0.00436,7e-05,0.00015,-2e-05,0.00123,0.00264,0.00147,0.0001,8e-05,-0.00017,0.00082,0.00017,0.00091,-0.00102,-0.00118,0.00022,0.00075,0.00067,4e-05,-0.00029,-0.00061,-0.00151,8e-05,0.00068
1.66,0.00049,-0.00048,-0.00012,0.00021,-4e-05,-7e-05,-6e-05,0.00246,-0.0005,-0.00235,-0.00421,7e-05,0.00016,-2e-05,0.00122,0.00264,0.00147,9e-05,9e-05,-0.00016,0.00082,0.00017,0.00094,-0.00102,-0.00117,0.00023,0.00078,0.00069,4e-05,-0.00032,-0.00059,-0.00153,6e-05,0.00062
1.68,0.00049,-0.00048,-0.00012,0.00022,-4e-05,-7e-05,-5e-05,0.00237,-0.0005,-0.0025,-0.00403,7e-05,0.00015,-2e-05,0.0012,0.00264,0.00147,8e-05,9e-05,-0.00015,0.00082,0.00017,0.00096,-0.00103,-0.00117,0.00024,0.00081,0.00071,3e-05,-0.00034,-0.00057,-0.00155,4e-05,0.00056
1.7,0.00048,-0.00049,-0.00012,0.00022,-4e-05,-6e-05,-5e-05,0.0023,-0.0005,-0.00262,-0.00393,8e-05,0.00016,-2e-05,0.00119,0.00264,0.00147,7e-05,0.0001,-0.00014,0.00081,0.00017,0.00099,-0.00103,-0.00116,0.00025,0.00085,0.00072,3e-05,-0.00037,-0.00056,-0.00157,3e-05,0.00051
1.72,0.00047,-0.0005,-0.00011,0.00022,-4e-05,-6e-05,-4e-05,0.00228,-0.0005,-0.00264,-0.00409,8e-05,0.00018,-2e-05,0.00115,0.00264,0.0015,7e-05,0.0001,-0.00013,0.00081,0.00018,0.00102,-0.00103,-0.00116,0.00025,0.00089,0.00075,1e-05,-0.00038,-0.00055,-0.00158,2e-05,0.00048
1.74,0.00046,-0.00052,-0.00011,0.00022,-4e-05,-5e-05,-4e-05,0.00228,-0.0005,-0.00263,-0.00433,9e-05,0.0002,-2e-05,0.00111,0.00264,0.00154,6e-05,0.0001,-0.00011,0.00081,0.00019,0.00105,-0.00103,-0.00116,0.00026,0.00093,0.00077,-1e-05,-0.0004,-0.00054,-0.0016,1e-05,0.00046
1.76,0.00046,-0.00053,-0.0001,0.00022,-4e-05,-5e-05,-3e-05,0.00227,-0.0005,-0.00264,-0.00453,9e-05,0.00022,-2e-05,0.00107,0.00264,0.00157,5e-05,0.0001,-0.0001,0.0008,0.00019,0.00108,-0.00103,-0.00116,0.00027,0.00097,0.00079,-2e-05,-0.00042,-0.00053,-0.00161,1e-05,0.00044
1.78,0.00045,-0.00055,-0.0001,0.00022,-4e-05,-5e-05,-2e-05,0.00226,-0.0005,-0.00265,-0.00477,0.0001,0.00024,-1e-05,0.00103,0.00264,0.0016,5e-05,0.0001,-9e-05,0.0008,0.0002,0.00111,-0.00103,-0.00115,0.00027,0.00101,0.00082,-4e-05,-0.00043,-0.00052,-0.00162,-0,0.00042
1.8,0.00044,-0.00056,-9e-05,0.00022,-4e-05,-4e-05,-1e-05,0.00226,-0.0005,-0.00265,-0.00495,0.0001,0.00026,-1e-05,0.001,0.00264,0.00164,4e-05,9e-05,-7e-05,0.0008,0.0002,0.00114,-0.00103,-0.00115,0.00028,0.00106,0.00084,-5e-05,-0.00045,-0.00051,-0.00164,-1e-05,0.0004
1.82,0.00043,-0.00056,-9e-05,0.00022,-4e-05,-4e-05,0,0.00228,-0.0005,-0.00265,-0.00495,0.00011,0.00026,-1e-05,0.00098,0.00264,0.00169,3e-05,9e-05,-6e-05,0.00079,0.00022,0.00116,-0.00103,-0.00114,0.00028,0.00109,0.00086,-7e-05,-0.00047,-0.00051,-0.00164,-3e-05,0.00036
1.84,0.00042,-0.00057,-8e-05,0.00022,-4e-05,-4e-05,2e-05,0.00231,-0.00049,-0.00263,-0.00489,0.00012,0.00025,-0,0.00096,0.00265,0.00174,1e-05,9e-05,-5e-05,0.00079,0.00023,0.00119,-0.00103,-0.00113,0.00029,0.00113,0.00088,-8e-05,-0.00049,-0.00052,-0.00165,-4e-05,0.00032
1.86,0.00041,-0.00057,-8e-05,0.00021,-4e-05,-4e-05,3e-05,0.00233,-0.00049,-0.00261,-0.00486,0.00013,0.00024,0,0.00094,0.00265,0.00179,0,8e-05,-4e-05,0.00079,0.00024,0.00121,-0.00103,-0.00113,0.00029,0.00116,0.00091,-9e-05,-0.00052,-0.00053,-0.00165,-6e-05,0.00028
1.88,0.0004,-0.00058,-7e-05,0.00021,-4e-05,-3e-05,5e-05,0.00235,-0.00049,-0.0026,-0.00481,0.00013,0.00023,1e-05,0.00092,0.00265,0.00185,-1e-05,8e-05,-4e-05,0.00078,0.00026,0.00124,-0.00102,-0.00112,0.0003,0.0012,0.00093,-0.00011,-0.00054,-0.00053,-0.00166,-7e-05,0.00024
1.9,0.00039,-0.00058,-7e-05,0.00021,-4e-05,-3e-05,6e-05,0.00238,-0.00048,-0.00254,-0.00481,0.00014,0.00023,1e-05,0.0009,0.00265,0.00189,-1e-05,8e-05,-3e-05,0.00078,0.00027,0.00126,-0.00102,-0.00111,0.0003,0.00123,0.00095,-0.00012,-0.00056,-0.00054,-0.00167,-9e-05,0.00021
1.92,0.00038,-0.0006,-6e-05,0.00021,-3e-05,-3e-05,8e-05,0.00246,-0.00047,-0.00235,-0.00493,0.00014,0.00025,2e-05,0.00087,0.00265,0.0019,-1e-05,9e-05,-3e-05,0.00078,0.00028,0.00128,-0.00102,-0.0011,0.00031,0.00127,0.00098,-0.00012,-0.00058,-0.00057,-0.00166,-8e-05,0.00021
1.94,0.00037,-0.00061,-6e-05,0.00021,-3e-05,-2e-05,9e-05,0.00255,-0.00046,-0.00212,-0.0051,0.00015,0.00027,2e-05,0.00084,0.00265,0.0019,-0,9e-05,-3e-05,0.00077,0.00029,0.0013,-0.00101,-0.00109,0.00031,0.00131,0.001,-0.00013,-0.0006,-0.0006,-0.00166,-7e-05,0.00021
1.96,0.00035,-0.00063,-5e-05,0.00021,-2e-05,-2e-05,0.0001,0.00264,-0.00044,-0.0019,-0.00525,0.00015,0.00028,3e-05,0.00082,0.00265,0.0019,0,9e-05,-3e-05,0.00077,0.0003,0.00132,-0.00101,-0.00108,0.00031,0.00135,0.00103,-0.00013,-0.00062,-0.00064,-0.00166,-7e-05,0.00022
1.98,0.00034,-0.00064,-5e-05,0.0002,-2e-05,-1e-05,0.00011,0.00273,-0.00043,-0.00173,-0.0054,0.00016,0.0003,3e-05,0.00079,0.00265,0.00191,1e-05,0.0001,-4e-05,0.00077,0.00031,0.00134,-0.00101,-0.00107,0.00031,0.00139,0.00105,-0.00013,-0.00065,-0.00067,-0.00165,-7e-05,0.00022
2,0.00032,-0.00066,-4e-05,0.0002,-1e-05,-1e-05,0.00012,0.0028,-0.00041,-0.00149,-0.00557,0.00016,0.00031,4e-05,0.00076,0.00265,0.0019,2e-05,0.0001,-4e-05,0.00076,0.00032,0.00136,-0.001,-0.00107,0.00032,0.00144,0.00108,-0.00013,-0.00066,-0.0007,-0.00165,-6e-05,0.00023
2.02,0.00031,-0.0007,-4e-05,0.0002,-0,-0,0.00013,0.0028,-0.00038,-0.00109,-0.00584,0.00016,0.00032,4e-05,0.00073,0.00265,0.00184,3e-05,0.00011,-4e-05,0.00076,0.00033,0.00139,-0.00099,-0.00106,0.00032,0.00148,0.0011,-0.00012,-0.00066,-0.00074,-0.0017,-3e-05,0.00027
2.04,0.00028,-0.00075,-3e-05,0.0002,1e-05,0,0.00013,0.00277,-0.00035,-0.00071,-0.00616,0.00017,0.00032,4e-05,0.00069,0.00265,0.00177,4e-05,0.00011,-5e-05,0.00076,0.00033,0.00142,-0.00098,-0.00105,0.00032,0.00153,0.00111,-0.00011,-0.00064,-0.00078,-0.00176,-0,0.00033
2.06,0.00027,-0.00079,-3e-05,0.0002,1e-05,1e-05,0.00013,0.00275,-0.00032,-0.00041,-0.00646,0.00016,0.00032,5e-05,0.00066,0.00265,0.00172,5e-05,0.00012,-6e-05,0.00076,0.00033,0.00145,-0.00098,-0.00104,0.00033,0.00159,0.00113,-0.0001,-0.00063,-0.00082,-0.00181,2e-05,0.00038
2.08,0.00025,-0.00084,-3e-05,0.0002,2e-05,1e-05,0.00013,0.00275,-0.0003,-0.00019,-0.00681,0.00016,0.00032,5e-05,0.00062,0.00265,0.00166,6e-05,0.00012,-6e-05,0.00075,0.00033,0.00148,-0.00097,-0.00104,0.00033,0.00163,0.00115,-0.0001,-0.00063,-0.00087,-0.00187,5e-05,0.00043
2.1,0.00023,-0.00087,-3e-05,0.0002,3e-05,1e-05,0.00012,0.00269,-0.00027,3e-05,-0.00708,0.00016,0.00032,5e-05,0.0006,0.00265,0.00161,6e-05,0.00013,-7e-05,0.00075,0.00034,0.0015,-0.00096,-0.00103,0.00033,0.00169,0.00116,-8e-05,-0.00061,-0.0009,-0.00192,7e-05,0.00047
2.12,0.00021,-0.00085,-3e-05,0.0002,3e-05,1e-05,0.00011,0.00249,-0.00025,0.00023,-0.00708,0.00015,0.00031,6e-05,0.00058,0.00265,0.00158,7e-05,0.00013,-7e-05,0.00074,0.00039,0.0015,-0.00093,-0.00101,0.00033,0.00176,0.00116,-4e-05,-0.00059,-0.00092,-0.00192,7e-05,0.00049
2.14,0.00019,-0.00082,-3e-05,0.0002,4e-05,1e-05,0.0001,0.00225,-0.00023,0.00038,-0.00697,0.00014,0.0003,6e-05,0.00057,0.00265,0.00155,8e-05,0.00013,-7e-05,0.00073,0.00045,0.0015,-0.00091,-0.001,0.00033,0.00185,0.00116,2e-05,-0.00056,-0.00093,-0.00189,7e-05,0.00049
2.16,0.00017,-0.0008,-3e-05,0.0002,4e-05,1e-05,9e-05,0.00206,-0.0002,0.00049,-0.0069,0.00012,0.00029,6e-05,0.00056,0.00265,0.00152,8e-05,0.00013,-7e-05,0.00073,0.00051,0.00149,-0.00089,-0.00099,0.00033,0.00193,0.00116,7e-05,-0.00053,-0.00094,-0.00188,7e-05,0.0005
2.18,0.00015,-0.00077,-4e-05,0.0002,5e-05,1e-05,7e-05,0.00188,-0.00018,0.00058,-0.00687,0.00011,0.00028,6e-05,0.00054,0.00264,0.00149,8e-05,0.00014,-7e-05,0.00072,0.00056,0.00149,-0.00087,-0.00098,0.00033,0.00202,0.00115,0.00012,-0.00051,-0.00095,-0.00187,8e-05,0.00051
2.2,0.00014,-0.00075,-4e-05,0.0002,5e-05,1e-05,7e-05,0.00173,-0.00016,0.00067,-0.00674,0.0001,0.00027,6e-05,0.00053,0.00264,0.00147,8e-05,0.00014,-7e-05,0.00071,0.00062,0.00149,-0.00085,-0.00096,0.00033,0.00209,0.00115,0.00017,-0.00049,-0.00096,-0.00186,8e-05,0.00052
2.22,0.00013,-0.00075,-5e-05,0.0002,6e-05,0,6e-05,0.00161,-0.00013,0.00078,-0.00632,7e-05,0.00026,6e-05,0.00052,0.00264,0.00146,7e-05,0.00013,-6e-05,0.0007,0.00067,0.00149,-0.00084,-0.00095,0.00033,0.00208,0.00114,0.00021,-0.00049,-0.00095,-0.00186,8e-05,0.00052
2.24,0.00013,-0.00074,-7e-05,0.0002,7e-05,-0,5e-05,0.00151,-0.0001,0.00088,-0.00583,4e-05,0.00025,6e-05,0.00051,0.00264,0.00146,5e-05,0.00013,-6e-05,0.00069,0.00072,0.0015,-0.00083,-0.00094,0.00033,0.00205,0.00113,0.00025,-0.0005,-0.00094,-0.00188,7e-05,0.00051
2.26,0.00013,-0.00074,-8e-05,0.0002,8e-05,-0,5e-05,0.00142,-7e-05,0.00102,-0.00544,2e-05,0.00024,6e-05,0.0005,0.00264,0.00146,4e-05,0.00012,-6e-05,0.00068,0.00077,0.00151,-0.00081,-0.00093,0.00032,0.00203,0.00112,0.00029,-0.0005,-0.00093,-0.00189,7e-05,0.00051
2.28,0.00013,-0.00074,-9e-05,0.0002,8e-05,-1e-05,4e-05,0.00133,-5e-05,0.00128,-0.00504,0,0.00023,6e-05,0.00048,0.00264,0.00145,3e-05,0.00012,-6e-05,0.00067,0.00082,0.00152,-0.0008,-0.00092,0.00032,0.00201,0.00111,0.00032,-0.00051,-0.00093,-0.0019,7e-05,0.00051
2.3,0.00013,-0.00073,-0.0001,0.00021,9e-05,-1e-05,4e-05,0.00127,-2e-05,0.00159,-0.00474,-1e-05,0.00021,5e-05,0.00047,0.00263,0.00145,2e-05,0.00012,-5e-05,0.00067,0.00087,0.00153,-0.00079,-0.00091,0.00032,0.00199,0.0011,0.00036,-0.00051,-0.00092,-0.00191,7e-05,0.00051
2.32,0.00013,-0.00072,-0.0001,0.00021,9e-05,-1e-05,4e-05,0.00129,1e-05,0.00171,-0.00462,-1e-05,0.00018,5e-05,0.00046,0.0026,0.00148,0,0.00012,-4e-05,0.00065,0.00093,0.00154,-0.00077,-0.00091,0.00031,0.00197,0.00109,0.00041,-0.0005,-0.00092,-0.00191,5e-05,0.00048
2.34,0.00014,-0.00071,-0.0001,0.00022,9e-05,-1e-05,4e-05,0.00134,3e-05,0.00174,-0.00456,-0,0.00015,5e-05,0.00046,0.00257,0.00152,-1e-05,0.00011,-1e-05,0.00063,0.001,0.00155,-0.00074,-0.0009,0.00031,0.00196,0.00108,0.00046,-0.00049,-0.00091,-0.00191,3e-05,0.00045
2.36,0.00015,-0.0007,-0.00011,0.00022,0.0001,-1e-05,4e-05,0.00137,5e-05,0.00183,-0.00447,0,0.00013,4e-05,0.00045,0.00254,0.00156,-1e-05,0.00011,0,0.00062,0.00107,0.00155,-0.00072,-0.0009,0.00031,0.00194,0.00107,0.00051,-0.00048,-0.00091,-0.00192,2e-05,0.00043
2.38,0.00015,-0.00069,-0.00011,0.00023,0.0001,-0,4e-05,0.00141,7e-05,0.00195,-0.00439,1e-05,0.0001,4e-05,0.00044,0.00252,0.00159,-2e-05,0.00011,2e-05,0.00061,0.00114,0.00156,-0.0007,-0.00089,0.00031,0.00193,0.00106,0.00056,-0.00048,-0.00091,-0.00192,-0,0.0004
2.4,0.00016,-0.00068,-0.00011,0.00023,0.0001,-0,4e-05,0.00144,8e-05,0.00205,-0.00433,1e-05,8e-05,3e-05,0.00043,0.00248,0.00163,-3e-05,0.00011,3e-05,0.0006,0.0012,0.00157,-0.00068,-0.00089,0.00031,0.00191,0.00105,0.0006,-0.00047,-0.00091,-0.00192,-2e-05,0.00037
2.42,0.00017,-0.00067,-0.00011,0.00024,0.0001,-0,3e-05,0.00147,9e-05,0.00212,-0.00432,2e-05,8e-05,3e-05,0.00042,0.00242,0.00165,-3e-05,0.00011,3e-05,0.00059,0.00127,0.00158,-0.00067,-0.00088,0.0003,0.00189,0.00105,0.00065,-0.00047,-0.00092,-0.00191,-1e-05,0.00038
2.44,0.00018,-0.00065,-0.00011,0.00025,0.0001,0,3e-05,0.0015,9e-05,0.00216,-0.00433,3e-05,7e-05,2e-05,0.00041,0.00235,0.00168,-2e-05,0.00011,2e-05,0.00058,0.00133,0.00159,-0.00067,-0.00087,0.0003,0.00187,0.00105,0.00069,-0.00046,-0.00093,-0.0019,-1e-05,0.00039
2.46,0.00019,-0.00064,-0.00011,0.00025,0.0001,0,2e-05,0.00153,8e-05,0.00222,-0.00432,4e-05,7e-05,1e-05,0.0004,0.00229,0.0017,-2e-05,0.0001,1e-05,0.00058,0.00139,0.0016,-0.00066,-0.00087,0.0003,0.00185,0.00104,0.00074,-0.00046,-0.00094,-0.00189,-0,0.00039
2.48,0.00021,-0.00063,-0.00011,0.00026,0.0001,0,2e-05,0.00155,7e-05,0.0023,-0.00432,4e-05,6e-05,1e-05,0.00039,0.00222,0.00172,-2e-05,0.0001,1e-05,0.00057,0.00146,0.00161,-0.00065,-0.00086,0.00029,0.00183,0.00104,0.00078,-0.00046,-0.00095,-0.00188,0,0.0004
2.5,0.00022,-0.00062,-0.00011,0.00027,0.0001,0,1e-05,0.00158,5e-05,0.00235,-0.0043,5e-05,6e-05,0,0.00038,0.00218,0.00175,-2e-05,0.0001,0,0.00056,0.00151,0.00162,-0.00065,-0.00085,0.00029,0.00182,0.00104,0.00082,-0.00046,-0.00096,-0.00188,0,0.0004
2.52,0.00023,-0.00062,-0.0001,0.00027,0.0001,1e-05,0,0.0016,1e-05,0.00234,-0.00425,5e-05,7e-05,-1e-05,0.00038,0.00224,0.00177,-1e-05,0.0001,-0,0.00057,0.00151,0.0016,-0.00067,-0.00083,0.00029,0.00186,0.00103,0.00083,-0.00046,-0.00096,-0.00187,1e-05,0.0004
2.54,0.00025,-0.00062,-0.0001,0.00028,0.0001,1e-05,-1e-05,0.00161,-3e-05,0.0023,-0.0042,6e-05,9e-05,-1e-05,0.00037,0.00232,0.00179,-0,0.0001,-1e-05,0.00057,0.00149,0.00158,-0.00069,-0.00081,0.00029,0.00191,0.00102,0.00083,-0.00045,-0.00095,-0.00187,1e-05,0.00041
2.56,0.00027,-0.00062,-0.0001,0.00029,0.0001,1e-05,-1e-05,0.00163,-7e-05,0.00227,-0.00414,6e-05,0.0001,-2e-05,0.00037,0.00239,0.00181,1e-05,0.0001,-1e-05,0.00058,0.00148,0.00156,-0.00071,-0.00079,0.00029,0.00196,0.00101,0.00083,-0.00045,-0.00094,-0.00187,1e-05,0.00041
2.58,0.00028,-0.00063,-0.0001,0.0003,0.0001,1e-05,-2e-05,0.00165,-0.00011,0.00225,-0.00409,6e-05,0.00011,-2e-05,0.00036,0.00248,0.00183,1e-05,0.0001,-2e-05,0.00058,0.00147,0.00154,-0.00072,-0.00077,0.00029,0.00201,0.001,0.00084,-0.00045,-0.00094,-0.00187,1e-05,0.00041
2.6,0.0003,-0.00063,-9e-05,0.00031,0.0001,1e-05,-2e-05,0.00166,-0.00014,0.00222,-0.00404,7e-05,0.00012,-2e-05,0.00036,0.00254,0.00185,1e-05,0.0001,-2e-05,0.00059,0.00146,0.00152,-0.00074,-0.00075,0.00028,0.00206,0.00099,0.00084,-0.00045,-0.00093,-0.00187,1e-05,0.00041
2.62,0.00031,-0.00062,-9e-05,0.00032,0.0001,0,-3e-05,0.00164,-0.00016,0.00218,-0.00401,7e-05,0.00013,-3e-05,0.00035,0.00253,0.00186,1e-05,0.0001,-2e-05,0.00059,0.00144,0.00149,-0.00076,-0.00074,0.00028,0.0021,0.00099,0.00084,-0.00045,-0.00094,-0.00186,1e-05,0.00041
2.64,0.00032,-0.00062,-9e-05,0.00033,0.0001,0,-3e-05,0.00162,-0.00019,0.00214,-0.00399,7e-05,0.00013,-3e-05,0.00035,0.0025,0.00187,1e-05,0.0001,-2e-05,0.00059,0.00143,0.00147,-0.00077,-0.00073,0.00027,0.00214,0.00099,0.00084,-0.00046,-0.00095,-0.00186,1e-05,0.00042
2.66,0.00034,-0.00062,-9e-05,0.00034,9e-05,0,-3e-05,0.00159,-0.0002,0.0021,-0.00397,7e-05,0.00014,-3e-05,0.00035,0.00248,0.00188,1e-05,0.0001,-1e-05,0.00059,0.00141,0.00145,-0.00079,-0.00071,0.00027,0.00218,0.00099,0.00085,-0.00047,-0.00095,-0.00185,1e-05,0.00042
2.68,0.00035,-0.00061,-9e-05,0.00035,9e-05,0,-3e-05,0.00157,-0.00022,0.00206,-0.00395,7e-05,0.00014,-3e-05,0.00035,0.00246,0.00189,1e-05,0.0001,-1e-05,0.00059,0.00139,0.00142,-0.0008,-0.0007,0.00026,0.00222,0.00099,0.00085,-0.00047,-0.00096,-0.00184,1e-05,0.00042
2.7,0.00036,-0.00061,-9e-05,0.00036,9e-05,0,-3e-05,0.00154,-0.00023,0.00202,-0.00394,7e-05,0.00015,-3e-05,0.00035,0.00243,0.0019,1e-05,0.0001,-1e-05,0.00059,0.00138,0.0014,-0.00082,-0.00069,0.00026,0.00225,0.00099,0.00085,-0.00048,-0.00097,-0.00183,1e-05,0.00043
2.72,0.00038,-0.0006,-0.0001,0.00036,9e-05,-0,-3e-05,0.0015,-0.00023,0.00199,-0.00391,7e-05,0.00015,-2e-05,0.00036,0.00238,0.0019,1e-05,0.0001,-1e-05,0.00059,0.00138,0.0014,-0.00082,-0.00068,0.00026,0.00223,0.00099,0.00085,-0.00049,-0.00097,-0.00183,1e-05,0.00043
2.74,0.0004,-0.00058,-0.0001,0.00036,9e-05,-0,-3e-05,0.00146,-0.00023,0.00195,-0.00389,7e-05,0.00016,-2e-05,0.00037,0.00231,0.0019,2e-05,0.00011,-1e-05,0.00059,0.00138,0.0014,-0.00082,-0.00068,0.00026,0.0022,0.00099,0.00086,-0.0005,-0.00096,-0.00183,1e-05,0.00043
2.76,0.00042,-0.00057,-0.0001,0.00036,9e-05,-0,-2e-05,0.00142,-0.00023,0.00191,-0.00387,7e-05,0.00016,-2e-05,0.00037,0.00225,0.0019,2e-05,0.00011,-1e-05,0.00058,0.00138,0.00139,-0.00082,-0.00068,0.00026,0.00217,0.00098,0.00086,-0.00051,-0.00096,-0.00183,1e-05,0.00042
2.78,0.00044,-0.00056,-0.0001,0.00036,9e-05,-0,-2e-05,0.00138,-0.00023,0.00188,-0.00385,8e-05,0.00017,-2e-05,0.00038,0.00219,0.0019,2e-05,0.00011,-2e-05,0.00058,0.00138,0.00139,-0.00082,-0.00067,0.00026,0.00215,0.00098,0.00086,-0.00052,-0.00096,-0.00183,1e-05,0.00042
2.8,0.00046,-0.00055,-0.00011,0.00037,8e-05,-0,-2e-05,0.00134,-0.00023,0.00184,-0.00384,8e-05,0.00017,-2e-05,0.00038,0.00215,0.0019,3e-05,0.00011,-2e-05,0.00058,0.00138,0.00139,-0.00082,-0.00067,0.00026,0.00212,0.00098,0.00086,-0.00052,-0.00096,-0.00183,1e-05,0.00042
2.82,0.00048,-0.00054,-0.00011,0.00036,8e-05,-0,-2e-05,0.00132,-0.00022,0.00183,-0.00385,8e-05,0.00017,-2e-05,0.00039,0.00215,0.00189,3e-05,0.00011,-2e-05,0.00058,0.00137,0.00139,-0.00083,-0.00067,0.00025,0.00211,0.00097,0.00086,-0.00052,-0.00095,-0.00183,1e-05,0.00042
2.84,0.0005,-0.00053,-0.0001,0.00036,8e-05,-0,-1e-05,0.0013,-0.00021,0.00181,-0.00388,8e-05,0.00018,-2e-05,0.0004,0.00217,0.00188,3e-05,0.00011,-2e-05,0.00058,0.00136,0.00139,-0.00084,-0.00066,0.00025,0.0021,0.00097,0.00085,-0.00053,-0.00095,-0.00182,0,0.00041
2.86,0.00052,-0.00053,-0.0001,0.00036,8e-05,-0,-1e-05,0.00128,-0.0002,0.0018,-0.0039,8e-05,0.00018,-2e-05,0.00041,0.00218,0.00188,3e-05,0.00011,-2e-05,0.00058,0.00136,0.00139,-0.00085,-0.00066,0.00025,0.00208,0.00097,0.00085,-0.00053,-0.00095,-0.00182,-0,0.0004
2.88,0.00054,-0.00052,-0.0001,0.00036,8e-05,-0,-1e-05,0.00126,-0.0002,0.00178,-0.00392,8e-05,0.00018,-2e-05,0.00042,0.00219,0.00187,3e-05,0.00011,-2e-05,0.00058,0.00135,0.00139,-0.00085,-0.00065,0.00025,0.00207,0.00096,0.00084,-0.00053,-0.00094,-0.00182,-1e-05,0.00039
2.9,0.00056,-0.00051,-0.0001,0.00036,7e-05,-0,-1e-05,0.00124,-0.0002,0.00177,-0.00393,8e-05,0.00019,-2e-05,0.00043,0.00221,0.00186,3e-05,0.00011,-2e-05,0.00058,0.00134,0.00138,-0.00086,-0.00065,0.00025,0.00206,0.00096,0.00084,-0.00053,-0.00094,-0.00182,-1e-05,0.00038
2.92,0.00059,-0.00051,-0.0001,0.00036,7e-05,-0,-1e-05,0.00124,-0.00021,0.00175,-0.00393,7e-05,0.00019,-2e-05,0.00044,0.00226,0.00185,4e-05,0.00011,-3e-05,0.00059,0.00132,0.00138,-0.00088,-0.00065,0.00025,0.00204,0.00095,0.00083,-0.00053,-0.00093,-0.00182,-2e-05,0.00038
2.94,0.00062,-0.00051,-0.0001,0.00035,7e-05,-0,-0,0.00124,-0.00022,0.00174,-0.00392,7e-05,0.00019,-2e-05,0.00045,0.00234,0.00183,4e-05,0.00012,-3e-05,0.00059,0.0013,0.00138,-0.00089,-0.00065,0.00025,0.00202,0.00095,0.00082,-0.00053,-0.00092,-0.00182,-3e-05,0.00037
2.96,0.00066,-0.00051,-0.0001,0.00035,7e-05,-0,-0,0.00123,-0.00023,0.00172,-0.00391,7e-05,0.00019,-2e-05,0.00046,0.0024,0.00181,5e-05,0.00012,-3e-05,0.00059,0.00128,0.00138,-0.00091,-0.00064,0.00025,0.00199,0.00094,0.00081,-0.00053,-0.00091,-0.00183,-4e-05,0.00036
