T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01982,0.57776,-0.02803,3.08311,0,-0.0779,0.02654,0.10012,-0.01602,-0.39712,0.03696,0.01725,0.36652,-0.81652,0.01399,1.42628,1.53119,-0.30645,-0.08595,0.52994,0.48585,-0.39634,0.58152,-1.60133,-0.39579,0.09528,0.01904,0.11937,-0.19406,-0.2922,0.17171,-0.04708,-0.01133,0.02695,0.14376,0.2033,-0.30401,0.22681,-0.05095,-0.09554
1.26,0.02091,0.57751,-0.02962,3.08098,0,-0.07776,0.02589,0.10201,-0.01521,-0.39816,0.03181,0.0143,0.39463,-0.7743,0.08979,1.48558,1.54511,-0.30788,-0.08847,0.54308,0.43647,-0.46311,0.52945,-1.61752,-0.36081,0.1008,0.02147,0.12191,-0.19183,-0.29348,0.17257,-0.04777,-0.01205,0.03274,0.14706,0.20271,-0.31306,0.22826,-0.05132,-0.09432
1.28,0.02189,0.57724,-0.0312,3.07827,0,-0.0777,0.02588,0.10405,-0.01482,-0.40034,0.0264,0.01074,0.42292,-0.73087,0.16537,1.54646,1.55802,-0.3091,-0.09078,0.55864,0.38585,-0.53269,0.47343,-1.63994,-0.3242,0.10775,0.02376,0.12456,-0.1889,-0.29472,0.17352,-0.04857,-0.01287,0.03797,0.15046,0.20271,-0.32171,0.23003,-0.05208,-0.09317
1.3,0.02313,0.57699,-0.03282,3.07679,0,-0.07746,0.02437,0.10574,-0.01358,-0.39998,0.02157,0.00847,0.45115,-0.69007,0.24294,1.60446,1.57323,-0.31079,-0.09356,0.56834,0.33783,-0.59648,0.42491,-1.64938,-0.28939,0.11191,0.02643,0.12704,-0.18732,-0.29611,0.17428,-0.04923,-0.01361,0.04459,0.15371,0.20137,-0.33156,0.23118,-0.05203,-0.09181
1.32,0.02503,0.57678,-0.03455,3.07837,0,-0.07677,0.01895,0.10656,-0.01011,-0.39263,0.0183,0.00964,0.47904,-0.65624,0.3255,1.65404,1.59619,-0.31358,-0.09798,0.5623,0.29643,-0.64352,0.39764,-1.62121,-0.26056,0.10796,0.03011,0.12909,-0.18941,-0.29795,0.17459,-0.04934,-0.01386,0.05478,0.15667,0.19652,-0.34454,0.23076,-0.04969,-0.08991
1.34,0.0272,0.57658,-0.0363,3.08126,0,-0.07588,0.01204,0.10701,-0.00573,-0.38277,0.01562,0.01212,0.50677,-0.62512,0.40955,1.70062,1.62108,-0.31682,-0.10279,0.5506,0.25782,-0.68483,0.37819,-1.58038,-0.23394,0.10124,0.03415,0.13094,-0.19291,-0.2999,0.17469,-0.04931,-0.01404,0.06633,0.15945,0.19034,-0.35863,0.22969,-0.04654,-0.08782
1.36,0.02926,0.57638,-0.03804,3.08377,0,-0.07502,0.00577,0.10758,-0.00164,-0.37415,0.0127,0.01407,0.53444,-0.59292,0.49211,1.74856,1.6439,-0.31997,-0.10715,0.54183,0.21839,-0.72938,0.35548,-1.54662,-0.2068,0.09593,0.03799,0.13282,-0.19587,-0.30169,0.17483,-0.0494,-0.01432,0.0773,0.1622,0.1847,-0.37208,0.22878,-0.04377,-0.08584
1.38,0.03125,0.57615,-0.03981,3.08535,0,-0.0744,-0.00036,0.10836,0.00193,-0.36509,0.00967,0.01575,0.56274,-0.56005,0.57848,1.79666,1.67179,-0.32275,-0.11266,0.53141,0.177,-0.7715,0.33133,-1.50723,-0.17736,0.08996,0.04198,0.13496,-0.19835,-0.30393,0.17521,-0.04924,-0.01432,0.0882,0.16544,0.17926,-0.38618,0.22845,-0.04093,-0.08374
1.4,0.03345,0.576,-0.04152,3.08918,0,-0.07325,-0.00711,0.10863,0.0068,-0.35638,0.00702,0.01831,0.58966,-0.52926,0.65701,1.84361,1.68961,-0.32629,-0.11587,0.52313,0.14043,-0.81699,0.31215,-1.4766,-0.15334,0.08477,0.04575,0.1365,-0.20219,-0.30526,0.17504,-0.04956,-0.01489,0.0995,0.16761,0.17318,-0.39913,0.22678,-0.03805,-0.08185
1.42,0.03623,0.57609,-0.04307,3.0989,0,-0.07064,-0.0153,0.10754,0.01509,-0.34897,0.00522,0.0229,0.613,-0.50307,0.7148,1.88854,1.67867,-0.33271,-0.11239,0.5221,0.11606,-0.87595,0.30437,-1.4729,-0.14367,0.08176,0.04888,0.13644,-0.20933,-0.30402,0.17339,-0.05122,-0.01712,0.11202,0.16684,0.16475,-0.40906,0.2211,-0.03521,-0.08066
1.44,0.03922,0.57628,-0.04455,3.11085,0,-0.06751,-0.02404,0.10596,0.02464,-0.34207,0.00381,0.02835,0.63493,-0.47896,0.76438,1.93229,1.6576,-0.33972,-0.10662,0.52345,0.09656,-0.93798,0.30142,-1.47849,-0.13944,0.07973,0.05178,0.13577,-0.21779,-0.30185,0.17121,-0.05335,-0.01992,0.1248,0.165,0.15588,-0.41771,0.21417,-0.03234,-0.07967
1.46,0.04209,0.57642,-0.04605,3.1218,0,-0.06464,-0.03245,0.10463,0.0336,-0.33513,0.00227,0.03349,0.65739,-0.45418,0.81684,1.97629,1.6415,-0.34582,-0.10206,0.52375,0.07511,-0.99678,0.29655,-1.48008,-0.13281,0.0777,0.05477,0.13536,-0.2257,-0.30012,0.16928,-0.05523,-0.02244,0.13714,0.16365,0.14779,-0.42662,0.2081,-0.02951,-0.07855
1.48,0.04505,0.57656,-0.04762,3.13274,0,-0.06167,-0.04124,0.10319,0.04269,-0.32725,0.00055,0.03835,0.68031,-0.42833,0.87296,2.02146,1.62399,-0.35454,-0.0968,0.5237,0.0526,-1.06311,0.29077,-1.48039,-0.12594,0.07375,0.05783,0.13502,-0.23346,-0.29832,0.1673,-0.05725,-0.02506,0.15089,0.16228,0.13724,-0.43688,0.20076,-0.02657,-0.07764
1.5,0.04788,0.57672,-0.04903,3.14421,0,-0.0588,-0.04933,0.10187,0.05177,-0.3215,-0.0007,0.04396,0.70195,-0.40519,0.91947,2.06387,1.60693,-0.35806,-0.09241,0.52504,0.03348,-1.1146,0.28792,-1.48559,-0.12085,0.07398,0.06068,0.1344,-0.24182,-0.29645,0.1653,-0.05911,-0.02762,0.16173,0.1607,0.13171,-0.44407,0.19578,-0.02384,-0.0763
1.52,0.05036,0.57689,-0.05005,3.15646,0,-0.05627,-0.05556,0.10095,0.06077,-0.32126,-0.0008,0.05164,0.72015,-0.38878,0.9416,2.0995,1.59408,-0.34609,-0.09125,0.52944,0.02199,-1.12401,0.29214,-1.50343,-0.11904,0.08623,0.06306,0.13315,-0.25158,-0.2946,0.16335,-0.06034,-0.02979,0.16472,0.15867,0.14026,-0.44263,0.19765,-0.02192,-0.07395
1.54,0.05271,0.57707,-0.05092,3.16916,0,-0.05388,-0.06102,0.1002,0.06966,-0.32318,-0.00044,0.05997,0.73713,-0.37508,0.95429,2.13228,1.58197,-0.32904,-0.09099,0.53523,0.01382,-1.11847,0.29905,-1.52569,-0.11888,0.10251,0.06524,0.13166,-0.26188,-0.29271,0.16141,-0.06141,-0.0319,0.16472,0.15648,0.15386,-0.43824,0.20194,-0.02019,-0.07112
1.56,0.0551,0.57725,-0.05184,3.18172,0,-0.05147,-0.06667,0.09941,0.07843,-0.32428,-0.00026,0.06784,0.75483,-0.3603,0.97122,2.16603,1.5692,-0.31497,-0.0901,0.54054,0.00445,-1.12005,0.3046,-1.54504,-0.11816,0.11648,0.06747,0.1303,-0.2719,-0.29083,0.15948,-0.06261,-0.03412,0.16592,0.15443,0.16511,-0.43552,0.20509,-0.01823,-0.06836
1.58,0.05758,0.57744,-0.05283,3.19408,0,-0.04883,-0.073,0.09841,0.08799,-0.32476,-0.00016,0.07647,0.77185,-0.34492,0.98813,2.20117,1.55736,-0.29812,-0.09002,0.54529,-0.00607,-1.12038,0.31096,-1.56846,-0.11681,0.13254,0.06983,0.12881,-0.28212,-0.28891,0.15747,-0.06359,-0.03601,0.16781,0.15205,0.1766,-0.43136,0.20836,-0.01687,-0.06623
1.6,0.05984,0.5776,-0.05363,3.20694,0,-0.04673,-0.07773,0.09791,0.09582,-0.32699,0.00019,0.08363,0.78993,-0.33144,1.00288,2.23269,1.54398,-0.28581,-0.08854,0.55148,-0.01345,-1.1197,0.31616,-1.58441,-0.1171,0.14515,0.07189,0.12754,-0.29204,-0.2871,0.15563,-0.06498,-0.03856,0.16754,0.15035,0.18876,-0.42952,0.21196,-0.01433,-0.0627
1.62,0.06152,0.57768,-0.05398,3.22095,0,-0.04606,-0.07829,0.09872,0.09901,-0.33371,0.00126,0.08676,0.81207,-0.32232,1.01446,2.25526,1.52552,-0.28747,-0.08276,0.56152,-0.01332,-1.12012,0.31774,-1.5777,-0.12156,0.14737,0.07317,0.12699,-0.30098,-0.2856,0.15421,-0.06752,-0.0429,0.16218,0.15053,0.20164,-0.43488,0.21592,-0.00835,-0.05518
1.64,0.06299,0.57772,-0.05413,3.23543,0,-0.04595,-0.07726,0.10003,0.10042,-0.34207,0.00256,0.08833,0.83517,-0.31505,1.02412,2.27419,1.50566,-0.29382,-0.07561,0.57291,-0.01012,-1.11999,0.318,-1.56343,-0.12758,0.14594,0.07415,0.12666,-0.3096,-0.28422,0.15296,-0.07047,-0.0479,0.15474,0.15143,0.21499,-0.44266,0.22012,-0.00121,-0.04632
1.66,0.06456,0.57778,-0.05435,3.24973,0,-0.0456,-0.07694,0.10115,0.10254,-0.34952,0.00368,0.09048,0.85731,-0.30704,1.03436,2.29456,1.48689,-0.29787,-0.06927,0.58354,-0.00814,-1.11997,0.31867,-1.55322,-0.13286,0.14608,0.07527,0.12621,-0.31836,-0.28281,0.15165,-0.07323,-0.05261,0.14817,0.15205,0.22803,-0.4493,0.22419,0.00527,-0.03824
1.68,0.06612,0.57785,-0.05466,3.26392,0,-0.04517,-0.07667,0.10213,0.10507,-0.35771,0.00514,0.09322,0.88166,-0.29868,1.04549,2.3158,1.46615,-0.30247,-0.06214,0.59487,-0.00679,-1.12002,0.32024,-1.54061,-0.13836,0.14675,0.07636,0.12586,-0.32714,-0.28129,0.15029,-0.07603,-0.05727,0.14179,0.15244,0.24162,-0.45606,0.22842,0.0123,-0.02945
1.7,0.06765,0.57789,-0.05473,3.27844,0,-0.04504,-0.07591,0.10351,0.10633,-0.36473,0.00595,0.09436,0.9016,-0.29149,1.05442,2.33433,1.44924,-0.30708,-0.05633,0.60501,-0.00344,-1.11999,0.31958,-1.53106,-0.1437,0.14539,0.07745,0.12533,-0.3358,-0.28003,0.14906,-0.07883,-0.06219,0.13456,0.15349,0.25412,-0.46314,0.23234,0.01847,-0.0218
1.72,0.06914,0.57787,-0.05422,3.29388,0,-0.04558,-0.07423,0.10598,0.10457,-0.36817,0.00476,0.09139,0.9094,-0.28681,1.05803,2.34696,1.44293,-0.31078,-0.05435,0.61164,0.0048,-1.12,0.31326,-1.53258,-0.1485,0.13936,0.07858,0.12429,-0.34429,-0.27941,0.14819,-0.08156,-0.0677,0.12549,0.15616,0.26337,-0.47074,0.23537,0.02175,-0.01777
1.74,0.0706,0.57784,-0.05348,3.30962,0,-0.0464,-0.07211,0.10883,0.1016,-0.37036,0.00293,0.08688,0.91266,-0.2833,1.05946,2.35687,1.44064,-0.3143,-0.05377,0.61701,0.01491,-1.12,0.30473,-1.53728,-0.15301,0.13139,0.07972,0.12306,-0.35266,-0.27906,0.14744,-0.08427,-0.07345,0.11564,0.15946,0.2715,-0.47852,0.23807,0.02415,-0.01491
1.76,0.07209,0.57781,-0.05282,3.32515,0,-0.04709,-0.07016,0.11144,0.09915,-0.37311,0.0015,0.08313,0.91784,-0.27942,1.06175,2.36764,1.43665,-0.3178,-0.0526,0.62291,0.02405,-1.12,0.29711,-1.53999,-0.15745,0.12427,0.08088,0.12187,-0.36104,-0.27862,0.14661,-0.08697,-0.07907,0.10616,0.16247,0.28021,-0.4861,0.24088,0.0271,-0.01139
1.78,0.07353,0.57778,-0.05225,3.34101,0,-0.04779,-0.06827,0.11431,0.09674,-0.37598,-0.00034,0.07909,0.92375,-0.2749,1.06456,2.37997,1.43184,-0.32192,-0.05112,0.62906,0.0338,-1.12,0.2898,-1.5447,-0.16279,0.11715,0.08197,0.12084,-0.36961,-0.27807,0.14591,-0.08977,-0.08482,0.09656,0.16553,0.28866,-0.49434,0.24386,0.02947,-0.00831
1.8,0.07505,0.57776,-0.05145,3.35624,0,-0.04855,-0.06617,0.11675,0.09399,-0.37826,-0.00151,0.0753,0.92695,-0.27199,1.06574,2.38831,1.43001,-0.3246,-0.05071,0.63435,0.04272,-1.12,0.28139,-1.54615,-0.16619,0.10965,0.08319,0.11945,-0.37774,-0.27781,0.14497,-0.09235,-0.09035,0.08705,0.16861,0.29739,-0.50113,0.2464,0.0328,-0.00466
1.82,0.07682,0.57781,-0.05018,3.36971,0,-0.04936,-0.06369,0.11781,0.09066,-0.3792,-0.00049,0.07271,0.92463,-0.27311,1.06359,2.38752,1.43283,-0.3239,-0.0522,0.6377,0.04867,-1.12,0.27007,-1.53759,-0.16398,0.10135,0.08477,0.11706,-0.38478,-0.27826,0.14334,-0.09432,-0.09523,0.07801,0.17171,0.30717,-0.50457,0.24789,0.03937,0.0011
1.84,0.07868,0.57789,-0.04869,3.38253,0,-0.05026,-0.06102,0.11845,0.08704,-0.37955,0.00119,0.07041,0.91956,-0.27584,1.05977,2.38255,1.43895,-0.32168,-0.05484,0.64018,0.05377,-1.11999,0.25781,-1.52573,-0.15986,0.0928,0.08648,0.11431,-0.39136,-0.279,0.14148,-0.09606,-0.09989,0.0691,0.17479,0.31727,-0.5064,0.24894,0.04686,0.00741
1.86,0.08051,0.57794,-0.04727,3.39563,0,-0.05117,-0.0584,0.11935,0.08355,-0.38014,0.00246,0.06789,0.9152,-0.27794,1.05631,2.37878,1.44529,-0.31977,-0.05744,0.64295,0.0594,-1.11999,0.24625,-1.51555,-0.15677,0.08453,0.08812,0.11174,-0.3981,-0.2796,0.13972,-0.09789,-0.10466,0.06011,0.17782,0.32725,-0.50852,0.25011,0.05371,0.01328
1.88,0.08231,0.57803,-0.04595,3.4088,0,-0.05183,-0.0559,0.11997,0.08004,-0.38084,0.0042,0.06569,0.91301,-0.27968,1.05445,2.37806,1.44466,-0.31937,-0.05813,0.64617,0.06447,-1.11999,0.23343,-1.50469,-0.15296,0.07549,0.08981,0.1091,-0.40505,-0.28022,0.13798,-0.09978,-0.10937,0.05117,0.18111,0.33715,-0.51251,0.25152,0.06152,0.01995
1.9,0.08418,0.57806,-0.04437,3.42169,0,-0.05307,-0.0531,0.12109,0.0765,-0.38117,0.0051,0.0629,0.90566,-0.28251,1.04891,2.36979,1.45909,-0.31558,-0.06297,0.64822,0.07051,-1.11999,0.2231,-1.49447,-0.15023,0.06804,0.09143,0.10654,-0.41145,-0.28089,0.13613,-0.10149,-0.11417,0.04219,0.18384,0.34723,-0.51221,0.2524,0.06752,0.02507
1.92,0.08624,0.57795,-0.04216,3.43384,0,-0.05568,-0.04957,0.12348,0.07303,-0.38072,0.00376,0.05863,0.88531,-0.28823,1.03345,2.34374,1.51586,-0.30169,-0.07964,0.64753,0.07919,-1.12,0.21943,-1.48651,-0.15076,0.06488,0.0929,0.10422,-0.41635,-0.28157,0.13404,-0.10277,-0.11925,0.03299,0.18505,0.35831,-0.50057,0.25145,0.06852,0.02608
1.94,0.08836,0.57777,-0.03968,3.44574,0,-0.0589,-0.04573,0.12641,0.06954,-0.37991,0.00152,0.05373,0.85981,-0.29492,1.0144,2.30978,1.58733,-0.28464,-0.1003,0.64566,0.0889,-1.11999,0.21838,-1.47938,-0.15248,0.06338,0.09431,0.10199,-0.42071,-0.28231,0.13184,-0.10388,-0.12444,0.02379,0.18567,0.36946,-0.48464,0.25005,0.06761,0.02548
1.96,0.09046,0.57761,-0.03728,3.45785,0,-0.06199,-0.04197,0.12926,0.06601,-0.37921,-0.00046,0.04898,0.83633,-0.30104,0.99715,2.27819,1.65107,-0.26977,-0.11869,0.64416,0.0983,-1.11999,0.21642,-1.47207,-0.15377,0.06125,0.09572,0.09979,-0.42539,-0.28306,0.12969,-0.10509,-0.1296,0.01466,0.18653,0.38023,-0.47056,0.24918,0.06739,0.02544
1.98,0.09254,0.57751,-0.03502,3.46958,0,-0.06454,-0.03845,0.13145,0.06264,-0.37868,-0.00184,0.04481,0.81403,-0.3079,0.97914,2.25195,1.7195,-0.25171,-0.13903,0.64331,0.10704,-1.12003,0.21326,-1.46378,-0.15451,0.05859,0.09722,0.09734,-0.42977,-0.28362,0.12752,-0.10622,-0.13466,0.00519,0.18757,0.39252,-0.4568,0.24697,0.06792,0.02612
2,0.09467,0.57728,-0.03242,3.48202,0,-0.06828,-0.03437,0.13509,0.05896,-0.37775,-0.00466,0.03929,0.78818,-0.31327,0.96184,2.21236,1.78144,-0.23953,-0.15624,0.64083,0.11737,-1.11993,0.2132,-1.45779,-0.1567,0.05743,0.09854,0.09537,-0.43462,-0.28462,0.12537,-0.10746,-0.13997,-0.00353,0.18804,0.40162,-0.44144,0.24739,0.06645,0.02495
2.02,0.09689,0.57665,-0.02899,3.49671,0,-0.07563,-0.02884,0.14319,0.05422,-0.37567,-0.0114,0.02994,0.75293,-0.31554,0.9476,2.14113,1.82332,-0.24476,-0.16402,0.63413,0.13218,-1.11996,0.22127,-1.45773,-0.16268,0.06001,0.09927,0.09518,-0.44129,-0.28664,0.12338,-0.10904,-0.14579,-0.01043,0.18745,0.40219,-0.42217,0.25579,0.05966,0.0188
2.04,0.09916,0.57589,-0.02523,3.51207,0,-0.08407,-0.02277,0.15264,0.04921,-0.37321,-0.01955,0.01929,0.71446,-0.31605,0.93413,2.0562,1.85782,-0.25591,-0.16846,0.62582,0.1485,-1.11978,0.23234,-1.46001,-0.17007,0.06404,0.09984,0.09539,-0.44841,-0.28914,0.12139,-0.11073,-0.15186,-0.01652,0.18623,0.3995,-0.40156,0.26675,0.05095,0.0109
2.06,0.10141,0.57521,-0.02162,3.52699,0,-0.09171,-0.01694,0.16108,0.04447,-0.37103,-0.02696,0.00937,0.67801,-0.31654,0.92018,1.97537,1.89478,-0.26413,-0.1743,0.61822,0.16389,-1.11935,0.2419,-1.46139,-0.17676,0.06742,0.10056,0.09511,-0.45509,-0.29155,0.11936,-0.11233,-0.15793,-0.02282,0.18505,0.3981,-0.38192,0.27614,0.04327,0.00398
2.08,0.10364,0.57442,-0.018,3.54254,0,-0.10065,-0.01112,0.17118,0.03911,-0.36841,-0.03481,-0.00118,0.63898,-0.32049,0.90672,1.90306,1.93621,-0.27339,-0.18082,0.61068,0.18033,-1.1203,0.25215,-1.46213,-0.18374,0.07083,0.10096,0.09612,-0.4627,-0.29341,0.11751,-0.11407,-0.16357,-0.0298,0.18489,0.39747,-0.3606,0.28718,0.03485,-0.00376
2.1,0.10592,0.57384,-0.01431,3.55689,0,-0.10715,-0.00518,0.17817,0.035,-0.36661,-0.04209,-0.0107,0.60469,-0.31685,0.8924,1.81006,1.96616,-0.28175,-0.18505,0.60265,0.19492,-1.11841,0.26164,-1.46472,-0.19042,0.07448,0.10199,0.09455,-0.46852,-0.29652,0.11528,-0.11556,-0.1701,-0.03516,0.18249,0.39451,-0.34255,0.29545,0.02755,-0.01019
2.12,0.10834,0.57394,-0.01052,3.56817,0,-0.10653,0.00112,0.17595,0.03411,-0.36726,-0.04721,-0.01734,0.58379,-0.29231,0.87616,1.66181,1.96812,-0.28797,-0.18379,0.59374,0.20392,-1.10816,0.2684,-1.4721,-0.19607,0.07856,0.10482,0.08563,-0.46912,-0.30313,0.11196,-0.11642,-0.17954,-0.03636,0.17391,0.38542,-0.33363,0.29514,0.02376,-0.01256
2.14,0.11081,0.57425,-0.00666,3.57815,0,-0.10344,0.00746,0.17059,0.03454,-0.36873,-0.05174,-0.02286,0.56787,-0.26028,0.85892,1.49362,1.95836,-0.29281,-0.1803,0.5844,0.21101,-1.09516,0.27425,-1.4812,-0.20134,0.08278,0.10829,0.07411,-0.46792,-0.31096,0.10826,-0.11702,-0.18975,-0.03596,0.16313,0.37419,-0.32812,0.292,0.02118,-0.01353
2.16,0.11327,0.57445,-0.00284,3.58848,0,-0.10157,0.01365,0.16683,0.03457,-0.36973,-0.05669,-0.02872,0.55001,-0.23187,0.84174,1.33545,1.95261,-0.2971,-0.17785,0.57521,0.21902,-1.08382,0.28045,-1.48938,-0.20669,0.08685,0.11145,0.06386,-0.46766,-0.31811,0.10476,-0.11769,-0.19927,-0.03623,0.15344,0.36427,-0.32122,0.29034,0.01807,-0.01514
2.18,0.11567,0.57472,0.00101,3.59986,0,-0.09932,0.02043,0.16239,0.03378,-0.37108,-0.06108,-0.03534,0.53071,-0.20237,0.82626,1.17236,1.95209,-0.30643,-0.17526,0.56612,0.22684,-1.07081,0.28706,-1.4983,-0.21251,0.09136,0.11467,0.05325,-0.46695,-0.32577,0.10114,-0.11856,-0.21026,-0.03669,0.14333,0.35285,-0.31362,0.28796,0.01479,-0.01679
2.2,0.11821,0.57489,0.00482,3.60873,0,-0.09726,0.02599,0.1586,0.03498,-0.37195,-0.06645,-0.0401,0.51559,-0.17353,0.80699,1.01544,1.93808,-0.30501,-0.17239,0.55677,0.23459,-1.06052,0.29252,-1.50593,-0.2172,0.09493,0.11795,0.04276,-0.46672,-0.33268,0.09767,-0.11896,-0.21836,-0.03638,0.13358,0.34405,-0.30829,0.28637,0.0122,-0.01799
2.22,0.12109,0.57476,0.00852,3.61096,0,-0.09646,0.02826,0.15749,0.04155,-0.37107,-0.07485,-0.03994,0.51122,-0.14716,0.77759,0.87654,1.88907,-0.27288,-0.17004,0.54671,0.24278,-1.05949,0.29542,-1.51078,-0.21917,0.09622,0.12107,0.03341,-0.4683,-0.33693,0.09464,-0.11811,-0.21823,-0.03442,0.12549,0.34337,-0.30844,0.28775,0.01091,-0.01848
2.24,0.12411,0.57453,0.01217,3.61071,0,-0.0959,0.02929,0.15712,0.05004,-0.36972,-0.08422,-0.03796,0.51083,-0.12194,0.74439,0.74535,1.82708,-0.23019,-0.16737,0.53644,0.25094,-1.06111,0.29711,-1.51406,-0.21997,0.09648,0.12427,0.02423,-0.47041,-0.34043,0.09176,-0.11679,-0.21518,-0.03174,0.11782,0.34537,-0.31076,0.28999,0.01032,-0.01853
2.26,0.12707,0.57434,0.01583,3.61161,0,-0.09515,0.03085,0.15633,0.05751,-0.36872,-0.09302,-0.03686,0.50833,-0.097,0.71292,0.61328,1.77143,-0.19319,-0.16437,0.52631,0.25901,-1.0608,0.2991,-1.51722,-0.22109,0.09696,0.12755,0.01487,-0.47224,-0.34447,0.08886,-0.1157,-0.21353,-0.02936,0.10987,0.34594,-0.31208,0.29176,0.00962,-0.01866
2.28,0.13001,0.57416,0.01956,3.61239,0,-0.09467,0.0326,0.15579,0.06563,-0.36714,-0.10236,-0.03552,0.5072,-0.06844,0.68148,0.46941,1.71337,-0.15239,-0.16327,0.51592,0.26745,-1.06338,0.30211,-1.52384,-0.22306,0.09848,0.13038,0.00587,-0.47418,-0.34772,0.08577,-0.11454,-0.21161,-0.02703,0.10221,0.34729,-0.31359,0.29379,0.00813,-0.01926
2.3,0.13302,0.57393,0.02314,3.61285,0,-0.09371,0.03363,0.15494,0.07285,-0.36667,-0.11081,-0.03426,0.50418,-0.04778,0.64901,0.35224,1.65757,-0.11703,-0.15821,0.50608,0.27514,-1.06068,0.30274,-1.523,-0.22302,0.09764,0.13415,-0.00381,-0.47605,-0.35241,0.08309,-0.11341,-0.20955,-0.02446,0.09407,0.3477,-0.31515,0.29551,0.00838,-0.01881
2.32,0.13623,0.5736,0.02636,3.61303,0,-0.09137,0.0331,0.15309,0.07717,-0.36939,-0.11665,-0.03363,0.49435,-0.04891,0.61535,0.3069,1.6099,-0.09902,-0.14185,0.49747,0.28073,-1.04201,0.29697,-1.50055,-0.21748,0.09016,0.14064,-0.01548,-0.47753,-0.36142,0.08149,-0.11247,-0.20787,-0.02132,0.08443,0.34466,-0.31648,0.29625,0.01353,-0.01536
2.34,0.1395,0.57322,0.02943,3.61299,0,-0.08853,0.03186,0.15091,0.08051,-0.37325,-0.12155,-0.03316,0.48258,-0.05795,0.58072,0.28829,1.56527,-0.08689,-0.12163,0.4895,0.28559,-1.01808,0.28887,-1.47087,-0.21002,0.08042,0.14805,-0.02781,-0.47893,-0.37185,0.08027,-0.11156,-0.20614,-0.01799,0.0743,0.34062,-0.31775,0.29665,0.02032,-0.01092
2.36,0.14274,0.57287,0.03255,3.61307,0,-0.08592,0.03088,0.14887,0.08427,-0.3766,-0.12686,-0.03266,0.47207,-0.06325,0.54596,0.25752,1.52018,-0.07221,-0.10347,0.48147,0.29084,-0.99701,0.28193,-1.44539,-0.2036,0.07198,0.15497,-0.0398,-0.4804,-0.38151,0.07887,-0.11062,-0.20438,-0.01481,0.06443,0.33715,-0.31892,0.29716,0.02616,-0.00709
2.38,0.14601,0.57251,0.03575,3.61299,0,-0.0833,0.03014,0.14688,0.08821,-0.37988,-0.13231,-0.03192,0.4601,-0.06921,0.51316,0.22696,1.47074,-0.05662,-0.08398,0.47246,0.29583,-0.97397,0.27453,-1.41603,-0.19642,0.06236,0.16219,-0.052,-0.48175,-0.39172,0.07752,-0.10973,-0.20274,-0.01134,0.0544,0.33327,-0.32068,0.29788,0.0329,-0.00261
2.4,0.14922,0.57215,0.03874,3.61322,0,-0.0806,0.02873,0.14473,0.09151,-0.3836,-0.1372,-0.03175,0.45067,-0.07567,0.4765,0.20234,1.43125,-0.0445,-0.06639,0.46566,0.30119,-0.95383,0.26754,-1.39303,-0.19038,0.05467,0.16899,-0.06385,-0.4833,-0.40107,0.07614,-0.10875,-0.20091,-0.00843,0.04461,0.32998,-0.3212,0.29808,0.03815,0.00077
2.42,0.1523,0.57182,0.04126,3.6143,0,-0.07759,0.02566,0.14209,0.09337,-0.38816,-0.1409,-0.03317,0.44846,-0.08147,0.42609,0.18656,1.41849,-0.0404,-0.05444,0.46452,0.30781,-0.94229,0.26226,-1.38948,-0.18808,0.05276,0.17465,-0.07502,-0.48569,-0.40821,0.07477,-0.1075,-0.19826,-0.00725,0.03528,0.32864,-0.31803,0.29687,0.03883,0.00078
2.44,0.15531,0.5715,0.04356,3.61572,0,-0.07455,0.02192,0.13934,0.0946,-0.39315,-0.14404,-0.03517,0.4489,-0.08749,0.37246,0.17599,1.4157,-0.03968,-0.04462,0.46564,0.31483,-0.93395,0.25748,-1.39255,-0.18699,0.05288,0.1798,-0.08572,-0.48823,-0.41434,0.07333,-0.10616,-0.19551,-0.00662,0.02626,0.32792,-0.31366,0.29516,0.03795,-0.00034
2.46,0.15832,0.57119,0.04593,3.61704,0,-0.07166,0.01846,0.13672,0.09605,-0.39801,-0.14733,-0.03691,0.44825,-0.09346,0.32248,0.16365,1.4084,-0.03758,-0.03417,0.46592,0.32164,-0.92461,0.25246,-1.3925,-0.18529,0.05213,0.18501,-0.09631,-0.49053,-0.42059,0.07181,-0.10487,-0.19304,-0.00566,0.01732,0.32686,-0.31003,0.29372,0.03782,-0.0009
2.48,0.16145,0.57084,0.04841,3.61817,0,-0.06818,0.0151,0.13374,0.09771,-0.40261,-0.15102,-0.03863,0.44702,-0.09955,0.26323,0.14968,1.40112,-0.03503,-0.02215,0.46541,0.32855,-0.91321,0.2474,-1.39267,-0.18379,0.0511,0.19099,-0.10827,-0.49356,-0.42834,0.07077,-0.10355,-0.18958,-0.00504,0.00745,0.32599,-0.30558,0.29208,0.03758,-0.00163
