T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.75493,-4.72078,1.12609,1.38064,-0.58918,0.03831,3.37312,-0.72006,-0.49156,2.25539,0.01136,-0.43028,-0.15371,4.32133,1.12483,-1.40283,-0.93059,0.05897,-0.2496,0.14177,9.25026,-12.39027,0.64345,22.07128,-17.65183,9.17062,0.43904,-1.57374,-1.36197,0.98403,16.22025,-9.4758,5.89364,-0.70968
1.46,11.14938,-5.52888,0.95224,1.40806,-0.64125,0.02271,3.29093,-0.49186,-0.28825,2.26474,-0.00602,-0.41785,-0.13684,4.38111,0.88544,-1.73011,-0.99706,0.04155,-0.25664,0.13779,9.10588,-13.54887,0.71388,22.43075,-17.47985,9.34471,0.39647,-2.65783,-1.25962,0.94321,15.86651,-8.69529,5.80077,-0.6941
1.48,11.59216,-6.3213,0.79066,1.43774,-0.68892,0.00539,3.18805,-0.26192,-0.01855,2.29261,-0.02092,-0.40391,-0.12048,4.37623,0.63222,-2.1842,-1.09619,0.02504,-0.25999,0.12788,8.83017,-14.73486,0.78717,22.68642,-17.33549,9.50619,0.35345,-3.7183,-1.30409,0.9137,15.51713,-7.99118,5.71073,-0.67754
1.5,12.0843,-7.06394,0.64144,1.47936,-0.73496,-0.01318,3.08099,-0.05929,0.25482,2.33229,-0.03393,-0.3867,-0.10641,4.34306,0.41983,-2.59923,-1.16941,0.00962,-0.26248,0.12369,8.48197,-15.79308,0.84582,22.85107,-17.23043,9.65224,0.31714,-4.54165,-1.30809,0.88253,15.14046,-7.35897,5.61913,-0.66928
1.52,12.60095,-7.71986,0.50152,1.54346,-0.782,-0.03242,2.98714,0.08885,0.42774,2.36847,-0.0451,-0.36397,-0.09669,4.31799,0.29023,-2.66029,-1.14908,-0.00495,-0.26656,0.1401,8.13104,-16.55673,0.87074,22.94677,-17.17883,9.77576,0.29268,-4.97962,-1.04287,0.81897,14.64924,-6.79493,5.51707,-0.68214
1.54,13.14246,-8.28627,0.3729,1.61797,-0.82559,-0.05158,2.8957,0.2084,0.56171,2.40885,-0.0548,-0.34136,-0.08828,4.26329,0.18401,-2.58826,-1.09983,-0.01656,-0.26892,0.16134,7.67112,-17.14103,0.87245,22.91332,-17.18973,9.87748,0.27269,-5.229,-0.76509,0.75065,14.14769,-6.33708,5.40663,-0.70636
1.56,13.71479,-8.77896,0.26012,1.69162,-0.86274,-0.06992,2.79657,0.3237,0.73128,2.46726,-0.06295,-0.3229,-0.07906,4.15197,0.04886,-2.59534,-1.07351,-0.02365,-0.26671,0.17574,7.01889,-17.66297,0.86281,22.71235,-17.27141,9.95364,0.24895,-5.47242,-0.66315,0.69415,13.68225,-6.02435,5.30608,-0.73444
1.58,14.35983,-9.21555,0.16896,1.7662,-0.89698,-0.08686,2.6897,0.43294,0.91125,2.54766,-0.06945,-0.30622,-0.07063,3.99401,-0.11709,-2.60082,-1.04023,-0.02936,-0.2606,0.19128,6.12555,-18.11985,0.83648,22.31226,-17.43641,9.98897,0.21533,-5.96302,-0.6698,0.62017,12.99639,-5.88422,5.23758,-0.78162
1.6,14.91892,-9.5649,0.09294,1.84029,-0.92483,-0.10215,2.59762,0.52219,1.07457,2.62649,-0.07451,-0.29485,-0.06076,3.82485,-0.2658,-2.60694,-1.01491,-0.03002,-0.2532,0.20133,5.17186,-18.33018,0.7827,21.78969,-17.67448,10.02009,0.19174,-5.90069,-0.78688,0.59381,12.70314,-5.85649,5.1657,-0.81939
1.62,15.20298,-9.80345,0.02846,1.91309,-0.94275,-0.11567,2.54339,0.57928,1.19993,2.66834,-0.07875,-0.29269,-0.04657,3.68558,-0.34593,-2.63159,-1.01703,-0.02039,-0.2475,0.19675,4.37711,-18.11768,0.69367,21.24183,-17.9694,10.09066,0.202,-4.38454,-0.9877,0.69048,13.51048,-5.86806,5.04659,-0.81472
1.64,15.36347,-10.0011,-0.01396,1.98201,-0.95736,-0.12705,2.50195,0.6221,1.30388,2.69515,-0.08106,-0.29419,-0.03148,3.5578,-0.4063,-2.65553,-1.02343,-0.00816,-0.24175,0.18735,3.54653,-17.64541,0.57597,20.57203,-18.3358,10.16241,0.22391,-2.35748,-1.23165,0.83763,14.69721,-5.98776,4.94281,-0.80716
1.66,15.54895,-10.21946,-0.02688,2.04508,-0.97477,-0.13623,2.45428,0.66721,1.4109,2.73394,-0.08052,-0.29524,-0.01783,3.42544,-0.49014,-2.68199,-1.01933,0.00093,-0.23437,0.18087,2.51052,-17.10364,0.4406,19.70987,-18.78034,10.20125,0.23559,-0.60312,-1.52013,0.97332,15.68438,-6.26764,4.90548,-0.82432
1.68,15.72953,-10.45921,-0.00868,2.10668,-0.99675,-0.14359,2.4113,0.7125,1.51972,2.77682,-0.0782,-0.297,-0.00356,3.30979,-0.58753,-2.70728,-1.00145,0.00995,-0.2267,0.17697,1.33593,-16.50986,0.29089,18.69278,-19.28818,10.2194,0.24184,1.11673,-1.79746,1.11338,16.67568,-6.66381,4.91226,-0.85544
1.7,15.82654,-10.72475,0.03407,2.15414,-1.01818,-0.14902,2.36691,0.75329,1.60944,2.81104,-0.07171,-0.29834,0.00834,3.20942,-0.65942,-2.7322,-0.99482,0.01634,-0.21934,0.17049,0.10738,-15.6868,0.12001,17.56961,-19.84017,10.23895,0.25433,3.01348,-2.12309,1.28676,17.80028,-7.14467,4.98397,-0.89734
1.72,15.7632,-11.0297,0.09737,2.17349,-1.03335,-0.15245,2.31263,0.78689,1.65847,2.82215,-0.05827,-0.29752,0.0146,3.11663,-0.66426,-2.76021,-1.0281,0.01667,-0.21297,0.15583,-1.08948,-14.46037,-0.07653,16.39002,-20.41404,10.28427,0.28523,5.3062,-2.57767,1.52595,19.18421,-7.6765,5.14603,-0.94168
1.74,15.62251,-11.37081,0.18839,2.17968,-1.04925,-0.15455,2.25911,0.81837,1.68806,2.81471,-0.04084,-0.29527,0.01901,3.04344,-0.63816,-2.78574,-1.07565,0.01575,-0.20768,0.13918,-2.28636,-13.08275,-0.27857,15.16422,-20.99065,10.34365,0.32522,7.81731,-3.05053,1.80527,20.73391,-8.22564,5.35789,-0.98427
1.76,15.48628,-11.74287,0.31319,2.18544,-1.07106,-0.15584,2.21308,0.85366,1.72092,2.80204,-0.02188,-0.29237,0.02464,2.99756,-0.61275,-2.8054,-1.11405,0.01669,-0.2035,0.12611,-3.52315,-11.78222,-0.46927,13.90253,-21.54919,10.40407,0.36337,10.33554,-3.44089,2.09501,22.33278,-8.76028,5.58585,-1.02409
1.78,15.32954,-12.15154,0.47404,2.18817,-1.09529,-0.15648,2.17179,0.89504,1.75701,2.79019,-0.00095,-0.28901,0.0314,2.97638,-0.56635,-2.8202,-1.15166,0.01737,-0.20164,0.11434,-4.73479,-10.57824,-0.64385,12.66081,-22.06191,10.47913,0.40128,13.04087,-3.74211,2.41488,24.1192,-9.23345,5.82868,-1.04677
1.8,15.12511,-12.53193,0.65687,2.18458,-1.12097,-0.15667,2.13769,0.93159,1.77757,2.74499,0.02345,-0.28412,0.03694,2.97088,-0.51467,-2.83239,-1.19581,0.01983,-0.20003,0.10364,-5.90136,-9.35246,-0.80248,11.46782,-22.50602,10.56632,0.44829,15.70213,-4.00975,2.74465,25.86892,-9.63967,6.04857,-1.072
1.82,14.85489,-12.80287,0.84529,2.17187,-1.14795,-0.15654,2.11358,0.95085,1.76722,2.63231,0.0518,-0.27671,0.03936,2.97114,-0.48141,-2.84459,-1.2556,0.02668,-0.19587,0.09392,-7.01814,-7.97863,-0.94666,10.33669,-22.86548,10.65642,0.51337,18.06027,-4.33038,3.05948,27.33748,-9.98653,6.19557,-1.13427
1.84,14.52801,-13.00078,1.04933,2.15359,-1.17269,-0.15616,2.097,0.96408,1.74335,2.484,0.08307,-0.26799,0.04052,2.97968,-0.44442,-2.85528,-1.32365,0.03421,-0.1922,0.08505,-8.0451,-6.626,-1.07001,9.29875,-23.12812,10.75303,0.58642,20.3218,-4.62742,3.36884,28.71856,-10.25067,6.28618,-1.20587
1.86,14.16652,-13.15933,1.27425,2.13411,-1.19296,-0.15553,2.08634,0.98076,1.72513,2.33601,0.11496,-0.25954,0.04258,2.99886,-0.39121,-2.86368,-1.39183,0.03967,-0.19134,0.07716,-8.95886,-5.45188,-1.16919,8.37076,-23.28948,10.85243,0.65603,22.69349,-4.83627,3.69161,30.21522,-10.41817,6.32996,-1.26228
1.88,13.781,-13.25143,1.5066,2.11378,-1.20933,-0.15474,2.08211,0.99671,1.72222,2.20456,0.1426,-0.25324,0.04705,3.02443,-0.33519,-2.87232,-1.47208,0.04389,-0.19169,0.06854,-9.76342,-4.47019,-1.24612,7.56061,-23.35271,10.93684,0.72016,25.30644,-5.03645,4.06356,31.94833,-10.49278,6.2863,-1.32087
1.9,13.32677,-13.21078,1.72933,2.08772,-1.213,-0.15287,2.08292,1.00451,1.69295,2.0267,0.17337,-0.24491,0.04723,3.04879,-0.27287,-2.87843,-1.53852,0.04632,-0.19392,0.06281,-10.41502,-3.46373,-1.31519,6.83927,-23.32386,11.00502,0.78786,27.52468,-5.13937,4.35659,33.31916,-10.56827,6.21642,-1.37784
1.92,12.76185,-12.96404,1.92044,2.05125,-1.19519,-0.14898,2.08265,0.99316,1.59282,1.75643,0.21744,-0.22845,0.03382,3.06592,-0.20044,-2.87842,-1.55945,0.04641,-0.19892,0.06412,-10.89983,-2.23401,-1.38949,6.15993,-23.21194,11.05397,0.86508,28.60604,-5.07358,4.41907,33.61516,-10.74683,6.19391,-1.42359
1.94,12.14444,-12.52723,2.06315,2.00841,-1.1613,-0.14349,2.07889,0.96577,1.47536,1.48122,0.26096,-0.21075,0.01275,3.07875,-0.13134,-2.87576,-1.56148,0.04483,-0.20494,0.06799,-11.24278,-0.98529,-1.46256,5.55672,-23.02674,11.05221,0.94134,29.21319,-4.99557,4.38753,33.45244,-10.98438,6.14068,-1.47806
1.96,11.52984,-11.9396,2.14591,1.96326,-1.11705,-0.13688,2.06961,0.92615,1.38058,1.26454,0.29222,-0.19783,-0.00954,3.09115,-0.07512,-2.87415,-1.56937,0.04213,-0.21066,0.07052,-11.48088,0.07397,-1.52671,5.05593,-22.77905,10.96844,1.00465,29.97734,-5.02907,4.38927,33.40698,-11.23392,5.98276,-1.5575
1.98,10.94124,-11.19569,2.1528,1.91682,-1.06321,-0.12905,2.04692,0.86507,1.29134,1.11777,0.31712,-0.18631,-0.03788,3.10389,-0.03723,-2.87415,-1.58444,0.039,-0.21558,0.07185,-11.69333,0.91623,-1.57996,4.61387,-22.48187,10.7799,1.04459,30.81045,-5.28112,4.42778,33.32046,-11.50448,5.7048,-1.66804
2,10.32891,-10.26776,2.05769,1.86061,-0.99168,-0.1193,2.01447,0.79224,1.21332,0.97347,0.32977,-0.18004,-0.0707,3.11217,-0.00252,-2.87,-1.57737,0.03437,-0.2208,0.07487,-11.7273,1.76077,-1.63254,4.31257,-22.13425,10.49389,1.09186,31.25916,-5.47117,4.35968,32.91817,-11.89833,5.38221,-1.79522
2.02,9.64968,-9.1778,1.82848,1.78469,-0.89403,-0.10709,1.96875,0.71596,1.16045,0.81474,0.32264,-0.18494,-0.10351,3.11075,0.05052,-2.85922,-1.51583,0.0271,-0.22775,0.08266,-11.41623,2.8393,-1.69863,4.23292,-21.73479,10.12078,1.17841,30.7603,-5.1785,4.02741,31.88753,-12.52372,5.11395,-1.90226
2.04,9.00566,-8.0188,1.47123,1.69891,-0.78254,-0.09343,1.90556,0.63018,1.11765,0.73115,0.30461,-0.19583,-0.13895,3.10822,0.10225,-2.84343,-1.43636,0.01928,-0.23463,0.09167,-11.00001,3.85909,-1.75987,4.2885,-21.29373,9.63226,1.26556,29.77779,-4.72991,3.60936,30.50744,-13.26147,4.78982,-1.98469
2.06,8.45059,-6.8642,1.01584,1.61181,-0.66841,-0.0793,1.83127,0.53019,1.07045,0.74318,0.28258,-0.20801,-0.17835,3.11195,0.13956,-2.82647,-1.36958,0.01276,-0.23992,0.09864,-10.65857,4.59295,-1.79979,4.41576,-20.81609,9.01268,1.32199,28.81533,-4.48077,3.24886,29.07437,-14.0019,4.31147,-2.05797
2.08,7.92236,-5.78782,0.48683,1.51863,-0.551,-0.0651,1.74381,0.40493,1.01783,0.83087,0.25875,-0.22317,-0.21881,3.12095,0.18287,-2.8209,-1.30512,0.00784,-0.2445,0.10433,-10.3297,5.15693,-1.82797,4.60731,-20.30022,8.27463,1.36207,27.63115,-4.31336,2.88905,27.35197,-14.77068,3.72995,-2.1084
2.1,7.47251,-4.7662,-0.0906,1.42466,-0.43225,-0.05083,1.69237,0.3156,0.95187,0.93886,0.22624,-0.23853,-0.25799,3.13577,0.20952,-2.79017,-1.24396,0.0038,-0.24787,0.10951,-10.00024,5.51432,-1.83247,4.98961,-19.71023,7.45818,1.37642,26.44251,-4.2102,2.5601,25.77126,-15.50071,2.9901,-2.10249
2.12,7.14652,-3.93195,-0.45792,1.33581,-0.31376,-0.03626,1.91495,0.49462,0.83364,1.08859,0.1778,-0.25006,-0.28644,3.15722,0.18982,-2.68853,-1.18646,-0.00034,-0.24932,0.11511,-9.6242,5.61676,-1.80205,5.7296,-19.00117,6.62097,1.34915,25.57652,-4.18659,2.29552,24.88783,-16.09711,2.01811,-2.03564
2.14,6.79384,-3.10126,-0.79081,1.24735,-0.19652,-0.02207,2.17531,0.70688,0.73126,1.24645,0.12544,-0.25516,-0.31239,3.18428,0.16144,-2.56755,-1.13219,-0.00284,-0.24977,0.12012,-9.19717,5.59045,-1.7592,6.66712,-18.19416,5.75657,1.28918,24.81643,-4.23681,2.06402,24.26817,-16.57238,0.89346,-1.94575
2.16,6.33254,-2.33213,-1.07789,1.15672,-0.08211,-0.00901,2.41563,0.88254,0.64919,1.38095,0.07877,-0.25567,-0.33527,3.21964,0.15146,-2.46347,-1.08125,-0.00228,-0.25004,0.12384,-8.72799,5.52511,-1.72018,7.66267,-17.30625,4.8744,1.2042,24.01307,-4.37283,1.84829,23.55304,-16.94914,-0.30568,-1.84173
2.18,5.72881,-1.60256,-1.31013,1.06567,0.02793,0.00234,2.63416,1.05624,0.60346,1.45679,0.04093,-0.25637,-0.35319,3.26916,0.147,-2.34791,-1.0259,0.00059,-0.25053,0.12785,-8.11863,5.44346,-1.68909,8.81935,-16.31907,4.04689,1.08907,23.22805,-4.61776,1.64268,22.84735,-17.20353,-1.56594,-1.7181
2.2,5.14961,-0.88299,-1.4635,0.98221,0.13774,0.01357,2.82974,1.23886,0.57518,1.46345,0.00172,-0.24403,-0.36908,3.32203,0.15565,-2.25669,-0.98185,0.00629,-0.25042,0.12978,-7.58185,5.39324,-1.66617,9.91923,-15.27544,3.21686,0.95425,22.59778,-4.81807,1.48099,22.38702,-17.31879,-2.86158,-1.59122
2.22,4.80807,-0.1354,-1.5329,0.91269,0.25333,0.02685,3.02884,1.43901,0.53319,1.42258,-0.05282,-0.2003,-0.38953,3.36535,0.18807,-2.23799,-0.96683,0.01492,-0.24906,0.12704,-7.35434,5.43268,-1.64631,10.69173,-14.21688,2.32459,0.82396,22.31855,-4.79264,1.39769,22.43871,-17.29345,-4.15574,-1.47814
2.24,4.42901,0.61999,-1.40068,0.85304,0.36786,0.03994,3.38378,1.68342,0.46036,1.35276,-0.10799,-0.14811,-0.40142,3.41114,0.23005,-2.23879,-0.9614,0.02547,-0.24737,0.12278,-7.1854,5.58156,-1.64037,11.35262,-13.12269,1.50339,0.69511,22.26793,-4.65742,1.34402,22.78084,-17.16122,-5.40352,-1.37366
2.26,3.8479,1.38642,-1.16477,0.79829,0.47567,0.05103,3.80467,1.90324,0.39098,1.20234,-0.14966,-0.10747,-0.40169,3.46748,0.27094,-2.22308,-0.94836,0.03663,-0.24624,0.11983,-6.88966,5.85126,-1.66201,12.04224,-12.00113,0.83976,0.55976,22.30249,-4.48481,1.28198,23.18057,-16.96668,-6.55524,-1.26526
2.28,3.13922,2.18528,-0.91256,0.74526,0.58042,0.06138,4.20737,2.1032,0.34587,0.88325,-0.18354,-0.06908,-0.39829,3.52732,0.31221,-2.22752,-0.92947,0.04567,-0.24637,0.11885,-6.54515,6.27814,-1.71289,12.606,-10.89344,0.30298,0.42804,22.48405,-4.15593,1.22304,23.73074,-16.74596,-7.56605,-1.14611
2.3,2.4517,2.92356,-0.71801,0.7089,0.67203,0.06987,4.52688,2.17009,0.305,0.48761,-0.20636,-0.04226,-0.38401,3.58589,0.34892,-2.19586,-0.9157,0.05603,-0.24512,0.1168,-6.23567,6.78515,-1.78507,13.10909,-9.82278,-0.12121,0.2987,22.75587,-3.71986,1.15515,24.39374,-16.53108,-8.46854,-1.05567
2.32,1.98049,3.45654,-0.61905,0.70559,0.73818,0.07496,4.73124,2.00636,0.2421,0.33475,-0.21455,-0.03625,-0.35257,3.64153,0.37684,-2.05818,-0.91802,0.07256,-0.23912,0.11004,-6.0486,7.2765,-1.86911,13.65055,-8.80722,-0.44954,0.16774,23.03575,-3.24523,1.06242,25.11475,-16.34493,-9.31572,-1.03741
2.34,1.62784,3.84764,-0.56105,0.71854,0.78888,0.07832,4.86446,1.77305,0.17961,0.29366,-0.21336,-0.03717,-0.31655,3.69541,0.39915,-1.89911,-0.92512,0.08797,-0.23183,0.10298,-5.92628,7.78938,-1.96695,14.0635,-7.87676,-0.70773,0.04365,23.35705,-2.60486,0.95417,25.90993,-16.2403,-10.03322,-1.04417
2.36,1.25491,4.18237,-0.51446,0.73289,0.83389,0.08142,4.94189,1.58164,0.14268,0.14713,-0.20701,-0.03584,-0.2833,3.74612,0.4179,-1.7715,-0.92646,0.09701,-0.22613,0.09897,-5.81352,8.35879,-2.08021,14.23289,-7.05265,-0.91511,-0.06796,23.72817,-1.68391,0.83273,26.77522,-16.26232,-10.5686,-1.03729
2.38,0.87179,4.42717,-0.48443,0.75105,0.87129,0.08422,4.94703,1.40616,0.12528,-0.04158,-0.19882,-0.03219,-0.24805,3.78651,0.43327,-1.64545,-0.92848,0.10372,-0.21976,0.09502,-5.73281,8.93108,-2.2022,14.22076,-6.33501,-1.08881,-0.16807,24.13289,-0.44517,0.68663,27.75094,-16.40832,-10.97228,-1.0382
2.4,0.62903,4.5949,-0.475,0.78173,0.89837,0.08608,4.91353,1.2515,0.11344,-0.21623,-0.18403,-0.03121,-0.21665,3.823,0.44635,-1.54686,-0.93172,0.10485,-0.21488,0.09383,-5.6968,9.40187,-2.30939,13.98407,-5.72955,-1.25374,-0.25665,24.48418,1.00158,0.53026,28.64455,-16.7023,-11.21375,-1.01893
2.42,0.68663,4.70228,-0.48753,0.83373,0.91265,0.08627,4.88163,1.1282,0.09458,-0.32694,-0.1567,-0.03716,-0.19634,3.86271,0.4588,-1.49905,-0.93418,0.09614,-0.2148,0.099,-5.7199,9.68358,-2.37838,13.49848,-5.23566,-1.43259,-0.33099,24.67949,2.52722,0.39049,29.20098,-17.16658,-11.24393,-0.93853
2.44,0.90133,4.75468,-0.50992,0.8987,0.91867,0.08583,4.81706,1.04456,0.08634,-0.41126,-0.12692,-0.04304,-0.1802,3.89222,0.46979,-1.4707,-0.9397,0.08448,-0.21598,0.10594,-5.77306,9.82044,-2.4178,12.85959,-4.83332,-1.61831,-0.39337,24.76936,4.23664,0.25467,29.61757,-17.74598,-11.14496,-0.82655
2.46,1.13233,4.76545,-0.53398,0.96743,0.92191,0.08578,4.69841,0.99886,0.09643,-0.53565,-0.10301,-0.04374,-0.16216,3.90004,0.47989,-1.44027,-0.95082,0.07507,-0.21564,0.11102,-5.82882,9.85859,-2.44022,12.14866,-4.50327,-1.80502,-0.4454,24.80619,6.23341,0.10477,30.06997,-18.38905,-10.98732,-0.70763
2.48,1.40252,4.71844,-0.55907,1.03964,0.92336,0.08614,4.54262,0.97208,0.10995,-0.69119,-0.08312,-0.04002,-0.1408,3.88451,0.49405,-1.40188,-0.96681,0.06696,-0.21451,0.11445,-5.89838,9.80464,-2.45413,11.42662,-4.22909,-2.00173,-0.48031,24.72292,8.53187,-0.05544,30.41695,-19.08646,-10.76412,-0.56351
2.5,1.79322,4.70042,-0.57961,1.12375,0.92139,0.08648,4.3605,0.99419,0.139,-0.83334,-0.067,-0.03674,-0.12425,3.8562,0.50349,-1.38782,-0.99091,0.06028,-0.21306,0.11759,-5.94672,9.61073,-2.42667,10.58944,-4.019,-2.19577,-0.5191,24.57962,10.8695,-0.20811,30.80096,-19.80844,-10.50581,-0.41334
2.52,2.39075,4.80694,-0.59069,1.22855,0.91451,0.0864,4.17388,1.07349,0.19483,-0.90261,-0.05485,-0.03955,-0.12362,3.82649,0.49754,-1.43644,-1.02702,0.05512,-0.21177,0.12225,-5.96254,9.27491,-2.32713,9.52474,-3.88992,-2.37162,-0.5856,24.46835,12.92862,-0.3488,31.45184,-20.52307,-10.24674,-0.28196
2.54,3.08098,4.96141,-0.59945,1.3424,0.90738,0.08675,3.98785,1.14941,0.25625,-0.94103,-0.04644,-0.0443,-0.12868,3.78612,0.48756,-1.50739,-1.06973,0.05143,-0.21031,0.12647,-5.99138,8.87134,-2.19861,8.41957,-3.81195,-2.54251,-0.6573,24.30984,14.90726,-0.4925,32.15948,-21.22939,-9.97811,-0.15101
2.56,3.75872,5.10353,-0.60759,1.45478,0.90376,0.08816,3.7986,1.18728,0.30542,-0.99636,-0.04176,-0.04736,-0.12974,3.72635,0.48425,-1.56511,-1.11615,0.04935,-0.20826,0.12849,-6.04624,8.46288,-2.07716,7.40255,-3.75901,-2.71558,-0.71514,24.03796,17.0284,-0.64931,32.7604,-21.92485,-9.69466,-0.00541
2.58,4.44315,5.25322,-0.61211,1.56593,0.90253,0.09025,3.60728,1.18111,0.34635,-1.05515,-0.03968,-0.05135,-0.13027,3.64955,0.48887,-1.63286,-1.17221,0.04804,-0.20621,0.12989,-6.12648,8.07252,-1.95593,6.42353,-3.73778,-2.88271,-0.76697,23.63155,19.23627,-0.82643,33.34348,-22.5969,-9.40057,0.15654
2.6,5.11925,5.43939,-0.61508,1.6777,0.90425,0.09318,3.43972,1.16048,0.38207,-1.10222,-0.03992,-0.05598,-0.13071,3.5706,0.49346,-1.68467,-1.2231,0.04775,-0.20386,0.12934,-6.23479,7.64059,-1.82394,5.51053,-3.7388,-3.04553,-0.81372,23.23905,21.34423,-0.98857,33.82374,-23.24469,-9.11375,0.3059
2.62,5.76535,5.68622,-0.61821,1.79279,0.90974,0.09719,3.32494,1.15922,0.41682,-1.12452,-0.04251,-0.06022,-0.13083,3.5063,0.49042,-1.68463,-1.25229,0.04911,-0.20074,0.12472,-6.37948,7.11479,-1.67259,4.68552,-3.75254,-3.20692,-0.85588,23.03169,23.15289,-1.08416,34.06861,-23.87233,-8.85482,0.40614
2.64,6.3836,5.96209,-0.61554,1.90508,0.91668,0.1015,3.24107,1.14794,0.44967,-1.13507,-0.04603,-0.06548,-0.13117,3.44687,0.49037,-1.66677,-1.27573,0.05066,-0.19784,0.11874,-6.5559,6.58782,-1.51787,3.92011,-3.78495,-3.36085,-0.89293,22.8703,24.80957,-1.14917,34.20569,-24.47059,-8.60838,0.48669
2.66,6.96804,6.23918,-0.60339,2.00941,0.92395,0.10557,3.16969,1.10406,0.47729,-1.14812,-0.04944,-0.07227,-0.13132,3.38443,0.50329,-1.65679,-1.30655,0.05135,-0.1958,0.11342,-6.76192,6.13393,-1.3722,3.1948,-3.84051,-3.50241,-0.92329,22.60642,26.48495,-1.22083,34.31479,-25.03422,-8.35738,0.57704
2.68,7.51102,6.52023,-0.58569,2.10957,0.93151,0.10935,3.1238,1.03958,0.50566,-1.15868,-0.05295,-0.08002,-0.13172,3.32945,0.53095,-1.64983,-1.34199,0.05168,-0.19418,0.10745,-7.00477,5.75525,-1.23034,2.48903,-3.92189,-3.6262,-0.95424,22.28318,28.15138,-1.285,34.32938,-25.56644,-8.10638,0.66487
2.7,8.02029,6.80514,-0.55871,2.19535,0.93765,0.11257,3.08849,0.9783,0.53097,-1.16522,-0.05542,-0.08828,-0.13216,3.27795,0.559,-1.63444,-1.37244,0.05097,-0.1936,0.10297,-7.27052,5.40078,-1.09627,1.85937,-4.01472,-3.74644,-0.96925,21.94989,29.659,-1.33777,34.34924,-26.06204,-7.86171,0.75066
2.72,8.50533,7.09306,-0.51753,2.25555,0.94085,0.11506,3.04299,0.94561,0.54514,-1.16548,-0.05573,-0.09667,-0.13243,3.22224,0.57246,-1.59684,-1.38799,0.04845,-0.19483,0.10271,-7.5376,5.0213,-0.97565,1.36522,-4.10052,-3.88109,-0.94707,21.6399,30.85138,-1.38187,34.50423,-26.51473,-7.62702,0.84071
2.74,8.95871,7.36812,-0.47075,2.30094,0.94181,0.11674,2.99971,0.92747,0.55575,-1.16135,-0.0549,-0.10463,-0.13283,3.17118,0.58337,-1.55343,-1.39752,0.04519,-0.19668,0.10387,-7.81769,4.68146,-0.86386,0.92858,-4.19557,-4.0119,-0.90965,21.31971,31.8676,-1.41926,34.67589,-26.93115,-7.39941,0.9285
2.76,9.37091,7.6215,-0.42637,2.33997,0.94172,0.11773,2.96713,0.90989,0.57151,-1.15629,-0.05379,-0.11171,-0.13354,3.13052,0.60213,-1.51752,-1.40951,0.04204,-0.19823,0.10442,-8.12096,4.4328,-0.75917,0.49324,-4.31419,-4.12301,-0.87462,20.93837,32.85628,-1.45367,34.76762,-27.31586,-7.17248,1.01307
2.78,9.74149,7.86607,-0.38409,2.37051,0.94127,0.11829,2.93891,0.90759,0.59693,-1.14702,-0.05232,-0.11753,-0.13453,3.09696,0.625,-1.4777,-1.42025,0.03895,-0.19983,0.10547,-8.44949,4.25181,-0.662,0.07663,-4.44898,-4.22181,-0.83406,20.49441,33.8274,-1.48578,34.81986,-27.66711,-6.93776,1.10629
2.8,10.07837,8.05081,-0.34468,2.38918,0.938,0.11817,2.90474,0.91102,0.61766,-1.14083,-0.05014,-0.12176,-0.1355,3.06721,0.63893,-1.4509,-1.42849,0.03573,-0.20095,0.10618,-8.783,4.12383,-0.57504,-0.31731,-4.60209,-4.30539,-0.79284,20.04824,34.58691,-1.51026,34.82859,-27.98324,-6.72802,1.17524
2.82,10.38708,8.11718,-0.31137,2.39249,0.92909,0.11705,2.85618,0.90478,0.61144,-1.14507,-0.04692,-0.12458,-0.13631,3.03805,0.62985,-1.45575,-1.43378,0.03211,-0.20085,0.10538,-9.10394,4.04056,-0.50231,-0.68763,-4.77741,-4.36805,-0.75849,19.68737,34.95033,-1.52351,34.79225,-28.26095,-6.58047,1.18146
2.84,10.66601,8.12064,-0.2869,2.38454,0.91848,0.11577,2.80129,0.90163,0.59805,-1.15146,-0.04339,-0.12596,-0.13721,3.0099,0.60624,-1.47212,-1.43559,0.02846,-0.20024,0.10438,-9.43107,4.00877,-0.44201,-1.03873,-4.96902,-4.41496,-0.72404,19.33901,35.10694,-1.53001,34.7201,-28.50141,-6.46175,1.16049
2.86,10.91115,8.11441,-0.27403,2.36969,0.90986,0.11509,2.74983,0.91059,0.59481,-1.15332,-0.04021,-0.12615,-0.13849,2.98526,0.57632,-1.48371,-1.43409,0.02509,-0.1997,0.10413,-9.77682,4.03793,-0.39171,-1.37673,-5.17285,-4.44897,-0.68548,18.9287,35.24385,-1.53336,34.60319,-28.70576,-6.33982,1.14578
2.88,11.11446,8.10302,-0.27738,2.34695,0.90295,0.11509,2.70386,0.92787,0.59009,-1.15116,-0.03722,-0.12648,-0.14061,2.96521,0.53345,-1.4908,-1.42868,0.02177,-0.19902,0.10442,-10.12807,4.12859,-0.35362,-1.69343,-5.3864,-4.46773,-0.64666,18.47448,35.3407,-1.53164,34.42632,-28.87313,-6.2232,1.13139
