T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.44,0.00997,0.8044,-1e-05,-0.00437,-0.00018,0.01019,-0.00255,0.19452,1e-05,-0.00437,-0.00018,0.01019
15.46,0.00999,0.80639,-1e-05,-0.00416,-0.00018,0.01019,-0.00257,0.19253,0,-0.00416,-0.00018,0.01019
15.48,0.01,0.80798,-1e-05,-0.00398,-0.00018,0.01019,-0.00258,0.19094,0,-0.00398,-0.00018,0.01019
15.5,0.01001,0.80917,-0,-0.00382,-0.00018,0.01019,-0.00258,0.18976,0,-0.00382,-0.00018,0.01019
15.52,0.01002,0.80996,-0,-0.00369,-0.00019,0.01019,-0.00258,0.18897,-0,-0.00369,-0.00019,0.01019
15.54,0.01002,0.81037,0,-0.00357,-0.00019,0.01019,-0.00258,0.18855,-0,-0.00357,-0.00019,0.01019
15.56,0.01002,0.81042,0,-0.00349,-0.00019,0.01019,-0.00257,0.1885,-0,-0.00349,-0.00019,0.01019
15.58,0.01002,0.81013,0,-0.00343,-0.00019,0.01019,-0.00256,0.18879,-0,-0.00343,-0.00019,0.01019
15.6,0.01001,0.80954,0,-0.00339,-0.00019,0.01019,-0.00255,0.18939,-0,-0.00339,-0.00019,0.01019
15.62,0.01,0.80867,0,-0.00338,-0.00019,0.01019,-0.00254,0.19025,-0,-0.00338,-0.00019,0.01019
15.64,0.01,0.80758,0,-0.0034,-0.00019,0.01019,-0.00253,0.19135,-0,-0.0034,-0.00019,0.01019
15.66,0.00999,0.80629,0,-0.00345,-0.00019,0.01019,-0.00252,0.19264,-0,-0.00345,-0.00019,0.01019
15.68,0.00999,0.80485,0,-0.00352,-0.00019,0.01019,-0.00252,0.19408,-0,-0.00352,-0.00019,0.01019
15.7,0.00999,0.8033,0,-0.00362,-0.00019,0.01019,-0.00252,0.19563,-0,-0.00362,-0.00019,0.01019
15.72,0.01,0.80167,0,-0.00375,-0.00019,0.01019,-0.00253,0.19725,-0,-0.00375,-0.00019,0.01019
15.74,0.01001,0.80001,0,-0.0039,-0.0002,0.01019,-0.00255,0.19892,-0,-0.0039,-0.0002,0.01019
15.76,0.01003,0.79833,0,-0.00408,-0.0002,0.01019,-0.00258,0.2006,-0,-0.00408,-0.0002,0.01019
15.78,0.01005,0.79666,0,-0.00428,-0.0002,0.01019,-0.00261,0.20226,-0,-0.00428,-0.0002,0.01019
15.8,0.01008,0.79504,0,-0.00451,-0.0002,0.01019,-0.00264,0.20389,-0,-0.00451,-0.0002,0.01019
15.82,0.01011,0.79347,0,-0.00476,-0.0002,0.01019,-0.00268,0.20546,-0,-0.00476,-0.0002,0.01019
15.84,0.01013,0.79197,0,-0.00502,-0.0002,0.01019,-0.00271,0.20696,-0,-0.00502,-0.0002,0.01019
15.86,0.01015,0.79056,0,-0.00531,-0.00021,0.01019,-0.00275,0.20837,-0,-0.00531,-0.00021,0.01019
15.88,0.01017,0.78925,0,-0.00561,-0.00021,0.01019,-0.00277,0.20968,-0,-0.00561,-0.00021,0.01019
15.9,0.01018,0.78804,0,-0.00593,-0.00021,0.01019,-0.0028,0.21089,-0,-0.00593,-0.00021,0.01019
15.92,0.01019,0.78696,0,-0.00625,-0.00021,0.01019,-0.00282,0.21197,-0,-0.00625,-0.00021,0.01019
15.94,0.01019,0.786,0,-0.00657,-0.00021,0.01019,-0.00284,0.21293,-0,-0.00657,-0.00021,0.01019
15.96,0.0102,0.78516,0,-0.00689,-0.00021,0.01019,-0.00286,0.21377,-0,-0.00689,-0.00021,0.01019
15.98,0.0102,0.78446,0,-0.00719,-0.00021,0.01019,-0.00288,0.21447,-0,-0.00719,-0.00021,0.01019
16,0.0102,0.78388,0,-0.00749,-0.00021,0.01019,-0.00289,0.21506,-0,-0.00749,-0.00021,0.01019
16.02,0.0102,0.78341,0,-0.00776,-0.0002,0.01019,-0.0029,0.21552,-0,-0.00776,-0.0002,0.01019
16.04,0.0102,0.78304,0,-0.008,-0.0002,0.01019,-0.00291,0.2159,-0,-0.008,-0.0002,0.01019
16.06,0.0102,0.78274,-0,-0.00823,-0.0002,0.01019,-0.00291,0.21619,-0,-0.00823,-0.0002,0.01019
16.08,0.0102,0.7825,-0,-0.00843,-0.0002,0.01019,-0.00292,0.21643,-0,-0.00843,-0.0002,0.01019
16.1,0.0102,0.78228,-1e-05,-0.0086,-0.0002,0.01019,-0.00292,0.21665,0,-0.0086,-0.0002,0.01019
16.12,0.0102,0.78206,-1e-05,-0.00875,-0.0002,0.01019,-0.00292,0.21687,0,-0.00875,-0.0002,0.01019
16.14,0.0102,0.78181,-1e-05,-0.00889,-0.0002,0.01019,-0.00292,0.21712,0,-0.00889,-0.0002,0.01019
16.16,0.0102,0.78151,-1e-05,-0.00901,-0.0002,0.01019,-0.00291,0.21743,0,-0.00901,-0.0002,0.01019
16.18,0.0102,0.78113,-2e-05,-0.00912,-0.0002,0.01019,-0.00291,0.2178,0,-0.00912,-0.0002,0.01019
16.2,0.0102,0.78068,-2e-05,-0.00923,-0.0002,0.01019,-0.00291,0.21826,0,-0.00923,-0.0002,0.01019
16.22,0.0102,0.78014,-2e-05,-0.00933,-0.0002,0.01019,-0.0029,0.21879,0,-0.00933,-0.0002,0.01019
16.24,0.01021,0.77953,-2e-05,-0.00943,-0.0002,0.01019,-0.0029,0.2194,0,-0.00943,-0.0002,0.01019
16.26,0.01021,0.77886,-1e-05,-0.00953,-0.0002,0.01019,-0.0029,0.22007,0,-0.00953,-0.0002,0.01019
16.28,0.0102,0.77816,-0,-0.00963,-0.0002,0.01019,-0.00289,0.22077,0,-0.00963,-0.0002,0.01019
16.3,0.0102,0.77746,1e-05,-0.00973,-0.0002,0.01019,-0.00289,0.22147,-0,-0.00973,-0.0002,0.01019
16.32,0.01019,0.7768,3e-05,-0.00982,-0.0002,0.01019,-0.0029,0.22214,-1e-05,-0.00982,-0.0002,0.01019
16.34,0.01018,0.77619,7e-05,-0.00991,-0.0002,0.01019,-0.0029,0.22274,-2e-05,-0.00991,-0.0002,0.01019
16.36,0.01016,0.77568,0.00011,-0.00999,-0.0002,0.01019,-0.0029,0.22325,-3e-05,-0.00999,-0.0002,0.01019
16.38,0.01014,0.77529,0.00016,-0.01005,-0.0002,0.01019,-0.00291,0.22364,-5e-05,-0.01005,-0.0002,0.01019
16.4,0.01012,0.77503,0.00022,-0.01011,-0.0002,0.01019,-0.00291,0.22391,-6e-05,-0.01011,-0.0002,0.01019
16.42,0.01008,0.77489,0.00029,-0.01015,-0.0002,0.01019,-0.00292,0.22405,-8e-05,-0.01015,-0.0002,0.01019
16.44,0.01004,0.77487,0.00036,-0.01018,-0.00019,0.01019,-0.00292,0.22407,-0.0001,-0.01018,-0.00019,0.01019
16.46,0.01,0.77496,0.00044,-0.0102,-0.00019,0.01019,-0.00292,0.22398,-0.00013,-0.0102,-0.00019,0.01019
16.48,0.00996,0.77514,0.00052,-0.01021,-0.00019,0.01019,-0.00292,0.2238,-0.00015,-0.01021,-0.00019,0.01019
16.5,0.00992,0.77539,0.00061,-0.01022,-0.00019,0.01019,-0.00293,0.22355,-0.00018,-0.01022,-0.00019,0.01019
16.52,0.00988,0.77569,0.00069,-0.01022,-0.00018,0.01019,-0.00294,0.22324,-0.0002,-0.01022,-0.00018,0.01019
16.54,0.00985,0.77604,0.00077,-0.01022,-0.00018,0.01019,-0.00296,0.2229,-0.00023,-0.01022,-0.00018,0.01019
16.56,0.00983,0.77641,0.00086,-0.01022,-0.00018,0.01019,-0.00298,0.22253,-0.00026,-0.01022,-0.00018,0.01019
16.58,0.00982,0.77679,0.00094,-0.01021,-0.00018,0.01019,-0.00302,0.22215,-0.00029,-0.01021,-0.00018,0.01019
16.6,0.00982,0.77717,0.00103,-0.01021,-0.00018,0.01019,-0.00307,0.22177,-0.00032,-0.01021,-0.00018,0.01019
16.62,0.00984,0.77754,0.00111,-0.01021,-0.00018,0.01019,-0.00312,0.2214,-0.00036,-0.01021,-0.00018,0.01019
16.64,0.00986,0.7779,0.0012,-0.0102,-0.00018,0.01019,-0.00319,0.22103,-0.00039,-0.0102,-0.00018,0.01019
16.66,0.0099,0.77825,0.00129,-0.0102,-0.00019,0.01019,-0.00327,0.22069,-0.00043,-0.0102,-0.00019,0.01019
16.68,0.00993,0.77858,0.00137,-0.0102,-0.00019,0.01019,-0.00335,0.22035,-0.00047,-0.0102,-0.00019,0.01019
16.7,0.00998,0.77891,0.00146,-0.0102,-0.00019,0.01019,-0.00343,0.22002,-0.00051,-0.0102,-0.00019,0.01019
16.72,0.01002,0.77924,0.00154,-0.01019,-0.00019,0.01019,-0.00351,0.2197,-0.00055,-0.01019,-0.00019,0.01019
16.74,0.01006,0.77957,0.00162,-0.01019,-0.00019,0.01019,-0.00358,0.21936,-0.00059,-0.01019,-0.00019,0.01019
16.76,0.0101,0.77993,0.00169,-0.01019,-0.00019,0.01019,-0.00365,0.21901,-0.00063,-0.01019,-0.00019,0.01019
16.78,0.01013,0.78031,0.00176,-0.01019,-0.00019,0.01019,-0.00371,0.21863,-0.00067,-0.01019,-0.00019,0.01019
16.8,0.01015,0.78073,0.00183,-0.01019,-0.00019,0.01019,-0.00376,0.2182,-0.00071,-0.01019,-0.00019,0.01019
16.82,0.01017,0.78121,0.0019,-0.01019,-0.00019,0.01019,-0.0038,0.21773,-0.00075,-0.01019,-0.00019,0.01019
16.84,0.01019,0.78173,0.00197,-0.01019,-0.00019,0.01019,-0.00383,0.21721,-0.00079,-0.01019,-0.00019,0.01019
16.86,0.01019,0.78231,0.00204,-0.01019,-0.00019,0.01019,-0.00387,0.21663,-0.00083,-0.01019,-0.00019,0.01019
16.88,0.0102,0.78294,0.00212,-0.01019,-0.00019,0.01019,-0.0039,0.21599,-0.00088,-0.01019,-0.00019,0.01019
16.9,0.0102,0.78363,0.0022,-0.01019,-0.00018,0.01019,-0.00393,0.2153,-0.00094,-0.01019,-0.00018,0.01019
16.92,0.01021,0.78438,0.0023,-0.01019,-0.00018,0.01019,-0.00396,0.21456,-0.001,-0.01019,-0.00018,0.01019
16.94,0.01021,0.78518,0.0024,-0.01019,-0.00017,0.01019,-0.00399,0.21375,-0.00106,-0.01019,-0.00017,0.01019
16.96,0.01021,0.78604,0.00251,-0.01019,-0.00017,0.01019,-0.00403,0.21289,-0.00113,-0.01019,-0.00017,0.01019
16.98,0.01021,0.78696,0.00263,-0.01019,-0.00017,0.01019,-0.00407,0.21197,-0.0012,-0.01019,-0.00017,0.01019
17,0.01021,0.78795,0.00274,-0.01019,-0.00016,0.01019,-0.00411,0.21099,-0.00127,-0.01019,-0.00016,0.01019
17.02,0.01022,0.789,0.00285,-0.01019,-0.00016,0.01019,-0.00415,0.20994,-0.00133,-0.01019,-0.00016,0.01019
17.04,0.01022,0.79011,0.00294,-0.01019,-0.00015,0.01019,-0.00419,0.20882,-0.00139,-0.01019,-0.00015,0.01019
17.06,0.01022,0.7913,0.00302,-0.01019,-0.00015,0.01019,-0.00422,0.20763,-0.00143,-0.01019,-0.00015,0.01019
17.08,0.01023,0.79256,0.00307,-0.01019,-0.00015,0.01019,-0.00425,0.20637,-0.00146,-0.01019,-0.00015,0.01019
17.1,0.01024,0.79389,0.00309,-0.01019,-0.00015,0.01019,-0.00427,0.20505,-0.00146,-0.01019,-0.00015,0.01019
17.12,0.01024,0.79528,0.00309,-0.01019,-0.00015,0.01019,-0.00427,0.20365,-0.00145,-0.01019,-0.00015,0.01019
17.14,0.01024,0.79673,0.00305,-0.01019,-0.00016,0.01019,-0.00427,0.20221,-0.00142,-0.01019,-0.00016,0.01019
17.16,0.01023,0.79823,0.00298,-0.01019,-0.00016,0.01019,-0.00424,0.20071,-0.00137,-0.01019,-0.00016,0.01019
17.18,0.01022,0.79976,0.00288,-0.01019,-0.00016,0.01019,-0.0042,0.19917,-0.00131,-0.01019,-0.00016,0.01019
17.2,0.0102,0.80132,0.00276,-0.01019,-0.00016,0.01019,-0.00413,0.19761,-0.00122,-0.01019,-0.00016,0.01019
17.22,0.01016,0.8029,0.00261,-0.01019,-0.00017,0.01019,-0.00405,0.19604,-0.00113,-0.01019,-0.00017,0.01019
17.24,0.01011,0.80447,0.00244,-0.01019,-0.00017,0.01019,-0.00393,0.19447,-0.00102,-0.01019,-0.00017,0.01019
17.26,0.01003,0.80602,0.00226,-0.01019,-0.00017,0.01019,-0.00379,0.19291,-0.00092,-0.01019,-0.00017,0.01019
17.28,0.00994,0.80755,0.00207,-0.01019,-0.00017,0.01019,-0.00362,0.19138,-0.00081,-0.01019,-0.00017,0.01019
17.3,0.00982,0.80905,0.00187,-0.01019,-0.00016,0.01019,-0.00342,0.18989,-0.0007,-0.01019,-0.00016,0.01019
17.32,0.00969,0.81051,0.00168,-0.01019,-0.00016,0.01019,-0.0032,0.18843,-0.0006,-0.01019,-0.00016,0.01019
17.34,0.00953,0.81193,0.00148,-0.01019,-0.00015,0.01019,-0.00295,0.187,-0.0005,-0.01019,-0.00015,0.01019
17.36,0.00936,0.81332,0.0013,-0.01019,-0.00014,0.01019,-0.00269,0.18562,-0.00041,-0.01019,-0.00014,0.01019
17.38,0.00917,0.81468,0.00112,-0.01019,-0.00013,0.01019,-0.00241,0.18426,-0.00033,-0.01019,-0.00013,0.01019
17.4,0.00896,0.81602,0.00095,-0.01019,-0.00012,0.01019,-0.00212,0.18291,-0.00026,-0.01019,-0.00012,0.01019
17.42,0.00875,0.81736,0.00079,-0.01019,-0.0001,0.01019,-0.00182,0.18158,-0.00019,-0.01019,-0.0001,0.01019
17.44,0.00854,0.81871,0.00065,-0.01019,-9e-05,0.01019,-0.00153,0.18023,-0.00014,-0.01019,-9e-05,0.01019
17.46,0.00833,0.82009,0.00052,-0.01019,-8e-05,0.01019,-0.00125,0.17884,-0.0001,-0.01019,-8e-05,0.01019
17.48,0.00812,0.82152,0.00041,-0.01019,-6e-05,0.01019,-0.00098,0.17742,-6e-05,-0.01019,-6e-05,0.01019
17.5,0.00794,0.82302,0.00032,-0.01019,-5e-05,0.01019,-0.00075,0.17592,-3e-05,-0.01019,-5e-05,0.01019
17.52,0.00779,0.8246,0.00024,-0.01019,-4e-05,0.01019,-0.00056,0.17434,-1e-05,-0.01019,-4e-05,0.01019
17.54,0.00767,0.82629,0.00019,-0.01019,-4e-05,0.01019,-0.00041,0.17265,-0,-0.01019,-4e-05,0.01019
17.56,0.0076,0.82809,0.00015,-0.0102,-3e-05,0.01019,-0.00033,0.17085,0,-0.0102,-3e-05,0.01019
17.58,0.00758,0.83004,0.00013,-0.0102,-4e-05,0.01019,-0.0003,0.1689,1e-05,-0.0102,-4e-05,0.01019
17.6,0.0076,0.83212,0.00013,-0.0102,-4e-05,0.01019,-0.00034,0.16682,0,-0.0102,-4e-05,0.01019
17.62,0.00769,0.83437,0.00013,-0.0102,-5e-05,0.01019,-0.00043,0.16457,-0,-0.0102,-5e-05,0.01019
17.64,0.00782,0.83678,0.00015,-0.01021,-7e-05,0.01019,-0.00059,0.16216,-1e-05,-0.01021,-7e-05,0.01019
17.66,0.008,0.83935,0.00017,-0.01021,-9e-05,0.01019,-0.00079,0.15959,-2e-05,-0.01021,-9e-05,0.01019
17.68,0.00822,0.84208,0.00019,-0.01022,-0.00011,0.01019,-0.00104,0.15686,-3e-05,-0.01022,-0.00011,0.01019
17.7,0.00847,0.84496,0.00022,-0.01022,-0.00013,0.01019,-0.0013,0.15398,-4e-05,-0.01022,-0.00013,0.01019
17.72,0.00873,0.84798,0.00023,-0.01023,-0.00015,0.01019,-0.00158,0.15095,-5e-05,-0.01023,-0.00015,0.01019
17.74,0.009,0.85113,0.00025,-0.01023,-0.00017,0.01019,-0.00186,0.1478,-6e-05,-0.01023,-0.00017,0.01019
17.76,0.00925,0.85439,0.00025,-0.01023,-0.00019,0.01019,-0.00212,0.14455,-7e-05,-0.01023,-0.00019,0.01019
17.78,0.00949,0.85774,0.00025,-0.01022,-0.0002,0.01019,-0.00236,0.1412,-7e-05,-0.01022,-0.0002,0.01019
17.8,0.0097,0.86115,0.00024,-0.01021,-0.00022,0.01019,-0.00255,0.13778,-7e-05,-0.01021,-0.00022,0.01019
17.82,0.00987,0.86461,0.00022,-0.01019,-0.00022,0.01019,-0.00271,0.13432,-7e-05,-0.01019,-0.00022,0.01019
17.84,0.01001,0.86809,0.0002,-0.01015,-0.00023,0.01019,-0.00282,0.13084,-7e-05,-0.01015,-0.00023,0.01019
17.86,0.01011,0.87158,0.00017,-0.0101,-0.00023,0.01019,-0.00289,0.12735,-6e-05,-0.0101,-0.00023,0.01019
17.88,0.01018,0.87502,0.00014,-0.01004,-0.00023,0.01019,-0.00293,0.1239,-5e-05,-0.01004,-0.00023,0.01019
17.9,0.01023,0.87841,0.00011,-0.00996,-0.00023,0.01019,-0.00294,0.12052,-4e-05,-0.00996,-0.00023,0.01019
17.92,0.01026,0.88169,8e-05,-0.00987,-0.00022,0.01019,-0.00294,0.11723,-3e-05,-0.00987,-0.00022,0.01019
17.94,0.01027,0.88483,5e-05,-0.00976,-0.00021,0.01019,-0.00292,0.11409,-2e-05,-0.00976,-0.00021,0.01019
17.96,0.01027,0.88778,3e-05,-0.00964,-0.0002,0.01019,-0.00289,0.11114,-1e-05,-0.00964,-0.0002,0.01019
17.98,0.01027,0.89049,0,-0.00952,-0.0002,0.01019,-0.00286,0.10843,1e-05,-0.00952,-0.0002,0.01019
18,0.01026,0.89294,-3e-05,-0.0094,-0.00019,0.01019,-0.00282,0.10598,3e-05,-0.0094,-0.00019,0.01019
18.02,0.01025,0.89508,-6e-05,-0.00928,-0.00018,0.01019,-0.00279,0.10384,5e-05,-0.00928,-0.00018,0.01019
18.04,0.01024,0.89689,-9e-05,-0.00916,-0.00018,0.01019,-0.00277,0.10203,8e-05,-0.00916,-0.00018,0.01019
18.06,0.01022,0.89836,-0.00013,-0.00907,-0.00017,0.01019,-0.00275,0.10056,0.00011,-0.00907,-0.00017,0.01019
18.08,0.01021,0.89949,-0.00018,-0.00899,-0.00017,0.01019,-0.00274,0.09943,0.00015,-0.00899,-0.00017,0.01019
18.1,0.01021,0.90028,-0.00022,-0.00893,-0.00016,0.01019,-0.00275,0.09864,0.00019,-0.00893,-0.00016,0.01019
18.12,0.0102,0.90076,-0.00027,-0.0089,-0.00016,0.01019,-0.00276,0.09816,0.00023,-0.0089,-0.00016,0.01019
18.14,0.01019,0.90094,-0.0003,-0.0089,-0.00016,0.01019,-0.00279,0.09798,0.00026,-0.0089,-0.00016,0.01019
18.16,0.01019,0.90086,-0.00032,-0.00893,-0.00015,0.01019,-0.00283,0.09805,0.00027,-0.00893,-0.00015,0.01019
18.18,0.01018,0.90056,-0.00031,-0.00898,-0.00015,0.01019,-0.00289,0.09836,0.00026,-0.00898,-0.00015,0.01019
18.2,0.01018,0.90005,-0.00026,-0.00906,-0.00014,0.01019,-0.00296,0.09886,0.00021,-0.00906,-0.00014,0.01019
18.22,0.01018,0.89939,-0.00015,-0.00917,-0.00013,0.01019,-0.00305,0.09952,0.0001,-0.00917,-0.00013,0.01019
18.24,0.01018,0.89859,4e-05,-0.00929,-0.0001,0.01019,-0.00315,0.10033,-8e-05,-0.00929,-0.0001,0.01019
18.26,0.01018,0.89766,0.00034,-0.00942,-8e-05,0.01019,-0.00326,0.10125,-0.00035,-0.00942,-8e-05,0.01019
18.28,0.01018,0.89661,0.00076,-0.00956,-4e-05,0.01019,-0.00339,0.1023,-0.00073,-0.00956,-4e-05,0.01019
18.3,0.01018,0.89543,0.00131,-0.0097,2e-05,0.01018,-0.00352,0.10348,-0.00123,-0.0097,2e-05,0.01018
18.32,0.01018,0.89409,0.00202,-0.00984,8e-05,0.01018,-0.00365,0.10483,-0.00185,-0.00984,8e-05,0.01018
18.34,0.01019,0.89252,0.00287,-0.00998,0.00016,0.01018,-0.00378,0.10639,-0.00259,-0.00998,0.00016,0.01018
18.36,0.0102,0.89065,0.00384,-0.01011,0.00025,0.01018,-0.00391,0.10826,-0.00343,-0.01011,0.00025,0.01018
18.38,0.01022,0.88837,0.00488,-0.01023,0.00034,0.01017,-0.00402,0.11054,-0.00432,-0.01023,0.00034,0.01017
18.4,0.01025,0.88555,0.00596,-0.01035,0.00043,0.01018,-0.00411,0.11336,-0.00522,-0.01035,0.00043,0.01018
18.42,0.01028,0.88204,0.007,-0.01046,0.00052,0.01018,-0.00416,0.11687,-0.00606,-0.01046,0.00052,0.01018
18.44,0.01031,0.87766,0.00795,-0.01057,0.00061,0.01019,-0.00417,0.12125,-0.0068,-0.01057,0.00061,0.01019
18.46,0.01035,0.8722,0.00877,-0.01068,0.00067,0.0102,-0.00414,0.1267,-0.0074,-0.01068,0.00067,0.0102
18.48,0.0104,0.86544,0.00942,-0.01078,0.00073,0.01022,-0.00404,0.13347,-0.00784,-0.01078,0.00073,0.01022
18.5,0.01044,0.8571,0.00989,-0.01085,0.00076,0.01024,-0.00387,0.14181,-0.0081,-0.01085,0.00076,0.01024
18.52,0.01048,0.84688,0.01016,-0.01088,0.00078,0.01028,-0.00363,0.15202,-0.00819,-0.01088,0.00078,0.01028
18.54,0.0105,0.83449,0.01023,-0.01085,0.00079,0.01032,-0.0033,0.16442,-0.00812,-0.01085,0.00079,0.01032
18.56,0.0105,0.81959,0.01009,-0.01072,0.00078,0.01037,-0.00288,0.17931,-0.0079,-0.01072,0.00078,0.01037
18.58,0.01046,0.80195,0.00976,-0.01046,0.00075,0.01043,-0.00239,0.19695,-0.00753,-0.01046,0.00075,0.01043
18.6,0.01036,0.78136,0.00921,-0.01003,0.00071,0.01049,-0.00182,0.21754,-0.00704,-0.01003,0.00071,0.01049
18.62,0.01018,0.75781,0.00846,-0.00939,0.00066,0.01054,-0.00118,0.24109,-0.00642,-0.00939,0.00066,0.01054
18.64,0.00991,0.73145,0.00753,-0.00849,0.0006,0.01059,-0.00051,0.26746,-0.00569,-0.00849,0.0006,0.01059
18.66,0.00952,0.7027,0.00644,-0.00731,0.00053,0.01061,0.00017,0.29621,-0.00489,-0.00731,0.00053,0.01061
18.68,0.009,0.6723,0.00526,-0.00584,0.00045,0.01059,0.00083,0.32661,-0.00404,-0.00584,0.00045,0.01059
18.7,0.00834,0.6413,0.00405,-0.00408,0.00036,0.01051,0.00143,0.35762,-0.00323,-0.00408,0.00036,0.01051
18.72,0.00753,0.61103,0.00291,-0.00211,0.00028,0.01034,0.00191,0.38789,-0.00249,-0.00211,0.00028,0.01034
18.74,0.00662,0.58295,0.00187,-1e-05,0.00021,0.01007,0.00224,0.41599,-0.00189,-1e-05,0.00021,0.01007
18.76,0.00562,0.55826,0.00096,0.00211,0.00014,0.00965,0.00239,0.44068,-0.00144,0.00211,0.00014,0.00965
18.78,0.0046,0.53771,0.0002,0.00411,9e-05,0.00907,0.00236,0.46124,-0.00114,0.00411,9e-05,0.00907
18.8,0.0036,0.52146,-0.00042,0.00592,5e-05,0.00831,0.00218,0.4775,-0.00098,0.00592,5e-05,0.00831
18.82,0.00269,0.50929,-0.00092,0.00746,1e-05,0.00736,0.0019,0.48967,-0.00093,0.00746,1e-05,0.00736
18.84,0.00189,0.50073,-0.00129,0.00868,-1e-05,0.00623,0.00158,0.49824,-0.00095,0.00868,-1e-05,0.00623
18.86,0.00122,0.49519,-0.00155,0.00956,-3e-05,0.00495,0.00124,0.50379,-0.00102,0.00956,-3e-05,0.00495
18.88,0.0007,0.49206,-0.00168,0.0101,-3e-05,0.00358,0.00092,0.50693,-0.00108,0.0101,-3e-05,0.00358
18.9,0.0003,0.49075,-0.00171,0.0103,-4e-05,0.00217,0.00065,0.50824,-0.00113,0.0103,-4e-05,0.00217
18.92,3e-05,0.49074,-0.00164,0.01017,-4e-05,0.00079,0.00042,0.50825,-0.00113,0.01017,-4e-05,0.00079
18.94,-0.00016,0.49161,-0.00149,0.00972,-4e-05,-0.00052,0.00025,0.50739,-0.00109,0.00972,-4e-05,-0.00052
18.96,-0.00027,0.49298,-0.00128,0.00894,-4e-05,-0.00171,0.00013,0.50601,-0.00101,0.00894,-4e-05,-0.00171
18.98,-0.00032,0.4946,-0.00103,0.00786,-3e-05,-0.00278,5e-05,0.5044,-0.0009,0.00786,-3e-05,-0.00278
19,-0.00033,0.49625,-0.00077,0.0065,-3e-05,-0.00372,0,0.50275,-0.00076,0.0065,-3e-05,-0.00372
19.02,-0.00032,0.49776,-0.00051,0.0049,-3e-05,-0.00453,-1e-05,0.50124,-0.00062,0.0049,-3e-05,-0.00453
19.04,-0.0003,0.49901,-0.00027,0.00312,-2e-05,-0.00522,-0,0.49999,-0.00046,0.00312,-2e-05,-0.00522
19.06,-0.00026,0.49989,-5e-05,0.00124,-2e-05,-0.00581,2e-05,0.49911,-0.00028,0.00124,-2e-05,-0.00581
19.08,-0.00023,0.50029,0.00016,-0.00068,-1e-05,-0.00633,4e-05,0.49871,-7e-05,-0.00068,-1e-05,-0.00633
19.1,-0.0002,0.50011,0.00034,-0.00255,-0,-0.00679,7e-05,0.49889,0.00018,-0.00255,-0,-0.00679
19.12,-0.00017,0.49924,0.0005,-0.00429,0,-0.00721,8e-05,0.49976,0.00048,-0.00429,0,-0.00721
19.14,-0.00014,0.49756,0.00063,-0.00586,2e-05,-0.00761,7e-05,0.50143,0.00085,-0.00586,2e-05,-0.00761
19.16,-0.0001,0.49497,0.00071,-0.00721,3e-05,-0.00799,3e-05,0.50402,0.0013,-0.00721,3e-05,-0.00799
19.18,-6e-05,0.49139,0.00074,-0.00831,5e-05,-0.00835,-6e-05,0.5076,0.00182,-0.00831,5e-05,-0.00835
19.2,-1e-05,0.48678,0.0007,-0.00917,8e-05,-0.0087,-0.0002,0.5122,0.0024,-0.00917,8e-05,-0.0087
19.22,6e-05,0.4812,0.00057,-0.0098,0.00011,-0.00903,-0.00042,0.51777,0.00303,-0.0098,0.00011,-0.00903
19.24,0.00015,0.4748,0.00036,-0.01024,0.00014,-0.00932,-0.0007,0.52417,0.00369,-0.01024,0.00014,-0.00932
19.26,0.00027,0.4678,6e-05,-0.01051,0.00018,-0.00958,-0.00107,0.53116,0.00436,-0.01051,0.00018,-0.00958
19.28,0.00042,0.4605,-0.00029,-0.01066,0.00022,-0.0098,-0.00152,0.53846,0.00502,-0.01066,0.00022,-0.0098
19.3,0.0006,0.45318,-0.00069,-0.01072,0.00027,-0.00997,-0.00203,0.54578,0.00566,-0.01072,0.00027,-0.00997
19.32,0.0008,0.44611,-0.0011,-0.01072,0.00032,-0.01009,-0.0026,0.55285,0.00626,-0.01072,0.00032,-0.01009
19.34,0.00102,0.43952,-0.0015,-0.01068,0.00037,-0.01018,-0.00319,0.55944,0.0068,-0.01068,0.00037,-0.01018
19.36,0.00125,0.43359,-0.00189,-0.01061,0.00042,-0.01024,-0.00378,0.56537,0.00728,-0.01061,0.00042,-0.01024
19.38,0.00148,0.42845,-0.00223,-0.01053,0.00047,-0.01027,-0.00435,0.5705,0.00769,-0.01053,0.00047,-0.01027
19.4,0.00169,0.42419,-0.00253,-0.01045,0.00051,-0.01029,-0.00486,0.57476,0.00803,-0.01045,0.00051,-0.01029
19.42,0.00188,0.42084,-0.00276,-0.01038,0.00055,-0.01029,-0.00531,0.5781,0.00829,-0.01038,0.00055,-0.01029
19.44,0.00203,0.41842,-0.00294,-0.01032,0.00058,-0.01029,-0.00568,0.58053,0.00847,-0.01032,0.00058,-0.01029
19.46,0.00214,0.41689,-0.00305,-0.01028,0.0006,-0.01027,-0.00596,0.58205,0.00859,-0.01028,0.0006,-0.01027
19.48,0.00221,0.41621,-0.0031,-0.01024,0.00061,-0.01026,-0.00614,0.58274,0.00863,-0.01024,0.00061,-0.01026
