T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.0842,0.94193,1.05158,0.75365,0.50669,0.82169,0.74527,0.77367,0.65407,0.57715,0.6493,0.98834,1.20185,0.62007,1.29353,1.33698,0.54689,1.20091,0.91222,0.95977,0.98622,0.93302,0.94795,1.00538,1.00019,1.06493,1.12855,0.98107,0.95671,1.05176,1.01385,1.00361,0.96616,0.97723,0.96168,1.10462,0.97606,1.24214,1.31862,1.20288,1.27667,1.22036,1.3214,1.32501,1.25359,1.02709,0.8639,1.31641,0.58022,0.58111,1.33108,0.77048,1.14685,1.0872,1.02238,1.0852,1.06294,0.99585,0.9999,0.96462,0.96396,1.03022,1.09027,0.95824,0.98914,0.99816,1.06248,1.09141
0.8,1.08508,0.93854,1.04285,0.71427,0.54476,0.83995,0.77449,0.73303,0.65221,0.55471,0.63165,0.9955,1.20968,0.59812,1.30028,1.34161,0.52888,1.21202,0.91771,0.95492,0.98618,0.93029,0.95628,1.00511,0.99985,1.06003,1.12084,0.98055,0.9535,1.05401,1.01372,1.00397,0.9661,0.97842,0.96119,1.10927,0.98053,1.25945,1.31024,1.19051,1.26365,1.24013,1.32186,1.32957,1.25977,1.01085,0.85403,1.32154,0.55445,0.55485,1.33442,0.74857,1.1405,1.09549,1.02243,1.08806,1.05393,0.99606,1.0003,0.96768,0.96698,1.03099,1.09555,0.95621,0.98924,0.99798,1.06258,1.08759
0.82,1.08582,0.93627,1.03332,0.67626,0.6006,0.86641,0.8022,0.69198,0.64903,0.53485,0.62013,1.00667,1.21506,0.57717,1.30645,1.3456,0.51607,1.22143,0.92505,0.95017,0.98613,0.92813,0.96473,1.00493,0.99952,1.05639,1.11393,0.98016,0.95052,1.05434,1.01335,1.00478,0.96767,0.98123,0.96077,1.11232,0.9852,1.27383,1.29613,1.17042,1.24932,1.25726,1.32264,1.33334,1.26365,0.99583,0.84684,1.32608,0.5291,0.53005,1.33668,0.72865,1.13159,1.10324,1.02252,1.09029,1.04441,0.9962,1.00096,0.96991,0.96956,1.03157,1.10032,0.95591,0.98954,0.99757,1.06006,1.0783
0.84,1.08606,0.93502,1.02305,0.64188,0.67844,0.90166,0.82623,0.65111,0.64396,0.51742,0.61405,1.02157,1.21831,0.55717,1.31217,1.34908,0.50931,1.22922,0.93373,0.94561,0.98601,0.92667,0.97329,1.00487,0.99909,1.05393,1.1075,0.97995,0.94776,1.05215,1.01267,1.00605,0.97118,0.98583,0.96064,1.11397,0.99001,1.28524,1.27174,1.13871,1.23494,1.27206,1.32384,1.33645,1.26564,0.98607,0.84236,1.33011,0.50396,0.50664,1.33784,0.71114,1.12038,1.11037,1.02269,1.09178,1.03436,0.99625,1.00182,0.9714,0.97186,1.03189,1.10462,0.95789,0.99008,0.99691,1.0543,1.06191
0.86,1.0853,0.93446,1.01174,0.61279,0.78616,0.94635,0.84477,0.61062,0.63668,0.50203,0.61256,1.03477,1.21971,0.53784,1.31755,1.35216,0.50939,1.23563,0.94322,0.94123,0.98584,0.92587,0.98186,1.00493,0.99856,1.05233,1.10119,0.97993,0.94516,1.0472,1.01172,1.0077,0.97671,0.99214,0.96107,1.11471,0.99504,1.2939,1.22405,1.08737,1.22235,1.28489,1.32554,1.33906,1.26613,0.9769,0.84039,1.33376,0.47869,0.48434,1.33782,0.69596,1.1072,1.11696,1.02296,1.09259,1.02385,0.9962,1.00288,0.97235,0.97403,1.03192,1.10859,0.96229,0.99085,0.99606,1.04489,1.03674
0.88,1.08287,0.93398,0.99928,0.59052,0.93698,1.00059,0.85642,0.57074,0.62713,0.48821,0.61464,1.04579,1.21956,0.51882,1.32267,1.35493,0.51712,1.24102,0.95286,0.93692,0.9856,0.9255,0.9902,1.00511,0.99795,1.0512,1.09457,0.98008,0.94258,1.03966,1.01056,1.00957,0.98393,0.99967,0.96242,1.11534,1.00118,1.3,1.09941,0.9997,1.21363,1.29607,1.32769,1.3413,1.26545,0.96882,0.84059,1.33714,0.45305,0.46286,1.3365,0.68264,1.09271,1.12319,1.02334,1.09297,1.01317,0.99606,1.00409,0.97303,0.97621,1.0317,1.11241,0.96882,0.99177,0.99508,1.03192,1.00166
0.9,1.07801,0.93282,0.99155,0.57679,1.16296,1.09183,0.86025,0.53186,0.61555,0.47552,0.61908,1.05426,1.21824,0.49986,1.32755,1.35744,0.53355,1.24572,0.9618,0.93254,0.98528,0.92519,0.99781,1.00536,0.99731,1.04995,1.08726,0.98035,0.93989,1.03014,1.00937,1.01138,0.99218,1.01456,0.96509,1.11685,1.01353,1.30355,0.87535,0.94296,1.21062,1.3058,1.33018,1.34328,1.26399,0.96234,0.84246,1.34031,0.42702,0.44205,1.33357,0.67056,1.07814,1.12928,1.02382,1.09328,1.003,0.99586,1.00537,0.97376,0.97853,1.03129,1.11632,0.97677,0.99272,0.99412,1.0161,0.98096
0.92,1.06969,0.93004,0.98249,0.57344,1.2549,1.14919,0.85575,0.49439,0.60228,0.46351,0.62463,1.0599,1.21606,0.48089,1.33218,1.35974,0.56021,1.25004,0.96906,0.92793,0.98491,0.92447,1.00804,1.00564,0.99669,1.04798,1.07891,0.98066,0.93689,1.01971,1.00833,1.01283,1.00117,1.02737,0.9695,1.12042,1.02723,1.3044,0.72192,0.89078,1.21416,1.31425,1.33291,1.34508,1.26215,0.95788,0.84547,1.34331,0.40071,0.42188,1.32849,0.65904,1.06542,1.13546,1.0244,1.09402,0.99718,0.99565,1.00659,0.97492,0.98105,1.03083,1.12058,0.98513,0.99353,0.99335,0.99937,0.96347
0.94,1.05681,0.9249,0.97193,0.58225,1.29638,1.18763,0.84279,0.45846,0.58757,0.45164,0.63028,1.06261,1.21333,0.462,1.33657,1.36184,0.59948,1.25424,0.97368,0.92294,0.98447,0.92293,1.01635,1.00589,0.99613,1.04478,1.06913,0.98092,0.9334,1.00939,1.00767,1.01367,1.01591,1.03672,0.97595,1.12682,1.04224,1.30215,0.59968,0.84397,1.22376,1.32162,1.33577,1.34681,1.26024,0.9557,0.84919,1.34613,0.37423,0.40237,1.32011,0.64749,1.05687,1.14189,1.02506,1.09556,0.99415,0.99545,1.00768,0.97677,0.98385,1.03044,1.1254,0.99306,0.99406,0.9929,0.99122,0.95025
0.96,1.03807,0.91689,0.96004,0.6049,1.31987,1.2153,0.82172,0.42398,0.57148,0.4393,0.63547,1.06254,1.2102,0.44354,1.34072,1.36376,0.65491,1.25846,0.97483,0.9174,0.98399,0.9203,1.02054,1.00608,0.99565,1.04001,1.05757,0.98104,0.92926,1.00001,1.00756,1.01371,1.02744,1.04229,0.98462,1.13632,1.05801,1.29611,0.50061,0.80157,1.2378,1.3281,1.33873,1.34854,1.25846,0.95575,0.85334,1.34874,0.34766,0.38358,1.30608,0.63549,1.05468,1.14872,1.02581,1.09818,0.99258,0.9953,1.00861,0.97948,0.98698,1.03027,1.13094,0.99999,0.99414,0.99289,0.98448,0.94217
0.98,1.0122,0.90595,0.94746,0.64303,1.33495,1.23697,0.7934,0.39091,0.554,0.42584,0.64009,1.06009,1.20674,0.42617,1.34461,1.36549,0.73157,1.26274,0.97188,0.91124,0.98347,0.91647,1.02083,1.00618,0.99524,1.03354,1.04394,0.98092,0.92435,0.99606,1.00818,1.01286,1.03588,1.04433,0.99536,1.14847,1.07352,1.28488,0.41893,0.76132,1.2541,1.33384,1.34175,1.35036,1.25686,0.95773,0.8578,1.35108,0.32124,0.36577,1.28069,0.62287,1.06024,1.15596,1.02659,1.10193,0.99247,0.99522,1.0094,0.98305,0.99042,1.03044,1.13727,1.01113,0.99366,0.99334,0.97931,0.93918
1,0.98963,0.89234,0.93524,0.69816,1.34538,1.25531,0.7592,0.35945,0.53521,0.41078,0.64443,1.05593,1.20292,0.41091,1.3482,1.36701,0.83652,1.26701,0.96437,0.90451,0.98293,0.91147,1.01749,1.00619,0.99487,1.0255,1.02812,0.98046,0.91863,0.99289,1.00962,1.0111,1.04162,1.04335,1.01488,1.16235,1.08755,1.26579,0.35098,0.72095,1.2707,1.33891,1.3448,1.35233,1.25533,0.96103,0.86259,1.35304,0.29545,0.34939,1.2264,0.60982,1.07373,1.1635,1.02741,1.10672,0.99372,0.99522,1.01011,0.98735,0.99411,1.03113,1.14434,1.0197,0.99251,0.99427,0.97568,0.94062
1.02,0.97248,0.87665,0.92456,0.77171,1.35293,1.27168,0.72074,0.32991,0.51514,0.39383,0.64896,1.05089,1.19867,0.39885,1.35146,1.36829,0.98049,1.27112,0.95195,0.89728,0.98239,0.9055,1.01086,1.0061,0.9945,1.01631,1.01033,0.97955,0.91212,0.99032,1.01202,1.00848,1.04511,1.04005,1.03766,1.1769,1.09907,1.23321,0.29421,0.67862,1.28625,1.34336,1.34785,1.35444,1.25372,0.96495,0.86774,1.35454,0.27085,0.33496,1.04868,0.59681,1.09413,1.17116,1.02823,1.1123,0.99616,0.99529,1.01083,0.99207,0.99793,1.03248,1.15199,1.02642,0.99061,0.99565,0.97343,0.94543
1.04,0.95611,0.85957,0.9163,0.86495,1.35858,1.28646,0.67963,0.30253,0.49379,0.37503,0.65391,1.04582,1.19399,0.39089,1.35437,1.36934,1.17765,1.27488,0.93432,0.88973,0.98182,0.89867,1.00112,1.00595,0.99408,1.00647,0.99567,0.97803,0.90484,0.98822,1.01546,1.00506,1.04674,1.03506,1.05751,1.19119,1.10754,1.17308,0.24669,0.63393,1.3001,1.34724,1.35088,1.35668,1.25193,0.9688,0.87321,1.3555,0.24779,0.32282,0.80843,0.5845,1.11959,1.17876,1.02909,1.11847,0.99961,0.99541,1.01164,0.99692,1.00337,1.03472,1.16013,1.03173,0.98783,0.99742,0.97237,0.95262
1.06,0.94165,0.8418,0.91089,0.97835,1.36292,1.29952,0.63741,0.27746,0.47108,0.35473,0.6591,1.04144,1.18903,0.38766,1.35694,1.37016,1.25423,1.27806,0.91127,0.88199,0.98117,0.89115,0.99433,1.00579,0.99358,0.99834,0.98675,0.97573,0.89681,0.98668,1.02005,1.00091,1.04684,1.02876,1.07366,1.2046,1.11288,1.0402,0.20692,0.58804,1.31205,1.3506,1.35389,1.35898,1.25002,0.97206,0.8788,1.35588,0.2265,0.31301,0.64258,0.57377,1.14792,1.18611,1.03006,1.12506,1.0077,0.99553,1.01259,1.00309,1.0102,1.03807,1.1686,1.03556,0.98408,0.99954,0.9723,0.96152
1.08,0.93039,0.82422,0.90829,1.13374,1.36626,1.31056,0.59571,0.25496,0.44706,0.33369,0.66373,1.03825,1.18417,0.38961,1.35919,1.37079,1.29222,1.28038,0.88288,0.87434,0.98036,0.88307,0.98716,1.00572,0.993,0.99407,0.97918,0.97246,0.88811,0.98593,1.02584,0.99812,1.04561,1.0214,1.08545,1.2166,1.1154,0.90526,0.174,0.54339,1.32208,1.35348,1.35685,1.36125,1.2483,0.97439,0.88408,1.35565,0.20718,0.30544,0.51628,0.56579,1.17686,1.193,1.03128,1.13188,1.01712,0.99558,1.0137,1.01086,1.01589,1.04275,1.17724,1.03738,0.97924,1.00377,0.9731,0.9717
1.1,0.9238,0.80792,0.9081,1.20307,1.36879,1.31934,0.55629,0.23549,0.42204,0.31305,0.66644,1.03662,1.18011,0.39714,1.36109,1.37123,1.31423,1.28145,0.84963,0.86717,0.97926,0.87465,0.97938,1.00587,0.99234,0.9909,0.97365,0.96802,0.87891,0.98646,1.0328,0.99568,1.04317,1.01301,1.09207,1.22677,1.11558,0.81904,0.14755,0.50319,1.33028,1.35587,1.35972,1.36336,1.24728,0.97557,0.88834,1.35475,0.19017,0.29996,0.42027,0.56203,1.20452,1.19915,1.0329,1.13873,1.02694,0.99546,1.01496,1.01648,1.01998,1.04894,1.18583,1.0361,0.97327,1.00856,0.97469,0.98302
1.12,0.9234,0.79397,0.90965,1.23462,1.37064,1.32582,0.52063,0.21952,0.39647,0.29394,0.66571,1.03672,1.17771,0.41073,1.36266,1.37151,1.328,1.28079,0.81248,0.86105,0.97777,0.86611,0.97138,1.00637,0.99162,0.9892,0.97088,0.96225,0.86949,0.98884,1.04083,0.99331,1.03951,1.00358,1.09245,1.23482,1.11408,0.76312,0.12747,0.47042,1.33683,1.35776,1.36245,1.36523,1.24756,0.9755,0.8908,1.35307,0.17582,0.29641,0.3481,0.56432,1.22958,1.20416,1.0351,1.14541,1.03664,0.99507,1.0163,1.01943,1.02201,1.05675,1.19408,1.03018,0.96616,1.01311,0.97703,0.99539
1.14,0.93076,0.78332,0.91204,1.2471,1.37188,1.33009,0.48951,0.20732,0.37088,0.27716,0.66046,1.0386,1.17761,0.43108,1.36388,1.37165,1.33699,1.27778,0.7728,0.85682,0.97579,0.85778,0.96377,1.0073,0.99091,0.98923,0.97131,0.95501,0.86017,0.99372,1.04978,0.99121,1.03441,0.99656,1.08508,1.24059,1.11176,0.73667,0.11352,0.44722,1.34197,1.35917,1.365,1.36681,1.24952,0.97414,0.8909,1.35043,0.16434,0.29468,0.29467,0.57474,1.25134,1.20751,1.03798,1.1517,1.04552,0.99434,1.01764,1.01939,1.02169,1.06615,1.20175,1.01751,0.95796,1.01707,0.98022,1.01689
1.16,0.94724,0.77658,0.91416,1.24571,1.3726,1.33223,0.46304,0.19887,0.3458,0.26311,0.65053,1.04222,1.17995,0.45911,1.36478,1.37165,1.34295,1.27147,0.73242,0.85555,0.97328,0.84999,0.95737,1.00866,0.99025,0.99098,0.97507,0.94623,0.85133,1.00328,1.05939,0.98959,1.02742,0.99106,1.06756,1.24409,1.10967,0.73975,0.10526,0.435,1.34598,1.36013,1.36733,1.36808,1.25315,0.97148,0.8885,1.34655,0.15578,0.2947,0.256,0.59569,1.26956,1.2085,1.04159,1.15738,1.05273,0.99327,1.01886,1.01634,1.01893,1.07701,1.20862,0.99761,0.9488,1.02008,0.98449,1.04126
1.18,0.97409,0.77421,0.91467,1.22883,1.37286,1.33219,0.44103,0.194,0.32193,0.25198,0.63683,1.04744,1.18426,0.4958,1.36536,1.37151,1.34683,1.26026,0.69364,0.85866,0.97026,0.84316,0.95333,1.01036,0.98975,0.99421,0.98174,0.93599,0.84346,1.02444,1.06932,0.9887,1.01779,0.98543,1.03562,1.2453,1.10916,0.77447,0.10229,0.43524,1.34909,1.36067,1.36942,1.36906,1.25799,0.96758,0.88398,1.34097,0.15009,0.29645,0.22934,0.63023,1.28424,1.20607,1.04584,1.1622,1.05716,0.99193,1.01978,1.01061,1.01398,1.08899,1.21442,0.98139,0.93892,1.02172,0.99015,1.06339
1.2,1.02314,0.77656,0.9121,1.18447,1.37269,1.32958,0.42332,0.19252,0.3002,0.2439,0.62119,1.05399,1.18964,0.542,1.36565,1.37123,1.3491,1.24112,0.65907,0.86791,0.96685,0.8379,0.95313,1.0122,0.98953,0.99842,0.99049,0.92451,0.83722,1.04893,1.0791,0.98882,1.00445,0.97987,0.99098,1.2441,1.1117,0.84625,0.10424,0.45007,1.35145,1.36083,1.37121,1.36975,1.2633,0.96255,0.87812,1.333,0.14729,0.29996,0.21308,0.68239,1.2955,1.19853,1.05056,1.16583,1.05738,0.99046,1.02021,1.00295,1.00735,1.10161,1.21883,0.96076,0.92875,1.0215,0.99761,1.08286
1.22,1.0928,0.78401,0.90495,1.05849,1.37211,1.32338,0.40976,0.19426,0.28151,0.23899,0.60592,1.06151,1.19497,0.59831,1.36563,1.3708,1.35,1.20753,0.63108,0.88506,0.96321,0.83484,0.95834,1.01395,0.9897,1.0059,1.00061,0.91216,0.83335,1.075,1.08824,0.99024,0.9933,0.97465,0.95675,1.24022,1.11858,0.96611,0.11094,0.48313,1.35319,1.36064,1.37268,1.37017,1.26826,0.95659,0.87208,1.3215,0.14746,0.30528,0.20649,0.75762,1.30358,1.18324,1.05547,1.16791,1.05165,0.98906,1.01989,0.9972,0.99988,1.11431,1.22149,0.93627,0.91883,1.01889,1.01387,1.09933
1.24,1.14757,0.79691,0.89221,0.87585,1.3711,1.31123,0.40014,0.1991,0.26646,0.23725,0.59343,1.06958,1.19921,0.66522,1.3653,1.37021,1.34961,1.14285,0.6111,0.91137,0.95951,0.83457,0.97042,1.01537,0.99038,1.01437,1.01954,0.89933,0.83254,1.10088,1.09638,0.99317,0.98243,0.96998,0.91877,1.23316,1.13024,1.164,0.12239,0.54046,1.35438,1.3601,1.37381,1.37032,1.27217,0.94996,0.8671,1.30441,0.15072,0.3124,0.20932,0.86307,1.30887,1.15581,1.06035,1.16809,1.03777,0.9879,1.01862,0.99305,0.99599,1.12666,1.22204,0.90887,0.90964,1.01338,1.03468,1.11278
1.26,1.18971,0.81556,0.8735,0.73324,1.36961,1.28696,0.39418,0.20691,0.25538,0.23854,0.58609,1.0777,1.20137,0.74285,1.36462,1.36948,1.34791,0.99496,0.59967,0.94683,0.95592,0.83752,0.99045,1.01627,0.99168,1.02188,1.03634,0.88637,0.83539,1.12516,1.10327,0.9977,0.9699,0.966,0.87867,1.22211,1.1461,1.25145,0.13873,0.63229,1.35511,1.35922,1.37463,1.37021,1.27441,0.94301,0.86449,1.27767,0.15723,0.32123,0.22162,1.01344,1.31173,1.1085,1.06498,1.16609,1.01284,0.98718,1.01619,0.98923,0.99223,1.13832,1.2201,0.87982,0.90157,1.00459,1.05642,1.12339
1.28,1.22172,0.84009,0.84931,0.61418,1.3676,1.22931,0.39154,0.21753,0.24846,0.24251,0.58645,1.0853,1.20044,0.82986,1.36359,1.3686,1.34479,0.88672,0.59667,0.9894,0.95259,0.84395,1.03413,1.01644,0.99362,1.0287,1.05149,0.87375,0.84237,1.14666,1.10872,1.00738,0.9563,0.96277,0.8383,1.20582,1.16463,1.2935,0.16019,0.77638,1.35542,1.35799,1.37512,1.36987,1.2743,0.93627,0.86562,1.23259,0.16713,0.33144,0.24352,1.18382,1.31247,1.0268,1.06919,1.16165,0.98726,0.98703,1.01251,0.98566,0.98854,1.14897,1.21521,0.85087,0.89499,0.99622,1.07765,1.13148
1.3,1.24574,0.87022,0.82093,0.52074,1.36499,0.99448,0.39188,0.23061,0.24593,0.24867,0.59757,1.09168,1.19505,0.92157,1.36215,1.36763,1.34007,0.80237,0.6017,1.057,0.94972,0.85402,1.08433,1.01575,0.99621,1.03539,1.06597,0.86207,0.85384,1.16448,1.11253,1.02083,0.94259,0.96035,0.79969,1.18246,1.18398,1.31663,0.18677,1.01079,1.35538,1.35645,1.3753,1.36934,1.27089,0.9304,0.87199,1.149,0.1805,0.34245,0.27503,1.24577,1.31123,0.95678,1.07276,1.15447,0.96415,0.9876,1.00751,0.98204,0.98473,1.15826,1.20671,0.82415,0.8903,0.98902,1.09694,1.13726
1.32,1.26353,0.9053,0.79002,0.45202,1.36171,0.75414,0.39491,0.24576,0.24811,0.25641,0.62309,1.09608,1.18323,1.01724,1.36029,1.36662,1.33351,0.74501,0.61426,1.10304,0.9475,0.8677,1.12695,1.01403,0.99939,1.0426,1.08066,0.85202,0.87007,1.17803,1.11445,1.03455,0.92984,0.95872,0.7647,1.14916,1.20258,1.3301,0.21833,1.24046,1.35502,1.35462,1.37515,1.36867,1.26266,0.92625,0.88507,0.98729,0.19744,0.35358,0.31601,1.27364,1.30806,0.91282,1.07547,1.14419,0.93882,0.98899,1.00122,0.97801,0.98053,1.16585,1.19358,0.80193,0.88789,0.98121,1.11324,1.14102
1.34,1.27655,0.94449,0.75819,0.40541,1.35766,0.58291,0.40034,0.26265,0.25537,0.26523,0.66717,1.0977,1.16192,1.11054,1.35792,1.3656,1.3247,0.71507,0.63391,1.12565,0.94608,0.88493,1.16165,1.01123,1.00608,1.05075,1.09599,0.8442,0.89119,1.18699,1.11432,1.04746,0.91882,0.95776,0.73451,1.10101,1.2195,1.33796,0.25479,1.30086,1.35436,1.35251,1.37463,1.36789,1.247,0.92471,0.90595,0.89938,0.21816,0.36453,0.3664,1.28535,1.3028,0.88728,1.07719,1.13033,0.9126,0.99124,0.9969,0.97329,0.97575,1.17152,1.17425,0.78622,0.88806,0.9734,1.1262,1.14322
1.36,1.28598,0.98671,0.72683,0.37798,1.35264,0.45806,0.4079,0.28113,0.26807,0.27483,0.73444,1.09562,1.12593,1.14726,1.35496,1.36454,1.31292,0.71147,0.66027,1.12947,0.94551,0.90551,1.18948,1.00735,1.01384,1.05983,1.11188,0.83911,0.91707,1.19107,1.11201,1.05867,0.90991,0.95719,0.70969,1.02905,1.23434,1.34218,0.29653,1.32813,1.35342,1.35012,1.37369,1.36702,1.21876,0.9267,0.93497,0.85235,0.243,0.37564,0.42656,1.28665,1.29513,0.88267,1.07788,1.11228,0.88644,0.99431,0.99281,0.96781,0.9703,1.17511,1.14621,0.77876,0.89094,0.96623,1.13599,1.14448
1.38,1.2926,1.05145,0.69729,0.36749,1.34633,0.3651,0.41721,0.30117,0.28648,0.28509,0.8294,1.08862,1.06594,1.15793,1.35127,1.36331,1.29706,0.73246,0.6927,1.11422,0.94576,0.92896,1.21167,1.00256,1.02167,1.06945,1.12768,0.83718,0.947,1.18968,1.10751,1.06728,0.9031,0.95659,0.69046,0.96642,1.24688,1.34373,0.34421,1.34334,1.35224,1.34742,1.37229,1.36607,1.16636,0.93324,0.97127,0.83683,0.27231,0.38805,0.49692,1.27874,1.28457,0.90057,1.07757,1.08943,0.86114,0.99804,0.98855,0.96173,0.96431,1.17644,1.10579,0.78132,0.89647,0.96044,1.14311,1.14581
1.4,1.29693,1.10183,0.67103,0.37282,1.33825,0.29514,0.42772,0.32276,0.31064,0.29602,0.95482,1.07496,0.98382,1.15144,1.34674,1.36171,1.2754,0.7757,0.72999,1.0729,0.94675,0.95426,1.22921,0.99861,1.02912,1.07886,1.14254,0.83886,0.97939,1.18142,1.10088,1.07238,0.89813,0.95541,0.67699,0.92481,1.25704,1.34295,0.39861,1.35281,1.35088,1.34439,1.37036,1.36503,1.05819,0.94539,1.02297,0.84638,0.30615,0.40359,0.57733,1.25975,1.27055,0.94266,1.07638,1.06153,0.83749,1.00421,0.98436,0.95548,0.95806,1.17528,1.048,0.79607,0.90439,0.95691,1.14812,1.14839
1.42,1.29922,1.13347,0.64941,0.39414,1.32766,0.24259,0.43881,0.34584,0.34044,0.30775,1.13462,1.05205,0.93353,1.12943,1.34122,1.35944,1.24545,0.83791,0.77037,0.99181,0.94835,0.98001,1.24288,0.99595,1.03572,1.08733,1.15576,0.84456,1.0223,1.16352,1.09231,1.073,0.89457,0.95304,0.66955,0.89257,1.26479,1.33973,0.46061,1.35905,1.34939,1.34099,1.36781,1.36389,0.93002,0.96405,1.0826,0.87633,0.34434,0.42456,0.66655,1.22358,1.25253,1.021,1.07444,1.02891,0.8162,1.01202,0.98052,0.9496,0.95191,1.17126,0.98479,0.82566,0.91428,0.95647,1.15161,1.15342
1.44,1.29959,1.15212,0.63341,0.43324,1.3133,0.20368,0.44987,0.37048,0.37574,0.32051,1.21719,1.01636,0.89261,1.08861,1.33454,1.3561,1.2033,0.91489,0.81199,0.92915,0.95042,1.00931,1.25344,0.99353,1.04117,1.09446,1.16713,0.85462,1.06767,1.13037,1.08207,1.06834,0.89185,0.94896,0.66832,0.87069,1.2702,1.33338,0.53133,1.36325,1.34786,1.33717,1.36453,1.36261,0.84688,0.98955,1.12115,0.92356,0.38671,0.45337,0.76224,1.15375,1.22987,1.13385,1.0719,0.99635,0.79771,1.01892,0.97726,0.94443,0.94613,1.16392,0.94897,0.87311,0.92558,0.95972,1.15423,1.16169
1.46,1.29805,1.16105,0.62353,0.49379,1.29284,0.17581,0.4604,0.39685,0.41653,0.33458,1.25586,0.98341,0.86118,1.01862,1.32638,1.35112,1.14259,1.00249,0.85339,0.86519,0.95286,1.0474,1.26151,0.99146,1.04534,1.10025,1.1769,0.86921,1.0972,1.06957,1.07058,1.05782,0.88932,0.9428,0.67339,0.85933,1.27341,1.32221,0.61235,1.36608,1.34636,1.33284,1.36033,1.36116,0.78351,1.03759,1.14625,0.98623,0.4334,0.49208,0.86107,0.99828,1.20167,1.20079,1.06885,0.97968,0.78213,1.02464,0.97472,0.94009,0.94073,1.15264,0.92129,0.9416,0.93763,0.96679,1.15663,1.17324
1.48,1.29448,1.16179,0.62006,0.58157,1.2618,0.15756,0.47002,0.42507,0.46251,0.35023,1.2772,0.95788,0.83758,0.95899,1.31628,1.34374,1.05329,1.1179,0.89348,0.80653,0.95561,1.07413,1.26761,0.98981,1.04822,1.10505,1.18559,0.88814,1.11546,0.97778,1.05863,1.04116,0.88625,0.93446,0.68469,0.85836,1.27452,1.30233,0.70497,1.36785,1.34495,1.3279,1.35497,1.35948,0.73634,1.08467,1.16303,1.09265,0.48482,0.54191,0.95831,0.89429,1.16671,1.24133,1.06539,0.96597,0.76943,1.02909,0.97293,0.93639,0.93556,1.13677,0.90203,1.05631,0.94953,0.97727,1.15948,1.18736
1.5,1.28868,1.15474,0.62323,0.70462,1.21079,0.14847,0.47834,0.455,0.51265,0.36756,1.29007,0.93557,0.81914,0.91022,1.30355,1.3329,0.9683,1.17055,0.93142,0.75894,0.95855,1.09248,1.27209,0.98859,1.04989,1.1094,1.19378,0.9108,1.12494,0.91352,1.04749,1.0187,0.8819,0.92409,0.70204,0.86742,1.27351,1.2633,0.80909,1.36871,1.3437,1.3223,1.34821,1.35754,0.70175,1.1179,1.17507,1.16272,0.54124,0.6023,1.07407,0.82291,1.12344,1.26567,1.06161,0.95538,0.75955,1.0323,0.97188,0.93295,0.93034,1.11566,0.89129,1.16056,0.96009,0.99019,1.16344,1.20287
1.52,1.28024,1.13913,0.63332,0.87397,1.11754,0.14897,0.48514,0.48618,0.56499,0.38657,1.29829,0.91993,0.80311,0.8657,1.2872,1.31721,0.92643,1.19518,0.9665,0.72674,0.9616,1.1044,1.27518,0.98781,1.05046,1.11386,1.20195,0.93624,1.12678,0.85586,1.03876,0.99586,0.87567,0.91205,0.72514,0.88618,1.27023,1.16561,0.92166,1.36866,1.34265,1.316,1.33987,1.35532,0.67659,1.13786,1.18487,1.20619,0.60277,0.6705,1.1411,0.78117,1.07,1.27915,1.05761,0.9479,0.75242,1.03435,0.97152,0.92932,0.92474,1.0887,0.88914,1.21583,0.96802,1.0082,1.16893,1.21849
1.54,1.26848,1.11257,0.65067,1.13141,0.9652,0.16011,0.49057,0.51821,0.6172,0.40728,1.30368,0.91328,0.78746,0.82655,1.2656,1.29469,0.90265,1.20306,0.99828,0.71239,0.96468,1.11124,1.27708,0.98742,1.05005,1.11884,1.21037,0.96351,1.12117,0.80758,1.03388,0.98263,0.86731,0.89887,0.75373,0.91447,1.26435,0.90755,1.06063,1.3676,1.3418,1.30898,1.32984,1.35277,0.65854,1.14564,1.19387,1.23474,0.66963,0.74217,1.16947,0.76637,1.0042,1.28455,1.05349,0.94338,0.74792,1.03535,0.97178,0.92518,0.91852,1.05507,0.89562,1.24794,0.97233,1.03259,1.17599,1.23326
