T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.04758,-6.51839,1.12775,1.25859,-0.54985,0.04215,4.38959,-0.58164,-0.60513,2.90636,0.00092,-0.49407,-0.17824,6.07126,1.55532,-1.72271,-0.64939,0.11042,-0.28676,0.26816,6.21475,-16.28171,0.94305,19.28953,-22.74723,7.54432,-0.10178,-8.13723,1.07944,-0.2006,9.24961,-13.37958,6.97826,-1.02817
1.48,20.35591,-7.18106,1.06669,1.28904,-0.59465,0.02569,4.22925,-0.27206,-0.2382,2.92552,-0.01346,-0.46846,-0.16023,6.05102,1.27724,-1.9999,-0.73343,0.09799,-0.28053,0.27277,5.6984,-17.36604,1.00416,19.31826,-22.83165,7.66865,-0.14995,-9.34921,1.01153,-0.26996,8.65144,-12.95378,6.94377,-1.04196
1.5,20.72751,-7.81551,1.0272,1.32951,-0.63767,0.00828,4.06872,0.00059,0.12879,2.95538,-0.02537,-0.43928,-0.14351,5.9752,1.03979,-2.23275,-0.80589,0.08102,-0.27643,0.27765,5.14178,-18.27862,1.0475,19.28101,-22.88866,7.79131,-0.18924,-10.28379,0.97185,-0.32806,8.11507,-12.54104,6.9336,-1.05848
1.52,21.17785,-8.38366,0.99249,1.38941,-0.68061,-0.00925,3.94178,0.19269,0.37359,2.97916,-0.03321,-0.40674,-0.1271,5.90005,0.89023,-2.272,-0.80908,0.0536,-0.28084,0.29172,4.62106,-18.84692,1.05647,19.20451,-22.93238,7.90149,-0.21408,-10.80067,1.20048,-0.39776,7.58272,-12.1127,6.99672,-1.07694
1.54,21.67622,-8.86976,0.9605,1.45809,-0.71994,-0.02653,3.82423,0.34531,0.56968,3.00946,-0.03898,-0.37412,-0.11227,5.78413,0.75858,-2.24374,-0.7905,0.02559,-0.2851,0.30675,4.02926,-19.20458,1.04228,19.03182,-22.97401,8.00398,-0.23197,-11.07924,1.43365,-0.4587,7.12874,-11.7207,7.07939,-1.10149
1.56,22.20264,-9.28884,0.93693,1.52552,-0.75349,-0.0431,3.69409,0.49539,0.80729,3.06282,-0.04358,-0.34407,-0.09936,5.59412,0.58541,-2.26493,-0.79194,0.00451,-0.28263,0.3165,3.26848,-19.49987,1.0186,18.72371,-23.02433,8.09631,-0.25403,-11.2832,1.47828,-0.50047,6.77478,-11.41619,7.14728,-1.13299
1.58,22.81587,-9.66027,0.92609,1.59356,-0.78451,-0.05832,3.55507,0.63546,1.06444,3.14311,-0.04333,-0.31659,-0.08657,5.34805,0.36932,-2.29147,-0.78822,-0.01363,-0.27506,0.32812,2.29547,-19.74451,0.98321,18.26044,-23.09679,8.1624,-0.28687,-11.63806,1.41055,-0.54985,6.28833,-11.20975,7.22965,-1.18369
1.6,23.34512,-9.95607,0.9155,1.66038,-0.80963,-0.07207,3.43242,0.75165,1.28607,3.22401,-0.04326,-0.29299,-0.07716,5.09602,0.17008,-2.31934,-0.78706,-0.02586,-0.26663,0.33361,1.2972,-19.76614,0.92874,17.72823,-23.18378,8.24497,-0.30528,-11.37456,1.24478,-0.54342,6.24625,-11.03713,7.30393,-1.21952
1.62,23.57878,-10.1579,0.90036,1.72472,-0.82549,-0.08442,3.34842,0.83584,1.41697,3.26653,-0.05142,-0.2744,-0.07371,4.8919,0.05116,-2.35305,-0.79934,-0.02745,-0.26194,0.32224,0.50251,-19.40148,0.85067,17.23759,-23.27133,8.39451,-0.28023,-9.61246,1.02908,-0.40508,7.32618,-10.81981,7.33668,-1.19676
1.64,23.68619,-10.33677,0.89821,1.78498,-0.83846,-0.09487,3.27795,0.90317,1.50585,3.29126,-0.05747,-0.26017,-0.07165,4.70957,-0.04504,-2.38478,-0.80997,-0.02437,-0.25767,0.30568,-0.29544,-18.85287,0.75981,16.70456,-23.3712,8.56664,-0.24062,-7.2383,0.80099,-0.20454,8.84307,-10.60651,7.36193,-1.15508
1.66,23.82996,-10.55224,0.92104,1.84007,-0.85439,-0.10326,3.1997,0.96913,1.6051,3.32731,-0.05477,-0.24968,-0.06781,4.52561,-0.1695,-2.41867,-0.80976,-0.02113,-0.25071,0.29375,-1.27564,-18.33636,0.66974,16.07021,-23.48913,8.72265,-0.21256,-5.0079,0.54975,-0.00487,10.23039,-10.43585,7.40386,-1.12742
1.68,23.96684,-10.80162,0.97081,1.89365,-0.87497,-0.10993,3.11762,1.03609,1.70109,3.37605,-0.05316,-0.24201,-0.06085,4.36592,-0.3092,-2.44998,-0.79216,-0.01614,-0.24316,0.28523,-2.36731,-17.90103,0.5867,15.3852,-23.61368,8.87403,-0.19092,-2.71517,0.33881,0.20742,11.66041,-10.26145,7.44442,-1.09817
1.7,24.03219,-11.09438,1.04003,1.93461,-0.89517,-0.11487,3.04497,1.08957,1.77636,3.39707,-0.04131,-0.23954,-0.05544,4.22946,-0.41809,-2.48003,-0.78438,-0.01067,-0.23571,0.2752,-3.48218,-17.36252,0.50452,14.70223,-23.73474,9.04017,-0.16329,-0.18577,0.10055,0.4608,13.22231,-10.06389,7.48737,-1.06581
1.72,23.96198,-11.44899,1.12792,1.95095,-0.9094,-0.11808,2.99531,1.11652,1.81724,3.33378,-0.00353,-0.2432,-0.05818,4.10642,-0.4479,-2.51206,-0.81835,-0.00677,-0.2289,0.25824,-4.53075,-16.52637,0.41581,14.0661,-23.84454,9.23827,-0.11993,2.73112,-0.25558,0.78541,14.98485,-9.83635,7.54188,-1.02845
1.74,23.81274,-11.85309,1.24525,1.95587,-0.92428,-0.12009,2.95425,1.1353,1.83973,3.22878,0.03873,-0.24836,-0.06154,4.00939,-0.44033,-2.54067,-0.8653,-0.00232,-0.22301,0.23997,-5.54774,-15.64327,0.33466,13.47306,-23.94063,9.44571,-0.07139,5.7936,-0.61987,1.14777,16.81819,-9.57365,7.58645,-0.98375
1.76,23.65233,-12.29424,1.39895,1.9604,-0.94482,-0.12132,2.91111,1.16193,1.86139,3.12493,0.06968,-0.253,-0.05925,3.94712,-0.43141,-2.56267,-0.9001,0.00353,-0.21833,0.22573,-6.56577,-14.94592,0.27321,12.91837,-24.02138,9.63673,-0.02923,8.7444,-0.89898,1.51004,18.5826,-9.28194,7.60515,-0.93327
1.78,23.46481,-12.78209,1.59464,1.96247,-0.96748,-0.12192,2.87623,1.19563,1.87502,2.99952,0.09938,-0.25647,-0.05551,3.91698,-0.39629,-2.57848,-0.93184,0.00806,-0.2165,0.21297,-7.53194,-14.42212,0.22979,12.42267,-24.08142,9.81074,0.00498,11.69141,-1.09412,1.88426,20.37091,-8.96432,7.5999,-0.86863
1.8,23.21502,-13.25222,1.81146,1.95884,-0.99153,-0.12209,2.84261,1.2276,1.88372,2.86254,0.12084,-0.25961,-0.04659,3.90824,-0.35174,-2.59158,-0.96934,0.01472,-0.21469,0.20182,-8.43258,-13.91663,0.19823,11.98466,-24.1169,9.95137,0.04538,14.40148,-1.2569,2.24422,21.97709,-8.65763,7.54816,-0.81499
1.82,22.87861,-13.62162,2.02261,1.94701,-1.01709,-0.12201,2.79963,1.24894,1.89688,2.73766,0.12252,-0.26591,-0.02628,3.9094,-0.3238,-2.60607,-1.02305,0.02805,-0.20913,0.19262,-9.27832,-13.25803,0.17129,11.58576,-24.1252,10.03674,0.10749,16.65089,-1.45827,2.56137,23.20488,-8.40137,7.42069,-0.80338
1.84,22.47912,-13.92473,2.24569,1.93016,-1.04061,-0.12167,2.7616,1.26824,1.9076,2.60214,0.1201,-0.27317,-0.00291,3.92369,-0.28835,-2.61902,-1.085,0.0416,-0.20389,0.18454,-10.04389,-12.603,0.15337,11.23188,-24.1007,10.05948,0.17566,18.64863,-1.65018,2.84908,24.24455,-8.19622,7.23061,-0.81153
1.86,22.0475,-14.19056,2.49264,1.91222,-1.05988,-0.12107,2.73763,1.2933,1.91369,2.44883,0.12463,-0.27876,0.01752,3.95396,-0.2316,-2.62844,-1.14655,0.05048,-0.20213,0.17718,-10.73216,-12.10624,0.14855,10.91635,-24.03911,10.00771,0.23451,20.59277,-1.79912,3.12779,25.28098,-8.04131,6.98203,-0.82381
1.88,21.59131,-14.38489,2.74593,1.89348,-1.07553,-0.12031,2.7208,1.32179,1.92591,2.30897,0.13026,-0.28434,0.03947,3.99486,-0.16753,-2.63777,-1.22042,0.0572,-0.20176,0.16911,-11.36155,-11.75831,0.15479,10.63404,-23.93851,9.86187,0.2854,22.61447,-1.99572,3.43135,26.42265,-7.94416,6.64408,-0.85696
1.9,21.06984,-14.43527,2.98376,1.86953,-1.07946,-0.1186,2.71651,1.33843,1.92238,2.12894,0.14271,-0.28743,0.05337,4.03587,-0.09648,-2.6442,-1.28103,0.05971,-0.20369,0.16359,-11.89716,-11.28714,0.15196,10.34077,-23.79731,9.62486,0.33693,24.24026,-2.20019,3.65825,27.21703,-7.97423,6.25954,-0.92471
1.92,20.44557,-14.26442,3.18034,1.83607,-1.06331,-0.11506,2.72799,1.32129,1.88219,1.86769,0.16864,-0.28451,0.04714,4.06796,-0.01893,-2.64386,-1.297,0.05553,-0.20921,0.16427,-12.31406,-10.43334,0.11983,9.97713,-23.61568,9.30589,0.39467,24.94245,-2.39628,3.69653,27.1479,-8.2004,5.88068,-1.03078
1.94,19.77068,-13.87788,3.31736,1.79664,-1.03234,-0.11014,2.74175,1.27915,1.82912,1.60088,0.19857,-0.27857,0.03077,4.0942,0.05339,-2.6411,-1.29519,0.0482,-0.216,0.16709,-12.63664,-9.41502,0.0698,9.58178,-23.39321,8.89433,0.45061,25.27455,-2.68617,3.6605,26.73024,-8.57622,5.46357,-1.16809
1.96,19.09778,-13.30533,3.38073,1.75482,-0.99195,-0.10425,2.74628,1.21847,1.78505,1.38741,0.22451,-0.27241,0.01245,4.11917,0.11283,-2.63964,-1.29991,0.04044,-0.22239,0.16842,-12.9032,-8.46693,0.0154,9.18418,-23.13029,8.38691,0.49426,25.74432,-3.13368,3.65214,26.43416,-9.0513,4.97502,-1.33412
1.98,18.4546,-12.54239,3.35177,1.71143,-0.94268,-0.09724,2.73669,1.11994,1.75667,1.25032,0.24485,-0.26675,-0.01223,4.14304,0.15273,-2.64038,-1.31305,0.03237,-0.22811,0.16803,-13.18464,-7.62275,-0.04071,8.73621,-22.83156,7.79067,0.51792,26.29944,-3.78997,3.67298,26.16343,-9.61936,4.42618,-1.53263
2,17.78884,-11.53379,3.19268,1.65872,-0.87715,-0.0886,2.71327,1.00352,1.70627,1.11013,0.26299,-0.2599,-0.04495,4.15833,0.18693,-2.63814,-1.30414,0.02316,-0.23403,0.16933,-13.28746,-6.60822,-0.11555,8.33134,-22.49147,7.14483,0.548,26.61376,-4.41358,3.60999,25.73674,-10.32904,3.88209,-1.73774
2.02,17.06829,-10.28621,2.85463,1.58751,-0.78766,-0.07798,2.65972,0.89196,1.60723,0.95063,0.28463,-0.25114,-0.08704,4.15712,0.23663,-2.62662,-1.23923,0.01213,-0.24115,0.17626,-12.99984,-5.14864,-0.2301,8.06665,-22.10739,6.48749,0.61353,26.25495,-4.63214,3.33792,24.93502,-11.23025,3.4188,-1.88688
2.04,16.41532,-8.93611,2.3522,1.50703,-0.68538,-0.06612,2.57162,0.76851,1.50835,0.89252,0.30068,-0.2464,-0.13838,4.15073,0.2839,-2.61175,-1.15671,0.00102,-0.24828,0.18437,-12.59342,-3.61139,-0.35688,7.83951,-21.69201,5.80531,0.68026,25.54605,-4.64037,2.99313,23.95542,-12.23686,2.9836,-1.9771
2.06,15.88227,-7.59014,1.7339,1.42502,-0.58049,-0.05376,2.46602,0.62326,1.42916,0.95898,0.3044,-0.24886,-0.19517,4.14961,0.31761,-2.59852,-1.08813,-0.00832,-0.25431,0.18978,-12.27482,-2.28062,-0.47161,7.57509,-21.25727,5.08944,0.72491,24.86342,-4.67628,2.68742,23.00785,-13.26952,2.5295,-2.03817
2.08,15.39424,-6.34368,1.03807,1.33743,-0.47256,-0.04147,2.33901,0.45805,1.3518,1.12431,0.30329,-0.25872,-0.25414,4.1529,0.35942,-2.58346,-1.02125,-0.01479,-0.25939,0.19462,-11.98389,-1.05249,-0.58323,7.26958,-20.8132,4.35355,0.76307,24.00328,-4.62686,2.37591,21.87721,-14.33414,2.10431,-2.04838
2.1,15.01821,-5.16513,0.28384,1.24886,-0.3629,-0.02899,2.25387,0.33404,1.26905,1.3215,0.2867,-0.27388,-0.31302,4.16376,0.38542,-2.5688,-0.96033,-0.02048,-0.2645,0.19735,-11.71803,0.00505,-0.67106,7.06964,-20.34278,3.62881,0.78325,23.14154,-4.48506,2.08914,20.89288,-15.37664,1.64997,-2.00889
2.12,14.81955,-4.24983,-0.19037,1.16449,-0.25234,-0.01577,2.54355,0.53809,1.1306,1.5658,0.24124,-0.2904,-0.35784,4.1872,0.36429,-2.55784,-0.91026,-0.02835,-0.27097,0.19564,-11.45022,0.81175,-0.71716,7.1569,-19.82417,2.95972,0.76428,22.5531,-4.29821,1.86139,20.51593,-16.31907,1.0746,-1.95344
2.14,14.59374,-3.35321,-0.60794,1.08023,-0.1427,-0.00287,2.9102,0.78718,1.00526,1.82184,0.18791,-0.30202,-0.39968,4.22179,0.3357,-2.54653,-0.86521,-0.03433,-0.27747,0.19214,-11.17897,1.47065,-0.74527,7.37845,-19.2851,2.32567,0.72662,22.02549,-4.06664,1.66351,20.35306,-17.15528,0.44483,-1.88461
2.16,14.2233,-2.5315,-0.96822,0.99421,-0.03596,0.00871,3.27016,0.99039,0.89417,2.04476,0.14048,-0.31092,-0.4358,4.26969,0.32768,-2.53212,-0.8209,-0.03552,-0.28316,0.18876,-10.91463,2.05452,-0.76991,7.61381,-18.74153,1.72061,0.68616,21.41217,-3.81154,1.48013,20.05714,-17.88881,-0.1732,-1.78808
2.18,13.67836,-1.7704,-1.27042,0.90772,0.06686,0.01863,3.62088,1.18026,0.81526,2.19311,0.10345,-0.32203,-0.46459,4.33976,0.32554,-2.51418,-0.77111,-0.03499,-0.28993,0.18464,-10.54775,2.58064,-0.7931,7.99743,-18.17043,1.20527,0.63276,20.76332,-3.59649,1.30869,19.6983,-18.49083,-0.80074,-1.67172
2.2,13.13783,-1.01168,-1.48973,0.82857,0.16909,0.02824,3.95669,1.35903,0.76058,2.2495,0.06414,-0.31823,-0.48964,4.41701,0.33528,-2.49542,-0.72904,-0.02956,-0.29496,0.18105,-10.2769,3.07811,-0.81151,8.3491,-17.57719,0.70289,0.58133,20.21374,-3.30828,1.17922,19.50279,-18.93192,-1.43637,-1.54394
2.22,12.83809,-0.17879,-1.62279,0.7633,0.27601,0.03935,4.29079,1.53235,0.71281,2.23365,0.00493,-0.27445,-0.51968,4.4825,0.36525,-2.4804,-0.70827,-0.01529,-0.2947,0.18089,-10.32684,3.58753,-0.81722,8.42743,-16.96318,0.12396,0.55503,19.95544,-2.79661,1.11947,19.7529,-19.19696,-2.06608,-1.40932
2.24,12.4508,0.67909,-1.49579,0.70763,0.38172,0.05021,4.7962,1.76565,0.64383,2.16809,-0.05539,-0.2164,-0.5371,4.55381,0.40177,-2.46525,-0.69229,0.0018,-0.29319,0.18176,-10.42476,4.13186,-0.82353,8.46268,-16.29752,-0.4102,0.53653,19.90623,-2.19206,1.08563,20.26248,-19.31854,-2.6843,-1.27543
2.26,11.79056,1.54954,-1.22073,0.65651,0.48132,0.05938,5.35387,1.99424,0.58538,2.00456,-0.09857,-0.16814,-0.53837,4.64315,0.43506,-2.44735,-0.6667,0.0169,-0.29356,0.18246,-10.38739,4.73755,-0.84683,8.58288,-15.5781,-0.81919,0.50884,19.95253,-1.57241,1.04418,20.81609,-19.34925,-3.26933,-1.13817
2.28,10.96031,2.46942,-0.92554,0.60701,0.57797,0.06796,5.84867,2.20682,0.56748,1.64878,-0.13451,-0.11699,-0.534,4.73929,0.46447,-2.43127,-0.62929,0.03051,-0.2945,0.18758,-10.28605,5.42901,-0.8882,8.63107,-14.83158,-1.14946,0.48013,20.16673,-0.8253,1.00355,21.52208,-19.33496,-3.78214,-0.98481
2.3,10.14621,3.32755,-0.71169,0.57285,0.66252,0.07503,6.21647,2.28024,0.54058,1.21291,-0.15473,-0.07967,-0.51589,4.83768,0.49078,-2.41091,-0.60123,0.04291,-0.29549,0.18819,-10.22326,6.13026,-0.93615,8.64845,-14.08071,-1.42127,0.44745,20.49857,0.01758,0.95001,22.34934,-19.33025,-4.25642,-0.86298
2.32,9.59015,3.94557,-0.63506,0.56864,0.72364,0.07921,6.4474,2.11257,0.45088,1.04715,-0.14898,-0.07425,-0.47856,4.93576,0.51661,-2.38109,-0.60767,0.05416,-0.29627,0.17241,-10.28361,6.74211,-0.9784,8.71491,-13.34882,-1.65026,0.40569,20.87667,0.89297,0.86758,23.24234,-19.38485,-4.74419,-0.83298
2.34,9.17913,4.39473,-0.61912,0.57942,0.77057,0.08201,6.5986,1.86329,0.34934,1.00171,-0.13293,-0.07967,-0.43635,5.02878,0.53852,-2.34928,-0.62579,0.0632,-0.29665,0.15325,-10.41377,7.29517,-1.01663,8.64362,-12.674,-1.86108,0.36353,21.32781,1.95502,0.76444,24.23064,-19.55304,-5.15496,-0.83224
2.36,8.74715,4.77548,-0.61768,0.5916,0.81206,0.08473,6.68483,1.64571,0.28195,0.83955,-0.11836,-0.08089,-0.39728,5.11165,0.55334,-2.3212,-0.63567,0.06902,-0.29676,0.14032,-10.55715,7.81358,-1.0502,8.31414,-12.08454,-2.06756,0.32732,21.86191,3.35123,0.64298,25.32643,-19.87425,-5.42002,-0.80797
2.38,8.30255,5.05335,-0.63271,0.60737,0.84651,0.08737,6.68641,1.43949,0.23839,0.62964,-0.10468,-0.08044,-0.35584,5.17607,0.56542,-2.30292,-0.65204,0.07201,-0.29648,0.12561,-10.72966,8.24358,-1.06893,7.78596,-11.58592,-2.27995,0.29786,22.45427,5.12952,0.49055,26.56601,-20.34905,-5.58608,-0.79183
2.4,8.02068,5.23299,-0.66585,0.63475,0.87151,0.08927,6.64592,1.24877,0.1998,0.4348,-0.08994,-0.08139,-0.31953,5.22961,0.57318,-2.27541,-0.66551,0.0728,-0.29524,0.11812,-10.93684,8.47834,-1.0516,7.02713,-11.18585,-2.51195,0.27467,23.00652,7.17922,0.32525,27.74821,-20.98777,-5.60822,-0.74219
2.42,8.08756,5.32124,-0.71388,0.68191,0.88477,0.08972,6.61394,1.08226,0.15036,0.3112,-0.07148,-0.0854,-0.29727,5.28154,0.57537,-2.21085,-0.66096,0.07229,-0.29233,0.12959,-11.18159,8.45621,-0.98307,6.02877,-10.88355,-2.77454,0.2606,23.40257,9.36695,0.18107,28.60048,-21.7935,-5.4184,-0.59482
2.44,8.3262,5.34389,-0.75785,0.74111,0.89055,0.08968,6.5416,0.96275,0.11695,0.21436,-0.05399,-0.0875,-0.28001,5.31718,0.577,-2.14058,-0.6559,0.07046,-0.28839,0.14641,-11.42798,8.22309,-0.87204,4.89713,-10.66005,-3.05481,0.25382,23.68052,11.77657,0.04289,29.3085,-22.71023,-5.10544,-0.39937
2.46,8.56797,5.332,-0.78786,0.80386,0.89393,0.09012,6.39914,0.89254,0.11099,0.07009,-0.04189,-0.08418,-0.25992,5.32316,0.58221,-2.08531,-0.66337,0.06748,-0.28395,0.15822,-11.64118,7.83548,-0.73079,3.7206,-10.49515,-3.34286,0.25356,23.87188,14.50353,-0.11211,30.03905,-23.68388,-4.75075,-0.19753
2.48,8.84177,5.26444,-0.80313,0.86997,0.89552,0.09089,6.20898,0.84228,0.11266,-0.11097,-0.03258,-0.07578,-0.23598,5.29811,0.59675,-2.01639,-0.67833,0.06503,-0.27829,0.16845,-11.82228,7.30357,-0.56341,2.57092,-10.36698,-3.65026,0.26665,23.90717,17.55903,-0.27448,30.63868,-24.69141,-4.34418,0.0371
2.5,9.24111,5.23889,-0.80599,0.94683,0.89434,0.09174,5.97931,0.86175,0.13816,-0.2831,-0.02776,-0.0671,-0.21638,5.25368,0.60755,-1.98512,-0.70543,0.06127,-0.27307,0.1762,-11.9359,6.6169,-0.3675,1.37486,-10.28399,-3.93477,0.27048,23.84473,20.62047,-0.43441,31.25661,-25.69079,-3.92404,0.27281
2.52,9.86731,5.35968,-0.80245,1.0418,0.88987,0.09249,5.73461,0.97363,0.20025,-0.38244,-0.03008,-0.06457,-0.21253,5.20231,0.59902,-2.05582,-0.75102,0.05362,-0.27048,0.18021,-11.9818,5.83042,-0.1542,0.05785,-10.26468,-4.14409,0.24248,23.78679,23.31299,-0.60353,32.15062,-26.63725,-3.53712,0.46474
2.54,10.59334,5.53709,-0.79887,1.14472,0.8855,0.09359,5.48676,1.08537,0.27235,-0.45045,-0.03552,-0.06471,-0.21422,5.13532,0.58671,-2.16246,-0.80635,0.04577,-0.26847,0.18196,-11.99635,4.99605,0.05945,-1.19525,-10.26748,-4.31812,0.20357,23.64611,25.84848,-0.78437,33.08499,-27.52094,-3.17468,0.64504
2.56,11.29984,5.70216,-0.79526,1.2461,0.88434,0.09543,5.23486,1.14209,0.33165,-0.53701,-0.04104,-0.06407,-0.21154,5.0439,0.58512,-2.25121,-0.86695,0.04041,-0.26558,0.18181,-11.98503,4.14619,0.26626,-2.26805,-10.25626,-4.48952,0.17277,23.35076,28.47455,-0.97596,33.87281,-28.33201,-2.83292,0.83989
2.58,12.00945,5.8701,-0.79269,1.34617,0.88539,0.09771,4.98004,1.14089,0.38283,-0.62815,-0.04748,-0.06519,-0.20814,4.93087,0.59351,-2.35748,-0.93976,0.03579,-0.26291,0.18038,-11.94621,3.31998,0.46095,-3.19529,-10.23539,-4.63685,0.14488,22.88211,31.13041,-1.19503,34.61564,-29.05034,-2.52379,1.04337
2.6,12.70967,6.07981,-0.79677,1.44638,0.88903,0.10056,4.75391,1.11615,0.43032,-0.70601,-0.05363,-0.06833,-0.2048,4.81655,0.60283,-2.44016,-1.00618,0.03285,-0.2597,0.17736,-11.8879,2.47526,0.64818,-3.95898,-10.19397,-4.76998,0.10933,22.40498,33.58945,-1.39219,35.21422,-29.67514,-2.26042,1.23257
2.62,13.38069,6.3673,-0.81087,1.54902,0.89558,0.10409,4.59193,1.10697,0.48046,-0.75475,-0.05806,-0.07288,-0.20158,4.72446,0.60507,-2.44317,-1.04567,0.03324,-0.25499,0.17192,-11.81499,1.57959,0.83025,-4.55011,-10.12348,-4.90084,0.05402,22.11328,35.63801,-1.49666,35.52272,-30.21518,-2.05009,1.3841
2.64,14.02217,6.68657,-0.82754,1.64879,0.90326,0.10777,4.46854,1.07988,0.53116,-0.78964,-0.06185,-0.07942,-0.19888,4.64115,0.61054,-2.41834,-1.07737,0.03438,-0.25042,0.16557,-11.73444,0.71939,0.99724,-5.00573,-10.03491,-5.01713,-0.00748,21.84918,37.44074,-1.56087,35.68263,-30.66685,-1.88376,1.51658
2.66,14.62652,6.99903,-0.84166,1.74111,0.91133,0.11126,4.36252,1.00986,0.57679,-0.82675,-0.06576,-0.08785,-0.19626,4.5562,0.6296,-2.40488,-1.11691,0.03453,-0.24701,0.15957,-11.65962,-0.04374,1.14555,-5.35947,-9.93915,-5.11108,-0.06282,21.47002,39.20502,-1.63618,35.79696,-31.0316,-1.74734,1.65201
2.68,15.18712,7.30847,-0.8565,1.829,0.91987,0.11452,4.28947,0.91362,0.62518,-0.86008,-0.06941,-0.09777,-0.19413,4.48322,0.66452,-2.39473,-1.16067,0.03492,-0.24406,0.15322,-11.6071,-0.7037,1.27584,-5.64276,-9.84674,-5.17607,-0.12367,21.02443,40.91302,-1.70094,35.7924,-31.32323,-1.63114,1.78776
2.7,15.71475,7.62678,-0.8676,1.90428,0.92681,0.11729,4.23145,0.81739,0.67107,-0.88775,-0.07213,-0.10818,-0.19247,4.41699,0.69863,-2.37075,-1.19743,0.0339,-0.2425,0.1481,-11.56628,-1.29825,1.39276,-5.83127,-9.74631,-5.24271,-0.1686,20.5653,42.38488,-1.75636,35.78315,-31.54781,-1.5485,1.90564
2.72,16.22153,7.96879,-0.86837,1.95834,0.93014,0.11936,4.16323,0.7488,0.70288,-0.90673,-0.07355,-0.11796,-0.19136,4.34754,0.71486,-2.31257,-1.21582,0.02945,-0.24353,0.14611,-11.51493,-1.86571,1.50281,-5.8956,-9.62143,-5.34649,-0.17032,20.13135,43.43221,-1.81282,35.91779,-31.70884,-1.51537,1.98726
2.74,16.6979,8.30434,-0.86384,1.9996,0.93105,0.12075,4.09931,0.69631,0.72988,-0.91889,-0.07381,-0.12706,-0.19085,4.28511,0.72765,-2.24452,-1.22655,0.02413,-0.24545,0.14537,-11.48124,-2.35235,1.60177,-5.90435,-9.49858,-5.45174,-0.15448,19.68823,44.23394,-1.86334,36.06098,-31.82041,-1.50674,2.04999
2.76,17.13173,8.61322,-0.85941,2.03458,0.93109,0.12164,4.04928,0.64788,0.76357,-0.92833,-0.07328,-0.13531,-0.19087,4.23621,0.74937,-2.18654,-1.23978,0.01985,-0.24703,0.14441,-11.49253,-2.71963,1.68574,-5.91097,-9.40035,-5.52998,-0.14211,19.19301,44.99588,-1.90726,36.11355,-31.89276,-1.49803,2.11445
2.78,17.52084,8.92026,-0.85317,2.06168,0.93043,0.12215,4.00474,0.62075,0.81086,-0.93169,-0.07288,-0.14188,-0.19161,4.19652,0.77646,-2.12162,-1.25136,0.01569,-0.24884,0.14386,-11.54451,-2.99019,1.75989,-5.90931,-9.32155,-5.59578,-0.12258,18.63996,45.71685,-1.94672,36.12071,-31.92965,-1.48503,2.18169
2.8,17.87568,9.15226,-0.84361,2.07778,0.9273,0.12215,3.95326,0.60299,0.84984,-0.93657,-0.07072,-0.14681,-0.19212,4.16058,0.79321,-2.07647,-1.2605,0.01213,-0.24997,0.14342,-11.64106,-3.16747,1.81714,-5.90678,-9.26856,-5.64345,-0.10202,18.10967,46.19852,-1.97507,36.08147,-31.93604,-1.49025,2.22708
2.82,18.20533,9.22388,-0.83364,2.07965,0.91976,0.12146,3.88534,0.57507,0.84635,-0.95037,-0.06445,-0.1509,-0.19147,4.12316,0.78219,-2.08085,-1.26726,0.00983,-0.24923,0.14273,-11.78724,-3.24877,1.84829,-5.91243,-9.24964,-5.66328,-0.08976,17.69734,46.2651,-1.98706,35.99082,-31.91522,-1.53767,2.2257
2.84,18.50403,9.21607,-0.82816,2.07108,0.91076,0.12063,3.81003,0.55279,0.83022,-0.9651,-0.05741,-0.15353,-0.19065,4.08597,0.75405,-2.10358,-1.27042,0.00775,-0.24776,0.14226,-11.9815,-3.24462,1.86276,-5.92931,-9.25913,-5.66633,-0.07647,17.31966,46.10168,-1.98752,35.86142,-31.86904,-1.6009,2.20198
2.86,18.76446,9.20328,-0.83254,2.05597,0.90319,0.1202,3.7388,0.547,0.82773,-0.97428,-0.05216,-0.15457,-0.19058,4.05353,0.71879,-2.11931,-1.26943,0.00525,-0.24647,0.14235,-12.22208,-3.15878,1.8686,-5.96227,-9.29376,-5.6588,-0.05666,16.8938,45.91745,-1.98154,35.68982,-31.799,-1.65332,2.18171
2.88,18.98049,9.18511,-0.85521,2.03345,0.89709,0.12033,3.67539,0.5503,0.82185,-0.97793,-0.04724,-0.15592,-0.19139,4.02761,0.668,-2.12886,-1.26304,0.00263,-0.24497,0.14326,-12.50436,-2.99056,1.86508,-6.00972,-9.35358,-5.6388,-0.03495,16.44075,45.69369,-1.96597,35.458,-31.70721,-1.69757,2.16629
2.9,19.23346,9.11696,-0.89233,2.0068,0.89191,0.12101,3.62238,0.54888,0.82583,-0.98006,-0.04416,-0.15597,-0.19255,4.01034,0.60114,-2.15303,-1.24823,-0.00059,-0.24384,0.1449,-12.83816,-2.74371,1.84917,-6.08349,-9.44054,-5.60786,-0.00563,15.98424,45.287,-1.94491,35.22138,-31.59262,-1.75343,2.12788
