T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03271,0.95331,-0.04625,3.08311,0,-0.0779,0.02654,0.10012,-0.03275,-0.39763,0.03048,0.03268,0.36642,-0.81582,0.01313,1.42628,1.5513,-0.30722,-0.0801,0.52947,0.48435,-0.39163,0.58152,-1.61514,-0.39486,0.09118,0.01904,0.1194,-0.19383,-0.2922,0.17149,-0.03377,-0.01211,0.02698,0.14364,0.20256,-0.30401,0.2258,-0.05619,-0.09284
1.26,0.03451,0.95289,-0.04887,3.08098,0,-0.07776,0.02589,0.10201,-0.0321,-0.3986,0.02525,0.02987,0.39444,-0.77345,0.08873,1.48558,1.56493,-0.30849,-0.08273,0.54276,0.43545,-0.45989,0.52945,-1.62763,-0.36025,0.09782,0.02148,0.12194,-0.19163,-0.29348,0.17233,-0.0341,-0.01281,0.03276,0.14693,0.20188,-0.31306,0.22731,-0.05609,-0.09154
1.28,0.03612,0.95245,-0.05148,3.07827,0,-0.0777,0.02588,0.10405,-0.03199,-0.4007,0.01971,0.02655,0.4227,-0.72993,0.16421,1.54646,1.57761,-0.30966,-0.08511,0.55849,0.38538,-0.53124,0.47343,-1.64555,-0.32406,0.10608,0.02377,0.12459,-0.18874,-0.29472,0.17327,-0.03447,-0.0136,0.038,0.1503,0.20174,-0.32171,0.22916,-0.0562,-0.09027
1.3,0.03817,0.95204,-0.05416,3.07679,0,-0.07746,0.02437,0.10574,-0.03084,-0.40027,0.01485,0.02436,0.45071,-0.68888,0.24143,1.60446,1.59253,-0.31104,-0.08805,0.56831,0.33778,-0.59621,0.4249,-1.65185,-0.28955,0.11123,0.02644,0.12706,-0.18719,-0.29611,0.17402,-0.0348,-0.01431,0.04462,0.15354,0.20035,-0.33156,0.23035,-0.05582,-0.08886
1.32,0.04131,0.95168,-0.057,3.07837,0,-0.07677,0.01895,0.10656,-0.02696,-0.39287,0.01183,0.0252,0.47806,-0.65454,0.3232,1.65404,1.61485,-0.31309,-0.09289,0.56232,0.29648,-0.64379,0.39765,-1.62547,-0.26106,0.10712,0.03011,0.12911,-0.18928,-0.29795,0.17431,-0.03486,-0.01457,0.05481,0.15653,0.19565,-0.34454,0.22985,-0.05421,-0.08716
1.34,0.04488,0.95136,-0.0599,3.08126,0,-0.07588,0.01204,0.10701,-0.02199,-0.38297,0.00952,0.02719,0.50502,-0.62273,0.40615,1.70062,1.63906,-0.31529,-0.09822,0.5506,0.25781,-0.68482,0.37819,-1.58768,-0.23457,0.09996,0.03415,0.13096,-0.19277,-0.2999,0.1744,-0.03488,-0.01475,0.06635,0.15935,0.1897,-0.35863,0.22865,-0.05212,-0.08534
1.36,0.04828,0.95103,-0.06277,3.08377,0,-0.07502,0.00577,0.10758,-0.01738,-0.3743,0.00692,0.02871,0.53188,-0.58981,0.48759,1.74856,1.66129,-0.31735,-0.10307,0.54176,0.21833,-0.72863,0.35544,-1.55577,-0.20735,0.0945,0.038,0.13284,-0.19573,-0.30169,0.17453,-0.03497,-0.01503,0.07732,0.16212,0.18425,-0.37208,0.22762,-0.05021,-0.08359
1.38,0.05156,0.95064,-0.06568,3.08535,0,-0.0744,-0.00036,0.10836,-0.01335,-0.36519,0.0042,0.03001,0.55997,-0.55663,0.57349,1.79666,1.68825,-0.3198,-0.10905,0.53158,0.17717,-0.77343,0.33146,-1.52073,-0.17908,0.08771,0.04198,0.13499,-0.1982,-0.30394,0.17489,-0.03484,-0.01504,0.08821,0.1654,0.17903,-0.38618,0.22716,-0.04842,-0.08177
1.4,0.0552,0.9504,-0.0685,3.08918,0,-0.07325,-0.00711,0.10863,-0.00785,-0.35645,0.0019,0.03204,0.58537,-0.52467,0.65017,1.84361,1.70587,-0.32138,-0.11278,0.5229,0.1402,-0.81444,0.31198,-1.48969,-0.15363,0.083,0.04576,0.13653,-0.20204,-0.30526,0.17471,-0.03516,-0.0156,0.0995,0.16759,0.17312,-0.39913,0.22541,-0.04628,-0.08008
1.42,0.05978,0.95055,-0.07106,3.0989,0,-0.07064,-0.0153,0.10754,0.00153,-0.34901,0.00056,0.03563,0.60344,-0.49487,0.70212,1.88854,1.69653,-0.32122,-0.11006,0.51956,0.11363,-0.84794,0.3026,-1.47097,-0.13492,0.08429,0.04888,0.13646,-0.2092,-0.30402,0.1731,-0.03677,-0.01777,0.11202,0.16683,0.16471,-0.40906,0.21979,-0.04322,-0.07885
1.44,0.06471,0.95085,-0.07351,3.11085,0,-0.06751,-0.02404,0.10596,0.01233,-0.3421,-0.00037,0.03993,0.61881,-0.46632,0.7445,1.93229,1.67782,-0.32006,-0.10507,0.51797,0.09131,-0.87761,0.29756,-1.45694,-0.11912,0.08785,0.05178,0.13579,-0.2177,-0.30185,0.17097,-0.03884,-0.02051,0.1248,0.16498,0.15579,-0.41771,0.21297,-0.03983,-0.07775
1.46,0.06945,0.95109,-0.07598,3.1218,0,-0.06464,-0.03245,0.10463,0.02246,-0.33514,-0.00144,0.044,0.63541,-0.43757,0.79057,1.97629,1.66392,-0.31891,-0.1012,0.51571,0.06736,-0.90815,0.29081,-1.44179,-0.10236,0.0907,0.05477,0.13537,-0.22563,-0.30012,0.16908,-0.04067,-0.02296,0.13714,0.16362,0.14768,-0.42662,0.20699,-0.03664,-0.07655
1.48,0.07433,0.95132,-0.07857,3.13274,0,-0.06167,-0.04124,0.10319,0.03279,-0.32725,-0.00266,0.04772,0.65198,-0.40733,0.83953,2.02146,1.64791,-0.31963,-0.09701,0.51271,0.04216,-0.94212,0.28322,-1.42206,-0.08409,0.09215,0.05783,0.13502,-0.23342,-0.29832,0.16714,-0.04262,-0.02551,0.15089,0.16226,0.13711,-0.43688,0.19976,-0.03323,-0.07554
1.5,0.079,0.95158,-0.08089,3.14421,0,-0.0588,-0.04933,0.10187,0.04297,-0.32148,-0.00348,0.0523,0.66798,-0.38049,0.88012,2.06387,1.63385,-0.31624,-0.09292,0.51177,0.0206,-0.96814,0.27831,-1.413,-0.06968,0.09702,0.06068,0.1344,-0.24182,-0.29645,0.16519,-0.04443,-0.02801,0.16173,0.16067,0.13156,-0.44407,0.19485,-0.03018,-0.07414
1.52,0.0831,0.95187,-0.08259,3.15646,0,-0.05627,-0.05556,0.10095,0.05263,-0.32124,-0.00337,0.05937,0.68315,-0.36264,0.90045,2.0995,1.62916,-0.30143,-0.08975,0.51595,0.00746,-0.97308,0.27977,-1.4336,-0.06481,0.11159,0.06306,0.13315,-0.25159,-0.2946,0.16332,-0.04563,-0.03011,0.16472,0.15863,0.14009,-0.44263,0.1967,-0.0284,-0.07182
1.54,0.08697,0.95217,-0.08401,3.16916,0,-0.05388,-0.06102,0.1002,0.06201,-0.32317,-0.00287,0.06723,0.69783,-0.3482,0.9126,2.13228,1.6265,-0.28258,-0.08677,0.52219,-0.00208,-0.97022,0.28373,-1.46459,-0.06377,0.12938,0.06523,0.13165,-0.26192,-0.29271,0.16146,-0.04669,-0.03217,0.16472,0.15644,0.15368,-0.43824,0.20092,-0.02696,-0.06905
1.56,0.09091,0.95246,-0.08553,3.18172,0,-0.05147,-0.06667,0.09941,0.07134,-0.32427,-0.00252,0.07456,0.7127,-0.33224,0.92818,2.16602,1.62165,-0.26579,-0.08364,0.52762,-0.01291,-0.97101,0.2865,-1.48997,-0.06122,0.14518,0.06747,0.13029,-0.27196,-0.29083,0.1596,-0.04786,-0.03432,0.16593,0.15439,0.16492,-0.43552,0.20402,-0.02523,-0.06634
1.58,0.095,0.95278,-0.08717,3.19408,0,-0.04883,-0.073,0.09841,0.08149,-0.32476,-0.00224,0.08264,0.72764,-0.31614,0.94467,2.20119,1.62145,-0.248,-0.0806,0.53259,-0.02506,-0.9712,0.28967,-1.51922,-0.05781,0.16332,0.06983,0.1288,-0.28221,-0.28891,0.15768,-0.04883,-0.03615,0.16782,0.152,0.1764,-0.43136,0.20723,-0.02402,-0.06425
1.6,0.09873,0.95305,-0.0885,3.20694,0,-0.04673,-0.07773,0.09791,0.08982,-0.32699,-0.00174,0.08931,0.74234,-0.3012,0.95741,2.23265,1.61263,-0.23139,-0.07755,0.53896,-0.03364,-0.97084,0.29251,-1.54287,-0.05707,0.1773,0.07189,0.12753,-0.29214,-0.2871,0.15591,-0.05019,-0.03865,0.16755,0.1503,0.18855,-0.42951,0.2108,-0.02184,-0.06079
1.62,0.10151,0.95317,-0.08907,3.22095,0,-0.04606,-0.07829,0.09872,0.09336,-0.33371,-0.00058,0.0921,0.75661,-0.28816,0.96202,2.25531,1.57566,-0.21876,-0.07362,0.5489,-0.0336,-0.97106,0.29406,-1.54799,-0.06278,0.17913,0.07317,0.12698,-0.30106,-0.2856,0.15455,-0.05267,-0.04299,0.16219,0.15049,0.20145,-0.43488,0.2148,-0.01673,-0.05346
1.64,0.10394,0.95324,-0.08932,3.23543,0,-0.04595,-0.07726,0.10003,0.09505,-0.34207,0.00078,0.0934,0.77062,-0.27627,0.96316,2.27421,1.53066,-0.20754,-0.06982,0.56013,-0.03005,-0.97099,0.29513,-1.54716,-0.07101,0.17663,0.07415,0.12666,-0.30964,-0.28422,0.15336,-0.05554,-0.04802,0.15474,0.15139,0.21482,-0.44266,0.21906,-0.01064,-0.04482
1.66,0.10653,0.95334,-0.08967,3.24973,0,-0.0456,-0.07694,0.10115,0.09747,-0.34953,0.00196,0.09525,0.78469,-0.26415,0.96579,2.29434,1.49199,-0.19584,-0.06653,0.57064,-0.0279,-0.97098,0.29624,-1.54939,-0.07805,0.17603,0.07527,0.1262,-0.31838,-0.28281,0.1521,-0.05822,-0.05275,0.14817,0.15202,0.22788,-0.4493,0.22319,-0.0051,-0.03694
1.68,0.1091,0.95345,-0.09018,3.26392,0,-0.04517,-0.07667,0.10213,0.10036,-0.35773,0.0035,0.09763,0.79902,-0.2509,0.96848,2.31639,1.4423,-0.18328,-0.06094,0.5818,-0.02644,-0.97101,0.2982,-1.55057,-0.08545,0.17585,0.07636,0.12586,-0.32713,-0.28129,0.15079,-0.06096,-0.05743,0.1418,0.15241,0.2415,-0.45606,0.22749,0.00085,-0.02837
1.7,0.11162,0.95352,-0.0903,3.27844,0,-0.04504,-0.07591,0.10351,0.10183,-0.36475,0.00434,0.09856,0.81269,-0.24025,0.97033,2.33358,1.41332,-0.17294,-0.06006,0.59187,-0.02277,-0.97099,0.29822,-1.55227,-0.09261,0.1737,0.07745,0.12534,-0.33577,-0.28003,0.14963,-0.06366,-0.06236,0.13456,0.15346,0.25403,-0.46314,0.23145,0.00621,-0.0209
1.72,0.11408,0.95349,-0.08946,3.29388,0,-0.04558,-0.07423,0.10598,0.09986,-0.36818,0.00306,0.09579,0.82534,-0.23629,0.97087,2.33834,1.44643,-0.1681,-0.07314,0.59866,-0.01372,-0.971,0.29314,-1.5579,-0.09881,0.1672,0.07858,0.1243,-0.34425,-0.27941,0.14891,-0.06614,-0.06784,0.12549,0.15614,0.26331,-0.47074,0.23445,0.00951,-0.01694
1.74,0.11649,0.95343,-0.08824,3.30962,0,-0.0464,-0.07211,0.10883,0.09652,-0.37037,0.00109,0.09161,0.83721,-0.23494,0.9707,2.33832,1.50015,-0.16553,-0.09078,0.60427,-0.00261,-0.971,0.28611,-1.56404,-0.10463,0.15883,0.07973,0.12306,-0.35263,-0.27906,0.14833,-0.06856,-0.07354,0.11565,0.15945,0.27148,-0.47852,0.23708,0.01221,-0.0141
1.76,0.11894,0.95339,-0.08716,3.32515,0,-0.04709,-0.07016,0.11144,0.0938,-0.37311,-0.00045,0.08811,0.84899,-0.23252,0.97084,2.34049,1.54245,-0.16213,-0.10566,0.61038,0.00745,-0.971,0.27987,-1.5692,-0.11042,0.15127,0.08088,0.12188,-0.36101,-0.27862,0.14765,-0.07101,-0.07911,0.10616,0.16247,0.28022,-0.4861,0.23984,0.01533,-0.01063
1.78,0.12132,0.95333,-0.0862,3.34101,0,-0.04779,-0.06827,0.11431,0.09104,-0.37598,-0.00243,0.08439,0.86267,-0.22966,0.97096,2.34255,1.59297,-0.15792,-0.12338,0.61672,0.01811,-0.971,0.27397,-1.57725,-0.11713,0.14372,0.08197,0.12085,-0.36957,-0.27807,0.14712,-0.0735,-0.08481,0.09656,0.16554,0.2887,-0.49434,0.24276,0.01791,-0.0076
1.8,0.12384,0.9533,-0.0849,3.35624,0,-0.04855,-0.06617,0.11675,0.08806,-0.37824,-0.0037,0.08081,0.87215,-0.22835,0.97095,2.34362,1.63161,-0.15591,-0.13636,0.62224,0.02797,-0.971,0.26696,-1.57955,-0.12182,0.13577,0.08319,0.11945,-0.37773,-0.27781,0.14632,-0.07586,-0.09029,0.08704,0.16863,0.29745,-0.50113,0.24526,0.02141,-0.00398
1.82,0.12676,0.95339,-0.08279,3.36971,0,-0.04936,-0.06369,0.11781,0.08485,-0.37919,-0.00264,0.07811,0.87065,-0.23029,0.97105,2.34433,1.6302,-0.15937,-0.13424,0.62598,0.03491,-0.971,0.25699,-1.56515,-0.12076,0.12692,0.08477,0.11705,-0.38485,-0.27826,0.14473,-0.07789,-0.09507,0.07801,0.17172,0.30723,-0.50457,0.24679,0.02797,0.00178
1.84,0.12983,0.95351,-0.08034,3.38253,0,-0.05026,-0.06102,0.11845,0.08146,-0.37955,-0.00087,0.07559,0.86485,-0.23375,0.971,2.34395,1.61657,-0.16496,-0.12736,0.62888,0.041,-0.971,0.24606,-1.5451,-0.11772,0.11779,0.08647,0.11429,-0.39155,-0.279,0.14287,-0.07978,-0.09964,0.0691,0.1748,0.31731,-0.5064,0.2479,0.03541,0.00809
1.86,0.13284,0.95361,-0.078,3.39563,0,-0.05117,-0.0584,0.11935,0.07814,-0.38014,0.00046,0.07292,0.86076,-0.23678,0.97087,2.34335,1.60997,-0.16958,-0.12328,0.63204,0.0476,-0.971,0.23582,-1.52809,-0.11573,0.10894,0.08811,0.11171,-0.39838,-0.27961,0.14113,-0.08171,-0.10432,0.06011,0.17782,0.32727,-0.50852,0.24913,0.04222,0.01396
1.88,0.13581,0.95375,-0.07583,3.4088,0,-0.05183,-0.0559,0.11997,0.07485,-0.38085,0.00227,0.07051,0.85776,-0.23886,0.97136,2.34581,1.59777,-0.17425,-0.11671,0.63571,0.05372,-0.971,0.2244,-1.50905,-0.11307,0.09933,0.08978,0.10905,-0.40544,-0.28022,0.13941,-0.08372,-0.10894,0.05116,0.18112,0.33716,-0.51251,0.2506,0.05,0.02062
1.9,0.1389,0.9538,-0.07321,3.42169,0,-0.05307,-0.0531,0.12109,0.07146,-0.38119,0.00323,0.06758,0.85137,-0.24319,0.97048,2.34142,1.59415,-0.17932,-0.11408,0.6381,0.06063,-0.971,0.21527,-1.49293,-0.11136,0.0913,0.0914,0.10647,-0.41195,-0.28089,0.13759,-0.08554,-0.11364,0.04219,0.18383,0.34723,-0.51221,0.25153,0.05595,0.02575
1.92,0.14229,0.95361,-0.06956,3.43384,0,-0.05568,-0.04957,0.12348,0.06791,-0.38073,0.00186,0.06338,0.83764,-0.25395,0.96635,2.32072,1.61644,-0.18475,-0.12399,0.63747,0.06972,-0.971,0.2123,-1.48601,-0.11265,0.08747,0.09287,0.10414,-0.41695,-0.28157,0.13553,-0.08686,-0.11862,0.03299,0.18504,0.35827,-0.50057,0.25061,0.05703,0.02677
1.94,0.1458,0.95333,-0.06547,3.44574,0,-0.0589,-0.04573,0.12641,0.06428,-0.37991,-0.00043,0.05861,0.8205,-0.26678,0.96075,2.29269,1.64778,-0.19052,-0.13792,0.63554,0.07966,-0.971,0.21174,-1.48227,-0.11497,0.08529,0.09427,0.1019,-0.42142,-0.28231,0.13337,-0.08799,-0.1237,0.02379,0.18565,0.36938,-0.48464,0.24923,0.0562,0.02618
1.96,0.14926,0.95306,-0.06152,3.45785,0,-0.06199,-0.04197,0.12926,0.06064,-0.37921,-0.00244,0.05396,0.80427,-0.2783,0.95549,2.26661,1.67546,-0.19625,-0.14968,0.63401,0.08936,-0.97099,0.21036,-1.47719,-0.11689,0.08251,0.09567,0.09968,-0.4262,-0.28306,0.13127,-0.08922,-0.12876,0.01467,0.1865,0.38011,-0.47056,0.24838,0.05601,0.02616
1.98,0.1527,0.9529,-0.05778,3.46958,0,-0.06454,-0.03845,0.13145,0.05717,-0.37867,-0.00386,0.04989,0.79051,-0.29155,0.9516,2.24659,1.70106,-0.20161,-0.16273,0.63321,0.09844,-0.97099,0.20779,-1.47142,-0.11847,0.07911,0.09716,0.09722,-0.4307,-0.28362,0.12912,-0.09041,-0.13369,0.0052,0.18753,0.39235,-0.4568,0.24623,0.05676,0.02685
2,0.15621,0.95251,-0.0535,3.48202,0,-0.06828,-0.03437,0.13509,0.05335,-0.37772,-0.00673,0.0445,0.77097,-0.30153,0.94451,2.21186,1.73299,-0.20777,-0.17408,0.63062,0.10898,-0.97099,0.20826,-1.46798,-0.12104,0.07739,0.09848,0.09524,-0.43562,-0.28462,0.12703,-0.09162,-0.13892,-0.00351,0.188,0.40142,-0.44144,0.24662,0.05514,0.02569
2.02,0.15987,0.95146,-0.04783,3.49671,0,-0.07563,-0.02884,0.14319,0.04839,-0.37559,-0.01354,0.03536,0.73522,-0.30302,0.92894,2.14151,1.78283,-0.21623,-0.17998,0.62335,0.12368,-0.97099,0.21673,-1.4697,-0.12597,0.08002,0.09921,0.09506,-0.44219,-0.28664,0.1252,-0.093,-0.14478,-0.01041,0.18741,0.40202,-0.42217,0.25476,0.0471,0.01955
2.04,0.16361,0.95021,-0.04163,3.51207,0,-0.08407,-0.02277,0.15264,0.04313,-0.37309,-0.02177,0.02496,0.69399,-0.30095,0.9102,2.05605,1.83825,-0.22543,-0.18399,0.61433,0.13977,-0.97099,0.22814,-1.47375,-0.13189,0.08427,0.09979,0.0953,-0.44914,-0.28914,0.12342,-0.0944,-0.15095,-0.01651,0.18621,0.39938,-0.40156,0.26538,0.03681,0.01164
2.06,0.16732,0.9491,-0.03566,3.52699,0,-0.09171,-0.01694,0.16108,0.03811,-0.37085,-0.02926,0.0153,0.65599,-0.2998,0.89293,1.97538,1.88951,-0.23424,-0.18872,0.60612,0.15501,-0.97099,0.23808,-1.47713,-0.13747,0.08769,0.10052,0.09503,-0.4557,-0.29155,0.12157,-0.09576,-0.15708,-0.02281,0.18504,0.39802,-0.38192,0.27449,0.02778,0.00472
2.08,0.171,0.94779,-0.0297,3.54254,0,-0.10065,-0.01112,0.17118,0.03259,-0.36819,-0.03716,0.00491,0.61472,-0.3016,0.87553,1.90309,1.94813,-0.24342,-0.1942,0.59779,0.1712,-0.97099,0.24868,-1.47909,-0.14269,0.09154,0.10093,0.09606,-0.46315,-0.29341,0.11991,-0.09724,-0.16283,-0.02979,0.18489,0.39744,-0.3606,0.28519,0.01769,-0.00302
2.1,0.17477,0.94684,-0.02362,3.55689,0,-0.10715,-0.00518,0.17817,0.02809,-0.36632,-0.04457,-0.00424,0.57904,-0.29644,0.85763,1.81003,1.99238,-0.25181,-0.1976,0.58932,0.18572,-0.97099,0.25854,-1.48439,-0.14881,0.09488,0.10196,0.09451,-0.46884,-0.29652,0.11788,-0.09847,-0.16939,-0.03516,0.18249,0.39452,-0.34255,0.2932,0.00929,-0.00946
2.12,0.17875,0.947,-0.01735,3.56817,0,-0.10653,0.00112,0.17595,0.02607,-0.36687,-0.05011,-0.00982,0.55965,-0.27254,0.83941,1.66182,1.99785,-0.25955,-0.19571,0.58103,0.19525,-0.971,0.26574,-1.49929,-0.15757,0.09631,0.1048,0.08559,-0.46941,-0.30313,0.11485,-0.09904,-0.17869,-0.03637,0.17391,0.38544,-0.33363,0.29289,0.00615,-0.01188
2.14,0.18284,0.94752,-0.011,3.57815,0,-0.10344,0.00746,0.17059,0.02514,-0.36822,-0.05514,-0.01408,0.54616,-0.24184,0.82074,1.49362,1.98826,-0.26617,-0.19176,0.57266,0.20305,-0.97099,0.27205,-1.51728,-0.16712,0.09717,0.10827,0.07407,-0.46821,-0.31096,0.11146,-0.09934,-0.18872,-0.03596,0.16313,0.3742,-0.32812,0.28984,0.00481,-0.01292
2.16,0.18689,0.94784,-0.00468,3.58848,0,-0.10157,0.01365,0.16683,0.02396,-0.36912,-0.06053,-0.01882,0.53031,-0.21447,0.80213,1.33545,1.98399,-0.27212,-0.18875,0.56425,0.21167,-0.97099,0.27869,-1.53323,-0.17604,0.09836,0.11143,0.06383,-0.46791,-0.31811,0.10824,-0.09972,-0.19807,-0.03623,0.15344,0.36428,-0.32122,0.28822,0.00262,-0.01459
2.18,0.19086,0.94829,0.00167,3.59986,0,-0.09932,0.02043,0.16239,0.02173,-0.37035,-0.06545,-0.02409,0.51298,-0.18585,0.78408,1.17236,1.98612,-0.28296,-0.1857,0.55607,0.22019,-0.971,0.28578,-1.55195,-0.18611,0.09937,0.11465,0.05322,-0.46718,-0.32577,0.10496,-0.10027,-0.20887,-0.03669,0.14333,0.35285,-0.31362,0.2859,0.00044,-0.01631
2.2,0.19504,0.94858,0.00795,3.60873,0,-0.09726,0.02599,0.1586,0.02194,-0.37111,-0.07118,-0.02792,0.50012,-0.1584,0.76474,1.01545,1.97155,-0.28349,-0.18218,0.54743,0.22849,-0.97097,0.29163,-1.56557,-0.19397,0.10052,0.11793,0.04273,-0.46693,-0.33269,0.10174,-0.10041,-0.21683,-0.03639,0.13358,0.34405,-0.30829,0.28435,-0.00127,-0.01756
2.22,0.1998,0.94835,0.01406,3.61096,0,-0.09646,0.02826,0.15749,0.02885,-0.37017,-0.07946,-0.02807,0.49871,-0.13479,0.74244,0.87654,1.9123,-0.25459,-0.17857,0.53734,0.2367,-0.97101,0.29459,-1.56456,-0.19547,0.10297,0.12106,0.03338,-0.46848,-0.33693,0.09873,-0.09943,-0.21672,-0.03442,0.12549,0.34336,-0.30844,0.2857,-0.00247,-0.01798
2.24,0.20478,0.94797,0.02008,3.61071,0,-0.0959,0.02929,0.15712,0.03812,-0.36878,-0.08853,-0.02681,0.50152,-0.11281,0.71877,0.74535,1.83717,-0.21557,-0.17443,0.52682,0.24472,-0.97098,0.29625,-1.55826,-0.19471,0.10545,0.12426,0.02421,-0.47056,-0.34043,0.09581,-0.09805,-0.21374,-0.03174,0.11782,0.34535,-0.31076,0.28787,-0.0032,-0.01793
2.26,0.20966,0.94765,0.02613,3.61161,0,-0.09515,0.03085,0.15633,0.04616,-0.36775,-0.09711,-0.02622,0.50203,-0.0908,0.69544,0.61328,1.77078,-0.18199,-0.17005,0.51662,0.25276,-0.97088,0.29825,-1.55422,-0.19502,0.10741,0.12755,0.01485,-0.47236,-0.34447,0.09289,-0.09687,-0.21213,-0.02936,0.10986,0.34591,-0.31208,0.28959,-0.00392,-0.01797
2.28,0.21451,0.94736,0.03227,3.61239,0,-0.09467,0.0326,0.15579,0.05491,-0.36611,-0.1062,-0.02546,0.50429,-0.06556,0.67336,0.46941,1.69742,-0.14483,-0.16756,0.50587,0.261,-0.97122,0.30125,-1.55091,-0.19519,0.11142,0.13037,0.00586,-0.47426,-0.34772,0.08979,-0.0956,-0.21026,-0.02703,0.10221,0.34726,-0.31359,0.29156,-0.00552,-0.01847
2.3,0.21949,0.94698,0.03818,3.61285,0,-0.09371,0.03363,0.15494,0.06272,-0.36561,-0.11444,-0.02474,0.5039,-0.04751,0.64828,0.35224,1.63503,-0.11274,-0.1611,0.49619,0.26882,-0.97061,0.3019,-1.54478,-0.1951,0.11128,0.13415,-0.00382,-0.4761,-0.35241,0.08708,-0.09443,-0.20824,-0.02445,0.09406,0.34766,-0.31515,0.29323,-0.00522,-0.01795
2.32,0.22478,0.94644,0.04349,3.61303,0,-0.09137,0.0331,0.15309,0.06738,-0.3683,-0.12017,-0.02443,0.49456,-0.04911,0.6159,0.3069,1.60667,-0.09705,-0.14326,0.48928,0.27549,-0.96758,0.29628,-1.53199,-0.19494,0.09889,0.14063,-0.01549,-0.47757,-0.36142,0.08539,-0.09363,-0.2066,-0.02132,0.08442,0.34463,-0.31648,0.29396,0.00057,-0.01452
2.34,0.23018,0.94582,0.04856,3.61299,0,-0.08853,0.03186,0.15091,0.07099,-0.37216,-0.12501,-0.02423,0.4825,-0.05788,0.5805,0.28829,1.58999,-0.08685,-0.12155,0.48351,0.28176,-0.96358,0.28836,-1.51658,-0.19458,0.08248,0.14804,-0.02782,-0.47896,-0.37185,0.08407,-0.09295,-0.20491,-0.01799,0.0743,0.34061,-0.31775,0.29436,0.00818,-0.01013
2.36,0.23552,0.94523,0.05371,3.61307,0,-0.08592,0.03088,0.14887,0.07506,-0.3755,-0.13023,-0.02402,0.47207,-0.06325,0.54597,0.25752,1.56815,-0.07421,-0.10194,0.47738,0.28823,-0.95986,0.28158,-1.50247,-0.19424,0.06844,0.15497,-0.0398,-0.48043,-0.38151,0.08258,-0.0922,-0.20318,-0.01481,0.06443,0.33716,-0.31892,0.29487,0.01471,-0.00632
2.38,0.24092,0.94463,0.05899,3.61299,0,-0.0833,0.03014,0.14688,0.07931,-0.37877,-0.1356,-0.02357,0.46012,-0.06923,0.51321,0.22696,1.54519,-0.06097,-0.08082,0.47056,0.29461,-0.95672,0.27437,-1.48765,-0.19411,0.05211,0.16219,-0.05201,-0.48177,-0.39172,0.08114,-0.09149,-0.20157,-0.01134,0.0544,0.33329,-0.32068,0.29558,0.02232,-0.00187
2.4,0.24622,0.94405,0.06393,3.61322,0,-0.0806,0.02873,0.14473,0.08288,-0.38248,-0.14043,-0.02367,0.45065,-0.07565,0.47645,0.20234,1.52748,-0.05044,-0.06199,0.46549,0.30108,-0.95224,0.26753,-1.47382,-0.19353,0.03958,0.16899,-0.06385,-0.48332,-0.40107,0.07967,-0.09073,-0.19977,-0.00843,0.04462,0.33001,-0.3212,0.29578,0.02812,0.00147
2.42,0.25129,0.94351,0.06807,3.6143,0,-0.07759,0.02566,0.14209,0.08493,-0.38704,-0.14409,-0.02527,0.44847,-0.08148,0.42611,0.18656,1.52193,-0.04582,-0.04988,0.46465,0.30789,-0.94344,0.26227,-1.46281,-0.19178,0.03859,0.17465,-0.07503,-0.48571,-0.40821,0.0782,-0.0898,-0.19716,-0.00725,0.03528,0.32866,-0.31803,0.29461,0.02837,0.00148
2.44,0.25626,0.94298,0.07187,3.61572,0,-0.07455,0.02192,0.13934,0.08629,-0.39203,-0.14721,-0.02741,0.4489,-0.08749,0.37246,0.17599,1.52125,-0.04383,-0.04031,0.46559,0.3148,-0.93347,0.25748,-1.45302,-0.1896,0.04154,0.1798,-0.08572,-0.48825,-0.41434,0.07667,-0.08883,-0.19444,-0.00663,0.02626,0.32793,-0.31366,0.29295,0.02674,0.00035
2.46,0.26123,0.94246,0.07578,3.61704,0,-0.07166,0.01846,0.13672,0.08787,-0.39689,-0.1505,-0.02928,0.44825,-0.09345,0.32247,0.16366,1.51807,-0.04084,-0.02993,0.46592,0.32164,-0.92461,0.25246,-1.44309,-0.18762,0.04263,0.18501,-0.09631,-0.49054,-0.42059,0.07506,-0.08789,-0.19201,-0.00566,0.01732,0.32686,-0.31003,0.29156,0.02604,-0.00021
2.48,0.26638,0.94188,0.07988,3.61817,0,-0.06818,0.0151,0.13374,0.08979,-0.40149,-0.15412,-0.03125,0.44702,-0.09955,0.26323,0.14968,1.51646,-0.03722,-0.01799,0.46542,0.32856,-0.91331,0.2474,-1.43137,-0.18562,0.04389,0.19099,-0.10828,-0.49358,-0.42834,0.07393,-0.08689,-0.18859,-0.00504,0.00744,0.32597,-0.30558,0.28997,0.02509,-0.00095
