T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.31957,0.03372,0.10513,-0.52547,0,0.09518,2.05086,0.16204,0.07558,-0.5035,-0.90905,-0.67038,-3.02821,0.4874,0.06639,-0.3221,5.40462,-10.13564,3.02361,0.63792,0.53094,-0.30472,1.46506,-3.43579,2.66879,0.86031,0.00765,-0.13177,0.82785,-0.50778,0.28116,-0.06518,-0.45323,-0.5604,-0.23337,-0.13356,0.2666,0.0658,0.3353,0.68471
8.44,-0.34081,0.03264,0.11492,-0.52429,0,0.10458,2.15067,0.18577,0.24161,-0.39627,-0.9755,-1.04196,-3.2738,0.7204,0.06163,-0.37972,5.81314,-11.32781,2.96976,0.50124,0.67378,-0.27077,1.23179,-3.38383,4.03758,1.01344,0.01522,-0.14739,0.96462,-0.56205,0.32224,-0.07969,-0.58193,-0.62437,-0.26709,-0.14986,0.35285,0.05763,0.35377,0.70904
8.46,-0.36488,0.03049,0.12288,-0.52072,0,0.10399,2.25091,0.21047,0.39494,-0.31434,-1.0328,-1.40733,-3.46859,0.9762,0.04691,-0.46553,5.90667,-11.91029,2.75901,0.35,0.84346,-0.22938,1.00191,-3.33647,5.38032,1.17793,0.01008,-0.15228,1.06939,-0.59783,0.35866,-0.08989,-0.67879,-0.68419,-0.28495,-0.1393,0.42454,0.06313,0.35661,0.70373
8.48,-0.39229,0.02711,0.12882,-0.51708,0,0.09101,2.35402,0.23599,0.52355,-0.26756,-1.07838,-1.74254,-3.60406,1.24556,0.02239,-0.56923,5.75461,-11.95025,2.43342,0.18842,1.02963,-0.18216,0.7784,-3.29609,6.62707,1.34781,-0.01086,-0.1443,1.12662,-0.60996,0.38848,-0.093,-0.72726,-0.73599,-0.28208,-0.09158,0.47132,0.08754,0.33725,0.66042
8.5,-0.42328,0.02238,0.1326,-0.51523,0,0.06411,2.46195,0.26245,0.61793,-0.26478,-1.10979,-2.02738,-3.67066,1.5197,-0.01155,-0.68423,5.42721,-11.53173,2.03951,0.02192,1.22109,-0.13079,0.56104,-3.25452,7.7097,1.51414,-0.05007,-0.12206,1.1245,-0.59395,0.41,-0.08669,-0.71472,-0.77584,-0.25476,0.00272,0.48341,0.13496,0.28963,0.57137
8.52,-0.45778,0.01626,0.13422,-0.5163,0,0.02291,2.57566,0.29006,0.67178,-0.31294,-1.12478,-2.24715,-3.65814,1.79088,-0.05436,-0.80844,4.98203,-10.73886,1.6224,-0.14295,1.4069,-0.07695,0.34712,-3.19291,8.56674,1.66515,-0.1089,-0.08522,1.05725,-0.5469,0.42212,-0.06955,-0.6348,-0.80026,-0.2011,0.15057,0.45311,0.20764,0.20927,0.43082
8.54,-0.49529,0.00876,0.13371,-0.52069,0,-0.03152,2.69466,0.31889,0.68194,-0.41603,-1.12152,-2.39312,-3.55662,2.05243,-0.10515,-0.94282,4.45944,-9.64813,1.22138,-0.29895,1.57718,-0.02219,0.13252,-3.08366,9.14755,1.78698,-0.18694,-0.03476,0.92653,-0.46852,0.42464,-0.04141,-0.48893,-0.80684,-0.12163,0.35458,0.37633,0.30525,0.09457,0.23688
8.56,-0.53482,-1e-05,0.13118,-0.52822,0,-0.09656,2.81656,0.34842,0.64794,-0.57396,-1.09872,-2.4619,-3.35844,2.29824,-0.16261,-1.08837,3.88619,-8.32896,0.86684,-0.43873,1.72346,0.03206,-0.08689,-2.89447,9.41576,1.86474,-0.28145,0.02694,0.74201,-0.36208,0.41865,-0.00367,-0.28689,-0.79485,-0.01986,0.61092,0.25401,0.42441,-0.05207,-0.00628
8.58,-0.57485,-0.00991,0.12672,-0.53835,0,-0.16804,2.9368,0.37725,0.57121,-0.78173,-1.05575,-2.45419,-3.06024,2.52206,-0.22468,-1.24255,3.28377,-6.84947,0.57885,-0.55554,1.83885,0.08454,-0.31384,-2.59354,9.35202,1.88405,-0.38699,0.09599,0.52097,-0.23501,0.40664,0.04066,-0.04637,-0.76569,0.09757,0.90768,0.09319,0.55854,-0.22325,-0.28673
8.6,-0.61338,-0.02075,0.12042,-0.55049,0,-0.24052,3.04872,0.40284,0.45459,-1.02898,-0.99284,-2.37355,-2.66474,2.71693,-0.2885,-1.39667,2.6767,-5.28262,0.36702,-0.64393,1.91801,0.13413,-0.54866,-2.15525,8.95575,1.83267,-0.49546,0.16724,0.28685,-0.09887,0.3924,0.08708,0.20858,-0.7231,0.22109,1.22446,-0.09283,0.69812,-0.4064,-0.58411
8.62,-0.64796,-0.03229,0.11233,-0.56415,0,-0.3078,3.14384,0.42173,0.30217,-1.30038,-0.91106,-2.22553,-2.18144,2.87493,-0.3504,-1.53524,2.09693,-3.70847,0.23153,-0.70021,1.95695,0.17988,-0.78889,-1.56507,8.24503,1.70212,-0.59671,0.2347,0.06665,0.03169,0.38062,0.13014,0.45029,-0.67278,0.33899,1.53368,-0.28556,0.83145,-0.58456,-0.87089
8.64,-0.67592,-0.04426,0.10251,-0.57899,0,-0.36365,3.21241,0.42991,0.1197,-1.57685,-0.81228,-2.01725,-1.62601,2.98731,-0.40608,-1.63783,1.58214,-2.21025,0.16515,-0.72263,1.95282,0.22096,-1.02965,-0.82332,7.25445,1.48905,-0.67978,0.29229,-0.11268,0.14093,0.37593,0.16423,0.65113,-0.6215,0.4389,1.80367,-0.46358,0.94596,-0.73825,-1.11556
8.66,-0.6945,-0.05633,0.09095,-0.5947,0,-0.40267,3.24419,0.4236,-0.08482,-1.83744,-0.69912,-1.75749,-1.01847,3.04505,-0.45105,-1.68293,1.16894,-0.86514,0.15579,-0.71145,1.90363,0.25661,-1.26465,0.0527,6.03135,1.1962,-0.73447,0.33464,-0.22846,0.21468,0.38194,0.18453,0.78776,-0.57585,0.50956,2.00336,-0.60584,1.02992,-0.8482,-1.2875
8.68,-0.70111,-0.06814,0.07768,-0.61082,0,-0.42123,3.22939,0.4,-0.30052,-2.06163,-0.57483,-1.45692,-0.38089,3.03978,-0.48106,-1.65265,0.88375,0.26702,0.18908,-0.66873,1.80818,0.28616,-1.48755,1.02806,4.63134,0.83309,-0.75312,0.35802,-0.26627,0.24313,0.40009,0.18806,0.8451,-0.54079,0.54274,2.10731,-0.6952,1.07413,-0.89842,-1.36222
8.7,-0.69357,-0.07928,0.06276,-0.62645,0,-0.418,3.15973,0.358,-0.51354,-2.23135,-0.44325,-1.12834,0.26482,2.96481,-0.49267,-1.53686,0.73515,1.15291,0.25071,-0.59817,1.66608,0.30901,-1.69321,2.05121,3.11393,0.41607,-0.7319,0.36095,-0.22268,0.22289,0.42905,0.17426,0.819,-0.51858,0.53467,2.10008,-0.72135,1.07332,-0.87891,-1.32598
8.72,-0.67029,-0.08929,0.04626,-0.6401,0,-0.39417,3.02914,0.29851,-0.70782,-2.33252,-0.30799,-0.78621,0.89843,2.81595,-0.48359,-1.33533,0.71086,1.78928,0.32793,-0.50489,1.47789,0.32459,-1.87844,3.05683,1.53849,-0.03233,-0.67148,0.34435,-0.10605,0.15779,0.46457,0.14523,0.71689,-0.50816,0.4867,1.97865,-0.68257,1.0268,-0.78741,-1.17838
8.74,-0.63035,-0.09774,0.02837,-0.64948,0,-0.35305,2.83416,0.22441,-0.86681,-2.35568,-0.17111,-0.4456,1.50211,2.59194,-0.45291,-1.05734,0.78055,2.19951,0.41036,-0.39509,1.24535,0.3324,-2.04221,3.9707,-0.03925,-0.48499,-0.57667,0.31127,0.06497,0.05805,0.50016,0.10516,0.55599,-0.50524,0.40492,1.75248,-0.58563,0.93829,-0.62988,-0.93246
8.76,-0.57355,-0.10417,0.00931,-0.65144,0,-0.29934,2.57404,0.14005,-0.97591,-2.29596,-0.03247,-0.12049,2.06054,2.2946,-0.40123,-0.71918,0.9037,2.4244,0.49,-0.27583,0.9716,0.33194,-2.1851,4.71645,-1.57001,-0.9125,-0.45537,0.26617,0.26482,-0.06176,0.52817,0.0595,0.35966,-0.50294,0.299,1.44143,-0.44443,0.81492,-0.41975,-0.61259
8.78,-0.50034,-0.1082,-0.01058,-0.64204,0,-0.23817,2.25069,0.05061,-1.02508,-2.15271,0.10964,0.17795,2.56055,1.92875,-0.33062,-0.34046,1.03959,2.51024,0.56079,-0.15472,0.66134,0.32285,-2.30852,5.22355,-3.01262,-1.28603,-0.31709,0.21395,0.46548,-0.18552,0.5413,0.01374,0.15292,-0.49294,0.18046,1.07232,-0.27754,0.66592,-0.1762,-0.25075
8.8,-0.41187,-0.10953,-0.03091,-0.61689,0,-0.17421,1.86857,-0.03865,-1.01076,-1.92887,0.25724,0.44276,2.99078,1.50219,-0.24446,0.05946,1.15624,2.49802,0.61806,-0.0396,0.32107,0.3049,-2.41362,5.43596,-4.33415,-1.5803,-0.17144,0.15917,0.64069,-0.29826,0.53388,-0.0276,-0.04183,-0.46677,0.06095,0.67509,-0.10534,0.50124,0.07803,0.11776
8.82,-0.30987,-0.10798,-0.05124,-0.57159,0,-0.11111,1.43457,-0.12298,-0.93662,-1.63039,0.41125,0.67161,3.34135,1.02554,-0.14732,0.46391,1.23534,2.41648,0.65805,0.06172,-0.04102,0.27818,-2.50016,5.3201,-5.50825,-1.77622,-0.02696,0.10539,0.76932,-0.38817,0.50278,-0.06157,-0.20772,-0.41702,-0.0492,0.27918,0.0526,0.33033,0.31923,0.45853
8.84,-0.1966,-0.10349,-0.07106,-0.50243,0,-0.05118,0.95761,-0.19864,-0.81269,-1.2657,0.56993,0.86626,3.60396,0.51196,-0.04459,0.85984,1.27208,2.28066,0.67766,0.14188,-0.4153,0.24321,-2.56555,4.87152,-6.51203,-1.86314,0.10958,0.05494,0.83723,-0.44764,0.44762,-0.08699,-0.33464,-0.33842,-0.14199,-0.08947,0.17993,0.16138,0.52538,0.74173
8.86,-0.07473,-0.09615,-0.08985,-0.40713,0,0.0044,0.44826,-0.26314,-0.65323,-0.8452,0.72782,1.03119,3.77224,-0.02329,0.05781,1.23737,1.27053,2.09522,0.6745,0.19438,-0.79126,0.20106,-2.60413,4.11938,-7.32253,-1.84028,0.23344,0.00898,0.83774,-0.47335,0.37051,-0.10409,-0.41892,-0.22857,-0.21226,-0.41063,0.2652,0.00081,0.67864,0.94507
8.88,0.05276,-0.0862,-0.10712,-0.2855,0,0.05535,-0.08172,-0.31528,-0.47407,-0.38094,0.87618,1.17184,3.8426,-0.56333,0.15392,1.58855,1.23695,1.86075,0.64714,0.21406,-1.1581,0.15347,-2.60715,3.12772,-7.91427,-1.71743,0.34179,-0.03221,0.77113,-0.46566,0.27539,-0.11399,-0.46195,-0.08842,-0.25777,-0.67109,0.30296,-0.1468,0.76743,1.05574
8.9,0.18275,-0.07397,-0.12239,-0.13994,0,0.10185,-0.61984,-0.35516,-0.29002,0.11364,1.00542,1.29298,3.81501,-1.09037,0.23818,1.90602,1.17356,1.58023,0.59546,0.1975,-1.50538,0.10283,-2.5636,1.99212,-8.25896,-1.51435,0.43343,-0.06889,0.64342,-0.42773,0.16727,-0.11804,-0.46836,0.07777,-0.27899,-0.86513,0.29403,-0.27865,0.78772,1.0713
8.92,0.31201,-0.05992,-0.13529,0.02462,0,0.14413,-1.15318,-0.38386,-0.11308,0.62386,1.1079,1.39757,3.69361,-1.58649,0.30585,2.18208,1.07519,1.2636,0.52091,0.14342,-1.82335,0.05207,-2.46185,0.83057,-8.32842,-1.25866,0.50835,-0.10148,0.46493,-0.36449,0.05149,-0.11741,-0.44435,0.26275,-0.27858,-0.99404,0.24494,-0.39339,0.74315,0.9991
8.94,0.4374,-0.04457,-0.14549,0.20113,0,0.18227,-1.66888,-0.40313,0.04834,1.13419,1.17905,1.48629,3.48683,-2.03458,0.35344,2.40871,0.92987,0.92898,0.42662,0.05287,-2.10319,0.00434,-2.29215,-0.23157,-8.10032,-0.98223,0.56733,-0.13032,0.24864,-0.28178,-0.06683,-0.11283,-0.39649,0.45717,-0.26071,-1.06483,0.16649,-0.49082,0.64392,0.85453
8.96,0.55594,-0.02848,-0.15274,0.38133,0,0.21608,-2.15458,-0.415,0.18927,1.62868,1.21731,1.55784,3.20701,-2.41958,0.37911,2.57825,0.72283,0.6007,0.31732,-0.07065,-2.33705,-0.03737,-2.04944,-1.08039,-7.56614,-0.71651,0.61165,-0.15554,0.00874,-0.1857,-0.18322,-0.10461,-0.33104,0.65076,-0.23028,-1.0884,0.07176,-0.57144,0.50481,0.65815
8.98,0.66495,-0.0122,-0.15691,0.55685,0,0.24508,-2.59897,-0.42136,0.30742,2.09162,1.22356,1.60958,2.86983,-2.72966,0.38294,2.68471,0.44276,0.30515,0.19909,-0.22124,-2.51823,-0.07064,-1.73603,-1.63197,-6.73898,-0.48791,0.64279,-0.17705,-0.2407,-0.08207,-0.29402,-0.09285,-0.25368,0.83358,-0.19225,-1.0775,-0.02601,-0.63618,0.34264,0.43257
9,0.76222,0.00377,-0.15794,0.72016,0,0.26865,-2.9923,-0.42367,0.40226,2.50816,1.20049,1.63854,2.49353,-2.95723,0.36701,2.72512,0.08797,0.06597,0.07896,-0.39079,-2.64133,-0.09399,-1.36329,-1.8461,-5.65878,-0.31415,0.66231,-0.19456,-0.48663,0.0238,-0.39645,-0.07769,-0.16961,0.99719,-0.15097,-1.04485,-0.11541,-0.68611,0.17385,0.19944
9.02,0.846,0.01899,-0.15588,0.86529,0,0.28611,-3.32673,-0.42288,0.47427,2.86489,1.15209,1.64216,2.09784,-3.09951,0.3352,2.70038,-0.32895,-0.10031,-0.03562,-0.56931,-2.70263,-0.107,-0.9515,-1.73111,-4.39214,-0.2026,0.67171,-0.2077,-0.71766,0.1273,-0.48859,-0.05954,-0.08371,1.13535,-0.1099,-1.0016,-0.18805,-0.72233,0.01255,-0.02278
9.04,0.91504,0.03307,-0.15087,0.98813,0,0.29693,-3.59643,-0.4194,0.52456,3.15032,1.08321,1.61881,1.70263,-3.15846,0.29275,2.61542,-0.77923,-0.18741,-0.13743,-0.74554,-2.70044,-0.11024,-0.52777,-1.33841,-3.02584,-0.15091,0.67242,-0.21611,-0.92426,0.2245,-0.56919,-0.03928,-0.00067,1.24423,-0.07144,-0.95632,-0.23914,-0.7458,-0.1307,-0.22031
9.06,0.96855,0.04571,-0.14315,1.08632,0,0.3008,-3.79769,-0.41326,0.5548,3.35534,0.99924,1.568,1.3265,-3.14029,0.24556,2.47864,-1.21854,-0.201,-0.22013,-0.9077,-2.63556,-0.10507,-0.1222,-0.7486,-1.65523,-0.14939,0.6657,-0.21952,-1.09884,0.31225,-0.63749,-0.01823,0.07495,1.32232,-0.03701,-0.91455,-0.2673,-0.75738,-0.2494,-0.38445
9.08,1.00614,0.05669,-0.13306,1.15905,0,0.29777,-3.92897,-0.40437,0.56749,3.47366,0.90598,1.49051,0.98541,-3.05472,0.19946,2.30106,-1.58959,-0.15909,-0.27888,-1.04446,-2.5117,-0.09323,0.23676,-0.05319,-0.37037,-0.18464,0.65269,-0.21782,-1.23566,0.38806,-0.69311,0.00189,0.13887,1.36996,-0.00724,-0.8787,-0.2739,-0.75788,-0.34105,-0.51148
9.1,1.02782,0.06581,-0.12102,1.20661,0,0.2883,-3.991,-0.3927,0.56608,3.50208,0.80945,1.38842,0.69179,-2.91419,0.15957,2.0953,-1.82552,-0.09134,-0.31068,-1.14593,-2.33574,-0.07659,0.52646,0.66298,0.75621,-0.24296,0.63439,-0.21115,-1.33079,0.45017,-0.73586,0.01912,0.18722,1.38891,0.01777,-0.84857,-0.26226,-0.74809,-0.40649,-0.60187
9.12,1.03398,0.07297,-0.10751,1.23002,0,0.2732,-3.9867,-0.37844,0.55498,3.4406,0.71573,1.26516,0.45418,-2.733,0.12992,1.87457,-1.85355,-0.03729,-0.31439,-1.20464,-2.11756,-0.05679,0.73312,1.33487,1.67759,-0.31318,0.61172,-0.19989,-1.38206,0.49749,-0.76575,0.03152,0.21696,1.38184,0.03818,-0.82199,-0.23677,-0.72887,-0.44899,-0.65914
9.14,1.02535,0.07808,-0.09307,1.23069,0,0.25358,-3.92091,-0.36204,0.53912,3.29201,0.63066,1.12556,0.27748,-2.5264,0.11333,1.65186,-1.59861,-0.04367,-0.29026,-1.2164,-1.86926,-0.03517,0.85311,1.92357,2.37489,-0.38803,0.58553,-0.18464,-1.38909,0.52952,-0.78291,0.0375,0.22616,1.35195,0.05432,-0.79581,-0.2022,-0.70113,-0.47298,-0.68848
9.16,1.00288,0.08112,-0.07825,1.21008,0,0.23067,-3.79999,-0.3441,0.52333,3.06136,0.55943,0.9759,0.1636,-2.30967,0.11155,1.43907,-0.98734,-0.16069,-0.23934,-1.18101,-1.60401,-0.01269,0.89257,2.41632,2.85458,-0.4644,0.55658,-0.16613,-1.35339,0.54641,-0.78766,0.03604,0.21447,1.30262,0.06651,-0.76686,-0.16318,-0.66573,-0.48281,-0.69531
9.18,0.96783,0.08211,-0.06355,1.16963,0,0.20562,-3.63148,-0.32525,0.51154,2.75539,0.50623,0.82388,0.11234,-2.09736,0.12551,1.24647,0.0469,-0.43754,-0.16268,-1.10277,-1.33476,0.01002,0.86582,2.82181,3.14231,-0.54254,0.52557,-0.14517,-1.27847,0.54885,-0.78053,0.02706,0.1834,1.23728,0.07508,-0.73292,-0.12382,-0.62348,-0.48165,-0.68409
9.2,0.92166,0.08113,-0.04942,1.11072,0,0.17939,-3.42387,-0.30602,0.50619,2.38211,0.47398,0.67854,0.12222,-1.90278,0.15558,1.08229,1.55737,-0.91705,-0.06073,-0.99059,-1.07317,0.0325,0.79295,3.16286,3.27521,-0.62483,0.49315,-0.12258,-1.16983,0.53805,-0.76236,0.01148,0.13646,1.15931,0.08033,-0.69342,-0.08751,-0.57509,-0.47076,-0.65747
9.22,0.86608,0.07831,-0.0362,1.03471,0,0.15268,-3.18619,-0.28679,0.50785,1.95046,0.46416,0.54991,0.19098,-1.73752,0.20167,0.9524,3.57516,-1.62983,0.06683,-0.85767,-0.82892,0.0544,0.69694,3.4685,3.29418,-0.71437,0.45995,-0.09914,-1.03484,0.51564,-0.73432,-0.00875,0.07898,1.07204,0.08254,-0.64965,-0.05689,-0.52118,-0.44937,-0.61607
9.24,0.80297,0.07384,-0.02414,0.9431,0,0.12595,-2.9277,-0.26776,0.51526,1.47019,0.47698,0.4484,0.31578,-1.61119,0.26325,0.86008,6.09872,-2.58804,0.22101,-0.72051,-0.6095,0.07532,0.60058,3.76654,3.23717,-0.81361,0.42656,-0.07561,-0.88219,0.48352,-0.69781,-0.03094,0.01761,0.97863,0.08198,-0.60457,-0.03377,-0.46237,-0.41507,-0.55876
9.26,0.73424,0.06793,-0.01337,0.83756,0,0.09943,-2.65733,-0.24902,0.52577,0.95172,0.5115,0.38387,0.49295,-1.53115,0.33911,0.80587,9.08259,-3.77948,0.40282,-0.59748,-0.42041,0.09476,0.52341,4.07755,3.13414,-0.92338,0.39361,-0.0527,-0.72112,0.44366,-0.65439,-0.05196,-0.0405,0.88203,0.07888,-0.56213,-0.01917,-0.39933,-0.3647,-0.48347
9.28,0.66181,0.06084,-0.00389,0.72011,0,0.07333,-2.38329,-0.23064,0.53589,0.40623,0.56602,0.36464,0.71748,-1.50235,0.42711,0.78748,12.42689,-5.16271,0.61241,-0.50715,-0.26566,0.11206,0.47908,4.41062,3.00382,-1.04218,0.36167,-0.03113,-0.56064,0.39788,-0.60564,-0.06879,-0.08857,0.78489,0.07346,-0.52641,-0.01344,-0.3329,-0.29548,-0.38827
9.3,0.58751,0.05285,0.00435,0.59319,0,0.04784,-2.11289,-0.21278,0.54204,-0.15404,0.63826,0.39649,0.98239,-1.52727,0.52386,0.79997,15.97004,-6.6643,0.84795,-0.46659,-0.14844,0.12642,0.47337,4.76119,2.85252,-1.16589,0.33131,-0.0116,-0.40872,0.34784,-0.55307,-0.0789,-0.12108,0.68946,0.06588,-0.50078,-0.0162,-0.26417,-0.20607,-0.27237
9.32,0.51305,0.04424,0.01153,0.45976,0,0.02329,-1.85234,-0.19576,0.54119,-0.71551,0.72549,0.48185,1.27811,-1.60584,0.62448,0.83607,19.48683,-8.17948,1.1045,-0.48993,-0.07181,0.13696,0.50309,5.11077,2.67475,-1.28791,0.30303,0.00522,-0.27167,0.29493,-0.49806,-0.08063,-0.13441,0.59761,0.05626,-0.48717,-0.02654,-0.19458,-0.09734,-0.13697
9.34,0.43995,0.03532,0.01784,0.32319,0,0.00012,-1.60672,-0.18006,0.53126,-1.26293,0.82456,0.61921,1.59201,-1.73543,0.72253,0.88675,22.69435,-9.57674,1.37307,-0.58719,-0.03921,0.14279,0.55614,5.4287,2.45546,-1.39972,0.2772,0.01873,-0.15385,0.24039,-0.44191,-0.0733,-0.12717,0.51078,0.04475,-0.48571,-0.043,-0.12592,0.0274,0.01441
9.36,0.36955,0.02641,0.02348,0.18715,0,-0.02114,-1.37995,-0.16626,0.51142,-1.77933,0.93168,0.80284,1.90828,-1.91075,0.81011,0.94198,25.26743,-10.70716,1.63999,-0.76342,-0.05477,0.14321,0.61254,5.67546,2.17355,-1.49163,0.25399,0.02848,-0.05746,0.18547,-0.38585,-0.05728,-0.10025,0.42993,0.03155,-0.49453,-0.06373,-0.06024,0.16258,0.17595
9.38,0.30293,0.01781,0.02864,0.05542,0,-0.03993,-1.17478,-0.15498,0.48215,-2.24627,1.04227,1.02275,2.20822,-2.12389,0.87833,0.99148,26.86443,-11.4177,1.88698,-1.01805,-0.12324,0.13776,0.64635,5.80719,1.80605,-1.55392,0.2333,0.03428,0.01736,0.13153,-0.33106,-0.03387,-0.05663,0.3556,0.01693,-0.50999,-0.08657,0.00027,0.3009,0.33995
9.4,0.24095,0.00982,0.03342,-0.06827,0,-0.05575,-0.99297,-0.14679,0.44513,-2.64437,1.15087,1.26489,2.47105,-2.36416,0.91803,1.02544,27.16291,-11.56805,2.09197,-1.34452,-0.24956,0.12644,0.62838,5.78075,1.33243,-1.57779,0.21469,0.03623,0.07219,0.08017,-0.27876,-0.00512,-0.00099,0.28788,0.00131,-0.52712,-0.10916,0.05336,0.43409,0.49744
9.42,0.18425,0.00274,0.0379,-0.18032,0,-0.0682,-0.83535,-0.14207,0.40293,-2.95433,1.25112,1.51172,2.67513,-2.61811,0.92082,1.03499,25.90334,-11.04926,2.23095,-1.73011,-0.43797,0.10969,0.52939,5.55847,0.7382,-1.55637,0.19745,0.03473,0.10992,0.03327,-0.23023,0.02643,0.06085,0.22656,-0.0148,-0.54023,-0.1291,0.09694,0.55371,0.63897
9.44,0.13329,-0.00319,0.04204,-0.27736,0,-0.07704,-0.70196,-0.14096,0.35858,-3.15819,1.33592,1.74301,2.79976,-2.86936,0.88035,1.01243,22.93696,-9.8027,2.28069,-2.15603,-0.69073,0.08842,0.32372,5.11234,0.01771,-1.48521,0.18061,0.03043,0.13406,-0.00715,-0.18664,0.05798,0.12258,0.1712,-0.03074,-0.54376,-0.14409,0.12924,0.65194,0.75547
9.46,0.08831,-0.00776,0.04573,-0.35629,0,-0.08217,-0.59211,-0.14332,0.31493,-3.24109,1.39787,1.93725,2.82726,-3.09881,0.79366,0.95127,18.27151,-7.83708,2.22217,-2.59792,-1.00668,0.06392,-0.00701,4.42749,-0.82414,-1.36274,0.16308,0.02413,0.14807,-0.03918,-0.14905,0.08685,0.17809,0.12128,-0.04584,-0.53311,-0.15209,0.14891,0.7223,0.83914
9.48,0.0494,-0.01084,0.04884,-0.41434,0,-0.08365,-0.50437,-0.14864,0.27413,-3.1931,1.42979,2.07349,2.74515,-3.28506,0.66231,0.8463,12.10499,-5.2402,2.04408,-3.02674,-1.37984,0.03773,-0.47049,3.50495,-1.77103,-1.19038,0.14383,0.01666,0.15476,-0.06125,-0.11814,0.11067,0.22216,0.07628,-0.05942,-0.50542,-0.15152,0.15523,0.76033,0.88424
9.5,0.01645,-0.0124,0.05116,-0.4492,0,-0.08167,-0.43673,-0.15609,0.23715,-3.01093,1.42552,2.13381,2.54793,-3.4054,0.49301,0.69383,4.8346,-2.18106,1.74564,-3.41022,-1.79846,0.0115,-1.06123,2.36364,-2.79509,-0.97263,0.12195,0.00877,0.15588,-0.07244,-0.09418,0.12763,0.25101,0.03581,-0.07089,-0.46013,-0.14141,0.14821,0.76396,0.88779
9.52,-0.01076,-0.01249,0.05252,-0.45923,0,-0.07655,-0.38667,-0.1646,0.20362,-2.69906,1.38067,2.10622,2.23815,-3.43732,0.29724,0.49216,-2.97065,1.10164,1.33798,-3.71474,-2.24471,-0.01315,-1.75955,1.04097,-3.85748,-0.71685,0.0969,0.00102,0.15195,-0.07266,-0.0769,0.1366,0.26255,-0.00036,-0.07983,-0.39911,-0.12152,0.12859,0.73375,0.84981
9.54,-0.03262,-0.01124,0.05273,-0.44365,0,-0.06867,-0.35129,-0.1729,0.1718,-2.26993,1.2934,1.98794,1.82626,-3.3604,0.09005,0.24231,-10.63674,4.32589,0.84366,-3.90778,-2.69533,-0.03477,-2.53222,-0.40824,-4.90992,-0.43293,0.0685,-0.00622,0.14255,-0.06269,-0.06552,0.13719,0.25646,-0.03227,-0.08598,-0.32631,-0.09241,0.09787,0.67268,0.7733
9.56,-0.0496,-0.00889,0.05169,-0.40286,0,-0.05847,-0.32752,-0.17966,0.13892,-1.74341,1.16515,1.78867,1.32959,-3.15865,-0.1121,-0.0512,-17.48122,7.20414,0.2945,-3.96071,-3.12308,-0.0522,-3.33493,-1.91457,-5.89712,-0.13264,0.03703,-0.0128,0.12672,-0.04418,-0.05884,0.12962,0.23395,-0.05984,-0.08927,-0.24709,-0.05536,0.05811,0.58575,0.66383
9.58,-0.06232,-0.00573,0.04936,-0.33873,0,-0.04646,-0.31225,-0.18364,0.10165,-1.1456,1.00134,1.5313,0.77077,-2.82294,-0.2937,-0.37962,-22.91864,9.48475,-0.2717,-3.8519,-3.49889,-0.06464,-4.11593,-3.39836,-6.76041,0.17109,0.00321,-0.01872,0.10358,-0.01944,-0.05535,0.1147,0.19748,-0.08294,-0.08985,-0.16727,-0.01238,0.01189,0.47948,0.52895
9.6,-0.07143,-0.00208,0.04576,-0.25473,0,-0.03314,-0.30257,-0.1838,0.05673,-0.50715,0.8114,1.2454,0.17586,-2.35312,-0.44238,-0.72957,-26.54946,10.98803,-0.81493,-3.56945,-3.79427,-0.07173,-4.82051,-4.77527,-7.44219,0.46494,-0.03186,-0.02411,0.07285,0.00879,-0.0534,0.09368,0.1504,-0.1015,-0.088,-0.09226,0.034,-0.03797,0.36121,0.37749
9.62,-0.07771,0.0017,0.04104,-0.15594,0,-0.01905,-0.29583,-0.17937,0.00167,0.13883,0.60684,0.95636,-0.42741,-1.75924,-0.55034,-1.08326,-28.21077,11.62886,-1.29678,-3.11326,-3.98369,-0.07353,-5.39558,-5.96294,-7.89103,0.736,-0.06681,-0.02909,0.03525,0.03758,-0.05139,0.06811,0.09659,-0.11562,-0.08418,-0.02637,0.08094,-0.08853,0.23854,0.2189
9.64,-0.08193,0.00531,0.03541,-0.04882,0,-0.00479,-0.28982,-0.16986,-0.06467,0.75929,0.39762,0.67928,-1.01147,-1.06157,-0.61483,-1.4195,-27.97945,11.42203,-1.68392,-2.49574,-4.04659,-0.07047,-5.79438,-6.8883,-8.06715,0.97262,-0.10016,-0.03377,-0.00752,0.06421,-0.04799,0.03978,0.0402,-0.12563,-0.07887,0.02769,0.12557,-0.13695,0.11868,0.06249
9.66,-0.08487,0.00846,0.02911,0.05929,0,0.00907,-0.28279,-0.15503,-0.14148,1.324,0.18973,0.41955,-1.55058,-0.28948,-0.63781,-1.71547,-26.13318,10.47205,-1.95119,-1.74144,-3.96916,-0.06325,-5.98068,-7.49533,-7.94777,1.16517,-0.13052,-0.03814,-0.05288,0.08648,-0.04224,0.0106,-0.01459,-0.13216,-0.07261,0.06895,0.16531,-0.18067,0.0079,-0.08319
