T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-0.00404,0.60062,-1e-05,0.00258,8e-05,-0.01019,-0.00254,0.40144,-1e-05,0.00258,8e-05,-0.01019
4,-0.00412,0.60381,-1e-05,0.00319,8e-05,-0.01019,-0.00242,0.39826,0,0.00319,8e-05,-0.01019
4.02,-0.00417,0.60656,-0,0.00373,8e-05,-0.01019,-0.00233,0.3955,0,0.00373,8e-05,-0.01019
4.04,-0.00419,0.6089,0,0.00421,8e-05,-0.01019,-0.00228,0.39316,1e-05,0.00421,8e-05,-0.01019
4.06,-0.00419,0.61088,1e-05,0.00462,8e-05,-0.01019,-0.00226,0.39119,1e-05,0.00462,8e-05,-0.01019
4.08,-0.00415,0.61256,1e-05,0.00497,9e-05,-0.01019,-0.00229,0.38951,1e-05,0.00497,9e-05,-0.01019
4.1,-0.00408,0.61403,1e-05,0.00526,9e-05,-0.01019,-0.00235,0.38804,1e-05,0.00526,9e-05,-0.01019
4.12,-0.00399,0.61539,1e-05,0.0055,0.0001,-0.01019,-0.00243,0.38668,1e-05,0.0055,0.0001,-0.01019
4.14,-0.00388,0.61677,1e-05,0.00569,0.00011,-0.01019,-0.00255,0.38531,0,0.00569,0.00011,-0.01019
4.16,-0.00375,0.6183,0,0.00585,0.00011,-0.01019,-0.00268,0.38378,0,0.00585,0.00011,-0.01019
4.18,-0.00362,0.62012,0,0.00598,0.00012,-0.01019,-0.00281,0.38196,0,0.00598,0.00012,-0.01019
4.2,-0.00348,0.62235,0,0.0061,0.00013,-0.01019,-0.00296,0.37973,0,0.0061,0.00013,-0.01019
4.22,-0.00335,0.62511,0,0.00621,0.00013,-0.01019,-0.0031,0.37697,0,0.00621,0.00013,-0.01019
4.24,-0.00323,0.62849,0,0.00632,0.00014,-0.01019,-0.00322,0.37359,-0,0.00632,0.00014,-0.01019
4.26,-0.00313,0.63256,0,0.00643,0.00015,-0.01019,-0.00333,0.36951,-0,0.00643,0.00015,-0.01019
4.28,-0.00305,0.63737,0,0.00656,0.00015,-0.01019,-0.00341,0.36471,-0,0.00656,0.00015,-0.01019
4.3,-0.00301,0.64292,0,0.0067,0.00015,-0.01019,-0.00345,0.35915,-0,0.0067,0.00015,-0.01019
4.32,-0.00301,0.6492,0,0.00685,0.00015,-0.01019,-0.00345,0.35287,-0,0.00685,0.00015,-0.01019
4.34,-0.00307,0.65619,-0,0.00702,0.00015,-0.01019,-0.00339,0.34588,0,0.00702,0.00015,-0.01019
4.36,-0.00319,0.66381,-0,0.00719,0.00014,-0.01019,-0.00327,0.33825,0,0.00719,0.00014,-0.01019
4.38,-0.00338,0.672,-0,0.00737,0.00013,-0.01019,-0.00308,0.33006,0,0.00737,0.00013,-0.01019
4.4,-0.00365,0.68068,-0,0.00754,0.00012,-0.01019,-0.00281,0.32138,0,0.00754,0.00012,-0.01019
4.42,-0.004,0.68973,-1e-05,0.00769,0.0001,-0.01019,-0.00245,0.31232,0,0.00769,0.0001,-0.01019
4.44,-0.00444,0.69907,-1e-05,0.00783,8e-05,-0.01019,-0.00201,0.30298,1e-05,0.00783,8e-05,-0.01019
4.46,-0.00495,0.70858,-1e-05,0.00795,5e-05,-0.01019,-0.0015,0.29347,1e-05,0.00795,5e-05,-0.01019
4.48,-0.00553,0.71816,-1e-05,0.00804,3e-05,-0.01019,-0.00091,0.28389,1e-05,0.00804,3e-05,-0.01019
4.5,-0.00615,0.72769,-1e-05,0.0081,-1e-05,-0.01019,-0.00028,0.27435,1e-05,0.0081,-1e-05,-0.01019
4.52,-0.00681,0.73706,-2e-05,0.00813,-4e-05,-0.01019,0.00038,0.26497,1e-05,0.00813,-4e-05,-0.01019
4.54,-0.00746,0.74619,-2e-05,0.00813,-7e-05,-0.01019,0.00104,0.25584,1e-05,0.00813,-7e-05,-0.01019
4.56,-0.00809,0.75498,-2e-05,0.00811,-0.0001,-0.01019,0.00167,0.24705,1e-05,0.00811,-0.0001,-0.01019
4.58,-0.00865,0.76335,-1e-05,0.00807,-0.00013,-0.01019,0.00224,0.23867,0,0.00807,-0.00013,-0.01019
4.6,-0.00913,0.77124,-1e-05,0.008,-0.00015,-0.01019,0.00274,0.23078,-0,0.008,-0.00015,-0.01019
4.62,-0.00953,0.7786,0,0.00793,-0.00017,-0.01019,0.00314,0.22342,-1e-05,0.00793,-0.00017,-0.01019
4.64,-0.00983,0.78539,2e-05,0.00786,-0.00019,-0.01019,0.00345,0.21662,-2e-05,0.00786,-0.00019,-0.01019
4.66,-0.01006,0.7916,4e-05,0.00778,-0.0002,-0.01019,0.00368,0.21041,-4e-05,0.00778,-0.0002,-0.01019
4.68,-0.01021,0.79722,6e-05,0.00772,-0.0002,-0.01019,0.00384,0.20479,-6e-05,0.00772,-0.0002,-0.01019
4.7,-0.0103,0.80225,0.0001,0.00766,-0.00021,-0.01019,0.00393,0.19975,-8e-05,0.00766,-0.00021,-0.01019
4.72,-0.01036,0.80671,0.00014,0.00762,-0.00021,-0.01019,0.00398,0.19529,-0.00011,0.00762,-0.00021,-0.01019
4.74,-0.01038,0.81061,0.00018,0.0076,-0.00021,-0.01019,0.00399,0.19139,-0.00014,0.0076,-0.00021,-0.01019
4.76,-0.01038,0.81394,0.00023,0.00759,-0.0002,-0.01019,0.00397,0.18805,-0.00017,0.00759,-0.0002,-0.01019
4.78,-0.01037,0.81672,0.00028,0.00761,-0.0002,-0.01019,0.00393,0.18527,-0.00019,0.00761,-0.0002,-0.01019
4.8,-0.01036,0.81891,0.00032,0.00765,-0.00019,-0.01019,0.00386,0.18308,-0.00021,0.00765,-0.00019,-0.01019
4.82,-0.01035,0.82048,0.00034,0.00771,-0.00019,-0.01019,0.00379,0.1815,-0.0002,0.00771,-0.00019,-0.01019
4.84,-0.01035,0.82138,0.00033,0.00779,-0.00018,-0.01019,0.0037,0.1806,-0.00016,0.00779,-0.00018,-0.01019
4.86,-0.01035,0.82153,0.00027,0.0079,-0.00016,-0.01019,0.0036,0.18045,-9e-05,0.0079,-0.00016,-0.01019
4.88,-0.01037,0.82085,0.00014,0.00804,-0.00015,-0.0102,0.00348,0.18113,4e-05,0.00804,-0.00015,-0.0102
4.9,-0.0104,0.81923,-7e-05,0.0082,-0.00013,-0.01021,0.00336,0.18274,0.00024,0.0082,-0.00013,-0.01021
4.92,-0.01044,0.81661,-0.00039,0.00839,-0.00011,-0.01022,0.00324,0.18536,0.00052,0.00839,-0.00011,-0.01022
4.94,-0.01047,0.8129,-0.00084,0.0086,-8e-05,-0.01024,0.00312,0.18906,0.00089,0.0086,-8e-05,-0.01024
4.96,-0.01051,0.80808,-0.00144,0.00882,-5e-05,-0.01026,0.003,0.19388,0.00135,0.00882,-5e-05,-0.01026
4.98,-0.01052,0.80215,-0.00219,0.00906,-1e-05,-0.01028,0.00289,0.19981,0.0019,0.00906,-1e-05,-0.01028
5,-0.01051,0.79518,-0.00309,0.00929,2e-05,-0.01031,0.0028,0.20677,0.00253,0.00929,2e-05,-0.01031
5.02,-0.01046,0.78729,-0.00411,0.00951,6e-05,-0.01034,0.00274,0.21467,0.00318,0.00951,6e-05,-0.01034
5.04,-0.01034,0.77862,-0.00518,0.0097,9e-05,-0.01036,0.00271,0.22333,0.00381,0.0097,9e-05,-0.01036
5.06,-0.01014,0.76938,-0.00623,0.00986,0.00011,-0.01038,0.0027,0.23257,0.00432,0.00986,0.00011,-0.01038
5.08,-0.00983,0.75974,-0.00715,0.01,0.00012,-0.01038,0.0027,0.24221,0.00464,0.01,0.00012,-0.01038
5.1,-0.0094,0.74989,-0.00786,0.0101,0.00011,-0.01036,0.00269,0.25205,0.00472,0.0101,0.00011,-0.01036
5.12,-0.00881,0.73999,-0.00831,0.01017,0.0001,-0.01032,0.00266,0.26195,0.0045,0.01017,0.0001,-0.01032
5.14,-0.00807,0.73015,-0.00846,0.01021,8e-05,-0.01023,0.00257,0.27179,0.00399,0.01021,8e-05,-0.01023
5.16,-0.00719,0.72045,-0.00829,0.01024,5e-05,-0.01008,0.00241,0.28148,0.00321,0.01024,5e-05,-0.01008
5.18,-0.00618,0.71091,-0.00782,0.01025,3e-05,-0.00987,0.00217,0.29103,0.00217,0.01025,3e-05,-0.00987
5.2,-0.0051,0.70145,-0.00707,0.01026,1e-05,-0.00958,0.00187,0.30048,0.00092,0.01026,1e-05,-0.00958
5.22,-0.00402,0.692,-0.00608,0.01025,-0,-0.0092,0.00153,0.30993,-0.00047,0.01025,-0,-0.0092
5.24,-0.00302,0.6824,-0.00493,0.01025,-2e-05,-0.00874,0.00119,0.31953,-0.00194,0.01025,-2e-05,-0.00874
5.26,-0.00213,0.67251,-0.00371,0.01024,-2e-05,-0.0082,0.00088,0.32943,-0.0034,0.01024,-2e-05,-0.0082
5.28,-0.00139,0.66216,-0.00252,0.01023,-3e-05,-0.0076,0.00061,0.33978,-0.00477,0.01023,-3e-05,-0.0076
5.3,-0.0008,0.65124,-0.00144,0.01022,-3e-05,-0.00698,0.00038,0.35069,-0.00596,0.01022,-3e-05,-0.00698
5.32,-0.00036,0.63971,-0.00054,0.01022,-3e-05,-0.00635,0.00021,0.36223,-0.00693,0.01022,-3e-05,-0.00635
5.34,-5e-05,0.62758,0.00015,0.01022,-3e-05,-0.00574,8e-05,0.37436,-0.00764,0.01022,-3e-05,-0.00574
5.36,0.00016,0.61493,0.00059,0.01023,-3e-05,-0.00519,-1e-05,0.38702,-0.00808,0.01023,-3e-05,-0.00519
5.38,0.00027,0.6019,0.0008,0.01025,-3e-05,-0.0047,-6e-05,0.40004,-0.00825,0.01025,-3e-05,-0.0047
5.4,0.00033,0.58871,0.00079,0.01026,-3e-05,-0.00428,-9e-05,0.41324,-0.00817,0.01026,-3e-05,-0.00428
5.42,0.00034,0.57559,0.00061,0.01029,-4e-05,-0.00394,-0.00011,0.42637,-0.00788,0.01029,-4e-05,-0.00394
5.44,0.00031,0.56282,0.0003,0.01031,-4e-05,-0.00367,-0.00011,0.43914,-0.00741,0.01031,-4e-05,-0.00367
5.46,0.00027,0.55068,-8e-05,0.01034,-4e-05,-0.00346,-0.0001,0.45128,-0.00681,0.01034,-4e-05,-0.00346
5.48,0.00023,0.53948,-0.00049,0.01036,-4e-05,-0.00331,-8e-05,0.46249,-0.00612,0.01036,-4e-05,-0.00331
5.5,0.00018,0.52946,-0.00086,0.01037,-4e-05,-0.00321,-7e-05,0.47251,-0.00537,0.01037,-4e-05,-0.00321
5.52,0.00013,0.52084,-0.00117,0.01037,-4e-05,-0.00313,-5e-05,0.48113,-0.00461,0.01037,-4e-05,-0.00313
5.54,9e-05,0.51374,-0.00138,0.01035,-4e-05,-0.00308,-4e-05,0.48824,-0.00386,0.01035,-4e-05,-0.00308
5.56,6e-05,0.50816,-0.00148,0.01029,-4e-05,-0.00304,-3e-05,0.49382,-0.00315,0.01029,-4e-05,-0.00304
5.58,3e-05,0.504,-0.00148,0.01019,-3e-05,-0.003,-2e-05,0.49799,-0.00249,0.01019,-3e-05,-0.003
5.6,1e-05,0.50108,-0.0014,0.01003,-3e-05,-0.00296,-1e-05,0.50091,-0.0019,0.01003,-3e-05,-0.00296
5.62,-0,0.49919,-0.00125,0.0098,-3e-05,-0.00292,-1e-05,0.5028,-0.00139,0.0098,-3e-05,-0.00292
5.64,-1e-05,0.49811,-0.00107,0.00949,-2e-05,-0.00287,-0,0.50388,-0.00096,0.00949,-2e-05,-0.00287
5.66,-2e-05,0.49763,-0.00087,0.00909,-2e-05,-0.00282,-0,0.50436,-0.00061,0.00909,-2e-05,-0.00282
5.68,-2e-05,0.49758,-0.00068,0.0086,-1e-05,-0.00277,-0,0.50441,-0.00034,0.0086,-1e-05,-0.00277
5.7,-2e-05,0.49781,-0.0005,0.00803,-1e-05,-0.00272,-0,0.50419,-0.00014,0.00803,-1e-05,-0.00272
5.72,-2e-05,0.4982,-0.00036,0.00737,-0,-0.00267,-1e-05,0.5038,-1e-05,0.00737,-0,-0.00267
5.74,-2e-05,0.49867,-0.00024,0.00664,-0,-0.00263,-1e-05,0.50333,7e-05,0.00664,-0,-0.00263
5.76,-2e-05,0.49916,-0.00015,0.00586,-0,-0.00259,-1e-05,0.50283,0.00011,0.00586,-0,-0.00259
5.78,-2e-05,0.49965,-9e-05,0.00502,-0,-0.00257,-1e-05,0.50235,0.00012,0.00502,-0,-0.00257
5.8,-1e-05,0.50011,-5e-05,0.00414,-0,-0.00257,-2e-05,0.50189,0.0001,0.00414,-0,-0.00257
5.82,-1e-05,0.50055,-2e-05,0.00323,-0,-0.00258,-2e-05,0.50145,6e-05,0.00323,-0,-0.00258
5.84,-1e-05,0.50098,-0,0.00228,-0,-0.00262,-2e-05,0.50102,2e-05,0.00228,-0,-0.00262
5.86,-1e-05,0.50141,1e-05,0.0013,-0,-0.00268,-2e-05,0.50059,-4e-05,0.0013,-0,-0.00268
5.88,-1e-05,0.50185,2e-05,0.00029,-0,-0.00276,-2e-05,0.50015,-9e-05,0.00029,-0,-0.00276
5.9,-1e-05,0.50231,4e-05,-0.00074,-0,-0.00286,-2e-05,0.49969,-0.00013,-0.00074,-0,-0.00286
5.92,-1e-05,0.5028,7e-05,-0.00179,-0,-0.003,-2e-05,0.4992,-0.00017,-0.00179,-0,-0.003
5.94,-2e-05,0.5033,0.00013,-0.00284,-0,-0.00316,-1e-05,0.4987,-0.00018,-0.00284,-0,-0.00316
5.96,-2e-05,0.50378,0.0002,-0.00389,-0,-0.00335,0,0.49822,-0.00016,-0.00389,-0,-0.00335
5.98,-3e-05,0.50419,0.0003,-0.00492,0,-0.00357,2e-05,0.49781,-0.00011,-0.00492,0,-0.00357
6,-4e-05,0.50444,0.00043,-0.0059,0,-0.00382,3e-05,0.49756,0,-0.0059,0,-0.00382
6.02,-5e-05,0.50442,0.00058,-0.00682,1e-05,-0.0041,6e-05,0.49757,0.00018,-0.00682,1e-05,-0.0041
6.04,-7e-05,0.50399,0.00074,-0.00766,1e-05,-0.00441,8e-05,0.498,0.00044,-0.00766,1e-05,-0.00441
6.06,-9e-05,0.50297,0.00092,-0.00839,1e-05,-0.00474,0.00011,0.49902,0.00079,-0.00839,1e-05,-0.00474
6.08,-0.00011,0.50116,0.00108,-0.009,2e-05,-0.00511,0.00014,0.50083,0.00124,-0.009,2e-05,-0.00511
6.1,-0.00012,0.49832,0.0012,-0.00949,3e-05,-0.0055,0.00016,0.50366,0.00179,-0.00949,3e-05,-0.0055
6.12,-0.00014,0.49425,0.00125,-0.00985,3e-05,-0.00592,0.00018,0.50773,0.00244,-0.00985,3e-05,-0.00592
6.14,-0.00014,0.48876,0.00121,-0.01012,4e-05,-0.00635,0.00019,0.51322,0.00318,-0.01012,4e-05,-0.00635
6.16,-0.00013,0.48173,0.00105,-0.01029,5e-05,-0.0068,0.00017,0.52024,0.00398,-0.01029,5e-05,-0.0068
6.18,-0.0001,0.47319,0.00077,-0.0104,6e-05,-0.00726,0.00012,0.52877,0.00483,-0.0104,6e-05,-0.00726
6.2,-4e-05,0.46329,0.00038,-0.01045,7e-05,-0.00772,2e-05,0.53868,0.0057,-0.01045,7e-05,-0.00772
6.22,7e-05,0.45229,-0.0001,-0.01046,8e-05,-0.00816,-0.00013,0.54967,0.00655,-0.01046,8e-05,-0.00816
6.24,0.00022,0.44056,-0.00061,-0.01045,9e-05,-0.00858,-0.00035,0.56139,0.00737,-0.01045,9e-05,-0.00858
6.26,0.00042,0.42847,-0.00113,-0.01042,0.00011,-0.00896,-0.00064,0.57348,0.00811,-0.01042,0.00011,-0.00896
6.28,0.00069,0.41641,-0.00161,-0.01038,0.00013,-0.0093,-0.00103,0.58554,0.00875,-0.01038,0.00013,-0.0093
6.3,0.00102,0.40472,-0.00202,-0.01034,0.00015,-0.00959,-0.00149,0.59723,0.00928,-0.01034,0.00015,-0.00959
6.32,0.00141,0.39371,-0.00234,-0.0103,0.00018,-0.00982,-0.00204,0.60823,0.0097,-0.0103,0.00018,-0.00982
6.34,0.00184,0.38366,-0.00258,-0.01027,0.00021,-0.01,-0.00264,0.61828,0.01001,-0.01027,0.00021,-0.01
6.36,0.0023,0.37478,-0.00275,-0.01024,0.00024,-0.01013,-0.00326,0.62716,0.01024,-0.01024,0.00024,-0.01013
6.38,0.00275,0.36724,-0.00284,-0.01021,0.00027,-0.01022,-0.00386,0.6347,0.0104,-0.01021,0.00027,-0.01022
6.4,0.00316,0.36118,-0.00287,-0.0102,0.0003,-0.01028,-0.00441,0.64075,0.0105,-0.0102,0.0003,-0.01028
6.42,0.00352,0.3567,-0.00285,-0.01018,0.00032,-0.0103,-0.00488,0.64524,0.01056,-0.01018,0.00032,-0.0103
6.44,0.00379,0.35386,-0.0028,-0.01017,0.00033,-0.01031,-0.00525,0.64807,0.0106,-0.01017,0.00033,-0.01031
6.46,0.00397,0.35272,-0.00272,-0.01017,0.00033,-0.01031,-0.00549,0.64921,0.01061,-0.01017,0.00033,-0.01031
6.48,0.00404,0.3533,-0.00262,-0.01017,0.00032,-0.0103,-0.00561,0.64863,0.01062,-0.01017,0.00032,-0.0103
6.5,0.004,0.35562,-0.00249,-0.01017,0.00031,-0.01028,-0.00562,0.64631,0.01061,-0.01017,0.00031,-0.01028
6.52,0.00388,0.35967,-0.00234,-0.01018,0.00028,-0.01027,-0.00554,0.64227,0.01058,-0.01018,0.00028,-0.01027
6.54,0.00366,0.36541,-0.00217,-0.0102,0.00025,-0.01025,-0.00538,0.63653,0.01053,-0.0102,0.00025,-0.01025
6.56,0.00336,0.37277,-0.00196,-0.01022,0.00021,-0.01023,-0.00516,0.62917,0.01045,-0.01022,0.00021,-0.01023
6.58,0.00299,0.38164,-0.00171,-0.01025,0.00016,-0.01022,-0.00492,0.6203,0.01031,-0.01025,0.00016,-0.01022
6.6,0.00257,0.39186,-0.00141,-0.01028,0.00011,-0.01021,-0.00465,0.61009,0.01011,-0.01028,0.00011,-0.01021
6.62,0.00208,0.40319,-0.00106,-0.01032,6e-05,-0.0102,-0.00439,0.59876,0.00982,-0.01032,6e-05,-0.0102
6.64,0.00155,0.41534,-0.00066,-0.01037,0,-0.0102,-0.00414,0.58662,0.00943,-0.01037,0,-0.0102
6.66,0.00098,0.42794,-0.00021,-0.01042,-5e-05,-0.01019,-0.00391,0.57403,0.00892,-0.01042,-5e-05,-0.01019
6.68,0.00037,0.44058,0.00027,-0.01047,-0.00011,-0.01019,-0.00372,0.56139,0.0083,-0.01047,-0.00011,-0.01019
6.7,-0.00027,0.45283,0.00074,-0.01051,-0.00016,-0.01019,-0.00357,0.54915,0.00756,-0.01051,-0.00016,-0.01019
6.72,-0.00092,0.46423,0.00118,-0.01054,-0.00021,-0.01018,-0.00348,0.53776,0.00674,-0.01054,-0.00021,-0.01018
6.74,-0.00156,0.4744,0.00154,-0.01053,-0.00024,-0.01018,-0.00345,0.5276,0.00587,-0.01053,-0.00024,-0.01018
6.76,-0.00219,0.48306,0.00178,-0.01048,-0.00027,-0.01018,-0.0035,0.51896,0.00498,-0.01048,-0.00027,-0.01018
6.78,-0.00279,0.49007,0.00189,-0.01037,-0.00028,-0.01018,-0.00362,0.51196,0.0041,-0.01037,-0.00028,-0.01018
6.8,-0.00335,0.49547,0.00187,-0.01017,-0.00027,-0.01018,-0.00381,0.50657,0.00328,-0.01017,-0.00027,-0.01018
6.82,-0.00388,0.49938,0.00175,-0.00987,-0.00026,-0.01018,-0.00406,0.50268,0.00252,-0.00987,-0.00026,-0.01018
6.84,-0.00436,0.502,0.00155,-0.00943,-0.00024,-0.01018,-0.00436,0.50007,0.00185,-0.00943,-0.00024,-0.01018
6.86,-0.00482,0.50356,0.0013,-0.00884,-0.0002,-0.01018,-0.00469,0.49852,0.00128,-0.00884,-0.0002,-0.01018
6.88,-0.00524,0.50428,0.00104,-0.00809,-0.00017,-0.01019,-0.00504,0.49781,0.00082,-0.00809,-0.00017,-0.01019
6.9,-0.00564,0.50435,0.00079,-0.00718,-0.00013,-0.01019,-0.00541,0.49776,0.00045,-0.00718,-0.00013,-0.01019
6.92,-0.00601,0.50394,0.00057,-0.00612,-0.0001,-0.01019,-0.00579,0.49818,0.00018,-0.00612,-0.0001,-0.01019
6.94,-0.00637,0.50318,0.00038,-0.00493,-6e-05,-0.01019,-0.00617,0.49894,-0,-0.00493,-6e-05,-0.01019
6.96,-0.00673,0.50219,0.00023,-0.00364,-2e-05,-0.01019,-0.00655,0.49994,-0.00012,-0.00364,-2e-05,-0.01019
6.98,-0.00707,0.50106,0.00011,-0.00228,2e-05,-0.01019,-0.00692,0.50109,-0.00019,-0.00228,2e-05,-0.01019
7,-0.00741,0.49986,3e-05,-0.00088,5e-05,-0.01019,-0.00729,0.5023,-0.00022,-0.00088,5e-05,-0.01019
7.02,-0.00774,0.49867,-3e-05,0.00053,9e-05,-0.01019,-0.00765,0.50349,-0.00022,0.00053,9e-05,-0.01019
7.04,-0.00807,0.49758,-7e-05,0.00194,0.00012,-0.01019,-0.00801,0.50459,-0.0002,0.00194,0.00012,-0.01019
7.06,-0.00839,0.49672,-9e-05,0.0033,0.00016,-0.01019,-0.00835,0.50546,-0.00018,0.0033,0.00016,-0.01019
7.08,-0.00869,0.49623,-0.0001,0.00459,0.00019,-0.01019,-0.00867,0.50596,-0.00016,0.00459,0.00019,-0.01019
7.1,-0.00898,0.4963,-0.0001,0.00578,0.00023,-0.01019,-0.00898,0.5059,-0.00013,0.00578,0.00023,-0.01019
7.12,-0.00925,0.49716,-0.0001,0.00685,0.00026,-0.01019,-0.00925,0.50504,-0.00011,0.00685,0.00026,-0.01019
7.14,-0.0095,0.49911,-9e-05,0.00776,0.00029,-0.01019,-0.0095,0.5031,-0.0001,0.00776,0.00029,-0.01019
7.16,-0.0097,0.50245,-9e-05,0.00848,0.00033,-0.01019,-0.00971,0.49976,-9e-05,0.00848,0.00033,-0.01019
7.18,-0.00988,0.50752,-8e-05,0.00897,0.00036,-0.01019,-0.00989,0.4947,-8e-05,0.00897,0.00036,-0.01019
7.2,-0.01001,0.51463,-7e-05,0.00922,0.00039,-0.01019,-0.01002,0.4876,-8e-05,0.00922,0.00039,-0.01019
7.22,-0.01011,0.524,-6e-05,0.00921,0.00041,-0.01019,-0.01012,0.47823,-8e-05,0.00921,0.00041,-0.01019
7.24,-0.01019,0.53577,-4e-05,0.00891,0.00044,-0.01019,-0.01019,0.46646,-8e-05,0.00891,0.00044,-0.01019
7.26,-0.01023,0.54993,-3e-05,0.00834,0.00046,-0.01019,-0.01024,0.45231,-8e-05,0.00834,0.00046,-0.01019
7.28,-0.01026,0.56631,-1e-05,0.0075,0.00048,-0.01019,-0.01026,0.43593,-9e-05,0.0075,0.00048,-0.01019
7.3,-0.01027,0.58462,1e-05,0.00642,0.0005,-0.01019,-0.01027,0.41762,-9e-05,0.00642,0.0005,-0.01019
7.32,-0.01027,0.60443,2e-05,0.00514,0.00051,-0.01019,-0.01027,0.39781,-9e-05,0.00514,0.00051,-0.01019
7.34,-0.01027,0.62527,4e-05,0.0037,0.00052,-0.01019,-0.01027,0.37697,-9e-05,0.0037,0.00052,-0.01019
7.36,-0.01026,0.64665,4e-05,0.00216,0.00054,-0.01019,-0.01026,0.35559,-9e-05,0.00216,0.00054,-0.01019
7.38,-0.01025,0.66806,4e-05,0.00056,0.00055,-0.01019,-0.01025,0.33418,-8e-05,0.00056,0.00055,-0.01019
7.4,-0.01024,0.68904,4e-05,-0.00105,0.00055,-0.01019,-0.01024,0.3132,-6e-05,-0.00105,0.00055,-0.01019
7.42,-0.01022,0.70914,2e-05,-0.00263,0.00056,-0.01019,-0.01022,0.29309,-2e-05,-0.00263,0.00056,-0.01019
7.44,-0.01022,0.72795,-2e-05,-0.00413,0.00057,-0.01019,-0.01021,0.27428,4e-05,-0.00413,0.00057,-0.01019
7.46,-0.01021,0.74511,-7e-05,-0.00551,0.00057,-0.01019,-0.01021,0.25712,0.00013,-0.00551,0.00057,-0.01019
7.48,-0.0102,0.76032,-0.00015,-0.00674,0.00057,-0.01019,-0.0102,0.2419,0.00026,-0.00674,0.00057,-0.01019
7.5,-0.0102,0.77337,-0.00025,-0.0078,0.00057,-0.01019,-0.0102,0.22886,0.00042,-0.0078,0.00057,-0.01019
7.52,-0.01019,0.78413,-0.00037,-0.00866,0.00058,-0.01019,-0.01019,0.21809,0.00063,-0.00866,0.00058,-0.01019
7.54,-0.01019,0.79266,-0.00052,-0.00934,0.00058,-0.01019,-0.01019,0.20957,0.00087,-0.00934,0.00058,-0.01019
7.56,-0.01019,0.79908,-0.00068,-0.00985,0.00057,-0.01019,-0.01019,0.20314,0.00114,-0.00985,0.00057,-0.01019
7.58,-0.01019,0.80365,-0.00086,-0.0102,0.00057,-0.01019,-0.01019,0.19858,0.00144,-0.0102,0.00057,-0.01019
7.6,-0.01019,0.80663,-0.00105,-0.01042,0.00057,-0.01019,-0.01019,0.1956,0.00176,-0.01042,0.00057,-0.01019
7.62,-0.01019,0.80829,-0.00124,-0.01055,0.00057,-0.01019,-0.01019,0.19394,0.00208,-0.01055,0.00057,-0.01019
7.64,-0.01019,0.8089,-0.00144,-0.0106,0.00057,-0.01019,-0.01019,0.19334,0.0024,-0.0106,0.00057,-0.01019
7.66,-0.01019,0.80866,-0.00162,-0.0106,0.00056,-0.01019,-0.01019,0.19357,0.00271,-0.0106,0.00056,-0.01019
7.68,-0.01019,0.80778,-0.0018,-0.01057,0.00056,-0.01019,-0.01019,0.19446,0.00301,-0.01057,0.00056,-0.01019
7.7,-0.01019,0.80641,-0.00197,-0.01052,0.00055,-0.01019,-0.01019,0.19583,0.00329,-0.01052,0.00055,-0.01019
7.72,-0.01019,0.80467,-0.00212,-0.01046,0.00055,-0.01019,-0.01019,0.19758,0.00355,-0.01046,0.00055,-0.01019
7.74,-0.01019,0.80266,-0.00226,-0.0104,0.00054,-0.01019,-0.01019,0.19959,0.00378,-0.0104,0.00054,-0.01019
7.76,-0.01019,0.80045,-0.00238,-0.01035,0.00054,-0.01019,-0.01019,0.20179,0.00399,-0.01035,0.00054,-0.01019
7.78,-0.01019,0.79812,-0.00248,-0.0103,0.00053,-0.01019,-0.01019,0.20413,0.00418,-0.0103,0.00053,-0.01019
7.8,-0.01019,0.79572,-0.00256,-0.01026,0.00053,-0.01019,-0.01019,0.20653,0.00433,-0.01026,0.00053,-0.01019
7.82,-0.01019,0.79327,-0.00263,-0.01023,0.00052,-0.01019,-0.01019,0.20898,0.00446,-0.01023,0.00052,-0.01019
7.84,-0.01019,0.79082,-0.00269,-0.01021,0.00052,-0.01019,-0.01019,0.21144,0.00457,-0.01021,0.00052,-0.01019
7.86,-0.01019,0.78838,-0.00272,-0.01019,0.00051,-0.01019,-0.01019,0.21388,0.00465,-0.01019,0.00051,-0.01019
7.88,-0.01019,0.78597,-0.00274,-0.01018,0.0005,-0.01019,-0.01019,0.21629,0.00471,-0.01018,0.0005,-0.01019
7.9,-0.01019,0.7836,-0.00275,-0.01018,0.0005,-0.01019,-0.01019,0.21866,0.00475,-0.01018,0.0005,-0.01019
7.92,-0.01019,0.78127,-0.00275,-0.01018,0.00049,-0.01019,-0.01019,0.22098,0.00477,-0.01018,0.00049,-0.01019
7.94,-0.01019,0.779,-0.00274,-0.01018,0.00049,-0.01019,-0.01019,0.22326,0.00476,-0.01018,0.00049,-0.01019
7.96,-0.01019,0.77676,-0.00271,-0.01018,0.00048,-0.01019,-0.01019,0.22549,0.00474,-0.01018,0.00048,-0.01019
7.98,-0.01019,0.77457,-0.00268,-0.01018,0.00047,-0.01019,-0.01019,0.22768,0.0047,-0.01018,0.00047,-0.01019
8,-0.01019,0.77242,-0.00263,-0.01018,0.00047,-0.01019,-0.01019,0.22984,0.00465,-0.01018,0.00047,-0.01019
