T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.11993,0,0.07789,0.02055,0,0.01434,0.36454,0.00403,0.02993,0.44282,0.00868,0,0.00023,0.0932,0,0,0,0.00767,0,0.00141,0,0,0.02777,0.07549,0,0.46618,0,0,0.00108,0.00062,0,0,0.3193,0,0,0.07242,0,7e-05,0.06116,0,0,0,0.01125,0,0,0.0749,0.0147,1e-05,0.00283,0.21468,0.1201,0,0,0.00021,0,0.22533,0,0,0,0.00496,3e-05,0.02729,0.00121,0.00021,3e-05,0,0,0.01367
1.14,0.12251,0,0.07164,0.03789,0,0.01526,0.35097,0.0051,0.03623,0.41713,0.00745,0,0.00034,0.07646,0,0,0,0.00859,0,8e-05,0,0,0.03008,0.0828,0,0.43825,0,0,0.00106,0.00338,0,0,0.29377,0,0,0.07929,0,6e-05,0.04152,0,0,0,0.00963,0,0.00086,0.07401,0.00733,0,0.00335,0.23753,0.12707,0,0,0.0001,0,0.24597,0,0,0,0.0051,1e-05,0.03032,0.00142,0.00022,2e-05,0,0,0.0122
1.16,0.12487,0,0.06389,0.05431,0,0.01599,0.33244,0.0063,0.04313,0.38652,0.0061,0,0.00045,0.06106,0,0,0,0.00941,0,0,0,0,0.03231,0.08953,0,0.41067,0,0,0.00101,0.00707,0,0,0.26798,0,0,0.08622,0,5e-05,0.02165,0,0,0,0.00732,0,0.00255,0.07235,0,0,0.00393,0.26075,0.13322,0,0,0,0,0.26623,0,0,0,0.00509,0,0.03342,0.00149,0.00022,1e-05,0,0,0.01093
1.18,0.12709,0,0.05477,0.06891,0,0.01646,0.30912,0.00764,0.05061,0.35162,0.00466,0,0.00059,0.04741,0,0,0,0.01009,0,0,0,0,0.03442,0.09547,0,0.38387,0,0,0.00094,0.0118,0,0,0.24223,0,7e-05,0.09319,0,4e-05,0.00213,0,0,0,0.00431,0,0.0042,0.06988,0,0,0.00458,0.28402,0.13831,0,0,0,0,0.28576,0,0,0,0.00496,0,0.03654,0.00145,0.00021,1e-05,0,0,0.00988
1.2,0.12926,0,0.04451,0.08083,0,0.01664,0.28137,0.00913,0.05867,0.31326,0.0032,0,0.00075,0.0358,0,0,0,0.01063,0,0,0,0,0.03636,0.10039,0,0.35818,0,0,0.00084,0.01765,0,0,0.21681,0,0.0003,0.10016,0,3e-05,0,0,0,0,0.00062,0,0.00579,0.06654,0,0,0.0053,0.30697,0.14204,0,0,0,0,0.30419,0,0,0,0.00472,0,0.03964,0.00133,0.00019,0,0,0,0.0091
1.22,0.13147,0,0.03337,0.08923,0,0.01649,0.24969,0.01076,0.06728,0.27237,0.00178,0,0.00095,0.02637,0.07545,0,0,0.01099,0,0,0,0,0.03805,0.10407,0,0.33383,0,0,0.00071,0.02472,0,0,0.19199,0,0.0005,0.1071,0,3e-05,0,0,0,0,0,0,0.00734,0.06231,0,0,0.0061,0.32915,0.1441,0,0,0,0.00028,0.32112,0,0,0,0.00438,0,0.04267,0.00115,0.00017,0,0,0,0.00862
1.24,0.13379,0,0.02166,0.09343,0,0.01596,0.21468,0.01255,0.07639,0.22989,0.0005,0,0.00117,0.01909,0.43403,0,0,0.01115,0,0,0,0,0.03942,0.10626,0,0.31103,0,0,0.00055,0.03307,0,0,0.168,0,0.00065,0.11397,0,3e-05,0,0,0,0,0,0,0.00882,0.05719,0,0,0.00698,0.35005,0.14415,0,0,0,0.00313,0.33612,0,1e-05,0,0.00396,0,0.04555,0.00096,0.00014,0,0,0,0.00848
1.26,0.13629,0,0.00969,0.09294,0,0.01503,0.17705,0.01449,0.08595,0.18678,0,0,0.00143,0.01382,1,0,0,0.01106,0,0,0,0,0.04039,0.10672,0,0.28985,0,0,0.00036,0.04277,0,0,0.14506,0,0.00078,0.12069,0,4e-05,0,0.00335,0,0,0,0,0.01024,0.05122,0,0,0.00794,0.36908,0.14197,0,0,0,0.00648,0.34877,0,2e-05,0,0.00346,0,0.04821,0.00082,0.0001,0,0,0,0.00871
1.28,0.139,0,0,0.08753,0,0.01366,0.13754,0.01656,0.09589,0.14385,0,0,0.00173,0.01031,0,0,0,0.01069,0,0,0,0,0.04088,0.10525,0,0.27034,0,0,0.00012,0.05388,0,0,0.12334,0,0.00087,0.12716,0,5e-05,0,0.0075,0,0,0,0,0.01157,0.04446,0,0,0.00897,0.38563,0.13757,0,0,0,0.01036,0.35862,0,3e-05,0,0.0029,0,0.05055,0.00079,6e-05,0,0,0,0.00933
1.3,0.14193,0,0,0.07729,0,0.01185,0.09684,0.01876,0.1061,0.10178,0,1e-05,0.00205,0.00823,0,0,0,0.01,0,0,0,0,0.04082,0.10165,0,0.25248,0,0,0,0.06643,0,0,0.10299,0,0.00093,0.13325,0,7e-05,0,0.01211,0,0,0,0,0.0128,0.03702,0,0,0.01006,0.3991,0.13126,0,0,0,0.01481,0.36523,0,5e-05,0,0.00228,0,0.05249,0.00091,0,0,0,0,0.01036
1.32,0.14506,0,0,0.06263,0,0.00959,0.05559,0.02106,0.11646,0.06108,0,3e-05,0.0024,0.00721,0,0,0,0.00895,0,0,0,0,0.04013,0.09576,0,0.2362,0,0,0,0.08046,0,0,0.08413,0,0.00097,0.13879,0,9e-05,0,0.01718,0,0,0,0,0.01391,0.02901,0,0,0.01119,0.40898,0.12358,0,0,0,0.01986,0.36819,0,7e-05,0,0.00161,0,0.05391,0.00125,0,0,0,0,0.01182
1.34,0.14836,0,0,0.0443,0,0.00693,0.01436,0.02345,0.12684,0.02205,0.00031,4e-05,0.00278,0.00685,0,0,0,0.00757,0,0,0,0,0.03876,0.08746,0,0.22138,0,0,0,0.09596,0.00335,0,0.06686,0,0.00098,0.14359,0,0.00012,0,0.02268,1e-05,0,0,0,0.01488,0.0206,0,0,0.01236,0.41479,0.1151,0,0,0,0.02554,0.36713,0.00278,8e-05,0,0.00089,0,0.05467,0.00186,0,0,0,0,0.01374
1.36,0.15177,0,0,0.02327,0,0.00393,0,0.0259,0.13706,0,0.0024,7e-05,0.00319,0.00672,0,0,0,0.00593,0,0,0,0,0.0367,0.07668,0,0.20788,0,0,0,0.11292,0.00979,0,0.05123,0,0.00098,0.14746,0,0.00014,0,0.02859,3e-05,0,0,0,0.01568,0.01197,0,0,0.01354,0.41616,0.10634,0,0,0,0.03186,0.36171,0.01098,0.0001,0.00333,0.00012,0,0.05464,0.00277,0,0,0,0,0.01613
1.38,0.15519,0,0,0.00074,0,0.00072,0,0.02837,0.14691,0,0.00545,9e-05,0.00362,0.00641,0,0,0,0.00415,0,0,0,0,0.03391,0.06342,0,0.19549,0,0,0,0.13128,0.01742,0,0.03724,0,0.00097,0.15021,0,0.00017,0,0.03488,4e-05,0,0,0,0.01629,0.00334,0,0,0.01472,0.41276,0.09772,0,0,0,0.03885,0.35169,0.01988,0.00012,0.00958,0,0,0.05368,0.00402,0,1e-05,0,0,0.01904
1.4,0.15851,0,0,0,0,0,0,0.03083,0.15617,0,0.0095,0.00011,0.00406,0.00557,0,0,0,0.00239,0,0,0,0,0.03043,0.04772,1e-05,0.18398,0,0,0,0.15096,0.02634,0,0.02484,0,0.00094,0.15167,0,0.0002,0,0.04152,6e-05,0,0,0,0.01667,0,0,0,0.01587,0.40442,0.08959,0,0,0,0.04651,0.3369,0.02949,0.00014,0.01635,0,0,0.05161,0.00565,0,2e-05,0,0,0.02251
1.42,0.16159,0,0,0,0,0,0,0.03323,0.16456,0,0.01457,0.00014,0.00452,0.00387,0,0,0,0.00076,0,0,0,0,0.02627,0.02969,5e-05,0.17312,0,0,0,0.17186,0.03662,0,0.01392,0,0.0009,0.15171,0,0.00023,0,0.04844,9e-05,0,0,0,0.01678,0,0,0,0.01696,0.39107,0.08218,0,0,8e-05,0.05484,0.31728,0.03984,0.00016,0.0236,0,0,0.04828,0.00768,0,3e-05,0,0,0.02654
1.44,0.16427,0,0,0,0,0,0,0.03551,0.17177,0,0.02064,0.00016,0.00499,0.00108,0,0,0,0,0,0,0,0,0.0215,0.00949,8e-05,0.16266,0,0,0,0.19383,0.04831,2e-05,0.00433,0,0.00086,0.15028,0,0.00026,0,0.05561,0.00011,0.38216,0,0.02092,0.01659,0,0,2e-05,0.01796,0.37291,0.07569,0,0,0.00019,0.06382,0.29289,0.05091,0.00018,0.03125,0,0,0.0436,0.01014,0,4e-05,0,0,0.03118
1.46,0.16639,0,0,0,0,0,0,0.03762,0.17747,0,0.02765,0.00019,0.00545,0,0,0,0,0,0,0,0,0,0.0162,0,0.00012,0.15236,0,0.02584,0,0.21665,0.06138,7e-05,0,0,0.00081,0.14736,0,0.00028,0,0.06296,0.00013,0,0,0.04567,0.01605,0,0,3e-05,0.01883,0.35039,0.07019,0,0.00032,0.0003,0.07343,0.2639,0.06271,0.00019,0.03919,0,0,0.03756,0.01301,0,5e-05,0,0,0.0364
1.48,0.16776,0,0,0,0,0,0,0.03948,0.18127,0,0.03553,0.00021,0.0059,0,0,0,0,0,3e-05,0,0,0,0.01047,0,0.00016,0.14204,0,0.05321,0,0.2401,0.07581,0.00012,0,0,0.00075,0.14301,6e-05,0.00031,0,0.0704,0.00015,0,0,0.07418,0.01514,0,0,4e-05,0.01954,0.32428,0.06574,0,0.00182,0.00041,0.08361,0.2306,0.07521,0.0002,0.04727,0,0,0.03024,0.0163,0,7e-05,0,0,0.04219
1.5,0.16822,0,0,0,0,0,0,0.04102,0.18285,0,0.04418,0.00023,0.00633,0,0,0,0,0,6e-05,0,0,0.00029,0.00442,0,0.0002,0.13149,0,0.08184,0,0.26389,0.0915,0.00017,0,0,0.00069,0.13733,0.00034,0.00033,0.01812,0.07784,0.00018,0,0,0.10669,0.01386,0,0,5e-05,0.02003,0.29572,0.06232,0,0.00286,0.00053,0.09432,0.19339,0.08838,0.0002,0.05534,0,0,0.0218,0.02,0,8e-05,0,0,0.0485
1.52,0.16757,0,0,0,0,0,0,0.04218,0.182,0,0.05353,0.00025,0.00673,0,0,0,0,0,9e-05,0,0,0.00143,0,0,0.00023,0.12055,0,0.11148,0,0.28769,0.1083,0.00022,0,0,0.00063,0.13048,0.00064,0.00034,0.04238,0.0852,0.0002,0,0,0.1434,0.01223,0,0,6e-05,0.02025,0.26597,0.05986,0,0.00346,0.00064,0.10547,0.15276,0.10217,0.0002,0.06318,0,0,0.01248,0.02408,0,0.0001,0,0,0.05529
1.54,0.16565,0,0,0,0,0,0,0.04292,0.17864,0,0.06345,0.00027,0.00709,0,0,0,0,0,0.00012,0,0,0.00275,0,0,0.00026,0.10904,0,0.14183,0,0.31114,0.12604,0.00025,0,0,0.00056,0.12262,0.00097,0.00035,0.0685,0.09238,0.00023,0,0,0.18452,0.0103,0,0,7e-05,0.02015,0.23616,0.05826,0,0.00365,0.00074,0.11695,0.10925,0.11651,0.00019,0.07058,0,0,0.00257,0.0285,0,0.00011,0,0,0.06248
1.56,0.16229,0,0,0,0,0,0,0.04327,0.17275,0,0.07383,0.00028,0.00739,0,0,5e-05,0,0,0.00015,0,0,0.00429,0,0,0.00029,0.0968,0,0.17259,0,0.33376,0.14446,0.00029,0,0,0.0005,0.11392,0.00134,0.00035,0.09619,0.09926,0.00025,0,0,0.2302,0.00812,0,0,8e-05,0.01968,0.20714,0.05734,0,0.00351,0.00083,0.12865,0.06341,0.1313,0.00018,0.07729,0,0,0,0.0332,0,0.00012,0,0,0.07001
1.58,0.15735,0,0,0,0,0,0,0.04326,0.16441,0,0.08454,0.00028,0.00761,0,0,0.00033,0,0,0.00017,0,0,0.00605,0,0,0.00031,0.08363,0,0.20342,0,0.355,0.16325,0.00031,0,0,0.00043,0.10454,0.00175,0.00034,0.12513,0.10573,0.00027,0,0,0.28057,0.0058,0,0,8e-05,0.01878,0.17941,0.05688,0,0.00311,0.00091,0.1404,0.0158,0.14641,0.00015,0.08307,0,0,0,0.03807,0,0.00013,0,0,0.07778
1.6,0.15071,0,0,0,0,0,0,0.04298,0.15375,0,0.09542,0.00028,0.00774,0,0,0.00056,0,0,0.00019,0,0,0.00804,0,0,0.00032,0.06931,0,0.23393,0,0.37421,0.18201,0.00032,0,0,0.00036,0.09462,0.0022,0.00032,0.15499,0.11168,0.00028,0,0,0.33572,0.00343,0,0,9e-05,0.01745,0.15327,0.05664,0,0.00256,0.00097,0.15201,0,0.1617,0.00011,0.08765,0,0,0,0.04302,0,0.00014,0,0,0.08574
1.62,0.14227,0,0,0,0,0,0,0.0425,0.14097,0,0.1063,0.00028,0.00775,0,0,0.00073,0,0,0.0002,0,0,0.01028,0,0,0.00033,0.05356,0.00175,0.26369,0,0.39068,0.20032,0.00032,0,0,0.0003,0.08423,0.0027,0.00028,0.18541,0.11697,0.0003,0,0,0.39566,0.00114,0,0,9e-05,0.0157,0.12883,0.05634,0,0.00196,0.00101,0.16328,0,0.17696,6e-05,0.09077,0,0,0,0.04796,0,0.00015,0,0,0.09379
1.64,0.13198,0,0,0,3e-05,0,0,0.04193,0.12629,0.86909,0.11701,0.00027,0.00764,0,0,0.00086,0,0,0.00021,0,0,0.01278,0,0,0.00033,0.03609,0.01243,0.29221,0,0.40369,0.21772,0.00032,0,0,0.00023,0.0734,0.00325,0.00024,0.21601,0.12145,0.00031,0,0,0.46033,0,0,0,8e-05,0.01358,0.10608,0.05575,0,0.00138,0.00103,0.17395,0,0.19199,0,0.0922,0,0,0,0.05278,0,0.00015,0,0,0.10183
1.66,0.11984,0,0,0,0.00019,0,0,0.04134,0.10998,0.06392,0.12732,0.00025,0.00738,0,0,0.00093,0,0.00017,0.00021,0,0,0.01553,0,0,0.00032,0.01658,0.02261,0.31894,0,0.41253,0.2338,0.0003,0,0,0.00017,0.06215,0.00385,0.00019,0.2464,0.12497,0.00032,0,0,0.52958,0,0,0,8e-05,0.01112,0.08493,0.05461,0,0.00092,0.00103,0.18372,0,0.2065,0,0.0917,0,0,0,0.05738,0,0.00015,0.01797,0,0.10976
1.68,0.1059,0,0,0,0.00037,0,0,0.04083,0.09232,0,0.137,0.00023,0.00696,0,0,0.00098,0.00134,0.0007,0.00021,0,0,0.01856,0,0,0.00031,0,0.03217,0.34329,0,0.41654,0.24816,0.00028,0,0,0.00011,0.05046,0.00452,0.00014,0.27611,0.12735,0.00033,0,0,0.60314,0,0,0,8e-05,0.00839,0.06518,0.05272,0,0.00063,0.00102,0.19226,0,0.2202,0,0.08909,0,0,0,0.06169,0,0.00015,0.04442,0.00457,0.11742
1.7,0.0903,0,0,0,0.0006,0,0,0.04048,0.07362,0,0.14577,0.00021,0.00638,0,0,0.00099,0.00249,0.00117,0.0002,0,0,0.02185,0,0,0.0003,0,0.04102,0.36472,0,0.4151,0.26042,0.00024,0,0,6e-05,0.03831,0.00527,8e-05,0.30468,0.12842,0.00033,0,0,0.68063,0,0,0,7e-05,0.00547,0.04663,0.0499,0,0.00058,0.00098,0.1992,0,0.23272,0,0.08421,0,0,0,0.06562,0,0.00015,0.06937,0.01873,0.12468
1.72,0.07319,0,0,0,0.00086,0,0,0.04034,0.05419,0,0.15333,0.00019,0.00566,0,0,0.00098,0.00342,0.0016,0.0002,0,0,0.02539,0,0,0.00028,0,0.04902,0.38274,0,0.40766,0.27025,0.00021,0,0,1e-05,0.02566,0.00608,3e-05,0.33158,0.12802,0.00033,0,0,0.76152,0,0,0,6e-05,0.00243,0.02905,0.04601,0,0.0008,0.00094,0.20417,0,0.24371,0,0.07693,0,0,0,0.0691,0,0.00014,0.09272,0.03522,0.1314
1.74,0.05476,9e-05,0,0,0.00117,0,0,0.04047,0.03435,0,0.15935,0.00017,0.00481,0,0,0.00095,0.00415,0.002,0.00019,0,0,0.02919,0,0,0.00026,0,0.05608,0.39693,0,0.39375,0.27732,0.00018,0,0,0,0.01252,0.00697,0,0.35625,0.12602,0.00032,0,0,0.84509,0,0,0.00267,6e-05,0,0.01222,0.04095,0,0.00129,0.00089,0.20685,0,0.25288,0,0.06719,0,0,0,0.07206,0,0.00014,0.11438,0.0542,0.13741
1.76,0.03522,0.00076,0,0,0.00153,0,0,0.04093,0.01441,0,0.16346,0.00015,0.00385,0,0,0.00092,0.00469,0.00235,0.00018,0,0,0.03322,0,0,0.00024,0,0.06209,0.40702,0,0.37306,0.28138,0.00014,0,0,0,0,0.00793,0,0.37804,0.12233,0.00031,0,0,0.93048,0,0,0.0109,5e-05,0,0,0.03472,0,0.00205,0.00084,0.207,0,0.25999,0,0.05497,0,0,0,0.07447,0,0.00013,0.13437,0.07582,0.14255
1.78,0.01477,0.00157,0,0,0.00193,0,0,0.04174,0,0,0.16523,0.00012,0.0028,0,0,0.00088,0.00508,0.00264,0.00018,0,0,0.03745,0,0,0.00021,0,0.06696,0.41281,0,0.34545,0.28225,0.00011,0,0,0,0,0.00896,0,0.39625,0.11687,0.0003,0,0,1,0,0,0.01901,5e-05,0,0,0.02735,0,0.00304,0.00078,0.20449,0,0.26493,0,0.0403,0,0,0,0.0763,0,0.00011,0.15271,0.10019,0.14664
1.8,0,0.00254,0,0,0.00238,0,0,0.04292,0,0,0.16424,0.0001,0.00168,0,0,0.00083,0.00532,0.00287,0.00017,0,0,0.04186,0,0,0.00017,0,0.0706,0.41425,0,0.31094,0.27982,8e-05,0,0,0,0,0.01005,0,0.41011,0.10958,0.00027,0,0,1,0.00259,0,0.02691,5e-05,0,0,0.01895,0,0.00421,0.00071,0.19926,0.42883,0.26766,0,0.02325,0,0,0,0.0775,0,9e-05,0.1695,0.12743,0.14948
1.82,0,0.00367,0,0,0.00289,0,0,0.04446,0,0,0.16004,6e-05,0.00051,0,0.00397,0.00077,0.00544,0.00303,0.00016,0,0,0.0464,0,0,0.00013,0,0.07294,0.41137,0,0.26979,0.27408,5e-05,0,0,0,0,0.0112,0,0.41876,0.10042,0.00025,0,0,1,0.00605,0,0.03452,4e-05,0,0,0.00968,0,0.0055,0.00063,0.19135,0.12095,0.2682,0,0.00395,0,0,0,0.07805,0,7e-05,0.18487,0.15762,0.15085
1.84,0,0.00499,0,0,0.00344,0,0,0.04634,0,0,0.15224,2e-05,0,0,0.01214,0.00071,0.00545,0.00311,0.00014,0,0,0.05102,0,0,8e-05,0,0.07391,0.40434,0,0.22241,0.2651,1e-05,0.48124,0,0,0,0.01238,0,0.42127,0.08935,0.00021,0.00261,0,1,0.01006,0,0.04172,3e-05,0,0,0,0,0.00683,0.00053,0.18088,0.04174,0.26665,0,0,0,0,0,0.07794,0,4e-05,0.19894,0.19082,0.15055
1.86,0,0.00651,0,0,0.00404,0,0,0.04853,0,0,0.14052,0,0,0,0.01968,0.00064,0.00536,0.00314,0.00012,0,0,0.05565,0,0,1e-05,0,0.07348,0.39339,0,0.16946,0.25308,0,0,0,0,0,0.0136,0,0.4167,0.07636,0.00016,0.00745,0,1,0.01455,0,0.04843,3e-05,0,0,0,0,0.00812,0.00041,0.16803,0.03872,0.26316,0,0,0,0,0,0.07714,0,1e-05,0.21187,0.22705,0.14835
1.88,0,0.00825,0,0,0.00469,0,0,0.05098,0,0,0.1247,0,0,0,0.02661,0.00057,0.00521,0.00316,9e-05,0,0,0.06023,0,0,0,0,0.07163,0.37889,0,0.11178,0.23832,0,0,0,0,0,0.01482,0,0.40414,0.06147,0.00011,0.01131,0,1,0.01946,0,0.05453,2e-05,0,0,0,0,0.00927,0.00027,0.15306,0.10287,0.25788,0,0,9e-05,0.0001,0,0.07563,0,0,0.22377,0.2663,0.14404
1.9,0,0.01022,0,0,0.00539,0,0,0.05364,0,0,0.10475,0,0,0,0.03298,0.0005,0.00499,0.0032,6e-05,0,0,0.06466,0,0,0,0,0.06835,0.36127,0,0.05034,0.22122,0,0,0,0,0,0.01604,0,0.38273,0.04476,5e-05,0.01429,0,1,0.02472,0,0.05991,1e-05,0,0,0,0,0.0102,0.00012,0.13628,0.31298,0.25099,0,0,0.00421,0.00078,0,0.0734,0,0,0.23475,0.30851,0.13744
1.92,0,0.01243,0,0,0.00614,0,0,0.05644,0,0,0.08092,0,0,0,0.03881,0.00043,0.00473,0.00333,2e-05,0,0,0.06884,0,0,0,0,0.06369,0.34109,0,0,0.20231,0,0,0,0,0,0.01724,0,0.35177,0.02637,0,0.01652,0,1,0.03027,0,0.06445,0,0,0,0,0,0.01083,0,0.11802,1,0.24267,0,0,0.00905,0.00159,0,0.07041,0,0,0.24484,0.35354,0.12837
1.94,0,0.0149,0,0,0.00692,0,0,0.0593,0,0.04971,0.05373,0,0,0,0.04412,0.00037,0.00444,0.00358,0,0,0,0.07266,0,0,0,0,0.05766,0.31889,0,0,0.18216,0,0,0,0,0,0.01837,0,0.31075,0.00652,0,0.01809,0,1,0.03604,0,0.06801,0,0,0,0,0,0.01109,0,0.09865,0,0.2331,0,0,0.01468,0.00256,0,0.06664,0,0,0.25405,0.4012,0.11673
1.96,0,0.01762,0,0,0.00775,0,0,0.06211,0,0.94839,0.02404,0,0,0,0.04891,0.00031,0.00413,0.00399,0,0,0,0.076,0,0,0,0,0.05034,0.29525,0,0,0.16139,0,0,0,0,0,0.01943,0,0.25946,0,0,0.01909,0,1,0.04193,0,0.07046,0,0,0,0,0,0.01094,0,0.07856,0,0.22248,0,0,0.02115,0.00368,0,0.06204,0,0,0.26234,0.45121,0.10248
1.98,0,0.0206,0,0,0.0086,0,0,0.06474,0,0,0,0,0,0,0.05317,0.00027,0.0038,0.00459,0,0,0,0.07875,0,0,0,0,0.04182,0.27072,0,0,0.14066,0,0,0,0,0,0.02035,0,0.19808,0,0,0.0196,0,1,0.04785,0,0.0717,0,0,0,0,0,0.01035,0,0.05813,0,0.21098,0,0,0.02851,0.00498,0,0.05658,0,0,0.26962,0.50318,0.08567
2,0,0.02384,0,0,0.00947,0,0,0.06706,0,0,0,0,0,0,0.05689,0.00023,0.00348,0.00539,0,0,0,0.08085,0,0,0,0,0.03217,0.24586,0.00052,0,0.12065,0,0,0,4e-05,0,0.02112,0,0.12723,0,0,0.01968,0,1,0.0537,0,0.07169,1e-05,0,0,0,0,0.00932,0,0.03776,0,0.19879,0,0,0.03678,0.00645,0,0.05027,0,0,0.27575,0.55664,0.06651
2.02,0,0.02732,0,0,0.01034,0,0.00914,0.06891,0,0,0,0,0,0,0.06004,0.0002,0.00315,0.0064,0,0.00086,0,0.08227,0,0,0,0,0.02153,0.22123,0.00794,0,0.10201,0,0,0,0.00012,0,0.02167,0,0.04794,0,0,0.01941,0.00041,1,0.05934,0,0.07042,1e-05,0,0,0,0,0.00785,0,0.01783,0,0.1861,0,0,0.04599,0.00809,0,0.04313,0.00068,0,0.2806,0.61096,0.0453
2.04,0,0.03103,0,0,0.01121,0,0.0303,0.07012,0,0,0,0,0,0,0.06265,0.00018,0.00283,0.00759,0,0.00191,0,0.08303,0,0,0,0,0.01004,0.19728,0.01662,0,0.08536,0,0,0,0.00023,0,0.02196,0,0,0,0,0.01882,0.00099,1,0.06465,0,0.06795,2e-05,0,0,0,0.00016,0.00597,0,0,0,0.1731,0,0,0.05617,0.00992,0,0.03517,0.00245,0,0.28406,0.66541,0.02246
2.06,0,0.03495,0,0,0.01205,0,0.05052,0.0705,0,0,0,0,0,0,0.06473,0.00016,0.00252,0.00893,0,0.00258,0,0.08317,0,0,0,0,0,0.17441,0.02667,0.23193,0.07122,0,0,0,0.00034,0,0.02192,0,0,0,0,0.01798,0.00147,1,0.06948,0,0.06434,2e-05,0,0,0,0.0003,0.00374,0,0,0,0.15998,0,0,0.06733,0.01194,0,0.02643,0.00452,0,0.28608,0.71909,0
2.08,0,0.03905,0,0,0.01284,0,0.06964,0.06984,0,0,0,0,0,0,0.06635,0.00014,0.00223,0.01037,0,0.00292,0,0.0828,0,0,0,0,0,0.1529,0.03817,0,0.05999,0,0,0.00091,0.00047,0,0.02151,0,0,0,0,0.01692,0.00186,0.85411,0.07367,0,0.05972,4e-05,0,0,0,0.00039,0.00121,0,0,0,0.14693,0,0,0.07945,0.01413,0,0.01691,0.0069,0,0.28672,0.77096,0
2.1,0,0.04329,0,0,0.01356,0,0.0875,0.0679,0,0,0,0,0,0.00218,0.06759,0.00013,0.00194,0.01187,0,0.00296,0,0.08201,0,0.00095,0,0,0,0.13294,0.05119,0,0.0519,0,0,0.00198,0.00062,0,0.02066,0,0,0,0,0.01568,0.00216,0.64262,0.07702,0,0.05425,5e-05,0,0,0,0.00043,0,0,0,0,0.13413,0,0,0.09251,0.01651,0,0.00664,0.00963,0,0.28612,0.81978,0
2.12,0,0.04763,0,0,0.01419,0,0.10392,0.06443,0,0,0,0,0,0.01393,0.06851,0.00012,0.00168,0.01336,0,0.00278,0,0.08089,0,0.01499,0,0,0,0.11462,0.06579,0,0.04706,0,0,0.00323,0.00079,0,0.01939,0,1,0,0,0.0143,0.00238,0.4151,0.07936,0,0.04809,6e-05,0,0,0,0.00044,0,0,0,0,0.12167,0,0,0.10647,0.01905,0,0,0.01271,0,0.28452,0.86413,0
2.14,0,0.052,0,0,0.01469,0,0.1187,0.05929,0,0,0,0,0,0.02553,0.06916,0.00011,0.00143,0.01476,0,0.00242,0,0.07953,0,0.02612,0,0,0,0.09796,0.08204,0,0.0454,0,0,0.00465,0.00097,0,0.01771,0,0,0,0,0.01282,0.00253,0.17564,0.08044,0,0.04141,7e-05,0,0,0,0.00041,0,0,0,0,0.1096,0,1,0.12127,0.02174,0,0,0.01617,0,0.28223,0.90243,0
2.16,0,0.05633,0,0,0.01502,0,0.13171,0.05243,0,0,0,0,0,0.03687,0.06955,0.0001,0.0012,0.016,0,0.00197,0.0011,0.07797,0,0.03421,0,0,0,0.08294,0.09995,0,0.04677,0,0,0.00628,0.00117,0,0.0157,0,0,0,0,0.01125,0.00262,0,0.08004,0,0.03438,7e-05,0,0,0,0.00035,0,0,0,0,0.09788,0,0.31676,0.13682,0.02458,0,0,0.02001,0,0.2796,0.93306,0
2.18,0,0.06055,0,0,0.01518,0,0.14282,0.04396,0,0,0,0,0,0.04787,0.06966,8e-05,0.00098,0.017,0,0.0015,0.0027,0.07625,0,0.03917,0,0,0,0.06947,0.11956,0,0.05087,0,0,0.0081,0.00138,0,0.01344,0,0,0,0,0.00962,0.00264,0,0.07789,0,0.02713,7e-05,0,0,0,0.00025,0,0,0,0,0.08638,0,0.09101,0.15299,0.02753,0,0,0.02424,0,0.27694,0.9546,0
2.2,0,0.06456,0,0,0.01514,0,0.15192,0.03411,0,0,0,0,0,0.05843,0.06943,5e-05,0.00078,0.01767,0,0.00107,0.004,0.07437,0,0.04102,0,0,0,0.05742,0.14084,0,0.05733,0,0,0.01013,0.00161,0,0.01102,0,0,0,0,0.00797,0.00262,0,0.07374,0,0.01981,7e-05,0,0,0,0.00013,0,0,0,0,0.07492,0,0.00769,0.16965,0.03057,0,0,0.02887,0,0.27459,0.966,0
2.22,0,0.06824,0,0,0.01495,0,0.15893,0.0232,0,0,0,0,0,0.06847,0.06881,2e-05,0.0006,0.01795,0,0.00073,0.00502,0.0723,0,0.03984,0,0,0,0.04659,0.16377,0,0.06569,0,0,0.01237,0.00185,0,0.00858,0,0,0,0,0.0063,0.00255,0,0.0674,0,0.01254,6e-05,0,0,0,0,0,0,0,0,0.06326,0,0,0.1866,0.03366,0,0,0.03389,0,0.27282,0.9667,0
