T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.03457,0.01361,0,0.04128,0,0.00027,0.01681,0,7e-05,0.02182,0.0001,0,1e-05,0.02305,0.15772,0.02976,0.02791,1e-05,1e-05,0.02406,0.09159,1e-05,1e-05,0.0713,1e-05,0.10617,0.16303,0.07076,0.00238,0.02812,0.05874,1e-05,0.13252,0,0,0,0.00225,0,0.00699,3e-05,0,0.15127,0.03095,2e-05,0.00101,0.02451,0.01847,0,0,0,0,0.00505,0.04411,2e-05,0,0.0055,0.00492,0,0.13899,0,0,0,2e-05,1e-05,0,0.13674,0,0.07108
0.84,0.03601,0.01234,8e-05,0.04122,0.00011,0.00032,0.01753,0.00011,0.00012,0.02197,0.00103,0.00021,0.00063,0.02485,0.1518,0.02864,0.0277,0.00084,0.00022,0.02372,0.09045,1e-05,0.00039,0.07083,0.00085,0.11654,0.16581,0.06973,0.00265,0.02841,0.0589,0.00025,0.14213,0.00019,3e-05,5e-05,0.00159,0.0001,0.00755,0.00021,5e-05,0.1479,0.03095,8e-05,0.00105,0.02583,0.01899,6e-05,0.00012,0.00012,0.00013,0.00631,0.04514,0.00065,4e-05,0.0052,0.00422,6e-05,0.13981,0.00036,0.00021,4e-05,3e-05,0.00042,5e-05,0.13652,0.00028,0.07262
0.86,0.03739,0.01097,8e-05,0.04097,0.0001,0.00059,0.01818,0.0001,0.00011,0.02212,0.00173,0.0002,0.00059,0.02639,0.14557,0.02731,0.02723,0.00077,0.0002,0.02273,0.08928,1e-05,0.00036,0.07031,0.00078,0.127,0.16813,0.06871,0.00301,0.02846,0.05901,0.00025,0.15221,0.00017,3e-05,4e-05,0.00107,9e-05,0.00792,0.00063,5e-05,0.14459,0.03084,7e-05,0.001,0.02645,0.01899,6e-05,0.00011,0.00011,0.00012,0.00673,0.04538,0.0006,4e-05,0.00481,0.0033,6e-05,0.14039,0.00033,0.0002,4e-05,2e-05,0.00039,5e-05,0.13623,0.00026,0.07371
0.88,0.03872,0.0096,5e-05,0.04066,6e-05,0.00164,0.01883,6e-05,8e-05,0.02236,0.00213,0.00017,0.00038,0.02786,0.13932,0.02593,0.02671,0.00049,0.00013,0.02161,0.08804,1e-05,0.00022,0.06975,0.00043,0.13772,0.17041,0.06792,0.00339,0.02831,0.05917,8e-05,0.16199,0.00011,2e-05,3e-05,0.00084,6e-05,0.00821,0.00184,3e-05,0.14159,0.03072,5e-05,0.00071,0.02702,0.019,3e-05,7e-05,7e-05,8e-05,0.00698,0.04531,0.00038,1e-05,0.00435,0.00234,4e-05,0.14091,0.00019,0.00013,8e-05,1e-05,0.00025,2e-05,0.13591,0.00015,0.07451
0.9,0.04017,0.0083,5e-05,0.04027,6e-05,0.00155,0.0197,6e-05,7e-05,0.02284,0.00265,0.00016,0.00036,0.02952,0.13317,0.02447,0.02626,0.00046,0.00012,0.0208,0.08682,1e-05,0.00021,0.06921,0.0004,0.1486,0.17293,0.06698,0.00374,0.02834,0.05927,0.00025,0.17315,0.0001,2e-05,3e-05,0.00099,6e-05,0.00837,0.00189,3e-05,0.13903,0.03076,5e-05,0.00067,0.02766,0.01932,3e-05,7e-05,7e-05,7e-05,0.00755,0.04543,0.00036,2e-05,0.00395,0.00148,5e-05,0.14152,0.00018,0.00012,7e-05,1e-05,0.00024,3e-05,0.13567,0.00014,0.0757
0.92,0.04188,0.00705,5e-05,0.03964,6e-05,0.00148,0.021,5e-05,8e-05,0.02364,0.00339,0.00021,0.00044,0.03153,0.12695,0.02287,0.02594,0.00048,0.00013,0.0203,0.08563,1e-05,0.00019,0.06876,0.0004,0.15923,0.17535,0.06562,0.00395,0.02882,0.05907,0.00032,0.1875,9e-05,2e-05,3e-05,0.00144,5e-05,0.00832,0.00195,3e-05,0.13673,0.03095,5e-05,0.00107,0.02857,0.01991,3e-05,6e-05,8e-05,8e-05,0.00835,0.04574,0.00036,4e-05,0.0038,0.00067,7e-05,0.14214,0.00018,0.00011,6e-05,1e-05,0.0003,6e-05,0.13531,0.00014,0.07762
0.94,0.04369,0.00591,5e-05,0.03887,6e-05,0.00141,0.0226,6e-05,8e-05,0.02476,0.00375,0.00021,0.00041,0.03383,0.12093,0.02119,0.02584,0.00046,0.00012,0.02008,0.08439,1e-05,0.0014,0.06831,0.0004,0.16956,0.17759,0.0642,0.00404,0.02933,0.05876,0.00039,0.20262,9e-05,2e-05,3e-05,0.00201,5e-05,0.00812,0.00198,3e-05,0.13479,0.03122,5e-05,0.00104,0.02932,0.02066,3e-05,6e-05,8e-05,7e-05,0.00931,0.04594,0.00035,5e-05,0.00376,0.00064,8e-05,0.14274,0.00019,0.0001,6e-05,1e-05,0.00029,7e-05,0.13492,0.00014,0.0798
0.96,0.04539,0.00494,3e-05,0.03806,4e-05,0.00124,0.02432,5e-05,6e-05,0.02614,0.00404,0.00016,0.00028,0.03632,0.11533,0.01955,0.02598,0.00036,0.00011,0.0201,0.08307,2e-05,0.00245,0.06783,0.00031,0.17942,0.17957,0.063,0.00413,0.02961,0.05853,0.00023,0.21659,6e-05,1e-05,3e-05,0.00255,4e-05,0.00785,0.00192,2e-05,0.13333,0.0315,4e-05,0.00083,0.02987,0.02164,3e-05,4e-05,5e-05,6e-05,0.01039,0.04589,0.00023,4e-05,0.0037,0.00054,7e-05,0.14328,0.00012,7e-05,4e-05,1e-05,0.0002,6e-05,0.1345,9e-05,0.08173
0.98,0.04707,0.00404,0,0.03712,0,0.00057,0.0262,0,0,0.02777,0.00387,0,1e-05,0.03891,0.11028,0.01808,0.02637,1e-05,0,0.02033,0.08173,0,0.00258,0.06733,0,0.18865,0.18134,0.06185,0.0042,0.02976,0.05825,0,0.23004,0,0,0,0.00291,0,0.00752,0.00134,0,0.1323,0.03183,0,1e-05,0.03008,0.02273,0,0,0,0,0.01142,0.04543,1e-05,0,0.0036,1e-05,0,0.1437,0,0,0,0,1e-05,0,0.13408,0,0.08343
1,0.04885,0.0032,5e-05,0.03626,1e-05,0.00055,0.02858,1e-05,1e-05,0.02987,0.00454,1e-05,4e-05,0.04205,0.10537,0.01667,0.02708,6e-05,2e-05,0.02131,0.08024,0,0.00358,0.06686,5e-05,0.19696,0.18285,0.06091,0.0041,0.02993,0.05807,4e-05,0.24203,1e-05,0,0,0.00275,1e-05,0.00716,0.00139,1e-05,0.13167,0.03231,1e-05,9e-05,0.03077,0.02448,0,1e-05,1e-05,1e-05,0.01304,0.04525,9e-05,1e-05,0.00365,3e-05,1e-05,0.14415,3e-05,0.0001,1e-05,0,3e-05,1e-05,0.13378,2e-05,0.0855
1.02,0.0509,0.00224,0,0.03551,0,8e-05,0.03174,0,0,0.03251,0.00521,0,0,0.04606,0.09981,0.01509,0.02789,0,0,0.02268,0.07823,0,0.00447,0.06629,0,0.20381,0.1821,0.06015,0.00369,0.02991,0.05798,0,0.25103,0,0,0,0.00118,0,0.0067,0.00095,0,0.13102,0.03275,0,1e-05,0.03139,0.02671,0,0,0,0,0.01484,0.04509,0,0,0.0039,0,0,0.14453,0,0,0,0,0,0,0.1336,0,0.08782
1.04,0.05341,0.00088,0.0029,0.03486,4e-05,0.00021,0.03561,3e-05,7e-05,0.0356,0.00629,8e-05,0.00028,0.05041,0.09425,0.01398,0.02873,0.00033,0.00012,0.0246,0.07607,1e-05,0.00553,0.06575,0.00017,0.20947,0.181,0.05954,0.00315,0.02996,0.05795,0.00014,0.25816,7e-05,1e-05,1e-05,0.00091,3e-05,0.00626,0.00106,2e-05,0.13052,0.03348,6e-05,0.00035,0.0324,0.02955,4e-05,2e-05,6e-05,8e-05,0.01699,0.0455,0.00032,3e-05,0.00429,0.00014,5e-05,0.14491,0.00016,9e-05,4e-05,4e-05,0.00021,2e-05,0.13355,9e-05,0.09057
1.06,0.05633,0.00066,0.00737,0.03413,4e-05,0.00016,0.03982,3e-05,5e-05,0.03881,0.00702,7e-05,0.00024,0.05435,0.08928,0.0134,0.02939,0.0003,0.0001,0.02618,0.07392,1e-05,0.00603,0.06522,0.00017,0.21382,0.17918,0.05886,0.00253,0.02981,0.05788,9e-05,0.26394,7e-05,1e-05,0.00174,0.00068,3e-05,0.00584,0.00096,2e-05,0.13022,0.03437,5e-05,0.0003,0.03334,0.03224,4e-05,3e-05,5e-05,7e-05,0.01868,0.04565,0.00027,2e-05,0.00469,0.00011,4e-05,0.14517,0.00015,8e-05,3e-05,3e-05,0.00018,2e-05,0.13349,0.0001,0.09299
1.08,0.05973,0.00052,0.01346,0.03335,4e-05,0.00014,0.04425,3e-05,5e-05,0.04205,0.00782,7e-05,0.00022,0.05797,0.08496,0.01354,0.02994,0.00027,9e-05,0.02767,0.0718,1e-05,0.0063,0.06478,0.00018,0.21718,0.17711,0.05807,0.00192,0.02956,0.05775,0.00016,0.26828,6e-05,1e-05,0.00408,0.00054,3e-05,0.0055,0.00084,2e-05,0.13018,0.03557,5e-05,0.00027,0.03458,0.035,4e-05,3e-05,4e-05,6e-05,0.02011,0.04599,0.00024,3e-05,0.00512,0.0001,4e-05,0.14537,0.00015,7e-05,3e-05,3e-05,0.00015,3e-05,0.13349,8e-05,0.09545
1.1,0.06382,0.00043,0.02142,0.03274,5e-05,0.00017,0.04949,5e-05,5e-05,0.0455,0.0087,0.00015,0.00028,0.06095,0.08146,0.01413,0.02995,0.00036,0.00011,0.029,0.0696,1e-05,0.00653,0.06432,0.00031,0.21927,0.17375,0.05722,0.00117,0.0294,0.05769,0.00014,0.27138,8e-05,2e-05,0.00734,0.00044,4e-05,0.00519,0.0007,3e-05,0.12971,0.0372,7e-05,0.00039,0.03633,0.03789,4e-05,4e-05,6e-05,7e-05,0.02126,0.04677,0.0003,3e-05,0.00576,0.00011,3e-05,0.1456,0.00014,9e-05,2e-05,2e-05,0.00019,2e-05,0.13347,0.00014,0.09812
1.12,0.06878,0.00024,0.03102,0.03246,3e-05,0.00018,0.05613,4e-05,3e-05,0.04919,0.00915,8e-05,0.00018,0.06275,0.07928,0.01481,0.02866,0.00021,5e-05,0.02977,0.06717,1e-05,0.00669,0.06375,0.0002,0.21973,0.16731,0.05641,0.00014,0.02943,0.05783,0.00043,0.27328,5e-05,1e-05,0.01154,0.00027,2e-05,0.00478,0.00047,2e-05,0.12754,0.03929,4e-05,0.00021,0.03769,0.04058,2e-05,2e-05,3e-05,3e-05,0.02168,0.04801,0.0004,2e-05,0.00684,7e-05,2e-05,0.14586,7e-05,5e-05,1e-05,1e-05,9e-05,2e-05,0.13348,7e-05,0.10071
1.14,0.07436,0.00011,0.04112,0.03235,0,0.00041,0.06315,0,0,0.05256,0.00957,0,0,0.06341,0.07908,0.0158,0.02625,0,0,0.02934,0.06478,0,0.00682,0.06322,0,0.21931,0.15946,0.05532,7e-05,0.0295,0.058,2e-05,0.27429,0,0,0.01609,9e-05,0,0.00441,0.00037,0,0.12399,0.04176,0,0,0.03926,0.0429,0,0,0,0,0.02125,0.04967,2e-05,0,0.00817,0,0,0.14617,0,0,0,0.00101,0,0,0.13325,0,0.10334
1.16,0.0801,2e-05,0.05077,0.03227,0,0.00044,0.06952,0,0,0.05524,0.01024,0,0,0.06347,0.0809,0.01713,0.02333,1e-05,0,0.02859,0.06272,0,0.00701,0.06293,0,0.21862,0.1516,0.05374,1e-05,0.02945,0.05802,0,0.27481,0,0,0.0204,0,0,0.00418,0,0,0.11989,0.04449,0,1e-05,0.04133,0.04486,0,0,0,0,0.02018,0.05152,0,0,0.00966,0,0,0.1466,0,0,0,0.00186,0,0,0.13301,0,0.10616
1.18,0.08561,2e-05,0.05935,0.03228,1e-05,0.00093,0.07504,1e-05,2e-05,0.05725,0.01104,2e-05,6e-05,0.06349,0.08424,0.01837,0.02004,0.00014,2e-05,0.02728,0.06119,0,0.00715,0.06287,2e-05,0.21751,0.14343,0.0516,1e-05,0.02926,0.0577,8e-05,0.27518,2e-05,0,0.02443,1e-05,1e-05,0.00405,3e-05,1e-05,0.1151,0.04712,2e-05,0.00017,0.04344,0.0463,1e-05,1e-05,2e-05,2e-05,0.01863,0.05373,8e-05,1e-05,0.01131,3e-05,0,0.14719,4e-05,2e-05,1e-05,0.0025,0.00012,1e-05,0.13265,3e-05,0.10919
1.2,0.09112,0,0.06573,0.03234,0,0.00143,0.07967,0,0,0.05842,0.01155,0,2e-05,0.06337,0.08907,0.01901,0.01612,2e-05,0,0.0255,0.05988,0,0.00773,0.06313,0,0.21642,0.13411,0.04861,0,0.02878,0.05748,0,0.27485,0,0,0.02758,0,0,0.004,0,0,0.10912,0.05002,0,1e-05,0.04585,0.04701,0,0,1e-05,0,0.01585,0.0552,0,0,0.01349,0,0,0.14792,0,0,0,0.00306,1e-05,0,0.13203,0,0.11203
1.22,0.0967,0,0.06868,0.03247,0,0.002,0.08338,0,0,0.05864,0.01226,3e-05,5e-05,0.06302,0.09518,0.01825,0.01117,7e-05,1e-05,0.02387,0.05854,0,0.0097,0.06382,2e-05,0.21612,0.1235,0.0448,0,0.02836,0.05791,2e-05,0.27345,1e-05,1e-05,0.02923,0,0,0.00408,1e-05,0,0.10154,0.05367,1e-05,6e-05,0.04918,0.04696,0,0,2e-05,0,0.01199,0.05488,0,0,0.01657,1e-05,0,0.14881,2e-05,1e-05,0,0.00379,2e-05,0,0.13112,1e-05,0.11453
1.24,0.10147,2e-05,0.06818,0.0329,0.0002,0.00286,0.08571,9e-05,5e-05,0.05805,0.01342,9e-05,0.00016,0.06367,0.10065,0.01558,0.00602,0.00023,5e-05,0.02286,0.05759,2e-05,0.01286,0.06492,0.00011,0.21619,0.11213,0.04001,1e-05,0.02779,0.05832,8e-05,0.2717,0.00011,2e-05,0.02947,5e-05,0.00015,0.00445,0.0003,4e-05,0.0934,0.05703,2e-05,0.00078,0.05272,0.04619,3e-05,5e-05,4e-05,5e-05,0.0078,0.05358,0.00046,1e-05,0.02033,0.00019,3e-05,0.14994,0.0001,5e-05,3e-05,0.0043,0.00022,1e-05,0.12991,3e-05,0.11726
1.26,0.10488,0,0.06487,0.03289,1e-05,0.00312,0.08645,1e-05,0,0.0569,0.01309,0,1e-05,0.06621,0.10343,0.01101,0.00136,1e-05,0,0.02143,0.05736,0,0.01588,0.06635,0,0.21607,0.10014,0.03431,0,0.02656,0.0582,0,0.27014,1e-05,0,0.02892,0,0,0.00453,1e-05,0,0.08507,0.05925,0,4e-05,0.0554,0.04457,1e-05,0,0,0,0.00346,0.05185,2e-05,0,0.02446,1e-05,0,0.15129,0,0,0,0.0043,1e-05,0,0.12834,0,0.11924
1.28,0.10679,0,0.0593,0.03321,0,0.00362,0.08621,0,0,0.0554,0.01306,0,1e-05,0.07089,0.10307,0.00399,0.00096,0.00264,0,0.02099,0.05804,0,0.02015,0.06822,0,0.21627,0.08802,0.02837,0,0.02531,0.05777,0,0.26876,1e-05,0,0.02798,0,0,0.00483,2e-05,0,0.07678,0.06057,0,1e-05,0.05794,0.04253,0,0,0,0.00505,0.00209,0.04974,3e-05,0,0.02908,1e-05,0,0.15289,0,0,0,0.00393,2e-05,0,0.12647,0,0.12142
1.3,0.10823,0,0.0525,0.03346,1e-05,0.00412,0.0852,0,1e-05,0.05369,0.0128,1e-05,2e-05,0.07645,0.0997,0.00308,0.00072,0.00611,1e-05,0.02119,0.05878,0,0.0251,0.07032,2e-05,0.21656,0.07543,0.02086,0,0.02326,0.05698,0,0.2674,2e-05,0,0.02684,0,0,0.00527,0.0001,0,0.06899,0.06104,0,2e-05,0.06031,0.04011,1e-05,0,0.00441,0.00912,0.00139,0.04748,6e-05,0,0.03426,2e-05,0,0.15471,0,1e-05,0,0.00315,5e-05,0,0.12425,1e-05,0.12347
1.32,0.11052,2e-05,0.04556,0.03347,7e-05,0.00442,0.08386,4e-05,5e-05,0.05195,0.01275,7e-05,0.00023,0.08141,0.09467,0.0024,0.00056,0.01095,0.0001,0.022,0.05857,3e-05,0.03073,0.07256,0.00043,0.21665,0.06174,0.01069,1e-05,0.01988,0.05591,0.00107,0.26607,0.00011,4e-05,0.02589,5e-05,5e-05,0.00602,8e-05,5e-05,0.06231,0.06071,7e-05,0.0004,0.06291,0.0377,4e-05,5e-05,0.0079,0.01039,0.00087,0.04588,0.00025,4e-05,0.04032,0.00011,0.00014,0.15679,0.00015,7e-05,2e-05,0.00212,0.00014,7e-05,0.12196,0.00018,0.12604
1.34,0.11246,0,0.03872,0.03324,0,0.00451,0.08235,0,0,0.05023,0.01171,0,0,0.08634,0.08784,0.00105,0.00017,0.01509,0,0.02283,0.05793,0,0.03685,0.07472,0,0.21659,0.04732,0.00532,0,0.01585,0.05451,0,0.2643,0,0,0.02572,0,0,0.00678,0,0,0.0558,0.05902,0,0,0.06472,0.03474,0,0,0.01072,0.01014,0,0.04385,0,0,0.04678,0,0,0.15872,0,0,0.00439,0.00092,0,0,0.11882,0,0.12776
1.36,0.11342,1e-05,0.0325,0.03325,1e-05,0.00455,0.08106,3e-05,5e-05,0.04886,0.01062,1e-05,4e-05,0.09195,0.07928,0.00064,0.00014,0.0188,0.00015,0.02416,0.05767,1e-05,0.04431,0.0771,0.0001,0.21698,0.03377,0.00312,0.00082,0.01218,0.05298,8e-05,0.26288,1e-05,1e-05,0.0268,2e-05,4e-05,0.00764,2e-05,1e-05,0.04902,0.05595,3e-05,6e-05,0.06612,0.03188,1e-05,2e-05,0.01503,0.01071,5e-05,0.04253,5e-05,1e-05,0.05346,0.0001,2e-05,0.16077,5e-05,4e-05,0.01072,0.00054,3e-05,2e-05,0.11579,4e-05,0.12966
1.38,0.11347,1e-05,0.02699,0.03318,1e-05,0.00442,0.0798,3e-05,7e-05,0.04766,0.00949,4e-05,0.00021,0.0971,0.06901,0.00047,0.0001,0.0216,0.00014,0.02532,0.05762,2e-05,0.05296,0.07971,0.00013,0.21723,0.01995,0.0022,0.0015,0.00929,0.05164,0.00011,0.26119,2e-05,1e-05,0.02905,2e-05,3e-05,0.00852,4e-05,3e-05,0.04162,0.05052,4e-05,0.00011,0.06704,0.02901,3e-05,2e-05,0.02034,0.01174,0.00015,0.04055,8e-05,2e-05,0.06036,0.00013,2e-05,0.1627,0.0001,8e-05,0.01719,0.00038,6e-05,2e-05,0.11257,8e-05,0.13158
1.4,0.11371,2e-05,0.02291,0.03332,5e-05,0.00413,0.07849,4e-05,9e-05,0.04684,0.00797,6e-05,0.00032,0.10166,0.05917,0.00047,8e-05,0.0231,0.00018,0.02669,0.05695,3e-05,0.06134,0.08194,0.00022,0.21836,0.00784,0.0017,0.00243,0.00587,0.04979,0.00013,0.25995,5e-05,4e-05,0.03251,3e-05,5e-05,0.00954,7e-05,5e-05,0.0342,0.04343,5e-05,0.00024,0.06699,0.02623,5e-05,3e-05,0.02569,0.01267,0.00031,0.0392,0.00017,3e-05,0.06712,0.00017,6e-05,0.16447,0.00021,0.00011,0.02438,0.00029,0.00011,3e-05,0.1092,0.00016,0.1331
1.42,0.11519,0,0.02027,0.03377,0,0.00356,0.0769,1e-05,1e-05,0.04645,0.0053,0,0,0.10576,0.05184,8e-05,2e-05,0.02232,1e-05,0.02844,0.05475,0,0.06728,0.083,0,0.22129,0.0034,0.00075,0.00382,0.00027,0.04661,0,0.25935,0,0,0.03669,0,0,0.01068,0,0,0.02716,0.03668,0,0.00024,0.06535,0.0235,0,0,0.0297,0.01273,1e-05,0.03845,2e-05,0,0.07331,0.00015,0,0.16588,0,0.00116,0.03303,0.00013,1e-05,0,0.10571,0,0.13352
1.44,0.11719,0,0.01841,0.03452,3e-05,0.0029,0.0751,1e-05,3e-05,0.04633,0.0028,0,0,0.10889,0.04571,7e-05,3e-05,0.02077,1e-05,0.03033,0.05174,0,0.07239,0.08353,0,0.22524,0.00148,0.0004,0.00511,0.00038,0.04319,0,0.25916,0,0,0.04121,2e-05,0,0.01196,0,0,0.02036,0.0296,0,0.00057,0.06308,0.0213,0,0,0.03366,0.01285,1e-05,0.03861,5e-05,0,0.07921,0.00027,0,0.16707,0,0.0024,0.04204,7e-05,0.0098,0,0.10221,0,0.13418
1.46,0.11894,2e-05,0.01702,0.0354,7e-05,0.00227,0.07297,3e-05,5e-05,0.0464,0.00067,9e-05,0.00028,0.11042,0.03919,0.00014,4e-05,0.01899,0.00017,0.03176,0.04858,3e-05,0.07746,0.08405,0.00015,0.22903,0.00116,0.00029,0.00569,0.00031,0.0403,0.00017,0.25866,5e-05,3e-05,0.04591,3e-05,5e-05,0.01316,0.00012,2e-05,0.01344,0.02016,7e-05,0.00064,0.06063,0.01941,2e-05,3e-05,0.03851,0.01382,0.00028,0.03883,0.00023,2e-05,0.08496,0.00023,3e-05,0.168,9e-05,0.0041,0.0498,6e-05,0.01692,2e-05,0.09883,7e-05,0.13559
1.48,0.12075,5e-05,0.0161,0.03625,6e-05,0.00142,0.07031,3e-05,4e-05,0.0467,0.00052,0.0001,0.00026,0.11007,0.0322,0.00011,4e-05,0.01696,0.00013,0.0325,0.04455,4e-05,0.08236,0.08417,0.0002,0.23291,0.00095,0.00022,0.00532,0.00023,0.0377,0.00019,0.25747,5e-05,3e-05,0.05061,3e-05,4e-05,0.01421,0.00011,3e-05,0.00631,0.00798,7e-05,0.00269,0.05753,0.01746,3e-05,3e-05,0.04468,0.0156,0.00034,0.03789,0.00046,2e-05,0.09063,0.00018,4e-05,0.16863,0.00023,0.00583,0.05713,4e-05,0.02246,3e-05,0.0957,0.00014,0.13738
1.5,0.12291,0,0.01547,0.03732,0,0.00055,0.0676,0.00221,0.00599,0.04712,0,0,2e-05,0.10863,0.02616,0,0,0.0137,1e-05,0.03267,0.04018,0,0.0856,0.08399,0,0.23645,0.00055,1e-05,0.00507,4e-05,0.03535,0,0.25692,0,0,0.05503,0,0,0.01518,0.00013,0,0.00435,0.00548,0,0.00392,0.05366,0.01545,0,0,0.0498,0.01709,0,0.03697,0,0,0.09536,0,0,0.169,0,0.00717,0.06267,0,0.02688,0,0.0926,0,0.13939
1.52,0.12558,0,0.01495,0.039,1e-05,0.00036,0.06549,0.00393,0.01018,0.0475,1e-05,2e-05,1e-05,0.10727,0.0224,0,1e-05,0.00909,0.00011,0.03433,0.03611,0,0.08634,0.08365,0,0.2398,0.00052,1e-05,0.00627,0.00013,0.03303,0,0.25926,1e-05,0,0.05903,0,0,0.01621,0.00083,0,0.00332,0.00418,0,0.00514,0.04976,0.01368,0,0,0.05068,0.01717,2e-05,0.03785,0,0,0.09832,0,0,0.16932,0,0.00808,0.06581,1e-05,0.03273,0,0.08944,0,0.14185
1.54,0.12853,0,0.01447,0.04093,0,0.00016,0.06354,0.00536,0.01363,0.04798,0,0,0,0.10516,0.01909,0,0,0.00434,0,0.0361,0.03148,0,0.08518,0.0829,0,0.24291,8e-05,0,0.00748,1e-05,0.03105,0,0.26233,0,0,0.06246,0,0,0.01713,0.00151,0,0.00263,0.00329,0,0.00603,0.04571,0.01208,0,0,0.05005,0.01677,1e-05,0.03813,0,0,0.10019,0,0,0.16963,0,0.00862,0.0675,0,0.0375,0,0.08654,0,0.14506
1.56,0.13167,2e-05,0.01415,0.04294,6e-05,0.00033,0.06148,0.00691,0.01818,0.0489,0.00047,0.00012,0.00035,0.10174,0.0148,0.00015,6e-05,0.00256,0.00016,0.03766,0.02558,5e-05,0.08347,0.08158,0.0001,0.24584,0.00036,2e-05,0.00773,8e-05,0.02952,4e-05,0.2649,0.00013,1e-05,0.06543,4e-05,8e-05,0.01799,0.00252,6e-05,0.00224,0.0028,7e-05,0.00729,0.04239,0.01099,2e-05,4e-05,0.05061,0.01688,0.00153,0.03826,0.00046,3e-05,0.10177,0.00013,3e-05,0.17003,0.00016,0.00952,0.06876,1e-05,0.04103,1e-05,0.0843,5e-05,0.14967
1.58,0.13532,4e-05,0.01397,0.04483,5e-05,0.00026,0.05914,0.00839,0.02319,0.05018,0.00035,9e-05,0.00025,0.0973,0.00936,0.00011,5e-05,0.00255,0.00012,0.03895,0.01796,2e-05,0.08055,0.07955,0.00017,0.24779,0.00032,1e-05,0.00737,5e-05,0.0274,3e-05,0.26796,0.0001,2e-05,0.06806,3e-05,6e-05,0.01872,0.00323,4e-05,0.00194,0.00242,8e-05,0.00711,0.03894,0.00953,4e-05,4e-05,0.05118,0.01678,0.00415,0.03713,0.00039,2e-05,0.10303,0.00012,1e-05,0.17058,0.0001,0.01072,0.07092,1e-05,0.04503,1e-05,0.08278,5e-05,0.15624
1.6,0.13854,0.00011,0.01384,0.04674,9e-05,0.00024,0.05715,0.00965,0.02756,0.05152,0.00049,0.00015,0.00046,0.09283,0.00437,0.00021,0.0003,0.00244,0.00017,0.03976,0.01018,0.0001,0.0762,0.07732,0.00055,0.25069,0.00049,0.0002,0.00651,0.00022,0.02726,0.00072,0.27124,0.00016,6e-05,0.07022,5e-05,9e-05,0.01935,0.00391,7e-05,0.00175,0.00219,0.00014,0.00726,0.03625,0.00871,0.00011,5e-05,0.05186,0.01706,0.00581,0.03614,0.00056,3e-05,0.10322,0.00018,0.00015,0.17132,0.00057,0.01145,0.06946,2e-05,0.04478,9e-05,0.08168,0.00049,0.16116
1.62,0.1399,9e-05,0.0136,0.04854,7e-05,0.0002,0.05573,0.01051,0.03006,0.05217,0.00039,0.00012,0.00038,0.08907,0.00136,0.00016,0.00026,0.00211,0.00013,0.03831,0.00397,7e-05,0.06975,0.07516,0.00042,0.25512,0.00038,0.00016,0.00539,0.00018,0.03196,0.00057,0.27233,0.00013,5e-05,0.07161,4e-05,8e-05,0.01972,0.0045,6e-05,0.00152,0.00191,0.00011,0.0084,0.03387,0.00826,8e-05,4e-05,0.05258,0.01727,0.00576,0.0354,0.00045,3e-05,0.10129,0.00014,0.00011,0.17194,0.00044,0.0105,0.05869,2e-05,0.03341,7e-05,0.08004,0.00039,0.15806
1.64,0.14057,5e-05,0.01357,0.05021,7e-05,0.00022,0.05453,0.01102,0.03145,0.05254,0.00045,0.00012,0.00036,0.08572,0.00088,0.00014,0.00016,0.00132,0.00015,0.03643,0.00257,7e-05,0.06235,0.07282,0.00051,0.2602,0.00037,0.0001,0.0042,0.00014,0.03855,0.00035,0.27308,0.00014,6e-05,0.07284,4e-05,7e-05,0.02002,0.00505,4e-05,0.00098,0.00122,7e-05,0.00941,0.03214,0.00802,6e-05,0.00102,0.05328,0.01738,0.00464,0.03487,0.00052,0.0038,0.09842,0.00015,8e-05,0.1727,0.00026,0.00902,0.04418,2e-05,0.01696,4e-05,0.07841,0.00023,0.15263
1.66,0.14138,3e-05,0.0139,0.05172,4e-05,0.00016,0.05322,0.01166,0.03327,0.0531,0.00031,8e-05,0.00024,0.08234,0.00064,0.00012,0.00012,0.00096,0.0001,0.03488,0.0019,4e-05,0.0549,0.07003,0.00033,0.26485,0.00025,7e-05,0.00288,0.0001,0.04458,0.00023,0.27452,0.0001,4e-05,0.07434,3e-05,4e-05,0.02038,0.00541,3e-05,0.00072,0.0009,6e-05,0.00882,0.03074,0.00751,4e-05,0.00249,0.05402,0.01732,0.00387,0.03381,0.00036,0.00925,0.0957,0.0001,5e-05,0.17352,0.00016,0.00795,0.03056,2e-05,0.00057,3e-05,0.07711,0.00014,0.14883
