T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.88514,0.13193,0.49403,0.42693,0.04635,0.01224,4.14285,-1.2371,-1.87633,5.06413,-0.00435,0.03258,-0.00825,-0.50007,-1.7729,2.53857,0.43873,0.02563,-0.16329,0.0011,1.50785,-0.13749,-0.18924,0.62491,1.111,-0.52907,-0.04041,-0.15504,0.01465,-0.22146,-7.08561,1.46049,0.77031,-0.05991
1.44,-4.06106,0.19469,0.45207,0.38585,0.04088,0.01024,3.92837,-0.87677,-1.29164,4.86821,-0.0035,0.0091,-0.0123,-0.30582,-1.30426,2.9093,0.29964,0.00954,-0.13539,0.00977,1.42907,0.03556,-0.23477,1.01925,1.28611,-0.5982,-0.04159,-0.77035,0.04354,-0.14559,-5.94521,1.23991,0.78038,-0.06356
1.46,-4.12482,0.2504,0.39664,0.32574,0.03365,0.00663,3.70933,-0.5531,-0.66943,4.68629,0.00277,-0.0174,-0.01452,-0.05319,-0.89075,3.17753,0.17207,-9e-05,-0.10477,0.01903,1.33483,0.21949,-0.28444,1.3694,1.41884,-0.65946,-0.0415,-1.15626,0.06348,-0.06077,-4.82754,0.933,0.78769,-0.07
1.48,-4.09423,0.2885,0.33358,0.24856,0.02506,0.00167,3.48712,-0.2703,-0.0374,4.52636,0.01224,-0.04354,-0.01526,0.23028,-0.54195,3.412,0.0525,-0.00373,-0.07459,0.02665,1.21653,0.40388,-0.33575,1.65475,1.50888,-0.71439,-0.04039,-1.36201,0.08308,0.03159,-3.78463,0.58208,0.79899,-0.0788
1.5,-3.9657,0.29951,0.26747,0.15913,0.01572,-0.0042,3.2831,-0.0558,0.43813,4.37105,0.0232,-0.06488,-0.01525,0.51986,-0.29979,3.29757,-0.05915,-0.00255,-0.04703,0.03351,1.08866,0.57234,-0.37964,1.8667,1.55901,-0.76668,-0.03934,-1.30241,0.09328,0.12487,-2.89622,0.22916,0.81916,-0.09091
1.52,-3.73139,0.27668,0.2014,0.0609,0.00625,-0.01032,3.11547,0.07583,0.61822,4.19172,0.03428,-0.07684,-0.0153,0.80185,-0.16766,2.60624,-0.13937,0.00168,-0.0227,0.04434,0.9645,0.70465,-0.40504,2.00486,1.57461,-0.82077,-0.03939,-1.00026,0.07597,0.2025,-2.23225,-0.08956,0.85101,-0.10839
1.54,-3.39522,0.21809,0.14015,-0.04488,-0.00283,-0.01583,2.96853,0.16051,0.67518,4.00414,0.04478,-0.07847,-0.01529,1.05704,-0.08251,1.85198,-0.17993,0.00608,-0.00115,0.05448,0.83485,0.79569,-0.41494,2.06564,1.56117,-0.88087,-0.03993,-0.58858,0.0522,0.25827,-1.85915,-0.35418,0.89626,-0.13044
1.56,-2.96431,0.12563,0.08855,-0.15394,-0.01085,-0.01992,2.82406,0.2238,0.7259,3.82931,0.05398,-0.07134,-0.01493,1.26378,-0.01593,1.26808,-0.19159,0.00826,0.01719,0.05818,0.69634,0.85047,-0.41462,2.05092,1.52455,-0.94858,-0.03978,-0.13522,0.03828,0.2963,-1.77582,-0.56671,0.9561,-0.15569
1.58,-2.45797,0.00369,0.05014,-0.26076,-0.01728,-0.02196,2.67117,0.26705,0.7437,3.66858,0.06124,-0.0572,-0.01443,1.41064,0.02462,0.79005,-0.1751,0.00862,0.03169,0.0569,0.55142,0.87591,-0.40217,1.9666,1.47128,-1.02067,-0.03757,0.36005,0.02816,0.30586,-1.89448,-0.741,1.02939,-0.18692
1.6,-1.87367,-0.13936,0.02298,-0.35856,-0.02156,-0.02173,2.51938,0.2854,0.71907,3.48761,0.0662,-0.03974,-0.0132,1.50064,0.02712,0.41922,-0.13882,0.00643,0.04232,0.04859,0.42197,0.87508,-0.37359,1.83099,1.40724,-1.0956,-0.0364,0.82834,0.01753,0.32199,-2.22216,-0.88164,1.10086,-0.2162
1.62,-1.24284,-0.29087,0.00554,-0.44003,-0.0232,-0.01935,2.37731,0.27842,0.65677,3.24961,0.06888,-0.02193,-0.01048,1.54747,0.00105,0.14805,-0.0895,0.00261,0.04959,0.03335,0.32535,0.85515,-0.32681,1.66366,1.33854,-1.17173,-0.0414,0.93421,-0.00019,0.39672,-2.85382,-0.98296,1.15017,-0.23111
1.64,-0.63758,-0.44085,-0.00197,-0.4984,-0.02229,-0.01511,2.2092,0.26047,0.5808,2.9945,0.06786,-0.00493,-0.00706,1.54583,-0.03473,-0.04036,-0.02668,0.00039,0.05338,0.0166,0.24297,0.83727,-0.26677,1.46699,1.27342,-1.2387,-0.04905,0.65291,-0.02972,0.4956,-3.6552,-1.05971,1.18326,-0.23954
1.66,-0.09003,-0.58466,-0.00239,-0.52966,-0.01929,-0.00951,1.99319,0.24003,0.50516,2.75324,0.06232,0.00962,-0.00381,1.49376,-0.07986,-0.15982,0.04606,2e-05,0.05356,0.00075,0.16135,0.83774,-0.20002,1.24685,1.21828,-1.2876,-0.05454,0.19998,-0.0737,0.5801,-4.42864,-1.12467,1.21141,-0.24944
1.68,0.39418,-0.71708,-0.00034,-0.53472,-0.01495,-0.00315,1.74142,0.21554,0.42607,2.51108,0.05347,0.02036,-0.00068,1.40895,-0.13456,-0.22451,0.12198,0.00067,0.05082,-0.01404,0.08227,0.85835,-0.1291,1.01764,1.17851,-1.31687,-0.05851,-0.42112,-0.1299,0.65768,-5.13978,-1.17123,1.23283,-0.25819
1.7,0.80905,-0.83342,-0.00025,-0.5135,-0.01029,0.00336,1.45802,0.18531,0.33621,2.25181,0.0407,0.02643,0.00134,1.30097,-0.18672,-0.24792,0.19815,0.00172,0.04582,-0.02684,0.00648,0.88521,-0.05195,0.79327,1.16005,-1.3283,-0.06359,-1.24722,-0.20053,0.7457,-5.74914,-1.19345,1.25915,-0.26576
1.72,1.14551,-0.9308,-0.00473,-0.46882,-0.00651,0.00939,1.15127,0.1491,0.23416,1.96196,0.02486,0.02729,0.00174,1.17678,-0.2157,-0.24226,0.28017,0.00231,0.03926,-0.03528,-0.06563,0.89683,0.03224,0.58562,1.16932,-1.32482,-0.07291,-2.34693,-0.2937,0.8639,-6.21358,-1.18594,1.30375,-0.27093
1.74,1.40993,-1.00791,-0.01586,-0.41102,-0.00455,0.01451,0.83833,0.10834,0.12674,1.64236,0.01066,0.02305,0.00132,1.04862,-0.22581,-0.21715,0.36302,0.00271,0.03163,-0.03943,-0.13977,0.89499,0.11386,0.40094,1.21095,-1.30589,-0.08416,-3.61957,-0.39623,0.9992,-6.40159,-1.14583,1.36074,-0.27371
1.76,1.62079,-1.06848,-0.03571,-0.34786,-0.00448,0.01862,0.52525,0.0635,0.01437,1.29325,0.0015,0.01427,0.00027,0.92262,-0.22796,-0.18044,0.43534,0.00351,0.02349,-0.04118,-0.2209,0.88543,0.18555,0.24218,1.2867,-1.27117,-0.09439,-4.92984,-0.48788,1.13807,-6.16563,-1.07401,1.42065,-0.27426
1.78,1.78972,-1.12353,-0.06568,-0.28247,-0.0054,0.02182,0.21042,0.01409,-0.10693,0.90578,-0.00015,0.00181,-0.00174,0.79859,-0.21633,-0.13867,0.49467,0.0044,0.01551,-0.04062,-0.30582,0.86435,0.24551,0.11129,1.39321,-1.22511,-0.10398,-6.32926,-0.559,1.2938,-5.43261,-0.97413,1.47501,-0.2683
1.8,1.92664,-1.18352,-0.104,-0.21765,-0.00555,0.02436,-0.10712,-0.03933,-0.23738,0.46242,0.00946,-0.0131,-0.00477,0.67397,-0.19935,-0.09675,0.53947,0.00589,0.00822,-0.03825,-0.39203,0.8175,0.29432,0.00757,1.52253,-1.17107,-0.11549,-7.68243,-0.61173,1.45557,-4.05211,-0.86073,1.49872,-0.25946
1.82,2.03987,-1.26057,-0.14706,-0.1559,-0.00256,0.02658,-0.42986,-0.09252,-0.37069,-0.02951,0.0354,-0.02873,-0.00823,0.54666,-0.18871,-0.05817,0.56909,0.00897,0.00243,-0.03457,-0.47618,0.73076,0.33337,-0.07101,1.66369,-1.11264,-0.13148,-8.84556,-0.65506,1.60718,-1.95654,-0.75239,1.45992,-0.25294
1.84,2.13925,-1.37535,-0.1954,-0.09932,0.00588,0.02881,-0.76067,-0.14177,-0.50388,-0.54561,0.08211,-0.0434,-0.01187,0.41668,-0.17749,-0.02527,0.57501,0.01252,-0.00107,-0.03,-0.55157,0.62152,0.36155,-0.12916,1.80561,-1.05433,-0.1498,-9.90911,-0.67338,1.74695,0.80843,-0.66588,1.34669,-0.23806
1.86,2.23534,-1.54175,-0.24937,-0.04883,0.02141,0.03129,-1.10094,-0.18528,-0.63856,-1.08195,0.15056,-0.05583,-0.0161,0.28255,-0.16109,0.0002,0.54922,0.01514,-0.00208,-0.02501,-0.61297,0.5122,0.37913,-0.17311,1.94048,-0.99886,-0.1681,-10.963,-0.65454,1.87393,4.22802,-0.61842,1.15376,-0.20738
1.88,2.33423,-1.75701,-0.30593,-0.0044,0.0447,0.03418,-1.44938,-0.21926,-0.77608,-1.6476,0.23255,-0.06515,-0.0216,0.142,-0.14419,0.01666,0.49394,0.01675,-0.00062,-0.01947,-0.65825,0.41264,0.38825,-0.20958,2.06321,-0.94735,-0.18646,-12.05068,-0.60891,1.99046,8.29474,-0.626,0.88008,-0.16344
1.9,2.42814,-2.00024,-0.36091,0.03397,0.0747,0.03726,-1.79797,-0.23781,-0.89107,-2.17994,0.33397,-0.06894,-0.02499,-0.00561,-0.12393,0.02265,0.40111,0.01693,0.00311,-0.01477,-0.68458,0.31021,0.39475,-0.24341,2.17075,-0.9023,-0.20781,-12.84054,-0.52679,2.01523,12.69327,-0.70691,0.55457,-0.10627
1.92,2.50413,-2.23332,-0.40861,0.06582,0.10849,0.04011,-2.12924,-0.23363,-0.94386,-2.54626,0.47128,-0.0643,-0.01962,-0.15854,-0.0967,0.01661,0.27254,0.01547,0.00888,-0.01158,-0.69323,0.19362,0.4033,-0.2767,2.262,-0.86519,-0.23431,-12.9717,-0.40812,1.87143,16.68992,-0.87769,0.20297,-0.03804
1.94,2.56564,-2.42264,-0.44372,0.09096,0.14315,0.04256,-2.42632,-0.20456,-0.95304,-2.77211,0.60777,-0.05352,-0.00774,-0.31493,-0.0674,-0.00311,0.1286,0.01284,0.01638,-0.00838,-0.69064,0.08368,0.41208,-0.31301,2.3386,-0.83411,-0.26372,-12.74718,-0.27366,1.62821,20.05608,-1.13875,-0.16132,0.03697
1.96,2.6175,-2.53752,-0.46148,0.10951,0.1762,0.04441,-2.674,-0.15147,-0.94673,-2.96271,0.70025,-0.03965,0.00578,-0.47375,-0.04088,-0.03817,-0.01922,0.00955,0.02514,-0.00461,-0.68495,-0.00635,0.41823,-0.35558,2.40478,-0.80519,-0.29279,-12.42711,-0.12724,1.33974,22.88879,-1.47355,-0.50871,0.11786
1.98,2.65785,-2.54053,-0.45586,0.12151,0.20473,0.04526,-2.84908,-0.07678,-0.92154,-3.19941,0.74992,-0.02387,0.02189,-0.63316,-0.02132,-0.09025,-0.16575,0.00611,0.03451,-0.00066,-0.68815,-0.08373,0.41964,-0.40238,2.46626,-0.77324,-0.31785,-11.94583,0.04404,1.00821,24.97968,-1.84912,-0.8013,0.20453
2,2.66548,-2.39485,-0.41948,0.12608,0.22378,0.04446,-2.9431,0.0101,-0.8897,-3.33067,0.73817,-0.0089,0.0373,-0.78816,-0.0015,-0.16029,-0.29893,0.00276,0.04394,0.00323,-0.69953,-0.18208,0.41643,-0.46123,2.52795,-0.73394,-0.3471,-11.12545,0.25359,0.62112,26.00897,-2.22927,-1.01756,0.29208
2.02,2.61805,-2.09529,-0.34734,0.12232,0.2279,0.04149,-2.94084,0.0999,-0.86978,-3.26417,0.6539,0.00379,0.04776,-0.93164,0.03081,-0.24789,-0.39659,5e-05,0.05303,0.00736,-0.7158,-0.35139,0.40901,-0.54711,2.59274,-0.68325,-0.39028,-9.82669,0.45928,0.2209,25.64204,-2.575,-1.16225,0.36664
2.04,2.53554,-1.68475,-0.24837,0.11147,0.21823,0.03665,-2.83313,0.18183,-0.85763,-3.36429,0.53011,0.01323,0.05348,-1.06142,0.06268,-0.35108,-0.4552,-0.00141,0.06074,0.0116,-0.75306,-0.59245,0.39011,-0.65889,2.66235,-0.61579,-0.43372,-8.30264,0.63877,-0.10835,24.1262,-2.80414,-1.20929,0.41766
2.06,2.43267,-1.22698,-0.142,0.0956,0.19866,0.03061,-2.6371,0.24091,-0.84705,-3.85608,0.39268,0.01689,0.05398,-1.17865,0.08435,-0.46594,-0.484,-0.00181,0.0661,0.01525,-0.82188,-0.88419,0.3558,-0.79245,2.73336,-0.5304,-0.46361,-6.75921,0.82738,-0.35055,21.8427,-2.84925,-1.1365,0.44261
2.08,2.29321,-0.79183,-0.05016,0.07665,0.17118,0.02398,-2.3675,0.25437,-0.83977,-4.77294,0.25527,0.01228,0.04776,-1.28343,0.10705,-0.58759,-0.48424,-0.00156,0.06894,0.01798,-0.91346,-1.23215,0.31097,-0.94749,2.79635,-0.43127,-0.48074,-5.18609,1.01722,-0.50576,18.84141,-2.70835,-0.97411,0.43749
2.1,2.13437,-0.425,0.0054,0.0576,0.13865,0.0173,-2.11124,0.25147,-0.82938,-5.85003,0.1237,-0.00326,0.0348,-1.37673,0.11707,-0.69763,-0.46177,-0.00091,0.06893,0.01966,-1.01812,-1.59529,0.25931,-1.15105,2.83216,-0.32652,-0.47752,-3.69746,1.2034,-0.58309,15.69985,-2.40773,-0.73843,0.39941
2.12,1.97115,-0.16428,0.00521,0.04089,0.10333,0.01102,-2.14401,0.46744,-0.77683,-6.78301,0.01564,-0.03101,0.01576,-1.45958,0.10026,-0.7693,-0.42252,9e-05,0.06589,0.02025,-1.12103,-1.90638,0.20722,-1.44942,2.8192,-0.22544,-0.44548,-2.37913,1.38777,-0.60317,12.92002,-2.01198,-0.45095,0.33674
2.14,1.7647,0.00096,-0.03142,0.02745,0.06636,0.00575,-2.13968,0.7491,-0.73678,-7.76663,-0.04683,-0.06927,-0.00633,-1.53199,0.08022,-0.80713,-0.37132,0.00074,0.06021,0.0194,-1.21246,-2.15635,0.16399,-1.80986,2.74877,-0.13361,-0.38837,-1.21352,1.56902,-0.57471,10.3113,-1.6115,-0.17241,0.26569
2.16,1.5043,0.07976,-0.09869,0.01715,0.02846,0.00192,-2.0471,0.99909,-0.71301,-8.60469,-0.06482,-0.11436,-0.03068,-1.59543,0.07075,-0.82583,-0.31219,0.00053,0.05231,0.01694,-1.28869,-2.35535,0.13349,-2.1929,2.62034,-0.05645,-0.31332,-0.20363,1.75499,-0.50937,7.80454,-1.2722,0.0481,0.19414
2.18,1.20282,0.09481,-0.18553,0.00903,-0.00993,-0.00038,-1.89151,1.22273,-0.72547,-9.07727,-0.05099,-0.16335,-0.05668,-1.6523,0.06464,-0.82696,-0.24642,-0.0001,0.04254,0.01311,-1.33154,-2.50764,0.11543,-2.62922,2.43529,0.00154,-0.22781,0.64179,1.96186,-0.42312,5.5414,-1.0212,0.1848,0.12606
2.2,0.91874,0.06721,-0.27316,0.0016,-0.05,-0.00158,-1.70452,1.40653,-0.75648,-9.11875,-0.00279,-0.20032,-0.08462,-1.69533,0.06462,-0.8373,-0.18101,-0.0006,0.03114,0.00786,-1.37315,-2.63934,0.10765,-3.06534,2.20959,0.0388,-0.14541,1.33259,2.13007,-0.3406,3.63207,-0.85486,0.21825,0.06605
2.22,0.69525,0.01179,-0.3423,-0.0066,-0.09308,-0.00196,-1.53344,1.5354,-0.76354,-8.86413,0.10216,-0.19555,-0.11678,-1.71485,0.07393,-0.89039,-0.11917,0.00011,0.01865,0.00163,-1.46454,-2.78935,0.10703,-3.43001,1.96179,0.05295,-0.07829,1.89953,2.17964,-0.27845,2.10542,-0.7476,0.13901,0.0158
2.24,0.48728,-0.05828,-0.34877,-0.01663,-0.135,-0.00149,-1.46548,1.61029,-0.7125,-7.97646,0.23372,-0.16075,-0.14971,-1.71317,0.08586,-0.97793,-0.05656,0.00323,0.00579,-0.00469,-1.5667,-2.97977,0.11161,-3.79949,1.70214,0.04814,-0.02896,2.35773,2.16332,-0.22955,0.90144,-0.66826,-0.04928,-0.02518
2.26,0.29079,-0.13685,-0.30593,-0.02867,-0.17161,-0.00053,-1.45445,1.54279,-0.64842,-6.38878,0.34505,-0.1224,-0.1799,-1.69043,0.09628,-1.08495,0.00665,0.00938,-0.0069,-0.01075,-1.6354,-3.2251,0.12035,-4.22309,1.4447,0.03322,0.00263,2.70752,2.11764,-0.18975,0.00417,-0.59197,-0.3275,-0.05668
2.28,0.13134,-0.22342,-0.24151,-0.04204,-0.20243,0.00045,-1.4717,1.34422,-0.60903,-4.11218,0.43276,-0.0785,-0.20757,-1.63901,0.10603,-1.21825,0.06678,0.01753,-0.01898,-0.01643,-1.67602,-3.54878,0.13206,-4.63132,1.20634,0.01377,0.01819,2.96722,1.9872,-0.16137,-0.58995,-0.50238,-0.65878,-0.07752
2.3,0.02273,-0.30718,-0.18424,-0.0568,-0.22291,0.00115,-1.48857,0.98961,-0.56455,-1.93281,0.48026,-0.04585,-0.22535,-1.55319,0.11393,-1.32682,0.12128,0.02782,-0.02957,-0.02095,-1.69872,-3.90235,0.14513,-5.0061,0.99957,-0.00605,0.02126,3.13963,1.79283,-0.14066,-0.90062,-0.39344,-0.99759,-0.09015
2.32,-0.04304,-0.37051,-0.14903,-0.07461,-0.2294,0.00134,-1.47345,0.55498,-0.46573,-1.09891,0.47694,-0.03611,-0.22479,-1.4297,0.11941,-1.33502,0.17008,0.04199,-0.0372,-0.02296,-1.71998,-4.21542,0.15762,-5.3304,0.83237,-0.02395,0.01523,3.22017,1.56628,-0.12279,-0.9521,-0.26528,-1.29787,-0.10018
2.34,-0.08295,-0.41697,-0.12304,-0.09492,-0.22652,0.00098,-1.41254,0.20147,-0.35419,-0.77787,0.43876,-0.03278,-0.21115,-1.26697,0.12418,-1.27276,0.21061,0.0545,-0.04168,-0.02294,-1.71898,-4.48824,0.1681,-5.48083,0.70859,-0.03951,0.00443,3.22304,1.24783,-0.10621,-0.78015,-0.12229,-1.50167,-0.10456
2.36,-0.09842,-0.45283,-0.09987,-0.11623,-0.21814,0.00017,-1.28791,-0.03972,-0.28354,-0.30641,0.3809,-0.02697,-0.19025,-1.06364,0.12924,-1.17426,0.23946,0.05963,-0.04357,-0.02182,-1.67581,-4.71703,0.17453,-5.36566,0.62656,-0.05295,-0.00704,3.16368,0.79167,-0.08944,-0.43242,0.03187,-1.56891,-0.09969
2.38,-0.09079,-0.47167,-0.08074,-0.13892,-0.20445,-0.00102,-1.08711,-0.19153,-0.24528,0.0662,0.3159,-0.01982,-0.1613,-0.82035,0.13463,-1.02862,0.25812,0.05887,-0.04293,-0.01928,-1.59607,-4.84609,0.17329,-4.98921,0.58067,-0.06481,-0.01633,3.0615,0.2026,-0.07074,0.02747,0.19149,-1.50211,-0.08882
2.4,-0.08045,-0.47213,-0.06572,-0.1651,-0.18582,-0.00244,-0.82572,-0.27434,-0.21221,0.25449,0.24326,-0.01498,-0.1311,-0.54608,0.14032,-0.86564,0.26793,0.05124,-0.0409,-0.01628,-1.48453,-4.79843,0.15898,-4.34835,0.56545,-0.07633,-0.02112,2.93467,-0.43412,-0.05199,0.51474,0.34774,-1.32042,-0.07182
2.42,-0.10253,-0.45424,-0.05379,-0.19786,-0.16303,-0.00387,-0.52478,-0.31079,-0.16203,0.27249,0.16585,-0.01307,-0.10592,-0.25096,0.14629,-0.70728,0.26997,0.03764,-0.03881,-0.01352,-1.34641,-4.52611,0.1271,-3.48261,0.57566,-0.08869,-0.01957,2.8026,-1.0232,-0.03619,0.92363,0.49079,-1.0621,-0.05014
2.44,-0.15159,-0.41836,-0.04258,-0.23677,-0.13818,-0.00516,-0.19451,-0.32103,-0.12759,0.22769,0.10333,-0.01015,-0.08244,0.05729,0.15165,-0.54203,0.26702,0.02444,-0.03654,-0.01021,-1.17655,-4.06635,0.07744,-2.4873,0.60484,-0.10129,-0.01107,2.6959,-1.5659,-0.02217,1.17819,0.60993,-0.7826,-0.0302
2.46,-0.20879,-0.36794,-0.03121,-0.2803,-0.11295,-0.00626,0.14786,-0.31713,-0.11244,0.17555,0.06167,-0.00591,-0.05898,0.36844,0.15598,-0.37034,0.26113,0.01439,-0.03405,-0.00629,-0.97464,-3.46648,0.01181,-1.45116,0.64649,-0.11359,0.00414,2.62623,-2.04724,-0.00849,1.25512,0.69878,-0.52003,-0.01507
2.48,-0.27762,-0.30703,-0.01991,-0.3286,-0.08815,-0.00712,0.48293,-0.30005,-0.08701,0.10118,0.0346,-0.00202,-0.03706,0.67031,0.16038,-0.20467,0.25296,0.00706,-0.0317,-0.00231,-0.75293,-2.77118,-0.06611,-0.45432,0.69328,-0.12599,0.02438,2.57539,-2.41452,0.0041,1.17014,0.7583,-0.29289,-0.00474
2.5,-0.37442,-0.24832,-0.00901,-0.38429,-0.06455,-0.00766,0.79374,-0.28182,-0.05276,0.00198,0.01796,0.00064,-0.0202,0.95144,0.16152,-0.0627,0.24389,0.00207,-0.02962,0.00122,-0.52319,-2.03065,-0.14822,0.42728,0.74106,-0.13763,0.04807,2.52384,-2.56564,0.01349,0.99456,0.7961,-0.11168,0.0008
2.52,-0.51865,-0.20184,0.00073,-0.45036,-0.04323,-0.0078,1.06939,-0.26221,0.00717,-0.09875,0.00841,0.00272,-0.00846,1.20309,0.15569,0.05062,0.23502,-0.00105,-0.02782,0.00404,-0.30624,-1.32158,-0.22063,1.09392,0.78872,-0.14749,0.07649,2.44904,-2.46601,0.01844,0.82215,0.8238,0.02162,0.0028
2.54,-0.68539,-0.16794,0.00857,-0.52203,-0.02517,-0.00759,1.30271,-0.22204,0.10987,-0.18203,0.0032,0.00462,0.00178,1.41438,0.14646,0.13233,0.22488,-0.00282,-0.0261,0.00594,-0.12216,-0.71317,-0.2761,1.50441,0.82796,-0.15636,0.1059,2.31843,-2.23221,0.01833,0.72359,0.85342,0.11126,0.00241
2.56,-0.84842,-0.14882,0.01427,-0.59318,-0.01048,-0.00709,1.48738,-0.15714,0.23705,-0.25348,0.00045,0.00599,0.01058,1.57632,0.13691,0.17129,0.21272,-0.00367,-0.02424,0.00671,0.02068,-0.23315,-0.31475,1.69348,0.85142,-0.16443,0.12995,2.11726,-1.95009,0.01147,0.74038,0.89256,0.16423,0.00011
2.58,-1.00988,-0.14783,0.01765,-0.66054,0.00135,-0.00627,1.6192,-0.076,0.3694,-0.31324,-0.00106,0.00709,0.01747,1.68646,0.12691,0.16613,0.19952,-0.00388,-0.02212,0.00656,0.11996,0.11996,-0.33521,1.69478,0.8601,-0.17086,0.14665,1.85555,-1.64547,-0.00441,0.8776,0.94071,0.1897,-0.00363
2.6,-1.16678,-0.16623,0.01875,-0.72042,0.01101,-0.00517,1.70627,0.00863,0.49367,-0.35781,-0.00195,0.008,0.02252,1.75074,0.11402,0.1182,0.18285,-0.00374,-0.01956,0.00575,0.17663,0.35544,-0.33601,1.5645,0.85241,-0.17521,0.15413,1.57328,-1.33636,-0.03022,1.09149,0.99046,0.19786,-0.00758
2.62,-1.31669,-0.20396,0.01771,-0.7688,0.0193,-0.00384,1.76368,0.09194,0.60375,-0.38311,-0.00258,0.00872,0.02591,1.77889,0.09675,0.0379,0.16142,-0.0035,-0.01642,0.0046,0.19426,0.48245,-0.31696,1.35857,0.82751,-0.17709,0.1514,1.31235,-1.04466,-0.0611,1.30926,1.02961,0.19791,-0.01019
2.64,-1.46389,-0.2587,0.01462,-0.79809,0.02685,-0.00229,1.78346,0.16991,0.69033,-0.39441,-0.00308,0.00962,0.02798,1.76945,0.07777,-0.05529,0.1387,-0.00323,-0.01275,0.00362,0.17786,0.52485,-0.28409,1.11217,0.78848,-0.17557,0.13817,1.08771,-0.79837,-0.09315,1.46777,1.04563,0.19524,-0.01174
2.66,-1.61073,-0.3265,0.00992,-0.8028,0.03416,-0.0006,1.76013,0.23309,0.74274,-0.39833,-0.00349,0.0109,0.02893,1.72365,0.05808,-0.14865,0.11635,-0.00302,-0.00867,0.00304,0.13409,0.51304,-0.24391,0.85515,0.7383,-0.17015,0.11513,0.90742,-0.60333,-0.12618,1.52769,1.03141,0.19147,-0.01261
2.68,-1.75765,-0.40302,0.0045,-0.78407,0.04152,0.00113,1.70844,0.27724,0.76806,-0.39467,-0.00393,0.01258,0.02911,1.65447,0.03641,-0.23231,0.09385,-0.00296,-0.00434,0.0028,0.07264,0.47049,-0.19996,0.61001,0.68033,-0.16086,0.08515,0.77813,-0.44676,-0.15695,1.47342,0.9861,0.18499,-0.01217
2.7,-1.90674,-0.48194,-0.00069,-0.74106,0.04883,0.00275,1.6302,0.30591,0.76147,-0.38411,-0.00436,0.0146,0.0287,1.56916,0.01095,-0.29518,0.07061,-0.00305,-9e-05,0.00286,0.00611,0.4124,-0.15716,0.40895,0.61654,-0.14907,0.05004,0.69515,-0.31172,-0.18238,1.32004,0.91608,0.17154,-0.01019
2.72,-2.05923,-0.55546,-0.00467,-0.67664,0.05577,0.00408,1.52581,0.32845,0.71632,-0.36694,-0.00469,0.0168,0.02783,1.47366,-0.01698,-0.32587,0.04682,-0.00317,0.00374,0.00314,-0.05043,0.35104,-0.11947,0.26807,0.55017,-0.13658,0.0146,0.64876,-0.18079,-0.20039,1.09689,0.8315,0.14568,-0.0065
2.74,-2.21289,-0.61509,-0.0069,-0.6013,0.06206,0.005,1.41226,0.3426,0.6506,-0.34477,-0.00497,0.01889,0.02673,1.3801,-0.04524,-0.3228,0.02337,-0.00333,0.00686,0.00348,-0.0831,0.30139,-0.08783,0.16492,0.48912,-0.12369,-0.01512,0.6285,-0.03888,-0.20954,0.81974,0.74249,0.10293,-0.00075
2.76,-2.3669,-0.65438,-0.00751,-0.52212,0.06743,0.00543,1.30055,0.34458,0.58024,-0.3197,-0.00524,0.02053,0.02554,1.29572,-0.07406,-0.28933,0.00023,-0.00352,0.0091,0.00373,-0.083,0.27093,-0.06248,0.08166,0.4378,-0.11087,-0.03763,0.62773,0.12978,-0.20971,0.49544,0.65449,0.04131,0.00725
2.78,-2.5248,-0.67168,-0.00692,-0.44134,0.0716,0.00539,1.19211,0.34133,0.51284,-0.29214,-0.00545,0.02137,0.02431,1.22159,-0.10323,-0.22742,-0.02319,-0.00369,0.01048,0.00392,-0.04732,0.25813,-0.04308,0.01231,0.396,-0.0993,-0.05305,0.6466,0.33794,-0.2014,0.12187,0.56911,-0.0383,0.0179
2.8,-2.69506,-0.66266,-0.00566,-0.36043,0.07405,0.00492,1.08626,0.33083,0.44126,-0.26562,-0.00555,0.02108,0.02305,1.15753,-0.12979,-0.14666,-0.04725,-0.0038,0.01116,0.00404,0.0202,0.2603,-0.02899,-0.0514,0.36306,-0.0896,-0.06267,0.69146,0.58867,-0.18532,-0.31346,0.48327,-0.13261,0.03073
2.82,-2.88792,-0.62575,-0.00426,-0.28033,0.07423,0.00412,0.98276,0.30923,0.36228,-0.24317,-0.00544,0.01949,0.02178,1.10254,-0.14873,-0.05407,-0.07226,-0.00379,0.01138,0.0041,0.10897,0.27415,-0.0193,-0.11549,0.33743,-0.08229,-0.0687,0.77371,0.87516,-0.16338,-0.83119,0.3917,-0.23953,0.04368
2.84,-3.11394,-0.57064,-0.00308,-0.2018,0.07249,0.00312,0.88543,0.28291,0.29974,-0.22386,-0.00519,0.01658,0.0206,1.05584,-0.15999,0.0483,-0.09838,-0.0037,0.01147,0.00423,0.20484,0.29745,-0.0128,-0.18311,0.31603,-0.07775,-0.07198,0.90081,1.19329,-0.13837,-1.45824,0.28815,-0.35695,0.0564
