T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.46626,-6.18629,0.84279,1.49753,-0.63955,-0.03148,3.18958,-1.02557,-1.72637,1.23186,-0.06421,-0.23003,-0.08762,4.40174,2.30378,0.5251,0.64377,0.06827,-0.21084,0.09881,10.18299,-15.38395,1.33338,21.50526,-18.79223,9.39293,0.31155,-1.85051,-1.19132,0.54936,15.27024,-10.19298,5.95561,0.06785
1.48,11.94266,-6.96927,0.66224,1.52761,-0.68721,-0.0531,3.08887,-0.82058,-1.6479,1.14649,-0.05809,-0.21824,-0.0808,4.39038,2.1278,0.5002,0.56076,0.06656,-0.20536,0.08749,9.89811,-16.56627,1.42892,21.75472,-18.6382,9.55984,0.28666,-2.9389,-1.22743,0.53235,14.93409,-9.45529,5.85778,0.07654
1.5,12.46498,-7.70363,0.49503,1.57183,-0.73357,-0.07552,2.98358,-0.6418,-1.55923,1.06513,-0.05294,-0.20522,-0.07464,4.35041,1.98438,0.47848,0.49197,0.06522,-0.19952,0.07672,9.54158,-17.61895,1.51109,21.91327,-18.52367,9.7109,0.2681,-3.78074,-1.22258,0.50207,14.56532,-8.80255,5.75876,0.07356
1.52,13.00374,-8.35421,0.33826,1.64258,-0.78186,-0.09871,2.89115,-0.50967,-1.47184,0.98819,-0.05028,-0.19295,-0.06807,4.31844,1.89354,0.47306,0.48413,0.06662,-0.19507,0.07115,9.18394,-18.37259,1.56301,22.00319,-18.46309,9.83791,0.25891,-4.21727,-0.9468,0.40998,14.0676,-8.25218,5.65106,0.04212
1.54,13.56375,-8.91669,0.19396,1.72512,-0.82693,-0.1211,2.80071,-0.40343,-1.38177,0.91354,-0.04842,-0.18092,-0.06152,4.25712,1.81276,0.46861,0.49517,0.06845,-0.18942,0.06711,8.71801,-18.94537,1.59312,21.96411,-18.46531,9.94278,0.25393,-4.45781,-0.65824,0.30288,13.55592,-7.81997,5.53513,-0.00423
1.56,14.15503,-9.40544,0.06661,1.80585,-0.86516,-0.14133,2.70233,-0.30459,-1.28642,0.84001,-0.04638,-0.16869,-0.05513,4.13979,1.71055,0.45303,0.49322,0.06884,-0.18068,0.06227,8.05963,-19.45701,1.61121,21.75777,-18.53857,10.02252,0.24607,-4.6953,-0.54684,0.21352,13.08528,-7.52691,5.42825,-0.05404
1.58,14.82168,-9.83693,-0.04004,1.88642,-0.90017,-0.15958,2.59639,-0.21441,-1.18878,0.7667,-0.04476,-0.15709,-0.04836,3.97664,1.58528,0.43205,0.49735,0.06883,-0.16951,0.05829,7.15975,-19.9028,1.61335,21.3524,-18.69497,10.06095,0.22629,-5.18186,-0.54284,0.10729,12.39325,-7.40655,5.35472,-0.11858
1.6,15.39582,-10.18452,-0.12748,1.96676,-0.92876,-0.17461,2.50586,-0.14238,-1.10221,0.69337,-0.04272,-0.1467,-0.04189,3.80315,1.46341,0.40551,0.50158,0.06793,-0.15742,0.05595,6.20042,-20.10379,1.58747,20.82503,-18.92532,10.09622,0.22093,-5.11089,-0.65316,0.0483,12.09944,-7.39973,5.27486,-0.18302
1.62,15.67782,-10.42984,-0.1934,2.04771,-0.94781,-0.18522,2.45423,-0.09568,-1.03934,0.61944,-0.0395,-0.13772,-0.0367,3.66048,1.37271,0.37418,0.49706,0.06567,-0.14625,0.0554,5.40239,-19.88727,1.52385,20.27341,-19.21446,10.17373,0.26114,-3.57472,-0.85716,0.11166,12.92047,-7.43348,5.13939,-0.23164
1.64,15.83001,-10.63745,-0.23345,2.1246,-0.96351,-0.19259,2.41702,-0.06054,-0.98951,0.5438,-0.03604,-0.13022,-0.03172,3.53052,1.28706,0.34193,0.49566,0.06305,-0.13556,0.05612,4.56933,-19.41255,1.43099,19.6003,-19.57585,10.25335,0.31721,-1.52324,-1.10812,0.22511,14.12526,-7.57609,5.01676,-0.28544
1.66,16.01059,-10.86442,-0.24561,2.19368,-0.98162,-0.19799,2.37555,-0.02516,-0.94399,0.46389,-0.03288,-0.1243,-0.02603,3.39734,1.18539,0.31084,0.5038,0.06068,-0.12487,0.05789,3.53027,-18.8673,1.32132,18.73483,-20.01507,10.29944,0.36102,0.25285,-1.40222,0.32826,15.12775,-7.87774,4.96264,-0.35761
1.68,16.18697,-11.11169,-0.22777,2.26061,-1.0045,-0.20199,2.3406,0.00913,-0.90622,0.37381,-0.02967,-0.12015,-0.01976,3.28206,1.07455,0.28367,0.52215,0.05866,-0.11498,0.06138,2.35257,-18.27064,1.19784,17.71417,-20.51732,10.32478,0.39887,1.99334,-1.68393,0.43443,16.13357,-8.29617,4.95166,-0.44753
1.7,16.27822,-11.38715,-0.18305,2.31161,-1.0262,-0.20357,2.30605,0.04086,-0.87452,0.28573,-0.02674,-0.11716,-0.01294,3.18313,0.98039,0.2577,0.53954,0.05666,-0.10657,0.06465,1.12079,-17.44323,1.05333,16.58822,-21.06419,10.35135,0.44447,3.91237,-2.01717,0.57637,17.27189,-8.79735,5.00799,-0.53985
1.72,16.20576,-11.7089,-0.1119,2.3312,-1.03987,-0.20155,2.26328,0.07036,-0.84557,0.21272,-0.02439,-0.11417,-0.00536,3.09273,0.93064,0.23007,0.5428,0.05443,-0.10035,0.0655,-0.07955,-16.2086,0.88312,15.40774,-21.63439,10.40334,0.51214,6.23185,-2.4874,0.79221,18.66878,-9.34447,5.16191,-0.61012
1.74,16.05454,-12.0691,-0.01105,2.33628,-1.05385,-0.19805,2.22231,0.10014,-0.82008,0.13961,-0.02243,-0.1115,0.00321,3.02254,0.9052,0.20553,0.54205,0.05239,-0.09607,0.0659,-1.28001,-14.82132,0.70753,14.18184,-22.20769,10.46919,0.5903,8.77176,-2.97878,1.05067,20.22984,-9.90694,5.3678,-0.67072
1.76,15.90882,-12.45853,0.1219,2.34112,-1.0743,-0.19481,2.18945,0.13296,-0.7978,0.05299,-0.0208,-0.10976,0.01302,2.98001,0.88606,0.18723,0.54586,0.05079,-0.09343,0.0673,-2.5205,-13.51141,0.54383,12.91975,-22.76243,10.53591,0.66561,11.31783,-3.38576,1.31727,21.8377,-10.45548,5.58846,-0.73284
1.78,15.74308,-12.88624,0.29027,2.34297,-1.09687,-0.19136,2.16197,0.17044,-0.77612,-0.04727,-0.01967,-0.10857,0.0243,2.96244,0.88717,0.17395,0.5483,0.04946,-0.09284,0.06854,-3.73565,-12.29926,0.39745,11.67727,-23.27176,10.6174,0.74146,14.05157,-3.70342,1.61397,23.63206,-10.94358,5.82559,-0.77473
1.8,15.52895,-13.28294,0.48084,2.33813,-1.12146,-0.18795,2.14245,0.20643,-0.7573,-0.14808,-0.0195,-0.10755,0.03664,2.96079,0.89889,0.16326,0.54891,0.04823,-0.09316,0.06991,-4.90611,-11.06279,0.26606,10.48431,-23.71135,10.71041,0.82496,16.74132,-3.98716,1.91907,25.38542,-11.36248,6.03782,-0.82265
1.82,15.24755,-13.5613,0.67779,2.32333,-1.14913,-0.18504,2.13375,0.23365,-0.74364,-0.23597,-0.0205,-0.10627,0.04917,2.96515,0.90598,0.15243,0.5484,0.04704,-0.09294,0.07191,-6.02781,-9.67122,0.14577,9.35527,-24.06327,10.80479,0.92229,19.12696,-4.32354,2.20552,26.85071,-11.71638,6.16987,-0.92099
1.84,14.90874,-13.76417,0.89061,2.30275,-1.17471,-0.18198,2.13331,0.2578,-0.73071,-0.32088,-0.02265,-0.10448,0.06248,2.97798,0.92056,0.14281,0.54472,0.04594,-0.09307,0.07368,-7.05999,-8.29853,0.04511,8.32022,-24.3174,10.9051,1.02631,21.41606,-4.63577,2.48501,28.22459,-11.98544,6.24419,-1.03156
1.86,14.53549,-13.92983,1.12374,2.28138,-1.19489,-0.17837,2.13932,0.2832,-0.71494,-0.41265,-0.02592,-0.10232,0.07674,3.00157,0.94898,0.1353,0.53729,0.04494,-0.09423,0.07468,-7.97864,-7.10598,-0.03029,7.39469,-24.4707,11.00846,1.12784,23.81609,-4.85913,2.77794,29.71326,-12.15905,6.27432,-1.12323
1.88,14.13862,-14.02758,1.36412,2.25949,-1.21099,-0.17446,2.15201,0.306,-0.69601,-0.50964,-0.03007,-0.10044,0.0903,3.03169,0.9823,0.12724,0.52558,0.04396,-0.09566,0.07492,-8.78813,-6.10562,-0.0821,6.58707,-24.52602,11.09706,1.22376,26.45777,-5.07471,3.12022,31.44034,-12.24175,6.21565,-1.22153
1.9,13.67172,-13.99624,1.59473,2.23185,-1.21305,-0.16886,2.16982,0.32152,-0.67707,-0.58617,-0.03574,-0.09645,0.10436,3.06082,1.01777,0.12133,0.51377,0.04314,-0.09728,0.0749,-9.44437,-5.08128,-0.12756,5.86849,-24.48887,11.16906,1.32418,28.70538,-5.18977,3.38314,32.79859,-12.323,6.13604,-1.3074
1.92,13.09107,-13.76747,1.79342,2.19346,-1.19106,-0.16017,2.18627,0.32207,-0.66067,-0.61402,-0.04288,-0.08699,0.11978,3.08298,1.05301,0.12123,0.50677,0.04263,-0.09917,0.07524,-9.9333,-3.83548,-0.18362,5.19207,-24.36769,11.22084,1.43634,29.81738,-5.12798,3.41247,33.06548,-12.4976,6.1167,-1.35473
1.94,12.45662,-13.3523,1.94355,2.1487,-1.15181,-0.14939,2.19799,0.30618,-0.64419,-0.60268,-0.04987,-0.0751,0.13075,3.10097,1.08163,0.12311,0.50198,0.04233,-0.10083,0.0755,-10.28019,-2.57128,-0.24021,4.59218,-24.17286,11.22158,1.54862,30.45565,-5.05058,3.34778,32.86746,-12.72934,6.07163,-1.40009
1.96,11.82527,-12.78564,2.03357,2.10198,-1.10225,-0.13752,2.20213,0.27415,-0.6247,-0.56614,-0.05629,-0.06425,0.13452,3.11854,1.09958,0.1235,0.4968,0.04212,-0.10198,0.07528,-10.52223,-1.49654,-0.28632,4.09498,-23.91579,11.14063,1.6481,31.2511,-5.08554,3.31797,32.79034,-12.97667,5.92013,-1.4742
1.98,11.2209,-12.05787,2.04704,2.05438,-1.04364,-0.12489,2.19033,0.21924,-0.60193,-0.50398,-0.06196,-0.05447,0.13239,3.1364,1.10277,0.12205,0.49228,0.04205,-0.10247,0.07477,-10.73897,-0.63667,-0.32256,3.65624,-23.6092,10.95476,1.72382,32.11722,-5.33955,3.31939,32.67385,-13.23766,5.6464,-1.5845
2,10.59069,-11.15506,1.95868,1.99704,-0.96615,-0.11005,2.16587,0.14676,-0.57848,-0.3776,-0.06777,-0.04635,0.11914,3.14974,1.09861,0.12285,0.49124,0.04221,-0.10274,0.07421,-10.77685,0.22271,-0.3562,3.35983,-23.25225,10.67169,1.80882,32.59654,-5.5282,3.22566,32.24011,-13.63655,5.3323,-1.70001
2.02,9.888,-10.11947,1.73777,1.9195,-0.85923,-0.0915,2.12495,0.06219,-0.55159,-0.14982,-0.07513,-0.04168,0.09083,3.1533,1.09975,0.13081,0.49543,0.04274,-0.10341,0.07375,-10.46819,1.3046,-0.39578,3.28827,-22.84411,10.30231,1.93675,32.12139,-5.22828,2.89998,31.17188,-14.31188,5.08461,-1.76372
2.04,9.21874,-9.02335,1.38862,1.83219,-0.73768,-0.0718,2.0628,-0.03752,-0.5217,0.13647,-0.08241,-0.04234,0.05408,3.15543,1.09807,0.1413,0.50253,0.04354,-0.1041,0.07327,-10.0542,2.32591,-0.42855,3.35349,-22.39435,9.81768,2.06707,31.15944,-4.7688,2.50061,29.75206,-15.1147,4.78444,-1.79253
2.06,8.63987,-7.92407,0.93997,1.74412,-0.61474,-0.05313,1.98559,-0.15315,-0.49604,0.43842,-0.08881,-0.04907,0.01482,3.16331,1.08848,0.15026,0.50969,0.04452,-0.10448,0.07263,-9.71569,3.0656,-0.44181,3.49022,-21.90783,9.20163,2.16656,30.2185,-4.50866,2.15318,28.28142,-15.91115,4.3261,-1.81985
2.08,8.08841,-6.91433,0.41817,1.6499,-0.4886,-0.03521,1.89192,-0.28825,-0.48002,0.74695,-0.09451,-0.06224,-0.02474,3.17599,1.08505,0.16004,0.51413,0.04569,-0.10503,0.07169,-9.38911,3.62724,-0.439,3.68967,-21.38382,8.46728,2.24639,29.05896,-4.33531,1.80246,26.51736,-16.74663,3.76504,-1.82003
2.1,7.61546,-5.93756,-0.15527,1.55562,-0.36199,-0.01877,1.83138,-0.40138,-0.47475,1.0713,-0.09932,-0.0803,-0.0662,3.19405,1.07317,0.16961,0.52289,0.04706,-0.10553,0.07096,-9.06394,4.00052,-0.42008,4.08324,-20.78427,7.65377,2.30619,27.88847,-4.21486,1.48985,24.90161,-17.52674,3.04173,-1.77339
2.12,7.26559,-5.08277,-0.52562,1.46822,-0.23783,-0.00441,2.04241,-0.28602,-0.51476,1.41316,-0.10296,-0.09975,-0.10445,3.21835,1.03199,0.1772,0.54549,0.0486,-0.1056,0.07112,-8.69744,4.16899,-0.38957,4.84383,-20.06146,6.81776,2.34443,27.02297,-4.14274,1.26226,24.00507,-18.1181,2.07672,-1.69331
2.14,6.88957,-4.20989,-0.86449,1.3817,-0.11548,0.00835,2.29016,-0.15462,-0.53671,1.71784,-0.10385,-0.11717,-0.14292,3.24786,0.98787,0.18458,0.57165,0.05021,-0.10579,0.07157,-8.28176,4.22457,-0.35436,5.80449,-19.23951,5.95379,2.35511,26.25675,-4.13385,1.07261,23.38087,-18.5704,0.95537,-1.59988
2.16,6.40617,-3.41092,-1.15681,1.29252,0.00447,0.01972,2.518,-0.05355,-0.54073,1.95389,-0.10243,-0.1331,-0.17644,3.28522,0.96004,0.19339,0.59431,0.05181,-0.10664,0.07198,-7.82301,4.23061,-0.31809,6.82052,-18.33781,5.07214,2.33547,25.45051,-4.21708,0.89121,22.65729,-18.93432,-0.23967,-1.48831
2.18,5.7786,-2.64777,-1.39246,1.2031,0.11954,0.0296,2.72489,0.04132,-0.5169,2.12261,-0.0977,-0.14809,-0.20496,3.33629,0.93844,0.20419,0.62085,0.0534,-0.10821,0.07299,-7.22422,4.22075,-0.29114,7.99833,-17.33674,4.24564,2.29653,24.66387,-4.4077,0.72257,21.94044,-19.17202,-1.49578,-1.35694
2.2,5.18076,-1.90013,-1.55277,1.12096,0.23517,0.03853,2.90997,0.14478,-0.46393,2.2282,-0.0916,-0.15484,-0.23184,3.39025,0.93032,0.21481,0.64317,0.05467,-0.11034,0.07404,-6.69816,4.23971,-0.26964,9.11689,-16.28015,3.41545,2.21676,24.02912,-4.55603,0.58724,21.47381,-19.27623,-2.7892,-1.22528
2.22,4.83371,-1.14375,-1.63915,1.05168,0.35912,0.04741,3.09977,0.27094,-0.39499,2.30074,-0.08879,-0.14276,-0.2627,3.43415,0.9451,0.22308,0.64997,0.05535,-0.11297,0.07424,-6.48094,4.33966,-0.24256,9.90121,-15.21064,2.51996,2.07975,23.73883,-4.4875,0.5031,21.53275,-19.259,-4.08447,-1.11203
2.24,4.45407,-0.3851,-1.52676,0.99226,0.48244,0.05589,3.44742,0.44288,-0.35416,2.34539,-0.0886,-0.12262,-0.28573,3.4799,0.96976,0.23058,0.65355,0.05551,-0.11604,0.0747,-6.32251,4.54675,-0.22669,10.57215,-14.10631,1.6945,1.92262,23.67464,-4.31151,0.44003,21.88657,-19.14056,-5.33505,-1.01012
2.26,3.87029,0.38727,-1.30747,0.93843,0.59794,0.06372,3.86342,0.58826,-0.3246,2.34956,-0.08775,-0.10547,-0.29778,3.53547,0.99382,0.23883,0.66346,0.05527,-0.11949,0.07622,-6.03746,4.87462,-0.23949,11.27326,-12.97472,1.02736,1.77026,23.69752,-4.09671,0.37384,22.29378,-18.95692,-6.48912,-0.90351
2.28,3.15814,1.19022,-1.07209,0.88629,0.71032,0.07158,4.26295,0.6949,-0.27953,2.30957,-0.08731,-0.08664,-0.30328,3.59376,1.01765,0.24803,0.67426,0.05469,-0.12356,0.07794,-5.70231,5.35639,-0.28095,11.84656,-11.85639,0.48706,1.6204,23.86818,-3.72713,0.30885,22.85049,-18.74874,-7.49996,-0.78265
2.3,2.46984,1.93466,-0.89159,0.85195,0.80821,0.07851,4.58058,0.69408,-0.23631,2.25595,-0.08569,-0.07172,-0.3028,3.64988,1.03877,0.25353,0.69104,0.0534,-0.12669,0.08119,-5.40433,5.92112,-0.34403,12.36232,-10.77663,0.05958,1.47283,24.12862,-3.24786,0.23858,23.51884,-18.54434,-8.40615,-0.69698
2.32,2.00381,2.48061,-0.79998,0.85319,0.87779,0.08314,4.78394,0.55313,-0.22139,2.23663,-0.08109,-0.06547,-0.2998,3.70211,1.05562,0.24993,0.72202,0.05096,-0.12691,0.08801,-5.2352,6.48025,-0.42088,12.92577,-9.75586,-0.27146,1.32741,24.39527,-2.72211,0.15524,24.24348,-18.36223,-9.26819,-0.70273
2.34,1.65894,2.88684,-0.74675,0.87162,0.93077,0.08678,4.91596,0.37429,-0.21345,2.22313,-0.07502,-0.06077,-0.29555,3.75162,1.06819,0.2423,0.75931,0.04813,-0.12569,0.09621,-5.13218,7.06286,-0.51206,13.3624,-8.82134,-0.5322,1.18942,24.70303,-2.02802,0.05974,25.04124,-18.25932,-10.00345,-0.73926
2.36,1.29259,3.23556,-0.70545,0.8911,0.97825,0.09067,4.99124,0.21865,-0.18942,2.18192,-0.06868,-0.0535,-0.28862,3.79706,1.07615,0.2352,0.79624,0.0455,-0.12443,0.10397,-5.03636,7.69816,-0.61856,13.55187,-7.99218,-0.74214,1.06457,25.06164,-1.0548,-0.05088,25.9082,-18.2837,-10.55309,-0.7573
2.38,0.91494,3.49381,-0.68088,0.91433,1.01814,0.09451,4.99327,0.07849,-0.15898,2.12039,-0.06197,-0.04363,-0.27897,3.83143,1.08111,0.22639,0.83449,0.04292,-0.12183,0.11196,-4.97216,8.33557,-0.73471,13.55904,-7.26929,-0.91825,0.95299,25.453,0.23697,-0.18501,26.88682,-18.43342,-10.9722,-0.78672
2.4,0.68007,3.67584,-0.6755,0.95043,1.04708,0.0979,4.95539,-0.0421,-0.12827,2.05842,-0.05505,-0.03483,-0.26807,3.86109,1.08296,0.21794,0.86918,0.04099,-0.11939,0.11876,-4.95051,8.86768,-0.83555,13.33786,-6.65808,-1.08578,0.85242,25.79335,1.73535,-0.33144,27.78009,-18.72779,-11.22467,-0.78823
2.42,0.75185,3.80059,-0.68913,1.00848,1.06204,0.10048,4.91762,-0.13706,-0.10075,2.01832,-0.048,-0.02991,-0.2582,3.8931,1.08179,0.21247,0.89532,0.0403,-0.11947,0.12295,-4.98428,9.20525,-0.8947,12.86152,-6.15805,-1.26788,0.76094,25.9846,3.30995,-0.46752,28.32685,-19.18342,-11.25419,-0.70618
2.44,0.98309,3.87079,-0.71141,1.07986,1.06822,0.10261,4.8463,-0.19436,-0.07561,1.97914,-0.04131,-0.02455,-0.24782,3.91455,1.0787,0.20761,0.91547,0.04033,-0.12003,0.1257,-5.04609,9.39384,-0.92409,12.2284,-5.74895,-1.45703,0.68153,26.07245,5.06649,-0.60164,28.73104,-19.75116,-11.15063,-0.58514
2.46,1.22927,3.8982,-0.736,1.15494,1.0718,0.10475,4.72052,-0.21649,-0.05091,1.9205,-0.03548,-0.01617,-0.23526,3.91437,1.07557,0.2017,0.93126,0.04065,-0.11939,0.12787,-5.10996,9.48175,-0.93813,11.52231,-5.41154,-1.647,0.61523,26.10577,7.10992,-0.74881,29.17351,-20.38458,-10.99039,-0.461
2.48,1.51401,3.87008,-0.7623,1.23335,1.07406,0.10698,4.55735,-0.22156,-0.02823,1.85085,-0.03035,-0.0052,-0.22097,3.89108,1.07684,0.19502,0.94248,0.04125,-0.11798,0.12913,-5.18884,9.48366,-0.94049,10.80717,-5.13157,-1.84703,0.55933,26.02022,9.46059,-0.90701,29.50875,-21.07128,-10.76457,-0.31078
2.5,1.92043,3.86588,-0.78314,1.32416,1.07216,0.10889,4.3676,-0.18108,-0.01238,1.76874,-0.02668,0.00443,-0.20599,3.85521,1.07421,0.18869,0.94439,0.04233,-0.11645,0.12915,-5.24251,9.32949,-0.90895,9.9702,-4.912,-2.04427,0.51431,25.87244,11.83928,-1.05721,29.885,-21.78472,-10.5036,-0.15523
2.52,2.5371,3.97213,-0.79198,1.43683,1.06325,0.11018,4.17314,-0.08791,-0.00567,1.68274,-0.02544,0.00813,-0.19307,3.81817,1.05747,0.18377,0.93166,0.04409,-0.1155,0.12765,-5.25373,8.99131,-0.82573,8.8889,-4.76341,-2.22295,0.48257,25.74969,13.90754,-1.19297,30.5403,-22.4975,-10.24184,-0.02186
2.54,3.24756,4.12156,-0.79776,1.55891,1.05353,0.11153,3.97949,-0.00126,-0.00446,1.59878,-0.02585,0.00905,-0.18162,3.77116,1.03768,0.17887,0.91097,0.04604,-0.11449,0.12519,-5.27483,8.57051,-0.72051,7.76154,-4.66298,-2.39658,0.4598,25.5779,15.88396,-1.33155,31.25593,-23.20394,-9.97053,0.11029
2.56,3.94463,4.26159,-0.80378,1.6791,1.04808,0.11346,3.78325,0.04617,-0.00618,1.51444,-0.02696,0.00992,-0.17019,3.7058,1.02523,0.17269,0.88713,0.0477,-0.11282,0.12222,-5.32438,8.15291,-0.61837,6.72646,-4.5901,-2.5724,0.44303,25.29451,18.00899,-1.4843,31.86221,-23.89827,-9.68492,0.25731
2.58,4.64873,4.40829,-0.80659,1.7974,1.04524,0.11579,3.58575,0.05191,-0.01133,1.42885,-0.02869,0.00906,-0.15922,3.62449,1.021,0.16522,0.85534,0.04912,-0.11101,0.1184,-5.3997,7.75403,-0.51553,5.73007,-4.54911,-2.74221,0.43369,24.87525,20.22069,-1.65618,32.45206,-24.57029,-9.38864,0.42014
2.6,5.34377,4.59322,-0.80796,1.91645,1.04557,0.11843,3.41288,0.03526,-0.02033,1.34953,-0.03116,0.00655,-0.14941,3.54205,1.01857,0.15751,0.82559,0.0501,-0.10869,0.11469,-5.50379,7.31185,-0.40304,4.80051,-4.53168,-2.9077,0.42736,24.47312,22.33166,-1.81646,32.93604,-25.2162,-9.10037,0.57092
2.62,6.00633,4.84401,-0.80917,2.04017,1.05009,0.12125,3.29367,0.01875,-0.03348,1.28493,-0.0345,0.00289,-0.14146,3.47525,1.01167,0.15079,0.80909,0.05048,-0.10549,0.11211,-5.64563,6.7724,-0.27452,3.96007,-4.52968,-3.07198,0.41935,24.26511,24.14313,-1.91872,33.17552,-25.83609,-8.84193,0.67436
2.64,6.64045,5.12568,-0.80469,2.16103,1.05616,0.124,3.20672,-0.01509,-0.04923,1.22774,-0.03811,-0.00214,-0.13477,3.41437,1.00946,0.14423,0.79496,0.05042,-0.10221,0.1097,-5.81991,6.23046,-0.14316,3.18003,-4.54768,-3.22878,0.41353,24.10597,25.80206,-1.99349,33.3045,-26.42495,-8.59662,0.7585
2.66,7.24139,5.40822,-0.79122,2.27271,1.06254,0.12663,3.13385,-0.07807,-0.0658,1.17206,-0.04148,-0.0083,-0.12869,3.35155,1.02047,0.13709,0.77493,0.05005,-0.09943,0.10676,-6.02423,5.76367,-0.01865,2.44114,-4.58935,-3.37306,0.41345,23.84257,27.48035,-2.07338,33.40732,-26.9804,-8.34639,0.85206
2.68,7.80027,5.69358,-0.77172,2.38042,1.06937,0.12914,3.08779,-0.15942,-0.08309,1.12019,-0.04474,-0.01538,-0.12346,3.29701,1.04562,0.12997,0.75155,0.04946,-0.09719,0.10356,-6.26484,5.37097,0.10076,1.72047,-4.65599,-3.49974,0.41879,23.52034,29.15012,-2.14496,33.41476,-27.50351,-8.09659,0.94336
2.7,8.32691,5.98568,-0.74419,2.47179,1.07451,0.13102,3.0535,-0.24193,-0.09954,1.0726,-0.04736,-0.02242,-0.11884,3.24663,1.07392,0.12336,0.73003,0.04855,-0.09537,0.10058,-6.53001,5.00597,0.21736,1.07931,-4.73717,-3.62239,0.42627,23.18703,30.66077,-2.20646,33.42936,-27.99187,-7.85252,1.03165
2.72,8.83334,6.28854,-0.70592,2.5329,1.07598,0.13169,3.01005,-0.3082,-0.11349,1.03069,-0.04879,-0.02843,-0.11464,3.19254,1.09388,0.11767,0.71555,0.04721,-0.09378,0.09827,-6.80115,4.62577,0.33298,0.58355,-4.8191,-3.75812,0.43235,22.8737,31.85541,-2.26334,33.58471,-28.44251,-7.61623,1.12191
2.74,9.30965,6.581,-0.66307,2.57747,1.07499,0.13166,2.96935,-0.36453,-0.12537,0.99384,-0.04948,-0.03376,-0.11091,3.14326,1.11365,0.11288,0.70387,0.04574,-0.09258,0.09631,-7.08656,4.28827,0.44412,0.14833,-4.91289,-3.88957,0.44038,22.54917,32.87349,-2.31463,33.75865,-28.85868,-7.38658,1.20887
2.76,9.74427,6.85007,-0.62169,2.61648,1.07314,0.13147,2.93951,-0.41731,-0.13547,0.95981,-0.0498,-0.03873,-0.10756,3.10427,1.14008,0.10879,0.69118,0.04438,-0.09186,0.09437,-7.39375,4.04003,0.54603,-0.28807,-5.02867,-4.00157,0.45356,22.16388,33.86397,-2.36149,33.85193,-29.24219,-7.15838,1.29277
2.78,10.13745,7.11086,-0.5826,2.64731,1.07116,0.13116,2.91404,-0.45657,-0.14368,0.92825,-0.04972,-0.04302,-0.10448,3.07221,1.16964,0.10548,0.68025,0.04314,-0.09148,0.09271,-7.72653,3.86035,0.64025,-0.70553,-5.16066,-4.10136,0.47031,21.71574,34.83758,-2.40688,33.9059,-29.59247,-6.922,1.38595
2.8,10.49766,7.31027,-0.54553,2.66574,1.06624,0.13062,2.88259,-0.48694,-0.14879,0.89974,-0.04905,-0.04619,-0.10154,3.04374,1.19184,0.10299,0.66983,0.04204,-0.09117,0.09111,-8.06272,3.73166,0.72503,-1.10209,-5.31084,-4.18579,0.49039,21.26532,35.59775,-2.44209,33.91696,-29.90768,-6.71218,1.45305
2.82,10.83084,7.38709,-0.5123,2.66735,1.05502,0.12971,2.83667,-0.51713,-0.14976,0.87597,-0.0476,-0.048,-0.09878,3.01565,1.19552,0.1012,0.65819,0.04109,-0.0906,0.08928,-8.38261,3.64198,0.79706,-1.4793,-5.48243,-4.24885,0.51364,20.90066,35.95757,-2.45902,33.88376,-30.1838,-6.56845,1.45284
2.84,11.13526,7.39937,-0.48718,2.6571,1.04203,0.12895,2.78428,-0.54037,-0.14858,0.85525,-0.04583,-0.04901,-0.09624,2.98834,1.18631,0.10001,0.648,0.04034,-0.08981,0.08756,-8.7074,3.60167,0.85733,-1.83892,-5.67019,-4.29605,0.53961,20.54839,36.10883,-2.46668,33.81554,-30.42277,-6.4551,1.42358
2.86,11.40639,7.40224,-0.47403,2.64028,1.03134,0.12882,2.73517,-0.55268,-0.14713,0.8364,-0.04416,-0.04976,-0.09395,2.96436,1.16962,0.09938,0.64156,0.03984,-0.08889,0.08624,-9.05148,3.62289,0.90689,-2.18505,-5.87018,-4.33053,0.56829,20.13375,36.24089,-2.47226,33.70288,-30.62575,-6.33813,1.40136
2.88,11.63547,7.40089,-0.4773,2.61551,1.02222,0.12931,2.69154,-0.55855,-0.14579,0.82195,-0.0425,-0.0505,-0.09215,2.94487,1.13999,0.09916,0.64032,0.0396,-0.08774,0.08544,-9.40172,3.7064,0.94435,-2.5089,-6.07967,-4.3497,0.59895,19.67516,36.33346,-2.47271,33.5302,-30.79152,-6.22655,1.37943
2.9,11.89808,7.3522,-0.49525,2.58557,1.01475,0.13056,2.6555,-0.56547,-0.14556,0.80863,-0.04132,-0.05137,-0.09063,2.9319,1.09797,0.09998,0.6429,0.03967,-0.08655,0.08512,-9.76703,3.84018,0.9719,-2.82804,-6.30112,-4.35768,0.63233,19.19644,36.24905,-2.4686,33.35155,-30.91659,-6.13821,1.33882
