T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.1341,0,0.11168,0.00901,0,0.00996,0.3235,0.00615,0.02136,0.32568,0.01319,0,0,0.07636,0,0,0,0.0317,0,0.01764,0,0,0.09624,0.02287,0,0.26153,0,0,0,0,0,0,0.32687,0.00025,3e-05,0.09853,0,2e-05,0.02133,0,0,0,0.02105,0,0.00049,0.06566,0.01501,0,0.00043,0.11767,0.05466,0,0,0,0,0.21619,0,0.00013,0.06665,0.00265,0.00718,0.09761,0.00061,0.01895,0,0,0,0.08425
1.14,0.13384,0,0.10348,0.01826,0,0.01058,0.30701,0.00746,0.02612,0.30399,0.01,0,0,0.0591,0,0,0,0.03336,0,0.01807,0,0,0.10157,0.02798,0,0.2358,0.08965,0,0,0,0,0,0.31172,0.00027,3e-05,0.10392,0,3e-05,0.01485,0,0,0,0.01808,0,0.002,0.0629,0.00676,1e-05,0.0006,0.12993,0.05829,0,0,0,0,0.2348,0,0.00014,0.07039,0.00228,0.00811,0.10723,0.00034,0.02099,0,0,0,0.07951
1.16,0.1334,0,0.09331,0.02709,0,0.01106,0.2858,0.00889,0.03133,0.27833,0.00661,0,0,0.04327,0.08791,0,0,0.03474,0,0.01858,0,0,0.10654,0.03282,0,0.21157,0,0,0.00013,0,0,0,0.29701,0.00027,4e-05,0.10897,0,3e-05,0.00839,0,0,0,0.01415,0,0.00344,0.05927,0,1e-05,0.0008,0.14234,0.06162,0,0,0,0,0.25299,0,0.00016,0.07408,0.00185,0.00908,0.11686,1e-05,0.02307,0,0,0,0.07502
1.18,0.13294,0,0.08141,0.03503,0,0.01138,0.26012,0.01044,0.037,0.24923,0.00309,0,0,0.02931,0.67195,0,0,0.03576,2e-05,0.01923,0,0,0.11101,0.03724,0,0.18914,0,0,0.00068,0,0,0,0.28286,0.00027,5e-05,0.1137,0,4e-05,0.00214,0,0,0,0.00927,0,0.00482,0.05473,0,2e-05,0.00101,0.1547,0.06455,0,0,0,0.00012,0.27046,0,0.00018,0.07764,0.00136,0.01007,0.12636,0,0.02514,0,0,0,0.07086
1.2,0.13266,0,0.06813,0.04161,0,0.01151,0.23042,0.01211,0.04311,0.2173,0,0,6e-05,0.01749,0,0,0,0.03635,4e-05,0.02005,0,0,0.11482,0.0411,0,0.16874,0,0,0.00125,0,0,0,0.26935,0.00027,5e-05,0.11814,0,5e-05,0,0,0,0,0.00345,0,0.00612,0.04927,0,2e-05,0.00125,0.16681,0.06693,0,0,2e-05,0.00426,0.28688,0,0.00019,0.08097,0.00081,0.01108,0.13552,0,0.02718,0,0,0,0.06708
1.22,0.13272,0,0.05391,0.04638,0,0.01143,0.19728,0.0139,0.04964,0.1833,0,0,0.00015,0.00796,0,0,0,0.03641,7e-05,0.02105,0,0,0.1178,0.04423,0,0.15055,0,0,0.00181,0,0,0,0.25652,0.00024,6e-05,0.1223,0,6e-05,0,0.00078,1e-05,0,0,0,0.00734,0.04291,0,3e-05,0.00151,0.17842,0.06864,0,0,7e-05,0.00911,0.30191,0,0.00019,0.08398,0.0002,0.01209,0.14415,0,0.02913,0,0,0,0.06374
1.24,0.13324,0,0.03919,0.04898,2e-05,0.01111,0.1614,0.01579,0.05657,0.14797,0,0,0.00024,0.0007,0,0,0,0.03584,8e-05,0.02219,0,0,0.11978,0.04649,0,0.13467,0,0,0.00233,0,0,0,0.24435,0.00021,6e-05,0.12622,0,6e-05,0,0.0021,1e-05,0,0,0,0.00849,0.03568,0,3e-05,0.00179,0.18923,0.0695,0,0,0.00012,0.01474,0.31518,0,0.00019,0.08657,0,0.01308,0.15198,0,0.03096,0,0,0,0.06086
1.26,0.13433,0,0.02443,0.04913,7e-05,0.01053,0.12355,0.01778,0.06385,0.11205,0,0,0.00035,0,0,0,0,0.03454,0.0001,0.0234,0,0,0.12058,0.04772,0,0.12114,0,0,0.00276,0,0,0,0.23282,0.00016,6e-05,0.12989,0,7e-05,0,0.00359,2e-05,0,0,0,0.00954,0.02769,0,3e-05,0.00209,0.19892,0.06937,0,0,0.00017,0.02119,0.32634,0,0.00018,0.08865,0,0.01403,0.15874,0,0.03261,0,0,0,0.0585
1.28,0.13606,0,0.01009,0.04672,0.00012,0.00969,0.08451,0.01984,0.07143,0.07619,0,2e-05,0.00046,0,0,0,0,0.03241,0.00011,0.02457,0,0,0.12006,0.0478,0,0.10996,0,0,0.00309,0,0,0,0.22184,0.0001,6e-05,0.13328,0,8e-05,0,0.00526,2e-05,0,0,0,0.0105,0.01904,0,4e-05,0.00242,0.20712,0.06816,0,0,0.00022,0.0285,0.33501,0,0.00016,0.09013,0,0.01492,0.16411,0,0.03401,0,0,0,0.05669
1.3,0.13844,0,0,0.04178,0.00018,0.00857,0.04502,0.02196,0.07923,0.04092,0,4e-05,0.00057,0,0,0,0,0.02937,0.00012,0.02559,0,0,0.11807,0.04661,0,0.10105,0,0,0.00326,0,0,1e-05,0.21128,2e-05,6e-05,0.13634,0,9e-05,0,0.0071,2e-05,0,0,0,0.01135,0.00991,0,4e-05,0.00277,0.21348,0.06598,0,0,0.00027,0.03672,0.34086,0,0.00014,0.09095,0,0.01573,0.16773,0,0.03509,0,0,0,0.05548
1.32,0.14146,0,0,0.03452,0.00025,0.00718,0.00572,0.02412,0.08718,0.00665,0,5e-05,0.00069,0,0,0,0,0.02541,0.00012,0.0263,0,0,0.11449,0.04408,0,0.09426,0,0,0.00325,0.00653,0,2e-05,0.201,0,6e-05,0.13894,0,9e-05,0,0.00911,3e-05,0,0,0,0.01209,0.00049,0,4e-05,0.00313,0.21772,0.06307,0,0,0.00032,0.04587,0.34356,0,0.0001,0.09106,0,0.01641,0.16921,0,0.03578,1e-05,0,0,0.05493
1.34,0.14508,0,0,0.02531,0.00032,0.00553,0,0.02628,0.09516,0,0,7e-05,0.00082,0,0,0,0,0.02061,0.00012,0.02656,0,0,0.10924,0.04015,1e-05,0.08942,0,0,0.00303,0.02277,0,3e-05,0.19084,0,6e-05,0.14096,0,0.0001,0,0.01129,3e-05,0,0,0,0.01268,0,0,4e-05,0.00351,0.21965,0.05972,0,0,0.00037,0.05598,0.34281,0,6e-05,0.09043,0,0.01694,0.16814,0,0.03598,1e-05,0,0,0.0551
1.36,0.14923,0,0,0.01469,0.00041,0.00366,0,0.0284,0.10304,0,0,9e-05,0.00095,0,0,0,0,0.01512,0.00011,0.02624,0,0,0.10225,0.03482,5e-05,0.08624,0,0,0.00255,0.04111,0,3e-05,0.18058,0,5e-05,0.14225,0,0.0001,0,0.01362,3e-05,0,0,0,0.01311,0,0,4e-05,0.0039,0.21917,0.05619,0,0,0.00042,0.06705,0.33841,0,0,0.08907,0,0.01728,0.16418,0.00011,0.0356,1e-05,0,0,0.05609
1.38,0.15382,0,0,0.00326,0.0005,0.00163,0,0.03045,0.11069,0,0,0.0001,0.00108,0,0,0,0,0.00918,0.0001,0.0252,0,0,0.09351,0.02812,9e-05,0.08442,0,0,0.0018,0.06147,0,4e-05,0.17001,0,4e-05,0.14266,0,0.00011,0,0.0161,4e-05,0,0,0,0.01336,0,0,4e-05,0.0043,0.21629,0.05267,0,0,0.00046,0.07908,0.33018,0,0,0.087,0,0.01739,0.15703,0.00114,0.03453,2e-05,0,0,0.05798
1.4,0.1587,0,0,0,0.0006,0,0,0.03237,0.11793,0,0,0.00011,0.00122,0,0,0,0,0.00308,9e-05,0.02333,0,0,0.08308,0.02011,0.00011,0.08357,0,0,0.00075,0.08373,0,5e-05,0.15886,0,3e-05,0.14206,0,0.00011,0,0.01872,4e-05,0,0,0,0.0134,0,0,4e-05,0.0047,0.21113,0.04932,0,0,0.00051,0.09206,0.31806,0,0,0.08425,0,0.01722,0.14652,0.00241,0.03265,2e-05,0,0,0.06087
1.42,0.16371,0,0,0,0.0007,0,0,0.0341,0.12456,0,0,0.00012,0.00136,0,0,0,0,0,8e-05,0.02058,0,0,0.07105,0.01091,0.00014,0.0833,0.88004,0,0,0.10774,0,6e-05,0.14685,0,2e-05,0.14035,0,0.00011,0,0.02145,4e-05,0.46502,0,0.00108,0.0132,0,0,4e-05,0.0051,0.20389,0.04626,0,0,0.00055,0.10594,0.30206,0,0,0.08089,0,0.01672,0.13258,0.00392,0.02986,2e-05,0,0,0.06488
1.44,0.16866,0,0,0,0.00082,0,0,0.03559,0.13036,0,0.00073,0.00013,0.00151,0,0,0,0,0,6e-05,0.01691,0,0,0.05756,0.00065,0.00016,0.08317,0,0.00335,0,0.13327,0,7e-05,0.13366,0,1e-05,0.13749,0,0.00011,0.00337,0.02427,5e-05,0,0,0.02243,0.01274,0,0,4e-05,0.00548,0.19486,0.04356,0,0,0.00058,0.12067,0.28232,0,0,0.07697,0,0.01587,0.11529,0.00567,0.02606,3e-05,0,0,0.07009
1.46,0.17335,0,0,0,0.00094,0,0,0.03675,0.13506,0,0.00736,0.00013,0.00167,0,0,0,0,0,5e-05,0.01235,0,0,0.0428,0,0.00018,0.08279,0,0.02764,0,0.16007,0.00269,7e-05,0.11896,0,0,0.1335,0,0.00011,0.0116,0.02716,5e-05,0,0,0.0473,0.01198,0,0,3e-05,0.00584,0.18435,0.04125,0,0,0.00061,0.13614,0.25903,0,0,0.07258,0,0.01464,0.09483,0.00766,0.02126,3e-05,0,0,0.07658
1.48,0.17756,0,0,0,0.00107,0,0,0.03751,0.13839,0,0.0149,0.00013,0.00182,0,0,0,0,0,3e-05,0.00699,0,0,0.027,0,0.00018,0.08175,0,0.05285,0,0.18786,0.02021,7e-05,0.10236,0,0,0.12842,0,0.00011,0.02092,0.03009,5e-05,0,0,0.07595,0.0109,0,0,3e-05,0.00617,0.17276,0.03933,0,0,0.00063,0.15227,0.23252,0.00134,0,0.06777,0,0.01303,0.07154,0.00987,0.01553,3e-05,0,0,0.0844
1.5,0.18105,0,0,0,0.0012,0,0,0.0378,0.14011,0,0.02323,0.00013,0.00198,0,0,0,0,0,2e-05,0.00096,0,0,0.01041,0,0.00019,0.07968,0,0.07882,0,0.21631,0.03871,6e-05,0.08347,0,0,0.12235,0,0.00011,0.03126,0.033,6e-05,0,0,0.10859,0.00951,0,0,3e-05,0.00646,0.1605,0.03779,0,0,0.00065,0.16888,0.20316,0.00303,0,0.06259,0,0.01106,0.04585,0.01231,0.009,3e-05,0,0,0.0936
1.52,0.18359,0,0,0,0.00134,0,0,0.0376,0.14006,0,0.03221,0.00013,0.00214,0,0,0,0,0,1e-05,0,0,0,0,0,0.00018,0.07621,0,0.10538,0,0.24506,0.05796,4e-05,0.06186,0,0,0.11544,0.0002,0.0001,0.04253,0.03587,6e-05,0,0,0.14543,0.00783,0,0,3e-05,0.00668,0.148,0.03661,0,0,0.00066,0.18582,0.17138,0.00502,0,0.05708,0,0.00877,0.0183,0.01495,0.00184,3e-05,0,0,0.1042
1.54,0.18493,0,0,0,0.00149,0,0,0.03692,0.13818,0,0.04171,0.00012,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.07101,0,0.13236,0,0.2737,0.07769,2e-05,0.03711,0,0,0.10781,0.00053,8e-05,0.05461,0.03863,6e-05,0,0,0.18667,0.00591,0,0,3e-05,0.00684,0.13563,0.03573,0,0,0.00066,0.20285,0.13766,0.00732,0,0.05127,0,0.00622,0,0.01778,0,3e-05,0,0,0.11621
1.56,0.18484,0,0,0,0.00164,0,0,0.0358,0.13448,0,0.05158,0.00011,0.00244,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.06374,0,0.15954,0,0.30175,0.09756,0,0.0088,0,0,0.09962,0.00089,7e-05,0.06738,0.04125,7e-05,0,0,0.23246,0.00383,0,0,2e-05,0.0069,0.12364,0.03509,0,0,0.00065,0.21971,0.10245,0.00998,0,0.04516,0,0.00347,0,0.02078,0,2e-05,0,0,0.12967
1.58,0.1831,0,0,0,0.00178,0,0,0.03431,0.12902,0,0.06167,0.0001,0.00258,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.05406,0,0.18669,0,0.3287,0.11724,0,0,0,0,0.09098,0.00129,5e-05,0.08072,0.04368,7e-05,0,0,0.28294,0.00167,0,0,2e-05,0.00685,0.11219,0.03459,0,0,0.00062,0.23608,0.06619,0.013,0,0.03874,0,0.0006,0,0.02393,0,2e-05,0,0,0.1446
1.6,0.17952,0,0,0,0.00193,0,0,0.03255,0.12196,0,0.07182,8e-05,0.00272,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.04163,0,0.21353,0,0.35391,0.1363,0,0,0,0,0.08198,0.00174,3e-05,0.09447,0.04586,7e-05,0,0,0.33817,0,0,0,2e-05,0.00666,0.10137,0.03411,0,0,0.00059,0.25162,0.02931,0.01641,0,0.032,0,0,0,0.02721,0,1e-05,0,0,0.16107
1.62,0.17392,0,0,0,0.00208,0,0,0.03062,0.11347,0,0.08186,7e-05,0.00284,0,0,0,0,0,0,0,0,0.00053,0,0,0,0.0261,0,0.23973,0,0.37673,0.15436,0,0,0,0,0.07265,0.00224,0,0.10848,0.04773,7e-05,0,0,0.39818,0,0,0,1e-05,0.00633,0.09121,0.03355,0,0,0.00056,0.26589,0,0.02024,0,0.02491,0,0,0,0.03057,0,1e-05,0,0,0.17911
1.64,0.16618,0,0,0,0.00222,0,0,0.02862,0.10374,0,0.0916,5e-05,0.00294,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.00713,0.00878,0.26494,0,0.39636,0.17103,0,0,0,0,0.06297,0.0028,0,0.12258,0.04923,7e-05,0,0,0.46288,0,0,0,1e-05,0.00583,0.08171,0.03281,0,0,0.00051,0.27846,0,0.02448,0,0.01741,0,0,0,0.03397,0,0,0,0,0.19873
1.66,0.15626,0,0,0,0.00235,0,0,0.02665,0.09294,0,0.10083,4e-05,0.00303,0,0,0,0,0,0,0,0,0.00228,0,0,0,0,0.03996,0.28871,0,0.41197,0.18596,0,0,0,0,0.05291,0.00343,0,0.13657,0.05031,8e-05,0,0,0.53214,0,0,0,0,0.00514,0.07283,0.03177,0,0,0.00047,0.28892,0,0.02917,0,0.00949,0,0,0,0.03738,0,0,0,0.00436,0.21984
1.68,0.14418,0,0,0,0.00247,0,0,0.02481,0.08125,0,0.10933,3e-05,0.0031,0,0,0,0.00044,0,0,0,0,0.00338,0,0,0,0,0.06944,0.31055,0,0.42267,0.19888,0,0,0,0,0.0424,0.00414,0,0.15024,0.05088,8e-05,0,0,0.60566,0,0,0,0,0.00429,0.06453,0.03035,0,0,0.00042,0.29689,0,0.03428,0,0.00108,0,0,0,0.04072,0,0,0,0.01011,0.24226
1.7,0.13003,0,0,0,0.00257,0,0,0.02318,0.06883,0,0.11684,2e-05,0.00315,0,0,0,0.00144,0,0,0,0,0.00462,0,0,0,0,0.09715,0.32992,0,0.42763,0.20955,0,0,0,0,0.03135,0.00492,0,0.16336,0.05089,9e-05,0,0,0.68307,0,0,0,0,0.00329,0.05672,0.02847,0,0,0.00037,0.3021,0,0.03983,0,0,0,0,0,0.04394,0,0,0,0.0168,0.26572
1.72,0.11399,0,0,0,0.00265,0,0,0.02183,0.05586,0,0.12311,1e-05,0.00316,0,0,0,0.00225,0,0,0,0,0.00603,0,0,0,0,0.12298,0.34625,0,0.42613,0.21781,0,0,0,0,0.01972,0.00579,0,0.17568,0.05026,9e-05,0,0,0.76381,0,0,0,0,0.00219,0.04934,0.02605,0,0,0.00033,0.30436,0,0.0458,0,0,0,0,0,0.04697,0,0,0,0.02449,0.28985
1.74,0.09624,0,0,0,0.0027,0,0,0.0208,0.04248,0,0.12786,1e-05,0.00314,0,0,0,0.0029,0,0,0,0,0.00761,0,0,0,0,0.14677,0.3591,0,0.41766,0.22354,0,0,0,0,0.00743,0.00674,0,0.18692,0.04896,0.0001,0,0,0.84718,0,0,0,0,0.00103,0.04233,0.02305,0,0.00028,0.00031,0.30355,0,0.05215,0,0,0,0,0,0.04975,0,0,0,0.03322,0.31416
1.76,0.077,0.00035,0,0,0.00271,0,0,0.02014,0.02886,0,0.13086,1e-05,0.00307,0,0,0,0.0034,0,0,0,0,0.00936,0,0,0,0,0.16834,0.36814,0,0.4019,0.22669,0,0,0,0,0,0.00778,0,0.19678,0.04695,0.00011,0,0,0.93227,0,0,0,1e-05,0,0.03564,0.01945,0,0.00195,0.00029,0.29965,0,0.05887,0,0,0,0,0,0.05221,0,0,0,0.04306,0.33803
1.78,0.05647,0.00124,0,0,0.00269,0,0,0.01985,0.01513,0,0.13193,2e-05,0.00295,0,0,3e-05,0.00378,0,0,0,0,0.01129,0,0,0,0,0.18745,0.37323,0,0.37878,0.22728,0,0,0,0,0,0.0089,0,0.20489,0.04421,0.00011,0,0,1,0,0,0.00625,1e-05,0,0.02922,0.01527,0,0.00383,0.00028,0.29271,0,0.06589,0,0,0,0,0,0.05429,0,0,0.01986,0.05403,0.36068
1.8,0.03489,0.0023,0,0,0.00261,0,0,0.01993,0.00143,0,0.13095,3e-05,0.00275,0,0,0.00034,0.00404,0,0,0,0,0.01341,0,0,0,0,0.20386,0.37435,0,0.34843,0.2254,0,0,0,0,0,0.01011,0,0.21089,0.04075,0.00012,0,0,1,0,0,0.0139,2e-05,0,0.02302,0.01056,0,0.00591,0.00028,0.28283,0,0.07315,0,0,0,0,0,0.05594,0,0,0.0433,0.06616,0.38118
1.82,0.01243,0.00356,0,0,0.00246,0,0,0.02036,0,0,0.12779,4e-05,0.00246,0,0.004,0.00059,0.0042,0,0,0,0,0.01569,0,0,0,0,0.21733,0.37162,0,0.31125,0.22121,0,0,0,0,0,0.01139,0,0.21432,0.03654,0.00013,0,0,1,0.00139,0,0.0216,2e-05,0,0.01701,0.00541,0,0.00814,0.00027,0.2702,0,0.08058,0,0,0.00319,0,0,0.0571,0,0,0.06735,0.07946,0.39842
1.84,0,0.00504,0,0,0.00225,0,0,0.02111,0,0,0.12234,6e-05,0.00208,0,0.01333,0.00079,0.00427,0,0,0,0,0.01815,0,0,0,0.51098,0.22769,0.36527,0,0.26783,0.21491,0,0,0,0,0,0.01274,0,0.21474,0.03162,0.00013,0.00068,0,1,0.0043,0,0.02928,2e-05,0,0.01117,0,2e-05,0.01045,0.00027,0.25507,0,0.08807,0,0,0.00911,0,0,0.05771,0,0,0.09189,0.09394,0.41123
1.86,0,0.00675,0,0,0.00196,0,0,0.02215,0,0,0.11446,7e-05,0.0016,0,0.02188,0.00094,0.00428,0,0,0,0,0.02077,0,0,0,0,0.23484,0.35561,0,0.21896,0.20678,0,0,0,0,0,0.01415,0,0.21167,0.02599,0.00014,0.0054,0,1,0.00752,0,0.03684,3e-05,0,0.00548,0,0.00092,0.01277,0.00026,0.23772,0,0.09552,0,0,0.01601,0,0,0.0577,0,0,0.11677,0.10957,0.41832
1.88,0,0.0087,0,0,0.00157,0,0,0.02344,0,0,0.10404,9e-05,0.00104,0,0.02964,0.00105,0.00422,0,0,0,0,0.02354,0,0,0,0,0.23872,0.34302,0,0.16561,0.19715,0,0,0,0,0,0.0156,0,0.20462,0.0197,0.00014,0.00924,0,1,0.01101,0,0.04417,3e-05,0,0,0,0.00175,0.01503,0.00025,0.21847,0,0.10279,0,0,0.02393,0,0,0.057,0,0,0.1418,0.1263,0.41842
1.9,0,0.01091,0,0,0.00109,0,0,0.02494,0,0,0.09095,0.0001,0.00044,0,0.0366,0.00113,0.00411,0,0,0,0,0.02644,0,0,0,0,0.23933,0.32796,0,0.1089,0.18639,0,0,0,0,0,0.01709,0,0.19315,0.01281,0.00014,0.01227,0,1,0.01473,0,0.05113,3e-05,0,0,0,0.0025,0.01714,0.00025,0.19768,0,0.10972,0,0,0.03295,0,0,0.05554,0,0,0.16673,0.14407,0.41023
1.92,0,0.0134,0,0,0.00049,0,0,0.02658,0,0,0.07515,0.00012,0,0,0.04271,0.00119,0.00396,0,0,0,0,0.02944,0,0,0,0,0.23671,0.31093,0,0.04998,0.17493,0,0,0,0,0,0.01858,0,0.17688,0.00542,0.00013,0.01457,0,1,0.01862,0,0.05758,4e-05,0,0,0,0.00314,0.01902,0.00026,0.17576,0,0.11613,0,0,0.04312,0,0,0.05326,0,0,0.19133,0.16278,0.39259
1.94,0,0.01616,0,0,0,0,0,0.02831,0,0,0.05672,0.00013,0,0,0.04797,0.00123,0.00378,0,0,0,0,0.03252,0,0,0,0,0.23093,0.29243,0,0,0.16319,0,0,0,0,0,0.02005,0,0.15551,0,0.00013,0.01624,0,1,0.02264,0,0.06337,4e-05,0,0,0,0.00367,0.02059,0.00027,0.15309,0,0.12182,0,0,0.05447,0,0,0.05008,0,0,0.21532,0.1823,0.3646
1.96,0,0.01921,0,0,0,0,0,0.03006,0,0,0.03593,0.00014,0,0,0.05235,0.00124,0.00358,0,2e-05,0,0,0.03562,0,0,0,0,0.22212,0.27294,0,0,0.1516,0,0,0,0,0,0.02148,0,0.1289,0,0.00011,0.01733,0,1,0.02673,0,0.06832,4e-05,0,0,0,0.00406,0.02178,0.00028,0.1301,0,0.12654,0,0,0.06704,0,0,0.04596,0,0,0.2384,0.20245,0.32573
1.98,0,0.02254,0,0,0,0,0,0.03174,0,0,0.01319,0.00016,0,0,0.05587,0.00124,0.00335,0,4e-05,0,0,0.03872,0,0,0,0,0.2104,0.25291,0.00679,0,0.14057,0,0,0,0,0,0.02282,0,0.09709,0,0.0001,0.01792,0,1,0.03082,0,0.07226,4e-05,0,0,0,0.00431,0.02256,0.00029,0.10721,0,0.13004,0,0,0.08085,0,0,0.04088,0,1e-05,0.26028,0.22303,0.27598
2,0,0.02614,0,0,0,0,0.00381,0.03325,0,0,0,0.00016,0,0,0.05855,0.00123,0.00312,0,6e-05,0,0,0.04175,0,0,0,0,0.19593,0.2328,0.01658,0,0.1305,0,0,6e-05,7e-05,0,0.02405,0,0.0604,0,8e-05,0.01808,0,1,0.03485,0,0.07503,4e-05,0,0,0,0.00439,0.02287,0.00029,0.08483,0,0.1321,0,0,0.09589,0,0,0.03485,0,1e-05,0.28067,0.24376,0.21592
2.02,0,0.03002,0,0,0,0,0.02373,0.03449,0,0,0,0.00016,0,0,0.06045,0.0012,0.00288,0.00071,8e-05,0,0,0.04464,0,0,0,0,0.17889,0.21301,0.02777,0,0.12176,0,0,0.0025,0.00016,0,0.0251,0,0.01943,0,5e-05,0.01785,0,1,0.03875,0,0.07652,3e-05,0,0,0,0.00429,0.02271,0.00028,0.06339,0,0.13252,0,0,0.11214,0,0,0.02795,0,2e-05,0.29928,0.26435,0.14664
2.04,0,0.03415,0,0,0,0,0.043,0.03535,0,0,0,0.00016,0,0,0.06162,0.00116,0.00263,0.00247,9e-05,0,0,0.04733,0,0,0,0,0.15953,0.19389,0.04043,0,0.11468,2e-05,0,0.00537,0.00025,0,0.02594,0,0,0,3e-05,0.0173,0.00027,1,0.04245,0,0.07668,3e-05,0,0,0,0.004,0.02208,0.00027,0.04323,0,0.13118,0,0,0.12958,0,0,0.02029,0.00054,2e-05,0.3159,0.28442,0.06958
2.06,0,0.0385,0,0,0,0,0.06147,0.03569,0,0,0,0.00016,0,0,0.06215,0.00112,0.00239,0.00439,0.00011,0,0,0.04972,0,0,0,0,0.13815,0.17574,0.05464,0,0.10949,5e-05,0,0.00871,0.00036,0,0.0265,0,0,0,0,0.01647,0.00116,1,0.04586,0,0.0755,3e-05,0,0,0,0.0035,0.02099,0.00025,0.02464,0,0.12803,0.00024,0,0.14812,0,0,0.01199,0.00896,3e-05,0.33038,0.30354,0
2.08,0,0.04305,0,0,0,0,0.079,0.03537,0,0,0,0.00016,0,0,0.06215,0.00108,0.00215,0.00643,0.00013,0,0.00096,0.05173,0,0,0,0,0.11513,0.15875,0.07045,0,0.10636,8e-05,0,0.01254,0.00048,0,0.02673,0,0,0,0,0.01542,0.00188,0.83071,0.0489,0,0.07304,2e-05,0,0,0,0.00279,0.01948,0.00023,0.00787,0,0.12309,0.00182,0,0.16769,0,0,0.00324,0.01824,3e-05,0.34264,0.3212,0
2.1,0,0.04776,0,0,0,0,0.0954,0.03423,0,0,0,0.00015,0,0.00843,0.0617,0.00103,0.00192,0.00851,0.00014,0,0.00229,0.05325,0,0,0,0,0.09087,0.14304,0.08792,0,0.10535,0.00012,0,0.0169,0.00062,0,0.02655,0,0,0,0,0.01418,0.00245,0.61585,0.05144,0,0.06942,2e-05,0,0,0,0.0019,0.01758,0.00021,0,0,0.11646,0.00367,0,0.18814,0,0,0,0.02843,4e-05,0.35275,0.33684,0
2.12,0,0.05257,0,0,0,0,0.11044,0.0321,0,0,0,0.00015,0,0.02003,0.06092,0.00098,0.00169,0.01058,0.00016,0,0.00337,0.0542,0,0,0,0,0.06579,0.12868,0.10708,1,0.10645,0.00015,0,0.0218,0.00077,0,0.02592,0,0,0,0,0.01279,0.00288,0.38462,0.05339,0,0.06476,2e-05,0,0,0,0.00087,0.01536,0.00019,0,0,0.10825,0.00581,0,0.2093,0,0,0,0.03958,4e-05,0.36082,0.3498,0
2.14,0,0.05741,0,0,0,0,0.12394,0.0289,0,0,0,0.00014,0,0.03147,0.05986,0.00093,0.00148,0.01255,0.00017,0,0.00423,0.0545,0.00556,0,0,0,0.04029,0.11565,0.12793,0.3244,0.10955,0.00018,0,0.02727,0.00093,0,0.02483,0,0,0,0,0.01129,0.0032,0.14074,0.05459,0,0.05923,2e-05,0,0,0,0,0.01287,0.00018,0,0,0.0986,0.00827,0,0.23096,0,0,0,0.05173,5e-05,0.36706,0.35936,0
2.16,0,0.06222,0,0,0,0,0.13572,0.02458,0,0,0,0.00014,0,0.04263,0.05858,0.00088,0.00129,0.01438,0.00018,0,0.00489,0.05409,0.02174,0,0,0,0.01469,0.10391,0.15046,0.13677,0.11449,0.00021,0,0.03332,0.00112,0,0.02332,0,0,0,0,0.00972,0.00342,0,0.05491,0,0.05299,2e-05,0,0,0,0,0.01019,0.00016,0,0,0.08765,0.01106,0,0.25286,0,0,0,0.0649,5e-05,0.37173,0.36482,0
2.18,0,0.06689,0,0,0,0,0.14565,0.01924,0,0,0,0.00013,0,0.05342,0.05708,0.00083,0.00111,0.01597,0.00019,0,0.00537,0.05293,0.0388,0,1e-05,0,0,0.09338,0.17463,0.0902,0.12103,0.00023,0,0.03996,0.00131,0,0.02148,0,0,0,0,0.00808,0.00355,0.69336,0.05417,0,0.0462,2e-05,0,0,0,0,0.00739,0.00014,0,0,0.0755,0.0142,0,0.27468,0,0,0,0.07911,6e-05,0.37508,0.36555,0
2.2,0,0.07133,0,0,0,0,0.15361,0.01304,0,0,0,0.00012,0,0.06373,0.05536,0.00078,0.00094,0.01726,0.00019,0,0.00569,0.05098,0.0568,0,3e-05,0,0,0.08392,0.20036,0.1099,0.1289,0.00025,0,0.04718,0.00152,0,0.01942,0,0,0,0,0.00643,0.0036,0,0.0522,0,0.03903,2e-05,0,0,0,0,0.00455,0.00011,0,0,0.06228,0.01769,0,0.29604,0,0,0,0.09436,6e-05,0.37739,0.36113,0
2.22,0,0.07542,0,0,0,0,0.15953,0.00618,0,0,0,0.0001,0,0.07347,0.05341,0.00073,0.00078,0.01818,0.00019,0,0.00588,0.04821,0.07575,0,4e-05,0,0,0.07535,0.22752,0.20226,0.13776,0.00027,0,0.05498,0.00175,0,0.01728,0,0,0,0,0.00476,0.00358,0,0.04884,0,0.03166,2e-05,0,0,0,0,0.00175,7e-05,0,0,0.0481,0.02155,0,0.31652,0.00028,0,0,0.11064,6e-05,0.3789,0.35136,0
