T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.62,3e-05,0.0294,0.00019,0.02797,0.00368,0.00388,0.06686,0.01918,0.04047,4e-05,0.0008,0.00017,0.03617,0.09259,0.00014,0.00019,6e-05,0.06165,0.00028,0.00058,0.14221,0.01367,0.00241,0.15903,0.00049,0.41503,0.40291,0.14162,1e-05,0.13414,0.14671,9e-05,0.19668,0.00015,0.05862,1e-05,0.00104,0.0001,9e-05,5e-05,1e-05,0.00014,8e-05,0.02073,0.03995,0.04134,0.00022,2e-05,0.01325,0.03298,0.02242,0.00108,0.05824,0.03838,5e-05,0.00119,0.0028,6e-05,0.13022,0.00014,0.00015,7e-05,0.04766,0.00014,7e-05,0.10604,0.00026,0.23262
5.64,3e-05,0.0266,0.00015,0.02866,0.00337,0.00395,0.06152,0.01942,0.04073,4e-05,0.00074,0.00014,0.03593,0.08205,0.00012,0.00016,5e-05,0.05936,0.00025,0.00052,0.14289,0.01548,0.00192,0.15931,0.0004,0.41056,0.41315,0.14563,1e-05,0.13245,0.14837,0.00012,0.1846,0.00013,0.06193,2e-05,0.00095,0.0001,7e-05,7e-05,1e-05,0.00011,0.00011,0.02093,0.03753,0.04035,0.00023,2e-05,0.01316,0.03368,0.02321,0.00104,0.05701,0.03926,4e-05,0.00095,0.00542,6e-05,0.12939,0.00018,0.00012,0.0001,0.04526,0.00019,0.00011,0.10716,0.00021,0.23648
5.66,0,0.02342,6e-05,0.02924,0.00301,0.00389,0.05571,0.01961,0.04113,0,0.00015,2e-05,0.03583,0.07153,3e-05,3e-05,1e-05,0.05674,4e-05,9e-05,0.14381,0.0171,0.00108,0.15999,2e-05,0.40378,0.42338,0.1492,0,0.13045,0.14976,1e-05,0.16952,1e-05,0.06537,0,0.00057,1e-05,0,0,0,4e-05,2e-05,0.02109,0.0351,0.03871,1e-05,0,0.01296,0.03444,0.02402,0.00026,0.05557,0.03984,1e-05,0.00066,0.00796,0,0.12853,1e-05,1e-05,1e-05,0.04263,2e-05,0,0.10826,2e-05,0.2396
5.68,0,0.01989,0.00035,0.02982,0.00266,0.00388,0.04965,0.01978,0.04179,0,1e-05,0,0.03615,0.06136,0,0,0,0.05509,0,0,0.14498,0.01857,0.00026,0.16108,0,0.39496,0.43396,0.15262,0,0.1281,0.15109,0,0.15138,0,0.06901,0,0.00033,0,0,0,0,0,0,0.02137,0.03362,0.03742,0,0,0.0127,0.03527,0.02504,2e-05,0.0548,0.04064,0,0.00035,0.01056,0,0.12776,0,0,0,0.04001,0,0,0.10949,0,0.24371
5.7,0,0.01609,0.00092,0.03029,0.00233,0.00386,0.04356,0.01991,0.04237,0,3e-05,1e-05,0.03671,0.05204,0,1e-05,0,0.05387,1e-05,2e-05,0.14599,0.01978,5e-05,0.16224,0,0.3829,0.44281,0.15577,0,0.12573,0.15222,1e-05,0.13065,0,0.07257,0,0.00013,1e-05,0,0,0,0,3e-05,0.0214,0.03232,0.03623,1e-05,0,0.01237,0.03599,0.02539,5e-05,0.05436,0.04152,0,0.0001,0.01357,0,0.12702,1e-05,1e-05,0,0.03763,1e-05,0,0.11084,1e-05,0.2477
5.72,0,0.01217,0.00181,0.03059,0.00188,0.00384,0.03772,0.01999,0.04246,0,1e-05,0,0.03755,0.04414,1e-05,2e-05,0,0.05255,3e-05,1e-05,0.14631,0.02061,0.00012,0.16313,1e-05,0.36656,0.44809,0.15842,0,0.12387,0.15299,1e-05,0.10837,0,0.0757,0,2e-05,0,0,1e-05,0,0,2e-05,0.02088,0.03048,0.03482,6e-05,0,0.01194,0.03643,0.02568,4e-05,0.05417,0.04233,0,1e-05,0.01692,0,0.12635,1e-05,0,0,0.03565,1e-05,0,0.11229,1e-05,0.25017
5.74,0,0.008,0.00301,0.03082,0.0012,0.0038,0.03212,0.02006,0.0425,0,1e-05,0,0.03843,0.0372,1e-05,1e-05,0,0.05133,2e-05,1e-05,0.14634,0.02126,1e-05,0.16394,0,0.34686,0.45013,0.16054,0,0.12183,0.15358,0,0.08406,0,0.07869,0,0,0,0,0,0,0,0,0.02082,0.02878,0.03367,1e-05,0,0.01145,0.03672,0.02636,1e-05,0.05412,0.04318,0,0,0.02032,0,0.12567,0,0,0,0.03396,0,0,0.11392,0,0.2524
5.76,0,0.00352,0.00442,0.03106,0.00037,0.00378,0.0267,0.02014,0.04285,0,1e-05,0,0.03942,0.03074,3e-05,0,1e-05,0.05044,0,4e-05,0.14645,0.02192,0,0.16486,0,0.32475,0.44955,0.16271,0,0.1191,0.15414,1e-05,0.05739,0,0.08183,0,0,0,0,0,0,0,3e-05,0.02121,0.02766,0.03318,1e-05,0,0.01094,0.03703,0.02754,3e-05,0.0543,0.04416,0,0,0.02391,0,0.12493,0,0,0,0.03238,0,0,0.11574,1e-05,0.25524
5.78,0,0.00174,0.00599,0.03128,7e-05,0.00375,0.02149,0.02022,0.04338,0,0,0,0.04051,0.02477,2e-05,3e-05,0,0.04971,0,0,0.1465,0.02249,0,0.16582,0,0.30011,0.44613,0.16488,0,0.11609,0.15459,0,0.02901,0,0.08512,0.00225,2e-05,0,0.00044,0,0,0,0,0.02187,0.0267,0.03279,0,0,0.01043,0.03738,0.02899,0,0.05467,0.04513,0,0,0.02752,0,0.12417,0,0,0,0.03096,0,0,0.11776,0,0.25757
5.8,1e-05,0.00091,0.00768,0.03157,6e-05,0.0038,0.01683,0.02025,0.04403,0,0.00014,5e-05,0.04168,0.01972,0.00011,4e-05,2e-05,0.04924,6e-05,8e-05,0.1464,0.02303,6e-05,0.1667,1e-05,0.27294,0.43874,0.16691,0,0.11175,0.15507,0.00013,0.0155,1e-05,0.08837,0.00541,5e-05,2e-05,0.0011,4e-05,0,1e-05,3e-05,0.02271,0.02646,0.03289,0.00012,0,0.00996,0.03764,0.03079,4e-05,0.05547,0.04617,2e-05,0,0.03111,0,0.12349,4e-05,2e-05,3e-05,0.02977,6e-05,3e-05,0.12005,0.0118,0.2619
5.82,3e-05,0.00058,0.00943,0.03199,0.00011,0.00385,0.01303,0.02021,0.04474,6e-05,0.00025,0.0001,0.04273,0.01585,0.00014,9e-05,4e-05,0.04925,0.00015,0.00019,0.14606,0.02348,0.00012,0.16741,0.00036,0.24305,0.42568,0.16858,1e-05,0.10673,0.15571,0.00024,0.00991,6e-05,0.09143,0.00914,7e-05,4e-05,0.00183,9e-05,2e-05,0.0001,0.00012,0.02371,0.02739,0.03402,0.00025,1e-05,0.00942,0.03779,0.03321,0.00039,0.05678,0.04706,7e-05,2e-05,0.03481,3e-05,0.12311,8e-05,4e-05,6e-05,0.02898,0.00011,4e-05,0.12261,0.0312,0.27174
5.84,0,0.0004,0.01108,0.03242,8e-05,0.00362,0.00971,0.02002,0.04553,1e-05,2e-05,5e-05,0.04344,0.01265,0.00012,0,0,0.04883,8e-05,1e-05,0.1455,0.02385,0,0.168,0,0.21075,0.4084,0.16994,0,0.1016,0.15634,0,0.00716,1e-05,0.09456,0.01305,0,0,0.00254,1e-05,0,1e-05,0,0.02482,0.02863,0.0352,0,1e-05,0.00887,0.03785,0.03667,1e-05,0.05781,0.04758,0,0,0.03837,0,0.1227,0,0,0,0.02843,0,0,0.12533,0.05333,0.28397
5.86,0,0.00021,0.01275,0.03295,1e-05,0.00349,0.0068,0.01971,0.04669,0,5e-05,0,0.0444,0.00953,4e-05,2e-05,1e-05,0.04894,2e-05,5e-05,0.14495,0.02409,2e-05,0.16859,1e-05,0.1768,0.38902,0.17113,0,0.09693,0.15694,1e-05,0.00499,2e-05,0.09824,0.01686,0,0,0.0032,1e-05,0,1e-05,3e-05,0.0263,0.03015,0.03625,2e-05,0,0.00843,0.03806,0.04032,8e-05,0.05881,0.04829,1e-05,0,0.04176,0,0.12254,1e-05,1e-05,0,0.02812,1e-05,1e-05,0.12837,0.0758,0.2968
5.88,0,2e-05,0.01432,0.03353,0,0.00331,0.0041,0.01907,0.04812,0,0,0,0.04531,0.0073,0,0,0,0.04892,0,0,0.14443,0.02408,0,0.16917,0,0.14112,0.36665,0.17227,0,0.09264,0.15758,0,0.003,0,0.10281,0.02048,0,0,0.00387,0,0,0,0,0.02828,0.03177,0.03728,0,0,0.0081,0.03843,0.04367,0,0.05981,0.04882,0,0,0.04468,0,0.12261,0,0,0,0.02828,0,0,0.13168,0.09887,0.31135
5.9,0,2e-05,0.01581,0.03442,1e-05,0.00336,0.00229,0.01864,0.05029,7e-05,2e-05,3e-05,0.04632,0.00589,7e-05,4e-05,2e-05,0.04928,3e-05,9e-05,0.14376,0.0241,2e-05,0.16947,1e-05,0.10507,0.34349,0.17291,0,0.08837,0.15807,1e-05,0.00234,0.0001,0.10842,0.02407,3e-05,0.0001,0.00453,0.00012,1e-05,1e-05,1e-05,0.0312,0.0341,0.03851,0.00014,1e-05,0.00792,0.03882,0.04731,0.00012,0.06095,0.0493,1e-05,0,0.04724,0,0.12268,8e-05,3e-05,1e-05,0.02846,0.00013,1e-05,0.13526,0.12263,0.32695
5.92,0,0,0.01719,0.0356,0,0.00296,0.00126,0.01838,0.05392,4e-05,2e-05,1e-05,0.04713,0.00527,7e-05,2e-05,0,0.04986,5e-05,2e-05,0.14273,0.02447,1e-05,0.16938,0,0.06977,0.32034,0.17266,0,0.08359,0.15819,1e-05,0.00151,9e-05,0.11343,0.02752,2e-05,5e-05,0.00518,7e-05,0,0,0,0.0339,0.03774,0.03993,0.00011,2e-05,0.00785,0.039,0.05145,1e-05,0.06215,0.04939,0,0,0.04971,0,0.12268,7e-05,1e-05,0,0.02817,0.0001,0,0.13908,0.14544,0.34121
5.94,3e-05,2e-05,0.01843,0.03762,2e-05,0.00268,0.00064,0.01827,0.05958,5e-05,7e-05,2e-05,0.04802,0.00509,9e-05,6e-05,2e-05,0.05072,8e-05,8e-05,0.14168,0.02487,5e-05,0.16909,0.0001,0.03528,0.29757,0.17199,1e-05,0.07883,0.15816,0.00013,0.00144,0.00012,0.11762,0.03061,3e-05,6e-05,0.00581,9e-05,1e-05,5e-05,4e-05,0.03685,0.04234,0.04141,0.00019,3e-05,0.0079,0.03932,0.05548,0.0002,0.06253,0.0493,6e-05,1e-05,0.05201,5e-05,0.12285,9e-05,3e-05,7e-05,0.02791,0.00019,5e-05,0.14322,0.16835,0.35585
5.96,5e-05,2e-05,0.01943,0.04251,4e-05,0.00233,0.00012,0.01825,0.06415,5e-05,9e-05,3e-05,0.04888,0.00499,0.0001,7e-05,3e-05,0.05103,8e-05,0.0001,0.14078,0.02501,7e-05,0.16864,0.00015,0.0015,0.27444,0.1713,1e-05,0.07443,0.15815,0.00019,0.0014,0.00014,0.12242,0.03306,4e-05,5e-05,0.00635,9e-05,2e-05,8e-05,5e-05,0.03967,0.04598,0.04226,0.0002,4e-05,0.00806,0.03998,0.05872,0.00021,0.06239,0.04892,8e-05,2e-05,0.05398,8e-05,0.12322,9e-05,4e-05,0.0001,0.02811,0.0002,7e-05,0.14765,0.19121,0.37179
5.98,0,0,0.02013,0.05313,0,0.00177,1e-05,0.0183,0.06879,0,0,0,0.04967,0.00488,0,0,0,0.05074,0,0,0.1401,0.02488,0,0.16795,0,0.00049,0.25097,0.17073,0,0.07061,0.15815,0,6e-05,0,0.12795,0.0348,0,0,0.00675,0,0.00044,0,0,0.04211,0.04929,0.04235,0,0,0.00834,0.04104,0.06096,0,0.06169,0.04816,0,0,0.05567,0,0.12377,0.02932,0,0,0.02879,0,0,0.15235,0.21288,0.38872
6,1e-05,2e-05,0.0209,0.06496,0.00011,0.00244,9e-05,0.0184,0.07394,0.00012,0.00061,0.00043,0.0522,0.00542,0.0003,0.00042,5e-05,0.05201,0.0005,0.00143,0.13941,0.02498,0.00024,0.1668,0.00017,0.00051,0.22951,0.1697,1e-05,0.06716,0.15808,8e-05,0.00101,0.00043,0.13365,0.03586,0.00018,0.00018,0.00715,0.00042,0.00067,0.00012,0.00016,0.04477,0.05383,0.04414,0.00127,0.00017,0.00878,0.04297,0.06246,0.0018,0.06285,0.04849,3e-05,7e-05,0.05738,3e-05,0.12455,0.05976,9e-05,3e-05,0.02942,0.00078,3e-05,0.15738,0.23493,0.40715
6.02,6e-05,4e-05,0.02136,0.07666,0.00028,0.00211,0.00102,0.01847,0.07974,0.00012,0.00064,0.00044,0.0541,0.00692,0.00037,0.00041,0.00015,0.05076,0.00051,0.00146,0.13835,0.02575,0.00063,0.16438,0.00033,0.0005,0.21167,0.16736,2e-05,0.06251,0.1576,0.00027,0.00106,0.00046,0.13861,0.03624,0.00018,0.00017,0.00754,0.00044,0.00083,0.00046,0.00026,0.04725,0.05763,0.04385,0.00126,0.0002,0.00916,0.045,0.06313,0.00184,0.06239,0.0469,0.0001,0.00013,0.05914,9e-05,0.12536,0.08747,0.00038,0.00013,0.02933,0.00086,9e-05,0.16262,0.25497,0.42165
6.04,6e-05,4e-05,0.02158,0.08869,0.00026,0.00171,0.00229,0.01847,0.08543,0.00011,0.00057,0.00041,0.05549,0.00894,0.00033,0.00034,0.00013,0.04865,0.00045,0.00132,0.13707,0.02675,0.00058,0.16091,0.00027,0.00044,0.20194,0.16453,2e-05,0.05804,0.15699,0.00031,0.00092,0.00041,0.1433,0.03577,0.00016,0.00015,0.00775,0.0004,0.00082,0.00042,0.00024,0.04918,0.06111,0.04288,0.0011,0.00019,0.00958,0.04636,0.06226,0.00169,0.0619,0.04473,0.0001,0.00011,0.06056,9e-05,0.12626,0.11266,0.00034,0.00012,0.02899,0.00078,8e-05,0.16805,0.27346,0.43528
6.06,3e-05,2e-05,0.02148,0.10149,0.00025,0.00136,0.00355,0.0185,0.09037,8e-05,0.00053,0.00035,0.05605,0.01097,0.00026,0.00026,0.0001,0.04587,0.00037,0.00111,0.13585,0.02769,0.00049,0.15676,0.00016,0.00032,0.19626,0.16218,1e-05,0.05459,0.15675,0.00018,0.00066,0.0003,0.14849,0.03429,0.00014,0.00013,0.00778,0.00033,0.00077,0.00034,0.0002,0.05022,0.06419,0.04122,0.00088,0.00016,0.01015,0.04781,0.06005,0.00145,0.06159,0.04227,5e-05,8e-05,0.06181,7e-05,0.12736,0.13614,0.00028,8e-05,0.02881,0.00062,0.0001,0.17375,0.29062,0.45037
6.08,0,0,0.02097,0.11386,1e-05,0.0007,0.00469,0.01854,0.09428,0,2e-05,6e-05,0.05549,0.01305,2e-05,1e-05,0,0.04173,4e-05,0.00015,0.13466,0.02871,1e-05,0.15178,0,1e-05,0.19335,0.1605,0,0.05194,0.15692,0,2e-05,0,0.1543,0.03185,2e-05,2e-05,0.00757,8e-05,0.00041,1e-05,0,0.05032,0.06581,0.03838,0.00011,1e-05,0.01085,0.04904,0.05657,0.0002,0.06081,0.03889,0,0,0.06264,0,0.12862,0.15688,2e-05,0,0.02856,4e-05,0,0.17985,0.30653,0.46776
6.1,2e-05,1e-05,0.02028,0.1288,0.00011,0.00101,0.00646,0.01864,0.09771,3e-05,0.00021,0.0001,0.05588,0.01559,9e-05,0.00013,4e-05,0.0383,7e-05,0.00017,0.13285,0.03006,0.00022,0.14634,8e-05,0.00016,0.19457,0.1587,1e-05,0.04999,0.15696,4e-05,0.00047,0.00023,0.15949,0.02829,2e-05,3e-05,0.00723,0.00021,0.00048,0.00016,0.00011,0.04985,0.068,0.0364,0.00033,7e-05,0.01172,0.05062,0.05242,0.00023,0.06198,0.03619,6e-05,6e-05,0.06388,2e-05,0.12997,0.17423,0.00012,2e-05,0.02785,0.00019,2e-05,0.18616,0.32269,0.48697
6.12,0,0,0.01923,0.14708,0,0.00077,0.00863,0.01867,0.10047,0,2e-05,0,0.05504,0.01869,0,0,0,0.03414,0,0,0.12953,0.03176,1e-05,0.14069,0,0,0.19777,0.15572,0,0.04749,0.15626,0,0,1e-05,0.16221,0.02342,0,0,0.00652,0,0.00022,0,0,0.04823,0.06827,0.0333,0,0,0.01253,0.05223,0.04721,0,0.06353,0.03306,0,0,0.06554,0,0.13116,0.18597,1e-05,0,0.02618,0,0,0.19174,0.3394,0.50167
6.14,1e-05,0,0.01784,0.16941,2e-05,0.00106,0.01122,0.01875,0.10242,0,8e-05,0,0.05394,0.02216,1e-05,0,0,0.02988,0,0,0.12522,0.03379,3e-05,0.13478,0,0,0.20347,0.15264,0,0.04543,0.15567,4e-05,0,2e-05,0.16322,0.0173,0,0,0.00563,0,0.00014,0,1e-05,0.04569,0.06778,0.02967,2e-05,0,0.01357,0.05385,0.04152,5e-05,0.06622,0.02994,0,0,0.06774,1e-05,0.13226,0.1939,3e-05,2e-05,0.0237,1e-05,1e-05,0.19716,0.36114,0.52153
6.16,2e-05,1e-05,0.01615,0.19556,0.00034,0.00157,0.01383,0.01901,0.10306,0,0.00085,7e-05,0.05233,0.02577,0.00015,0.00016,5e-05,0.02606,5e-05,3e-05,0.12028,0.03599,0.00054,0.1285,4e-05,0.0001,0.21116,0.15051,2e-05,0.04431,0.15576,0.00032,0.00014,0.00013,0.16359,0.00993,2e-05,3e-05,0.0047,8e-05,0.00011,7e-05,7e-05,0.0423,0.06734,0.02734,0.0003,0.00016,0.0149,0.0552,0.03575,0.00107,0.07,0.02684,1e-05,2e-05,0.07028,3e-05,0.13327,0.19942,0.00026,2e-05,0.02066,0.00022,3e-05,0.20304,0.39716,0.55965
6.18,0,0,0.01423,0.22515,3e-05,0.00189,0.01632,0.01967,0.10327,1e-05,9e-05,1e-05,0.04881,0.02925,1e-05,1e-05,0,0.02099,1e-05,7e-05,0.11479,0.03853,5e-05,0.1219,1e-05,1e-05,0.2198,0.1494,0,0.04306,0.15661,2e-05,1e-05,1e-05,0.16331,0.00123,0,0,0.00346,2e-05,1e-05,1e-05,1e-05,0.03812,0.06234,0.02521,1e-05,1e-05,0.0161,0.05572,0.02998,0.00016,0.07367,0.02389,1e-05,0,0.07256,0,0.13419,0.20208,2e-05,0,0.01673,1e-05,0,0.20891,0.42601,0.62116
6.2,7e-05,0.00838,0.01212,0.26073,0.00027,0.00256,0.01928,0.02128,0.10153,6e-05,0.00222,0.00028,0.04571,0.03323,0.00018,0.00017,0.00013,0.01662,0.00015,0.00053,0.10799,0.04093,0.00037,0.11559,0.00034,0.00021,0.22802,0.14792,2e-05,0.04251,0.15749,0.00051,0.00034,0.00018,0.16004,0.00088,7e-05,6e-05,0.0023,0.00015,0.00019,0.00019,0.00019,0.03346,0.061,0.02419,0.00062,0.00017,0.01746,0.05608,0.02457,0.0012,0.07905,0.02117,0.00013,7e-05,0.07586,0.00014,0.13478,0.20354,0.00021,0.00019,0.01226,0.00062,0.00017,0.2155,0.4557,0.67132
6.22,6e-05,0.01726,0.00934,0.2969,0.0002,0.00297,0.02304,0.02232,0.09494,5e-05,0.00158,0.00026,0.03998,0.03772,0.00012,0.00016,9e-05,0.0111,0.00011,0.00035,0.09889,0.0426,0.00023,0.10989,0.00028,0.00018,0.22893,0.14395,2e-05,0.04286,0.15706,0.00059,0.00022,0.00013,0.14998,0.00061,5e-05,4e-05,0.00101,0.0001,0.00015,0.00012,0.00017,0.02793,0.05272,0.02272,0.00042,0.00012,0.01868,0.05592,0.01862,0.00109,0.08491,0.01769,0.00011,6e-05,0.08034,0.00011,0.13445,0.20424,0.00019,0.00012,0.0074,0.00039,0.00012,0.22292,0.48083,0.70463
6.24,7e-05,0.02628,0.00629,0.33257,0.00541,0.0035,0.02716,0.02268,0.08671,5e-05,0.00132,0.00024,0.03368,0.04241,0.00013,0.00016,8e-05,0.00555,0.00013,0.00052,0.08878,0.04406,0.00028,0.10473,0.00025,0.00027,0.22705,0.13898,2e-05,0.04333,0.15626,0.00063,0.00021,0.00016,0.13499,0.00046,5e-05,4e-05,0.00076,0.00013,0.00021,0.0002,0.0002,0.02191,0.04303,0.02136,0.00042,0.00018,0.02001,0.05543,0.01321,0.00131,0.09083,0.01458,0.00012,7e-05,0.08605,0.00016,0.13366,0.20432,0.00019,0.00025,0.00216,0.00036,0.00011,0.23067,0.50338,0.72742
6.26,5e-05,0.03497,0.00326,0.36223,0.01189,0.00391,0.03109,0.02273,0.07919,3e-05,0.0011,0.00016,0.02678,0.04683,8e-05,0.00011,5e-05,0.00381,8e-05,0.00035,0.07873,0.04577,0.00019,0.09991,0.00024,0.00019,0.22579,0.13401,0.00396,0.04202,0.15585,0.00054,0.00017,0.00011,0.11752,0.00031,3e-05,3e-05,0.00053,9e-05,0.00015,0.00013,0.00014,0.01569,0.03493,0.01998,0.00029,0.00014,0.02147,0.05439,0.00865,0.01331,0.09443,0.0116,8e-05,6e-05,0.09291,0.00014,0.13271,0.20309,0.00013,0.0002,0.00146,0.00024,0.00011,0.23817,0.52544,0.74691
6.28,4e-05,0.04333,0.00032,0.38179,0.02044,0.00439,0.03501,0.02241,0.07253,4e-05,0.00105,0.00015,0.01974,0.05102,0.00012,0.0001,6e-05,0.0029,0.00014,0.00037,0.06894,0.04796,0.00041,0.09565,0.00041,0.00018,0.2258,0.12861,0.00935,0.03873,0.15555,0.0005,0.00035,0.00018,0.09754,0.00023,3e-05,5e-05,0.00041,0.00011,0.00017,0.00011,0.00015,0.00952,0.02958,0.01886,0.00031,0.00016,0.02308,0.05328,0.0049,0.02898,0.09618,0.00913,7e-05,7e-05,0.10087,0.00017,0.13166,0.20112,0.00012,0.00018,0.00108,0.0002,0.00011,0.24553,0.54633,0.76117
6.3,3e-05,0.05161,0.00026,0.39035,0.03051,0.00471,0.03892,0.0214,0.06541,3e-05,0.00099,0.00012,0.01351,0.05499,9e-05,8e-05,5e-05,0.00232,0.00011,0.00029,0.05897,0.0498,0.0003,0.09215,0.0003,0.00013,0.22216,0.12201,0.01559,0.03472,0.15466,0.00016,0.00026,0.00014,0.07321,0.00018,0.00279,4e-05,0.00033,9e-05,0.00014,8e-05,0.00012,0.0035,0.02457,0.01753,0.00026,0.00012,0.02462,0.05175,0.00166,0.04977,0.09443,0.00695,5e-05,5e-05,0.10752,0.00012,0.13001,0.19829,9e-05,0.00012,0.00083,0.00015,8e-05,0.25242,0.56205,0.75784
6.32,2e-05,0.06035,0.00021,0.3936,0.04105,0.00491,0.04287,0.01939,0.05662,0.00166,0.00097,0.0001,0.00966,0.0587,8e-05,7e-05,0.00166,0.00189,9e-05,0.00024,0.04873,0.0505,0.00024,0.08997,0.00024,0.00011,0.20925,0.1135,0.02184,0.03187,0.15243,0.00017,0.00021,0.00012,0.04217,0.00015,0.00578,3e-05,0.00027,7e-05,0.00012,7e-05,0.0001,0.00285,0.01916,0.01579,0.00025,0.0001,0.02594,0.04959,0.00137,0.07861,0.08972,0.00529,4e-05,4e-05,0.1132,0.0001,0.12743,0.19416,7e-05,0.0001,0.00065,0.00013,6e-05,0.25878,0.56895,0.72429
6.34,2e-05,0.06883,0.00017,0.38823,0.05081,0.00499,0.04681,0.01667,0.04795,0.0033,0.00099,9e-05,0.00642,0.06198,6e-05,6e-05,0.00305,0.00159,8e-05,0.00021,0.03859,0.05117,0.0002,0.0887,0.0002,0.00011,0.19421,0.10357,0.02818,0.02871,0.14937,0.00016,0.00018,0.0001,0.00682,0.00012,0.00877,3e-05,0.00023,7e-05,0.00013,6e-05,9e-05,0.00238,0.01396,0.01395,0.00024,0.0001,0.027,0.04737,0.00119,0.10427,0.08183,0.00421,3e-05,3e-05,0.11815,8e-05,0.12451,0.18837,6e-05,9e-05,0.00052,0.00011,6e-05,0.26448,0.56766,0.66708
6.36,0.0116,0.07563,0.00012,0.37375,0.05762,0.00496,0.0507,0.01358,0.04066,0.00474,0.0008,8e-05,0.00342,0.06475,5e-05,7e-05,0.00396,0.00099,7e-05,0.00044,0.02901,0.05225,0.00014,0.08818,0.00016,0.00011,0.18586,0.093,0.03505,0.02396,0.14608,0.00021,0.00015,7e-05,0.00458,7e-05,0.01147,3e-05,0.00015,6e-05,0.00033,4e-05,7e-05,0.00147,0.00954,0.01222,0.00044,0.00014,0.02773,0.0456,0.00077,0.11431,0.07114,0.00378,3e-05,3e-05,0.12309,6e-05,0.1217,0.17995,6e-05,7e-05,0.00031,0.00013,5e-05,0.26958,0.56037,0.59633
6.38,0.02331,0.08161,0.0001,0.35498,0.0615,0.00483,0.05446,0.01016,0.03407,0.00628,0.00064,9e-05,0.00118,0.06696,3e-05,4e-05,0.00484,0.00071,6e-05,0.00117,0.02082,0.05227,0.00014,0.08947,0.0001,8e-05,0.1872,0.08147,0.04262,0.01831,0.14233,0.00016,0.0001,4e-05,0.0035,4e-05,0.01394,3e-05,0.00016,7e-05,0.0002,6e-05,5e-05,0.00103,0.00668,0.01051,0.00032,0.00014,0.02797,0.04484,0.00058,0.11399,0.05903,0.00409,2e-05,2e-05,0.12933,6e-05,0.11868,0.17196,5e-05,4e-05,0.00022,8e-05,3e-05,0.27409,0.54666,0.50747
6.4,0.03505,0.08612,7e-05,0.34027,0.05908,0.00441,0.05817,0.00646,0.02803,0.00779,0.0006,9e-05,0.00092,0.0688,3e-05,4e-05,0.00561,0.00056,6e-05,0.00091,0.01124,0.05163,0.00012,0.09049,9e-05,8e-05,0.18322,0.06945,0.04944,0.01312,0.13805,0.00013,9e-05,4e-05,0.00288,3e-05,0.01605,2e-05,0.00013,7e-05,0.00017,5e-05,5e-05,0.00077,0.00409,0.00883,0.00715,0.00012,0.02769,0.04359,0.00048,0.10183,0.05249,0.00389,1e-05,2e-05,0.13151,5e-05,0.11639,0.16756,4e-05,4e-05,0.00017,8e-05,2e-05,0.27763,0.52473,0.40804
6.42,0.04606,0.08831,0,0.33685,0.04965,0.00391,0.06183,0.0026,0.02228,0.00893,0.00013,0,1e-05,0.07053,0,0,0.00601,0,0,0,0.00538,0.04966,0,0.08871,0,0,0.18663,0.05742,0.05362,0.00958,0.13307,0,0,0,5e-05,0,0.01772,0,0,0,0,0,0,1e-05,0.0001,0.00762,0.02052,0,0.02702,0.03975,0,0.07847,0.04469,0.00293,0.00856,0,0.12323,0,0.11576,0.17019,0,0,0,0,0,0.27965,0.49219,0.30617
6.44,0.0579,0.08874,1e-05,0.34342,0.03923,0.00358,0.06557,0.00159,0.0166,0.01029,0.00935,6e-05,4e-05,0.07213,0.00011,4e-05,0.00675,0.0001,5e-05,0.00016,0.00322,0.04736,6e-05,0.08464,3e-05,3e-05,0.19264,0.0452,0.05642,0.00727,0.12758,0.00016,5e-05,2e-05,6e-05,1e-05,0.01909,1e-05,2e-05,0.00012,0.00036,0.00398,4e-05,6e-05,0.0002,0.00689,0.03625,5e-05,0.02612,0.03552,2e-05,0.05676,0.03734,0.00233,0.02325,2e-05,0.11092,1e-05,0.11597,0.1754,2e-05,1e-05,1e-05,7e-05,1e-05,0.28071,0.45304,0.20211
6.46,0.06954,0.08792,0,0.35596,0.02863,0.00312,0.06901,0.00101,0.01122,0.01161,0.00693,0,0,0.07337,0,0,0.00769,0,0,0,0.00216,0.04541,0,0.08078,0,0,0.19401,0.03259,0.05868,0.00528,0.12173,0,0,0,0,0,0.02004,0,0,0,0,0.00815,0,0,0,0.00599,0.04524,0,0.02464,0.03253,0,0.03796,0.03128,0.00131,0.03917,0,0.09985,0,0.11628,0.17975,0,0,0,0,0,0.28103,0.4104,0.09398
