T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.98973,3.73715,-1.37992,0.02689,-0.05668,-0.01108,0.32893,-2.04081,0.11828,-1.3618,0.02022,-0.01298,0.12395,-0.17747,5.79636,0.15958,-1.01743,0.0252,-0.14916,-0.09307,14.47512,16.33869,-2.13737,25.00429,-16.56184,8.89243,6.52916,12.6212,-17.96895,3.67792,27.92323,-14.7926,2.32678,-1.39856
1.46,-13.32801,4.62074,-0.95412,0.02645,-0.03736,-0.00927,0.2774,-2.16992,0.09757,-1.09765,0.00933,-0.02477,0.0917,-0.19235,5.70508,0.16142,-0.96504,0.02677,-0.14832,-0.0863,14.42433,16.2907,-2.14588,24.97339,-16.5653,8.89307,6.51857,12.58083,-18.03394,3.68148,27.91016,-14.79464,2.33215,-1.40973
1.48,-13.6512,5.42007,-0.66686,0.02504,-0.01695,-0.00723,0.25701,-2.1025,0.0785,-0.85984,0.00016,-0.03241,0.06192,-0.21953,5.59334,0.16243,-0.89622,0.02846,-0.14794,-0.07753,14.36949,16.26215,-2.16576,24.92801,-16.57089,8.896,6.50317,12.53571,-18.07568,3.6742,27.90129,-14.79625,2.34143,-1.42533
1.5,-14.40491,6.17189,0.01327,0.02545,0.00352,-0.00506,0.20624,-2.65785,0.0319,-0.56611,-0.01359,-0.05806,0.02684,-0.26259,5.45521,0.16961,-0.79553,0.03113,-0.14926,-0.06497,14.30012,16.1839,-2.18878,24.89957,-16.57108,8.90405,6.47801,12.48544,-18.15653,3.66654,27.89123,-14.79807,2.35391,-1.4504
1.52,-16.17521,6.07416,1.9009,0.03062,0.02304,-0.00286,0.11143,-4.55499,-0.07834,-0.17077,-0.03593,-0.13185,-0.01806,-0.32187,5.28669,0.18977,-0.6478,0.03561,-0.15324,-0.04687,14.20556,15.98498,-2.20601,24.92492,-16.55673,8.92122,6.4384,12.432,-18.3417,3.66991,27.87443,-14.80022,2.36976,-1.48918
1.54,-17.67274,4.38668,3.20823,0.037,0.04187,-0.00062,0.15033,-5.91267,-0.18442,0.11464,-0.05313,-0.21032,-0.05273,-0.39488,5.08911,0.2173,-0.46375,0.04112,-0.15869,-0.02445,14.09265,15.74094,-2.2277,24.96675,-16.53747,8.94431,6.38768,12.37098,-18.56164,3.6707,27.85351,-14.80224,2.38934,-1.53894
1.56,-18.12202,2.32255,2.79615,0.04135,0.06025,0.00169,0.34256,-6.09276,-0.24509,0.22861,-0.05956,-0.26192,-0.06924,-0.47956,4.8683,0.24673,-0.25528,0.04707,-0.16478,0.00091,13.96911,15.52333,-2.26324,24.99564,-16.52105,8.97142,6.32964,12.30129,-18.74929,3.65607,27.83164,-14.8034,2.41351,-1.5962
1.58,-17.53672,0.42129,0.73709,0.04356,0.07781,0.00401,0.67764,-5.10506,-0.25641,0.23972,-0.05778,-0.2933,-0.07431,-0.57283,4.63739,0.27601,-0.02629,0.05346,-0.17135,0.02882,13.83068,15.34378,-2.31379,25.01835,-16.50618,9.0049,6.26506,12.22567,-18.89878,3.62624,27.80456,-14.80074,2.44687,-1.65756
1.6,-16.75196,-0.13376,-1.82786,0.04638,0.093,0.00615,0.99333,-3.77004,-0.25565,0.21763,-0.04966,-0.30059,-0.07381,-0.66448,4.39339,0.31754,0.22238,0.06067,-0.17914,0.05897,13.68352,15.11883,-2.36671,25.05559,-16.49263,9.04154,6.18851,12.1418,-19.08295,3.58987,27.76627,-14.7996,2.47787,-1.7349
1.62,-16.89218,0.27182,-3.3217,0.05266,0.10395,0.00788,1.08801,-3.95747,-0.31119,0.17474,-0.03988,-0.30204,-0.06828,-0.72615,4.13129,0.38608,0.48238,0.06887,-0.18856,0.09015,13.53311,14.76492,-2.40825,25.1354,-16.47748,9.08087,6.09709,12.04927,-19.36896,3.55364,27.713,-14.80733,2.49166,-1.8412
1.64,-17.26762,1.99116,-4.37307,0.05976,0.11138,0.00928,0.98331,-4.17991,-0.32661,0.18004,-0.03583,-0.25974,-0.06393,-0.74437,3.87726,0.46645,0.72166,0.07682,-0.19767,0.11869,13.38206,14.37569,-2.44994,25.2386,-16.4674,9.12328,5.99639,11.95419,-19.68716,3.51143,27.63811,-14.81355,2.50361,-1.96038
1.66,-17.35669,3.39895,-5.36037,0.06521,0.1157,0.01036,0.91989,-4.16623,-0.32699,0.17229,-0.03214,-0.22562,-0.05886,-0.72515,3.65701,0.54066,0.91245,0.08353,-0.20446,0.14135,13.23323,14.04376,-2.50315,25.35257,-16.46751,9.17077,5.89414,11.86489,-19.96317,3.45557,27.5353,-14.81005,2.526,-2.07734
1.68,-17.2509,4.38646,-5.93348,0.06941,0.11531,0.01096,0.87018,-4.25744,-0.33417,0.15442,-0.02946,-0.20284,-0.05352,-0.66134,3.48874,0.5998,1.04184,0.08881,-0.20543,0.15664,13.07961,13.78065,-2.56625,25.51061,-16.46782,9.23524,5.80135,11.79015,-20.17037,3.38022,27.40573,-14.80166,2.55099,-2.19208
1.7,-16.80333,4.96225,-6.00414,0.07585,0.11071,0.01113,0.85317,-4.48066,-0.36464,0.13403,-0.02862,-0.18882,-0.04853,-0.54458,3.30565,0.63949,1.06724,0.09091,-0.20057,0.15844,12.96455,13.48245,-2.62572,25.67694,-16.50097,9.28353,5.69528,11.71928,-20.44783,3.31758,27.21701,-14.77584,2.58679,-2.30488
1.72,-15.98148,5.13588,-5.56128,0.08797,0.10259,0.01098,0.88108,-4.79428,-0.42855,0.1273,-0.03031,-0.18057,-0.0454,-0.40346,2.91601,0.65155,0.96787,0.08848,-0.19061,0.14294,12.94299,13.04049,-2.66909,25.8039,-16.60832,9.27263,5.54778,11.6454,-20.94477,3.30283,26.93017,-14.71716,2.64514,-2.41445
1.74,-14.8548,4.54019,-4.40827,0.10348,0.08871,0.01027,0.92701,-5.11662,-0.51379,0.14927,-0.03389,-0.17684,-0.04606,-0.25542,2.43312,0.5754,0.78072,0.0822,-0.15885,0.11603,12.96758,12.56348,-2.70613,25.95906,-16.7522,9.24465,5.39296,11.58543,-21.50904,3.30748,26.57136,-14.63803,2.71385,-2.51426
1.76,-13.57541,3.05517,-2.52848,0.11995,0.06733,0.00882,0.97801,-5.34006,-0.6008,0.21323,-0.03872,-0.17413,-0.05173,-0.16276,1.97594,0.36764,0.54018,0.07305,-0.09793,0.08349,13.00722,12.16029,-2.7488,26.19096,-16.90353,9.23437,5.25983,11.55814,-22.00356,3.30559,26.16268,-14.54944,2.7845,-2.59792
1.78,-12.78387,0.71811,-0.64587,0.1375,0.03816,0.00661,1.02259,-5.49889,-0.68416,0.31877,-0.04455,-0.17047,-0.06205,-0.23644,1.16147,0.02251,0.41059,0.06329,-0.01218,0.06623,13.0958,11.84231,-2.80479,26.46776,-17.08428,9.21944,5.13824,11.57989,-22.44822,3.30207,25.69049,-14.44758,2.86324,-2.66288
1.8,-11.7106,0.75088,1.21952,0.15983,0.00174,0.00373,1.06995,-5.54325,-0.75978,0.43824,-0.05044,-0.16375,-0.07343,-0.11798,1.98367,0.02474,0.04755,0.05094,-0.02103,0.01916,13.19888,11.47567,-2.84764,26.8223,-17.26661,9.22538,5.0285,11.60804,-22.93686,3.32089,25.18983,-14.33583,2.94206,-2.71827
1.82,-8.31369,1.89637,5.73376,0.19064,-0.04095,0.0003,1.14484,-5.44957,-0.83044,0.54745,-0.05602,-0.15451,-0.08323,0.33217,4.88273,0.26368,-1.17136,0.03,-0.08078,-0.13547,13.27973,10.90018,-2.84398,27.30194,-17.41163,9.28788,4.93341,11.60133,-23.56549,3.38061,24.68666,-14.22309,3.01038,-2.77719
1.84,-5.95823,4.10742,8.8908,0.22601,-0.09027,-0.00374,1.22673,-5.30216,-0.89085,0.65835,-0.06145,-0.14443,-0.09312,0.80889,6.70359,0.90795,-2.18445,0.01234,-0.21375,-0.25838,13.38225,10.26228,-2.82783,27.83798,-17.55178,9.37257,4.84482,11.61028,-24.2322,3.46261,24.19286,-14.10572,3.07875,-2.83154
1.86,-6.25252,5.76239,9.06503,0.26197,-0.14636,-0.00846,1.28911,-5.15029,-0.93317,0.7718,-0.06649,-0.13375,-0.10316,0.8842,6.42663,1.54973,-2.2786,0.00776,-0.31849,-0.25978,13.53872,9.69543,-2.82857,28.38077,-17.70915,9.45402,4.75876,11.67679,-24.85335,3.54479,23.70395,-13.98476,3.1542,-2.87641
1.88,-8.73145,7.03504,6.58418,0.29805,-0.20821,-0.0138,1.3332,-4.99695,-0.96009,0.87618,-0.07104,-0.12288,-0.1121,0.66317,4.85829,2.08867,-1.55768,0.0176,-0.37379,-0.1548,13.74942,9.13685,-2.83105,28.95185,-17.8633,9.54484,4.67665,11.79785,-25.46922,3.61087,23.17664,-13.8745,3.22999,-2.92337
1.9,-11.85669,6.47851,3.56928,0.33619,-0.27403,-0.01961,1.37569,-4.83865,-0.98058,0.95951,-0.07474,-0.11372,-0.11888,0.23049,3.5849,2.17577,-0.61961,0.03672,-0.3387,-0.03417,13.96982,8.56888,-2.8323,29.49811,-18.02553,9.62762,4.58821,11.91833,-26.03678,3.72161,22.81294,-13.74166,3.31007,-2.95826
1.92,-13.4556,2.78509,2.68149,0.37923,-0.34117,-0.02567,1.44145,-4.67959,-1.01097,1.01806,-0.07753,-0.10878,-0.12362,-0.10736,3.35148,1.65423,-0.15913,0.04468,-0.23466,0.00471,14.14354,7.96414,-2.8274,29.96623,-18.21022,9.68043,4.48264,11.98439,-26.54588,3.94972,22.77215,-13.55043,3.40165,-2.96557
1.94,-14.54194,-0.57304,1.80171,0.42232,-0.40923,-0.03202,1.52165,-4.5396,-1.053,1.06111,-0.07974,-0.10754,-0.1274,-0.11292,3.59444,1.16765,0.29413,0.05367,-0.14703,0.04368,14.33127,7.29513,-2.80129,30.4236,-18.39362,9.71206,4.37173,12.02796,-26.94693,4.22257,22.88367,-13.33001,3.49107,-2.9586
1.96,-15.663,-2.96628,0.50816,0.46153,-0.47753,-0.03867,1.59685,-4.43009,-1.10202,1.0924,-0.08146,-0.1087,-0.13037,0.06922,3.74242,0.84978,0.78707,0.06413,-0.08696,0.09401,14.59368,6.52757,-2.73648,30.94028,-18.5562,9.72574,4.26758,12.07523,-27.22824,4.47032,22.98204,-13.1005,3.5664,-2.95079
1.98,-16.41361,-4.36205,-0.72665,0.50017,-0.54268,-0.0453,1.6621,-4.34998,-1.16194,1.10883,-0.08266,-0.11247,-0.13213,0.46295,4.03899,0.73717,1.25149,0.07568,-0.05792,0.1465,14.91733,5.55615,-2.60358,31.55262,-18.69083,9.71284,4.17337,12.08833,-27.52524,4.69063,22.91813,-12.85183,3.63241,-2.94838
2,-16.71118,-5.10853,-1.587,0.5304,-0.60724,-0.05222,1.75431,-4.2817,-1.23379,1.12551,-0.08335,-0.11875,-0.1346,0.93151,4.32437,0.79161,1.61777,0.08558,-0.05417,0.19177,15.38374,4.46939,-2.40582,32.28469,-18.81045,9.64207,4.09783,12.01355,-27.33201,4.91784,23.12127,-12.53036,3.6605,-2.90843
2.02,-16.65818,-5.76784,-1.9114,0.54334,-0.67528,-0.05989,1.91728,-4.20069,-1.31729,1.15697,-0.08351,-0.12687,-0.13955,1.25697,4.47467,0.91712,1.83053,0.08983,-0.06343,0.22092,16.08704,3.37255,-2.15189,33.16854,-18.93291,9.47433,4.04976,11.88287,-26.17084,5.20415,24.13687,-12.06908,3.60623,-2.79034
2.04,-16.33001,-6.32558,-1.85689,0.54731,-0.74099,-0.06764,2.10607,-4.10548,-1.40557,1.18659,-0.08306,-0.13575,-0.14449,1.47227,4.55826,1.08911,1.93457,0.09007,-0.08116,0.23776,17.03171,2.0631,-1.78662,34.33303,-19.02711,9.22182,4.04822,11.61109,-24.62441,5.44432,25.15699,-11.50202,3.49434,-2.64264
2.06,-15.82984,-6.77567,-1.54998,0.55029,-0.79949,-0.07491,2.27297,-4.00667,-1.49032,1.20181,-0.08207,-0.14453,-0.1475,1.60025,4.58751,1.27658,1.96134,0.08831,-0.10234,0.24471,18.2291,0.33216,-1.25241,35.90653,-19.06869,8.8902,4.11023,11.21028,-23.01824,5.56713,25.60357,-10.84385,3.34445,-2.49152
2.08,-15.22618,-7.22155,-1.08958,0.55329,-0.85215,-0.08178,2.42119,-3.89519,-1.56973,1.20139,-0.0805,-0.15288,-0.14866,1.63235,4.55549,1.45084,1.92763,0.08434,-0.12324,0.24338,19.70201,-1.91571,-0.52546,37.95251,-19.06985,8.44556,4.23712,10.92651,-21.22092,5.63206,25.82911,-10.03011,3.11737,-2.32979
2.1,-14.60827,-7.70046,-0.5939,0.54874,-0.89811,-0.08811,2.55754,-3.76194,-1.63097,1.1994,-0.07864,-0.1596,-0.14876,1.56879,4.47613,1.58469,1.86258,0.0792,-0.14072,0.23665,21.64255,-4.4972,0.39187,40.59253,-19.00436,7.91794,4.47777,10.16382,-18.89338,5.39224,24.88858,-9.13494,2.88014,-2.12259
2.12,-14.03378,-8.1991,-0.17554,0.52844,-0.93729,-0.09382,2.69323,-3.60044,-1.66643,1.20757,-0.07677,-0.1641,-0.14817,1.40774,4.36858,1.66699,1.79119,0.07412,-0.15332,0.22737,24.25033,-7.13209,1.4833,43.88508,-18.85058,7.34899,4.87631,8.52771,-15.65772,4.60673,22.08022,-8.22164,2.70174,-1.81894
2.14,-13.48114,-8.66948,0.1268,0.50175,-0.97082,-0.09898,2.81252,-3.4198,-1.68531,1.20936,-0.07468,-0.16712,-0.14594,1.20305,4.24155,1.7133,1.72171,0.06903,-0.16199,0.21737,27.4012,-10.02961,2.75526,47.76004,-18.64477,6.6973,5.38351,6.87213,-11.96991,3.5554,18.47566,-7.19775,2.4856,-1.47748
2.16,-12.9373,-9.11028,0.32437,0.47784,-0.99971,-0.10364,2.90058,-3.23047,-1.69336,1.19624,-0.07232,-0.16906,-0.14192,1.01237,4.09173,1.73108,1.66337,0.06389,-0.16674,0.20814,30.85349,-13.355,4.18557,52.05258,-18.41883,5.95349,5.94465,5.80886,-8.26624,2.48674,14.82657,-6.03287,2.18238,-1.1468
2.18,-12.40768,-9.56744,0.42598,0.45623,-1.02671,-0.10807,2.97098,-3.02315,-1.69097,1.17291,-0.06986,-0.17023,-0.13636,0.84571,3.90819,1.71755,1.6262,0.05883,-0.16695,0.20091,34.332,-16.8717,5.69667,56.43146,-18.19185,5.17629,6.52828,5.35841,-4.61595,1.43396,11.27274,-4.78965,1.84295,-0.81454
2.2,-11.91926,-9.94544,0.43126,0.43176,-1.04717,-0.11169,3.02194,-2.8255,-1.67814,1.15393,-0.06747,-0.16983,-0.1316,0.71271,3.72275,1.68125,1.60286,0.05445,-0.16428,0.1952,38.07063,-20.26085,7.14888,60.84858,-17.95488,4.41763,7.1057,5.16601,-1.39722,0.44266,7.65489,-3.62942,1.47521,-0.55394
2.22,-11.48316,-10.1369,0.34638,0.39946,-1.05607,-0.11392,3.05277,-2.66817,-1.6576,1.1552,-0.06525,-0.16709,-0.13034,0.61509,3.57489,1.63623,1.58197,0.05135,-0.16118,0.19016,42.45402,-23.22098,8.39937,65.39438,-17.68277,3.72186,7.65541,5.1036,1.16471,-0.39726,4.1478,-2.636,1.09831,-0.39271
2.24,-11.0768,-10.26287,0.22285,0.36524,-1.05999,-0.11545,3.08128,-2.52231,-1.63453,1.16795,-0.06323,-0.16342,-0.13102,0.55193,3.43028,1.58199,1.57025,0.04898,-0.15691,0.18647,46.9131,-25.74206,9.43787,69.66108,-17.40831,3.12168,8.13941,5.51613,3.26844,-1.02987,1.42241,-1.74224,0.76631,-0.25198
2.26,-10.68155,-10.43638,0.10904,0.33428,-1.06482,-0.11693,3.11988,-2.3614,-1.61104,1.18401,-0.06153,-0.1597,-0.13225,0.52086,3.25309,1.51402,1.57347,0.04673,-0.1504,0.18449,50.88411,-27.90742,10.29418,73.30294,-17.16965,2.62418,8.53203,6.37509,4.98378,-1.47291,-0.42507,-0.94653,0.49752,-0.11254
2.28,-10.2852,-10.66509,0.02067,0.3045,-1.07152,-0.11846,3.17073,-2.18256,-1.58579,1.2072,-0.06009,-0.1553,-0.13482,0.5064,3.04148,1.43207,1.58763,0.04449,-0.14215,0.18356,54.35742,-29.64386,10.95161,76.31712,-16.97094,2.22598,8.83683,7.43113,6.2737,-1.76042,-1.60564,-0.28057,0.28582,0.00828
2.3,-9.96284,-10.83137,-0.04584,0.27385,-1.07271,-0.11916,3.23309,-2.00998,-1.5612,1.24117,-0.05919,-0.1507,-0.13872,0.5179,2.83364,1.34999,1.60297,0.04273,-0.1336,0.18307,57.81134,-31.06356,11.43754,79.04497,-16.76795,1.92066,9.07542,8.19768,6.95022,-1.83894,-2.0819,0.17007,0.08921,0.07991
2.32,-9.7922,-10.80848,-0.0984,0.24072,-1.05984,-0.11804,3.30664,-1.87011,-1.53951,1.28969,-0.05917,-0.14659,-0.14383,0.56284,2.67651,1.28429,1.61103,0.04207,-0.12642,0.18259,61.74938,-32.34824,11.79552,81.86698,-16.51194,1.69568,9.26892,8.12223,6.94631,-1.69429,-2.04247,0.33107,-0.13039,0.08256
2.34,-9.71106,-10.71936,-0.12052,0.20528,-1.04104,-0.11602,3.39288,-1.7332,-1.51625,1.3485,-0.05964,-0.14214,-0.15012,0.61572,2.53217,1.22299,1.61933,0.04183,-0.11959,0.18229,65.76224,-33.40358,12.02834,84.53688,-16.23975,1.53747,9.41449,7.94566,6.85898,-1.54721,-2.05244,0.42807,-0.28482,0.08947
2.36,-9.65388,-10.68024,-0.10102,0.16836,-1.02415,-0.11402,3.49098,-1.57225,-1.488,1.41174,-0.06025,-0.13674,-0.15718,0.66104,2.36213,1.15357,1.63406,0.04138,-0.11185,0.18233,69.39915,-34.17333,12.14663,86.7897,-15.98732,1.43688,9.50895,7.75742,6.66446,-1.40118,-2.08427,0.48159,-0.38069,0.09909
2.38,-9.60452,-10.67023,-0.04789,0.12962,-1.00771,-0.11186,3.59856,-1.39225,-1.45442,1.47925,-0.06111,-0.13059,-0.16469,0.70086,2.17787,1.07887,1.6508,0.04088,-0.10354,0.18237,72.63385,-34.76887,12.17488,88.67684,-15.7437,1.38974,9.56013,7.63211,6.39829,-1.24544,-2.085,0.50474,-0.42522,0.10878
2.4,-9.65931,-10.62077,0.02793,0.08796,-0.98909,-0.10925,3.70488,-1.20827,-1.41475,1.54753,-0.06189,-0.12346,-0.17238,0.73747,2.00156,1.00796,1.6706,0.04037,-0.09541,0.18277,76.05112,-35.02362,12.09911,90.44107,-15.46786,1.39509,9.58179,7.53647,6.13894,-1.12965,-2.09086,0.51252,-0.41378,0.11856
2.42,-9.92252,-10.46644,0.1152,0.04333,-0.96548,-0.10589,3.79816,-1.03864,-1.36744,1.61341,-0.06214,-0.11495,-0.18001,0.7718,1.85783,0.95007,1.69426,0.03993,-0.08829,0.18382,80.21903,-34.78187,11.91909,92.27594,-15.12169,1.4517,9.57797,7.40466,5.99357,-1.1144,-2.15499,0.51531,-0.33507,0.13052
2.44,-10.25655,-10.26753,0.21024,-0.0022,-0.93996,-0.10215,3.88165,-0.87367,-1.31296,1.67612,-0.06213,-0.10546,-0.18722,0.80004,1.73269,0.89783,1.71831,0.03942,-0.08164,0.18502,84.43672,-34.15045,11.63786,93.87773,-14.73135,1.56963,9.53734,7.31889,5.96766,-1.16554,-2.21282,0.50615,-0.18792,0.14249
2.46,-10.52973,-10.07518,0.30812,-0.04579,-0.91526,-0.09835,3.95736,-0.70231,-1.25305,1.73405,-0.06208,-0.09553,-0.19364,0.82088,1.60681,0.84367,1.74213,0.03875,-0.07481,0.18614,88.00725,-33.23961,11.25437,94.90081,-14.32758,1.76246,9.44581,7.35994,6.0367,-1.25978,-2.21315,0.47719,0.03349,0.15011
2.48,-10.74931,-9.85485,0.39812,-0.08392,-0.88851,-0.09424,4.01967,-0.53193,-1.18818,1.78645,-0.06174,-0.08525,-0.19917,0.8375,1.48635,0.79061,1.76627,0.03813,-0.06807,0.18736,90.83922,-32.16636,10.81066,95.19507,-13.91406,2.03412,9.283,5.39933,5.51951,-1.2795,-2.56401,0.05794,0.22401,0.0843
2.5,-10.89863,-9.57624,0.46935,-0.11891,-0.86231,-0.09016,4.06244,-0.37791,-1.12467,1.82481,-0.06141,-0.07559,-0.20302,0.84569,1.37931,0.74066,1.79051,0.03717,-0.06164,0.18871,93.17838,-30.31553,10.12646,94.90568,-13.45267,2.42007,9.08373,1.42107,4.53648,-1.2429,-3.40372,-0.71941,0.40645,-0.05313
2.52,-10.95366,-9.21299,0.5114,-0.1537,-0.84036,-0.08664,4.0817,-0.25929,-1.07033,1.84039,-0.06146,-0.06768,-0.20438,0.83963,1.29042,0.69415,1.81478,0.03525,-0.05554,0.19011,95.2158,-27.11414,9.01677,94.15307,-12.92231,2.95019,8.88784,-3.87139,3.3088,-1.19783,-4.49054,-1.74281,0.6317,-0.23014
2.54,-10.88099,-8.76193,0.51634,-0.1804,-0.8181,-0.08328,4.07604,-0.1716,-1.025,1.83715,-0.06155,-0.06161,-0.20358,0.82588,1.21274,0.65023,1.83911,0.03314,-0.04972,0.19164,96.31032,-23.25098,7.67689,92.46696,-12.39681,3.59472,8.64567,-10.19563,1.83103,-1.15214,-5.65426,-3.02415,0.9065,-0.44105
2.56,-10.64639,-8.22349,0.47897,-0.19263,-0.79195,-0.07979,4.04695,-0.10848,-0.98867,1.81968,-0.06139,-0.05746,-0.20103,0.80897,1.13703,0.60739,1.86391,0.03132,-0.04409,0.19338,95.95304,-19.34446,6.2934,89.53747,-11.94161,4.31538,8.31929,-17.54302,0.11483,-1.10452,-6.9752,-4.58388,1.22019,-0.69551
2.58,-10.24742,-7.5747,0.3968,-0.19083,-0.7628,-0.07638,4.00102,-0.0783,-0.964,1.78952,-0.06093,-0.05549,-0.19689,0.7844,1.05994,0.56433,1.88986,0.02905,-0.03855,0.19522,94.24423,-15.51923,4.90249,85.52326,-11.58621,5.0736,7.92441,-25.67423,-1.79892,-1.04702,-8.38968,-6.39318,1.55627,-0.98948
2.6,-9.67878,-6.82373,0.2656,-0.17492,-0.7305,-0.07313,3.92297,-0.07881,-0.95852,1.73572,-0.06057,-0.05698,-0.19029,0.75763,0.99214,0.52521,1.91304,0.02777,-0.03353,0.19709,91.65318,-11.5373,3.47925,80.80753,-11.34032,5.82609,7.52299,-33.96131,-3.73219,-1.00588,-9.65928,-8.35756,1.90544,-1.28742
2.62,-8.93749,-5.99539,0.08916,-0.14587,-0.69425,-0.07001,3.80146,-0.10544,-0.9795,1.64692,-0.06067,-0.06326,-0.18041,0.73456,0.94535,0.49466,1.92885,0.0292,-0.02956,0.19892,88.73864,-7.27799,2.0253,75.80191,-11.21691,6.51595,7.18081,-41.52659,-5.3643,-1.05507,-10.41429,-10.32923,2.27348,-1.5228
2.64,-8.0562,-5.07391,-0.1144,-0.10447,-0.65464,-0.06712,3.66679,-0.15712,-1.02031,1.54027,-0.06062,-0.07309,-0.16879,0.70796,0.90469,0.46728,1.94031,0.03145,-0.02605,0.20059,85.64592,-3.43801,0.73228,70.81717,-11.21748,7.06245,6.88229,-47.99185,-6.61765,-1.18195,-10.6146,-12.22093,2.62389,-1.69953
2.66,-7.06106,-4.04501,-0.33038,-0.0517,-0.6113,-0.06441,3.54072,-0.22533,-1.0736,1.43115,-0.05995,-0.08501,-0.15682,0.67159,0.85735,0.43804,1.94974,0.03308,-0.02249,0.20191,82.45574,-0.44821,-0.28777,66.03153,-11.30089,7.42584,6.60226,-53.47808,-7.59439,-1.33485,-10.45831,-13.99307,2.90592,-1.86091
2.68,-5.95535,-2.92469,-0.54668,0.00898,-0.56215,-0.06158,3.42344,-0.29846,-1.13678,1.31917,-0.0586,-0.09861,-0.14463,0.62373,0.80668,0.40707,1.95463,0.0348,-0.01885,0.20278,79.2957,1.82545,-1.07853,61.44178,-11.41377,7.60467,6.33763,-58.00186,-8.35866,-1.51856,-9.93167,-15.57543,3.11013,-2.01014
2.7,-4.83156,-1.72628,-0.74825,0.07713,-0.51223,-0.05907,3.3142,-0.36857,-1.20558,1.20923,-0.05698,-0.11342,-0.13256,0.57352,0.75442,0.37658,1.95614,0.03598,-0.0154,0.20312,76.24923,3.5528,-1.67112,57.40026,-11.38494,7.61984,6.10511,-61.27745,-8.71214,-1.74957,-8.72532,-16.92552,3.21065,-2.17336
2.72,-3.78314,-0.47099,-0.9212,0.15294,-0.46722,-0.05735,3.21006,-0.42668,-1.27386,1.10733,-0.05576,-0.12875,-0.12085,0.53114,0.70255,0.34906,1.95646,0.03589,-0.01255,0.2029,73.27754,4.88117,-2.08978,54.05138,-11.07196,7.51263,5.92235,-62.8716,-8.32009,-2.07783,-6.38138,-18.02078,3.18508,-2.37824
2.74,-2.77581,0.81744,-1.05822,0.22998,-0.42196,-0.05563,3.11519,-0.46557,-1.33431,1.01616,-0.05442,-0.14317,-0.11006,0.48737,0.65064,0.32191,1.9538,0.03527,-0.00985,0.20211,69.93553,5.7762,-2.37346,50.82679,-10.52886,7.27466,5.73511,-63.19598,-7.47597,-2.4818,-3.1324,-18.87175,3.02869,-2.65282
2.76,-1.79504,2.12798,-1.15553,0.3021,-0.37217,-0.05318,3.03021,-0.48067,-1.38153,0.93734,-0.05263,-0.1556,-0.10062,0.43439,0.59755,0.29272,1.94683,0.03465,-0.00692,0.20075,65.82927,6.21992,-2.5273,47.22884,-9.81312,6.89068,5.4852,-62.73391,-6.54548,-2.92248,0.73892,-19.50219,2.74075,-3.02262
2.78,-0.88668,3.44187,-1.2059,0.36728,-0.31917,-0.0499,2.94438,-0.46435,-1.41043,0.87226,-0.05101,-0.16579,-0.09258,0.37482,0.54609,0.26274,1.93579,0.03401,-0.00403,0.19878,60.78723,6.33655,-2.49959,42.99217,-8.93423,6.37982,5.15274,-61.31106,-5.44774,-3.47237,5.52787,-19.90451,2.34898,-3.47507
2.8,-0.11708,4.74846,-1.22272,0.42176,-0.26752,-0.04607,2.87087,-0.44442,-1.42475,0.82568,-0.04912,-0.17297,-0.08685,0.31634,0.49576,0.23341,1.92334,0.03296,-0.00102,0.19649,54.50399,6.08995,-2.45718,38.43603,-7.82114,5.72663,4.75078,-58.9128,-4.17781,-4.00465,10.96571,-20.151,1.79087,-4.08605
2.82,0.44711,6.04653,-1.22378,0.46083,-0.22239,-0.0421,2.83003,-0.45415,-1.43417,0.79894,-0.0465,-0.17681,-0.08407,0.26785,0.4451,0.20629,1.91243,0.03102,0.00233,0.19418,47.00254,5.46922,-2.54319,33.76209,-6.45754,4.9281,4.29558,-55.5666,-2.67404,-4.38398,16.55471,-20.32003,1.00326,-4.92518
2.84,0.81591,7.30976,-1.19431,0.48421,-0.18067,-0.03746,2.80269,-0.47059,-1.43334,0.78657,-0.04409,-0.17777,-0.08341,0.22428,0.39807,0.18156,1.90108,0.02876,0.00559,0.19169,38.63123,4.60536,-2.51716,28.34388,-5.05623,4.05913,3.74931,-51.26275,-0.83027,-4.857,22.49074,-20.35653,0.14107,-5.85723
2.86,1.00458,8.51243,-1.12045,0.49183,-0.14001,-0.03177,2.77132,-0.47321,-1.41607,0.78425,-0.04248,-0.1763,-0.08409,0.1809,0.35765,0.1592,1.88773,0.02671,0.00845,0.18895,29.88843,3.58272,-2.24576,22.21108,-3.76663,3.19585,3.118,-46.0101,1.39085,-5.56947,28.90839,-20.23191,-0.65782,-6.76077
2.88,0.98921,9.64288,-1.00526,0.48128,-0.10496,-0.02555,2.73957,-0.47108,-1.38555,0.78978,-0.04144,-0.17297,-0.08558,0.14261,0.32359,0.14031,1.87389,0.02473,0.01107,0.18615,21.38851,2.45298,-1.79755,16.00243,-2.62538,2.38748,2.46517,-39.81476,4.25379,-6.50121,35.53043,-19.98651,-1.36902,-7.60359
