T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00111,-1e-05,-0.00282,3.10686,-0.61555,-0.03422,0.76967,0.02676,-0.05024,-0.27515,0.02853,-0.02266,-1.092,-1.67243,0.19678,0.19014,1.59828,0.06409,0.04817,0.05948,1.87983,-0.74666,0.23736,-1.61987,-0.06546,-0.02254,0.67859,-0.04462,-0.2428,-0.4283,-0.11334,-0.05334,-0.06477,0.71623,0.15075,0.13081,-0.47324,-0.11738,0.04908,0.06287
1.24,0.00118,-0,-0.00272,3.10675,-0.61543,-0.03431,0.76968,0.02673,-0.0503,-0.27527,0.02855,-0.02266,-1.09199,-1.67253,0.19833,0.19047,1.5983,0.06444,0.04815,0.05942,1.87974,-0.74717,0.23719,-1.61952,-0.06525,-0.02277,0.6786,-0.04501,-0.24408,-0.42833,-0.11337,-0.05335,-0.06478,0.71613,0.15153,0.13459,-0.47324,-0.1173,0.04889,0.06272
1.26,0.00126,0,-0.00263,3.10663,-0.6153,-0.0344,0.76968,0.0267,-0.05034,-0.27536,0.02856,-0.02266,-1.09201,-1.67261,0.19955,0.1908,1.59833,0.06474,0.04816,0.05941,1.87962,-0.74764,0.23704,-1.61918,-0.06507,-0.02299,0.67862,-0.04537,-0.24519,-0.42837,-0.1134,-0.05335,-0.06478,0.71605,0.15221,0.13794,-0.47326,-0.11721,0.04872,0.0626
1.28,0.00133,1e-05,-0.00253,3.10651,-0.61518,-0.0345,0.76969,0.02666,-0.05039,-0.27548,0.02858,-0.02266,-1.09201,-1.67274,0.20152,0.19106,1.59834,0.06511,0.04806,0.05933,1.87956,-0.74824,0.23684,-1.61882,-0.06485,-0.02324,0.67862,-0.04576,-0.24644,-0.4284,-0.11344,-0.05337,-0.06479,0.71594,0.15301,0.14182,-0.47327,-0.11713,0.04854,0.06245
1.3,0.00141,2e-05,-0.00243,3.10638,-0.61505,-0.03459,0.76968,0.02665,-0.05042,-0.27557,0.02859,-0.02266,-1.09194,-1.67275,0.20199,0.19148,1.59837,0.06535,0.04821,0.05939,1.87937,-0.74856,0.23675,-1.6185,-0.0647,-0.02342,0.67865,-0.04611,-0.24748,-0.42846,-0.11345,-0.05336,-0.06479,0.71588,0.15359,0.14475,-0.47328,-0.11705,0.04837,0.06233
1.32,0.00151,1e-05,-0.00233,3.10622,-0.61491,-0.03465,0.76967,0.02673,-0.05037,-0.27556,0.02859,-0.02267,-1.09214,-1.6725,0.19868,0.19226,1.59846,0.0653,0.04896,0.05974,1.87887,-0.7481,0.23692,-1.61832,-0.06471,-0.02342,0.67875,-0.04635,-0.24785,-0.42858,-0.11341,-0.05327,-0.06474,0.7159,0.15347,0.1448,-0.47331,-0.11698,0.04822,0.0623
1.34,0.00162,0,-0.00224,3.10605,-0.61477,-0.03471,0.76964,0.02683,-0.05029,-0.27551,0.02859,-0.02267,-1.09184,-1.67206,0.19395,0.1932,1.59853,0.06509,0.04999,0.06028,1.87821,-0.74733,0.23722,-1.61819,-0.06479,-0.02335,0.67888,-0.04654,-0.248,-0.42873,-0.11335,-0.05316,-0.06467,0.71596,0.15312,0.14387,-0.47334,-0.11691,0.04808,0.06229
1.36,0.00173,-0,-0.00214,3.10588,-0.61464,-0.03477,0.76961,0.02693,-0.05023,-0.27548,0.0286,-0.02267,-1.09194,-1.67169,0.18937,0.19413,1.59865,0.06493,0.05097,0.06079,1.87759,-0.7467,0.23747,-1.61802,-0.06484,-0.02331,0.67901,-0.04675,-0.24826,-0.42888,-0.1133,-0.05306,-0.0646,0.71602,0.15288,0.14341,-0.47337,-0.11684,0.04794,0.06227
1.38,0.00183,-1e-05,-0.00204,3.10573,-0.61448,-0.03482,0.7696,0.02699,-0.05016,-0.27546,0.02857,-0.02268,-1.09276,-1.67153,0.18617,0.19484,1.59872,0.06492,0.05162,0.06101,1.87713,-0.74612,0.23763,-1.6179,-0.06485,-0.02326,0.67906,-0.04699,-0.24849,-0.429,-0.11325,-0.05295,-0.06454,0.71602,0.15258,0.14284,-0.47339,-0.11676,0.04778,0.06225
1.4,0.00195,-2e-05,-0.00196,3.10552,-0.61438,-0.0349,0.76955,0.02713,-0.05009,-0.27541,0.02863,-0.02268,-1.09013,-1.67071,0.18068,0.19599,1.59873,0.06449,0.05304,0.06194,1.87629,-0.74532,0.23804,-1.61768,-0.06498,-0.02322,0.67928,-0.04716,-0.24871,-0.42918,-0.1132,-0.05285,-0.06448,0.71614,0.15238,0.14228,-0.47343,-0.11671,0.04766,0.06224
1.42,0.00212,-1e-05,-0.00193,3.10515,-0.61448,-0.03508,0.7694,0.02743,-0.05001,-0.2752,0.02894,-0.02269,-1.09432,-1.66963,0.16093,0.19884,1.60007,0.06353,0.0564,0.06431,1.8746,-0.7443,0.2388,-1.61732,-0.06527,-0.02327,0.6799,-0.0472,-0.24909,-0.42945,-0.11317,-0.05277,-0.06444,0.71663,0.15244,0.14195,-0.47353,-0.11671,0.04767,0.06225
1.44,0.00231,0,-0.00193,3.10471,-0.61465,-0.0353,0.76921,0.0278,-0.04994,-0.27498,0.02935,-0.02269,-1.09248,-1.66765,0.14022,0.20206,1.60113,0.06205,0.06052,0.06752,1.87251,-0.74304,0.23987,-1.61682,-0.0657,-0.02332,0.68067,-0.04716,-0.24945,-0.42977,-0.11315,-0.05271,-0.06442,0.71725,0.15262,0.14167,-0.47364,-0.11674,0.04771,0.06226
1.46,0.00249,1e-05,-0.00193,3.1043,-0.61478,-0.0355,0.76903,0.02813,-0.04988,-0.27481,0.02972,-0.0227,-1.08215,-1.66503,0.12568,0.20469,1.60131,0.0604,0.06438,0.07064,1.87051,-0.74168,0.24098,-1.61629,-0.06615,-0.02335,0.68138,-0.04713,-0.2497,-0.43009,-0.11312,-0.05265,-0.06439,0.71779,0.15278,0.14141,-0.47374,-0.11676,0.04773,0.06227
1.48,0.00266,2e-05,-0.0019,3.10392,-0.61496,-0.03571,0.76887,0.02848,-0.04976,-0.27446,0.03008,-0.0227,-1.11727,-1.66668,0.08791,0.20893,1.60556,0.0604,0.06797,0.07243,1.86892,-0.74113,0.24126,-1.61617,-0.06624,-0.02349,0.68207,-0.04724,-0.2504,-0.43031,-0.11309,-0.05255,-0.06435,0.7184,0.15281,0.14095,-0.47385,-0.11678,0.04778,0.0623
1.5,0.00285,3e-05,-0.00195,3.10345,-0.61505,-0.0359,0.76866,0.02882,-0.04977,-0.27449,0.03049,-0.02271,-1.05871,-1.65941,0.09704,0.21014,1.60146,0.05689,0.07222,0.07731,1.86633,-0.73891,0.24342,-1.61514,-0.06713,-0.02338,0.68284,-0.04703,-0.2502,-0.43075,-0.11308,-0.05253,-0.06434,0.7189,0.15312,0.14092,-0.47396,-0.11679,0.04778,0.06229
1.52,0.00307,2e-05,-0.00221,3.10278,-0.61491,-0.03604,0.76831,0.02915,-0.05014,-0.27548,0.03103,-0.02273,-0.72228,-1.626,0.24681,0.20103,1.57286,0.04357,0.07871,0.0894,1.86134,-0.73153,0.25,-1.61173,-0.07014,-0.02271,0.68387,-0.04592,-0.2473,-0.43174,-0.11315,-0.05272,-0.06445,0.71912,0.1542,0.14222,-0.47406,-0.11677,0.04761,0.0622
1.54,0.0033,1e-05,-0.00257,3.10204,-0.61469,-0.03615,0.76792,0.02946,-0.05065,-0.27688,0.03162,-0.02276,-0.2956,-1.58394,0.44175,0.18924,1.53614,0.02678,0.08573,0.10477,1.85529,-0.7226,0.25858,-1.60739,-0.07397,-0.02176,0.68497,-0.04449,-0.24354,-0.43295,-0.11323,-0.05298,-0.06459,0.71922,0.15554,0.14392,-0.47415,-0.11674,0.04738,0.06208
1.56,0.00352,0,-0.00289,3.10133,-0.61449,-0.03625,0.76755,0.02978,-0.05111,-0.27814,0.0322,-0.02279,0.07616,-1.54699,0.60889,0.1799,1.50416,0.01173,0.0921,0.11938,1.84956,-0.71476,0.26667,-1.60338,-0.07746,-0.02084,0.68603,-0.04322,-0.24032,-0.43406,-0.1133,-0.05319,-0.06471,0.71936,0.15675,0.14533,-0.47425,-0.11671,0.0472,0.06198
1.58,0.00375,-0,-0.00316,3.10061,-0.61434,-0.03643,0.76716,0.03012,-0.05154,-0.2792,0.03275,-0.02282,0.50669,-1.5051,0.80677,0.16532,1.46782,-0.00405,0.10019,0.13096,1.84456,-0.70521,0.27302,-1.5997,-0.0808,-0.02033,0.68716,-0.04186,-0.23644,-0.43515,-0.1134,-0.05346,-0.06486,0.71955,0.15803,0.14722,-0.47437,-0.11667,0.04697,0.06185
1.6,0.00397,-1e-05,-0.00358,3.0999,-0.61407,-0.03645,0.76681,0.0304,-0.05205,-0.28078,0.03335,-0.02284,0.83637,-1.47138,0.95127,0.16106,1.43855,-0.0191,0.10482,0.14958,1.83773,-0.69895,0.28345,-1.59519,-0.08466,-0.01889,0.68814,-0.04063,-0.23376,-0.43634,-0.11343,-0.05364,-0.06495,0.71962,0.15921,0.1482,-0.47443,-0.11667,0.04682,0.06177
1.62,0.00417,-5e-05,-0.00432,3.0992,-0.61347,-0.03608,0.76659,0.03049,-0.0527,-0.28361,0.03412,-0.02288,0.86357,-1.46302,0.93822,0.18544,1.43157,-0.03143,0.09992,0.18673,1.82645,-0.70072,0.30478,-1.5877,-0.08956,-0.01505,0.68874,-0.03986,-0.23449,-0.4378,-0.11325,-0.05358,-0.0649,0.71934,0.15999,0.14652,-0.4743,-0.11681,0.0469,0.06183
1.64,0.00438,-9e-05,-0.0052,3.09853,-0.61274,-0.03554,0.7664,0.03051,-0.05342,-0.28696,0.03493,-0.02291,0.78652,-1.46306,0.86978,0.22039,1.43187,-0.04287,0.09151,0.23056,1.81324,-0.70577,0.33019,-1.57951,-0.09496,-0.01027,0.68917,-0.03923,-0.23648,-0.43935,-0.11298,-0.05344,-0.06479,0.71895,0.16066,0.14392,-0.47412,-0.11701,0.04707,0.06193
1.66,0.00458,-0.00013,-0.00604,3.09789,-0.61207,-0.03506,0.76618,0.03055,-0.05414,-0.2901,0.03571,-0.02294,0.75841,-1.45881,0.82603,0.25079,1.4283,-0.05462,0.08462,0.27177,1.80074,-0.71073,0.35361,-1.57229,-0.10028,-0.00586,0.68964,-0.03852,-0.23799,-0.44083,-0.11275,-0.05333,-0.06471,0.71861,0.16141,0.14178,-0.47396,-0.11718,0.0472,0.06201
1.68,0.00478,-0.00016,-0.0068,3.09706,-0.61142,-0.03466,0.76602,0.03066,-0.05473,-0.29314,0.03656,-0.02297,0.72677,-1.45626,0.78564,0.27994,1.42671,-0.06693,0.07805,0.31258,1.78914,-0.71119,0.37746,-1.56253,-0.10513,-0.00166,0.69026,-0.03785,-0.2391,-0.44244,-0.11254,-0.05326,-0.06464,0.71826,0.16202,0.13947,-0.47378,-0.11735,0.04735,0.0621
1.7,0.005,-0.00021,-0.00776,3.09665,-0.61069,-0.03405,0.76575,0.03059,-0.0556,-0.29651,0.03725,-0.02301,0.67665,-1.45226,0.72483,0.31433,1.42297,-0.07778,0.07001,0.35423,1.77496,-0.71996,0.40159,-1.55761,-0.11092,0.00316,0.69053,-0.03715,-0.24134,-0.44379,-0.11225,-0.05308,-0.06452,0.71791,0.16291,0.13728,-0.47365,-0.11754,0.04746,0.06217
1.72,0.00524,-0.00029,-0.00921,3.09738,-0.60973,-0.03296,0.76525,0.0301,-0.0572,-0.30069,0.03748,-0.02303,0.59981,-1.4423,0.61836,0.35989,1.41049,-0.08513,0.05852,0.41015,1.75644,-0.76746,0.42349,-1.56867,-0.12063,0.00977,0.6898,-0.03637,-0.24667,-0.44437,-0.11175,-0.05255,-0.06425,0.71751,0.16461,0.13573,-0.47358,-0.11774,0.04745,0.06215
1.74,0.00549,-0.00039,-0.01087,3.09854,-0.6087,-0.03165,0.76465,0.02942,-0.05907,-0.30519,0.03754,-0.02306,0.50774,-1.43059,0.49359,0.41051,1.39581,-0.09097,0.04574,0.46445,1.735,-0.82057,0.44587,-1.58423,-0.13105,0.01691,0.68872,-0.03555,-0.25305,-0.44468,-0.11116,-0.0519,-0.06394,0.71714,0.1666,0.13432,-0.47358,-0.11796,0.04739,0.0621
1.76,0.00575,-0.00047,-0.01245,3.09952,-0.60772,-0.03041,0.76406,0.0288,-0.06082,-0.30954,0.03767,-0.02309,0.42297,-1.41964,0.37881,0.45928,1.38289,-0.09727,0.03371,0.51017,1.71334,-0.85972,0.46935,-1.5961,-0.14016,0.02362,0.68783,-0.0347,-0.25877,-0.44513,-0.11062,-0.05133,-0.06365,0.7168,0.16844,0.13276,-0.47359,-0.11818,0.04734,0.06207
1.78,0.00597,-0.00055,-0.01395,3.10043,-0.60668,-0.02931,0.76361,0.02828,-0.06258,-0.31391,0.03784,-0.02311,0.33302,-1.40914,0.25495,0.50649,1.3671,-0.10448,0.0208,0.59418,1.69799,-0.94539,0.48746,-1.61473,-0.1533,0.03118,0.68679,-0.03403,-0.2653,-0.44553,-0.11005,-0.05067,-0.06333,0.71622,0.17033,0.13147,-0.47336,-0.11835,0.04731,0.06203
1.8,0.00626,-0.00066,-0.01566,3.10159,-0.60573,-0.02786,0.76284,0.02753,-0.06436,-0.31831,0.03788,-0.02315,0.25162,-1.39717,0.14651,0.55804,1.35654,-0.10949,0.00954,0.59958,1.66904,-0.93768,0.51677,-1.62058,-0.1584,0.03706,0.68599,-0.033,-0.27039,-0.44595,-0.10953,-0.05016,-0.06308,0.7162,0.17222,0.12971,-0.47371,-0.11863,0.04725,0.062
1.82,0.00672,-0.00082,-0.01786,3.10334,-0.60505,-0.02556,0.7614,0.02619,-0.06619,-0.32278,0.03762,-0.02318,0.1976,-1.38145,0.08433,0.62017,1.36213,-0.10851,0.0026,0.37411,1.6015,-0.6516,0.57707,-1.5881,-0.13944,0.03832,0.68601,-0.03092,-0.27107,-0.44654,-0.10918,-0.05015,-0.06306,0.71745,0.17396,0.12635,-0.47514,-0.11916,0.04712,0.06198
1.84,0.00724,-0.001,-0.02025,3.10531,-0.60446,-0.02292,0.75962,0.02464,-0.068,-0.32726,0.03724,-0.02322,0.15327,-1.36427,0.03877,0.68646,1.37283,-0.10543,-0.00252,0.07215,1.5207,-0.27485,0.64853,-1.54298,-0.11266,0.03785,0.68629,-0.02848,-0.27029,-0.44716,-0.1089,-0.0503,-0.06312,0.71934,0.17571,0.12256,-0.47727,-0.11979,0.04696,0.06196
1.86,0.00774,-0.00118,-0.02256,3.10717,-0.6038,-0.02043,0.7579,0.02319,-0.06979,-0.33169,0.0369,-0.02327,0.10493,-1.34779,-0.01368,0.75095,1.38034,-0.10355,-0.00807,-0.18547,1.44713,0.04774,0.71475,-1.50496,-0.09057,0.03807,0.68643,-0.02623,-0.27028,-0.44775,-0.10858,-0.05036,-0.06313,0.7211,0.17752,0.11919,-0.47938,-0.12037,0.0468,0.06193
1.88,0.0082,-0.00134,-0.02486,3.1091,-0.60323,-0.01797,0.75656,0.0217,-0.07173,-0.33631,0.03658,-0.02327,0.05411,-1.33114,-0.0698,0.81533,1.39128,-0.10062,-0.01529,-0.48339,1.36843,0.42451,0.78182,-1.46143,-0.06374,0.03867,0.68665,-0.02386,-0.26986,-0.44838,-0.10828,-0.05048,-0.06318,0.72211,0.17908,0.11493,-0.48012,-0.12095,0.0467,0.06194
1.9,0.00877,-0.00155,-0.02722,3.11092,-0.6025,-0.01535,0.75435,0.02025,-0.07332,-0.34053,0.0362,-0.02338,0.01123,-1.31448,-0.11383,0.88078,1.39651,-0.09936,-0.01868,-0.71575,1.29722,0.7104,0.84962,-1.42624,-0.04487,0.03809,0.68675,-0.02168,-0.26995,-0.44893,-0.10795,-0.05051,-0.06318,0.72491,0.18113,0.11233,-0.484,-0.12157,0.04648,0.06187
1.92,0.00967,-0.00188,-0.02972,3.11246,-0.60139,-0.01233,0.74995,0.01884,-0.07418,-0.34385,0.03555,-0.0238,-0.01408,-1.29849,-0.13068,0.94886,1.38318,-0.10365,-0.01104,-0.74639,1.25068,0.72,0.91778,-1.41765,-0.0504,0.03453,0.6866,-0.02005,-0.27144,-0.44928,-0.10753,-0.05029,-0.06304,0.73197,0.18484,0.11511,-0.49536,-0.1222,0.04577,0.06153
1.94,0.01069,-0.00225,-0.03228,3.11386,-0.6001,-0.00916,0.74468,0.01748,-0.07463,-0.34675,0.03484,-0.02434,-0.03128,-1.28245,-0.13544,1.01772,1.36421,-0.10963,0.00023,-0.70879,1.212,0.63561,0.98606,-1.41777,-0.06409,0.02985,0.68629,-0.01864,-0.27353,-0.44954,-0.10707,-0.04998,-0.06285,0.74092,0.18899,0.11945,-0.51002,-0.12289,0.04495,0.06111
1.96,0.01165,-0.00259,-0.03479,3.11526,-0.59884,-0.00608,0.73974,0.01615,-0.07512,-0.34974,0.03422,-0.02483,-0.0508,-1.26622,-0.14424,1.08579,1.34886,-0.11455,0.00923,-0.70373,1.16926,0.59633,1.05359,-1.41352,-0.07369,0.02578,0.68594,-0.0172,-0.27559,-0.44981,-0.10663,-0.04968,-0.06268,0.74936,0.1927,0.12257,-0.52386,-0.12361,0.04426,0.06077
1.98,0.01264,-0.00296,-0.03739,3.11695,-0.59781,-0.00291,0.73505,0.01463,-0.07624,-0.35314,0.03336,-0.02533,-0.07578,-1.25092,-0.15863,1.15594,1.32928,-0.12058,0.02085,-0.69487,1.12815,0.55012,1.12452,-1.41052,-0.08464,0.02125,0.68605,-0.01548,-0.27667,-0.45021,-0.10618,-0.04949,-0.06255,0.75636,0.19738,0.1277,-0.53497,-0.12408,0.04325,0.06025
2,0.01359,-0.00328,-0.0398,3.11798,-0.59625,0.00012,0.72964,0.0135,-0.07593,-0.35558,0.03297,-0.02582,-0.08754,-1.23362,-0.15869,1.22178,1.31702,-0.12477,0.02793,-0.67674,1.08565,0.49483,1.18817,-1.4072,-0.09482,0.01742,0.6852,-0.01439,-0.27983,-0.45031,-0.10574,-0.04906,-0.06231,0.76678,0.20017,0.12918,-0.55239,-0.12507,0.04287,0.06009
2.02,0.01443,-0.00345,-0.04171,3.11733,-0.5931,0.0027,0.72225,0.01348,-0.07195,-0.35559,0.03386,-0.02626,-0.06508,-1.21125,-0.12248,1.27633,1.32717,-0.12322,0.02103,-0.64922,1.03767,0.43719,1.23226,-1.40051,-0.10095,0.01576,0.68157,-0.01513,-0.28957,-0.44962,-0.10528,-0.04793,-0.06174,0.7863,0.19742,0.11871,-0.58762,-0.12763,0.04445,0.06106
2.04,0.01521,-0.00355,-0.04341,3.11598,-0.58945,0.00514,0.71418,0.01385,-0.0665,-0.35462,0.03521,-0.02669,-0.02959,-1.18677,-0.0723,1.32632,1.34471,-0.11981,0.00955,-0.61442,0.98806,0.37326,1.26883,-1.39333,-0.10605,0.01485,0.677,-0.01648,-0.30123,-0.44863,-0.10483,-0.04657,-0.06107,0.80916,0.19278,0.10475,-0.62884,-0.13068,0.04664,0.06238
2.06,0.01599,-0.00368,-0.04518,3.11486,-0.58612,0.00766,0.70653,0.01403,-0.06159,-0.35402,0.03635,-0.02711,0.00012,-1.16296,-0.02836,1.37787,1.3583,-0.11741,0.00054,-0.58289,0.93906,0.31198,1.30844,-1.38666,-0.11162,0.01362,0.67296,-0.01747,-0.31135,-0.44776,-0.10439,-0.04536,-0.06047,0.83041,0.18915,0.09338,-0.66658,-0.13341,0.04843,0.06347
2.08,0.0169,-0.00383,-0.04704,3.11413,-0.58236,0.01015,0.69839,0.01426,-0.05718,-0.35371,0.03748,-0.02758,0.02957,-1.14037,0.01562,1.43172,1.37417,-0.11436,-0.00998,-0.54923,0.89078,0.2484,1.34973,-1.37904,-0.11746,0.01225,0.66849,-0.01878,-0.32422,-0.44695,-0.10389,-0.04395,-0.05977,0.85211,0.18489,0.0779,-0.70776,-0.13656,0.05075,0.06487
2.1,0.01752,-0.00392,-0.04866,3.11241,-0.57939,0.01265,0.69111,0.01449,-0.05141,-0.35256,0.03875,-0.02795,0.06248,-1.11474,0.0626,1.47957,1.38714,-0.1122,-0.01852,-0.51912,0.84061,0.18929,1.38563,-1.37318,-0.12239,0.01137,0.66468,-0.01959,-0.3319,-0.44595,-0.10351,-0.04292,-0.05926,0.87362,0.18147,0.07005,-0.74299,-0.13896,0.05211,0.06572
2.12,0.01736,-0.00386,-0.04969,3.10813,-0.57882,0.01532,0.68642,0.01462,-0.0422,-0.34942,0.04028,-0.02805,0.10232,-1.08133,0.11495,1.51287,1.39013,-0.11299,-0.02034,-0.50113,0.78485,0.14463,1.40939,-1.37214,-0.12499,0.01157,0.66311,-0.01877,-0.32419,-0.4445,-0.10347,-0.04306,-0.05937,0.89412,0.18116,0.08491,-0.76167,-0.13917,0.05057,0.06494
2.14,0.01689,-0.00374,-0.05048,3.1029,-0.57906,0.01799,0.68261,0.01472,-0.03169,-0.34546,0.04193,-0.02804,0.14502,-1.04491,0.16968,1.5401,1.39001,-0.11473,-0.02005,-0.4872,0.72736,0.10503,1.4278,-1.37285,-0.12667,0.01224,0.66221,-0.01743,-0.31131,-0.44287,-0.10355,-0.0436,-0.05968,0.91425,0.1817,0.10741,-0.77389,-0.13862,0.04807,0.06362
2.16,0.01653,-0.00365,-0.05137,3.09813,-0.57889,0.02061,0.67836,0.01482,-0.02181,-0.3418,0.04352,-0.02808,0.186,-1.0098,0.22295,1.56954,1.39145,-0.11603,-0.02083,-0.47142,0.67107,0.06319,1.44804,-1.37281,-0.12877,0.01276,0.66087,-0.01638,-0.30119,-0.44134,-0.10356,-0.04394,-0.05988,0.93433,0.18163,0.12587,-0.78816,-0.13843,0.0461,0.06259
2.18,0.01629,-0.00354,-0.05229,3.09321,-0.57886,0.02342,0.67425,0.01499,-0.01173,-0.33837,0.04517,-0.02812,0.22924,-0.97485,0.27834,1.60119,1.39253,-0.1173,-0.0213,-0.45538,0.61285,0.02079,1.47053,-1.37259,-0.13082,0.01307,0.66006,-0.01512,-0.2894,-0.43974,-0.10362,-0.04437,-0.06014,0.95544,0.1824,0.14659,-0.80636,-0.1382,0.04377,0.06138
2.2,0.01573,-0.00347,-0.05309,3.08839,-0.57873,0.02583,0.67007,0.01501,-0.00178,-0.33429,0.0467,-0.02814,0.26825,-0.9389,0.32964,1.62678,1.39352,-0.11888,-0.02187,-0.44095,0.55841,-0.01911,1.48718,-1.37316,-0.13276,0.01392,0.65832,-0.01417,-0.27983,-0.43824,-0.10361,-0.0447,-0.06033,0.97428,0.1817,0.16449,-0.81477,-0.13788,0.04194,0.06042
2.22,0.01444,-0.00357,-0.05364,3.08391,-0.57809,0.0272,0.66539,0.0146,0.0077,-0.32861,0.04792,-0.02817,0.29511,-0.90075,0.36957,1.63772,1.39503,-0.12119,-0.02325,-0.42995,0.51371,-0.05332,1.48901,-1.37549,-0.13471,0.01618,0.65389,-0.01438,-0.27789,-0.43703,-0.10338,-0.04463,-0.06026,0.98692,0.17648,0.17244,-0.79753,-0.1374,0.04176,0.06031
2.24,0.01283,-0.00372,-0.05407,3.07959,-0.57731,0.02814,0.66063,0.01405,0.01696,-0.32231,0.049,-0.02819,0.3175,-0.86174,0.40513,1.64267,1.3965,-0.12378,-0.0248,-0.42047,0.4731,-0.08511,1.4852,-1.37856,-0.13657,0.01896,0.64849,-0.01491,-0.27833,-0.43594,-0.10308,-0.04445,-0.06012,0.99727,0.16981,0.17735,-0.77066,-0.13686,0.0421,0.06047
2.26,0.01133,-0.00386,-0.05454,3.07531,-0.57661,0.0292,0.65597,0.01357,0.02617,-0.3163,0.05011,-0.02821,0.34171,-0.82325,0.44232,1.64996,1.39795,-0.1262,-0.02625,-0.41035,0.43135,-0.11799,1.48401,-1.38129,-0.13841,0.02149,0.6435,-0.01519,-0.27753,-0.43483,-0.10282,-0.04434,-0.06003,1.00868,0.16397,0.18385,-0.74828,-0.13641,0.04219,0.0605
2.28,0.00997,-0.00397,-0.05504,3.07053,-0.57588,0.03055,0.65107,0.01304,0.03608,-0.31019,0.05138,-0.02824,0.36693,-0.78407,0.48118,1.6586,1.39948,-0.12885,-0.02772,-0.40016,0.38644,-0.15081,1.48236,-1.38409,-0.14043,0.02415,0.63864,-0.01587,-0.27722,-0.4336,-0.10253,-0.04413,-0.05988,1.02001,0.15742,0.18972,-0.72515,-0.1357,0.04233,0.06055
2.3,0.00825,-0.00414,-0.05546,3.06683,-0.57517,0.03121,0.64665,0.01258,0.04446,-0.30418,0.05228,-0.02826,0.38892,-0.7462,0.5154,1.66314,1.40087,-0.13107,-0.0292,-0.39044,0.34916,-0.18314,1.48042,-1.38689,-0.14211,0.0266,0.63328,-0.01581,-0.27654,-0.43263,-0.10227,-0.04411,-0.05983,1.03094,0.15202,0.1961,-0.70142,-0.13551,0.04249,0.06064
2.32,0.00572,-0.00446,-0.05571,3.06619,-0.57449,0.0301,0.64339,0.01241,0.04857,-0.2985,0.05215,-0.02828,0.4034,-0.71196,0.53845,1.65751,1.40192,-0.1319,-0.03075,-0.38132,0.33155,-0.2155,1.47876,-1.38964,-0.14252,0.02868,0.62686,-0.01361,-0.27421,-0.43237,-0.1021,-0.04465,-0.06007,1.04158,0.14994,0.20457,-0.67795,-0.13689,0.04255,0.06075
2.34,0.00284,-0.00485,-0.05589,3.06663,-0.57383,0.02829,0.64064,0.0123,0.05117,-0.29297,0.05166,-0.0283,0.41473,-0.67913,0.55685,1.64807,1.40283,-0.13229,-0.0323,-0.37266,0.32155,-0.24732,1.47707,-1.39233,-0.14265,0.03048,0.61994,-0.01067,-0.27148,-0.43237,-0.10196,-0.04538,-0.06041,1.05185,0.14909,0.21362,-0.65432,-0.13879,0.04261,0.06088
2.36,7e-05,-0.00521,-0.0561,3.06652,-0.57319,0.02679,0.63776,0.01214,0.05453,-0.28744,0.05136,-0.02832,0.42728,-0.64579,0.57699,1.64061,1.40379,-0.13295,-0.03379,-0.36399,0.30833,-0.27889,1.47561,-1.39495,-0.14315,0.03218,0.61318,-0.0081,-0.26899,-0.43223,-0.1018,-0.04602,-0.0607,1.06214,0.14779,0.22245,-0.63106,-0.14039,0.04267,0.06101
2.38,-0.00252,-0.00555,-0.05633,3.06666,-0.57244,0.02533,0.63446,0.01209,0.05757,-0.28162,0.05095,-0.02834,0.44053,-0.61183,0.59856,1.63183,1.40482,-0.13333,-0.03552,-0.35452,0.29424,-0.31246,1.47307,-1.39804,-0.14266,0.03482,0.60669,-0.00541,-0.26632,-0.43218,-0.10165,-0.0467,-0.06102,1.07301,0.146,0.23111,-0.60615,-0.14226,0.04272,0.06114
2.4,-0.00556,-0.00596,-0.05648,3.06654,-0.57192,0.02361,0.63217,0.01184,0.06092,-0.27643,0.05069,-0.02836,0.45166,-0.57954,0.61611,1.62503,1.40566,-0.13418,-0.03675,-0.34683,0.28373,-0.34174,1.47281,-1.40007,-0.14412,0.03547,0.59953,-0.0028,-0.26394,-0.432,-0.10148,-0.04732,-0.06131,1.08257,0.14552,0.24016,-0.58482,-0.14371,0.04281,0.06126
2.42,-0.00968,-0.00655,-0.05644,3.06548,-0.57197,0.0214,0.63246,0.01101,0.06542,-0.27301,0.05082,-0.02838,0.4576,-0.55118,0.62371,1.62437,1.40603,-0.13655,-0.03658,-0.34382,0.28109,-0.35972,1.47905,-1.39968,-0.15141,0.03035,0.59064,-0.00047,-0.2621,-0.43131,-0.10124,-0.04771,-0.06148,1.08889,0.14869,0.25141,-0.57309,-0.14384,0.043,0.06135
