T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.07461,0.07822,0.00353,0.00069,-0.00012,0,-10.61294,-1.41468,1.47319,0.29846,-0.02746,0.01464,0.06521,-0.116,-0.68283,-0.0177,-0.38956,-0.00226,0.01476,-0.00546,0.53297,0.32721,-0.10266,-0.76335,0.04368,-0.0331,-0.0141,0.20917,-0.36365,0.04928,-0.13533,0.00654,-0.00049,0.00059
1.48,0.08435,0.09403,0.00491,0.00123,0.00036,0,-12.40133,-1.64201,1.89241,0.25296,-0.02089,0.02391,0.06032,-0.16372,-0.81454,0.02577,-0.54567,-0.00232,0.01961,-0.00774,0.56695,0.43704,-0.12846,-0.90611,0.03993,-0.03639,-0.0155,0.18371,-0.45953,0.05089,-0.09855,0.00771,-0.00179,0.00097
1.5,0.09722,0.10651,0.00088,0.00188,0.00095,0,-9.9412,-2.38231,2.19261,0.13653,-0.00257,0.0441,0.05105,-0.23237,-0.95859,0.08534,-0.71525,-0.00211,0.02528,-0.00994,0.58731,0.54929,-0.1528,-1.05155,0.03376,-0.03936,-0.0167,0.14376,-0.55416,0.0448,-0.03996,0.01053,-0.00284,0.00124
1.52,0.11951,0.10109,-0.02522,0.00243,0.00161,0,-1.6392,-4.48398,2.38037,-0.04666,0.0382,0.09513,0.03781,-0.32968,-1.11235,0.15541,-0.87365,-0.00144,0.03195,-0.01149,0.59112,0.6523,-0.17008,-1.19235,0.02401,-0.04132,-0.0173,0.09071,-0.6476,0.0305,0.04339,0.01588,-0.00336,0.00137
1.54,0.13539,0.06816,-0.05736,0.00291,0.00231,-0,2.00143,-6.06322,2.77738,-0.28685,0.07906,0.15708,0.02528,-0.46219,-1.27554,0.22889,-1.00645,-0.00056,0.03943,-0.012,0.57692,0.74015,-0.17614,-1.31871,0.00937,-0.04138,-0.01685,0.0264,-0.73814,0.00839,0.15323,0.02426,-0.00322,0.00134
1.56,0.13571,0.03254,-0.06291,0.00347,0.00303,-0,3.80071,-6.19339,3.35956,-0.61084,0.10136,0.20528,0.01427,-0.63451,-1.45073,0.2988,-1.10543,0.00022,0.04742,-0.01123,0.54435,0.81099,-0.16755,-1.42232,-0.01166,-0.03852,-0.01492,-0.04682,-0.82622,-0.01938,0.28932,0.03556,-0.00246,0.00115
1.58,0.12312,0.00628,-0.01815,0.00422,0.00369,-0,5.75743,-4.9136,4.61,-1.06639,0.10857,0.23773,0.00295,-0.84285,-1.64315,0.34979,-1.15956,0.0008,0.05576,-0.00901,0.49382,0.86308,-0.14058,-1.49784,-0.04059,-0.03161,-0.01108,-0.1257,-0.9171,-0.0486,0.44824,0.04887,-0.00138,0.00093
1.6,0.10996,0.00039,0.06745,0.00495,0.0042,-0,7.40997,-3.30884,4.31841,-1.58988,0.09954,0.24832,-0.00983,-1.05254,-1.8516,0.36571,-1.12768,0.00106,0.06447,-0.00507,0.42747,0.89052,-0.09142,-1.54154,-0.07873,-0.01946,-0.00497,-0.20563,-1.02219,-0.0737,0.62227,0.06267,-0.00053,0.00086
1.62,0.1101,0.00124,0.14245,0.00532,0.00444,-0,7.22697,-3.11839,0.84286,-1.98604,0.07805,0.24735,-0.02167,-1.17431,-2.07147,0.32763,-0.96099,0.00095,0.07345,0.00058,0.34843,0.8884,-0.01838,-1.5514,-0.12675,-0.00114,0.00355,-0.28082,-1.15446,-0.08918,0.7988,0.07522,-0.00054,0.0012
1.64,0.11982,-0.00492,0.2191,0.00547,0.00439,-0,3.55342,-2.93299,-1.20824,-2.18597,0.05986,0.2136,-0.03007,-1.15187,-2.31532,0.23209,-0.70043,0.00043,0.08171,0.00647,0.2605,0.86471,0.07687,-1.52499,-0.18439,0.02354,0.01429,-0.34511,-1.31759,-0.09155,0.95999,0.08529,-0.00196,0.00222
1.66,0.13769,-0.02841,0.3109,0.00573,0.00406,-0,1.14196,-2.61976,-1.89195,-2.33904,0.04575,0.18179,-0.03618,-0.97964,-2.60555,0.0947,-0.41185,-0.00025,0.088,0.01097,0.16837,0.83098,0.19081,-1.46401,-0.2499,0.05364,0.02662,-0.39212,-1.50873,-0.08073,1.08223,0.09267,-0.00512,0.00409
1.68,0.16738,-0.06521,0.39396,0.00608,0.00343,-0,-0.3065,-2.45295,-1.65924,-2.43772,0.03493,0.15471,-0.04007,-0.64461,-2.96917,-0.04915,-0.12682,-0.00058,0.09048,0.01333,0.07815,0.79706,0.31546,-1.3772,-0.31914,0.08687,0.03944,-0.41483,-1.71985,-0.06042,1.13554,0.09839,-0.01,0.00684
1.7,0.20737,-0.10871,0.44967,0.00593,0.0026,-0,-1.08563,-2.44228,-0.69334,-2.42353,0.02745,0.13072,-0.04073,-0.17128,-3.35594,-0.1585,0.07973,0.00028,0.0885,0.01246,-0.00223,0.76838,0.437,-1.2738,-0.38658,0.11903,0.051,-0.40421,-1.9493,-0.03792,1.08123,0.10435,-0.01634,0.01033
1.72,0.2536,-0.15043,0.46166,0.00455,0.00169,-0,-1.54595,-2.55962,0.78516,-2.21662,0.02297,0.10826,-0.03607,0.36728,-3.50889,-0.54685,0.13112,0.00273,0.082,0.0087,-0.06596,0.74957,0.53909,-1.1649,-0.44659,0.14479,0.05926,-0.34995,-2.19691,-0.02072,0.87369,0.11307,-0.0238,0.01426
1.74,0.30014,-0.16769,0.39872,0.00222,0.00081,-0,-1.86379,-2.76129,2.27252,-1.85112,0.02017,0.08755,-0.02708,0.96199,-3.4259,-1.78198,0.01793,0.00629,0.06672,0.00428,-0.10888,0.75213,0.60827,-1.06444,-0.49313,0.16114,0.06343,-0.24135,-2.43457,-0.01432,0.46519,0.12752,-0.03181,0.01817
1.76,0.34166,-0.13776,0.2474,-0.00059,8e-05,-0,-2.10837,-2.98499,3.37049,-1.35686,0.01829,0.06798,-0.0157,1.82586,-3.19074,-4.32621,-0.26022,0.01093,0.04374,0.00107,-0.13052,0.78078,0.63916,-0.97944,-0.52304,0.1676,0.06376,-0.06647,-2.6335,-0.02225,-0.19429,0.15058,-0.03977,0.02161
1.78,0.4019,-0.04389,0.07508,-0.00381,-0.00035,-0,-2.27074,-3.23461,4.06887,-0.72429,0.01698,0.04959,-0.00229,3.67934,-2.01786,-11.63807,-0.36795,0.01523,0.01964,8e-05,-0.13571,0.82869,0.63744,-0.90851,-0.53795,0.16515,0.061,0.18799,-2.7839,-0.04516,-1.15131,0.18462,-0.0472,0.02416
1.8,0.43949,-0.05068,-0.10403,-0.00817,-0.00037,-0,-2.39156,-3.456,4.2968,0.01104,0.01573,0.03274,0.00888,3.09325,-4.04798,-13.6914,-1.06382,0.02052,0.01368,0.00072,-0.13286,0.8746,0.60746,-0.84853,-0.54087,0.15761,0.0566,0.53435,-2.88868,-0.08131,-2.44396,0.23161,-0.05333,0.02557
1.82,0.246,-0.12325,-0.52319,-0.01431,8e-05,-0,-2.55735,-3.60197,4.1286,0.78995,0.01432,0.01857,0.01477,0.94865,-11.50558,0.79106,-4.12413,0.02967,0.00886,0.00762,-0.13291,0.89112,0.55863,-0.79353,-0.53615,0.1499,0.05227,0.97971,-2.95151,-0.1283,-4.10194,0.29315,-0.0572,0.02564
1.84,0.04158,-0.26891,-0.76082,-0.02105,0.00095,0,-2.6584,-3.7025,3.71769,1.57182,0.01285,0.00804,0.01781,-1.07215,-17.05845,12.37089,-6.88098,0.04253,-0.0032,0.01398,-0.1477,0.87576,0.51575,-0.73261,-0.53014,0.14556,0.04935,1.53547,-2.94701,-0.18355,-6.14317,0.37033,-0.05822,0.02402
1.86,0.09539,-0.38114,-0.67759,-0.02713,0.00211,1e-05,-2.58709,-3.78269,3.14678,2.31029,0.01133,0.00107,0.01915,-0.51937,-17.01209,18.07818,-7.0576,0.05836,-0.02682,0.01075,-0.18725,0.83433,0.49457,-0.65576,-0.52724,0.14723,0.04869,2.21909,-2.84782,-0.24476,-8.56057,0.46365,-0.05577,0.02038
1.88,0.52432,-0.45896,-0.38592,-0.03203,0.0033,2e-05,-2.35962,-3.84547,2.48191,2.96464,0.00974,-0.00282,0.01869,4.17737,-12.93695,19.91111,-4.7036,0.08118,-0.05184,0.00231,-0.25917,0.76396,0.49548,-0.55567,-0.5286,0.15685,0.05057,3.04172,-2.63806,-0.30977,-11.28683,0.57291,-0.049,0.01459
1.9,1.21846,-0.40639,-0.13176,-0.03576,0.00413,5e-05,-2.03801,-3.89302,1.7866,3.48629,0.00807,-0.00423,0.01586,14.2012,-9.37078,16.80629,-1.6618,0.10014,-0.06181,-0.00242,-0.36774,0.66909,0.51653,-0.42514,-0.5345,0.17451,0.05465,3.98844,-2.29076,-0.38349,-14.32508,0.69402,-0.03736,0.00648
1.92,1.75935,-0.16576,-0.02891,-0.03832,0.0041,8e-05,-1.66945,-3.93554,1.11756,3.85581,0.0064,-0.00378,0.01136,10.68768,-8.6519,9.12093,-0.13575,0.09458,-0.05092,-0.00372,-0.51274,0.55621,0.55152,-0.25975,-0.54396,0.19896,0.06017,5.01953,-1.78723,-0.47513,-17.71872,0.81925,-0.02061,-0.00373
1.94,2.25623,0.024,0.03563,-0.03824,0.00273,0.00012,-1.21228,-3.99807,0.49073,4.0926,0.00491,-0.0018,0.00732,4.46409,-9.2307,3.56422,1.26396,0.08428,-0.03511,-0.0019,-0.69391,0.43359,0.58886,-0.05847,-0.55413,0.22852,0.06647,6.1146,-1.11971,-0.57507,-21.30062,0.94187,0.00091,-0.01535
1.96,2.79646,0.12517,0.0218,-0.03463,-0.00039,0.00017,-0.64297,-4.10001,-0.10104,4.20655,0.00361,0.00151,0.00438,1.32032,-9.50718,0.80367,2.63234,0.0751,-0.02158,0.00247,-0.90985,0.30978,0.61486,0.17899,-0.56202,0.26069,0.07288,7.25607,-0.3065,-0.66178,-24.78564,1.05321,0.02539,-0.02734
1.98,3.24512,0.15013,-0.09072,-0.02774,-0.00544,0.00023,0.01259,-4.24838,-0.66907,4.20097,0.00242,0.00591,0.0023,-0.03461,-10.18053,-0.42325,3.74219,0.06622,-0.01251,0.00753,-1.15135,0.19243,0.61284,0.45039,-0.56482,0.29169,0.07859,8.37957,0.60596,-0.71115,-27.75355,1.13943,0.04935,-0.03822
2,3.53792,0.13249,-0.26175,-0.01728,-0.01231,0.0003,0.72835,-4.42925,-1.21783,4.12303,0.00123,0.01115,0.00102,0.17216,-10.82228,-1.10289,4.40575,0.05697,-0.00626,0.01079,-1.41053,0.0966,0.57457,0.74885,-0.56029,0.31603,0.08284,9.37895,1.52334,-0.69337,-30.38316,1.17989,0.06731,-0.04517
2.02,3.67507,0.10275,-0.40931,-0.00409,-0.0207,0.00036,1.5452,-4.61403,-1.73379,4.01455,-6e-05,0.0169,0.00032,0.90687,-11.11452,-1.69541,4.53884,0.04673,0.0001,0.01105,-1.68188,0.03035,0.4991,1.06447,-0.5467,0.32771,0.08501,10.1988,2.27912,-0.57499,-33.12552,1.15388,0.07301,-0.04517
2.04,3.65632,0.06809,-0.49185,0.0102,-0.02996,0.00041,2.43916,-4.79439,-2.20725,3.84572,-0.00151,0.0226,3e-05,1.62471,-11.25076,-2.33615,4.33647,0.03656,0.00801,0.00989,-1.95669,-0.00639,0.3814,1.39178,-0.52196,0.32401,0.08492,10.69736,2.80386,-0.31392,-34.62324,1.05941,0.06388,-0.03839
2.06,3.51097,0.03522,-0.48957,0.02496,-0.03922,0.00044,3.30317,-4.97538,-2.62941,3.60239,-0.00303,0.02762,9e-05,2.13483,-11.25728,-2.98628,3.93524,0.02724,0.017,0.00858,-2.23466,-0.01188,0.23412,1.7304,-0.48604,0.30487,0.08269,10.83952,3.1101,0.09079,-33.81087,0.90623,0.04156,-0.02645
2.08,3.28198,0.00919,-0.40037,0.03996,-0.04783,0.00044,4.07854,-5.13475,-2.98544,3.29692,-0.00445,0.03174,0.00044,2.31542,-11.09863,-3.53499,3.41618,0.01877,0.02583,0.0076,-2.52823,0.01341,0.09481,2.07862,-0.44219,0.27179,0.07844,10.86166,3.21049,0.59359,-31.1177,0.71081,0.01119,-0.01174
2.1,3.01544,-0.00789,-0.25131,0.05407,-0.0551,0.00041,4.72927,-5.24145,-3.23186,2.96317,-0.00545,0.03474,0.00104,2.16951,-10.78438,-3.87404,2.86064,0.01126,0.03307,0.00728,-2.88722,0.05972,0.00772,2.43469,-0.39487,0.23062,0.07335,10.19438,3.09397,1.07514,-25.76973,0.50887,-0.01868,0.00237
2.12,2.74502,-0.01495,-0.09058,0.06514,-0.06045,0.00037,5.24231,-5.26381,-3.33446,2.62054,-0.00566,0.03663,0.00183,1.76233,-10.33433,-3.97624,2.32372,0.00485,0.03771,0.00764,-3.38116,0.10965,0.0059,2.78896,-0.3496,0.18775,0.06828,8.48653,2.72789,1.32911,-18.16172,0.3308,-0.04214,0.01203
2.14,2.48775,-0.01151,0.04633,0.07323,-0.06355,0.00031,5.56378,-5.20105,-3.31642,2.25765,-0.00508,0.03783,0.00273,1.28988,-9.75477,-3.90579,1.83226,-0.00039,0.03982,0.0085,-4.04984,0.15236,0.09709,3.11937,-0.31165,0.14599,0.06255,6.68045,2.20372,1.29765,-10.64651,0.19018,-0.05451,0.01544
2.16,2.25211,0.00194,0.14586,0.07956,-0.06424,0.00025,5.65671,-5.06484,-3.20398,1.88253,-0.00387,0.03865,0.00367,0.89717,-9.03345,-3.7106,1.40079,-0.00449,0.03965,0.00968,-4.91834,0.17301,0.26204,3.39567,-0.28327,0.10751,0.05563,5.43319,1.60376,1.061,-4.54867,0.09411,-0.0537,0.01383
2.18,2.0372,0.02387,0.20206,0.08422,-0.06264,0.00019,5.5622,-4.83815,-3.00225,1.51251,-0.00223,0.03918,0.0045,0.59859,-8.14801,-3.41922,1.03176,-0.00756,0.03747,0.01104,-5.99026,0.1445,0.46239,3.57998,-0.26374,0.07419,0.04716,4.75482,0.94155,0.70559,-0.29458,0.04045,-0.04355,0.00933
2.2,1.84573,0.05143,0.21015,0.08614,-0.05861,0.00014,5.30637,-4.5707,-2.73875,1.16368,-0.00058,0.03932,0.00528,0.39084,-7.20782,-3.08661,0.71466,-0.00961,0.03401,0.01246,-7.33047,0.03715,0.65251,3.66136,-0.24994,0.0464,0.03649,4.3008,0.31201,0.31646,1.92889,0.01856,-0.02931,0.00506
2.22,1.67431,0.08016,0.1741,0.08405,-0.05223,0.0001,4.92822,-4.32347,-2.4567,0.84654,0.00079,0.0389,0.00621,0.25547,-6.33456,-2.7671,0.44842,-0.01061,0.03005,0.0138,-9.03198,-0.17256,0.80033,3.6471,-0.23777,0.02383,0.02277,3.95721,-0.19268,-0.02997,2.16404,0.01396,-0.01602,0.0023
2.24,1.50926,0.10747,0.12134,0.07925,-0.04439,7e-05,4.49591,-4.05353,-2.16771,0.56202,0.00164,0.03799,0.00714,0.17494,-5.45786,-2.46404,0.24301,-0.01077,0.0259,0.01489,-10.98867,-0.49677,0.90789,3.52652,-0.22457,0.00594,0.00517,3.9673,-0.56541,-0.28663,1.19894,0.01426,-0.00669,0.0006
2.26,1.3412,0.13339,0.07575,0.07336,-0.03589,4e-05,4.05219,-3.7217,-1.8711,0.31036,0.00174,0.0367,0.00785,0.13303,-4.52542,-2.16772,0.09724,-0.01038,0.02184,0.01551,-13.04907,-0.93693,0.99311,3.30929,-0.20914,-0.00793,-0.01639,4.25029,-0.78412,-0.45529,-0.09501,0.01099,-0.00131,-1e-05
2.28,1.16665,0.15895,0.04458,0.06633,-0.02732,3e-05,3.61387,-3.33193,-1.57246,0.0922,0.00115,0.03505,0.00836,0.10916,-3.57545,-1.87821,0.00441,-0.00954,0.01827,0.01551,-15.16566,-1.47193,1.07106,3.03852,-0.19149,-0.01834,-0.04101,4.59862,-0.8335,-0.55222,-1.24207,3e-05,0.00123,0.0004
2.3,0.99741,0.18428,0.02384,0.05804,-0.01932,2e-05,3.19193,-2.94062,-1.29796,-0.0905,5e-05,0.03326,0.00861,0.10129,-2.73326,-1.61546,-0.04068,-0.00858,0.01554,0.01471,-17.43126,-2.06478,1.15763,2.78199,-0.17257,-0.02582,-0.06684,4.71671,-0.72934,-0.54632,-1.80401,-0.0159,0.00163,0.00141
2.32,0.84155,0.20892,0.00814,0.0485,-0.01276,2e-05,2.79747,-2.60511,-1.06907,-0.23232,-0.00117,0.03154,0.00853,0.10634,-2.09203,-1.39696,-0.04291,-0.00779,0.0139,0.01296,-19.98513,-2.67356,1.2626,2.60797,-0.15434,-0.03088,-0.09146,4.34756,-0.545,-0.4297,-1.77774,-0.02773,-0.00081,0.00221
2.34,0.68512,0.23609,0.00243,0.03828,-0.00858,2e-05,2.44075,-2.2767,-0.86685,-0.32809,-0.00219,0.02998,0.0081,0.11003,-1.56622,-1.19717,-0.00884,-0.00696,0.01335,0.01032,-22.69702,-3.23531,1.38126,2.55512,-0.13961,-0.03409,-0.11232,3.94431,-0.38984,-0.29778,-1.73802,-0.03869,-0.00519,0.00321
2.36,0.51827,0.26865,0.00834,0.02807,-0.00719,2e-05,2.12638,-1.9143,-0.67872,-0.37418,-0.0029,0.02851,0.00727,0.1066,-1.1054,-0.99644,0.05401,-0.00596,0.01376,0.00684,-25.39082,-3.68889,1.49813,2.64555,-0.13044,-0.03598,-0.12721,3.54489,-0.27691,-0.16718,-1.66416,-0.04755,-0.01062,0.00444
2.38,0.34131,0.30524,0.02183,0.01818,-0.00858,2e-05,1.8578,-1.53376,-0.51044,-0.36783,-0.00324,0.02701,0.00606,0.09738,-0.73097,-0.79928,0.13674,-0.00485,0.01485,0.00262,-28.01458,-3.99571,1.58738,2.88574,-0.12784,-0.03697,-0.13453,3.16919,-0.20794,-0.05122,-1.50996,-0.05351,-0.01581,0.0057
2.4,0.16105,0.34108,0.04089,0.00843,-0.01249,3e-05,1.63808,-1.16729,-0.37439,-0.30884,-0.00327,0.02525,0.00445,0.08311,-0.45421,-0.62559,0.22873,-0.00371,0.01635,-0.00217,-30.74988,-4.09127,1.61005,3.26267,-0.13201,-0.0372,-0.13324,2.78854,-0.17092,0.03085,-1.33125,-0.05658,-0.01827,0.00698
2.42,-0.02412,0.36964,0.06447,-0.00132,-0.01838,3e-05,1.47424,-0.84755,-0.27702,-0.19823,-0.00305,0.02296,0.00254,0.06488,-0.26721,-0.491,0.31913,-0.00259,0.01795,-0.00719,-33.80505,-3.9225,1.53032,3.74403,-0.14225,-0.0364,-0.12265,2.37309,-0.14959,0.09984,-1.18149,-0.05698,-0.01505,0.00842
2.44,-0.21931,0.38878,0.0926,-0.01069,-0.0257,3e-05,1.37787,-0.55844,-0.20772,-0.03592,-0.00268,0.01998,0.00047,0.04438,-0.13985,-0.37969,0.39682,-0.00149,0.01915,-0.01204,-36.87506,-3.49288,1.32679,4.26653,-0.15718,-0.03414,-0.10263,1.94815,-0.12921,0.1727,-1.00488,-0.05418,-0.00581,0.0094
2.46,-0.416,0.39803,0.12471,-0.01938,-0.0339,3e-05,1.35331,-0.28376,-0.15921,0.17793,-0.00221,0.01626,-0.00171,0.02356,-0.05357,-0.28082,0.45317,-0.00046,0.01944,-0.01638,-39.63271,-2.83363,1.00373,4.75076,-0.17412,-0.02952,-0.07403,1.52336,-0.10096,0.24002,-0.7842,-0.04801,0.00739,0.00925
2.48,-0.60373,0.3951,0.15807,-0.02717,-0.04217,4e-05,1.3956,-0.03444,-0.12879,0.44196,-0.00173,0.01193,-0.00399,0.0043,0.00058,-0.19811,0.48353,0.00043,0.01841,-0.02001,-42.01764,-1.99965,0.59722,5.11317,-0.18884,-0.02091,-0.03907,0.77784,-0.05572,0.2645,-0.68194,-0.01746,0.01518,0.00605
2.5,-0.76891,0.37878,0.18909,-0.03472,-0.04978,4e-05,1.49372,0.16739,-0.11118,0.75103,-0.00133,0.0072,-0.00639,-0.01157,0.03257,-0.1353,0.48572,0.00111,0.0158,-0.02194,-44.13986,-1.0343,0.15452,5.27126,-0.19541,-0.00681,-0.00148,0.1142,-0.01398,0.24432,-0.61312,0.02422,0.01654,0.00165
2.52,-0.89539,0.34917,0.21339,-0.04258,-0.05624,4e-05,1.63251,0.30096,-0.10145,1.09434,-0.00108,0.00231,-0.0089,-0.02172,0.05111,-0.09235,0.46012,0.00152,0.01152,-0.02079,-46.08921,-0.07022,-0.23725,5.11198,-0.18791,0.01495,0.03516,-0.04556,0.00763,0.19779,-0.41476,0.0605,0.01152,-0.00095
2.54,-0.97011,0.30847,0.22577,-0.04897,-0.061,4e-05,1.79512,0.38373,-0.09252,1.46013,-0.00102,-0.00256,-0.01142,-0.02517,0.06176,-0.06282,0.40967,0.00165,0.00555,-0.01747,-47.52411,0.71939,-0.49821,4.44074,-0.16303,0.04594,0.06772,0.52842,0.00733,0.14156,-0.05199,0.08463,-0.0016,9e-05
2.56,-0.98453,0.2602,0.22233,-0.05213,-0.06392,4e-05,1.96516,0.43296,-0.07869,1.83462,-0.00118,-0.00734,-0.01382,-0.02241,0.06678,-0.04219,0.33971,0.00153,-0.00161,-0.01301,-48.10303,1.26151,-0.60938,3.03699,-0.11876,0.0856,0.09332,1.99924,-0.00039,0.08588,0.45086,0.09034,-0.02366,0.00565
2.58,-0.93821,0.2082,0.20202,-0.05171,-0.06545,3e-05,2.12814,0.44671,-0.06423,2.19731,-0.00154,-0.012,-0.01596,-0.01438,0.06677,-0.02861,0.25847,0.00123,-0.00905,-0.00752,-47.73436,1.53441,-0.58291,0.71047,-0.05327,0.13116,0.11032,4.48734,0.01592,0.03641,1.06817,0.06815,-0.05313,0.0158
2.6,-0.8369,0.15785,0.16388,-0.04738,-0.06626,3e-05,2.25729,0.43041,-0.04277,2.51904,-0.00209,-0.01658,-0.01725,-0.00313,0.06482,-0.02006,0.17626,0.00087,-0.01559,-0.00227,-46.48597,1.49669,-0.44304,-2.6808,0.0354,0.17767,0.11877,7.98211,0.09732,-0.00095,1.72056,0.00454,-0.08594,0.02879
2.62,-0.69152,0.11393,0.11066,-0.03933,-0.06699,3e-05,2.32715,0.3904,0.00197,2.77066,-0.00277,-0.02117,-0.01689,0.0097,0.06555,-0.0147,0.10551,0.00056,-0.01972,0.00279,-44.46581,1.11136,-0.23177,-7.22696,0.14987,0.21836,0.1199,12.27889,0.27225,-0.02747,2.25734,-0.11608,-0.11671,0.04038
2.64,-0.52086,0.07834,0.05117,-0.02816,-0.06798,3e-05,2.34277,0.33533,0.05794,2.93937,-0.00347,-0.02569,-0.01527,0.02281,0.06617,-0.01037,0.0576,0.00036,-0.02122,0.00793,-41.58089,0.51408,-0.03125,-12.96285,0.29401,0.2454,0.11413,17.17705,0.54863,-0.04562,2.58324,-0.30695,-0.13742,0.04765
2.66,-0.3444,0.05097,-0.00674,-0.01488,-0.06908,3e-05,2.31413,0.27683,0.10397,3.02137,-0.00405,-0.0298,-0.01304,0.03425,0.06263,-0.00539,0.03845,0.00035,-0.02074,0.01188,-37.73148,-0.12621,0.09949,-19.84751,0.47075,0.25408,0.10207,22.61841,0.92674,-0.04759,2.70113,-0.57431,-0.14011,0.05001
2.68,-0.17921,0.03058,-0.05648,-0.00118,-0.06957,3e-05,2.24373,0.22233,0.14114,3.02039,-0.00438,-0.033,-0.01034,0.04205,0.05566,0.0008,0.0487,0.00057,-0.01852,0.0142,-32.87683,-0.74772,0.15061,-27.69404,0.67865,0.24413,0.08513,28.50971,1.39531,-0.02288,2.59569,-0.90772,-0.1224,0.04674
2.7,-0.05067,0.01524,-0.09153,0.01172,-0.06923,3e-05,2.13642,0.17473,0.18117,2.94743,-0.00429,-0.03441,-0.00778,0.04606,0.04627,0.00815,0.08487,0.00107,-0.01542,0.01449,-26.99794,-1.32668,0.13301,-36.38553,0.8999,0.21889,0.06525,34.53166,1.88174,0.04162,2.19623,-1.27556,-0.0863,0.03836
2.72,0.02632,0.00347,-0.10692,0.02286,-0.06814,3e-05,1.99688,0.13676,0.24837,2.81774,-0.00365,-0.03283,-0.00593,0.04796,0.03597,0.0161,0.14099,0.00182,-0.01208,0.01275,-20.08769,-1.85898,0.07479,-45.82335,1.10227,0.18373,0.0441,40.11993,2.22615,0.16723,1.45049,-1.63105,-0.03885,0.02551
2.74,0.0554,-0.00528,-0.10061,0.03073,-0.06514,3e-05,1.83372,0.11007,0.32813,2.64217,-0.00234,-0.02727,-0.00451,0.04648,0.02442,0.02414,0.21022,0.00281,-0.00812,0.01024,-12.16381,-2.29846,0.01008,-55.29879,1.26369,0.14256,0.02238,45.14672,2.38646,0.37752,0.57024,-1.93129,0.00987,0.00866
2.76,0.03892,-0.01065,-0.0733,0.03447,-0.0591,3e-05,1.65184,0.094,0.39606,2.42898,-0.00026,-0.01702,-0.00328,0.04,0.01112,0.0316,0.28588,0.004,-0.00346,0.00777,-3.57452,-2.60445,-0.03506,-63.62893,1.36768,0.0986,0.00096,49.65237,2.40917,0.67911,-0.17578,-2.15014,0.04958,-0.01213
2.78,-0.02034,-0.0116,-0.02853,0.03411,-0.05001,3e-05,1.44995,0.08762,0.46318,2.19598,0.0027,-0.00202,-0.00238,0.02943,-0.00201,0.03755,0.36168,0.00525,0.00162,0.00557,4.93709,-2.79022,-0.0441,-69.3636,1.39622,0.05509,-0.01887,53.22237,2.2459,1.08454,-0.58752,-2.27773,0.07252,-0.0359
2.8,-0.11223,-0.007,0.02626,0.02983,-0.03876,2e-05,1.23968,0.07817,0.44595,1.93378,0.0067,0.01683,-0.00166,0.01734,-0.01487,0.04067,0.43197,0.00645,0.0069,0.00381,12.31564,-2.81022,-0.01617,-71.75025,1.32212,0.01462,-0.03589,55.49332,1.88901,1.5239,-0.36963,-2.33247,0.07206,-0.06061
2.82,-0.21821,0.00416,0.08676,0.02223,-0.02683,2e-05,1.03196,0.05976,0.30197,1.6302,0.01188,0.03843,-0.00094,0.00681,-0.02778,0.04006,0.49204,0.00747,0.01223,0.00253,17.47012,-2.62938,0.04663,-70.33482,1.13563,-0.01953,-0.04917,56.14216,1.33634,1.86629,0.65448,-2.34512,0.04579,-0.08217
2.84,-0.3206,0.02305,0.14701,0.01253,-0.01445,2e-05,0.81911,0.04381,0.12693,1.31779,0.01833,0.06116,-0.00043,-0.00256,-0.03859,0.03622,0.5369,0.00812,0.01736,0.00164,19.7444,-2.28956,0.13828,-63.61438,0.88622,-0.04416,-0.05721,54.89342,0.59125,2.12161,2.53051,-2.33095,0.00921,-0.08951
2.86,-0.40622,0.05127,0.19542,0.00192,-0.002,1e-05,0.59776,0.03448,-0.04786,1.01766,0.02587,0.08294,-0.00019,-0.01125,-0.04591,0.02972,0.56317,0.00828,0.02193,0.00108,19.10203,-1.83152,0.2281,-51.91251,0.62703,-0.05764,-0.05886,51.61111,-0.26623,2.26567,5.29092,-2.30229,-0.01704,-0.07035
2.88,-0.46181,0.09124,0.22124,-0.00834,0.00885,1e-05,0.37335,0.02857,-0.24271,0.73054,0.03335,0.10248,-3e-05,-0.01759,-0.04988,0.02102,0.57035,0.00807,0.02572,0.00079,16.0893,-1.29467,0.28141,-37.63874,0.39195,-0.05984,-0.0545,46.26688,-1.1785,2.18976,8.84729,-2.27129,-0.0194,-0.01718
2.9,-0.48012,0.14571,0.2202,-0.01701,0.01833,1e-05,0.15232,0.02462,-0.42749,0.45619,0.04072,0.11843,2e-05,-0.02185,-0.05057,0.0109,0.55877,0.00754,0.02877,0.00072,11.46017,-0.72853,0.27334,-22.95505,0.21279,-0.0529,-0.04494,39.44231,-1.81658,1.76776,12.85339,-2.24427,0.00831,0.07071
2.92,-0.46028,0.21667,0.19476,-0.02334,0.02702,0,-0.06103,0.02157,-0.48751,0.20686,0.04862,0.12944,0.00041,-0.02439,-0.04816,0.00067,0.52979,0.00676,0.0312,0.00079,6.28019,-0.1936,0.20206,-10.15597,0.09423,-0.0402,-0.03196,31.89495,-1.91414,0.92312,16.7873,-2.22464,0.05976,0.18515
