T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-0.96904,-0.01985,1.36226,5.48494,-0.47786,-0.12841,0.59771,0.03006,-0.05993,-0.06265,0.09442,-0.01223,0.70076,0.08081,0.14085,0.43985,1.66319,0.07569,0.1019,0.14419,-0.06558,-1.10867,1.41781,-1.79885,0.34119,-0.00673,0.93307,0.08152,-0.27007,-0.72921,-0.10889,-0.07323,-0.0494,0.56759,0.24683,0.00183,-0.46001,-0.10807,0.05868,0.04091
7.7,-0.96379,-0.02018,1.3677,5.5004,-0.47712,-0.1266,0.59775,0.03059,-0.06354,-0.06573,0.09262,-0.01224,0.69917,0.08117,0.20162,0.48431,1.77476,0.09651,0.07818,0.14399,-0.06292,-1.11155,1.42446,-1.79949,0.33049,-0.00948,0.9544,0.08036,-0.26768,-0.70777,-0.10884,-0.07303,-0.0493,0.55606,0.24967,0.00892,-0.45358,-0.10691,0.05611,0.03942
7.72,-0.95844,-0.02065,1.37355,5.51543,-0.47783,-0.12434,0.59864,0.03125,-0.06525,-0.06873,0.09131,-0.01224,0.70195,0.08307,0.23761,0.53268,1.78093,0.09572,0.06641,0.14209,-0.06157,-1.10881,1.4289,-1.79445,0.32857,-0.00758,0.97306,0.08055,-0.26431,-0.68978,-0.10862,-0.07209,-0.04878,0.54556,0.25214,0.01365,-0.44705,-0.10629,0.05371,0.03819
7.74,-0.95306,-0.02116,1.37958,5.53032,-0.47908,-0.12188,0.59983,0.03195,-0.06629,-0.07177,0.09013,-0.01225,0.70629,0.08546,0.26395,0.58305,1.75029,0.08719,0.05857,0.13974,-0.06066,-1.10418,1.43263,-1.78744,0.32962,-0.00411,0.99037,0.08125,-0.2606,-0.67314,-0.10837,-0.07094,-0.04814,0.53547,0.25451,0.01748,-0.44046,-0.10589,0.05136,0.03705
7.76,-0.94769,-0.02167,1.38556,5.54534,-0.48009,-0.11949,0.60084,0.03261,-0.06772,-0.07485,0.08886,-0.01225,0.70987,0.08755,0.29445,0.63278,1.73729,0.08254,0.04895,0.13776,-0.05953,-1.10056,1.4367,-1.78144,0.32922,-0.00146,1.00796,0.08175,-0.25691,-0.65604,-0.10815,-0.06993,-0.04758,0.52525,0.25693,0.02153,-0.43395,-0.1054,0.04902,0.03587
7.78,-0.94232,-0.02214,1.39142,5.56001,-0.4811,-0.11718,0.60202,0.03333,-0.0688,-0.07767,0.08768,-0.01226,0.71365,0.08996,0.32567,0.68156,1.72108,0.07633,0.03897,0.13512,-0.05848,-1.09632,1.44073,-1.77496,0.32916,0.00161,1.02697,0.08213,-0.25382,-0.63827,-0.10787,-0.06874,-0.04692,0.51478,0.25933,0.02649,-0.4272,-0.10486,0.04656,0.03465
7.8,-0.93695,-0.02268,1.39757,5.57542,-0.48225,-0.11466,0.60292,0.03394,-0.07043,-0.08105,0.08636,-0.01226,0.71738,0.09182,0.35317,0.73274,1.70255,0.07151,0.03081,0.13373,-0.05737,-1.09292,1.44465,-1.76901,0.32911,0.00418,1.04265,0.08287,-0.24943,-0.62223,-0.10772,-0.06785,-0.04643,0.50494,0.26175,0.02929,-0.42094,-0.10448,0.04435,0.03354
7.82,-0.93157,-0.0234,1.40438,5.59279,-0.48353,-0.11172,0.60291,0.03433,-0.07385,-0.086,0.08459,-0.01227,0.72061,0.09226,0.37305,0.78997,1.68675,0.07279,0.02669,0.13594,-0.05584,-1.09232,1.44842,-1.76513,0.32858,0.005,1.04992,0.08454,-0.24113,-0.61074,-0.10789,-0.06791,-0.04645,0.49653,0.26419,0.02637,-0.41599,-0.10443,0.04281,0.03271
7.84,-0.92618,-0.02419,1.41149,5.61092,-0.48497,-0.10856,0.60261,0.0346,-0.07783,-0.09151,0.08268,-0.01227,0.72374,0.09211,0.38952,0.84952,1.66977,0.07568,0.02432,0.13941,-0.05425,-1.09261,1.4521,-1.76185,0.32794,0.00526,1.0538,0.08654,-0.23162,-0.60094,-0.10819,-0.06824,-0.04662,0.48876,0.26667,0.02127,-0.41153,-0.10453,0.04151,0.03199
7.86,-0.92079,-0.02494,1.4185,5.62878,-0.48642,-0.10545,0.60249,0.03488,-0.08149,-0.09672,0.08086,-0.01228,0.72689,0.09212,0.40741,0.90808,1.65317,0.07759,0.02123,0.14227,-0.05275,-1.09246,1.45581,-1.75823,0.32723,0.00576,1.05891,0.08836,-0.22291,-0.59031,-0.10844,-0.06839,-0.04669,0.48084,0.26915,0.01715,-0.40687,-0.10458,0.04009,0.03122
7.88,-0.91543,-0.02571,1.42535,5.64636,-0.48753,-0.10254,0.6022,0.03536,-0.08538,-0.10211,0.07894,-0.01228,0.73014,0.09259,0.42548,0.96652,1.63596,0.08028,0.01795,0.14527,-0.051,-1.0924,1.45951,-1.7548,0.32715,0.00638,1.06525,0.09034,-0.21308,-0.57999,-0.10864,-0.06879,-0.0469,0.47237,0.27152,0.01309,-0.40213,-0.10456,0.0387,0.03045
7.9,-0.91001,-0.02646,1.43262,5.66469,-0.48938,-0.09916,0.60218,0.0354,-0.08893,-0.10727,0.07719,-0.01229,0.73319,0.09198,0.44249,1.02564,1.62021,0.08183,0.01544,0.14829,-0.04974,-1.0924,1.46323,-1.75115,0.32569,0.00659,1.06826,0.09205,-0.20534,-0.56942,-0.10898,-0.06873,-0.04685,0.46516,0.27415,0.00837,-0.39763,-0.10472,0.03732,0.0297
7.92,-0.90447,-0.02724,1.44091,5.68502,-0.49323,-0.09448,0.60308,0.03418,-0.09148,-0.11176,0.07594,-0.01229,0.73522,0.08826,0.45764,1.08691,1.60903,0.07983,0.01462,0.15104,-0.04986,-1.09237,1.46699,-1.74666,0.32036,0.00576,1.06292,0.09302,-0.20341,-0.55753,-0.10954,-0.06728,-0.04605,0.46143,0.27744,0.00267,-0.39403,-0.10528,0.03587,0.02892
7.94,-0.89888,-0.02799,1.44963,5.70606,-0.49781,-0.08935,0.60426,0.03254,-0.09364,-0.11599,0.07487,-0.0123,0.73712,0.0835,0.47184,1.1486,1.59948,0.07667,0.01449,0.15378,-0.05047,-1.09239,1.47077,-1.74196,0.31365,0.00453,1.05435,0.09371,-0.20367,-0.54537,-0.11025,-0.06536,-0.04501,0.45892,0.28102,-0.00367,-0.39057,-0.10602,0.03441,0.02814
7.96,-0.89331,-0.02871,1.45819,5.72672,-0.50206,-0.08445,0.60526,0.03113,-0.09592,-0.12029,0.07371,-0.0123,0.73939,0.07939,0.48637,1.20954,1.58918,0.07408,0.01401,0.15653,-0.05085,-1.0924,1.47456,-1.7374,0.30759,0.0035,1.04729,0.09448,-0.20311,-0.53349,-0.11096,-0.06368,-0.04409,0.45576,0.28452,-0.00992,-0.3868,-0.10671,0.03297,0.02737
7.98,-0.88776,-0.02959,1.4666,5.74767,-0.5063,-0.07943,0.60646,0.02956,-0.09847,-0.12482,0.07257,-0.01231,0.74035,0.07455,0.50117,1.27294,1.57884,0.07138,0.01372,0.15929,-0.05128,-1.0924,1.47828,-1.73265,0.30141,0.00238,1.03996,0.09542,-0.20181,-0.52104,-0.1114,-0.0619,-0.04309,0.45305,0.28778,-0.01541,-0.38414,-0.10725,0.03149,0.02658
8,-0.88215,-0.03014,1.47543,5.76816,-0.51075,-0.07455,0.60732,0.02822,-0.10036,-0.12881,0.07142,-0.01231,0.74399,0.07097,0.51524,1.33129,1.56901,0.06859,0.01321,0.16202,-0.05171,-1.09241,1.48216,-1.72826,0.29518,0.00136,1.03243,0.09598,-0.20253,-0.50965,-0.11242,-0.06023,-0.04221,0.44965,0.29164,-0.0226,-0.37913,-0.10816,0.03008,0.02583
8.02,-0.87636,-0.02983,1.48526,5.78724,-0.51556,-0.07017,0.60715,0.02764,-0.10042,-0.1314,0.07027,-0.01232,0.75539,0.07125,0.52756,1.37564,1.56015,0.06584,0.01183,0.16458,-0.05209,-1.09239,1.48644,-1.72461,0.28897,0.00066,1.02534,0.09519,-0.20888,-0.50151,-0.11509,-0.05881,-0.04161,0.44427,0.29692,-0.03444,-0.36826,-0.1099,0.02884,0.02522
8.04,-0.87051,-0.02918,1.49552,5.80583,-0.52055,-0.06594,0.60664,0.02731,-0.09983,-0.13346,0.06909,-0.01232,0.76944,0.07281,0.53918,1.41489,1.55178,0.06301,0.01024,0.1671,-0.05245,-1.09237,1.4909,-1.72137,0.28278,7e-05,1.01812,0.09407,-0.21711,-0.49438,-0.11832,-0.05753,-0.04114,0.43812,0.30283,-0.04793,-0.35496,-0.11202,0.02766,0.02465
8.06,-0.86468,-0.02866,1.50563,5.82462,-0.52549,-0.06164,0.60631,0.02685,-0.09958,-0.13574,0.06788,-0.01233,0.78207,0.07373,0.55111,1.45647,1.54324,0.0602,0.0088,0.16967,-0.05279,-1.09236,1.49531,-1.71814,0.2767,-0.00054,1.01083,0.09333,-0.22406,-0.48661,-0.12125,-0.05629,-0.04067,0.43215,0.30857,-0.06061,-0.34232,-0.11406,0.02644,0.02406
8.08,-0.85888,-0.02824,1.51557,5.84355,-0.53036,-0.05734,0.60585,0.02645,-0.09914,-0.13809,0.06687,-0.01233,0.79558,0.07489,0.563,1.49805,1.53453,0.05744,0.00713,0.17214,-0.05328,-1.09231,1.49959,-1.7141,0.2701,-0.00125,1.004,0.09161,-0.23279,-0.47964,-0.12442,-0.05461,-0.03997,0.42687,0.31386,-0.0736,-0.33138,-0.11573,0.02529,0.02349
8.1,-0.853,-0.02755,1.52594,5.86206,-0.53538,-0.05308,0.6056,0.026,-0.09895,-0.14017,0.06544,-0.01234,0.8079,0.07585,0.57484,1.53835,1.52626,0.05455,0.00589,0.1748,-0.05346,-1.09233,1.50417,-1.71181,0.26459,-0.00175,0.9962,0.09185,-0.23834,-0.47121,-0.12719,-0.05387,-0.03976,0.42005,0.3202,-0.08629,-0.31652,-0.11824,0.02401,0.02289
8.12,-0.84688,-0.02617,1.53743,5.87952,-0.54082,-0.04891,0.60603,0.02533,-0.09958,-0.14163,0.06289,-0.01234,0.81618,0.0761,0.58678,1.57684,1.51899,0.05143,0.00593,0.17794,-0.05268,-1.09252,1.50969,-1.71458,0.26226,-0.00164,0.98604,0.09777,-0.23376,-0.45876,-0.12877,-0.05584,-0.0409,0.40819,0.32941,-0.09806,-0.28964,-0.12296,0.02237,0.0222
8.14,-0.84068,-0.02453,1.54932,5.89657,-0.54638,-0.04477,0.60669,0.0246,-0.10049,-0.14283,0.05992,-0.01235,0.82317,0.07611,0.59867,1.6141,1.51214,0.04817,0.00641,0.18127,-0.05163,-1.09276,1.51546,-1.71902,0.26101,-0.00134,0.97487,0.10564,-0.22605,-0.44477,-0.1299,-0.05873,-0.04251,0.39499,0.3396,-0.10942,-0.25922,-0.12849,0.02061,0.02147
8.16,-0.83452,-0.02301,1.56099,5.91382,-0.55182,-0.04061,0.60723,0.02392,-0.10129,-0.14415,0.05714,-0.01235,0.83082,0.07616,0.61053,1.6516,1.50512,0.04489,0.00666,0.18455,-0.0508,-1.09297,1.521,-1.72247,0.25916,-0.00117,0.964,0.11248,-0.22036,-0.43135,-0.1312,-0.0611,-0.04385,0.38304,0.34925,-0.12073,-0.23156,-0.13365,0.01888,0.02075
8.18,-0.82836,-0.02147,1.57284,5.93102,-0.55755,-0.03649,0.60781,0.02317,-0.10203,-0.14542,0.05437,-0.01236,0.83829,0.07652,0.62261,1.69034,1.49803,0.04192,0.00702,0.18771,-0.04954,-1.0932,1.52706,-1.72691,0.25777,-0.00083,0.95381,0.11987,-0.21228,-0.41855,-0.13269,-0.06389,-0.04542,0.36836,0.35937,-0.13304,-0.19897,-0.13883,0.01722,0.02006
8.2,-0.82218,-0.01992,1.5844,5.9482,-0.56268,-0.03228,0.60838,0.02253,-0.10294,-0.14676,0.05148,-0.01236,0.84577,0.07616,0.6342,1.7262,1.4912,0.0383,0.00727,0.19113,-0.04912,-1.09341,1.53208,-1.72968,0.25569,-0.00079,0.94195,0.12661,-0.20832,-0.40405,-0.13365,-0.06606,-0.04665,0.35904,0.36868,-0.1432,-0.17584,-0.14414,0.01544,0.01931
8.22,-0.81594,-0.01842,1.59515,5.96564,-0.56632,-0.02781,0.60888,0.02227,-0.10437,-0.14836,0.04831,-0.01237,0.85378,0.07374,0.64476,1.75498,1.48481,0.03272,0.00707,0.19537,-0.05117,-1.09358,1.53423,-1.72736,0.25123,-0.00161,0.92588,0.13096,-0.21716,-0.38542,-0.13319,-0.06611,-0.04669,0.36488,0.37606,-0.14693,-0.17961,-0.1499,0.01303,0.01819
8.24,-0.80968,-0.01694,1.60558,5.98304,-0.56933,-0.02324,0.60935,0.0221,-0.10595,-0.15005,0.04504,-0.01238,0.86181,0.07061,0.65477,1.78083,1.4787,0.02652,0.00677,0.19983,-0.05407,-1.09372,1.53532,-1.72331,0.24606,-0.00274,0.90812,0.13461,-0.23008,-0.36509,-0.13218,-0.06565,-0.04645,0.37616,0.38249,-0.14857,-0.19304,-0.15571,0.01057,0.01703
8.26,-0.80344,-0.01546,1.61611,6.00033,-0.57252,-0.01871,0.60982,0.02185,-0.1074,-0.1517,0.04186,-0.01238,0.86971,0.06786,0.66483,1.80769,1.47259,0.02074,0.00655,0.20409,-0.05654,-1.09388,1.53688,-1.72008,0.24132,-0.00372,0.89104,0.13866,-0.24077,-0.34545,-0.13146,-0.06542,-0.04634,0.38492,0.38902,-0.15156,-0.20215,-0.16131,0.00836,0.01601
8.28,-0.79716,-0.01391,1.62686,6.01815,-0.57615,-0.0142,0.61037,0.02176,-0.10912,-0.15336,0.03848,-0.01239,0.87808,0.06483,0.6757,1.83587,1.46597,0.01439,0.00618,0.2088,-0.05918,-1.09404,1.53849,-1.71672,0.23618,-0.00473,0.87435,0.1424,-0.25314,-0.32616,-0.13062,-0.0648,-0.04603,0.39382,0.397,-0.15296,-0.2109,-0.16772,0.0052,0.01449
8.3,-0.79096,-0.01252,1.63705,6.03485,-0.5787,-0.00963,0.61075,0.02135,-0.11031,-0.15502,0.03549,-0.01239,0.88548,0.06223,0.68476,1.86059,1.46048,0.00907,0.00611,0.21261,-0.06166,-1.09417,1.53975,-1.71326,0.2317,-0.00575,0.85642,0.14661,-0.26274,-0.3057,-0.12983,-0.06537,-0.04635,0.40376,0.40172,-0.15706,-0.22268,-0.17246,0.00401,0.01399
8.32,-0.78493,-0.01152,1.64581,6.04852,-0.57851,-0.00484,0.61069,0.01999,-0.10989,-0.15667,0.03363,-0.0124,0.89043,0.06101,0.68911,1.8768,1.45803,0.00683,0.00691,0.21404,-0.06355,-1.09426,1.5403,-1.70946,0.22916,-0.00684,0.83584,0.15222,-0.26628,-0.28296,-0.13,-0.06471,-0.04593,0.41504,0.39764,-0.17013,-0.24094,-0.17235,0.00837,0.01636
8.34,-0.77898,-0.01068,1.654,6.06104,-0.57722,-0,0.61047,0.0183,-0.10894,-0.15832,0.03216,-0.0124,0.89438,0.06025,0.69165,1.88957,1.45672,0.00562,0.00801,0.21453,-0.06524,-1.09432,1.54054,-1.70568,0.22733,-0.00793,0.81405,0.15833,-0.26649,-0.25905,-0.13013,-0.06599,-0.04656,0.42724,0.39033,-0.1858,-0.26185,-0.17059,0.0147,0.01975
8.36,-0.773,-0.00978,1.6624,6.07405,-0.57636,0.00477,0.61034,0.01677,-0.10831,-0.15997,0.03048,-0.0124,0.89865,0.05929,0.69492,1.90371,1.45492,0.00388,0.00895,0.21535,-0.06698,-1.0944,1.54093,-1.70219,0.22521,-0.00897,0.79258,0.16425,-0.26643,-0.23531,-0.12984,-0.06955,-0.04848,0.43918,0.38452,-0.1996,-0.28124,-0.1697,0.02006,0.02265
8.38,-0.76699,-0.00883,1.671,6.08722,-0.57577,0.00975,0.61015,0.01519,-0.10738,-0.1616,0.02893,-0.0124,0.90349,0.05825,0.69853,1.9186,1.45299,0.0024,0.00997,0.21658,-0.0689,-1.09447,1.54125,-1.6974,0.22292,-0.0102,0.77193,0.16998,-0.2737,-0.2129,-0.13135,-0.06025,-0.0432,0.45065,0.37853,-0.2162,-0.30227,-0.1683,0.02572,0.02568
8.4,-0.76107,-0.00801,1.67904,6.09974,-0.57437,0.01428,0.61003,0.01363,-0.1069,-0.16328,0.02721,-0.01241,0.9069,0.0575,0.70102,1.93111,1.45161,0.00063,0.0109,0.21674,-0.07039,-1.09455,1.54165,-1.69531,0.22115,-0.01105,0.7494,0.17621,-0.26526,-0.18764,-0.12917,-0.07757,-0.05281,0.46326,0.37216,-0.22765,-0.32041,-0.16756,0.03123,0.02868
8.42,-0.75537,-0.00747,1.68573,6.1111,-0.57109,0.01765,0.61022,0.01216,-0.10802,-0.16513,0.02485,-0.01241,0.9066,0.05743,0.70089,1.93801,1.45153,-0.00232,0.01151,0.21408,-0.0707,-1.09464,1.54237,-1.70102,0.2207,-0.0108,0.72127,0.18384,-0.21099,-0.15318,-0.11598,-0.17308,-0.10632,0.47867,0.36561,-0.22401,-0.32985,-0.1691,0.03595,0.03141
8.44,-0.74978,-0.00706,1.69186,6.12177,-0.56701,0.02054,0.61048,0.01073,-0.10956,-0.16704,0.02233,-0.01242,0.90489,0.05764,0.6997,1.94261,1.45198,-0.00559,0.01201,0.21038,-0.07057,-1.09474,1.54317,-1.70938,0.22073,-0.01017,0.69142,0.19192,-0.14173,-0.11619,-0.09914,-0.29419,-0.17414,0.49521,0.35879,-0.21512,-0.33625,-0.17136,0.04044,0.03407
8.46,-0.74415,-0.00661,1.69821,6.13254,-0.56325,0.02359,0.61067,0.00929,-0.11074,-0.16893,0.01994,-0.01242,0.90384,0.05771,0.699,1.94816,1.45217,-0.00862,0.01256,0.20722,-0.07065,-1.09484,1.54391,-1.71629,0.22049,-0.00975,0.66282,0.19969,-0.08126,-0.0814,-0.08456,-0.40041,-0.23351,0.5113,0.35203,-0.20882,-0.34406,-0.17326,0.04501,0.03674
8.48,-0.73847,-0.00609,1.7047,6.14421,-0.55965,0.0269,0.61102,0.00777,-0.11258,-0.17082,0.01731,-0.01243,0.90268,0.05784,0.6982,1.95397,1.45246,-0.01198,0.01312,0.20376,-0.0707,-1.09494,1.54474,-1.72423,0.22048,-0.00917,0.63221,0.20793,-0.0118,-0.04212,-0.06771,-0.52115,-0.30143,0.52715,0.34537,-0.20186,-0.3519,-0.17523,0.04979,0.03954
8.5,-0.73292,-0.00574,1.71076,6.15382,-0.55553,0.02956,0.61106,0.00644,-0.11316,-0.17269,0.01513,-0.01244,0.90142,0.05791,0.69739,1.95875,1.45266,-0.01476,0.01363,0.20068,-0.07071,-1.09503,1.54542,-1.73065,0.22011,-0.00883,0.60539,0.21527,0.04181,-0.01162,-0.05438,-0.61684,-0.35452,0.54376,0.33851,-0.19487,-0.35886,-0.17724,0.05403,0.04204
8.52,-0.72768,-0.00585,1.71583,6.15817,-0.55006,0.03062,0.61018,0.00568,-0.1101,-0.17455,0.01427,-0.01244,0.90022,0.0577,0.69671,1.96127,1.45246,-0.01578,0.01404,0.199,-0.07074,-1.09504,1.54557,-1.73232,0.21859,-0.00922,0.58944,0.22013,0.05369,-0.00597,-0.05474,-0.6447,-0.36683,0.56215,0.331,-0.19006,-0.36458,-0.1792,0.05687,0.04373
8.54,-0.72256,-0.00614,1.72046,6.16044,-0.5441,0.03105,0.60899,0.00513,-0.10575,-0.17637,0.01386,-0.01244,0.89898,0.05743,0.69608,1.96285,1.45216,-0.01622,0.0144,0.19774,-0.07075,-1.09504,1.54559,-1.73234,0.21669,-0.00986,0.57737,0.22404,0.04819,-0.00925,-0.05828,-0.64523,-0.36312,0.58126,0.32335,-0.18524,-0.36942,-0.18117,0.05914,0.0451
8.56,-0.71739,-0.00635,1.72526,6.16351,-0.53841,0.03174,0.60798,0.00448,-0.10201,-0.17817,0.01323,-0.01245,0.89776,0.05723,0.69549,1.96488,1.45191,-0.01696,0.01477,0.19624,-0.07074,-1.09504,1.54573,-1.73305,0.21497,-0.01039,0.56354,0.22832,0.04668,-0.00844,-0.05827,-0.65301,-0.36422,0.60007,0.31589,-0.17977,-0.37439,-0.18312,0.06163,0.04659
8.58,-0.71221,-0.00656,1.7302,6.16718,-0.53246,0.03253,0.60684,0.00385,-0.0982,-0.18015,0.01263,-0.01245,0.89645,0.05684,0.6946,1.96678,1.45163,-0.01755,0.01519,0.19491,-0.07082,-1.09505,1.54561,-1.7341,0.21323,-0.01088,0.54961,0.23288,0.06154,-0.00767,-0.0667,-0.68269,-0.37586,0.61883,0.30789,-0.17681,-0.38047,-0.18514,0.06433,0.0482
8.6,-0.70708,-0.00682,1.73474,6.1691,-0.52697,0.03296,0.60588,0.00322,-0.09422,-0.18173,0.01209,-0.01245,0.89536,0.05684,0.69435,1.96872,1.4514,-0.01832,0.01548,0.19335,-0.07073,-1.09503,1.54598,-1.73405,0.21144,-0.01152,0.53684,0.23662,0.03881,-0.009,-0.05872,-0.66095,-0.36206,0.63781,0.30096,-0.16878,-0.38397,-0.18703,0.06643,0.04947
8.62,-0.70205,-0.00716,1.73836,6.1669,-0.52285,0.0326,0.60549,0.00253,-0.09013,-0.18224,0.01163,-0.01245,0.89483,0.05799,0.69594,1.97116,1.45133,-0.01973,0.01546,0.191,-0.07014,-1.09496,1.5478,-1.73108,0.20955,-0.01254,0.52619,0.23835,-0.09073,-0.01372,-0.00165,-0.49483,-0.2773,0.65758,0.29709,-0.14575,-0.38133,-0.18845,0.06704,0.04987
8.64,-0.69705,-0.00755,1.74159,6.16299,-0.51922,0.03189,0.60527,0.00186,-0.08589,-0.18235,0.01121,-0.01246,0.89455,0.05954,0.69816,1.97366,1.45131,-0.02134,0.0153,0.18843,-0.06938,-1.09487,1.55009,-1.7271,0.20761,-0.01369,0.5166,0.23928,-0.25626,-0.02032,0.07148,-0.27941,-0.16825,0.67747,0.29427,-0.11768,-0.37597,-0.18974,0.06699,0.0499
8.66,-0.69204,-0.00793,1.74496,6.15977,-0.51538,0.03131,0.60496,0.0012,-0.08169,-0.18262,0.01076,-0.01246,0.89421,0.06087,0.70002,1.97602,1.45126,-0.02284,0.01517,0.18604,-0.06873,-1.09479,1.5521,-1.72377,0.20571,-0.01474,0.50661,0.24054,-0.40058,-0.02622,0.13525,-0.09243,-0.07331,0.69708,0.29091,-0.09276,-0.37139,-0.19117,0.06733,0.05015
8.68,-0.68703,-0.00828,1.74845,6.15687,-0.51148,0.03084,0.60471,0.00043,-0.07758,-0.18297,0.01035,-0.01246,0.89367,0.06236,0.70218,1.9788,1.45124,-0.0244,0.01515,0.18334,-0.06796,-1.0947,1.55437,-1.71962,0.20374,-0.01596,0.4964,0.24188,-0.56583,-0.03176,0.20757,0.12077,0.03503,0.71774,0.28779,-0.06475,-0.36876,-0.19232,0.06756,0.05031
8.7,-0.68204,-0.00869,1.75161,6.15291,-0.50784,0.03007,0.60439,-9e-05,-0.07326,-0.18307,0.00988,-0.01246,0.89359,0.06363,0.70388,1.98075,1.45118,-0.02589,0.01489,0.18122,-0.06738,-1.09461,1.55623,-1.71691,0.20191,-0.01687,0.48684,0.24287,-0.69597,-0.03839,0.26599,0.29096,0.12115,0.73615,0.28446,-0.04129,-0.36134,-0.19396,0.06752,0.05037
8.72,-0.67713,-0.00925,1.75393,6.14656,-0.50481,0.02864,0.60387,0.0001,-0.06829,-0.1826,0.00919,-0.01246,0.89473,0.06411,0.70415,1.98038,1.45113,-0.0272,0.01397,0.18076,-0.06742,-1.09451,1.55682,-1.7189,0.20048,-0.01686,0.47881,0.24309,-0.71875,-0.04763,0.28152,0.32811,0.13885,0.74907,0.27997,-0.03795,-0.34241,-0.19728,0.07014,0.05209
8.74,-0.67224,-0.00988,1.75591,6.13919,-0.50205,0.02692,0.60329,0.00055,-0.06312,-0.18191,0.00844,-0.01247,0.8963,0.06435,0.70394,1.97919,1.45103,-0.02843,0.01283,0.18089,-0.06764,-1.09441,1.55699,-1.72232,0.1992,-0.01655,0.47138,0.24297,-0.70513,-0.05784,0.28261,0.32054,0.13347,0.75961,0.2753,-0.03835,-0.31862,-0.20103,0.072,0.05343
8.76,-0.66733,-0.01048,1.75804,6.13225,-0.49919,0.02531,0.60275,0.00087,-0.05809,-0.18132,0.00773,-0.01247,0.89766,0.06474,0.70397,1.97841,1.45088,-0.02968,0.01183,0.18075,-0.06775,-1.09432,1.55737,-1.72478,0.19783,-0.01642,0.46365,0.243,-0.70914,-0.06755,0.2907,0.33475,0.13933,0.77074,0.27091,-0.0327,-0.29633,-0.20435,0.07198,0.05368
8.78,-0.66249,-0.01105,1.76021,6.12543,-0.49625,0.02376,0.60218,0.00124,-0.05285,-0.18069,0.00696,-0.01247,0.89913,0.06499,0.70396,1.97749,1.45104,-0.03103,0.01067,0.1806,-0.06798,-1.0942,1.55766,-1.72847,0.19653,-0.01612,0.45607,0.24301,-0.70988,-0.07761,0.29756,0.34458,0.14291,0.78387,0.2657,-0.04458,-0.27674,-0.2086,0.081,0.05907
8.8,-0.65749,-0.01171,1.7622,6.11812,-0.49355,0.02204,0.60165,0.00157,-0.048,-0.18011,0.0063,-0.01247,0.90045,0.06546,0.7039,1.97665,1.45056,-0.03215,0.00977,0.18061,-0.06801,-1.09413,1.55805,-1.73,0.19514,-0.0161,0.44828,0.24299,-0.70826,-0.08712,0.30329,0.35221,0.14541,0.79235,0.26214,-0.02174,-0.25065,-0.21106,0.07144,0.05391
8.82,-0.65213,-0.0126,1.76382,6.10972,-0.49138,0.0199,0.6012,0.00175,-0.04425,-0.17974,0.006,-0.01247,0.90123,0.06663,0.70379,1.97626,1.44817,-0.0326,0.00976,0.18088,-0.06748,-1.09416,1.55885,-1.72483,0.19341,-0.01695,0.43983,0.243,-0.70928,-0.09513,0.30957,0.36498,0.15065,0.78781,0.26311,0.10514,-0.20563,-0.2083,0.00701,0.01761
8.84,-0.64659,-0.01357,1.76526,6.10087,-0.48946,0.01761,0.6008,0.00188,-0.0409,-0.17942,0.00582,-0.01248,0.90185,0.06801,0.70364,1.97598,1.44516,-0.03282,0.01,0.18129,-0.06675,-1.09423,1.55977,-1.71752,0.1916,-0.01807,0.43111,0.243,-0.70897,-0.10248,0.31508,0.37677,0.15546,0.77881,0.26577,0.26574,-0.15463,-0.20377,-0.0754,-0.0289
8.86,-0.64109,-0.01451,1.76677,6.09222,-0.48748,0.0154,0.60042,0.00201,-0.0374,-0.17907,0.00557,-0.01248,0.90256,0.06926,0.70352,1.97562,1.44252,-0.03314,0.01006,0.18164,-0.06612,-1.09428,1.56063,-1.71145,0.18987,-0.01903,0.42245,0.243,-0.70893,-0.10996,0.32076,0.38859,0.16029,0.77239,0.26769,0.40607,-0.1078,-0.20017,-0.1471,-0.06934
8.88,-0.63577,-0.01544,1.76832,6.08356,-0.48529,0.01311,0.59986,0.00225,-0.03378,-0.17873,0.0054,-0.01248,0.90322,0.07064,0.70334,1.97533,1.43951,-0.03346,0.01037,0.18202,-0.06546,-1.09435,1.56149,-1.70429,0.18797,-0.02015,0.41405,0.243,-0.70905,-0.11821,0.32671,0.40064,0.16509,0.76364,0.26945,0.56704,-0.05473,-0.19605,-0.2295,-0.11582
8.9,-0.63004,-0.0164,1.76974,6.07483,-0.48359,0.01097,0.5997,0.00225,-0.03051,-0.1784,0.00508,-0.01248,0.90394,0.07181,0.70328,1.97494,1.43713,-0.03374,0.01023,0.18235,-0.06481,-1.0944,1.56238,-1.69888,0.18641,-0.021,0.40504,0.243,-0.70898,-0.12466,0.33209,0.41253,0.17014,0.75863,0.27197,0.69323,-0.01325,-0.19259,-0.29396,-0.15217
