T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0347,0.06322,0.00177,0.00066,0.00052,0,-9.60344,-1.47788,0.70094,0.38801,-0.02879,0.01212,0.07106,0.01202,-0.67411,-0.04986,-0.32745,-0.00432,0.01587,-0.00153,0.56007,0.21117,-0.10477,-0.62234,0.00275,-0.00265,-0.00154,0.24757,-0.25567,0.03636,-0.15578,-0.01363,-0.01185,0.00071
1.46,0.04341,0.08539,0.00461,0.00151,0.001,0,-9.43703,-1.93789,0.95897,0.39817,-0.02621,0.02251,0.06572,0.01442,-0.82117,-0.0225,-0.46981,-0.00511,0.02206,-0.00363,0.61357,0.31298,-0.14216,-0.75378,0.00571,-0.01089,-0.00464,0.23463,-0.34464,0.04217,-0.13694,-0.00924,-0.01134,0.00077
1.48,0.05199,0.10465,0.00626,0.00264,0.0016,-0,-11.19509,-2.24531,1.20172,0.3471,-0.02052,0.03406,0.05733,0.008,-0.9907,0.01832,-0.63444,-0.00582,0.02925,-0.00615,0.65292,0.41585,-0.17536,-0.89383,0.00609,-0.01841,-0.00732,0.2046,-0.44098,0.04822,-0.09969,-0.00484,-0.01112,0.00085
1.5,0.06573,0.11914,0.00053,0.00398,0.0023,-0,-8.82579,-3.18683,1.28729,0.21577,-0.00315,0.05974,0.04451,-0.01626,-1.1818,0.0733,-0.80477,-0.0062,0.03757,-0.00881,0.67411,0.51061,-0.19788,-1.03652,0.00238,-0.02391,-0.00908,0.15864,-0.53907,0.04931,-0.04041,8e-05,-0.01086,0.00094
1.52,0.09201,0.10981,-0.03399,0.00535,0.00305,-1e-05,-0.39546,-5.79937,1.14809,0.0174,0.03844,0.1256,0.02785,-0.06664,-1.39268,0.1349,-0.95118,-0.00591,0.04722,-0.01098,0.67341,0.58601,-0.20205,-1.17545,-0.00691,-0.02605,-0.00943,0.09897,-0.63453,0.04049,0.04385,0.0061,-0.01021,0.00098
1.54,0.11118,0.06651,-0.07637,0.00673,0.00382,-1e-05,3.8862,-7.80815,1.34664,-0.21042,0.0814,0.20449,0.0141,-0.15326,-1.62417,0.19411,-1.0576,-0.0051,0.05776,-0.01209,0.64919,0.63832,-0.18397,-1.30053,-0.02286,-0.02368,-0.00803,0.02807,-0.72097,0.01789,0.1547,0.01372,-0.00887,0.00094
1.56,0.11215,0.02181,-0.08441,0.00828,0.00457,-1e-05,6.31248,-8.07369,1.97709,-0.48486,0.10586,0.26468,0.00531,-0.28573,-1.8799,0.24335,-1.11563,-0.00407,0.06853,-0.01159,0.6017,0.66953,-0.14222,-1.40301,-0.04588,-0.01621,-0.00479,-0.05125,-0.79487,-0.01943,0.29187,0.02317,-0.00678,0.00079
1.58,0.09739,-0.00908,-0.02641,0.01006,0.00524,-1e-05,8.92083,-6.66307,3.36405,-0.85215,0.11582,0.30393,-0.00095,-0.46437,-2.16574,0.26761,-1.11422,-0.00295,0.07892,-0.00896,0.53267,0.68382,-0.07716,-1.4783,-0.07547,-0.00381,7e-05,-0.13546,-0.85887,-0.06881,0.4519,0.03435,-0.00414,0.00053
1.6,0.08137,-0.01153,0.08877,0.01189,0.00572,-1e-05,11.01582,-4.79368,3.59135,-1.29456,0.10878,0.31418,-0.0068,-0.65514,-2.4783,0.25497,-1.01422,-0.00172,0.08851,-0.00338,0.44642,0.68439,0.00753,-1.52164,-0.11024,0.01274,0.00608,-0.21974,-0.92311,-0.12472,0.62692,0.04685,-0.00139,0.00019
1.62,0.08083,-0.00294,0.19309,0.01342,0.0059,-1e-05,10.62291,-4.42802,1.07972,-1.6912,0.08876,0.30825,-0.01301,-0.76975,-2.80542,0.19658,-0.77131,-0.00033,0.09646,0.0058,0.34844,0.67579,0.10576,-1.52945,-0.14832,0.03196,0.01253,-0.29812,-1.00012,-0.18051,0.80408,0.06017,0.00087,-0.00014
1.64,0.09106,-0.00268,0.29256,0.01478,0.00574,-1e-05,5.62271,-3.94811,-0.70492,-1.93299,0.0693,0.26139,-0.01794,-0.75775,-3.15849,0.09887,-0.43569,0.00075,0.10048,0.01713,0.24394,0.66912,0.2109,-1.5012,-0.1877,0.05227,0.01879,-0.36406,-1.09475,-0.23049,0.96539,0.07401,0.00206,-0.00037
1.66,0.10648,-0.02439,0.41131,0.0162,0.00526,-1e-05,2.07979,-3.40298,-1.51233,-2.11599,0.0552,0.21822,-0.02144,-0.629,-3.56403,-0.01332,-0.07733,0.0014,0.09822,0.02828,0.13843,0.67389,0.31695,-1.43984,-0.22653,0.07228,0.02436,-0.41066,-1.20803,-0.27108,1.08715,0.0885,0.00186,-0.00038
1.68,0.13055,-0.06383,0.52078,0.01767,0.00445,-2e-05,-0.31761,-3.08138,-1.62635,-2.25818,0.04426,0.1825,-0.02399,-0.39581,-4.04083,-0.09373,0.28207,0.00219,0.08752,0.03767,0.03843,0.69477,0.41818,-1.35288,-0.26308,0.09047,0.02887,-0.43022,-1.33901,-0.30075,1.13918,0.10427,0.00012,-0.0001
1.7,0.15931,-0.11254,0.59773,0.01863,0.0034,-2e-05,-1.86496,-3.0084,-0.83462,-2.28822,0.03705,0.15234,-0.02406,-0.09853,-4.57854,-0.132,0.53869,0.0033,0.06794,0.04197,-0.04843,0.72742,0.5049,-1.25137,-0.29556,0.10493,0.03184,-0.41296,-1.49264,-0.32259,1.08299,0.12217,-0.00308,0.00051
1.72,0.1839,-0.15802,0.61744,0.01838,0.00225,-2e-05,-2.94612,-3.15982,1.06082,-2.08691,0.03383,0.12596,-0.01852,0.12097,-5.01953,-0.51496,0.54609,0.00421,0.04096,0.03869,-0.11564,0.76336,0.56596,-1.14776,-0.32232,0.11381,0.03291,-0.34802,-1.67495,-0.34146,0.87361,0.14316,-0.00754,0.00142
1.74,0.19364,-0.17963,0.53682,0.01715,0.00111,-3e-05,-3.75297,-3.4359,3.16555,-1.69533,0.03119,0.10296,-0.00906,0.16532,-5.43118,-1.65428,0.27481,0.00473,0.00901,0.02967,-0.15933,0.80547,0.59807,-1.05312,-0.34206,0.11645,0.03222,-0.22499,-1.87106,-0.35687,0.4642,0.16838,-0.01298,0.00257
1.76,0.17658,-0.16067,0.33336,0.01531,0.00011,-4e-05,-4.34685,-3.73251,4.76317,-1.14469,0.0275,0.08182,0.0018,0.19376,-5.94371,-3.75564,-0.31646,0.00485,-0.01817,0.01772,-0.17974,0.85659,0.60344,-0.97287,-0.35459,0.11342,0.03023,-0.03288,-2.06473,-0.36715,-0.19339,0.19889,-0.01911,0.00386
1.78,0.14274,-0.08766,0.06137,0.0129,-0.00059,-4e-05,-4.70853,-4.05678,5.84809,-0.39875,0.02366,0.06239,0.01383,0.86628,-5.91836,-9.5079,-1.085,0.00061,-0.02944,0.00842,-0.18274,0.91081,0.58806,-0.90636,-0.36111,0.10625,0.0275,0.23974,-2.25149,-0.37218,-1.14254,0.2353,-0.02554,0.00515
1.8,0.0283,0.02103,-0.32899,0.00922,-0.00087,-5e-05,-4.88826,-4.33521,6.26355,0.48316,0.01921,0.04518,0.02125,1.92922,-7.49768,-12.75107,-2.53754,-0.00247,-0.01972,-0.00228,-0.17812,0.95057,0.55821,-0.85026,-0.36328,0.09803,0.02475,0.60224,-2.43573,-0.37348,-2.41659,0.27775,-0.03174,0.00633
1.82,-0.28632,-0.07299,-0.7666,0.00363,-0.00068,-5e-05,-5.02047,-4.50596,6.08782,1.40112,0.01483,0.03164,0.02107,-0.34524,-15.59799,0.73942,-5.83091,0.02769,-0.0489,-0.0162,-0.17877,0.95377,0.52393,-0.79832,-0.36299,0.09243,0.02273,1.05872,-2.62185,-0.37202,-4.03777,0.3262,-0.03694,0.00724
1.84,-0.61703,-0.21966,-0.99996,-0.0028,-3e-05,-3e-05,-4.99608,-4.61316,5.54108,2.32747,0.01251,0.02256,0.01759,-2.72583,-22.07443,13.64332,-8.46578,0.07051,-0.10713,-0.01223,-0.19877,0.92293,0.50404,-0.74003,-0.36269,0.0923,0.02198,1.61796,-2.78545,-0.36581,-6.01635,0.38069,-0.04035,0.00763
1.86,-0.71823,-0.32602,-0.90877,-0.00893,0.00097,1e-05,-4.69932,-4.69388,4.73745,3.21436,0.01254,0.01744,0.01262,-3.03982,-23.37328,20.91262,-8.32623,0.10514,-0.14037,0.00186,-0.25047,0.86619,0.51082,-0.6654,-0.36385,0.09959,0.02274,2.29526,-2.89454,-0.35482,-8.33844,0.4416,-0.04106,0.0072
1.88,-0.46585,-0.41073,-0.58688,-0.01427,0.00208,7e-05,-4.17468,-4.75667,3.77219,4.00205,0.01373,0.01513,0.00647,-0.94267,-21.01664,23.63764,-5.17411,0.13648,-0.12854,0.00841,-0.34372,0.78092,0.54479,-0.56675,-0.3664,0.11526,0.02498,3.10065,-2.92222,-0.34249,-10.9323,0.50973,-0.03781,0.00559
1.9,0.12593,-0.37086,-0.24735,-0.01891,0.00296,0.00016,-3.51682,-4.81084,2.74182,4.61893,0.01525,0.0144,5e-05,3.13834,-18.02439,19.98675,-1.07578,0.14796,-0.07442,0.00272,-0.48463,0.67047,0.60172,-0.43641,-0.36976,0.13861,0.02835,4.01683,-2.82592,-0.34314,-13.7812,0.58279,-0.02955,0.00236
1.92,0.6785,-0.15147,-0.05047,-0.02284,0.00313,0.00028,-2.80004,-4.87584,1.7332,5.0322,0.01639,0.01417,-0.00419,3.27725,-15.85526,12.08836,0.91477,0.12398,-0.02113,-0.00116,-0.67443,0.54072,0.6707,-0.26892,-0.37269,0.16753,0.0323,5.00267,-2.56763,-0.37159,-16.88569,0.65558,-0.01545,-0.00272
1.94,1.1469,0.02858,0.06535,-0.02465,0.00217,0.00042,-1.98627,-4.98568,0.77042,5.28189,0.01498,0.0135,-0.00518,1.68328,-14.47498,5.84138,2.30531,0.09791,0.01156,-0.00475,-0.91482,0.40217,0.73466,-0.06118,-0.37322,0.19924,0.03646,6.03717,-2.11922,-0.42211,-20.06883,0.72491,0.00458,-0.00936
1.96,1.64013,0.13362,0.09927,-0.02347,-0.00032,0.00056,-1.0479,-5.16455,-0.15707,5.39003,0.00983,0.01187,-0.00382,0.67094,-13.3234,1.96087,3.63458,0.07877,0.02915,-0.0101,-1.20636,0.2671,0.7717,0.19006,-0.36951,0.23018,0.04056,7.1044,-1.49381,-0.47819,-23.04907,0.78547,0.02851,-0.01685
1.98,2.04392,0.17027,0.05667,-0.01951,-0.00452,0.00069,-0.01506,-5.42138,-1.06448,5.35201,0.00181,0.00926,-0.00074,0.01439,-12.78834,-0.31772,4.60486,0.0634,0.03996,-0.01484,-1.53942,0.14728,0.75354,0.4866,-0.36006,0.25591,0.04427,8.14667,-0.75287,-0.51637,-25.38106,0.82629,0.05197,-0.02393
2,2.3238,0.15972,-0.04012,-0.01246,-0.01037,0.00081,1.07883,-5.72599,-1.95356,5.2468,-0.00755,0.00607,0.00307,-0.0741,-12.79432,-1.78574,5.22354,0.05123,0.04935,-0.01836,-1.90451,0.06088,0.66851,0.82584,-0.34431,0.27012,0.04726,9.04833,0.02006,-0.50016,-27.25859,0.83413,0.06822,-0.02836
2.02,2.45802,0.12589,-0.15734,-0.00298,-0.01764,0.00091,2.28655,-6.02276,-2.79535,5.13824,-0.01513,0.00297,0.0087,0.39662,-13.11413,-2.9253,5.50646,0.04175,0.05731,-0.02011,-2.29223,0.01438,0.52472,1.20132,-0.32225,0.26675,0.0491,9.75261,0.67811,-0.39154,-29.12263,0.79763,0.07012,-0.02781
2.04,2.4345,0.08312,-0.25338,0.00751,-0.02574,0.00097,3.57496,-6.29872,-3.56642,4.95558,-0.01954,0.00069,0.0158,1.21909,-13.52731,-3.96379,5.45702,0.03339,0.06423,-0.01919,-2.6835,-0.00016,0.33101,1.61051,-0.29343,0.24516,0.04953,10.17353,1.12571,-0.15949,-29.63846,0.71491,0.05525,-0.02252
2.06,2.29985,0.04274,-0.29147,0.01849,-0.0339,0.00097,4.79937,-6.56391,-4.24634,4.6622,-0.02155,-0.00017,0.02173,2.05256,-13.82933,-4.91772,5.10935,0.0255,0.06915,-0.01553,-3.0671,0.00446,0.1314,2.05368,-0.25882,0.20822,0.04811,10.3147,1.36269,0.1831,-27.90058,0.59376,0.0266,-0.01392
2.08,2.08081,0.01104,-0.25227,0.02979,-0.04154,0.00092,5.88048,-6.78239,-4.80861,4.27746,-0.02146,0.00073,0.02572,2.68893,-13.94718,-5.69355,4.5631,0.01817,0.0709,-0.01005,-3.44961,0.00904,0.00776,2.52481,-0.22141,0.16069,0.04413,10.38735,1.41749,0.57926,-24.47083,0.44979,-0.00832,-0.00404
2.1,1.82601,-0.00934,-0.14456,0.04042,-0.04802,0.00083,6.76364,-6.91636,-5.18809,3.85035,-0.02027,0.00332,0.0271,2.97535,-13.81932,-6.15544,3.90845,0.01139,0.06883,-0.00373,-3.8834,-0.0077,0.03234,3.01031,-0.18482,0.11179,0.03772,9.9588,1.30899,0.9004,-19.03312,0.30783,-0.03941,0.00457
2.12,1.57413,-0.01748,-0.01241,0.04849,-0.05283,0.00071,7.42551,-6.93296,-5.33483,3.41145,-0.01892,0.00711,0.02582,2.8523,-13.44586,-6.25657,3.22478,0.00541,0.06348,0.0026,-4.44627,-0.05685,0.23967,3.4786,-0.15317,0.06909,0.02911,8.86467,1.03751,0.96369,-12.39063,0.18813,-0.06015,0.0095
2.14,1.33281,-0.01329,0.1151,0.0541,-0.05566,0.00058,7.80634,-6.83111,-5.2854,2.94345,-0.01721,0.01151,0.02319,2.49629,-12.8429,-6.09898,2.56382,0.00054,0.05661,0.00837,-5.1791,-0.13834,0.59525,3.88202,-0.12986,0.03537,0.01856,7.85558,0.66726,0.76987,-6.58895,0.09994,-0.0668,0.01026
2.16,1.11094,0.00222,0.22688,0.05835,-0.05636,0.00045,7.87109,-6.62623,-5.08291,2.45546,-0.01513,0.01602,0.02025,2.07695,-11.99808,-5.7631,1.95876,-0.00322,0.04942,0.01323,-6.10419,-0.25137,1.00485,4.17243,-0.11599,0.01149,0.00724,7.28759,0.25111,0.43837,-2.49566,0.04447,-0.06028,0.00827
2.18,0.9105,0.0271,0.31126,0.06135,-0.05504,0.00033,7.67892,-6.29894,-4.74009,1.97282,-0.01302,0.0202,0.01733,1.65982,-10.89849,-5.28977,1.42871,-0.00594,0.04253,0.01701,-7.21799,-0.39744,1.37589,4.30939,-0.11074,-0.00375,-0.00367,7.02463,-0.20059,0.06557,-0.13738,0.01581,-0.04641,0.0051
2.2,0.73815,0.05799,0.35066,0.06217,-0.05156,0.00024,7.27424,-5.92244,-4.30296,1.5182,-0.01103,0.02369,0.01494,1.29133,-9.70462,-4.76275,0.97167,-0.00774,0.03673,0.01962,-8.58814,-0.58512,1.62624,4.3016,-0.11183,-0.01294,-0.01384,6.82706,-0.6317,-0.2787,0.68362,0.00463,-0.03083,0.00246
2.22,0.59436,0.08984,0.33589,0.05969,-0.04597,0.00016,6.717,-5.58364,-3.83747,1.10579,-0.00924,0.02623,0.01336,0.99109,-8.58716,-4.26433,0.59289,-0.00874,0.03257,0.02102,-10.31786,-0.82702,1.71853,4.1824,-0.11634,-0.01859,-0.02381,6.66232,-0.98008,-0.54625,0.34553,0.0015,-0.01762,0.00083
2.24,0.46821,0.11977,0.29657,0.0551,-0.03908,0.0001,6.09649,-5.22129,-3.36349,0.73559,-0.00773,0.02778,0.01228,0.76401,-7.45503,-3.7956,0.30577,-0.00906,0.03006,0.02109,-12.2916,-1.13835,1.70321,3.95615,-0.12234,-0.02251,-0.03432,6.60937,-1.22419,-0.71837,-0.49693,-0.00042,-0.00852,-0.0002
2.26,0.35335,0.14793,0.26018,0.0498,-0.0316,7e-05,5.46746,-4.77854,-2.88361,0.40712,-0.00647,0.02843,0.01146,0.60189,-6.23996,-3.33837,0.1066,-0.00882,0.02911,0.0197,-14.35247,-1.5249,1.63569,3.64288,-0.12889,-0.02563,-0.04562,6.57316,-1.33196,-0.80914,-1.34403,-0.00484,-0.00314,-0.00062
2.28,0.24854,0.17546,0.23273,0.04373,-0.02407,4e-05,4.85213,-4.26093,-2.40779,0.12123,-0.00544,0.02838,0.01084,0.48223,-4.99707,-2.891,-0.01629,-0.00811,0.02974,0.01687,-16.46621,-1.96292,1.53475,3.29315,-0.13569,-0.02832,-0.05735,6.12391,-1.20154,-0.75357,-1.46298,-0.01002,0.0002,-0.00035
2.3,0.16822,0.20275,0.20853,0.03669,-0.01702,3e-05,4.2666,-3.744,-1.97451,-0.11934,-0.00461,0.02794,0.01034,0.40241,-3.8768,-2.48549,-0.07269,-0.00707,0.03205,0.01253,-18.73732,-2.41695,1.41629,2.97704,-0.14278,-0.03045,-0.0684,5.61305,-1.00033,-0.71348,-1.58432,-0.01604,0.00084,-0.00011
2.32,0.12083,0.22961,0.1831,0.02861,-0.01123,3e-05,3.72684,-3.30367,-1.61497,-0.30749,-0.00393,0.02741,0.00988,0.35592,-2.98947,-2.14917,-0.0714,-0.00582,0.03609,0.00686,-21.31494,-2.84928,1.28579,2.7618,-0.15043,-0.03157,-0.07714,5.06863,-0.74645,-0.67456,-1.69814,-0.02124,0.0001,0.00016
2.34,0.09001,0.2594,0.16721,0.01999,-0.00755,4e-05,3.24465,-2.87338,-1.30201,-0.43585,-0.00333,0.02701,0.00926,0.31906,-2.24548,-1.84066,-0.0227,-0.00419,0.04142,0.00022,-24.0834,-3.19817,1.13092,2.68395,-0.15949,-0.03144,-0.08187,4.51849,-0.46271,-0.62662,-1.77249,-0.02459,-0.00121,0.00047
2.36,0.06368,0.29506,0.16643,0.01143,-0.00632,4e-05,2.8249,-2.3976,-1.01708,-0.49855,-0.00273,0.02679,0.0083,0.28011,-1.59301,-1.52949,0.06285,-0.00206,0.04714,-0.00693,-26.87555,-3.41139,0.94073,2.76253,-0.17052,-0.02998,-0.08131,3.98769,-0.18135,-0.56361,-1.77743,-0.02587,-0.0026,0.00079
2.38,0.03945,0.33522,0.17741,0.00314,-0.00754,5e-05,2.47231,-1.89799,-0.76716,-0.49128,-0.00211,0.02657,0.00697,0.23841,-1.05848,-1.22366,0.17351,0.0006,0.05215,-0.01409,-29.6366,-3.46866,0.70931,3.00037,-0.18317,-0.02714,-0.07473,3.50314,0.06222,-0.48072,-1.67081,-0.02539,-0.00372,0.00109
2.4,0.01995,0.37435,0.19698,-0.00515,-0.01095,6e-05,2.19149,-1.41843,-0.56756,-0.41313,-0.0014,0.02606,0.00525,0.19393,-0.65666,-0.95514,0.29555,0.00374,0.05563,-0.02026,-32.55293,-3.32701,0.42608,3.38212,-0.19603,-0.0231,-0.06214,3.02482,0.23836,-0.38704,-1.51567,-0.02385,-0.00423,0.00134
2.42,-0.00389,0.40489,0.22233,-0.01367,-0.01609,7e-05,1.99117,-1.00314,-0.42574,-0.26522,-0.00057,0.02495,0.0032,0.14759,-0.37774,-0.74901,0.41508,0.00717,0.05712,-0.02384,-35.83855,-2.96076,0.09574,3.87405,-0.20703,-0.01791,-0.04394,2.52331,0.3347,-0.28898,-1.3688,-0.02205,-0.00369,0.00151
2.44,-0.04465,0.42474,0.2538,-0.02206,-0.02246,7e-05,1.88345,-0.63036,-0.32646,-0.04802,0.00038,0.02293,0.00098,0.10091,-0.18458,-0.58012,0.51771,0.01065,0.05507,-0.02465,-39.16123,-2.39898,-0.26035,4.40914,-0.21482,-0.01109,-0.02069,2.04478,0.34855,-0.17955,-1.17476,-0.02054,-0.00151,0.00161
2.46,-0.09735,0.43366,0.29073,-0.03,-0.02956,8e-05,1.87106,-0.27885,-0.25838,0.23771,0.00149,0.01992,-0.00138,0.05629,-0.05344,-0.43079,0.59226,0.0138,0.04852,-0.02319,-42.15881,-1.68217,-0.61776,4.90396,-0.21804,-0.00189,0.00639,1.60105,0.28488,-0.05008,-0.92005,-0.01949,0.00296,0.00162
2.48,-0.1543,0.42919,0.32857,-0.0373,-0.03667,8e-05,1.94506,0.03566,-0.2164,0.58952,0.00274,0.01606,-0.00393,0.01645,0.0286,-0.30635,0.63271,0.01578,0.03827,-0.01949,-44.75292,-0.85729,-0.94729,5.27266,-0.21464,0.01067,0.03515,0.78593,0.13593,0.104,-0.79963,-0.00522,0.00783,0.00103
2.5,-0.20511,0.40968,0.36093,-0.04446,-0.04316,8e-05,2.0877,0.28603,-0.19277,0.99961,0.00417,0.01162,-0.00671,-0.01595,0.07589,-0.21179,0.63617,0.01665,0.02494,-0.01458,-47.03498,0.02149,-1.18292,5.42602,-0.20172,0.02774,0.06293,0.13027,-0.01939,0.29295,-0.67856,0.01912,0.01453,0.00017
2.52,-0.23715,0.37488,0.38031,-0.05192,-0.0486,8e-05,2.27559,0.44804,-0.18115,1.45248,0.00582,0.00687,-0.00977,-0.03781,0.10206,-0.14676,0.60311,0.01694,0.01,-0.00914,-49.07394,0.81907,-1.23212,5.2437,-0.17665,0.05064,0.08734,-0.09798,-0.12758,0.5401,-0.44364,0.057,0.02244,-0.00095
2.54,-0.24015,0.32788,0.38101,-0.05797,-0.05254,8e-05,2.48297,0.54316,-0.17158,1.93149,0.00765,0.00195,-0.01308,-0.04738,0.11548,-0.10116,0.53734,0.01518,-0.00425,-0.00292,-50.50375,1.41102,-1.09772,4.53373,-0.1383,0.07897,0.10585,0.31755,-0.14858,0.80981,-0.05465,0.11082,0.02995,-0.00234
2.56,-0.20688,0.27309,0.3596,-0.06093,-0.05482,8e-05,2.68492,0.5929,-0.15614,2.41788,0.00952,-0.00313,-0.01655,-0.04472,0.11964,-0.06803,0.44583,0.01085,-0.0165,0.00372,-50.97093,1.76697,-0.84172,3.08366,-0.08508,0.11062,0.11655,1.56331,-0.05262,1.06076,0.46846,0.17841,0.03543,-0.00379
2.58,-0.13732,0.21473,0.31458,-0.06042,-0.05586,7e-05,2.86,0.5968,-0.14239,2.88534,0.01117,-0.00851,-0.02002,-0.03103,0.11744,-0.04518,0.33937,0.00536,-0.02586,0.0101,-50.3948,1.88254,-0.51433,0.71678,-0.01444,0.14241,0.11923,3.81022,0.17621,1.24552,1.10383,0.24933,0.03737,-0.00506
2.6,-0.0375,0.15894,0.24689,-0.05608,-0.05624,7e-05,2.97161,0.56405,-0.1218,3.2939,0.01254,-0.01445,-0.02293,-0.00908,0.11301,-0.0304,0.23159,-0.00031,-0.03184,0.01566,-48.86441,1.71947,-0.17275,-2.68404,0.07648,0.17058,0.11519,7.11702,0.51995,1.34376,1.77174,0.29971,0.03595,-0.00568
2.62,0.08187,0.11101,0.16266,-0.04807,-0.05647,7e-05,2.98896,0.50356,-0.07061,3.60233,0.01358,-0.02141,-0.02446,0.01819,0.11037,-0.02139,0.13883,-0.00443,-0.03457,0.01997,-46.51861,1.24373,0.11939,-7.17406,0.19051,0.19127,0.10642,11.33855,0.90656,1.39082,2.30708,0.2948,0.03341,-0.00532
2.64,0.20304,0.07261,0.07261,-0.03696,-0.05682,7e-05,2.92307,0.42691,-0.00472,3.79959,0.01369,-0.02964,-0.02469,0.04807,0.10735,-0.01498,0.07594,-0.00623,-0.03448,0.02249,-43.2977,0.59421,0.29455,-12.75791,0.33035,0.20032,0.0938,16.29547,1.28867,1.38281,2.6097,0.20254,0.03238,-0.0046
2.66,0.30832,0.04329,-0.01363,-0.02373,-0.05711,6e-05,2.79212,0.34763,0.04771,3.8864,0.01245,-0.03894,-0.02398,0.07749,0.10065,-0.00864,0.05072,-0.00666,-0.03218,0.02284,-39.11766,-0.07076,0.32407,-19.37431,0.49712,0.19536,0.07775,21.92249,1.66324,1.31226,2.68771,0.00237,0.03514,-0.00412
2.68,0.38325,0.02159,-0.08658,-0.00997,-0.05664,6e-05,2.60866,0.27168,0.09559,3.86505,0.01015,-0.0488,-0.02239,0.10302,0.09031,-0.00121,0.0641,-0.00624,-0.02817,0.02129,-33.93433,-0.69534,0.2176,-26.83008,0.68779,0.17623,0.05883,28.10235,2.0267,1.19786,2.53031,-0.30574,0.04242,-0.0041
2.7,0.4052,0.00534,-0.13762,0.00311,-0.05523,6e-05,2.38661,0.20756,0.15305,3.75621,0.0071,-0.05749,-0.02009,0.12336,0.07735,0.0077,0.11155,-0.00564,-0.02343,0.01811,-27.71481,-1.25124,0.0026,-35.00018,0.88743,0.14421,0.03769,34.47154,2.29866,1.09255,2.06846,-0.69287,0.05285,-0.00461
2.72,0.36368,-0.00699,-0.16009,0.0145,-0.05297,6e-05,2.1402,0.16451,0.24081,3.58531,0.00385,-0.06224,-0.01724,0.13953,0.06362,0.01771,0.18523,-0.00522,-0.01858,0.01389,-20.44534,-1.72482,-0.29144,-43.7598,1.07182,0.10146,0.01462,40.39548,2.33022,1.05101,1.25427,-1.10613,0.06378,-0.00554
2.74,0.26889,-0.01564,-0.15099,0.02283,-0.04881,6e-05,1.89414,0.13774,0.34485,3.3563,0.0011,-0.06105,-0.01408,0.14907,0.04809,0.02833,0.2761,-0.00463,-0.01315,0.00968,-12.14983,-2.04203,-0.62918,-52.44904,1.2226,0.05006,-0.01044,45.68969,2.17605,1.04715,0.32797,-1.49273,0.07147,-0.00686
2.76,0.12768,-0.01994,-0.11103,0.0273,-0.04181,6e-05,1.66397,0.12237,0.44156,3.07517,-0.00085,-0.05229,-0.01094,0.1494,0.02988,0.03869,0.37535,-0.00367,-0.00705,0.00605,-3.1971,-2.15561,-0.96136,-59.99056,1.32381,-0.0063,-0.03649,50.3726,1.95236,1.056,-0.41535,-1.81523,0.07253,-0.00843
2.78,-0.05379,-0.01862,-0.04403,0.02794,-0.03201,6e-05,1.45022,0.1201,0.53948,2.76795,-0.00196,-0.03468,-0.00797,0.14139,0.01132,0.04738,0.47467,-0.00243,-0.00068,0.00319,5.64214,-2.09931,-1.22556,-65.02363,1.35889,-0.06197,-0.06146,54.00269,1.63026,1.09466,-0.76879,-2.04894,0.06573,-0.00971
2.8,-0.26153,-0.01035,0.04171,0.0249,-0.0203,5e-05,1.26659,0.11029,0.52991,2.4279,-0.00229,-0.00864,-0.00561,0.12826,-0.0071,0.05241,0.56657,-0.00103,0.00565,0.00116,13.27203,-1.81395,-1.40436,-66.97664,1.29931,-0.11006,-0.0827,56.21286,1.21576,1.15991,-0.43797,-2.18833,0.05175,-0.00974
2.82,-0.47434,0.00583,0.14285,0.01873,-0.00815,5e-05,1.1225,0.08267,0.36243,2.04445,-0.00197,0.02489,-0.00411,0.1141,-0.02535,0.05239,0.64482,0.00034,0.01174,-0.00014,18.56624,-1.32364,-1.50948,-65.54584,1.13111,-0.14349,-0.0977,56.67265,0.70343,1.24047,0.74601,-2.24215,0.03331,-0.00687
2.84,-0.67162,0.03103,0.25439,0.0106,0.00414,4e-05,1.00289,0.05534,0.15998,1.65455,-0.00105,0.06444,-0.00316,0.09864,-0.0409,0.04769,0.70296,0.00155,0.01739,-0.00083,20.89307,-0.79059,-1.46063,-59.2284,0.89693,-0.15768,-0.10363,55.05165,0.09563,1.31664,2.8236,-2.22053,0.01494,0.00141
2.86,-0.83706,0.06707,0.36373,0.00163,0.01613,3e-05,0.89216,0.03461,-0.03858,1.28083,0.00048,0.10708,-0.00247,0.0816,-0.0521,0.03893,0.73664,0.00247,0.02228,-0.00104,20.25107,-0.29785,-1.23529,-48.2594,0.64602,-0.1521,-0.09898,51.2594,-0.57473,1.34709,5.8201,-2.1364,0.0024,0.0183
2.88,-0.9544,0.11679,0.45881,-0.00703,0.02629,2e-05,0.77901,0.01651,-0.25593,0.92342,0.00266,0.14872,-0.00184,0.06547,-0.059,0.02671,0.74531,0.00309,0.02623,-0.00089,17.21825,0.11917,-0.91002,-34.86948,0.41253,-0.12992,-0.08548,45.2805,-1.30569,1.27167,9.65687,-2.00704,0.00092,0.04708
