T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.76918,-0.17474,0.10107,0.07308,-0.0308,-0.00286,2.50703,-0.00533,-0.35228,2.20332,-0.0552,0.01645,-0.18498,0.04739,-0.09098,0.95958,1.91753,0.05493,0.06005,0.11441,0.13669,-0.79273,0.40828,-0.61826,-0.34365,0.10373,0.11173,0.11937,0.22101,-0.22227,-0.54245,-0.33816,-0.08778,-0.08942
1.46,-5.76588,-0.17694,0.10119,0.07379,-0.03144,-0.00285,2.41108,-0.01953,-0.41343,2.18637,-0.04228,0.02417,-0.19184,0.03082,-0.08812,0.95924,1.90637,0.05327,0.0622,0.11333,0.13596,-0.79349,0.40813,-0.61713,-0.34361,0.10383,0.11176,0.11917,0.2187,-0.22354,-0.54234,-0.33809,-0.08784,-0.08936
1.48,-5.76297,-0.17914,0.10124,0.0746,-0.03206,-0.00285,2.75024,-0.03272,-0.4584,2.15828,-0.03111,0.03157,-0.19722,0.01148,-0.08503,0.96312,1.89877,0.05191,0.06447,0.11218,0.13531,-0.79361,0.40856,-0.61614,-0.34356,0.1039,0.11174,0.11906,0.21674,-0.22467,-0.54229,-0.33798,-0.08798,-0.08937
1.5,-5.75919,-0.18126,0.10162,0.07586,-0.03271,-0.00284,2.20487,-0.04607,-0.51393,2.14578,-0.01683,0.04051,-0.20248,-0.01136,-0.0812,0.96427,1.87914,0.05038,0.06733,0.11036,0.13471,-0.79529,0.40777,-0.61475,-0.34355,0.10401,0.1118,0.11911,0.2138,-0.22575,-0.54233,-0.33792,-0.08797,-0.08923
1.52,-5.75305,-0.18324,0.10279,0.07792,-0.03345,-0.00283,0.44099,-0.06115,-0.63955,2.19235,0.0071,0.05332,-0.21007,-0.03788,-0.07612,0.9528,1.8332,0.0481,0.0713,0.10735,0.13412,-0.80105,0.40354,-0.61233,-0.34359,0.10418,0.11209,0.11941,0.20828,-0.22709,-0.54245,-0.33803,-0.08751,-0.0886
1.54,-5.7461,-0.18509,0.10428,0.08037,-0.0342,-0.00283,-0.25205,-0.07286,-0.86023,2.25255,0.03091,0.06648,-0.21694,-0.06584,-0.07018,0.93937,1.77573,0.04604,0.07569,0.10373,0.13362,-0.8083,0.39849,-0.60959,-0.34367,0.10435,0.11244,0.11985,0.20184,-0.22832,-0.54267,-0.33816,-0.08692,-0.08783
1.56,-5.73967,-0.18687,0.1057,0.08285,-0.03488,-0.00282,-0.42156,-0.07835,-1.18051,2.2941,0.04752,0.07725,-0.22108,-0.09259,-0.06365,0.9301,1.72086,0.04495,0.07988,0.10016,0.13328,-0.81482,0.39462,-0.6071,-0.34378,0.1045,0.11275,0.12036,0.19592,-0.22918,-0.543,-0.33822,-0.08646,-0.08719
1.58,-5.73285,-0.18877,0.10713,0.08528,-0.03548,-0.00281,-0.47986,-0.07997,-1.94869,2.36956,0.06174,0.08659,-0.22628,-0.11531,-0.05647,0.91566,1.67504,0.04459,0.08392,0.09723,0.13304,-0.82102,0.39139,-0.60478,-0.34394,0.10454,0.11297,0.12088,0.18968,-0.23074,-0.54336,-0.33837,-0.08587,-0.08636
1.6,-5.72666,-0.19013,0.10877,0.08807,-0.03604,-0.00281,-0.49641,-0.07709,-2.94183,2.37044,0.06929,0.09399,-0.22549,-0.13297,-0.04767,0.90732,1.60738,0.04487,0.08801,0.09333,0.13297,-0.82787,0.38894,-0.60241,-0.34417,0.10463,0.11327,0.12151,0.18375,-0.23092,-0.54388,-0.33832,-0.08552,-0.08587
1.62,-5.72275,-0.19032,0.11075,0.09166,-0.03667,-0.0028,-0.4651,-0.06907,-2.55217,2.1706,0.0647,0.0988,-0.21046,-0.1434,-0.03622,0.91146,1.48844,0.04523,0.09227,0.08651,0.13312,-0.83666,0.3866,-0.59969,-0.34436,0.10503,0.11404,0.12231,0.17943,-0.22687,-0.54472,-0.33767,-0.08591,-0.08646
1.64,-5.71936,-0.18993,0.11296,0.09552,-0.03723,-0.0028,-0.27788,-0.06018,-1.75665,1.91787,0.05617,0.10186,-0.19057,-0.13977,-0.02268,0.91424,1.35631,0.04563,0.09637,0.07915,0.1334,-0.84601,0.38521,-0.59697,-0.34465,0.10544,0.11485,0.12311,0.17531,-0.22173,-0.5456,-0.33684,-0.08649,-0.08735
1.66,-5.71543,-0.18959,0.11522,0.09915,-0.03764,-0.0028,-0.10583,-0.05344,-1.2906,1.71251,0.04972,0.10379,-0.17359,-0.11642,-0.00742,0.90365,1.23919,0.04567,0.0999,0.07314,0.13374,-0.85473,0.38494,-0.59452,-0.34504,0.10567,0.11545,0.12374,0.17061,-0.21785,-0.54631,-0.33613,-0.08686,-0.08799
1.68,-5.71223,-0.18964,0.11727,0.10259,-0.03804,-0.00279,0.04459,-0.04853,-0.90263,1.52997,0.04383,0.10497,-0.15825,-0.06939,0.01014,0.85263,1.13067,0.04322,0.10263,0.06768,0.13397,-0.8645,0.38208,-0.59195,-0.34515,0.10621,0.1166,0.12416,0.16703,-0.21324,-0.54681,-0.33538,-0.08732,-0.08887
1.7,-5.70715,-0.18855,0.11987,0.10609,-0.0382,-0.00279,0.16903,-0.04602,-0.55346,1.33727,0.03901,0.10464,-0.14194,0.00283,0.03088,0.81747,1.01761,0.04041,0.10481,0.06333,0.13436,-0.87235,0.38474,-0.58992,-0.34588,0.1061,0.11664,0.1243,0.16097,-0.21044,-0.54686,-0.33468,-0.08746,-0.08923
1.72,-5.69785,-0.18473,0.12392,0.10994,-0.03788,-0.00278,0.26585,-0.04635,-0.24161,1.11639,0.03598,0.10202,-0.1217,0.09881,0.05491,0.94665,0.8949,0.04104,0.10691,0.06027,0.13524,-0.87403,0.40363,-0.58931,-0.34842,0.1041,0.11339,0.1241,0.14803,-0.21292,-0.54627,-0.3342,-0.08676,-0.08811
1.74,-5.68638,-0.17979,0.12841,0.11379,-0.03737,-0.00278,0.33566,-0.04863,-0.0085,0.90459,0.03394,0.09839,-0.10117,0.22071,0.08219,1.15601,0.77175,0.03973,0.10811,0.05821,0.13617,-0.87396,0.42735,-0.58915,-0.35151,0.10155,0.1091,0.12341,0.1328,-0.2168,-0.54481,-0.33373,-0.08577,-0.08648
1.76,-5.67512,-0.17523,0.1325,0.11731,-0.03692,-0.00277,0.37988,-0.05221,0.13599,0.72665,0.03265,0.09496,-0.08368,0.36194,0.11183,1.33596,0.65807,0.03325,0.10793,0.05664,0.13682,-0.87538,0.44677,-0.5887,-0.35414,0.09948,0.10552,0.1221,0.11897,-0.21928,-0.54235,-0.33316,-0.08492,-0.08513
1.78,-5.66581,-0.17127,0.13641,0.12058,-0.03654,-0.00275,0.40329,-0.05672,0.22894,0.57592,0.03215,0.09208,-0.06687,0.50415,0.14098,1.99333,0.56288,0.02743,0.10715,0.05327,0.13743,-0.87519,0.46842,-0.58827,-0.35692,0.09721,0.10145,0.12022,0.10489,-0.22223,-0.53906,-0.33258,-0.08413,-0.08377
1.8,-5.65088,-0.16599,0.14011,0.1236,-0.03608,-0.00273,0.4092,-0.06209,0.26854,0.43452,0.03181,0.08871,-0.05337,0.50391,0.17221,1.93493,0.45474,0.01548,0.1047,0.05297,0.13784,-0.87814,0.48479,-0.58777,-0.35929,0.09546,0.09829,0.11726,0.09147,-0.22342,-0.53337,-0.33176,-0.08327,-0.08241
1.82,-5.62385,-0.15717,0.14357,0.12637,-0.03541,-0.0027,0.39867,-0.06835,0.2611,0.29266,0.03105,0.08366,-0.04622,0.52289,0.20763,0.16504,0.31103,-0.01168,0.09948,0.0624,0.13781,-0.8905,0.48534,-0.58696,-0.36044,0.09523,0.0979,0.11276,0.08019,-0.21984,-0.52423,-0.33047,-0.08223,-0.08111
1.84,-5.59089,-0.14715,0.14664,0.12883,-0.03474,-0.00266,0.37712,-0.07487,0.2344,0.16782,0.03024,0.07866,-0.0419,0.59334,0.23908,-0.58569,0.17847,-0.04048,0.09333,0.07394,0.13775,-0.90582,0.48106,-0.58612,-0.36123,0.09544,0.09838,0.10698,0.06973,-0.21466,-0.51214,-0.32889,-0.08117,-0.07985
1.86,-5.55894,-0.13796,0.14922,0.13093,-0.03424,-0.00262,0.35005,-0.08118,0.20284,0.06753,0.0297,0.0752,-0.03743,0.77978,0.26247,-0.74231,0.07761,-0.06105,0.0879,0.08186,0.13795,-0.91923,0.48003,-0.58538,-0.36223,0.09533,0.09834,0.10026,0.05925,-0.21022,-0.49817,-0.32724,-0.08025,-0.07864
1.88,-5.53328,-0.12877,0.15162,0.1328,-0.03393,-0.00256,0.32009,-0.08743,0.16724,-0.01485,0.0295,0.07281,-0.03197,1.50301,0.28033,-0.80053,-0.00523,-0.0789,0.08375,0.09123,0.13832,-0.9335,0.47824,-0.58462,-0.36315,0.09527,0.09852,0.09296,0.04947,-0.20512,-0.48463,-0.3256,-0.07952,-0.07756
1.9,-5.49292,-0.11992,0.15275,0.13406,-0.03374,-0.00249,0.28651,-0.09375,0.12439,-0.08328,0.02903,0.07144,-0.02925,3.08558,0.29285,-0.90036,-0.06888,-0.08937,0.07974,0.0955,0.13901,-0.94598,0.47877,-0.58411,-0.36422,0.09496,0.09827,0.0838,0.03988,-0.20072,-0.46452,-0.32348,-0.07879,-0.07648
1.92,-5.41588,-0.11161,0.15181,0.13435,-0.03352,-0.00241,0.24694,-0.10031,0.07196,-0.14089,0.02758,0.07099,-0.03371,2.82607,0.29997,-0.72676,-0.1133,-0.08648,0.07422,0.08583,0.1401,-0.95353,0.48536,-0.58405,-0.36572,0.0941,0.09684,0.07162,0.02832,-0.19958,-0.43171,-0.32057,-0.07755,-0.07483
1.94,-5.32552,-0.10375,0.14944,0.13401,-0.03346,-0.00231,0.20472,-0.10731,0.01664,-0.18768,0.02593,0.07142,-0.0402,1.89871,0.30488,-0.44987,-0.14635,-0.07886,0.06964,0.07226,0.14151,-0.95918,0.49409,-0.58425,-0.36735,0.09299,0.09496,0.05799,0.01727,-0.19924,-0.39423,-0.31724,-0.07634,-0.07323
1.96,-5.24206,-0.09617,0.14658,0.13342,-0.03369,-0.00222,0.16421,-0.11491,-0.03541,-0.22462,0.02473,0.07267,-0.04434,1.44455,0.31003,-0.25458,-0.17245,-0.07277,0.06773,0.06217,0.14311,-0.96526,0.50212,-0.58453,-0.36892,0.09189,0.09319,0.04444,0.00778,-0.19833,-0.35932,-0.31393,-0.07542,-0.07197
1.98,-5.16435,-0.08754,0.14452,0.13283,-0.03386,-0.00214,0.12761,-0.12315,-0.08275,-0.25562,0.02349,0.0741,-0.04804,1.02643,0.31593,-0.0836,-0.19385,-0.0667,0.06656,0.0513,0.14456,-0.97237,0.50869,-0.58465,-0.37044,0.09102,0.09175,0.03168,-0.00592,-0.20068,-0.33047,-0.31158,-0.07363,-0.06939
2,-5.07648,-0.08141,0.13913,0.13136,-0.03457,-0.00205,0.08914,-0.13242,-0.13088,-0.27903,0.02245,0.0764,-0.05055,0.72284,0.32327,0.05381,-0.20817,-0.06113,0.06808,0.04371,0.14649,-0.97681,0.5172,-0.58535,-0.37202,0.08967,0.08959,0.01785,-0.0103,-0.19973,-0.29656,-0.30781,-0.07334,-0.06927
2.02,-4.95987,-0.0821,0.12598,0.12802,-0.0365,-0.00192,0.04185,-0.14308,-0.18589,-0.29312,0.02211,0.08046,-0.05062,0.58327,0.33252,0.15071,-0.21312,-0.05679,0.07486,0.0448,0.14966,-0.97414,0.53311,-0.58745,-0.37388,0.08692,0.0853,0.001,0.01168,-0.18537,-0.24632,-0.29934,-0.07783,-0.0769
2.04,-4.83605,-0.08514,0.10984,0.12393,-0.0388,-0.00179,-0.00388,-0.15481,-0.23966,-0.30302,0.02178,0.08483,-0.04973,0.49243,0.34388,0.22092,-0.21401,-0.05299,0.08294,0.04856,0.1531,-0.969,0.55053,-0.59005,-0.37576,0.08379,0.08037,-0.01555,0.04237,-0.16912,-0.19939,-0.2898,-0.08355,-0.08676
2.06,-4.72184,-0.08685,0.09503,0.12011,-0.04078,-0.00171,-0.04058,-0.16721,-0.28494,-0.31317,0.02115,0.08838,-0.04872,0.41443,0.35753,0.26939,-0.21533,-0.04965,0.08935,0.05072,0.15601,-0.96538,0.56502,-0.59236,-0.37751,0.08111,0.07599,-0.02935,0.06762,-0.15866,-0.16693,-0.28188,-0.08782,-0.0947
2.08,-4.60364,-0.08867,0.08157,0.11654,-0.04258,-0.00164,-0.07013,-0.17992,-0.32417,-0.32519,0.021,0.09163,-0.04726,0.35484,0.37295,0.30085,-0.21774,-0.04695,0.09505,0.05306,0.15893,-0.96144,0.58301,-0.59447,-0.37945,0.07821,0.07109,-0.04117,0.09529,-0.14344,-0.14141,-0.27301,-0.09321,-0.10476
2.1,-4.50062,-0.0903,0.06588,0.11248,-0.04432,-0.00161,-0.09367,-0.19348,-0.35932,-0.3348,0.02035,0.09423,-0.04574,0.31692,0.39067,0.31815,-0.21766,-0.04399,0.0995,0.05447,0.16154,-0.95822,0.59299,-0.59678,-0.38094,0.07602,0.06732,-0.05095,0.11886,-0.14093,-0.12984,-0.26698,-0.096,-0.11065
2.12,-4.43595,-0.09118,0.04398,0.10717,-0.04609,-0.00167,-0.11204,-0.20862,-0.39284,-0.33572,0.01776,0.09571,-0.04464,0.30381,0.41229,0.32288,-0.21094,-0.03995,0.10201,0.05357,0.16328,-0.9574,0.57973,-0.59977,-0.38118,0.07574,0.06684,-0.05863,0.12802,-0.17379,-0.13713,-0.26858,-0.09119,-0.10402
2.14,-4.38431,-0.09178,0.0204,0.10153,-0.04775,-0.00175,-0.12403,-0.22423,-0.42498,-0.33332,0.0152,0.09677,-0.04354,0.30143,0.43679,0.32113,-0.20192,-0.03562,0.10348,0.05174,0.16499,-0.95736,0.55938,-0.60289,-0.38103,0.07611,0.06747,-0.06451,0.13326,-0.21737,-0.15296,-0.27262,-0.08416,-0.09345
2.16,-4.32715,-0.09227,-0.00089,0.0964,-0.04911,-0.00182,-0.12919,-0.23918,-0.45509,-0.33415,0.014,0.09789,-0.0422,0.29808,0.46319,0.3181,-0.19537,-0.03177,0.10447,0.0499,0.16722,-0.95714,0.54429,-0.60568,-0.38116,0.07616,0.06752,-0.06887,0.14132,-0.2524,-0.16989,-0.27508,-0.07892,-0.08544
2.18,-4.27256,-0.0931,-0.02152,0.09176,-0.05033,-0.00187,-0.12926,-0.25358,-0.48749,-0.33902,0.01276,0.09883,-0.04112,0.29483,0.49409,0.31545,-0.19207,-0.02859,0.10502,0.04819,0.16953,-0.9574,0.52831,-0.60844,-0.38119,0.07633,0.0678,-0.07255,0.14501,-0.29096,-0.18558,-0.27755,-0.07289,-0.07585
2.2,-4.21766,-0.09295,-0.04092,0.08703,-0.05124,-0.00192,-0.12439,-0.2678,-0.51916,-0.34089,0.01286,0.09986,-0.03948,0.29307,0.52637,0.31343,-0.187,-0.02519,0.10514,0.04576,0.17264,-0.95756,0.51571,-0.61087,-0.38145,0.07642,0.06786,-0.07466,0.15575,-0.321,-0.2073,-0.27945,-0.06888,-0.06915
2.22,-4.15687,-0.09012,-0.05852,0.08165,-0.0517,-0.00196,-0.11499,-0.28245,-0.5426,-0.33076,0.01624,0.10136,-0.03618,0.29384,0.55409,0.31139,-0.17392,-0.02048,0.10484,0.04157,0.17739,-0.95627,0.51227,-0.61267,-0.38245,0.07601,0.0669,-0.07407,0.18972,-0.32426,-0.24322,-0.27994,-0.07068,-0.07138
2.24,-4.09603,-0.08639,-0.07494,0.07635,-0.05192,-0.00198,-0.10345,-0.29722,-0.5637,-0.31661,0.02006,0.1029,-0.0325,0.29462,0.58096,0.31103,-0.1597,-0.01591,0.10436,0.03696,0.18283,-0.95503,0.51168,-0.61417,-0.38366,0.07555,0.06575,-0.07275,0.23014,-0.31928,-0.28271,-0.2798,-0.07431,-0.07645
2.26,-4.03742,-0.08318,-0.0907,0.07176,-0.0521,-0.002,-0.09136,-0.31172,-0.59006,-0.307,0.02233,0.10418,-0.02939,0.29307,0.61302,0.31412,-0.15045,-0.01266,0.10397,0.0331,0.18816,-0.95458,0.50986,-0.61571,-0.38471,0.07525,0.06482,-0.07223,0.26487,-0.31904,-0.31566,-0.27942,-0.07692,-0.07998
2.28,-3.97694,-0.07965,-0.10758,0.06759,-0.05244,-0.00201,-0.07917,-0.32684,-0.62334,-0.30126,0.02433,0.1055,-0.02644,0.29014,0.65532,0.31995,-0.14389,-0.01008,0.10385,0.02952,0.19347,-0.95243,0.50819,-0.61747,-0.38588,0.0747,0.06349,-0.07214,0.30592,-0.31358,-0.34543,-0.27924,-0.08024,-0.0845
2.3,-3.9235,-0.07659,-0.12139,0.06392,-0.0525,-0.00201,-0.06698,-0.34202,-0.65573,-0.29405,0.02489,0.10654,-0.02393,0.28675,0.69315,0.32787,-0.13993,-0.00855,0.10376,0.02664,0.19914,-0.95422,0.50637,-0.61883,-0.38683,0.07473,0.06298,-0.07224,0.33446,-0.31472,-0.37215,-0.27798,-0.08265,-0.08779
2.32,-3.88542,-0.07528,-0.12683,0.06084,-0.05175,-0.00201,-0.05493,-0.35612,-0.67548,-0.2792,0.02246,0.10688,-0.02214,0.28336,0.70234,0.3377,-0.13864,-0.00858,0.10335,0.02488,0.20556,-0.96657,0.50444,-0.61898,-0.38717,0.07631,0.06476,-0.07234,0.32553,-0.34037,-0.39545,-0.27412,-0.08166,-0.0863
2.34,-3.8542,-0.07438,-0.12975,0.05814,-0.05089,-0.00201,-0.04384,-0.37042,-0.69075,-0.26389,0.01927,0.10706,-0.0208,0.28016,0.70029,0.34873,-0.1394,-0.00937,0.10314,0.0239,0.21233,-0.98265,0.50224,-0.61883,-0.38731,0.07839,0.06732,-0.07238,0.30469,-0.37207,-0.41619,-0.26937,-0.07989,-0.08364
2.36,-3.82189,-0.07307,-0.13493,0.05563,-0.05047,-0.002,-0.03432,-0.38634,-0.71246,-0.25423,0.01693,0.10743,-0.01966,0.27695,0.70668,0.36097,-0.14191,-0.01032,0.10351,0.02338,0.21898,-0.99678,0.49964,-0.61912,-0.38758,0.08011,0.06945,-0.07244,0.29137,-0.39671,-0.43447,-0.26518,-0.07898,-0.08207
2.38,-3.785,-0.07238,-0.14021,0.05301,-0.05025,-0.002,-0.02646,-0.40432,-0.74154,-0.24666,0.01483,0.10772,-0.01838,0.27319,0.71793,0.37623,-0.14471,-0.01136,0.10414,0.02295,0.22546,-1.01022,0.49868,-0.61941,-0.38791,0.08166,0.0715,-0.07245,0.27415,-0.42985,-0.45324,-0.26131,-0.07686,-0.07864
2.4,-3.76065,-0.07045,-0.14681,0.05073,-0.05043,-0.00199,-0.02016,-0.42308,-0.76637,-0.24411,0.01342,0.10805,-0.01794,0.27119,0.725,0.3896,-0.14949,-0.0127,0.1052,0.02373,0.23231,-1.02465,0.49513,-0.6201,-0.3882,0.08322,0.07365,-0.07177,0.26373,-0.44647,-0.46752,-0.25725,-0.0769,-0.07859
2.42,-3.76729,-0.065,-0.15638,0.04939,-0.05124,-0.00198,-0.01533,-0.44082,-0.7716,-0.25007,0.01328,0.10865,-0.01955,0.27318,0.71792,0.39402,-0.15852,-0.01456,0.10689,0.02651,0.24019,-1.04265,0.48302,-0.62184,-0.3883,0.08507,0.07621,-0.06988,0.27514,-0.41244,-0.46994,-0.2522,-0.08359,-0.08898
2.44,-3.78599,-0.05837,-0.16718,0.04813,-0.05242,-0.00197,-0.01237,-0.45894,-0.77091,-0.26036,0.01365,0.10905,-0.0219,0.27648,0.70605,0.39504,-0.16839,-0.01652,0.10862,0.0302,0.24845,-1.06122,0.46923,-0.62386,-0.38836,0.08686,0.0788,-0.06713,0.29305,-0.36447,-0.46746,-0.24708,-0.09207,-0.10248
2.46,-3.79959,-0.05243,-0.17807,0.0463,-0.05374,-0.00196,-0.01147,-0.47947,-0.77795,-0.27176,0.01401,0.10896,-0.02387,0.27878,0.69949,0.39872,-0.17633,-0.01816,0.1099,0.03357,0.25649,-1.07803,0.4586,-0.62566,-0.38851,0.08833,0.08112,-0.06399,0.30698,-0.32942,-0.46699,-0.2426,-0.09868,-0.11363
2.48,-3.81059,-0.04646,-0.18872,0.0443,-0.05489,-0.00196,-0.01233,-0.5032,-0.78807,-0.28407,0.01434,0.10858,-0.02597,0.28013,0.6943,0.40535,-0.1832,-0.01939,0.11031,0.03507,0.26462,-1.09735,0.44646,-0.62774,-0.38852,0.09005,0.08391,-0.06089,0.32393,-0.29352,-0.46852,-0.23765,-0.106,-0.12646
2.5,-3.82899,-0.04061,-0.20053,0.0418,-0.0566,-0.00195,-0.01475,-0.52686,-0.80119,-0.30034,0.0147,0.10749,-0.02809,0.28192,0.68965,0.40961,-0.18852,-0.02053,0.11024,0.03847,0.27276,-1.11001,0.43988,-0.62892,-0.38874,0.09087,0.08554,-0.05655,0.33604,-0.26719,-0.46702,-0.23428,-0.11091,-0.13573
2.52,-3.86569,-0.03499,-0.21533,0.03839,-0.05978,-0.00194,-0.01853,-0.54589,-0.81651,-0.32323,0.01516,0.10526,-0.02976,0.28579,0.68617,0.40467,-0.1919,-0.022,0.11056,0.04916,0.28071,-1.10565,0.44716,-0.62778,-0.3897,0.08945,0.08409,-0.04953,0.33293,-0.26315,-0.45661,-0.23519,-0.10961,-0.13489
2.54,-3.9096,-0.02956,-0.23101,0.0347,-0.06338,-0.00194,-0.02317,-0.56373,-0.83522,-0.34989,0.01547,0.10241,-0.03151,0.28968,0.68264,0.39739,-0.19388,-0.02327,0.11005,0.06098,0.28866,-1.09454,0.45912,-0.62538,-0.39076,0.08724,0.08153,-0.04163,0.32529,-0.26688,-0.44351,-0.23752,-0.10615,-0.13054
2.56,-3.94989,-0.02434,-0.24579,0.03122,-0.06652,-0.00193,-0.02822,-0.58446,-0.85811,-0.37682,0.01544,0.09946,-0.03353,0.29184,0.67928,0.39417,-0.19499,-0.02395,0.1081,0.06943,0.29668,-1.08569,0.46843,-0.62257,-0.39148,0.08545,0.07952,-0.03436,0.32077,-0.26833,-0.43357,-0.23907,-0.10365,-0.12778
2.58,-3.99122,-0.01849,-0.26075,0.02794,-0.06976,-0.00192,-0.03332,-0.60804,-0.87699,-0.40124,0.01514,0.09657,-0.03481,0.29356,0.67725,0.39221,-0.19659,-0.02449,0.1064,0.07959,0.3045,-1.0792,0.47641,-0.61865,-0.39217,0.08387,0.07765,-0.02732,0.3155,-0.26876,-0.42513,-0.24108,-0.10169,-0.12548
2.6,-4.03154,-0.01411,-0.27456,0.02483,-0.07275,-0.00192,-0.03821,-0.63077,-0.91008,-0.43153,0.01455,0.09332,-0.03739,0.29348,0.67257,0.39226,-0.19639,-0.02456,0.10292,0.08406,0.31224,-1.06618,0.48551,-0.6128,-0.39224,0.08205,0.07544,-0.01989,0.31272,-0.27198,-0.41687,-0.24263,-0.0989,-0.12185
2.62,-4.06832,-0.01382,-0.28557,0.02178,-0.0749,-0.00192,-0.0427,-0.64804,-0.98142,-0.47919,0.01371,0.08928,-0.04398,0.28989,0.66099,0.3957,-0.19125,-0.02373,0.09497,0.07312,0.32014,-1.03712,0.49918,-0.60509,-0.39112,0.07947,0.07229,-0.01156,0.31563,-0.28247,-0.4079,-0.24201,-0.09363,-0.11485
2.64,-4.10354,-0.01493,-0.2953,0.01905,-0.07702,-0.00191,-0.04626,-0.66346,-1.07065,-0.5345,0.01276,0.08533,-0.05155,0.28489,0.64706,0.40068,-0.18532,-0.0228,0.08668,0.05786,0.3275,-1.00209,0.51365,-0.59429,-0.3893,0.07674,0.06888,-0.00265,0.32141,-0.29451,-0.39922,-0.2411,-0.08781,-0.10675
2.66,-4.13869,-0.01522,-0.30499,0.01684,-0.0796,-0.00191,-0.04856,-0.68124,-1.15666,-0.58693,0.01188,0.08227,-0.05776,0.28018,0.63457,0.40607,-0.18181,-0.02237,0.08116,0.04665,0.33375,-0.97027,0.52565,-0.58027,-0.38728,0.0744,0.06582,0.00641,0.32754,-0.30282,-0.39213,-0.24096,-0.08313,-0.09973
2.68,-4.17704,-0.01578,-0.31454,0.01481,-0.08214,-0.0019,-0.04961,-0.70042,-1.2438,-0.64066,0.01147,0.08032,-0.06439,0.27574,0.62288,0.41144,-0.17898,-0.02229,0.07686,0.03496,0.33891,-0.93927,0.5397,-0.56552,-0.38558,0.07195,0.06243,0.0155,0.33121,-0.31004,-0.38655,-0.23959,-0.07821,-0.09208
2.7,-4.20817,-0.01594,-0.32262,0.01356,-0.08551,-0.0019,-0.04937,-0.7188,-1.34035,-0.69576,0.01128,0.07922,-0.06935,0.27076,0.61031,0.4176,-0.17845,-0.02273,0.07514,0.02673,0.3421,-0.90631,0.54826,-0.54186,-0.38239,0.07012,0.05994,0.02568,0.34228,-0.31358,-0.38162,-0.24085,-0.07496,-0.08621
2.72,-4.2204,-0.01456,-0.3283,0.01378,-0.09063,-0.00189,-0.04784,-0.73478,-1.46184,-0.75236,0.01088,0.07837,-0.06981,0.26435,0.59516,0.42589,-0.18214,-0.0238,0.0776,0.0273,0.34319,-0.86955,0.54145,-0.50333,-0.37589,0.06985,0.05989,0.03795,0.3712,-0.31164,-0.37604,-0.24966,-0.07559,-0.08495
2.74,-4.22498,-0.0128,-0.33224,0.01461,-0.0964,-0.00188,-0.04519,-0.74943,-1.59776,-0.81093,0.01124,0.07878,-0.0689,0.25779,0.57961,0.43453,-0.18758,-0.02532,0.08197,0.03076,0.34178,-0.83099,0.52996,-0.45681,-0.36805,0.07015,0.06073,0.05111,0.40725,-0.30628,-0.37144,-0.26079,-0.07768,-0.08544
2.76,-4.23234,-0.01133,-0.33559,0.01533,-0.10191,-0.00188,-0.04158,-0.76482,-1.73638,-0.87162,0.01306,0.08103,-0.06887,0.25216,0.56553,0.44206,-0.19287,-0.02711,0.08652,0.03297,0.33829,-0.79342,0.52213,-0.40985,-0.36071,0.07025,0.0612,0.06406,0.4405,-0.30001,-0.36881,-0.27015,-0.07919,-0.08533
2.78,-4.24254,-0.0095,-0.33992,0.01603,-0.10701,-0.00187,-0.03708,-0.78357,-1.90479,-0.94245,0.01588,0.08381,-0.06809,0.24715,0.5519,0.44953,-0.19795,-0.02869,0.09111,0.03547,0.33625,-0.75786,0.51471,-0.37079,-0.35451,0.07042,0.06164,0.07658,0.46989,-0.29911,-0.36606,-0.28001,-0.07997,-0.08429
2.8,-4.24516,-0.00838,-0.33984,0.01706,-0.11249,-0.00187,-0.03171,-0.79733,-2.04694,-1.00587,0.0204,0.08897,-0.06828,0.24273,0.5396,0.45537,-0.20368,-0.03071,0.09641,0.03758,0.32728,-0.7191,0.50907,-0.31637,-0.34659,0.0707,0.06241,0.08972,0.50649,-0.28871,-0.36703,-0.2885,-0.08176,-0.08513
2.82,-4.22923,-0.00933,-0.32977,0.01873,-0.11935,-0.00186,-0.02551,-0.79532,-2.08038,-1.03493,0.02701,0.09863,-0.07205,0.23882,0.52966,0.45776,-0.21112,-0.03409,0.10316,0.03836,0.30146,-0.67179,0.50632,-0.22585,-0.33337,0.07096,0.06374,0.1046,0.5649,-0.24969,-0.37589,-0.29294,-0.08689,-0.09152
2.84,-4.20605,-0.011,-0.31546,0.02067,-0.12634,-0.00185,-0.0187,-0.78822,-2.06661,-1.04978,0.03479,0.10963,-0.07644,0.23551,0.5209,0.45856,-0.21877,-0.03748,0.11008,0.03866,0.2706,-0.62194,0.50538,-0.13753,-0.31895,0.07135,0.06539,0.11959,0.62988,-0.20513,-0.38768,-0.29613,-0.09267,-0.09949
2.86,-4.1862,-0.01234,-0.30235,0.0225,-0.1325,-0.00185,-0.01146,-0.78511,-2.06871,-1.07219,0.04262,0.11939,-0.07952,0.23285,0.51242,0.45945,-0.22526,-0.03991,0.11598,0.0389,0.24402,-0.57462,0.50539,-0.07204,-0.30653,0.07182,0.06699,0.13328,0.68896,-0.17148,-0.39816,-0.3,-0.09701,-0.10591
