T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.11615,2.79455,-1.60358,-0.04514,-0.04437,-0.00978,-2.22342,-2.23427,0.41831,-3.85428,0.09696,-0.02297,0.33335,-0.23329,5.96309,-0.80272,-2.98141,-0.03263,-0.20874,-0.21312,14.39166,17.17648,-2.54357,25.65694,-16.2127,8.792,6.42369,12.54541,-18.12193,3.88751,28.48699,-14.45298,2.41119,-1.30265
1.44,-7.22056,3.91189,-1.48099,-0.04619,-0.02588,-0.00822,-2.1781,-2.03548,0.47057,-3.56512,0.07542,-0.02943,0.30892,-0.22486,5.88733,-0.8,-2.93496,-0.02973,-0.20921,-0.20748,14.33843,17.13142,-2.54565,25.62255,-16.21819,8.7887,6.41743,12.50183,-18.18997,3.90019,28.46567,-14.45444,2.41456,-1.30914
1.46,-7.56212,4.79767,-1.05532,-0.04734,-0.00592,-0.00642,-2.13368,-2.15039,0.511,-3.28402,0.05161,-0.04894,0.28354,-0.22317,5.7932,-0.79782,-2.87141,-0.0265,-0.21052,-0.19963,14.28837,17.0842,-2.55401,25.59053,-16.22169,8.78925,6.40682,12.46166,-18.25263,3.90502,28.4525,-14.45655,2.41999,-1.32036
1.48,-7.88824,5.5992,-0.76811,-0.04956,0.01511,-0.00438,-2.49323,-2.06978,0.53691,-3.01813,0.03127,-0.06397,0.25914,-0.231,5.67837,-0.80069,-2.79499,-0.02345,-0.21241,-0.18971,14.23418,17.05576,-2.57432,25.54415,-16.22733,8.79209,6.39143,12.41665,-18.29242,3.89887,28.44358,-14.45826,2.42942,-1.33596
1.5,-8.64572,6.35315,-0.08835,-0.05041,0.03623,-0.00222,-1.99863,-2.61178,0.54583,-2.71189,0.00324,-0.09858,0.22933,-0.25122,5.53641,-0.79466,-2.67467,-0.01925,-0.21659,-0.17533,14.16541,16.97919,-2.59655,25.51432,-16.22753,8.80004,6.36621,12.36633,-18.37033,3.89229,28.43355,-14.46015,2.44188,-1.36117
1.52,-10.42216,6.25739,1.79811,-0.04729,0.05649,-3e-05,-0.32955,-4.49384,0.56122,-2.36312,-0.04303,-0.18517,0.19201,-0.28399,5.36282,-0.76304,-2.481,-0.01249,-0.22454,-0.15421,14.07144,16.78603,-2.60955,25.53725,-16.21315,8.81704,6.32632,12.31259,-18.54999,3.897,28.41688,-14.46219,2.45726,-1.40058
1.54,-11.92664,4.57178,3.10395,-0.04337,0.07607,0.00221,0.40238,-5.83981,0.67581,-2.13791,-0.08404,-0.27681,0.16421,-0.32904,5.15929,-0.72207,-2.23948,-0.00492,-0.23437,-0.12819,13.95903,16.54924,-2.62619,25.57633,-16.1938,8.83996,6.27523,12.25113,-18.76347,3.89902,28.39619,-14.46408,2.47626,-1.45111
1.56,-12.38235,2.50941,2.69045,-0.0415,0.09513,0.00451,0.76412,-6.01441,0.93542,-2.06549,-0.10708,-0.33917,0.15184,-0.38697,4.93194,-0.68337,-1.97614,0.00212,-0.24466,-0.09925,13.83584,16.33815,-2.65786,25.60274,-16.17727,8.86693,6.21689,12.18093,-18.94521,3.88525,28.37464,-14.46518,2.49996,-1.509
1.58,-11.80387,0.61006,0.62996,-0.04172,0.11329,0.00682,1.1575,-5.0251,1.69228,-2.12984,-0.11952,-0.37989,0.15197,-0.45752,4.69387,-0.63965,-1.70133,0.00887,-0.25527,-0.06841,13.69764,16.1648,-2.70517,25.62313,-16.16224,8.90036,6.15209,12.10478,-19.08846,3.85699,28.34792,-14.46237,2.53274,-1.5712
1.6,-11.02529,0.05637,-1.93663,-0.04169,0.12904,0.00896,1.48974,-3.69295,2.68618,-2.15281,-0.11895,-0.39459,0.15169,-0.53151,4.44106,-0.58978,-1.385,0.0158,-0.26715,-0.03436,13.55055,15.94669,-2.75565,25.658,-16.14847,8.93691,6.07524,12.02029,-19.26671,3.82078,28.31015,-14.46128,2.56339,-1.64903
1.62,-11.16944,0.46213,-3.43245,-0.03901,0.14061,0.01069,1.55311,-3.8884,2.24098,-1.99586,-0.10458,-0.40084,0.14218,-0.58274,4.16752,-0.52538,-1.00606,0.02364,-0.28084,0.00364,13.39999,15.60158,-2.79486,25.73509,-16.13311,8.97585,5.98305,11.92696,-19.5484,3.78051,28.25772,-14.46966,2.57757,-1.75474
1.64,-11.54825,2.18109,-4.48603,-0.03576,0.14861,0.01208,1.26119,-4.11974,1.43004,-1.73783,-0.092,-0.36161,0.12663,-0.6046,3.89994,-0.44779,-0.63465,0.03119,-0.29404,0.03954,13.24866,15.22169,-2.83515,25.83557,-16.12275,9.01784,5.88154,11.83108,-19.86247,3.73316,28.18371,-14.47671,2.5901,-1.87303
1.66,-11.64126,3.58854,-5.4756,-0.03394,0.15335,0.01316,1.02572,-4.1128,0.96361,-1.54021,-0.08186,-0.32941,0.11473,-0.60873,3.66443,-0.36298,-0.32674,0.03786,-0.30436,0.06821,13.09949,14.89849,-2.88809,25.94709,-16.12247,9.0651,5.77869,11.74116,-20.13378,3.67343,28.08161,-14.47393,2.61285,-1.98936
1.68,-11.53867,4.5761,-6.05075,-0.03318,0.15335,0.01375,0.82558,-4.20891,0.56846,-1.37555,-0.07329,-0.30781,0.10473,-0.59195,3.4786,-0.25283,-0.08884,0.04559,-0.30806,0.08896,12.94564,14.64515,-2.94833,26.10256,-16.12267,9.12903,5.68474,11.66599,-20.3374,3.59346,27.95254,-14.46628,2.63831,-2.10321
1.7,-11.09618,5.1508,-6.12401,-0.03024,0.14891,0.01391,0.68414,-4.43464,0.18883,-1.20324,-0.06763,-0.29346,0.09341,-0.54741,3.27477,-0.17798,0.04964,0.0505,-0.30538,0.0951,12.8302,14.3548,-3.01046,26.26686,-16.15508,9.17743,5.57864,11.59498,-20.6088,3.52803,27.76387,-14.44116,2.67424,-2.21565
1.72,-10.28364,5.32061,-5.6852,-0.02197,0.14047,0.01376,0.61523,-4.74794,-0.18694,-0.98909,-0.06628,-0.28259,0.0763,-0.50227,2.86109,-0.2951,0.07297,0.04744,-0.29752,0.08267,12.80775,13.91451,-3.07273,26.39321,-16.25989,9.16852,5.43439,11.5213,-21.0928,3.51575,27.47645,-14.38296,2.7319,-2.32634
1.74,-9.16841,4.71998,-4.53669,-0.01031,0.12608,0.01305,0.59135,-5.06799,-0.50529,-0.75532,-0.06783,-0.27523,0.05511,-0.47614,2.35093,-0.58061,0.00897,0.04247,-0.26696,0.05783,12.83141,13.43744,-3.13348,26.54821,-16.40069,9.1431,5.28386,11.46203,-21.64183,3.52429,27.11616,-14.30429,2.79962,-2.42778
1.76,-7.90029,3.23041,-2.66098,0.00264,0.10425,0.01159,0.59814,-5.28785,-0.73679,-0.51342,-0.07137,-0.2691,0.03195,-0.52469,1.86411,-0.96831,-0.1179,0.0398,-0.20586,0.02685,12.8704,13.03567,-3.19558,26.77966,-16.54939,9.13488,5.15431,11.43604,-22.12254,3.52487,26.70503,-14.21628,2.86941,-2.51279
1.78,-7.11806,0.88939,-0.78228,0.01692,0.0747,0.00937,0.6193,-5.44218,-0.9131,-0.25715,-0.0767,-0.26255,0.00482,-0.7406,1.02049,-1.97082,-0.15229,0.03585,-0.11933,0.01296,12.95838,12.7175,-3.27321,27.05603,-16.72736,9.12223,5.03679,11.45967,-22.5531,3.5243,26.22955,-14.115,2.94737,-2.57911
1.8,-6.05972,0.91687,1.07941,0.03623,0.03782,0.00646,0.66075,-5.48116,-1.02832,0.00372,-0.08225,-0.25246,-0.02006,-0.62188,1.81146,-1.91019,-0.40719,0.03545,-0.12574,-0.03381,13.06104,12.35382,-3.33243,27.41007,-16.90733,9.12992,4.93021,11.49078,-23.02833,3.54431,25.7232,-14.00407,3.02533,-2.63586
1.82,-2.68984,2.05353,5.59019,0.06427,-0.00554,0.00301,0.74617,-5.38121,-1.09154,0.2548,-0.08707,-0.23817,-0.037,-0.19072,4.67511,0.09864,-1.48239,0.04168,-0.18026,-0.19787,13.14192,11.79067,-3.32933,27.8889,-17.05119,9.19266,4.83551,11.48857,-23.64568,3.60045,25.2109,-13.89262,3.09261,-2.69608
1.84,-0.36734,4.25457,8.74416,0.09718,-0.05553,-0.00108,0.84961,-5.2273,-1.12525,0.49052,-0.09169,-0.2231,-0.05122,0.21555,6.46451,1.49365,-2.36292,0.05282,-0.30708,-0.33232,13.2445,11.16809,-3.30889,28.4241,-17.19055,9.27713,4.74644,11.5033,-24.30193,3.67727,24.705,-13.77682,3.15992,-2.75169
1.86,-0.69358,5.90035,8.91581,0.13104,-0.11212,-0.00585,0.93907,-5.06912,-1.13601,0.70426,-0.09619,-0.20895,-0.06573,0.10442,6.16416,2.29204,-2.35621,0.06881,-0.40639,-0.34164,13.40077,10.61466,-3.3086,28.96615,-17.34692,9.3587,4.66042,11.57653,-24.9126,3.75501,24.20212,-13.65752,3.23445,-2.79777
1.88,-3.19817,7.16381,6.43257,0.16525,-0.17428,-0.01124,1.01312,-4.90952,-1.12732,0.89103,-0.10054,-0.19569,-0.08013,-0.83984,4.57796,2.8892,-1.55244,0.0965,-0.45754,-0.24604,13.6111,10.07035,-3.30929,29.53647,-17.50015,9.44957,4.57813,11.70488,-25.51869,3.816,23.66128,-13.5489,3.30951,-2.84581
1.9,-6.36376,6.59844,3.41652,0.20212,-0.24029,-0.01712,1.08918,-4.7449,-1.10497,1.04279,-0.10377,-0.18516,-0.08964,-2.85509,3.29205,3.07613,-0.55074,0.12609,-0.41844,-0.12967,13.83081,9.51486,-3.31107,30.08222,-17.66131,9.53266,4.48994,11.83453,-26.07665,3.92233,23.27746,-13.41819,3.38886,-2.88179
1.92,-8.03971,2.8967,2.52969,0.24488,-0.30765,-0.02326,1.19451,-4.57928,-1.08293,1.15895,-0.10511,-0.17977,-0.08992,-2.93344,3.05151,2.38099,-0.04582,0.13116,-0.30889,-0.08112,14.00343,8.91767,-3.31276,30.55027,-17.8445,9.58633,4.3858,11.91277,-26.57419,4.14931,23.20386,-13.22985,3.4792,-2.89074
1.94,-9.21642,-0.46929,1.65227,0.28831,-0.37577,-0.02971,1.31692,-4.43229,-1.06965,1.24879,-0.10567,-0.17895,-0.0872,-2.01163,3.28956,1.61752,0.44048,0.13254,-0.21667,-0.02858,14.18976,8.25431,-3.29538,31.00785,-18.02627,9.61907,4.27677,11.96997,-26.96421,4.42181,23.2779,-13.01277,3.56741,-2.88537
1.96,-10.42094,-2.8701,0.36157,0.32812,-0.44384,-0.03646,1.43264,-4.31517,-1.0666,1.31701,-0.10619,-0.18136,-0.08603,-1.37533,3.43239,1.10435,0.95952,0.1369,-0.15469,0.03184,14.45057,7.49283,-3.2386,31.52481,-18.18727,9.63385,4.17439,12.03079,-27.23602,4.66866,23.34136,-12.78657,3.64182,-2.87882
1.98,-11.24926,-4.2745,-0.87118,0.36734,-0.50882,-0.04316,1.53449,-4.22683,-1.07919,1.36445,-0.10615,-0.18657,-0.08409,-0.56348,3.72306,0.82078,1.44535,0.14238,-0.12448,0.0952,14.77277,6.52852,-3.11227,32.13726,-18.32039,9.62183,4.08162,12.05665,-27.51932,4.89132,23.2486,-12.54024,3.70604,-2.87899
2,-11.6347,-5.02711,-1.72613,0.39904,-0.57266,-0.05017,1.66517,-4.14928,-1.10291,1.40455,-0.1058,-0.19515,-0.08405,0.20867,4.0011,0.7378,1.82594,0.14671,-0.12225,0.14807,15.23726,5.4462,-2.92302,32.87003,-18.43844,9.55239,4.00824,11.9957,-27.3217,5.11757,23.41782,-12.22255,3.73384,-2.83916
2.02,-11.69831,-5.68574,-2.03738,0.41532,-0.63878,-0.05797,1.87543,-4.05761,-1.13141,1.45009,-0.10561,-0.20733,-0.08893,0.67371,4.14215,0.76641,2.04365,0.14662,-0.13829,0.17612,15.93737,4.34668,-2.685,33.75598,-18.55904,9.38741,3.96446,11.88186,-26.18251,5.38952,24.38319,-11.76974,3.68406,-2.71344
2.04,-11.49396,-6.24043,-1.96673,0.42338,-0.70219,-0.06585,2.10994,-3.95068,-1.16591,1.48961,-0.10485,-0.22058,-0.09475,0.97984,4.21437,0.86819,2.14858,0.14306,-0.16411,0.1892,16.87861,3.0321,-2.33715,34.92308,-18.65135,9.13803,3.96785,11.62664,-24.66678,5.61344,25.35639,-11.21222,3.57789,-2.55588
2.06,-11.10799,-6.68883,-1.645,0.43018,-0.75871,-0.0732,2.31355,-3.83947,-1.20539,1.51498,-0.10322,-0.23291,-0.09879,1.18582,4.22998,1.00718,2.17667,0.13796,-0.19169,0.19399,18.07309,1.29754,-1.81743,36.49889,-18.69118,8.80909,4.03424,11.23963,-23.08586,5.72579,25.7705,-10.56196,3.43227,-2.39682
2.08,-10.62254,-7.13287,-1.17115,0.43675,-0.80957,-0.08014,2.49132,-3.71527,-1.24556,1.52658,-0.1015,-0.24451,-0.10139,1.27751,4.18254,1.14998,2.14537,0.13129,-0.21829,0.19032,19.54307,-0.95427,-1.10847,38.54698,-18.6904,8.36735,4.16603,10.96768,-21.31621,5.77551,25.97052,-9.75711,3.21058,-2.22503
2.1,-10.10764,-7.61016,-0.65978,0.43626,-0.8538,-0.0865,2.65121,-3.56846,-1.27165,1.5342,-0.09899,-0.25383,-0.10302,1.25188,4.08546,1.26654,2.08024,0.12319,-0.24022,0.18218,21.48101,-3.53898,-0.20112,41.18931,-18.62342,7.84192,4.41045,10.21477,-19.01224,5.53317,25.01842,-8.86796,2.97614,-2.01193
2.12,-9.59783,-8.10792,-0.21952,0.42127,-0.89119,-0.09215,2.80527,-3.39182,-1.27359,1.54328,-0.09453,-0.25982,-0.10352,1.10393,3.95629,1.34411,2.00213,0.11407,-0.25534,0.17381,24.08705,-6.1747,0.90356,44.48485,-18.4694,7.27325,4.80946,8.58633,-15.78575,4.78052,22.21735,-7.95306,2.79293,-1.71493
2.14,-9.09683,-8.5777,0.1064,0.40021,-0.92307,-0.09723,2.93655,-3.19557,-1.26032,1.54267,-0.08988,-0.26389,-0.1024,0.90163,3.80476,1.39217,1.92363,0.10465,-0.26547,0.16562,27.23622,-9.07224,2.19589,48.36293,-18.26374,6.62119,5.31604,6.93665,-12.10317,3.77277,18.62861,-6.92513,2.56977,-1.38403
2.16,-8.61016,-9.01802,0.32526,0.38144,-0.9506,-0.10182,3.02976,-2.99129,-1.23827,1.53039,-0.08631,-0.26695,-0.09972,0.71429,3.62854,1.41298,1.85873,0.09566,-0.27121,0.15824,30.68627,-12.39786,3.64128,52.65826,-18.03767,5.87733,5.87713,5.87773,-8.40756,2.73914,14.99646,-5.75779,2.2613,-1.06137
2.18,-8.13512,-9.47435,0.44751,0.36448,-0.97638,-0.10619,3.10024,-2.76957,-1.20348,1.51193,-0.08261,-0.26906,-0.09523,0.55088,3.4141,1.4021,1.81827,0.08743,-0.27197,0.15273,34.16247,-15.9143,5.16836,57.03989,-17.81067,5.09996,6.46049,5.43097,-4.76096,1.72491,11.45832,-4.5121,1.91584,-0.73869
2.2,-7.70161,-9.85249,0.47218,0.34472,-0.99593,-0.10977,3.14633,-2.5577,-1.15898,1.49482,-0.08034,-0.26969,-0.09212,0.41964,3.19638,1.36782,1.78986,0.07963,-0.26942,0.14945,37.89799,-19.30329,6.63317,61.45945,-17.57343,4.34122,7.03785,5.24067,-1.55297,0.76366,7.86219,-3.34998,1.54409,-0.48479
2.22,-7.32629,-10.04678,0.4049,0.31781,-1.00436,-0.11196,3.16776,-2.38572,-1.115,1.48596,-0.08148,-0.26845,-0.09416,0.32125,3.02081,1.32484,1.75589,0.07183,-0.26602,0.14859,42.27663,-22.26471,7.8871,66.00704,-17.30032,3.64585,7.58851,5.17767,0.97499,-0.073,4.39103,-2.35606,1.16899,-0.32133
2.24,-6.98077,-10.17648,0.29779,0.28889,-1.00807,-0.11346,3.18473,-2.22509,-1.07084,1.48457,-0.08329,-0.26631,-0.09852,0.25731,2.84932,1.27096,1.72995,0.0649,-0.26126,0.1495,46.73027,-24.78703,8.92619,70.27525,-17.02466,3.04613,8.07366,5.58887,3.0383,-0.7106,1.70512,-1.46245,0.84062,-0.17553
2.26,-6.64413,-10.3532,0.19973,0.26252,-1.01271,-0.11493,3.21124,-2.04967,-1.02098,1.491,-0.08386,-0.26388,-0.10286,0.22779,2.64008,1.1999,1.72391,0.05939,-0.25436,0.1514,50.69595,-26.95285,9.78432,73.91864,-16.78494,2.54893,8.46721,6.44732,4.71891,-1.15387,-0.10942,-0.66711,0.57444,-0.03256
2.28,-6.30827,-10.58543,0.12825,0.23691,-1.01909,-0.11645,3.24989,-1.85572,-0.96245,1.50846,-0.08442,-0.2608,-0.10838,0.21626,2.38616,1.11212,1.73152,0.05456,-0.24599,0.15404,54.16395,-28.69143,10.44342,76.93459,-16.58506,2.15128,8.77334,7.50328,5.96778,-1.44684,-1.26021,-0.00132,0.36606,0.09278
2.3,-6.03934,-10.75478,0.07555,0.20993,-1.02022,-0.11714,3.30007,-1.66797,-0.90548,1.53522,-0.08408,-0.25724,-0.11479,0.23115,2.1405,1.02213,1.7429,0.05128,-0.23736,0.15643,57.6122,-30.10934,10.93117,79.6638,-16.38112,1.84593,9.01244,8.26992,6.61576,-1.52422,-1.70976,0.44804,0.17186,0.1677
2.32,-5.90678,-10.7332,0.02843,0.17988,-1.00809,-0.11602,3.36157,-1.51399,-0.86402,1.56889,-0.08163,-0.25347,-0.12169,0.27947,1.97418,0.94659,1.74967,0.05065,-0.22977,0.15771,61.54381,-31.38167,11.29108,82.48596,-16.12477,1.61937,9.20416,8.19457,6.62078,-1.35392,-1.64702,0.60519,-0.04873,0.16886
2.34,-5.85686,-10.64498,0.00924,0.14715,-0.99015,-0.11401,3.43673,-1.36278,-0.8255,1.61239,-0.07891,-0.2492,-0.12932,0.33555,1.83188,0.87426,1.75873,0.0512,-0.22273,0.15839,65.54992,-32.42093,11.5261,85.1557,-15.85244,1.45907,9.34717,8.01805,6.55429,-1.17514,-1.63625,0.69745,-0.20494,0.1731
2.36,-5.83199,-10.60717,0.03391,0.11274,-0.97368,-0.11201,3.5253,-1.18591,-0.77554,1.66596,-0.07719,-0.24417,-0.13751,0.38409,1.65545,0.7926,1.77598,0.0517,-0.21537,0.15895,69.18017,-33.17655,11.64699,87.40882,-15.59974,1.35677,9.4395,7.82986,6.3731,-1.00447,-1.64981,0.74677,-0.30171,0.18117
2.38,-5.81952,-10.59785,0.09232,0.07661,-0.95746,-0.10986,3.62502,-0.98793,-0.71288,1.72591,-0.07594,-0.2383,-0.14631,0.42767,1.45994,0.70264,1.79551,0.05224,-0.20768,0.15941,72.40839,-33.75865,11.6762,89.29625,-15.35579,1.30808,9.48863,7.70456,6.12413,-0.81559,-1.63176,0.76606,-0.34836,0.18742
2.4,-5.89866,-10.55032,0.17474,0.03723,-0.93865,-0.10726,3.72504,-0.78519,-0.64837,1.79163,-0.07531,-0.23151,-0.15444,0.46628,1.27656,0.61835,1.82009,0.05307,-0.20062,0.15904,75.81881,-33.99898,11.60398,91.06117,-15.07967,1.31188,9.50814,7.60825,5.87521,-0.68318,-1.62334,0.76976,-0.33689,0.19715
2.42,-6.15522,-10.40145,0.27158,-0.00606,-0.91424,-0.10391,3.81349,-0.59782,-0.59584,1.86349,-0.07542,-0.22359,-0.16046,0.49861,1.13991,0.55605,1.85278,0.05449,-0.19517,0.15731,79.97884,-33.73922,11.43606,92.89777,-14.73339,1.36663,9.50176,7.47454,5.71843,-0.70196,-1.68505,0.7675,-0.25148,0.2195
2.44,-6.47056,-10.20916,0.37742,-0.05033,-0.88754,-0.10017,3.89402,-0.41473,-0.54205,1.93648,-0.07579,-0.21451,-0.16532,0.52356,1.02664,0.5028,1.8867,0.05594,-0.19026,0.15481,84.18827,-33.08922,11.16863,94.5016,-14.34299,1.48277,9.45854,7.38602,5.6746,-0.80107,-1.74536,0.75323,-0.09585,0.24497
2.46,-6.73014,-10.02275,0.48619,-0.0921,-0.86152,-0.09639,3.96883,-0.22284,-0.4751,2.00581,-0.07609,-0.20448,-0.16977,0.5421,0.90732,0.44494,1.91846,0.0569,-0.1847,0.15256,87.75076,-32.16158,10.79576,95.52647,-13.93907,1.67412,9.36469,7.42393,5.72972,-0.93036,-1.74616,0.71979,0.13217,0.26374
2.48,-6.93872,-9.80839,0.58684,-0.12822,-0.83362,-0.09228,4.032,-0.02873,-0.40012,2.07052,-0.07608,-0.19383,-0.1732,0.55737,0.79205,0.38526,1.94946,0.05752,-0.17838,0.15229,90.5746,-31.06901,10.3642,95.82281,-13.52554,1.94407,9.19909,5.46022,5.19558,-0.98598,-2.09549,0.29559,0.33001,0.21077
2.5,-7.06964,-9.53562,0.66988,-0.1607,-0.80571,-0.08821,4.07718,0.14895,-0.32348,2.12515,-0.07611,-0.18308,-0.17493,0.56377,0.68966,0.33105,1.97904,0.05769,-0.17188,0.15024,92.90561,-29.20551,9.68658,95.5346,-13.06392,2.3292,8.99819,1.47762,4.20045,-0.97571,-2.93671,-0.48513,0.51736,0.0826
2.52,-7.08797,-9.178,0.72674,-0.19209,-0.78057,-0.08469,4.10023,0.28661,-0.25382,2.16362,-0.07661,-0.17293,-0.17462,0.55385,0.60425,0.28947,2.00668,0.05725,-0.16609,0.14095,94.93509,-26.00849,8.56961,94.78085,-12.53261,2.86074,8.80375,-3.82186,2.97587,-0.93468,-4.03393,-1.50763,0.74132,-0.09525
2.54,-6.97139,-8.73237,0.74735,-0.2151,-0.75473,-0.08134,4.09921,0.39213,-0.18979,2.18704,-0.07702,-0.16403,-0.17207,0.53621,0.5301,0.25283,2.03299,0.05641,-0.15977,0.13066,96.02166,-22.15644,7.21777,93.09234,-12.00605,3.50748,8.56414,-10.154,1.50574,-0.88526,-5.21075,-2.78663,1.01265,-0.31051
2.56,-6.6965,-8.19915,0.72476,-0.22385,-0.72543,-0.07786,4.07517,0.47598,-0.13056,2.1965,-0.07683,-0.15692,-0.1675,0.51713,0.45775,0.21322,2.05889,0.05527,-0.15219,0.12394,95.65636,-18.25877,5.82497,90.16004,-11.55014,4.22993,8.23978,-17.50867,-0.20594,-0.83619,-6.54164,-4.34481,1.32384,-0.56773
2.58,-6.2562,-7.55622,0.65755,-0.21877,-0.69304,-0.07446,4.03433,0.52974,-0.08701,2.19076,-0.07607,-0.15206,-0.16208,0.49084,0.38268,0.17212,2.08645,0.05353,-0.14494,0.11563,93.93973,-14.44003,4.42608,86.14191,-11.19404,4.98973,7.84675,-25.64691,-2.11442,-0.77826,-7.96455,-6.1521,1.65796,-0.864
2.6,-5.64724,-6.80962,0.54016,-0.19975,-0.65775,-0.07121,3.96118,0.55196,-0.04844,2.16725,-0.07512,-0.1503,-0.1529,0.46415,0.31957,0.13295,2.10944,0.05233,-0.13645,0.11303,91.34094,-10.47112,2.99374,81.42034,-10.94808,5.74405,7.44754,-33.94142,-4.04491,-0.73391,-9.24241,-8.11493,2.00434,-1.16556
2.62,-4.86917,-5.98157,0.37473,-0.16765,-0.61934,-0.0681,3.84417,0.5426,0.00192,2.12611,-0.07438,-0.15254,-0.13642,0.44468,0.28436,0.09896,2.1201,0.05293,-0.12452,0.12581,88.4185,-6.24087,1.52611,76.407,-10.82579,6.43647,7.10852,-41.51503,-5.67993,-0.77259,-10.00639,-10.08721,2.36711,-1.40795
2.64,-3.95266,-5.05899,0.18091,-0.12352,-0.57762,-0.06521,3.71306,0.50635,0.05035,2.07477,-0.07338,-0.15842,-0.11724,0.42307,0.25763,0.06661,2.12563,0.05425,-0.11273,0.14273,85.31842,-2.43592,0.21864,71.41146,-10.82818,6.98571,6.81341,-47.9892,-6.93905,-0.88744,-10.21538,-11.97983,2.71169,-1.59278
2.66,-2.92236,-4.02979,-0.02539,-0.06854,-0.5317,-0.0625,3.58928,0.45591,0.08306,2.01808,-0.07183,-0.16728,-0.09905,0.39141,0.22277,0.03197,2.13155,0.05545,-0.10365,0.15526,82.12199,0.52206,-0.81342,66.61181,-10.91361,7.35144,6.53644,-53.48449,-7.92193,-1.03203,-10.06618,-13.75212,2.98906,-1.76118
2.68,-1.77831,-2.90891,-0.23214,-0.00583,-0.48,-0.05967,3.47305,0.40196,0.10702,1.95982,-0.07007,-0.17893,-0.08024,0.34799,0.1838,-0.00436,2.13362,0.05709,-0.09571,0.16782,78.95679,2.76472,-1.61824,62.00729,-11.02818,7.53272,6.2752,-58.01736,-8.68988,-1.20852,-9.54512,-15.33585,3.18835,-1.91806
2.7,-0.62339,-1.71034,-0.42563,0.06356,-0.42673,-0.05717,3.36356,0.35023,0.13477,1.90499,-0.06826,-0.19264,-0.0632,0.30276,0.1441,-0.04102,2.13459,0.05871,-0.09054,0.17639,75.90712,4.4591,-2.21938,57.94213,-11.00255,7.54972,6.04517,-61.30313,-9.05442,-1.43599,-8.3437,-16.68467,3.28561,-2.08715
2.72,0.43726,-0.45642,-0.5929,0.13916,-0.3766,-0.05546,3.25789,0.3081,0.18798,1.85969,-0.06664,-0.20712,-0.05104,0.26679,0.10738,-0.07683,2.1386,0.05968,-0.09015,0.1756,72.93435,5.75073,-2.63123,54.5547,-10.69606,7.44278,5.86246,-62.90954,-8.69129,-1.76619,-6.00534,-17.77112,3.26067,-2.29329
2.74,1.44917,0.83024,-0.72598,0.21538,-0.32555,-0.05374,3.16038,0.28386,0.26345,1.82708,-0.06567,-0.22195,-0.04116,0.22958,0.07103,-0.11262,2.14137,0.0606,-0.09182,0.17135,69.59375,6.6072,-2.90341,51.2836,-10.16081,7.20451,5.67438,-63.24709,-7.88322,-2.17552,-2.76096,-18.61096,3.10636,-2.56737
2.76,2.4373,2.13931,-0.81995,0.28677,-0.27026,-0.0513,3.07178,0.28416,0.35485,1.80896,-0.06569,-0.23663,-0.03176,0.18223,0.03202,-0.14933,2.1397,0.06176,-0.09344,0.16778,65.49098,7.01334,-3.04943,47.6387,-9.45241,6.82044,5.42399,-62.79797,-6.98598,-2.62248,1.10773,-19.23204,2.81994,-2.93729
2.78,3.35587,3.45137,-0.86599,0.35125,-0.21216,-0.04803,2.98146,0.31922,0.49435,1.81471,-0.06689,-0.24961,-0.02448,0.12766,-0.00581,-0.18679,2.13375,0.0627,-0.09514,0.16331,60.45098,7.0944,-3.0143,43.36295,-8.57972,6.3094,5.0911,-61.38763,-5.91764,-3.17327,5.89394,-19.6245,2.42895,-3.39078
2.8,4.12808,4.75684,-0.88287,0.4047,-0.15502,-0.0442,2.90258,0.35291,0.6222,1.83154,-0.06952,-0.26194,-0.01858,0.07361,-0.04384,-0.22196,2.12701,0.06366,-0.09743,0.1589,54.17671,6.80905,-2.96626,38.75239,-7.47455,5.65593,4.68837,-59.00251,-4.68431,-3.71594,11.33273,-19.8625,1.87263,-4.00092
2.82,4.67634,6.05586,-0.89401,0.44211,-0.10305,-0.04024,2.85554,0.34117,0.64621,1.83387,-0.07351,-0.27543,-0.01202,0.02902,-0.08456,-0.25147,2.12355,0.0651,-0.10083,0.15582,46.70109,6.14101,-3.04951,33.98794,-6.12417,4.85714,4.23184,-55.6712,-3.23894,-4.13428,16.9306,-20.02709,1.09014,-4.83367
2.84,5.02195,7.32076,-0.87885,0.46354,-0.05432,-0.03561,2.82139,0.31763,0.63327,1.83635,-0.07887,-0.2874,-0.00697,-0.01123,-0.12282,-0.277,2.11985,0.06624,-0.10449,0.15303,38.36063,5.2273,-3.02253,28.48141,-4.73728,3.98778,3.68391,-51.38234,-1.46015,-4.65187,22.87842,-20.0604,0.23374,-5.75773
2.86,5.19078,8.52476,-0.8181,0.46933,-0.00751,-0.02992,2.78278,0.3119,0.65264,1.85643,-0.0851,-0.29569,-0.00457,-0.05195,-0.15477,-0.30026,2.11299,0.06662,-0.10753,0.15005,29.64441,4.15734,-2.75116,22.28312,-3.4601,3.12403,3.05101,-46.14339,0.70189,-5.39799,29.30655,-19.93191,-0.56081,-6.65486
