T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00421,0.00021,0.00563,-0.00774,0.00556,-0.00444,-0.001,3e-05,0.00244,0.00013,-0.00021,1e-05,-0.39728,-0.03767,-0.18678,0.02682,0.03679,0.02666,0.00591,-0.0269,-0.00851,-0.00831,-0.01303,0.00878,0.01107,-0.01,0.00288,-0.01514,-0.03277,-0.0015,-0.00079,0.00073,0.00044,8e-05,0.01279,0.08662,-0.0027,0.0028,-0.00556,-0.00352
1.24,0.00434,0.00018,0.00565,-0.00768,0.00538,-0.00449,-0.00086,0.00059,0.0023,0.00082,-2e-05,-0,-0.425,-0.03899,-0.224,0.02839,0.0417,0.02819,0.01259,-0.0337,-0.00872,-0.00076,-0.01504,0.00811,0.01192,-0.0104,0.00328,-0.01573,-0.03547,-0.00186,-0.00049,0.0012,0.00071,0.00037,0.01298,0.08707,-0.00247,0.00309,-0.0062,-0.00368
1.26,0.00452,0.00014,0.00565,-0.00781,0.00508,-0.00462,-0.0009,0.00138,0.00233,0.0018,0.00033,-3e-05,-0.41499,-0.03613,-0.25405,0.0287,0.04428,0.02753,0.02217,-0.03873,-0.00988,0.00881,-0.0165,0.00769,0.01215,-0.0106,0.00412,-0.0158,-0.03607,-0.00239,-0.00017,0.0017,0.00099,0.00113,0.01201,0.08197,-0.0024,0.00326,-0.0066,-0.00365
1.28,0.00478,0.00011,0.00561,-0.00821,0.00462,-0.00484,-0.00112,0.00242,0.00252,0.00299,0.0009,-5e-05,-0.3474,-0.02719,-0.26762,0.02717,0.04289,0.02387,0.03498,-0.04057,-0.01215,0.0201,-0.01705,0.00778,0.0116,-0.01065,0.00549,-0.01528,-0.03449,-0.00314,0.00015,0.00218,0.00126,0.00239,0.01013,0.07219,-0.00249,0.00333,-0.00675,-0.00343
1.3,0.0051,9e-05,0.0055,-0.00894,0.00399,-0.00518,-0.00155,0.00371,0.0028,0.00427,0.00178,-9e-05,-0.1985,-0.00994,-0.25241,0.0231,0.0355,0.01627,0.0511,-0.03748,-0.01562,0.0325,-0.01629,0.00875,0.01004,-0.01057,0.00746,-0.01415,-0.0309,-0.00417,0.00044,0.00258,0.00148,0.00412,0.00785,0.0594,-0.00275,0.00327,-0.00667,-0.00308
1.32,0.00549,7e-05,0.00527,-0.01005,0.0032,-0.00565,-0.00218,0.00521,0.00309,0.00543,0.003,-0.00013,0.05851,0.01808,-0.19375,0.0158,0.01968,0.00369,0.07041,-0.02723,-0.02041,0.04512,-0.01363,0.01102,0.00721,-0.01036,0.01008,-0.01239,-0.02555,-0.00553,0.00064,0.00284,0.00161,0.00625,0.00572,0.04573,-0.00316,0.00312,-0.00639,-0.00266
1.34,0.00594,8e-05,0.00489,-0.01156,0.00229,-0.00626,-0.00301,0.00689,0.00327,0.00624,0.00464,-0.00017,0.45193,0.0595,-0.07588,0.00469,-0.00728,-0.0151,0.09255,-0.00713,-0.02669,0.05691,-0.00829,0.01502,0.00276,-0.00994,0.01333,-0.00995,-0.01865,-0.0073,0.00074,0.00289,0.00162,0.00866,0.0043,0.03305,-0.00369,0.00287,-0.00595,-0.00224
1.36,0.00644,0.0001,0.0043,-0.01349,0.00133,-0.00698,-0.00402,0.0087,0.00324,0.00639,0.00669,-0.00022,1.00873,0.11687,0.11662,-0.01049,-0.04818,-0.04134,0.11689,0.02598,-0.0347,0.06663,0.00076,0.02115,-0.00374,-0.0091,0.01717,-0.00681,-0.01033,-0.00956,0.00072,0.0027,0.00149,0.01121,0.00394,0.02261,-0.00428,0.00254,-0.00541,-0.00186
1.38,0.00697,0.00013,0.00347,-0.01582,0.00044,-0.00775,-0.00518,0.01057,0.0029,0.00557,0.00913,-0.00029,1.75055,0.19223,0.39742,-0.0296,-0.10563,-0.07619,0.14234,0.07548,-0.04469,0.07282,0.01472,0.02973,-0.01276,-0.00752,0.02148,-0.00294,-0.00064,-0.01238,0.00059,0.00225,0.00121,0.01366,0.00483,0.01506,-0.00486,0.00217,-0.00482,-0.00156
1.4,0.00752,0.00015,0.00235,-0.01847,-0.00021,-0.00846,-0.00642,0.01238,0.00216,0.00341,0.01187,-0.00036,2.68795,0.28659,0.77595,-0.05185,-0.18161,-0.12045,0.16716,0.14475,-0.05693,0.07372,0.03493,0.04092,-0.02475,-0.00476,0.02602,0.00167,0.01034,-0.01581,0.00036,0.00157,0.0008,0.01572,0.00698,0.0105,-0.00532,0.00177,-0.00427,-0.00135
1.42,0.00805,0.00017,0.0009,-0.02134,-0.00043,-0.00901,-0.00766,0.01402,0.00091,-0.00047,0.01478,-0.00044,3.81283,0.3993,1.25243,-0.07537,-0.27671,-0.17436,0.18912,0.23688,-0.07172,0.06727,0.06276,0.05471,-0.04012,-0.00031,0.03051,0.00694,0.02242,-0.01988,9e-05,0.00068,0.00029,0.01706,0.01027,0.00862,-0.00555,0.00139,-0.00382,-0.00125
1.44,0.00853,0.00017,-0.00093,-0.02431,-6e-05,-0.00926,-0.00883,0.01536,-0.00092,-0.00638,0.01774,-0.00054,4.974,0.52739,1.81117,-0.09652,-0.38923,-0.23737,0.20581,0.35451,-0.08953,0.0512,0.09957,0.07084,-0.05912,0.00636,0.03466,0.01279,0.03509,-0.02458,-0.00017,-0.00034,-0.00028,0.01741,0.01453,0.00884,-0.00541,0.00103,-0.00352,-0.00124
1.46,0.00896,0.00014,-0.00319,-0.02723,0.00099,-0.00909,-0.00987,0.01631,-0.00335,-0.01452,0.02068,-0.00064,4.974,0.66461,2.41392,-0.10949,-0.51404,-0.30777,0.21478,0.49912,-0.11104,0.02321,0.1465,0.08871,-0.08178,0.01576,0.03821,0.01903,0.04748,-0.02983,-0.00035,-0.0014,-0.00085,0.01659,0.01953,0.01027,-0.00476,0.0007,-0.00337,-0.00132
1.48,0.00932,8e-05,-0.00589,-0.02993,0.00274,-0.00841,-0.01069,0.0168,-0.0064,-0.02491,0.02351,-0.00074,4.974,0.80014,2.99354,-0.10596,-0.64144,-0.38204,0.21347,0.66995,-0.137,-0.01886,0.20411,0.1072,-0.1077,0.02831,0.04094,0.02536,0.05815,-0.03547,-0.00038,-0.00237,-0.00135,0.01456,0.02494,0.0118,-0.00346,0.00037,-0.0033,-0.00142
1.5,0.00959,-2e-05,-0.00905,-0.03219,0.00515,-0.0071,-0.01124,0.01677,-0.00998,-0.03734,0.02615,-0.00084,4.974,0.91854,3.45496,-0.07549,-0.75709,-0.45467,0.19927,0.86289,-0.1681,-0.07654,0.27215,0.12466,-0.13594,0.04422,0.04261,0.03131,0.06517,-0.04121,-0.00015,-0.00308,-0.00168,0.01136,0.03035,0.01212,-0.00141,-1e-05,-0.00322,-0.00149
1.52,0.00977,-0.00016,-0.01266,-0.03372,0.0081,-0.0051,-0.01147,0.01616,-0.01402,-0.05148,0.02849,-0.00091,4.974,1.00318,3.69507,-0.00739,-0.84524,-0.51922,0.16988,1.07024,-0.20519,-0.14932,0.34982,0.13914,-0.16514,0.06355,0.04297,0.0364,0.06643,-0.04669,0.00043,-0.00334,-0.00176,0.00713,0.03535,0.00995,0.00153,-0.00046,-0.00301,-0.00147
1.54,0.00988,-0.00034,-0.01673,-0.03424,0.01148,-0.00231,-0.01135,0.01491,-0.01848,-0.06701,0.03042,-0.00096,4.974,1.04195,3.6351,0.10639,-0.89408,-0.57028,0.12402,1.28088,-0.24968,-0.23281,0.43638,0.14892,-0.19387,0.08617,0.04188,0.04027,0.06034,-0.05156,0.00142,-0.00302,-0.00151,0.00203,0.03968,0.0044,0.0054,-0.00104,-0.0026,-0.00131
1.56,0.00992,-0.00056,-0.02129,-0.03348,0.01519,0.00133,-0.01096,0.01297,-0.02338,-0.08364,0.03183,-0.00098,4.974,1.03123,3.24376,0.26878,-0.89928,-0.60461,0.06214,1.4797,-0.30358,-0.31706,0.5313,0.15278,-0.22068,0.11169,0.03925,0.04282,0.04627,-0.05555,0.00286,-0.00206,-0.00091,-0.00374,0.04329,-0.00481,0.0102,-0.00175,-0.00197,-0.00102
1.58,0.00992,-0.00083,-0.02635,-0.03122,0.01908,0.00583,-0.01043,0.01029,-0.0288,-0.10107,0.03259,-0.00097,4.974,0.9768,2.54505,0.47591,-0.8648,-0.62113,-0.01305,1.64584,-0.3692,-0.38559,0.6335,0.15005,-0.24398,0.13927,0.03517,0.04423,0.0248,-0.05846,0.00471,-0.00048,1e-05,-0.00996,0.0464,-0.01717,0.01581,-0.0026,-0.00119,-0.00062
1.6,0.00995,-0.00114,-0.0319,-0.02723,0.02299,0.01118,-0.00997,0.00685,-0.03482,-0.11881,0.03256,-0.00094,4.974,0.89266,1.61412,0.71689,-0.80169,-0.62047,-0.09642,1.75175,-0.44881,-0.41495,0.74103,0.14071,-0.2618,0.16745,0.02983,0.04487,-0.00238,-0.06008,0.00689,0.0016,0.00119,-0.01628,0.04937,-0.03147,0.02198,-0.00354,-0.0004,-0.00021
1.62,0.01003,-0.00151,-0.0379,-0.02135,0.02671,0.01729,-0.00986,0.00267,-0.0415,-0.1363,0.03158,-0.00089,4.65122,0.79698,0.55529,0.97713,-0.72438,-0.60428,-0.18145,1.76512,-0.54481,-0.37581,0.85202,0.12589,-0.27177,0.19441,0.02354,0.04526,-0.03286,-0.06028,0.00926,0.004,0.0025,-0.02228,0.05267,-0.04613,0.02827,-0.00455,0.00025,0.00013
1.64,0.01025,-0.00194,-0.04433,-0.01351,0.03011,0.02413,-0.01038,-0.00226,-0.04884,-0.15307,0.02955,-0.00083,2.89022,0.70625,-0.53075,1.24367,-0.64556,-0.5746,-0.26199,1.65297,-0.66021,-0.23503,0.9666,0.10869,-0.27132,0.21827,0.01665,0.04589,-0.06415,-0.05903,0.0117,0.00654,0.00384,-0.02746,0.05668,-0.05979,0.03406,-0.00559,0.00058,0.00032
1.66,0.01065,-0.00244,-0.05117,-0.00376,0.03307,0.03171,-0.01183,-0.00792,-0.05678,-0.16882,0.02645,-0.0008,1.23834,0.63165,-1.56558,1.50795,-0.57285,-0.53348,-0.33324,1.3852,-0.7985,0.04219,1.08781,0.09479,-0.25774,0.23736,0.00954,0.04716,-0.09404,-0.05642,0.0141,0.00902,0.00512,-0.03126,0.06166,-0.07164,0.03854,-0.00668,0.00052,0.0003
1.68,0.01131,-0.00302,-0.05838,0.00761,0.03554,0.04003,-0.01451,-0.01425,-0.06511,-0.18327,0.02235,-0.00082,-0.21793,0.57869,-2.48991,1.76458,-0.50852,-0.48318,-0.3914,0.93677,-0.96269,0.49038,1.22098,0.09278,-0.22831,0.25003,0.00267,0.04937,-0.12046,-0.05276,0.01635,0.01123,0.00622,-0.03305,0.06761,-0.08141,0.04062,-0.00787,3e-05,7e-05
1.7,0.01227,-0.00369,-0.06587,0.02007,0.03748,0.04903,-0.01869,-0.02111,-0.07343,-0.19612,0.01747,-0.00093,-1.42614,0.54823,-3.25557,2.00918,-0.45064,-0.4264,-0.4331,0.29085,-1.15417,1.13928,1.37238,0.11351,-0.18058,0.25463,-0.00338,0.05266,-0.14131,-0.04849,0.01831,0.01297,0.00707,-0.03204,0.07433,-0.08925,0.03894,-0.00923,-0.00084,-0.00033
1.72,0.01359,-0.00444,-0.07346,0.03292,0.03891,0.0586,-0.02466,-0.02827,-0.0812,-0.20699,0.01206,-0.00117,-2.3598,0.53802,-3.82536,2.23813,-0.39519,-0.36609,-0.45556,-0.55479,-1.37204,2.00321,1.54768,0.16728,-0.11331,0.24964,-0.00807,0.05704,-0.15477,-0.04414,0.01987,0.01403,0.00757,-0.02733,0.08146,-0.0955,0.0318,-0.01084,-0.00203,-0.00085
1.74,0.01531,-0.00528,-0.081,0.04551,0.0399,0.06863,-0.03274,-0.03553,-0.08789,-0.21556,0.0064,-0.0016,-3.01551,0.54449,-4.17861,2.44941,-0.33871,-0.30499,-0.45709,-1.57896,-1.61267,3.06594,1.75007,0.25962,-0.02784,0.23413,-0.01106,0.06237,-0.15999,-0.04009,0.02095,0.01432,0.0077,-0.01789,0.08867,-0.10046,0.01716,-0.01279,-0.00343,-0.00144
1.76,0.01746,-0.00621,-0.08839,0.05729,0.04063,0.07903,-0.04325,-0.04264,-0.09298,-0.2216,0.00073,-0.00227,-3.40959,0.56384,-4.31444,2.64253,-0.28037,-0.24554,-0.43755,-2.727,-1.86854,4.26619,1.97829,0.38788,0.07059,0.20812,-0.01237,0.06835,-0.15742,-0.03657,0.02156,0.01389,0.00749,-0.00265,0.0957,-0.10427,-0.00728,-0.01518,-0.00496,-0.00203
1.78,0.02004,-0.00722,-0.09548,0.06777,0.04141,0.08962,-0.05646,-0.04935,-0.09598,-0.22493,-0.00474,-0.00322,-3.57322,0.59232,-4.25069,2.81704,-0.22292,-0.19035,-0.39851,-3.8998,-2.12602,5.48504,2.22448,0.53958,0.17182,0.17283,-0.01242,0.07443,-0.149,-0.03358,0.02177,0.01296,0.00705,0.01945,0.10236,-0.1068,-0.04389,-0.01805,-0.0065,-0.00257
1.8,0.02301,-0.00828,-0.10206,0.07642,0.04261,0.10008,-0.07253,-0.05528,-0.09637,-0.22536,-0.00972,-0.00449,-3.54689,0.62613,-4.02011,2.97102,-0.1725,-0.14243,-0.34325,-4.95379,-2.36475,6.54777,2.47343,0.69301,0.26096,0.13071,-0.01193,0.07984,-0.13793,-0.03096,0.0217,0.01188,0.00656,0.04931,0.10844,-0.10766,-0.09501,-0.02143,-0.0079,-0.00302
1.82,0.02628,-0.00936,-0.10789,0.0827,0.04462,0.11002,-0.09146,-0.06002,-0.09359,-0.22268,-0.01392,-0.0061,-3.37361,0.66198,-3.66242,3.10143,-0.13633,-0.10471,-0.27625,-4.974,-2.56217,7.26254,2.70593,0.82269,0.32178,0.08494,-0.01181,0.0837,-0.12793,-0.02845,0.02151,0.01108,0.00623,0.08772,0.11362,-0.10652,-0.1627,-0.02533,-0.00902,-0.0033
1.84,0.02974,-0.0104,-0.11273,0.08609,0.0478,0.11911,-0.11319,-0.0632,-0.08701,-0.21665,-0.01703,-0.00804,-3.0918,0.69769,-3.21419,3.20552,-0.119,-0.07884,-0.20258,-4.974,-2.70147,7.48313,2.90465,0.90797,0.34216,0.03854,-0.01292,0.08527,-0.12222,-0.02578,0.02131,0.01092,0.00622,0.13544,0.1174,-0.10342,-0.24866,-0.02977,-0.00966,-0.00335
1.86,0.03326,-0.01135,-0.11644,0.08621,0.05236,0.12712,-0.13753,-0.06459,-0.076,-0.20706,-0.01879,-0.01025,-2.73189,0.73267,-2.70376,3.28152,-0.11997,-0.06448,-0.12766,-4.974,-2.77675,7.15247,3.05762,0.93872,0.31784,-0.00602,-0.01598,0.08408,-0.12278,-0.02264,0.02119,0.01164,0.00665,0.1931,0.11902,-0.09911,-0.35371,-0.03481,-0.00964,-0.00306
1.88,0.03667,-0.01213,-0.11888,0.08277,0.05834,0.13393,-0.16394,-0.06407,-0.05999,-0.19381,-0.01893,-0.01262,-2.3177,0.76765,-2.15349,3.32817,-0.1329,-0.05926,-0.05779,-4.974,-2.79352,6.31459,3.15784,0.91637,0.25343,-0.04656,-0.02143,0.07999,-0.13022,-0.01881,0.02116,0.01331,0.00753,0.26068,0.11746,-0.09513,-0.47702,-0.04049,-0.00871,-0.0023
1.9,0.03972,-0.01266,-0.11995,0.07555,0.0656,0.13939,-0.19147,-0.06159,-0.03856,-0.17691,-0.01718,-0.01497,-1.86909,0.80437,-1.58339,3.34405,-0.14664,-0.05921,-0.0004,-4.76865,-2.76675,5.10387,3.2017,0.85232,0.16144,-0.08095,-0.02949,0.07313,-0.1438,-0.01413,0.02117,0.01585,0.00881,0.33727,0.11143,-0.09362,-0.61541,-0.04682,-0.00668,-0.00095
1.92,0.04212,-0.01284,-0.11954,0.06444,0.07379,0.14341,-0.21883,-0.05722,-0.01143,-0.15648,-0.01333,-0.01705,-1.40253,0.84509,-1.0112,3.32762,-0.14834,-0.05981,0.03735,-3.79121,-2.7162,3.70305,3.18813,0.76332,0.05847,-0.10723,-0.04013,0.06391,-0.16169,-0.0085,0.02115,0.01904,0.01037,0.42114,0.09975,-0.09638,-0.76361,-0.05368,-0.00341,0.00109
1.94,0.0436,-0.01261,-0.11762,0.04935,0.08243,0.14594,-0.24481,-0.05114,0.02157,-0.13264,-0.00727,-0.0187,-0.93027,0.89214,-0.45011,3.27774,-0.12814,-0.05738,0.05086,-2.76368,-2.66036,2.28223,3.11833,0.66521,-0.0403,-0.1241,-0.05305,0.05287,-0.18117,-0.00188,0.02102,0.02261,0.01208,0.51025,0.08176,-0.10355,-0.91506,-0.06083,0.00099,0.00375
1.96,0.04394,-0.01193,-0.11418,0.03032,0.09089,0.14707,-0.26835,-0.04361,0.06031,-0.10553,0.00087,-0.01977,-0.46153,0.94737,0.091,3.19434,-0.08242,-0.0501,0.03977,-1.78082,-2.61245,0.96225,2.99604,0.56898,-0.12453,-0.13126,-0.06767,0.0407,-0.19878,0.00568,0.02068,0.02621,0.01374,0.60223,0.05778,-0.11264,-1.06188,-0.06779,0.00608,0.0068
1.98,0.04301,-0.01083,-0.10936,0.00766,0.09832,0.14698,-0.28847,-0.03512,0.10414,-0.0755,0.01069,-0.02021,-0.00629,1.0117,0.60323,3.07909,-0.01495,-0.03832,0.00839,-0.90296,-2.57979,-0.1848,2.82825,0.48047,-0.18898,-0.12933,-0.08298,0.0283,-0.21018,0.01402,0.02009,0.02939,0.01514,0.69372,0.02935,-0.11818,-1.19377,-0.07383,0.011,0.00975
2,0.04068,-0.00941,-0.10338,-0.01798,0.10368,0.14593,-0.30408,-0.02635,0.15164,-0.0433,0.0215,-0.02,0.42169,1.08475,1.07411,2.93561,0.06377,-0.02431,-0.03494,-0.16532,-2.56455,-1.12248,2.62548,0.40148,-0.2324,-0.11974,-0.09753,0.01685,-0.21029,0.02278,0.01918,0.03163,0.01605,0.7799,-0.00081,-0.11224,-1.29744,-0.07794,0.01455,0.01191
2.02,0.0369,-0.00777,-0.09653,-0.04567,0.10587,0.14417,-0.31415,-0.01807,0.2009,-0.00984,0.03241,-0.01917,0.80684,1.16522,1.48932,2.76853,0.13992,-0.01139,-0.08006,0.41588,-2.56496,-1.84027,2.39969,0.33112,-0.25628,-0.10429,-0.10981,0.00754,-0.19435,0.03154,0.01794,0.03241,0.01622,0.85526,-0.02952,-0.08649,-1.35854,-0.07906,0.01546,0.01254
2.04,0.03164,-0.00603,-0.08908,-0.07443,0.1042,0.14186,-0.31811,-0.01091,0.25008,0.0241,0.04267,-0.01779,1.1369,1.25154,1.83808,2.58171,0.20141,-0.00251,-0.11819,0.84002,-2.57684,-2.34671,2.16095,0.2673,-0.2635,-0.0847,-0.11882,0.00127,-0.15964,0.03985,0.01637,0.03138,0.01549,0.91526,-0.05433,-0.03532,-1.36547,-0.07645,0.01286,0.01114
2.06,0.02489,-0.00432,-0.08124,-0.10331,0.09857,0.13897,-0.31608,-0.00527,0.2976,0.05802,0.05169,-0.01595,1.40561,1.34209,2.1159,2.37782,0.24125,0.00058,-0.14408,1.11871,-2.59458,-2.66365,1.91597,0.20797,-0.25734,-0.06238,-0.1245,-0.00167,-0.10677,0.04741,0.01454,0.0285,0.01387,0.9573,-0.07423,0.04181,-1.312,-0.06997,0.00667,0.00766
2.08,0.01677,-0.00276,-0.07322,-0.13113,0.08964,0.13529,-0.30896,-0.00129,0.34186,0.0915,0.05908,-0.01377,1.61107,1.43454,2.32287,2.15963,0.25802,-0.00242,-0.15631,1.27219,-2.61123,-2.82153,1.66953,0.15186,-0.24129,-0.03847,-0.12769,-0.00155,-0.04036,0.05393,0.01258,0.02403,0.0115,0.98055,-0.08969,0.13925,-1.19819,-0.06019,-0.00232,0.00252
2.1,0.00751,-0.00147,-0.06528,-0.15636,0.07869,0.1305,-0.29833,0.00104,0.3809,0.12394,0.06454,-0.01143,1.75339,1.52537,2.46113,1.93135,0.25497,-0.01055,-0.15666,1.32584,-2.61863,-2.85537,1.42632,0.09887,-0.21898,-0.01405,-0.13006,0.00083,0.03114,0.05911,0.01067,0.01858,0.00871,0.98547,-0.10228,0.24549,-1.03003,-0.04832,-0.01252,-0.00337
2.12,-0.00261,-0.00059,-0.05771,-0.17731,0.06735,0.12419,-0.286,0.00184,0.41264,0.15464,0.06783,-0.00913,1.83395,1.61037,2.53387,1.69797,0.23808,-0.02208,-0.14887,1.30636,-2.60831,-2.80035,1.19102,0.04974,-0.19383,0.00984,-0.1336,0.0045,0.09771,0.0627,0.00903,0.01287,0.00587,0.97344,-0.11403,0.3464,-0.81746,-0.03592,-0.02196,-0.00892
2.14,-0.01338,-0.00023,-0.0507,-0.1926,0.05699,0.11598,-0.27347,0.00134,0.43544,0.18298,0.06884,-0.00702,1.85607,1.68597,2.54558,1.46342,0.21358,-0.03522,-0.13685,1.23796,-2.5729,-2.6875,0.96712,0.00528,-0.16866,0.03231,-0.14009,0.00868,0.151,0.0645,0.00784,0.00751,0.0033,0.94639,-0.12649,0.43011,-0.57151,-0.02444,-0.029,-0.01318
2.16,-0.02467,-0.00043,-0.04434,-0.20144,0.04849,0.10555,-0.26157,-0.00022,0.44845,0.20858,0.06757,-0.0052,1.82549,1.74981,2.50237,1.23005,0.18631,-0.0485,-0.12361,1.14027,-2.50721,-2.54155,0.75695,-0.03404,-0.14548,0.05256,-0.15059,0.01305,0.1866,0.06449,0.00716,0.00284,0.00116,0.90681,-0.14008,0.49021,-0.30332,-0.01493,-0.03271,-0.01562
2.18,-0.03644,-0.00119,-0.03864,-0.20356,0.04213,0.0928,-0.25042,-0.00252,0.45152,0.23107,0.06416,-0.00371,1.75061,1.80043,2.41218,1.00035,0.1595,-0.06079,-0.11102,1.0284,-2.40901,-2.38119,0.56326,-0.06785,-0.12557,0.06976,-0.16533,0.01777,0.20419,0.06276,0.00697,-0.00109,-0.00054,0.85791,-0.15383,0.52604,-0.02571,-0.00803,-0.03299,-0.01614
2.2,-0.04857,-0.00246,-0.0336,-0.19918,0.03778,0.07787,-0.23966,-0.00522,0.44507,0.2499,0.05885,-0.00254,1.64204,1.83669,2.28459,0.77845,0.13504,-0.07122,-0.10001,0.91363,-2.27909,-2.22022,0.39062,-0.09561,-0.10977,0.08285,-0.18372,0.0234,0.20685,0.05957,0.00716,-0.00443,-0.00191,0.80376,-0.16546,0.54156,0.24534,-0.0041,-0.03041,-0.01503
2.22,-0.06096,-0.00416,-0.02919,-0.18884,0.035,0.06104,-0.22854,-0.00798,0.42997,0.26446,0.052,-0.00168,1.51116,1.85771,2.12956,0.56967,0.11382,-0.07916,-0.09079,0.80386,-2.12044,-2.06795,0.24454,-0.11657,-0.09861,0.09069,-0.20465,0.03063,0.1995,0.05525,0.00759,-0.00745,-0.00311,0.74857,-0.17205,0.54323,0.49283,-0.00322,-0.02595,-0.01278
2.24,-0.07359,-0.00621,-0.02535,-0.17344,0.03321,0.04264,-0.2162,-0.01056,0.40747,0.27434,0.04404,-0.00107,1.3678,1.86316,1.95558,0.37856,0.09602,-0.08438,-0.08313,0.70366,-1.93678,-1.92916,0.12911,-0.13005,-0.09247,0.09233,-0.2271,0.03998,0.18696,0.05018,0.00813,-0.01036,-0.00429,0.69552,-0.17112,0.53741,0.70314,-0.00519,-0.02058,-0.00993
2.26,-0.08652,-0.00856,-0.02197,-0.15417,0.03184,0.023,-0.20186,-0.01288,0.37924,0.27943,0.03543,-0.00067,1.21936,1.85344,1.76902,0.20815,0.08141,-0.08708,-0.07663,0.61468,-1.73231,-1.80446,0.04562,-0.13555,-0.09165,0.08714,-0.25038,0.05147,0.17263,0.04477,0.00869,-0.01329,-0.00554,0.64622,-0.16137,0.52848,0.86838,-0.00952,-0.01501,-0.00687
2.28,-0.09983,-0.01115,-0.01892,-0.13274,0.03032,0.00257,-0.18494,-0.01501,0.34759,0.27998,0.02681,-0.00045,1.07157,1.82976,1.57537,0.06112,0.06949,-0.08787,-0.07074,0.53649,-1.51302,-1.69143,-0.00701,-0.1327,-0.09647,0.07493,-0.27405,0.06452,0.15824,0.03949,0.00926,-0.01616,-0.00681,0.60084,-0.14291,0.51848,0.98561,-0.01539,-0.00967,-0.00387
2.3,-0.11353,-0.0139,-0.01607,-0.11138,0.02814,-0.01797,-0.16515,-0.01713,0.31555,0.27648,0.01893,-0.00034,0.92963,1.79408,1.38051,-0.05895,0.05966,-0.0877,-0.06491,0.46738,-1.2878,-1.58581,-0.03134,-0.12124,-0.10717,0.05594,-0.29774,0.07789,0.14411,0.03492,0.00986,-0.01872,-0.00798,0.55866,-0.11723,0.50727,1.05513,-0.02169,-0.00477,-0.00108
2.32,-0.12757,-0.01675,-0.0133,-0.09247,0.02484,-0.03781,-0.14247,-0.01946,0.28635,0.2696,0.01265,-0.00033,0.79817,1.74861,1.19045,-0.14808,0.05129,-0.08756,-0.05862,0.4051,-1.06689,-1.48263,-0.03087,-0.10099,-0.12369,0.03089,-0.32114,0.09001,0.12953,0.03162,0.01054,-0.02062,-0.00886,0.51841,-0.08668,0.49302,1.07937,-0.02723,-0.00036,0.00139
2.34,-0.14193,-0.0196,-0.01047,-0.07794,0.02003,-0.05635,-0.11698,-0.02218,0.26262,0.26013,0.00866,-0.00037,0.68054,1.69517,1.01012,-0.20348,0.04368,-0.08817,-0.05149,0.34725,-0.85861,-1.37716,-0.00981,-0.072,-0.14523,0.00101,-0.34404,0.09937,0.1133,0.03,0.01135,-0.02152,-0.00928,0.47853,-0.05393,0.4728,1.0622,-0.03113,0.0036,0.00354
2.36,-0.15666,-0.0224,-0.00742,-0.0689,0.01341,-0.07329,-0.08887,-0.02533,0.24586,0.249,0.00738,-0.00044,0.57863,1.63502,0.84308,-0.2246,0.03613,-0.0897,-0.04329,0.29183,-0.6679,-1.26587,0.02701,-0.03469,-0.16992,-0.03174,-0.36636,0.1048,0.09414,0.03027,0.01231,-0.0212,-0.00912,0.4375,-0.02157,0.44309,1.0087,-0.03302,0.00721,0.0054
2.38,-0.17177,-0.02507,-0.00399,-0.06562,0.00481,-0.08857,-0.05865,-0.0288,0.23648,0.23733,0.00897,-0.00054,0.49366,1.56916,0.69276,-0.21312,0.02797,-0.09171,-0.03409,0.23775,-0.49736,-1.14751,0.07392,0.00982,-0.1945,-0.06447,-0.38794,0.1055,0.07096,0.03232,0.01341,-0.01955,-0.00832,0.39422,0.00769,0.40014,0.92536,-0.03311,0.01055,0.00701
2.4,-0.18712,-0.02748,-4e-05,-0.06767,-0.00573,-0.10219,-0.0273,-0.03233,0.234,0.22648,0.0133,-0.00063,0.42696,1.49875,0.56365,-0.17237,0.01866,-0.09318,-0.02423,0.18522,-0.3488,-1.0237,0.12436,0.05947,-0.21439,-0.09325,-0.40841,0.10097,0.04299,0.03583,0.01459,-0.01658,-0.00687,0.34829,0.03088,0.34029,0.82007,-0.03206,0.01365,0.00847
2.42,-0.2025,-0.02951,0.00456,-0.07411,-0.01804,-0.11418,0.00392,-0.03554,0.23739,0.2178,0.0201,-0.00073,0.37986,1.42501,0.46089,-0.10637,0.00771,-0.09281,-0.01416,0.13536,-0.22342,-0.89797,0.17163,0.11134,-0.22452,-0.11392,-0.4273,0.09094,0.00991,0.0403,0.01575,-0.0124,-0.00482,0.29978,0.04516,0.2608,0.70116,-0.03079,0.01653,0.00981
2.44,-0.21776,-0.03102,0.00993,-0.08372,-0.03183,-0.12464,0.03389,-0.03808,0.24536,0.21232,0.02896,-0.00082,0.35287,1.34876,0.38879,-0.01854,-0.00527,-0.08938,-0.00419,0.08948,-0.12096,-0.77388,0.21021,0.16184,-0.22066,-0.12324,-0.44432,0.07535,-0.02803,0.04515,0.01674,-0.00717,-0.00226,0.24881,0.04859,0.16093,0.57575,-0.03009,0.01913,0.01107
