T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,3.47991,691.59744,7.13148,-0.07253,-7.21737,-0.0375,0.32406,0,-0.03557,-0.07253,-0.20254,-0.0375
3.98,2.62096,695.89198,7.1055,0.12214,-7.32035,0.1659,0.20545,0,0.02155,0.12214,-0.13621,0.1659
4,1.48857,698.04352,7.08274,0.23898,-7.34312,0.29086,0.12121,0,0.05895,0.23898,-0.08946,0.29086
4.02,0.18147,698.45787,7.06349,0.29042,-7.28269,0.34845,0.05892,0,0.08014,0.29042,-0.05322,0.34845
4.04,-1.1905,697.42677,7.04718,0.28679,-7.13302,0.34713,0.00479,0,0.08811,0.28679,-0.01748,0.34713
4.06,-2.5238,695.12224,7.0326,0.23577,-6.88569,0.29218,-0.05557,0,0.08515,0.23577,0.02831,0.29218
4.08,-3.73692,691.6061,7.01805,0.14243,-6.53142,0.18561,-0.13659,0,0.07267,0.14243,0.09484,0.18561
4.1,-4.77923,686.85267,7.0015,0.00964,-6.06262,0.0268,-0.25201,0,0.05132,0.00964,0.19239,0.0268
4.12,-5.63034,680.784,6.98074,-0.16094,-5.477,-0.18652,-0.41406,6.18528,0.02101,-0.16094,0.33014,-0.18652
4.14,-6.29282,673.31784,6.95359,-0.36757,-4.78163,-0.45657,-0.63217,14.81663,-0.01878,-0.36757,0.51514,-0.45657
4.16,-6.78398,664.42858,6.91808,-0.6067,-3.9956,-0.78344,-0.91132,25.22917,-0.06875,-0.6067,0.75086,-0.78344
4.18,-7.1291,654.22209,6.87275,-0.87093,-3.15008,-1.16234,-1.24985,37.32478,-0.12936,-0.87093,1.03534,-1.16234
4.2,-7.35638,643.024,6.81701,-1.1466,-2.28751,-1.58032,-1.6366,50.74302,-0.20031,-1.1466,1.35884,-1.58032
4.22,-7.4933,631.48013,6.75161,-1.41128,-1.46185,-2.01253,-2.04761,64.74121,-0.27997,-1.41128,1.70097,-2.01253
4.24,-7.56421,620.66526,6.67919,-1.631,-0.74077,-2.41818,-2.44232,78.06315,-0.36463,-1.631,2.0276,-2.41818
4.26,-7.58885,612.09345,6.60492,-1.76226,-0.20414,-2.74074,-2.76406,88.90452,-0.44628,-1.76226,2.2907,-2.74074
4.28,-7.5815,607.3889,6.53722,-1.76758,0.07199,-2.92178,-2.95396,95.21838,-0.50843,-1.76758,2.4385,-2.92178
4.3,-7.55066,607.62071,6.48842,-1.64083,0.04355,-2.92443,-2.97442,95.36051,-0.52936,-1.64083,2.43456,-2.92443
4.32,-7.49912,612.61318,6.47103,-1.41714,-0.27951,-2.74935,-2.82501,88.76669,-0.49724,-1.41714,2.27365,-2.74935
4.34,-7.42422,620.5556,6.48492,-1.15111,-0.83028,-2.43471,-2.54224,76.34275,-0.41926,-1.15111,1.9852,-2.43471
4.36,-7.31841,628.32403,6.50866,-0.88593,-1.50607,-2.04013,-2.18332,60.16181,-0.31291,-0.88593,1.62064,-2.04013
4.38,-7.17001,632.43106,6.50837,-0.64465,-2.20285,-1.62315,-1.80225,42.56178,-0.19514,-0.64465,1.23218,-1.62315
4.4,-6.96434,629.76112,6.45083,-0.43809,-2.83723,-1.2253,-1.43557,25.49795,-0.0798,-0.43809,0.85996,-1.2253
4.42,-6.68533,617.75905,6.30803,-0.27038,-3.34899,-0.87167,-1.10163,10.49467,0.02123,-0.27038,0.5316,-0.87167
4.44,-6.31761,594.46876,6.05796,-0.14105,-3.69751,-0.57481,-0.80416,0,0.09695,-0.14105,0.26588,-0.57481
4.46,-5.84944,558.66268,5.68606,-0.04673,-3.85901,-0.33821,-0.53563,0,0.13628,-0.04673,0.07589,-0.33821
4.48,-5.27643,510.08102,5.18789,0.01756,-3.82543,-0.15926,-0.28026,0,0.12732,0.01756,-0.0283,-0.15926
4.5,-4.60633,449.79188,4.57288,0.05741,-3.60545,-0.03168,-0.01681,0,0.05708,0.05741,-0.03785,-0.03168
4.52,-3.86468,380.67327,3.86925,0.07837,-3.228,0.05268,0.27871,8.13959,-0.08843,0.07837,0.05589,0.05268
4.54,-3.09709,307.57364,3.1257,0.0855,-2.74385,0.10252,0.63032,30.51847,-0.32338,0.0855,0.26146,0.10252
4.56,-2.35884,236.26177,2.40063,0.08313,-2.21561,0.12616,1.05896,63.29377,-0.66061,0.08313,0.58624,0.12616
4.58,-1.69589,171.5527,1.7429,0.07479,-1.69888,0.13104,1.57882,107.23608,-1.1092,0.07479,1.03441,0.13104
4.6,-1.1345,116.28092,1.18128,0.0632,-1.23107,0.12343,2.193,162.42295,-1.67099,0.0632,1.6036,0.12343
4.62,-0.68336,71.50724,0.72651,0.05035,-0.83225,0.10831,2.8882,227.79631,-2.33613,0.05035,2.28046,0.10831
4.64,-0.33919,37.06957,0.37691,0.0376,-0.50975,0.08949,3.6287,300.6125,-3.0774,0.0376,3.03493,0.08949
4.66,-0.09127,12.03432,0.12298,0.02579,-0.26214,0.06969,4.35384,376.2275,-3.84813,0.02579,3.81802,0.06969
4.68,0.07498,0,-0.0491,0.01538,-0.08248,0.05075,4.98856,449.10479,-4.5925,0.01538,4.57209,0.05075
4.7,0.1755,0,-0.15474,0.00658,0.03913,0.03379,5.46288,514.65853,-5.26457,0.00658,5.24963,0.03379
4.72,0.22579,0,-0.20925,-0.00057,0.11373,0.01941,5.72345,570.26187,-5.83857,-0.00057,5.82354,0.01941
4.74,0.23983,0,-0.22658,-0.00613,0.1522,0.00788,5.73346,615.03197,-6.30668,-0.00613,6.28489,0.00788
4.76,0.22953,0,-0.21882,-0.01012,0.16446,-0.00078,5.47021,649.27724,-6.6733,-0.01012,6.63711,-0.00078
4.78,0.2045,0,-0.19586,-0.01254,0.15902,-0.00661,4.92512,674.04772,-6.95033,-0.01254,6.8914,-0.00661
4.8,0.17211,0,-0.16549,-0.01327,0.14283,-0.00967,4.10643,690.78747,-7.15339,-0.01327,7.0631,-0.00967
4.82,0.13773,0,-0.13356,-0.0121,0.1213,-0.00997,3.04354,701.08038,-7.29898,-0.0121,7.16906,-0.00997
4.84,0.10497,0,-0.10426,-0.00868,0.09842,-0.00742,1.78923,706.47591,-7.40237,-0.00868,7.22581,-0.00742
4.86,0.07607,0,-0.08043,-0.00254,0.07696,-0.00187,0.41586,708.37977,-7.47598,-0.00254,7.24845,-0.00187
4.88,0.05221,0,-0.06382,0.00684,0.05873,0.00692,-0.9938,707.99447,-7.52838,0.00684,7.24997,0.00692
4.9,0.03374,0,-0.05535,0.02001,0.04469,0.01917,-2.35754,706.29593,-7.56344,0.02001,7.24095,0.01917
4.92,0.0205,0,-0.05525,0.03742,0.03524,0.03501,-3.60469,704.03409,-7.5798,0.03742,7.22954,0.03501
4.94,0.01192,0,-0.06315,0.05931,0.03029,0.05437,-4.68586,701.7477,-7.57051,0.05931,7.22145,0.05437
4.96,0.00725,0,-0.07808,0.0855,0.02935,0.07682,-5.5775,699.78565,-7.52294,0.0855,7.22008,0.07682
4.98,0.00555,0,-0.09841,0.1152,0.03164,0.10135,-6.27876,698.32928,-7.4189,0.1152,7.22655,0.10135
5,0.00583,0,-0.12169,0.14676,0.03606,0.12617,-6.80406,697.41207,-7.23523,0.14676,7.23975,0.12617
5.02,0.00701,0,-0.14446,0.17734,0.04115,0.14848,-7.17598,696.93479,-6.94494,0.17734,7.25624,0.14848
5.04,0.00797,0,-0.16205,0.20264,0.04514,0.1642,-7.41981,696.67572,-6.51922,0.20264,7.27015,0.1642
5.06,0.0075,0,-0.16836,0.21659,0.04579,0.1678,-7.55975,696.29691,-5.93049,0.21659,7.27306,0.1678
5.08,0.00433,0,-0.1557,0.21114,0.04047,0.15218,-7.61627,695.3487,-5.15684,0.21114,7.25386,0.15218
5.1,-0.00289,0,-0.11481,0.17618,0.0261,0.10862,-7.60464,693.27587,-4.18804,0.17618,7.19884,0.10862
5.12,-0.01551,0,-0.03498,0.09961,-0.00077,0.02702,-7.53428,689.42993,-3.03301,0.09961,7.09188,0.02702
5.14,-0.03484,1.50814,0.09545,-0.03226,-0.04377,-0.10362,-7.40881,683.09306,-1.72616,-0.03226,6.91514,-0.10362
5.16,-0.06199,10.98994,0.28823,-0.2338,-0.10646,-0.29433,-7.22674,673.52019,-0.3276,-0.2338,6.65021,-0.29433
5.18,-0.09768,24.50918,0.55385,-0.51873,-0.19184,-0.5548,-6.98279,660.00618,1.08518,-0.51873,6.27997,-0.5548
5.2,-0.14198,42.60621,0.89953,-0.89799,-0.30174,-0.89138,-6.66966,641.98526,2.43067,-0.89799,5.79134,-0.89138
5.22,-0.19392,65.55174,1.3265,-1.37684,-0.43593,-1.3045,-6.28061,619.1694,3.63735,-1.37684,5.1791,-1.3045
5.24,-0.25105,93.16335,1.82655,-1.95098,-0.59104,-1.78519,-5.81258,591.73053,4.6552,-1.95098,4.45081,-1.78519
5.26,-0.30897,124.57557,2.37773,-2.60178,-0.75917,-2.31104,-5.27017,560.52864,5.46056,-2.60178,3.63291,-2.31104
5.28,-0.36073,157.96635,2.93949,-3.29062,-0.92644,-2.84145,-4.67028,527.38268,6.05312,-3.29062,2.77798,-2.84145
5.3,-0.3972,190.43964,3.45166,-3.95689,-1.07263,-3.31693,-4.04752,495.18559,6.44912,-3.95689,1.96695,-3.31693
5.32,-0.41031,218.48796,3.84679,-4.52898,-1.1752,-3.6717,-3.45673,467.44021,6.67534,-4.52898,1.29407,-3.6717
5.34,-0.39813,238.92466,4.07169,-4.94439,-1.21726,-3.85562,-2.965,447.32665,6.76492,-4.94439,0.83893,-3.85562
5.36,-0.36651,249.5327,4.10136,-5.16186,-1.19317,-3.84825,-2.63438,437.0527,6.75498,-5.16186,0.64863,-3.84825
5.38,-0.32523,249.16443,3.94078,-5.16179,-1.10828,-3.65932,-2.50763,437.75188,6.68504,-5.16179,0.73759,-3.65932
5.4,-0.28328,237.66963,3.62055,-4.94422,-0.97528,-3.32175,-2.60284,449.55291,6.59559,-4.94422,1.09324,-3.32175
5.42,-0.24684,215.90754,3.18708,-4.52871,-0.81004,-2.88112,-2.91219,471.56491,6.52555,-4.52871,1.68016,-2.88112
5.44,-0.2192,185.86331,2.69174,-3.95656,-0.62863,-2.38607,-3.40061,501.75845,6.50455,-3.95656,2.44095,-2.38607
5.46,-0.20115,150.63648,2.18432,-3.29029,-0.44584,-1.88263,-4.00723,536.97346,6.5418,-3.29029,3.29799,-1.88263
5.48,-0.19121,113.85766,1.70718,-2.60147,-0.27428,-1.40935,-4.65837,573.49543,6.62511,-2.60147,4.16653,-1.40935
5.5,-0.18585,78.72803,1.28871,-1.95071,-0.12365,-0.99259,-5.28824,608.00673,6.73281,-1.95071,4.97534,-0.99259
5.52,-0.17959,47.5105,0.94128,-1.37664,-0.00109,-0.64556,-5.85031,638.09116,6.84394,-1.37664,5.67731,-0.64556
5.54,-0.16507,21.65614,0.66396,-0.89787,0.08767,-0.37114,-6.31564,662.11102,6.94023,-0.89787,6.24626,-0.37114
5.56,-0.13319,2.11096,0.44598,-0.51868,0.13706,-0.16532,-6.66731,678.91042,7.00505,-0.51868,6.66997,-0.16532
5.58,-0.07326,0,0.26961,-0.23382,0.14083,-0.02004,-6.89589,687.57712,7.02252,-0.23382,6.94453,-0.02004
5.6,0.02661,0,0.1124,-0.03234,0.09158,0.07475,-6.99589,687.27572,6.97695,-0.03234,7.07011,0.07475
5.62,0.17884,0,-0.0509,0.09948,-0.01924,0.12954,-6.96353,677.16224,6.85275,0.09948,7.0482,0.12954
5.64,0.39533,0.76222,-0.24663,0.17603,-0.20078,0.15427,-6.79574,656.38901,6.63496,0.17603,6.88031,0.15427
5.66,0.68582,23.45194,-0.50048,0.21098,-0.46166,0.15774,-6.49049,624.2082,6.31055,0.21098,6.5682,0.15774
5.68,1.05576,57.03713,-0.83533,0.21645,-0.80807,0.14729,-6.0485,580.1822,5.87072,0.21645,6.11557,0.14729
5.7,1.50324,102.06046,-1.26865,0.20257,-1.24112,0.12876,-5.4763,524.50717,5.31419,0.20257,5.53115,0.12876
5.72,2.01539,158.43313,-1.809,0.1774,-1.75336,0.10653,-4.79065,458.45268,4.65161,0.1774,4.83327,0.10653
5.74,2.56384,224.98229,-2.45162,0.147,-2.32445,0.08371,-4.02423,384.9131,3.91114,0.147,4.05557,0.08371
5.76,3.09978,298.88967,-3.17305,0.11569,-2.91612,0.06236,-3.22793,308.6276,3.14057,0.11569,3.24952,0.06236
5.78,3.55308,375.4662,-3.92915,0.08632,-3.47099,0.04365,-2.46073,235.18318,2.39689,0.08632,2.47434,0.04365
5.8,3.84484,449.15215,-4.66572,0.06055,-3.92455,0.02815,-1.77101,169.18644,1.72738,0.06055,1.77841,0.02815
5.82,3.90961,515.35551,-5.33752,0.03916,-4.22605,0.01594,-1.18639,113.26784,1.15923,0.03916,1.1892,0.01594
5.84,3.71048,571.45519,-5.91872,0.02229,-4.35017,0.00683,-0.71612,68.30474,0.70172,0.02229,0.71577,0.00683
5.86,3.24213,616.5801,-6.40069,0.00968,-4.29405,0.00044,-0.35698,33.97966,0.35193,0.00968,0.35463,0.00044
5.88,2.52837,651.05111,-6.78617,0.00082,-4.06905,-0.00369,-0.09796,9.23428,0.09933,0.00082,0.09451,-0.00369
5.9,1.61577,675.9274,-7.08442,-0.00493,-3.69378,-0.00605,0.07606,0,-0.07063,-0.00493,-0.07993,-0.00605
5.92,0.56417,692.6562,-7.30728,-0.00822,-3.18963,-0.00707,0.18158,0,-0.17394,-0.00822,-0.18541,-0.00707
5.94,-0.56235,702.81704,-7.46615,-0.00967,-2.57819,-0.00716,0.2347,0,-0.22619,-0.00967,-0.2382,-0.00716
5.96,-1.70222,707.94716,-7.56962,-0.00983,-1.88001,-0.00664,0.24995,0,-0.24149,-0.00983,-0.25296,-0.00664
5.98,-2.8008,709.43308,-7.62189,-0.00914,-1.11421,-0.00578,0.2397,0,-0.23186,-0.00914,-0.24215,-0.00578
6,-3.81323,708.45338,-7.62168,-0.00796,-0.29868,-0.00476,0.21392,0,-0.207,-0.00796,-0.21581,-0.00476
6.02,-4.70618,705.95907,-7.56173,-0.00656,0.54929,-0.00372,0.18025,0,-0.17438,-0.00656,-0.18164,-0.00372
6.04,-5.45893,702.67966,-7.4288,-0.00514,1.41211,-0.00276,0.14423,0,-0.13941,-0.00514,-0.14517,-0.00276
6.06,-6.064,699.14547,-7.2044,-0.00382,2.27109,-0.00192,0.10956,0,-0.10574,-0.00382,-0.11015,-0.00192
6.08,-6.52618,695.71864,-6.86614,-0.00266,3.10612,-0.00123,0.07853,0,-0.07565,-0.00266,-0.07885,-0.00123
6.1,-6.85956,692.62739,-6.39019,-0.00171,3.89632,-0.00068,0.05228,0,-0.05032,-0.00171,-0.05239,-0.00068
6.12,-7.08357,689.99967,-5.75472,-0.00096,4.62148,-0.00028,0.03114,0,-0.03012,-0.00096,-0.03112,-0.00028
6.14,-7.21961,687.89388,-4.94488,-0.0004,5.26393,-0,0.0149,0,-0.01493,-0.0004,-0.01479,-0
6.16,-7.28869,686.32508,-3.95895,-1e-05,5.8108,0.00018,0.003,0,-0.00427,-1e-05,-0.00284,0.00018
6.18,-7.30994,685.28616,-2.8141,0.00024,6.25628,0.00028,-0.00529,0.51253,0.00249,0.00024,0.00547,0.00028
6.2,-7.29982,684.7635,-1.54761,0.00038,6.60265,0.00032,-0.01075,1.03484,0.00607,0.00038,0.01093,0.00032
6.22,-7.27183,684.7475,-0.21199,0.00044,6.85907,0.00033,-0.01412,1.35731,0.00715,0.00044,0.01428,0.00033
6.24,-7.23656,685.23769,1.13282,0.00045,7.03906,0.0003,-0.01603,1.54118,0.00638,0.00045,0.01617,0.0003
6.26,-7.20189,686.24278,2.42667,0.00041,7.15795,0.00026,-0.01699,1.63475,0.00434,0.00041,0.0171,0.00026
6.28,-7.1733,687.77558,3.61562,0.00035,7.23098,0.00022,-0.01735,1.67125,0.00157,0.00035,0.01744,0.00022
6.3,-7.15424,689.84265,4.65825,0.00029,7.27203,0.00017,-0.01729,1.66776,-0.00146,0.00029,0.01736,0.00017
6.32,-7.14635,692.42874,5.5308,0.00022,7.29281,0.00013,-0.01682,1.62474,-0.00428,0.00022,0.01688,0.00013
6.34,-7.14966,695.47586,6.22822,0.00016,7.3024,9e-05,-0.01578,1.52608,-0.00639,0.00016,0.01582,9e-05
6.36,-7.16268,698.85724,6.76025,0.0001,7.307,6e-05,-0.01383,1.33958,-0.00727,0.0001,0.01386,6e-05
6.38,-7.18235,702.34706,7.14522,6e-05,7.30977,4e-05,-0.01049,1.01814,-0.00634,6e-05,0.01051,4e-05
6.4,-7.20396,705.5871,7.4046,2e-05,7.31082,2e-05,-0.00515,0.50185,-0.00296,2e-05,0.00516,2e-05
6.42,-7.22093,708.05298,7.55905,-1e-05,7.30711,1e-05,0.00291,0,0.00358,-1e-05,-0.0029,1e-05
6.44,-7.22469,709.02372,7.62567,-2e-05,7.29255,0,0.01444,0,0.01398,-2e-05,-0.01443,0
6.46,-7.20447,707.55991,7.6164,-3e-05,7.25796,-1e-05,0.03014,0,0.0289,-3e-05,-0.03014,-1e-05
6.48,-7.14739,702.49814,7.53723,-3e-05,7.19136,-2e-05,0.05054,0,0.04884,-3e-05,-0.05055,-2e-05
6.5,-7.03869,692.47081,7.38833,-3e-05,7.0783,-3e-05,0.07586,0,0.07397,-3e-05,-0.07589,-3e-05
6.52,-6.86237,675.96331,7.16481,-1e-05,6.90268,-5e-05,0.10578,0,0.10395,-1e-05,-0.10582,-5e-05
6.54,-6.60241,651.42173,6.85823,2e-05,6.64788,-7e-05,0.13918,0,0.13768,2e-05,-0.13925,-7e-05
6.56,-6.24456,617.42599,6.45893,5e-05,6.2987,-0.0001,0.17387,0,0.17298,5e-05,-0.17398,-0.0001
6.58,-5.77911,572.94313,5.95914,0.0001,5.84392,-0.00013,0.20625,0,0.20627,0.0001,-0.20641,-0.00013
6.6,-5.20445,517.67367,5.35703,0.00016,5.27994,-0.00016,0.231,0,0.23227,0.00016,-0.23121,-0.00016
6.62,-4.53174,452.4998,4.66176,0.00022,4.61532,-0.0002,0.24072,0,0.24364,0.00022,-0.24099,-0.0002
6.64,-3.78997,380.03614,3.89949,0.00029,3.87645,-0.00024,0.22581,0,0.23077,0.00029,-0.22613,-0.00024
6.66,-3.02658,304.8408,3.11587,0.00037,3.10967,-0.00027,0.17433,0,0.18175,0.00037,-0.17471,-0.00027
6.68,-2.29636,232.39848,2.3658,0.00043,2.3709,-0.00027,0.07229,0,0.08248,0.00043,-0.07269,-0.00027
6.7,-1.64355,167.26572,1.6947,0.00048,1.70662,-0.00026,-0.09583,9.17898,-0.08266,0.00048,0.09543,-0.00026
6.72,-1.09284,112.05436,1.12817,0.0005,1.14349,-0.0002,-0.34593,33.4347,-0.32983,0.0005,0.34559,-0.0002
6.74,-0.65187,67.64328,0.67426,0.00045,0.69049,-8e-05,-0.69253,67.06453,-0.67392,0.00045,0.69233,-8e-05
6.76,-0.31671,33.72948,0.32907,0.00033,0.34454,0.00012,-1.14621,111.0989,-1.12603,0.00033,1.14624,0.00012
6.78,-0.07637,9.27653,0.08139,0.0001,0.09507,0.00041,-1.71,165.84109,-1.68992,0.0001,1.7104,0.00041
6.8,0.08382,0,-0.0838,-0.00027,-0.07245,0.0008,-2.37489,230.42258,-2.35748,-0.00027,2.37579,0.0008
6.82,0.1797,0,-0.18276,-0.00082,-0.17389,0.00133,-3.11411,302.25663,-3.10306,-0.00082,3.1157,0.00133
6.84,0.2266,0,-0.23123,-0.00157,-0.22477,0.00197,-3.88105,376.82828,-3.88128,-0.00157,3.88351,0.00197
6.86,0.23827,0,-0.24337,-0.00255,-0.23906,0.00273,-4.61963,448.70186,-4.63743,-0.00255,4.62314,0.00273
6.88,0.22637,0,-0.23119,-0.00375,-0.2287,0.00358,-5.28328,513.35991,-5.32622,-0.00375,5.28798,0.00358
6.9,0.20027,0,-0.20439,-0.00515,-0.20333,0.00445,-5.84536,568.21186,-5.92213,-0.00515,5.85134,0.00445
6.92,0.16715,0,-0.17039,-0.0067,-0.17035,0.00525,-6.29703,612.38585,-6.41691,-0.0067,6.30424,0.00525
6.94,0.13219,0,-0.13462,-0.00826,-0.13517,0.00584,-6.64159,646.18396,-6.81368,-0.00826,6.64982,0.00584
6.96,0.09892,0,-0.10077,-0.00967,-0.1015,0.00602,-6.88999,670.6392,-7.12191,-0.00967,6.89878,0.00602
6.98,0.06952,0,-0.07121,-0.01065,-0.07167,0.00556,-7.05724,687.1733,-7.3534,-0.01065,7.06581,0.00556
7,0.04514,0,-0.04723,-0.01086,-0.04697,0.00414,-7.15988,697.34666,-7.51911,-0.01086,7.16703,0.00414
7.02,0.02623,0,-0.0294,-0.00981,-0.02795,0.00141,-7.2142,702.68722,-7.62676,-0.00981,7.21823,0.00141
7.04,0.01274,0,-0.01779,-0.00695,-0.01465,-0.00303,-7.23512,704.58362,-7.67917,-0.00695,7.23379,-0.00303
7.06,0.00435,0,-0.01212,-0.00161,-0.00683,-0.00957,-7.23557,704.22756,-7.67309,-0.00161,7.22605,-0.00957
7.08,0.00056,0,-0.01191,0.0069,-0.00402,-0.01856,-7.22623,702.59177,-7.59877,0.0069,7.20513,-0.01856
7.1,0.00083,0,-0.01654,0.01931,-0.00571,-0.03026,-7.21544,700.43166,-7.44,0.01931,7.17893,-0.03026
7.12,0.00457,0,-0.02525,0.03625,-0.01129,-0.04472,-7.20929,698.3008,-7.17499,0.03625,7.15331,-0.04472
7.14,0.01117,0,-0.03706,0.05812,-0.02009,-0.06165,-7.21166,696.57258,-6.77804,0.05812,7.13235,-0.06165
7.16,0.01998,0,-0.05075,0.08493,-0.03131,-0.08034,-7.22429,695.46232,-6.22236,0.08493,7.11854,-0.08034
7.18,0.03019,0,-0.06473,0.1161,-0.04394,-0.09941,-7.24675,695.04594,-5.48421,0.1161,7.11302,-0.09941
7.2,0.04082,0,-0.07685,0.15016,-0.05662,-0.11669,-7.27628,695.27292,-4.54856,0.15016,7.11567,-0.11669
7.22,0.05056,0,-0.08436,0.18445,-0.06759,-0.12902,-7.30763,695.97278,-3.41666,0.18445,7.12521,-0.12902
7.24,0.0577,0,-0.08374,0.21482,-0.0745,-0.13209,-7.33273,696.85547,-2.11408,0.21482,7.13917,-0.13209
7.26,0.06003,0,-0.07068,0.23527,-0.07435,-0.12032,-7.34048,697.50739,-0.69472,0.23527,7.15379,-0.12032
7.28,0.0548,0,-0.04007,0.23768,-0.06341,-0.08691,-7.31648,697.38605,0.76469,0.23768,7.16388,-0.08691
7.3,0.03867,0,0.01381,0.21166,-0.03729,-0.02393,-7.24309,695.81763,2.17879,0.21166,7.16278,-0.02393
7.32,0.00781,0,0.09698,0.14459,0.009,0.07728,-7.09973,692.00273,3.47097,0.14459,7.14218,0.07728
7.34,-0.0419,0,0.21516,0.0219,0.08069,0.22539,-6.86373,685.03732,4.58721,0.0219,7.09227,0.22539
7.36,-0.11459,9.6559,0.37293,-0.17215,0.18282,0.4281,-6.51187,673.9565,5.50137,-0.17215,7.00193,0.4281
7.38,-0.21386,26.02531,0.57248,-0.45315,0.31944,0.69055,-6.02289,657.8103,6.21133,-0.45315,6.85935,0.69055
7.4,-0.34199,48.30415,0.81206,-0.83452,0.49262,1.01326,-5.38114,635.78042,6.73106,-0.83452,6.65292,1.01326
7.42,-0.499,76.99712,1.08397,-1.32463,0.70099,1.38951,-4.58156,607.34733,7.08342,-1.32463,6.3728,1.38951
7.44,-0.68129,112.09059,1.37214,-1.9229,0.93808,1.80213,-3.63618,572.51482,7.29482,-1.9229,6.01299,1.80213
7.46,-0.88014,152.76398,1.64955,-2.61486,1.1902,2.21975,-2.58208,532.09626,7.39156,-2.61486,5.57423,2.21975
7.48,-1.07987,197.04073,1.87539,-3.36625,1.43416,2.59288,-1.49076,488.06103,7.39752,-3.36625,5.06756,2.59288
7.5,-1.2574,241.6147,1.99695,-4.12057,1.6382,2.85428,-0.47121,443.70619,7.33311,-4.12057,4.51768,2.85429
7.52,-1.38633,282.35285,1.96515,-4.80948,1.77222,2.93323,0.34992,403.15389,7.21509,-4.80948,3.96287,2.93324
7.54,-1.44471,315.35554,1.76003,-5.37189,1.82146,2.77962,0.86818,370.29295,7.05716,-5.37189,3.4494,2.77962
7.56,-1.42164,337.72773,1.40635,-5.76502,1.78923,2.38101,1.03213,348.00913,6.87103,-5.76502,3.02339,2.38102
7.58,-1.32123,347.76102,0.96717,-5.96332,1.68919,1.76868,0.84946,338.00342,6.66798,-5.96332,2.72402,1.76869
7.6,-1.16268,344.87355,0.51996,-5.95462,1.53797,1.01819,0.37447,340.85213,6.46068,-5.95462,2.58011,1.0182
7.62,-0.97262,329.48319,0.12993,-5.73825,1.35152,0.23912,-0.31342,356.13401,6.26517,-5.73825,2.6083,0.23913
7.64,-0.77458,302.84191,-0.16563,-5.3251,1.14353,-0.45172,-1.12625,382.59655,6.10268,-5.3251,2.81143,-0.45172
7.66,-0.58336,266.9355,-0.35999,-4.73974,0.92511,-0.96351,-1.97254,418.25747,5.99866,-4.73974,3.1762,-0.96351
7.68,-0.40523,224.53096,-0.46906,-4.02445,0.70574,-1.25512,-2.75917,460.35917,5.97335,-4.02445,3.66995,-1.25511
7.7,-0.24202,179.15402,-0.5169,-3.24053,0.49475,-1.33943,-3.39773,505.39214,6.02769,-3.24053,4.24101,-1.33943
7.72,-0.09582,134.53167,-0.52444,-2.45753,0.30165,-1.26601,-3.81485,549.64964,6.14185,-2.45753,4.8297,-1.266
7.74,0.03013,93.6819,-0.50623,-1.73442,0.13449,-1.0937,-3.96258,590.13221,6.28902,-1.73442,5.38565,-1.09369
7.76,0.13264,58.46789,-0.47126,-1.10953,-0.00102,-0.87353,-3.82403,624.99038,6.44735,-1.10953,5.87689,-0.87353
7.78,0.20833,29.78184,-0.42348,-0.60324,-0.10068,-0.64578,-3.41354,653.34159,6.60208,-0.60324,6.288,-0.64578
7.8,0.25262,7.89476,-0.3622,-0.22418,-0.16049,-0.44194,-2.77397,674.92226,6.74404,-0.22418,6.6153,-0.44194
7.82,0.25898,0,-0.28249,0.02573,-0.17561,-0.28691,-1.97113,689.80211,6.86812,0.02573,6.86266,-0.28691
7.84,0.21855,0,-0.1759,0.14749,-0.13982,-0.2009,-1.08595,698.16476,6.97189,0.14749,7.03824,-0.2009
7.86,0.12009,0,-0.03128,0.14247,-0.04539,-0.20086,-0.20697,700.15512,7.05433,0.14247,7.15194,-0.20086
7.88,-0.04955,0,0.16413,0.0112,0.11651,-0.30131,0.57621,695.79248,7.11483,0.0112,7.21359,-0.30131
7.9,-0.30438,0,0.42313,-0.2466,0.35486,-0.51424,1.17888,684.94823,7.15231,-0.2466,7.23174,-0.51424
7.92,-0.65746,14.63732,0.75654,-0.63065,0.67706,-0.84802,1.52737,667.38812,7.1647,-0.63065,7.21303,-0.84802
7.94,-1.1183,39.28092,1.17058,-1.13759,1.08651,-1.30527,1.56619,642.88025,7.14847,-1.13759,7.16194,-1.30527
7.96,-1.68926,71.02424,1.66341,-1.7571,1.57937,-1.87944,1.26678,611.37042,7.09863,-1.7571,7.08097,-1.87944
7.98,-2.36089,109.49472,2.22104,-2.4668,2.14046,-2.55024,0.63812,573.22649,7.00882,-2.4668,6.97114,-2.55024
8,-3.10624,153.57131,2.81242,-3.22623,2.73834,-3.27803,-0.26093,529.55083,6.87191,-3.22623,6.83281,-3.27803
8.02,-3.87863,201.22683,3.38641,-3.97424,3.32345,-4.00157,-1.31816,482.33545,6.68092,-3.97424,6.66595,-4.00157
8.04,-4.622,249.99654,3.87606,-4.63926,3.83677,-4.64871,-2.39206,434.00072,6.43042,-4.63926,6.46839,-4.64871
8.06,-5.28982,297.88591,4.20909,-5.15861,4.22608,-5.15581,-3.35417,386.50215,6.11831,-5.15861,6.23291,-5.15581
