T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03679,-0.0111,-0.00998,0.11282,-0.25397,0.06709,1.34872,-0.00493,0.39082,-2.95195,0.09611,0.02085,0.59854,3.4145,1.81692,9e-05,-5.99746,-11.75571,-6.55243,-4.70279,-0.23626,17.16884,-3.72813,8.58227,-5.83907,-0.20954,0.11206,-0.0791,-0.04486,0.04595,0.03475,0.03255,0.004,0.13764,0.02541,0.25784,0.14382,0.07914,-0.06492,-0.03929
1.24,-0.05741,-0.00967,-0.01297,0.20814,-0.14254,0.11386,1.20188,-0.02834,0.35153,-3.03369,0.02823,0.01631,0.40084,2.17088,1.35346,2e-05,-3.30139,-9.6572,-6.60057,-5.39261,-1.14743,16.71148,-4.17819,6.51826,-4.57575,-0.32928,-0.01549,-0.00996,0.37014,0.03572,-0.00388,-0.0023,-0.02075,0.00737,0.01982,0.3101,0.13446,0.09234,-0.08003,-0.04482
1.26,-0.07614,-0.00771,-0.01227,0.29553,-0.04698,0.15838,1.04268,-0.04544,0.31631,-3.03001,-0.04397,0.01209,0.2376,1.15338,0.94044,-2e-05,-0.94124,-7.61271,-6.33821,-5.91392,-1.68377,15.66912,-4.45188,4.4211,-3.22462,-0.38876,-0.12489,0.03457,0.65854,0.02983,-0.03259,-0.02995,-0.03983,-0.10151,0.00259,0.33434,0.12354,0.09698,-0.08784,-0.04628
1.28,-0.09241,-0.00556,-0.00783,0.37301,0.02528,0.19862,0.88327,-0.05599,0.28683,-2.94599,-0.11529,0.00836,0.10955,0.35983,0.59134,-4e-05,1.0057,-5.71037,-5.8179,-6.23528,-1.86407,14.1005,-4.53727,2.41069,-1.8611,-0.39058,-0.20872,0.0513,0.80476,0.02841,-0.04985,-0.04886,-0.05201,-0.18089,-0.02451,0.33082,0.11215,0.09401,-0.08899,-0.0442
1.3,-0.10552,-0.00353,2e-05,0.43759,0.06957,0.23267,0.73344,-0.0603,0.26308,-2.79088,-0.18141,0.00521,0.01468,-0.22427,0.31097,-5e-05,2.49525,-4.01398,-5.10434,-6.34252,-1.73014,12.10785,-4.43563,0.57774,-0.55063,-0.34173,-0.26146,0.04115,0.81315,0.03089,-0.05596,-0.05883,-0.05705,-0.22538,-0.05956,0.29926,0.10094,0.08433,-0.08409,-0.03901
1.32,-0.11464,-0.0019,0.01055,0.48519,0.08435,0.25888,0.60004,-0.05912,0.2435,-2.57758,-0.23909,0.00268,-0.05076,-0.62207,0.09773,-6e-05,3.50972,-2.56297,-4.26563,-6.23906,-1.34223,9.82848,-4.15982,-1.01548,0.65091,-0.25309,-0.27995,0.00878,0.70613,0.03601,-0.05285,-0.06087,-0.05572,-0.23286,-0.10054,0.23916,0.09006,0.06875,-0.07367,-0.03109
1.34,-0.11888,-0.00093,0.02271,0.51093,0.07123,0.27595,0.48668,-0.05361,0.22519,-2.32147,-0.28623,0.00075,-0.09144,-0.86191,-0.05425,-7e-05,4.05187,-1.3744,-3.36643,-5.94415,-0.77305,7.42191,-3.73222,-2.33052,1.69603,-0.13841,-0.26371,-0.03845,0.51914,0.04208,-0.04347,-0.0568,-0.04944,-0.20467,-0.14528,0.15075,0.07929,0.04803,-0.05826,-0.02078
1.36,-0.1174,-0.00076,0.03528,0.50964,0.03469,0.28298,0.39379,-0.04505,0.20431,-2.03896,-0.32188,-0.00062,-0.11237,-0.97418,-0.15341,-9e-05,4.14045,-0.44644,-2.46347,-5.48954,-0.10111,5.05414,-3.18204,-3.34592,2.54465,-0.01282,-0.21513,-0.09193,0.29318,0.04718,-0.03112,-0.04877,-0.03994,-0.14553,-0.19125,0.03639,0.06816,0.02312,-0.03851,-0.00846
1.38,-0.10955,-0.00144,0.04696,0.47666,-0.01838,0.27949,0.31894,-0.03471,0.17647,-1.74583,-0.34602,-0.00152,-0.11836,-0.98895,-0.20932,-0.00014,3.80748,0.23745,-1.60326,-4.91521,0.5961,2.88121,-2.54294,-4.05019,3.16363,0.10876,-0.13954,-0.14338,0.06675,0.04957,-0.01872,-0.03871,-0.0289,-0.06327,-0.2354,-0.09806,0.05622,-0.00473,-0.01539,0.00528
1.4,-0.09504,-0.00288,0.05661,0.40855,-0.07936,0.26543,0.2574,-0.02365,0.13738,-1.45582,-0.35939,-0.00204,-0.1138,-0.93403,-0.23164,-0.0002,3.09719,0.70412,-0.82179,-4.26495,1.24809,1.03461,-1.85082,-4.43658,3.52712,0.21312,-0.04503,-0.18627,-0.13094,0.04794,-0.00821,-0.02796,-0.01752,0.03177,-0.27405,-0.2424,0.04315,-0.03379,0.00973,0.01965
1.42,-0.07402,-0.00488,0.0633,0.30376,-0.13869,0.24126,0.20288,-0.0126,0.08356,-1.17958,-0.36318,-0.00229,-0.10241,-0.83381,-0.22938,-0.0003,2.06594,0.98652,-0.14564,-3.58198,1.79619,-0.38988,-1.14212,-4.50095,3.61776,0.28975,0.05811,-0.21666,-0.28371,0.04167,-0.00028,-0.01697,-0.00644,0.12754,-0.3031,-0.38236,0.02896,-0.0619,0.03506,0.03358
1.44,-0.04711,-0.00711,0.06643,0.16305,-0.18674,0.20795,0.14837,-0.00193,0.01323,-0.92397,-0.35868,-0.00238,-0.08725,-0.70858,-0.21046,-0.00043,0.78239,1.12011,0.40591,-2.90484,2.19672,-1.33917,-0.45241,-4.24331,3.4286,0.3313,0.15825,-0.23345,-0.38875,0.03083,0.00562,-0.00543,0.00433,0.21134,-0.31849,-0.50096,0.01405,-0.08658,0.05852,0.04586
1.46,-0.0154,-0.00923,0.06578,-0.01028,-0.21485,0.16706,0.08711,0.00828,-0.07289,-0.69186,-0.34694,-0.00242,-0.07063,-0.57433,-0.18151,-0.00058,-0.67242,1.13991,0.81852,-2.26382,2.42282,-1.80557,0.1849,-3.67235,2.96556,0.33351,0.24359,-0.23801,-0.45373,0.01621,0.01091,0.00758,0.01524,0.27108,-0.31683,-0.58098,-0.00081,-0.10534,0.07797,0.05525
1.48,0.01961,-0.01088,0.06147,-0.21034,-0.21615,0.12074,0.01346,0.01816,-0.17092,-0.48228,-0.32847,-0.00249,-0.05425,-0.44292,-0.14775,-0.00076,-2.2057,1.07832,1.08033,-1.67843,2.46499,-1.82573,0.7397,-2.81152,2.24974,0.29482,0.30349,-0.23351,-0.49213,-0.00089,0.01739,0.02318,0.02692,0.29659,-0.29614,-0.6078,-0.01451,-0.11606,0.09157,0.06071
1.5,0.0561,-0.0118,0.05395,-0.42878,-0.18632,0.07174,-0.07637,0.02792,-0.2736,-0.29102,-0.3031,-0.00266,-0.03923,-0.32243,-0.11314,-0.00096,-3.71451,0.96375,1.18018,-1.1564,2.33045,-1.47569,1.18623,-1.70425,1.31888,0.2158,0.32954,-0.22404,-0.51829,-0.0188,0.02675,0.04234,0.03995,0.28063,-0.25643,-0.57197,-0.02569,-0.11725,0.09797,0.06152
1.52,0.09206,-0.01181,0.04393,-0.65501,-0.12406,0.02329,-0.18387,0.0377,-0.37064,-0.11162,-0.26999,-0.00301,-0.02623,-0.21777,-0.08049,-0.00115,-5.08916,0.81982,1.10652,-0.69445,2.04115,-0.8622,1.50422,-0.41646,0.22681,0.09862,0.31643,-0.21379,-0.5434,-0.03574,0.0401,0.06551,0.05461,0.21973,-0.19997,-0.47089,-0.03297,-0.10831,0.09651,0.05741
1.54,0.12538,-0.01086,0.03231,-0.87661,-0.03115,-0.02112,-0.30801,0.04745,-0.44979,0.06347,-0.22775,-0.00355,-0.01555,-0.13122,-0.05164,-0.00131,-6.2186,0.6651,0.84741,-0.28075,1.63051,-0.11041,1.68005,0.9653,-0.95936,-0.05345,0.26239,-0.2064,-0.57316,-0.05,0.05775,0.09249,0.07077,0.11444,-0.1311,-0.30928,-0.03501,-0.08952,0.08728,0.04857
1.56,0.15397,-0.00901,0.02005,-1.07992,0.08776,-0.05802,-0.44539,0.05687,-0.49847,0.24143,-0.17486,-0.00431,-0.00722,-0.06311,-0.02771,-0.00141,-6.99795,0.51335,0.39175,0.1013,1.13927,0.6507,1.70793,2.33977,-2.16419,-0.23624,0.16917,-0.20448,-0.60724,-0.06017,0.07911,0.12231,0.08781,-0.03067,-0.05576,-0.09837,-0.03081,-0.06203,0.07098,0.0356
1.58,0.17593,-0.00645,0.00808,-1.25081,0.2255,-0.08435,-0.59047,0.06536,-0.50571,0.42776,-0.11006,-0.00526,-0.00111,-0.01233,-0.00926,-0.00142,-7.33737,0.37396,-0.26835,0.46873,0.61104,1.30326,1.59112,3.60004,-3.31014,-0.44458,0.04191,-0.2093,-0.64007,-0.06527,0.10279,0.1533,0.10472,-0.20741,0.01938,0.14562,-0.01981,-0.02758,0.0488,0.0194
1.6,0.18968,-0.0034,-0.00278,-1.37559,0.37288,-0.09783,-0.73596,0.07202,-0.4641,0.62505,-0.03284,-0.00636,0.00305,0.0231,0.00354,-0.00129,-7.17128,0.25259,-1.13401,0.83486,0.08817,1.75356,1.34264,4.64437,-4.32375,-0.67179,-0.11122,-0.22069,-0.66248,-0.06489,0.12674,0.1832,0.12014,-0.40434,0.08773,0.4035,-0.00211,0.01162,0.02223,0.00101
1.62,0.19403,-0.00014,-0.01191,-1.44198,0.51915,-0.09728,-0.87316,0.07574,-0.37134,0.83222,0.05603,-0.00754,0.00556,0.04568,0.01076,-0.00098,-6.46651,0.15186,-2.19515,1.20612,-0.39164,1.94126,0.9853,5.38722,-5.141,-0.90875,-0.27945,-0.237,-0.66359,-0.05916,0.14852,0.20935,0.13254,-0.60745,0.14369,0.65532,0.02151,0.05316,-0.00714,-0.01843
1.64,0.18834,0.00303,-0.01889,-1.44014,0.65256,-0.08286,-0.99231,0.07537,-0.2312,1.04417,0.15419,-0.0087,0.00673,0.05807,0.01259,-0.00043,-5.22857,0.07214,-3.42559,1.58036,-0.79785,1.84382,0.55057,5.76947,-5.71134,-1.1427,-0.44986,-0.25521,-0.63272,-0.04871,0.16553,0.22891,0.14033,-0.80075,0.18332,0.88237,0.0495,0.09462,-0.03771,-0.03785
1.66,0.17252,0.00586,-0.02356,-1.36371,0.76094,-0.05618,-1.08302,0.06987,-0.05375,1.25201,0.25752,-0.00973,0.00688,0.06283,0.00934,0.0004,-3.50591,0.01216,-4.77818,1.94652,-1.10877,1.47631,0.07657,5.76685,-6.0005,-1.35633,-0.60808,-0.27114,-0.56099,-0.03455,0.17529,0.23908,0.14204,-0.96718,0.20486,1.06911,0.07966,0.13367,-0.06797,-0.05628
1.68,0.14713,0.0081,-0.02596,-1.21078,0.8325,-0.02026,-1.13494,0.05853,0.14511,1.4438,0.36013,-0.01049,0.00627,0.06232,0.00139,0.00154,-1.39195,-0.03038,-6.18084,2.28592,-1.31238,0.8873,-0.39489,5.39506,-5.99228,-1.52752,-0.73915,-0.27987,-0.44274,-0.01789,0.17575,0.23742,0.1365,-1.0897,0.20898,1.20449,0.10932,0.16824,-0.09658,-0.0729
1.7,0.11331,0.0096,-0.02631,-0.98458,0.85675,0.02065,-1.13853,0.04117,0.34499,1.60572,0.4547,-0.01084,0.00514,0.05851,-0.01083,0.00301,0.97541,-0.05831,-7.5343,2.57455,-1.40634,0.15147,-0.8218,4.7101,-5.68938,-1.63054,-0.82869,-0.27622,-0.27659,-3e-05,0.16551,0.22212,0.12296,-1.15274,0.19868,1.28283,0.13553,0.1966,-0.12234,-0.08706
1.72,0.07277,0.01027,-0.02502,-0.69377,0.82578,0.06156,-1.0862,0.01821,0.52317,1.72355,0.53321,-0.01068,0.00367,0.05301,-0.02672,0.00481,3.41795,-0.07462,-8.71286,2.78643,-1.39717,-0.64035,-1.16587,3.80187,-5.1129,-1.63891,-0.86439,-0.25551,-0.0661,0.01778,0.144,0.19226,0.10128,-1.1439,0.17878,1.30371,0.15536,0.2174,-0.14426,-0.0983
1.74,0.02761,0.01007,-0.02257,-0.35206,0.73549,0.0973,-0.97362,-0.00924,0.65746,1.78451,0.58785,-0.0099,0.00204,0.047,-0.04552,0.00688,5.72613,-0.08215,-9.56893,2.89754,-1.29852,-1.39334,-1.39654,2.78102,-4.30045,-1.52996,-0.83778,-0.21436,0.18005,0.03437,0.11169,0.14809,0.07197,-1.05584,0.15503,1.27115,0.16631,0.22975,-0.16147,-0.10629
1.76,-0.01986,0.00903,-0.01946,0.02266,0.58696,0.12336,-0.80095,-0.03948,0.72958,1.77909,0.61224,-0.00847,0.00036,0.04129,-0.06619,0.00915,7.6734,-0.08342,-9.94261,2.88992,-1.12902,-2.02153,-1.49485,1.76107,-3.30314,-1.29033,-0.74596,-0.15154,0.44831,0.04869,0.07006,0.09113,0.03626,-0.88812,0.13292,1.19212,0.16662,0.23319,-0.1733,-0.11084
1.78,-0.0673,0.00724,-0.0162,0.40959,0.38733,0.13654,-0.57399,-0.07035,0.72822,1.70275,0.6026,-0.00642,-0.00125,0.03631,-0.08742,0.01148,9.03576,-0.08049,-9.67678,2.75548,-0.90986,-2.45952,-1.45636,0.8397,-2.18183,-0.92118,-0.59304,-0.06867,0.72113,0.05979,0.02157,0.02423,-0.00394,-0.64863,0.11663,1.075,0.15562,0.22776,-0.17921,-0.11183
1.8,-0.11257,0.00481,-0.01322,0.78654,0.15006,0.13556,-0.30448,-0.0994,0.65131,1.55709,0.55861,-0.00386,-0.0027,0.03219,-0.10751,0.01369,9.61595,-0.07495,-8.63767,2.49845,-0.6626,-2.67085,-1.29245,0.08375,-1.00298,-0.44127,-0.39065,0.02954,0.97835,0.06686,-0.03046,-0.04846,-0.04612,-0.35394,0.10819,0.92822,0.13388,0.21396,-0.17887,-0.10926
1.82,-0.15384,0.00188,-0.01083,1.13149,-0.10603,0.12114,-0.00959,-0.12412,0.5066,1.35012,0.48364,-0.00097,-0.00391,0.02882,-0.12447,0.01555,9.2709,-0.06787,-6.73989,2.13584,-0.40737,-2.65101,-1.02908,-0.47853,0.16582,0.11335,-0.15718,0.1356,1.1991,0.06924,-0.08218,-0.12192,-0.08738,-0.02821,0.10719,0.75957,0.10324,0.19273,-0.17217,-0.10322
1.84,-0.18964,-0.00137,-0.00921,1.42415,-0.35878,0.09583,0.28988,-0.1422,0.31055,1.09543,0.38439,0.00203,-0.00477,0.02589,-0.13604,0.01679,7.94004,-0.05989,-3.97328,1.69561,-0.16158,-2.42475,-0.70299,-0.85649,1.26073,0.69363,0.08451,0.24017,1.36428,0.06654,-0.12958,-0.19067,-0.12474,0.29956,0.11116,0.57607,0.0665,0.16542,-0.15927,-0.09389
1.86,-0.2189,-0.00478,-0.00843,1.64754,-0.58579,0.06337,0.57207,-0.15181,0.08557,0.8105,0.26987,0.00489,-0.00523,0.02295,-0.13984,0.01711,5.67033,-0.05127,-0.42733,1.21282,0.06093,-2.03846,-0.3558,-1.08865,2.22655,1.24497,0.31042,0.33354,1.45923,0.05874,-0.16902,-0.24954,-0.15545,0.59951,0.11641,0.38438,0.02702,0.13364,-0.14068,-0.08161
1.88,-0.24091,-0.00814,-0.0084,1.78941,-0.76768,0.02795,0.81706,-0.15177,-0.1435,0.51448,0.15011,0.00739,-0.00521,0.01953,-0.13362,0.01626,2.63189,-0.04201,3.69361,0.7249,0.25033,-1.55019,-0.02748,-1.22979,3.0211,1.7159,0.4992,0.40725,1.47615,0.04624,-0.19771,-0.29432,-0.17743,0.84534,0.11907,0.1914,-0.01181,0.09918,-0.11721,-0.06687
1.9,-0.25527,-0.01129,-0.00894,1.84325,-0.89088,-0.00651,1.00943,-0.14182,-0.35291,0.22609,0.03488,0.00935,-0.00465,0.01517,-0.11556,0.01399,-0.88379,-0.03197,8.0722,0.26711,0.40078,-1.01958,0.2494,-1.33736,3.6182,2.0657,0.63531,0.45543,1.41572,0.02996,-0.21407,-0.32231,-0.18946,1.01803,0.11612,0.00462,-0.04704,0.06384,-0.09001,-0.0503
1.92,-0.26189,-0.01402,-0.00978,1.80867,-0.94924,-0.03697,1.13989,-0.1226,-0.52291,-0.03825,-0.06743,0.01066,-0.00355,0.00956,-0.08465,0.0102,-4.48941,-0.02097,12.30374,-0.13108,0.51012,-0.49981,0.45353,-1.46013,4.00839,2.26915,0.71095,0.47565,1.28722,0.01128,-0.2179,-0.33266,-0.19139,1.10811,0.10596,-0.16801,-0.07647,0.02935,-0.0605,-0.03267
1.94,-0.26092,-0.01618,-0.01061,1.69117,-0.94415,-0.06146,1.20577,-0.09563,-0.63968,-0.26565,-0.15042,0.01129,-0.00191,0.00253,-0.04106,0.00488,-7.75257,-0.00898,15.94679,-0.44824,0.57935,-0.03258,0.57606,-1.63089,4.19749,2.31745,0.72636,0.4689,1.10706,-0.00808,-0.21031,-0.32627,-0.184,1.11603,0.08853,-0.3189,-0.09884,-0.00281,-0.03019,-0.01477
1.96,-0.25273,-0.01765,-0.01112,1.50124,-0.88346,-0.07919,1.21035,-0.06308,-0.69617,-0.44754,-0.21008,0.01129,0.00017,-0.00579,0.01346,-0.00175,-10.26404,0.00386,18.5915,-0.67186,0.61183,0.35408,0.61959,-1.86347,4.20328,2.21601,0.68865,0.43902,0.89599,-0.02634,-0.19336,-0.30544,-0.16884,1.05075,0.065,-0.44213,-0.11374,-0.03154,-0.00054,0.00264
1.98,-0.23787,-0.01832,-0.011,1.25317,-0.77945,-0.09033,1.16155,-0.0276,-0.69214,-0.57994,-0.2448,0.01074,0.00255,-0.01502,0.07544,-0.00928,-11.70896,0.01708,19.9311,-0.79819,0.61258,0.64552,0.59561,-2.1532,4.05147,1.9805,0.60975,0.39169,0.67567,-0.04182,-0.16974,-0.27339,-0.14791,0.92743,0.03722,-0.53481,-0.12152,-0.05618,0.02725,0.019
2,-0.21712,-0.01819,-0.01006,0.96379,-0.64672,-0.0958,1.07037,0.00803,-0.6335,-0.66328,-0.2552,0.00977,0.00503,-0.02445,0.13973,-0.01707,-11.92281,0.02994,19.818,-0.83137,0.5875,0.83876,0.5213,-2.47993,3.77177,1.63294,0.50406,0.33336,0.46546,-0.05324,-0.14224,-0.23371,-0.12337,0.76462,0.00711,-0.59795,-0.12304,-0.07657,0.05239,0.03395
2.02,-0.19139,-0.01727,-0.00816,0.65114,-0.50016,-0.09693,0.94926,0.04113,-0.5311,-0.70187,-0.24377,0.0085,0.00735,-0.03319,0.19997,-0.02437,-10.91698,0.04145,18.28887,-0.78201,0.54272,0.94007,0.41634,-2.81227,3.39485,1.19884,0.38627,0.27026,0.28001,-0.05983,-0.11347,-0.1899,-0.09724,0.58169,-0.0237,-0.63638,-0.11946,-0.09299,0.07449,0.04735
2.04,-0.16179,-0.01565,-0.00529,0.33322,-0.35336,-0.0952,0.81073,0.06938,-0.39911,-0.70297,-0.21443,0.00708,0.00927,-0.04027,0.24939,-0.03036,-8.86764,0.05052,15.55197,-0.66558,0.48413,0.96227,0.30022,-3.11266,2.95016,0.70617,0.2697,0.20771,0.128,-0.06137,-0.08556,-0.14503,-0.07124,0.39668,-0.05401,-0.65763,-0.11208,-0.10603,0.09349,0.05927
2.06,-0.12949,-0.01344,-0.00156,0.02677,-0.21753,-0.09205,0.66622,0.091,-0.25313,-0.67571,-0.17198,0.00563,0.01055,-0.04479,0.28195,-0.0343,-6.07311,0.05619,11.94231,-0.50052,0.41691,0.92213,0.19028,-3.34247,2.46491,0.18556,0.16507,0.14968,0.01195,-0.05815,-0.06002,-0.10152,-0.04668,0.22476,-0.08291,-0.66988,-0.10212,-0.11636,0.10955,0.06979
2.08,-0.09573,-0.01079,0.00286,-0.25375,-0.10094,-0.08863,0.52537,0.10496,-0.10841,-0.62996,-0.12165,0.00423,0.01102,-0.04613,0.29347,-0.03568,-2.89384,0.05779,7.8591,-0.30661,0.34527,0.83813,0.10029,-3.46696,1.96369,-0.32906,0.08001,0.09865,-0.07105,-0.05085,-0.03773,-0.06109,-0.02443,0.07735,-0.10954,-0.67982,-0.09066,-0.12456,0.12282,0.07896
2.1,-0.06174,-0.00784,0.00768,-0.4969,-0.00866,-0.08578,0.39552,0.11095,0.0217,-0.57533,-0.06859,0.00296,0.01063,-0.04407,0.28242,-0.03432,0.30899,0.05514,3.7022,-0.10331,0.2724,0.72855,0.0397,-3.4595,1.46867,-0.80064,0.01875,0.05574,-0.12794,-0.04043,-0.01899,-0.02476,-0.00491,-0.03833,-0.13288,-0.69084,-0.07855,-0.13094,0.13332,0.08667
2.12,-0.0287,-0.00473,0.01256,-0.69467,0.05725,-0.08395,0.28165,0.10945,0.12687,-0.52031,-0.01756,0.00188,0.00944,-0.03884,0.25029,-0.03041,3.22295,0.04856,-0.17927,0.09149,0.20057,0.60989,0.01332,-3.30471,0.99954,-1.1911,-0.01753,0.02087,-0.16797,-0.02796,-0.0036,0.00701,0.01176,-0.11913,-0.15161,-0.70234,-0.06641,-0.13548,0.14086,0.09261
2.14,0.00233,-0.00159,0.01717,-0.84262,0.09735,-0.08322,0.18646,0.10153,0.20034,-0.47176,0.02745,0.00099,0.0076,-0.03107,0.20126,-0.02444,5.6153,0.03889,-3.51944,0.26264,0.13127,0.49559,0.02148,-3.00018,0.5733,-1.4656,-0.03036,-0.00681,-0.20087,-0.01451,0.00892,0.0342,0.02573,-0.16552,-0.16427,-0.71018,-0.05464,-0.13791,0.14506,0.09636
2.16,0.03041,0.00148,0.02117,-0.93965,0.11423,-0.08337,0.11071,0.08867,0.23909,-0.43448,0.06334,0.00031,0.00535,-0.0217,0.14134,-0.01716,7.34486,0.02727,-6.1488,0.3986,0.0656,0.39505,0.06042,-2.55686,0.20351,-1.59847,-0.02321,-0.02858,-0.235,-0.00108,0.0192,0.05703,0.03726,-0.1808,-0.16948,-0.70818,-0.0435,-0.13778,0.14552,0.09745
2.18,0.05481,0.00435,0.02427,-0.98771,0.11195,-0.08399,0.0536,0.07251,0.24357,-0.41119,0.08809,-0.00018,0.00293,-0.01173,0.07727,-0.00937,8.35916,0.01496,-7.99218,0.49201,0.00452,0.31306,0.12298,-1.99851,-0.10048,-1.57933,-0.00086,-0.04574,-0.27592,0.01151,0.02783,0.07584,0.04662,-0.17029,-0.16635,-0.69016,-0.03312,-0.13468,0.14192,0.09555
2.2,0.07504,0.00695,0.02628,-0.99135,0.09534,-0.08457,0.01322,0.05464,0.21724,-0.40255,0.10079,-0.0005,0.0006,-0.00215,0.01538,-0.00185,8.68191,0.00315,-9.05647,0.54002,-0.0509,0.24985,0.19947,-1.35997,-0.33418,-1.41734,0.03134,-0.05933,-0.32546,0.02263,0.03524,0.09092,0.05404,-0.14045,-0.15473,-0.65186,-0.02359,-0.1284,0.13422,0.09054
2.22,0.09083,0.0092,0.02709,-0.95712,0.06953,-0.08458,-0.01303,0.03644,0.16592,-0.40742,0.1016,-0.00068,-0.00146,0.00628,-0.0392,0.00478,8.39507,-0.00723,-9.41261,0.54404,-0.09936,0.20166,0.27871,-0.68445,-0.49804,-1.14202,0.06804,-0.06997,-0.38162,0.03187,0.04163,0.10245,0.05962,-0.09813,-0.13541,-0.59214,-0.01497,-0.11907,0.12273,0.08263
2.24,0.10213,0.01102,0.02669,-0.89286,0.03938,-0.08357,-0.02809,0.01899,0.097,-0.42327,0.0916,-0.00074,-0.00312,0.01303,-0.08302,0.0101,7.61891,-0.01554,-9.17493,0.50908,-0.13936,0.162,0.34929,-0.01963,-0.59703,-0.79979,0.10442,-0.07782,-0.43919,0.039,0.04699,0.11052,0.06337,-0.04988,-0.10998,-0.51323,-0.00735,-0.1071,0.1081,0.07232
2.26,0.10913,0.01237,0.02517,-0.80694,0.00912,-0.08122,-0.03488,0.00303,0.0186,-0.44663,0.0726,-0.00072,-0.00431,0.01784,-0.11439,0.01391,6.49256,-0.02147,-8.48103,0.44281,-0.16946,0.12339,0.40079,0.587,-0.63965,-0.44682,0.13651,-0.08268,-0.49103,0.04398,0.0511,0.11514,0.06522,-0.00143,-0.08061,-0.42008,-0.00083,-0.0932,0.09128,0.06034
2.28,0.11216,0.01321,0.02265,-0.70757,-0.01789,-0.07741,-0.03612,-0.01103,-0.06123,-0.47356,0.04686,-0.00065,-0.00502,0.0207,-0.13314,0.01619,5.15708,-0.02501,-7.474,0.35435,-0.18849,0.07905,0.42509,1.09299,-0.63664,-0.13981,0.16146,-0.08418,-0.52969,0.04687,0.0537,0.11629,0.06511,0.04264,-0.04964,-0.31915,0.00454,-0.07822,0.07332,0.04752
2.3,0.11173,0.01355,0.01931,-0.60221,-0.03942,-0.07217,-0.03412,-0.02302,-0.13524,-0.50017,0.01688,-0.00055,-0.0053,0.02178,-0.14033,0.01706,3.74244,-0.02636,-6.28855,0.25319,-0.19589,0.02458,0.41725,1.46512,-0.59963,0.0733,0.17766,-0.08198,-0.54885,0.04784,0.05452,0.11404,0.06301,0.07921,-0.01923,-0.21714,0.0087,-0.06305,0.05531,0.03469
2.32,0.10843,0.01342,0.01534,-0.49717,-0.05429,-0.06572,-0.03077,-0.03298,-0.19743,-0.52291,-0.01483,-0.00044,-0.0052,0.02135,-0.1378,0.01675,2.35877,-0.02588,-5.04156,0.14823,-0.19183,-0.04115,0.37609,1.68239,-0.53993,0.16103,0.18468,-0.07589,-0.54446,0.0471,0.05338,0.10859,0.05901,0.10653,0.00887,-0.11992,0.01166,-0.04848,0.0382,0.02257
2.34,0.10292,0.01287,0.01092,-0.39733,-0.06235,-0.05842,-0.02748,-0.04105,-0.24347,-0.5388,-0.04597,-0.00034,-0.00483,0.01978,-0.12781,0.01553,1.09175,-0.024,-3.82668,0.04706,-0.17733,-0.11572,0.30413,1.7374,-0.46748,0.11335,0.18313,-0.06598,-0.5152,0.0449,0.05024,0.10023,0.05328,0.12423,0.03353,-0.03194,0.01348,-0.03518,0.02277,0.01172
2.36,0.09589,0.01199,0.00625,-0.30605,-0.06426,-0.05072,-0.02521,-0.04746,-0.27081,-0.54559,-0.07462,-0.00025,-0.00426,0.01742,-0.1127,0.0137,0.00139,-0.02115,-2.71248,-0.0445,-0.15418,-0.19357,0.20711,1.63637,-0.39013,-0.05648,0.17439,-0.0526,-0.46242,0.04146,0.04518,0.08939,0.04611,0.13297,0.05417,0.04401,0.01425,-0.02361,0.00955,0.00251
2.38,0.08803,0.01086,0.00147,-0.22524,-0.0612,-0.04306,-0.02456,-0.05243,-0.27871,-0.54172,-0.09933,-0.00018,-0.00358,0.01462,-0.09469,0.0115,-0.8767,-0.01776,-1.7434,-0.12266,-0.12479,-0.26699,0.09318,1.39791,-0.31322,-0.3132,0.16036,-0.03636,-0.38969,0.037,0.03841,0.07657,0.03785,0.13424,0.0707,0.10662,0.01411,-0.01404,-0.00118,-0.0049
2.4,0.07996,0.00957,-0.00327,-0.15546,-0.05469,-0.03586,-0.02584,-0.05618,-0.26812,-0.52639,-0.11919,-0.00013,-0.00286,0.01166,-0.07566,0.00919,-1.52847,-0.01417,-0.94245,-0.18558,-0.09196,-0.32731,-0.02811,1.0509,-0.23964,-0.60408,0.14311,-0.01806,-0.30218,0.03169,0.03021,0.06231,0.02887,0.12997,0.08336,0.15575,0.01321,-0.00653,-0.00934,-0.01048
2.42,0.07224,0.0082,-0.00785,-0.0962,-0.04629,-0.02946,-0.02914,-0.05889,-0.24145,-0.49947,-0.13384,-0.0001,-0.00216,0.00878,-0.05713,0.00693,-1.95752,-0.01068,-0.31505,-0.23322,-0.05868,-0.36629,-0.1469,0.63145,-0.17021,-0.86654,0.12469,0.00137,-0.20595,0.02568,0.02092,0.04711,0.01956,0.12228,0.0926,0.19207,0.01171,-0.00101,-0.01508,-0.01435
