T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-7.05883,689.76321,7.09243,-0.08982,-7.09446,0.09022,0.03118,0,0.00217,-0.08982,-0.00421,0.09022
4.06,-7.06294,690.10733,7.09982,-0.09689,-7.10204,0.09726,0.03419,0,0.00252,-0.09689,-0.00474,0.09726
4.08,-7.06139,690.04807,7.09885,-0.09578,-7.10109,0.09607,0.0346,0,0.00275,-0.09578,-0.00498,0.09607
4.1,-7.05127,689.36941,7.085,-0.08211,-7.08698,0.08222,0.0309,0,0.00276,-0.08211,-0.00473,0.08222
4.12,-7.0291,687.8111,7.05283,-0.05056,-7.05416,0.0504,0.02127,0,0.00243,-0.05056,-0.00375,0.0504
4.14,-6.99092,685.07688,6.99614,0.00487,-6.99628,-0.00545,0.00359,0.26853,0.00162,0.00487,-0.00176,-0.00546
4.16,-6.9326,680.8516,6.9083,0.09061,-6.90658,-0.09178,-0.02444,4.50039,0.00015,0.09061,0.00157,-0.09178
4.18,-6.85015,674.83032,6.78291,0.21288,-6.7785,-0.21481,-0.06507,10.53151,-0.00216,0.21288,0.00656,-0.21481
4.2,-6.74042,666.76232,6.61465,0.3768,-6.6066,-0.37968,-0.12027,18.61308,-0.00548,0.3768,0.01353,-0.37968
4.22,-6.60189,656.51295,6.40061,0.58514,-6.3879,-0.58914,-0.19128,28.88004,-0.00998,0.58514,0.02269,-0.58914
4.24,-6.43581,644.14552,6.142,0.83665,-6.12361,-0.84189,-0.27804,41.26903,-0.01574,0.83665,0.03413,-0.84189
4.26,-6.24754,630.02399,5.84628,1.12398,-5.82133,-1.1305,-0.37849,55.41539,-0.02276,1.12398,0.0477,-1.1305
4.28,-6.04827,614.93568,5.52971,1.43118,-5.49767,-1.43889,-0.4877,70.5304,-0.03084,1.43118,0.06288,-1.43889
4.3,-5.85386,600.014,5.2158,1.73525,-5.17661,-1.74389,-0.59838,85.47853,-0.03968,1.73525,0.07887,-1.74389
4.32,-5.67518,586.02341,4.92031,2.02068,-4.87425,-2.02988,-0.70573,99.49393,-0.04913,2.02068,0.09519,-2.02988
4.34,-5.50538,572.4292,4.63188,2.29833,-4.57897,-2.30778,-0.81388,113.11233,-0.05961,2.29833,0.11253,-2.30778
4.36,-5.3219,557.54093,4.31508,2.60258,-4.25456,-2.61215,-0.93481,128.02739,-0.07201,2.60258,0.13253,-2.61215
4.38,-5.10274,539.73425,3.93594,2.96651,-3.86633,-2.97619,-1.07973,145.86657,-0.08707,2.96651,0.15668,-2.97619
4.4,-4.84009,518.46996,3.48335,3.40108,-3.40293,-3.41093,-1.25186,167.17007,-0.10488,3.40108,0.18529,-3.41093
4.42,-4.54543,494.69129,2.97736,3.88706,-2.88493,-3.89709,-1.44342,190.99291,-0.12466,3.88706,0.21709,-3.89709
4.44,-4.2494,470.81774,2.46918,4.37511,-2.36473,-4.38521,-1.63553,214.91103,-0.14469,4.37511,0.24914,-4.38521
4.46,-3.99344,450.11104,2.02779,4.79866,-1.91291,-4.8086,-1.80297,235.65655,-0.16268,4.79866,0.27757,-4.8086
4.48,-3.81606,435.60716,1.71749,5.09567,-1.59526,-5.10519,-1.92216,250.1878,-0.17641,5.09567,0.29864,-5.10519
4.5,-3.74423,429.44824,1.58381,5.22232,-1.45838,-5.23117,-1.97627,256.3586,-0.18415,5.22232,0.30958,-5.23117
4.52,-3.79245,432.80243,1.65179,5.15467,-1.52784,-5.16267,-1.95592,252.99863,-0.18474,5.15467,0.30869,-5.16267
4.54,-3.96357,445.92002,1.92706,4.88757,-1.8094,-4.89456,-1.85883,239.85715,-0.17767,4.88757,0.29534,-4.89456
4.56,-4.24841,468.0984,2.39505,4.43533,-2.2881,-4.4412,-1.6902,217.63811,-0.16315,4.43533,0.27011,-4.4412
4.58,-4.62422,497.55359,3.01818,3.83436,-2.92546,-3.83906,-1.46376,188.12883,-0.14228,3.83436,0.23501,-3.83906
4.6,-5.05476,531.42139,3.73577,3.14317,-3.65937,-3.1467,-1.20183,154.19887,-0.11717,3.14317,0.19357,-3.1467
4.62,-5.49762,566.33655,4.47635,2.43047,-4.41671,-2.43293,-0.93079,119.21974,-0.09048,2.43047,0.15012,-2.43293
4.64,-5.91636,599.40079,5.17826,1.75546,-5.13437,-1.75699,-0.67348,86.09512,-0.06462,1.75546,0.10851,-1.75699
4.66,-6.28707,628.70719,5.80082,1.1571,-5.77075,-1.15787,-0.445,56.73544,-0.04126,1.15709,0.07133,-1.15787
4.68,-6.59701,653.23244,6.3221,0.65627,-6.30343,-0.65649,-0.25349,32.16589,-0.02142,0.65627,0.04009,-0.65649
4.7,-6.8409,672.5471,6.73274,0.26175,-6.7229,-0.26162,-0.10248,12.81665,-0.00568,0.26175,0.01552,-0.26162
4.72,-7.01785,686.57102,7.03075,-0.02484,-7.0272,0.0251,0.00729,0,0.00561,-0.02484,-0.00206,0.0251
4.74,-7.1289,695.37936,7.21741,-0.20504,-7.21776,0.20522,0.07631,0,0.01219,-0.20504,-0.01254,0.20522
4.76,-7.17527,699.06116,7.29424,-0.2807,-7.29629,0.28056,0.10521,0,0.01375,-0.2807,-0.01581,0.28056
4.78,-7.15717,697.63022,7.26112,-0.25211,-7.26289,0.2514,0.09403,0,0.00991,-0.25211,-0.01169,0.2514
4.8,-7.0734,690.98807,7.11554,-0.11727,-7.11523,0.11575,0.04197,0,0.00016,-0.11727,0.00015,0.11575
4.82,-6.9215,678.93881,6.85291,0.12782,-6.84892,-0.1304,-0.05251,6.41865,-0.01609,0.12782,0.02008,-0.1304
4.84,-6.69861,661.257,6.46809,0.48779,-6.45899,-0.49166,-0.19115,24.13322,-0.03938,0.48779,0.04847,-0.49166
4.86,-6.40302,637.80999,5.958,0.96542,-5.94264,-0.97076,-0.37497,47.62325,-0.07006,0.96542,0.08542,-0.97076
4.88,-6.03642,608.73657,5.32558,1.55795,-5.30311,-1.56487,-0.60282,76.74968,-0.10804,1.55795,0.13051,-1.56487
4.9,-5.60686,574.68219,4.58485,2.25237,-4.55493,-2.26082,-0.86954,110.86591,-0.15249,2.25237,0.1824,-2.26082
4.92,-5.1324,537.08823,3.76721,3.01946,-3.73026,-3.0292,-1.16373,148.52793,-0.20148,3.01946,0.23843,-3.0292
4.94,-4.64263,498.31217,2.92408,3.81131,-2.88144,-3.82185,-1.46678,187.37406,-0.25179,3.81131,0.29443,-3.82185
4.96,-4.1724,461.13271,2.11604,4.57127,-2.07008,-4.58199,-1.75672,224.62061,-0.29966,4.57127,0.34562,-4.58199
4.98,-3.75023,427.83414,1.39288,5.25256,-1.34671,-5.26291,-2.01537,257.97924,-0.342,5.25256,0.38816,-5.26291
5,-3.39198,399.70766,0.78275,5.82853,-0.73987,-5.83815,-2.2322,286.15649,-0.37704,5.82853,0.41992,-5.83815
5.02,-3.10237,377.1647,0.29469,6.29054,-0.25862,-6.29928,-2.40351,308.7403,-0.40418,6.29054,0.44024,-6.29928
5.04,-2.87848,360.01779,-0.07534,6.64227,0.10126,-6.6501,-2.53021,325.91855,-0.4236,6.64227,0.44951,-6.6501
5.06,-2.71274,347.7084,-0.33945,6.89504,0.35232,-6.90202,-2.61615,338.2509,-0.43599,6.89504,0.44886,-6.90201
5.08,-2.59511,339.48224,-0.51405,7.06419,0.51161,-7.07044,-2.66673,346.49311,-0.44235,7.06419,0.43991,-7.07044
5.1,-2.51477,334.51695,-0.61706,7.16653,0.59774,-7.17218,-2.68794,351.46914,-0.44377,7.16653,0.42445,-7.17218
5.12,-2.46118,332.009,-0.666,7.21846,0.62888,-7.22366,-2.68566,353.98405,-0.44134,7.21846,0.40423,-7.22366
5.14,-2.42477,331.2277,-0.67677,7.23494,0.62153,-7.23984,-2.66526,354.76995,-0.43605,7.23494,0.38081,-7.23984
5.16,-2.39732,331.54411,-0.66309,7.22884,0.58992,-7.23356,-2.63139,354.45693,-0.42872,7.22884,0.35556,-7.23356
5.18,-2.37214,332.44205,-0.63618,7.21072,0.54572,-7.21538,-2.5879,353.56204,-0.42006,7.21072,0.3296,-7.21538
5.2,-2.34406,333.51756,-0.60482,7.18885,0.49807,-7.19355,-2.53788,352.4898,-0.41057,7.18885,0.30384,-7.19355
5.22,-2.30934,334.47183,-0.57546,7.16934,0.45375,-7.17415,-2.4837,351.5392,-0.40064,7.16934,0.27895,-7.17415
5.24,-2.26565,335.10196,-0.55247,7.15632,0.41738,-7.16131,-2.42717,350.91297,-0.39049,7.15632,0.25543,-7.16131
5.26,-2.21192,335.29233,-0.53831,7.15213,0.39164,-7.15736,-2.36956,350.72615,-0.38028,7.15214,0.23364,-7.15736
5.28,-2.14836,335.00884,-0.53369,7.15745,0.3774,-7.16295,-2.31178,351.01178,-0.37003,7.15745,0.21377,-7.16295
5.3,-2.07645,334.29724,-0.53761,7.17128,0.37378,-7.17709,-2.25435,351.72267,-0.35973,7.17128,0.19593,-7.17709
5.32,-1.999,333.28567,-0.54733,7.19095,0.37814,-7.19709,-2.19743,352.72871,-0.34932,7.19096,0.18015,-7.19709
5.34,-1.92028,332.19123,-0.55825,7.212,0.38592,-7.21844,-2.14085,353.81043,-0.33868,7.212,0.16637,-7.21844
5.36,-1.84616,331.32908,-0.56377,7.22791,0.39052,-7.23465,-2.084,354.64996,-0.3277,7.22792,0.15447,-7.23465
5.38,-1.7842,331.12184,-0.55503,7.23005,0.38309,-7.23701,-2.02578,354.82176,-0.31621,7.23006,0.14425,-7.23701
5.4,-1.74375,332.10617,-0.52088,7.20746,0.35238,-7.21454,-1.96456,353.7863,-0.30402,7.20746,0.13548,-7.21454
5.42,-1.73587,334.93217,-0.4478,7.1469,0.28484,-7.15397,-1.8981,350.89109,-0.2909,7.14691,0.12783,-7.15397
5.44,-1.77307,340.35016,-0.32029,7.0332,0.16483,-7.04006,-1.82358,345.38434,-0.27655,7.03321,0.12093,-7.04006
5.46,-1.86877,349.17855,-0.12144,6.84986,-0.02466,-6.85627,-1.73775,336.44794,-0.26067,6.84987,0.11432,-6.85627
5.48,-2.03632,362.24513,0.16575,6.58033,-0.30079,-6.58599,-1.6371,323.25693,-0.24287,6.58033,0.1075,-6.58599
5.5,-2.28747,380.29416,0.55648,6.2099,-0.67892,-6.2145,-1.51829,305.0736,-0.22279,6.20991,0.09993,-6.2145
5.52,-2.63028,403.85105,1.06128,5.72852,-1.16977,-5.73172,-1.37881,281.38396,-0.20009,5.72852,0.09107,-5.73172
5.54,-3.06624,433.03822,1.68212,5.13451,-1.77561,-5.13603,-1.21789,252.08328,-0.17459,5.13452,0.08047,-5.13603
5.56,-3.58661,467.33735,2.40744,4.43949,-2.48532,-4.43912,-1.03771,217.71496,-0.14636,4.4395,0.0678,-4.43912
5.58,-4.16787,505.29836,3.20605,3.67423,-3.26829,-3.67193,-0.84479,179.76268,-0.11595,3.67423,0.05301,-3.67193
5.6,-4.76991,544.41686,4.02461,2.89111,-4.07198,-2.88712,-0.65064,140.77304,-0.08438,2.89111,0.03637,-2.88712
5.62,-5.34379,581.62598,4.79803,2.15398,-4.83209,-2.14889,-0.46951,103.86177,-0.05289,2.15398,0.01837,-2.14889
5.64,-5.84624,614.21,5.4688,1.51933,-5.49165,-1.51418,-0.31415,71.79622,-0.02249,1.51933,-0.00048,-1.51418
5.66,-6.24763,640.30475,5.99752,1.02587,-6.01154,-1.02215,-0.19344,46.48993,0.00623,1.02587,-0.01982,-1.02215
5.68,-6.53045,658.79442,6.36094,0.69631,-6.36853,-0.69605,-0.11295,29.10003,0.0329,0.69631,-0.03927,-0.69605
5.7,-6.68537,669.05461,6.54672,0.5422,-6.55013,-0.54799,-0.07608,20.27602,0.05712,0.5422,-0.05823,-0.54799
5.72,-6.70839,670.76931,6.54983,0.5672,-6.55112,-0.58218,-0.0849,20.33149,0.07815,0.5672,-0.07574,-0.58218
5.74,-6.59939,663.82928,6.37074,0.76864,-6.37169,-0.79639,-0.14047,29.33133,0.09472,0.76864,-0.09023,-0.79639
5.76,-6.36181,648.31531,6.01536,1.13723,-6.01745,-1.18165,-0.24276,47.09085,0.10476,1.13723,-0.09941,-1.18165
5.78,-6.00377,624.56756,5.49682,1.6551,-5.50125,-1.7201,-0.39009,73.08615,0.1053,1.6551,-0.1001,-1.7201
5.8,-5.54045,593.33999,4.83897,2.29221,-4.84659,-2.38122,-0.57811,106.27805,0.09238,2.29221,-0.08814,-2.38122
5.82,-4.99756,556.03545,4.0815,3.00125,-4.09279,-3.11656,-0.79835,144.85576,0.06101,3.00125,-0.05846,-3.11656
5.84,-4.41269,514.79753,3.28186,3.71567,-3.29684,-3.85774,-1.03757,186.12767,0.0053,3.71567,-0.00511,-3.85774
5.86,-3.82791,472.01402,2.50468,4.35983,-2.52287,-4.52693,-1.28048,227.0096,-0.08148,4.35983,0.07867,-4.52693
5.88,-3.27625,429.42811,1.80289,4.86799,-1.82321,-5.05617,-1.51474,264.91917,-0.20658,4.86799,0.20003,-5.05617
5.9,-2.77486,387.69904,1.20763,5.19563,-1.22833,-5.39861,-1.73352,298.24032,-0.37684,5.19563,0.36568,-5.39861
5.92,-2.32732,346.61194,0.73079,5.31845,-0.74935,-5.52782,-1.93451,326.16564,-0.59736,5.31845,0.58053,-5.52782
5.94,-1.92884,305.49889,0.37079,5.22804,-0.38394,-5.43437,-2.11785,348.36516,-0.86991,5.22804,0.84611,-5.43437
5.96,-1.57079,263.65564,0.11749,4.93025,-0.12125,-5.12465,-2.28415,364.70704,-1.19061,4.93025,1.15824,-5.12465
5.98,-1.24473,220.75887,-0.0439,4.44669,0.0541,-4.62178,-2.43256,375.0348,-1.54699,4.44669,1.50413,-4.62178
6,-0.94594,177.28887,-0.12998,3.8182,0.15905,-3.96872,-2.55907,379.00375,-1.91454,3.8182,1.8591,-3.96872
6.02,-0.67537,134.74303,-0.15736,3.10542,0.21019,-3.22868,-2.65693,376.19375,-2.25764,3.10542,2.18751,-3.22868
6.04,-0.43755,95.20295,-0.1417,2.37784,0.2226,-2.47381,-2.72385,366.93158,-2.5436,2.37784,2.45698,-2.47381
6.06,-0.23604,60.45776,-0.09734,1.69509,0.20934,-1.76585,-2.77401,353.6077,-2.76574,1.69509,2.66174,-1.76585
6.08,-0.07099,31.53026,-0.03733,1.0969,0.18133,-1.1458,-2.84311,341.18683,-2.95378,1.0969,2.83323,-1.1458
6.1,0.06,8.80562,0.02616,0.6055,0.14748,-0.63646,-2.97654,335.80907,-3.15818,0.6055,3.02471,-0.63646
6.12,0.16023,0,0.08133,0.23158,0.11488,-0.24854,-3.20803,342.29961,-3.42162,0.23158,3.28282,-0.24854
6.14,0.23254,0,0.11617,-0.02088,0.08914,0.01426,-3.54429,362.47568,-3.75908,-0.02088,3.62786,0.01426
6.16,0.2783,0,0.11794,-0.15083,0.07467,0.15137,-3.95928,394.64129,-4.15078,-0.15083,4.04664,0.15137
6.18,0.29668,0,0.0729,-0.15763,0.07494,0.16272,-4.39507,433.8235,-4.54322,-0.15763,4.49349,0.16272
6.2,0.28417,0,-0.03364,-0.03974,0.09259,0.04734,-4.77514,473.19627,-4.86314,-0.03974,4.90392,0.04734
6.22,0.23446,3.9419,-0.2168,0.20533,0.12942,-0.19673,-5.02639,506.30437,-5.04036,0.20533,5.2168,-0.19673
6.24,0.13853,27.08934,-0.49096,0.57986,0.18619,-0.57131,-5.09366,528.42191,-5.02251,0.57986,5.38821,-0.57131
6.26,-0.01474,58.28864,-0.86788,1.08336,0.26227,-1.07553,-4.94239,536.67318,-4.77794,1.08336,5.39286,-1.07553
6.28,-0.23757,97.70665,-1.35385,1.70891,0.35507,-1.70217,-4.5583,529.82388,-4.29601,1.70891,5.22254,-1.70217
6.3,-0.5417,144.88236,-1.94588,2.43804,0.45924,-2.43254,-3.94901,508.20364,-3.58966,2.43804,4.88607,-2.43254
6.32,-0.93608,198.33258,-2.62684,3.23459,0.56583,-3.23032,-3.14782,473.77244,-2.70015,3.23459,4.41101,-3.23032
6.34,-1.42406,255.35578,-3.36221,4.04189,0.66216,-4.03877,-2.21524,430.05742,-1.69914,4.04189,3.84337,-4.03877
6.36,-2.00102,312.60241,-4.10478,4.79273,0.7344,-4.79058,-1.2288,381.39068,-0.67725,4.79273,3.23818,-4.79058
6.38,-2.65253,367.19586,-4.80703,5.4279,0.77196,-5.42656,-0.26459,331.65554,0.27891,5.4279,2.64378,-5.42656
6.4,-3.35314,417.36964,-5.43225,5.9066,0.77,-5.90588,0.61311,283.56211,1.1038,5.9066,2.09324,-5.90588
6.42,-4.06683,462.35736,-5.95906,6.20463,0.7291,-6.20437,1.35158,238.70482,1.75705,6.20463,1.60579,-6.20437
6.44,-4.75189,502.06639,-6.38052,6.3097,0.65355,-6.30975,1.90993,197.86346,2.22057,6.3097,1.19054,-6.30975
6.46,-5.37057,536.80555,-6.70048,6.21849,0.54943,-6.21874,2.26476,161.27082,2.49348,6.21849,0.84904,-6.21874
6.48,-5.89807,567.06825,-6.92957,5.93563,0.42305,-5.93598,2.41567,128.83804,2.58748,5.93563,0.57715,-5.93598
6.5,-6.32461,593.36838,-7.08186,5.47455,0.2805,-5.47494,2.38429,100.33531,2.52358,5.47455,0.36703,-5.47494
6.52,-6.65201,616.12347,-7.17255,4.86031,0.12827,-4.8607,2.20806,75.52902,2.33039,4.86031,0.20931,-4.8607
6.54,-6.88938,635.57872,-7.21628,4.13409,-0.02583,-4.13444,1.93287,54.27892,2.04336,4.13409,0.09473,-4.13444
6.56,-7.04978,651.80081,-7.22622,3.35475,-0.17314,-3.35505,1.60597,36.5642,1.70327,3.35475,0.01525,-3.35505
6.58,-7.14776,664.79692,-7.21354,2.58824,-0.30884,-2.58849,1.26875,22.38207,1.35038,2.58824,-0.03594,-2.58849
6.6,-7.19771,674.68846,-7.18724,1.88872,-0.43795,-1.88891,0.95158,11.58847,1.01664,1.88872,-0.06486,-1.88891
6.62,-7.21275,681.77701,-7.15421,1.28836,-0.5761,-1.2885,0.67283,3.84365,0.72201,1.28836,-0.07709,-1.2885
6.64,-7.2042,686.48911,-7.11954,0.79982,-0.74467,-0.79991,0.4411,0,0.47603,0.79982,-0.07763,-0.79991
6.66,-7.18136,689.30203,-7.08674,0.42223,-0.96536,-0.42229,0.25802,0,0.28074,0.42223,-0.07079,-0.42229
6.68,-7.15153,690.69306,-7.05812,0.14615,-1.25606,-0.14618,0.12048,0,0.13312,0.14615,-0.06009,-0.14618
6.7,-7.12024,691.10788,-7.0351,-0.04267,-1.62791,0.04266,0.02259,0,0.0271,-0.04267,-0.0484,0.04266
6.72,-7.09148,690.94319,-7.01849,-0.16036,-2.08347,0.16036,-0.04296,0,-0.04496,-0.16036,-0.03797,0.16036
6.74,-7.06805,690.53937,-7.00869,-0.22297,-2.6159,0.22299,-0.08389,0,-0.09111,-0.22297,-0.03056,0.22299
6.76,-7.05177,690.17911,-7.00591,-0.24525,-3.20908,0.24526,-0.1076,0,-0.11912,-0.24525,-0.02753,0.24526
6.78,-7.04376,690.08865,-7.01022,-0.23987,-3.83892,0.23988,-0.12072,0,-0.13591,-0.23987,-0.02992,0.23988
6.8,-7.04457,690.43872,-7.0216,-0.21719,-4.4757,0.2172,-0.12886,0,-0.14725,-0.21719,-0.03846,0.2172
6.82,-7.05427,691.34298,-7.03989,-0.18524,-5.08797,0.18526,-0.13646,0,-0.15759,-0.18524,-0.05354,0.18526
6.84,-7.07243,692.85214,-7.06468,-0.14993,-5.64754,0.14994,-0.14663,0,-0.16988,-0.14993,-0.07514,0.14994
6.86,-7.09802,694.94283,-7.09513,-0.11528,-6.13446,0.11529,-0.16113,0,-0.18551,-0.11528,-0.10267,0.11529
6.88,-7.12928,697.50046,-7.12971,-0.08385,-6.53899,0.08385,-0.18018,0,-0.2041,-0.08385,-0.13474,0.08385
6.9,-7.1634,700.29674,-7.16591,-0.05697,-6.85994,0.05698,-0.2024,0,-0.22343,-0.05697,-0.16893,0.05698
6.92,-7.19627,702.96279,-7.19993,-0.03516,-7.10116,0.03516,-0.22456,0,-0.23919,-0.03516,-0.20142,0.03516
6.94,-7.22214,704.96052,-7.22629,-0.01829,-7.26834,0.01829,-0.24139,0,-0.24487,-0.01829,-0.22673,0.01829
6.96,-7.23333,705.5559,-7.23754,-0.00588,-7.36651,0.00588,-0.2454,0,-0.23156,-0.00588,-0.23737,0.00588
6.98,-7.21997,703.7999,-7.22402,0.00276,-7.39835,-0.00276,-0.22672,0,-0.18803,0.00276,-0.22366,-0.00276
7,-7.17,698.52434,-7.17384,0.0084,-7.36317,-0.0084,-0.17313,0,-0.10084,0.0084,-0.17362,-0.0084
7.02,-7.06931,688.36236,-7.073,0.0118,-7.25663,-0.0118,-0.07031,0,0.0451,0.0118,-0.07324,-0.0118
7.04,-6.90233,671.80509,-6.90602,0.01365,-7.07109,-0.01364,0.09755,9.42837,0.26563,0.01365,0.09301,-0.01364
7.06,-6.65316,647.30803,-6.65703,0.01452,-6.79672,-0.01451,0.34665,33.78672,0.57573,0.01452,0.34104,-0.01451
7.08,-6.30725,613.46178,-6.3115,0.01485,-6.42342,-0.01483,0.6918,67.58889,0.98726,0.01485,0.68544,-0.01483
7.1,-5.85406,569.24176,-5.85885,0.01494,-5.94365,-0.01492,1.14383,111.87782,1.5058,0.01494,1.13687,-0.01492
7.12,-5.29054,514.35003,-5.29596,0.01494,-5.35618,-0.01491,1.70609,166.96359,2.12644,0.01494,1.69854,-0.01491
7.14,-4.62574,449.65772,-4.63175,0.01485,-4.67097,-0.01482,2.36984,231.97622,2.8286,0.01485,2.3617,-0.01482
7.16,-3.88643,377.7489,-3.8928,0.01451,-3.91501,-0.01449,3.10868,304.31576,3.5699,0.01451,3.09998,-0.01449
7.18,-3.11921,303.12795,-3.12548,0.01365,-3.13468,-0.01363,3.87638,379.44172,4.28371,0.01365,3.86726,-0.01363
7.2,-2.38016,231.20984,-2.38557,0.0118,-2.3855,-0.01179,4.61731,451.89039,4.88962,0.0118,4.6081,-0.01179
7.22,-1.71585,166.48086,-1.71927,0.0084,-1.71332,-0.0084,5.28537,517.13025,5.31308,0.0084,5.27671,-0.0084
7.24,-1.15291,111.49158,-1.15281,0.00276,-1.14399,-0.00278,5.85442,572.57909,5.4973,0.00276,5.84734,-0.00278
7.26,-0.70021,67.0684,-0.69461,-0.00587,-0.68561,0.00582,6.31606,617.39246,5.40366,-0.00587,6.31203,0.00582
7.28,-0.35445,32.86269,-0.34096,-0.01827,-0.33421,0.01817,6.67397,651.91114,5.01007,-0.01827,6.67501,0.01817
7.3,-0.10475,7.79956,-0.08061,-0.03512,-0.07838,0.03497,6.93921,677.20951,4.312,-0.03512,6.94789,0.03497
7.32,0.06381,0,0.10156,-0.05692,0.09714,0.05671,7.12662,694.74336,3.32647,-0.05692,7.14604,0.05671
7.34,0.16763,0,0.22189,-0.08377,0.20879,0.08348,7.25202,706.0885,2.09783,-0.08377,7.28572,0.08348
7.36,0.22277,0,0.29602,-0.11518,0.27237,0.11482,7.33026,712.75657,0.70018,-0.11518,7.38201,0.11482
7.38,0.24387,0,0.33757,-0.1498,0.30179,0.14936,7.37393,716.07326,-0.76966,-0.1498,7.44733,0.14936
7.4,0.24348,0,0.35736,-0.18509,0.30844,0.18458,7.39242,717.10442,-2.20931,-0.18509,7.49043,0.18458
7.42,0.23183,0,0.3629,-0.21701,0.30073,0.21647,7.39153,716.61712,-3.53083,-0.21701,7.51564,0.21647
7.44,0.21673,0,0.35821,-0.23968,0.28409,0.23915,7.37318,715.06494,-4.67434,-0.23968,7.52249,0.23915
7.46,0.2037,0,0.34368,-0.24507,0.26095,0.24462,7.33545,712.59004,-5.61026,-0.24507,7.50537,0.24462
7.48,0.19604,0,0.31616,-0.22283,0.23089,0.22257,7.27275,709.03729,-6.33274,-0.22283,7.45355,0.22257
7.5,0.19499,0,0.26911,-0.16029,0.19094,0.16035,7.17625,703.97898,-6.85104,-0.16029,7.35139,0.16035
7.52,0.19979,0,0.19289,-0.04273,0.13583,0.04328,7.03456,696.75167,-7.18213,-0.04273,7.17896,0.04328
7.54,0.20768,0,0.07533,0.1459,0.05845,-0.14465,6.83472,686.50907,-7.34543,0.1459,6.9131,-0.14465
7.56,0.21388,12.03618,-0.09752,0.42172,-0.04956,-0.41954,6.56372,672.29764,-7.35938,0.42172,6.52936,-0.41954
7.58,0.21151,31.13381,-0.34004,0.79896,-0.19699,-0.7956,6.21058,653.16274,-7.23968,0.79896,6.00474,-0.7956
7.6,0.1916,56.01432,-0.66532,1.28707,-0.39195,-1.2823,5.76911,628.29457,-6.99911,1.28707,5.3217,-1.2823
7.62,0.14314,87.15442,-1.08258,1.88693,-0.64032,-1.88054,5.24153,597.22269,-6.64861,1.88693,4.47349,-1.88054
7.64,0.05332,124.43569,-1.5939,2.58588,-0.94375,-2.57777,4.64285,560.06621,-6.19971,2.58588,3.47109,-2.57777
7.66,-0.09188,166.83184,-2.18998,3.3518,-1.2972,-3.34202,4.00615,517.84323,-5.66797,3.3518,2.35167,-3.34202
7.68,-0.30676,212.27492,-2.84667,4.13059,-1.68746,-4.11945,3.38399,472.60261,-5.07642,4.13059,1.18252,-4.11945
7.7,-0.60449,258.18636,-3.52593,4.85639,-2.09618,-4.84451,2.83675,426.89675,-4.45627,4.85639,0.04782,-4.84451
7.72,-0.9952,302.4644,-4.1821,5.47047,-2.50641,-5.45892,2.41177,382.80273,-3.84353,5.47047,-0.97675,-5.45892
7.74,-1.48385,344.01582,-4.76988,5.9318,-2.90695,-5.92223,2.13057,341.39589,-3.27272,5.9318,-1.83904,-5.92223
7.76,-2.06779,382.61885,-5.25269,6.21555,-3.2932,-6.21025,1.9888,302.88711,-2.76908,6.21555,-2.50961,-6.21025
7.78,-2.73459,418.59824,-5.60925,6.3085,-3.66641,-6.31052,1.96054,266.9463,-2.34282,6.3085,-2.97654,-6.31052
7.8,-3.46062,452.54897,-5.83516,6.2063,-4.03193,-6.21949,2.0032,232.97763,-1.98925,6.2063,-3.24085,-6.21949
7.82,-4.2112,485.10373,-5.94064,5.91254,-4.39659,-5.94148,2.06397,200.35169,-1.69367,5.91254,-3.31294,-5.94148
7.84,-4.94316,516.73637,-5.94826,5.43974,-4.76599,-5.48963,2.08865,168.60214,-1.43714,5.43974,-3.21091,-5.48963
7.86,-5.61003,547.59315,-5.89175,4.81229,-5.14177,-4.88859,2.03346,137.595,-1.20207,4.81229,-2.96073,-4.88859
7.88,-6.16895,577.345,-5.81573,4.07104,-5.51889,-4.17897,1.87888,107.67746,-0.97768,4.07104,-2.59809,-4.17897
7.9,-6.58527,605.15883,-5.77088,3.27503,-5.88427,-3.41875,1.63758,79.70758,-0.76349,3.27503,-2.16876,-3.41875
7.92,-6.83233,629.98093,-5.79608,2.49105,-6.22036,-2.67256,1.34564,54.77104,-0.56693,2.49105,-1.7217,-2.67256
7.94,-6.8885,651.00086,-5.89904,1.77485,-6.51215,-1.99257,1.04249,33.71699,-0.39611,1.77485,-1.29731,-1.99257
7.96,-6.73479,667.87212,-6.05879,1.16122,-6.75094,-1.4081,0.75803,16.93778,-0.25503,1.16122,-0.92119,-1.4081
7.98,-6.35439,680.6168,-6.24482,0.66654,-6.93319,-0.92798,0.51154,4.46498,-0.14355,0.66654,-0.60565,-0.92798
8,-5.73432,689.45644,-6.43062,0.29492,-7.05816,-0.54632,0.31451,0,-0.05881,0.29492,-0.35341,-0.54632
8.02,-4.86927,694.68309,-6.59668,0.04314,-7.12608,-0.24739,0.17299,0,0.0036,0.04314,-0.16081,-0.24739
8.04,-3.76792,696.56898,-6.72931,-0.09557,-7.13686,-0.00957,0.08965,0,0.04882,-0.09557,-0.02029,-0.00957
8.06,-2.46104,695.31245,-6.81904,-0.12901,-7.08945,0.19157,0.06507,0,0.08204,-0.12901,0.07756,0.19157
