T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.70682,0.00479,-0.06391,-0.08718,-0.0175,-0.00118,-3.00003,2.99891,-2.99922,2.99705,-0.51535,-0.93776,-0.48851,0.14024,1.11496,0.54986,0.38734,0.13545,-0.04869,0.13558,0.09092,-0.7442,0.25171,-0.7702,-0.29672,0.12799,0.15418,0.06475,0.39241,-0.30376,-0.59647,-0.27285,-0.11585,-0.14082
1.46,-7.68424,0.00309,-0.06604,-0.08512,-0.01637,-0.00118,-2.99999,2.99948,-2.99908,2.99705,-0.52631,-0.93941,-0.48977,0.1471,1.12458,0.55469,0.39372,0.14202,-0.05804,0.13238,0.09174,-0.7375,0.2676,-0.77082,-0.2987,0.12671,0.152,0.06503,0.38893,-0.30859,-0.5968,-0.27382,-0.11478,-0.13905
1.48,-7.65682,0.0013,-0.06732,-0.08336,-0.01526,-0.00118,-2.99996,2.99987,-2.99898,2.99705,-0.53396,-0.94083,-0.49145,0.15283,1.13842,0.55574,0.39906,0.14702,-0.06589,0.1293,0.09234,-0.73012,0.28553,-0.77141,-0.30096,0.12523,0.14936,0.06513,0.38369,-0.31493,-0.59709,-0.27507,-0.11348,-0.1368
1.5,-7.63933,-0.00042,-0.06982,-0.08188,-0.0142,-0.00117,-2.99995,3.00011,-2.99892,2.99705,-0.53873,-0.94198,-0.49343,0.15727,1.14204,0.56485,0.40261,0.15434,-0.07443,0.12613,0.09231,-0.72351,0.299,-0.77192,-0.3026,0.12417,0.14744,0.0647,0.3821,-0.31698,-0.59734,-0.27557,-0.11281,-0.13555
1.52,-7.65085,-0.0019,-0.07638,-0.08078,-0.01326,-0.00117,-2.99994,3.00024,-2.99888,2.99705,-0.54198,-0.94287,-0.49559,0.15987,1.11794,0.59848,0.40369,0.16898,-0.08664,0.12245,0.09113,-0.71988,0.29889,-0.77231,-0.30242,0.12438,0.14785,0.06328,0.39093,-0.30727,-0.59761,-0.27403,-0.1139,-0.1372
1.54,-7.67178,-0.0033,-0.0838,-0.07982,-0.01233,-0.00117,-2.99994,3.00029,-2.99886,2.99705,-0.54159,-0.94352,-0.49783,0.16197,1.08533,0.63911,0.40322,0.18311,-0.09765,0.11881,0.08962,-0.71707,0.29473,-0.7726,-0.30169,0.12494,0.14895,0.06168,0.40315,-0.29405,-0.59784,-0.27184,-0.11556,-0.13981
1.56,-7.68692,-0.00472,-0.08976,-0.07886,-0.01136,-0.00117,-2.99994,3.00028,-2.99886,2.99705,-0.53635,-0.94397,-0.50004,0.1645,1.06005,0.67094,0.40219,0.19081,-0.10378,0.11571,0.08844,-0.71392,0.29302,-0.77281,-0.30131,0.12522,0.14962,0.06053,0.41325,-0.28351,-0.598,-0.27008,-0.11686,-0.14189
1.58,-7.70663,-0.00627,-0.09629,-0.07812,-0.01046,-0.00116,-2.99995,3.00023,-2.99888,2.99705,-0.53017,-0.94424,-0.50206,0.16691,1.03515,0.70779,0.40226,0.19452,-0.10719,0.11235,0.08749,-0.711,0.29064,-0.77313,-0.3009,0.12553,0.15046,0.05973,0.42379,-0.27332,-0.59823,-0.26832,-0.11818,-0.14407
1.6,-7.718,-0.00763,-0.10053,-0.07736,-0.00944,-0.00116,-2.99995,3.00017,-2.9989,2.99706,-0.51656,-0.94439,-0.50369,0.16978,1.01421,0.73025,0.39964,0.19209,-0.10555,0.11019,0.08684,-0.70789,0.29003,-0.7731,-0.30067,0.12561,0.15094,0.0594,0.43324,-0.26438,-0.59827,-0.26671,-0.11938,-0.14611
1.62,-7.70523,-0.00829,-0.09915,-0.07622,-0.00809,-0.00115,-2.99996,3.0001,-2.99894,2.99706,-0.48807,-0.94445,-0.50463,0.17385,1.00151,0.71119,0.38977,0.1818,-0.09628,0.11141,0.08657,-0.70399,0.29419,-0.77214,-0.30088,0.12516,0.15044,0.05969,0.43991,-0.25751,-0.59782,-0.26546,-0.12026,-0.14766
1.64,-7.68346,-0.00881,-0.09586,-0.07534,-0.00672,-0.00113,-2.99997,3.00003,-2.99897,2.99706,-0.45498,-0.94444,-0.50448,0.17784,0.99244,0.67798,0.37827,0.16661,-0.08304,0.11379,0.08674,-0.69982,0.30011,-0.77089,-0.30132,0.12446,0.14953,0.06057,0.44539,-0.25202,-0.59724,-0.2644,-0.121,-0.14901
1.66,-7.66507,-0.00956,-0.09369,-0.07517,-0.0056,-0.00112,-2.99997,2.99997,-2.99901,2.99706,-0.42609,-0.94439,-0.50277,0.18072,0.98398,0.65216,0.36966,0.14953,-0.06892,0.11578,0.08742,-0.69571,0.30568,-0.76988,-0.30182,0.12369,0.14867,0.06205,0.45083,-0.24745,-0.59684,-0.26343,-0.1217,-0.15036
1.68,-7.64838,-0.0099,-0.09285,-0.07552,-0.00483,-0.00109,-2.99998,2.99992,-2.99905,2.99707,-0.40195,-0.94432,-0.49889,0.18263,0.97405,0.63095,0.36264,0.13496,-0.05496,0.11959,0.08865,-0.69124,0.31089,-0.76883,-0.30222,0.12302,0.14808,0.0641,0.45777,-0.24196,-0.59654,-0.26244,-0.12238,-0.15182
1.7,-7.62421,-0.01112,-0.09093,-0.07683,-0.00419,-0.00107,-2.99998,2.99987,-2.99908,2.99707,-0.37904,-0.94424,-0.49216,0.1832,0.96979,0.60609,0.35726,0.11623,-0.03865,0.12219,0.09044,-0.68694,0.31735,-0.76795,-0.30308,0.12188,0.14671,0.06686,0.46145,-0.24006,-0.59634,-0.26181,-0.12286,-0.15286
1.72,-7.58937,-0.0148,-0.08429,-0.07936,-0.00318,-0.00104,-2.99999,2.99984,-2.99909,2.99707,-0.35354,-0.94416,-0.48205,0.18227,0.97963,0.56723,0.35297,0.08422,-0.01719,0.11836,0.09257,-0.68432,0.3268,-0.76756,-0.30501,0.11974,0.14346,0.07024,0.45552,-0.24731,-0.59609,-0.26195,-0.12292,-0.15287
1.74,-7.54644,-0.01929,-0.07706,-0.08282,-0.0024,-0.001,-2.99999,2.99981,-2.99909,2.99707,-0.33291,-0.94408,-0.46751,0.17994,0.99428,0.52935,0.35038,0.05247,0.00481,0.11387,0.09518,-0.68177,0.33713,-0.76734,-0.30734,0.1172,0.13947,0.07414,0.44666,-0.25755,-0.59595,-0.26243,-0.12278,-0.15245
1.76,-7.50237,-0.02328,-0.07225,-0.08681,-0.00222,-0.00097,-2.99999,2.99979,-2.99907,2.99706,-0.32294,-0.94402,-0.44847,0.17658,1.0058,0.50222,0.3496,0.03063,0.02338,0.11232,0.09819,-0.67843,0.34636,-0.76707,-0.30945,0.11483,0.1358,0.07827,0.44013,-0.26574,-0.596,-0.26284,-0.12266,-0.15219
1.78,-7.47841,-0.02727,-0.06526,-0.0904,-0.00172,-0.00093,-2.99999,2.99977,-2.99901,2.99705,-0.32153,-0.94395,-0.42488,0.17376,1.01716,0.47333,0.34701,0.01129,0.03893,0.10678,0.10067,-0.67762,0.35457,-0.76688,-0.31126,0.11294,0.13257,0.08168,0.43157,-0.27414,-0.59575,-0.26309,-0.12259,-0.15201
1.8,-7.41351,-0.03113,-0.06392,-0.09538,-0.0024,-0.0009,-2.99998,2.99975,-2.99891,2.99704,-0.33019,-0.94389,-0.39485,0.16908,1.02784,0.4611,0.34928,0.00081,0.05226,0.10881,0.10376,-0.67207,0.36264,-0.76667,-0.3134,0.11047,0.12859,0.08551,0.42699,-0.28168,-0.59618,-0.26376,-0.12228,-0.15154
1.82,-7.23052,-0.03488,-0.0784,-0.10397,-0.0062,-0.00083,-2.99998,2.99972,-2.99876,2.99702,-0.34681,-0.94384,-0.36458,0.15925,1.03678,0.48624,0.36512,0.00763,0.06456,0.13407,0.10914,-0.65198,0.3725,-0.76627,-0.31677,0.10597,0.12213,0.09144,0.4347,-0.2863,-0.59854,-0.26549,-0.12145,-0.15046
1.84,-7.01524,-0.03844,-0.09745,-0.11327,-0.01075,-0.00077,-2.99997,2.99969,-2.99853,2.99699,-0.37048,-0.94378,-0.32966,0.14898,1.04491,0.52332,0.38453,0.01874,0.07424,0.16465,0.1144,-0.62779,0.38197,-0.76586,-0.32037,0.10107,0.11505,0.09695,0.44609,-0.29016,-0.60145,-0.26758,-0.12039,-0.14909
1.86,-6.82965,-0.04179,-0.11242,-0.12089,-0.01422,-0.00072,-2.99996,2.99964,-2.99824,2.99696,-0.39741,-0.94371,-0.29176,0.14181,1.05252,0.55171,0.39938,0.02481,0.08015,0.18723,0.11776,-0.60728,0.38972,-0.76554,-0.32344,0.09697,0.10875,0.10023,0.4549,-0.29437,-0.60379,-0.26941,-0.11942,-0.1478
1.88,-6.62669,-0.04579,-0.12811,-0.12781,-0.01748,-0.00069,-2.99994,2.9996,-2.99792,2.99692,-0.41083,-0.94364,-0.28392,0.13615,1.06041,0.58199,0.4153,0.03002,0.08459,0.21208,0.1207,-0.58377,0.40005,-0.76502,-0.32692,0.09234,0.10145,0.1029,0.46579,-0.29719,-0.60624,-0.27112,-0.11864,-0.14681
1.9,-6.46945,-0.04827,-0.14011,-0.13358,-0.01992,-0.00067,-2.99992,2.99951,-2.99738,2.99685,-0.4336,-0.94356,-0.24158,0.13292,1.06655,0.60582,0.42607,0.03088,0.08502,0.2265,0.12175,-0.56697,0.40424,-0.76486,-0.32923,0.08932,0.09638,0.10336,0.47277,-0.30171,-0.60812,-0.2729,-0.11754,-0.14523
1.92,-6.43173,-0.04655,-0.14271,-0.13756,-0.02076,-0.0007,-2.99991,2.99948,-2.99711,2.99682,-0.50054,-0.94347,-0.07452,0.13319,1.06845,0.6103,0.42277,0.023,0.0783,0.21378,0.11891,-0.56914,0.39108,-0.76575,-0.3284,0.09061,0.09759,0.09943,0.46781,-0.3123,-0.6085,-0.275,-0.11539,-0.14192
1.94,-6.43441,-0.0434,-0.14191,-0.14059,-0.02094,-0.00074,-2.99989,2.9994,-2.99657,2.99675,-0.57021,-0.94338,0.10707,0.13506,1.06873,0.60792,0.41496,0.01257,0.0693,0.19254,0.11502,-0.5776,0.37281,-0.76693,-0.32655,0.09332,0.10094,0.09429,0.45912,-0.32434,-0.60838,-0.27715,-0.11298,-0.13808
1.96,-6.41812,-0.04109,-0.14213,-0.14327,-0.02113,-0.00077,-2.99986,2.99925,-2.99564,2.99664,-0.60911,-0.94329,0.23281,0.13721,1.06969,0.60747,0.40975,0.00393,0.06188,0.17673,0.11218,-0.58261,0.35897,-0.76779,-0.32535,0.09517,0.10313,0.09037,0.45273,-0.33443,-0.60847,-0.2791,-0.11089,-0.13466
1.98,-6.40268,-0.03871,-0.1429,-0.14584,-0.02131,-0.0008,-2.99991,2.99946,-2.99696,2.9968,-0.65962,-0.94327,0.38848,0.13953,1.071,0.60627,0.40444,-0.00397,0.05523,0.16,0.10972,-0.5884,0.34466,-0.76878,-0.3241,0.09705,0.10552,0.08699,0.44513,-0.34616,-0.60855,-0.28119,-0.10866,-0.1309
2,-6.39447,-0.03651,-0.14212,-0.1478,-0.02124,-0.00082,-2.9998,2.99903,-2.99415,2.99646,-0.66734,-0.94319,0.45375,0.14215,1.07152,0.60433,0.4003,-0.01001,0.04906,0.14633,0.10802,-0.59325,0.33352,-0.76935,-0.32307,0.09876,0.10774,0.08446,0.43959,-0.35416,-0.60859,-0.28287,-0.10689,-0.12784
2.02,-6.39689,-0.03477,-0.13731,-0.14845,-0.02065,-0.00084,-2.99919,2.99655,-2.97808,2.9945,-0.54473,-0.94287,0.26014,0.14529,1.07004,0.602,0.3991,-0.01309,0.04326,0.14199,0.10753,-0.59447,0.3304,-0.7688,-0.32267,0.09992,0.10916,0.08312,0.44065,-0.35108,-0.6086,-0.28344,-0.10637,-0.12687
2.04,-6.40534,-0.03326,-0.1314,-0.14875,-0.01994,-0.00085,-2.99844,2.99351,-2.95845,2.9921,-0.39847,-0.94253,-0.00341,0.14828,1.06786,0.59939,0.39907,-0.014,0.03799,0.14047,0.10767,-0.59464,0.32994,-0.76788,-0.32249,0.1009,0.11037,0.08254,0.44373,-0.34473,-0.60858,-0.28366,-0.10625,-0.12657
2.06,-6.41065,-0.0319,-0.12706,-0.14955,-0.01952,-0.00086,-2.99782,2.99098,-2.94225,2.9901,-0.29822,-0.94232,-0.19978,0.15054,1.06626,0.59734,0.39927,-0.01334,0.03372,0.13803,0.10808,-0.59509,0.32852,-0.76717,-0.32231,0.10182,0.11159,0.08248,0.44565,-0.34097,-0.60863,-0.2841,-0.10592,-0.12588
2.08,-6.4159,-0.03007,-0.12267,-0.15059,-0.01924,-0.00086,-2.99703,2.98777,-2.92177,2.98756,-0.21142,-0.94205,-0.39876,0.15219,1.06473,0.59606,0.39974,-0.01198,0.03067,0.139,0.10869,-0.59546,0.3271,-0.76645,-0.32215,0.10266,0.1128,0.08276,0.44843,-0.33589,-0.60871,-0.28442,-0.10571,-0.12547
2.1,-6.42128,-0.02941,-0.11984,-0.15184,-0.01914,-0.00086,-2.99658,2.98593,-2.91011,2.98611,-0.15983,-0.942,-0.55227,0.15319,1.06329,0.59455,0.40083,-0.00817,0.02783,0.13704,0.10954,-0.59548,0.32594,-0.76576,-0.32208,0.1034,0.11386,0.08349,0.45002,-0.33354,-0.6088,-0.28492,-0.10535,-0.12469
2.12,-6.42547,-0.03202,-0.12062,-0.15328,-0.01926,-0.00086,-2.99712,2.98813,-2.92414,2.98785,-0.16583,-0.9425,-0.59054,0.15357,1.06216,0.59154,0.40297,-1e-05,0.024,0.12281,0.11071,-0.59467,0.32552,-0.76515,-0.32221,0.10398,0.11452,0.08479,0.44743,-0.33972,-0.60886,-0.28605,-0.10438,-0.12254
2.14,-6.42961,-0.03572,-0.12274,-0.15486,-0.01953,-0.00086,-2.99799,2.99166,-2.94664,2.99064,-0.19326,-0.94315,-0.58695,0.15337,1.06109,0.58835,0.40548,0.00946,0.02056,0.10664,0.11193,-0.5936,0.32515,-0.76457,-0.32241,0.10449,0.11505,0.08626,0.44374,-0.34813,-0.60891,-0.28732,-0.1033,-0.12006
2.16,-6.43374,-0.03878,-0.12447,-0.15658,-0.01992,-0.00086,-2.99866,2.9944,-2.96423,2.9928,-0.21781,-0.94363,-0.59317,0.15266,1.06001,0.58597,0.4077,0.01758,0.01856,0.09552,0.11297,-0.59276,0.32417,-0.76404,-0.32254,0.10501,0.11565,0.08757,0.441,-0.35443,-0.60898,-0.2884,-0.10241,-0.11793
2.18,-6.43746,-0.04201,-0.126,-0.15838,-0.02033,-0.00086,-2.99944,2.99755,-2.98453,2.99529,-0.24305,-0.94411,-0.59741,0.15181,1.05931,0.58316,0.40955,0.02409,0.01716,0.08088,0.11388,-0.59157,0.32391,-0.76351,-0.32275,0.10548,0.11616,0.08874,0.4372,-0.36232,-0.60909,-0.28969,-0.10129,-0.11529
2.2,-6.44183,-0.04493,-0.12806,-0.16016,-0.02094,-0.00085,-3.00005,3.00003,-3.00061,2.99725,-0.26988,-0.94444,-0.59263,0.15041,1.05812,0.58158,0.41138,0.03017,0.01687,0.07546,0.11459,-0.59109,0.32205,-0.76308,-0.32281,0.10597,0.1168,0.08975,0.43549,-0.36658,-0.60913,-0.29049,-0.10068,-0.11367
2.22,-6.44784,-0.04678,-0.13156,-0.16191,-0.022,-0.00085,-3.00013,3.0004,-3.00295,2.99753,-0.29937,-0.94443,-0.57162,0.14792,1.05529,0.58362,0.41378,0.03737,0.01841,0.09588,0.11502,-0.59275,0.31542,-0.76287,-0.32241,0.10664,0.11794,0.09058,0.43997,-0.36041,-0.60898,-0.28995,-0.10147,-0.11494
2.24,-6.45454,-0.04831,-0.1354,-0.16355,-0.02318,-0.00085,-3.00005,3.00007,-3.00085,2.99728,-0.32731,-0.94431,-0.54538,0.14524,1.05207,0.58656,0.41603,0.04334,0.02054,0.12311,0.11527,-0.59506,0.30766,-0.76274,-0.32189,0.10732,0.11918,0.09122,0.44643,-0.35108,-0.60878,-0.28897,-0.1027,-0.11719
2.26,-6.46104,-0.04995,-0.1386,-0.16503,-0.02421,-0.00085,-3.00005,3.00007,-3.00085,2.99728,-0.34885,-0.94423,-0.52712,0.14307,1.04936,0.58843,0.41764,0.04628,0.02235,0.14279,0.1154,-0.59689,0.30141,-0.76259,-0.3215,0.10791,0.12029,0.09169,0.45165,-0.34402,-0.60863,-0.28828,-0.10363,-0.11888
2.28,-6.46721,-0.05155,-0.14178,-0.16652,-0.02517,-0.00084,-3.00004,3.00001,-3.00045,2.99723,-0.36605,-0.94414,-0.51254,0.14123,1.04631,0.59097,0.41954,0.04778,0.024,0.16289,0.1155,-0.5991,0.29448,-0.76242,-0.32103,0.10861,0.12162,0.09206,0.45737,-0.33664,-0.60848,-0.28757,-0.10457,-0.12071
2.3,-6.47429,-0.05309,-0.14423,-0.1676,-0.02604,-0.00084,-3.00002,2.99992,-2.99983,2.99716,-0.37843,-0.94406,-0.50116,0.13978,1.04421,0.59178,0.42011,0.04647,0.02545,0.17636,0.11543,-0.60055,0.28991,-0.76231,-0.32077,0.10902,0.12248,0.09223,0.46216,-0.33058,-0.60838,-0.28693,-0.10541,-0.12235
2.32,-6.48373,-0.0546,-0.14514,-0.16785,-0.02681,-0.00084,-3.00001,2.99988,-2.9996,2.99713,-0.38502,-0.944,-0.49379,0.1388,1.04463,0.58778,0.41732,0.0407,0.02668,0.17459,0.11503,-0.59983,0.29143,-0.76231,-0.32106,0.10867,0.12201,0.0921,0.46404,-0.32817,-0.6084,-0.2865,-0.10598,-0.12327
2.34,-6.49404,-0.05606,-0.14539,-0.16774,-0.0275,-0.00084,-2.99999,2.99983,-2.99927,2.99709,-0.38807,-0.94394,-0.48889,0.13816,1.0459,0.58241,0.41353,0.03331,0.02769,0.16751,0.11455,-0.59837,0.29496,-0.76237,-0.32155,0.10805,0.12107,0.09186,0.46499,-0.32695,-0.60846,-0.28613,-0.10646,-0.12397
2.36,-6.50392,-0.05752,-0.14571,-0.16772,-0.02808,-0.00084,-2.99999,2.9998,-2.99905,2.99706,-0.3892,-0.9439,-0.4862,0.13776,1.04672,0.57827,0.41062,0.02657,0.02844,0.16256,0.11419,-0.5973,0.29735,-0.76239,-0.32193,0.10758,0.12038,0.09169,0.46636,-0.32536,-0.60851,-0.28577,-0.10694,-0.12475
2.38,-6.51399,-0.05901,-0.14627,-0.16777,-0.02865,-0.00084,-2.99998,2.99978,-2.9989,2.99704,-0.38907,-0.94387,-0.48516,0.13749,1.04741,0.57421,0.40806,0.02074,0.0291,0.16063,0.1139,-0.59622,0.29961,-0.7624,-0.3223,0.10714,0.11968,0.09158,0.46762,-0.32401,-0.60855,-0.28544,-0.1074,-0.1255
2.4,-6.52387,-0.0604,-0.14618,-0.16758,-0.02904,-0.00084,-2.99998,2.99976,-2.99879,2.99703,-0.38724,-0.94385,-0.48519,0.13746,1.04827,0.57099,0.40583,0.01511,0.02955,0.15602,0.11367,-0.5951,0.30185,-0.76244,-0.32269,0.10668,0.11894,0.09149,0.46885,-0.32263,-0.6086,-0.28512,-0.10782,-0.12622
2.42,-6.53309,-0.06156,-0.14439,-0.16682,-0.02905,-0.00084,-2.99998,2.99975,-2.99876,2.99703,-0.38304,-0.94384,-0.48598,0.13785,1.04965,0.56935,0.40381,0.00864,0.02957,0.13988,0.11349,-0.59393,0.30413,-0.76254,-0.32312,0.10616,0.11814,0.09143,0.47023,-0.32083,-0.60865,-0.28477,-0.10819,-0.12693
2.44,-6.54206,-0.0626,-0.14208,-0.16587,-0.02892,-0.00084,-2.99998,2.99975,-2.99878,2.99703,-0.37805,-0.94384,-0.48716,0.13836,1.05114,0.56849,0.40218,0.00308,0.02952,0.12252,0.11336,-0.59276,0.3063,-0.76266,-0.32354,0.10563,0.11731,0.0914,0.4716,-0.31898,-0.6087,-0.28442,-0.10855,-0.1276
2.46,-6.5511,-0.06365,-0.14028,-0.16512,-0.02886,-0.00084,-2.99998,2.99975,-2.99881,2.99703,-0.37367,-0.94384,-0.4885,0.13875,1.05236,0.56779,0.40109,-0.00024,0.02965,0.11137,0.11328,-0.59169,0.30807,-0.76276,-0.32394,0.10514,0.11653,0.09142,0.47295,-0.31722,-0.60874,-0.28408,-0.10891,-0.12828
2.48,-6.56033,-0.06483,-0.13852,-0.16453,-0.02882,-0.00083,-2.99998,2.99976,-2.99887,2.99703,-0.37001,-0.94384,-0.48984,0.13913,1.05376,0.56641,0.39977,-0.00263,0.02964,0.09529,0.11324,-0.59053,0.3098,-0.76284,-0.32431,0.10469,0.11573,0.09148,0.47439,-0.31537,-0.60878,-0.28372,-0.10929,-0.129
2.5,-6.56904,-0.06571,-0.13706,-0.16389,-0.02877,-0.00083,-2.99998,2.99976,-2.99891,2.99704,-0.36645,-0.94384,-0.49105,0.13946,1.05461,0.5665,0.39966,-0.00279,0.02986,0.09175,0.11321,-0.58969,0.31091,-0.76293,-0.32465,0.10426,0.11501,0.09155,0.47561,-0.31376,-0.60882,-0.28338,-0.10964,-0.12965
2.52,-6.57648,-0.06586,-0.1363,-0.16298,-0.02869,-0.00083,-2.99998,2.99977,-2.9989,2.99704,-0.36224,-0.94384,-0.49205,0.13964,1.05395,0.5709,0.40261,0.00091,0.03079,0.12439,0.11322,-0.58962,0.31067,-0.76306,-0.32493,0.10381,0.11448,0.09166,0.47634,-0.31271,-0.60887,-0.28313,-0.10987,-0.1301
2.54,-6.58335,-0.06573,-0.13582,-0.16207,-0.0286,-0.00083,-2.99998,2.99976,-2.99886,2.99704,-0.35837,-0.94385,-0.49284,0.13983,1.05282,0.57639,0.40648,0.00594,0.03174,0.1661,0.11321,-0.58985,0.30989,-0.7632,-0.32517,0.10338,0.11403,0.09177,0.47685,-0.31187,-0.60891,-0.28288,-0.11008,-0.13047
2.56,-6.59038,-0.06572,-0.13535,-0.1614,-0.02852,-0.00083,-2.99998,2.99976,-2.99884,2.99704,-0.35568,-0.94385,-0.49346,0.14011,1.052,0.58044,0.40954,0.01034,0.03219,0.19661,0.11318,-0.58999,0.30926,-0.7633,-0.32539,0.10299,0.11355,0.09183,0.4774,-0.31095,-0.60895,-0.28262,-0.11032,-0.1309
2.58,-6.59775,-0.06574,-0.13488,-0.16088,-0.02849,-0.00083,-2.99998,2.99976,-2.99881,2.99703,-0.35371,-0.94385,-0.4939,0.14034,1.05107,0.58486,0.4126,0.01459,0.03258,0.23018,0.11313,-0.59008,0.30854,-0.76341,-0.32562,0.1026,0.11308,0.09187,0.47816,-0.30983,-0.60899,-0.28238,-0.11053,-0.13129
2.6,-6.60418,-0.06566,-0.13461,-0.1605,-0.02839,-0.00083,-2.99998,2.99976,-2.99879,2.99703,-0.3526,-0.94386,-0.4942,0.14074,1.05041,0.58745,0.41518,0.01855,0.03247,0.25026,0.11303,-0.59039,0.30774,-0.76347,-0.32578,0.10229,0.11266,0.09184,0.47847,-0.30905,-0.60902,-0.28208,-0.11079,-0.13173
2.62,-6.60847,-0.06541,-0.13478,-0.1602,-0.02809,-0.00082,-2.99998,2.99976,-2.9988,2.99703,-0.35256,-0.94386,-0.49441,0.14158,1.05051,0.58531,0.4166,0.02185,0.03128,0.23487,0.11282,-0.59113,0.30719,-0.76342,-0.3258,0.10217,0.1123,0.09167,0.47757,-0.3093,-0.60901,-0.28159,-0.11122,-0.13233
2.64,-6.61175,-0.06505,-0.13511,-0.16002,-0.02775,-0.00082,-2.99998,2.99977,-2.99881,2.99703,-0.35313,-0.94386,-0.49453,0.14249,1.05087,0.58159,0.41762,0.02476,0.02984,0.20838,0.11255,-0.5921,0.3066,-0.76333,-0.32576,0.10213,0.11199,0.09143,0.47625,-0.30984,-0.60899,-0.28106,-0.11167,-0.13297
2.66,-6.61527,-0.06472,-0.13534,-0.16001,-0.02747,-0.00082,-2.99998,2.99977,-2.99882,2.99704,-0.35399,-0.94386,-0.49458,0.14319,1.05113,0.57865,0.41873,0.02726,0.0288,0.18876,0.11229,-0.59304,0.30591,-0.76323,-0.32572,0.10208,0.11171,0.0912,0.47519,-0.31007,-0.60898,-0.28059,-0.11208,-0.13357
2.68,-6.61958,-0.06448,-0.13548,-0.16,-0.02721,-0.00082,-2.99998,2.99977,-2.99882,2.99704,-0.3549,-0.94386,-0.49458,0.14385,1.05156,0.57563,0.41981,0.02881,0.02789,0.16787,0.11204,-0.59355,0.30618,-0.76317,-0.32577,0.10194,0.11123,0.09097,0.47405,-0.31046,-0.60897,-0.28008,-0.11251,-0.13422
2.7,-6.62192,-0.06402,-0.13568,-0.16024,-0.02697,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.35621,-0.94386,-0.49455,0.14441,1.05184,0.57276,0.42086,0.03017,0.02729,0.15087,0.11174,-0.59481,0.30517,-0.76301,-0.32565,0.10198,0.11113,0.0907,0.47303,-0.31049,-0.60895,-0.27967,-0.11284,-0.13474
2.72,-6.61928,-0.063,-0.13615,-0.16105,-0.02676,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.35836,-0.94386,-0.4945,0.14478,1.05147,0.57053,0.42191,0.03247,0.02724,0.14571,0.11136,-0.5985,0.29963,-0.76262,-0.32504,0.10253,0.11217,0.09032,0.47248,-0.30943,-0.6089,-0.2795,-0.11291,-0.13492
2.74,-6.61465,-0.06177,-0.13666,-0.16202,-0.02656,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.36069,-0.94386,-0.49445,0.14514,1.05096,0.56852,0.42292,0.03422,0.02742,0.14411,0.11094,-0.60285,0.29309,-0.76215,-0.32428,0.10324,0.11355,0.0899,0.47205,-0.3081,-0.60883,-0.27941,-0.11287,-0.13497
2.76,-6.61081,-0.06065,-0.13701,-0.16283,-0.02638,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.36267,-0.94386,-0.49439,0.14562,1.05065,0.56663,0.42389,0.03444,0.0276,0.14121,0.11053,-0.60657,0.28802,-0.76174,-0.32365,0.1038,0.11467,0.0895,0.47153,-0.30708,-0.60878,-0.27928,-0.11288,-0.13508
2.78,-6.60752,-0.05955,-0.13738,-0.16358,-0.02622,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.36449,-0.94386,-0.49434,0.14619,1.04992,0.56534,0.42464,0.0345,0.02788,0.14179,0.1101,-0.61118,0.28121,-0.76133,-0.32295,0.10445,0.11605,0.08911,0.47111,-0.306,-0.60872,-0.27915,-0.11289,-0.13521
2.8,-6.60264,-0.05838,-0.1375,-0.16427,-0.02604,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.36618,-0.94386,-0.49429,0.14689,1.04986,0.56377,0.42529,0.03294,0.02812,0.13916,0.10964,-0.61413,0.27761,-0.76093,-0.32241,0.1049,0.11694,0.08869,0.47051,-0.30529,-0.60866,-0.27903,-0.11288,-0.13528
2.82,-6.59397,-0.05703,-0.13705,-0.1649,-0.02581,-0.00082,-2.99998,2.99977,-2.99883,2.99704,-0.36777,-0.94386,-0.49425,0.14777,1.05201,0.56052,0.42624,0.02786,0.02812,0.1235,0.10915,-0.6119,0.28415,-0.76053,-0.32241,0.10479,0.11628,0.08819,0.46945,-0.30539,-0.60859,-0.27891,-0.11282,-0.13524
2.84,-6.58377,-0.0556,-0.13637,-0.16549,-0.02556,-0.00082,-2.99998,2.99977,-2.99882,2.99704,-0.36932,-0.94386,-0.49423,0.14873,1.05466,0.55719,0.42684,0.02213,0.02802,0.10547,0.10859,-0.60817,0.2932,-0.76013,-0.32256,0.10452,0.11517,0.08765,0.46821,-0.30579,-0.6085,-0.2788,-0.11273,-0.13514
2.86,-6.57426,-0.05423,-0.13573,-0.16601,-0.02534,-0.00082,-2.99998,2.99977,-2.99882,2.99704,-0.37084,-0.94386,-0.4942,0.14968,1.05659,0.55481,0.42673,0.01791,0.0279,0.09225,0.108,-0.60565,0.29917,-0.75975,-0.32256,0.1044,0.11439,0.0871,0.46707,-0.30605,-0.60842,-0.27867,-0.11266,-0.13507
