T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.98,-7.09555,695.86311,7.18208,-0.16989,-7.17658,0.17003,0.07454,0,0.01199,-0.16989,-0.00649,0.17003
5,-7.10807,696.92143,7.20501,-0.19138,-7.19877,0.19154,0.08355,0,0.01339,-0.19138,-0.00715,0.19154
5.02,-7.11406,697.39335,7.2151,-0.20092,-7.20848,0.20107,0.08713,0,0.01391,-0.20092,-0.00729,0.20107
5.04,-7.10912,696.89185,7.20388,-0.19062,-7.19751,0.19075,0.0818,0,0.01296,-0.19062,-0.00659,0.19075
5.06,-7.08774,694.93545,7.16085,-0.1507,-7.15566,0.15076,0.06324,0,0.00987,-0.1507,-0.00468,0.15076
5.08,-7.04342,690.9556,7.07361,-0.06957,-7.07092,0.06954,0.02638,0,0.00381,-0.06957,-0.00111,0.06954
5.1,-6.96887,684.31929,6.92837,0.06564,-6.92989,-0.06582,-0.03439,3.23673,-0.00612,0.06564,0.00459,-0.06582
5.12,-6.85653,674.37225,6.71088,0.26824,-6.71879,-0.26864,-0.12483,13.20587,-0.02083,0.26824,0.01291,-0.26864
5.14,-6.69935,660.50906,6.40798,0.55054,-6.42486,-0.55121,-0.25022,27.09571,-0.04115,0.55054,0.02427,-0.55121
5.16,-6.49192,642.27624,6.00984,0.92173,-6.0386,-0.92276,-0.41439,45.35893,-0.06769,0.92174,0.03893,-0.92276
5.18,-6.23214,619.51409,5.51309,1.38505,-5.55677,-1.38651,-0.61845,68.15357,-0.1006,1.38506,0.05692,-1.38651
5.2,-5.92327,592.54093,4.92481,1.93398,-4.98627,-1.93591,-0.85916,95.15846,-0.1393,1.93398,0.07784,-1.93591
5.22,-5.57654,562.38058,4.26747,2.54762,-4.34896,-2.55006,-1.12686,125.34547,-0.18219,2.54762,0.10071,-2.55006
5.24,-5.21422,531.0286,3.58482,3.18532,-3.68734,-3.18824,-1.40312,156.71294,-0.22626,3.18532,0.12375,-3.18824
5.26,-4.87058,501.52973,2.94346,3.78502,-3.06605,-3.78834,-1.66014,186.20836,-0.26696,3.78502,0.14438,-3.78834
5.28,-4.58589,477.41393,2.42048,4.27481,-2.55986,-4.27838,-1.86621,210.29347,-0.29917,4.2748,0.15981,-4.27838
5.3,-4.39514,461.67924,2.08112,4.59355,-2.23195,-4.59721,-1.9952,225.96339,-0.31877,4.59355,0.16797,-4.59721
5.32,-4.32082,456.15525,1.96492,4.70395,-2.12043,-4.70754,-2.03232,231.38475,-0.32352,4.70395,0.16803,-4.70754
5.34,-4.37168,461.4362,2.0843,4.59389,-2.23716,-4.59728,-1.97422,225.9636,-0.3131,4.59389,0.16027,-4.59728
5.36,-4.54277,476.93355,2.42589,4.27543,-2.56897,-4.27849,-1.82798,210.29382,-0.28883,4.27543,0.14577,-4.27849
5.38,-4.81425,500.82586,2.94955,3.78585,-3.07689,-3.78849,-1.61098,186.20876,-0.25364,3.78585,0.12633,-3.78849
5.4,-5.15181,530.128,3.59002,3.18623,-3.69767,-3.1884,-1.34989,156.71327,-0.21183,3.18623,0.1042,-3.1884
5.42,-5.51411,561.32993,4.27076,2.54851,-4.35722,-2.55021,-1.07514,125.3456,-0.16817,2.54851,0.08171,-2.55021
5.44,-5.86521,591.41569,4.92597,1.93477,-4.99189,-1.93603,-0.81257,95.15825,-0.12667,1.93477,0.06072,-1.93603
5.46,-6.18153,618.42871,5.51281,1.38571,-5.56025,-1.38658,-0.5789,68.15288,-0.08988,1.38571,0.04237,-1.38658
5.48,-6.45109,641.39501,6.00962,0.92223,-6.04137,-0.92279,-0.38254,45.35762,-0.05907,0.92223,0.0272,-0.92279
5.5,-6.67038,660.05622,6.41017,0.55086,-6.42929,-0.55117,-0.22589,27.09366,-0.03458,0.55086,0.01529,-0.55117
5.52,-6.84168,674.6398,6.71869,0.2684,-6.72813,-0.26853,-0.10729,13.20298,-0.01611,0.2684,0.00641,-0.26853
5.54,-6.97081,685.67011,6.94578,0.06565,-6.94823,-0.06565,-0.02263,3.23293,-0.00298,0.06565,0.0002,-0.06565
5.56,-7.0654,693.81899,7.10532,-0.0697,-7.10304,0.06978,0.03346,0,0.00566,-0.0697,-0.0038,0.06978
5.58,-7.13355,699.79137,7.21203,-0.15094,-7.20687,0.15107,0.06673,0,0.01073,-0.15094,-0.00607,0.15107
5.6,-7.18284,704.23971,7.27988,-0.19096,-7.27324,0.1911,0.08269,0,0.01311,-0.19096,-0.00703,0.1911
5.62,-7.21958,707.70055,7.32087,-0.2013,-7.31379,0.20145,0.08627,0,0.01357,-0.2013,-0.00709,0.20145
5.64,-7.24834,710.54708,7.34434,-0.19176,-7.33754,0.19189,0.08165,0,0.01278,-0.19176,-0.00656,0.19189
5.66,-7.27148,712.95232,7.35647,-0.17019,-7.35041,0.17031,0.07215,0,0.01126,-0.17019,-0.00569,0.17031
5.68,-7.28892,714.85965,7.36004,-0.14261,-7.35502,0.14271,0.06032,0,0.00942,-0.14261,-0.00466,0.14271
5.7,-7.29787,715.95878,7.3543,-0.11331,-7.35048,0.11338,0.04799,0,0.00755,-0.11331,-0.00361,0.11338
5.72,-7.29265,715.66812,7.3349,-0.08518,-7.33237,0.08524,0.03637,0,0.00585,-0.08518,-0.00262,0.08524
5.74,-7.26469,713.12662,7.29401,-0.05996,-7.29283,0.06,0.02621,0,0.00443,-0.05996,-0.00174,0.06
5.76,-7.20258,707.20096,7.22054,-0.03853,-7.22075,0.03855,0.01785,0,0.00337,-0.03853,-0.00099,0.03855
5.78,-7.0924,696.51681,7.10059,-0.02111,-7.10224,0.02112,0.0114,0,0.00266,-0.02111,-0.00038,0.02112
5.8,-6.91845,679.52533,6.91829,-0.00756,-6.92142,0.00756,0.00676,0,0.00229,-0.00756,0.00012,0.00756
5.82,-6.66443,654.61847,6.65706,0.00253,-6.66171,-0.00253,0.00369,0,0.00221,0.00253,0.00051,-0.00253
5.84,-6.31523,620.30798,6.30156,0.00963,-6.30769,-0.00964,0.0019,0.28249,0.00235,0.00963,0.0008,-0.00964
5.86,-5.85963,575.48348,5.84034,0.01424,-5.84784,-0.01425,0.00104,0.47087,0.0026,0.01424,0.001,-0.01425
5.88,-5.29381,519.7633,5.26954,0.01674,-5.27814,-0.01674,0.00075,0.56302,0.00285,0.01674,0.00111,-0.01674
5.9,-4.62601,453.94739,4.59752,0.01739,-4.6067,-0.01739,0.00065,0.57974,0.00294,0.01739,0.00112,-0.01739
5.92,-3.88211,380.57393,3.85053,0.01629,-3.85947,-0.0163,0.00035,0.53657,0.0027,0.01629,0.00102,-0.0163
5.94,-3.1079,304.1365,3.075,0.01338,-3.08248,-0.01339,-0.00055,0.4435,0.00193,0.01338,0.00076,-0.01339
5.96,-2.35865,230.07039,2.32718,0.00844,-2.33148,-0.00845,-0.00244,0.3054,0.00039,0.00844,0.00032,-0.00845
5.98,-1.68027,162.90035,1.65424,0.00113,-1.65309,-0.00113,-0.00571,0.12287,-0.00216,0.00113,-0.00036,-0.00113
6,-1.09896,105.23374,1.08397,-0.00898,-1.07451,0.00897,-0.0107,0,-0.00596,-0.00898,-0.00133,0.00897
6.02,-0.62354,57.99095,0.62698,-0.02229,-0.60579,0.02228,-0.01771,0,-0.01123,-0.02229,-0.00263,0.02228
6.04,-0.25123,20.98104,0.28241,-0.03911,-0.24565,0.03911,-0.02691,0,-0.01811,-0.03911,-0.00429,0.03911
6.06,0.02753,0,0.04255,-0.05951,0.01387,0.05951,-0.03827,0,-0.02663,-0.05951,-0.00631,0.05951
6.08,0.22532,0,-0.10372,-0.08315,0.1837,0.08315,-0.05149,0,-0.03664,-0.08315,-0.00864,0.08315
6.1,0.35483,0,-0.16838,-0.10906,0.27506,0.10906,-0.06587,0,-0.04768,-0.10906,-0.01118,0.10906
6.12,0.42684,0,-0.16281,-0.13544,0.29774,0.13544,-0.08021,0,-0.05894,-0.13544,-0.01373,0.13544
6.14,0.44884,0,-0.09703,-0.15937,0.2591,0.15937,-0.0926,0,-0.06914,-0.15937,-0.01598,0.15937
6.16,0.42428,0,0.02027,-0.1766,0.16381,0.1766,-0.10038,0,-0.07639,-0.1766,-0.01748,0.1766
6.18,0.35233,0,0.18113,-0.18129,0.01422,0.18129,-0.09995,0,-0.07813,-0.18129,-0.01763,0.18129
6.2,0.22813,0,0.37715,-0.16591,-0.1887,0.16592,-0.08676,0,-0.07105,-0.16591,-0.01565,0.16592
6.22,0.04353,21.71036,0.59792,-0.12119,-0.44384,0.12119,-0.05531,0,-0.05111,-0.12119,-0.01062,0.12119
6.24,-0.21161,57.33395,0.82915,-0.03634,-0.74795,0.03634,0.00069,0.34965,-0.01361,-0.03634,-0.00143,0.03634
6.26,-0.5475,102.21864,1.05045,0.10044,-1.09305,-0.10044,0.08794,3.02496,0.04657,0.10044,0.01307,-0.10044
6.28,-0.97183,156.37281,1.23313,0.30107,-1.46344,-0.30107,0.213,6.81421,0.13457,0.30107,0.03403,-0.30107
6.3,-1.48633,218.72958,1.33816,0.57613,-1.83228,-0.57613,0.38133,11.866,0.25492,0.57613,0.06245,-0.57613
6.32,-2.0825,286.6074,1.31445,0.93278,-2.15802,-0.93278,0.59606,18.25397,0.41066,0.93278,0.09895,-0.93278
6.34,-2.7388,355.52866,1.10253,1.372,-2.3853,-1.372,0.85622,25.92568,0.60205,1.372,0.14345,-1.372
6.36,-3.42423,420.29013,0.65238,1.88494,-2.45948,-1.88494,1.15463,34.63853,0.82505,1.88494,0.19488,-1.88494
6.38,-4.10642,476.89178,-0.04971,2.44861,-2.35012,-2.44861,1.4753,43.88381,1.06943,2.44861,0.25065,-2.44861
6.4,-4.75601,523.63618,-0.96502,3.02076,-2.06406,-3.02076,1.79051,52.80161,1.3165,3.02076,0.30621,-3.02076
6.42,-5.34662,560.89674,-2.00793,3.53888,-1.64013,-3.53888,2.06083,60.19552,1.5388,3.53888,0.35499,-3.53888
6.44,-5.85721,590.24508,-3.07341,3.93235,-1.13104,-3.93235,2.24448,64.84931,1.70551,3.93235,0.38986,-3.93235
6.46,-6.27629,613.51487,-4.07202,4.14399,-0.5834,-4.14399,2.31246,66.0118,1.7921,4.14399,0.40556,-4.14399
6.48,-6.60292,632.23338,-4.9474,4.14399,-0.02846,-4.14399,2.25685,63.61757,1.78648,4.14399,0.40012,-4.14399
6.5,-6.84388,647.4834,-5.6733,3.93235,0.51553,-3.93235,2.08926,58.17177,1.68988,3.93235,0.37473,-3.93235
6.52,-7.0104,659.93395,-6.24488,3.53889,1.03729,-3.53889,1.83619,50.5471,1.51639,3.53889,0.33332,-3.53889
6.54,-7.11563,669.92976,-6.67139,3.02077,1.52671,-3.02077,1.53338,41.78779,1.29134,3.02077,0.28186,-3.02077
6.56,-7.17295,677.65502,-6.97045,2.44864,1.97044,-2.44864,1.21751,32.89012,1.04505,2.44864,0.227,-2.44864
6.58,-7.19479,683.30425,-7.1636,1.88499,2.35031,-1.88499,0.91785,24.61273,0.80392,1.88499,0.1743,-1.88499
6.6,-7.19204,687.15166,-7.27323,1.37207,2.64482,-1.37207,0.65281,17.41377,0.58558,1.37207,0.12738,-1.37207
6.62,-7.17375,689.5259,-7.32048,0.93288,2.83192,-0.93288,0.43141,11.49832,0.39944,0.93288,0.08808,-0.93288
6.64,-7.1471,690.769,-7.32409,0.57627,2.89151,-0.57627,0.25587,6.88976,0.24887,0.57627,0.05691,-0.57627
6.66,-7.11758,691.20997,-7.29975,0.30126,2.80752,-0.30126,0.12384,3.48922,0.13305,0.30126,0.03346,-0.30126
6.68,-7.08921,691.14971,-7.26007,0.10067,2.56938,-0.10067,0.03018,1.12241,0.04845,0.10067,0.01669,-0.10067
6.7,-7.06483,690.85414,-7.2147,-0.03607,2.17324,0.03607,-0.03169,0,-0.00991,-0.03607,0.00522,0.03607
6.72,-7.04634,690.55231,-7.1707,-0.12088,1.6228,0.12088,-0.06882,0,-0.04768,-0.12088,-0.00255,0.12088
6.74,-7.03498,690.43703,-7.13297,-0.16559,0.92989,0.16559,-0.08807,0,-0.07048,-0.16559,-0.00827,0.16559
6.76,-7.03147,690.66566,-7.10466,-0.18099,0.11469,0.18099,-0.09566,0,-0.08353,-0.18099,-0.01359,0.18099
6.78,-7.03616,691.35901,-7.08754,-0.17636,-0.79455,0.17636,-0.09704,0,-0.0914,-0.17636,-0.02009,0.17636
6.8,-7.04901,692.59692,-7.08226,-0.15926,-1.76226,0.15926,-0.09668,0,-0.09784,-0.15926,-0.02917,0.15926
6.82,-7.06962,694.40928,-7.08854,-0.13555,-2.74728,0.13555,-0.09812,0,-0.10568,-0.13555,-0.04205,0.13555
6.84,-7.09701,696.76163,-7.1052,-0.10951,-3.70563,0.10951,-0.10388,0,-0.11678,-0.10951,-0.05962,0.10951
6.86,-7.1295,699.53529,-7.13012,-0.08406,-4.59487,0.08406,-0.1155,0,-0.1319,-0.08406,-0.08233,0.08406
6.88,-7.1644,702.50236,-7.16009,-0.06103,-5.37976,0.06103,-0.13343,0,-0.15061,-0.06103,-0.11,0.06103
6.9,-7.19769,705.29685,-7.19057,-0.04138,-6.03707,0.04138,-0.15695,0,-0.17113,-0.04138,-0.1416,0.04138
6.92,-7.22371,707.38446,-7.21539,-0.02545,-6.55657,0.02545,-0.18393,0,-0.19017,-0.02545,-0.17497,0.02545
6.94,-7.23487,708.03484,-7.22649,-0.01313,-6.93786,0.01313,-0.21067,0,-0.20272,-0.01313,-0.20652,0.01313
6.96,-7.22137,706.30169,-7.21373,-0.00406,-7.18567,0.00406,-0.23163,0,-0.20188,-0.00406,-0.2309,0.00406
6.98,-7.1712,701.01825,-7.1648,0.00229,-7.30606,-0.00229,-0.23914,0,-0.17878,0.00229,-0.24074,-0.00229
7,-7.07028,690.81771,-7.06541,0.00651,-7.30382,-0.0065,-0.22331,0,-0.12263,0.00651,-0.22639,-0.0065
7.02,-6.90308,674.19008,-6.89989,0.00914,-7.18131,-0.00914,-0.17194,0,-0.02103,0.00914,-0.17592,-0.00914
7.04,-6.6537,649.58912,-6.65223,0.01071,-6.93843,-0.01071,-0.07076,0,0.13946,0.01071,-0.0753,-0.01071
7.06,-6.30761,615.60384,-6.30783,0.01164,-6.57386,-0.01163,0.09598,9.271,0.37217,0.01164,0.09103,-0.01163
7.08,-5.85427,571.20937,-5.8561,0.01224,-6.0875,-0.01223,0.34439,33.7301,0.68868,0.01224,0.33903,-0.01223
7.1,-5.29064,516.11024,-5.29395,0.01271,-5.48418,-0.0127,0.68924,67.66131,1.09639,0.01271,0.68337,-0.0127
7.12,-4.62575,451.18453,-4.63034,0.01313,-4.77847,-0.01312,1.14133,112.11273,1.59533,0.01313,1.1348,-0.01312
7.14,-3.88637,379.02982,-3.89191,0.01346,-4.00072,-0.01344,1.70397,167.39873,2.17401,0.01346,1.69665,-0.01344
7.16,-3.1191,304.17125,-3.12514,0.0135,-3.1996,-0.01349,2.36845,232.65108,2.80451,0.0135,2.36029,-0.01349
7.18,-2.38001,232.04815,-2.38588,0.01296,-2.43205,-0.01294,3.10841,305.26695,3.43677,0.01296,3.0995,-0.01294
7.2,-1.71568,167.16799,-1.72045,0.01138,-1.74468,-0.01136,3.87765,380.6975,3.99689,0.01138,3.86833,-0.01136
7.22,-1.15272,112.09534,-1.15516,0.00818,-1.1636,-0.00818,4.62058,453.46824,4.39878,0.00818,4.61152,-0.00818
7.24,-0.70001,67.66329,-0.69851,0.0027,-0.69685,-0.0027,5.29114,519.0401,4.56535,0.0027,5.28341,-0.0027
7.26,-0.35425,33.52351,-0.34685,-0.00582,-0.34018,0.0058,5.86318,574.82912,4.44245,-0.00582,5.85836,0.0058
7.28,-0.10458,8.595,-0.08894,-0.01815,-0.08178,0.0181,6.32824,619.99278,4.00191,-0.01815,6.32847,0.0181
7.3,0.06394,0,0.09039,-0.03496,0.0941,0.03488,6.68983,654.87385,3.24286,-0.03496,6.69786,0.03488
7.32,0.16769,0,0.20761,-0.05673,0.20442,0.05661,6.95875,680.54491,2.19589,-0.05673,6.97792,0.05661
7.34,0.22272,0,0.27861,-0.08357,0.26554,0.0834,7.14938,698.45236,0.9265,-0.08357,7.18353,0.0834
7.36,0.24366,0,0.31741,-0.11498,0.29199,0.11476,7.2769,710.15104,-0.46961,-0.11498,7.33016,0.11476
7.38,0.24306,0,0.33538,-0.1496,0.29584,0.14933,7.35533,717.11616,-1.88368,-0.1496,7.43173,0.14933
7.4,0.23113,0,0.34081,-0.1849,0.2863,0.18458,7.39613,720.61809,-3.2168,-0.1849,7.49906,0.18458
7.42,0.2157,0,0.33869,-0.21684,0.26968,0.21648,7.40738,721.64552,-4.39715,-0.21684,7.53882,0.21648
7.44,0.20227,0,0.33059,-0.23954,0.24947,0.23916,7.39332,720.8648,-5.38469,-0.23954,7.55278,0.23916
7.46,0.19418,0,0.31473,-0.24497,0.22641,0.24462,7.35423,718.60554,-6.16565,-0.24497,7.53741,0.24462
7.48,0.19269,0,0.28602,-0.22281,0.19881,0.22253,7.28654,714.86595,-6.7435,-0.22281,7.48378,0.22253
7.5,0.19709,0,0.2363,-0.16036,0.16267,0.16025,7.18327,709.33458,-7.13118,-0.16036,7.37774,0.16025
7.52,0.2047,0,0.15459,-0.04294,0.11206,0.04309,7.03474,701.42828,-7.34514,-0.04294,7.20054,0.04309
7.54,0.21083,0,0.02774,0.14551,0.03948,-0.14497,6.82964,690.34944,-7.4014,0.14551,6.92998,-0.14497
7.56,0.20873,13.83629,-0.15875,0.42111,-0.06358,-0.42003,6.5566,675.16804,-7.31327,0.42111,6.54231,-0.42003
7.58,0.1896,33.2424,-0.41936,0.79807,-0.20589,-0.79628,6.20632,654.93601,-7.09078,0.79807,6.01509,-0.79628
7.6,0.14259,58.69685,-0.76661,1.28586,-0.39537,-1.28319,5.77434,628.84288,-6.74147,1.28586,5.33118,-1.28319
7.62,0.05512,90.67629,-1.20833,1.88537,-0.63763,-1.88166,5.26458,596.42129,-6.27261,1.88537,4.48411,-1.88166
7.64,-0.08665,129.03387,-1.7442,2.58397,-0.93405,-2.57911,4.69371,557.80945,-5.69467,2.58397,3.48508,-2.57911
7.66,-0.29683,172.67827,-2.36124,3.34959,-1.27931,-3.34353,4.09617,514.07405,-5.02598,3.34959,2.37131,-3.34353
7.68,-0.5884,219.43735,-3.03022,4.12818,-1.66001,-4.12103,3.52518,467.34842,-4.29687,4.12818,1.21003,-4.12103
7.7,-0.97145,266.60903,-3.7072,4.85398,-2.05775,-4.84601,3.04038,420.28828,-3.54901,4.85398,0.08523,-4.84601
7.72,-1.45112,311.98274,-4.3414,5.46835,-2.45574,-5.46009,2.68612,375.06055,-2.82838,5.46835,-0.92786,-5.46009
7.74,-2.0255,354.38898,-4.88557,5.93041,-2.84345,-5.92275,2.47838,332.80025,-2.17572,5.93041,-1.77799,-5.92275
7.76,-2.68331,393.55767,-5.30465,6.21545,-3.21733,-6.20969,2.40519,293.75277,-1.61855,6.21545,-2.43705,-6.20969
7.78,-3.40242,429.78436,-5.58054,6.31044,-3.57971,-6.30836,2.43185,257.60624,-1.16789,6.31044,-2.89439,-6.30836
7.8,-4.14956,463.649,-5.71216,6.21117,-3.93662,-6.21508,2.50745,223.77163,-0.82028,6.21117,-3.15188,-6.21508
7.82,-4.88233,495.78232,-5.71342,5.92137,-4.29527,-5.93413,2.57319,191.61554,-0.56255,5.92137,-3.22047,-5.93413
7.84,-5.55405,526.67198,-5.61186,5.45364,-4.6615,-5.47861,2.57375,160.65369,-0.37657,5.45364,-3.11855,-5.47861
7.86,-6.12066,556.50051,-5.44848,4.83236,-5.03718,-4.87322,2.47075,130.7132,-0.24337,4.83236,-2.87229,-4.87322
7.88,-6.54595,585.00752,-5.27856,4.09821,-5.4173,-4.15875,2.25473,102.07092,-0.1467,4.09821,-2.51725,-4.15875
7.9,-6.80192,611.46681,-5.1666,3.30987,-5.78829,-3.3935,1.94836,75.47708,-0.07563,3.30987,-2.09842,-3.3935
7.92,-6.86594,634.95511,-5.16434,2.53347,-6.13177,-2.64264,1.59459,51.88651,-0.02429,2.53347,-1.66336,-2.64264
7.94,-6.71835,654.7866,-5.28459,1.8238,-6.43218,-1.9591,1.23636,32.0239,0.0108,1.8238,-1.25115,-1.9591
7.96,-6.34188,670.7175,-5.50025,1.2142,-6.681,-1.3733,0.90447,16.17964,0.03275,1.2142,-0.88651,-1.3733
7.98,-5.72326,682.85489,-5.76701,0.71917,-6.87572,-0.89545,0.61713,4.30165,0.04465,0.71917,-0.58132,-0.89545
8,-4.85707,691.49665,-6.04387,0.34042,-7.01727,-0.52141,0.38326,0,0.04928,0.34042,-0.33825,-0.52141
8.02,-3.75197,697.00822,-6.30032,0.07182,-7.10812,-0.2375,0.20526,0,0.04903,0.07182,-0.1538,-0.2375
8.04,-2.43891,699.73397,-6.51559,-0.09671,-7.15082,-0.02432,0.08144,0,0.04582,-0.09671,-0.02078,-0.02432
8.06,-0.9777,699.9398,-6.67615,-0.17651,-7.14708,0.14025,0.00772,0,0.04106,-0.17651,0.06981,0.14025
8.08,0.54561,697.78403,-6.77361,-0.17836,-7.09731,0.27882,-0.02101,0,0.03575,-0.17836,0.1274,0.27882
8.1,2.03415,693.31402,-6.80319,-0.11168,-7.00068,0.41273,-0.01019,2.55359,0.03045,-0.11168,0.16086,0.41273
8.12,3.40175,686.4869,-6.76268,0.01556,-6.85562,0.56053,0.03477,12.35637,0.02538,0.01556,0.17793,0.56053
8.14,4.58903,677.21395,-6.65224,0.19623,-6.66079,0.73656,0.10837,24.88168,0.02043,0.19623,0.18479,0.73656
8.16,5.56719,665.42874,-6.47476,0.42274,-6.41656,0.94937,0.20465,39.93775,0.01525,0.42274,0.1859,0.94937
8.18,6.33191,651.17949,-6.23696,0.68534,-6.12696,1.19991,0.31641,57.06972,0.00928,0.68534,0.18387,1.19991
8.2,6.89438,634.74604,-5.95116,0.96981,-5.80211,1.47938,0.43433,75.41043,0.00182,0.96981,0.17947,1.47938
8.22,7.27351,616.78022,-5.63758,1.25493,-5.46111,1.76679,0.54588,93.51237,-0.00794,1.25493,0.17163,1.76679
8.24,7.49022,598.46617,-5.32716,1.50973,-5.13517,2.02619,0.63417,109.17042,-0.02078,1.50973,0.15748,2.02619
8.26,7.56346,581.43997,-5.06011,1.69478,-4.86581,2.20841,0.681,119.50515,-0.03742,1.69478,0.13319,2.20841
8.28,7.50802,566.94726,-4.87126,1.77409,-4.68793,2.2663,0.67865,121.84046,-0.05832,1.77409,0.09646,2.2663
8.3,7.33345,554.49911,-4.76613,1.73231,-4.6041,2.17953,0.63829,115.12725,-0.08356,1.7323,0.04866,2.17953
8.32,7.04422,541.31916,-4.70965,1.58342,-4.57441,1.96732,0.58061,100.62861,-0.1126,1.58342,-0.00614,1.96732
8.34,6.64106,523.29183,-4.64052,1.36358,-4.53337,1.67602,0.52141,81.16666,-0.14402,1.36358,-0.06332,1.67602
8.36,6.12422,496.59731,-4.49858,1.11308,-4.41804,1.3546,0.4681,59.76228,-0.17527,1.11308,-0.11829,1.3546
8.38,5.49796,458.85807,-4.24336,0.86308,-4.18635,1.0397,0.42205,38.86154,-0.20235,0.86308,-0.16589,1.0397
8.4,4.77592,409.64725,-3.86014,0.63351,-3.82277,0.75432,0.37985,20.30662,-0.21953,0.63351,-0.19983,0.75432
8.42,3.98733,350.8675,-3.36256,0.43552,-3.34076,0.51084,0.33385,5.53687,-0.21906,0.43552,-0.21218,0.51084
8.44,3.17974,286.80358,-2.79206,0.27375,-2.78196,0.31384,0.27261,0,-0.19109,0.27375,-0.19314,0.31384
8.46,2.40907,222.96937,-2.20501,0.14824,-2.20317,0.16251,0.18138,0,-0.12372,0.14824,-0.13093,0.16251
8.48,1.72111,164.14277,-1.65179,0.05611,-1.65534,0.05268,0.04282,0,-0.0033,0.05611,-0.01203,0.05268
8.5,1.14137,113.26304,-1.16482,-0.00718,-1.17148,-0.02168,-0.16197,7.90947,0.18479,-0.00718,0.1781,-0.02168
8.52,0.67751,71.57784,-0.75959,-0.04687,-0.76763,-0.06731,-0.45203,29.69382,0.45487,-0.04687,0.45377,-0.06731
8.54,0.3251,39.14887,-0.43941,-0.06826,-0.44763,-0.09087,-0.8443,62.20043,0.81896,-0.06826,0.82707,-0.09087
8.56,0.07236,15.27103,-0.19957,-0.07628,-0.2072,-0.09845,-1.35068,106.13744,1.28407,-0.07628,1.30502,-0.09845
8.58,-0.09627,0,-0.03049,-0.07521,-0.03711,-0.09533,-1.974,161.52959,1.84842,-0.07521,1.88581,-0.09533
8.6,-0.19753,0,0.07973,-0.06863,0.07426,-0.08581,-2.70289,227.27601,2.49685,-0.06863,2.55396,-0.08581
8.62,-0.24748,0,0.14363,-0.05939,0.13923,-0.07331,-3.50563,300.59839,3.19515,-0.05939,3.27459,-0.07331
8.64,-0.2605,0,0.17316,-0.04967,0.1696,-0.06037,-4.32728,376.8251,3.88815,-0.04967,3.99125,-0.06037
8.66,-0.24862,0,0.17901,-0.04102,0.17594,-0.0488,-5.09958,450.40402,4.51056,-0.04102,4.63659,-0.0488
8.68,-0.22142,0,0.17024,-0.03453,0.16723,-0.03981,-5.75938,516.75478,5.00675,-0.03453,5.15185,-0.03981
8.7,-0.18602,0,0.15419,-0.03083,0.15076,-0.0341,-6.25883,573.28031,5.34237,-0.03083,5.49834,-0.0341
8.72,-0.14736,0,0.1365,-0.03021,0.13218,-0.03193,-6.56336,619.14659,5.50394,-0.03021,5.65679,-0.03193
8.74,-0.10854,0,0.12129,-0.03264,0.11563,-0.03323,-6.64685,654.72052,5.49528,-0.03264,5.62399,-0.03323
8.76,-0.07117,0,0.11129,-0.03774,0.10391,-0.03757,-6.48867,681.10863,5.33426,-0.03774,5.41068,-0.03757
8.78,-0.03574,0,0.10799,-0.04481,0.09863,-0.0442,-6.07297,699.79534,5.04847,-0.04481,5.03907,-0.0442
8.8,-0.00206,0,0.1117,-0.05277,0.10033,-0.05194,-5.39034,712.37131,4.66975,-0.05277,4.53842,-0.05194
8.82,0.03047,0,0.12164,-0.06006,0.10851,-0.05919,-4.44204,720.33855,4.22935,-0.06006,3.93984,-0.05919
8.84,0.06247,0,0.13585,-0.06461,0.12164,-0.06381,-3.24686,724.97702,3.75466,-0.06461,3.27201,-0.06381
8.86,0.09423,0,0.15114,-0.06375,0.13706,-0.0631,-1.84966,727.25854,3.26757,-0.06375,2.55895,-0.0631
8.88,0.12544,0,0.16294,-0.0542,0.15089,-0.05372,-0.32656,727.79547,2.78401,-0.0542,1.81943,-0.05372
8.9,0.15484,0,0.16518,-0.03205,0.15787,-0.03176,1.22143,726.81471,2.31413,-0.03205,1.06795,-0.03176
8.92,0.17991,0,0.1502,0.00704,0.15125,0.00718,2.68842,724.1511,1.86295,0.00704,0.31661,0.00718
8.94,0.19659,0,0.10876,0.0677,0.12277,0.06774,3.98679,719.25782,1.43136,0.0677,-0.42249,0.06774
8.96,0.19906,0,0.03025,0.15434,0.06277,0.15436,5.05984,711.23553,1.01743,0.15434,-1.1352,0.15436
8.98,0.17959,0,-0.09686,0.27059,-0.03953,0.27067,5.88023,698.88545,0.61806,0.27059,-1.804,0.27067
9,0.12857,3.91608,-0.28415,0.41835,-0.19528,0.41862,6.44142,680.79519,0.23071,0.41835,-2.40751,0.41862
9.02,0.03472,18.91361,-0.54193,0.59666,-0.41498,0.59726,6.74943,655.46904,-0.14506,0.59666,-2.92098,0.59726
9.04,-0.11431,40.06894,-0.87729,0.80018,-0.70687,0.80126,6.81718,621.51616,-0.50609,0.80018,-3.31791,0.80126
9.06,-0.33093,68.15955,-1.29148,1.01746,-1.0746,1.01919,6.66134,577.91096,-0.84418,1.01746,-3.57289,1.01919
9.08,-0.62608,103.52488,-1.77653,1.22891,-1.51438,1.23144,6.30151,524.33819,-1.14429,1.22891,-3.66587,1.23144
