T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.2088,1.15932,0.95381,0.96331,0.58257,1.17929,0.14209,1.37752,0.04069,0.99994,0.58279,0.50761,1.27307,0.55742,1.37862,0.38003,0.36526,0.84229,1.16072,0.95046,1.05639,1.00828,0.92304,1.0121,0.995,1.01084,1.01046,1.045,0.9913,0.97547,1.00649,0.98669,1.03911,1.01757,0.85587,0.86157,1.06583,1.06429,1.30095,0.85517,1.37795,0.07478,1.38707,1.00017,1.2754,1.33126,0.74187,1.33006,0.0041,1.30717,1.3578,1.22051,0.85249,1.10278,0.97264,0.99676,1.08789,0.99054,1.00987,0.9948,0.9979,0.97877,1.02158,1.06136,0.99498,1.02538,0.97728,0.97692
0.8,1.21749,1.16452,0.95832,0.85788,0.54634,1.16983,0.23803,1.37905,0.09914,1.00007,0.44825,0.45092,1.22161,0.48023,1.37937,0.78944,0.37182,0.90082,1.11422,1.02687,1.06277,0.99142,0.89531,1.01213,0.99496,1.01025,1.01039,1.05212,0.98248,0.97422,1.00604,0.98531,1.04501,1.01992,0.84427,0.85473,1.0602,1.1787,1.30987,0.86714,1.37073,0.05403,1.3842,0.99995,1.30963,1.34085,0.83766,1.34341,0,1.16664,1.35705,1.16958,0.90811,0.98091,0.96905,1.01283,1.11258,0.99052,1.00995,0.99508,0.99792,0.97497,1.04147,1.06404,0.99533,1.02786,0.9735,0.97373
0.82,1.22715,1.1682,0.96464,0.7451,0.51851,1.1602,0.35511,1.38013,0.17784,1.00026,0.33753,0.39928,1.07392,0.45345,1.37978,1.28936,0.39008,0.96686,1.05029,1.1254,1.06896,0.97874,0.87052,1.01207,0.99499,1.00902,1.00931,1.0593,0.97088,0.96934,1.00548,0.98383,1.05167,1.02271,0.8303,0.84976,1.05204,1.24614,1.31611,0.87855,1.35959,0.03883,1.37977,0.99982,1.33095,1.34838,0.9671,1.34736,0,0.75595,1.3549,1.0757,0.96541,0.88758,0.96546,1.03062,1.13234,0.99056,1.00989,0.99569,0.99814,0.97102,1.06497,1.07414,0.99577,1.03048,0.9691,0.96991
0.84,1.23762,1.17038,0.97295,0.63295,0.50073,1.15084,0.49202,1.38084,0.27977,1.00042,0.25053,0.35473,0.86486,0.45317,1.37987,1.3411,0.4201,1.07643,0.982,1.18472,1.07457,0.96637,0.84812,1.01198,0.99519,1.00755,1.00757,1.06611,0.95707,0.96071,1.0049,0.98232,1.05878,1.02583,0.81371,0.84676,1.04083,1.28799,1.31985,0.889,1.34157,0.0287,1.37281,0.99971,1.34467,1.35412,1.14349,1.3474,0,0.55782,1.35112,0.93811,1.0405,0.80335,0.96211,1.04677,1.14858,0.99063,1.00951,0.9964,0.99849,0.96713,1.08968,1.09077,0.99623,1.03313,0.96425,0.96561
0.86,1.24859,1.17102,0.9834,0.52807,0.49418,1.14206,0.64332,1.38121,0.40647,1.00052,0.18356,0.31762,0.74076,0.46685,1.37962,1.35709,0.46189,1.1668,0.9402,1.22145,1.07942,0.95405,0.82728,1.01189,0.99566,1.00641,1.00576,1.07233,0.94205,0.9492,1.00438,0.98091,1.06577,1.02903,0.79449,0.84587,1.02589,1.31504,1.32118,0.89826,1.31049,0.02331,1.36141,0.99964,1.35384,1.35846,1.21794,1.34542,0,0.44507,1.34532,0.82874,1.11151,0.73328,0.95913,1.06177,1.16249,0.99071,1.00859,0.99695,0.99886,0.96345,1.11319,1.11076,0.99663,1.03557,0.95931,0.96115
0.88,1.2596,1.16996,0.99605,0.43527,0.50013,1.13414,0.79864,1.38126,0.55618,1.00056,0.13288,0.28754,0.65548,0.48682,1.37904,1.36452,0.51433,1.22566,0.89996,1.24426,1.08345,0.94124,0.80698,1.0118,0.9965,1.00634,1.00474,1.07785,0.92737,0.93675,1.00404,0.97981,1.07183,1.03187,0.77299,0.84735,1.00643,1.33303,1.31997,0.90619,1.25128,0.02254,1.34138,0.9996,1.36011,1.36171,1.25337,1.34239,0,0.37584,1.33698,0.71928,1.16014,0.67966,0.95659,1.07635,1.17504,0.99078,1.00694,0.99699,0.99906,0.9601,1.1334,1.12999,0.99689,1.03745,0.9549,0.95715
0.9,1.27013,1.1669,1.02029,0.35733,0.52037,1.1273,0.94349,1.38099,0.72125,1.00056,0.09572,0.26398,0.59376,0.50813,1.37808,1.36855,0.57368,1.26624,0.85697,1.25751,1.08669,0.92729,0.78637,1.0117,0.99783,1.00817,1.00556,1.08256,0.91502,0.92614,1.00401,0.97931,1.07592,1.03378,0.74995,0.85154,0.99126,1.34519,1.31571,0.91275,1.11839,0.02647,1.30209,0.99961,1.36438,1.3641,1.27395,1.33895,0.01081,0.33198,1.32574,0.61222,1.1989,0.6439,0.95451,1.09115,1.1869,0.99086,1.00434,0.9961,0.9989,0.95715,1.14863,1.14474,0.99692,1.03831,0.95184,0.95445
0.92,1.27974,1.16143,1.04708,0.29468,0.55746,1.12171,1.09212,1.38036,0.88697,1.00052,0.07014,0.24658,0.54414,0.52772,1.37668,1.37087,0.63274,1.29487,0.80831,1.26327,1.08915,0.91175,0.7651,1.01157,0.99969,1.01255,1.00913,1.08639,0.90697,0.92023,1.00439,0.9797,1.07701,1.03415,0.72642,0.85883,0.97839,1.35349,1.30723,0.91792,0.91987,0.03553,1.2078,0.99963,1.36717,1.36579,1.28816,1.33559,0.02774,0.30436,1.31205,0.51164,1.23208,0.62714,0.95291,1.10646,1.19829,0.99096,1.00062,0.99395,0.99818,0.95471,1.1578,1.15235,0.99662,1.03765,0.95102,0.95391
0.94,1.28818,1.15307,1.0712,0.24584,0.6146,1.11732,1.1585,1.37931,1.05703,1.00046,0.05468,0.23506,0.49884,0.54363,1.37476,1.3722,0.68223,1.31522,0.75407,1.26227,1.09081,0.8948,0.74373,1.01138,1.0041,1.01953,1.0157,1.08924,0.90458,0.92118,1.00525,0.98117,1.07431,1.03257,0.70348,0.86952,0.96527,1.35924,1.2922,0.92186,0.83599,0.05042,0.94421,0.99968,1.36881,1.36688,1.29967,1.3327,0.05038,0.2877,1.29797,0.42164,1.26022,0.63011,0.95182,1.1219,1.20896,0.99112,0.99792,0.99044,0.99681,0.95285,1.16041,1.15115,0.99595,1.03512,0.95305,0.95617
0.96,1.29526,1.14127,1.09183,0.2084,0.69493,1.11388,1.18173,1.37772,1.15839,1.00039,0.04837,0.22927,0.45357,0.55443,1.37214,1.37291,0.71408,1.32958,0.69761,1.25424,1.09158,0.8774,0.72393,1.0111,1.00938,1.02838,1.02459,1.09098,0.9083,0.92987,1.00653,0.98375,1.06745,1.02888,0.68228,0.88371,0.95267,1.36327,1.26568,0.92488,0.79859,0.07215,0.80415,0.99973,1.36947,1.36742,1.30999,1.33064,0.07994,0.2785,1.28725,0.34542,1.28285,0.6531,0.9513,1.13652,1.21821,0.99134,0.99518,0.98583,0.9949,0.9517,1.15632,1.13971,0.99495,1.03062,0.9581,0.96137
0.98,1.30085,1.12558,1.10814,0.18006,0.79921,1.11088,1.18709,1.37544,1.19131,1.00031,0.05082,0.22935,0.40697,0.55911,1.36857,1.37324,0.72477,1.33944,0.64459,1.23792,1.09129,0.86144,0.70854,1.0107,1.01461,1.03767,1.03423,1.09143,0.91753,0.94578,1.00808,0.98726,1.05654,1.0233,0.66411,0.90114,0.94165,1.36613,1.21668,0.92747,0.78918,0.10191,0.74127,0.99978,1.36921,1.36741,1.31957,1.32973,0.118,0.2741,1.2833,0.2854,1.29978,0.69549,0.9515,1.14896,1.22502,0.99166,0.9924,0.98078,0.99272,0.9514,1.14566,1.11628,0.99374,1.02435,0.96579,0.9691
1,1.30477,1.10579,1.11926,0.15899,0.92086,1.10762,1.18235,1.37227,1.20105,1.00024,0.06236,0.23575,0.35985,0.55709,1.36367,1.37337,0.71661,1.34571,0.60138,1.2111,1.08967,0.84955,0.70136,1.01018,1.01895,1.04553,1.04256,1.09033,0.9307,0.96696,1.00965,0.9913,1.04235,1.01646,0.65054,0.92107,0.93353,1.36816,1.11844,0.93023,0.79752,0.14081,0.72034,0.99983,1.368,1.36682,1.32832,1.33013,0.16632,0.27236,1.28633,0.24338,1.31131,0.75483,0.95257,1.15769,1.22809,0.99207,0.99005,0.97634,0.99075,0.95213,1.12903,1.07889,0.99249,1.01691,0.97521,0.97841
1.02,1.30684,1.08201,1.12435,0.14389,1.06605,1.1034,1.17067,1.36793,1.19895,1.00017,0.0842,0.24925,0.31414,0.54846,1.35691,1.37343,0.69589,1.34892,0.57317,1.17063,1.0864,0.84444,0.7065,1.00953,1.02156,1.05021,1.04763,1.08739,0.94564,0.99048,1.01096,0.99536,1.02636,1.00926,0.6431,0.94242,0.92963,1.36956,0.96158,0.93374,0.81703,0.18984,0.72495,0.99988,1.36565,1.36554,1.33604,1.33179,0.22672,0.27166,1.29355,0.22049,1.31796,0.82609,0.9547,1.16131,1.2259,0.99259,0.98861,0.97361,0.98951,0.95406,1.10786,1.02601,0.99145,1.00916,0.98512,0.98799
1.04,1.30689,1.05459,1.12276,0.13384,1.14824,1.09755,1.15376,1.36199,1.1891,1.00012,0.11866,0.27096,0.27197,0.53413,1.3474,1.37347,0.66947,1.34934,0.56302,1.11265,1.08123,0.84807,0.72751,1.00874,1.02187,1.0505,1.0481,1.08236,0.96018,1.02469,1.0118,0.99901,1.01033,1.00259,0.64292,0.96412,0.93086,1.37048,0.89179,0.93847,0.84302,0.25003,0.74586,0.99992,1.36177,1.3634,1.34257,1.33444,0.30131,0.27108,1.30187,0.21746,1.3202,0.90233,0.95799,1.15875,1.21658,0.99321,0.98844,0.97344,0.98939,0.95728,1.0844,0.98119,0.99078,1.00198,0.99437,0.99667
1.06,1.30479,1.02395,1.11399,0.12827,1.16657,1.08967,1.13287,1.35375,1.17337,1.00007,0.16953,0.30211,0.23532,0.51586,1.33357,1.3735,0.64266,1.34685,0.57206,1.0332,1.07402,0.86114,0.76688,1.00785,1.01968,1.04588,1.04334,1.07512,0.97269,1.05552,1.01204,1.00388,0.998,0.99858,0.6505,0.9853,0.93745,1.37098,0.87108,0.94461,0.87188,0.3227,0.77693,0.99995,1.35563,1.36016,1.34785,1.33765,0.39253,0.27062,1.30944,0.23537,1.31821,0.97611,0.96244,1.14919,1.19737,0.99392,0.98965,0.97614,0.99056,0.96177,1.06148,0.95484,0.99059,0.99803,1.00423,1.00713
1.08,1.3004,0.99549,1.09776,0.12689,1.14727,1.07969,1.1093,1.34201,1.15295,1.00004,0.24201,0.34378,0.20615,0.49619,1.31256,1.37346,0.61907,1.34085,0.60002,0.97102,1.06493,0.88288,0.82541,1.00686,1.01524,1.03652,1.03351,1.0658,0.98223,1.07558,1.01169,1.00799,0.99256,0.99669,0.66563,1.01029,0.94878,1.3711,0.89282,0.95203,0.90082,0.40901,0.81352,0.99997,1.3459,1.35544,1.3518,1.34091,0.50219,0.27121,1.31548,0.27625,1.31165,1.06641,0.96781,1.13204,1.16368,0.99469,0.99206,0.98142,0.99289,0.96731,1.042,0.93569,0.99087,0.99591,1.01535,1.01628
1.1,1.29361,0.98054,1.07432,0.12976,1.07997,1.068,1.08452,1.32485,1.12897,1.00001,0.34186,0.3963,0.18658,0.47804,1.27934,1.3732,0.60114,1.33002,0.64505,0.93828,1.05445,0.91083,0.90094,1.00584,1.00924,1.02343,1.01956,1.05486,0.98844,1.08757,1.01088,1.01049,0.98897,0.99559,0.68739,1.04133,0.96345,1.37084,0.95183,0.96026,0.92779,0.50868,0.85189,0.99999,1.3302,1.34879,1.35434,1.34375,0.62874,0.27468,1.31974,0.34292,1.29965,1.12125,0.97371,1.10733,1.1078,0.99549,0.99525,0.98843,0.99599,0.97348,1.02823,0.92337,0.99152,0.99459,1.02239,1.02143
1.12,1.28431,0.96819,1.04484,0.13724,0.95985,1.0554,1.06018,1.2992,1.10276,1,0.47324,0.45892,0.17859,0.46424,1.22553,1.37254,0.59044,1.31173,0.70358,0.91685,1.04339,0.94121,0.98731,1.00485,1.00269,1.00837,1.00332,1.04311,0.99147,1.09354,1.00976,1.01167,0.98703,0.99515,0.71429,1.06388,0.97953,1.37017,1.0686,0.9686,0.95138,0.61858,0.88902,1.00001,1.30407,1.33959,1.35535,1.3458,0.76364,0.28334,1.32214,0.43843,1.2807,1.14937,0.97961,1.07638,1.01692,0.99627,0.99864,0.996,0.99934,0.97975,1.02118,0.91699,0.99241,0.99397,1.02611,1.02344
1.14,1.27236,0.95855,1.01145,0.14993,0.87155,1.04287,1.03788,1.26019,1.07597,0.99999,0.6354,0.53002,0.18389,0.45693,1.14025,1.37126,0.58796,1.28041,0.77087,0.90398,1.0327,0.9699,1.10455,1.00395,0.99832,0.99681,0.99377,1.03147,0.99176,1.09496,1.00851,1.01181,0.98645,0.99522,0.74473,1.07989,0.99517,1.369,1.16618,0.97642,0.97084,0.73228,0.92266,1.00002,1.25849,1.32702,1.35468,1.34686,0.88992,0.2996,1.32269,0.56568,1.25229,1.16407,0.98502,1.04228,0.95292,0.99696,1.00336,1.00591,1.00484,0.98562,1.0205,0.91543,0.9934,0.9939,1.02721,1.02313
1.16,1.25751,0.95155,0.98915,0.16864,0.79658,1.03124,1.01894,1.20016,1.05044,0.99999,0.81841,0.60745,0.2041,0.4575,1.02335,1.36909,0.59417,1.22234,0.8419,0.89764,1.02319,0.99341,1.16194,1.00318,0.99599,0.99091,0.9875,1.02083,0.98993,1.093,1.00725,1.01119,0.98692,0.99564,0.77726,1.09071,1.01723,1.36724,1.2182,0.98327,0.98598,0.84119,0.95132,1.00003,1.1734,1.3098,1.35207,1.34678,0.98637,0.32572,1.32132,0.72667,1.21018,1.17079,0.98961,1.00991,0.91235,0.99756,1.00795,1.01645,1.00963,0.99071,1.02479,0.91757,0.99439,0.99422,1.02632,1.02119
1.18,1.23955,0.94712,0.97586,0.19432,0.73793,1.0211,1.00416,1.10801,1.02786,0.99999,1.00075,0.68849,0.24082,0.46686,0.96845,1.36568,0.60914,1.0946,0.91185,0.89658,1.01552,1.01785,1.18871,1.00259,0.99452,0.98698,0.98333,1.01199,0.98674,1.08864,1.00608,1.01007,0.98812,0.99628,0.81048,1.09725,1.03677,1.36471,1.24796,0.98896,0.99701,0.93659,0.97429,1.00003,0.99973,1.28601,1.34708,1.34542,1.06088,0.36367,1.31787,0.92,1.14727,1.17189,0.99316,0.99287,0.88724,0.99801,1.0108,1.02322,1.01278,0.99476,1.0321,0.92224,0.9953,0.99481,1.02403,1.01823
1.2,1.21853,0.94517,0.96579,0.22792,0.69585,1.01278,0.99691,0.98713,1.0095,0.99999,1.16222,0.7694,0.29521,0.48566,0.96683,1.36049,0.63253,0.91577,0.97642,0.90014,1.01013,1.03063,1.19834,1.00219,0.99392,0.98507,0.9814,1.00563,0.98302,1.08293,1.00506,1.00869,0.98975,0.997,0.84282,1.10005,1.05052,1.3612,1.26533,0.99343,1.00862,1.0221,0.99153,1.00003,0.90756,1.25301,1.33904,1.34257,1.06358,0.41499,1.3121,1.15271,1.05162,1.16818,0.99559,0.98739,0.87688,0.99832,1.01194,1.02644,1.01423,0.99758,1.0403,0.92822,0.9961,0.99554,1.02089,1.01478
1.22,1.19505,0.94559,0.95839,0.27048,0.66964,1.00637,0.99385,0.93554,0.998,0.99999,1.20504,0.84552,0.36728,0.51458,0.99734,1.35265,0.66375,0.82364,1.05444,0.90802,1.00728,1.02889,1.19526,1.00201,0.99412,0.98502,0.98164,1.00223,0.97958,1.07691,1.00421,1.00725,0.99151,0.99772,0.87264,1.09944,1.0601,1.35641,1.27484,0.99677,1.01686,1.09343,1.0069,1.00003,0.86265,1.20756,1.327,1.33787,1.00583,0.48066,1.30355,1.23305,0.9622,1.15962,0.99685,0.98816,0.88028,0.99846,1.01157,1.02653,1.01405,0.99905,1.04761,0.93436,0.99676,0.99629,1.01742,1.01135
1.24,1.17037,0.94821,0.95296,0.32343,0.65839,1.00178,0.99238,0.90924,0.99378,0.99999,1.21645,0.91227,0.45554,0.55463,1.08189,1.34049,0.7022,0.76915,1.10694,0.91985,1.00698,1.01446,1.17981,1.00202,0.99494,0.98653,0.98378,1.00196,0.977,1.07133,1.00354,1.00591,0.99322,0.99835,0.89856,1.09567,1.06688,1.34983,1.27866,0.99911,1.0207,1.12188,1.02076,1.00002,0.84789,1.1468,1.30957,1.33061,0.94514,0.56144,1.29142,1.2629,0.9156,1.14573,0.99699,0.99427,0.89615,0.99845,1.00999,1.024,1.01245,0.99916,1.05291,0.93989,0.99728,0.99698,1.01403,1.00826
1.26,1.14622,0.95264,0.94885,0.38875,0.66123,0.99939,0.99205,0.89958,0.99158,0.99999,1.21187,0.96633,0.5569,0.60716,1.14908,1.32047,0.74741,0.74096,1.13487,0.9349,1.00904,0.99428,1.14944,1.0022,0.9962,0.98919,0.98742,1.00462,0.9756,1.06646,1.00303,1.00472,0.99476,0.99888,0.91987,1.08906,1.07186,1.34056,1.27771,1.00122,1.02155,1.1313,1.02762,1.00002,0.85399,1.07031,1.28468,1.31948,0.87986,0.65782,1.27426,1.27532,0.88521,1.12602,0.99608,1.00863,0.92253,0.99831,1.00755,1.01944,1.00969,0.99801,1.05575,0.9446,0.99767,0.9976,1.01091,1.00567
1.28,1.12433,0.95832,0.94552,0.46854,0.67735,0.99854,0.99248,0.9009,0.99085,0.99999,1.19401,1.01222,0.66632,0.6734,1.19497,1.28398,0.79865,0.73178,1.14932,0.9518,1.01308,0.97877,1.09923,1.00247,0.99766,0.99251,0.99197,1.00962,0.97535,1.06194,1.00264,1.00368,0.99616,0.99931,0.93644,1.08025,1.07581,1.32708,1.27213,1.00291,1.02046,1.13005,1.02986,1.00002,0.87566,0.99226,1.24937,1.302,0.81758,0.76888,1.24962,1.27901,0.86753,1.10063,0.99427,1.03058,0.956,0.99811,1.00467,1.01365,1.00622,0.99582,1.05624,0.9489,0.99798,0.99813,1.00805,1.00352
1.3,1.10603,0.96442,0.94255,0.56391,0.70582,0.99817,0.99335,0.90917,0.99111,1,1.15964,1.05517,0.77657,0.75361,1.22478,1.20516,0.85435,0.73626,1.15481,0.96835,1.01858,0.96427,1.02455,1.00272,0.99906,0.99587,0.99665,1.0161,0.97602,1.05684,1.0023,1.00272,0.9975,0.99969,0.94869,1.07031,1.07927,1.30675,1.26146,1.00364,1.01818,1.12195,1.02906,1.00001,0.90984,0.96163,1.19984,1.27314,0.76512,0.88967,1.21348,1.27723,0.86041,1.07155,0.99176,1.0494,0.99104,0.99791,1.00189,1.00762,1.00261,0.9929,1.05491,0.95363,0.99824,0.99862,1.00528,1.00157
1.32,1.09182,0.97003,0.93962,0.67378,0.7457,0.99814,0.99444,0.92143,0.99199,1,1.09736,1.07467,0.87914,0.84647,1.24306,0.98423,0.91198,0.75022,1.15313,0.982,1.02492,0.95379,0.97127,1.00284,1.00026,0.99867,1.00129,1.02313,0.97726,1.05005,1.00197,1.00175,0.9989,1.00017,0.95732,1.06068,1.08264,1.2747,1.24443,1.00369,1.0153,1.10924,1.02635,1.00001,0.95475,0.94563,1.13233,1.22111,0.72644,1.01744,1.15899,1.27142,0.86262,1.0437,0.98879,1.06208,1.03677,0.99782,0.99987,1.00249,0.99975,0.98964,1.0524,0.95977,0.99849,0.99911,1.00234,0.99979
1.34,1.08133,0.97442,0.93641,0.79455,0.79624,0.99833,0.99559,0.93546,0.9932,1,0.98745,1.08145,0.96603,0.94933,1.25282,0.84126,0.9686,0.77071,1.14452,0.99052,1.03152,0.94945,0.94821,1.00276,1.00136,1.00088,1.00654,1.02989,0.97887,1.04082,1.0016,1.00072,1.00084,1.00103,0.96328,1.05282,1.08626,1.22086,1.21839,1.00333,1.01223,1.09353,1.02258,1.00001,1.01764,0.93972,1.04591,1.10915,0.70322,1.1359,1.07349,1.26216,0.87356,1.02413,0.9856,1.06712,1.06267,0.99788,0.99931,0.99959,0.9987,0.9864,1.04907,0.96783,0.99877,0.99963,0.99955,0.99868
1.36,1.07347,0.9772,0.93263,0.92071,0.85699,0.99863,0.99668,0.94965,0.99452,1,0.91198,1.08049,1.05359,1.08767,1.25579,0.7691,1.03811,0.79611,1.12812,0.99277,1.03782,0.95207,0.94479,1.00243,1.00132,1.00203,1.00866,1.03576,0.98095,1.02933,1.00117,0.99983,1.00402,1.00196,0.96752,1.04767,1.09044,1.11987,1.1779,1.00272,1.00927,1.07623,1.01837,1.00001,1.10217,0.94056,0.97737,0.92454,0.69576,1.17747,0.97115,1.24924,0.89298,1.01864,0.98246,1.06409,1.06626,0.99814,0.99934,0.99904,0.99827,0.9835,1.04473,0.97744,0.9991,1.00034,0.99784,0.99749
1.38,1.06679,0.97837,0.928,1.07205,0.9272,0.99899,0.99765,0.96288,0.99582,1,0.84442,1.07461,1.10392,1.17172,1.25265,0.74378,1.09757,0.82624,1.10174,0.98889,1.04327,0.96115,0.9587,1.00189,1.0003,1.00112,1.00805,1.04024,0.98388,1.01721,1.00068,0.99936,1.00698,1.00281,0.97099,1.04547,1.09544,0.95683,1.1112,1.00202,1.00661,1.05865,1.01417,1.00001,1.15626,0.94569,0.94974,0.81534,0.70364,1.19011,0.9154,1.23138,0.92077,1.028,0.97967,1.05324,1.05125,0.99855,0.99985,0.99948,0.99839,0.98123,1.03842,0.98708,0.99948,1.0013,0.99622,0.99639
1.4,1.05977,0.97825,0.92233,1.16736,1.00983,0.99933,0.99846,0.97445,0.99699,1,0.78715,1.06565,1.12266,1.21329,1.24324,0.753,1.13126,0.86224,1.06131,0.98021,1.04726,0.975,0.98474,1.0012,0.99936,0.99946,1.00562,1.04289,0.98832,1.00793,1.00017,0.99904,1.0092,1.00337,0.9745,1.04569,1.1014,0.86835,0.99498,1.00133,1.00436,1.04196,1.0103,1.00001,1.19188,0.95322,0.93729,0.73836,0.72603,1.18561,0.87597,1.20537,0.95675,1.04758,0.97758,1.03563,1.02021,0.99908,1.00128,1.00101,0.99889,0.97987,1.02851,0.99416,0.99987,1.00192,0.995,0.99567
1.42,1.0511,0.97736,0.91559,1.20892,1.11652,0.99964,0.9991,0.98402,0.99798,1,0.74185,1.05501,1.12475,1.23646,1.22637,0.78967,1.15016,0.90603,0.99961,0.96864,1.04926,0.99114,1.02859,1.00049,0.99855,0.99824,1.00255,1.04333,0.99497,1.00591,0.99984,0.99902,1.01006,1.00338,0.97868,1.04737,1.10825,0.80969,0.92257,1.00072,1.00255,1.02713,1.00695,1.00001,1.21527,0.96176,0.93581,0.68525,0.76197,1.16651,0.85058,1.16392,1.00095,1.07101,0.97652,1.01324,0.98947,0.99963,1.0029,1.00328,0.9995,0.97964,1.01273,0.99566,1.00048,1.00196,0.99452,0.99565
1.44,1.0398,0.97619,0.90809,1.23061,1.17283,0.99988,0.99959,0.99152,0.99879,1,0.70954,1.0438,1.11519,1.24984,1.19933,0.84908,1.15908,0.95947,0.96132,0.95605,1.04888,1.01373,1.06984,0.99992,0.99794,0.99736,0.99996,1.04135,1.00842,1.01417,0.99964,0.99939,1.00911,1.00267,0.98385,1.04957,1.11559,0.77105,0.86342,1.00023,1.00117,1.0148,1.00421,1.00001,1.22991,0.97031,0.94242,0.65024,0.81061,1.13082,0.83763,1.08922,1.07896,1.09359,0.97672,0.99456,0.97145,1.00023,1.00411,1.00491,1.00003,0.98066,0.99442,0.98943,1.00108,1.00123,0.99505,0.99658
1.46,1.02557,0.97507,0.90056,1.24289,1.20704,1.00012,0.99993,0.99705,0.9994,1,0.69095,1.03293,1.0952,1.25741,1.1565,0.92669,1.16022,1.04076,0.9245,0.94386,1.04602,1.03788,1.09327,0.99968,0.99766,0.99704,0.99921,1.03693,1.02988,1.03212,0.99951,1.00032,1.00618,1.00116,0.98997,1.05163,1.12268,0.74593,0.81516,0.99994,1.00019,1.00525,1.00209,1.00001,1.23768,0.97821,0.9551,0.6288,0.87098,1.07254,0.83593,0.96954,1.13228,1.11304,0.97823,0.98413,0.95934,1.00098,1.00466,1.00548,1.00062,0.98291,0.97929,0.97514,1.0015,0.99984,0.99666,0.99852
1.48,1.00911,0.97418,0.89421,1.25019,1.23007,1.00037,1.00032,1.00171,0.99984,1,0.68715,1.02306,1.06367,1.26138,1.08672,1.02798,1.15437,1.12233,0.8915,0.93306,1.04086,1.05479,1.10357,0.99953,0.99772,0.99729,0.99904,1.03037,1.05173,1.05585,0.99944,1.00254,1.00144,0.99948,0.99656,1.05326,1.12847,0.72966,0.77492,0.99982,0.99977,0.99923,1.00056,1.00001,1.23922,0.98507,0.97241,0.61703,0.9412,0.99146,0.84455,0.88904,1.16867,1.12858,0.98091,0.97608,0.95349,1.00142,1.00456,1.00502,1.00075,0.98616,0.96238,0.95453,1.0017,0.99872,0.99923,1.00263
1.5,0.99642,0.97354,0.89065,1.25481,1.24706,1.00052,1.00058,1.00638,1.00026,1,0.70016,1.01462,1.01722,1.26324,0.985,1.12821,1.14133,1.16973,0.86493,0.92437,1.0339,1.06603,1.10526,0.9995,0.99802,0.9979,0.99925,1.02232,1.07154,1.08028,0.99946,1.00514,0.99774,0.99818,1.00524,1.05441,1.13162,0.7188,0.73994,0.99974,0.99959,0.99709,0.99978,1,1.23389,0.9907,0.99334,0.61136,1.03109,0.94821,0.86278,0.8242,1.19251,1.14006,0.98442,0.97032,0.95251,1.00152,1.00396,1.00391,1.00059,0.99001,0.94556,0.93094,1.00166,0.99738,1.00477,1.00909
1.52,0.9906,0.97306,0.89163,1.25806,1.26061,1.00065,1.0007,1.00882,1.00058,1,0.73334,1.00784,0.97778,1.26413,0.927,1.17019,1.11994,1.19603,0.84723,0.9183,1.02594,1.0732,1.10271,0.99958,0.99842,0.99852,0.99948,1.01377,1.08742,1.10149,0.99955,1.00777,0.99462,0.99687,1.01353,1.05529,1.13076,0.71089,0.70796,0.99967,0.9995,0.99595,0.99949,1,1.21927,0.99508,1.03101,0.60863,1.12009,0.92045,0.88999,0.77962,1.20631,1.14763,0.9883,0.96648,0.954,1.00128,1.00316,1.00277,1.00041,0.99396,0.9309,0.90818,1.00136,0.99602,1.0112,1.01545
1.54,0.98865,0.97254,0.89847,1.26059,1.27207,1.00082,1.00072,1.0097,1.00071,1.00001,0.79185,1.00272,0.94678,1.26483,0.88468,1.18255,1.08789,1.20728,0.84022,0.91506,1.01782,1.07767,1.10002,0.99977,0.99877,0.99879,0.99934,1.0058,1.09845,1.11752,0.99973,1.01012,0.99174,0.99569,1.01626,1.05623,1.12461,0.70456,0.67753,0.99959,0.99949,0.99554,0.99938,0.99999,1.18923,0.99831,1.06838,0.60646,1.16489,0.91054,0.92556,0.75812,1.21138,1.15151,0.99211,0.96401,0.95555,1.00071,1.00247,1.00225,1.00052,0.9975,0.92002,0.88935,1.00083,0.99479,1.01697,1.02096
1.56,0.9916,0.97172,0.91178,1.26255,1.282,1.00109,1.00067,1.00952,1.00068,1.00003,0.88329,0.99957,0.91761,1.26576,0.85742,1.17194,1.04131,1.20556,0.84492,0.91462,1.01036,1.08056,1.10035,1.00008,0.99894,0.99844,0.99854,0.99972,1.10446,1.12786,0.99996,1.01196,0.98937,0.99476,1.01213,1.0577,1.11201,0.69955,0.64815,0.99945,0.99952,0.99563,0.99941,0.99998,1.12706,1.00106,1.09849,0.6036,1.18802,0.9191,0.96851,0.76152,1.208,1.15203,0.99549,0.96238,0.95536,0.99994,1.00212,1.0029,1.00114,1.00048,0.91385,0.87636,1.00011,0.99382,1.02162,1.02519
