T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00053,0.00015,7e-05,0.00027,0.00022,0.05777,0.07322,0.08458,4e-05,0.01244,0.03195,0.00059,0.04587,0.16222,0.0004,0.05548,0.00557,0.00018,0.02848,0.0363,0.09119,4e-05,0.07065,0.00012,0.17741,0.14552,0.06716,3e-05,0.1084,0.14625,0.00011,6e-05,8e-05,0.05363,0.01416,0.09335,0.0207,0.0012,0.00089,4e-05,7e-05,7e-05,0.04403,0.0002,0.00023,0.02721,0.00075,4e-05,0.00406,0.00165,0.00038,0.00074,0.00029,4e-05,3e-05,0.07226,4e-05,0.11829,0.0001,7e-05,1e-05,0.1244,0.0001,6e-05,0.12998,0.04048,0.15436
0.86,1e-05,0.00033,2e-05,3e-05,7e-05,8e-05,0.04724,0.0788,0.08168,2e-05,0.01528,0.03629,0.00011,0.04913,0.16685,6e-05,0.05959,0.00443,0.00012,0.0283,0.04153,0.09895,3e-05,0.07743,2e-05,0.19709,0.15966,0.05711,1e-05,0.11702,0.13376,2e-05,2e-05,3e-05,0.05162,0.01733,0.09811,0.02041,0.00225,0.00122,1e-05,4e-05,4e-05,0.03424,8e-05,0.0001,0.02818,0.00039,1e-05,0.0027,0.00096,0.0001,0.00183,0.0001,1e-05,1e-05,0.07837,1e-05,0.12801,7e-05,5e-05,0,0.11616,3e-05,1e-05,0.1291,0.024,0.12805
0.88,0,0,0,0,0,0,0.04037,0.08428,0.07861,0,0.01818,0.04116,0,0.0483,0.17025,0.00189,0.06149,0.00301,0,0.02766,0.04566,0.10473,0,0.08283,0,0.21443,0.17137,0.04919,0,0.12274,0.12429,0,0,0,0.05005,0.01965,0.09344,0.0198,0.00341,0.00158,0,0,0,0.02657,0,0,0.0275,0,0,0.00113,0,0,0.00339,0,0,0,0.08305,0,0.13551,0,0,0,0.10952,0,0,0.12851,0.00975,0.10721
0.9,5e-05,3e-05,5e-05,0.00012,0.00013,0.00021,0.03702,0.08881,0.07558,5e-05,0.02188,0.04649,0.00049,0.04445,0.1737,0.00756,0.06069,0.00097,0.00017,0.02601,0.04906,0.10926,9e-05,0.08708,0.00027,0.2296,0.18113,0.04356,5e-05,0.12749,0.11742,0.00023,0.01028,8e-05,0.04866,0.02116,0.08222,0.01961,0.0047,0.00219,4e-05,0.00015,0.00013,0.0212,0.00024,0.00037,0.02674,4e-05,9e-05,0.00113,0.0001,0.00034,0.00724,0.00034,4e-05,6e-05,0.0871,9e-05,0.14107,0.0002,0.00014,2e-05,0.10522,0.00016,0.00012,0.12819,0.00598,0.09114
0.92,3e-05,4e-05,0.00014,0.00018,0.00015,0.0004,0.0361,0.09133,0.07442,0.00019,0.02667,0.05152,0.00051,0.03826,0.179,0.01286,0.05391,0.00066,0.00023,0.02146,0.05221,0.11347,0.00029,0.09029,0.00023,0.24196,0.1888,0.04019,4e-05,0.13272,0.11246,0.00015,0.02316,0.00021,0.04691,0.02086,0.06705,0.02046,0.00578,0.00272,0.00015,0.00013,0.00024,0.01804,0.00071,0.00048,0.027,0.00017,0.00012,0.00079,0.00018,0.00393,0.01398,0.00089,3e-05,4e-05,0.09153,6e-05,0.14484,0.00018,0.00014,3e-05,0.10386,0.00012,0.00027,0.12781,0.00429,0.07853
0.94,5e-05,3e-05,0.00011,0.00015,0.00014,0.00034,0.03805,0.09148,0.07325,0.00015,0.03073,0.0562,0.00057,0.03103,0.18299,0.01716,0.04447,0.00053,0.00019,0.01497,0.05484,0.11688,0.00023,0.09267,0.00022,0.25239,0.19485,0.03832,3e-05,0.13741,0.10912,0.00025,0.03589,0.00017,0.04496,0.01954,0.05074,0.02154,0.00666,0.00291,0.00012,0.00011,0.00019,0.01671,0.00056,0.00053,0.0271,0.00014,0.00011,0.00061,0.00016,0.00861,0.02014,0.00084,2e-05,3e-05,0.09518,5e-05,0.1472,0.00022,0.00015,2e-05,0.10417,0.00014,0.00019,0.1275,0.00333,0.06888
0.96,3e-05,2e-05,9e-05,0.00011,0.00011,0.00027,0.04356,0.08869,0.07281,0.00012,0.03384,0.06021,0.00044,0.02443,0.18194,0.02021,0.03581,0.00041,0.00015,0.00868,0.05667,0.11904,0.00018,0.09436,0.00016,0.26132,0.19949,0.03729,5e-05,0.1406,0.10728,0.0002,0.0471,0.00013,0.04264,0.0178,0.03551,0.02229,0.0073,0.00298,9e-05,8e-05,0.00015,0.01734,0.00044,0.00041,0.02589,0.00011,8e-05,0.00049,0.00013,0.01345,0.0234,0.00066,2e-05,4e-05,0.09796,7e-05,0.1484,0.00015,0.0001,2e-05,0.10516,0.0001,0.00015,0.12719,0.00271,0.06212
0.98,5e-05,3e-05,8e-05,0.00012,0.00011,0.00022,0.05078,0.08103,0.073,0.00011,0.03665,0.06346,0.00038,0.01837,0.17435,0.02108,0.02668,0.00035,0.00016,0.00238,0.05866,0.12084,0.00015,0.09561,0.00023,0.26859,0.2031,0.03724,6e-05,0.14401,0.10637,0.00019,0.05771,0.00013,0.04001,0.01535,0.02211,0.02304,0.00781,0.00301,8e-05,0.00012,0.00017,0.02002,0.00046,0.00035,0.0241,0.00011,0.0001,0.00041,0.00014,0.01782,0.02544,0.00115,3e-05,6e-05,0.10076,8e-05,0.14888,0.00018,0.00018,3e-05,0.10734,0.00012,0.00014,0.12687,0.00225,0.05733
1,4e-05,3e-05,7e-05,0.0001,9e-05,0.00019,0.05851,0.07152,0.07334,9e-05,0.03854,0.06608,0.00033,0.01387,0.16314,0.02091,0.01909,0.00032,0.00014,0.00202,0.05927,0.12116,0.00014,0.09641,0.0002,0.27554,0.20598,0.03725,4e-05,0.14615,0.10631,0.00018,0.06634,0.0001,0.03701,0.01269,0.01159,0.0237,0.0079,0.0029,7e-05,0.00012,0.00016,0.0236,0.00038,0.0003,0.02128,9e-05,8e-05,0.00035,0.00012,0.02211,0.02443,0.00768,3e-05,5e-05,0.10207,8e-05,0.14859,0.00015,0.00014,2e-05,0.10919,0.00012,0.00011,0.12659,0.00193,0.0543
1.02,3e-05,2e-05,6e-05,9e-05,8e-05,0.00017,0.06548,0.06584,0.07365,8e-05,0.03903,0.06835,0.00029,0.01167,0.15389,0.02164,0.01539,0.00028,0.00012,0.00177,0.05656,0.11859,0.00012,0.09676,0.00017,0.28418,0.20897,0.03645,4e-05,0.14507,0.10725,0.00015,0.0712,9e-05,0.03375,0.01045,0.00394,0.0242,0.00726,0.00258,6e-05,0.0001,0.00014,0.02672,0.00033,0.00027,0.01735,8e-05,7e-05,0.00031,0.0001,0.02771,0.01842,0.01193,3e-05,4e-05,0.09983,7e-05,0.14736,0.00013,0.00012,2e-05,0.10892,0.0001,0.0001,0.12648,0.00169,0.05298
1.04,2e-05,2e-05,0.00515,7e-05,7e-05,0.00013,0.07116,0.06011,0.07407,6e-05,0.0391,0.07023,0.00022,0.01049,0.14345,0.02166,0.01312,0.00021,0.0001,0.00132,0.05265,0.11501,9e-05,0.0968,0.00012,0.29276,0.21169,0.03546,3e-05,0.14303,0.10859,0.00011,0.07402,7e-05,0.03051,0.0082,0.00297,0.02475,0.00622,0.00212,4e-05,7e-05,0.0001,0.0304,0.00024,0.0002,0.01229,6e-05,5e-05,0.00023,7e-05,0.03314,0.01072,0.01514,2e-05,3e-05,0.09635,5e-05,0.1457,0.0001,9e-05,2e-05,0.10797,7e-05,7e-05,0.12643,0.00127,0.05255
1.06,3e-05,2e-05,0.00929,0.00012,0.00013,0.00029,0.07577,0.05007,0.07484,6e-05,0.03996,0.07203,0.00039,0.00925,0.12782,0.01976,0.01093,0.0003,0.00016,0.00108,0.04943,0.11182,0.0001,0.09683,0.00016,0.30018,0.214,0.03484,2e-05,0.14198,0.10995,0.00013,0.07674,7e-05,0.02753,0.0057,0.00238,0.02556,0.00515,0.00183,7e-05,0.00013,0.00013,0.03562,0.00027,0.00049,0.00645,7e-05,8e-05,0.00018,7e-05,0.03686,0.00386,0.01834,2e-05,3e-05,0.09325,9e-05,0.14407,0.00019,0.00014,2e-05,0.10755,0.00015,0.00012,0.12638,0.001,0.05246
1.08,3e-05,1e-05,0.01192,0.0001,0.00011,0.00024,0.07924,0.03631,0.07582,6e-05,0.04274,0.07433,0.00034,0.00739,0.10763,0.01639,0.00939,0.00027,0.00312,0.0008,0.04619,0.10818,9e-05,0.09702,0.00017,0.30766,0.21628,0.03426,3e-05,0.14101,0.11134,0.00014,0.07861,7e-05,0.02493,0.00311,0.00168,0.02649,0.0038,0.00129,6e-05,0.00011,0.00012,0.04214,0.00023,0.00041,0.00034,6e-05,7e-05,0.00014,7e-05,0.0402,0.00273,0.02071,2e-05,3e-05,0.08899,9e-05,0.14214,0.00018,0.00012,2e-05,0.10704,0.00013,0.00011,0.12631,0.00071,0.05261
1.1,0,0,0.01407,0,0,0,0.08129,0.02256,0.07681,0,0.04455,0.07584,0.00882,0.0059,0.08737,0.01218,0.00823,1e-05,0.00515,0.00013,0.04348,0.10548,0,0.09682,0,0.31296,0.21767,0.03378,0,0.14014,0.11248,0,0.07972,0,0.02258,0.00079,0.00124,0.02779,0.00246,0.0006,1e-05,0,0,0.04865,1e-05,1e-05,1e-05,0,0,2e-05,0,0.04073,0.00135,0.02108,0,0,0.08561,0,0.14061,0,0,0,0.10654,0,0,0.12623,0.00024,0.05284
1.12,1e-05,0.0013,0.01618,2e-05,2e-05,8e-05,0.08204,0.01391,0.07769,2e-05,0.04114,0.07472,0.0218,0.00637,0.07356,0.00828,0.00745,6e-05,0.00485,0.00014,0.04226,0.10549,2e-05,0.09579,7e-05,0.31377,0.2175,0.03362,1e-05,0.13984,0.11325,6e-05,0.08108,2e-05,0.0203,0.00049,0.00077,0.02994,0.00173,0.00036,2e-05,2e-05,3e-05,0.05373,7e-05,0.0001,7e-05,1e-05,1e-05,3e-05,2e-05,0.03576,0.00088,0.02087,1e-05,1e-05,0.08586,2e-05,0.14054,6e-05,3e-05,1e-05,0.10644,3e-05,3e-05,0.12629,0.00017,0.05327
1.14,1e-05,0.0023,0.01801,3e-05,3e-05,0.00018,0.08194,0.00723,0.07842,2e-05,0.0364,0.0727,0.03538,0.00769,0.06286,0.00427,0.00736,7e-05,0.0036,0.00013,0.04172,0.10649,3e-05,0.09449,4e-05,0.31269,0.21661,0.03357,1e-05,0.13969,0.11377,3e-05,0.0821,2e-05,0.01836,0.00035,0.00055,0.03256,0.00125,0.00024,2e-05,2e-05,3e-05,0.05818,7e-05,0.0001,8e-05,1e-05,1e-05,3e-05,2e-05,0.02896,0.00063,0.02013,0,1e-05,0.08698,1e-05,0.14099,4e-05,2e-05,0,0.10639,3e-05,2e-05,0.12637,0.00012,0.05372
1.16,2e-05,0.00308,0.01882,9e-05,8e-05,0.00151,0.08139,0.00392,0.0792,6e-05,0.03428,0.07171,0.04736,0.00913,0.05146,0.00231,0.00819,0.00033,0.00271,0.0004,0.04139,0.10724,9e-05,0.09352,7e-05,0.31208,0.21604,0.03359,2e-05,0.13977,0.11426,7e-05,0.08279,5e-05,0.01697,0.00019,0.0003,0.03547,0.00088,0.00141,4e-05,0.00821,8e-05,0.06292,0.00029,0.00031,0.00023,4e-05,5e-05,0.00185,7e-05,0.02366,0.00042,0.01945,1e-05,2e-05,0.08717,3e-05,0.14132,8e-05,8e-05,1e-05,0.10629,9e-05,9e-05,0.12644,0.00012,0.05416
1.18,0,0.00364,0.0191,0,0,0.00037,0.08035,0.00264,0.07982,0,0.0325,0.07097,0.05953,0.01143,0.04109,0.00146,0.00967,2e-05,0.00163,5e-05,0.04121,0.10815,0,0.09257,0,0.31096,0.21511,0.03373,0,0.13975,0.1146,0,0.083,0,0.01592,0.00011,0.00022,0.03866,0.00051,0.00015,0,0.0193,0,0.06726,2e-05,4e-05,1e-05,0,0,0.00504,0,0.01846,2e-05,0.01789,0,0,0.0871,0,0.14177,0,0,0,0.10619,1e-05,0,0.12649,0,0.0545
1.2,0,0.00398,0.01883,0,1e-05,0.0003,0.07923,0.00186,0.08041,0,0.03212,0.07033,0.06879,0.01395,0.03131,0.00081,0.01172,1e-05,0.00072,1e-05,0.04135,0.10928,0,0.09173,0,0.30977,0.21438,0.03377,0,0.13983,0.1148,1e-05,0.08338,0,0.01547,5e-05,9e-05,0.04197,0.00036,2e-05,0,0.03007,0,0.0712,0,1e-05,0,0,0,0.00825,0,0.01416,3e-05,0.01634,0,0,0.08717,0,0.14228,0,0,0,0.10606,0,0,0.12654,0,0.05472
1.22,0,0.00423,0.01853,0,2e-05,0.00044,0.07828,0.00137,0.08092,0,0.0336,0.0693,0.07012,0.0155,0.02161,0.00041,0.01367,1e-05,0.00024,0,0.042,0.11057,0,0.09106,0,0.30873,0.21409,0.03338,0,0.13982,0.11469,0,0.08435,0,0.01583,1e-05,2e-05,0.04501,0.00033,0.00013,0,0.04023,0,0.07465,1e-05,0,1e-05,0,1e-05,0.00977,0,0.01061,0.00046,0.01444,0,0,0.08734,0,0.14275,0,0,0,0.10579,0,0,0.12653,0,0.05446
1.24,0,0.00432,0.01829,0,2e-05,0.00039,0.07746,0.00106,0.08135,0,0.03578,0.06827,0.06867,0.01655,0.01322,0.00021,0.01518,0,9e-05,0,0.04279,0.11195,0,0.09047,0,0.30777,0.21396,0.03283,0,0.13971,0.11443,0,0.08555,0,0.01669,0,0,0.04795,0.00038,8e-05,0,0.04911,0,0.07758,1e-05,0,1e-05,0,0,0.01052,0,0.00792,0.00117,0.01277,0,0,0.0878,0,0.14323,0,0,0,0.10546,0,0,0.12651,0,0.05399
1.26,0,0.00418,0.018,0,0.00025,0.0005,0.0767,0.00085,0.08172,0,0.03804,0.0677,0.06846,0.01763,0.00646,0.00013,0.01642,1e-05,0.00068,1e-05,0.04341,0.11328,0,0.0899,0,0.30696,0.21381,0.03235,0,0.13949,0.1142,0,0.08669,0,0.01776,0,0,0.05095,0.00074,0.00021,0,0.05668,0,0.08004,4e-05,2e-05,2e-05,0,0,0.01179,0,0.00619,0.00315,0.01151,0,0,0.0886,0,0.14373,0,0,0,0.10513,0,0,0.12648,0,0.05352
1.28,0,0.00384,0.01767,0,0.00021,0.00046,0.07604,0.00069,0.08201,0,0.04035,0.06734,0.06808,0.01912,0.00134,0.0001,0.01752,0,0.00056,0,0.04401,0.11482,0,0.08915,0,0.30579,0.21355,0.03175,0,0.13906,0.11389,0,0.08815,0,0.01892,0,0,0.05403,0.00091,0.00021,0,0.06284,0,0.08201,3e-05,2e-05,2e-05,0,0,0.01341,0,0.00503,0.00304,0.01029,0,0,0.09031,0,0.1444,0,0,0,0.10471,0,0,0.12644,0,0.05287
1.3,0,0.00329,0.01739,0,0.00012,0.00051,0.07559,9e-05,0.08225,0,0.04258,0.06716,0.0676,0.01973,0.00064,0.00018,0.0181,1e-05,4e-05,1e-05,0.04437,0.11589,0,0.08874,0,0.30577,0.21361,0.03125,0,0.13853,0.11367,0,0.08951,0,0.0204,0,0,0.05665,0.00106,0.00031,0,0.06672,0,0.08352,2e-05,4e-05,1e-05,0,0.00201,0.01462,1e-05,0.00464,0.00151,0.00961,0,0,0.09166,0,0.1448,1e-05,0,0,0.10437,0,0,0.12642,1e-05,0.05234
1.32,3e-05,0.00259,0.01724,0.00018,0.00063,0.00188,0.07564,0.00034,0.08251,0.00021,0.04537,0.06798,0.06776,0.01842,0.00054,0.00049,0.01812,0.00038,0.00088,0.00047,0.04418,0.11564,0.00014,0.08937,0.00025,0.30902,0.21478,0.03114,9e-05,0.13834,0.11371,0.00041,0.09045,0.00025,0.02243,7e-05,9e-05,0.05834,0.00175,0.0017,0.00021,0.0707,0.00013,0.08485,0.00087,0.00204,0.00033,7e-05,0.00442,0.01437,0.00027,0.00569,0.00272,0.01058,2e-05,6e-05,0.0911,7e-05,0.1444,0.00015,0.00019,3e-05,0.10438,0.00028,3e-05,0.12662,0.0003,0.05264
1.34,3e-05,0.0016,0.01678,0.00016,0.00049,0.00145,0.07549,0.00027,0.08261,0.00017,0.047,0.06784,0.06748,0.01703,0.00042,0.00038,0.01781,0.00033,0.00104,0.0004,0.04365,0.11485,0.00012,0.09027,0.00023,0.31332,0.21597,0.03107,7e-05,0.13759,0.11384,0.00034,0.09087,0.00019,0.02452,6e-05,7e-05,0.05932,0.00181,0.00132,0.00016,0.0729,0.00014,0.08553,0.00068,0.00159,0.0003,6e-05,0.00669,0.01324,0.00022,0.00673,0.00211,0.01107,2e-05,5e-05,0.08991,7e-05,0.14363,0.00025,0.00019,3e-05,0.10441,0.00022,5e-05,0.1267,0.00023,0.05274
1.36,3e-05,0.00043,0.01594,0.00012,0.00038,0.00116,0.07529,0.0002,0.08263,0.00012,0.04842,0.0678,0.06724,0.01717,0.00033,0.0003,0.0181,0.00027,0.00127,0.00036,0.04299,0.11423,9e-05,0.09094,0.00016,0.31701,0.21688,0.03088,4e-05,0.13664,0.11398,0.00021,0.09155,0.00014,0.02628,4e-05,5e-05,0.06021,0.002,0.00112,0.00013,0.07412,9e-05,0.08586,0.00051,0.00123,0.00024,5e-05,0.00867,0.01249,0.00017,0.0076,0.00166,0.01103,1e-05,4e-05,0.08951,5e-05,0.14299,0.00024,0.00014,2e-05,0.10441,0.00016,0.00016,0.12673,0.00018,0.05277
1.38,0.0001,0.00028,0.01469,0.00023,0.00023,0.00075,0.07499,0.00013,0.08271,9e-05,0.04947,0.06773,0.06816,0.01864,0.0002,0.00018,0.01901,0.00055,0.00138,0.00026,0.04183,0.11341,0.00033,0.0917,0.0002,0.32118,0.21794,0.03054,9e-05,0.13544,0.11402,0.00042,0.09199,9e-05,0.02775,0.00122,3e-05,0.06096,0.00225,0.00088,8e-05,0.07446,0.0002,0.08589,0.00032,0.00075,0.00116,4e-05,0.0108,0.01156,0.0001,0.00881,0.00104,0.01059,3e-05,3e-05,0.08937,0.0001,0.14223,0.00015,0.00011,2e-05,0.10453,0.00012,8e-05,0.12693,0.00012,0.05302
1.4,2e-05,0.00019,0.01294,0,0.00012,5e-05,0.07452,0,0.08252,0,0.05031,0.06766,0.06737,0.02077,9e-05,0,0.02025,0,0.00149,0,0.04097,0.11268,3e-05,0.09221,1e-05,0.32432,0.21847,0.03042,0,0.13423,0.1141,1e-05,0.0928,0,0.02889,0.00261,0,0.06116,0.00263,0.00041,0,0.07409,2e-05,0.08565,0,0.00028,0.0006,0,0.01265,0.01083,5e-05,0.00912,0.00034,0.00943,0,0,0.08911,0,0.14163,0,0,0,0.10463,0,0,0.12683,0,0.05306
1.42,0,0.00011,0.01072,0,2e-05,3e-05,0.074,0,0.08245,0,0.05169,0.06769,0.06675,0.02276,2e-05,1e-05,0.02141,5e-05,0.00193,1e-05,0.04181,0.11246,1e-05,0.09233,1e-05,0.32457,0.21802,0.0311,0,0.13387,0.11428,1e-05,0.09517,0,0.02998,0.00415,0,0.06123,0.0031,0.00069,0,0.07362,2e-05,0.08537,2e-05,4e-05,0.00017,0,0.01363,0.01087,1e-05,0.00962,4e-05,0.00791,0,0,0.09084,0,0.14188,1e-05,0,0,0.10501,1e-05,0,0.12657,1e-05,0.05247
1.44,1e-05,8e-05,0.00808,3e-05,4e-05,2e-05,0.07331,3e-05,0.0824,2e-05,0.05296,0.06784,0.06679,0.02491,0.0001,3e-05,0.02269,0.00012,0.00256,7e-05,0.04311,0.11233,9e-05,0.09231,3e-05,0.3238,0.21724,0.03205,1e-05,0.13375,0.11448,1e-05,0.09789,2e-05,0.03083,0.00587,1e-05,0.06105,0.00378,0.00107,2e-05,0.07291,8e-05,0.085,8e-05,0.00015,0.00028,1e-05,0.01442,0.01106,3e-05,0.01007,0.00013,0.00617,0,1e-05,0.09315,1e-05,0.14241,8e-05,8e-05,1e-05,0.1055,4e-05,0,0.12621,3e-05,0.05176
1.46,1e-05,6e-05,0.00512,2e-05,3e-05,3e-05,0.07243,2e-05,0.08226,3e-05,0.05368,0.0679,0.0666,0.02758,8e-05,2e-05,0.02424,9e-05,0.00306,6e-05,0.04399,0.11202,7e-05,0.09233,4e-05,0.32333,0.2164,0.03282,1e-05,0.13344,0.11467,7e-05,0.10012,2e-05,0.03128,0.00766,1e-05,0.06064,0.00451,0.00154,2e-05,0.07191,6e-05,0.08451,6e-05,0.00011,0.00022,1e-05,0.01546,0.01103,2e-05,0.01051,0.0001,0.00433,1e-05,1e-05,0.09491,1e-05,0.14278,9e-05,6e-05,1e-05,0.10603,3e-05,0,0.12593,3e-05,0.0513
1.48,2e-05,5e-05,0.00194,6e-05,3e-05,8e-05,0.07142,5e-05,0.08212,5e-05,0.05403,0.06798,0.06648,0.03031,0.00011,4e-05,0.0259,9e-05,0.00348,0.00023,0.04496,0.11164,9e-05,0.09233,0.00017,0.32235,0.21534,0.03375,2e-05,0.13358,0.11487,9e-05,0.10249,4e-05,0.03149,0.00948,1e-05,0.06006,0.00529,0.00211,3e-05,0.07087,6e-05,0.08397,0.0001,0.00017,0.00019,3e-05,0.01693,0.01087,3e-05,0.01075,0.00017,0.00265,1e-05,4e-05,0.09675,5e-05,0.14327,0.00013,7e-05,1e-05,0.10673,4e-05,1e-05,0.12559,7e-05,0.05086
1.5,1e-05,4e-05,0.00158,5e-05,3e-05,6e-05,0.07029,4e-05,0.08198,4e-05,0.05399,0.068,0.06636,0.03291,9e-05,3e-05,0.02745,8e-05,0.00388,0.00114,0.04562,0.11119,7e-05,0.09231,0.00013,0.32166,0.21443,0.03442,2e-05,0.13332,0.11507,7e-05,0.10415,3e-05,0.03135,0.01124,0.00279,0.05925,0.00604,0.00264,2e-05,0.06978,5e-05,0.08341,8e-05,0.00014,0.00016,3e-05,0.01812,0.01083,2e-05,0.0111,0.00014,0.00197,1e-05,3e-05,0.09828,4e-05,0.14359,0.0001,6e-05,1e-05,0.10723,4e-05,7e-05,0.12533,5e-05,0.05066
1.52,5e-05,4e-05,0.00132,0.00018,0.00028,0.00028,0.0692,5e-05,0.08192,9e-05,0.05413,0.06813,0.06669,0.0355,0.00013,0.0001,0.02883,0.00068,0.00451,0.00215,0.04554,0.11082,0.0001,0.09245,0.00012,0.32274,0.21443,0.03432,0.00015,0.13181,0.1152,0.00051,0.10431,8e-05,0.03073,0.01284,0.00563,0.05836,0.007,0.0034,9e-05,0.06884,0.00014,0.08295,0.00038,0.00041,0.00045,4e-05,0.01832,0.01136,0.00014,0.01266,0.0004,0.00171,3e-05,4e-05,0.09915,4e-05,0.1435,0.00035,0.00019,3e-05,0.10729,0.00016,0.0001,0.12551,0.00012,0.05119
1.54,4e-05,3e-05,0.00111,0.00014,0.00023,0.00022,0.06807,4e-05,0.08179,7e-05,0.05358,0.0681,0.06663,0.03785,0.0001,7e-05,0.02993,0.00055,0.00489,0.00299,0.0452,0.11043,7e-05,0.09262,0.00011,0.32392,0.21445,0.0339,0.00011,0.12976,0.11526,0.00039,0.10373,6e-05,0.02986,0.01417,0.00834,0.05719,0.0075,0.00382,7e-05,0.06797,0.00011,0.08248,0.0003,0.00032,0.00036,3e-05,0.0183,0.01199,0.00011,0.01338,0.00031,0.00142,2e-05,3e-05,0.0997,3e-05,0.14327,0.00027,0.00014,2e-05,0.10696,0.00013,8e-05,0.12562,9e-05,0.05186
1.56,4e-05,2e-05,0.00096,0.00011,0.0002,0.00019,0.06715,5e-05,0.08172,6e-05,0.0526,0.0681,0.06662,0.04006,0.00011,0.00019,0.03098,0.00045,0.00507,0.00458,0.0451,0.11001,9e-05,0.0928,0.00016,0.32548,0.21436,0.03362,8e-05,0.1283,0.11534,0.0003,0.10326,9e-05,0.02905,0.01515,0.01074,0.05593,0.00779,0.00417,5e-05,0.06727,0.00013,0.08211,0.00024,0.00035,0.00029,0.0002,0.01874,0.01259,0.0001,0.01341,0.00044,0.00211,2e-05,3e-05,0.10029,4e-05,0.14312,0.00106,0.00011,2e-05,0.10671,0.0001,0.0001,0.1257,8e-05,0.0525
1.58,7e-05,3e-05,0.00085,0.00017,0.00018,0.00026,0.0666,8e-05,0.08172,0.00016,0.05179,0.06813,0.06684,0.04165,0.00011,0.00016,0.03176,0.00042,0.00507,0.00528,0.04532,0.10959,0.00015,0.09305,0.00019,0.3263,0.21462,0.03341,8e-05,0.12717,0.11541,0.00031,0.1028,0.00011,0.02835,0.01578,0.01262,0.05475,0.00782,0.00448,0.0001,0.06681,0.0002,0.08199,0.00034,0.00044,0.00036,0.00017,0.01922,0.01329,0.00011,0.01306,0.00048,0.00193,4e-05,4e-05,0.10067,6e-05,0.14291,0.00093,0.00027,3e-05,0.10643,0.00017,8e-05,0.12581,0.00019,0.05311
1.6,5e-05,3e-05,0.00076,0.00016,0.00015,0.00021,0.06628,7e-05,0.08167,0.00013,0.05012,0.06808,0.06686,0.04273,9e-05,0.00015,0.03245,0.00036,0.00472,0.00568,0.04544,0.10923,0.00013,0.09338,0.00018,0.32681,0.21454,0.03307,6e-05,0.12624,0.11546,0.00024,0.10202,9e-05,0.02776,0.01584,0.01384,0.05341,0.00748,0.00447,8e-05,0.06638,0.00017,0.08179,0.00029,0.00036,0.00031,0.00015,0.01967,0.01369,9e-05,0.01209,0.0004,0.00171,4e-05,8e-05,0.10093,0.00035,0.14276,0.00084,0.00022,3e-05,0.10614,0.00015,9e-05,0.12592,0.00016,0.05369
1.62,0,0,0.00046,0,0,1e-05,0.06618,0,0.08155,0,0.04663,0.06793,0.06646,0.04287,0,0,0.03331,1e-05,0.00379,0.00459,0.04517,0.10885,0,0.09311,0,0.32578,0.21396,0.03247,0,0.12567,0.11539,1e-05,0.10093,0,0.02731,0.01511,0.01409,0.05169,0.00655,0.00406,0,0.06585,0,0.08147,1e-05,1e-05,1e-05,0,0.02003,0.01293,0,0.01016,1e-05,0.0003,0,0,0.10136,1e-05,0.14278,2e-05,0,0,0.10591,0,0,0.12604,0,0.05422
1.64,2e-05,1e-05,0.00044,7e-05,6e-05,0.0001,0.06665,3e-05,0.08163,6e-05,0.04313,0.068,0.06677,0.04255,5e-05,5e-05,0.03409,0.00015,0.00291,0.00465,0.04498,0.10868,6e-05,0.09299,0.00026,0.3253,0.21372,0.03184,6e-05,0.12576,0.11541,0.00023,0.09998,6e-05,0.02717,0.01386,0.01372,0.05015,0.00546,0.00373,6e-05,0.06556,9e-05,0.08141,0.00014,0.0002,0.00044,3e-05,0.02024,0.01203,5e-05,0.00832,0.00021,0.0006,2e-05,6e-05,0.10193,9e-05,0.14303,0.00023,0.00011,1e-05,0.10583,0.0001,0.00012,0.12632,7e-05,0.05493
1.66,2e-05,2e-05,0.00042,0.00012,0.0001,0.00021,0.06749,7e-05,0.08174,0.0001,0.04022,0.06814,0.06646,0.04161,9e-05,9e-05,0.03433,0.0004,0.00204,0.00425,0.04512,0.10849,0.00012,0.09289,0.00023,0.32475,0.2135,0.03125,5e-05,0.12598,0.11536,0.0002,0.09898,0.0001,0.02741,0.01225,0.01243,0.04884,0.00413,0.00323,8e-05,0.06547,0.00015,0.08149,0.00025,0.00053,0.00047,7e-05,0.02018,0.01147,8e-05,0.00652,0.00036,0.00058,3e-05,6e-05,0.10201,9e-05,0.14315,0.00027,0.00016,2e-05,0.10571,0.00013,0.0001,0.12651,0.00012,0.05557
