T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.06759,-0.0137,0.06628,0.12138,0.00026,0,-0.00022,-0.01601,0.00695,1e-05,0.21795,-0.02612,-0.01033,-0.67064,0.12798,-0.11969,-0.22918,0.00171,0.00388,0.00048,-2.2524,0.2946,0.30959,0.02797,0.09312,-0.05483,-0.0732,0.01772,0.03379,-0.01919,-0.00531,0.00264,-0.00214,-0.00065
1.46,0.04287,-0.01627,0.05135,0.13703,0.00068,0,-0.001,-0.00574,0.00342,1e-05,0.23421,-0.01451,-0.00691,-0.7933,0.09244,-0.05515,-0.24724,0.00928,0.00889,0.00148,-2.1018,0.21487,0.31479,0.11791,0.09683,-0.05792,-0.07634,0.01762,-0.01041,-0.01132,-0.00733,0.00187,-0.0019,-0.00052
1.48,0.01482,-0.01884,0.0307,0.14668,0.00125,0,-0.00139,0.0011,0.00089,1e-05,0.23789,-0.0059,-0.00415,-0.8988,0.04568,0.00749,-0.24766,0.01751,0.01448,0.00248,-1.84496,0.11255,0.28544,0.17185,0.09259,-0.05619,-0.07317,0.016,-0.05859,-0.00042,-0.00823,0.00079,-0.00143,-0.00032
1.5,-0.01136,-0.0212,0.00576,0.15219,0.00197,0,-0.00149,0.00521,-0.00078,1e-05,0.22596,0.0001,-0.00205,-0.98674,-0.01227,0.05937,-0.22745,0.02638,0.0204,0.00316,-1.50732,0.00106,0.2256,0.18479,0.08204,-0.05041,-0.06463,0.01266,-0.10666,0.01239,-0.00797,-0.00051,-0.00082,-0.0001
1.52,-0.02907,-0.0232,-0.02011,0.15514,0.00279,0,-0.00142,0.0073,-0.00179,1e-05,0.19652,0.00394,-0.00054,-1.06424,-0.06947,0.09841,-0.18594,0.03672,0.02689,0.00327,-1.12876,-0.10782,0.1442,0.15539,0.06731,-0.04163,-0.05207,0.00786,-0.14914,0.02594,-0.00654,-0.00189,-0.00015,0.00014
1.54,-0.03373,-0.02493,-0.0418,0.15651,0.00363,0,-0.00125,0.00797,-0.00229,1e-05,0.14805,0.00608,0.00045,-1.13471,-0.11687,0.11818,-0.12663,0.04681,0.03159,0.00285,-0.76025,-0.20475,0.05482,0.08677,0.05024,-0.03075,-0.0368,0.00316,-0.18202,0.03883,-0.004,-0.00322,0.00053,0.00038
1.56,-0.0239,-0.0266,-0.0536,0.15661,0.00437,0,-0.00105,0.00773,-0.00244,0,0.08138,0.00696,0.00103,-1.20015,-0.1554,0.11031,-0.05348,0.0544,0.03239,0.00192,-0.43743,-0.28151,-0.0323,-0.01457,0.03212,-0.0185,-0.0199,-0.00073,-0.20311,0.04952,-0.00053,-0.0044,0.00116,0.0006
1.58,0.00032,-0.02847,-0.05206,0.15513,0.00492,1e-05,-0.00083,0.00694,-0.00235,0,0.00011,0.00696,0.00129,-1.25966,-0.18119,0.07584,0.02828,0.05976,0.03004,0.00047,-0.18342,-0.33472,-0.10893,-0.13823,0.01378,-0.00547,-0.00224,-0.00336,-0.21071,0.05655,0.00349,-0.0053,0.00167,0.00077
1.6,0.0381,-0.03059,-0.03795,0.15051,0.00503,1e-05,-0.00064,0.00587,-0.00212,-0,-0.09035,0.0064,0.00134,-1.30531,-0.19161,0.01435,0.11046,0.0625,0.02408,-0.00141,-0.01696,-0.36409,-0.16658,-0.26952,-0.00432,0.00789,0.01538,-0.0041,-0.20388,0.05888,0.00755,-0.00583,0.00203,0.00088
1.62,0.08867,-0.0328,-0.01602,0.1408,0.00447,1e-05,-0.00046,0.0047,-0.00182,-0,-0.1784,0.00553,0.00124,-1.32399,-0.1854,-0.05847,0.18592,0.06222,0.01527,-0.00352,0.04428,-0.37164,-0.19709,-0.392,-0.02198,0.02114,0.03224,-0.00234,-0.18269,0.05588,0.011,-0.00588,0.0022,0.00092
1.64,0.15343,-0.0351,0.00664,0.12543,0.00326,2e-05,-0.00032,0.00358,-0.00148,-1e-05,-0.25632,0.00452,0.00106,-1.30607,-0.1635,-0.12278,0.24514,0.06032,0.007,-0.00561,-0.01433,-0.36102,-0.19553,-0.49246,-0.03911,0.03396,0.04783,0.00213,-0.14958,0.04673,0.01317,-0.00541,0.00218,0.00088
1.66,0.23726,-0.03729,0.02285,0.10397,0.00157,2e-05,-0.0002,0.00258,-0.00116,-1e-05,-0.32392,0.00351,0.00086,-1.24543,-0.12941,-0.17569,0.27882,0.05749,0.00105,-0.00746,-0.205,-0.33801,-0.16033,-0.56362,-0.05561,0.04612,0.06183,0.00932,-0.10888,0.03188,0.01345,-0.00448,0.00197,0.00075
1.68,0.34659,-0.03867,0.02798,0.07565,-0.00034,3e-05,-0.00011,0.00174,-0.00086,-1e-05,-0.38035,0.00259,0.00067,-1.13826,-0.08701,-0.21458,0.2827,0.05298,-0.00232,-0.00896,-0.53984,-0.31182,-0.09258,-0.60408,-0.0712,0.05732,0.07405,0.01883,-0.06678,0.01361,0.01139,-0.00318,0.00162,0.00055
1.7,0.48701,-0.03873,0.02177,0.04037,-0.0021,2e-05,-4e-05,0.00107,-0.00059,-1e-05,-0.42108,0.00178,0.00049,-0.99309,-0.04318,-0.23367,0.25666,0.04672,-0.00261,-0.00977,-1.02175,-0.29367,0.00262,-0.61519,-0.08541,0.06716,0.08421,0.03031,-0.03201,-0.00508,0.00659,-0.00171,0.0012,0.00033
1.72,0.66028,-0.03723,0.00941,-0.002,-0.00332,1e-05,1e-05,0.00056,-0.00038,-1e-05,-0.43971,0.00113,0.00035,-0.82172,-0.00171,-0.22557,0.20336,0.03847,0.00177,-0.0095,-1.62365,-0.29414,0.11919,-0.60015,-0.0977,0.07512,0.09198,0.04422,-0.01283,-0.01987,-0.00106,-0.00027,0.0008,0.00012
1.74,0.86752,-0.03452,0.00032,-0.0515,-0.00337,-1e-05,5e-05,0.00018,-0.00021,-1e-05,-0.44183,0.00061,0.00024,-0.63135,0.0361,-0.19776,0.12544,0.02711,0.01091,-0.00839,-2.31531,-0.32113,0.25001,-0.56578,-0.10744,0.08085,0.09726,0.06011,-0.01476,-0.02795,-0.01131,0.00098,0.00048,-3e-05
1.76,1.10448,-0.0312,0.00458,-0.10748,-0.002,-4e-05,7e-05,-7e-05,-8e-05,-1e-05,-0.43549,0.00024,0.00015,-0.43269,0.06697,-0.15698,0.02979,0.01265,0.02317,-0.00687,-3.06051,-0.37571,0.38527,-0.51656,-0.1142,0.08419,0.10007,0.07644,-0.03939,-0.02928,-0.02359,0.00195,0.00029,-0.00011
1.78,1.34973,-0.02719,0.02801,-0.16723,0.0006,-8e-05,8e-05,-0.00023,1e-05,-1e-05,-0.42113,-2e-05,9e-05,-0.24128,0.08874,-0.10334,-0.07219,-0.00347,0.03618,-0.0051,-3.75733,-0.4486,0.51536,-0.45242,-0.11797,0.08501,0.10033,0.0897,-0.08313,-0.0249,-0.03675,0.00262,0.00019,-0.00012
1.8,1.58363,-0.02456,0.06923,-0.2295,0.00385,-0.00012,8e-05,-0.00031,6e-05,-1e-05,-0.40153,-0.00019,5e-05,-0.07752,0.10125,-0.04958,-0.16577,-0.01871,0.0524,-0.00319,-4.35174,-0.53303,0.62324,-0.37487,-0.11862,0.08342,0.09825,0.10393,-0.13641,-0.01742,-0.04935,0.00306,0.00012,-0.00011
1.82,1.78815,-0.02523,0.12054,-0.29594,0.0062,-0.00013,7e-05,-0.00034,8e-05,-1e-05,-0.37905,-0.00028,2e-05,0.05071,0.10609,0.00034,-0.23293,-0.03039,0.07696,-0.00121,-4.83902,-0.62576,0.68767,-0.2846,-0.11614,0.07966,0.09406,0.12724,-0.18472,-0.00954,-0.05997,0.00334,2e-05,-0.00011
1.84,1.91094,-0.02584,0.16758,-0.35967,0.00692,-0.00013,6e-05,-0.00034,9e-05,-1e-05,-0.35377,-0.00031,0,0.14299,0.10446,0.04747,-0.26561,-0.03457,0.10066,0.00012,-5.07702,-0.70128,0.70587,-0.18025,-0.11102,0.07366,0.08762,0.14642,-0.21752,-0.00293,-0.06714,0.00359,-0.00017,-0.00015
1.86,1.91392,-0.02369,0.19672,-0.41182,0.00627,-0.00011,5e-05,-0.00031,8e-05,-1e-05,-0.32563,-0.00031,-0,0.19607,0.09804,0.08311,-0.26639,-0.02765,0.11484,0.00039,-4.96204,-0.73716,0.68296,-0.0657,-0.10381,0.06553,0.07889,0.14967,-0.23024,0.00127,-0.07003,0.00386,-0.0005,-0.00026
1.88,1.80749,-0.0188,0.20273,-0.45135,0.00429,-8e-05,4e-05,-0.00027,6e-05,-1e-05,-0.29366,-0.00028,-1e-05,0.21463,0.08931,0.10347,-0.23983,-0.01686,0.12332,-0.0005,-4.54921,-0.73565,0.62239,0.04884,-0.09496,0.05562,0.06814,0.14247,-0.22152,0.00281,-0.06892,0.00418,-0.00094,-0.00043
1.9,1.58927,-0.0102,0.18584,-0.47441,0.0019,-5e-05,3e-05,-0.00022,4e-05,-1e-05,-0.26081,-0.00024,-1e-05,0.20496,0.08011,0.10522,-0.19939,0.01216,0.11863,-0.00222,-3.91193,-0.69072,0.54041,0.14852,-0.08528,0.04441,0.05567,0.12081,-0.19698,0.00222,-0.06446,0.00456,-0.00145,-0.00064
1.92,1.28212,0.00051,0.1518,-0.47793,0.00022,-2e-05,2e-05,-0.00018,1e-05,-1e-05,-0.22851,-0.0002,-0,0.17405,0.0716,0.08783,-0.1578,0.08778,0.09628,-0.0017,-3.15984,-0.6053,0.4536,0.21613,-0.07566,0.03248,0.04197,0.0862,-0.16471,0.00044,-0.05764,0.00497,-0.00195,-0.00087
1.94,0.96472,0.01038,0.11078,-0.4669,-0.00095,-1e-05,1e-05,-0.00013,-2e-05,-1e-05,-0.19269,-0.00015,-0,0.13154,0.0641,0.06068,-0.11755,0.16895,0.0705,0.00193,-2.43394,-0.50746,0.36684,0.23942,-0.06689,0.02051,0.0277,0.05455,-0.12984,-0.00166,-0.04986,0.00536,-0.00239,-0.00107
1.96,0.68326,0.01821,0.07103,-0.44618,-0.00182,0,0,-9e-05,-4e-05,-1e-05,-0.15083,-0.00011,0,0.08407,0.05754,0.03065,-0.08157,0.21462,0.04938,0.00688,-1.82041,-0.41606,0.28378,0.21451,-0.05976,0.00911,0.01357,0.03203,-0.09664,-0.00354,-0.04209,0.00571,-0.00274,-0.00123
1.98,0.44588,0.02311,0.03762,-0.41837,-0.00225,1e-05,-0,-6e-05,-7e-05,-1e-05,-0.10313,-8e-05,0,0.03574,0.05164,0.00114,-0.05342,0.23633,0.03169,0.01249,-1.35265,-0.33752,0.20741,0.14574,-0.05518,-0.00115,0.00044,0.01683,-0.06824,-0.00498,-0.03478,0.006,-0.00297,-0.00136
2,0.26414,0.02459,0.01347,-0.38697,-0.00227,1e-05,-0,-3e-05,-9e-05,-1e-05,-0.05196,-5e-05,0,-0.00984,0.0456,-0.02444,-0.03376,0.22115,0.01833,0.01865,-1.04743,-0.27828,0.13633,0.04595,-0.05403,-0.00956,-0.01055,0.00783,-0.04569,-0.00609,-0.02825,0.00623,-0.0031,-0.00143
2.02,0.13519,0.02263,-0.0008,-0.35535,-0.00202,1e-05,-1e-05,-1e-05,-0.00011,-1e-05,0.0027,-2e-05,1e-05,-0.0486,0.03869,-0.04279,-0.0223,0.16655,0.00946,0.02599,-0.89487,-0.2433,0.06698,-0.06904,-0.05717,-0.01535,-0.01818,0.00328,-0.02881,-0.00712,-0.02264,0.00637,-0.00316,-0.00147
2.04,0.04466,0.01739,-0.00665,-0.32633,-0.00169,1e-05,-1e-05,0,-0.00013,-1e-05,0.06199,-1e-05,1e-05,-0.07754,0.03058,-0.05236,-0.01829,0.11026,0.0039,0.03162,-0.86343,-0.23584,-0.00487,-0.18491,-0.06536,-0.01788,-0.02143,0.00154,-0.01689,-0.00835,-0.01793,0.00645,-0.00314,-0.00146
2.06,-0.01621,0.0092,-0.00682,-0.30161,-0.00142,0,-1e-05,1e-05,-0.00014,-1e-05,0.12347,0,1e-05,-0.09549,0.02103,-0.05351,-0.02049,0.06963,0.00074,0.03299,-0.92452,-0.25671,-0.08284,-0.29024,-0.07901,-0.01675,-0.01965,0.00166,-0.00894,-0.01,-0.014,0.00644,-0.00307,-0.00143
2.08,-0.05427,-0.0015,-0.00426,-0.28157,-0.00124,0,-1e-05,1e-05,-0.00016,-1e-05,0.18349,1e-05,0,-0.10176,0.01,-0.04708,-0.02747,0.04084,-0.0008,0.03094,-1.05411,-0.30368,-0.16927,-0.37806,-0.09803,-0.01177,-0.0127,0.0031,-0.00394,-0.01219,-0.01074,0.00636,-0.00295,-0.00136
2.1,-0.0766,-0.01388,-0.00144,-0.26637,-0.0012,0,-1e-05,2e-05,-0.00016,-1e-05,0.24049,1e-05,0,-0.0969,-0.00224,-0.03534,-0.03756,0.02172,-0.00141,0.0237,-1.22506,-0.37274,-0.26425,-0.4445,-0.12179,-0.003,-0.00084,0.00572,-0.001,-0.01489,-0.008,0.00622,-0.00278,-0.00126
2.12,-0.08937,-0.02713,0.00014,-0.25574,-0.00137,0,-0,2e-05,-0.00017,-1e-05,0.29524,1e-05,0,-0.08209,-0.01445,-0.0208,-0.0489,0.01002,-0.00158,0.01243,-1.4105,-0.45811,-0.36526,-0.48809,-0.14914,0.00924,0.01521,0.00977,0.00062,-0.01793,-0.00566,0.00601,-0.00259,-0.00114
2.14,-0.09631,-0.0401,-1e-05,-0.24858,-0.00174,0,-0,2e-05,-0.00017,-0,0.3418,1e-05,0,-0.05846,-0.02541,-0.00541,-0.05986,0.0036,-0.00155,0.00177,-1.58535,-0.55208,-0.4679,-0.50902,-0.17841,0.02426,0.03435,0.01515,0.00143,-0.02106,-0.00359,0.00574,-0.00235,-0.001
2.16,-0.09962,-0.05154,-0.00173,-0.24369,-0.00232,0,-0,1e-05,-0.00017,-0,0.37383,1e-05,0,-0.02794,-0.03452,0.00873,-0.06904,0.00049,-0.00134,-0.00681,-1.72873,-0.64503,-0.5655,-0.5088,-0.20735,0.04096,0.05504,0.02133,0.00166,-0.024,-0.00174,0.00541,-0.00209,-0.00084
2.18,-0.1014,-0.0608,-0.00444,-0.24005,-0.00311,0,-0,1e-05,-0.00016,-0,0.39257,1e-05,0,0.00641,-0.04103,0.01951,-0.07497,-0.00097,-0.00101,-0.01337,-1.82742,-0.72376,-0.64916,-0.49048,-0.23282,0.05761,0.07509,0.02783,0.00125,-0.02633,-7e-05,0.00501,-0.00179,-0.00067
2.2,-0.10287,-0.06732,-0.00737,-0.23655,-0.00404,0,-0,1e-05,-0.00015,-0,0.39725,1e-05,-0,0.04062,-0.0441,0.0251,-0.07633,-0.00164,-0.00069,-0.01683,-1.86737,-0.77663,-0.69945,-0.45711,-0.25104,0.07189,0.09165,0.03418,-0.00012,-0.02749,0.00136,0.00453,-0.00146,-0.00049
2.22,-0.1047,-0.07078,-0.00977,-0.23217,-0.00502,1e-05,-0,1e-05,-0.00014,-0,0.38758,1e-05,-0,0.07126,-0.04294,0.02412,-0.07201,-0.00186,-0.00044,-0.01521,-1.83816,-0.79372,-0.6933,-0.41223,-0.25823,0.08135,0.10179,0.04001,-0.0029,-0.02691,0.00246,0.00397,-0.00112,-0.00031
2.24,-0.1074,-0.07184,-0.01108,-0.22577,-0.00593,1e-05,-0,1e-05,-0.00013,-0,0.3685,0,-0,0.09508,-0.03754,0.0155,-0.06164,-0.00185,-0.00027,-0.0107,-1.74085,-0.75984,-0.63053,-0.36061,-0.25143,0.08419,0.10343,0.04444,-0.0074,-0.0244,0.00316,0.00333,-0.00076,-0.00014
2.26,-0.11119,-0.07118,-0.01105,-0.21649,-0.0067,1e-05,-0,0,-0.00012,-0,0.34381,0,-0,0.1098,-0.02844,-0.00056,-0.04567,-0.00175,-0.00023,-0.00593,-1.58273,-0.66837,-0.51916,-0.30577,-0.2298,0.07978,0.096,0.04678,-0.0137,-0.02004,0.00344,0.00261,-0.00039,2e-05
2.28,-0.11624,-0.06915,-0.00975,-0.20413,-0.00725,1e-05,-0,0,-0.00011,-0,0.31517,0,-0,0.11572,-0.01672,-0.02211,-0.02546,-0.00153,-0.00038,-0.00144,-1.37631,-0.52851,-0.36675,-0.2497,-0.19522,0.06878,0.08053,0.04712,-0.02152,-0.01411,0.00334,0.00185,-2e-05,0.00017
2.3,-0.12175,-0.06613,-0.0075,-0.18841,-0.00754,1e-05,-0,0,-0.0001,-0,0.28317,0,-0,0.11463,-0.00465,-0.04504,-0.00357,-0.00128,-0.00064,0.00111,-1.13649,-0.35574,-0.19848,-0.19444,-0.1518,0.053,0.05956,0.04542,-0.0302,-0.00729,0.00293,0.00106,0.00033,0.00031
2.32,-0.1266,-0.06247,-0.00482,-0.16953,-0.00756,1e-05,-0,0,-9e-05,-0,0.24856,0,-0,0.10921,0.00599,-0.06248,0.01764,-0.00109,-0.00082,0.00502,-0.88575,-0.17326,-0.0336,-0.14175,-0.10484,0.03487,0.03644,0.04193,-0.0389,-0.00027,0.00231,0.00029,0.00066,0.00042
2.34,-0.13092,-0.05836,-0.00231,-0.14862,-0.00733,1e-05,-0,0,-8e-05,-0,0.21367,-0,-0,0.10207,0.01387,-0.07105,0.03617,-0.00086,-0.00085,0.01109,-0.65189,-0.00531,0.11895,-0.0926,-0.05932,0.01665,0.0142,0.03771,-0.04692,0.00645,0.0016,-0.00042,0.00094,0.00052
2.36,-0.13482,-0.05394,-0.00049,-0.12652,-0.0069,1e-05,-0,0,-7e-05,-0,0.17989,-0,-0,0.09504,0.01783,-0.07056,0.05022,-0.0006,-0.00078,0.01537,-0.45117,0.134,0.24596,-0.0474,-0.01869,2e-05,-0.00502,0.03351,-0.0539,0.0125,0.00087,-0.00105,0.00119,0.0006
2.38,-0.13781,-0.04929,0.00035,-0.10367,-0.00631,1e-05,-0,0,-6e-05,-0,0.14741,-0,-0,0.08932,0.01779,-0.06078,0.05891,-0.0004,-0.0006,0.01708,-0.28875,0.2385,0.34065,-0.00636,0.01507,-0.01396,-0.02006,0.02964,-0.05968,0.01773,0.00016,-0.00161,0.0014,0.00067
2.4,-0.13974,-0.04442,6e-05,-0.08061,-0.0056,1e-05,-0,-0,-5e-05,-0,0.1161,-0,-0,0.08514,0.01426,-0.04448,0.0617,-0.00029,-0.00037,0.0141,-0.16555,0.30764,0.40103,0.03029,0.04094,-0.02466,-0.03048,0.02623,-0.06431,0.02214,-0.00049,-0.0021,0.00157,0.00073
2.42,-0.14058,-0.03936,-0.00121,-0.05806,-0.00483,1e-05,-0,-0,-4e-05,-0,0.08635,-0,-0,0.08226,0.00821,-0.02435,0.05843,-0.0003,-0.0001,0.00659,-0.07922,0.34484,0.42816,0.06209,0.0587,-0.03182,-0.03637,0.02337,-0.06794,0.0258,-0.00105,-0.00253,0.00172,0.00077
2.44,-0.14017,-0.03414,-0.00314,-0.03681,-0.00408,0,-0,-0,-3e-05,-0,0.05917,-0,-0,0.08051,0.00098,-0.00151,0.04966,-0.00041,0.00025,-0.00178,-0.02495,0.3552,0.42742,0.08863,0.0687,-0.03547,-0.03816,0.02114,-0.07061,0.02882,-0.00151,-0.00291,0.00185,0.00081
2.46,-0.13841,-0.02883,-0.00532,-0.01729,-0.00338,0,-0,-0,-2e-05,-0,0.03499,-0,-0,0.07947,-0.00645,0.02193,0.03634,-0.00061,0.00069,-0.00944,0.00391,0.34467,0.40477,0.10962,0.0718,-0.03588,-0.03647,0.0195,-0.07228,0.03126,-0.00188,-0.00325,0.00197,0.00084
2.48,-0.13521,-0.0235,-0.00734,0.00024,-0.00275,0,-0,-0,-1e-05,-0,0.01386,-0,-0,0.07836,-0.0134,0.04352,0.01978,-0.00087,0.00116,-0.01616,0.01512,0.31976,0.36644,0.12459,0.0693,-0.03361,-0.03212,0.0183,-0.07274,0.03308,-0.00214,-0.00354,0.00207,0.00087
2.5,-0.1306,-0.01822,-0.00887,0.01545,-0.00216,0,-0,-0,-1e-05,-0,-0.00392,-0,-0,0.07614,-0.01922,0.0614,0.00168,-0.00113,0.00163,-0.02032,0.01685,0.28736,0.31854,0.13274,0.06283,-0.02941,-0.02605,0.01733,-0.07165,0.03424,-0.0023,-0.00377,0.00214,0.00089
2.52,-0.12463,-0.01314,-0.0097,0.02789,-0.00162,0,-0,-0,0,-0,-0.01774,-0,-0,0.07179,-0.02328,0.07469,-0.01578,-0.0013,0.00211,-0.01831,0.01689,0.25401,0.26717,0.13306,0.0541,-0.0241,-0.01925,0.01638,-0.06858,0.03466,-0.00235,-0.00393,0.00218,0.0009
2.54,-0.11709,-0.00843,-0.00976,0.03728,-0.00112,0,-0,-0,1e-05,-0,-0.02727,-0,-0,0.06476,-0.02543,0.08183,-0.0308,-0.00134,0.00243,-0.01234,0.02158,0.22458,0.21853,0.1248,0.04459,-0.01842,-0.01254,0.01528,-0.06326,0.0342,-0.00229,-0.004,0.00217,0.00089
2.56,-0.10776,-0.0041,-0.00907,0.0435,-0.00067,0,0,-0,1e-05,-0,-0.03266,-0,0,0.05494,-0.02583,0.08174,-0.04269,-0.00128,0.00247,-0.00639,0.03508,0.20197,0.17625,0.10753,0.03539,-0.0129,-0.00647,0.01393,-0.05568,0.0328,-0.00213,-0.00398,0.00212,0.00086
2.58,-0.09656,-9e-05,-0.00777,0.04651,-0.00025,0,0,-0,1e-05,-0,-0.03423,-0,0,0.04275,-0.02462,0.07553,-0.05124,-0.00115,0.00228,0,0.05909,0.18727,0.1414,0.08122,0.02724,-0.00788,-0.00133,0.0122,-0.04609,0.03063,-0.00187,-0.00388,0.00202,0.00081
2.6,-0.0833,0.00369,-0.00603,0.04635,0.00012,0,0,-0,1e-05,-0,-0.03254,-0,0,0.02918,-0.02235,0.06412,-0.05698,-0.00091,0.00188,0.00373,0.0931,0.17962,0.11409,0.04645,0.02061,-0.00357,0.00278,0.01006,-0.03514,0.02787,-0.00152,-0.00372,0.00188,0.00075
2.62,-0.06789,0.00734,-0.0041,0.04306,0.00045,0,0,-0,1e-05,-0,-0.02824,0,0,0.01572,-0.0196,0.04921,-0.06078,-0.00055,0.0014,0.00276,0.13522,0.17713,0.09349,0.00419,0.01573,-8e-05,0.00586,0.00754,-0.02358,0.02475,-0.00111,-0.00352,0.00172,0.00068
2.64,-0.05055,0.01095,-0.00219,0.03689,0.00072,0,-0,-0,1e-05,-0,-0.02188,0,0,0.0038,-0.01659,0.03386,-0.06328,-0.00021,0.00101,0.00099,0.18347,0.17811,0.07812,-0.04443,0.01269,0.00258,0.00801,0.00471,-0.01202,0.02153,-0.00066,-0.0033,0.00154,0.00061
2.66,-0.03139,0.01461,-0.00048,0.02824,0.00094,0,-0,-0,0,-0,-0.01403,0,0,-0.00588,-0.01355,0.01986,-0.06504,-4e-05,0.00082,0.00022,0.23656,0.18111,0.06665,-0.09808,0.01141,0.00445,0.00933,0.00163,-0.00083,0.01837,-0.00017,-0.00308,0.00137,0.00053
2.68,-0.01055,0.01836,0.0009,0.01771,0.00113,0,-0,-0,-0,-0,-0.00529,0,0,-0.01332,-0.01067,0.00783,-0.06653,9e-05,0.00078,-0.00021,0.29356,0.18485,0.05806,-0.15486,0.0117,0.00564,0.00994,-0.00164,0.00978,0.01528,0.00034,-0.00285,0.00119,0.00046
2.7,0.01157,0.02213,0.00184,0.00619,0.00128,0,-0,-0,-0,-0,0.00368,0,0,-0.01902,-0.00798,-0.00188,-0.06799,6e-05,0.00088,-0.00039,0.35342,0.18844,0.05152,-0.21201,0.01329,0.00627,0.00996,-0.00501,0.01971,0.01227,0.00086,-0.00262,0.00102,0.00039
2.72,0.03424,0.02577,0.0023,-0.00536,0.0014,0,-0,0,-1e-05,-0,0.01228,0,0,-0.02385,-0.00547,-0.00917,-0.06942,-0.00013,0.00104,-0.00038,0.41512,0.19117,0.0463,-0.2664,0.01582,0.00647,0.0095,-0.00832,0.0289,0.00931,0.00138,-0.0024,0.00085,0.00032
2.74,0.05685,0.02918,0.00229,-0.01617,0.00151,0,-0,0,-1e-05,-0,0.02006,0,0,-0.02875,-0.00311,-0.01419,-0.07057,-0.00024,0.00121,-0.00032,0.47869,0.19212,0.0416,-0.31553,0.01892,0.00643,0.00875,-0.0115,0.03732,0.00635,0.00189,-0.00218,0.00068,0.00024
2.76,0.07913,0.03232,0.00187,-0.02574,0.0016,0,-0,0,-1e-05,-0,0.02676,0,0,-0.03467,-0.00086,-0.01723,-0.07093,-0.00023,0.00133,-0.00025,0.54497,0.19007,0.03627,-0.35798,0.0222,0.00638,0.00796,-0.01458,0.04492,0.00339,0.00239,-0.00197,0.00051,0.00017
2.78,0.10078,0.03509,0.00115,-0.03383,0.00167,0,-0,0,-1e-05,-0,0.03239,0,0,-0.04254,0.00128,-0.0187,-0.0697,-0.00019,0.00137,-0.00017,0.61492,0.18337,0.02882,-0.39322,0.02523,0.00655,0.0075,-0.01755,0.05154,0.00047,0.00289,-0.00176,0.00034,9e-05
2.8,0.1212,0.03738,0.00027,-0.04039,0.00172,0,-0,0,-2e-05,-0,0.03712,0,-0,-0.05318,0.00325,-0.01911,-0.06576,-0.00014,0.0013,-8e-05,0.68875,0.16999,0.01754,-0.42106,0.02754,0.00724,0.00779,-0.02044,0.05699,-0.00233,0.00338,-0.00158,0.00017,2e-05
2.82,0.13955,0.0391,-0.00064,-0.04544,0.00174,0,-0,0,-2e-05,0,0.04122,-0,-0,-0.06728,0.00495,-0.01905,-0.05769,-9e-05,0.0011,7e-05,0.7662,0.14785,0.00065,-0.44148,0.02864,0.00872,0.0093,-0.02324,0.06117,-0.00493,0.00385,-0.00143,1e-05,-5e-05
2.84,0.15547,0.04017,-0.00146,-0.04913,0.00172,0,-0,0,-2e-05,0,0.04505,-0,-0,-0.08542,0.00626,-0.01893,-0.04405,-5e-05,0.00077,0.00036,0.8479,0.11546,-0.02337,-0.45454,0.0282,0.01121,0.01236,-0.02594,0.06432,-0.00747,0.00431,-0.0013,-0.00015,-0.00012
2.86,0.16884,0.0406,-0.00212,-0.05167,0.00167,0,-0,0,-2e-05,0,0.04895,-0,-0,-0.10783,0.007,-0.01908,-0.02319,0,0.00027,0.00093,0.93457,0.07209,-0.05549,-0.46019,0.02604,0.01481,0.01712,-0.02855,0.06735,-0.01039,0.00475,-0.00116,-0.00031,-0.0002
2.88,0.17944,0.04041,-0.00251,-0.05323,0.0016,0,-0,0,-2e-05,-0,0.05325,-0,-0,-0.13399,0.00703,-0.01969,0.00665,8e-05,-0.00042,0.00202,1.02572,0.01815,-0.09591,-0.45808,0.02222,0.01946,0.0235,-0.03103,0.07197,-0.01438,0.00515,-0.00097,-0.00052,-0.00029
2.9,0.18664,0.03969,-0.00256,-0.05399,0.00152,0,-0,0,-2e-05,-0,0.0582,-0,-0,-0.16182,0.00616,-0.02075,0.04736,0.0002,-0.00135,0.00398,1.11876,-0.0444,-0.14353,-0.4474,0.01704,0.02495,0.03111,-0.03315,0.08022,-0.02035,0.0055,-0.00065,-0.00079,-0.00041
2.92,0.18979,0.0386,-0.00216,-0.05407,0.00145,0,-0,0,-3e-05,-0,0.06395,-0,-0,-0.18675,0.00417,-0.02206,0.10174,0.0004,-0.00256,0.00725,1.2099,-0.11286,-0.19576,-0.42733,0.01101,0.0309,0.03936,-0.03456,0.09378,-0.02927,0.00576,-0.00015,-0.00116,-0.00058
2.94,0.18904,0.03728,-0.00121,-0.05365,0.00142,0,-0,0,-3e-05,-0,0.07049,-0,-0,-0.20124,0.00071,-0.02312,0.17353,0.00071,-0.00406,0.01238,1.29652,-0.18348,-0.24941,-0.39762,0.00491,0.03682,0.04747,-0.03537,0.1133,-0.0413,0.00592,0.00054,-0.00163,-0.00081
