T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0,0,0,0,0,0,0,0.09021,0,0.10261,0,0,0,0,0,0.00199,0,0.35656,0.04047,0.67282,0.48225,0,0.01079,0.75382,0,0.05477,0,0,0.037,0,0.01221,0,0,0,0.04204,0,0,0,0.10973,0.04598,0.11042,0,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0.08325,0,0,0.00374,0,0.09515,0.03795,0,0.00611,0
1.16,0,0,0,0,0,0,0,0,0,0,0.07719,0,0.08287,0,0,0,0,0,0.00214,0,0.32933,0.02979,0.65086,0.44662,0,0,0.65758,0,0.05399,0,0,0.03669,0,0.01217,0,0,0,0.04426,0,0,0,0.12617,0.04949,0.11648,0,0,0,0,0,0.05099,0,0,0,0,0,0,0,0,0.07154,0,0,0.00349,0,0.09536,0.03811,0,0.0054,0
1.18,0,0,0,0,0,0,0,0,0,0,0.06399,0,0.06477,0,0,0,0,0,0.00232,0,0.30121,0.01982,0.62578,0.4102,0,0,0.56751,0,0.0525,0,0,0.03562,0,0.01199,0,0,0,0.04615,0,0,0,0.14039,0.05172,0.12039,0,0,0,0,0,0.05073,0,0,0,0,0,0,0,0,0.0607,0,0,0.00319,0,0.09457,0.03771,0,0.00472,0
1.2,0,0,0,0,0,0,0,0,0.14076,0,0.05078,0,0.04862,0,0,0,0,0,0.00252,0,0.27267,0.01053,0.59841,0.37361,0,0,0.48385,0,0.05042,0,0,0.03391,0,0.01172,0,0,0,0.04767,0.0002,0,0,0.15212,0.05285,0.12229,0,0,0,0,0,0.04939,0,0,0,0,0,0,0,0,0.05073,0,0,0.00291,0,0.09295,0.03685,0,0.00405,0
1.22,0,0,0,0,0,0,0,0,0,0,0.03771,0,0.03455,0,0.14148,0,0,0,0.00274,0,0.24416,0.00187,0.56941,0.33741,0,0,0.40672,0,0.04788,0,0,0.03168,0,0.0114,0,0,0,0.04878,0.00046,1e-05,0,0.16112,0.05303,0.12233,0,0,0,0,0,0.04715,0,0,0,0,0,0,0,0,0.04165,0,0,0.00266,0,0.09064,0.03564,0,0.00341,0.66027
1.24,0,0,0,0,0,0,0,0,0,0,0.02485,0,0.02253,0,1,0,0,0,0.00297,0,0.2161,0,0.53937,0.30206,4e-05,0,0.33613,0,0.04498,0,0,0.02907,0,0.01104,0,0,0,0.04944,0.00073,0.00016,0,0.16724,0.05242,0.12069,0,0,0,0,0,0.04421,0,0,0,0,0,3e-05,0,0.00011,0.03343,0,1e-05,0.00248,0,0.08775,0.03415,0,0.0028,0
1.26,0,0,0,0,0,0,0,0,0,0,0.01217,0,0.01249,0,0,0,0,0,0.00319,0,0.18883,0,0.50872,0.26794,0.00048,0,0.27198,0,0.04179,0,0,0.02622,0,0.01066,0,0.00051,0,0.04961,0.00102,0.00033,0,0.17048,0.05116,0.11758,0,0,0,0,0,0.0408,0.00172,0,0,0,0,0.00044,0,0.00042,0.02605,0.00017,0.00018,0.00236,0,0.08438,0.03245,0,0.00222,0
1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.00427,0,0,0,0,0,0.0034,0,0.16266,0,0.47778,0.23538,0.00084,0,0.2141,0,0.03841,0,0,0.02325,0,0.01025,0,0.00418,0,0.04925,0.00131,0.0005,0,0.17098,0.04937,0.1132,0,0,0,0,0,0.03712,0.00464,0,0,0,0.00032,0.00079,0,0.00067,0.01947,0.00037,0.00032,0.0023,0,0.08059,0.0306,0,0.00169,0
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357,0,0.13783,0,0.44675,0.20459,0.00113,0,0.16226,0,0.0349,0,0,0.02027,0,0.00981,0,0.00757,0,0.04834,0.00158,0.00067,0,0.16893,0.04716,0.10779,0,0,0,0,0,0.03336,0.00701,0,0,0,0.00058,0.00106,0,0.00088,0.01366,0.00053,0.00044,0.00231,0,0.07645,0.02865,0,0.00121,0
1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371,0,0.1145,0,0.41577,0.17572,0.00136,0,0.1162,0,0.03133,0,0,0.01737,0,0.00935,0,0.01061,0,0.04683,0.00184,0.00084,0,0.16462,0.04464,0.10156,0,0,0,0,0,0.02967,0.00889,0,0,0,0.00079,0.00128,0,0.00104,0.00858,0.00066,0.00053,0.00236,0,0.07201,0.02664,0,0.00079,0
1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378,0,0.09277,0,0.38491,0.14888,0.00153,0,0.07561,0,0.02776,0,0,0.0146,0,0.00886,0,0.01326,0,0.0447,0.00206,0.001,0,0.15836,0.04188,0.09472,0,0,0,0.00658,0,0.02615,0.01034,0,0,0,0.00096,0.00144,0,0.00116,0.00418,0.00076,0.0006,0.00246,0,0.06732,0.0246,0,0.00043,0
1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0.00378,0,0.07267,0,0.35429,0.12408,0.00166,0,0.04019,0,0.02424,0,0,0.01201,0,0.00836,0,0.01548,0,0.04194,0.00225,0.00114,0,0.15048,0.03897,0.08747,0,0,0,0.01739,0,0.02285,0.0114,0,0,0,0.00108,0.00156,0,0.00124,0.00041,0.00083,0.00065,0.00258,0,0.06241,0.02256,0,0.00012,0
1.38,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00328,0.0037,0.0001,0.05416,0,0.32406,0.10131,0.00174,0,0.00961,0,0.02083,0,0,0.00964,0,0.00783,0.00315,0.01725,0,0.03855,0.00238,0.00124,0,0.14132,0.03598,0.08001,0.0001,0,0,0.02615,0,0.01981,0.01213,0,0,0,0.00117,0.00163,0,0.0013,0,0.00088,0.00069,0.00271,0,0.05733,0.02055,0,0,0
1.4,0,0.00043,0,0,0.00036,7e-05,0,0,0,0,0,0,0,0,0,0.00237,0,0.00551,0.00352,0.00275,0.03715,0,0.29438,0.08051,0.00179,0,0,0,0.01758,0,0,0.0075,0,0.00731,0.00682,0.01855,0,0.03456,0.00245,0.00131,0,0.13122,0.03295,0.0725,0.00019,0,0,0.03309,0,0.01701,0.01256,0,0.00117,0,0.00123,0.00167,0,0.00133,0,0.00091,0.00072,0.00285,0,0.05209,0.0186,0,0,0
1.42,0,0.00091,0,0,0.00067,0.00016,0.01003,0,0,0,0,0,0,0,0,0.01352,0.00152,0.00779,0.00324,0.00504,0.02151,0,0.26547,0.0616,0.00181,0,0,0,0.01452,0,0,0.00559,0,0.00678,0.01008,0.01939,0,0.03006,0.00244,0.00133,0,0.1205,0.02995,0.06509,0.0003,1e-05,0,0.0384,0,0.01443,0.01274,0,0.00437,0,0.00127,0.00168,0,0.00133,0,0.00093,0.00073,0.00298,0,0.04674,0.01672,0,0,0
1.44,0,0.0013,0,0,0.00101,0.00027,0.02091,0,0.00965,0,0,0,0,0,0,0.02262,0.00649,0.01014,0.00287,0.00696,0.0071,0,0.23758,0.04449,0.0018,0,0,0,0.01169,0,0,0.00392,0,0.00626,0.01299,0.01978,0,0.02512,0.00235,0.00129,3e-05,0.10945,0.027,0.0579,0.0004,4e-05,0,0.0423,0,0.01206,0.01271,0,0.00755,0,0.00128,0.00167,0,0.00132,0,0.00093,0.00073,0.00309,0,0.04129,0.01494,0,0,0
1.46,0,0.0016,0,0,0.00137,0.00038,0.03016,0,0.02156,0,0,0,0,0,0,0.0299,0.01069,0.01258,0.00239,0.00848,0,0,0.21094,0.02909,0.00177,0,0,0,0.00912,0,0,0.00248,0,0.00576,0.01556,0.01975,0.00114,0.01987,0.00217,0.00121,0.0003,0.09834,0.02414,0.05104,0.00051,8e-05,0,0.04495,0,0.00987,0.0125,0,0.01069,0,0.00127,0.00163,0,0.0013,0,0.00093,0.00073,0.00318,0,0.03576,0.01325,0,0,0
1.48,1e-05,0.00184,0,0,0.00173,0.00049,0.03802,0,0.03122,0,0,0,0,0,0,0.03555,0.01411,0.0151,0.00183,0.0096,0,0,0.18583,0.01532,0.00173,0,0,0,0.00683,0,0,0.00126,0,0.00528,0.01783,0.01935,0.00447,0.01442,0.0019,0.00106,0.00052,0.0874,0.0214,0.04459,0.00063,0.00011,0,0.04652,0,0.00783,0.01215,0,0.01378,0,0.00125,0.00158,0,0.00126,0,0.00091,0.00072,0.00324,0,0.0302,0.01167,0,0,0
1.5,1e-05,0.00201,0,0,0.0021,0.0006,0.04469,0,0.0389,0,0,0,0,0.00094,0,0.03976,0.01671,0.01772,0.00118,0.01035,0,0,0.16245,0.0031,0.00167,0,0,0,0.00484,0,0,0.00024,0,0.00482,0.01985,0.01865,0.00691,0.00888,0.00154,0.00087,0.0007,0.07683,0.0188,0.03862,0.00074,0.00014,0,0.04717,0.00621,0.00593,0.01168,0,0.0168,0,0.00121,0.00151,0,0.00121,0,0.00088,0.00071,0.00328,0,0.02462,0.01021,0,0,0
1.52,1e-05,0.00212,0,0,0.00246,0.00072,0.05033,0,0.04483,0,0,0,0,0.00296,0,0.04272,0.0185,0.02044,0.00048,0.01077,0,0,0.14095,0,0.00161,0,0,0,0.00312,0,0,0,0,0.00438,0.02162,0.01771,0.00848,0.00339,0.00112,0.00063,0.00085,0.06679,0.01636,0.03315,0.00086,0.00018,0,0.04704,0.0155,0.00416,0.01112,0,0.01973,0,0.00116,0.00144,0,0.00116,0,0.00085,0.0007,0.00329,0,0.01907,0.00885,0,0,0
1.54,1e-05,0.00219,0,0,0.0028,0.00082,0.05506,0,0.04922,0,0,0,0,0.00438,0,0.04459,0.01949,0.02325,0,0.01093,0,0,0.1214,0,0.00153,0,0,0,0.00169,0,0,0,0,0.00397,0.02318,0.01663,0.00918,0,0.00064,0.00035,0.00095,0.0574,0.01408,0.0282,0.00098,0.00022,0,0.04625,0.0231,0.00253,0.01049,0,0.02254,0,0.00111,0.00136,0,0.0011,0,0.00082,0.00068,0.00327,0,0.0136,0.0076,0,0,0
1.56,1e-05,0.00221,0,0,0.00311,0.00092,0.05897,0,0.05227,0,0,0,0,0.00523,0,0.04551,0.01971,0.02616,0,0.0109,0,0,0.10369,0,0.00146,0,0,0,0.00051,0,0,0,0,0.00356,0.02452,0.0155,0.00908,0,0.00015,6e-05,0.00103,0.04876,0.01198,0.02378,0.0011,0.00026,0,0.04493,0.02914,0.00107,0.00981,0,0.02521,0,0.00105,0.00127,0,0.00104,0,0.00079,0.00067,0.00324,0,0.00828,0.00644,0,0,0
1.58,2e-05,0.0022,0,0,0.00338,0.00102,0.06209,0,0.05415,0,0,0,0,0.00557,0,0.04564,0.01921,0.02914,0,0.01075,0,0,0.0876,0,0.00138,0,0,0,0,0,0,0,0,0.00318,0.02564,0.01442,0.00827,0,0,0,0.00108,0.04092,0.01005,0.01986,0.00123,0.00031,0,0.04318,0.03377,0,0.00911,0,0.0277,0,0.00099,0.00118,0,0.00098,0,0.00076,0.00066,0.00319,0,0.00317,0.00538,0,0,0
1.6,2e-05,0.00216,0,0,0.00359,0.00109,0.06443,0,0.05503,0,0,0,0,0.00546,0,0.0451,0.01806,0.03217,0,0.01055,0,0,0.07278,0,0.00131,0,0,0,0,0,0,0,0,0.0028,0.0265,0.01348,0.0069,0,0,0,0.00111,0.03393,0.0083,0.01642,0.00135,0.00036,0.00034,0.0411,0.03713,0,0.00838,0,0.02996,0,0.00093,0.00109,9e-05,0.00092,0,0.00072,0.00065,0.00312,0,0,0.00441,0,0,0
1.62,2e-05,0.0021,0,0,0.00374,0.00116,0.06599,0,0.05505,7e-05,0,0,0,0.00499,0,0.044,0.01635,0.03523,0,0.01037,0,0,0.05874,0,0.00124,0,0,0,0,0,0,0,0.00023,0.00244,0.02708,0.01279,0.00512,0,0,0,0.00112,0.02779,0.00672,0.01343,0.00147,0.00041,0.00063,0.03876,0.03935,0,0.00766,0,0.03194,0,0.00086,0.001,0.00124,0.00086,0,0.00069,0.00064,0.00304,0,0,0.00351,0,0,0.00401
1.64,3e-05,0.00201,0,0,0.00381,0.0012,0.06674,0,0.05434,0.00017,0,0,0,0.00423,0,0.04246,0.0142,0.03828,0,0.01027,0,0,0.04498,0,0.00117,0,0,0,0,0,0,0,0.00108,0.00208,0.02734,0.01241,0.00311,0,0,0,0.00111,0.02251,0.00531,0.01083,0.00159,0.00046,0.00085,0.03625,0.04056,0,0.00695,0,0.0336,0,0.0008,0.00091,0.00219,0.00081,0,0.00066,0.00064,0.00296,5e-05,0,0.00269,0,0,0.00894
1.66,3e-05,0.00191,0.00136,2e-05,0.00379,0.00121,0.06665,0,0.05302,0.00026,0,0,0,0.00326,0,0.04056,0.01173,0.04129,0,0.0103,0,0,0.03094,0,0.0011,0,0,0.00092,0,0.00104,0.00177,0,0.00176,0.00173,0.02724,0.0124,0.00103,0,0,0,0.00109,0.01805,0.00406,0.00858,0.00171,0.00052,0.00103,0.03362,0.04088,0,0.00625,0,0.03486,0,0.00074,0.00083,0.00295,0.00075,0,0.00063,0.00064,0.00288,0.00114,0,0.00195,0.00064,0,0.01294
1.68,3e-05,0.0018,0.00493,8e-05,0.00366,0.0012,0.06568,0,0.05119,0.00033,0,0,0,0.00216,0.00012,0.03839,0.00906,0.04419,0,0.0105,0,0,0.0161,0,0.00104,0,0,0.00169,0,0.00289,0.00349,0,0.00226,0.00138,0.02673,0.01281,0,0,0,0,0.00106,0.01437,0.00297,0.00663,0.00182,0.00057,0.00118,0.03094,0.04042,0,0.00558,0,0.03565,0,0.00068,0.00075,0.00356,0.0007,0,0.00061,0.00064,0.00281,0.00203,0,0.00127,0.00206,0,0.0161
1.7,4e-05,0.00169,0.00793,0.00014,0.00341,0.00115,0.06382,0,0.04895,0.00039,0,0,0,0.001,0.00471,0.03603,0.00632,0.04692,0,0.0109,0,0,6e-05,0,0.00098,0,0,0.00231,0,0.0044,0.00489,0,0.00263,0.00105,0.02579,0.01363,0,0,0,0,0.00102,0.01142,0.00203,0.00493,0.00192,0.00062,0.00129,0.02825,0.03929,0,0.00493,0,0.0359,0,0.00063,0.00067,0.00402,0.00066,0,0.00059,0.00064,0.00273,0.00275,0,0.00066,0.00322,0,0.01852
1.72,4e-05,0.00156,0.01026,0.00018,0.00304,0.00106,0.06107,0.00121,0.04637,0.00044,0,0.00013,0,0,0.00848,0.03354,0.00363,0.04942,0,0.01151,0,0.00457,0,0,0.00093,0,0,0.0028,0,0.00562,0.00598,0,0.00288,0.00073,0.02438,0.01486,0,0,0,0,0.00097,0.00914,0.00121,0.00342,0.00202,0.00067,0.00138,0.02559,0.0376,0,0.00433,0,0.03552,0,0.00057,0.0006,0.00436,0.00061,0,0.00057,0.00065,0.00267,0.00331,0,0.00013,0.00414,0,0.02029
1.74,4e-05,0.00144,0.01181,0.00021,0.00254,0.00094,0.05745,0.00268,0.04354,0.00047,0,0.00253,0,0,0.0115,0.03097,0.0011,0.05159,0,0.01234,0,0.00972,0,0,0.00088,0,0,0.00317,0,0.00656,0.00681,0,0.00301,0.00042,0.0225,0.01646,0,0,0,0,0.00092,0.00744,0.00053,0.00208,0.00209,0.00071,0.00145,0.023,0.03547,0,0.00375,0,0.03443,2e-05,0.00053,0.00053,0.00459,0.00057,0,0.00055,0.00066,0.00261,0.00373,0,0,0.00486,0,0.02148
1.76,5e-05,0.00131,0.0125,0.00024,0.00192,0.00077,0.05303,0.00386,0.04052,0.00049,0,0.00449,0,0,0.01387,0.02839,0,0.05334,0,0.01338,0,0.01457,0,0,0.00084,0,0,0.00343,0,0.00726,0.00741,0,0.00306,0.00012,0.02015,0.01835,0,0,0,0,0.00086,0.00624,0,0.00086,0.00215,0.00075,0.0015,0.02049,0.03299,0,0.00322,0,0.03261,0.00071,0.00048,0.00047,0.00472,0.00053,0,0.00053,0.00067,0.00255,0.00403,0,0,0.00539,0,0.02217
1.78,5e-05,0.00119,0.01227,0.00026,0.00121,0.00057,0.04788,0.0048,0.03737,0.00051,0,0.00607,0,0,0.01566,0.02581,0,0.05457,0,0.01459,0,0.01901,0,0,0.0008,0,0,0.0036,0,0.00775,0.0078,0,0.00304,0,0.01736,0.02047,0,0,0.00024,0,0.0008,0.00547,0,0,0.00219,0.00078,0.00152,0.0181,0.03028,0.00042,0.00273,0,0.03005,0.00129,0.00044,0.00041,0.00477,0.0005,0,0.00052,0.00069,0.0025,0.00422,0,0,0.00576,0,0.02244
1.8,5e-05,0.00107,0.01114,0.00028,0.00042,0.00035,0.04211,0.00552,0.03415,0.00052,0,0.00729,0,0,0.01693,0.02329,0,0.05515,0,0.01593,0,0.02298,0,0,0.00077,0,0,0.00369,0,0.00806,0.00802,0,0.00296,0,0.01419,0.0227,0,0,0.00081,0,0.00074,0.00504,0,0,0.0022,0.00081,0.00154,0.01584,0.02744,0.00108,0.00229,0,0.02675,0.00175,0.0004,0.00036,0.00475,0.00047,0,0.00051,0.0007,0.00246,0.00433,0,0,0.00598,0,0.02236
1.82,5e-05,0.00096,0.00916,0.00029,0,0.00011,0.03586,0.00604,0.0309,0.00053,0,0.00821,0,0,0.01775,0.02085,0,0.05494,0,0.01735,0,0.02639,0,0,0.00074,0.00029,0,0.00372,0,0.00821,0.00809,0,0.00283,0,0.01071,0.02496,0,0,0.00142,0.00022,0.00069,0.00485,0,0,0.00219,0.00084,0.00154,0.01371,0.02455,0.00162,0.00188,0,0.02279,0.00208,0.00036,0.00032,0.00468,0.00044,0,0.0005,0.00072,0.00242,0.00435,0,0,0.00608,0,0.02197
1.84,6e-05,0.00085,0.00645,0.0003,0,0,0.02927,0.00639,0.02767,0.00053,0,0.00885,0,0,0.01818,0.01851,0,0.05381,0,0.01877,0,0.02917,0,0,0.00071,0.00059,0,0.00369,0,0.00822,0.00803,0,0.00266,0,0.00702,0.02714,0,0,0.00206,0.00062,0.00063,0.00483,0,0,0.00215,0.00087,0.00153,0.01174,0.0217,0.002,0.00152,0,0.01827,0.00228,0.00033,0.00028,0.00456,0.00042,0,0.00049,0.00074,0.0024,0.00431,0,0,0.00608,0,0.02135
1.86,6e-05,0.00075,0.00317,0.00031,0,0,0.02252,0.0066,0.0245,0.00052,0.00528,0.00925,2e-05,0,0.01829,0.01629,0,0.05158,0,0.02009,0,0.03129,0,0,0.00069,0.00074,0,0.00361,0,0.00812,0.00786,0,0.00246,0,0.00325,0.02915,0,0,0.00272,0.00104,0.00057,0.00491,0,0,0.00207,0.00089,0.00152,0.00992,0.01895,0.00222,0.00119,0,0.01332,0.00235,0.0003,0.00024,0.0044,0.0004,0,0.00048,0.00075,0.00241,0.00421,0,0,0.00599,0,0.02053
1.88,6e-05,0.00065,0,0.00032,0,0,0.01575,0.00667,0.02143,0.00051,0.02721,0.00944,0.00039,0,0.01811,0.0142,0,0.04808,0,0.02122,0.00538,0.03277,0,0,0.00066,0.00077,0,0.00349,0,0.00792,0.00761,0,0.00225,0,0,0.03093,0,0,0.00339,0.00146,0.00052,0.00504,0,0,0.00196,0.00091,0.00149,0.00825,0.01634,0.00229,0.0009,0,0.00812,0.0023,0.00028,0.00021,0.00421,0.00037,0,0.00048,0.00077,0.00246,0.00407,0,0,0.00584,0,0.01955
1.9,7e-05,0.00056,0,0.00032,0,0,0.00915,0.00664,0.01847,0.0005,0.04834,0.00945,0.00063,0,0.01771,0.01224,0,0.04315,0,0.02205,0.01757,0.03365,0,0,0.00063,0.00072,0,0.00334,0,0.00765,0.00729,0,0.00203,0,0,0.03246,0,0,0.00404,0.00189,0.00047,0.00515,0,0,0.0018,0.00092,0.00146,0.00673,0.01391,0.00223,0.00065,0,0.0029,0.00214,0.00025,0.00018,0.00399,0.00035,0,0.00047,0.00078,0.00256,0.00389,0,0,0.00562,0,0.01846
1.92,7e-05,0.00048,0,0.00032,0,0,0.00286,0.00652,0.01566,0.00049,0.06833,0.00932,0.00073,0,0.01711,0.01043,0,0.03673,0,0.02248,0.02943,0.034,0,0.00097,0.0006,0.00061,0,0.00317,0,0.0073,0.00692,0,0.00181,0,0,0.03369,0,0,0.00466,0.0023,0.00042,0.00523,0,0,0.00159,0.00092,0.00142,0.00536,0.01168,0.00208,0.00042,0,0,0.0019,0.00023,0.00015,0.00376,0.00033,0,0.00046,0.00078,0.00275,0.00368,0,0,0.00535,1e-05,0.01727
1.94,7e-05,0.0004,0,0.00032,0,0,0,0.00633,0.01302,0.00047,0.08683,0.00907,0.00071,0,0.01636,0.00876,0,0.02893,0,0.02242,0.04083,0.03392,0,0.00621,0.00057,0.00047,0,0.00298,0,0.0069,0.0065,0.00011,0.0016,0,0,0.03465,0,0,0.00524,0.00269,0.00037,0.00524,0,0,0.00132,0.00091,0.00136,0.00414,0.00965,0.00189,0.00023,0,0,0.00159,0.0002,0.00012,0.00351,0.00029,0,0.00044,0.00077,0.00302,0.00346,0,0,0.00505,3e-05,0.01603
1.96,7e-05,0.00033,0,0.00031,0,0,0,0.00607,0.01056,0.00045,0.1035,0.00872,0.00059,0,0.0155,0.00722,0,0.02005,0,0.02181,0.05167,0.0335,0,0.01131,0.00052,0.00031,0,0.00278,0.00019,0.00646,0.00606,0.00023,0.0014,0,0,0.03532,0,0,0.00577,0.00303,0.00033,0.00518,0,0,0.00102,0.00089,0.00129,0.00306,0.00781,0.00169,7e-05,0,0,0.00123,0.00017,0.0001,0.00324,0.00026,0,0.00042,0.00075,0.00339,0.00322,0,0,0.00473,6e-05,0.01476
1.98,7e-05,0.00027,0,0.00029,0,0,0,0.00576,0.0083,0.00043,0.11799,0.00829,0.00038,0,0.01455,0.00583,0,0.01053,0,0.02065,0.06184,0.03283,0,0.01619,0.00046,0.00013,0,0.00256,0.00037,0.00599,0.00561,0.00032,0.00122,0,0,0.03572,0,0.00066,0.00623,0.00334,0.00029,0.00503,0,0,0.00068,0.00085,0.0012,0.0021,0.00617,0.0015,0,0,0,0.00086,0.00015,7e-05,0.00297,0.00022,0,0.00039,0.00072,0.00385,0.00297,0,0,0.00439,7e-05,0.01347
2,6e-05,0.00021,0,0.00026,0,0,0,0.00543,0.00624,0.0004,0.12996,0.0078,0.0001,0,0.01354,0.00457,0,0.00088,0,0.01895,0.07128,0.03202,0,0.02078,0.00039,0,0,0.00235,0.00051,0.0055,0.00514,0.00038,0.00106,0,0,0.03586,0,0.00322,0.00663,0.00358,0.00025,0.0048,0,0,0.00033,0.00079,0.0011,0.00127,0.0047,0.00135,0,0,0,0.00048,0.00011,5e-05,0.0027,0.00017,0,0.00035,0.00067,0.0044,0.00272,0.0008,0,0.00403,8e-05,0.01219
2.02,6e-05,0.00016,0,0.00023,0,0,0,0.00506,0.00439,0.00036,0.13911,0.00728,0,0,0.0125,0.00344,0,0,0,0.01675,0.0799,0.03117,0,0.02503,0.00031,0,0,0.00213,0.0006,0.00499,0.00468,0.00042,0.00091,0,0,0.03575,0,0.00572,0.00696,0.00377,0.00021,0.00448,0,0,0,0.00072,0.00098,0.00055,0.0034,0.00124,0,0,0,0.00012,8e-05,2e-05,0.00242,0.00012,0,0.00031,0.00061,0.00502,0.00247,0.00284,0,0.00368,9e-05,0.01093
2.04,6e-05,0.00011,0,0.0002,0,0,0,0.00468,0.00274,0.00033,0.1452,0.00673,0,0,0.01144,0.00243,0,0,0,0.01412,0.08765,0.03035,0,0.02887,0.00023,0,0,0.00192,0.00065,0.00448,0.00423,0.00043,0.00079,0,0,0.0354,0,0.00817,0.00722,0.0039,0.00018,0.00409,0,0,0,0.00064,0.00086,0,0.00225,0.00119,0,0,0,0,5e-05,0,0.00214,7e-05,0,0.00026,0.00054,0.0057,0.00223,0.00467,0,0.00332,9e-05,0.00971
2.06,5e-05,7e-05,0,0.00016,0,0,0,0.00429,0.00131,0.00029,0.14808,0.00617,0,0,0.01039,0.00154,0,0,0,0.01118,0.09448,0.02965,0,0.03224,0.00015,0,0,0.00171,0.00066,0.00397,0.00378,0.00042,0.0007,0,0,0.03482,0,0.01054,0.0074,0.00396,0.00014,0.00364,0,0,0,0.00055,0.00073,0,0.00124,0.00119,0,0,0,0,1e-05,0,0.00186,2e-05,0,0.0002,0.00046,0.00642,0.00199,0.00627,0,0.00298,9e-05,0.00853
2.08,5e-05,3e-05,0,0.00012,0,0,0,0.0039,7e-05,0.00025,0.14772,0.00561,0,0,0.00935,0.00077,0,0,0,0.00803,0.10035,0.02911,0,0.03512,6e-05,0,0,0.00151,0.00064,0.00348,0.00336,0.00038,0.00062,0,0,0.034,0,0.01284,0.00752,0.00397,0.00011,0.00314,0,0,0,0.00045,0.0006,0,0.00034,0.00123,0,0,0,0,0,0,0.00159,0,0,0.00013,0.00037,0.00714,0.00176,0.00762,3e-05,0.00264,8e-05,0.00741
2.1,4e-05,0,0,8e-05,0,0,0,0.00351,0,0.00021,0.14415,0.00505,0,0,0.00835,0.00011,0,0,0,0.00481,0.10523,0.02877,0,0.03746,0,0,0.00044,0.00131,0.00059,0.00301,0.00295,0.00034,0.00056,0,0,0.03296,0,0.01503,0.00756,0.00391,8e-05,0.00261,0,0,0,0.00035,0.00048,0,0,0.00129,0,0,0,0,0,0,0.00133,0,0,7e-05,0.00028,0.00785,0.00154,0.00871,0.0003,0.00232,7e-05,0.00636
2.12,3e-05,0,0,4e-05,0,0,0,0.00314,0,0.00017,0.13755,0.00451,0,0,0.00738,0,0,0,0,0.00165,0.10908,0.02865,0,0.03926,0,0,0.00142,0.00113,0.00052,0.00256,0.00257,0.00027,0.00053,0,0,0.0317,0,0.01713,0.00753,0.0038,6e-05,0.00207,0,0,0,0.00024,0.00036,0,0,0.00136,0,0,0,0,0,0,0.00108,0,0,0,0.00018,0.00853,0.00133,0.00956,0.00056,0.00202,6e-05,0.00537
2.14,3e-05,0,0,0,0,0,0,0.00278,0,0.00013,0.12817,0.004,0,0,0.00647,0,0,0,0,0,0.11187,0.02872,0,0.04051,0,0,0.00223,0.00096,0.00043,0.00213,0.00221,0.0002,0.00051,0,0,0.03022,0,0.0191,0.00744,0.00364,3e-05,0.00151,0,0,0,0.00014,0.00024,0,0,0.00144,0,0,0,0,0,0,0.00085,0,0,0,8e-05,0.00915,0.00114,0.01018,0.00081,0.00174,5e-05,0.00445
2.16,2e-05,0,0,0,0,0,0,0.00243,0,9e-05,0.11639,0.00351,0,0,0.0056,0,0,0,0,0,0.11358,0.02895,0,0.04121,0,0,0.00287,0.0008,0.00033,0.00174,0.00188,0.00011,0.00051,0,0,0.02854,0,0.02093,0.00729,0.00343,1e-05,0.00097,0,0,0,5e-05,0.00014,0,0,0.0015,0,0,0,0,0,0,0.00063,0,0,0,0,0.00969,0.00097,0.01057,0.00105,0.00147,4e-05,0.00361
2.18,2e-05,0,0,0,0,0,0,0.0021,0,5e-05,0.10265,0.00305,0,0,0.0048,0,0,0,0,0,0.11419,0.02928,0,0.04139,0,0,0.00337,0.00065,0.00023,0.00139,0.00157,3e-05,0.00052,0,0,0.02668,0,0.02262,0.00708,0.00319,0,0.00046,0,0,0,0,4e-05,0,0,0.00156,0,0,0,0,0,0,0.00043,0,0,0,0,0.01014,0.0008,0.01075,0.00127,0.00123,3e-05,0.00284
2.2,1e-05,0,0,0,0,0,0,0.0018,0,1e-05,0.08747,0.00263,0,0,0.00406,0,0,0,0,0,0.11371,0.02963,0,0.04109,0,0,0.00373,0.00051,0.00013,0.00107,0.00129,0,0.00054,0,0,0.02467,0,0.02414,0.00682,0.00291,0,0,0,0,0,0,0,0,0,0.00161,0,0,0,0,0,0,0.00026,0,0,0,0,0.01049,0.00065,0.01074,0.00146,0.001,2e-05,0.00215
