T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00766,-0.00609,-0.00983,0.08715,0.42937,-0.00872,0.0803,0.6568,-0.00954,0.05612,0.36705,-0.204,0.06216,0.21825,-0.39648,0.08354,0.07493,-0.61815,0.02651,0.03878,-0.78106,0.05089,0.3672,0.1857,0.0669,0.21201,0.37249,-0.02337,0.09927,0.59447,-0.08133,0.03385,0.74763,0.00687,-0.09288,-0.08453,-0.02224,-0.49296,-0.11469,0.08157,-0.88338,-0.106,-0.05807,-1.03896,-0.18363,0.00073,-0.09229,0.06648,-0.05265,-0.48893,0.10706,0.0636,-0.87582,0.1164,-0.07586,-1.03659,0.18297
0.88,-0.00779,-0.00652,-0.0105,0.08706,0.42893,-0.00963,0.08003,0.65636,-0.01078,0.05533,0.36666,-0.20481,0.06087,0.20174,-0.3837,0.08168,0.03976,-0.59217,0.00378,-0.00186,-0.74481,0.05148,0.36672,0.1849,0.071,0.19483,0.35608,-0.0279,0.06492,0.56459,-0.09438,-0.01382,0.7077,0.00626,-0.0934,-0.08518,-0.02282,-0.49354,-0.11457,0.08157,-0.88382,-0.10606,-0.05843,-1.03965,-0.1825,0.00059,-0.09269,0.06585,-0.05258,-0.48922,0.10777,0.06368,-0.87612,0.11621,-0.07518,-1.03662,0.18466
0.9,-0.00796,-0.00687,-0.01114,0.08659,0.42865,-0.01046,0.07987,0.65608,-0.01194,0.05423,0.36641,-0.20555,0.05961,0.18676,-0.36964,0.08026,0.00747,-0.56345,-0.01636,-0.03955,-0.70327,0.05172,0.36635,0.18417,0.07399,0.18003,0.33916,-0.03194,0.03312,0.53236,-0.10434,-0.05851,0.66449,0.00562,-0.09384,-0.08581,-0.02337,-0.49403,-0.11457,0.08163,-0.88414,-0.10629,-0.0587,-1.04022,-0.18162,0.00042,-0.09301,0.06523,-0.0525,-0.48946,0.10825,0.06385,-0.87635,0.11628,-0.07462,-1.03662,0.18604
0.92,-0.00824,-0.00699,-0.01172,0.08508,0.42879,-0.01111,0.08006,0.65627,-0.01291,0.05222,0.36658,-0.20612,0.05778,0.17382,-0.3546,0.07856,-0.02101,-0.53276,-0.03259,-0.07639,-0.65797,0.05108,0.36628,0.18361,0.07315,0.16862,0.32388,-0.03552,0.00384,0.50042,-0.10671,-0.10049,0.62349,0.00488,-0.09401,-0.08641,-0.02384,-0.49423,-0.11501,0.0819,-0.88416,-0.10707,-0.05861,-1.04045,-0.1816,0.00022,-0.09313,0.06465,-0.0524,-0.48958,0.10801,0.06428,-0.87634,0.11708,-0.07443,-1.0366,0.1864
0.94,-0.00855,-0.00703,-0.01228,0.0832,0.42909,-0.01168,0.08036,0.65659,-0.0138,0.0499,0.36689,-0.20662,0.05603,0.1626,-0.33875,0.07736,-0.04616,-0.5003,-0.04612,-0.10991,-0.60887,0.05008,0.36632,0.18311,0.07079,0.1591,0.30906,-0.03902,-0.02255,0.46741,-0.10674,-0.13914,0.58107,0.00411,-0.09409,-0.087,-0.0243,-0.49434,-0.11558,0.08222,-0.88406,-0.10802,-0.05843,-1.04056,-0.18185,1e-05,-0.09317,0.06408,-0.05229,-0.48965,0.10752,0.06479,-0.87626,0.11811,-0.07437,-1.03656,0.18641
0.96,-0.00883,-0.0071,-0.01283,0.08149,0.42932,-0.01225,0.08059,0.65684,-0.0147,0.04776,0.36713,-0.20712,0.05453,0.15275,-0.32213,0.0765,-0.06842,-0.46611,-0.0585,-0.13784,-0.55584,0.04921,0.36632,0.1826,0.06851,0.15044,0.2933,-0.04349,-0.04546,0.43192,-0.10939,-0.17294,0.5344,0.00337,-0.09421,-0.08757,-0.02477,-0.49448,-0.11604,0.08248,-0.88401,-0.10884,-0.05834,-1.04073,-0.1819,-0.00019,-0.09324,0.06352,-0.05221,-0.48974,0.10717,0.06523,-0.8762,0.119,-0.07425,-1.03652,0.1866
0.98,-0.00918,-0.00719,-0.01343,0.07979,0.4295,-0.01286,0.08089,0.65702,-0.01572,0.04548,0.36737,-0.20765,0.05293,0.1438,-0.30351,0.07559,-0.08902,-0.42766,-0.06946,-0.16202,-0.49643,0.04849,0.36625,0.18207,0.06583,0.14235,0.27587,-0.04762,-0.06673,0.39227,-0.10978,-0.2045,0.48313,0.00257,-0.09435,-0.08819,-0.02519,-0.49465,-0.11668,0.08289,-0.88395,-0.1099,-0.05806,-1.04088,-0.18225,-0.0004,-0.09332,0.06291,-0.05204,-0.48985,0.10672,0.06578,-0.87615,0.12005,-0.07411,-1.0365,0.18671
1,-0.00939,-0.00723,-0.01394,0.07797,0.42979,-0.01337,0.08107,0.65728,-0.01649,0.04339,0.36763,-0.2081,0.05187,0.13754,-0.28694,0.07562,-0.10383,-0.3933,-0.0774,-0.1774,-0.44095,0.0474,0.36632,0.18161,0.06248,0.13664,0.26068,-0.05361,-0.08136,0.35623,-0.11565,-0.22705,0.43383,0.00189,-0.09443,-0.08872,-0.02571,-0.49476,-0.11701,0.08299,-0.88389,-0.11054,-0.05813,-1.04103,-0.18208,-0.0006,-0.09337,0.06239,-0.05204,-0.4899,0.10639,0.0661,-0.87606,0.1208,-0.07404,-1.03646,0.18684
1.02,-0.00921,-0.00714,-0.01424,0.07586,0.43033,-0.01367,0.08081,0.65779,-0.01657,0.04191,0.36793,-0.20844,0.05195,0.13476,-0.27746,0.07741,-0.11074,-0.37344,-0.08138,-0.18203,-0.40174,0.0453,0.36677,0.18128,0.05858,0.13433,0.2522,-0.06349,-0.08627,0.33322,-0.13451,-0.23596,0.3936,0.00152,-0.09439,-0.08905,-0.02657,-0.49474,-0.11642,0.08219,-0.88386,-0.10995,-0.05931,-1.0412,-0.18031,-0.00079,-0.09334,0.06207,-0.05255,-0.48979,0.10642,0.06575,-0.87591,0.1206,-0.07411,-1.03636,0.1871
1.04,-0.00889,-0.007,-0.01445,0.07363,0.43096,-0.01388,0.08042,0.65838,-0.01637,0.04064,0.36825,-0.20871,0.05238,0.13321,-0.27076,0.07974,-0.11486,-0.35933,-0.08285,-0.18242,-0.3693,0.04285,0.36733,0.18101,0.05443,0.1332,0.24645,-0.07451,-0.08771,0.31504,-0.15325,-0.24025,0.35541,0.00127,-0.09429,-0.08929,-0.02753,-0.49467,-0.11552,0.08108,-0.88383,-0.10894,-0.06084,-1.04134,-0.17804,-0.00097,-0.09327,0.06183,-0.05323,-0.48962,0.10656,0.06517,-0.87573,0.1201,-0.07424,-1.03624,0.18738
1.06,-0.00864,-0.00689,-0.01471,0.07147,0.43152,-0.01414,0.08013,0.65888,-0.01629,0.03926,0.36855,-0.20902,0.05258,0.13158,-0.26286,0.08169,-0.11924,-0.34269,-0.08306,-0.18157,-0.33431,0.0406,0.3678,0.18071,0.05029,0.13184,0.23955,-0.08465,-0.08942,0.29403,-0.16572,-0.24465,0.31473,0.00097,-0.09422,-0.08958,-0.02841,-0.49462,-0.11482,0.08014,-0.88379,-0.10818,-0.06216,-1.04148,-0.1761,-0.00115,-0.09322,0.06154,-0.05381,-0.48947,0.10664,0.06471,-0.87556,0.11974,-0.07434,-1.03614,0.18763
1.08,-0.0084,-0.00677,-0.01496,0.06917,0.43209,-0.01437,0.07963,0.65938,-0.01609,0.03789,0.36885,-0.20931,0.05284,0.13011,-0.25415,0.0838,-0.12336,-0.32436,-0.0816,-0.17788,-0.29664,0.03813,0.36828,0.18042,0.04644,0.13054,0.23179,-0.09357,-0.09069,0.27161,-0.17181,-0.24873,0.27143,0.0006,-0.09414,-0.08986,-0.02944,-0.49456,-0.11392,0.07904,-0.88375,-0.10725,-0.0637,-1.04164,-0.17377,-0.0014,-0.09317,0.06126,-0.05451,-0.48931,0.10675,0.06414,-0.87538,0.11932,-0.07449,-1.03603,0.18789
1.1,-0.00809,-0.00666,-0.01519,0.06714,0.43261,-0.0146,0.07953,0.6598,-0.01599,0.03658,0.36914,-0.20957,0.05297,0.12931,-0.2476,0.08554,-0.12586,-0.31052,-0.0786,-0.17368,-0.26727,0.03604,0.3687,0.18015,0.04197,0.12981,0.2263,-0.10382,-0.08979,0.25187,-0.1776,-0.24912,0.23551,0.00043,-0.09405,-0.09012,-0.03017,-0.49448,-0.11334,0.07819,-0.88371,-0.10657,-0.06485,-1.04171,-0.17214,-0.00149,-0.09311,0.06101,-0.05499,-0.48917,0.10683,0.06375,-0.87522,0.11895,-0.07454,-1.03591,0.18811
1.12,-0.00761,-0.00664,-0.01541,0.06582,0.43293,-0.01485,0.08057,0.65999,-0.01635,0.03542,0.36934,-0.20981,0.05278,0.12937,-0.2465,0.08639,-0.12601,-0.30799,-0.07566,-0.17379,-0.25743,0.03508,0.3689,0.17992,0.03571,0.13005,0.22663,-0.1179,-0.08535,0.23855,-0.19367,-0.24277,0.21454,0.0008,-0.09402,-0.09036,-0.03002,-0.49443,-0.11375,0.07816,-0.8837,-0.10672,-0.06482,-1.04161,-0.17265,-0.00114,-0.09312,0.06077,-0.05479,-0.48913,0.10682,0.06393,-0.87519,0.11882,-0.07425,-1.03586,0.18825
1.14,-0.00707,-0.00664,-0.01561,0.06476,0.4332,-0.0151,0.08201,0.66007,-0.01686,0.03432,0.36951,-0.21003,0.0525,0.12974,-0.24754,0.08693,-0.12532,-0.30993,-0.07292,-0.17572,-0.2551,0.03453,0.36903,0.1797,0.02889,0.1308,0.22919,-0.13188,-0.07964,0.22755,-0.21184,-0.23404,0.19815,0.00135,-0.094,-0.09058,-0.02956,-0.49437,-0.11448,0.07839,-0.8837,-0.10713,-0.06441,-1.04143,-0.17388,-0.00063,-0.09314,0.06055,-0.05437,-0.48912,0.10679,0.06429,-0.8752,0.11876,-0.07386,-1.03581,0.18837
1.16,-0.00656,-0.00663,-0.01581,0.06361,0.43348,-0.01534,0.08326,0.66015,-0.01729,0.03322,0.36969,-0.21024,0.05226,0.12995,-0.24758,0.08761,-0.12502,-0.3098,-0.06985,-0.17667,-0.24949,0.03381,0.36918,0.17949,0.02243,0.13152,0.23067,-0.14336,-0.07439,0.21493,-0.22525,-0.22633,0.1788,0.00182,-0.09398,-0.0908,-0.02926,-0.49431,-0.11504,0.0785,-0.88369,-0.10741,-0.06418,-1.04129,-0.17474,-0.0002,-0.09316,0.06032,-0.05406,-0.48909,0.10677,0.06456,-0.87519,0.11866,-0.07353,-1.03576,0.18849
1.18,-0.00602,-0.00662,-0.01603,0.06235,0.43377,-0.01561,0.08452,0.66021,-0.01777,0.03203,0.36987,-0.21049,0.05202,0.1302,-0.2478,0.08834,-0.12464,-0.31,-0.06629,-0.17783,-0.244,0.03301,0.36934,0.17924,0.01566,0.13253,0.23262,-0.15332,-0.06897,0.2014,-0.23619,-0.21851,0.15817,0.00233,-0.09396,-0.09104,-0.0289,-0.49426,-0.11567,0.07863,-0.88369,-0.10772,-0.0639,-1.04114,-0.17572,0.00026,-0.09317,0.06009,-0.05371,-0.48906,0.10675,0.06488,-0.87517,0.11857,-0.07314,-1.0357,0.18863
1.2,-0.00553,-0.00661,-0.01621,0.06138,0.434,-0.01582,0.08585,0.66021,-0.01822,0.03104,0.37002,-0.21067,0.05178,0.13044,-0.24813,0.08887,-0.12424,-0.31051,-0.06335,-0.17882,-0.24017,0.03248,0.36946,0.17906,0.00955,0.13351,0.23411,-0.16131,-0.06388,0.18965,-0.24511,-0.21096,0.14021,0.00279,-0.09393,-0.09125,-0.02857,-0.49419,-0.11624,0.07875,-0.88368,-0.10804,-0.06364,-1.04098,-0.17664,0.00071,-0.09319,0.05988,-0.05338,-0.48904,0.10672,0.06514,-0.87517,0.11848,-0.07284,-1.03565,0.18873
1.22,-0.0052,-0.00658,-0.01627,0.06109,0.43413,-0.01587,0.08733,0.66013,-0.01852,0.03054,0.37015,-0.21069,0.05156,0.13061,-0.24818,0.08892,-0.12403,-0.31063,-0.06246,-0.17896,-0.23877,0.03258,0.36949,0.17904,0.00507,0.13396,0.23381,-0.16863,-0.05917,0.18225,-0.2549,-0.20333,0.12864,0.00305,-0.09385,-0.09137,-0.02837,-0.49409,-0.11658,0.0788,-0.88362,-0.10833,-0.06356,-1.04084,-0.17719,0.00109,-0.09321,0.05976,-0.05318,-0.48902,0.10671,0.06518,-0.87521,0.11837,-0.07282,-1.03561,0.18876
1.24,-0.00492,-0.00653,-0.01629,0.06108,0.43422,-0.01585,0.08887,0.66003,-0.01878,0.03025,0.37029,-0.21064,0.05136,0.13077,-0.24827,0.08878,-0.12381,-0.31088,-0.06238,-0.17891,-0.23868,0.03295,0.3695,0.17908,0.00126,0.13429,0.23296,-0.17577,-0.05445,0.17668,-0.26525,-0.19538,0.11985,0.00327,-0.09374,-0.09147,-0.02821,-0.49397,-0.11685,0.07884,-0.88353,-0.10862,-0.06352,-1.04067,-0.17766,0.00146,-0.09322,0.05966,-0.05301,-0.489,0.1067,0.06516,-0.87524,0.11826,-0.07289,-1.03556,0.18876
1.26,-0.00461,-0.00649,-0.01634,0.06097,0.43432,-0.01588,0.09037,0.65993,-0.01907,0.02989,0.37042,-0.21063,0.05117,0.13094,-0.24837,0.08873,-0.12359,-0.31112,-0.06192,-0.17897,-0.23807,0.03321,0.36952,0.17908,-0.00272,0.13477,0.23234,-0.1824,-0.04963,0.17036,-0.27444,-0.18741,0.10998,0.00351,-0.09364,-0.09159,-0.02802,-0.49386,-0.11717,0.07889,-0.88346,-0.10891,-0.06345,-1.04052,-0.17817,0.00184,-0.09323,0.05954,-0.05283,-0.48897,0.10668,0.06517,-0.87527,0.11815,-0.07291,-1.03551,0.18876
1.28,-0.00431,-0.00644,-0.01635,0.06079,0.43444,-0.01586,0.09196,0.65981,-0.01937,0.02944,0.37057,-0.21059,0.05092,0.13112,-0.24842,0.08865,-0.12335,-0.31131,-0.06149,-0.179,-0.23743,0.03343,0.36955,0.17912,-0.00723,0.1355,0.23201,-0.18949,-0.04413,0.16384,-0.284,-0.17842,0.09955,0.00375,-0.09353,-0.09167,-0.02783,-0.49373,-0.11746,0.07894,-0.88337,-0.10922,-0.0634,-1.04034,-0.17869,0.00224,-0.09324,0.05946,-0.05263,-0.48894,0.10668,0.06518,-0.87531,0.11804,-0.07294,-1.03546,0.18878
1.3,-0.004,-0.00641,-0.01644,0.06082,0.43452,-0.01591,0.09336,0.65968,-0.01966,0.02922,0.37068,-0.21061,0.0508,0.13126,-0.24856,0.0886,-0.12317,-0.31158,-0.06117,-0.17901,-0.23709,0.03379,0.36954,0.17909,-0.01044,0.1359,0.23093,-0.19487,-0.03967,0.15819,-0.29164,-0.1709,0.09102,0.00399,-0.09345,-0.09183,-0.02767,-0.49364,-0.11777,0.07898,-0.88331,-0.10948,-0.06333,-1.04022,-0.17916,0.00259,-0.09326,0.05931,-0.05246,-0.48892,0.10663,0.06518,-0.87534,0.11793,-0.07296,-1.03542,0.18878
1.32,-0.00357,-0.00644,-0.01683,0.06146,0.43446,-0.01618,0.0943,0.65957,-0.02,0.02969,0.37071,-0.21088,0.05113,0.13129,-0.24893,0.08876,-0.12313,-0.31208,-0.06086,-0.17897,-0.23729,0.03454,0.36942,0.17882,-0.01021,0.13525,0.2277,-0.19636,-0.03823,0.15429,-0.29516,-0.16779,0.08684,0.00433,-0.09348,-0.09224,-0.02753,-0.49364,-0.11824,0.07903,-0.88333,-0.10965,-0.06317,-1.04022,-0.17958,0.00288,-0.09332,0.0589,-0.05234,-0.48894,0.10633,0.06526,-0.87537,0.11778,-0.07291,-1.03542,0.18862
1.34,-0.00312,-0.00648,-0.01732,0.06231,0.43436,-0.01654,0.09507,0.65949,-0.02037,0.03039,0.37071,-0.21125,0.05159,0.13128,-0.2494,0.08896,-0.12315,-0.31266,-0.06063,-0.17889,-0.23774,0.03542,0.36928,0.17845,-0.00867,0.13424,0.22369,-0.19631,-0.03802,0.15125,-0.29703,-0.1665,0.08457,0.00467,-0.09352,-0.09273,-0.02743,-0.49367,-0.11874,0.07908,-0.88336,-0.10978,-0.063,-1.04026,-0.17996,0.00314,-0.09337,0.0584,-0.05225,-0.48897,0.10595,0.06535,-0.87538,0.11762,-0.07285,-1.03543,0.18843
1.36,-0.0027,-0.0065,-0.01775,0.06304,0.43429,-0.01686,0.09591,0.6594,-0.02072,0.03096,0.37074,-0.21156,0.05196,0.13131,-0.24981,0.08911,-0.12313,-0.31319,-0.06038,-0.17881,-0.23803,0.03624,0.36916,0.17813,-0.00768,0.13349,0.22009,-0.19676,-0.03733,0.14797,-0.29932,-0.16454,0.08166,0.00499,-0.09354,-0.09317,-0.02732,-0.49367,-0.11919,0.07912,-0.88337,-0.10992,-0.06285,-1.04027,-0.18031,0.0034,-0.09342,0.05796,-0.05214,-0.48897,0.10562,0.06544,-0.87539,0.11748,-0.07278,-1.03542,0.18828
1.38,-0.00221,-0.00655,-0.01823,0.06384,0.43419,-0.01717,0.09679,0.65929,-0.02106,0.03163,0.37075,-0.21189,0.05245,0.13132,-0.25026,0.0894,-0.12311,-0.31376,-0.0601,-0.17873,-0.23856,0.03707,0.36899,0.1778,-0.00683,0.1327,0.21615,-0.19767,-0.03634,0.1445,-0.30233,-0.16213,0.07876,0.00539,-0.09359,-0.09366,-0.02718,-0.49369,-0.11977,0.07916,-0.88341,-0.11009,-0.06266,-1.04029,-0.18083,0.00371,-0.09349,0.05747,-0.05204,-0.48901,0.10521,0.06551,-0.87543,0.1173,-0.07276,-1.03545,0.18802
1.4,-0.00186,-0.00656,-0.01862,0.06456,0.43413,-0.0175,0.09753,0.65923,-0.02142,0.03213,0.37076,-0.21221,0.05272,0.13132,-0.25066,0.08941,-0.12312,-0.31425,-0.0599,-0.17868,-0.23863,0.03789,0.3689,0.17747,-0.00536,0.13201,0.21274,-0.19707,-0.03633,0.14176,-0.30307,-0.16129,0.07658,0.00561,-0.09361,-0.09406,-0.02712,-0.4937,-0.1201,0.07921,-0.88342,-0.11017,-0.06254,-1.04032,-0.18098,0.00391,-0.09351,0.05707,-0.05194,-0.489,0.10498,0.06561,-0.87542,0.1172,-0.07265,-1.03542,0.18799
1.42,-0.00193,-0.00647,-0.01878,0.06497,0.43414,-0.01791,0.09789,0.65925,-0.02185,0.03209,0.37076,-0.21254,0.05234,0.13129,-0.25096,0.08862,-0.12321,-0.31456,-0.05991,-0.17879,-0.23744,0.03862,0.369,0.17713,-0.00254,0.13152,0.21086,-0.1929,-0.03861,0.14051,-0.29842,-0.16407,0.0755,0.00525,-0.09354,-0.09422,-0.02733,-0.49368,-0.11977,0.07926,-0.88333,-0.11005,-0.06269,-1.04038,-0.18013,0.00375,-0.09343,0.05692,-0.05187,-0.48889,0.10527,0.06574,-0.8753,0.11725,-0.0723,-1.03524,0.1886
1.44,-0.00213,-0.00635,-0.01885,0.0653,0.43418,-0.01835,0.09811,0.65931,-0.02232,0.03187,0.37075,-0.21287,0.05174,0.13124,-0.25123,0.08756,-0.12334,-0.3148,-0.05996,-0.17895,-0.23579,0.03935,0.36916,0.17678,0.00085,0.1311,0.20955,-0.18729,-0.04176,0.13988,-0.29161,-0.16823,0.07492,0.00472,-0.09346,-0.09428,-0.02762,-0.49365,-0.11921,0.07933,-0.88321,-0.10984,-0.0629,-1.04045,-0.17892,0.00349,-0.0933,0.05686,-0.05179,-0.48874,0.10574,0.06589,-0.87514,0.11738,-0.07186,-1.03501,0.18944
1.46,-0.00227,-0.00624,-0.01896,0.06566,0.43422,-0.01879,0.09838,0.65935,-0.02278,0.03171,0.37074,-0.21321,0.05122,0.1312,-0.25151,0.08661,-0.12344,-0.31507,-0.05998,-0.17908,-0.23436,0.04009,0.3693,0.17643,0.00397,0.13071,0.20803,-0.18229,-0.04443,0.13898,-0.28565,-0.17173,0.0741,0.00428,-0.09338,-0.09438,-0.02787,-0.49362,-0.11877,0.07939,-0.8831,-0.10968,-0.06308,-1.04051,-0.1779,0.00328,-0.09319,0.05676,-0.05172,-0.48861,0.10611,0.06603,-0.87499,0.11747,-0.07148,-1.0348,0.19015
1.48,-0.00242,-0.00612,-0.01909,0.06605,0.43425,-0.01923,0.09868,0.6594,-0.02323,0.03163,0.37075,-0.21355,0.05077,0.13116,-0.25181,0.08572,-0.12355,-0.31533,-0.05995,-0.17919,-0.23297,0.04079,0.36945,0.17607,0.00721,0.13029,0.20616,-0.17713,-0.04714,0.13781,-0.27983,-0.17511,0.07319,0.0038,-0.09329,-0.0945,-0.02814,-0.49358,-0.11828,0.07946,-0.88298,-0.1095,-0.06326,-1.04057,-0.17675,0.00305,-0.09307,0.05663,-0.05163,-0.48847,0.10654,0.06619,-0.87484,0.11757,-0.07102,-1.03456,0.19097
1.5,-0.00258,-0.00603,-0.01915,0.06636,0.43427,-0.01966,0.09888,0.65943,-0.0237,0.03135,0.37072,-0.21386,0.05013,0.1311,-0.25207,0.08463,-0.12368,-0.31558,-0.05998,-0.17936,-0.23141,0.04155,0.36957,0.17573,0.01032,0.13001,0.20512,-0.17186,-0.04983,0.13727,-0.27311,-0.17885,0.07247,0.00336,-0.09323,-0.09455,-0.02839,-0.49357,-0.11782,0.07949,-0.8829,-0.10932,-0.06345,-1.04063,-0.17577,0.00285,-0.09296,0.05659,-0.05157,-0.48835,0.10691,0.0663,-0.87471,0.11768,-0.0707,-1.03437,0.19162
1.52,-0.00274,-0.00604,-0.01905,0.06646,0.43422,-0.02009,0.09884,0.6594,-0.02426,0.03048,0.3706,-0.21409,0.04894,0.13095,-0.25228,0.08299,-0.12387,-0.31584,-0.06017,-0.17969,-0.22931,0.04255,0.36962,0.17545,0.0129,0.13003,0.20625,-0.16667,-0.05239,0.13838,-0.26428,-0.18345,0.07209,0.00307,-0.0933,-0.09439,-0.02858,-0.49365,-0.11752,0.07938,-0.88296,-0.10917,-0.06365,-1.04073,-0.17533,0.00279,-0.09292,0.05675,-0.0516,-0.48831,0.10705,0.06621,-0.87469,0.11776,-0.07076,-1.03435,0.19176
1.54,-0.0029,-0.00609,-0.01888,0.06647,0.43414,-0.02049,0.09871,0.65934,-0.02483,0.02942,0.37045,-0.21427,0.04757,0.13077,-0.25245,0.08117,-0.12409,-0.31607,-0.06041,-0.18008,-0.22709,0.04359,0.36964,0.1752,0.01535,0.13017,0.20818,-0.1614,-0.05494,0.14017,-0.25445,-0.1884,0.07214,0.00285,-0.09341,-0.09416,-0.02874,-0.49377,-0.11726,0.07923,-0.88307,-0.10902,-0.06385,-1.04084,-0.17508,0.00279,-0.0929,0.05698,-0.05165,-0.4883,0.10713,0.06607,-0.87471,0.11784,-0.07095,-1.03439,0.19172
1.56,-0.00304,-0.00612,-0.01875,0.06653,0.43408,-0.02091,0.09861,0.65929,-0.02539,0.02849,0.37031,-0.21447,0.04634,0.13061,-0.25263,0.0795,-0.1243,-0.3163,-0.06058,-0.18042,-0.22505,0.0446,0.36968,0.17493,0.0179,0.13028,0.20968,-0.15609,-0.05743,0.14167,-0.24489,-0.19307,0.0723,0.00262,-0.0935,-0.09397,-0.0289,-0.49387,-0.117,0.07912,-0.88316,-0.10887,-0.06403,-1.04094,-0.17475,0.00277,-0.09287,0.05717,-0.05169,-0.48828,0.10722,0.06596,-0.87471,0.11792,-0.07108,-1.0344,0.19174
1.58,-0.00324,-0.00615,-0.0186,0.06657,0.434,-0.02135,0.09855,0.65923,-0.02601,0.02739,0.37018,-0.21467,0.04488,0.13045,-0.25282,0.07753,-0.12451,-0.31656,-0.06065,-0.18081,-0.22258,0.04571,0.36971,0.17463,0.02041,0.13045,0.21131,-0.15051,-0.06003,0.1432,-0.2344,-0.19804,0.0724,0.00232,-0.09359,-0.09375,-0.0291,-0.49397,-0.11669,0.07897,-0.88326,-0.10872,-0.06427,-1.04105,-0.17437,0.00272,-0.09283,0.05739,-0.05173,-0.48826,0.10737,0.06584,-0.87471,0.118,-0.07119,-1.0344,0.19184
1.6,-0.00332,-0.00618,-0.01847,0.06663,0.43395,-0.02172,0.09839,0.65921,-0.02647,0.02661,0.37005,-0.21484,0.04386,0.1303,-0.25295,0.07615,-0.1247,-0.31672,-0.06085,-0.18108,-0.22105,0.04658,0.36975,0.17438,0.02301,0.13058,0.21278,-0.14531,-0.06227,0.14487,-0.22504,-0.2023,0.07322,0.00217,-0.09367,-0.09356,-0.02921,-0.49406,-0.11648,0.07887,-0.88334,-0.10858,-0.0644,-1.04114,-0.17416,0.00275,-0.09281,0.05757,-0.05178,-0.48824,0.10738,0.06572,-0.87472,0.11809,-0.07139,-1.03442,0.19173
1.62,-0.00308,-0.00622,-0.01844,0.06678,0.43392,-0.02191,0.09798,0.65926,-0.02652,0.02671,0.36993,-0.21499,0.044,0.13016,-0.25299,0.07633,-0.12486,-0.31666,-0.06149,-0.18104,-0.22207,0.0468,0.36981,0.17423,0.0259,0.13056,0.21366,-0.14129,-0.06361,0.14673,-0.21952,-0.20464,0.07538,0.0024,-0.09375,-0.09349,-0.02911,-0.49411,-0.11658,0.0789,-0.88341,-0.10847,-0.06425,-1.04118,-0.1744,0.00295,-0.09282,0.05764,-0.05187,-0.48827,0.10695,0.06561,-0.87474,0.11815,-0.0718,-1.03454,0.191
1.64,-0.00272,-0.00626,-0.01843,0.06695,0.43391,-0.02201,0.09748,0.65935,-0.02638,0.02716,0.36981,-0.21511,0.0446,0.13003,-0.25299,0.07713,-0.125,-0.31649,-0.06227,-0.18089,-0.22406,0.04675,0.36988,0.17413,0.02883,0.13052,0.21437,-0.13777,-0.06458,0.14868,-0.21546,-0.20626,0.07805,0.00277,-0.09381,-0.09345,-0.02893,-0.49415,-0.11678,0.07896,-0.88348,-0.10837,-0.064,-1.0412,-0.17481,0.00322,-0.09283,0.05768,-0.05198,-0.48831,0.10639,0.0655,-0.87476,0.11822,-0.07229,-1.03469,0.19008
1.66,-0.0024,-0.0063,-0.01842,0.06712,0.43389,-0.02215,0.09704,0.65941,-0.02632,0.02751,0.36969,-0.21525,0.04506,0.1299,-0.253,0.07772,-0.12515,-0.31636,-0.06293,-0.18079,-0.22569,0.04679,0.36994,0.174,0.03168,0.13054,0.21513,-0.13408,-0.06563,0.15054,-0.21082,-0.2081,0.08048,0.00311,-0.09388,-0.09341,-0.02876,-0.49419,-0.11694,0.079,-0.88355,-0.10826,-0.0638,-1.04122,-0.17516,0.00347,-0.09285,0.05773,-0.05208,-0.48834,0.10591,0.06537,-0.87479,0.11829,-0.07275,-1.03481,0.18929
1.68,-0.00215,-0.00635,-0.01839,0.06723,0.43386,-0.02232,0.0965,0.65947,-0.02633,0.02762,0.36956,-0.21539,0.04525,0.12976,-0.25304,0.07798,-0.1253,-0.31629,-0.06369,-0.18071,-0.22708,0.04694,0.36999,0.17386,0.03476,0.13061,0.21605,-0.1301,-0.06673,0.15272,-0.20573,-0.21004,0.08316,0.00333,-0.09396,-0.09334,-0.02867,-0.49425,-0.11709,0.07902,-0.88362,-0.10816,-0.0636,-1.04127,-0.17549,0.00369,-0.09287,0.0578,-0.0522,-0.48839,0.10533,0.06524,-0.87481,0.11834,-0.07325,-1.03497,0.18833
