T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,0.12544,-0.01556,-0.47617,0.39617,-0.59968,-0.03056,0.75,-0.0031,-0.01918,-0.16779,0.02498,-0.01433,2.8863,-2.9849,1.12,2.402,1.30167,1.48898,-0.40051,-0.61895,0.08413,0.08866,1.68223,-1.32671,-0.31445,0.04339,0.5934,0.00872,-0.16433,-0.3306,-0.11454,-0.05097,-0.03746,0.81111,0.06668,0.09194,-1.02289,-0.17122,0.07754,0.0551
8.18,0.13175,-0.01522,-0.47908,0.36813,-0.59822,-0.02276,0.74905,-0.00636,-0.00181,-0.17127,0.02149,-0.01433,2.90072,-2.98515,1.12,2.402,1.29581,1.48899,-0.40059,-0.62022,0.0771,0.09399,1.6789,-1.32726,-0.31767,0.04376,0.57521,0.00191,-0.14134,-0.31948,-0.11451,-0.05007,-0.03691,0.83932,0.07067,0.11838,-1.00899,-0.15809,0.07941,0.05547
8.2,0.13803,-0.015,-0.48204,0.341,-0.59825,-0.01636,0.74888,-0.00876,0.01286,-0.17357,0.01794,-0.01433,2.9134,-2.9847,1.12,2.402,1.2902,1.48899,-0.40062,-0.62115,0.07153,0.09774,1.67613,-1.32822,-0.32012,0.04412,0.55844,-0.00491,-0.12018,-0.30786,-0.11452,-0.04908,-0.03634,0.86772,0.07138,0.1341,-0.9851,-0.14828,0.08114,0.05594
8.22,0.14426,-0.0151,-0.48511,0.31646,-0.60197,-0.01369,0.75053,-0.00884,0.02058,-0.17275,0.01427,-0.01433,2.92161,-2.98227,1.12,2.402,1.28575,1.48899,-0.40066,-0.62113,0.06997,0.09699,1.67449,-1.33035,-0.32037,0.04447,0.5454,-0.01157,-0.10533,-0.29551,-0.1146,-0.04769,-0.03562,0.89675,0.06126,0.11643,-0.93652,-0.14832,0.08274,0.05683
8.24,0.15047,-0.01534,-0.48822,0.29289,-0.60711,-0.01249,0.75292,-0.00805,0.02557,-0.17079,0.01059,-0.01433,2.92805,-2.97916,1.12,2.402,1.28164,1.48899,-0.40066,-0.62079,0.0699,0.09462,1.67338,-1.33289,-0.31981,0.04482,0.53365,-0.01819,-0.09243,-0.2826,-0.11463,-0.04622,-0.03489,0.92597,0.04793,0.08814,-0.87878,-0.15167,0.08416,0.05778
8.26,0.1567,-0.01553,-0.49132,0.26895,-0.61158,-0.01072,0.75499,-0.00764,0.03162,-0.1694,0.00699,-0.01433,2.93521,-2.9764,1.12,2.402,1.2774,1.48899,-0.40068,-0.62062,0.06917,0.09298,1.6721,-1.33521,-0.31958,0.04516,0.52109,-0.02478,-0.07857,-0.26965,-0.11472,-0.04483,-0.03419,0.95516,0.03679,0.06625,-0.82608,-0.15321,0.08548,0.05859
8.28,0.16284,-0.01566,-0.4944,0.24466,-0.61626,-0.00851,0.75706,-0.00728,0.03838,-0.16776,0.00306,-0.01433,2.94271,-2.97344,1.12,2.402,1.27296,1.48899,-0.40069,-0.62032,0.06836,0.09134,1.67058,-1.33766,-0.31952,0.04551,0.50956,-0.0316,-0.06496,-0.25793,-0.1149,-0.04322,-0.03341,0.9842,0.02273,0.03813,-0.76898,-0.15594,0.08754,0.05988
8.3,0.16919,-0.01594,-0.49753,0.22136,-0.62078,-0.00757,0.75929,-0.00661,0.04303,-0.16639,-0.00018,-0.01433,2.94907,-2.97075,1.12,2.402,1.26906,1.48899,-0.4007,-0.62024,0.06806,0.08936,1.66968,-1.33994,-0.31892,0.04586,0.49614,-0.03793,-0.05124,-0.24351,-0.11456,-0.04211,-0.0328,1.01346,0.01388,0.02015,-0.71919,-0.15704,0.08804,0.0602
8.32,0.17611,-0.01659,-0.50074,0.20052,-0.62471,-0.00978,0.76185,-0.00527,0.04252,-0.16598,-0.00156,-0.01433,2.95288,-2.96893,1.12,2.402,1.26644,1.48899,-0.40071,-0.62077,0.06905,0.08658,1.67038,-1.34168,-0.31692,0.04626,0.47738,-0.04274,-0.03784,-0.22182,-0.11572,-0.04142,-0.03251,1.0444,0.02082,0.0346,-0.69116,-0.15251,0.08408,0.05764
8.34,0.18326,-0.01738,-0.50401,0.18067,-0.62839,-0.01321,0.76455,-0.00364,0.04,-0.1659,-0.00224,-0.01433,2.95558,-2.96743,1.12,2.402,1.26437,1.48899,-0.40071,-0.62156,0.07046,0.08358,1.67169,-1.34322,-0.31443,0.04666,0.45664,-0.04711,-0.02422,-0.19746,-0.11594,-0.04123,-0.03236,1.07533,0.03299,0.05927,-0.67103,-0.1463,0.0786,0.05413
8.36,0.19032,-0.0181,-0.50728,0.16038,-0.63206,-0.01608,0.76714,-0.00216,0.03841,-0.16573,-0.00323,-0.01433,2.9587,-2.96585,1.12,2.402,1.26211,1.48899,-0.40072,-0.62229,0.07153,0.08085,1.67271,-1.34482,-0.31224,0.04705,0.43664,-0.0518,-0.00978,-0.17428,-0.11448,-0.04165,-0.03233,1.10556,0.04234,0.07804,-0.64785,-0.14108,0.07396,0.05115
8.38,0.19728,-0.01883,-0.51046,0.14006,-0.63629,-0.01903,0.76992,-0.00059,0.03663,-0.16527,-0.00425,-0.01433,2.96213,-2.96399,1.12,2.402,1.25959,1.48899,-0.40072,-0.62273,0.0733,0.07731,1.67381,-1.34658,-0.30972,0.0475,0.41732,-0.05594,0.00133,-0.15109,-0.12133,-0.03922,-0.03182,1.13885,0.05347,0.1017,-0.62209,-0.13501,0.06869,0.04775
8.4,0.20453,-0.01958,-0.51382,0.12004,-0.63928,-0.02208,0.77236,0.00087,0.03483,-0.16551,-0.00505,-0.01433,2.96463,-2.96278,1.12,2.402,1.25777,1.48899,-0.40073,-0.62385,0.07368,0.07545,1.67487,-1.34795,-0.30775,0.04781,0.39616,-0.06114,0.0187,-0.12742,-0.11137,-0.04199,-0.032,1.16565,0.06215,0.11779,-0.60364,-0.13027,0.06437,0.045
8.42,0.21242,-0.02039,-0.51764,0.10059,-0.63885,-0.02515,0.77346,0.00197,0.0334,-0.16741,-0.00547,-0.01433,2.96526,-2.96341,1.12,2.402,1.25749,1.48899,-0.40072,-0.62671,0.07018,0.07829,1.67577,-1.34843,-0.30756,0.04774,0.36977,-0.06919,0.05987,-0.10195,-0.04909,-0.06654,-0.03717,1.17546,0.06286,0.11002,-0.60387,-0.12952,0.06293,0.04424
8.44,0.2206,-0.02122,-0.52163,0.08143,-0.63718,-0.02827,0.77425,0.00294,0.03205,-0.17002,-0.00567,-0.01433,2.9649,-2.96466,1.12,2.402,1.25794,1.48899,-0.40072,-0.63026,0.06525,0.08282,1.67659,-1.34849,-0.30792,0.04752,0.3417,-0.07834,0.10622,-0.07628,0.02897,-0.09507,-0.04254,1.17856,0.06091,0.09443,-0.61114,-0.13017,0.0625,0.04418
8.46,0.22872,-0.02202,-0.52556,0.06214,-0.63612,-0.03135,0.7754,0.00397,0.03074,-0.17241,-0.00593,-0.01433,2.96472,-2.96553,1.12,2.402,1.25822,1.48899,-0.40072,-0.63357,0.06092,0.08656,1.67739,-1.34867,-0.30795,0.04736,0.31481,-0.08707,0.14573,-0.05144,0.09574,-0.11661,-0.04568,1.18414,0.06012,0.08271,-0.61493,-0.13023,0.06165,0.04382
8.48,0.23657,-0.02291,-0.52941,0.04279,-0.63489,-0.03459,0.77567,0.00504,0.02908,-0.17439,-0.00636,-0.01433,2.96569,-2.96678,1.12,2.402,1.25783,1.48899,-0.40072,-0.63661,0.05678,0.09038,1.67846,-1.34919,-0.30827,0.04724,0.28613,-0.09544,0.2037,-0.02339,0.1798,-0.15932,-0.05752,1.19215,0.05971,0.06991,-0.62016,-0.13003,0.06058,0.04334
8.5,0.24504,-0.02362,-0.53347,0.02374,-0.6337,-0.03745,0.77767,0.00596,0.02812,-0.17738,-0.0064,-0.01433,2.964,-2.96742,1.12,2.402,1.25899,1.48899,-0.4007,-0.64032,0.05193,0.09446,1.67894,-1.34884,-0.30815,0.04698,0.26079,-0.10483,0.22508,-0.00202,0.23173,-0.15979,-0.0517,1.19347,0.05781,0.05751,-0.62396,-0.13072,0.06022,0.04328
8.52,0.25517,-0.02386,-0.53814,0.00437,-0.63304,-0.03958,0.78468,0.00681,0.0297,-0.18307,-0.00532,-0.01433,2.95568,-2.96603,1.12,2.402,1.26443,1.48899,-0.40071,-0.64621,0.04541,0.09872,1.6779,-1.34701,-0.30645,0.04657,0.24517,-0.11692,0.13882,0.00082,0.1898,-0.0347,0.00648,1.17822,0.05248,0.04688,-0.62218,-0.13377,0.06178,0.04435
8.54,0.2659,-0.02391,-0.54303,-0.01453,-0.63243,-0.04126,0.7934,0.00745,0.03188,-0.18972,-0.00389,-0.01433,2.94466,-2.96402,1.12,2.402,1.27131,1.48899,-0.40066,-0.65266,0.03827,0.10319,1.67625,-1.34422,-0.3043,0.046,0.23304,-0.13,0.01658,-0.0032,0.11529,0.13151,0.08174,1.15641,0.04571,0.03711,-0.61866,-0.13764,0.06399,0.04581
8.56,0.27635,-0.02401,-0.5478,-0.03296,-0.63173,-0.04295,0.80122,0.00796,0.03339,-0.19587,-0.00269,-0.01433,2.93457,-2.96241,1.12,2.402,1.27745,1.48899,-0.40065,-0.65853,0.03143,0.10766,1.6748,-1.34131,-0.30249,0.04537,0.21913,-0.14255,-0.08575,-0.00387,0.05645,0.27378,0.14692,1.13744,0.03955,0.02773,-0.61586,-0.14098,0.0658,0.04702
8.58,0.28686,-0.02423,-0.55265,-0.05422,-0.63128,-0.04546,0.80957,0.00941,0.03657,-0.20232,-0.00116,-0.01433,2.92564,-2.96033,1.12,2.402,1.28415,1.48899,-0.40075,-0.66579,0.02437,0.11182,1.67367,-1.34059,-0.30017,0.04526,0.20563,-0.15547,-0.20307,-0.00492,-0.00577,0.43835,0.22206,1.11888,0.03353,0.01481,-0.61362,-0.14502,0.0681,0.04854
8.6,0.29738,-0.02418,-0.55739,-0.06952,-0.63033,-0.04616,0.81718,0.00886,0.03643,-0.20834,-0.00025,-0.01433,2.91373,-2.95907,1.12,2.402,1.28981,1.48898,-0.40041,-0.67027,0.01776,0.1166,1.67175,-1.33528,-0.29877,0.04407,0.19257,-0.16785,-0.29759,-0.00754,-0.06855,0.56597,0.28032,1.09796,0.02689,0.00953,-0.60967,-0.14779,0.06953,0.0495
8.62,0.30791,-0.0234,-0.56181,-0.06815,-0.62817,-0.04187,0.82283,0.00268,0.02671,-0.21308,-0.00108,-0.01433,2.89358,-2.96025,1.12,2.402,1.29416,1.48899,-0.40076,-0.66727,0.01159,0.12353,1.66767,-1.31575,-0.30032,0.03954,0.17605,-0.17829,-0.32218,-0.00642,-0.12782,0.58434,0.28952,1.07253,0.01893,0.02551,-0.60168,-0.14685,0.06837,0.04877
8.64,0.3184,-0.02236,-0.56611,-0.06086,-0.62549,-0.03579,0.82759,-0.00548,0.01367,-0.21731,-0.00255,-0.01433,2.87065,-2.96225,1.12,2.402,1.29714,1.48898,-0.40042,-0.66141,0.00608,0.13099,1.66284,-1.29195,-0.30275,0.03399,0.16053,-0.18816,-0.32234,-0.00772,-0.18607,0.56371,0.2809,1.04495,0.01041,0.04912,-0.59192,-0.14462,0.06633,0.04746
8.66,0.32883,-0.02147,-0.57046,-0.05647,-0.62294,-0.03057,0.83241,-0.01264,0.00232,-0.22165,-0.00374,-0.01433,2.84941,-2.96386,1.12,2.402,1.29934,1.48893,-0.39907,-0.65665,0.00092,0.13787,1.65846,-1.27131,-0.30455,0.02918,0.14711,-0.19841,-0.33243,-0.01224,-0.24294,0.55894,0.27924,1.01814,0.00213,0.06906,-0.58273,-0.14299,0.06472,0.04642
8.68,0.33963,-0.02047,-0.57489,-0.05115,-0.62085,-0.0251,0.8387,-0.02024,-0.00978,-0.22652,-0.00488,-0.01433,2.82623,-2.96556,1.12,2.402,1.30711,1.48908,-0.40295,-0.65273,-0.00697,0.14613,1.65362,-1.24557,-0.30727,0.02322,0.12316,-0.20826,-0.34844,0.00078,-0.30868,0.56302,0.28271,0.99192,-0.00617,0.08991,-0.57446,-0.14131,0.06302,0.04533
8.7,0.34965,-0.01963,-0.57909,-0.0464,-0.61768,-0.01977,0.84172,-0.02737,-0.02111,-0.23016,-0.00628,-0.01434,2.80653,-2.96726,1.12,2.402,1.30342,1.48882,-0.39624,-0.64638,-0.00905,0.15171,1.64954,-1.22934,-0.30832,0.01939,0.12115,-0.2187,-0.34622,-0.02263,-0.35536,0.53943,0.27136,0.96409,-0.0145,0.11061,-0.56388,-0.13944,0.06128,0.04422
8.72,0.35756,-0.01931,-0.58278,-0.04445,-0.61141,-0.01489,0.83581,-0.03292,-0.02933,-0.23053,-0.0083,-0.01435,2.79657,-2.9687,1.12,2.402,1.26427,1.48724,-0.3563,-0.63387,0.00522,0.14904,1.64787,-1.24149,-0.30414,0.02197,0.18112,-0.23154,-0.29621,-0.15114,-0.34882,0.44394,0.22074,0.93211,-0.02305,0.12964,-0.54733,-0.13732,0.05954,0.04319
8.74,0.36469,-0.01916,-0.58624,-0.0433,-0.60412,-0.01026,0.82667,-0.0379,-0.03668,-0.22968,-0.01056,-0.01436,2.79032,-2.9701,1.12,2.402,1.21435,1.48527,-0.30642,-0.61904,0.02521,0.14376,1.64697,-1.26315,-0.29829,0.0267,0.2628,-0.24484,-0.22913,-0.31519,-0.32312,0.32267,0.15624,0.89868,-0.03155,0.14813,-0.52852,-0.13507,0.0578,0.04218
8.76,0.37217,-0.01891,-0.58975,-0.04192,-0.59743,-0.00576,0.81908,-0.043,-0.04451,-0.22939,-0.01269,-0.01437,2.78275,-2.97155,1.12,2.402,1.17218,1.48358,-0.26388,-0.60535,0.04227,0.14015,1.64562,-1.27974,-0.29345,0.03028,0.33343,-0.25752,-0.172,-0.45969,-0.30657,0.21635,0.09982,0.86612,-0.03989,0.16645,-0.51075,-0.13291,0.0561,0.04118
8.78,0.37969,-0.01873,-0.59348,-0.0398,-0.5901,-0.0002,0.8111,-0.04873,-0.0521,-0.22904,-0.01494,-0.01438,2.77356,-2.97292,1.12,2.402,1.11817,1.48144,-0.20967,-0.59117,0.06077,0.13456,1.64463,-1.29932,-0.28761,0.03451,0.40911,-0.27199,-0.10491,-0.61889,-0.28818,0.09513,0.03538,0.83258,-0.04906,0.1868,-0.49287,-0.13056,0.05418,0.04006
8.8,0.38693,-0.01846,-0.59669,-0.03946,-0.5839,0.00308,0.80321,-0.05299,-0.05992,-0.22855,-0.01698,-0.01439,2.76864,-2.97443,1.12,2.402,1.08597,1.48015,-0.1771,-0.57752,0.07762,0.13243,1.64313,-1.31503,-0.28343,0.03794,0.47938,-0.28276,-0.05467,-0.75557,-0.26905,-0.00082,-0.01551,0.80078,-0.05645,0.20268,-0.4747,-0.12861,0.05273,0.0392
8.82,0.39358,-0.01791,-0.59858,-0.04402,-0.58084,8e-05,0.7961,-0.05329,-0.06863,-0.22798,-0.01846,-0.0144,2.77493,-2.97648,1.12,2.402,1.1194,1.48143,-0.20936,-0.56559,0.08855,0.14088,1.63977,-1.31746,-0.28439,0.03854,0.52963,-0.28409,-0.05667,-0.82398,-0.25268,-0.01921,-0.02488,0.77395,-0.05898,0.20653,-0.45639,-0.12784,0.05257,0.03906
8.84,0.39999,-0.01728,-0.59995,-0.05032,-0.579,-0.00521,0.78925,-0.05212,-0.07756,-0.22731,-0.0197,-0.0144,2.78534,-2.97864,1.12,2.402,1.17466,1.48356,-0.26325,-0.55433,0.09759,0.15283,1.63592,-1.31573,-0.28704,0.03827,0.57362,-0.28155,-0.07607,-0.86798,-0.23622,-0.01136,-0.0202,0.74895,-0.05971,0.20583,-0.43786,-0.12748,0.05288,0.03918
8.86,0.40652,-0.0167,-0.60153,-0.05572,-0.57675,-0.00945,0.78248,-0.05163,-0.08632,-0.22668,-0.02099,-0.01441,2.79366,-2.98064,1.12,2.402,1.21811,1.48523,-0.30548,-0.54298,0.10747,0.16296,1.6325,-1.31609,-0.2888,0.03843,0.62032,-0.28018,-0.08658,-0.92143,-0.21974,-0.0163,-0.02236,0.72325,-0.06123,0.20706,-0.4194,-0.12694,0.05298,0.03918
8.88,0.41297,-0.01607,-0.60322,-0.06161,-0.57386,-0.01376,0.77478,-0.05109,-0.09537,-0.22602,-0.02253,-0.01442,2.80303,-2.9831,1.12,2.402,1.26912,1.48719,-0.35503,-0.53065,0.11767,0.17402,1.62827,-1.31594,-0.29102,0.0385,0.66841,-0.28124,-0.10054,-0.98314,-0.20281,-0.01855,-0.02308,0.69696,-0.06285,0.20884,-0.40103,-0.12641,0.05309,0.03918
8.9,0.41954,-0.01553,-0.60456,-0.06688,-0.57261,-0.01845,0.76912,-0.05029,-0.10385,-0.22542,-0.0235,-0.01443,2.81114,-2.98464,1.12,2.402,1.30976,1.48876,-0.39468,-0.52055,0.12664,0.18397,1.62558,-1.31575,-0.29269,0.03855,0.71177,-0.27641,-0.11178,-1.02129,-0.18709,-0.01978,-0.02327,0.6723,-0.06386,0.20841,-0.38237,-0.12594,0.05328,0.03924
8.92,0.42645,-0.01523,-0.60512,-0.06993,-0.57569,-0.02382,0.76907,-0.04913,-0.11106,-0.22506,-0.02294,-0.01443,2.81469,-2.98362,1.12,2.402,1.31584,1.48902,-0.4012,-0.51627,0.13295,0.1902,1.62751,-1.31618,-0.2926,0.03868,0.74387,-0.25537,-0.11033,-1.00117,-0.17439,-0.02485,-0.02556,0.65216,-0.06344,0.20319,-0.36372,-0.12554,0.05365,0.03944
8.94,0.4335,-0.01504,-0.60534,-0.07232,-0.58039,-0.02946,0.77108,-0.04775,-0.11763,-0.22477,-0.02183,-0.01443,2.81681,-2.98168,1.12,2.402,1.31089,1.48886,-0.39716,-0.51423,0.138,0.19518,1.63097,-1.31671,-0.29186,0.03882,0.77126,-0.22871,-0.10578,-0.95793,-0.16306,-0.02962,-0.0277,0.63352,-0.0625,0.19599,-0.34467,-0.12514,0.05398,0.03964
8.96,0.44051,-0.01482,-0.6057,-0.07509,-0.58431,-0.03488,0.77213,-0.04646,-0.12429,-0.22443,-0.02097,-0.01443,2.81961,-2.98015,1.12,2.402,1.31142,1.48891,-0.39835,-0.51126,0.1434,0.20064,1.63359,-1.31732,-0.29129,0.03898,0.8005,-0.2052,-0.10336,-0.92451,-0.15143,-0.03421,-0.02976,0.61388,-0.06194,0.18941,-0.32531,-0.1248,0.05442,0.03989
8.98,0.44743,-0.0145,-0.60614,-0.07761,-0.58845,-0.04082,0.77328,-0.04517,-0.13183,-0.22414,-0.02008,-0.01443,2.82242,-2.97865,1.12,2.402,1.31073,1.48891,-0.39849,-0.50791,0.14967,0.20661,1.63682,-1.31727,-0.29129,0.03902,0.83075,-0.17904,-0.09855,-0.89292,-0.13842,-0.03922,-0.03198,0.59562,-0.06071,0.18338,-0.30793,-0.12442,0.05488,0.04014
9,0.45458,-0.01441,-0.60632,-0.08045,-0.5925,-0.04568,0.77471,-0.04384,-0.13737,-0.22377,-0.01914,-0.01443,2.82485,-2.97688,1.12,2.402,1.30967,1.48889,-0.39801,-0.50591,0.15384,0.21117,1.63913,-1.31865,-0.28994,0.03932,0.85789,-0.15712,-0.09767,-0.85263,-0.1286,-0.04363,-0.03401,0.57483,-0.06077,0.17639,-0.28643,-0.12388,0.05478,0.04011
9.02,0.46234,-0.01487,-0.60592,-0.08438,-0.59592,-0.04756,0.77629,-0.04247,-0.13761,-0.2232,-0.01821,-0.01443,2.82633,-2.97439,1.12,2.402,1.31027,1.48891,-0.39831,-0.50699,0.15274,0.21214,1.63852,-1.32416,-0.28482,0.04033,0.87726,-0.14818,-0.1092,-0.79156,-0.12736,-0.04658,-0.03565,0.5464,-0.06461,0.16175,-0.25299,-0.12506,0.05774,0.04178
9.04,0.47036,-0.01556,-0.60526,-0.08864,-0.59919,-0.04831,0.77808,-0.04108,-0.13584,-0.22253,-0.01725,-0.01443,2.8275,-2.9717,1.12,2.402,1.31078,1.4889,-0.39824,-0.50937,0.14955,0.21171,1.63691,-1.33108,-0.27838,0.04159,0.8937,-0.14373,-0.12456,-0.72308,-0.12924,-0.04905,-0.03717,0.51541,-0.06976,0.14709,-0.21556,-0.12573,0.05939,0.04279
9.06,0.47828,-0.01616,-0.6047,-0.09273,-0.60254,-0.0495,0.77983,-0.0397,-0.13492,-0.22187,-0.01629,-0.01443,2.82896,-2.96923,1.12,2.402,1.31122,1.4889,-0.39826,-0.51121,0.14718,0.21191,1.63572,-1.33725,-0.27265,0.04272,0.91178,-0.1373,-0.13755,-0.65969,-0.12959,-0.05179,-0.03877,0.48576,-0.07426,0.13621,-0.18036,-0.12512,0.05845,0.04239
9.08,0.4861,-0.01669,-0.60422,-0.09694,-0.60591,-0.05098,0.78142,-0.03832,-0.13422,-0.22138,-0.01539,-0.01443,2.82976,-2.96619,1.12,2.402,1.31172,1.4889,-0.39829,-0.5129,0.1453,0.21212,1.6347,-1.34387,-0.26642,0.04392,0.92857,-0.13043,-0.15309,-0.58824,-0.13046,-0.05428,-0.04026,0.45541,-0.07898,0.10991,-0.14331,-0.13064,0.07047,0.0489
9.1,0.4942,-0.01741,-0.6035,-0.10093,-0.60915,-0.0516,0.78336,-0.03691,-0.13262,-0.22051,-0.01435,-0.01443,2.83187,-2.9643,1.12,2.402,1.31223,1.48891,-0.39833,-0.51518,0.14194,0.21198,1.63311,-1.34989,-0.26092,0.04504,0.9472,-0.12561,-0.16431,-0.53208,-0.13099,-0.05718,-0.04194,0.42589,-0.08353,0.11506,-0.10927,-0.12359,0.05583,0.04122
9.12,0.50295,-0.01858,-0.60226,-0.10455,-0.61231,-0.04993,0.78632,-0.03556,-0.12879,-0.21857,-0.01309,-0.01443,2.83784,-2.96567,1.12,2.402,1.31284,1.48892,-0.39859,-0.51867,0.13497,0.21134,1.62997,-1.35408,-0.2579,0.04599,0.97352,-0.12551,-0.16231,-0.52047,-0.12949,-0.06148,-0.04427,0.39918,-0.08768,0.21287,-0.08365,-0.07906,-0.0376,-0.00837
9.14,0.51199,-0.01992,-0.60078,-0.10788,-0.61529,-0.04748,0.78959,-0.03415,-0.12416,-0.21625,-0.01167,-0.01443,2.84511,-2.96821,1.12,2.402,1.3135,1.48893,-0.39891,-0.52271,0.12661,0.21037,1.62632,-1.3576,-0.25566,0.04685,1.00146,-0.12731,-0.15593,-0.52451,-0.12758,-0.06619,-0.04679,0.37342,-0.09153,0.34111,-0.06138,-0.02249,-0.15662,-0.07158
9.16,0.52093,-0.02118,-0.59937,-0.1111,-0.6182,-0.0455,0.79263,-0.03268,-0.12006,-0.21412,-0.01023,-0.01443,2.85168,-2.97019,1.12,2.402,1.31416,1.48894,-0.39919,-0.52653,0.11893,0.20946,1.62306,-1.36132,-0.253,0.04772,1.02746,-0.1282,-0.1518,-0.52115,-0.12606,-0.07062,-0.04918,0.34729,-0.09526,0.4518,-0.03814,0.02677,-0.26057,-0.12677
9.18,0.52973,-0.02245,-0.5981,-0.11531,-0.62174,-0.04297,0.79603,-0.03158,-0.11519,-0.21191,-0.00919,-0.01443,2.85873,-2.97228,1.12,2.402,1.31473,1.48895,-0.39952,-0.53024,0.11095,0.20884,1.61915,-1.36552,-0.25055,0.04874,1.05846,-0.12949,-0.14668,-0.51873,-0.12379,-0.07544,-0.05175,0.32077,-0.10015,0.57883,-0.01237,0.08409,-0.37984,-0.1901
9.2,0.5389,-0.02374,-0.59648,-0.11743,-0.62394,-0.04142,0.79877,-0.02969,-0.11176,-0.20981,-0.00728,-0.01443,2.86507,-2.97441,1.12,2.402,1.31551,1.48896,-0.39976,-0.5343,0.1033,0.2076,1.61642,-1.36855,-0.2479,0.04941,1.07942,-0.1303,-0.14258,-0.51815,-0.12292,-0.07954,-0.05398,0.29537,-0.1025,0.67827,0.00724,0.12715,-0.4723,-0.23921
9.22,0.54895,-0.02512,-0.59401,-0.11351,-0.62244,-0.04257,0.79937,-0.02562,-0.11259,-0.20789,-0.00308,-0.01443,2.86919,-2.97638,1.12,2.402,1.31665,1.48895,-0.39971,-0.5391,0.09682,0.20441,1.61754,-1.36842,-0.24418,0.04906,1.07263,-0.12969,-0.14186,-0.51914,-0.12627,-0.08172,-0.05533,0.27265,-0.09819,0.70106,0.01077,0.13064,-0.49312,-0.2503
9.24,0.55936,-0.0265,-0.59116,-0.10757,-0.61959,-0.04475,0.79931,-0.02076,-0.11489,-0.20613,0.00199,-0.01444,2.87252,-2.97833,1.12,2.402,1.31803,1.48895,-0.39957,-0.54422,0.09075,0.20065,1.61974,-1.36714,-0.24031,0.04837,1.0556,-0.12845,-0.14237,-0.52142,-0.13099,-0.08316,-0.05631,0.25112,-0.09129,0.69398,0.00807,0.11893,-0.48481,-0.24595
9.26,0.56963,-0.02781,-0.58844,-0.10278,-0.61739,-0.04661,0.79971,-0.01625,-0.11646,-0.20442,0.00672,-0.01444,2.87617,-2.98024,1.12,2.402,1.31944,1.48895,-0.39948,-0.54924,0.08456,0.19736,1.62118,-1.36643,-0.23673,0.04786,1.04303,-0.12728,-0.14269,-0.52293,-0.1349,-0.08483,-0.0574,0.22912,-0.08538,0.69571,0.00827,0.11222,-0.48371,-0.24542
9.28,0.57982,-0.02941,-0.5859,-0.09698,-0.61507,-0.04787,0.7995,-0.01175,-0.11826,-0.20219,0.01124,-0.01445,2.88003,-2.98237,1.12,2.402,1.32032,1.48894,-0.39934,-0.55411,0.07803,0.1932,1.62388,-1.3655,-0.23223,0.04721,1.03137,-0.12711,-0.14146,-0.52575,-0.13958,-0.08692,-0.05876,0.20665,-0.08023,0.71765,0.00847,0.11355,-0.5075,-0.2581
9.3,0.59024,-0.03041,-0.5829,-0.09282,-0.61264,-0.05057,0.80033,-0.00707,-0.11993,-0.20108,0.01637,-0.01445,2.88325,-2.98405,1.12,2.402,1.3223,1.48894,-0.39929,-0.55933,0.07234,0.19071,1.62407,-1.36476,-0.22959,0.04678,1.01533,-0.12467,-0.14358,-0.52595,-0.14301,-0.08799,-0.05948,0.1857,-0.07293,0.69124,0.00671,0.09492,-0.47404,-0.24039
9.32,0.6013,-0.02971,-0.57871,-0.09357,-0.61046,-0.05737,0.80469,-0.00194,-0.12115,-0.20319,0.02322,-0.01445,2.88494,-2.98449,1.12,2.402,1.32772,1.48895,-0.39949,-0.56579,0.06867,0.19289,1.61834,-1.36492,-0.2321,0.04703,0.98991,-0.11619,-0.15662,-0.51855,-0.14252,-0.08619,-0.05842,0.1662,-0.0598,0.52783,0.00549,0.01994,-0.2734,-0.13396
9.34,0.61256,-0.02841,-0.57407,-0.09607,-0.60816,-0.0655,0.81004,0.00331,-0.12214,-0.20641,0.0306,-0.01445,2.886,-2.98448,1.12,2.402,1.33417,1.48896,-0.39978,-0.57251,0.06587,0.1968,1.60978,-1.36532,-0.23648,0.04752,0.9604,-0.10542,-0.17269,-0.5084,-0.14076,-0.08342,-0.05676,0.14865,-0.04469,0.3186,0.00172,-0.0738,-0.01885,0.0011
9.36,0.62366,-0.0274,-0.56964,-0.09784,-0.60576,-0.07277,0.81462,0.0084,-0.12309,-0.20903,0.03754,-0.01446,2.8873,-2.98468,1.12,2.402,1.33986,1.48897,-0.40002,-0.57889,0.0628,0.19995,1.60171,-1.36557,-0.24,0.04788,0.93262,-0.09559,-0.18605,-0.49946,-0.13968,-0.08124,-0.05546,0.13182,-0.03083,0.13737,-0.00384,-0.15575,0.20028,0.11739
9.38,0.63508,-0.02631,-0.56517,-0.09923,-0.60398,-0.08115,0.82052,0.01398,-0.12475,-0.21202,0.04535,-0.01446,2.88871,-2.98486,1.12,2.402,1.34677,1.48898,-0.40029,-0.58625,0.05922,0.20293,1.59715,-1.36592,-0.24353,0.04828,0.90499,-0.08612,-0.20491,-0.49075,-0.13825,-0.07843,-0.05379,0.10825,-0.01539,-0.07489,0.00266,-0.25183,0.46573,0.25812
