T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0052,-0.00658,-0.01627,3.13236,-0.72399,0.00564,0.8733,-0.00315,0.01888,-0.03363,0.01275,-0.03319,2.904,-2.98907,0.97099,0.101,2.35421,1.44613,0.28396,-0.03176,0.22809,-0.58366,0.74349,-1.77189,0.17604,-0.05205,0.80319,-0.06591,-0.21596,-0.35652,-0.12367,-0.05763,-0.06725,0.85868,0.11455,0.19531,-0.44125,-0.13718,0.05874,0.06852
1.24,-0.00492,-0.00653,-0.01629,3.1327,-0.72412,0.0046,0.87277,-0.00262,0.01947,-0.0261,0.01404,-0.03319,2.904,-2.989,0.97099,0.101,2.35503,1.44599,0.28384,-0.01312,0.22434,-0.60161,0.75425,-1.74695,0.17155,-0.05011,0.80337,-0.06565,-0.21822,-0.3564,-0.12354,-0.05726,-0.06712,0.85945,0.1154,0.19515,-0.44135,-0.13704,0.0585,0.06841
1.26,-0.00461,-0.00649,-0.01634,3.13293,-0.72413,0.00365,0.87183,-0.00212,0.02013,-0.01799,0.01526,-0.0332,2.904,-2.98898,0.97099,0.101,2.35914,1.44597,0.28383,0.00614,0.22159,-0.6264,0.76615,-1.72441,0.16708,-0.04833,0.80348,-0.06548,-0.22069,-0.35634,-0.12338,-0.05687,-0.06697,0.86006,0.11623,0.19517,-0.44148,-0.13692,0.05829,0.06831
1.28,-0.00431,-0.00644,-0.01635,3.13328,-0.72434,0.00259,0.87094,-0.00155,0.02072,-0.009,0.01658,-0.03321,2.904,-2.98901,0.97099,0.101,2.36296,1.44602,0.28388,0.02778,0.21987,-0.65501,0.77936,-1.69834,0.16279,-0.04625,0.80373,-0.06529,-0.22319,-0.35619,-0.12322,-0.05647,-0.06681,0.8609,0.11712,0.19519,-0.44159,-0.13677,0.05804,0.06819
1.3,-0.004,-0.00641,-0.01644,3.13345,-0.72415,0.00173,0.87012,-0.00112,0.02141,-0.00226,0.01769,-0.03322,2.904,-2.98899,0.97099,0.101,2.36573,1.44598,0.28385,0.04377,0.21532,-0.67164,0.78905,-1.67899,0.15827,-0.04476,0.8037,-0.0651,-0.22546,-0.3562,-0.12308,-0.05612,-0.06668,0.86129,0.11791,0.19514,-0.44173,-0.13668,0.05786,0.0681
1.32,-0.00357,-0.00644,-0.01683,3.13298,-0.72284,0.00142,0.86927,-0.00111,0.02239,-0.0013,0.01825,-0.03322,2.904,-2.989,0.97099,0.101,2.36703,1.446,0.28386,0.04504,0.20311,-0.6585,0.78994,-1.68016,0.15318,-0.04512,0.80291,-0.06499,-0.22744,-0.3567,-0.123,-0.05589,-0.06656,0.86039,0.11844,0.19486,-0.44202,-0.13678,0.05794,0.06813
1.34,-0.00312,-0.00648,-0.01732,3.13234,-0.72112,0.00132,0.86847,-0.00124,0.02347,-0.00256,0.0186,-0.03322,2.904,-2.989,0.97099,0.101,2.36756,1.446,0.28386,0.04064,0.18819,-0.63401,0.78737,-1.68824,0.14799,-0.04607,0.80182,-0.06488,-0.22914,-0.35736,-0.12294,-0.05572,-0.06646,0.85901,0.11888,0.19455,-0.44235,-0.13693,0.0581,0.06818
1.36,-0.0027,-0.0065,-0.01775,3.13186,-0.71957,0.00113,0.86764,-0.0013,0.02449,-0.00282,0.01901,-0.03323,2.904,-2.989,0.97099,0.101,2.36863,1.44599,0.28386,0.03864,0.17477,-0.61518,0.78631,-1.69263,0.14293,-0.04666,0.80082,-0.06474,-0.2308,-0.35792,-0.12287,-0.05555,-0.06636,0.85782,0.11937,0.19435,-0.44264,-0.13704,0.0582,0.06821
1.38,-0.00221,-0.00655,-0.01823,3.13107,-0.71806,0.0009,0.86684,-0.00141,0.02556,-0.00311,0.01953,-0.03323,2.904,-2.989,0.97099,0.101,2.36868,1.446,0.28387,0.03727,0.16011,-0.59359,0.78542,-1.69905,0.13739,-0.04761,0.8,-0.06471,-0.23315,-0.35859,-0.12277,-0.05529,-0.06622,0.85676,0.11982,0.19376,-0.443,-0.13722,0.05839,0.06828
1.4,-0.00186,-0.00656,-0.01862,3.13086,-0.71639,0.00081,0.866,-0.00144,0.02656,-0.00383,0.01979,-0.03324,2.904,-2.989,0.97099,0.101,2.37075,1.446,0.28387,0.03331,0.14746,-0.57534,0.78338,-1.70308,0.13293,-0.04796,0.79874,-0.06446,-0.23401,-0.35907,-0.12275,-0.05522,-0.06618,0.85531,0.12033,0.19394,-0.44324,-0.13728,0.05841,0.06828
1.42,-0.00193,-0.00647,-0.01878,3.13231,-0.71428,0.00102,0.86497,-0.00121,0.02721,-0.00516,0.01935,-0.03324,2.904,-2.989,0.97099,0.101,2.37865,1.446,0.28387,0.02339,0.14062,-0.56854,0.77898,-1.69782,0.13075,-0.04643,0.79617,-0.06353,-0.23058,-0.35898,-0.12294,-0.05565,-0.06641,0.85279,0.1211,0.19649,-0.44317,-0.13696,0.05791,0.06808
1.44,-0.00213,-0.00635,-0.01885,3.13433,-0.71203,0.00137,0.86392,-0.0009,0.0278,-0.00683,0.01866,-0.03325,2.904,-2.989,0.97099,0.101,2.38861,1.446,0.28387,0.01111,0.13598,-0.56565,0.77356,-1.69013,0.12978,-0.04427,0.79319,-0.06239,-0.22569,-0.3587,-0.12321,-0.05625,-0.06674,0.84991,0.12192,0.19977,-0.44299,-0.13651,0.05724,0.06781
1.46,-0.00227,-0.00624,-0.01896,3.13609,-0.70991,0.00167,0.86293,-0.00063,0.02851,-0.00834,0.01809,-0.03326,2.904,-2.989,0.97099,0.101,2.39766,1.446,0.28387,7e-05,0.13061,-0.56146,0.76862,-1.68428,0.12875,-0.04243,0.79048,-0.0614,-0.22161,-0.35851,-0.12343,-0.05676,-0.06701,0.84728,0.12265,0.20258,-0.44287,-0.13615,0.05667,0.06758
1.48,-0.00242,-0.00612,-0.01909,3.13786,-0.70748,0.0019,0.86174,-0.00035,0.02885,-0.00993,0.01749,-0.03326,2.904,-2.989,0.97099,0.101,2.40667,1.446,0.28387,-0.01181,0.12398,-0.55498,0.76342,-1.67562,0.1257,-0.04048,0.7874,-0.06017,-0.21687,-0.3583,-0.12369,-0.05734,-0.06733,0.84425,0.12364,0.20601,-0.44274,-0.13569,0.05599,0.0673
1.5,-0.00258,-0.00603,-0.01915,3.13974,-0.70566,0.00232,0.86096,-8e-05,0.02992,-0.01143,0.0169,-0.03327,2.904,-2.989,0.97099,0.101,2.41615,1.446,0.28387,-0.02248,0.12053,-0.55421,0.75863,-1.67208,0.12707,-0.03862,0.78499,-0.05938,-0.21317,-0.35809,-0.1239,-0.05781,-0.06759,0.84199,0.12411,0.20829,-0.44259,-0.13539,0.0555,0.0671
1.52,-0.00274,-0.00604,-0.01905,3.14185,-0.70555,0.00327,0.86144,0.00016,0.03321,-0.01253,0.01642,-0.03327,2.904,-2.989,0.97099,0.101,2.42743,1.446,0.28389,-0.02887,0.12553,-0.56958,0.75495,-1.68379,0.14107,-0.03708,0.78456,-0.05986,-0.21265,-0.3579,-0.12393,-0.05794,-0.06766,0.84198,0.12317,0.20734,-0.4424,-0.13549,0.05553,0.06713
1.54,-0.0029,-0.00609,-0.01888,3.14403,-0.70604,0.0044,0.86233,0.00038,0.03719,-0.01354,0.01595,-0.03327,2.904,-2.989,0.97099,0.101,2.43893,1.446,0.28392,-0.03401,0.13363,-0.59038,0.75181,-1.7006,0.15934,-0.03569,0.78482,-0.06078,-0.21323,-0.35772,-0.12391,-0.05795,-0.06766,0.84276,0.12172,0.2052,-0.44221,-0.13575,0.05576,0.06725
1.56,-0.00304,-0.00612,-0.01875,3.14612,-0.70623,0.00543,0.86299,0.0006,0.04073,-0.01464,0.01546,-0.03328,2.904,-2.989,0.97099,0.101,2.44969,1.446,0.28394,-0.03993,0.14019,-0.60789,0.74865,-1.7147,0.17519,-0.03428,0.78475,-0.06149,-0.21335,-0.35755,-0.12391,-0.05802,-0.0677,0.84316,0.1205,0.2035,-0.44203,-0.13594,0.0559,0.06732
1.58,-0.00324,-0.00615,-0.0186,3.14851,-0.70654,0.00655,0.86385,0.00084,0.04481,-0.01556,0.01504,-0.03328,2.904,-2.989,0.971,0.101,2.46328,1.446,0.28397,-0.04503,0.14737,-0.62903,0.74451,-1.73037,0.19313,-0.0326,0.78473,-0.06223,-0.21328,-0.35731,-0.12391,-0.05809,-0.06774,0.84363,0.11928,0.20219,-0.4418,-0.13611,0.05602,0.06739
1.6,-0.00332,-0.00618,-0.01847,3.15026,-0.70673,0.00752,0.86438,0.00105,0.04792,-0.01682,0.01446,-0.03329,2.904,-2.989,0.971,0.101,2.47095,1.446,0.28399,-0.05149,0.15396,-0.64381,0.74255,-1.74403,0.20769,-0.03155,0.78478,-0.06301,-0.21386,-0.35722,-0.1239,-0.05811,-0.06775,0.84414,0.11795,0.19984,-0.44167,-0.13636,0.05624,0.0675
1.62,-0.00308,-0.00622,-0.01844,3.1505,-0.70645,0.00809,0.86389,0.00113,0.04832,-0.01914,0.01346,-0.03329,2.904,-2.989,0.971,0.101,2.46276,1.446,0.28397,-0.06214,0.15835,-0.63996,0.74656,-1.75063,0.21223,-0.03206,0.78483,-0.06385,-0.21611,-0.35753,-0.12388,-0.05801,-0.06766,0.84456,0.11629,0.19432,-0.44183,-0.13685,0.05671,0.06778
1.64,-0.00272,-0.00626,-0.01843,3.15005,-0.70602,0.00849,0.86303,0.00119,0.04772,-0.02178,0.01228,-0.0333,2.904,-2.989,0.97099,0.101,2.44853,1.446,0.28394,-0.07415,0.162,-0.62948,0.75273,-1.75507,0.21315,-0.03323,0.78491,-0.0647,-0.21894,-0.35797,-0.12385,-0.05785,-0.06754,0.84497,0.11457,0.18787,-0.44209,-0.1374,0.05728,0.0681
1.66,-0.0024,-0.0063,-0.01842,3.14977,-0.70565,0.00894,0.86232,0.00128,0.04749,-0.02423,0.01116,-0.03331,2.904,-2.989,0.97099,0.101,2.43673,1.446,0.28392,-0.08548,0.16583,-0.62182,0.7579,-1.76066,0.21554,-0.03418,0.78501,-0.06551,-0.22142,-0.35835,-0.12382,-0.0577,-0.06744,0.84537,0.11299,0.18224,-0.44231,-0.1379,0.05777,0.06839
1.68,-0.00215,-0.00635,-0.01839,3.15011,-0.70534,0.00952,0.86171,0.00129,0.04761,-0.02688,0.01013,-0.03331,2.904,-2.989,0.97099,0.101,2.42624,1.446,0.28389,-0.09712,0.1704,-0.61505,0.7632,-1.76576,0.21889,-0.03477,0.78505,-0.06648,-0.22433,-0.35877,-0.1238,-0.05759,-0.06734,0.8459,0.11093,0.17496,-0.44253,-0.13851,0.05838,0.06874
1.7,-0.00172,-0.00638,-0.01839,3.149,-0.70483,0.0098,0.86078,0.00145,0.0468,-0.02914,0.00888,-0.03332,2.904,-2.989,0.97099,0.101,2.41159,1.446,0.28387,-0.10835,0.17324,-0.60493,0.76865,-1.77124,0.21923,-0.03626,0.78516,-0.06713,-0.22645,-0.35913,-0.12376,-0.05741,-0.06722,0.84609,0.10983,0.17083,-0.44276,-0.13891,0.05878,0.06896
1.72,-0.0008,-0.00637,-0.01847,3.14398,-0.70413,0.00919,0.8594,0.002,0.04316,-0.03061,0.00681,-0.03333,2.904,-2.989,0.97099,0.101,2.38683,1.446,0.28387,-0.11883,0.17139,-0.5856,0.77468,-1.77861,0.21295,-0.04009,0.78583,-0.06676,-0.22644,-0.35931,-0.12363,-0.05702,-0.06704,0.84574,0.1116,0.1762,-0.44309,-0.13867,0.05853,0.06877
1.74,0.00029,-0.00634,-0.01858,3.13753,-0.70317,0.0083,0.85768,0.0027,0.0387,-0.03159,0.00455,-0.03334,2.904,-2.989,0.97099,0.101,2.35811,1.446,0.28388,-0.12873,0.16783,-0.56336,0.78065,-1.78628,0.20363,-0.04478,0.78651,-0.06607,-0.22557,-0.35943,-0.12347,-0.05657,-0.06684,0.84497,0.11428,0.18468,-0.44342,-0.13821,0.05808,0.06844
1.76,0.00129,-0.00633,-0.01868,3.13177,-0.70211,0.00762,0.85589,0.00332,0.03495,-0.03254,0.00253,-0.03335,2.904,-2.989,0.97099,0.101,2.33124,1.446,0.28388,-0.1384,0.1651,-0.54348,0.78616,-1.79366,0.19513,-0.04907,0.78691,-0.0656,-0.22494,-0.35958,-0.12332,-0.05614,-0.06665,0.8441,0.11637,0.19135,-0.44371,-0.13787,0.05774,0.0682
1.78,0.00236,-0.00631,-0.01878,3.12581,-0.70193,0.00661,0.85497,0.00397,0.02978,-0.03454,-0.00011,-0.03334,2.904,-2.989,0.97099,0.101,2.30391,1.446,0.28388,-0.15014,0.16215,-0.51909,0.79374,-1.80188,0.18879,-0.05344,0.78841,-0.06482,-0.22496,-0.35972,-0.12317,-0.05571,-0.06646,0.84439,0.11918,0.19961,-0.44418,-0.13746,0.0573,0.06788
1.8,0.00332,-0.00628,-0.01887,3.11998,-0.69991,0.00621,0.85222,0.00461,0.02733,-0.03426,-0.00153,-0.03338,2.904,-2.989,0.97099,0.101,2.27673,1.446,0.28389,-0.15746,0.15925,-0.50338,0.79704,-1.80812,0.17738,-0.05781,0.78769,-0.06461,-0.22346,-0.35987,-0.12302,-0.05529,-0.06627,0.84224,0.12074,0.20535,-0.44427,-0.13714,0.05702,0.06767
1.82,0.00393,-0.00626,-0.01893,3.11459,-0.69242,0.00764,0.84411,0.00525,0.03291,-0.0277,0.00055,-0.03353,2.904,-2.989,0.97099,0.101,2.25059,1.446,0.28389,-0.15227,0.1569,-0.51337,0.78778,-1.81167,0.15187,-0.06233,0.78042,-0.0661,-0.21765,-0.36012,-0.12288,-0.05489,-0.06608,0.83287,0.11841,0.20299,-0.44323,-0.13709,0.05728,0.0678
1.84,0.00443,-0.00623,-0.01899,3.10945,-0.68317,0.00967,0.83425,0.00588,0.04118,-0.0189,0.00384,-0.03373,2.904,-2.989,0.97099,0.101,2.22486,1.446,0.2839,-0.14271,0.15467,-0.53206,0.77433,-1.81275,0.12156,-0.06674,0.77101,-0.06816,-0.21041,-0.36039,-0.12273,-0.0545,-0.06591,0.82116,0.11483,0.19806,-0.44181,-0.13713,0.05771,0.06805
1.86,0.00497,-0.00621,-0.01904,3.10439,-0.67503,0.01137,0.82545,0.00648,0.048,-0.01121,0.0065,-0.0339,2.904,-2.989,0.97099,0.101,2.1992,1.446,0.2839,-0.13542,0.1524,-0.54615,0.76326,-1.81302,0.09403,-0.07096,0.76288,-0.0699,-0.20405,-0.36063,-0.12259,-0.05411,-0.06573,0.81091,0.11195,0.19454,-0.4406,-0.13712,0.05803,0.06823
1.88,0.00555,-0.00618,-0.0191,3.09847,-0.66559,0.0133,0.81551,0.0072,0.05576,-0.0031,0.00948,-0.0341,2.904,-2.989,0.97099,0.101,2.17226,1.446,0.2839,-0.12693,0.15002,-0.56286,0.75019,-1.82122,0.06385,-0.07627,0.75344,-0.07188,-0.19673,-0.36095,-0.12244,-0.0537,-0.06554,0.79901,0.10855,0.19011,-0.43924,-0.13715,0.05846,0.06847
1.9,0.00601,-0.00616,-0.01915,3.09441,-0.65843,0.01491,0.80754,0.00768,0.06221,0.00465,0.01209,-0.03426,2.904,-2.989,0.97099,0.101,2.14822,1.446,0.28391,-0.11991,0.14792,-0.57622,0.74027,-1.81264,0.03812,-0.07923,0.74621,-0.0735,-0.19105,-0.3611,-0.12231,-0.05335,-0.06538,0.78996,0.10591,0.1869,-0.43811,-0.13712,0.0587,0.06861
1.92,0.00616,-0.00613,-0.01918,3.09542,-0.65816,0.01548,0.80546,0.00748,0.06445,0.01093,0.01338,-0.03429,2.904,-2.989,0.97099,0.101,2.13143,1.446,0.28391,-0.11798,0.1466,-0.57822,0.74032,-1.75534,0.0256,-0.07594,0.74576,-0.07401,-0.19033,-0.36077,-0.12222,-0.05319,-0.06527,0.78951,0.10573,0.18781,-0.43774,-0.13691,0.05835,0.06844
1.94,0.00618,-0.0061,-0.01921,3.09831,-0.66023,0.01571,0.80542,0.00704,0.06526,0.01675,0.01424,-0.03428,2.904,-2.989,0.97099,0.101,2.11772,1.446,0.28391,-0.1177,0.14557,-0.57655,0.74365,-1.6818,0.01778,-0.07023,0.74757,-0.07415,-0.19128,-0.36029,-0.12214,-0.05311,-0.06519,0.79197,0.10634,0.19,-0.43762,-0.13663,0.05781,0.06818
1.96,0.00624,-0.00607,-0.01924,3.10038,-0.66115,0.01611,0.80442,0.00671,0.06669,0.02273,0.01529,-0.03429,2.904,-2.989,0.97099,0.101,2.10306,1.446,0.28391,-0.11671,0.14438,-0.57656,0.74532,-1.61768,0.008,-0.06545,0.74825,-0.07446,-0.19139,-0.3599,-0.12206,-0.053,-0.06511,0.79299,0.10655,0.1915,-0.43739,-0.13638,0.05737,0.06796
1.98,0.00637,-0.00604,-0.01927,3.10232,-0.66239,0.01648,0.80348,0.00636,0.06836,0.02899,0.01641,-0.03429,2.904,-2.989,0.97099,0.101,2.08647,1.446,0.28391,-0.11543,0.14327,-0.57683,0.74755,-1.54489,-0.00269,-0.06135,0.74932,-0.07476,-0.19177,-0.35941,-0.12197,-0.05286,-0.065,0.79442,0.10688,0.19335,-0.43716,-0.13613,0.05689,0.06773
2,0.00633,-0.00602,-0.01931,3.10496,-0.66353,0.01683,0.80293,0.00601,0.06915,0.03453,0.01727,-0.03429,2.904,-2.989,0.97098,0.101,2.0747,1.446,0.28391,-0.11517,0.14208,-0.5756,0.74945,-1.48629,-0.01032,-0.05532,0.75014,-0.07498,-0.19202,-0.35908,-0.1219,-0.05279,-0.06494,0.79572,0.10716,0.19483,-0.43698,-0.13587,0.05644,0.06751
2.02,0.00591,-0.00607,-0.01941,3.10916,-0.66378,0.01723,0.80295,0.00571,0.06776,0.03816,0.01749,-0.0343,2.904,-2.989,0.97098,0.101,2.07477,1.446,0.28391,-0.11744,0.14047,-0.57083,0.74964,-1.47121,-0.01065,-0.04394,0.74975,-0.07505,-0.19143,-0.35922,-0.12187,-0.05293,-0.06503,0.79599,0.10713,0.19491,-0.43683,-0.1356,0.05612,0.06731
2.04,0.00533,-0.00614,-0.01953,3.11397,-0.66386,0.01762,0.80329,0.00544,0.06554,0.04106,0.01745,-0.0343,2.904,-2.989,0.97098,0.101,2.07971,1.446,0.28391,-0.12067,0.13878,-0.56471,0.74941,-1.47092,-0.00806,-0.03081,0.74906,-0.07505,-0.19068,-0.35952,-0.12184,-0.05313,-0.06517,0.79603,0.10703,0.1946,-0.43672,-0.13533,0.05584,0.06712
2.06,0.00482,-0.0062,-0.01964,3.11845,-0.66402,0.01801,0.8035,0.00517,0.06377,0.0443,0.01753,-0.03431,2.904,-2.989,0.97098,0.101,2.08289,1.446,0.28391,-0.12341,0.1372,-0.55936,0.74939,-1.46363,-0.0068,-0.01885,0.74851,-0.07508,-0.19005,-0.35974,-0.12181,-0.0533,-0.06528,0.79617,0.10696,0.19451,-0.43659,-0.13507,0.05554,0.06693
2.08,0.00431,-0.00626,-0.01975,3.12323,-0.66424,0.0184,0.80372,0.00482,0.06166,0.0475,0.01758,-0.03431,2.904,-2.989,0.97098,0.101,2.08427,1.446,0.28391,-0.12643,0.13531,-0.5532,0.74943,-1.45694,-0.00539,-0.0052,0.74802,-0.07508,-0.18924,-0.35997,-0.12179,-0.05349,-0.06541,0.79643,0.10689,0.19429,-0.43646,-0.13479,0.05523,0.06674
2.1,0.00376,-0.00632,-0.01986,3.12749,-0.66426,0.0188,0.80397,0.00466,0.06007,0.05062,0.01764,-0.03432,2.904,-2.989,0.97098,0.101,2.09049,1.446,0.28391,-0.12907,0.13405,-0.54847,0.74918,-1.45275,-0.00366,0.00527,0.74729,-0.07515,-0.18879,-0.36022,-0.12175,-0.05366,-0.06552,0.79636,0.10681,0.19423,-0.43635,-0.13453,0.05494,0.06655
2.12,0.00309,-0.00637,-0.02001,3.1302,-0.66373,0.01923,0.80417,0.00502,0.06005,0.05367,0.01774,-0.03432,2.904,-2.989,0.97098,0.101,2.1092,1.446,0.28391,-0.13056,0.1345,-0.5479,0.7482,-1.45181,-0.00161,0.00694,0.74595,-0.07542,-0.18906,-0.36045,-0.12166,-0.05383,-0.06558,0.79538,0.1067,0.19465,-0.43625,-0.13431,0.05467,0.06637
2.14,0.00238,-0.00643,-0.02016,3.13233,-0.663,0.01967,0.80437,0.00557,0.06059,0.05666,0.01786,-0.03432,2.904,-2.989,0.97098,0.101,2.13252,1.446,0.28391,-0.13161,0.1356,-0.54884,0.74691,-1.45298,0.00062,0.0053,0.74436,-0.07578,-0.18975,-0.36068,-0.12154,-0.05398,-0.06562,0.79405,0.10657,0.19523,-0.43617,-0.1341,0.05441,0.06621
2.16,0.0017,-0.00648,-0.0203,3.13466,-0.66235,0.0201,0.80458,0.00602,0.06089,0.05968,0.01799,-0.03433,2.904,-2.989,0.97098,0.101,2.1535,1.446,0.28391,-0.13277,0.13644,-0.54921,0.74574,-1.45333,0.00264,0.00489,0.74289,-0.07614,-0.19049,-0.36091,-0.12141,-0.0541,-0.06566,0.79288,0.10646,0.19578,-0.43609,-0.13388,0.05415,0.06604
2.18,0.00098,-0.00653,-0.02046,3.13727,-0.66171,0.02055,0.80476,0.00651,0.0611,0.0627,0.01804,-0.03433,2.904,-2.989,0.97098,0.101,2.17572,1.446,0.28391,-0.13436,0.13715,-0.54911,0.74465,-1.45359,0.00527,0.00561,0.7414,-0.07632,-0.19028,-0.36116,-0.12135,-0.05436,-0.06575,0.79171,0.10632,0.19617,-0.43598,-0.13366,0.05387,0.06585
2.2,0.00032,-0.00659,-0.02059,3.13916,-0.66103,0.02095,0.80499,0.00697,0.06164,0.0657,0.01827,-0.03433,2.904,-2.989,0.97097,0.101,2.19637,1.446,0.28391,-0.13493,0.13825,-0.55029,0.74333,-1.45435,0.00666,0.00328,0.73989,-0.07688,-0.19207,-0.36137,-0.12117,-0.05435,-0.06572,0.79046,0.10623,0.19692,-0.43592,-0.13345,0.05363,0.06571
2.22,-0.00017,-0.00665,-0.02062,3.13917,-0.66029,0.0212,0.80529,0.00726,0.06298,0.06872,0.01898,-0.03434,2.904,-2.989,0.97097,0.101,2.21171,1.446,0.28391,-0.13267,0.14045,-0.5552,0.7413,-1.45593,0.00425,-0.00778,0.73832,-0.07857,-0.19992,-0.3615,-0.12065,-0.05355,-0.06531,0.78899,0.10632,0.19878,-0.43598,-0.13326,0.05349,0.06568
2.24,-0.00061,-0.0067,-0.02062,3.13845,-0.65953,0.02138,0.80563,0.0075,0.06462,0.07171,0.01986,-0.03434,2.904,-2.989,0.97097,0.101,2.22527,1.446,0.28391,-0.12942,0.14298,-0.56125,0.73907,-1.45787,0.00062,-0.02161,0.73676,-0.0806,-0.20965,-0.3616,-0.12004,-0.05249,-0.06478,0.78744,0.10645,0.20098,-0.43607,-0.13309,0.05339,0.0657
2.26,-0.00106,-0.00676,-0.02064,3.13806,-0.6588,0.02158,0.80596,0.00777,0.06609,0.07467,0.02067,-0.03435,2.904,-2.989,0.97097,0.101,2.23955,1.446,0.28391,-0.1267,0.14524,-0.56638,0.73702,-1.4596,-0.00226,-0.03343,0.73523,-0.0824,-0.2181,-0.36171,-0.11949,-0.05159,-0.06433,0.78596,0.10654,0.20292,-0.43614,-0.13291,0.05329,0.0657
2.28,-0.00155,-0.00683,-0.02066,3.13769,-0.65799,0.02182,0.80627,0.00804,0.0677,0.07781,0.02148,-0.03436,2.904,-2.989,0.97097,0.101,2.25438,1.446,0.28391,-0.12362,0.14805,-0.57323,0.73454,-1.46162,-0.00594,-0.0485,0.73352,-0.08454,-0.22832,-0.36183,-0.11886,-0.05053,-0.06379,0.78435,0.1067,0.20527,-0.43623,-0.1327,0.05315,0.06569
2.3,-0.00196,-0.00688,-0.02067,3.13712,-0.65735,0.02198,0.80663,0.00829,0.06909,0.08057,0.02231,-0.03436,2.904,-2.989,0.97097,0.101,2.26757,1.446,0.28391,-0.12107,0.14978,-0.5768,0.73293,-1.46309,-0.00826,-0.05749,0.7322,-0.08605,-0.23532,-0.36192,-0.11838,-0.04973,-0.06339,0.783,0.10675,0.20687,-0.43629,-0.13256,0.05309,0.06571
2.32,-0.00221,-0.00689,-0.02066,3.1362,-0.65717,0.02195,0.80711,0.00855,0.06983,0.08236,0.02315,-0.03437,2.904,-2.989,0.97097,0.101,2.27691,1.446,0.28391,-0.12028,0.14831,-0.57056,0.73378,-1.46292,-0.00639,-0.04826,0.73198,-0.08571,-0.23278,-0.36196,-0.11837,-0.04975,-0.06344,0.78237,0.1065,0.20628,-0.4363,-0.1326,0.05321,0.06579
2.34,-0.00239,-0.0069,-0.02065,3.13511,-0.65715,0.02185,0.80762,0.00879,0.07032,0.08376,0.02398,-0.03437,2.904,-2.989,0.97097,0.101,2.28461,1.446,0.28391,-0.12005,0.14578,-0.56108,0.73551,-1.4622,-0.00315,-0.03297,0.73214,-0.08473,-0.22696,-0.36198,-0.11852,-0.05005,-0.06364,0.782,0.10614,0.20493,-0.43628,-0.13269,0.05341,0.0659
2.36,-0.0026,-0.0069,-0.02064,3.1341,-0.65706,0.02179,0.80812,0.00904,0.0709,0.08531,0.02481,-0.03437,2.904,-2.989,0.97097,0.101,2.29291,1.446,0.28391,-0.11954,0.14382,-0.55339,0.73682,-1.46175,-0.00065,-0.02094,0.73212,-0.08407,-0.22277,-0.362,-0.11859,-0.05021,-0.06377,0.7815,0.10584,0.20395,-0.43628,-0.13276,0.05357,0.06599
2.38,-0.00282,-0.00691,-0.02063,3.13308,-0.65698,0.02172,0.80863,0.0093,0.0716,0.08697,0.0257,-0.03437,2.904,-2.989,0.97097,0.101,2.30177,1.446,0.28391,-0.11913,0.14149,-0.54435,0.73819,-1.4612,0.00231,-0.00682,0.73214,-0.08331,-0.21806,-0.36203,-0.11867,-0.05039,-0.06391,0.78102,0.10552,0.20288,-0.43627,-0.13283,0.05374,0.06609
2.4,-0.003,-0.00692,-0.02062,3.13204,-0.65691,0.02165,0.80912,0.00953,0.07198,0.0883,0.02645,-0.03438,2.904,-2.989,0.97097,0.101,2.30907,1.446,0.28391,-0.11866,0.13968,-0.53737,0.73965,-1.46074,0.00466,0.00438,0.73218,-0.08259,-0.21363,-0.36205,-0.11877,-0.0506,-0.06405,0.78058,0.10521,0.2018,-0.43626,-0.13291,0.05391,0.06618
2.42,-0.00309,-0.00691,-0.02061,3.13103,-0.6568,0.02159,0.80958,0.00974,0.07147,0.08883,0.02681,-0.03438,2.904,-2.989,0.97097,0.101,2.31268,1.446,0.28391,-0.11789,0.13956,-0.53671,0.7413,-1.4606,0.0051,0.00644,0.7322,-0.08212,-0.2107,-0.36203,-0.11889,-0.05086,-0.06416,0.78023,0.10496,0.20092,-0.43625,-0.13298,0.05406,0.06627
2.44,-0.00313,-0.0069,-0.02061,3.13001,-0.65669,0.02153,0.81003,0.00992,0.07065,0.08902,0.02703,-0.03438,2.904,-2.989,0.97097,0.101,2.31475,1.446,0.28391,-0.11705,0.14,-0.53823,0.743,-1.46057,0.00487,0.00532,0.73225,-0.08171,-0.20816,-0.362,-0.11902,-0.05114,-0.06425,0.77992,0.10473,0.20005,-0.43623,-0.13307,0.0542,0.06635
2.46,-0.00319,-0.0069,-0.0206,3.12899,-0.65658,0.02148,0.81049,0.01011,0.06998,0.08934,0.02731,-0.03438,2.904,-2.989,0.97097,0.101,2.31739,1.446,0.28391,-0.11622,0.14019,-0.53885,0.7446,-1.46051,0.00488,0.00539,0.73228,-0.08128,-0.20546,-0.36197,-0.11915,-0.0514,-0.06435,0.77959,0.10448,0.19914,-0.43621,-0.13316,0.05434,0.06644
