T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
23,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.3,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
23.32,-0,9e-05,0,-0,-0,0,0,0,0,-0,-0,0
23.34,-0,0.00019,0,-0,-0,0,0,0,0,-0,-0,0
23.36,-0,0.00032,0,-0,-0,0,0,0,0,-0,-0,0
23.38,-0,0.00048,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.4,-1e-05,0.00067,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.42,-1e-05,0.00089,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.44,-1e-05,0.00111,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.46,-1e-05,0.00133,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.48,-2e-05,0.0015,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
23.5,-2e-05,0.00157,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
23.52,-2e-05,0.00149,1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
23.54,-1e-05,0.00118,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.56,-1e-05,0.00054,0,0,-1e-05,-0,-0,1e-05,-0,0,0,-0
23.58,1e-05,0,-1e-05,0,1e-05,-0,-0,2e-05,-0,0,0,-0
23.6,2e-05,0,-3e-05,0,2e-05,-0,-0,4e-05,-0,0,0,-0
23.62,4e-05,0,-6e-05,0,5e-05,-0,-0,7e-05,-0,0,0,-0
23.64,7e-05,0,-9e-05,0,8e-05,-0,-0,0.0001,-0,0,0,-0
23.66,0.00011,0,-0.00013,1e-05,0.00012,-1e-05,-1e-05,0.00013,-1e-05,1e-05,0,-1e-05
23.68,0.00015,0,-0.00018,1e-05,0.00016,-1e-05,-1e-05,0.00017,-1e-05,1e-05,0,-1e-05
23.7,0.0002,0,-0.00023,1e-05,0.00021,-1e-05,-1e-05,0.0002,-1e-05,1e-05,0,-1e-05
23.72,0.00025,0,-0.00028,1e-05,0.00027,-1e-05,-1e-05,0.00023,-1e-05,1e-05,0,-1e-05
23.74,0.0003,0,-0.00033,1e-05,0.00032,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
23.76,0.00034,0,-0.00035,1e-05,0.00035,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
23.78,0.00035,0,-0.00036,1e-05,0.00037,-1e-05,-1e-05,0.00022,-1e-05,1e-05,0,-1e-05
23.8,0.00033,0,-0.00031,1e-05,0.00034,-1e-05,-1e-05,0.00014,-1e-05,1e-05,0,-1e-05
23.82,0.00025,0,-0.0002,0,0.00026,-0,-0,0,-0,0,0,-0
23.84,0.00011,0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
23.86,-0.00014,0.01404,0.00029,-2e-05,-0.00016,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
23.88,-0.0005,0.05004,0.00073,-4e-05,-0.00054,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
23.9,-0.00101,0.0999,0.00131,-6e-05,-0.00108,6e-05,6e-05,0,6e-05,-6e-05,-2e-05,6e-05
23.92,-0.00167,0.16513,0.00207,-9e-05,-0.00178,9e-05,9e-05,0,9e-05,-9e-05,-4e-05,9e-05
23.94,-0.00249,0.24615,0.00298,-0.00012,-0.00264,0.00012,0.00012,0,0.00012,-0.00012,-5e-05,0.00012
23.96,-0.00346,0.34165,0.00403,-0.00015,-0.00366,0.00015,0.00015,0,0.00015,-0.00015,-6e-05,0.00015
23.98,-0.00454,0.44776,0.00516,-0.00018,-0.00479,0.00018,0.00018,0,0.00018,-0.00018,-8e-05,0.00018
24,-0.00566,0.55775,0.00629,-0.00021,-0.00597,0.00021,0.00021,0,0.00021,-0.00021,-9e-05,0.00021
24.02,-0.00673,0.6635,0.0073,-0.00023,-0.00708,0.00023,0.00023,0,0.00023,-0.00023,-0.0001,0.00023
24.04,-0.0077,0.75816,0.00809,-0.00023,-0.00807,0.00023,0.00023,0,0.00023,-0.00023,-0.00011,0.00023
24.06,-0.00853,0.8377,0.00859,-0.0002,-0.00888,0.0002,0.0002,0,0.0002,-0.0002,-0.0001,0.0002
24.08,-0.00919,0.9005,0.00873,-0.00013,-0.00948,0.00013,0.00013,0,0.00013,-0.00013,-7e-05,0.00013
24.1,-0.00969,0.94667,0.0085,-0,-0.00984,0,0,0.00037,0,-0,-2e-05,0
24.12,-0.01006,0.97734,0.00785,0.00019,-0.00997,-0.00019,-0.00019,0.00539,-0.00019,0.00019,6e-05,-0.00019
24.14,-0.0103,0.9942,0.0068,0.00047,-0.00985,-0.00047,-0.00047,0.01254,-0.00047,0.00047,0.00018,-0.00047
24.16,-0.01045,0.99923,0.00536,0.00085,-0.0095,-0.00085,-0.00085,0.02212,-0.00085,0.00085,0.00034,-0.00085
24.18,-0.01052,0.99447,0.0036,0.00134,-0.0089,-0.00134,-0.00134,0.03429,-0.00134,0.00134,0.00055,-0.00134
24.2,-0.01054,0.98199,0.00161,0.00192,-0.00809,-0.00192,-0.00192,0.04896,-0.00192,0.00192,0.00081,-0.00192
24.22,-0.01053,0.96391,-0.00048,0.0026,-0.00707,-0.0026,-0.0026,0.06571,-0.0026,0.0026,0.00111,-0.0026
24.24,-0.01049,0.94253,-0.00255,0.00332,-0.00591,-0.00332,-0.00332,0.08359,-0.00332,0.00332,0.00144,-0.00332
24.26,-0.01044,0.92051,-0.00447,0.00403,-0.00469,-0.00403,-0.00403,0.10101,-0.00403,0.00403,0.00177,-0.00403
24.28,-0.01039,0.90085,-0.00616,0.00465,-0.00351,-0.00465,-0.00465,0.11568,-0.00465,0.00465,0.00207,-0.00465
24.3,-0.01034,0.88646,-0.00757,0.00507,-0.00251,-0.00507,-0.00507,0.12521,-0.00507,0.00507,0.00229,-0.00507
24.32,-0.01029,0.87935,-0.00868,0.00521,-0.00179,-0.00521,-0.00521,0.12791,-0.00521,0.00521,0.00239,-0.00521
24.34,-0.01026,0.88011,-0.00951,0.00507,-0.00138,-0.00507,-0.00507,0.12337,-0.00507,0.00507,0.00236,-0.00507
24.36,-0.01022,0.88796,-0.0101,0.00465,-0.00126,-0.00465,-0.00465,0.11243,-0.00465,0.00465,0.0022,-0.00465
24.38,-0.0102,0.90103,-0.01048,0.00403,-0.00133,-0.00403,-0.00403,0.09697,-0.00403,0.00403,0.00193,-0.00403
24.4,-0.01018,0.91696,-0.0107,0.00332,-0.00148,-0.00332,-0.00332,0.07936,-0.00332,0.00332,0.0016,-0.00332
24.42,-0.01017,0.9336,-0.0108,0.0026,-0.0016,-0.0026,-0.0026,0.06168,-0.0026,0.0026,0.00127,-0.0026
24.44,-0.01017,0.94951,-0.01082,0.00192,-0.00164,-0.00192,-0.00192,0.04539,-0.00192,0.00192,0.00095,-0.00192
24.46,-0.01017,0.96386,-0.01079,0.00134,-0.00156,-0.00134,-0.00134,0.03129,-0.00134,0.00134,0.00067,-0.00134
24.48,-0.01018,0.97632,-0.01072,0.00085,-0.00138,-0.00085,-0.00085,0.01974,-0.00085,0.00085,0.00044,-0.00085
24.5,-0.0102,0.98689,-0.01065,0.00047,-0.0011,-0.00047,-0.00048,0.01073,-0.00047,0.00047,0.00025,-0.00047
24.52,-0.01022,0.99582,-0.01058,0.00019,-0.00075,-0.00019,-0.00019,0.00409,-0.00019,0.00019,0.00011,-0.00019
24.54,-0.01026,1.00344,-0.01052,-0,-0.00037,0,0,0,0,-0,1e-05,0
24.56,-0.01029,1.0101,-0.01048,-0.00013,2e-05,0.00013,0.00013,0,0.00013,-0.00013,-5e-05,0.00013
24.58,-0.01034,1.0161,-0.01046,-0.0002,0.00038,0.0002,0.0002,0,0.0002,-0.0002,-9e-05,0.0002
24.6,-0.01039,1.02161,-0.01046,-0.00023,0.00071,0.00023,0.00023,0,0.00023,-0.00023,-0.0001,0.00023
24.62,-0.01044,1.02661,-0.01047,-0.00023,0.00097,0.00023,0.00023,0,0.00023,-0.00023,-0.00011,0.00023
24.64,-0.01049,1.03082,-0.0105,-0.00021,0.00116,0.00021,0.00021,0,0.00021,-0.00021,-0.0001,0.00021
24.66,-0.01053,1.03368,-0.01052,-0.00018,0.00129,0.00018,0.00018,0,0.00018,-0.00018,-9e-05,0.00018
24.68,-0.01054,1.03428,-0.01052,-0.00015,0.00137,0.00015,0.00015,0,0.00015,-0.00015,-7e-05,0.00015
24.7,-0.01052,1.03136,-0.01049,-0.00012,0.00141,0.00012,0.00012,0,0.00012,-0.00012,-6e-05,0.00012
24.72,-0.01045,1.02328,-0.01042,-9e-05,0.00142,9e-05,9e-05,0,8e-05,-9e-05,-4e-05,9e-05
24.74,-0.0103,1.00809,-0.01027,-6e-05,0.00143,6e-05,6e-05,0,6e-05,-6e-05,-3e-05,6e-05
24.76,-0.01006,0.98361,-0.01003,-4e-05,0.00144,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
24.78,-0.00969,0.94756,-0.00967,-2e-05,0.00145,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
24.8,-0.00919,0.89787,-0.00917,-1e-05,0.00145,1e-05,1e-05,0.00033,0,-1e-05,0,1e-05
24.82,-0.00853,0.83302,-0.00851,0,0.00144,-0,0,0.00074,-1e-05,0,1e-05,-0
24.84,-0.0077,0.75256,-0.0077,1e-05,0.0014,-1e-05,-0,0.00109,-2e-05,1e-05,1e-05,-1e-05
24.86,-0.00673,0.65775,-0.00673,1e-05,0.00131,-1e-05,-1e-05,0.00139,-2e-05,1e-05,2e-05,-1e-05
24.88,-0.00566,0.55238,-0.00565,1e-05,0.00117,-1e-05,-1e-05,0.00163,-2e-05,1e-05,2e-05,-1e-05
24.9,-0.00454,0.44306,-0.00454,1e-05,0.001,-1e-05,-1e-05,0.0018,-3e-05,1e-05,2e-05,-1e-05
24.92,-0.00346,0.33776,-0.00346,1e-05,0.00081,-1e-05,-1e-05,0.00185,-3e-05,1e-05,2e-05,-1e-05
24.94,-0.00249,0.24309,-0.00249,1e-05,0.00062,-1e-05,-2e-05,0.00173,-2e-05,1e-05,2e-05,-1e-05
24.96,-0.00167,0.16284,-0.00167,1e-05,0.00045,-1e-05,-2e-05,0.00136,-2e-05,1e-05,2e-05,-1e-05
24.98,-0.00101,0.0983,-0.00101,1e-05,0.00031,-1e-05,-3e-05,0.00065,-1e-05,1e-05,1e-05,-1e-05
25,-0.0005,0.049,-0.0005,0,0.00019,-0,-3e-05,0,0,0,-0,-0
25.02,-0.00014,0.01345,-0.00014,0,0.0001,-0,-4e-05,0,2e-05,0,-2e-05,-0
25.04,0.00011,0,0.00011,0,3e-05,-0,-5e-05,0,5e-05,0,-5e-05,-0
25.06,0.00025,0,0.00025,0,-1e-05,-0,-6e-05,0,8e-05,0,-8e-05,-0
25.08,0.00033,0,0.00033,0,-4e-05,-0,-6e-05,0,0.00012,0,-0.00012,-0
25.1,0.00035,0,0.00035,-0,-6e-05,0,-6e-05,0,0.00016,-0,-0.00016,0
25.12,0.00034,0,0.00034,-0,-6e-05,0,-6e-05,0,0.00021,-0,-0.00021,0
25.14,0.0003,0,0.0003,-0,-6e-05,0,-5e-05,0,0.00027,-0,-0.00027,0
25.16,0.00025,0,0.00025,-0,-5e-05,0,-2e-05,0,0.00032,-0,-0.00032,0
25.18,0.0002,0,0.0002,-0,-4e-05,0,3e-05,0,0.00035,-0,-0.00035,0
25.2,0.00015,0,0.00015,-0,-4e-05,0,9e-05,0,0.00037,-0,-0.00037,0
25.22,0.00011,0,0.00011,-0,-3e-05,0,0.00019,0,0.00034,-0,-0.00034,0
25.24,7e-05,0,7e-05,-0,-2e-05,0,0.00031,0,0.00026,-0,-0.00026,0
25.26,4e-05,0,4e-05,-0,-1e-05,0,0.00046,0,0.0001,-0,-0.0001,0
25.28,2e-05,0,2e-05,-0,-1e-05,0,0.00063,0.01548,-0.00016,-0,0.00016,0
25.3,1e-05,0,1e-05,-0,-0,0,0.00083,0.05309,-0.00055,-0,0.00055,0
25.32,-1e-05,0.00055,-1e-05,-0,-0,0,0.00103,0.10509,-0.00108,-0,0.00108,0
25.34,-1e-05,0.00118,-1e-05,-0,0,0,0.00122,0.17299,-0.00178,-0,0.00178,0
25.36,-2e-05,0.00148,-2e-05,-0,0,0,0.00136,0.25721,-0.00264,-0,0.00264,0
25.38,-2e-05,0.00156,-2e-05,0,0,-0,0.0014,0.35629,-0.00366,0,0.00366,-0
25.4,-2e-05,0.00148,-2e-05,0,0,-0,0.0013,0.46616,-0.00479,0,0.00479,-0
25.42,-1e-05,0.00132,-1e-05,0,0,-0,0.00097,0.5797,-0.00596,0,0.00596,-0
25.44,-1e-05,0.0011,-1e-05,0,0,-0,0.00038,0.68821,-0.00707,0,0.00707,-0
25.46,-1e-05,0.00088,-1e-05,0,0,-0,-0.00049,0.78404,-0.00805,0,0.00805,-0
25.48,-1e-05,0.00066,-1e-05,0,0,-0,-0.0016,0.86205,-0.00885,0,0.00885,-0
25.5,-0,0.00047,-0,0,0,-0,-0.00285,0.91924,-0.00944,0,0.00944,-0
25.52,-0,0.00031,-0,0,0,-0,-0.00412,0.95407,-0.0098,0,0.0098,-0
25.54,-0,0.00018,-0,0,0,-0,-0.00526,0.96583,-0.00992,0,0.00992,-0
25.56,-0,9e-05,-0,0,0,-0,-0.00617,0.95431,-0.0098,0,0.0098,-0
25.58,-0,2e-05,-0,0,0,-0,-0.00677,0.91969,-0.00944,0,0.00944,-0
25.6,0,0,0,0,0,-0,-0.00701,0.86267,-0.00885,0,0.00885,-0
25.62,0,0,0,0,-0,-0,-0.00688,0.78478,-0.00805,0,0.00805,-0
25.64,0,0,0,0,-0,-0,-0.00643,0.689,-0.00707,0,0.00707,-0
25.66,0,0,0,-0,-0,0,-0.00571,0.58049,-0.00596,-0,0.00596,0
25.68,0,0,0,-0,-0,0,-0.00481,0.46689,-0.00479,-0,0.00479,0
25.7,0,0,0,-0,-0,0,-0.00385,0.35694,-0.00366,-0,0.00366,0
25.72,0,0,0,-0,-0,0,-0.00293,0.25777,-0.00264,-0,0.00264,0
25.74,0,0,0,-0,-0,0,-0.0021,0.17347,-0.00178,-0,0.00178,0
25.76,0,0,0,-0,-0,0,-0.0014,0.10549,-0.00108,-0,0.00108,0
25.78,0,0,0,-0,-0,0,-0.00084,0.05344,-0.00055,-0,0.00055,0
25.8,0,0,0,-0,-0,0,-0.00042,0.01579,-0.00016,-0,0.00016,0
25.82,0,0,0,-0,-0,0,-0.00011,0,0.0001,-0,-0.0001,0
25.84,0,0,0,-0,-0,0,0.0001,0,0.00026,-0,-0.00026,0
25.86,0,0,0,-0,-0,0,0.00022,0,0.00034,-0,-0.00034,0
25.88,-0,0,-0,-0,-0,0,0.00028,0,0.00036,-0,-0.00036,0
25.9,-0,0,-0,-0,0,0,0.0003,0,0.00035,-0,-0.00035,0
25.92,-0,0,-0,-0,0,0,0.00029,0,0.00031,-0,-0.00031,0
25.94,-0,0,-0,0,0,-0,0.00026,0,0.00027,0,-0.00027,-0
25.96,-0,0,-0,0,0,-0,0.00022,0,0.00022,0,-0.00022,-0
25.98,-0,0,-0,0,0,-0,0.00018,0,0.00017,0,-0.00017,-0
26,-0,0,-0,0,0,-0,0.00014,0,0.00013,0,-0.00013,-0
