T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15206,-0.03297,-0.7765,0.38694,0.26959,0.2857,0.0681,0.11064,0.33675,0.04045,0.29178,-0.0015,0.8623,-0.18145,0.324,-0.06986,-0.71277,-0.3375,-0.07851,-0.95766,-0.14046,0.37601,0.39957,-0.14079,0.06143,-0.01619,-1.01642,0.22118,-0.00888,-0.01849,0.04775,-0.02238,-0.00794,-0.54929,0.2757,-0.57762,-0.69959,-0.31007,-0.03551,-0.00119
1.24,-0.14484,-0.01711,-0.77851,0.3058,0.30135,0.27641,0.03855,0.12303,0.3882,0.01475,0.31068,-0.00172,0.97663,-0.14514,0.38235,-0.07527,-0.61248,-0.31357,-0.06233,-1.08097,-0.19321,0.4644,0.26703,-0.1476,0.05457,-0.0197,-1.15128,0.24822,-0.03199,0.08225,0.0582,-0.00428,0.0015,-0.37737,0.28891,-0.6041,-0.98593,-0.33943,-0.03997,-0.00195
1.26,-0.13888,-0.00196,-0.77307,0.21496,0.32896,0.27004,0.00769,0.13251,0.44497,-0.01234,0.32653,-0.00202,1.07667,-0.11783,0.47276,-0.06011,-0.53093,-0.28948,-0.05091,-1.19035,-0.24172,0.52621,0.14297,-0.14437,0.04658,-0.02112,-1.27351,0.26601,-0.06461,0.19975,0.06642,0.01645,0.01207,-0.17413,0.29456,-0.59275,-1.29365,-0.35572,-0.04525,-0.0038
1.28,-0.13468,0.01196,-0.76078,0.11732,0.35084,0.26753,-0.02293,0.13863,0.50569,-0.04088,0.33922,-0.00243,1.15943,-0.09999,0.59,-0.02183,-0.46583,-0.26483,-0.04383,-1.28549,-0.28575,0.56077,0.03197,-0.13445,0.03824,-0.02106,-1.38047,0.27277,-0.10565,0.32873,0.07198,0.04004,0.02385,0.05411,0.29152,-0.54297,-1.6067,-0.35611,-0.05113,-0.00677
1.3,-0.13268,0.0242,-0.74269,0.0168,0.36556,0.2691,-0.0519,0.14127,0.56818,-0.07032,0.34917,-0.00295,1.22231,-0.09087,0.7237,0.03899,-0.41556,-0.24027,-0.04046,-1.36596,-0.32519,0.56952,-0.06089,-0.12005,0.02961,-0.02002,-1.46858,0.2675,-0.15281,0.4605,0.07466,0.06643,0.03681,0.29618,0.27892,-0.45964,-1.90163,-0.33846,-0.05709,-0.01072
1.32,-0.13319,0.03435,-0.72015,-0.08213,0.37187,0.27436,-0.07801,0.14062,0.62975,-0.09985,0.35707,-0.00359,1.26315,-0.08886,0.86065,0.11953,-0.37892,-0.21711,-0.04009,-1.43119,-0.36011,0.55545,-0.13065,-0.10315,0.02063,-0.01852,-1.53388,0.25001,-0.20268,0.58485,0.07438,0.09521,0.05074,0.53847,0.25613,-0.35115,-2.15136,-0.30161,-0.06244,-0.01536
1.34,-0.13635,0.04216,-0.69445,-0.17577,0.36903,0.28247,-0.10044,0.13703,0.68785,-0.1288,0.36366,-0.00434,1.28069,-0.0919,0.9885,0.21589,-0.35443,-0.1964,-0.04202,-1.48106,-0.39086,0.52275,-0.17403,-0.0868,0.01188,-0.01713,-1.57367,0.22109,-0.25108,0.69334,0.07121,0.12557,0.06526,0.76925,0.22297,-0.22663,-2.33223,-0.24578,-0.06657,-0.02037
1.36,-0.14206,0.04748,-0.66666,-0.26168,0.35696,0.29218,-0.11885,0.13109,0.74031,-0.15695,0.36952,-0.00518,1.27497,-0.09778,1.0979,0.32352,-0.33979,-0.1785,-0.04564,-1.51617,-0.41821,0.47667,-0.19032,-0.07602,0.0051,-0.01665,-1.58747,0.18267,-0.29303,0.78123,0.06543,0.15624,0.07978,0.98099,0.1799,-0.09452,-2.42846,-0.17323,-0.06908,-0.02543
1.38,-0.14998,0.0503,-0.63783,-0.33816,0.33641,0.3018,-0.1333,0.12356,0.78498,-0.18436,0.37496,-0.00603,1.24739,-0.10412,1.18214,0.43663,-0.33193,-0.16303,-0.05041,-1.53759,-0.44305,0.42382,-0.18149,-0.07821,0.00343,-0.01806,-1.57712,0.13825,-0.32244,0.84724,0.05753,0.1852,0.09334,1.16922,0.12841,0.03679,-2.43219,-0.08889,-0.06976,-0.03018
1.4,-0.15944,0.05063,-0.60917,-0.40361,0.30886,0.30916,-0.14402,0.11547,0.81943,-0.21116,0.38003,-0.00683,1.2005,-0.10844,1.23621,0.5476,-0.32727,-0.14913,-0.05585,-1.54645,-0.4662,0.37219,-0.15167,-0.10288,0.01124,-0.02257,-1.54638,0.09279,-0.33202,0.89262,0.04825,0.20947,0.10454,1.33082,0.07118,0.15831,-2.342,-0.00038,-0.06863,-0.03419
1.42,-0.1697,0.04849,-0.5819,-0.45664,0.2762,0.31198,-0.15129,0.10787,0.84115,-0.23747,0.384,-0.00747,1.13737,-0.10833,1.25672,0.64792,-0.32222,-0.13571,-0.0615,-1.54374,-0.48829,0.32995,-0.1063,-0.16053,0.03332,-0.03148,-1.50012,0.05186,-0.31417,0.92033,0.03854,0.2251,0.11153,1.46354,0.01156,0.26146,-2.16112,0.0835,-0.06581,-0.03707
1.44,-0.1801,0.04396,-0.55703,-0.49675,0.24011,0.30835,-0.15541,0.10161,0.84831,-0.26352,0.384,-0.00787,1.06079,-0.10179,1.24237,0.73003,-0.31381,-0.12171,-0.06696,-1.53004,-0.50967,0.30358,-0.05097,-0.26075,0.07365,-0.04612,-1.4433,0.02003,-0.26259,0.9344,0.0295,0.22735,0.11205,1.56661,-0.04725,0.34024,-1.89567,0.15547,-0.06149,-0.03851
1.46,-0.19027,0.03715,-0.53519,-0.52467,0.20183,0.29712,-0.15667,0.09717,0.84017,-0.28961,0.384,-0.00799,0.97297,-0.08751,1.19446,0.78838,-0.30016,-0.10641,-0.0719,-1.50558,-0.53032,0.29662,0.00911,-0.41054,0.13439,-0.06763,-1.38054,-8e-05,-0.17368,0.93945,0.02235,0.21084,0.10356,1.6408,-0.10264,0.39255,-1.55467,0.21126,-0.05593,-0.03841
1.48,-0.2,0.02831,-0.51681,-0.54217,0.16238,0.27804,-0.15524,0.09466,0.81729,-0.31588,0.384,-0.00783,0.87613,-0.06498,1.11721,0.81911,-0.28066,-0.08954,-0.07595,-1.47029,-0.54971,0.30942,0.06885,-0.61293,0.21517,-0.09685,-1.31645,-0.0079,-0.0474,0.94058,0.01849,0.16961,0.08323,1.6878,-0.15225,0.42004,-1.15224,0.24963,-0.04945,-0.03688
1.5,-0.20925,0.01779,-0.50229,-0.55173,0.12278,0.25176,-0.15123,0.09387,0.78133,-0.34216,0.38036,-0.00744,0.77294,-0.03454,1.01766,0.81953,-0.25584,-0.07133,-0.0787,-1.42403,-0.56662,0.33953,0.12291,-0.86578,0.31289,-0.13403,-1.25591,-0.00453,0.11271,0.94302,0.01954,0.09726,0.048,1.70951,-0.19361,0.42717,-0.70923,0.2716,-0.04249,-0.03421
1.52,-0.21807,0.00603,-0.49198,-0.55619,0.08406,0.21953,-0.14469,0.09436,0.73465,-0.36801,0.3679,-0.00687,0.6662,0.00288,0.90407,0.78792,-0.22627,-0.05217,-0.07963,-1.36652,-0.57928,0.38232,0.16612,-1.16075,0.422,-0.17855,-1.20363,0.00776,0.30134,0.95156,0.0272,-0.01303,-0.00535,1.7078,-0.22445,0.41961,-0.25044,0.27967,-0.03554,-0.03079
1.54,-0.22663,-0.0066,-0.48613,-0.55835,0.04697,0.18276,-0.13559,0.09549,0.6796,-0.39287,0.34825,-0.00617,0.55776,0.04614,0.7836,0.72363,-0.19107,-0.03201,-0.07805,-1.29739,-0.5856,0.43192,0.19436,-1.4823,0.53532,-0.22838,-1.16304,0.02616,0.51445,0.96954,0.04307,-0.16819,-0.08016,1.68459,-0.24337,0.40225,0.20083,0.27689,-0.02904,-0.02703
1.56,-0.23524,-0.01981,-0.48474,-0.56077,0.01194,0.14283,-0.12394,0.09652,0.61827,-0.41617,0.32066,-0.0054,0.44825,0.09401,0.66114,0.6275,-0.14699,-0.01008,-0.07307,-1.21635,-0.5834,0.48165,0.20508,-1.80588,0.64412,-0.27968,-1.13567,0.04765,0.75048,0.99816,0.06841,-0.37455,-0.17947,1.64213,-0.25034,0.37789,0.62498,0.26639,-0.02331,-0.02331
1.58,-0.24429,-0.03332,-0.48762,-0.56566,-0.02065,0.10138,-0.10986,0.09655,0.55289,-0.43711,0.28514,-0.0046,0.33782,0.14482,0.53986,0.50257,-0.08844,0.01508,-0.06362,-1.12382,-0.57037,0.5237,0.19736,-2.09488,0.73728,-0.3262,-1.12128,0.06894,1.00906,1.03607,0.1039,-0.6363,-0.30535,1.58329,-0.24672,0.34706,1.0034,0.25117,-0.01863,-0.01995
1.6,-0.25412,-0.04677,-0.49441,-0.57485,-0.05027,0.0605,-0.09361,0.09459,0.48615,-0.45454,0.24254,-0.00382,0.2269,0.19624,0.42217,0.35443,-0.00808,0.04533,-0.04851,-1.0214,-0.54421,0.54919,0.17156,-2.3008,0.80111,-0.35944,-1.1182,0.08639,1.28867,1.07945,0.14946,-0.95342,-0.45786,1.51156,-0.23498,0.3085,1.31586,0.2342,-0.01522,-0.01728
1.62,-0.26505,-0.05972,-0.50468,-0.58976,-0.07627,0.02246,-0.07556,0.0896,0.42084,-0.46716,0.19418,-0.00309,0.11602,0.24556,0.30957,0.19019,0.10217,0.08264,-0.02651,-0.9112,-0.50297,0.5496,0.12892,-2.37271,0.82168,-0.37036,-1.12373,0.09636,1.58438,1.12278,0.20373,-1.3192,-0.63386,1.43015,-0.21818,0.2602,1.54304,0.21796,-0.01323,-0.01555
1.64,-0.27737,-0.07179,-0.51798,-0.61128,-0.0983,-0.01088,-0.0559,0.08064,0.35902,-0.47392,0.14126,-0.00243,0.00511,0.29042,0.20201,0.01669,0.2497,0.1286,0.00352,-0.79474,-0.44567,0.51916,0.07092,-2.27301,0.78891,-0.35232,-1.13461,0.09583,1.88553,1.16018,0.26362,-1.71725,-0.82556,1.34053,-0.19925,0.20099,1.67258,0.20399,-0.01263,-0.01485
1.66,-0.29128,-0.08264,-0.53383,-0.63966,-0.11642,-0.03835,-0.03469,0.06703,0.30164,-0.47425,0.08461,-0.00188,-0.10673,0.32912,0.09766,-0.16011,0.43969,0.18401,0.0424,-0.67247,-0.37294,0.4567,-0.00081,-1.989,0.69958,-0.30314,-1.14717,0.08277,2.17313,1.18617,0.3237,-2.11811,-1.01887,1.24174,-0.18049,0.13173,1.70309,0.1925,-0.01317,-0.01505
1.68,-0.30677,-0.09191,-0.55165,-0.67425,-0.13099,-0.05937,-0.01191,0.04844,0.2489,-0.46813,0.02507,-0.00144,-0.22038,0.36039,-0.00629,-0.33402,0.67349,0.24838,0.09031,-0.54461,-0.28769,0.36649,-0.08408,-1.53736,0.55862,-0.22598,-1.15736,0.05638,2.41688,1.19562,0.3756,-2.47519,-1.19146,1.13092,-0.16366,0.05618,1.64458,0.18244,-0.01429,-0.01577
1.7,-0.3236,-0.09917,-0.57063,-0.71339,-0.14252,-0.07366,0.01228,0.02493,0.2007,-0.45603,-0.03619,-0.00113,-0.33597,0.38306,-0.11266,-0.49743,0.94692,0.31952,0.14649,-0.41194,-0.19523,0.25796,-0.17574,-0.96253,0.37869,-0.12894,-1.16074,0.017,2.57502,1.18352,0.40814,-2.72487,-1.3128,1.00426,-0.15013,-0.01896,1.51663,0.17173,-0.01525,-0.01643
1.72,-0.34129,-0.10393,-0.58985,-0.75477,-0.15135,-0.08116,0.03738,-0.00314,0.15665,-0.43872,-0.09782,-0.00095,-0.45307,0.39594,-0.22358,-0.64186,1.24887,0.39352,0.2089,-0.27553,-0.1021,0.14335,-0.27207,-0.32495,0.17703,-0.02295,-1.15284,-0.03423,2.60174,1.14497,0.40984,-2.7981,-1.34971,0.8579,-0.14092,-0.08556,1.34368,0.15795,-0.01519,-0.01636
1.74,-0.3594,-0.10581,-0.60842,-0.79591,-0.15746,-0.08215,0.06235,-0.03534,0.11583,-0.41714,-0.15886,-0.00093,-0.57154,0.39787,-0.33996,-0.75971,1.55995,0.46492,0.27391,-0.13572,-0.01388,0.03403,-0.36965,0.31674,-0.02955,0.08156,-1.12983,-0.09588,2.45992,1.07536,0.37269,-2.63956,-1.27565,0.68889,-0.13672,-0.13669,1.14866,0.13927,-0.01341,-0.01504
1.76,-0.37754,-0.10463,-0.6256,-0.83448,-0.16028,-0.07724,0.08538,-0.07121,0.07669,-0.39229,-0.21893,-0.00107,-0.6918,0.38777,-0.46069,-0.84508,1.85048,0.52663,0.33591,0.00805,0.06593,-0.0616,-0.46566,0.91571,-0.22724,0.17652,-1.08905,-0.16632,2.13068,0.97088,0.29512,-2.22201,-1.07756,0.49639,-0.13783,-0.16822,0.94937,0.11521,-0.00949,-0.01218
1.78,-0.39526,-0.10042,-0.64066,-0.868,-0.15857,-0.06744,0.1037,-0.11001,0.03738,-0.36544,-0.27779,-0.00139,-0.8139,0.36469,-0.5816,-0.89324,2.07756,0.56938,0.38668,0.15622,0.13563,-0.13793,-0.55717,1.43486,-0.40442,0.25602,-1.02941,-0.24332,1.61765,0.82925,0.18315,-1.55215,-0.75869,0.28341,-0.14425,-0.17894,0.75898,0.08694,-0.00336,-0.0078
1.8,-0.41191,-0.0934,-0.65276,-0.89369,-0.15057,-0.05413,0.11357,-0.15053,-0.00393,-0.33823,-0.33493,-0.00189,-0.9367,0.32787,-0.69493,-0.89995,2.18632,0.5819,0.41553,0.3082,0.19459,-0.19129,-0.64062,1.8424,-0.55031,0.31549,-0.95126,-0.32363,0.94741,0.64997,0.0499,-0.67056,-0.33854,0.05762,-0.15564,-0.17009,0.58772,0.05721,0.0047,-0.00223
1.82,-0.42676,-0.08396,-0.66102,-0.90883,-0.13447,-0.03886,0.11104,-0.19123,-0.04884,-0.31239,-0.384,-0.00257,-1.05804,0.27685,-0.79098,-0.86187,2.12301,0.5538,0.41186,0.46272,0.24312,-0.21988,-0.71232,2.1129,-0.65572,0.35167,-0.85491,-0.40356,0.16473,0.43258,-0.08795,0.35647,0.15114,-0.17063,-0.17147,-0.14469,0.4432,0.02957,0.01419,0.00404
1.84,-0.43916,-0.07252,-0.6648,-0.91157,-0.10915,-0.02312,0.09333,-0.23075,-0.09859,-0.28934,-0.384,-0.00344,-1.17549,0.21166,-0.86103,-0.77765,1.856,0.47994,0.36905,0.61906,0.28261,-0.22409,-0.76976,2.23217,-0.7151,0.363,-0.73845,-0.48008,-0.67547,0.17387,-0.21561,1.45012,0.67269,-0.39202,-0.19116,-0.10679,0.33,0.00701,0.02455,0.01051
1.86,-0.44864,-0.05959,-0.66375,-0.90147,-0.07485,-0.00821,0.0597,-0.26802,-0.15379,-0.26985,-0.384,-0.00445,-1.28653,0.13321,-0.89925,-0.64916,1.39153,0.36395,0.28755,0.77738,0.31563,-0.20689,-0.81237,2.20063,-0.72792,0.34998,-0.59664,-0.55139,-1.51047,-0.13302,-0.32349,2.524,1.18498,-0.60013,-0.21409,-0.06118,0.24966,-0.00892,0.03522,0.01678
1.88,-0.45486,-0.04581,-0.65794,-0.8797,-0.03354,0.00467,0.01202,-0.30205,-0.214,-0.2542,-0.384,-0.00556,-1.38774,0.04388,-0.90269,-0.48257,0.78079,0.21983,0.17606,0.93763,0.34557,-0.1739,-0.84132,2.03387,-0.69883,0.31527,-0.42161,-0.61642,-2.2639,-0.49683,-0.40714,3.47716,1.64013,-0.79026,-0.23943,-0.0136,0.20142,-0.01813,0.04562,0.02253
1.9,-0.45752,-0.03201,-0.64772,-0.84885,0.01108,0.01432,-0.04543,-0.33166,-0.27743,-0.24234,-0.384,-0.00669,-1.47412,-0.05207,-0.87083,-0.28863,0.11638,0.07117,0.05091,1.0985,0.37628,-0.13305,-0.85901,1.76033,-0.63666,0.26341,-0.20448,-0.67427,-2.84415,-0.9251,-0.46601,4.19158,1.98224,-0.95792,-0.26603,0.02921,0.18306,-0.02175,0.05505,0.02747
1.92,-0.45638,-0.01907,-0.63371,-0.81211,0.0544,0.01961,-0.10696,-0.35553,-0.34154,-0.23401,-0.384,-0.00773,-1.53996,-0.14936,-0.80501,-0.08058,-0.49133,-0.05469,-0.06812,1.25794,0.4114,-0.09293,-0.86853,1.41338,-0.55185,0.19958,0.06211,-0.72383,-3.1618,-1.42066,-0.50194,4.5,2.15751,-1.09886,-0.29244,0.06045,0.19144,-0.02158,0.06275,0.03131
1.94,-0.45126,-0.00765,-0.61657,-0.77214,0.09226,0.01959,-0.16717,-0.3725,-0.40416,-0.22877,-0.384,-0.0086,-1.58054,-0.24309,-0.70813,0.12942,-0.95049,-0.1356,-0.16435,1.41466,0.45355,-0.06026,-0.87318,1.02029,-0.45295,0.12797,0.38073,-0.76366,-3.15987,-1.97787,-0.51758,4.49142,2.13193,-1.21043,-0.31709,0.075,0.22282,-0.01954,0.068,0.03381
1.96,-0.44214,0.00201,-0.59703,-0.7304,0.1218,0.01362,-0.22193,-0.38172,-0.46399,-0.2261,-0.384,-0.00923,-1.59333,-0.32951,-0.58476,0.33196,-1.21138,-0.16052,-0.22828,1.56868,0.50371,-0.03837,-0.87609,0.59613,-0.34459,0.05085,0.74586,-0.79184,-2.83541,-2.57783,-0.51535,4.00193,1.90395,-1.29211,-0.3383,0.07047,0.27281,-0.01716,0.07018,0.03473
1.98,-0.42922,0.01,-0.57597,-0.68726,0.14137,0.00145,-0.26816,-0.38262,-0.52029,-0.22536,-0.384,-0.00958,-1.57808,-0.40549,-0.44205,0.51928,-1.27005,-0.13076,-0.25815,1.7203,0.5606,-0.02697,-0.88012,0.14516,-0.22767,-0.0311,1.1403,-0.80566,-2.24644,-3.18279,-0.49714,3.16012,1.50889,-1.34498,-0.35419,0.04753,0.33613,-0.01553,0.06875,0.03386
2,-0.41297,0.01669,-0.55457,-0.64244,0.15026,-0.01676,-0.3034,-0.37481,-0.57242,-0.22592,-0.384,-0.00962,-1.53639,-0.46792,-0.29007,0.68382,-1.16111,-0.05831,-0.25856,1.86887,0.62066,-0.02273,-0.88765,-0.33436,-0.10077,-0.11797,1.53444,-0.80154,-1.50535,-3.73492,-0.4643,2.11113,1.01514,-1.37091,-0.36252,0.00958,0.40648,-0.01534,0.06327,0.03102
2.02,-0.39397,0.02252,-0.53408,-0.59519,0.14846,-0.04053,-0.3259,-0.35804,-0.61967,-0.22709,-0.384,-0.00936,-1.47086,-0.51402,-0.13995,0.81863,-0.94117,0.03886,-0.23782,2.01266,0.67896,-0.02092,-0.8998,-0.84388,0.03773,-0.20965,1.89297,-0.7757,-0.74896,-4.16787,-0.41801,1.03258,0.50646,-1.37223,-0.36108,-0.03823,0.47748,-0.01689,0.05343,0.02606
2.04,-0.37277,0.02788,-0.51552,-0.54459,0.13648,-0.06898,-0.33493,-0.33239,-0.6614,-0.22817,-0.384,-0.00879,-1.38404,-0.54217,-0.00058,0.91901,-0.66677,0.14324,-0.20454,2.14943,0.73079,-0.01749,-0.91537,-1.37722,0.18694,-0.30474,2.18636,-0.72548,-0.09423,-4.42683,-0.35978,0.07831,0.0554,-1.35183,-0.34833,-0.0904,0.54417,-0.02009,0.03917,0.01894
2.06,-0.3498,0.03296,-0.49946,-0.48979,0.11537,-0.10085,-0.33108,-0.29837,-0.69705,-0.22842,-0.384,-0.00795,-1.27809,-0.55254,0.12309,0.9834,-0.38043,0.24189,-0.16535,2.27629,0.77262,-0.01059,-0.92998,-1.9138,0.34115,-0.39947,2.39798,-0.65033,0.39005,-4.48183,-0.29202,-0.65706,-0.29331,-1.31337,-0.32387,-0.14183,0.60384,-0.02452,0.02082,0.00983
2.08,-0.32557,0.0377,-0.48616,-0.43052,0.08683,-0.13416,-0.31632,-0.25722,-0.72578,-0.22709,-0.384,-0.00691,-1.15538,-0.54704,0.22961,1.01302,-0.10904,0.32672,-0.12466,2.38876,0.80197,-0.001,-0.93575,-2.41261,0.48797,-0.48671,2.52401,-0.5526,0.68649,-4.33006,-0.21873,-1.14115,-0.52422,-1.26148,-0.28878,-0.18761,0.65579,-0.02934,-0.00075,-0.00088
2.1,-0.30076,0.04178,-0.47565,-0.36738,0.0532,-0.16613,-0.29379,-0.21103,-0.74626,-0.2234,-0.384,-0.00576,-1.01911,-0.52903,0.31976,1.01099,0.13309,0.39343,-0.08503,2.48005,0.81703,0.00802,-0.92171,-2.81171,0.60834,-0.55583,2.57051,-0.43774,0.82008,-3.99226,-0.14564,-1.39223,-0.64566,-1.20188,-0.24556,-0.22288,0.70071,-0.03335,-0.02395,-0.01241
2.12,-0.27613,0.0447,-0.46785,-0.30145,0.01716,-0.19361,-0.26727,-0.16227,-0.75685,-0.21669,-0.384,-0.00459,-0.87284,-0.50256,0.39561,0.9814,0.34088,0.4405,-0.04764,2.5422,0.81672,0.01143,-0.87565,-3.04089,0.68045,-0.59482,2.54937,-0.31313,0.84096,-3.50373,-0.07908,-1.4597,-0.68063,-1.14064,-0.1976,-0.24367,0.74021,-0.0352,-0.04639,-0.02359
2.14,-0.25226,0.04595,-0.46256,-0.23354,-0.01892,-0.21377,-0.24037,-0.11303,-0.75608,-0.20655,-0.384,-0.00351,-0.71942,-0.47142,0.45985,0.92844,0.51525,0.46824,-0.01272,2.56845,0.80083,0.00344,-0.787,-3.04317,0.68645,-0.59394,2.47395,-0.18621,0.80223,-2.90233,-0.02409,-1.40041,-0.65566,-1.08302,-0.14826,-0.24845,0.77652,-0.0337,-0.06478,-0.03278
2.16,-0.22942,0.04515,-0.45948,-0.16385,-0.05326,-0.22458,-0.21603,-0.06466,-0.74303,-0.19303,-0.371,-0.00256,-0.5607,-0.43861,0.51516,0.85604,0.66037,0.47815,0.01999,2.55488,0.77037,-0.02176,-0.64928,-2.79017,0.61711,-0.54831,2.35637,-0.06354,0.74522,-2.22264,0.01685,-1.26303,-0.59351,-1.03282,-0.10044,-0.23919,0.81207,-0.02809,-0.07482,-0.03779
2.18,-0.20772,0.04206,-0.45821,-0.09239,-0.08448,-0.22485,-0.19664,-0.01799,-0.71745,-0.17671,-0.29238,-0.00178,-0.39871,-0.40644,0.56357,0.76823,0.78169,0.47254,0.05089,2.50074,0.72775,-0.06966,-0.46151,-2.28703,0.47332,-0.45877,2.20763,0.04842,0.69588,-1.49924,0.04367,-1.08459,-0.51153,-0.99272,-0.05683,-0.2217,0.84919,-0.01812,-0.07103,-0.03584
2.2,-0.18728,0.03658,-0.45838,-0.01951,-0.11132,-0.21402,-0.18425,0.02627,-0.67976,-0.1588,-0.21194,-0.00117,-0.23665,-0.37681,0.60611,0.66949,0.88408,0.45415,0.08018,2.40816,0.67678,-0.14515,-0.2286,-1.57051,0.26542,-0.33159,2.03813,0.14264,0.66624,-0.77074,0.05822,-0.89187,-0.42227,-0.96466,-0.02021,-0.20515,0.88983,-0.004,-0.04679,-0.02349
2.22,-0.16822,0.02874,-0.4596,0.05436,-0.13249,-0.19207,-0.18065,0.06764,-0.63084,-0.14087,-0.13309,-0.00074,-0.07833,-0.35128,0.64324,0.56427,0.96888,0.42479,0.1075,2.281,0.62185,-0.25187,0.04055,-0.69837,0.00972,-0.17666,1.85699,0.21233,0.65792,-0.07655,0.06347,-0.7029,-0.33423,-0.95019,0.007,-0.20015,0.93566,0.0137,0.00544,0.00313
2.24,-0.15046,0.01871,-0.46159,0.12926,-0.14674,-0.15937,-0.18747,0.10621,-0.57161,-0.12451,-0.05846,-0.00047,0.07334,-0.33103,0.67564,0.456,1.03039,0.38363,0.13152,2.12327,0.56658,-0.39135,0.33622,0.26645,-0.27648,-0.00488,1.6706,0.2529,0.66692,0.55101,0.06264,-0.52869,-0.25257,-0.95053,0.02351,-0.21597,0.9883,0.03433,0.09348,0.04805
2.26,-0.13369,0.00677,-0.46417,0.20584,-0.15284,-0.11678,-0.20607,0.14278,-0.50308,-0.11111,0.01075,-0.00036,0.217,-0.3169,0.70475,0.34674,1.05342,0.32621,0.14969,1.93877,0.51322,-0.56179,0.64898,1.263,-0.57736,0.17303,1.48225,0.26317,0.6868,1.09019,0.05864,-0.37496,-0.18003,-0.96667,0.02969,-0.25854,1.04936,0.05724,0.22468,0.11504
2.28,-0.11747,-0.00651,-0.46723,0.28489,-0.14948,-0.06596,-0.23749,0.17864,-0.42678,-0.10197,0.07439,-0.00039,0.35182,-0.3095,0.73268,0.23792,1.01218,0.24441,0.1579,1.7322,0.46278,-0.75657,0.96769,2.22685,-0.87692,0.34553,1.29344,0.2455,0.70948,1.5263,0.05394,-0.24387,-0.11768,-0.99929,0.02767,-0.32972,1.11999,0.08162,0.4049,0.20712
2.3,-0.10137,-0.02028,-0.47077,0.36676,-0.13534,-0.00945,-0.28225,0.21516,-0.34519,-0.09828,0.13272,-0.00054,0.47652,-0.30936,0.76176,0.13117,0.8726,0.12782,0.15081,1.51016,0.41554,-0.96371,1.27774,3.08509,-1.15724,0.49938,1.1054,0.20529,0.7254,1.84745,0.05057,-0.13541,-0.06559,-1.04846,0.02098,-0.42733,1.20028,0.1063,0.63725,0.32587
2.32,-0.08498,-0.03356,-0.47479,0.45144,-0.1097,0.04977,-0.3401,0.25361,-0.26131,-0.10094,0.18646,-0.00081,0.58978,-0.31691,0.79392,0.02814,0.60227,-0.03295,0.12328,1.27991,0.37125,-1.16816,1.56302,3.76568,-1.40001,0.62144,0.91958,0.14945,0.72491,2.04483,0.04997,-0.04836,-0.02328,-1.11275,0.01378,-0.54637,1.28865,0.12948,0.9203,0.47055
2.34,-0.06786,-0.04545,-0.47924,0.53903,-0.07328,0.10936,-0.40959,0.29494,-0.17787,-0.1101,0.23702,-0.00117,0.6915,-0.33236,0.82984,-0.07016,0.18528,-0.24143,0.07276,1.04679,0.32917,-1.35585,1.81032,4.21625,-1.59035,0.70223,0.73736,0.08458,0.70035,2.11628,0.05289,0.01927,0.01009,-1.18798,0.0097,-0.6808,1.38108,0.14843,1.24593,0.637
2.36,-0.0495,-0.05532,-0.48399,0.62977,-0.02907,0.16802,-0.4876,0.33951,-0.09699,-0.1248,0.28655,-0.00162,0.78344,-0.35555,0.86826,-0.16352,-0.3657,-0.49125,0.0011,0.81323,0.28822,-1.51592,2.01167,4.41615,-1.71894,0.73814,0.5605,0.01582,0.64759,2.06886,0.05918,0.06974,0.03546,-1.26597,0.01102,-0.82423,1.4704,0.15932,1.59664,0.81628
2.38,-0.02954,-0.06272,-0.48876,0.72337,0.01719,0.22517,-0.56859,0.38674,-0.02074,-0.14284,0.33759,-0.00213,0.8686,-0.38574,0.90552,-0.25192,-1.00252,-0.76323,-0.08448,0.58022,0.24733,-1.63995,2.16322,4.37706,-1.78133,0.73163,0.3926,-0.05287,0.5668,1.91947,0.06773,0.105,0.05363,-1.33372,0.01856,-0.96911,1.5453,0.15695,1.94224,0.99293
2.4,-0.00782,-0.06735,-0.4931,0.81845,0.05716,0.2805,-0.64455,0.43487,0.04835,-0.16082,0.384,-0.00268,0.95042,-0.42164,0.93565,-0.33471,-1.64324,-1.02572,-0.17168,0.34912,0.20575,-1.72077,2.26329,4.13752,-1.77659,0.69018,0.24012,-0.11826,0.46232,1.69352,0.07659,0.12631,0.06502,-1.3737,0.03173,-1.10602,1.59058,0.13504,2.23973,1.14498
2.42,0.01562,-0.06897,-0.49644,0.91269,0.08162,0.3339,-0.70674,0.48151,0.1078,-0.1749,0.384,-0.00324,1.03231,-0.46182,0.95176,-0.41068,-2.19206,-1.24227,-0.246,0.12159,0.16308,-1.75276,2.31137,3.75101,-1.70661,0.62399,0.11097,-0.17773,0.34118,1.42032,0.08348,0.1345,0.06985,-1.36738,0.04898,-1.22515,1.59036,0.08741,2.44256,1.24863
