T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.97213,-1.35401,-1.73175,0.31136,-0.57475,0.00168,-0.42297,0.016,0.1194,0.26181,-0.00185,-0.0023,-0.00036,1.46576,-1.07822,0.15125,-0.04838,0.04024,0.00561,0.00034,-72.56461,-0.27998,-1.7753,62.75878,-0.44584,0.62637,1.05933,1.67629,-0.20736,0.00665,4.0803,0.05156,-0.00375,-0.00481
1.46,2.12664,-1.30836,-2.01437,0.35136,-0.58828,0.00174,-0.3682,0.01367,0.12198,0.27785,-0.00126,-0.00175,-0.00087,1.40165,-1.13156,0.15489,0.00898,0.06919,0.00995,0.00045,-73.90237,0.00117,-1.08731,60.40472,-0.31599,0.54133,0.92782,1.00415,-0.44757,-0.01574,3.6827,0.07113,-0.00191,-0.00517
1.48,2.2633,-1.2834,-2.24595,0.39452,-0.6004,0.00175,-0.27925,0.01197,0.11133,0.28707,-0.00067,-0.00107,-0.00138,1.333,-1.18622,0.16985,0.06992,0.11473,0.01565,0.00074,-72.34135,0.11203,-0.26808,56.59932,-0.23918,0.3979,0.69261,-0.00204,-0.69591,-0.07951,3.14493,0.08308,-0.00038,-0.00565
1.5,2.35667,-1.27622,-2.41824,0.43574,-0.60618,0.0017,-0.19958,0.00824,0.08585,0.28282,-0.00058,-0.00046,-0.0019,1.25958,-1.23644,0.19711,0.12867,0.18314,0.02324,0.00133,-67.77472,0.06049,0.56543,51.63897,-0.22468,0.20389,0.362,-0.84382,-0.93015,-0.15585,2.21763,0.08861,0.00068,-0.00613
1.52,2.38012,-1.27793,-2.52685,0.4678,-0.59812,0.00161,-0.15798,-0.0009,0.04695,0.26057,-0.0014,-5e-05,-0.00247,1.18246,-1.27273,0.23653,0.18108,0.27922,0.03405,0.0021,-60.40452,-0.09127,1.33856,45.88195,-0.26807,-0.02347,-0.03532,-1.0895,-1.09366,-0.20599,0.86843,0.08997,0.00115,-0.00655
1.54,2.3357,-1.29398,-2.56455,0.49211,-0.57927,0.00148,-0.12031,-0.01846,0.00781,0.22988,-0.00228,0.00014,-0.00291,1.11036,-1.29701,0.28509,0.2202,0.40464,0.04755,0.00339,-51.28511,-0.25764,1.97558,39.48754,-0.34811,-0.24738,-0.44458,-1.14594,-1.19592,-0.24205,-0.77653,0.08773,0.00113,-0.00671
1.56,2.22706,-1.32638,-2.52832,0.51146,-0.54822,0.00134,-0.06989,-0.04647,-0.02324,0.19807,-0.0026,0.00011,-0.00305,1.05058,-1.30964,0.33808,0.23926,0.55205,0.06175,0.0054,-41.32903,-0.37513,2.3782,32.69005,-0.43008,-0.41961,-0.79602,-1.33395,-1.25873,-0.27965,-2.75247,0.08206,0.00076,-0.00645
1.58,2.04516,-1.36704,-2.42001,0.52389,-0.50437,0.00118,-0.01874,-0.08602,-0.04579,0.16827,-0.00218,-0.00025,-0.00279,1.01456,-1.29925,0.38836,0.23573,0.68654,0.07446,0.00607,-31.13103,-0.40386,2.5019,25.83454,-0.47666,-0.49205,-1.02346,-1.54238,-1.26349,-0.31125,-5.05981,0.07496,0.00017,-0.00576
1.6,1.78831,-1.38385,-2.25742,0.52345,-0.44283,0.00101,0.00738,-0.13336,-0.0558,0.12405,-0.00027,-0.00095,-0.00219,0.96104,-1.25725,0.42671,0.20955,0.81439,0.08453,0.00912,-21.35814,-0.31316,2.3152,19.08779,-0.46266,-0.45239,-1.09141,-1.93449,-1.22125,-0.3288,-7.47415,0.06814,-0.00064,-0.00478
1.62,1.46354,-1.34011,-2.06108,0.50336,-0.3619,0.00083,0.00613,-0.17944,-0.05203,0.06422,0.00452,-0.00185,-0.00125,0.85096,-1.17203,0.44051,0.16212,0.96802,0.09234,0.02125,-12.3566,-0.11984,1.80101,12.75343,-0.37883,-0.2923,-0.9906,-2.76743,-1.14957,-0.32173,-9.54065,0.06279,-0.00168,-0.00353
1.64,1.08676,-1.23316,-1.83686,0.46834,-0.26771,0.00067,0.00028,-0.22038,-0.03961,0.00549,0.01452,-0.0027,0.00017,0.73007,-1.03761,0.41931,0.092,1.05082,0.09373,0.03358,-4.34737,0.10256,1.01114,7.29357,-0.23048,-0.02787,-0.74338,-2.7872,-0.8667,-0.20161,-8.11148,0.03765,-0.00161,4e-05
1.66,0.67092,-1.05691,-1.59125,0.42483,-0.16344,0.00053,-0.00945,-0.25485,-0.02154,-0.05595,0.03302,-0.00321,0.00191,0.63381,-0.85867,0.36368,-0.00108,0.98289,0.08509,0.03774,2.47717,0.26423,0.00595,2.92468,-0.03964,0.32627,-0.38914,-2.83087,-0.32953,-0.04134,-2.75764,-0.04117,0.0005,0.00722
1.68,0.22678,-0.79035,-1.33523,0.37312,-0.04939,0.00041,-0.03309,-0.27744,0.00152,-0.13363,0.06359,-0.00301,0.00353,0.55633,-0.64463,0.28126,-0.11332,0.81276,0.06999,0.03613,7.98472,0.28817,-1.15633,-0.29306,0.15409,0.61183,-0.05718,-4.96349,0.28885,0.0209,2.21944,-0.17911,0.00444,0.01762
1.7,-0.22855,-0.41816,-1.08397,0.31854,0.07221,0.00032,-0.0636,-0.28419,0.02831,-0.22466,0.11187,-0.00095,0.00488,0.45779,-0.42742,0.18989,-0.2366,0.51467,0.04656,0.02349,10.18928,0.1095,-2.12567,-1.23052,0.2452,0.83247,0.28455,-9.05244,0.96176,-0.01859,5.45817,-0.37546,0.01073,0.03151
1.72,-0.67696,0.05331,-0.84746,0.26622,0.1946,0.00027,-0.07004,-0.27206,0.05423,-0.30219,0.18213,0.00455,0.00621,0.31734,-0.22492,0.10336,-0.36046,0.15112,0.01845,0.00381,10.95915,-0.23151,-2.56083,-1.02244,0.26637,1.68156,0.96362,-13.13201,1.6679,-0.14221,8.14081,-0.58863,0.01815,0.04737
1.74,-1.09187,0.59903,-0.62205,0.21649,0.31183,0.00026,-0.05364,-0.24175,0.076,-0.36636,0.2736,0.01344,0.0074,0.16209,-0.03104,0.02426,-0.47654,-0.11789,-0.00237,-0.01135,11.88726,-0.57899,-2.59836,-0.85363,0.2612,2.78463,1.64831,-16.20711,2.45262,-0.33058,9.82231,-0.78219,0.02387,0.06049
1.76,-1.4325,1.1962,-0.40351,0.16975,0.42195,0.0003,-0.0388,-0.19648,0.09279,-0.43306,0.37507,0.02437,0.00755,-0.01042,0.14792,-0.04321,-0.57742,-0.27328,-0.0138,-0.02158,12.3278,-0.73368,-2.33911,-0.67065,0.21687,3.4184,1.93082,-17.34874,3.37906,-0.51177,9.10477,-0.91417,0.02337,0.06357
1.78,-1.64838,1.80869,-0.19015,0.12577,0.52209,0.00038,-0.0302,-0.13871,0.1,-0.49477,0.44939,0.03535,0.00399,-0.22717,0.30217,-0.09467,-0.65526,-0.34132,-0.01858,-0.0282,12.03877,-0.4427,-1.72827,-0.41762,0.14458,3.51858,1.79985,-14.29562,4.48122,-0.61909,6.21013,-0.92548,0.01081,0.0498
1.8,-1.7024,2.37318,0.01907,0.09056,0.6043,0.00049,-0.00674,-0.08116,0.09865,-0.53048,0.50691,0.04524,0.00257,-0.49201,0.42655,-0.12723,-0.70801,-0.33166,-0.01783,-0.03028,10.86535,0.32804,-0.95966,-0.22587,0.04098,2.00487,0.95726,-3.75604,5.75331,-0.65178,4.00193,-0.75822,-0.0185,0.01669
1.82,-1.57918,2.79982,0.22311,0.06871,0.64652,0.00063,0.06034,-0.03563,0.09398,-0.51368,0.58172,0.05269,0.01296,-0.76051,0.51868,-0.13909,-0.73719,-0.23858,-0.01066,-0.02524,9.27295,1.29379,-0.16271,-0.17326,-0.06733,-1.10198,-0.43481,11.93617,7.18118,-0.64842,4.78559,-0.4428,-0.0636,-0.03488
1.84,-1.25475,3.0167,0.41593,0.04988,0.5853,0.00077,0.14444,-0.00538,0.0847,-0.45476,0.58101,0.05199,0.0238,-1.03028,0.57385,-0.13085,-0.74119,-0.12292,-0.00349,-0.01632,7.52104,2.27609,0.62256,-0.08279,-0.14945,-4.19819,-1.84985,26.56873,8.74148,-0.557,5.90771,-0.11204,-0.11948,-0.10177
1.86,-0.75173,2.98612,0.586,0.03153,0.51664,0.00089,0.20942,0.0081,0.0707,-0.36977,0.45641,0.04124,0.02567,-1.33821,0.59029,-0.10732,-0.7212,-0.04455,-0.00249,-0.00807,5.66476,3.14293,1.1543,0.05816,-0.21244,-7.02771,-3.15208,38.95309,10.39911,-0.3514,5.9958,0.14959,-0.18187,-0.1766
1.88,-0.14136,2.67025,0.71768,0.01553,0.43998,0.00096,0.25899,0.0058,0.05388,-0.25096,0.27685,0.02551,0.02245,-1.69146,0.5732,-0.07602,-0.68114,0.00956,-0.0057,0.00014,3.75274,3.82086,1.07946,0.19903,-0.25792,-10.15125,-4.42881,47.31124,12.14274,-0.08494,6.08878,0.31118,-0.24444,-0.25246
1.9,0.49599,2.04512,0.79509,-0.0004,0.35336,0.00094,0.30981,-0.00635,0.04753,-0.14181,0.04077,0.00771,0.00755,-2.02977,0.52968,-0.04623,-0.6391,0.01207,-0.01297,0.0042,1.74792,3.48227,0.72718,0.17846,-0.2911,-10.6194,-4.82741,50.10091,13.74209,0.18997,6.74139,0.3745,-0.29927,-0.32164
1.92,1.06889,1.12873,0.80451,-0.01823,0.25612,0.00081,0.37896,0.00254,0.05758,-0.04529,-0.11995,-0.00442,-0.00722,-2.2627,0.4667,-0.02441,-0.60928,-0.03943,-0.02289,0.00248,-0.46743,1.05002,0.87206,-0.90613,-0.32592,-4.8649,-2.90926,46.34972,14.81369,0.37722,8.40164,0.36797,-0.33819,-0.37625
1.94,1.52041,-0.01195,0.73864,-0.03596,0.15279,0.00057,0.45008,0.04729,0.0651,0.08548,-0.11666,-0.00743,-0.00743,-2.43077,0.38713,-0.01099,-0.58144,-0.07761,-0.02974,0.00032,-1.96415,-1.77863,0.79488,-3.04546,-0.35695,0.36486,-0.29663,36.95367,15.39986,0.43322,11.37575,0.32577,-0.35803,-0.41228
1.96,1.84867,-1.28931,0.59674,-0.05247,0.04762,0.00024,0.48986,0.11351,0.05937,0.2424,-0.05398,-0.00675,-0.00031,-2.60068,0.28646,-0.00396,-0.54932,-0.07206,-0.03076,-0.00022,-2.07124,-3.21236,0.57551,-5.40086,-0.35571,3.43722,1.56834,24.53146,15.6393,0.37592,15.71787,0.27758,-0.35854,-0.42695
1.98,2.08429,-2.59711,0.38118,-0.06742,-0.05823,-0.00014,0.51047,0.19594,0.04702,0.4077,0.02549,-0.00487,0.01115,-2.76869,0.15551,-0.00076,-0.51429,-0.02447,-0.02591,0.00038,-1.06908,-3.12331,0.62732,-8.30943,-0.3252,6.18143,2.96052,9.63485,15.4234,0.23345,21.54275,0.24181,-0.33804,-0.41768
2,2.19084,-3.84172,0.10989,-0.08265,-0.16432,-0.00054,0.48087,0.28962,0.03053,0.57948,0.06003,-0.00246,0.01934,-2.87441,0.01517,0.0008,-0.48866,0.07237,-0.01373,0.00228,-1.77615,-0.61351,0.79813,-9.61384,-0.29396,6.54625,2.82872,-5.48955,14.69246,0.04184,28.30716,0.22983,-0.29864,-0.38229
2.02,2.09473,-4.92681,-0.18824,-0.09998,-0.27103,-0.00091,0.39159,0.39303,0.01415,0.76305,0.0274,0.0022,0.01845,-2.85753,-0.0928,0.00165,-0.48871,0.21731,0.00574,0.00463,-7.52098,3.9964,0.12425,-5.31584,-0.27146,2.49274,1.18765,-18.47938,13.3902,-0.13265,34.96548,0.24594,-0.24272,-0.31921
2.04,1.88695,-5.71284,-0.51415,-0.11611,-0.37541,-0.00121,0.29798,0.50521,6e-05,0.92702,-0.00794,0.01025,0.01417,-2.78886,-0.17019,0.00186,-0.49577,0.41163,0.03088,0.00769,-14.16258,8.41101,-0.09685,1.91265,-0.23592,0.10151,0.08159,-29.98636,11.62432,-0.21924,41.36587,0.28563,-0.17093,-0.23005
2.06,1.67399,-6.09888,-0.87572,-0.12809,-0.47562,-0.00141,0.22936,0.62132,-0.01557,1.03943,-0.0178,0.01982,0.01027,-2.74782,-0.22819,0.00129,-0.49069,0.65424,0.06067,0.01221,-18.05695,10.41288,0.92632,7.19555,-0.18915,-0.42886,-0.25328,-40.62344,9.58369,-0.20275,47.68115,0.33934,-0.08684,-0.11829
2.08,1.46881,-6.05299,-1.26825,-0.13578,-0.57396,-0.00149,0.19533,0.74207,-0.03795,1.09801,-0.00889,0.0287,0.00644,-2.75271,-0.25706,0.00013,-0.47941,0.89649,0.09085,0.01483,-18.34732,9.89453,2.49223,11.31273,-0.13678,-0.09844,-0.12611,-50.22718,7.32995,-0.06892,53.77057,0.39514,0.00296,0.01048
2.1,1.26001,-5.56414,-1.67457,-0.138,-0.66462,-0.00144,0.15009,0.84398,-0.06895,1.10927,0.01507,0.03537,0.00341,-2.72303,-0.23178,-0.00096,-0.43833,1.14654,0.11814,0.02254,-17.01129,7.6458,3.48925,12.3589,-0.08933,0.36693,0.13069,-57.8247,5.30231,0.13632,59.35231,0.43783,0.09026,0.14687
2.12,1.03429,-4.68393,-2.06245,-0.13387,-0.74241,-0.00129,0.06483,0.90661,-0.10589,1.0862,0.04711,0.03937,0.00145,-2.52614,-0.13667,-0.0011,-0.34214,1.45596,0.1426,0.0481,-16.8139,5.07411,3.5601,10.2195,-0.05049,0.3961,0.17111,-62.69188,3.78438,0.33916,64.16753,0.4519,0.16756,0.27798
2.14,0.83525,-3.51116,-2.42462,-0.12394,-0.81248,-0.00108,-0.00587,0.94718,-0.14951,1.03046,0.0821,0.04034,0.00027,-2.27145,-0.01933,-0.00025,-0.22281,1.67648,0.15564,0.07707,-16.57866,2.74482,3.1939,7.60448,-0.01609,0.247,0.1206,-66.37169,2.5371,0.53135,68.64388,0.42413,0.22444,0.38484
2.16,0.69338,-2.13466,-2.75286,-0.10969,-0.84968,-0.00086,-0.03395,0.97904,-0.20192,0.94348,0.11724,0.03833,-0.00022,-2.07718,0.08832,0.00131,-0.10846,1.65994,0.14735,0.09312,-15.58439,0.84218,2.75519,5.47745,0.01141,0.15046,0.09865,-70.17203,1.47528,0.70385,73.33477,0.34664,0.24731,0.44157
2.18,0.5947,-0.62571,-3.01846,-0.09371,-0.72054,-0.00064,-0.03193,1.00176,-0.26278,0.83563,0.15155,0.0345,-3e-05,-1.91609,0.19954,0.00352,-0.0031,1.45743,0.1191,0.09907,-14.30772,-0.58137,2.39754,3.69928,0.02923,0.06979,0.0732,-74.17885,0.67722,0.85049,78.42861,0.21904,0.2221,0.41551
2.2,0.53291,0.95021,-3.19519,-0.07584,-0.55164,-0.00045,-0.02497,1.00919,-0.32509,0.71503,0.183,0.02917,0.00071,-1.78778,0.30347,0.00597,0.02975,1.01744,0.0674,0.08284,-12.59283,-1.5427,2.06172,2.01156,0.03763,0.02269,0.0534,-78.38264,0.19529,0.93306,83.6475,0.04759,0.14023,0.27041
2.22,0.49694,2.50109,-3.24917,-0.05801,-0.35646,-0.00029,-0.01399,0.99999,-0.37922,0.58914,0.2061,0.0223,0.00163,-1.64538,0.38063,0.00745,-0.00602,0.40494,0.00223,0.04405,-10.68968,-2.01797,1.69098,0.22214,0.03836,0.0175,0.04619,-82.83161,-0.06267,0.95007,88.60319,-0.16212,-0.01634,-0.03597
2.24,0.48963,3.98131,-3.17373,-0.04215,-0.15902,-0.00019,0.01872,0.98984,-0.42788,0.46384,0.22124,0.01521,0.00265,-1.48617,0.43951,0.00725,-0.04065,-0.12782,-0.05332,0.00116,-9.22072,-2.103,1.39526,-1.87954,0.03258,0.03971,0.04152,-88.05446,-0.21341,1.01543,93.68819,-0.40592,-0.28972,-0.55139
2.26,0.51617,5.41522,-2.9711,-0.02907,0.02962,-0.00015,0.06431,0.99127,-0.47606,0.34281,0.22611,0.00878,0.00379,-1.31371,0.48637,0.00601,-0.07451,-0.49215,-0.09107,-0.04049,-8.24382,-1.95896,1.23268,-4.54666,0.02171,0.07483,0.03659,-94.51526,-0.27252,1.20188,99.29782,-0.6769,-0.72289,-1.30904
2.28,0.57549,6.84729,-2.64138,-0.01832,0.20665,-0.00016,0.10914,1.00798,-0.52379,0.2284,0.20574,0.00295,0.0041,-1.0971,0.51767,0.00252,-0.12502,-0.70888,-0.10979,-0.08304,-7.65244,-1.65657,1.16526,-7.86175,0.00744,0.10111,0.02908,-102.16906,-0.2597,1.47353,105.1283,-0.96848,-1.37138,-2.31897
2.3,0.64727,8.25753,-2.21665,-0.01051,0.3678,-0.00022,0.15156,1.0374,-0.56327,0.12182,0.16767,-0.00036,0.00468,-0.95593,0.50741,0.01173,-0.14376,-0.69818,-0.10529,-0.11645,-5.31535,-1.01973,0.70558,-6.457,-0.01322,0.07739,0.00585,-110.75731,-0.21929,1.7779,110.68288,-1.27183,-2.33141,-3.56589
2.32,0.69402,9.56437,-1.73655,-0.00577,0.50592,-0.00033,0.20012,1.07471,-0.58307,0.02512,0.12168,0.0004,0.00676,-0.99017,0.44478,0.06507,-0.05407,-0.26818,-0.07245,-0.11684,-4.07646,-0.41983,0.21558,-2.75139,-0.04551,0.03614,-0.0049,-119.69299,-0.17329,2.0645,115.48712,-1.56663,-3.64208,-4.94944
2.34,0.71971,10.79377,-1.21068,-0.00226,0.62136,-0.00046,0.23901,1.12809,-0.59067,-0.0596,0.03892,0.0051,0.00608,-1.03245,0.36699,0.17122,0.05245,0.32114,-0.02856,-0.09726,-3.84045,0.01676,-0.28032,1.71098,-0.1003,-0.01771,0.00695,-127.97078,-0.14794,2.24858,118.55214,-1.82471,-5.45335,-6.36419
2.36,0.74116,11.98735,-0.66218,0.00179,0.72021,-0.00061,0.2471,1.20561,-0.59617,-0.13058,-0.07338,0.01645,0.00012,-0.94087,0.2968,0.31114,0.11393,0.7687,0.01117,-0.07858,-4.15356,0.06707,-0.72074,5.41611,-0.19342,-0.07386,0.04817,-134.09046,-0.1971,2.24512,118.86606,-1.99691,-7.84472,-7.64249
2.38,0.74571,13.07562,-0.1385,0.00779,0.80522,-0.00076,0.22422,1.30362,-0.59559,-0.1866,-0.20561,0.03013,-0.012,-0.72507,0.23312,0.47324,0.20013,1.09266,0.04919,-0.05581,-4.70503,-0.49839,-0.99438,6.19714,-0.34579,-0.11618,0.12121,-136.15727,-0.36155,1.90839,116.13612,-1.99304,-10.11246,-8.24617
2.4,0.70238,13.81557,0.31011,0.01185,0.85018,-0.00089,0.1737,1.4177,-0.58942,-0.22523,-0.29464,0.05666,-0.02768,-0.45598,0.18415,0.63041,0.30326,1.19578,0.08363,-0.03962,-4.40783,-1.8323,-1.09052,4.87947,-0.55816,-0.13219,0.21621,-131.74269,-0.71455,1.49146,107.60671,-1.75747,-13.64879,-8.84381
2.42,0.5392,13.86657,0.66188,0.00598,0.75776,-0.00097,0.09897,1.53107,-0.569,-0.24475,-0.13254,0.12993,-0.03179,-0.16832,0.15445,0.74415,0.38084,1.04642,0.11156,-0.03792,-2.63181,-3.89959,-1.08926,5.15739,-0.7897,-0.12932,0.30555,-119.20105,-1.3982,1.79682,91.50487,-1.19932,-20.18594,-10.66141
2.44,0.23692,13.1961,0.90743,-0.00457,0.64635,-0.00097,-0.0007,1.62396,-0.51826,-0.24862,0.17099,0.21659,-0.02403,0.14265,0.12927,0.78019,0.47827,0.8202,0.13155,-0.03687,-0.3294,-6.5587,-0.87876,5.73505,-0.99863,-0.10638,0.36837,-99.93046,-2.2791,2.62296,72.56781,-0.14223,-25.76081,-12.1335
2.46,-0.17169,11.91846,1.04267,-0.01405,0.52502,-0.0009,-0.11808,1.68821,-0.43948,-0.2463,0.40776,0.27252,-0.01383,0.41672,0.09412,0.72476,0.62619,0.61793,0.14237,-0.03004,1.81377,-9.63434,-0.39499,4.76891,-1.15214,-0.05995,0.39287,-77.31375,-3.07975,3.37682,54.57759,1.431,-27.54848,-12.12594
2.48,-0.62974,10.0482,1.088,-0.02255,0.39807,-0.00076,-0.25035,1.71385,-0.33883,-0.24534,0.58363,0.30242,-0.00074,0.57884,0.04198,0.60297,0.80938,0.44645,0.1462,-0.02076,3.39441,-12.96037,0.29339,3.09295,-1.21968,-0.00639,0.3707,-54.28925,-3.62924,4.30229,38.14537,3.38252,-26.23472,-11.15126
2.5,-1.28678,7.46988,1.07971,-0.02975,0.25313,-0.00053,-0.37271,1.69827,-0.23068,-0.24563,0.61816,0.29283,0.00724,0.6369,-0.03061,0.43696,0.93492,0.29438,0.12953,-0.01315,3.74314,-16.19198,1.11298,1.97945,-1.18394,0.03185,0.3041,-33.50054,-3.82067,4.63577,25.40076,5.36344,-21.79501,-9.1409
2.52,-2.31936,4.09453,1.04815,-0.036,0.07865,-0.00019,-0.47891,1.6477,-0.13345,-0.23456,0.486,0.24271,0.00607,0.69708,-0.12202,0.2542,0.94258,0.16197,0.09113,-0.00907,2.38331,-18.87153,2.00352,1.04867,-1.05366,0.04108,0.20769,-17.01944,-3.68806,3.99636,16.70693,6.89072,-16.02533,-6.64973
2.54,-3.59992,0.27713,1.00427,-0.04039,-0.10193,0.00017,-0.59822,1.5665,-0.05321,-0.21221,0.32511,0.18645,0.0027,0.75567,-0.22725,0.09727,0.8932,0.07368,0.05381,-0.006,0.1416,-21.0249,2.85182,-1.48678,-0.88532,0.02473,0.10133,-5.78489,-3.18494,3.20849,10.39581,7.77371,-10.76134,-4.42391
2.56,-5.01861,-3.59112,0.95499,-0.04117,-0.26864,0.00049,-0.73819,1.45045,0.0105,-0.18647,0.2053,0.14184,7e-05,0.75207,-0.33964,-0.01485,0.82536,0.02752,0.02562,-0.00299,-2.06564,-22.82688,3.49352,-5.4055,-0.72422,-0.01242,-0.00194,0.37355,-2.35274,2.65187,5.8554,7.98956,-6.54923,-2.67895
2.58,-6.61216,-7.35243,0.90572,-0.03826,-0.42121,0.00073,-0.88959,1.28799,0.05979,-0.15515,0.11765,0.10617,-0.00221,0.69556,-0.45154,-0.08503,0.73098,0.00572,0.00378,-0.00086,-3.40849,-24.15312,3.82883,-10.15272,-0.57873,-0.06427,-0.09513,2.1998,-1.40374,2.16154,2.92947,7.5282,-3.51258,-1.42229
2.6,-8.72731,-10.87742,0.86623,-0.03399,-0.55602,0.00087,-1.0607,1.10508,0.09257,-0.12477,0.05938,0.08029,-0.00289,0.73015,-0.56056,-0.11492,0.55882,-0.00185,-0.01224,0.00012,-3.2965,-24.74268,3.68314,-14.90738,-0.45445,-0.12102,-0.17441,0.72111,-0.57514,1.73443,1.21334,6.53238,-1.59266,-0.62533
2.62,-11.77147,-13.99137,0.83362,-0.03125,-0.66793,0.00091,-1.29062,0.95128,0.11042,-0.1011,0.02502,0.06366,0.00246,1.00697,-0.67012,-0.11702,0.31533,-0.00039,-0.02169,0.00054,-2.18955,-24.38307,2.93771,-18.59293,-0.349,-0.17396,-0.23778,-2.81836,-0.06835,1.39594,0.35429,5.23927,-0.55411,-0.19763
2.64,-15.65062,-16.45363,0.78907,-0.03374,-0.75333,0.00085,-1.57716,0.81256,0.12511,-0.07716,0.00777,0.05249,0.01056,1.381,-0.77409,-0.10712,0.07843,0.00725,-0.02566,0.00085,-0.05522,-23.23991,1.73098,-21.30694,-0.24997,-0.2185,-0.28711,-7.04417,0.01043,1.14626,0.03425,3.89317,-0.10155,-0.02123
2.66,-20.24683,-18.17136,0.72782,-0.0475,-0.81236,0.00073,-1.90962,0.66375,0.14485,-0.04838,0.00132,0.04459,0.01551,1.70135,-0.86486,-0.09243,-0.13075,0.01912,-0.02683,0.00085,3.36366,-21.56915,0.2174,-23.37978,-0.15132,-0.25334,-0.32581,-10.94518,-0.35187,0.98152,-0.01324,2.67752,0.03441,0.01473
2.68,-25.64887,-19.22736,0.64389,-0.07923,-0.84922,0.00056,-2.32135,0.51186,0.1715,-0.01498,-3e-05,0.03872,0.01769,1.97541,-0.94288,-0.07745,-0.31895,0.03644,-0.02599,0.00067,7.90894,-19.50471,-1.46601,-24.92266,-0.05445,-0.27829,-0.35586,-13.90583,-1.09474,0.89257,0.04169,1.69771,0.04858,-0.00674
2.7,-32.31382,-19.60164,0.53856,-0.13544,-0.86162,0.00037,-2.77014,0.40313,0.20577,0.03654,0.00046,0.03448,0.01451,2.23014,-1.01254,-0.06335,-0.46515,0.06132,-0.02482,0.00064,12.14026,-17.1954,-3.12532,-26.02848,0.03585,-0.29432,-0.37827,-15.66234,-2.08585,0.85128,0.10951,0.9809,0.05713,-0.03436
2.72,-40.80948,-19.34455,0.40941,-0.22189,-0.85029,0.00019,-3.21108,0.38849,0.24737,0.12648,0.00098,0.03179,0.00822,2.47785,-1.08047,-0.05079,-0.51467,0.09435,-0.02569,0.00081,13.96906,-14.84602,-4.52115,-26.75121,0.11398,-0.30235,-0.39309,-15.20768,-2.91112,0.89847,0.10899,0.57231,0.10635,-0.04175
2.74,-50.80805,-18.82606,0.24585,-0.33969,-0.83042,3e-05,-3.69278,0.4158,0.29781,0.25368,0.00094,0.02917,0.00512,2.64951,-1.14376,-0.03962,-0.46761,0.14058,-0.02758,0.00199,14.16723,-12.69882,-5.53637,-27.43627,0.1753,-0.30327,-0.40087,-13.74914,-3.57938,0.95366,0.0821,0.35163,0.20209,-0.02725
2.76,-61.94476,-18.33917,0.05165,-0.48471,-0.81306,-0.00011,-4.24294,0.43021,0.35864,0.41004,0.00045,0.02588,0.00599,2.71297,-1.19621,-0.0279,-0.36088,0.20294,-0.02881,0.00479,13.93114,-10.89221,-6.18576,-28.40652,0.21689,-0.29819,-0.40237,-11.97927,-4.23834,0.98547,0.06401,0.24381,0.33207,0.00245
2.78,-74.42758,-17.99483,-0.17653,-0.64917,-0.80204,-0.00022,-4.85035,0.43878,0.42933,0.59587,-0.00013,0.02268,0.0088,2.70926,-1.23512,-0.0137,-0.18985,0.26616,-0.02985,0.00683,12.85055,-9.49209,-6.50775,-29.6775,0.23889,-0.28905,-0.39816,-9.84275,-4.89711,1.00434,0.0537,0.21789,0.47266,0.03996
2.8,-88.4617,-17.92365,-0.39102,-0.81709,-0.8028,-0.0003,-5.45104,0.43636,0.50872,0.82121,-0.00015,0.01934,0.01376,2.61156,-1.26016,0.0037,0.02558,0.34524,-0.02841,0.01499,10.80214,-8.51304,-6.50781,-31.31556,0.24296,-0.27648,-0.38839,-7.28269,-5.54165,1.00668,0.04783,0.24053,0.60309,0.07767
2.82,-104.25752,-18.23318,-0.53486,-0.96655,-0.81856,-0.00035,-5.9782,0.41532,0.59292,1.1035,0.00133,0.0157,0.02623,2.41283,-1.27175,0.02098,0.25599,0.47217,-0.0205,0.04055,7.77637,-7.93935,-6.14855,-33.30657,0.2318,-0.26089,-0.37293,-4.18941,-6.1316,0.98598,0.0427,0.28324,0.71107,0.10948
2.84,-121.46645,-19.04897,-0.63294,-1.08168,-0.85335,-0.00039,-6.41093,0.37641,0.67495,1.42102,0.00562,0.01301,0.04428,2.18595,-1.25924,0.03053,0.48889,0.58481,-0.00772,0.06847,4.27917,-7.79624,-5.62143,-35.5403,0.2078,-0.24457,-0.35259,-0.44004,-6.62898,0.96641,0.03565,0.33586,0.7748,0.13068
2.86,-139.48477,-20.42978,-0.72075,-1.15791,-0.90789,-0.00041,-6.71317,0.33314,0.74324,1.7374,0.01458,0.01169,0.06105,1.97303,-1.21252,0.02384,0.71238,0.62442,0.00644,0.08381,0.72573,-8.03734,-5.06684,-37.89756,0.17264,-0.22862,-0.32764,3.93597,-6.98586,0.96448,0.02597,0.39266,0.77841,0.13869
2.88,-157.86362,-22.23312,-0.80141,-1.19916,-0.97278,-0.00041,-6.83047,0.30205,0.77913,2.0365,0.03005,0.01081,0.07487,1.78033,-1.12862,-0.01458,0.92433,0.61147,0.02183,0.08985,-2.53019,-8.56158,-4.51658,-40.05478,0.12795,-0.21355,-0.29781,8.69175,-7.16045,0.96742,0.01448,0.44545,0.72831,0.13411
