T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.0008,0,0,0,0.25306,0,0,1e-05,0.00221,0,0,0,0,0,0.03424,0.03405,0.00132,0,0.00205,0.00061,0.10537,0.13784,0.71489,0.67267,0,0.28149,1,0,0.08181,0,0,0,0,0,0.02417,0.10127,0.0215,0.06446,0,0.017,0.00576,0,0,0.0002,0.0064,0,0.00407,0.1711,2e-05,6e-05,0.00011,0,0.00139,0,0.2471,0,0.00156,0,0.22987,0,0,0,0,0.10668,0,0,0,0
1.1,0.00089,0,0,0,0.23924,0,0,2e-05,0.00238,0,0,0,0,0,0.03778,0.03894,0,0,0.00216,0.00067,0.13784,0.12723,0.75362,0.70803,0,0.28123,1,0,0.08283,0,0,0,0,0,0.02843,0.11398,0.02879,0.0675,0,0.01886,0.00663,0,0,0.00023,0.00155,0,0.00239,0.18152,2e-05,0,0.00012,0,0.00137,0,0.22268,0,0.00221,0,0.2301,0.00099,0,0,0,0.10698,0,0,0,0
1.12,0.00098,0.77054,0,0,0.2266,0,0,2e-05,0.00256,0,0,0,0,0,0.04145,0.04371,0,0,0.00219,0.00072,0.17103,0.11287,0.7871,0.73821,0,0.27688,1,0,0.08261,0,0,0,0,0,0.03299,0.12708,0.03628,0.07069,0,0.02072,0.00736,0,0,0.00026,0,0,0.00057,0.19092,3e-05,0,0.00012,0,0.00131,0,0.19124,0.00069,0.003,0,0.22701,0.0074,0,0,0,0.10552,0,0,0,0
1.14,0.00107,0,0,0,0.21529,0,0,3e-05,0.00272,0,0,0,0,0,0.04515,0.04828,0,0,0.00214,0.00076,0.20416,0.09473,0.81394,0.76175,0,0.2682,1,0,0.08102,0,0,0,0,0,0.03781,0.14044,0.04397,0.07397,0.00614,0.02255,0.00795,0,0,0.00028,0,0,0,0.19904,1e-05,0,0.00012,0,0.00123,0,0.15329,0.01004,0.00392,0,0.22039,0.01473,0,0,0,0.10203,0,0,0,0
1.16,0.00117,0,0,0,0.2054,0,0,4e-05,0.00287,0,0,0,0,0,0.04876,0.05256,0,0,0.00202,0.00078,0.23645,0.07305,0.8327,0.77716,0,0.25517,1,0,0.07792,0,0,0,0,0,0.04283,0.15392,0.05184,0.07728,0.02798,0.02431,0.00836,0,0,0.0003,0,0,0,0.20564,2e-05,0,0.00012,0,0.00111,0,0.10985,0.01962,0.00501,0,0.21012,0.02304,0,0,0,0.09629,0,0,0,0
1.18,0.00126,0,0,0,0.19698,0,0,5e-05,0.003,0,0,0,0,0,0.05218,0.05647,0,0,0.00184,0.0008,0.26706,0.04839,0.84194,0.78294,0,0.23793,1,0,0.07323,0,0,0,0,0,0.04798,0.16736,0.05985,0.08054,0.05332,0.02597,0.00859,0,0,0.00033,0,0,0,0.21044,2e-05,0,0.00012,0,0.00096,0,0.06246,0.02921,0.00627,0,0.19623,0.03235,0,0,0.00443,0.08813,0,0,0,0.01895
1.2,0.00134,0,0,0,0.18994,0,0,6e-05,0.00311,0,0,0,0,0,0.05531,0.05993,0,0,0.00163,0.00082,0.29511,0.02158,0.84035,0.77772,0,0.21688,1,0,0.06692,0.00641,0,0,0,0,0.05314,0.18054,0.06796,0.08366,0.08237,0.02748,0.00862,0,0,0.00035,0,0,0,0.21321,2e-05,0,0.00011,0.01786,0.00077,0,0.01315,0.03856,0.00772,0,0.17886,0.04267,0.00217,0,0.01464,0.07745,0,0.0005,0.00384,0.05311
1.22,0.00143,0,0,0,0.18392,0,0,7e-05,0.00319,0,0,0,0,0,0.05804,0.06285,0,0,0.00139,0.00083,0.31962,0,0.82678,0.76031,0,0.19255,1,0,0.05903,0.01654,0,0,0,0,0.05821,0.19321,0.0761,0.08649,0.11536,0.02881,0.00846,0,0,0.00037,0,0,0,0.2137,1e-05,0,0.00011,0.04833,0.00053,0,0,0.04744,0.00937,0,0.15829,0.05402,0.00653,0,0.02653,0.06434,0,0.00403,0.01009,0.09255
1.24,0.0015,0,0,0,0.17803,0,0,9e-05,0.00323,0,0,4e-05,0,0,0.0603,0.06517,0,0,0.00113,0.00082,0.33958,0,0.80037,0.72986,0,0.16567,1,0,0.04972,0.02786,0,0,0,0,0.06305,0.20507,0.08421,0.08892,0.15249,0.02989,0.00813,0,0,0.00039,0,0,0,0.21176,2e-05,0,0.0001,0.07764,0.00025,0,0,0.05559,0.01123,0,0.13484,0.0664,0.01138,0,0.04021,0.04908,0,0.00817,0.01736,0.13762
1.26,0.00156,0,0,0,0.17081,0,0,0.0001,0.00322,0,0,0.00028,0.00049,0,0.06199,0.06685,0,0,0.00087,0.00081,0.35386,0,0.76065,0.68591,0,0.13707,0.97265,0,0.03923,0.04041,0,0,0,0,0.06751,0.2158,0.09217,0.09078,0.19397,0.03069,0.00765,0,0,0.0004,0,0,0,0.20731,2e-05,0,9e-05,0.10574,0,0,0,0.06274,0.01331,0,0.10894,0.07979,0.0167,0,0.05578,0.03221,0,0.01297,0.02571,0.18869
1.28,0.00161,0,0,0,0.16028,0,0,0.00012,0.00316,0,0,0.00051,0.00194,0,0.06307,0.06786,0,0,0.00062,0.00079,0.36128,0,0.70751,0.62849,0,0.10763,0.75321,0,0.02791,0.05423,0,0,0,0,0.07145,0.22506,0.09989,0.09192,0.23999,0.03118,0.00705,0,0,0.00041,0,0,0,0.20033,1e-05,0,8e-05,0.13254,0,0.00124,0,0.06862,0.01563,0,0.08099,0.09417,0.02248,0,0.07333,0.01451,0,0.01847,0.03522,0.2461
1.3,0.00165,0,0,0,0.14421,0,0,0.00014,0.00304,0,0,0.00075,0.00337,0,0.06348,0.06817,0,0,0.0004,0.00077,0.36057,0,0.64127,0.55809,0,0.07825,0.52547,0,0.01616,0.06934,0,0,0,0,0.07473,0.23257,0.10721,0.0922,0.29077,0.03133,0.00638,0,0,0.00042,0,0,0,0.1909,1e-05,0,7e-05,0.1579,0,0.00309,0,0.07293,0.01822,0,0.05144,0.10949,0.02869,0.01486,0.09293,0,0,0.0247,0.04594,0.3102
1.32,0.00166,0,0,0,0.12016,0,0,0.00016,0.00285,0,0.00775,0.00099,0.00477,0,0.06322,0.0678,0.00082,0,0.00022,0.00073,0.35056,0,0.56262,0.47568,0.00075,0.04983,0.29112,0,0.00439,0.08574,0,0,0,0,0.07722,0.23814,0.11399,0.09147,0.34652,0.03114,0.00567,0,0,0.00042,0,0,0,0.17914,1e-05,0,6e-05,0.18162,0,0.00505,0,0.07535,0.02107,0,0.02071,0.12567,0.03531,0.04153,0.11464,0,0,0.0317,0.05791,0.38123
1.34,0.00165,0,0,0,0.0855,0,0,0.00018,0.00257,0,0.01978,0.00122,0.00613,0,0.06229,0.06674,0.00203,0,8e-05,0.00069,0.33037,0,0.47264,0.38253,0.0044,0.02331,0.04916,0,0,0.10343,0,0,0,0,0.0788,0.2417,0.12006,0.08958,0.40742,0.03063,0.00499,0,0,0.00041,0,0,0,0.16527,2e-05,0,5e-05,0.20349,0,0.0071,0,0.07559,0.02418,0,0,0.14263,0.0423,0.07079,0.13851,0,0,0.03951,0.07117,0.45937
1.36,0.00161,0,0,0,0.03728,0,0,0.0002,0.00221,0,0.03183,0.00147,0.00743,0,0.0607,0.06502,0.00313,0,0,0.00064,0.29963,0,0.37275,0.28015,0.00806,0,0,0,0,0.12237,0.01176,0,0,0,0.07936,0.24326,0.12524,0.08642,0.47362,0.02979,0.00438,0,0,0.0004,0,0,0,0.14956,3e-05,0,4e-05,0.22323,0,0.00921,0,0.07337,0.02754,0,0,0.16024,0.04963,0.1023,0.16453,0,0,0.04812,0.08573,0.5447
1.38,0.00153,0.19879,0,0,0,0,0,0.00023,0.00175,0,0.04384,0.00172,0.00865,0,0.05849,0.06263,0.00405,0,0,0.00058,0.25853,0,0.26456,0.17012,0.01174,0,0,0,0,0.14251,0.02915,0,0,0,0.07882,0.2429,0.1294,0.08188,0.54521,0.02865,0.00387,0,0,0.00038,0,0,0,0.13235,4e-05,0,3e-05,0.2405,0,0.01134,0,0.06865,0.03112,0,0,0.17834,0.05722,0.13573,0.1927,0,0,0.05756,0.10161,0.63721
1.4,0.00142,0,0,0,0,0,0,0.00027,0.00122,0,0.05575,0.00199,0.00978,0,0.0557,0.05958,0.00471,0,0,0.00051,0.20781,0,0.14968,0.0537,0.01541,0,0,0,0,0.16377,0.04927,0,0,0,0.07713,0.24074,0.13242,0.07588,0.62218,0.02724,0.00349,0,0,0.00036,0,0,0,0.11396,6e-05,0,3e-05,0.25495,0,0.01347,0,0.06163,0.0349,0,0,0.19674,0.06502,0.17073,0.22294,0,0,0.06781,0.11878,0.73672
1.42,0.00126,0,0,0.00054,0,0,0,0.00031,0.00061,0,0.06749,0.00229,0.01078,0,0.05237,0.05589,0.00505,0,0,0.00043,0.14868,0,0.02913,0,0.01905,0,0,0,0,0.18603,0.0723,0,0,0,0.07426,0.23692,0.13418,0.06837,0.70443,0.02557,0.00329,0,0,0.00032,0,0,0,0.09475,9e-05,0,3e-05,0.26615,0,0.01554,0,0.05275,0.03885,0,0,0.21521,0.07295,0.20691,0.25517,0,0,0.07887,0.1372,0.84294
1.44,0.00104,0,0,0.00123,0,0,0,0.00035,0,0,0.07897,0.00261,0.01163,0,0.04854,0.05154,0.00501,0,0,0.00035,0.08267,0,0,0,0.02266,0,0,0,0,0.20914,0.09838,0,0,0,0.07022,0.23155,0.13461,0.05934,0.79171,0.02367,0.00328,0,0,0.00027,0,0,0,0.07503,0.00012,0,4e-05,0.27366,0,0.0175,0,0.04264,0.04291,0.0003,0,0.23344,0.0809,0.24384,0.28921,0,0,0.09069,0.1568,0.95534
1.46,0.00077,0,0,0.00195,0,0,0,0.00039,0,0,0.09008,0.00295,0.01233,0,0.04425,0.04652,0.00456,0,0,0.00025,0.01143,0,0,0,0.02619,0,0,0,0,0.23291,0.12766,0,0,0,0.06502,0.22473,0.13364,0.0488,0.88361,0.02154,0.0035,0,0,0.00021,0,0,0,0.05509,0.00016,0,4e-05,0.27699,0,0.01929,0,0.032,0.04702,0.00295,0,0.25112,0.08876,0.28106,0.32487,0,0,0.10322,0.17749,1
1.48,0.00042,0,0,0.00271,0,0,0,0.00044,0,0,0.10073,0.00333,0.01286,0,0.0395,0.04083,0.00367,0,0,0.00016,0,0,0,0,0.02961,0,0,0,0,0.25712,0.16024,0,0,0,0.05872,0.21653,0.13122,0.03682,0.97955,0.01922,0.00395,0,0,0.00014,0,0,0,0.0352,0.00021,0,4e-05,0.27568,0,0.02087,0,0.02159,0.05115,0.00561,0,0.26785,0.0964,0.31806,0.36186,0,0,0.11639,0.19911,1
1.5,1e-05,0,0,0.0035,0,0,0,0.00049,0,0,0.11075,0.00374,0.0132,0,0.03432,0.03445,0.00234,0,0,8e-05,0,0,0,0,0.03289,0,0,0,0,0.28148,0.19624,0,0,0,0.05138,0.20696,0.12733,0.02355,1,0.01672,0.00466,0,0.00032,4e-05,0,0,0,0.01558,0.00026,0,5e-05,0.26933,0,0.02216,0,0.01214,0.05517,0.00827,0,0.28319,0.10368,0.35426,0.39982,0,0,0.13009,0.22152,1
1.52,0,0,0,0.00434,0,0,0,0.00054,0,0,0.12003,0.00418,0.01335,0,0.02869,0.02742,0.00062,0,0,1e-05,0,0,0,0,0.036,0.00796,0,0,0,0.30561,0.23568,0,0,0,0.04313,0.19598,0.12193,0.00914,1,0.01405,0.00563,0,0.00302,0,0,0,0,0,0.00032,0,5e-05,0.25767,0,0.02311,0,0.00435,0.05902,0.0109,0,0.29661,0.11039,0.38905,0.43831,0,0,0.14421,0.24448,1
1.54,0,0,0,0.00523,0,0,0,0.0006,0,0,0.12831,0.00463,0.01334,0,0.02261,0.01974,0,0,0,0,0,0,0,0,0.03885,0.03956,0,0.01554,0,0.32909,0.2786,0,0,0,0.03409,0.1835,0.11505,0,1,0.01122,0.00683,0,0.00543,0,0,0,0,0,0.00039,0,5e-05,0.24064,0,0.02369,0.0194,0,0.06258,0.01348,0,0.30755,0.11635,0.42173,0.4768,0,0,0.15858,0.26776,1
1.56,0,0,0,0.00616,0,0,0,0.00065,0,0,0.13546,0.00511,0.01315,2e-05,0.01607,0.01153,0,0,0,0,0,0,0,0,0.04142,0.07698,0,0.03621,0,0.35145,0.32496,0,0,0,0.02444,0.16941,0.10672,0,1,0.00826,0.00828,0,0.00752,0,0,0,0,0,0.00047,0,5e-05,0.21849,0,0.02384,0.04436,0,0.06578,0.01599,0,0.31534,0.12136,0.45152,0.51464,0,0,0.17302,0.29105,1
1.58,0,0,0,0.00714,0,0.00026,0,0.0007,0,0.00231,0.1412,0.00558,0.0128,0.00035,0.00905,0.00289,0,0,0,0,1,0,0,0,0.0436,0.11931,0,0.06025,0,0.37207,0.37465,0,0,0,0.01434,0.15352,0.09698,0,1,0.00518,0.00992,0,0.00925,0,0,0,0,0,0.00056,0,5e-05,0.19187,0,0.02351,0.06666,0,0.06842,0.0184,0,0.31924,0.12512,0.47751,0.55107,0,0,0.18728,0.31395,1
1.6,0,0,0,0.00818,0,0.002,0,0.00076,0,0.00533,0.14527,0.00604,0.01229,0.00062,0.00152,0,0,0,0,0,0,0,0,0,0.04533,0.16553,0,0.08777,0,0.3903,0.42749,0,0,0,0.004,0.13566,0.08588,0,1,0.002,0.01174,0,0.01063,0,0,0,0,0,0.00066,0,4e-05,0.16188,0,0.02265,0.08555,0,0.07041,0.02067,0,0.31847,0.12736,0.49873,0.58521,0,0,0.20112,0.33601,1
1.62,0,0,0,0.00926,0,0.00378,0,0.0008,0,0.00852,0.14739,0.00648,0.01164,0.00084,0,0,0,0,0,6e-05,0,0,0,0,0.04652,0.2145,0,0.11883,0,0.40538,0.48321,0,0,0,0,0.11563,0.07353,0,1,0,0.01367,0,0.01166,0,0,0,0,0,0.00077,0.00016,3e-05,0.13018,0,0.02124,0.10027,0.00222,0.07151,0.02276,0,0.31212,0.12776,0.5141,0.61604,0,0,0.21421,0.35669,1
1.64,0,0.02667,0,0.01037,0,0.00561,0,0.00085,0,0.01184,0.1473,0.00687,0.01085,0.00102,0,0,0,0,0,0.00014,0,0,0,0,0.04705,0.26495,0,0.15356,0,0.41647,0.54145,0,0,0,0,0.09323,0.05998,0,1,0,0.01566,0,0.01236,0,0,0,0,0,0.00088,0.00046,1e-05,0.0989,0,0.01933,0.11005,0.0091,0.0716,0.02464,0,0.29923,0.12598,0.52243,0.64241,0,0,0.22619,0.37536,1
1.66,0,0.06311,0,0.01152,0,0.0075,0,0.00089,0,0.01526,0.14469,0.0072,0.00996,0.00116,0,0,0,0,0,0.00022,0,0,0,0,0.04683,0.31553,0,0.19201,0,0.42263,0.60173,0,0,0,0,0.06825,0.04542,0,1,0,0.01766,0.01034,0.01275,0,0,0,0,0,0.001,0.00079,0,0.07053,0,0.01706,0.11431,0.01765,0.07047,0.02626,0,0.27891,0.12163,0.52243,0.66301,0,0,0.23667,0.39135,1
1.68,0,0.10047,0.00629,0.0127,0,0.00944,0,0.00092,0,0.01871,0.13932,0.00744,0.00897,0.00127,0,0,0,0.00081,0,0.0003,0,0,0,0,0.0458,0.36478,0,0.23421,0,0.42294,0.6635,0,0,0,0,0.04051,0.02999,0,1,0,0.01961,0.02295,0.01289,0,0,0,0.00086,0,0.00113,0.00117,0,0.04739,0,0.01466,0.11288,0.02745,0.06799,0.02763,0,0.25044,0.1143,0.51276,0.67649,0,0,0.24522,0.40395,1
1.7,0,0.13892,0.01397,0.01388,0,0.01145,0,0.00094,0,0.02219,0.13099,0.00759,0.00788,0.00134,0,0,0,0.00414,0,0.00037,0,0,0,0,0.04397,0.41121,0,0.28016,0,0.4166,0.72618,0,0,0,0,0.00985,0.01379,0,1,0,0.02141,0.03622,0.01283,0,0,0,0.00202,0,0.00126,0.00158,0,0.03141,0,0.01235,0.10604,0.03803,0.06416,0.02883,0,0.21344,0.10364,0.49209,0.68152,0.01852,0,0.25143,0.41248,1
1.72,0,0.17861,0.02191,0.01505,0,0.01353,0,0.00094,0,0.02559,0.11958,0.00761,0.00669,0.00139,0,0,0,0.00795,0,0.00043,0,0,0,0,0.04145,0.45318,0,0.32979,0,0.40301,0.78915,0,0,0,0,0,0,0,1,0,0.02302,0.05028,0.01264,0,0,0,0.00314,0,0.00139,0.00204,0,0.02369,0,0.01042,0.0944,0.0489,0.05907,0.02994,0,0.16816,0.08952,0.45927,0.67696,0.05101,0,0.25492,0.41638,1
1.74,0,0.21964,0.03015,0.0162,0,0.01568,0.00035,0.00093,0,0.02891,0.10514,0.00749,0.00541,0.00142,0,0,0,0.01229,0.00062,0.00047,0,0,0,0,0.03834,0.489,0,0.38299,0,0.3818,0.85181,0,0,0,0,0,0,0,1,0,0.02435,0.0652,0.01238,0,0,0,0.00419,0,0.00152,0.00254,0,0.02438,0,0.00903,0.07873,0.05957,0.0529,0.03104,0,0.11582,0.07214,0.41343,0.66196,0.08788,0,0.25539,0.41523,1
1.76,0,0.26208,0.0387,0.01729,0,0.01789,0.00085,0.00091,0,0.03206,0.08794,0.00723,0.00402,0.00144,0,0,0,0.0172,0.00148,0.00048,0,0,0,0,0.0348,0.51682,0,0.43955,0,0.35284,0.91345,0,0,0,0,0,0,0,1,0,0.02532,0.08104,0.01214,0,0,0,0.00517,0,0.00165,0.00309,0,0.03291,0,0.00832,0.05997,0.06955,0.04586,0.03219,0,0.05874,0.05211,0.35422,0.63596,0.12895,0,0.25266,0.40883,1
1.78,0,0.3059,0.04756,0.01831,1,0.02015,0.00137,0.00086,0,0.03501,0.06849,0.00682,0.0025,0.00143,0,0,0,0.0227,0.00249,0.00047,0.42127,0,0.52127,0,0.03095,0.5347,0,0.49918,0,0.31619,0.97321,0,0,0,0,0,0,0,1,0,0.02584,0.09779,0.01196,0,0.0014,0,0.00606,0,0.00177,0.00368,0,0.04824,0,0.00831,0.03921,0.07836,0.03816,0.03341,0,0,0.03033,0.28197,0.59883,0.17401,0,0.24667,0.39725,1
1.8,0,0.35105,0.05675,0.01921,0,0.02245,0.0019,0.00078,0,0.03769,0.04753,0.00628,0.00081,0.00142,0,0,0,0.02882,0.00362,0.00043,0,0,0,0,0.02692,0.54054,0,0.56148,0,0.27204,1,0,0,0,0,0,0,0,1,0,0.02581,0.1154,0.01191,0,0.00306,0,0.00685,0,0.00188,0.00432,0,0.06915,0.00056,0.00902,0.01759,0.08556,0.03003,0.03469,0,0,0.00786,0.19797,0.55083,0.22286,0,0.23754,0.38082,1
1.82,0,0.39737,0.06624,0.01997,0,0.02477,0.00246,0.00067,0,0.04005,0.02601,0.00563,0,0.00139,0,0,0,0.03559,0.00483,0.00034,0,0,0,0,0.02285,0.53211,0,0.62595,0,0.22075,1,0,0,0,0,0,0,0,1,0,0.02514,0.13373,0.01201,0,0.00476,0,0.00751,0,0.00198,0.005,0,0.09428,0.00126,0.01044,0,0.09088,0.02173,0.03598,0,0,0,0.10428,0.49259,0.27522,0,0.22558,0.36009,1
1.84,0,0.44462,0.07601,0.02054,0,0.02709,0.00303,0.00054,0,0.04202,0.00508,0.0049,0,0.00135,0,0,0,0.04303,0.00605,0.00021,0,0,0,0,0.0188,0.50703,0,0.69194,0,0.16291,1,0,0,0,0,0,0,0,1,0,0.02378,0.1526,0.01229,0,0.0065,0,0.00804,0,0.00206,0.00572,0,0.12219,0.00204,0.01249,0,0.09424,0.01366,0.03726,0,0,0,0.00315,0.42514,0.33081,0,0.21117,0.33582,1
1.86,0,0.49247,0.08602,0.02087,0,0.02937,0.00362,0.00037,0,0.04353,0,0.00412,0,0.00131,0,0,0,0.05113,0.00722,2e-05,0,0,0.03468,0,0.01483,0.46275,0,0.75863,0,0.09937,1,0,0,0,0,0,0,0,1,0,0.02168,0.17176,0.01276,0,0.00828,0.00085,0.0084,0,0.00212,0.00648,0,0.15137,0.00292,0.01509,0,0.09577,0.00645,0.03846,0,0,0,0,0.34978,0.38925,0,0.19482,0.30882,1
1.88,0,0.54048,0.09621,0.02092,0.0274,0.03157,0.00423,0.00018,0,0.0445,0,0.00333,0,0.00125,0,0,0,0.05994,0.00828,0,0,0,0.12765,0,0.01096,0.39652,0,0.82506,0,0.0312,1,0,0,0,0,0,0,0,0.79632,0,0.01885,0.19091,0.0134,0,0.0101,0.0024,0.00857,0,0.00215,0.00727,0,0.18026,0.00389,0.01808,0,0.09569,0.0009,0.03953,0,0,0,0,0.26807,0.4501,0,0.17702,0.27996,1
1.9,0,0.58809,0.1065,0.02063,0.11885,0.03365,0.00484,0,0,0.04482,0,0.00255,0,0.0012,0,0,0,0.06949,0.00917,0,0,0,0.21192,0,0.00717,0.30612,0,0.89007,0,0,1,0,0,0,0,0,0,0,0.56084,0,0.01533,0.20973,0.01418,0,0.01195,0.00413,0.00853,0,0.00214,0.00809,0,0.20725,0.00495,0.02133,0,0.09426,0,0.0404,0,0,0,0,0.18175,0.51281,0,0.15829,0.25009,1
1.92,0,0.6346,0.11678,0.01997,0.21318,0.03556,0.00545,0,0,0.04441,0,0.00181,0,0.00113,0,0,0,0.0798,0.00982,0,0,0,0.28634,0,0.00347,0.19202,0,0.9523,0,0,1,0,0,0,0,0,0,0,0.31438,0,0.01119,0.22784,0.01506,0,0.01384,0.00603,0.00824,0,0.0021,0.00892,0,0.23074,0.00612,0.02467,0,0.09151,0,0.04095,0,0,0,0.34607,0.09253,0.57675,0,0.13913,0.22002,1
1.94,0,0.67923,0.12692,0.01892,0.31106,0.03724,0.00606,0,0,0.04316,0,0.00111,0,0.00107,0,0,0,0.09086,0.01018,0,0,0.00764,0.34929,0,0,0.05848,0,1,0,0,1,0,0,0,0,0,0,0,0.05665,0,0.00657,0.24489,0.016,0,0.01574,0.00812,0.00769,0,0.00201,0.00977,0,0.24907,0.00739,0.0279,0,0.08719,0.00146,0.04106,0,0,0,0,0.00181,0.64114,0,0.11995,0.19044,1
1.96,0,0.72112,0.13678,0.01748,0.41286,0.0386,0.00665,0,0,0.04104,0,0.00043,0,0.00099,0,0,0,0.10263,0.01021,0,0,0.02108,0.39884,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.00163,0.2605,0.01696,0,0.01766,0.01038,0.00683,0,0.00186,0.0106,0,0.26064,0.00877,0.03086,0,0.08076,0.00929,0.04058,0,0,0,0,0,0.70506,0,0.10115,0.16196,1
1.98,0,0.75939,0.14615,0.01568,0.51874,0.03959,0.00722,0,0,0.03801,0,0,0,0.00091,0,0,0,0.11502,0.00988,0,0,0.0361,0.43292,0,0,0,0.00774,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.27432,0.01792,0,0.01963,0.01282,0.00566,0,0.00165,0.01141,0,0.26382,0.01024,0.03336,0,0.07158,0.02166,0.03933,0.00525,0,0,0,0,0.76744,0,0.083,0.13504,0.92089
2,0,0.79319,0.15483,0.01357,0.62871,0.04013,0.00775,0,0,0.03409,0,0,0,0.00082,0,0,0,0.12791,0.00917,0,0,0.05286,0.44928,0,0,1,0.03912,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.28604,0.01884,0,0.02177,0.01544,0.00424,0,0.00137,0.01219,0,0.25708,0.0118,0.03521,0,0.05896,0.03905,0.03714,0.02031,0,0,0,0,0.82704,0,0.06575,0.11002,0.80331
2.02,0,0.82168,0.16259,0.01121,0.74266,0.04017,0.00823,0,0,0.02933,0,0,0,0.00073,0,0,0,0.14115,0.00809,0,0,0.07147,0.44561,0,0,0,0.07974,1,0,0.16857,1,0,0,0,0,0,0,0,0,0,0,0.29533,0.01965,0,0.02421,0.01824,0.00266,0,0.00101,0.01292,0,0.23905,0.01346,0.03626,0,0.04247,0.06182,0.0338,0.03541,0,0,0,0,0.88243,0,0.04955,0.08714,0.68861
2.04,0,0.84403,0.16919,0.00871,0.86038,0.03965,0.00865,0,0,0.02383,0,0,0,0.00062,0,0,0,0.15459,0.00663,0,0,0.09196,0.41992,0,0,0,0.13566,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.30195,0.02031,0,0.02704,0.02121,0.00101,0,0.0006,0.01362,0,0.20864,0.0152,0.03633,0,0.02221,0.09003,0.02922,0.05058,0,0,0,0.66584,0.93197,0,0.03449,0.06656,0.57669
2.06,0,0.85944,0.17444,0.00621,0.9815,0.03856,0.00898,0,0,0.01772,0,0,0,0.00052,0,0,0,0.16801,0.00482,0,0,0.11432,0.37141,0,0,0,0.20905,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.30566,0.02072,0,0.03031,0.02433,0,0,0.00015,0.01428,0,0.1652,0.01701,0.03528,0,0,0.1234,0.02345,0.06586,0,0,0,0,0.97382,0,0.02064,0.04833,0.46727
2.08,0,0.86711,0.17816,0.00385,1,0.03688,0.00922,0,0,0.01116,0,0,0,0.00041,0,0,0,0.18116,0.00271,0,0,0.13851,0.30128,0,0,0,0.29953,1,0,0,0.94841,0,0,0,0,0,0,0,0,0,0,0.30632,0.02085,0,0.03398,0.02759,0,0,0,0.01492,0,0.10871,0.01889,0.03295,0.00098,0,0.16152,0.0167,0.08127,0,0,0,0,1,0,0.008,0.03246,0.35984
2.1,0,0.86625,0.18019,0.00179,1,0.0346,0.00934,0,0.00024,0.00431,0,0,0,0.0003,0,0,0,0.19378,0.00034,0,0,0.16447,0.21284,3e-05,0,0,0.40561,1,0,0,0.86379,0,0,0,0,0,0,0,0,0,0,0.30381,0.02061,0,0.03804,0.03096,0,0,0,0.01554,0,0.03989,0.02081,0.02924,0.01814,0,0.20395,0.00932,0.09681,0,0,0,0,1,0,0,0.01891,0.25373
2.12,0,0.85605,0.18042,0.0002,1,0.03176,0.00931,0,0.00109,0,0,0,0,0.00019,0.01948,0,0,0.20554,0,0,0,0.19211,0.11061,0.03393,0,0,0.52543,1,0,0,0.76927,0,0,0,0,0,0,0,0,0,0,0.29814,0.01994,0,0.04241,0.03442,0,0,0,0.01614,0,0,0.02277,0.02409,0.03599,0,0.25021,0.00165,0.11245,0,0,0,0,1,0,0,0.00755,0.14794
2.14,0,0.83569,0.17874,0,1,0.02838,0.00912,0,0.00207,0,0,0,0.00066,9e-05,0.03833,0,0,0.21606,0,0,0,0.22126,0,0.06796,0,0,0.65691,0.96915,0,0,0.6653,0,0.00385,0.00064,0,0,0,0,0,0,0,0.28931,0.01882,0,0.04703,0.03792,0,0,0,0.0167,0,0,0.02472,0.01759,0.05419,0,0.2998,0,0.12819,0,0,0,0,1,0,0,0,0.04094
2.16,0,0.80438,0.1751,0,1,0.0245,0.00874,0,0.00318,0,0,0,0.00277,0,0.05619,0,0,0.22491,0,0,0,0.25182,0,0.10237,0,0,0.79783,0.88187,0,0,0.55235,0,0.01041,0.0043,0,0,0,0,0,0,0,0.27739,0.01722,0,0.05184,0.04144,0,0,0,0.01722,0,0,0.02666,0.00998,0.07237,0,0.35218,0,0.1439,0,0,0,0,1,0,0,0,0
2.18,0,0.76138,0.16944,0,1,0.02018,0.00816,0,0.00445,0,0,0,0.00484,0,0.0728,0,0,0.23165,0,0,0.00781,0.28349,0,0.13741,0,0,0.94577,0.77994,0.0018,0,0.43097,7e-05,0.01802,0.0085,0,0,0,0,0,0,0,0.26248,0.01512,0,0.05675,0.0449,0,0,0,0.01765,0,0,0.02854,0.0015,0.09016,0,0.40671,0,0.15953,0,0,0,0,0.97335,0.0006,0,0,0
