T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.81832,-12.16595,-2.47854,-1.17882,-1.82328,-0.2371,-0.56237,-0.55277,-0.07477,0.68936,-0.0224,0.01654,-0.05843,-0.46705,2.14533,0.36477,0.94244,0.0691,-0.02461,0.08121,47.344,-14.97811,8.32295,63.66391,-16.91797,3.22865,9.98577,-0.97578,2.98623,-0.55224,-2.03885,0.22894,-0.01989,0.03932
1.46,-21.48818,-12.47719,-2.76293,-1.20578,-1.86908,-0.24296,-0.53065,-0.55847,-0.0832,0.66187,-0.02145,0.0148,-0.05284,-0.40064,2.16804,0.38591,0.96687,0.06959,-0.03018,0.08391,50.63222,-15.42912,7.91045,61.02641,-15.87775,2.96779,9.39892,-1.34684,2.88704,-0.62317,-2.21948,0.20848,-0.04502,0.05467
1.48,-22.26161,-12.7538,-3.03727,-1.23722,-1.91093,-0.2488,-0.46419,-0.58903,-0.0979,0.64216,-0.02143,0.01153,-0.04821,-0.33432,2.19248,0.40652,0.98559,0.06953,-0.03567,0.08576,52.10467,-15.43432,7.35835,57.15463,-14.59138,2.67288,8.66777,-1.83058,2.9995,-0.76607,-2.53758,0.17874,-0.06972,0.07848
1.5,-23.02996,-12.97088,-3.30063,-1.25623,-1.95124,-0.25488,-0.39275,-0.64168,-0.11956,0.6242,-0.02228,0.00667,-0.04399,-0.26942,2.21305,0.42647,1.00337,0.06937,-0.04071,0.08708,51.20989,-14.60965,6.68879,51.99527,-13.04513,2.36115,7.806,-2.20189,3.16842,-0.92122,-2.90287,0.14897,-0.09264,0.10795
1.52,-23.67684,-13.08311,-3.5506,-1.24543,-1.99358,-0.26151,-0.34762,-0.71062,-0.1478,0.60372,-0.02383,0.00045,-0.03987,-0.20861,2.22171,0.44528,1.02562,0.06972,-0.04477,0.08819,47.60534,-12.97168,5.96387,45.68521,-11.25168,2.02614,6.81315,-2.27619,3.27574,-1.01706,-3.23435,0.12855,-0.11005,0.14125
1.54,-24.24809,-13.23774,-3.79008,-1.21682,-2.04132,-0.26901,-0.30054,-0.78969,-0.18079,0.58894,-0.02637,-0.00649,-0.03662,-0.1565,2.22795,0.4621,1.04581,0.06999,-0.04815,0.08879,41.76782,-10.92346,5.15268,38.41838,-9.30976,1.67029,5.71515,-2.24243,3.35528,-1.0666,-3.61916,0.11058,-0.11914,0.17376
1.56,-24.79671,-13.55771,-4.01977,-1.18313,-2.09721,-0.27759,-0.22434,-0.87391,-0.21704,0.58705,-0.03007,-0.01367,-0.03501,-0.11768,2.23964,0.47649,1.05882,0.06975,-0.05106,0.08864,34.35824,-8.79147,4.26661,30.65527,-7.34599,1.30216,4.56773,-2.24562,3.43306,-1.09795,-4.11563,0.08934,-0.11688,0.19768
1.58,-25.26761,-14.08046,-4.2328,-1.14264,-2.16668,-0.28778,-0.11744,-0.96113,-0.2571,0.60287,-0.03467,-0.02092,-0.03637,-0.10112,2.25031,0.48753,1.06521,0.06914,-0.05307,0.08771,26.04335,-6.6159,3.35609,23.03555,-5.48535,0.94844,3.45695,-2.23859,3.48826,-1.11867,-4.68465,0.0678,-0.09695,0.20518
1.6,-25.61471,-14.62404,-4.42785,-1.08424,-2.23144,-0.29731,-0.02466,-1.03137,-0.2917,0.62155,-0.03987,-0.0268,-0.03711,-0.09111,2.26315,0.49636,1.07014,0.0685,-0.05474,0.08694,17.64897,-4.27454,2.45124,15.93624,-3.8504,0.66096,2.47939,-2.31145,3.45621,-1.11404,-5.2452,0.0518,-0.05129,0.18608
1.62,-25.80524,-14.97758,-4.60246,-0.99558,-2.27113,-0.30375,0.0064,-1.06023,-0.30794,0.62879,-0.04522,-0.02941,-0.03224,-0.06926,2.28109,0.50417,1.08027,0.06828,-0.05679,0.08757,9.74991,-1.88542,1.57763,9.69562,-2.49433,0.42264,1.64958,-2.6635,3.30388,-1.08461,-5.70731,0.04631,0.02725,0.12631
1.64,-25.85097,-15.30313,-4.74935,-0.89062,-2.3017,-0.30891,0.01474,-1.06243,-0.31294,0.63925,-0.04969,-0.02944,-0.02628,-0.05556,2.2971,0.50954,1.09076,0.06825,-0.05852,0.08872,2.74027,0.37261,0.7682,4.64922,-1.41315,0.24781,0.99602,-2.50354,2.24675,-0.71998,-4.32361,-0.05064,0.0158,-0.12468
1.66,-25.76498,-15.74426,-4.86262,-0.78318,-2.33758,-0.31439,0.03968,-1.05555,-0.31612,0.66536,-0.053,-0.02906,-0.02293,-0.06929,2.30563,0.51189,1.09642,0.06809,-0.05949,0.08952,-3.13643,2.40181,0.03203,0.81632,-0.58913,0.11945,0.50142,-2.43412,-0.19784,0.03701,-0.95507,-0.4368,-0.1787,-0.65239
1.68,-25.52351,-16.23762,-4.9363,-0.6693,-2.37617,-0.31979,0.07208,-1.0326,-0.31617,0.70222,-0.05466,-0.0285,-0.01814,-0.11293,2.30169,0.51143,1.09965,0.06792,-0.0599,0.09048,-7.79726,4.19347,-0.62306,-1.94351,0.00372,0.02477,0.14181,-4.32384,-3.45816,0.82191,2.22768,-1.1932,-0.50565,-1.37939
1.7,-25.17633,-16.6379,-4.97857,-0.55652,-2.39805,-0.32294,0.09081,-1.01301,-0.31502,0.74185,-0.05405,-0.02885,-0.01658,-0.16487,2.29803,0.51034,1.09841,0.0676,-0.06012,0.09092,-9.65862,5.37695,-1.16451,-2.84512,0.20886,0.04132,-0.04386,-8.79222,-7.44446,1.61061,4.77542,-2.40085,-0.98955,-2.31752
1.72,-24.78113,-16.78924,-4.99539,-0.45245,-2.38226,-0.32154,0.07509,-1.00829,-0.31117,0.77738,-0.05237,-0.02978,-0.02682,-0.20259,2.30904,0.51064,1.08973,0.06688,-0.06046,0.09002,-10.26324,5.58249,-1.6135,-2.8325,0.20771,0.05538,-0.16138,-14.90876,-12.22349,2.55564,7.51789,-3.99383,-1.59992,-3.45942
1.74,-24.30508,-16.74937,-4.97102,-0.35329,-2.34257,-0.31708,0.03573,-0.99144,-0.29988,0.80913,-0.04943,-0.02822,-0.04155,-0.24672,2.31616,0.5093,1.07665,0.06588,-0.0605,0.08858,-11.04026,4.87426,-1.98645,-2.87341,0.19122,0.02494,-0.25469,-22.91353,-17.87575,3.66037,10.21142,-5.98993,-2.33256,-4.77939
1.76,-23.71066,-16.58712,-4.8892,-0.25588,-2.2938,-0.31113,-0.00341,-0.94298,-0.2789,0.84397,-0.04552,-0.02354,-0.0548,-0.31876,2.30231,0.50348,1.06029,0.06461,-0.05975,0.08714,-11.60912,3.39973,-2.28092,-2.92362,0.1681,-0.01672,-0.31673,-34.12762,-24.07492,4.75106,11.39051,-8.45898,-3.20032,-6.21315
1.78,-22.97246,-16.24327,-4.74803,-0.15575,-2.23254,-0.30324,-0.03792,-0.86168,-0.24741,0.88333,-0.04082,-0.01457,-0.06992,-0.42052,2.26842,0.4931,1.03744,0.06281,-0.05801,0.08535,-11.81055,1.08371,-2.50925,-2.93159,0.15005,-0.06968,-0.36067,-49.38172,-30.42206,5.77375,9.99325,-11.39313,-4.17378,-7.64247
1.8,-22.23439,-15.60093,-4.54779,-0.0695,-2.14071,-0.29136,-0.08687,-0.76176,-0.20671,0.9167,-0.03543,-0.00281,-0.08199,-0.51844,2.21489,0.4761,1.01475,0.0608,-0.05539,0.08365,-11.4854,-1.42219,-2.63425,-2.93467,0.13881,-0.107,-0.37686,-63.91541,-36.3164,6.63802,8.5516,-14.23068,-5.09312,-8.9874
1.82,-21.67927,-14.52061,-4.28799,-0.0162,-1.99764,-0.27308,-0.16811,-0.66953,-0.16247,0.92802,-0.03108,0.00704,-0.08624,-0.57905,2.14007,0.45003,0.99865,0.0589,-0.05189,0.08245,-10.89512,-3.36017,-2.57707,-3.00215,0.12698,-0.12558,-0.37155,-68.64767,-41.31395,7.30616,12.49378,-16.06614,-5.73424,-10.25466
1.84,-21.12075,-13.02119,-3.96455,0.03633,-1.81695,-0.2497,-0.2496,-0.59265,-0.12103,0.92854,-0.02791,0.01515,-0.08798,-0.6338,2.03861,0.41614,0.98201,0.05666,-0.04711,0.08131,-10.20381,-4.72998,-2.34495,-3.03636,0.12433,-0.14601,-0.35625,-66.58237,-45.29757,7.77475,19.50929,-17.13563,-6.14517,-11.35887
1.86,-20.46072,-11.18776,-3.57331,0.09823,-1.61627,-0.22294,-0.30057,-0.53016,-0.08492,0.93156,-0.02571,0.02249,-0.09086,-0.71202,1.90688,0.37578,0.95857,0.05371,-0.04076,0.07983,-9.48604,-5.59485,-1.98654,-2.97852,0.13918,-0.17312,-0.33457,-63.89133,-48.30743,8.03262,25.44565,-17.97094,-6.45188,-12.22557
1.88,-19.81405,-9.02215,-3.11726,0.16063,-1.39379,-0.19258,-0.31972,-0.48621,-0.0546,0.92868,-0.02459,0.02803,-0.09307,-0.8108,1.74447,0.32827,0.92638,0.0499,-0.03265,0.0777,-8.8781,-6.10572,-1.54648,-2.91756,0.16758,-0.20328,-0.31237,-59.08366,-50.6183,8.19376,31.42181,-18.40735,-6.624,-12.88906
1.9,-19.11903,-6.4756,-2.6036,0.23069,-1.14266,-0.15781,-0.3264,-0.49223,-0.03544,0.93011,-0.02528,0.03041,-0.09536,-0.89708,1.55778,0.27738,0.89893,0.04624,-0.02375,0.07632,-8.50077,-5.16874,-0.97257,-2.66166,0.20395,-0.22461,-0.26793,-51.82888,-51.69878,8.08834,37.77005,-18.48124,-6.66443,-13.35495
1.92,-18.28033,-3.55165,-2.04102,0.31534,-0.85945,-0.11831,-0.34381,-0.57828,-0.03135,0.94971,-0.02852,0.02873,-0.09907,-0.93648,1.35677,0.22785,0.89073,0.04387,-0.01521,0.07704,-7.41739,-1.71126,-0.18608,-1.79335,0.25655,-0.17025,-0.13476,-42.12469,-50.77975,7.47797,44.63614,-18.28648,-6.58576,-13.62629
1.94,-17.41957,-0.39123,-1.43922,0.40347,-0.55827,-0.07589,-0.34815,-0.71034,-0.03689,0.9762,-0.03385,0.02424,-0.10288,-0.95713,1.14511,0.17916,0.88862,0.04205,-0.00656,0.07848,-5.12082,1.76317,0.62068,-0.8207,0.32587,-0.02028,0.05846,-30.92648,-48.73188,6.6276,51.62674,-17.86921,-6.41768,-13.75408
1.96,-16.66242,2.88291,-0.8087,0.48725,-0.25242,-0.03228,-0.32197,-0.85684,-0.04672,0.99953,-0.04045,0.01834,-0.10597,-0.98687,0.92266,0.13034,0.88163,0.04034,0.00273,0.07967,-2.93576,3.30708,1.28836,-0.15688,0.35956,0.13214,0.21962,-19.805,-46.42126,5.78369,57.98995,-17.33456,-6.20368,-13.78328
1.98,-16.07164,6.20802,-0.1562,0.56297,0.05516,0.01197,-0.28176,-1.02085,-0.06065,1.01969,-0.04763,0.01148,-0.10906,-1.01974,0.68921,0.08207,0.87253,0.03928,0.01244,0.08089,-1.35997,3.21152,1.95445,0.28892,0.33948,0.26582,0.34436,-8.38198,-43.75802,4.94495,64.301,-16.67077,-5.94571,-13.74474
2,-15.46143,9.57578,0.48957,0.63852,0.36406,0.05661,-0.21868,-1.18595,-0.07676,1.04618,-0.05685,0.00379,-0.11142,-1.0372,0.47503,0.04122,0.86929,0.03962,0.02103,0.08294,-1.76045,0.57695,2.34271,0.46652,0.33061,0.29957,0.37387,2.40823,-40.71869,3.98678,69.63141,-16.04211,-5.67596,-13.64219
2.02,-14.60603,12.98935,1.10188,0.72261,0.6764,0.10166,-0.11844,-1.32561,-0.09086,1.08965,-0.0693,-0.00549,-0.11099,-1.02548,0.31795,0.01495,0.88126,0.04191,0.0268,0.08692,-4.8175,-4.5967,2.42838,0.0273,0.3612,0.22317,0.29027,11.50384,-37.19281,2.76293,72.8369,-15.64207,-5.42658,-13.46804
2.04,-13.73739,16.3212,1.6928,0.80066,0.98289,0.14586,-0.00277,-1.44028,-0.09996,1.13541,-0.08109,-0.01505,-0.10849,-1.00617,0.20507,-0.00085,0.89744,0.04574,0.03055,0.09113,-7.70666,-10.38826,3.04927,-0.92978,0.38363,0.07038,0.11914,19.86981,-33.41417,1.47789,75.19576,-15.32682,-5.1823,-13.26754
2.06,-13.06462,19.48293,2.26913,0.86101,1.2775,0.18837,0.10082,-1.54017,-0.10466,1.16722,-0.08986,-0.02346,-0.10488,-0.99969,0.11859,-0.01063,0.90687,0.05076,0.0333,0.09443,-9.08747,-14.44173,3.9811,-1.65587,0.39253,-0.0462,-0.02722,28.29068,-29.60799,0.28207,77.75541,-14.97119,-4.92932,-13.07603
2.08,-12.53474,22.50101,2.8272,0.9056,1.56767,0.22993,0.17599,-1.62806,-0.10457,1.18102,-0.09398,-0.03159,-0.09562,-1.00831,0.0631,-0.0142,0.91376,0.05668,0.03531,0.09835,-9.11562,-16.36608,4.83993,-2.32591,0.39752,-0.12826,-0.14329,36.87848,-25.44533,-0.93469,80.40374,-14.61851,-4.66525,-12.88253
2.1,-12.07586,25.25504,3.35552,0.93178,1.83525,0.26848,0.23836,-1.72321,-0.11178,1.18074,-0.09499,-0.03771,-0.0876,-1.01414,0.0571,-0.00998,0.90788,0.06388,0.03532,0.09919,-8.56437,-16.1218,5.19957,-2.63837,0.40694,-0.14076,-0.19023,44.89582,-21.70193,-2.01674,82.76738,-14.29509,-4.42467,-12.7211
2.12,-11.60581,27.6365,3.84633,0.93735,2.06381,0.30219,0.31165,-1.85214,-0.14563,1.17489,-0.09903,-0.04136,-0.09149,-0.98998,0.11322,0.00112,0.87517,0.07247,0.03311,0.09224,-8.41734,-14.78164,5.07296,-2.47269,0.42555,-0.08862,-0.1623,51.48976,-19.2222,-2.84229,84.46669,-14.01882,-4.2355,-12.61773
2.14,-11.17928,29.7239,4.32029,0.9238,2.26948,0.33287,0.369,-2.00983,-0.19775,1.15394,-0.10101,-0.044,-0.09609,-0.95869,0.19868,0.01164,0.82463,0.07934,0.03274,0.08133,-8.32557,-13.12911,4.74758,-2.23781,0.4399,-0.0201,-0.11361,57.60888,-17.14736,-3.59605,85.93098,-13.77605,-4.06553,-12.53553
2.16,-10.86318,31.60351,4.79129,0.89491,2.46544,0.36194,0.39312,-2.18208,-0.25595,1.11519,-0.09867,-0.04744,-0.09477,-0.94268,0.29287,0.01929,0.76288,0.08339,0.03529,0.07028,-8.04022,-11.51895,4.37967,-2.12337,0.44139,0.04083,-0.07205,64.11789,-14.76209,-4.38958,87.61211,-13.53608,-3.8885,-12.44601
2.18,-10.61008,33.32651,5.25798,0.85984,2.65511,0.38952,0.3892,-2.376,-0.32445,1.06015,-0.09441,-0.05104,-0.09255,-0.93415,0.41278,0.02658,0.67521,0.0827,0.04095,0.05485,-7.68713,-10.11304,4.04596,-2.15589,0.42519,0.08816,-0.03753,70.80424,-12.09536,-5.23622,89.45019,-13.28703,-3.7005,-12.33617
2.2,-10.4096,34.695,5.69875,0.80791,2.80336,0.41196,0.38105,-2.55084,-0.38771,1.00095,-0.08875,-0.0549,-0.08868,-0.92763,0.55062,0.03592,0.59521,0.07909,0.04649,0.04072,-7.215,-8.92261,3.66317,-2.30995,0.39564,0.11513,-0.01809,77.26524,-9.93954,-5.91268,90.95249,-13.0975,-3.56584,-12.24135
2.22,-10.22067,35.53246,6.07642,0.73962,2.87665,0.42531,0.38984,-2.66509,-0.4285,0.95594,-0.08188,-0.05895,-0.08072,-0.90958,0.68027,0.04803,0.56666,0.07693,0.04613,0.03495,-6.69507,-7.94147,3.18624,-2.57505,0.35265,0.11201,-0.0238,83.08179,-9.22534,-6.15769,91.6113,-13.03863,-3.56309,-12.209
2.24,-10.04832,36.08456,6.40041,0.66247,2.9113,0.43363,0.39173,-2.75375,-0.45924,0.91527,-0.07447,-0.06216,-0.0716,-0.88335,0.80804,0.06175,0.55698,0.07348,0.04308,0.03074,-6.30148,-7.1336,2.73821,-3.01792,0.27196,0.06051,-0.05052,88.43125,-9.298,-6.18173,91.73423,-13.04334,-3.65241,-12.18944
2.26,-9.90965,36.56922,6.68181,0.58189,2.9393,0.44048,0.36818,-2.84448,-0.48998,0.8695,-0.06719,-0.06441,-0.06338,-0.85044,0.94077,0.07568,0.53753,0.06612,0.04079,0.02267,-6.08156,-6.49688,2.39572,-3.66939,0.13048,-0.05879,-0.09302,93.48447,-9.36626,-6.16771,91.60001,-13.0527,-3.77408,-12.10632
2.28,-9.80223,37.02101,6.90423,0.49658,2.95739,0.44529,0.32463,-2.92801,-0.51722,0.82409,-0.05971,-0.0658,-0.05431,-0.7958,1.07019,0.09,0.51226,0.05516,0.03908,0.01077,-6.09029,-6.03106,2.17102,-4.48562,-0.08296,-0.26584,-0.14891,97.90129,-9.5884,-6.03198,90.923,-13.09085,-3.95042,-11.94946
2.3,-9.66379,37.13636,7.07144,0.42088,2.94156,0.44519,0.27632,-2.99428,-0.53852,0.78018,-0.0532,-0.06636,-0.04781,-0.76973,1.1501,0.09786,0.49148,0.04611,0.03834,0.00287,-4.7756,-4.40593,1.35742,-3.06149,-0.46505,-0.41289,-0.01385,101.28904,-10.60587,-5.72256,89.39122,-13.18122,-4.25225,-11.75911
2.32,-9.43499,36.58306,7.20687,0.36818,2.86825,0.43729,0.24286,-3.03298,-0.55103,0.73913,-0.0495,-0.06652,-0.04891,-0.8485,1.14439,0.09127,0.46995,0.04373,0.04043,0.0053,-4.146,-1.93197,0.3712,-1.15849,-1.12151,-0.55243,0.2763,103.28518,-12.55616,-5.22066,86.89027,-13.32395,-4.58912,-11.41932
2.34,-9.18313,35.61363,7.28618,0.32965,2.75782,0.42376,0.21497,-3.05003,-0.55638,0.70479,-0.04683,-0.06625,-0.05342,-0.98368,1.09956,0.06993,0.42918,0.04058,0.04644,0.00688,-4.80407,1.33794,-0.59905,0.72838,-2.13956,-0.65908,0.75656,103.63847,-15.17333,-4.583,83.23634,-13.51701,-5.06831,-11.02542
2.36,-8.97069,34.48499,7.2613,0.29422,2.63042,0.40676,0.18261,-3.05614,-0.55942,0.67861,-0.04433,-0.06571,-0.05822,-1.0905,1.05398,0.0408,0.37715,0.03355,0.05326,0.00255,-6.99653,5.23676,-1.47495,2.31258,-3.56337,-0.70626,1.43703,102.18414,-17.91725,-3.86359,78.43152,-13.73855,-5.67525,-10.57158
2.38,-8.80162,33.16,7.10588,0.25252,2.4816,0.38545,0.15845,-3.05536,-0.56338,0.6619,-0.04267,-0.06507,-0.06586,-1.14206,1.00668,0.00624,0.33757,0.02474,0.05831,-0.00312,-11.68471,9.81488,-2.23036,2.81372,-5.48198,-0.59966,2.38489,98.83897,-19.67089,-2.95304,72.92666,-13.92963,-5.91077,-9.55549
2.4,-8.60127,31.30764,6.83345,0.23553,2.28675,0.35729,0.12373,-3.02797,-0.56103,0.65065,-0.04053,-0.06426,-0.07222,-1.16939,0.98829,-0.02597,0.30795,0.01496,0.05945,-0.01036,-18.18227,14.77817,-2.88922,2.45906,-7.76291,-0.3575,3.50285,93.32844,-23.13718,-2.2548,65.75528,-14.17063,-6.93925,-9.30149
2.42,-8.24229,28.53803,6.48605,0.28701,2.02212,0.32029,0.04952,-2.94375,-0.54201,0.63882,-0.03707,-0.0635,-0.07209,-1.21346,1.04369,-0.04214,0.27826,0.00743,0.05552,-0.01859,-23.47548,20.32547,-3.67747,3.06823,-10.02805,-0.19172,4.53494,85.41045,-29.98777,-2.47661,56.21468,-14.58553,-9.82681,-11.22704
2.44,-7.77177,25.09989,6.04341,0.36131,1.70428,0.27521,-0.04142,-2.81933,-0.51445,0.62881,-0.0336,-0.06244,-0.06996,-1.21333,1.16206,-0.03459,0.26692,0.00305,0.04679,-0.02377,-27.83087,26.42718,-4.56798,4.25331,-12.20133,-0.03804,5.48975,75.68415,-35.33193,-3.11988,46.41102,-15.01557,-12.57257,-13.3232
2.46,-7.24604,21.31975,5.48885,0.42694,1.35902,0.22469,-0.12987,-2.67495,-0.48612,0.62314,-0.03088,-0.06096,-0.06933,-1.11817,1.31652,-0.00071,0.28664,0.00092,0.03371,-0.02363,-32.932,32.70491,-5.38136,4.64484,-14.33153,0.26436,6.45325,65.50035,-37.20681,-3.60485,37.7274,-15.19289,-14.15025,-14.44801
2.48,-6.66732,17.20964,4.84477,0.49494,1.00024,0.17097,-0.22582,-2.4976,-0.45283,0.62036,-0.02825,-0.05887,-0.06838,-0.93649,1.50143,0.05947,0.33466,0.00095,0.0165,-0.01803,-38.62549,39.24124,-6.1233,4.19196,-16.33665,0.66373,7.35703,55.27902,-36.45207,-4.14086,29.57791,-15.20371,-15.1877,-15.27714
2.5,-5.84454,12.55006,4.15674,0.56916,0.58801,0.10909,-0.31553,-2.28999,-0.41413,0.61981,-0.0262,-0.05571,-0.06795,-0.75161,1.70543,0.13792,0.38531,0.00233,-0.00038,-0.01001,-42.51637,45.4172,-6.87327,4.80044,-17.94861,1.16056,8.18405,45.24176,-33.92093,-4.18424,23.01531,-14.68926,-15.12973,-15.11723
2.52,-4.54355,7.16037,3.45775,0.65844,0.08365,0.03418,-0.3863,-2.06922,-0.37297,0.61761,-0.02527,-0.05141,-0.0691,-0.65322,1.91797,0.21886,0.41605,0.00495,-0.01262,-0.00392,-40.69922,50.26739,-7.76804,9.62112,-18.77645,1.75852,8.96796,35.6302,-31.16461,-3.59559,18.8221,-13.40699,-13.78693,-13.67027
2.54,-2.84471,1.49103,2.75195,0.77143,-0.44123,-0.04391,-0.45203,-1.84019,-0.33126,0.61232,-0.02456,-0.04662,-0.07027,-0.59247,2.13136,0.29803,0.44415,0.00854,-0.02267,0.00184,-35.22589,54.30759,-8.69752,17.05378,-19.01877,2.41907,9.74878,26.52187,-27.67992,-2.91774,15.39327,-11.79179,-12.00818,-11.83895
2.56,-0.89612,-4.01203,2.05806,0.90384,-0.92571,-0.11655,-0.51834,-1.60135,-0.28906,0.60583,-0.02353,-0.04155,-0.07081,-0.51498,2.33621,0.3768,0.48671,0.01259,-0.03266,0.01013,-29.29888,58.19953,-9.53075,24.60086,-19.00626,3.13225,10.54764,17.94303,-23.01922,-2.37819,11.91309,-10.08863,-10.21089,-10.06097
2.58,1.23932,-9.26079,1.4011,1.05174,-1.37102,-0.18335,-0.57867,-1.35478,-0.24595,0.59719,-0.02242,-0.03602,-0.07139,-0.42918,2.52193,0.45319,0.54595,0.01714,-0.04143,0.02072,-21.54325,61.74338,-10.33536,33.27259,-18.63452,3.85216,11.36742,10.02346,-17.65613,-1.86957,8.66425,-8.29684,-8.31697,-8.17733
2.6,3.8796,-14.22842,0.81065,1.23314,-1.76772,-0.2426,-0.63765,-1.12163,-0.20666,0.58607,-0.02107,-0.03073,-0.07066,-0.40813,2.69961,0.51351,0.59372,0.02109,-0.04767,0.03051,-13.37005,64.32731,-10.92271,42.08184,-18.06382,4.52003,12.14484,2.80732,-11.96068,-1.39066,5.62237,-6.48869,-6.4557,-6.37209
2.62,7.35433,-18.83017,0.28499,1.46331,-2.10197,-0.29205,-0.70973,-0.92714,-0.17466,0.56953,-0.01935,-0.02633,-0.06654,-0.51253,2.89174,0.54931,0.5992,0.02339,-0.05087,0.03629,-7.08051,65.36543,-11.0191,49.3454,-17.5552,5.08762,12.78772,-3.43778,-6.35628,-0.96024,2.86476,-4.77493,-4.76052,-4.79916
2.64,11.25838,-22.8271,-0.19164,1.72053,-2.36337,-0.32977,-0.7899,-0.76191,-0.1458,0.54515,-0.01767,-0.02232,-0.06054,-0.66368,3.07862,0.57572,0.58771,0.02485,-0.05264,0.0406,-1.53159,65.24136,-10.80054,55.71836,-17.04235,5.52561,13.30008,-8.33867,-1.22028,-0.595,0.5587,-3.29222,-3.28232,-3.38746
2.66,15.17536,-26.12568,-0.61223,1.98416,-2.55162,-0.35527,-0.87157,-0.61092,-0.11702,0.51468,-0.01626,-0.01823,-0.0541,-0.7973,3.23739,0.60236,0.58507,0.02625,-0.05414,0.0462,4.17762,64.48578,-10.46107,61.69589,-16.47824,5.83166,13.7055,-11.90511,3.22566,-0.30797,-1.27144,-2.09822,-2.06494,-2.15537
2.68,19.00217,-28.83487,-0.985,2.24975,-2.67901,-0.36993,-0.96229,-0.47218,-0.08808,0.47989,-0.0151,-0.01386,-0.04621,-0.92472,3.36892,0.62858,0.58581,0.02758,-0.05512,0.0523,9.96655,63.1218,-9.97467,67.12709,-15.91272,6.01304,14.00123,-14.29319,6.88304,-0.09384,-2.65274,-1.18068,-1.11684,-1.15272
2.7,23.05109,-30.84129,-1.30255,2.52832,-2.73831,-0.37275,-1.05122,-0.37181,-0.06318,0.43676,-0.01451,-0.0103,-0.03827,-1.06807,3.48037,0.64968,0.57039,0.02838,-0.0563,0.05676,14.35759,61.18017,-9.37508,71.40711,-15.4414,6.08796,14.17931,-15.73009,9.66795,0.05344,-3.6387,-0.51507,-0.42202,-0.3753
2.72,27.64486,-32.04877,-1.56995,2.8276,-2.73006,-0.3638,-1.12994,-0.33689,-0.04642,0.38083,-0.01455,-0.00877,-0.03226,-1.24405,3.58304,0.66259,0.51702,0.02821,-0.05905,0.05782,15.67389,58.80369,-8.71593,73.84704,-15.16609,6.08679,14.2392,-15.59259,10.80676,0.07364,-3.74032,-0.11665,-0.04447,0.05544
2.74,32.25416,-32.83991,-1.81795,3.12322,-2.69787,-0.34894,-1.2097,-0.33188,-0.0315,0.31985,-0.01509,-0.00763,-0.02664,-1.4229,3.66558,0.67042,0.44279,0.02781,-0.06262,0.05652,15.60771,56.30284,-8.04263,75.26556,-15.00091,6.03071,14.22517,-14.75849,11.03453,0.03185,-3.42013,0.10705,0.13996,0.25903
2.76,36.4552,-33.55835,-2.058,3.3967,-2.67342,-0.33281,-1.29558,-0.32477,-0.01339,0.2618,-0.01607,-0.00548,-0.02054,-1.58718,3.7132,0.67205,0.36602,0.02782,-0.06557,0.05425,15.7751,53.89511,-7.38985,76.48476,-14.8532,5.93127,14.17412,-14.19767,11.30956,0.0061,-3.25968,0.24253,0.2583,0.39238
2.78,40.33725,-34.30348,-2.30434,3.64943,-2.66587,-0.31728,-1.38532,-0.321,0.0072,0.20722,-0.01742,-0.00282,-0.0154,-1.75818,3.72452,0.66191,0.27744,0.02847,-0.06755,0.05184,15.85943,51.66983,-6.78904,77.39682,-14.73794,5.80763,14.09785,-13.8871,11.67796,-0.00085,-3.23916,0.30895,0.32313,0.46937
2.8,43.98256,-35.22059,-2.53703,3.87769,-2.69287,-0.30528,-1.46784,-0.31913,0.03004,0.15558,-0.01916,0.00132,-0.00976,-1.91599,3.71357,0.63884,0.1814,0.02835,-0.06804,0.04498,15.65995,49.58571,-6.22931,78.14904,-14.65024,5.66466,13.99888,-13.85818,12.12883,0.00694,-3.33761,0.32674,0.34899,0.5018
2.82,47.50297,-36.43081,-2.73771,4.07406,-2.76673,-0.29917,-1.53381,-0.31549,0.05458,0.10478,-0.02137,0.00849,-0.00123,-2.0385,3.70065,0.59974,0.08505,0.02424,-0.06532,0.02833,14.8292,47.52468,-5.67889,78.76001,-14.60664,5.50688,13.87211,-14.12739,12.61919,0.02232,-3.52486,0.31543,0.35045,0.50023
2.84,50.8252,-38.13277,-2.94706,4.23576,-2.89526,-0.30143,-1.58319,-0.30943,0.07933,0.06002,-0.02376,0.01744,0.00773,-2.15135,3.67386,0.54413,-0.01496,0.01772,-0.05841,0.00883,13.85232,45.62142,-5.1899,79.36444,-14.57078,5.35245,13.73937,-14.58684,13.13402,0.05241,-3.7654,0.28461,0.33525,0.47818
2.86,53.93268,-40.44023,-3.20267,4.36987,-3.07758,-0.31327,-1.61394,-0.30716,0.1027,0.02634,-0.02598,0.02662,0.01493,-2.27352,3.62324,0.47396,-0.12218,0.01118,-0.04794,-0.008,13.14779,43.862,-4.76757,80.07305,-14.5163,5.21094,13.60845,-15.12974,13.63077,0.10018,-4.02368,0.24162,0.30895,0.446
