T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.62,-1.28881,-0.02024,-0.61873,-1.25534,0.24597,-0.5877,-1.28871,0.37974,-0.59082,-1.18478,0.20651,-0.68389,-1.1772,0.05995,-0.69861,-1.33281,0.04951,-0.73653,-1.423,0.0456,-0.79374,-1.3526,0.20824,-0.51768,-1.38027,0.0639,-0.50518,-1.4044,0.05522,-0.66362,-1.45515,0.05694,-0.75766,-1.26384,-0.07071,-0.66025,-1.16717,-0.29361,-0.63995,-1.07168,-0.51828,-0.62051,-1.08091,-0.60825,-0.72094,-1.32476,-0.07393,-0.59192,-1.25303,-0.29345,-0.5138,-1.1826,-0.5149,-0.4365,-1.27258,-0.61439,-0.45298
19.64,-1.28934,-0.02035,-0.61325,-1.25999,0.24623,-0.58124,-1.29584,0.37937,-0.58358,-1.18896,0.20825,-0.67767,-1.17846,0.06202,-0.69386,-1.33398,0.04993,-0.73163,-1.42372,0.04501,-0.78946,-1.35655,0.20671,-0.51123,-1.38256,0.06202,-0.49929,-1.40787,0.05441,-0.6576,-1.46158,0.05644,-0.74998,-1.26377,-0.07064,-0.65461,-1.16733,-0.29385,-0.63687,-1.07208,-0.51884,-0.62001,-1.08178,-0.60824,-0.7209,-1.32545,-0.0742,-0.58698,-1.25322,-0.29422,-0.51071,-1.18228,-0.51615,-0.43529,-1.27305,-0.61474,-0.45279
19.66,-1.28998,-0.02042,-0.60787,-1.26465,0.24646,-0.57491,-1.30296,0.37893,-0.57648,-1.19312,0.20991,-0.67152,-1.17988,0.06406,-0.68905,-1.33523,0.05034,-0.72695,-1.42436,0.04441,-0.78563,-1.36055,0.20523,-0.50498,-1.38495,0.06021,-0.4936,-1.41138,0.05365,-0.65178,-1.4677,0.05592,-0.74258,-1.2638,-0.07054,-0.64905,-1.16744,-0.29398,-0.63383,-1.0723,-0.51919,-0.61949,-1.08229,-0.60804,-0.72083,-1.32623,-0.07443,-0.58214,-1.25342,-0.29487,-0.50768,-1.18189,-0.51723,-0.43408,-1.27338,-0.61497,-0.45261
19.68,-1.29063,-0.02053,-0.60238,-1.26944,0.24661,-0.56861,-1.31025,0.37833,-0.56946,-1.1975,0.21149,-0.66545,-1.18128,0.06611,-0.68438,-1.33647,0.0507,-0.72231,-1.42506,0.04374,-0.7817,-1.36457,0.20365,-0.49866,-1.38734,0.05833,-0.48772,-1.41512,0.05277,-0.6457,-1.47433,0.05512,-0.73464,-1.26388,-0.07049,-0.6434,-1.16749,-0.29407,-0.63077,-1.07232,-0.51942,-0.61904,-1.08267,-0.60773,-0.72082,-1.32703,-0.0747,-0.57718,-1.25352,-0.29551,-0.50453,-1.18128,-0.51824,-0.43277,-1.27347,-0.61513,-0.45226
19.7,-1.29121,-0.02057,-0.5971,-1.27401,0.24676,-0.56254,-1.31721,0.37772,-0.56271,-1.20157,0.213,-0.6595,-1.18281,0.06808,-0.67956,-1.33783,0.05105,-0.71751,-1.42576,0.04307,-0.77773,-1.36847,0.20218,-0.4927,-1.38958,0.05657,-0.48228,-1.41832,0.0518,-0.64012,-1.47985,0.05419,-0.72747,-1.2638,-0.07036,-0.6379,-1.16748,-0.29409,-0.6277,-1.0724,-0.51959,-0.61841,-1.0829,-0.60735,-0.72066,-1.32771,-0.07491,-0.57244,-1.25363,-0.2961,-0.50155,-1.18082,-0.51921,-0.43157,-1.27368,-0.61524,-0.45208
19.72,-1.29167,-0.0204,-0.59241,-1.27802,0.24701,-0.55692,-1.32334,0.37725,-0.55643,-1.20476,0.2145,-0.65368,-1.1847,0.06981,-0.67417,-1.33949,0.0514,-0.71238,-1.42625,0.04232,-0.77414,-1.37219,0.201,-0.48761,-1.39159,0.0551,-0.47806,-1.42013,0.05076,-0.63594,-1.4825,0.05338,-0.72269,-1.26333,-0.07002,-0.63277,-1.16744,-0.29402,-0.62469,-1.07281,-0.51979,-0.61753,-1.0831,-0.60699,-0.72027,-1.3282,-0.07497,-0.56828,-1.25392,-0.29661,-0.49903,-1.18093,-0.52017,-0.43071,-1.2744,-0.61532,-0.45249
19.74,-1.29207,-0.02016,-0.58794,-1.2818,0.24728,-0.55156,-1.32912,0.37681,-0.55048,-1.20764,0.21595,-0.64802,-1.18672,0.0714,-0.66865,-1.34129,0.0517,-0.70713,-1.42673,0.04153,-0.77052,-1.37578,0.19995,-0.48292,-1.39345,0.05376,-0.4743,-1.42137,0.04969,-0.6323,-1.48403,0.05258,-0.71883,-1.26273,-0.06961,-0.62779,-1.16736,-0.29389,-0.62166,-1.07326,-0.51993,-0.61647,-1.0831,-0.60657,-0.71973,-1.32858,-0.07496,-0.56435,-1.25422,-0.29707,-0.49667,-1.18114,-0.52108,-0.42995,-1.27519,-0.61535,-0.45307
19.76,-1.29248,-0.01995,-0.5834,-1.28565,0.24751,-0.54629,-1.335,0.37626,-0.54465,-1.21067,0.21733,-0.64249,-1.18872,0.07297,-0.66331,-1.34307,0.05194,-0.70196,-1.42729,0.04071,-0.76679,-1.37937,0.19884,-0.4782,-1.39531,0.05241,-0.47041,-1.4228,0.04861,-0.6285,-1.48596,0.0517,-0.71466,-1.26221,-0.06922,-0.62276,-1.16721,-0.29372,-0.61858,-1.07349,-0.51995,-0.61538,-1.08284,-0.60603,-0.71914,-1.32899,-0.07498,-0.56033,-1.25441,-0.29748,-0.49423,-1.1811,-0.52189,-0.42909,-1.27569,-0.6153,-0.45346
19.78,-1.29293,-0.01974,-0.57872,-1.28975,0.24769,-0.54093,-1.34127,0.37558,-0.53881,-1.21389,0.21872,-0.6368,-1.19076,0.07457,-0.6578,-1.3448,0.05204,-0.69684,-1.4274,0.0396,-0.76351,-1.38318,0.19765,-0.47344,-1.39725,0.05099,-0.46641,-1.42442,0.04737,-0.62455,-1.4883,0.05056,-0.71017,-1.26167,-0.06884,-0.61751,-1.16692,-0.29347,-0.61566,-1.07347,-0.51984,-0.6148,-1.08284,-0.60534,-0.71905,-1.32941,-0.07501,-0.55617,-1.25453,-0.29788,-0.49167,-1.18093,-0.52266,-0.42815,-1.27606,-0.61516,-0.45379
19.8,-1.2933,-0.0195,-0.5744,-1.29333,0.24787,-0.53612,-1.34667,0.37501,-0.53353,-1.21675,0.21995,-0.63173,-1.19282,0.07593,-0.65274,-1.34671,0.05224,-0.69169,-1.42838,0.03887,-0.75931,-1.38646,0.19664,-0.46911,-1.39891,0.0498,-0.46285,-1.42546,0.04637,-0.6211,-1.48949,0.04975,-0.7066,-1.26118,-0.06844,-0.61271,-1.16676,-0.29321,-0.61241,-1.07362,-0.51971,-0.61312,-1.08179,-0.60467,-0.7179,-1.32976,-0.07498,-0.55234,-1.25459,-0.29818,-0.48932,-1.1807,-0.52328,-0.4273,-1.27627,-0.61501,-0.45408
19.82,-1.29345,-0.01917,-0.57105,-1.29556,0.24816,-0.53252,-1.34983,0.37489,-0.52929,-1.21868,0.22092,-0.62809,-1.19482,0.07685,-0.64891,-1.34904,0.05293,-0.68638,-1.43199,0.03945,-0.75242,-1.38835,0.19616,-0.46564,-1.39992,0.04921,-0.4604,-1.42505,0.04616,-0.61889,-1.48773,0.05009,-0.70537,-1.26085,-0.06795,-0.60915,-1.1671,-0.293,-0.60825,-1.07456,-0.51975,-0.60838,-1.07817,-0.60431,-0.71375,-1.32994,-0.07479,-0.54941,-1.25462,-0.29827,-0.48759,-1.18059,-0.52366,-0.4268,-1.27633,-0.61496,-0.45441
19.84,-1.29353,-0.01881,-0.56808,-1.29724,0.24847,-0.52938,-1.35209,0.37494,-0.52547,-1.22023,0.22176,-0.62499,-1.1968,0.07758,-0.64551,-1.3515,0.05378,-0.68104,-1.43639,0.04049,-0.7446,-1.3897,0.19587,-0.46251,-1.40067,0.04884,-0.45837,-1.42409,0.04626,-0.61713,-1.48483,0.05087,-0.70495,-1.26057,-0.06744,-0.60607,-1.16767,-0.29284,-0.60379,-1.07587,-0.51988,-0.60258,-1.07371,-0.60409,-0.70826,-1.33007,-0.07455,-0.54683,-1.25465,-0.2983,-0.48612,-1.18051,-0.52395,-0.42643,-1.27633,-0.61496,-0.45478
19.86,-1.29365,-0.01847,-0.56496,-1.29915,0.24877,-0.5261,-1.35471,0.37489,-0.52156,-1.22194,0.22262,-0.62171,-1.19879,0.07836,-0.64193,-1.35386,0.05452,-0.67577,-1.44025,0.04128,-0.73728,-1.39127,0.19551,-0.45928,-1.40151,0.0484,-0.45616,-1.42339,0.04625,-0.61515,-1.48246,0.05148,-0.70406,-1.26029,-0.06695,-0.60279,-1.16817,-0.29265,-0.59953,-1.07706,-0.51996,-0.59734,-1.06974,-0.60381,-0.70308,-1.33023,-0.07433,-0.5441,-1.25465,-0.29833,-0.48453,-1.18036,-0.52424,-0.42601,-1.27627,-0.61489,-0.45511
19.88,-1.29372,-0.01809,-0.56178,-1.3012,0.24907,-0.52277,-1.35758,0.37481,-0.51755,-1.22377,0.22355,-0.61837,-1.20086,0.07921,-0.63833,-1.35633,0.05534,-0.67026,-1.44442,0.04223,-0.72934,-1.39295,0.1951,-0.45601,-1.40242,0.04792,-0.454,-1.42262,0.04622,-0.61321,-1.47985,0.05219,-0.70327,-1.25991,-0.0664,-0.59942,-1.16862,-0.29242,-0.59511,-1.07824,-0.52001,-0.59188,-1.06549,-0.60352,-0.69738,-1.33032,-0.0741,-0.54134,-1.25458,-0.29835,-0.48291,-1.18012,-0.52449,-0.42555,-1.27614,-0.61479,-0.45542
19.9,-1.2939,-0.01779,-0.55881,-1.30283,0.24932,-0.5197,-1.35973,0.3748,-0.51394,-1.22527,0.22425,-0.61532,-1.20276,0.0798,-0.6349,-1.35856,0.056,-0.66524,-1.44796,0.04298,-0.72234,-1.39428,0.19483,-0.45295,-1.40313,0.0476,-0.45185,-1.42186,0.04634,-0.61124,-1.47741,0.05286,-0.70231,-1.25977,-0.06597,-0.59632,-1.16928,-0.29229,-0.59096,-1.0796,-0.52014,-0.58668,-1.06177,-0.60332,-0.6917,-1.33054,-0.07389,-0.53871,-1.25459,-0.29836,-0.4814,-1.17993,-0.52472,-0.42515,-1.27601,-0.61471,-0.45574
19.92,-1.29439,-0.01767,-0.55631,-1.30348,0.24943,-0.51718,-1.36019,0.37499,-0.51127,-1.22599,0.22442,-0.61288,-1.20423,0.07976,-0.63173,-1.36017,0.05622,-0.66154,-1.44976,0.04297,-0.71829,-1.39482,0.19487,-0.45035,-1.40334,0.04762,-0.44967,-1.42118,0.04681,-0.60917,-1.47562,0.05331,-0.70092,-1.26028,-0.06583,-0.59387,-1.17043,-0.29238,-0.58755,-1.08133,-0.52044,-0.5823,-1.05948,-0.60329,-0.68681,-1.33115,-0.07375,-0.53638,-1.25491,-0.29839,-0.48013,-1.17995,-0.52492,-0.42496,-1.27599,-0.61475,-0.45616
19.94,-1.29501,-0.01762,-0.55401,-1.30371,0.24949,-0.51489,-1.35994,0.37526,-0.50896,-1.2264,0.22438,-0.61069,-1.20553,0.07947,-0.62871,-1.36156,0.0563,-0.65836,-1.45101,0.04275,-0.71526,-1.39502,0.19504,-0.44792,-1.40337,0.04778,-0.44749,-1.42056,0.04742,-0.60706,-1.4741,0.0537,-0.69935,-1.26104,-0.0658,-0.59168,-1.17177,-0.29255,-0.58441,-1.08319,-0.52079,-0.57822,-1.05772,-0.60335,-0.68215,-1.33191,-0.07365,-0.53418,-1.25535,-0.29844,-0.47897,-1.18008,-0.52511,-0.42484,-1.27604,-0.61482,-0.45661
19.96,-1.29559,-0.01755,-0.55164,-1.30411,0.24956,-0.5125,-1.35998,0.37549,-0.5065,-1.22694,0.22442,-0.60841,-1.2069,0.07931,-0.62568,-1.36304,0.05647,-0.655,-1.45254,0.0427,-0.71177,-1.39536,0.19516,-0.44541,-1.40347,0.04788,-0.44529,-1.41998,0.04796,-0.60494,-1.47256,0.05412,-0.69779,-1.2617,-0.06573,-0.58938,-1.17302,-0.29268,-0.5812,-1.08496,-0.52109,-0.5741,-1.05581,-0.60338,-0.67727,-1.33262,-0.07354,-0.53194,-1.25575,-0.29847,-0.47777,-1.18017,-0.52529,-0.42469,-1.27607,-0.61486,-0.45704
19.98,-1.2961,-0.01745,-0.54921,-1.30459,0.24966,-0.51008,-1.36015,0.37573,-0.50401,-1.2275,0.22451,-0.60606,-1.20833,0.07918,-0.62241,-1.36457,0.05662,-0.6514,-1.45402,0.04245,-0.70814,-1.39577,0.19526,-0.4429,-1.4036,0.04797,-0.44318,-1.41914,0.04855,-0.60292,-1.47052,0.0546,-0.69644,-1.26229,-0.06562,-0.58704,-1.17435,-0.29282,-0.57776,-1.08695,-0.52144,-0.56955,-1.05374,-0.60343,-0.67173,-1.33326,-0.07341,-0.52965,-1.25611,-0.2985,-0.47656,-1.18025,-0.52548,-0.42457,-1.2761,-0.61488,-0.45752
20,-1.29679,-0.01744,-0.54695,-1.30482,0.24969,-0.50777,-1.35989,0.37596,-0.50165,-1.22795,0.22444,-0.6039,-1.20958,0.07893,-0.61966,-1.36593,0.05679,-0.64839,-1.45544,0.04256,-0.70503,-1.39595,0.19541,-0.44042,-1.40364,0.04811,-0.44089,-1.41884,0.04908,-0.60067,-1.46956,0.05497,-0.69456,-1.2631,-0.06563,-0.58485,-1.17556,-0.29295,-0.57487,-1.08852,-0.52169,-0.56595,-1.05224,-0.60347,-0.66725,-1.33409,-0.07332,-0.52747,-1.25658,-0.29853,-0.47538,-1.18037,-0.52562,-0.42439,-1.27614,-0.6149,-0.45789
20.02,-1.29793,-0.01764,-0.54505,-1.30446,0.24949,-0.50564,-1.35861,0.37616,-0.49949,-1.22816,0.22393,-0.60214,-1.21042,0.0784,-0.61836,-1.36692,0.057,-0.64684,-1.45685,0.04365,-0.70303,-1.39555,0.19561,-0.43792,-1.40347,0.04833,-0.43813,-1.42007,0.04933,-0.59777,-1.4716,0.05502,-0.69123,-1.26445,-0.06595,-0.58298,-1.17638,-0.29309,-0.57342,-1.08884,-0.52165,-0.56494,-1.05205,-0.60348,-0.66602,-1.3354,-0.0734,-0.52552,-1.25734,-0.2986,-0.4742,-1.18057,-0.52567,-0.424,-1.27616,-0.61497,-0.45796
20.04,-1.29925,-0.01793,-0.5433,-1.30387,0.24919,-0.50361,-1.35693,0.37633,-0.49745,-1.22826,0.22325,-0.60055,-1.21109,0.07775,-0.61759,-1.36775,0.05722,-0.64587,-1.45818,0.04508,-0.70151,-1.39493,0.19583,-0.43544,-1.4032,0.04856,-0.43522,-1.42182,0.0495,-0.59463,-1.4747,0.05495,-0.68735,-1.26601,-0.0664,-0.58125,-1.17709,-0.29324,-0.57252,-1.08873,-0.52151,-0.56489,-1.05238,-0.60348,-0.66601,-1.33688,-0.07354,-0.52366,-1.25821,-0.29868,-0.47304,-1.18082,-0.52569,-0.42354,-1.27619,-0.61506,-0.45792
20.06,-1.30048,-0.01818,-0.5415,-1.30339,0.24893,-0.50156,-1.35542,0.37649,-0.4954,-1.22841,0.22264,-0.5989,-1.21185,0.07714,-0.61658,-1.36864,0.05745,-0.64464,-1.45951,0.04635,-0.6998,-1.39441,0.19603,-0.43298,-1.40299,0.04878,-0.4324,-1.42331,0.04972,-0.5916,-1.47726,0.05497,-0.68371,-1.26748,-0.06678,-0.57947,-1.17788,-0.29338,-0.57137,-1.08886,-0.52142,-0.5644,-1.05249,-0.60348,-0.66544,-1.33828,-0.07364,-0.52177,-1.25903,-0.29874,-0.47189,-1.18105,-0.52572,-0.42313,-1.27623,-0.61513,-0.45794
20.08,-1.30175,-0.01845,-0.53967,-1.30289,0.24864,-0.49947,-1.35389,0.37661,-0.4933,-1.22858,0.22201,-0.59722,-1.21264,0.07653,-0.61562,-1.36958,0.05766,-0.64341,-1.46094,0.04766,-0.69796,-1.39385,0.1962,-0.43045,-1.40268,0.04897,-0.42953,-1.42485,0.04989,-0.58849,-1.47996,0.05491,-0.67992,-1.26897,-0.0672,-0.57765,-1.17863,-0.29352,-0.57023,-1.0889,-0.52131,-0.56397,-1.05262,-0.60346,-0.66496,-1.33972,-0.07376,-0.51985,-1.25988,-0.29881,-0.47072,-1.1813,-0.52574,-0.42271,-1.27628,-0.61519,-0.45796
20.1,-1.30298,-0.01869,-0.53792,-1.30237,0.24837,-0.49751,-1.35232,0.37675,-0.49135,-1.2287,0.22138,-0.59565,-1.21333,0.07592,-0.61468,-1.37041,0.05793,-0.64233,-1.46212,0.04897,-0.69647,-1.39329,0.1964,-0.42809,-1.40251,0.0492,-0.42675,-1.42637,0.05014,-0.58547,-1.48255,0.055,-0.67625,-1.27044,-0.06757,-0.57595,-1.17942,-0.29364,-0.56921,-1.08903,-0.52118,-0.56365,-1.05282,-0.60344,-0.66459,-1.34111,-0.07386,-0.518,-1.2607,-0.29887,-0.46958,-1.18155,-0.52575,-0.42229,-1.27634,-0.61524,-0.45795
20.12,-1.30413,-0.01883,-0.53635,-1.30186,0.24821,-0.49588,-1.35073,0.37702,-0.48977,-1.2287,0.22083,-0.59429,-1.21378,0.07538,-0.6137,-1.37093,0.05839,-0.64154,-1.46265,0.05027,-0.6958,-1.39283,0.19674,-0.42614,-1.40274,0.04959,-0.42419,-1.42774,0.05068,-0.58273,-1.48467,0.05559,-0.67305,-1.27184,-0.06779,-0.57449,-1.18034,-0.29368,-0.56832,-1.08949,-0.52105,-0.56333,-1.05304,-0.60337,-0.66413,-1.3423,-0.07391,-0.51628,-1.26141,-0.29889,-0.46851,-1.18177,-0.52573,-0.42188,-1.27642,-0.61525,-0.45786
20.14,-1.30523,-0.01894,-0.53485,-1.30135,0.24809,-0.4944,-1.34912,0.37731,-0.48835,-1.22865,0.2203,-0.59304,-1.21412,0.07484,-0.61273,-1.37133,0.05891,-0.64089,-1.46291,0.05155,-0.69548,-1.39238,0.19712,-0.42438,-1.4031,0.05004,-0.42174,-1.42904,0.05131,-0.58012,-1.48663,0.05634,-0.67002,-1.2732,-0.06795,-0.57314,-1.18129,-0.29369,-0.56752,-1.09003,-0.52091,-0.5631,-1.0533,-0.6033,-0.66374,-1.34342,-0.07395,-0.51463,-1.26207,-0.29889,-0.46749,-1.18197,-0.52571,-0.42148,-1.27649,-0.61524,-0.45774
20.16,-1.30633,-0.01906,-0.53333,-1.30083,0.24794,-0.49287,-1.34752,0.37756,-0.4869,-1.22862,0.21975,-0.59175,-1.21452,0.0743,-0.61174,-1.37178,0.05939,-0.64016,-1.46327,0.05281,-0.69501,-1.39191,0.19748,-0.42255,-1.40339,0.05046,-0.41927,-1.43033,0.0519,-0.57749,-1.48859,0.05703,-0.66694,-1.27456,-0.06814,-0.57175,-1.18221,-0.29371,-0.56669,-1.09053,-0.52077,-0.56284,-1.05355,-0.60322,-0.66334,-1.34456,-0.074,-0.51295,-1.26275,-0.2989,-0.46644,-1.18219,-0.52568,-0.42108,-1.27657,-0.61524,-0.45763
20.18,-1.30751,-0.01918,-0.53178,-1.30032,0.24777,-0.49133,-1.34586,0.3778,-0.48544,-1.22862,0.21918,-0.59047,-1.2149,0.07375,-0.61086,-1.37221,0.05989,-0.63953,-1.46367,0.05417,-0.69453,-1.39144,0.19784,-0.42069,-1.40365,0.0509,-0.41667,-1.43174,0.05253,-0.57468,-1.49073,0.05775,-0.66365,-1.27599,-0.06832,-0.57032,-1.1832,-0.29373,-0.56585,-1.09109,-0.52063,-0.56258,-1.05383,-0.60313,-0.66293,-1.34576,-0.07404,-0.51125,-1.26348,-0.29891,-0.46539,-1.18244,-0.52565,-0.42069,-1.27669,-0.61523,-0.45754
20.2,-1.30852,-0.0193,-0.5303,-1.29981,0.24762,-0.4899,-1.34431,0.37801,-0.48409,-1.22856,0.21864,-0.58925,-1.21532,0.07317,-0.60978,-1.37266,0.06035,-0.63872,-1.46392,0.05531,-0.69413,-1.39097,0.19817,-0.41897,-1.40397,0.05131,-0.41439,-1.43284,0.0531,-0.57227,-1.49241,0.05846,-0.66084,-1.27727,-0.0685,-0.56898,-1.18408,-0.29376,-0.56506,-1.09158,-0.5205,-0.56236,-1.05407,-0.60305,-0.66258,-1.34679,-0.07408,-0.50961,-1.26409,-0.29893,-0.46438,-1.18263,-0.52563,-0.42031,-1.27676,-0.61522,-0.45744
20.22,-1.30909,-0.01944,-0.52893,-1.29928,0.24747,-0.48869,-1.34306,0.37811,-0.48292,-1.22833,0.21817,-0.58816,-1.21587,0.07254,-0.60803,-1.37321,0.06069,-0.63742,-1.4637,0.05579,-0.69408,-1.3905,0.1984,-0.41757,-1.40443,0.05164,-0.41295,-1.43318,0.05345,-0.57084,-1.49293,0.05902,-0.65928,-1.27816,-0.06869,-0.56781,-1.18464,-0.29381,-0.5644,-1.09181,-0.52042,-0.5622,-1.05419,-0.60302,-0.66234,-1.34737,-0.07414,-0.50805,-1.26435,-0.29899,-0.46342,-1.18257,-0.5257,-0.41996,-1.27671,-0.61517,-0.45735
20.24,-1.30949,-0.01958,-0.52764,-1.29875,0.24732,-0.48759,-1.34191,0.37816,-0.48185,-1.22804,0.21772,-0.58714,-1.21646,0.0719,-0.60608,-1.37378,0.06098,-0.63594,-1.46333,0.05599,-0.69407,-1.39004,0.1986,-0.41631,-1.40494,0.05192,-0.41184,-1.43321,0.05371,-0.56982,-1.493,0.05953,-0.65822,-1.27891,-0.06888,-0.56673,-1.18509,-0.29389,-0.5638,-1.09195,-0.52038,-0.56207,-1.05426,-0.60302,-0.66215,-1.34776,-0.07421,-0.50655,-1.26448,-0.29908,-0.46251,-1.18244,-0.52581,-0.41963,-1.27662,-0.61513,-0.45726
20.26,-1.30996,-0.01972,-0.52632,-1.29823,0.24716,-0.48646,-1.34073,0.37823,-0.48076,-1.22778,0.21725,-0.5861,-1.21703,0.07127,-0.60428,-1.37433,0.06128,-0.63453,-1.46308,0.0563,-0.69388,-1.38957,0.19881,-0.41501,-1.40541,0.05223,-0.4106,-1.43337,0.054,-0.56864,-1.49323,0.06004,-0.65698,-1.27972,-0.06907,-0.56561,-1.18559,-0.29396,-0.56317,-1.09215,-0.52032,-0.56193,-1.05437,-0.603,-0.66195,-1.34823,-0.07428,-0.50504,-1.26468,-0.29915,-0.46158,-1.18235,-0.52589,-0.4193,-1.27656,-0.61509,-0.45718
20.28,-1.31045,-0.01987,-0.52495,-1.29769,0.247,-0.4853,-1.33949,0.3783,-0.47967,-1.22751,0.21677,-0.58504,-1.21761,0.07061,-0.60224,-1.37484,0.06157,-0.63321,-1.4624,0.05642,-0.69427,-1.38909,0.19903,-0.41366,-1.40593,0.05256,-0.40926,-1.43359,0.0543,-0.56735,-1.49363,0.06057,-0.65555,-1.28055,-0.06927,-0.56444,-1.18612,-0.29403,-0.56252,-1.09236,-0.52027,-0.5618,-1.05449,-0.60297,-0.66176,-1.34871,-0.07435,-0.50345,-1.26487,-0.29923,-0.46062,-1.18226,-0.52598,-0.41895,-1.2765,-0.61503,-0.45708
20.3,-1.31086,-0.01999,-0.52372,-1.29719,0.24686,-0.48427,-1.33838,0.37835,-0.47865,-1.22726,0.21633,-0.58409,-1.21817,0.07005,-0.60064,-1.37543,0.06186,-0.63167,-1.46249,0.05675,-0.69345,-1.38864,0.19923,-0.41247,-1.40635,0.05286,-0.40822,-1.4336,0.05455,-0.56638,-1.49356,0.06104,-0.65462,-1.28129,-0.06944,-0.5634,-1.18657,-0.29408,-0.56195,-1.09253,-0.5202,-0.56169,-1.05457,-0.60295,-0.66158,-1.34912,-0.0744,-0.50204,-1.26503,-0.2993,-0.45975,-1.18217,-0.52606,-0.41864,-1.27644,-0.61498,-0.45701
20.32,-1.3111,-0.02008,-0.52283,-1.29678,0.24675,-0.48352,-1.33757,0.37836,-0.47778,-1.22703,0.21602,-0.5834,-1.21862,0.06974,-0.60033,-1.37626,0.06216,-0.62948,-1.46488,0.05792,-0.68907,-1.38825,0.19936,-0.41159,-1.40647,0.05304,-0.40791,-1.43304,0.0547,-0.56619,-1.4922,0.06135,-0.65495,-1.28182,-0.06956,-0.56269,-1.18686,-0.29411,-0.56153,-1.09259,-0.52013,-0.56156,-1.05453,-0.60293,-0.66137,-1.34937,-0.07443,-0.50101,-1.26511,-0.29934,-0.45912,-1.18209,-0.52612,-0.41841,-1.27637,-0.61494,-0.45698
20.34,-1.31127,-0.02016,-0.52208,-1.2964,0.24667,-0.48287,-1.33687,0.37836,-0.47696,-1.2268,0.21577,-0.58281,-1.21903,0.06953,-0.60044,-1.37714,0.06244,-0.62706,-1.46789,0.05932,-0.68344,-1.38789,0.19947,-0.41084,-1.40647,0.05318,-0.40789,-1.43225,0.05482,-0.56629,-1.49035,0.06161,-0.65575,-1.28224,-0.06965,-0.5621,-1.18708,-0.29412,-0.56117,-1.0926,-0.52006,-0.56143,-1.05443,-0.60291,-0.66115,-1.34954,-0.07445,-0.50015,-1.26516,-0.29938,-0.45859,-1.182,-0.52616,-0.41821,-1.27627,-0.61491,-0.45697
20.36,-1.31146,-0.02024,-0.52129,-1.29601,0.24657,-0.48219,-1.33612,0.37837,-0.47615,-1.22658,0.2155,-0.58219,-1.21946,0.06929,-0.60032,-1.37795,0.06272,-0.62478,-1.47035,0.06052,-0.67846,-1.38753,0.19959,-0.41005,-1.40651,0.05334,-0.40774,-1.43157,0.05496,-0.56626,-1.48873,0.0619,-0.6563,-1.28269,-0.06976,-0.56146,-1.18732,-0.29413,-0.5608,-1.09263,-0.51998,-0.56132,-1.05436,-0.60288,-0.66096,-1.34974,-0.07448,-0.49924,-1.26522,-0.29941,-0.45803,-1.18192,-0.52621,-0.41801,-1.27619,-0.61487,-0.45695
20.38,-1.31167,-0.02032,-0.52045,-1.2956,0.24647,-0.4815,-1.33535,0.37837,-0.47529,-1.22633,0.2152,-0.58155,-1.21988,0.06905,-0.60037,-1.37875,0.06299,-0.62235,-1.47302,0.06189,-0.6727,-1.38714,0.19972,-0.40924,-1.40659,0.05352,-0.40761,-1.43088,0.05508,-0.56625,-1.48698,0.06211,-0.65695,-1.28319,-0.06987,-0.5608,-1.1876,-0.29415,-0.5604,-1.09269,-0.51991,-0.56119,-1.05428,-0.60285,-0.66075,-1.34996,-0.0745,-0.49827,-1.26528,-0.29945,-0.45743,-1.18183,-0.52625,-0.41779,-1.27611,-0.61482,-0.45692
20.4,-1.31184,-0.02039,-0.51973,-1.29525,0.24639,-0.48087,-1.33467,0.37838,-0.47454,-1.22615,0.21496,-0.58099,-1.22034,0.06883,-0.60017,-1.37949,0.06324,-0.62016,-1.47503,0.0629,-0.66805,-1.3868,0.19982,-0.40851,-1.40659,0.05366,-0.4075,-1.43016,0.05524,-0.56625,-1.48539,0.06246,-0.65747,-1.28359,-0.06996,-0.56022,-1.1878,-0.29415,-0.56006,-1.0927,-0.51983,-0.56109,-1.05421,-0.60283,-0.66057,-1.35013,-0.07452,-0.49744,-1.26534,-0.29948,-0.45693,-1.18177,-0.52629,-0.4176,-1.27605,-0.61478,-0.45692
20.42,-1.31188,-0.02039,-0.51931,-1.29507,0.24636,-0.48043,-1.33425,0.37843,-0.47402,-1.22611,0.21491,-0.58063,-1.22096,0.06865,-0.59902,-1.38017,0.06346,-0.61865,-1.47543,0.06295,-0.6671,-1.38657,0.19985,-0.40796,-1.40635,0.05368,-0.40741,-1.42943,0.05556,-0.56623,-1.48438,0.06327,-0.65757,-1.28371,-0.06997,-0.55984,-1.18782,-0.29412,-0.55986,-1.09261,-0.51975,-0.56107,-1.05415,-0.60285,-0.66048,-1.35018,-0.07451,-0.49697,-1.26535,-0.29949,-0.45665,-1.18175,-0.52633,-0.41752,-1.27604,-0.61473,-0.457
