T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86389,1.24781,1.27091,0.49568,1.27397,1.03824,1.26705,0.90056,1.10861,1.18329,1.32839,1.10776,1.2547,0.62133,0.87822,0.95748,1.26591,1.34012,0.76062,1.2452,0.77908,0.76097,0.98894,1.05011,0.99717,1.03452,1.02661,1.06941,0.74266,0.80249,0.99853,0.98654,1.02055,1.01001,1.14371,0.70431,0.72552,1.32183,0.67214,0.97919,0.59952,1.13037,0.88111,0.7989,0.55512,0.91477,0.78186,1.3161,1.17072,1.04458,0.60802,0.28103,1.2572,0.67726,1.21192,1.21111,1.01481,0.95765,1.00565,0.98252,0.99445,0.96519,1.27002,1.25082,1.00443,1.02564,0.98855,0.98701
0.8,0.81742,1.23438,1.26906,0.44458,1.18039,1.02721,1.26993,0.88873,1.14811,1.19989,1.30892,1.05751,1.23415,0.62084,0.86338,1.05175,1.23506,1.31679,0.79987,1.18976,0.78885,0.74627,1.04306,0.99804,0.99623,1.03941,1.03036,1.08356,0.73336,0.81303,0.99869,0.98421,1.02369,1.01172,1.1756,0.73533,0.73009,1.33142,0.85373,0.98556,0.59032,1.14132,0.82164,0.76882,0.63962,0.95979,0.81853,1.31622,1.18328,0.98324,0.6929,0.41385,1.23698,0.79471,1.20653,1.21839,0.98357,1.00591,1.00747,0.97981,0.99361,0.95652,1.27387,1.24478,1.00395,1.02981,0.98671,0.98474
0.82,0.78659,1.21807,1.26517,0.40306,0.88841,1.01881,1.27053,0.87649,1.18094,1.21232,1.24991,0.98054,1.18862,0.62141,0.84661,1.13936,1.17869,1.25129,0.85458,1.05742,0.79765,0.74102,1.10575,0.97117,0.99569,1.04283,1.0331,1.0964,0.73175,0.835,0.99863,0.98284,1.02401,1.01223,1.1938,0.76882,0.73941,1.33833,1.15138,0.99021,0.58839,1.15194,0.76233,0.74406,0.79487,1.04346,0.87925,1.31608,1.19623,0.9416,0.80671,0.65565,1.20076,0.95641,1.2015,1.2209,0.95222,1.07347,1.00853,0.97788,0.99298,0.94806,1.27451,1.23089,1.00414,1.03222,0.98652,0.98406
0.84,0.77079,1.1988,1.25872,0.37108,0.68703,1.013,1.2687,0.86624,1.20599,1.2218,0.94316,0.9268,1.08935,0.62194,0.82916,1.19133,1.05599,0.91237,0.92316,0.89868,0.80495,0.74435,1.15449,0.95058,0.99553,1.04625,1.03601,1.10903,0.73754,0.86758,0.9981,0.98248,1.02167,1.01157,1.20237,0.80343,0.75405,1.3432,1.26863,0.99332,0.59427,1.16034,0.70927,0.72373,1.07108,1.12938,0.95853,1.31595,1.20849,0.90289,0.95593,1.15672,1.13393,1.16971,1.19718,1.21932,0.91852,1.11261,1.00883,0.97592,0.99231,0.93913,1.27216,1.2064,1.00572,1.03284,0.98789,0.98493
0.86,0.76879,1.17643,1.24894,0.3479,0.54697,1.00951,1.2643,0.86049,1.22376,1.22892,0.66721,0.88033,0.93957,0.62197,0.81201,1.22463,0.90979,0.63593,1.00636,0.79796,0.81067,0.75532,1.18968,0.93704,0.99574,1.05078,1.03998,1.1221,0.75019,0.90953,0.99691,0.98312,1.017,1.00988,1.20341,0.83822,0.7745,1.34651,1.30972,0.99514,0.60812,1.16486,0.66658,0.70753,1.24699,1.1792,1.07624,1.31595,1.21949,0.86816,1.16152,1.3099,0.99602,1.24617,1.19371,1.21395,0.88624,1.13412,1.00843,0.97328,0.99137,0.92919,1.26678,1.16523,1.00923,1.03173,0.9906,0.98717
0.88,0.77868,1.15061,1.23471,0.33253,0.44729,1.00792,1.25718,0.86202,1.23484,1.23387,0.51264,0.84575,0.85067,0.62174,0.79602,1.24719,0.80948,0.47851,1.1188,0.72633,0.81516,0.7728,1.21401,0.93046,0.99629,1.05702,1.0455,1.13578,0.76878,0.95852,0.99494,0.98461,1.01055,1.00739,1.19815,0.87256,0.80104,1.34862,1.33007,0.99597,0.62945,1.16367,0.63746,0.69579,1.29462,1.20739,1.15393,1.316,1.22891,0.83772,1.2435,1.34188,0.90324,1.27931,1.19092,1.20497,0.85819,1.14361,1.00736,0.96953,0.99003,0.91792,1.25827,1.09476,1.01494,1.0291,0.99425,0.99044
0.9,0.79768,1.12096,1.21438,0.32409,0.37595,1.00771,1.24736,0.87406,1.23927,1.23645,0.43358,0.8265,0.79511,0.62214,0.78203,1.26302,0.72924,0.38614,1.17467,0.67882,0.81914,0.79519,1.22978,0.93014,0.99714,1.06509,1.0527,1.14983,0.79177,1.01945,0.99213,0.98674,1.00317,1.00448,1.1875,0.90599,0.83354,1.34974,1.34174,0.99608,0.65701,1.15397,0.62522,0.68948,1.31275,1.22073,1.18953,1.3159,1.23658,0.81164,1.28159,1.35461,0.83261,1.29593,1.18841,1.1926,0.83664,1.14405,1.00569,0.96452,0.98824,0.9053,1.2466,0.98534,1.02281,1.0253,0.9983,0.99424
0.92,0.82228,1.08703,1.18537,0.32195,0.32554,1.00841,1.23496,0.90011,1.23629,1.23628,0.41157,0.82535,0.77361,0.62453,0.77083,1.27432,0.6663,0.33522,1.20391,0.65187,0.82355,0.82058,1.23852,0.9351,0.99824,1.07473,1.06134,1.16385,0.81709,1.08796,0.98851,0.98924,0.998,1.00155,1.17254,0.93812,0.87147,1.35002,1.34888,0.99572,0.68896,1.1308,0.6335,0.6899,1.31725,1.22148,1.20142,1.31531,1.24236,0.78995,1.30281,1.36042,0.78469,1.304,1.18556,1.17723,0.82329,1.13699,1.00352,0.95826,0.98598,0.89151,1.232,0.92297,1.03252,1.02073,1.00422,0.99801
0.94,0.84872,1.04826,1.14317,0.32565,0.29094,1.00959,1.22012,0.94353,1.22394,1.23285,0.44429,0.84429,0.78709,0.63046,0.76303,1.28234,0.61798,0.31432,1.21761,0.64287,0.82945,0.84703,1.24114,0.94426,0.99953,1.08539,1.07096,1.17747,0.84254,1.12547,0.98417,0.99192,0.99516,0.99951,1.15479,0.96874,0.91411,1.34953,1.35334,0.9951,0.72359,1.08388,0.66612,0.69824,1.31048,1.20846,1.19408,1.31383,1.24622,0.77265,1.31575,1.3626,0.7587,1.30651,1.18169,1.15948,0.81907,1.12301,1.00094,0.95097,0.98334,0.8768,1.21509,0.87943,1.04359,1.01574,1.01011,1.00251
0.96,0.87341,1.00391,1.07923,0.33494,0.26816,1.01095,1.20267,1.0133,1.19804,1.22558,0.54525,0.88419,0.83694,0.6415,0.75901,1.28778,0.58173,0.31778,1.22052,0.64972,0.83783,0.87293,1.23806,0.9566,1.00188,1.09635,1.08094,1.1904,0.86602,1.14481,0.97929,0.99467,0.99338,0.99857,1.13639,0.9977,0.96053,1.34829,1.3561,0.99439,0.76,0.99384,0.72695,0.71523,1.28611,1.17565,1.16346,1.31098,1.24816,0.75984,1.32404,1.36225,0.75286,1.3046,1.17599,1.1401,0.82402,1.10205,0.99905,0.94303,0.98045,0.86145,1.19699,0.85349,1.05535,1.0105,1.01371,1.00717
0.98,0.89305,0.97949,0.9891,0.34965,0.25396,1.01228,1.18189,1.11932,1.14983,1.21381,0.75316,0.94378,0.92386,0.65932,0.759,1.29099,0.55541,0.34274,1.21464,0.67029,0.84963,0.89689,1.22936,0.97097,1.0047,1.10678,1.09051,1.20237,0.88561,1.15256,0.97415,0.99749,0.99284,0.99804,1.12031,1.04334,1.01732,1.34627,1.35776,0.9937,0.79831,0.92764,0.81878,0.74095,1.20976,1.10638,1.0924,1.3061,1.24816,0.75184,1.32944,1.35961,0.76455,1.29858,1.16761,1.12006,0.83725,1.07389,0.99761,0.93503,0.97751,0.84586,1.17963,0.84231,1.067,1.00501,1.01479,1.0098
1,0.90477,0.96044,0.93664,0.36955,0.24559,1.01344,1.15605,1.18233,1.0607,1.19682,1.16672,1.03251,1.07022,0.6857,0.76317,1.29199,0.53742,0.38726,1.20082,0.70185,0.86566,0.91767,1.21501,0.98607,1.00728,1.11575,1.0988,1.21307,0.89946,1.15276,0.96917,1.00085,0.99355,0.99791,1.11002,1.07685,1.086,1.34343,1.35871,0.99308,0.83964,0.86454,0.94016,0.77463,0.90347,0.97851,0.96905,1.29821,1.24615,0.74928,1.33286,1.35448,0.7902,1.2883,1.15546,1.10077,0.85691,1.03881,0.99627,0.92776,0.97482,0.83064,1.16586,0.84202,1.07766,0.99957,1.01336,1.01043
1.02,0.90667,0.94477,0.89498,0.39441,0.24055,1.01437,1.12159,1.22018,0.95776,1.17389,1.29605,1.12425,1.17875,0.72279,0.77168,1.29053,0.52671,0.44901,1.17953,0.74092,0.8867,0.93403,1.19512,1.00104,1.00936,1.12245,1.10502,1.22225,0.90604,1.14867,0.96487,1.00712,0.99545,0.99815,1.10829,1.10063,1.12778,1.33969,1.35928,0.99259,0.88617,0.81087,1.11054,0.81462,0.68369,0.89731,0.88973,1.28549,1.24193,0.75301,1.33481,1.34631,0.82528,1.27346,1.13804,1.08413,0.88044,0.9992,0.99519,0.92209,0.97272,0.81647,1.15882,0.84799,1.08638,0.99636,1.0095,1.00927
1.04,0.89854,0.93195,0.86392,0.42413,0.23653,1.01506,1.07081,1.24279,0.8999,1.14436,1.32806,1.17044,1.225,0.77338,0.78479,1.28608,0.5226,0.52488,1.15127,0.78383,0.91354,0.94471,1.17004,1.02441,1.01069,1.12638,1.10864,1.2298,0.90449,1.1435,0.96182,1.01411,0.9984,0.99869,1.11555,1.11797,1.15369,1.33491,1.35972,0.99222,0.94139,0.76999,1.1946,0.85865,0.55675,0.83883,0.8327,1.26418,1.2351,0.76392,1.33554,1.3341,0.86503,1.25369,1.11293,1.0725,0.90527,0.98044,0.99449,0.91865,0.97146,0.80398,1.16051,0.85534,1.09232,0.99267,1.0034,1.00661
1.06,0.88221,0.92082,0.84198,0.45875,0.2314,1.01553,0.99287,1.25568,0.86327,1.10805,1.34002,1.19346,1.24565,0.84109,0.80283,1.27774,0.52469,0.61088,1.11696,0.8273,0.94702,0.94838,1.14042,1.04079,1.01104,1.12736,1.10944,1.23569,0.89485,1.14062,0.96061,1.0223,1.00432,0.99943,1.12935,1.13173,1.16986,1.32889,1.36029,0.99197,1.01945,0.74266,1.2286,0.90386,0.49022,0.8029,0.7989,1.22497,1.22499,0.78278,1.33517,1.31621,0.90522,1.22858,1.07606,1.06835,0.92935,0.9662,0.9943,0.91779,0.97117,0.79363,1.17059,0.85934,1.09463,0.98821,0.99767,1.0029
1.08,0.8614,0.90954,0.82661,0.49817,0.2233,1.01581,0.93792,1.26192,0.84518,1.06651,1.34401,1.20301,1.25267,0.93023,0.82609,1.2639,0.53285,0.70207,1.07833,0.86867,0.98768,0.94368,1.10737,1.05132,1.01023,1.12544,1.10745,1.23991,0.87821,1.1433,0.96187,1.03217,1.01262,1.00049,1.14558,1.14459,1.18029,1.32133,1.36117,0.99182,1.12675,0.72817,1.24211,0.9464,0.46465,0.78631,0.78582,1.13762,1.21053,0.81006,1.3337,1.28996,0.94247,1.19788,1.0201,1.07365,0.95125,0.95652,0.99473,0.91948,0.97188,0.78589,1.18646,0.85561,1.09222,0.9826,0.99309,0.99938
1.1,0.84101,0.89593,0.81462,0.54183,0.2108,1.01598,0.87987,1.26316,0.84157,1.02549,1.34354,1.20406,1.25086,1.07203,0.8547,1.24165,0.54718,0.79254,1.03837,0.906,1.05906,0.92942,1.07268,1.05702,1.0081,1.12088,1.10287,1.24236,0.85643,1.1537,0.96632,1.04405,1.02086,1.00193,1.16016,1.15881,1.18797,1.31196,1.36251,0.99173,1.19387,0.72519,1.2446,0.98121,0.46776,0.78441,0.78927,0.94023,1.19013,0.84583,1.33103,1.25116,0.97431,1.16186,0.97115,1.08896,0.97006,0.95109,0.99585,0.92343,0.97346,0.78125,1.2047,0.84063,1.08349,0.97551,0.98837,0.99752
1.12,0.82588,0.87803,0.8026,0.58872,0.19327,1.01614,0.81973,1.26024,0.84772,0.99784,1.33997,1.19984,1.24258,1.18246,0.8887,1.20505,0.56802,0.8762,1.00111,0.93802,1.11884,0.90514,1.03894,1.05866,1.0045,1.11398,1.09597,1.24284,0.83172,1.17151,0.97475,1.05794,1.02838,1.0029,1.17023,1.17568,1.19529,1.30047,1.36433,0.99165,1.23904,0.73217,1.24032,1.00596,0.4905,0.79193,0.80435,0.79732,1.16115,0.88978,1.32691,1.19353,0.99931,1.12161,0.93174,1.11263,0.98529,0.94951,0.99771,0.92923,0.97576,0.78033,1.22258,0.81284,1.0657,0.96671,0.98391,0.99628
1.14,0.81959,0.8548,0.78761,0.63797,0.17112,1.01637,0.75885,1.25347,0.85884,0.99384,1.33396,1.19274,1.22919,1.23803,0.92816,1.13966,0.59589,0.94789,0.98652,0.96424,1.16184,0.87172,1.00967,1.05664,0.99967,1.10488,1.08687,1.24099,0.80605,1.19382,0.98803,1.07342,1.03482,1.00321,1.17424,1.19492,1.20394,1.28645,1.36654,0.99152,1.27086,0.7476,1.23208,1.0166,0.52565,0.8041,0.82635,0.68131,1.11868,0.94141,1.32093,1.10855,1.03101,1.07922,0.89357,1.14105,0.99659,0.95146,1.00066,0.93652,0.97865,0.78386,1.23862,0.77364,1.03378,0.95617,0.97997,0.99588
1.16,0.82405,0.82666,0.76773,0.68949,0.14583,1.01683,0.69881,1.24279,0.87048,1.00129,1.32591,1.18456,1.21164,1.27091,0.97322,1.00005,0.63147,1.00857,0.97827,0.98475,1.19376,0.83163,0.99475,1.05096,0.99642,1.09346,1.07549,1.23624,0.78097,1.21662,1.01358,1.08967,1.04021,1.00289,1.1714,1.21501,1.21465,1.26906,1.36895,0.99127,1.29395,0.76998,1.22269,0.9991,0.56736,0.81742,0.85144,0.58715,1.05273,0.99999,1.31237,0.99401,1.048,1.03757,0.85721,1.17005,1.00714,0.95686,1.00711,0.94517,0.98205,0.79264,1.25225,0.72742,0.98935,0.94419,0.97658,0.99629
1.18,0.83972,0.79549,0.74234,0.74416,0.1196,1.01764,0.64159,1.22807,0.87847,1.0281,1.31618,1.1765,1.19092,1.29231,1.04174,0.9012,0.67515,1.07133,0.97455,1.00011,1.21808,0.78874,0.99142,1.04118,0.9927,1.07922,1.06146,1.22765,0.75779,1.2366,1.05509,1.10552,1.04493,1.00218,1.16104,1.23396,1.22721,1.24657,1.37134,0.99083,1.31095,0.7975,1.21572,0.97918,0.61103,0.82988,0.8767,0.51049,0.9746,1.09342,1.30016,0.94293,1.05522,0.99992,0.82304,1.19627,1.01157,0.96585,1.01426,0.95523,0.98595,0.80761,1.2634,0.68061,0.95295,0.93148,0.97355,0.9972
1.2,0.86575,0.76424,0.71207,0.80379,0.09479,1.01898,0.58934,1.20952,0.87905,1.05506,1.30517,1.16904,1.16836,1.30705,1.10837,0.8209,0.72666,1.1004,0.97408,1.0204,1.23688,0.74756,0.99565,1.02639,0.98882,1.06133,1.04418,1.21361,0.73774,1.25181,1.09536,1.11973,1.04951,1.00151,1.1423,1.25023,1.24076,1.21548,1.3735,0.99011,1.32348,0.82761,1.2152,0.95676,0.65328,0.84084,0.89997,0.44824,0.92224,1.14856,1.28258,0.91388,1.05612,0.9857,0.79147,1.21777,1.00593,0.97878,1.0215,0.96688,0.99036,0.82982,1.27207,0.64016,0.9108,0.9191,0.97054,0.99806
1.22,0.90041,0.73593,0.67823,0.87112,0.07323,1.02101,0.54381,1.1882,0.86943,1.07326,1.29333,1.16204,1.14572,1.31754,1.15294,0.75904,0.78488,1.11335,0.97566,1.03233,1.25152,0.71215,1.01616,1.00514,0.98513,1.03835,1.02269,1.19118,0.72202,1.26148,1.13202,1.13124,1.05453,1.0014,1.1139,1.26305,1.25434,1.16801,1.3753,0.98901,1.33266,0.8572,1.22356,0.94004,0.69208,0.85069,0.91986,0.39808,0.87529,1.18259,1.25691,0.89955,1.05309,0.97677,0.76292,1.23394,0.99422,0.99604,1.02818,0.9804,0.99531,0.86048,1.27834,0.61187,0.86481,0.90833,0.96717,0.9982
1.24,0.94174,0.71272,0.64226,0.94992,0.05571,1.0239,0.50575,1.16619,0.84859,1.07783,1.28106,1.155,1.12507,1.32518,1.18396,0.71453,0.84811,1.11722,0.97834,1.03866,1.26296,0.68526,1.05266,0.98852,0.98192,1.00795,0.99772,1.15444,0.71157,1.26551,1.16392,1.13933,1.06034,1.0023,1.07357,1.27245,1.26724,1.08357,1.37672,0.98741,1.33935,0.88326,1.2397,0.93563,0.72652,0.86017,0.93558,0.3579,0.83428,1.20366,1.21817,0.89508,1.04787,0.97184,0.73766,1.24502,0.97942,1.0325,1.03383,0.99621,1.00177,0.9009,1.28227,0.59942,0.81706,0.9003,0.96316,0.99705
1.26,0.98795,0.69564,0.60543,1.07151,0.04214,1.02785,0.47505,1.14636,0.81768,1.06469,1.26878,1.14748,1.10837,1.33087,1.20633,0.6855,0.91413,1.1154,0.98146,1.04116,1.2719,0.66832,1.09377,0.97245,0.9794,0.98459,0.98196,1.08998,0.70717,1.26381,1.19069,1.14362,1.06698,1.00446,1.01722,1.27881,1.27906,0.95722,1.37779,0.9852,1.3442,0.90365,1.25959,0.94809,0.75628,0.86986,0.94691,0.32578,0.79895,1.21612,1.15645,0.89719,1.04159,0.96986,0.71574,1.25154,0.95907,1.07072,1.03815,1.02725,1.01381,0.95237,1.28387,0.60472,0.76982,0.89589,0.95844,0.99426
1.28,1.06135,0.68492,0.56899,1.16757,0.03195,1.03299,0.45131,1.13148,0.77993,1.0262,1.257,1.1393,1.09696,1.33516,1.22296,0.66996,0.97979,1.10964,0.98475,1.04105,1.27882,0.66203,1.13346,0.95525,0.97771,0.9631,0.96481,0.98221,0.70953,1.25582,1.21234,1.14372,1.07407,1.00787,0.97372,1.28258,1.28957,0.8681,1.37857,0.98226,1.34766,0.91733,1.27906,0.98066,0.78126,0.87994,0.95404,0.30017,0.76869,1.22242,1.05024,0.90375,1.03479,0.96995,0.69729,1.25387,0.93435,1.10446,1.04102,1.06043,1.0264,1.02851,1.28302,0.62867,0.72559,0.89579,0.95323,0.98982
1.3,1.11634,0.68035,0.53433,1.22145,0.02433,1.03937,0.43418,1.12319,0.7398,0.97543,1.24634,1.1306,1.0912,1.33839,1.23561,0.6661,1.06539,1.10086,0.98816,1.03923,1.28398,0.66693,1.16801,0.93815,0.97689,0.93987,0.94647,0.90808,0.71945,1.24013,1.229,1.13908,1.08095,1.01231,0.94195,1.28415,1.29864,0.78818,1.37915,0.97852,1.35002,0.92444,1.29557,1.05963,0.80135,0.89016,0.95746,0.28002,0.74291,1.22395,0.94744,0.91339,1.02747,0.97139,0.68257,1.25206,0.90709,1.13247,1.04238,1.09118,1.03934,1.11833,1.27933,0.67162,0.68704,0.90056,0.948,0.98396
1.32,1.15255,0.68147,0.50269,1.25512,0.0185,1.04691,0.42345,1.12129,0.70158,0.92744,1.23752,1.12184,1.09055,1.34078,1.24538,0.67232,1.11818,1.08985,0.99173,1.03655,1.28753,0.68353,1.19598,0.92242,0.97698,0.91548,0.92731,0.84181,0.73786,1.21374,1.24096,1.12881,1.08689,1.01741,0.91462,1.28376,1.30622,0.71805,1.37959,0.97395,1.35144,0.92602,1.30838,1.13977,0.81645,0.89995,0.95784,0.2646,0.72108,1.22148,0.89209,0.92489,1.01955,0.97351,0.67193,1.24571,0.8795,1.15443,1.04224,1.11893,1.05228,1.17321,1.27202,0.73365,0.65653,0.91067,0.94333,0.97713
1.34,1.17699,0.68769,0.47488,1.27773,0.01379,1.05536,0.41893,1.12415,0.66827,0.87446,1.23104,1.11352,1.09388,1.34249,1.25308,0.68708,1.14336,1.0784,0.99522,1.03404,1.28959,0.71225,1.21735,0.90901,0.97794,0.89073,0.90795,0.78494,0.76585,1.1702,1.24862,1.11162,1.09133,1.02277,0.89207,1.28162,1.31241,0.65732,1.37994,0.96863,1.35202,0.92363,1.31779,1.19696,0.82678,0.90884,0.95588,0.25333,0.70257,1.21547,0.86002,0.93623,1.0115,0.97545,0.66555,1.2339,0.85388,1.17084,1.04062,1.14327,1.06481,1.20872,1.25967,0.81499,0.63554,0.92629,0.93975,0.96983
1.36,1.19373,0.69818,0.45131,1.29384,0.0097,1.06426,0.4204,1.12952,0.64143,0.8203,1.22691,1.10591,1.09995,1.34363,1.25931,0.70864,1.15169,1.07038,0.99794,1.03316,1.29028,0.75298,1.23255,0.89836,0.97971,0.86671,0.88917,0.7374,0.80444,1.0944,1.25241,1.08573,1.09396,1.02803,0.87415,1.27789,1.31733,0.60463,1.38024,0.96279,1.35183,0.91905,1.32444,1.23698,0.83303,0.91663,0.95221,0.24564,0.68666,1.20627,0.84841,0.94381,1.00502,0.97613,0.66336,1.21512,0.83253,1.18261,1.03763,1.16393,1.07647,1.23274,1.23955,0.91605,0.62474,0.94718,0.93759,0.96255
1.38,1.2052,0.71175,0.4323,1.30592,0.00599,1.07296,0.42755,1.13508,0.62173,0.76839,1.22461,1.099,1.1076,1.34431,1.26453,0.73451,1.14724,1.07204,0.99862,1.03573,1.28976,0.80424,1.24178,0.89047,0.98212,0.84488,0.87214,0.69841,0.85429,0.97638,1.25255,1.04912,1.09467,1.03283,0.86045,1.27282,1.32111,0.55844,1.38052,0.95683,1.3509,0.91413,1.32887,1.26495,0.83642,0.92344,0.94741,0.24105,0.67261,1.19452,0.85468,0.94227,1.00339,0.97414,0.665,1.1873,0.81802,1.19069,1.03347,1.18059,1.08666,1.24954,1.20636,1.05939,0.62432,0.97237,0.937,0.9558
1.4,1.21291,0.72676,0.41825,1.31533,0.0026,1.08064,0.44003,1.13874,0.60949,0.72181,1.22321,1.09252,1.11584,1.34458,1.26905,0.76106,1.13097,1.08967,0.99548,1.04367,1.28818,0.86194,1.24457,0.88511,0.98498,0.82719,0.85842,0.66714,0.9151,0.90398,1.24902,1.00024,1.09349,1.0368,0.85049,1.26688,1.3238,0.51748,1.38076,0.95134,1.34922,0.91081,1.33144,1.28441,0.83844,0.92963,0.94199,0.23917,0.65987,1.18158,0.87634,0.92508,1.01089,0.96785,0.66991,1.14859,0.81337,1.1959,1.02845,1.19285,1.0946,1.26148,1.14854,1.17147,0.63443,0.99988,0.93797,0.95013
1.42,1.21781,0.74126,0.40966,1.3229,0,1.08653,0.4575,1.13865,0.60493,0.68297,1.22168,1.08598,1.12392,1.3445,1.2731,0.78378,1.10176,1.1243,0.98669,1.0584,1.28572,0.91914,1.23929,0.88186,0.98797,0.81607,0.85002,0.64283,0.98543,0.84852,1.24139,0.97421,1.09052,1.03959,0.84383,1.26076,1.3254,0.48077,1.38095,0.94698,1.34678,0.91089,1.33237,1.29773,0.84064,0.93565,0.9364,0.23974,0.64801,1.16972,0.91086,0.88666,1.03065,0.95557,0.6774,1.09932,0.82207,1.19895,1.02306,1.20004,1.09935,1.26996,1.03501,1.22136,0.65537,1.04681,0.94041,0.9461
1.44,1.22047,0.7535,0.40687,1.32917,0,1.09012,0.47977,1.13307,0.60812,0.65324,1.21906,1.07886,1.13132,1.34407,1.27678,0.79844,1.05624,1.1691,0.97093,1.08012,1.28254,0.96756,1.22179,0.88022,0.99077,0.81449,0.8494,0.62476,1.09253,0.80941,1.22869,0.95277,1.08586,1.04097,0.84008,1.25528,1.32591,0.44742,1.38095,0.94427,1.34348,0.91593,1.33173,1.30655,0.84431,0.942,0.93103,0.24266,0.6368,1.16163,0.95571,0.82518,1.06201,0.93591,0.68675,1.04527,0.84794,1.20047,1.01789,1.20104,1.0997,1.27586,0.92593,1.24689,0.68779,1.07917,0.94415,0.9441
1.46,1.22127,0.76236,0.41004,1.33451,0,1.0912,0.50691,1.12,0.61891,0.63315,1.21464,1.0707,1.13767,1.34329,1.28014,0.80238,0.99418,1.21422,0.94789,1.10745,1.27882,1.00027,1.1806,0.87963,0.993,0.8262,0.85961,0.61216,1.15812,0.78483,1.20905,0.93662,1.07963,1.04088,0.83895,1.25113,1.32533,0.41665,1.38095,0.94344,1.33916,0.92708,1.32947,1.31194,0.85032,0.94901,0.92623,0.24794,0.6262,1.1594,1.01573,0.74404,1.10032,0.90807,0.69728,0.9999,0.89539,1.20101,1.01371,1.1935,1.09392,1.27979,0.84895,1.26016,0.73269,1.10045,0.94901,0.94423
1.48,1.22036,0.76742,0.41911,1.33913,0,1.08983,0.53903,1.09656,0.63685,0.62289,1.20795,1.06121,1.14266,1.34213,1.28313,0.79516,0.95722,1.25302,0.91848,1.13786,1.27477,1.02462,1.07337,0.8795,0.9942,0.85653,0.88479,0.60435,1.19693,0.77234,1.17918,0.92576,1.07207,1.03941,0.84024,1.24868,1.32363,0.38802,1.38095,0.94449,1.33355,0.94508,1.3255,1.31454,0.85902,0.95683,0.92232,0.25572,0.61647,1.16347,1.09451,0.65089,1.13958,0.87217,0.70826,0.99001,0.96973,1.20113,1.01141,1.17193,1.07913,1.28215,0.78757,1.26625,0.79104,1.11352,0.95472,0.94636
1.5,1.21777,0.76902,0.43382,1.34314,0.00239,1.08629,0.57605,1.05788,0.66098,0.62275,1.1987,1.05032,1.14594,1.34053,1.28562,0.77854,0.9255,1.28344,0.88467,1.1685,1.27068,1.01451,0.90109,0.87921,0.99387,0.91377,0.93103,0.60078,1.22088,0.76915,1.13324,0.91961,1.06354,1.03681,0.84387,1.24789,1.32082,0.36148,1.38078,0.94717,1.32631,0.97023,1.31968,1.31457,0.87027,0.96538,0.91968,0.26626,0.60814,1.17252,1.14232,0.55495,1.1752,0.82937,0.71884,0.99425,1.10767,1.20139,1.01203,1.12072,1.04981,1.28321,0.74106,1.26775,0.86313,1.1205,0.9609,0.95011
1.52,1.21338,0.76803,0.45379,1.3466,0.01082,1.08097,0.61782,0.99719,0.69002,0.6333,1.18643,1.03809,1.14703,1.33841,1.28742,0.75574,0.90125,1.3061,0.849,1.19691,1.26694,0.98725,0.76476,0.87822,0.99149,1.02326,1.01557,0.60106,1.23536,0.77253,1.05997,0.91737,1.05457,1.03344,0.84987,1.24838,1.31683,0.33723,1.38016,0.9511,1.31696,1.00501,1.31181,1.3119,0.88396,0.97451,0.91878,0.27988,0.602,1.18425,1.17096,0.46424,1.20499,0.78197,0.72816,1.01884,1.19847,1.20229,1.01656,0.98852,0.99684,1.28312,0.70883,1.26616,0.94823,1.12298,0.96714,0.95493
1.54,1.2069,0.76573,0.47871,1.34955,0.02502,1.07428,0.66437,0.95629,0.72274,0.65549,1.16974,1.02427,1.14518,1.33566,1.2883,0.73046,0.88591,1.32253,0.81411,1.22144,1.26387,0.95795,0.64295,0.87613,0.98657,1.17742,1.15113,0.60488,1.24314,0.78039,0.9723,0.91814,1.04572,1.02967,0.85831,1.2495,1.31158,0.31544,1.3791,0.9559,1.30466,1.0676,1.30159,1.30592,0.90067,0.98424,0.9203,0.29711,0.59896,1.19641,1.18648,0.38436,1.22858,0.73329,0.73551,1.05713,1.25081,1.20416,1.0256,0.86557,0.95413,1.28199,0.68999,1.26237,1.07104,1.12213,0.97303,0.96026
1.56,1.19792,0.76366,0.50841,1.35204,0.04706,1.06657,0.71624,0.91387,0.75821,0.69064,1.14475,1.00797,1.13913,1.3321,1.28799,0.70627,0.88018,1.33412,0.78249,1.24119,1.26172,0.92534,0.53613,0.87282,0.9788,1.25586,1.23048,0.61194,1.24583,0.79161,0.91743,0.92107,1.03755,1.02584,0.86929,1.25051,1.3049,0.29627,1.3774,0.96123,1.28789,1.11718,1.28844,1.29528,0.92225,0.995,0.9251,0.31858,0.60001,1.20731,1.19183,0.31864,1.24642,0.68743,0.74052,1.09314,1.28414,1.20707,1.03918,0.73359,0.9015,1.27985,0.68321,1.25668,1.16077,1.11887,0.97826,0.96559
