T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01198,-0.01188,-0.00212,-0.00107,-0.00135,-0.00019,-0.00033,-0.00014,9e-05,0.00031,0,1e-05,1e-05,-0.00082,0.00188,0.00046,0.00087,-0.00015,7e-05,-1e-05,0.04725,-0.01258,0.00553,0.05675,-0.01248,0.00227,0.00791,0.00054,0.00385,-4e-05,-0.00209,0.0003,3e-05,0.00012
1.48,-0.01287,-0.01197,-0.00243,-0.0011,-0.00138,-0.0002,-0.00028,-0.00016,9e-05,0.00031,0,1e-05,2e-05,-0.0008,0.0019,0.00048,0.0009,-0.00017,6e-05,-1e-05,0.0485,-0.01251,0.00499,0.05311,-0.01141,0.00207,0.00734,-0,0.00403,-0.00017,-0.00241,0.00029,1e-05,0.00014
1.5,-0.01375,-0.012,-0.00273,-0.00112,-0.00141,-0.0002,-0.00023,-0.00021,7e-05,0.0003,0,1e-05,2e-05,-0.00078,0.00193,0.00051,0.00092,-0.00019,7e-05,-1e-05,0.04763,-0.01177,0.00443,0.04833,-0.01015,0.00185,0.00666,-0.00044,0.00424,-0.00032,-0.00276,0.00029,-1e-05,0.00016
1.52,-0.01452,-0.01195,-0.00304,-0.00112,-0.00143,-0.00021,-0.00021,-0.00028,5e-05,0.00029,1e-05,0,3e-05,-0.00076,0.00194,0.00055,0.00096,-0.00021,7e-05,-1e-05,0.04429,-0.01038,0.00392,0.04256,-0.0087,0.00159,0.00583,-0.00056,0.0043,-0.00043,-0.00306,0.00028,-3e-05,0.00019
1.54,-0.0152,-0.01196,-0.00333,-0.00111,-0.00147,-0.00021,-0.00019,-0.00035,1e-05,0.00028,1e-05,-0,3e-05,-0.00076,0.00195,0.00058,0.001,-0.00024,8e-05,-1e-05,0.03892,-0.00869,0.00339,0.03595,-0.00713,0.0013,0.0049,-0.0006,0.00434,-0.00053,-0.00341,0.00028,-3e-05,0.00022
1.56,-0.01586,-0.01213,-0.00361,-0.00108,-0.00151,-0.00022,-0.00014,-0.00044,-3e-05,0.00028,2e-05,-1e-05,4e-05,-0.00076,0.00198,0.00062,0.00103,-0.00027,8e-05,-2e-05,0.03212,-0.00695,0.0028,0.0289,-0.00555,0.00099,0.00391,-0.00072,0.00444,-0.00065,-0.00389,0.00027,-3e-05,0.00024
1.58,-0.01643,-0.0125,-0.00386,-0.00106,-0.00156,-0.00023,-5e-05,-0.00052,-7e-05,0.0003,2e-05,-1e-05,4e-05,-0.0008,0.00201,0.00065,0.00105,-0.00029,9e-05,-2e-05,0.0245,-0.00517,0.00219,0.02201,-0.00405,0.00068,0.00296,-0.00086,0.00452,-0.00079,-0.00445,0.00026,-1e-05,0.00025
1.6,-0.01686,-0.01291,-0.0041,-0.00102,-0.00161,-0.00023,3e-05,-0.0006,-0.00012,0.00031,3e-05,-2e-05,4e-05,-0.00083,0.00204,0.00069,0.00108,-0.00031,9e-05,-2e-05,0.01686,-0.0032,0.00159,0.01561,-0.00273,0.00042,0.0021,-0.00113,0.00459,-0.00094,-0.00501,0.00026,4e-05,0.00024
1.62,-0.0171,-0.0132,-0.00432,-0.00095,-0.00164,-0.00024,5e-05,-0.00064,-0.00015,0.0003,4e-05,-2e-05,4e-05,-0.00082,0.00206,0.00071,0.00111,-0.00036,0.0001,-5e-05,0.0097,-0.0011,0.001,0.01002,-0.00164,0.0002,0.00138,-0.00171,0.00465,-0.00109,-0.00546,0.00025,0.00011,0.0002
1.64,-0.01716,-0.0135,-0.00452,-0.00087,-0.00167,-0.00024,5e-05,-0.00067,-0.00017,0.00029,5e-05,-2e-05,4e-05,-0.00081,0.00205,0.00071,0.00114,-0.00041,0.0001,-8e-05,0.00338,0.00094,0.00047,0.00555,-0.00077,1e-05,0.00079,-0.00184,0.00384,-0.00089,-0.00428,0.00016,0.00011,-0
1.66,-0.01707,-0.01392,-0.00466,-0.00079,-0.0017,-0.00025,8e-05,-0.00068,-0.00019,0.00031,7e-05,-2e-05,4e-05,-0.00083,0.00203,0.0007,0.00117,-0.00044,0.00011,-0.00011,-0.00191,0.00282,0,0.00218,-0.00011,-0.00014,0.00034,-0.00201,0.00161,-0.00028,-0.00143,-0.00019,-3e-05,-0.00042
1.68,-0.01681,-0.0144,-0.00473,-0.0007,-0.00174,-0.00025,0.00013,-0.00068,-0.00021,0.00035,8e-05,-1e-05,3e-05,-0.0009,0.00198,0.00068,0.00119,-0.00047,0.00011,-0.00014,-0.00609,0.00451,-0.00042,-0.00022,0.00036,-0.00022,4e-05,-0.00387,-0.00156,0.00033,0.00119,-0.00087,-0.00027,-0.00099
1.7,-0.01642,-0.01481,-0.00477,-0.00062,-0.00176,-0.00025,0.00017,-0.00065,-0.00022,0.0004,0.0001,-0,3e-05,-0.00098,0.00193,0.00065,0.00119,-0.00047,0.00011,-0.00016,-0.00775,0.00569,-0.00073,-0.00092,0.00053,-0.00027,-0.00019,-0.00796,-0.00565,0.00087,0.00318,-0.00193,-0.00062,-0.00169
1.72,-0.01598,-0.01498,-0.00477,-0.00054,-0.00176,-0.00025,0.00014,-0.00061,-0.00021,0.00042,0.00013,1e-05,3e-05,-0.00102,0.00194,0.00064,0.00117,-0.00041,9e-05,-0.00015,-0.00839,0.00597,-0.00087,-0.00079,0.00057,-0.00053,-0.00063,-0.01351,-0.01045,0.00147,0.00535,-0.00329,-0.00105,-0.00255
1.74,-0.01546,-0.01496,-0.00474,-0.00046,-0.00173,-0.00025,8e-05,-0.00054,-0.0002,0.00043,0.00015,3e-05,2e-05,-0.00105,0.00197,0.00063,0.00114,-0.00033,7e-05,-0.00012,-0.00929,0.00533,-0.00093,-0.0007,0.00062,-0.00093,-0.00114,-0.02076,-0.01583,0.00213,0.00755,-0.00496,-0.00157,-0.00355
1.76,-0.01481,-0.01483,-0.00464,-0.00038,-0.0017,-0.00025,5e-05,-0.00045,-0.00018,0.00045,0.00018,4e-05,2e-05,-0.00114,0.00198,0.00062,0.00109,-0.00026,5e-05,-0.00011,-0.00999,0.00389,-0.00097,-0.00061,0.00065,-0.00136,-0.00158,-0.03085,-0.02164,0.00269,0.00846,-0.007,-0.00217,-0.00461
1.78,-0.01403,-0.01451,-0.00449,-0.0003,-0.00166,-0.00024,3e-05,-0.00034,-0.00015,0.00049,0.00019,5e-05,1e-05,-0.00128,0.00197,0.00061,0.00104,-0.00021,4e-05,-0.0001,-0.01032,0.00161,-0.00094,-0.00044,0.0007,-0.002,-0.00209,-0.04452,-0.02742,0.00305,0.00722,-0.0094,-0.00284,-0.00563
1.8,-0.01323,-0.01391,-0.00429,-0.00024,-0.00159,-0.00023,1e-05,-0.00022,-0.00013,0.00052,0.0002,7e-05,1e-05,-0.00141,0.00193,0.00059,0.00098,-0.00016,3e-05,-8e-05,-0.01008,-0.00089,-0.00089,-0.00031,0.00072,-0.00264,-0.0025,-0.05753,-0.03262,0.00338,0.00601,-0.0117,-0.00347,-0.00661
1.82,-0.01255,-0.01292,-0.00403,-0.00019,-0.00149,-0.00022,-5e-05,-0.00011,-0.0001,0.00053,0.00024,8e-05,3e-05,-0.00145,0.00188,0.00056,0.00091,-0.0001,1e-05,-6e-05,-0.00957,-0.00283,-0.00087,-0.00035,0.00068,-0.00273,-0.00254,-0.06174,-0.03696,0.00396,0.00953,-0.01321,-0.00395,-0.00762
1.84,-0.01187,-0.01154,-0.00372,-0.00015,-0.00135,-0.0002,-0.00011,-2e-05,-9e-05,0.00052,0.00028,0.0001,6e-05,-0.00147,0.00179,0.00052,0.00085,-5e-05,0,-4e-05,-0.00899,-0.00418,-0.00081,-0.00042,0.00061,-0.00256,-0.00243,-0.05982,-0.04036,0.0046,0.0158,-0.01411,-0.0043,-0.00855
1.86,-0.01111,-0.00983,-0.00336,-0.0001,-0.00119,-0.00018,-0.00014,5e-05,-7e-05,0.0005,0.00029,0.0001,8e-05,-0.00152,0.00165,0.00046,0.00078,-2e-05,0,-2e-05,-0.00838,-0.00503,-0.00067,-0.00039,0.00058,-0.00246,-0.00235,-0.05729,-0.04287,0.00507,0.0212,-0.0148,-0.00456,-0.00929
1.88,-0.01038,-0.0078,-0.00296,-5e-05,-0.00101,-0.00015,-0.00016,0.00012,-5e-05,0.00046,0.00031,0.0001,0.00011,-0.00159,0.00146,0.00039,0.00071,0,1e-05,0,-0.00786,-0.00547,-0.00042,-0.00035,0.00056,-0.00258,-0.00238,-0.05284,-0.04476,0.00551,0.02668,-0.01515,-0.00473,-0.00989
1.9,-0.00964,-0.00544,-0.00253,0,-0.00081,-0.00012,-0.00019,0.00011,-5e-05,0.00043,0.00031,0.0001,0.00013,-0.00163,0.00124,0.00031,0.00066,1e-05,2e-05,1e-05,-0.00754,-0.00456,-0.00023,-0.00017,0.00055,-0.00224,-0.00215,-0.04616,-0.04559,0.00574,0.0325,-0.0152,-0.0048,-0.01033
1.92,-0.00882,-0.0028,-0.00208,7e-05,-0.00059,-9e-05,-0.00022,-1e-05,-6e-05,0.0005,0.00022,7e-05,9e-05,-0.00159,0.001,0.00023,0.00062,-2e-05,4e-05,1e-05,-0.00664,-0.00128,-0.00024,0.00056,0.00057,-0.00095,-0.00119,-0.03723,-0.04471,0.00551,0.03873,-0.01505,-0.00476,-0.01061
1.94,-0.00803,3e-05,-0.00161,0.00014,-0.00035,-6e-05,-0.00025,-0.00017,-8e-05,0.00058,0.00011,5e-05,4e-05,-0.00152,0.00075,0.00016,0.00059,-7e-05,6e-05,0,-0.00455,0.00206,-0.00022,0.00136,0.00061,7e-05,-0.00012,-0.02694,-0.04286,0.0051,0.04506,-0.01471,-0.00465,-0.01076
1.96,-0.00735,0.00298,-0.00114,0.0002,-0.00011,-2e-05,-0.00027,-0.0003,-9e-05,0.00064,4e-05,4e-05,0,-0.00146,0.0005,9e-05,0.00055,-0.00011,8e-05,-0,-0.00245,0.00358,-0.00018,0.00185,0.00061,0.00076,0.00073,-0.01676,-0.0408,0.00471,0.05085,-0.01428,-0.00451,-0.01085
1.98,-0.00686,0.00599,-0.00065,0.00026,0.00013,1e-05,-0.00029,-0.00043,-9e-05,0.00069,-2e-05,3e-05,-4e-05,-0.00142,0.00024,2e-05,0.00052,-0.00015,0.0001,-1e-05,-0.00083,0.00342,-0.00025,0.0023,0.00058,0.00173,0.00173,-0.00632,-0.03843,0.00433,0.05656,-0.01374,-0.00434,-0.01089
2,-0.00637,0.00905,-0.00017,0.00032,0.00038,5e-05,-0.00028,-0.00055,-9e-05,0.00075,-5e-05,4e-05,-7e-05,-0.00136,2e-05,-3e-05,0.00049,-0.00019,0.00012,-2e-05,-0.00102,0.00068,-0.00047,0.00227,0.00056,0.00274,0.00246,0.00353,-0.03577,0.00385,0.06146,-0.01322,-0.00417,-0.01088
2.02,-0.00567,0.01214,0.00027,0.00039,0.00062,9e-05,-0.00023,-0.00067,-9e-05,0.00082,-3e-05,5e-05,-7e-05,-0.00125,-0.00012,-7e-05,0.00048,-0.00023,0.00013,-2e-05,-0.00351,-0.00455,-0.00015,0.00113,0.00057,0.00213,0.00207,0.01189,-0.03273,0.00306,0.06463,-0.01285,-0.00401,-0.01081
2.04,-0.00497,0.01517,0.00069,0.00045,0.00086,0.00012,-0.00019,-0.00082,-9e-05,0.00089,1e-05,6e-05,-6e-05,-0.00115,-0.00021,-9e-05,0.00048,-0.00026,0.00015,-2e-05,-0.00572,-0.01023,0.00091,-0.00038,0.00058,0.00114,0.0013,0.01958,-0.02945,0.00214,0.06709,-0.01255,-0.00385,-0.01072
2.06,-0.00446,0.01804,0.00111,0.00049,0.00109,0.00016,-0.00016,-0.00099,-0.00011,0.00093,4e-05,7e-05,-5e-05,-0.00107,-0.00026,-0.00011,0.00047,-0.0003,0.00016,-3e-05,-0.00665,-0.01413,0.0021,-0.00142,0.00057,0.00058,0.00076,0.0273,-0.02612,0.00126,0.06969,-0.01221,-0.00368,-0.01063
2.08,-0.0041,0.02077,0.00154,0.00053,0.00132,0.00019,-0.00015,-0.0012,-0.00015,0.00096,7e-05,8e-05,-5e-05,-0.00102,-0.00028,-0.00011,0.00045,-0.00033,0.00016,-3e-05,-0.00642,-0.0158,0.0032,-0.00231,0.00055,8e-05,0.00021,0.03514,-0.0224,0.00032,0.07236,-0.01189,-0.0035,-0.01053
2.1,-0.00379,0.02327,0.00198,0.00055,0.00153,0.00022,-0.00013,-0.00141,-0.00019,0.00097,0.0001,8e-05,-4e-05,-0.00097,-0.00025,-0.00011,0.00042,-0.00036,0.00017,-4e-05,-0.00584,-0.01542,0.00376,-0.00273,0.00054,-0.00023,-0.00018,0.04246,-0.01906,-0.00054,0.07476,-0.01159,-0.00333,-0.01045
2.12,-0.00342,0.02548,0.00241,0.00055,0.00171,0.00025,-7e-05,-0.00159,-0.00024,0.00098,0.00012,8e-05,-3e-05,-0.00088,-0.00015,-8e-05,0.00034,-0.00042,0.00018,-7e-05,-0.00582,-0.0143,0.00374,-0.00257,0.00056,-0.00024,-0.00022,0.04851,-0.0169,-0.00123,0.07651,-0.01133,-0.00319,-0.0104
2.14,-0.00307,0.02742,0.00283,0.00053,0.00187,0.00027,1e-05,-0.00177,-0.00029,0.00098,0.00014,8e-05,-2e-05,-0.00078,-2e-05,-7e-05,0.00025,-0.00049,0.0002,-0.00011,-0.00591,-0.01301,0.00351,-0.00231,0.00059,-0.00016,-0.00016,0.05409,-0.0151,-0.00189,0.07802,-0.01111,-0.00306,-0.01036
2.16,-0.00283,0.02914,0.00327,0.0005,0.00202,0.0003,5e-05,-0.00197,-0.00035,0.00097,0.00016,7e-05,-1e-05,-0.00072,0.0001,-5e-05,0.00015,-0.00053,0.00021,-0.00015,-0.00584,-0.0117,0.00326,-0.00217,0.0006,-0.00011,-0.00015,0.05996,-0.01296,-0.0026,0.0797,-0.01089,-0.00292,-0.01031
2.18,-0.00267,0.0307,0.00371,0.00047,0.00218,0.00032,7e-05,-0.00218,-0.00041,0.00096,0.00017,6e-05,-0,-0.00068,0.00024,-4e-05,1e-05,-0.00056,0.00022,-0.00019,-0.00572,-0.0106,0.00304,-0.00218,0.00059,-6e-05,-0.00013,0.06595,-0.01052,-0.00339,0.08151,-0.01067,-0.00276,-0.01023
2.2,-0.00255,0.03192,0.00415,0.00042,0.0023,0.00034,9e-05,-0.00236,-0.00047,0.00094,0.00018,6e-05,1e-05,-0.00066,0.0004,-4e-05,-0.00011,-0.00057,0.00022,-0.00022,-0.00545,-0.00955,0.00273,-0.0023,0.00057,-2e-05,-0.00011,0.07171,-0.00853,-0.00401,0.08296,-0.0105,-0.00264,-0.01016
2.22,-0.00243,0.03264,0.00455,0.00036,0.00236,0.00035,0.00016,-0.00251,-0.00052,0.00092,0.00019,5e-05,1e-05,-0.00064,0.00054,-3e-05,-0.00013,-0.00051,0.0002,-0.00022,-0.00508,-0.00839,0.00227,-0.00256,0.00053,-2e-05,-0.00012,0.07694,-0.0079,-0.00419,0.08358,-0.01044,-0.00265,-0.01014
2.24,-0.00231,0.03308,0.0049,0.0003,0.0024,0.00035,0.00023,-0.00264,-0.00056,0.0009,0.00019,3e-05,2e-05,-0.00062,0.00068,-2e-05,-0.00011,-0.00042,0.00017,-0.00021,-0.00487,-0.00734,0.00185,-0.00301,0.00046,-7e-05,-0.00015,0.08176,-0.00801,-0.00415,0.08367,-0.01043,-0.00274,-0.01013
2.26,-0.00221,0.03347,0.00521,0.00023,0.00243,0.00036,0.00026,-0.00276,-0.0006,0.00087,0.00019,2e-05,2e-05,-0.0006,0.00084,-1e-05,-0.0001,-0.00034,0.00014,-0.00021,-0.00491,-0.00657,0.00158,-0.00368,0.00033,-0.00018,-0.00018,0.08629,-0.0081,-0.0041,0.08351,-0.01044,-0.00284,-0.01004
2.28,-0.00214,0.03383,0.00546,0.00016,0.00245,0.00036,0.00027,-0.00287,-0.00063,0.00085,0.00018,1e-05,2e-05,-0.00056,0.00099,-0,-0.00011,-0.00028,0.00011,-0.00021,-0.00522,-0.00596,0.00145,-0.00455,0.00012,-0.00037,-0.00022,0.09024,-0.00828,-0.00394,0.08284,-0.01047,-0.00299,-0.00988
2.3,-0.00202,0.03387,0.00567,9e-05,0.00245,0.00036,0.00028,-0.00296,-0.00065,0.00082,0.00017,-0,3e-05,-0.00056,0.00108,-1e-05,-0.0001,-0.0002,8e-05,-0.00021,-0.00424,-0.00438,0.00086,-0.00308,-0.00023,-0.0005,-8e-05,0.09323,-0.00922,-0.00367,0.08139,-0.01056,-0.00323,-0.00966
2.32,-0.0018,0.03328,0.00587,5e-05,0.00239,0.00036,0.0003,-0.00299,-0.00065,0.00079,0.00018,-1e-05,5e-05,-0.00068,0.00106,-5e-05,-3e-05,-6e-05,5e-05,-0.00017,-0.00391,-0.00248,0.00026,-0.00119,-0.0008,-0.00066,0.00019,0.09493,-0.0111,-0.00333,0.07909,-0.01068,-0.00349,-0.00928
2.34,-0.00155,0.0323,0.00601,2e-05,0.00231,0.00035,0.00031,-0.003,-0.00063,0.00075,0.00019,-2e-05,7e-05,-0.00087,0.00098,-0.00011,3e-05,7e-05,2e-05,-0.00012,-0.0046,0.00017,-0.00035,0.00071,-0.00167,-0.00081,0.00061,0.09507,-0.01347,-0.00292,0.07576,-0.01085,-0.00386,-0.00882
2.36,-0.00134,0.03116,0.00603,-1e-05,0.00222,0.00033,0.00028,-0.00299,-0.00061,0.0007,0.00018,-3e-05,9e-05,-0.00102,0.00091,-0.00018,5e-05,0.00015,-1e-05,-9e-05,-0.00654,0.00374,-0.00098,0.00231,-0.00288,-0.00093,0.0012,0.09348,-0.01579,-0.0024,0.07135,-0.01106,-0.00434,-0.00826
2.38,-0.00116,0.02984,0.00589,-5e-05,0.00211,0.00032,0.00023,-0.00298,-0.00058,0.00065,0.00018,-3e-05,0.00013,-0.0011,0.00083,-0.00025,8e-05,0.00022,-2e-05,-7e-05,-0.01058,0.00832,-0.00155,0.00285,-0.00451,-0.00098,0.00199,0.0901,-0.01719,-0.00174,0.06633,-0.01121,-0.0046,-0.00733
2.4,-0.00096,0.02804,0.00566,-7e-05,0.00195,0.00029,0.00016,-0.00297,-0.00056,0.00059,0.00016,-5e-05,0.00014,-0.00115,0.00079,-0.00032,0.00012,0.00026,-4e-05,-5e-05,-0.0162,0.01367,-0.00208,0.00254,-0.00643,-0.00092,0.00293,0.08464,-0.01987,-0.00119,0.05971,-0.01149,-0.00538,-0.00682
2.42,-0.00067,0.02542,0.00542,-3e-05,0.00174,0.00026,8e-05,-0.00293,-0.00053,0.00053,5e-05,-9e-05,0.00011,-0.00122,0.00084,-0.00037,0.00015,0.00025,-6e-05,-5e-05,-0.02093,0.01936,-0.00282,0.0032,-0.00835,-0.00085,0.00386,0.07694,-0.02519,-0.00129,0.05078,-0.01211,-0.00729,-0.00754
2.44,-0.00028,0.0222,0.00513,2e-05,0.00149,0.00023,-0,-0.00284,-0.00048,0.00046,-6e-05,-0.00014,7e-05,-0.00124,0.00096,-0.0004,0.00018,0.00022,-7e-05,-6e-05,-0.02488,0.0252,-0.00368,0.00449,-0.01018,-0.00072,0.00475,0.0678,-0.02943,-0.00175,0.04177,-0.01268,-0.00904,-0.00833
2.46,0.0002,0.01868,0.00474,7e-05,0.00121,0.00019,-9e-05,-0.00269,-0.00042,0.00041,-0.00013,-0.00017,4e-05,-0.00115,0.00112,-0.00038,0.00025,0.0002,-9e-05,-6e-05,-0.02945,0.03109,-0.00446,0.00506,-0.01196,-0.00046,0.00562,0.05836,-0.03094,-0.00215,0.03399,-0.01289,-0.00994,-0.00856
2.48,0.00072,0.01488,0.0043,0.00012,0.00091,0.00014,-0.00017,-0.0025,-0.00034,0.00037,-0.00019,-0.00019,0,-0.00096,0.00133,-0.00034,0.00033,0.00018,-0.00011,-5e-05,-0.03455,0.03699,-0.00519,0.00493,-0.01361,-6e-05,0.00644,0.049,-0.03042,-0.00267,0.02694,-0.01287,-0.01029,-0.00856
2.5,0.00151,0.01057,0.00386,0.00017,0.00058,9e-05,-0.00023,-0.00226,-0.00025,0.00035,-0.00022,-0.0002,-3e-05,-0.00076,0.00155,-0.00027,0.00041,0.00016,-0.00012,-4e-05,-0.03794,0.04237,-0.00593,0.00577,-0.01491,0.00042,0.00717,0.0398,-0.02849,-0.00284,0.02138,-0.01237,-0.00983,-0.00807
2.52,0.0028,0.00559,0.00344,0.00024,0.00018,3e-05,-0.00028,-0.00199,-0.00016,0.00033,-0.0002,-0.00018,-3e-05,-0.00066,0.00179,-0.00018,0.00046,0.00012,-0.00012,-4e-05,-0.03603,0.04653,-0.00678,0.01021,-0.01557,0.0009,0.00778,0.03092,-0.02612,-0.00245,0.01764,-0.0113,-0.00875,-0.00711
2.54,0.00448,0.00037,0.00304,0.00034,-0.00023,-3e-05,-0.00032,-0.00172,-7e-05,0.0003,-0.00016,-0.00016,-3e-05,-0.0006,0.00202,-8e-05,0.0005,8e-05,-0.00011,-4e-05,-0.0308,0.0499,-0.00766,0.01688,-0.01574,0.00141,0.00835,0.02259,-0.02302,-0.00199,0.01451,-0.00997,-0.00748,-0.00602
2.56,0.00636,-0.0047,0.00264,0.00044,-0.00062,-9e-05,-0.00037,-0.00145,2e-05,0.00027,-0.00013,-0.00014,-2e-05,-0.00053,0.00225,1e-05,0.00055,6e-05,-0.0001,-3e-05,-0.02523,0.0531,-0.00846,0.02362,-0.01567,0.00199,0.00894,0.01484,-0.01894,-0.00167,0.01147,-0.00856,-0.00609,-0.00489
2.58,0.00839,-0.00953,0.00227,0.00056,-0.00097,-0.00014,-0.00042,-0.00117,0.0001,0.00023,-0.0001,-0.00013,-2e-05,-0.00044,0.00245,0.0001,0.00062,4e-05,-0.0001,-2e-05,-0.01809,0.05596,-0.00924,0.03131,-0.0153,0.0026,0.00955,0.00777,-0.01426,-0.00139,0.00868,-0.00705,-0.00461,-0.00368
2.6,0.01089,-0.01409,0.00196,0.00071,-0.00128,-0.00019,-0.00047,-0.00092,0.00018,0.0002,-7e-05,-0.00011,-2e-05,-0.00043,0.00265,0.00017,0.00067,2e-05,-9e-05,-1e-05,-0.01066,0.05798,-0.00983,0.03901,-0.01477,0.00316,0.01012,0.00141,-0.00933,-0.00115,0.00611,-0.00556,-0.00314,-0.00247
2.62,0.01414,-0.01828,0.0017,0.0009,-0.00154,-0.00023,-0.00053,-0.00073,0.00023,0.00016,-4e-05,-0.0001,1e-05,-0.00057,0.00286,0.00023,0.00066,0,-8e-05,-1e-05,-0.00501,0.0587,-0.00996,0.04513,-0.01431,0.00363,0.01057,-0.00401,-0.00457,-0.00095,0.00379,-0.00417,-0.00178,-0.00131
2.64,0.01777,-0.0219,0.00144,0.00112,-0.00173,-0.00026,-0.0006,-0.00058,0.00028,0.00013,-2e-05,-0.0001,4e-05,-0.00075,0.00307,0.00027,0.00063,-2e-05,-7e-05,-1e-05,-0.0001,0.05842,-0.00982,0.05038,-0.01387,0.004,0.01093,-0.00824,-0.00026,-0.00081,0.00188,-0.00298,-0.00059,-0.00028
2.66,0.02139,-0.02489,0.0012,0.00133,-0.00187,-0.00028,-0.00067,-0.00045,0.00032,8e-05,-1e-05,-9e-05,7e-05,-0.00092,0.00326,0.00031,0.00061,-3e-05,-6e-05,-1e-05,0.00489,0.05757,-0.00958,0.05531,-0.01339,0.00428,0.01122,-0.0113,0.00345,-0.00073,0.00041,-0.00201,0.00041,0.0006
2.68,0.0249,-0.02734,0.00096,0.00155,-0.00195,-0.00029,-0.00076,-0.00033,0.00037,2e-05,0,-9e-05,0.0001,-0.00108,0.00341,0.00034,0.0006,-5e-05,-5e-05,-0,0.00991,0.05619,-0.00924,0.05971,-0.01293,0.00445,0.01144,-0.01335,0.00647,-0.0007,-0.00067,-0.00127,0.00119,0.0013
2.7,0.02859,-0.02915,0.00074,0.00178,-0.00198,-0.0003,-0.00084,-0.00025,0.00041,-5e-05,1e-05,-9e-05,0.00013,-0.00126,0.00354,0.00036,0.00056,-6e-05,-5e-05,-0,0.01369,0.05426,-0.00875,0.06326,-0.01254,0.00453,0.01157,-0.01458,0.00875,-0.00071,-0.00143,-0.00075,0.00178,0.00185
2.72,0.03278,-0.03021,0.00052,0.00203,-0.00195,-0.00029,-0.0009,-0.00024,0.00045,-0.00015,1e-05,-9e-05,0.00012,-0.00147,0.00367,0.00038,0.00048,-8e-05,-4e-05,-0,0.01479,0.05184,-0.00808,0.0656,-0.01226,0.00454,0.01163,-0.0143,0.00948,-0.00079,-0.00136,-0.00045,0.0021,0.00212
2.74,0.03696,-0.03089,0.00029,0.00227,-0.00191,-0.00028,-0.00097,-0.00025,0.00049,-0.00026,1e-05,-9e-05,0.0001,-0.00169,0.00378,0.00038,0.00036,-0.0001,-4e-05,-1e-05,0.0147,0.04931,-0.00735,0.06718,-0.01206,0.00449,0.01163,-0.01364,0.00962,-0.0009,-0.00107,-0.00028,0.00229,0.00227
2.76,0.04076,-0.03154,6e-05,0.00249,-0.00187,-0.00026,-0.00105,-0.00026,0.00053,-0.00037,0,-9e-05,9e-05,-0.00188,0.00385,0.00038,0.00025,-0.00012,-4e-05,-1e-05,0.01488,0.04688,-0.00665,0.06853,-0.01189,0.00441,0.01159,-0.01322,0.00982,-0.001,-0.00094,-0.00021,0.00241,0.00237
2.78,0.04426,-0.03224,-0.00018,0.0027,-0.00184,-0.00025,-0.00113,-0.00027,0.00058,-0.00048,-0,-9e-05,8e-05,-0.0021,0.00388,0.00036,0.00012,-0.00014,-4e-05,-1e-05,0.01496,0.04466,-0.00602,0.0696,-0.01175,0.0043,0.01152,-0.01302,0.01013,-0.00109,-0.00094,-0.00019,0.00248,0.00243
2.8,0.04756,-0.03311,-0.00039,0.00288,-0.00185,-0.00024,-0.00121,-0.00027,0.00062,-0.00059,-1e-05,-9e-05,8e-05,-0.00229,0.00388,0.00032,-2e-05,-0.00016,-4e-05,-3e-05,0.01483,0.04259,-0.00543,0.07054,-0.01164,0.00419,0.01142,-0.01306,0.01052,-0.00115,-0.00104,-0.00023,0.00253,0.00247
2.82,0.05076,-0.03428,-0.00052,0.00303,-0.00188,-0.00023,-0.00127,-0.00027,0.00067,-0.00071,-2e-05,-8e-05,0.0001,-0.00244,0.00387,0.00026,-0.00015,-0.00021,-3e-05,-7e-05,0.01423,0.04052,-0.00482,0.07146,-0.01154,0.00406,0.01127,-0.01333,0.01098,-0.00117,-0.00123,-0.00028,0.0026,0.00249
2.84,0.05381,-0.03591,-0.00061,0.00315,-0.00196,-0.00023,-0.00132,-0.00026,0.00073,-0.00084,-3e-05,-6e-05,0.00014,-0.00258,0.00384,0.00018,-0.00029,-0.00025,-1e-05,-0.00013,0.01343,0.03867,-0.0043,0.07231,-0.01147,0.00396,0.01108,-0.01374,0.01146,-0.00118,-0.00147,-0.00035,0.00267,0.00251
2.86,0.05668,-0.03811,-0.0007,0.00325,-0.00209,-0.00024,-0.00134,-0.00024,0.00077,-0.00096,-4e-05,-5e-05,0.00017,-0.00273,0.00379,8e-05,-0.00044,-0.00029,1e-05,-0.00017,0.01274,0.03706,-0.00392,0.07313,-0.0114,0.00389,0.01087,-0.0142,0.01193,-0.00118,-0.00172,-0.00044,0.00272,0.00251
2.88,0.0596,-0.04067,-0.00079,0.00333,-0.00224,-0.00025,-0.00134,-0.00024,0.00081,-0.00107,-6e-05,-4e-05,0.00019,-0.0029,0.00371,-4e-05,-0.00059,-0.00032,3e-05,-0.00022,0.01162,0.03559,-0.00365,0.07367,-0.01136,0.00388,0.01061,-0.01465,0.01232,-0.00117,-0.00195,-0.00053,0.00277,0.00252
