T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,3e-05,0.09455,0.03541,0.00014,0.21533,0.01539,0.02132,3e-05,3e-05,5e-05,0.02335,0.00013,0.0185,6e-05,0.1099,0.00511,0.01061,0.00186,0.00017,0.0003,0.00134,1e-05,0.49281,0.10391,0.00012,0.17869,0.12401,0.09079,3e-05,0.00013,0.18397,6e-05,0.05,0.00031,0.04607,2e-05,6e-05,0.04583,0.00016,0.00013,9e-05,0.07844,0.01452,0.00242,0.00019,0.00356,0.00088,0.01561,9e-05,0.00032,0.00054,0.00089,0.00686,0.00543,0.31822,0.2739,0.00018,2e-05,0.1864,0.0002,0.00022,4e-05,0.02839,0.05372,5e-05,0.06077,0.00391,0.159
4.62,3e-05,0.10037,0.03367,0.00011,0.54996,0.01384,0.01942,0.00013,0.0002,0.00024,0.03304,0.00011,0.01771,7e-05,0.10652,0.00581,0.01123,0.00161,0.00075,0.00042,0.00053,4e-05,0.58002,0.10835,0.0001,0.17364,0.15648,0.056,4e-05,0.0007,0.15527,0.00014,0.07751,0.00028,0.04585,3e-05,4e-05,0.0503,0.00013,0.00044,0.00014,0.08107,0.01819,0.00185,0.00112,0.00415,0.00074,0.02485,9e-05,0.00038,0.00037,0.00131,0.00696,0.00526,0.34372,0.30154,0.00037,4e-05,0.18925,0.00017,0.00013,4e-05,0.02089,0.01434,6e-05,0.04928,0.00253,0.11375
4.64,1e-05,0.10327,0.03146,0.00028,1,0.01129,0.01695,7e-05,0.00011,0.00013,0.03677,0.0001,0.01707,7e-05,0.10341,0.0062,0.01197,0.00086,0.00038,0.00028,0.00023,3e-05,0.67055,0.1215,7e-05,0.16588,0.1946,0.02099,2e-05,0.01435,0.12291,7e-05,0.10034,0.00014,0.04532,1e-05,3e-05,0.05275,0.00012,0.00025,0.00037,0.08199,0.02129,0.00119,0.0006,0.00495,0.00045,0.03823,9e-05,0.0002,0.00019,0.00142,0.00473,0.00486,0.36446,0.3199,0.00023,4e-05,0.1905,9e-05,6e-05,3e-05,0.01154,0.00626,4e-05,0.03816,0.00166,0.04291
4.66,1e-05,0.10353,0.02881,3e-05,1,0.00885,0.01402,1e-05,3e-05,4e-05,0.03624,1e-05,0.01659,1e-05,0.1005,0.00677,0.01294,0.00023,5e-05,2e-05,1e-05,0,0.74738,0.12929,1e-05,0.1525,0.22313,0.01101,1e-05,0.02933,0.08975,0,0.11881,0.01717,0.04362,0,0,0.0497,4e-05,0.00022,0.0001,0.0816,0.02412,0.00109,0.00028,0.00566,3e-05,0.05379,2e-05,4e-05,3e-05,0.00165,0.00279,0.00416,0.40482,0.33446,2e-05,0,0.19294,1e-05,1e-05,0.03674,0.00054,0.00256,1e-05,0.02801,0.001,0.02898
4.68,1e-05,0.09979,0.02604,0.00012,1,0.00651,0.01074,1e-05,0.00012,0.0002,0.03439,0.00017,0.01743,1e-05,0.09779,0.00797,0.0142,0.00019,3e-05,0.00039,2e-05,1e-05,0.80072,0.13323,2e-05,0.13974,0.24542,0.00545,0.0227,0.04934,0.05864,3e-05,0.13319,0.03166,0.0411,2e-05,2e-05,0.04272,5e-05,0.00028,0.0001,0.08039,0.02707,0.00169,0.00018,0.00706,0.00089,0.07156,3e-05,4e-05,0.0002,0.00261,0.00171,0.00418,0.4634,0.3379,0.00018,1e-05,0.19606,0.00011,2e-05,0.07512,0.00027,0.00094,2e-05,0.01914,0.00075,0.0193
4.7,0,0.09024,0.02335,0,1,0.00347,0.00706,0,0,0,0.02912,1e-05,0.017,0,0.09591,0.0099,0.01565,0,0,0,0,0,0.82932,0.14229,0,0.1275,0.26178,0.00276,0.04715,0.08106,0.03164,0,0.1405,0.04302,0.0376,0,0,0.02928,0,0,0,0.07707,0.02842,0.00228,0,0.00761,0,0.09569,0,0,0,0.00358,0.00071,0.00311,0.50227,0.33594,0,0,0.19814,0,0,0.11025,6e-05,0.00019,0,0.01178,0,0.01275
4.72,1e-05,0.07397,0.01873,6e-05,1,0.00245,0.00313,3e-05,3e-05,5e-05,0.02057,9e-05,0.01763,2e-05,0.09609,0.01389,0.01796,0.0001,0.00045,0.00011,7e-05,4e-05,0.83802,0.16807,0.00012,0.1152,0.27425,0.00193,0.07189,0.11851,0.00958,3e-05,0.14355,0.05199,0.0337,2e-05,1e-05,0.00879,9e-05,0.00252,0.00012,0.06905,0.02935,0.00309,0.00021,0.00843,0.00026,0.13578,5e-05,2e-05,6e-05,0.00519,0.00073,0.00267,0.50901,0.33,0.00019,4e-05,0.19711,6e-05,5e-05,0.13977,5e-05,0.00019,5e-05,0.0065,0.00033,0.0133
4.74,1e-05,0.05114,0.0127,0.00925,1,0.00142,0.00184,4e-05,4e-05,6e-05,0.01283,9e-05,0.01814,2e-05,0.09743,0.01859,0.02081,0.00015,0.00079,0.00013,0.0001,6e-05,0.82958,0.20116,0.00013,0.10591,0.28168,0.00113,0.09264,0.1522,0.0055,3e-05,0.14018,0.05722,0.02947,2e-05,1e-05,0.0056,0.00903,0.00528,0.01158,0.06193,0.02896,0.00404,0.00022,0.00886,0.00037,0.1898,9e-05,4e-05,6e-05,0.0069,0.0006,0.00207,0.49441,0.32415,0.00023,6e-05,0.19425,7e-05,8e-05,0.16004,4e-05,0.00015,0.01447,0.00293,0.00138,0.01258
4.76,0,0.02347,0.00529,0.01919,1,0.00048,0.00124,0,0,0,0.00793,1e-05,0.01826,0,0.09889,0.02275,0.02429,1e-05,0.00084,0,0,0,0.81167,0.23103,0,0.10089,0.28166,0.00055,0.10617,0.15991,0.0037,0,0.1319,0.05906,0.02461,0,0,0.00361,0.01795,0.00787,0.02445,0.05556,0.02725,0.00531,8e-05,0.00893,9e-05,0.24875,0,1e-05,0,0.00835,4e-05,0.00119,0.47596,0.31977,0,0,0.19109,0,0,0.17158,0,1e-05,0.0257,0.00064,0.00021,0.00683
4.78,5e-05,0.01166,0.00282,0.02913,1,0.00023,0.00062,0.00012,0.00011,0.00044,0.00591,0.00038,0.02025,0.00023,0.10106,0.02816,0.02747,0.00062,0.00228,0.00121,3e-05,0.00013,0.78658,0.26246,0.00047,0.09976,0.27637,0.00024,0.11054,0.07812,0.00179,0.00029,0.13742,0.06078,0.01956,0.00769,0.00352,0.00187,0.02747,0.01107,0.03576,0.04962,0.0254,0.00734,0.00151,0.01012,0.00189,0.31186,9e-05,0.0003,0.00016,0.01105,0.00219,0.00212,0.4486,0.31325,0.00064,0.00016,0.18699,0.00036,0.00016,0.16386,2e-05,0.00041,0.02251,0.00035,1,0.01097
4.8,1e-05,0.00585,0.00152,0.03907,1,6e-05,0.00038,7e-05,9e-05,0.00018,0.00411,3e-05,0.01925,7e-05,0.10334,0.03087,0.02962,6e-05,0.00196,0.00081,0,1e-05,0.74958,0.29343,2e-05,0.09973,0.26352,6e-05,0.10411,0.05122,0.00088,0.00014,0.11182,0.05474,0.01467,0.0188,0.00754,0.00119,0.03682,0.01413,0.04383,0.04329,0.02238,0.00896,0.00152,0.00913,0.00055,0.3726,1e-05,0.00012,2e-05,0.01198,0.00105,0.0009,0.40977,0.3134,4e-05,1e-05,0.18199,2e-05,1e-05,0.15457,0,0.01083,0.01577,0.00022,1,1
4.82,2e-05,0.00295,0.00084,0.04858,1,0.00017,0.00021,7e-05,6e-05,0.00017,0.00292,4e-05,0.0203,6e-05,0.10596,0.03302,0.03085,0.00011,0.00206,0.00075,3e-05,4e-05,0.70189,0.32197,0.00012,0.10028,0.24204,5e-05,0.07946,0.0238,0.00941,9e-05,0.03635,0.02942,0.0105,0.03185,0.01143,0.00075,0.0456,0.01705,0.04515,0.03694,0.01885,0.01135,0.00087,0.00914,0.00211,0.45195,3e-05,7e-05,6e-05,0.01436,0.00058,0.00046,0.35785,0.33335,0.0002,4e-05,0.17736,8e-05,6e-05,0.13808,1e-05,0.01529,0.00876,0.00022,1,1
4.84,0,0.00091,0.00022,0.05706,1,2e-05,0,0,0,0,0.00212,0,0.01823,0,0.10728,0.03415,0.0311,0,0.0021,0.0005,0,0,0.64613,0.35074,0,0.10129,0.2159,0,0.05981,0.00588,0.0197,0,0.0153,0.00268,0.00699,0.04576,0.01478,1e-05,0.0539,0.01947,0.0436,0.03083,0.01543,0.01376,4e-05,0.00895,0.00029,0.52333,0,1e-05,0,0.0167,0,0,0.29529,0.36261,0,0,0.17202,0,0,0.11352,0,0.02221,0.00445,0.0005,1,0.00074
4.86,0,0.00021,5e-05,0.06449,1,1e-05,0,0,0,1e-05,0.00202,1e-05,0.01766,0,0.10671,0.03487,0.03085,2e-05,0.00246,0.00053,0,0,0.58589,0.38117,0,0.10357,0.18953,0,0.05345,0.00141,0.02418,0,0.00766,0.00151,0.00427,0.06067,0.01785,2e-05,0.06239,0.02192,0.04261,0.02537,0.01279,0.0163,2e-05,0.00884,3e-05,0.56417,0,0,0,0.01939,1e-05,8e-05,0.2275,0.39111,0,0,0.16308,0,0,0.09847,0,0.03065,0.00248,0.00138,1,1
4.88,0,4e-05,1e-05,0.07078,1,0,1e-05,1e-05,5e-05,0,0.00216,1e-05,0.01737,1e-05,0.10463,0.0353,0.03,1e-05,0.00275,0.00024,0,0,0.52392,0.41374,0,0.10633,0.16354,0,0.05145,0.00041,0.02508,3e-05,0.00373,0.00085,0.00273,0.07623,0.02051,6e-05,0.07085,0.02427,0.04141,0.02,0.01079,0.01897,0.0001,0.00865,1e-05,0.59082,2e-05,1e-05,0,0.02202,1e-05,1e-05,0.15299,0.42595,0,0,0.15377,3e-05,0,0.1008,0,0.03714,0.00134,0.00323,1,0.75621
4.9,1e-05,4e-05,3e-05,0.07574,1,0.00015,4e-05,1e-05,0.00015,4e-05,0.00253,7e-05,0.01732,1e-05,0.10176,0.03533,0.02893,9e-05,0.00321,0.0003,1e-05,0,0.46074,0.44612,4e-05,0.11033,0.13957,3e-05,0.05905,0.00127,0.02221,6e-05,0.00182,0.00056,0.00195,0.09205,0.02277,0.00012,0.07887,0.02659,0.0396,0.01525,0.00934,0.0215,0.0004,0.0086,0.00016,0.58731,9e-05,2e-05,3e-05,0.02493,0.00026,0.00055,0.07705,0.46176,5e-05,3e-05,0.1459,0.0001,8e-05,0.10721,4e-05,0.03889,0.00069,0.00401,1,0.44491
4.92,1e-05,7e-05,6e-05,0.07926,1,0.00016,5e-05,0.0001,0.00011,6e-05,0.00273,0.00013,0.01737,3e-05,0.09879,0.03495,0.02796,0.00037,0.0037,0.00087,2e-05,3e-05,0.39777,0.47691,0.00016,0.11381,0.11693,6e-05,0.0845,0.00048,0.01158,7e-05,0.00101,0.00028,0.00141,0.10797,0.02479,0.00026,0.08598,0.02852,0.03592,0.01194,0.00793,0.02329,0.00041,0.00835,0.00029,0.53689,8e-05,4e-05,4e-05,0.02864,0.00033,0.00172,0.00521,0.48881,0.00016,2e-05,0.13942,0.00014,0.0001,0.11022,4e-05,0.05753,0.00035,0.00232,0.50327,0.19046
4.94,0,0,0,0.08161,1,0,0,0,1e-05,0,0.00272,0,0.01713,0,0.09676,0.03483,0.02709,2e-05,0.00383,0,0.0456,0,0.32924,0.50673,0,0.11856,0.09761,0,0.11155,0,0.00247,0,0.0006,0,0.00161,0.12452,0.02674,0,0.09238,0.03013,0.03434,0.00866,0.00677,0.02473,6e-05,0.00753,1e-05,0.47728,0,0,0,0.03054,0,0.00114,0.00299,0.5135,0,0,0.13449,0,0,0.10505,0,0.10474,0.0001,0.0004,0.09527,0.06526
4.96,0,1e-05,1e-05,0.0834,1,1e-05,1e-05,0,1e-05,1e-05,0.00295,1e-05,0.01722,0,0.09656,0.03591,0.02632,3e-05,0.00394,2e-05,0.0912,1e-05,0.27403,0.53733,2e-05,0.1246,0.08211,1e-05,0.12472,2e-05,0.00144,0.0069,0.00078,1e-05,0.00297,0.14363,0.02888,3e-05,0.09861,0.03186,0.03423,0.00516,0.00612,0.02638,5e-05,0.00707,2e-05,0.43412,1e-05,0,0,0.03238,2e-05,0.00196,0.00202,0.54257,4e-05,1e-05,0.13094,4e-05,1e-05,0.09666,0,0.19386,0.01214,0.00025,0.0348,0.03054
4.98,1e-05,2e-05,9e-05,0.08476,1,9e-05,4e-05,3e-05,0.00011,0.00014,0.00335,7e-05,0.01744,2e-05,0.09873,0.03783,0.02524,0.00018,0.00388,0.00034,0.13824,2e-05,0.23402,0.57494,9e-05,0.1226,0.06312,2e-05,0.12434,6e-05,0.00068,0.01375,0.00031,5e-05,0.00538,0.17047,0.0314,0.00016,0.10449,0.0336,0.0348,0.00115,0.0058,0.02815,0.00031,0.00674,0.0002,0.40639,4e-05,3e-05,2e-05,0.03384,0.00011,0.00356,0.00075,0.57831,0.00022,8e-05,0.12647,0.00018,0.00012,0.0841,2e-05,0.26723,0.02302,9e-05,0.00946,0.01124
5,0,0,0,0.08551,1,1e-05,0,0.00131,0,0,0.00337,0,0.01741,0,0.10202,0.04045,0.02479,1e-05,0.00346,1e-05,0.17914,0,0.18908,0.59873,0,0.13612,0.05895,0,0.10892,0,0.00025,0.01861,0.02352,0.01228,0.00802,0.20383,0.03416,1e-05,0.10975,0.0351,0.03527,0.00024,0.00535,0.02942,0,0.00609,2e-05,0.37379,0,0,0,0.03336,1e-05,0.00426,0,0.60927,0,0,0.12678,0,0,0.07395,0,0.28915,0.02961,1e-05,0.00401,0.00559
5.02,0,0,0,0.08586,1,1e-05,0,0.00221,0,0,0.00368,0,0.01775,0,0.10519,0.04395,0.02641,2e-05,0.00286,2e-05,0.20495,0,0.12055,0.58079,0,0.19468,0.094,0,0.09407,0,0.0001,0.01911,0.01647,0.01132,0.00996,0.22961,0.03705,1e-05,0.11469,0.03659,0.03517,3e-05,0.00529,0.03091,1e-05,0.00555,2e-05,0.32157,0,0,0,0.03162,1e-05,0.00471,0,0.61927,1e-05,0,0.13949,1e-05,0,0.0704,0,0.25839,0.02963,0,0.00196,0.00284
5.04,2e-05,4e-05,6e-05,0.08631,1,0.00012,4e-05,0.00296,9e-05,5e-05,0.00419,0.0001,0.01823,3e-05,0.10914,0.04736,0.02885,0.00016,0.00221,0.00025,0.22726,0.00012,0.0548,0.54501,0.0003,0.26423,0.14252,5e-05,0.08157,8e-05,0.00029,0.01779,0.01071,0.00744,0.01148,0.25132,0.04019,0.00018,0.11947,0.03814,0.03497,0.00011,0.00542,0.03218,0.00029,0.00522,0.00018,0.27251,8e-05,3e-05,4e-05,0.02924,0.00016,0.00532,0.0001,0.62179,0.00014,0.00011,0.15729,0.00032,0.00015,0.06847,5e-05,0.20772,0.02918,2e-05,0.00391,0.00194
5.06,2e-05,0,1e-05,0.08701,1,0.0001,7e-05,0.00371,0.00015,2e-05,0.00436,3e-05,0.01835,1e-05,0.1142,0.04976,0.03074,8e-05,0.00135,0.00011,0.25473,0,0.00533,0.51392,1e-05,0.32173,0.18446,0,0.07168,2e-05,0.0002,0.01627,0.00698,0.00653,0.01284,0.26892,0.04361,4e-05,0.12396,0.03954,0.03502,8e-05,0.00547,0.03291,0.00026,0.0046,0.00013,0.23918,0,2e-05,4e-05,0.02627,2e-05,0.00581,0,0.63245,0.00015,0,0.17419,2e-05,4e-05,0.06616,0,0.16013,0.02906,1e-05,0.00474,0.00139
5.08,1e-05,0,1e-05,0.08839,1,0.00018,2e-05,0.00443,8e-05,2e-05,0.00432,5e-05,0.01863,2e-05,0.11994,0.05107,0.03234,0.00015,0.00068,5e-05,0.28467,1e-05,0.0041,0.47232,2e-05,0.38468,0.23409,0,0.06479,2e-05,0.00014,0.01428,0.00462,0.00598,0.01372,0.28227,0.04717,3e-05,0.12867,0.04104,0.03496,0.00015,0.00529,0.0335,4e-05,0.00423,0.00027,0.21593,1e-05,4e-05,5e-05,0.02391,4e-05,0.00662,1e-05,0.64731,0.07843,1e-05,0.1958,6e-05,4e-05,0.064,1e-05,0.12647,0.02976,3e-05,0.0052,0.00105
5.1,2e-05,1e-05,4e-05,0.0906,1,0.00019,4e-05,0.00492,0.00012,3e-05,0.00443,0.00017,0.01897,5e-05,0.12526,0.05084,0.03389,0.00033,0.00057,0.00016,0.31804,3e-05,0.00323,0.44591,9e-05,0.43096,0.27068,1e-05,0.06036,7e-05,0.0001,0.01173,0.00312,0.0062,0.01365,0.29058,0.05061,6e-05,0.13329,0.04237,0.03501,0.00015,0.00524,0.03277,0.00013,0.00417,0.00074,0.19485,6e-05,4e-05,8e-05,0.0214,0.00117,0.00744,0.0001,0.65966,0.12083,2e-05,0.21525,0.0003,9e-05,0.0621,3e-05,0.10377,0.03033,2e-05,0.00435,0.00076
5.12,2e-05,1e-05,8e-05,0.09394,1,0.00015,3e-05,0.00511,0.00013,2e-05,0.00433,0.00014,0.01836,5e-05,0.12877,0.04894,0.03548,0.00029,0.00047,0.00013,0.35379,2e-05,0.00281,0.46796,3e-05,0.43922,0.27323,4e-05,0.0579,6e-05,9e-05,0.0088,0.00805,0.00779,0.01227,0.29358,0.05363,5e-05,0.13752,0.04348,0.03526,0.00012,0.00505,0.03067,0.00011,0.00398,0.00069,0.17089,4e-05,4e-05,7e-05,0.01771,0.00274,0.00748,6e-05,0.66637,0.11976,2e-05,0.2216,0.00025,6e-05,0.06117,4e-05,0.08832,0.02992,2e-05,0.00375,0.00065
5.14,0,0,1e-05,0.09917,1,1e-05,1e-05,0.00509,7e-05,1e-05,0.00413,8e-05,0.01729,1e-05,0.13099,0.04565,0.0365,2e-05,0.0002,2e-05,0.39014,0,0.00223,0.50104,2e-05,0.43608,0.26446,1e-05,0.0574,2e-05,4e-05,0.00512,0.01717,0.00936,0.01016,0.29326,0.05612,3e-05,0.14182,0.04439,0.03544,4e-05,0.0048,0.02881,4e-05,0.00379,0.00027,0.14806,1e-05,1e-05,1e-05,0.0141,0.00388,0.00726,0,0.66878,0.10792,0,0.22367,1e-05,1e-05,0.06149,1e-05,0.08208,0.03118,0,0.00294,0.00048
5.16,0,0,0,0.10858,1,0,0,0.00498,0,0,0.00393,0,0.01646,0,0.13271,0.04154,0.03666,0,0,0,0.42607,0,0.00173,0.52424,0,0.44068,0.26112,0,0.0586,0,0,0.0007,0.03094,0.01047,0.00756,0.29159,0.05828,0,0.14665,0.04542,0.03538,0,0.00457,0.02745,1e-05,0.00348,0,0.13405,0,0,0,0.01204,0.00461,0.00732,0,0.65963,0.10122,0,0.22931,0,0,0.06291,0,0.08501,0.03493,0,0.00228,0.00022
5.18,0,0,0,0.13287,1,0,0,0.00474,0,0,0.00374,0,0.01593,0,0.13335,0.03703,0.03638,0,0,0,0.45918,0,0.00136,0.54511,0,0.44094,0.25082,0,0.06083,0,0,0.00044,0.04925,0.01071,0.00483,0.2896,0.06009,0,0.15218,0.04645,0.03506,0,0.00446,0.02626,1e-05,0.00342,0,0.13234,0,0,0,0.0108,0.00539,0.00734,0,0.64126,0.09446,0,0.23529,0,0,0.06555,0,0.095,0.04011,0.00132,0.00182,8e-05
5.2,0,0,0,0.15767,1,0,0,0.00434,0,1e-05,0.00359,0,0.01543,0,0.13513,0.03167,0.03513,0,1e-05,0.00014,0.48693,0,0.00124,0.55974,0,0.44269,0.24093,0,0.05398,0,0,0.0004,0.06461,0.00391,0.00213,0.28682,0.06193,0,0.1574,0.04731,0.03463,0,0.00437,0.02497,7e-05,0.00329,2e-05,0.13298,0,0,1e-05,0.01022,0.00572,0.00768,0,0.61163,0.09111,0,0.24121,0,0,0.06087,0,0.09368,0.03321,0.00386,0.00159,0.00021
5.22,0.00372,0,1e-05,0.18129,0.00419,6e-05,2e-05,0.00382,3e-05,3e-05,0.00346,2e-05,0.01491,1e-05,0.14199,0.02921,0.03234,8e-05,6e-05,0.00016,0.50604,0,0.00084,0.56422,1e-05,0.45643,0.24384,2e-05,0.03573,2e-05,0,0.00025,0.07538,0.00244,0.00133,0.28282,0.06451,2e-05,0.16128,0.04786,0.03431,3e-05,0.0043,0.02341,0.00017,0.00297,0.00015,0.13228,4e-05,3e-05,2e-05,0.01058,0.00566,0.00839,0,0.56909,0.08633,1e-05,0.24708,6e-05,0.0001,0.05135,1e-05,0.08139,0.01559,0.00856,0.00106,0.02013
5.24,0.00778,0,0,0.20119,0.0001,0.00081,1e-05,0.00323,7e-05,0.00017,0.00327,0.00041,0.01543,0,0.1587,0.02777,0.02916,0.00025,0.00019,0.00141,0.51262,0,0.00054,0.56024,1e-05,0.47197,0.2481,0,0.00943,8e-05,0.01112,7e-05,0.08434,0.00116,0.00065,0.27953,0.06882,1e-05,0.16514,0.04887,0.03387,0.00024,0.00427,0.02185,0.00019,0.0034,0.0013,0.13129,1e-05,3e-05,1e-05,0.01136,0.00556,0.01053,0,0.51553,0.08338,0,0.24915,0,5e-05,0.04389,0,0.07066,0.00801,0.01577,0.00048,0.05363
5.26,0.01302,1e-05,2e-05,0.21589,0.00037,0.00044,2e-05,0.00233,0.0001,0.00015,0.00324,0.00027,0.01467,4e-05,0.17745,0.02681,0.02652,0.00047,0.00033,0.0009,0.50434,0,0.00035,0.54745,0.00018,0.48602,0.2478,2e-05,0.00473,0.0001,0.02444,0.00016,0.08995,0.00058,0.00032,0.27858,0.07157,4e-05,0.16952,0.04867,0.03321,0.00019,0.00428,0.0203,0.00034,0.00289,0.00068,0.13143,3e-05,0.00016,5e-05,0.01214,0.0055,0.01065,2e-05,0.45348,0.08468,4e-05,0.24401,6e-05,6e-05,0.04028,0.06216,0.06381,0.00415,0.02597,0.00035,0.10391
5.28,0.01918,1e-05,1e-05,0.22403,0.00016,0.00045,3e-05,0.00121,6e-05,0.00015,0.00299,0.00028,0.01452,4e-05,0.19145,0.02575,0.02426,0.0003,0.0002,0.00054,0.48072,1e-05,0.0002,0.52316,0.00013,0.51196,0.24993,1e-05,0.00236,0.00012,0.03021,8e-05,0.0876,0.00031,0.00016,0.2799,0.07168,4e-05,0.1756,0.04873,0.03245,0.0001,0.00425,0.01868,0.00022,0.00281,0.0006,0.13187,3e-05,8e-05,5e-05,0.01238,0.00479,0.01072,2e-05,0.38755,0.08889,4e-05,0.23463,8e-05,5e-05,0.04556,0.14618,0.06801,0.00217,0.03971,0.00022,0.17099
5.3,0.02366,1e-05,2e-05,0.22476,5e-05,0.0003,2e-05,0.00082,5e-05,0.0001,0.00287,0.00019,0.01491,3e-05,0.20433,0.02478,0.02234,0.0002,0.00013,0.00036,0.44554,1e-05,0.00013,0.48972,0.00011,0.55444,0.25884,1e-05,0.00156,8e-05,0.03041,6e-05,0.07571,0.00021,0.00011,0.28216,0.07018,3e-05,0.19628,0.04836,0.03145,0.00184,0.00426,0.01723,0.00015,0.00262,0.00038,0.13135,2e-05,6e-05,3e-05,0.01248,0.00436,0.01095,3e-05,0.30981,0.09305,4e-05,0.22067,0.00016,4e-05,0.05774,0.24724,0.07823,0.0015,0.05603,0.00015,0.24709
5.32,0.02333,0,0,0.21799,0,2e-05,1e-05,0.00031,0,2e-05,0.00281,1e-05,0.01622,0,0.21786,0.02384,0.02064,2e-05,3e-05,6e-05,0.40237,0,1e-05,0.44902,0,0.5853,0.26044,0,0.00012,1e-05,0.04869,0,0.05713,1e-05,1e-05,0.28336,0.06711,1e-05,0.41322,0.04737,0.02996,0.0035,0.00421,0.01629,1e-05,0.00238,7e-05,0.12877,0,2e-05,0,0.01238,0.00394,0.01117,0,0.21715,0.09455,0,0.20203,0,0,0.06147,0.35425,0.06427,0.00059,0.07153,2e-05,0.32147
5.34,0.0207,0,0,0.20589,0,0,0,2e-05,0,0,0.00292,0,0.01834,0,0.22952,0.02281,0.01935,0,0,0,0.35066,0,0,0.40076,0,0.6145,0.25927,0,0,0,0.08267,0,0.02956,0,0,0.28314,0.06273,0,0.72851,0.04628,0.02828,0.0059,0.00419,0.01556,0,0.00262,0,0.12536,0,0,0,0.012,0.00381,0.01152,0,0.12748,0.09633,0,0.17951,0,0,0.05799,0.47035,0.02797,4e-05,0.08568,0,0.39377
5.36,0.01788,2e-05,2e-05,0.19112,7e-05,0.00012,5e-05,5e-05,7e-05,8e-05,0.00317,0.00022,0.02051,0.00015,0.2367,0.02166,0.01861,0.00036,0.00011,0.00025,0.29118,3e-05,0.00011,0.34533,8e-05,0.63705,0.25212,3e-05,4e-05,0.02,0.11526,4e-05,0.01497,5e-05,1e-05,0.28128,0.05727,0.00012,1,0.0451,0.02665,0.00925,0.00427,0.01478,0.00018,0.0035,0.00022,0.1225,5e-05,9e-05,7e-05,0.01144,0.00421,0.01192,3e-05,0.05223,0.10493,4e-05,0.15399,0.00018,6e-05,0.05493,0.59346,0.01407,0.00013,0.09952,0.02889,0.46408
5.38,0.01473,0,0,0.17392,0,1e-05,0,0,1e-05,1e-05,0.0031,1e-05,0.02198,0,0.239,0.02014,0.01783,2e-05,0,2e-05,0.22704,0.01408,0,0.28589,0,0.64403,0.23606,0,0,0.05512,0.14752,0,0.00791,0,0,0.27581,0.05091,0,1,0.04342,0.02481,0.01274,0.00425,0.01377,1e-05,0.00338,2e-05,0.11957,0,2e-05,0,0.01029,0.00378,0.01159,0,0.02806,0.10921,0,0.12637,0,1e-05,0.054,0.71761,0.00718,0,0.11201,0.075,0.52529
5.4,0.01024,0.00014,8e-05,0.15742,0.00053,0.00051,0.00037,0.0002,0.00036,0.00061,0.00462,0.00067,0.02488,0.00074,0.23983,0.01874,0.01749,0.00174,0.0002,0.00201,0.16168,0.02582,0.00036,0.2239,0.00022,0.62332,0.20395,7e-05,0.0001,0.09006,0.18987,0.00145,0.00403,0.00045,3e-05,0.26356,0.04399,0.00032,1,0.04198,0.02337,0.0171,0.00461,0.01336,0.00155,0.00554,0.0008,0.11741,0.00029,0.00027,0.0002,0.01024,0.00466,0.01369,0.00014,0.01432,0.11165,9e-05,0.09878,0.00033,0.00025,0.03921,0.83093,0.00349,8e-05,0.12198,0.12464,0.56868
5.42,0.003,5e-05,8e-05,0.13933,0.00024,0.00032,0.00018,0.00025,0.00032,0.00049,0.00407,0.00046,0.02531,0.00042,0.23587,0.01709,0.01769,0.00142,0.00022,0.00148,0.09888,0.03407,0.0002,0.16232,0.00015,0.56452,0.15273,0.03995,3e-05,0.09931,0.25986,0.00058,0.00206,0.00018,3e-05,0.2396,0.03626,0.00019,1,0.03942,0.02141,0.02186,0.00463,0.0123,0.00081,0.0061,0.0004,0.11321,0.00017,0.00018,0.00041,0.00795,0.00622,0.01228,6e-05,0.00724,0.10852,8e-05,0.07293,0.00015,0.00022,0.02146,0.91591,0.00167,4e-05,0.12612,0.16957,0.6006
5.44,0.00153,1e-05,4e-05,0.12271,8e-05,2e-05,7e-05,0.00013,0.00011,0.00022,0.0037,7e-05,0.02557,0.00015,0.22928,0.01541,0.01782,0.00065,9e-05,0.00066,0.04243,0.03706,5e-05,0.10722,3e-05,0.4727,0.09146,0.11099,0,0.08989,0.34684,0.00017,0.00101,0.00012,0.00302,0.20548,0.02794,9e-05,1,0.03639,0.01937,0.02681,0.00454,0.01101,0.00035,0.00625,6e-05,0.10911,5e-05,0.00013,0.0002,0.00536,0.00751,0.01039,2e-05,0.00376,0.09905,0,0.0499,4e-05,0.0001,0.01223,0.96692,0.00076,1e-05,0.12623,0.204,0.62077
