T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12623,0.38507,-0.06092,-3.51023,1.1206,-0.01498,-1.01573,0.39302,2.37634,-1.40724,0.78722,-0.01695,4.74882,1.23453,3.01909,1.35876,4.58142,1.23281,0.68097,-6.06811,-2.52041,3.68924,-5.52904,-2.1854,0.26571,-0.45816,-6.09979,0.65247,-1.35489,4.16456,0.29656,1.39438,0.69823,7.96807,0.30068,0.31369,-11.79202,-0.49069,-0.23873,-0.09581
1.24,0.10175,0.38038,0.10926,-3.86862,0.95247,-0.03067,-1.11131,0.3249,2.51042,-1.40776,0.76112,-0.0202,4.21928,1.13658,3.49459,1.82334,4.4326,1.32151,0.61002,-5.523,-2.4254,2.91985,-5.14296,-1.32227,0.05255,-0.31006,-5.44659,0.38832,-1.63003,4.5933,0.22473,1.54021,0.76444,8.88547,-0.02223,1.16088,-11.6613,-0.01054,-0.22934,-0.1162
1.26,0.06832,0.36075,0.27002,-4.11051,0.73336,-0.02036,-1.16266,0.24462,2.58543,-1.41121,0.71861,-0.0233,3.55606,0.98848,3.88491,2.3505,4.05779,1.34314,0.50296,-4.90638,-2.30406,2.11083,-4.57215,-0.77005,-0.05725,-0.21035,-4.67545,0.08479,-1.7871,4.8376,0.13944,1.64265,0.80882,9.57478,-0.38199,2.03595,-10.93353,0.52272,-0.2127,-0.13544
1.28,0.02784,0.32724,0.41492,-4.22725,0.47067,0.00187,-1.16817,0.15838,2.58589,-1.41598,0.66334,-0.02595,2.78207,0.81854,4.11827,2.8858,3.53868,1.31464,0.37481,-4.23839,-2.16552,1.32134,-3.84898,-0.55165,-0.05643,-0.16273,-3.81309,-0.23246,-1.79057,4.89139,0.04844,1.67836,0.82049,9.99615,-0.76046,2.86578,-9.57725,1.07636,-0.18762,-0.15123
1.3,-0.01727,0.28158,0.53845,-4.21765,0.17529,0.02084,-1.12978,0.07299,2.50071,-1.42045,0.59825,-0.02783,1.92598,0.65443,4.14104,3.37029,2.95001,1.25193,0.23937,-3.53782,-2.01789,0.60693,-3.01517,-0.67617,0.05817,-0.16862,-2.89256,-0.53541,-1.60778,4.76368,-0.03915,1.61968,0.78652,10.1268,-1.13733,3.58086,-7.60588,1.61262,-0.15367,-0.16137
1.32,-0.06426,0.2259,0.63637,-4.08808,-0.1394,0.02208,-1.05221,-0.00496,2.32395,-1.42339,0.52487,-0.02862,1.02001,0.52051,3.92326,3.74613,2.35688,1.16994,0.10858,-2.82135,-1.86744,0.01464,-2.1198,-1.13871,0.28534,-0.22715,-1.95224,-0.79648,-1.21189,4.47897,-0.11337,1.43569,0.69243,9.96336,-1.49113,4.12334,-5.08135,2.09217,-0.11138,-0.1641
1.34,-0.11037,0.16263,0.70581,-3.85193,-0.45863,-0.00657,-0.94192,-0.06988,2.05535,-1.42399,0.44287,-0.02807,0.09747,0.43592,3.46036,3.96168,1.81357,1.0825,-0.00769,-2.10292,-1.7178,-0.42128,-1.2162,-1.91817,0.61837,-0.33487,-1.0337,-0.99148,-0.58497,4.07516,-0.16408,1.09408,0.52301,9.52104,-1.80059,4.45252,-2.11166,2.4782,-0.06233,-0.15832
1.36,-0.15315,0.0943,0.74533,-3.5285,-0.7677,-0.07356,-0.80616,-0.11788,1.70039,-1.42162,0.35016,-0.02597,-0.80968,0.41336,2.77153,3.97572,1.36328,1.00202,-0.10158,-1.39333,-1.56944,-0.68258,-0.35809,-2.97343,1.04321,-0.48531,-0.17866,-1.10262,0.27884,3.59902,-0.18164,0.56384,0.26365,8.83039,-2.04618,4.5478,1.15703,2.74081,-0.009,-0.14377
1.38,-0.19074,0.02346,0.75484,-3.14153,-1.0532,-0.18264,-0.65208,-0.14722,1.27013,-1.4155,0.24325,-0.02229,-1.67305,0.45845,1.89555,3.76088,1.0386,0.93908,-0.16691,-0.70011,-1.41954,-0.76923,0.40463,-4.23913,1.53649,-0.66841,0.57449,-1.12099,1.37054,3.10057,-0.15768,-0.18119,-0.09804,7.93275,-2.21189,4.40927,4.55192,2.86105,0.04554,-0.12108
1.4,-0.2221,-0.04742,0.73551,-2.71764,-1.30411,-0.3323,-0.48615,-0.15862,0.7808,-1.40441,0.11797,-0.01712,-2.4696,0.56975,0.88541,3.30594,0.86265,0.90207,-0.19893,-0.02773,-1.26219,-0.69977,1.02956,-5.62238,2.0642,-0.87008,1.19396,-1.04818,2.66417,2.62722,-0.08604,-1.15795,-0.5701,6.87555,-2.28675,4.05629,7.88647,2.83367,0.09796,-0.09178
1.42,-0.24706,-0.11598,0.6896,-2.28464,-1.51239,-0.51584,-0.3138,-0.15522,0.25284,-1.38641,-0.02992,-0.01074,-3.1826,0.7393,-0.19795,2.61677,0.85056,0.89709,-0.19398,0.6218,-1.08904,-0.50982,1.4846,-7.00204,2.58184,-1.07199,1.65711,-0.89648,4.11602,2.21861,0.03639,-2.36915,-1.15385,5.70798,-2.26599,3.52398,10.97327,2.66778,0.145,-0.05811
1.44,-0.26628,-0.18007,0.6203,-1.86961,-1.6731,-0.72208,-0.13932,-0.14226,-0.29048,-1.35877,-0.20414,-0.00355,-3.802,0.95365,-1.29212,1.7158,1.01122,0.92797,-0.14936,1.24807,-0.8903,-0.24818,1.74956,-8.23178,3.03624,-1.2519,1.95214,-0.68751,5.66528,1.90256,0.20868,-3.798,-1.84139,4.47714,-2.15149,2.85796,13.63625,2.38508,0.18384,-0.02281
1.46,-0.28108,-0.23773,0.53144,-1.49689,-1.78416,-0.93668,0.03399,-0.12647,-0.82492,-1.31802,-0.40736,0.00397,-4.32413,1.19531,-2.33953,0.64007,1.34881,0.99658,-0.06323,1.85135,-0.65612,0.02871,1.81682,-9.14771,3.36939,-1.3845,2.07879,-0.44952,7.23607,1.69234,0.42508,-5.403,-2.61304,3.22508,-1.95174,2.10817,15.72228,2.01615,0.21233,0.01127
1.48,-0.29318,-0.28727,0.4273,-1.18629,-1.84591,-1.14368,0.20357,-0.11541,-1.32735,-1.26024,-0.64,0.01131,-4.75116,1.44437,-3.29287,-0.56139,1.86345,1.10302,0.06512,2.43181,-0.37811,0.26343,1.69106,-9.58076,3.52379,-1.44318,2.04846,-0.21392,8.74015,1.58535,0.67427,-7.11336,-3.43516,1.98662,-1.68125,1.32293,17.11186,1.59575,0.22927,0.04155
1.5,-0.30448,-0.32731,0.31244,-0.95167,-1.86057,-1.32718,0.36722,-0.11661,-1.77758,-1.18153,-0.8991,0.01797,-5.09031,1.68011,-4.11894,-1.83057,2.55052,1.24561,0.23489,2.98889,-0.05096,0.40434,1.38838,-9.37351,3.4488,-1.4025,1.88343,-0.01183,10.07949,1.56331,0.93894,-8.82571,-4.25854,0.78818,-1.35964,0.54442,17.72814,1.15815,0.23448,0.06602
1.52,-0.31672,-0.35673,0.19154,-0.80005,-1.8317,-1.47282,0.52272,-0.13692,-2.15987,-1.0785,-1.178,0.02354,-5.35265,1.88242,-4.8001,-3.1037,3.39816,1.42046,0.44318,3.521,0.32616,0.41163,0.93468,-8.40044,3.1073,-1.24155,1.61536,0.12915,11.14826,1.59397,1.19586,-10.40323,-5.01795,-0.35262,-1.01007,-0.19358,17.54276,0.73327,0.22897,0.08356
1.54,-0.33131,-0.37473,0.06929,-0.73144,-1.76364,-1.56893,0.66752,-0.18181,-2.46382,-0.9489,-1.46704,0.02772,-5.55168,2.03303,-5.33339,-4.31463,4.3832,1.62067,0.68423,4.02566,0.74844,0.26214,0.36338,-6.59,2.48187,-0.94778,1.28292,0.18728,11.8345,1.63418,1.41665,-11.67818,-5.6333,-1.42675,-0.65738,-0.86559,16.57806,0.34417,0.21478,0.09404
1.56,-0.3491,-0.38078,-0.04977,-0.73909,-1.66104,-1.60743,0.7984,-0.25488,-2.68487,-0.79207,-1.75463,0.0303,-5.70173,2.1164,-5.72766,-5.39838,5.46607,1.83525,0.94867,4.49989,1.20498,-0.04735,-0.28735,-3.94581,1.58005,-0.52089,0.9289,0.14848,12.02277,1.63406,1.56938,-12.45924,-6.01312,-2.43305,-0.32576,-1.45253,14.90578,0.0057,0.19493,0.09831
1.58,-0.3703,-0.37461,-0.16136,-0.81026,-1.52853,-1.58441,0.91134,-0.35746,-2.82433,-0.6095,-2.0283,0.03118,-5.81655,2.12056,-5.99955,-6.2948,6.58618,2.0482,1.22292,4.94104,1.67882,-0.49885,-0.97746,-0.56301,0.43774,0.02402,0.59711,0.00723,11.59965,1.54154,1.62111,-12.54492,-6.06086,-3.37702,-0.03652,-1.93917,12.64308,-0.27552,0.17307,0.09809
1.6,-0.39438,-0.35626,-0.26157,-0.92741,-1.37039,-1.50041,1.00141,-0.48839,-2.88919,-0.40507,-2.27566,0.03034,-5.90815,2.03761,-6.16913,-6.95185,7.65905,2.2382,1.48883,5.3475,2.14794,-1.05421,-1.6676,3.36579,-0.88036,0.6552,0.32955,-0.23316,10.46345,1.30671,1.54144,-11.74343,-5.68448,-4.2687,0.19372,-2.31194,9.94544,-0.50014,0.15324,0.09575
1.62,-0.42012,-0.32609,-0.3469,-1.06956,-1.19045,-1.36038,1.06269,-0.64404,-2.89126,-0.18508,-2.48518,0.02788,-5.98582,1.86395,-6.25546,-7.32814,8.57655,2.37912,1.72391,5.71917,2.58706,-1.65899,-2.32127,7.55959,-2.28432,1.32568,0.16409,-0.56107,8.53871,0.88535,1.30688,-9.89901,-4.80898,-5.11979,0.3542,-2.5582,6.99588,-0.67425,0.13939,0.09397
1.64,-0.44571,-0.28483,-0.4144,-1.21402,-0.99183,-1.17312,1.08839,-0.81845,-2.84594,0.04204,-2.64664,0.02392,-6.05529,1.6002,-6.27261,-7.39468,9.21155,2.44174,1.90219,6.05737,2.97044,-2.24906,-2.90647,11.67511,-3.66702,1.9778,0.13282,-0.95783,5.79468,0.24136,0.90572,-6.92275,-3.39119,-5.9398,0.44027,-2.66725,3.98989,-0.80696,0.1349,0.09531
1.66,-0.46888,-0.2336,-0.46166,-1.3382,-0.77685,-0.95045,1.07104,-1.00379,-2.77066,0.26646,-2.75147,0.01865,-6.1181,1.25078,-6.2266,-7.13605,9.42753,2.39656,1.99594,6.36451,3.27521,-2.75929,-3.39695,15.34662,-4.91571,2.55025,0.26092,-1.39952,2.26544,-0.65169,0.34269,-2.82458,-1.43514,-6.73224,0.45301,-2.63286,1.11772,-0.90776,0.14209,0.10176
1.68,-0.48713,-0.17398,-0.48696,-1.42149,-0.54717,-0.70624,1.00315,-1.19085,-2.68315,0.47777,-2.79301,0.01231,-6.17134,0.82359,-6.11384,-6.55141,9.09325,2.21784,1.97831,6.64362,3.48488,-3.13263,-3.7732,18.23188,-5.92514,2.98619,0.56618,-1.85917,-1.93222,-1.80966,-0.35766,2.25963,0.99492,-7.49136,0.39849,-2.45659,-1.4534,-0.98425,0.16171,0.11431
1.7,-0.49798,-0.10797,-0.48936,-1.44705,-0.30413,-0.4554,0.8781,-1.36966,-2.59986,0.66591,-2.76694,0.00515,-6.20784,0.32977,-5.92139,-5.65537,8.10192,1.88821,1.82683,6.898,3.59207,-3.32807,-4.02322,20.05461,-6.60962,3.24064,1.0588,-2.30881,-6.58857,-3.23699,-1.15015,8.05347,3.76749,-8.20052,0.28662,-2.15062,-3.59368,-1.04055,0.19264,0.13268
1.72,-0.49911,-0.03803,-0.46878,-1.40312,-0.04951,-0.21294,0.69149,-1.53004,-2.53462,0.82202,-2.67163,-0.00251,-6.21645,-0.21639,-5.62924,-4.4783,6.39328,1.40355,1.52756,7.13071,3.59979,-3.32563,-4.14289,20.63497,-6.91185,3.2857,1.74178,-2.72138,-11.4037,-4.92588,-1.97196,14.14536,6.68631,-8.83263,0.13017,-1.73887,-5.21927,-1.07698,0.23181,0.15524
1.74,-0.4886,0.03309,-0.42607,-1.28395,0.21346,0.00689,0.44278,-1.66217,-2.49737,0.93919,-2.50876,-0.01035,-6.18261,-0.79744,-5.21431,-3.06588,3.97613,0.77738,1.07936,7.34408,3.52088,-3.12766,-4.13588,19.90393,-6.80722,3.11262,2.61142,-3.07216,-16.00619,-6.85521,-2.74959,20.01781,9.50438,-9.35279,-0.05629,-1.25599,-6.29412,-1.09082,0.27436,0.17917
1.76,-0.465,0.10242,-0.36299,-1.09015,0.47911,0.19147,0.13686,-1.75702,-2.49334,1.01303,-2.28406,-0.018,-6.08909,-1.39291,-4.65573,-1.47769,0.94746,0.04394,0.49778,7.53921,3.37592,-2.75696,-4.01317,17.90242,-6.30408,2.73128,3.65779,-3.33999,-19.98691,-8.989,-3.40897,25.09852,11.94839,-9.723,-0.25732,-0.74416,-6.82606,-1.07816,0.3141,0.20081
1.78,-0.42749,0.16708,-0.28228,-0.82857,0.73846,0.33048,-0.21464,-1.80689,-2.52261,1.04208,-2.00846,-0.02506,-5.91726,-1.97954,-3.94057,0.21491,-2.49727,-0.74111,-0.18272,7.71584,3.19006,-2.25238,-3.79226,14.76933,-5.44077,2.16751,4.86459,-3.50805,-22.94353,-11.27442,-3.88651,28.82618,13.75012,-9.90795,-0.45739,-0.24864,-6.85923,-1.03606,0.34405,0.21615
1.8,-0.37592,0.2244,-0.18757,-0.5116,0.97907,0.41652,-0.59295,-1.80585,-2.58022,1.02804,-1.69951,-0.0311,-5.64873,-2.53188,-3.06874,1.93174,-6.06917,-1.5035,-0.90924,7.87232,2.98962,-1.66318,-3.4959,10.72238,-4.28046,1.45945,6.20785,-3.56436,-24.52932,-13.63886,-4.13834,30.72075,14.67999,-9.88072,-0.64155,0.18723,-6.46476,-0.96443,0.35717,0.2213
1.82,-0.31092,0.27215,-0.08325,-0.15583,1.18558,0.44542,-0.97298,-1.75004,-2.65688,0.97559,-1.38092,-0.03573,-5.26735,-3.02339,-2.056,3.58775,-9.41173,-2.15784,-1.61484,8.00566,2.79862,-1.04277,-3.15019,6.03403,-2.90422,0.65325,7.65331,-3.50174,-24.49979,-15.98626,-4.14568,30.44867,14.57806,-9.62687,-0.79592,0.5266,-5.73122,-0.86702,0.34696,0.21296
1.84,-0.23379,0.3087,0.02567,0.21993,1.34134,0.41643,-1.3256,-1.63787,-2.74014,0.89193,-1.07767,-0.03855,-4.76111,-3.42801,-0.93411,5.09822,-12.14784,-2.61942,-2.22695,8.11136,2.63574,-0.44251,-2.78175,1.00472,-1.40283,-0.20129,9.15269,-3.31717,-22.75178,-18.19362,-3.91502,27.87519,13.37884,-9.14624,-0.90812,0.74301,-4.75536,-0.75116,0.30808,0.18866
1.86,-0.1465,0.33317,0.1339,0.59704,1.43068,0.3322,-1.62115,-1.47002,-2.81594,0.786,-0.80873,-0.03929,-4.1241,-3.72223,0.25153,6.38494,-13.94128,-2.81903,-2.67863,8.18313,2.51185,0.09399,-2.41436,-4.06397,0.13179,-1.05489,10.64033,-3.01108,-19.35103,-20.10962,-3.47421,23.09904,11.12759,-8.45265,-0.96774,0.82316,-3.63404,-0.62654,0.23692,0.14707
1.88,-0.05154,0.34547,0.23622,0.95947,1.44153,0.19864,-1.83331,-1.24945,-2.87036,0.66757,-0.58359,-0.03775,-3.3581,-3.88747,1.44613,7.3826,-14.55924,-2.71725,-2.92013,8.21288,2.42854,0.53514,-2.06554,-8.89241,1.61408,-1.86214,12.0318,-2.58668,-14.54347,-21.55784,-2.86582,16.46434,7.98594,-7.57247,-0.9668,0.76848,-2.45758,-0.50331,0.13214,0.08808
1.9,0.04816,0.34627,0.32781,1.29555,1.36771,0.02479,-1.94287,-0.98144,-2.89109,0.5465,-0.4034,-0.03392,-2.47375,-3.91225,2.59075,8.04428,-13.91929,-2.31459,-2.92797,8.19066,2.37796,0.86354,-1.74356,-13.23828,2.96991,-2.58358,13.22632,-2.04999,-8.74398,-22.34668,-2.14025,8.541,4.22325,-6.54245,-0.90037,0.59504,-1.30483,-0.39021,-0.00473,0.01303
1.92,0.14943,0.33693,0.40453,1.59887,1.21027,-0.17757,-1.94018,-0.67351,-2.86843,0.43194,-0.26319,-0.02794,-1.49058,-3.79364,3.62782,8.34482,-12.10646,-1.6539,-2.70863,8.10463,2.34397,1.07543,-1.44544,-16.90176,4.13831,-3.18632,14.11401,-1.41037,-2.49647,-22.28701,-1.34966,0.06671,0.19079,-5.40723,-0.76714,0.3317,-0.23978,-0.29311,-0.16881,-0.07513
1.94,0.24894,0.31922,0.46322,1.86796,0.97772,-0.39433,-1.82624,-0.33521,-2.79552,0.33182,-0.15375,-0.02014,-0.43568,-3.53783,4.50665,8.28159,-9.35502,-0.814,-2.29608,7.94077,2.30477,1.17751,-1.15614,-19.72118,5.06995,-3.64314,14.58812,-0.68166,3.59473,-21.21686,-0.54372,-8.14249,-3.72126,-4.21643,-0.56994,0.0162,0.69037,-0.21427,-0.35131,-0.17168
1.96,0.34346,0.29501,0.50184,2.10519,0.68506,-0.60967,-1.61233,0.0222,-2.66807,0.25241,-0.06305,-0.01099,0.65869,-3.15972,5.18841,7.87308,-6.00075,0.10406,-1.74407,7.68271,2.23639,1.18181,-0.84915,-21.56293,5.72362,-3.93095,14.56075,0.11651,8.95267,-19.03049,0.23294,-15.30093,-7.13838,-3.0215,-0.31622,-0.31003,1.45624,-0.15225,-0.53918,-0.26985
1.98,0.43,0.26592,0.51959,2.31519,0.35223,-0.8069,-1.31864,0.38624,-2.48384,0.19805,0.02259,-0.00108,1.75813,-2.6819,5.65016,7.1561,-2.41837,0.99425,-1.11562,7.31218,2.11675,1.10006,-0.4886,-22.31211,6.06278,-4.02943,13.97911,0.95755,13.1168,-15.7066,0.94195,-20.76892,-9.75705,-1.87283,-0.01815,-0.60781,2.04613,-0.10248,-0.71484,-0.36076
2,0.50606,0.23316,0.517,2.50329,0.00211,-0.96936,-0.97217,0.74383,-2.24218,0.17095,0.11747,0.00897,2.82885,-2.13312,5.88719,6.18213,1.03893,1.76168,-0.47268,6.81027,1.92927,0.93907,-0.03294,-21.86945,6.05396,-3.92092,12.83786,1.80737,15.81145,-11.32831,1.55174,-24.1478,-11.38801,-0.81724,0.3076,-0.84569,2.46486,-0.0581,-0.85617,-0.43333
2.02,0.5697,0.19735,0.49581,2.67438,-0.34139,-1.08149,-0.60419,1.08201,-1.94378,0.17105,0.23565,0.01848,3.83988,-1.54623,5.91284,5.01302,4.08418,2.33426,0.13175,6.15952,1.66546,0.69822,0.55978,-20.15853,5.66861,-3.59186,11.18362,2.62521,16.97621,-6.08772,2.03798,-25.32531,-11.97701,0.10413,0.64078,-1.00424,2.73137,-0.01122,-0.93687,-0.47439
2.04,0.61968,0.15863,0.45874,2.83226,-0.65522,-1.12996,-0.24749,1.38887,-1.59068,0.19607,0.38989,0.02686,4.76443,-0.95563,5.7556,3.71609,6.51892,2.66774,0.65797,5.34643,1.32595,0.36973,1.32535,-17.14388,4.88855,-3.03612,9.10958,3.36589,16.75127,-0.27174,2.38424,-24.46233,-11.59863,0.85765,0.95908,-1.07864,2.87507,0.04589,-0.9273,-0.46909
2.06,0.65549,0.11684,0.40918,2.9795,-0.91876,-1.10486,0.06663,1.65451,-1.18647,0.24147,0.59039,0.03358,5.58061,-0.39436,5.45426,2.35892,8.23405,2.74484,1.08043,4.36442,0.92021,-0.05857,2.28636,-12.85668,3.71412,-2.2594,6.74193,3.98363,15.42519,5.76828,2.58295,-21.93156,-10.42754,1.41882,1.24031,-1.07932,2.93135,0.11951,-0.79591,-0.40156
2.08,0.67738,0.07175,0.35081,3.11789,-1.11529,-1.00084,0.31099,1.87207,-0.73671,0.30075,0.84318,0.03827,6.27185,0.10859,5.05223,1.00472,9.19572,2.57031,1.38607,3.21661,0.46507,-0.59882,3.44569,-7.42164,2.17292,-1.28384,4.22209,4.43657,13.36253,11.65572,2.63639,-18.22942,-8.69705,1.77364,1.46488,-1.03088,2.93696,0.21337,-0.51145,-0.25603
2.1,0.68635,0.0234,0.28728,3.24895,-1.23293,-0.81786,0.46476,2.03849,-0.24939,0.36573,1.1481,0.04074,6.82698,0.53045,4.5923,-0.29142,9.42383,2.16411,1.57138,1.91799,-0.0173,-1.25795,4.78201,-1.07566,0.32621,-0.15114,1.68921,4.69145,10.9312,17.02812,2.55702,-13.88508,-6.65636,1.9196,1.61803,-0.96913,2.92569,0.32774,-0.04589,-0.01824
2.12,0.68413,-0.02772,0.22198,3.37437,-1.26526,-0.56157,0.51484,2.15476,0.26484,0.42723,1.49626,0.04097,7.2401,0.85583,4.11259,-1.48483,8.96989,1.55465,1.63911,0.4959,-0.50199,-2.03299,6.24847,5.83065,-1.72978,1.07729,-0.73372,4.72735,8.44565,21.5698,2.36671,-9.38552,-4.53525,1.86585,1.69155,-0.93637,2.92485,0.45899,0.62197,0.32265
2.14,0.67299,-0.08052,0.15781,3.49618,-1.21141,-0.24284,0.45642,2.22563,0.79271,0.47585,1.86738,0.03911,7.51023,1.07687,3.6439,-2.54227,7.8987,0.77333,1.59554,-1.01136,-0.96408,-2.90742,7.77523,12.85324,-3.86911,2.3238,-2.94863,4.53811,6.13401,25.03432,2.09438,-5.12652,-2.52097,1.63275,1.68464,-0.97512,2.95269,0.59943,1.50233,0.77195
2.16,0.65562,-0.13332,0.09708,3.61656,-1.07593,0.12312,0.29285,2.25881,1.31886,0.50305,2.23013,0.03543,7.64093,1.19255,3.20857,-3.44187,6.27662,-0.14892,1.44864,-2.5578,-1.38147,-3.84926,9.27542,19.49462,-5.9473,3.50148,-4.886,4.13328,4.12935,27.25743,1.77262,-1.39053,-0.74768,1.25083,1.60397,-1.12103,3.01676,0.73766,2.58989,1.3271
2.18,0.6349,-0.18388,0.0415,3.73757,-0.86849,0.51822,0.03506,2.26395,1.82658,0.50228,2.5493,0.0303,7.64021,1.20743,2.82046,-4.17241,4.16765,-1.18267,1.2074,-4.0941,-1.73728,-4.81098,10.65363,25.25597,-7.81589,4.52311,-6.50442,3.53795,2.47935,28.16233,1.43375,1.65398,0.70388,0.75949,1.463,-1.39618,3.11316,0.85917,3.8595,1.97542
2.2,0.61374,-0.22962,-0.00776,3.86074,-0.6037,0.92294,-0.29925,2.2514,2.29873,0.46996,2.79653,0.02413,7.52056,1.1303,2.48552,-4.73192,1.63723,-2.29861,0.88228,-5.57201,-2.02156,-5.7315,11.81498,29.69093,-9.3375,5.31058,-7.78715,2.79111,1.16669,27.75893,1.10626,3.939,1.80021,0.20577,1.28063,-1.80417,3.22666,0.94705,5.26261,2.69225
2.22,0.59488,-0.26776,-0.05,3.98656,-0.30088,1.31801,-0.6866,2.23096,2.71875,0.40626,2.9559,0.01731,7.29882,0.9728,2.20258,-5.12591,-1.23729,-3.46397,0.48664,-6.94799,-2.23184,-6.54046,12.67358,32.45218,-10.3985,5.80299,-8.73673,1.94272,0.13304,26.13722,0.81221,5.47607,2.54526,-0.3569,1.07905,-2.32814,3.33149,0.98289,6.72525,3.4399
2.24,0.58068,-0.29564,-0.0848,4.11383,0.01616,1.68581,-1.09879,2.21069,3.07159,0.31539,3.02282,0.01026,6.99562,0.74811,1.96408,-5.36519,-4.3521,-4.63763,0.03876,-8.18597,-2.37238,-7.16436,13.15912,33.3252,-10.918,5.96277,-9.36853,1.04908,-0.69818,23.4552,0.56578,6.33311,2.96958,-0.87012,0.88109,-2.93223,3.39292,0.94776,8.1484,4.1678
2.26,0.57297,-0.31097,-0.11184,4.23908,0.31974,2.01188,-1.50438,2.19577,3.34469,0.2055,3.00067,0.00331,6.63447,0.46997,1.75675,-5.4637,-7.56269,-5.76537,-0.43634,-9.259,-2.4526,-7.53456,13.22201,32.24836,-10.85316,5.7793,-9.70455,0.1673,-1.40295,19.92337,0.37308,6.61251,3.12011,-1.27258,0.70706,-3.5662,3.36978,0.82341,9.41168,4.81442
2.28,0.57288,-0.3121,-0.13078,4.35616,0.57935,2.28597,-1.87051,2.18783,3.5291,0.08808,2.89761,-0.00321,6.24084,0.15177,1.56253,-5.4367,-10.67508,-6.77746,-0.90572,-10.15021,-2.48494,-7.59563,12.83684,29.31952,-10.2015,5.27028,-9.76833,-0.65039,-2.0429,15.78796,0.23283,6.43259,3.0515,-1.50306,0.57194,-4.17202,3.21818,0.59382,10.38096,5.31113
2.3,0.58074,-0.29823,-0.14109,4.45614,0.76346,2.50281,-2.16531,2.18477,3.6204,-0.02312,2.7241,-0.00905,5.8411,-0.194,1.36025,-5.29943,-13.44869,-7.59037,-1.32929,-10.85277,-2.48268,-7.31295,12.00417,24.78825,-9.00055,4.48041,-9.58179,-1.36134,-2.65682,11.31415,0.13789,5.91339,2.81942,-1.50479,0.48326,-4.69125,2.89653,0.24716,10.92031,5.58832
2.32,0.59605,-0.26957,-0.14209,4.52759,0.84238,2.66213,-2.3609,2.1811,3.61947,-0.11362,2.49134,-0.014,5.46133,-0.55629,1.12817,-5.06631,-15.61516,-8.11427,-1.66283,-11.36867,-2.4581,-6.67775,10.74971,19.03141,-7.32452,3.47695,-9.16408,-1.93543,-3.25741,6.76947,0.07721,5.16677,2.47599,-1.23137,0.44018,-5.07177,2.37166,-0.22181,10.90794,5.58356
2.34,0.61751,-0.22731,-0.13291,4.55698,0.79194,2.76797,-2.43682,2.16895,3.53275,-0.17015,2.21081,-0.01786,5.12569,-0.92587,0.8473,-4.75049,-16.91347,-8.26606,-1.86365,-11.70611,-2.42108,-5.70886,9.12077,12.51223,-5.27787,2.3423,-8.5322,-2.35602,-3.83285,2.40677,0.03806,4.29052,2.06703,-0.6539,0.43405,-5.27339,1.62572,-0.80924,10.25527,5.25131
2.36,0.64305,-0.17351,-0.11265,4.52956,0.59773,2.82753,-2.38364,2.13942,3.3721,-0.18288,1.89512,-0.02051,4.85478,-1.29557,0.50532,-4.36394,-17.13624,-7.98603,-1.8979,-11.87648,-2.37827,-4.45124,7.18077,5.72779,-2.98665,1.16423,-7.70325,-2.6191,-4.35202,-1.55236,0.00826,3.36568,1.63076,0.23163,0.45011,-5.27175,0.66275,-1.4999,8.92647,4.57293
2.38,0.67005,-0.11096,-0.08053,4.43055,0.25888,2.8497,-2.20587,2.08413,3.15439,-0.14728,1.5601,-0.02186,4.66426,-1.66043,0.10008,-3.91814,-16.17645,-7.25437,-1.74809,-11.89138,-2.33285,-2.97227,5.00319,-0.84606,-0.58855,0.02584,-6.69747,-2.73131,-4.77206,-4.93226,-0.02192,2.45623,1.19772,1.39826,0.47,-5.06071,-0.48635,-2.2657,6.95481,3.56499
2.4,0.69551,-0.04295,-0.0361,4.24674,-0.20955,2.84381,-1.92349,1.99664,2.90056,-0.06551,1.22587,-0.02187,4.56425,-2.01733,-0.35802,-3.42526,-14.06103,-6.10228,-1.41858,-11.7606,-2.28481,-1.35623,2.66625,-6.80254,1.77711,-1.00315,-5.54139,-2.70746,-5.04636,-7.61344,-0.05846,1.61025,0.79127,2.78551,0.47447,-4.65272,-1.76245,-3.06582,4.45028,2.2832
2.42,0.71633,0.02694,0.02062,3.96801,-0.77655,2.81846,-1.57089,1.87336,2.63418,0.05343,0.91362,-0.02057,4.5595,-2.3642,-0.84586,-2.89965,-10.95918,-4.61337,-0.93742,-11.49087,-2.23175,0.30251,0.24883,-11.83697,3.97902,-1.87224,-4.26971,-2.56781,-5.13195,-9.53685,-0.10318,0.86176,0.42837,4.30209,0.44586,-4.07677,-3.08195,-3.849,1.59404,0.81954
2.44,0.72953,0.09507,0.08899,3.58881,-1.398,2.78065,-1.1932,1.71374,2.37927,0.19469,0.63949,-0.01804,4.65031,-2.69878,-1.32977,-2.35924,-7.16074,-2.91347,-0.35354,-11.08557,-2.16979,1.90754,-2.17237,-15.76228,5.90284,-2.55246,-2.92534,-2.33546,-4.9951,-10.70148,-0.15426,0.23247,0.12036,5.83456,0.37013,-3.37405,-4.3461,-4.55816,-1.38215,-0.70824
