T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.14843,0.01554,0.00238,0.05791,0.01271,0.01024,0,0,0.01417,0.01106,0.00071,0.00162,0.02213,0.0396,0.00392,0.01418,0.0001,0.00588,5e-05,0.10722,0,0.04864,0.00016,0.01686,1e-05,0.0001,0,0.00402,0.01097,1e-05,0.01149,0.00939,0.00841,0.02404,2e-05,5e-05,0.0054,0,1e-05,1e-05,0.05344,0.0255,1e-05,0.00278,0.00136,0.00644,0,1e-05,1e-05,1e-05,0.0625,5e-05,0.01733,1e-05,0.02608,1e-05,0.00056,0,0.00412,0.00426,0.03216,0,3e-05,0.02692,0,2e-05,4e-05
0.86,1e-05,0.15925,0.01868,0.00213,0.07564,0.01308,0.01119,8e-05,0,0.01467,0.02581,0.00119,0.00154,0.02115,0.04208,0.00362,0.01637,0.00056,0.00487,3e-05,0.1006,1e-05,0.04258,0.00014,0.01636,0,0.00101,0,0.00324,0.01054,4e-05,0.01161,0.00942,0.00832,0.02557,1e-05,0.00029,0.00738,0,0,0,0.05707,0.02886,0.00012,0.00208,0.001,0.00502,2e-05,1e-05,0,3e-05,0.04253,0.00013,0.01356,0,0.02589,0.00014,0.00172,2e-05,0.00364,0.00572,0.03586,0,1e-05,0.02751,2e-05,7e-05,0.00023
0.88,3e-05,0.1708,0.02173,0.00204,0.09579,0.01343,0.01206,0.00011,2e-05,0.01524,0.04372,0.00163,0.00163,0.01909,0.04462,0.0034,0.01761,0.00216,0.00424,0.00014,0.09207,3e-05,0.03817,0.00013,0.01578,6e-05,0.00113,1e-05,0.00263,0.01034,6e-05,0.01172,0.00961,0.00846,0.02716,4e-05,0.00027,0.00934,2e-05,9e-05,0.0001,0.06117,0.03212,0.00023,0.00186,0.00096,0.00463,6e-05,3e-05,0.0001,0.00013,0.03199,0.0006,0.0115,1e-05,0.02593,0.00032,0.00323,4e-05,0.00324,0.00719,0.03942,1e-05,0.0001,0.02799,3e-05,0.00027,0.00144
0.9,0,0.18256,0.0248,0.00047,0.11697,0.01347,0.01301,0,0,0.01575,0.05906,0.0014,7e-05,0.0163,0.04716,0.00307,0.01849,7e-05,0.00352,1e-05,0.08221,0,0.03384,3e-05,0.01483,0,3e-05,0,0.00215,0.00961,0,0.0116,0.00939,0.00813,0.02858,0,1e-05,0.01096,0,0,0,0.06524,0.03431,1e-05,0.00031,4e-05,0.00304,0,0,0,0,0.02135,1e-05,0.0095,0,0.02599,1e-05,0.00511,0,0.00279,0.0085,0.04297,0,1e-05,0.02829,0,1e-05,4e-05
0.92,0,0.19419,0.0284,2e-05,0.13731,0.01343,0.01447,0,0,0.01656,0.07953,0.00146,3e-05,0.0138,0.05006,0.00308,0.02057,3e-05,0.00261,1e-05,0.07205,0,0.02992,0,0.01396,0,1e-05,0,0.00178,0.00814,0,0.01148,0.0095,0.00822,0.02955,0,0,0.01237,0,0,0,0.06946,0.03464,0,5e-05,1e-05,0.00083,0,0,0,2e-05,0.0102,2e-05,0.00673,0,0.02598,0,0.00771,0,0.00251,0.01006,0.04678,0,1e-05,0.02867,0,0,1e-05
0.94,0,0.20624,0.03252,0,0.15518,0.01327,0.01612,0,0,0.01749,0.08928,0.00126,0.00362,0.01102,0.0517,0.00299,0.02256,0,0.00184,0,0.06142,0,0.02706,0,0.01312,0,0,0,0.00159,0.00685,0,0.01131,0.00964,0.00838,0.03029,0,0,0.01358,0,0,0,0.07476,0.03287,0,1e-05,0,0.00026,0,0,0,0,0.00125,1e-05,0.004,0,0.02602,0,0.01058,0,0.00241,0.01138,0.05054,0,0,0.02901,0,1e-05,0
0.96,0,0.21956,0.03726,0,0.16947,0.01303,0.01757,0,0,0.01836,0.07942,0.00079,0.00641,0.00791,0.05137,0.00259,0.02365,0.01874,0.00151,0,0.0504,0,0.02642,0,0.01239,1e-05,0,0,0.00161,0.00595,0,0.01118,0.00975,0.00852,0.03092,0,0,0.01464,0,0,1e-05,0.08333,0.02947,0,0,1e-05,1e-05,2e-05,0,0,0,0.00036,3e-05,0.00207,0,0.02632,0,0.01338,0,0.0026,0.01219,0.05391,0,0,0.0293,0,0,1e-05
0.98,0,0.22865,0.04291,2e-05,0.17948,0.01274,0.01859,2e-05,0,0.01905,0.06499,0.00051,0.01066,0.00522,0.04956,0.00205,0.02448,0.03353,0.00135,8e-05,0.04,0,0.02813,0,0.01185,2e-05,3e-05,0,0.0017,0.00514,0,0.01106,0.00986,0.00866,0.03119,0,0,0.01553,0,1e-05,1e-05,0.08953,0.02487,0,8e-05,0.00029,7e-05,1e-05,1e-05,1e-05,2e-05,0.0005,0.00017,5e-05,0,0.027,0,0.01587,0,0.00316,0.01204,0.05662,0,2e-05,0.02956,0,0,5e-05
1,2e-05,0.23464,0.04683,0.00041,0.18484,0.01249,0.01927,4e-05,7e-05,0.01951,0.04207,0.0006,0.01154,0.00286,0.0468,0.00141,0.02504,0.03246,0.00148,0.00229,0.03002,1e-05,0.03408,1e-05,0.01157,7e-05,0.00043,1e-05,0.00197,0.00449,1e-05,0.01099,0.01003,0.00887,0.0312,2e-05,8e-05,0.01623,1e-05,0.00016,4e-05,0.09566,0.02052,8e-05,0.00033,0.00212,0.00022,4e-05,2e-05,6e-05,4e-05,0.00042,0.00033,0.00028,2e-05,0.02796,0.00011,0.01843,2e-05,0.00425,0.01067,0.05932,1e-05,0.00024,0.02986,2e-05,7e-05,0.00039
1.02,2e-05,0.23584,0.04979,0.00037,0.18573,0.01197,0.01982,4e-05,8e-05,0.01973,0.02408,0.00053,0.0062,0.00026,0.04387,0.00065,0.02495,0.0156,0.00208,0.00043,0.02033,1e-05,0.04627,1e-05,0.01137,6e-05,0.00042,1e-05,0.00243,0.00393,1e-05,0.01078,0.01011,0.00899,0.03103,2e-05,8e-05,0.01653,1e-05,0.00015,4e-05,0.10287,0.0168,7e-05,0.00042,0.00558,0.00023,4e-05,2e-05,6e-05,4e-05,0.00041,0.0003,0.00028,2e-05,0.02897,0.00011,0.02153,2e-05,0.006,0.00748,0.06266,1e-05,0.00023,0.03018,2e-05,7e-05,0.00038
1.04,0,0.23358,0.05139,0.00016,0.18418,0.01121,0.02008,1e-05,3e-05,0.01969,0.00886,0.00036,0.0004,0.00017,0.0412,0.00048,0.02452,0.01053,0.0028,3e-05,0.00419,0,0.05557,0,0.00392,1e-05,0.02705,1e-05,0.00296,0.00333,0,0.0105,0.01012,0.00901,0.03045,0,2e-05,0.01659,3e-05,1e-05,1e-05,0.10859,0.0151,1e-05,0.00012,0.00862,9e-05,0.00138,1e-05,0.0006,1e-05,0.00451,7e-05,0.00179,1e-05,0.0257,2e-05,0.02307,0,0.00401,0.00611,0.06571,0,4e-05,0.03049,0,2e-05,3e-05
1.06,0,0.22944,0.05148,0.0007,0.18237,0.01052,0.02006,1e-05,0.0001,0.01947,0.00576,0.00051,0.00175,0.0004,0.03895,0.00051,0.0242,0.00715,0.00353,0.00013,0.0027,0,0.05498,0,0.00259,0.00687,0.08137,1e-05,0.0035,0.00281,1e-05,0.01032,0.01016,0.00905,0.02934,0,5e-05,0.01669,0.00011,2e-05,2e-05,0.11063,0.0141,1e-05,0.01762,0.01139,0.00694,0.00261,1e-05,0.00113,2e-05,0.0078,0.00027,0.00308,0.01827,0.01458,3e-05,0.02214,0.00539,0.00264,0.00405,0.0675,0,7e-05,0.03078,0,5e-05,6e-05
1.08,0,0.22319,0.05012,0.00074,0.1804,0.00974,0.01852,1e-05,0.0001,0.01886,0.00282,0.00036,0.00111,0.00027,0.03715,0.00039,0.02413,0.003,0.00419,0.00023,0.00133,0.00795,0.0553,0,0.00133,0.01696,0.16053,1e-05,0.00397,0.00242,1e-05,0.01014,0.0102,0.00912,0.02772,0,5e-05,0.0166,2e-05,1e-05,1e-05,0.10981,0.01321,1e-05,0.03239,0.01182,0.0109,0.00317,1e-05,0.0013,6e-05,0.00989,0.00041,0.00416,0.04564,0.00771,1e-05,0.01996,0.01305,0.00134,0.0021,0.06781,0,0.00016,0.03096,0,0.0001,0.00046
1.1,4e-05,0.21463,0.04773,0.00033,0.17994,0.00894,0.01661,3e-05,4e-05,0.01839,0.00151,0.0005,0.00052,0.00011,0.03613,0.0002,0.02373,0.00229,0.00476,0.00015,0.00059,0.02259,0.05838,3e-05,0.00064,0.03098,0.2714,1e-05,0.00502,0.00178,2e-05,0.00997,0.01013,0.00906,0.02617,1e-05,3e-05,0.01639,5e-05,0.0001,4e-05,0.10562,0.0123,0.00016,0.041,0.0123,0.01302,0.00434,2e-05,0.00113,7e-05,0.01297,0.00041,0.00499,0.08473,0.0038,0.00041,0.01568,0.02328,0.00065,0.00103,0.06703,1e-05,0.00043,0.03105,1e-05,0.00012,0.00064
1.12,0,0.20322,0.04486,2e-05,0.17924,0.00777,0.01499,0,1e-05,0.01812,0.00038,0.00015,6e-05,1e-05,0.03609,1e-05,0.02258,9e-05,0.00509,3e-05,6e-05,0.04284,0.06278,0,8e-05,0.04818,0.41507,0,0.00747,0.00015,0,0.00984,0.00987,0.00873,0.02519,0,0,0.01624,0,1e-05,0,0.09751,0.01143,2e-05,0.03323,0.00904,0.0118,0.00705,0,0.00059,0,0.01458,3e-05,0.00574,0.12996,0.00209,5e-05,0.00455,0.03559,0.0001,0.00027,0.06581,0,2e-05,0.03105,0,1e-05,5e-05
1.14,6e-05,0.18915,0.04187,0.00047,0.18008,0.0068,0.01315,4e-05,0.00013,0.0178,0.00148,0.0005,0.00029,0.00016,0.03711,0.00086,0.02167,0.00079,0.0056,0.00102,0.00016,0.0668,0.07353,0.01199,0.00024,0.06863,0.5954,3e-05,0.0112,0.00057,5e-05,0.00987,0.00994,0.00877,0.0244,4e-05,5e-05,0.01621,8e-05,0.00027,0.00013,0.088,0.01079,0.00015,0.0271,0.00847,0.01047,0.01131,6e-05,0.00069,0.00016,0.01805,0.00076,0.00748,0.17739,0.00121,0.0009,0.00271,0.04969,0.00048,0.00103,0.0631,4e-05,0.00628,0.03103,3e-05,0.00025,0.0014
1.16,4e-05,0.17242,0.03855,0.00031,0.18076,0.00541,0.00986,3e-05,9e-05,0.01682,0.00104,0.00035,0.00021,0.00011,0.03831,0.00164,0.0206,0.00053,0.00565,0.0007,0.0001,0.09339,0.08954,0.02936,0.00018,0.0905,0.79489,2e-05,0.01584,0.00039,3e-05,0.00982,0.00974,0.00848,0.02339,4e-05,4e-05,0.01598,6e-05,0.00019,9e-05,0.0781,0.00998,0.00011,0.01859,0.0059,0.00907,0.0152,4e-05,0.00045,0.00011,0.02111,0.00053,0.0076,0.22661,0.00083,0.00062,0.0019,0.06472,0.00034,0.00071,0.05817,3e-05,0.01257,0.03064,2e-05,0.00017,0.00104
1.18,3e-05,0.15197,0.035,0.00021,0.17922,0.00396,0.00502,3e-05,7e-05,0.01554,0.00079,0.00027,0.00024,8e-05,0.03946,0.00294,0.01994,0.00044,0.00562,0.00051,6e-05,0.12052,0.11326,0.05139,0.00012,0.11296,1,2e-05,0.02162,0.00029,2e-05,0.00995,0.00958,0.00819,0.02241,2e-05,3e-05,0.01578,5e-05,0.00014,6e-05,0.06865,0.00919,8e-05,0.01149,0.00376,0.00775,0.01847,4e-05,0.00032,8e-05,0.02269,0.00038,0.00738,0.27386,0.00062,0.00047,0.00144,0.07974,0.00025,0.00052,0.05202,2e-05,0.01989,0.02918,2e-05,0.00013,0.00077
1.2,2e-05,0.12742,0.03152,0.00014,0.16798,0.00242,0.00422,3e-05,5e-05,0.0143,0.0006,0.0002,0.00031,6e-05,0.04071,0.00462,0.01896,0.00032,0.00556,0.00037,3e-05,0.14298,0.14553,0.08072,0.00014,0.13372,1,2e-05,0.02904,0.00022,2e-05,0.01,0.00952,0.00806,0.02171,4e-05,2e-05,0.01564,4e-05,0.00011,0.00262,0.05938,0.00824,6e-05,0.00615,0.00198,0.00668,0.0232,3e-05,0.00023,6e-05,0.02341,0.00028,0.00694,0.30693,0.00046,0.00036,0.00109,0.09326,0.00019,0.0004,0.04412,2e-05,0.03191,0.0273,1e-05,9e-05,0.00057
1.22,2e-05,0.09906,0.02841,0.00012,0.13368,0.00075,0.00376,3e-05,4e-05,0.01315,0.00054,0.00062,0.00028,5e-05,0.04209,0.00659,0.01724,0.00026,0.00552,0.00034,2e-05,0.15261,0.18646,0.12356,0.00013,0.15009,1,2e-05,0.03846,0.00018,1e-05,0.0097,0.00966,0.00832,0.0215,3e-05,2e-05,0.01571,3e-05,9e-05,0.00387,0.05002,0.00703,6e-05,0.00336,0.00269,0.00597,0.03294,3e-05,0.00019,6e-05,0.02378,0.00023,0.00686,0.30641,0.00037,0.0003,0.00087,0.10374,0.00015,0.00033,0.0346,1e-05,0.05358,0.02535,1e-05,8e-05,0.00053
1.24,0,0.06725,0.02505,0,0.05961,8e-05,0.00186,0,0,0.01213,1e-05,0.00017,0,0,0.04384,0.00839,0.01554,0,0.00539,0,0,0.14799,0.23143,0.17395,0,0.16237,1,0,0.04807,0,0,0.00933,0.00985,0.0086,0.02188,0,0,0.01639,0,0.00114,0.00384,0.04168,0.00576,0,0.00063,0.00021,0.00514,0.04499,0,0,0,0.0235,2e-05,0.00631,0.27412,0,1e-05,1e-05,0.11117,0,0,0.02503,0,0.07657,0.02328,0,4e-05,0
1.26,0.00011,0.03352,0.02088,0.00026,0.03924,0.00053,0.00098,6e-05,0.00026,0.01148,0.00726,0.00061,0.00361,0.00021,0.04653,0.01192,0.01474,0.00089,0.0067,0.00088,9e-05,0.13356,0.28337,0.22665,0.00033,0.16996,1,0.00013,0.05622,0.0011,5e-05,0.00953,0.01003,0.01038,0.02307,0.00017,1e-05,0.01831,0.00361,0.0033,0.00464,0.03536,0.00497,0.00015,0.01313,0.00148,0.00843,0.05663,8e-05,0.00037,0.00017,0.02406,0.00395,0.00682,0.22236,0.00027,0.00333,0.00022,0.11631,0.00026,0.00117,0.01718,7e-05,0.09719,0.02109,0.00011,0.0001,0.00706
1.28,5e-05,0.01737,0.01564,0.00013,0.0264,0.00027,0.00058,5e-05,0.00014,0.01075,0.00424,0.00047,0.00197,0.00011,0.04952,0.01432,0.01421,0.00083,0.00578,0.00058,5e-05,0.10696,0.32927,0.2836,0.00016,0.1719,1,8e-05,0.06217,0.00057,2e-05,0.00937,0.01009,0.0099,0.02459,0.01057,2e-05,0.02004,0.00779,0.00468,0.00569,0.03021,0.00396,8e-05,0.00649,0.00078,0.00616,0.06452,4e-05,0.00019,0.0001,0.02314,0.00202,0.00557,0.14718,0.00014,0.00174,0.00011,0.1186,0.00017,0.00059,0.01208,4e-05,0.1034,0.0184,6e-05,5e-05,0.00362
1.3,4e-05,0.00927,0.0091,0.00012,0.01833,0.0003,0.00032,4e-05,0.0001,0.01033,0.00284,0.00039,0.00107,8e-05,0.05254,0.01667,0.01359,0.00069,0.00522,0.00055,3e-05,0.0742,0.3776,0.33738,0.00044,0.17152,1,5e-05,0.06372,0.00033,1e-05,0.00933,0.01016,0.00949,0.02648,0.02419,1e-05,0.02218,0.01196,0.00624,0.0064,0.02593,0.00309,0.0001,0.00341,0.00042,0.00476,0.07232,4e-05,0.0001,0.00012,0.0222,0.0011,0.00465,0.0569,7e-05,0.00093,0.0003,0.1197,0.00014,0.00035,0.00694,3e-05,0.10001,0.01665,3e-05,0.00032,0.00192
1.32,2e-05,0.00467,0.00113,7e-05,0.0124,0.00018,0.00019,0.00012,0.00016,0.01032,0.00209,0.00055,0.00054,0.00012,0.05536,0.01831,0.01316,0.00079,0.005,0.00049,0.04277,0.04111,0.42452,0.37743,0.00019,0.17219,1,0.00477,0.05924,0.00038,1e-05,0.00934,0.00933,0.00869,0.0287,0.03743,3e-05,0.02439,0.01568,0.00744,0.00636,0.0222,0.00216,6e-05,0.00162,0.00061,0.00389,0.0834,0.00025,8e-05,0.00023,0.02212,0.00079,0.00402,0.02969,4e-05,0.00056,0.0001,0.12126,0.00021,0.00011,0.0033,1e-05,0.0868,0.0175,6e-05,0.00018,0.00103
1.34,1e-05,0.00228,0.00065,0.00011,0.01389,0.00012,0.00028,8e-05,0.00013,0.01047,0.00163,0.00081,0.00094,8e-05,0.05732,0.01958,0.01296,0.00063,0.0049,0.00047,0.09383,0.00846,0.46569,0.41074,0.00017,0.17207,1,0.01098,0.05185,0.00016,0,0.00914,0.00836,0.00782,0.03133,0.04933,0.00353,0.02701,0.01896,0.0085,0.0061,0.0183,0.00112,2e-05,0.00054,0.00111,0.00394,0.09369,0.00012,8e-05,0.00018,0.02202,0.00087,0.00357,0.01518,5e-05,0.00026,2e-05,0.12241,0.0002,4e-05,0.00156,2e-05,0.06541,0.01981,5e-05,0.00013,0.00067
1.36,2e-05,0.00108,0.0007,0.00019,0.00997,0.00064,0.00035,0.0001,0.00083,0.01071,0.00181,0.00096,0.0006,0.00015,0.05952,0.02137,0.01321,0.00205,0.00482,0.00061,0.14938,0.004,0.50242,0.4426,0.00011,0.16922,1,0.01473,0.04406,0.00038,1e-05,0.00893,0.0077,0.00726,0.03455,0.05938,0.00745,0.0303,0.02169,0.01004,0.00592,0.01494,0.00074,0.00023,0.0008,0.00128,0.00304,0.10061,0.0001,0.00027,0.00015,0.02364,0.00125,0.00323,0.00765,0.02053,0.0003,5e-05,0.12206,0.00014,0.00012,0.00074,3e-05,0.04402,0.02158,4e-05,0.00055,0.00174
1.38,1e-05,0.00056,0.00038,0.00013,0.01157,0.00034,0.00018,5e-05,0.00152,0.01026,0.00158,0.00087,0.00031,9e-05,0.06171,0.02229,0.01369,0.00111,0.0044,0.00049,0.20548,0.00199,0.53832,0.47044,0.00012,0.16373,1,0.01695,0.03667,0.00024,1e-05,0.00842,0.0062,0.00625,0.03853,0.06722,0.01141,0.0342,0.02396,0.01053,0.00545,0.01159,0.00039,0.00012,0.00046,0.00066,0.00202,0.10345,6e-05,0.00014,0.00012,0.02337,0.00069,0.0027,0.00411,0.04668,0.00018,5e-05,0.12069,8e-05,8e-05,0.00038,2e-05,0.02406,0.02224,2e-05,0.00029,0.00101
1.4,0,0.00021,0.00014,5e-05,0.01783,9e-05,6e-05,2e-05,0.00229,0.00989,0.00151,0.00129,0.00012,0.00019,0.0633,0.02301,0.01437,0.00172,0.00438,0.00017,0.25531,0.0009,0.55858,0.49054,0.0001,0.15724,1,0.0171,0.03043,9e-05,0,0.00836,0.00479,0.00543,0.04249,0.07273,0.01547,0.03838,0.02568,0.01089,0.0051,0.00869,0.00018,5e-05,0.00051,0.0019,0.00102,0.10583,2e-05,6e-05,4e-05,0.0254,0.00121,0.00199,0.0019,0.07063,0.00086,2e-05,0.11831,4e-05,0.00015,0.00018,1e-05,0.01061,0.02244,4e-05,0.00013,0.00038
1.42,0,2e-05,9e-05,2e-05,1,4e-05,2e-05,2e-05,0.00291,0.0101,0.00145,0.00082,0.00124,6e-05,0.0637,0.0233,0.0154,0.00021,0.00379,0.00115,0.29348,0.00033,0.54562,0.49893,2e-05,0.15162,1,0.01657,0.0253,5e-05,0,0.00895,0.00354,0.00486,0.04551,0.07644,0.01951,0.04234,0.02687,0.0113,0.00518,0.00674,2e-05,1e-05,0.00086,0.00022,0.00145,0.10596,1e-05,3e-05,1e-05,0.02578,0.00016,0.00281,0.00022,0.08195,0.0001,1e-05,0.1148,2e-05,3e-05,7e-05,0,0.00179,0.02199,1e-05,4e-05,7e-05
1.44,1e-05,1e-05,3e-05,1e-05,1,3e-05,2e-05,1e-05,0.00344,0.01045,0.00084,0.00074,0.00141,3e-05,0.06357,0.02371,0.01678,0.00014,0.00363,0.00068,0.3225,0.00016,0.52183,0.49705,2e-05,0.14455,1,0.01399,0.02127,0.00216,0,0.00981,0.00243,0.00474,0.04843,0.07871,0.02347,0.04647,0.02776,0.01164,0.00524,0.00569,1e-05,1e-05,0.00031,6e-05,0.00087,0.10588,1e-05,1e-05,2e-05,0.02927,0.00011,0.00197,2e-05,0.08713,5e-05,0,0.10993,4e-05,1e-05,4e-05,1e-05,0.00111,0.02183,0,1e-05,6e-05
1.46,1e-05,1e-05,3e-05,0,1,3e-05,3e-05,3e-05,0.00363,0.0105,0.00314,0.00079,0.00202,2e-05,0.06357,0.02478,0.01853,0.00013,0.00361,0.00097,0.34262,4e-05,0.50512,0.48691,1e-05,0.13314,1,0.0082,0.01993,0.00114,0,0.01017,0.0014,0.00511,0.05192,0.07986,0.02744,0.05128,0.02853,0.01193,0.00492,0.00567,3e-05,2e-05,0.00436,0.00052,0.00074,0.1044,2e-05,3e-05,3e-05,0.03542,9e-05,0.00235,1e-05,0.09216,4e-05,2e-05,0.10327,6e-05,2e-05,2e-05,1e-05,0.00387,0.02236,1e-05,5e-05,6e-05
1.48,1e-05,1e-05,4e-05,0.00013,1,0.00015,5e-05,2e-05,0.00348,0.01057,0.00219,0.00097,0.00261,3e-05,0.06378,0.0263,0.01984,0.00023,0.00368,0.00083,0.35109,2e-05,0.50887,0.46682,5e-05,0.11764,1,0.00481,0.02021,0.00061,0,0.01019,0.00122,0.0059,0.05574,0.08064,0.03136,0.05692,0.02919,0.01232,0.00411,0.00654,4e-05,5e-05,0.0031,0.00165,0.00066,0.10262,3e-05,4e-05,4e-05,0.04509,0.00014,0.00244,2e-05,0.09179,8e-05,2e-05,0.09471,6e-05,5e-05,0.00217,2e-05,0.01318,0.02369,1e-05,0.00101,0.00041
1.5,4e-05,7e-05,7e-05,0.00019,0.04285,0.00031,0.0001,7e-05,0.00292,0.01042,0.00196,0.00062,0.00319,9e-05,0.06418,0.02852,0.0212,0.00052,0.00412,0.00181,0.34444,5e-05,0.54211,0.43517,0.00018,0.09885,1,0.00344,0.02084,0.00055,1e-05,0.01018,0.00086,0.00703,0.05941,0.08101,0.03527,0.06245,0.0299,0.01275,0.00333,0.00837,8e-05,0.00011,0.00271,0.00118,0.00057,0.10057,0.0002,9e-05,8e-05,0.06033,0.00063,0.00452,0.0001,0.08552,0.00012,9e-05,0.0842,0.00014,0.00013,0.00445,0.0001,0.02484,0.02478,4e-05,0.00165,0.00105
1.52,3e-05,5e-05,0.00018,0.00014,0.00725,0.00023,7e-05,5e-05,0.00175,0.00968,0.00207,0.0005,0.00379,7e-05,0.06399,0.0312,0.0226,0.00037,0.00456,0.0013,0.32024,4e-05,0.56097,0.39136,0.0002,0.07592,1,0.00267,0.02082,0.00041,2e-05,0.01002,0.00066,0.00828,0.06233,0.08074,0.03924,0.0668,0.0306,0.01291,0.00305,0.0105,7e-05,8e-05,0.00209,0.00145,0.00041,0.09721,0.00014,7e-05,6e-05,0.08153,0.00044,0.00433,7e-05,0.07351,0.00026,9e-05,0.07185,0.00014,0.00025,0.00487,8e-05,0.03318,0.02502,3e-05,0.00214,0.00075
1.54,3e-05,2e-05,0.0001,0.0001,0.00197,0.00017,4e-05,4e-05,0.00036,0.00888,0.00244,0.00039,0.00435,5e-05,0.06391,0.03431,0.02381,0.00024,0.00515,0.00098,0.28128,3e-05,0.56836,0.33772,0.00012,0.05384,0.87551,0.00211,0.02079,0.00031,1e-05,0.00983,0.00051,0.00963,0.06469,0.08077,0.0431,0.07039,0.03142,0.01312,0.00277,0.01255,4e-05,6e-05,0.00157,0.00177,0.00026,0.0942,0.0001,4e-05,4e-05,0.11139,0.0003,0.00465,3e-05,0.05935,0.00015,3e-05,0.05839,0.0001,0.00016,0.0048,5e-05,0.04063,0.02471,2e-05,0.00225,0.00051
1.56,2e-05,2e-05,6e-05,6e-05,0.00062,0.00012,4e-05,5e-05,0.00018,0.00826,0.0027,0.0002,0.00479,5e-05,0.06425,0.03772,0.02462,0.00014,0.0057,0.00051,0.23189,2e-05,0.55612,0.27837,7e-05,0.03845,0.65497,0.00108,0.02117,0.00019,1e-05,0.00948,0.00028,0.01071,0.06669,0.08193,0.04683,0.07353,0.03244,0.01339,0.00202,0.01481,0.00113,3e-05,0.00085,0.00192,0.00018,0.0925,5e-05,6e-05,2e-05,0.1503,0.00015,0.00497,2e-05,0.04588,8e-05,2e-05,0.04482,8e-05,0.00017,0.00505,3e-05,0.05008,0.02598,1e-05,0.00172,0.00025
1.58,0,0,2e-05,4e-05,0.00012,0.00011,1e-05,5e-05,0.00012,0.00807,0.00332,0.0001,0.00503,1e-05,0.06476,0.04085,0.02501,6e-05,0.00617,0.00029,0.17661,0,0.52085,0.21728,0,0.02562,0.47568,0.00054,0.02153,0.0001,0,0.00913,7e-05,0.01117,0.0681,0.08448,0.05034,0.07593,0.03375,0.01378,0.00073,0.01719,0.00247,1e-05,0.00038,0.00229,0.00011,0.09335,1e-05,2e-05,1e-05,0.1901,0.0001,0.00462,0,0.03323,4e-05,0,0.03215,1e-05,4e-05,0.00566,0,0.06101,0.02858,1e-05,0.00047,2e-05
1.6,0,0,0,9e-05,8e-05,8e-05,0.0012,4e-05,0.00038,0.00769,0.00483,4e-05,0.00521,2e-05,0.06537,0.04345,0.02515,0.0002,0.0066,5e-05,0.12123,0,0.45584,0.15874,1e-05,0.01543,0.33034,0.00027,0.0219,7e-05,0,0.00891,0.00192,0.01075,0.0687,0.08752,0.05374,0.07672,0.03506,0.0141,0.00037,0.01911,0.00414,1e-05,0.0004,0.00259,4e-05,0.09322,0,2e-05,3e-05,0.23371,0.0001,0.0058,0,0.02023,1e-05,0,0.02129,0.00012,4e-05,0.00718,0,0.07324,0.03154,2e-05,0.00018,0.00013
1.62,0,0,0,2e-05,1e-05,1e-05,0.00119,1e-05,0.00013,0.00671,0.00653,0,0.0056,0,0.06571,0.04463,0.02517,1e-05,0.00706,1e-05,0.06959,0,0.35212,0.10626,0,0.00711,0.2131,9e-05,0.02232,1e-05,0,0.00872,0.00537,0.00882,0.06831,0.08997,0.05718,0.07426,0.03602,0.01425,0.00017,0.02004,0.00502,0,4e-05,0.00259,2e-05,0.08676,0,1e-05,0,0.28687,1e-05,0.01319,0,0.00693,0,0,0.01254,5e-05,0,0.01065,0,0.08638,0.03413,0,4e-05,1e-05
1.64,5e-05,3e-05,6e-05,0.00011,0.00019,0.00031,0.0011,8e-05,0.0002,0.00598,0.01018,0.00022,0.0071,0.00013,0.06574,0.04448,0.02523,0.00026,0.00776,0.00032,0.0242,0.01041,0.20631,0.06164,0.00015,0.00072,0.12221,0.0002,0.01858,0.00041,3e-05,0.00566,0.00561,0.00441,0.0671,0.0929,0.0604,0.06973,0.03703,0.01472,0.00017,0.02055,0.00615,0.00012,0.00058,0.00292,0.00095,0.07995,9e-05,0.00022,0.00021,0.31862,0.00059,0.02237,5e-05,0.0035,0.00023,3e-05,0.00582,0.00096,0.00029,0.01144,4e-05,0.07244,0.02692,2e-05,0.00026,0.02169
1.66,0,0,1e-05,2e-05,1e-05,7e-05,0.00136,0,2e-05,0.00545,0.01401,0.00013,0.00613,1e-05,0.06522,0.04145,0.02448,0.00029,0.00753,1e-05,0.01263,0.0212,0.00177,0.0253,2e-05,0.00027,0.05161,5e-05,0.00785,3e-05,0,0.00287,0.00282,0.0022,0.06517,0.09733,0.06303,0.06319,0.03849,0.01467,6e-05,0.02055,0.00706,3e-05,4e-05,0.00224,8e-05,0.0752,1e-05,4e-05,3e-05,0.29883,0.00023,0.027,0.05363,0.00184,4e-05,0,0.0008,0.03171,0.00016,0.01243,0,0.02345,0.00908,0.00209,0.00456,0.10036
