T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.68,-7.24077,708.79886,-7.23445,-0.10179,-3.3148,0.10179,0.10201,0,0.10219,-0.10179,-0.06302,0.10179
24.7,-7.22635,706.69623,-7.21092,-0.07922,-3.32743,0.07922,0.07974,0,0.07941,-0.07922,-0.04936,0.07922
24.72,-7.17521,701.0708,-7.15519,-0.05837,-3.34068,0.05837,0.05931,0,0.05823,-0.05837,-0.03643,0.05837
24.74,-7.07338,690.58896,-7.05202,-0.04032,-3.33405,0.04032,0.04177,0,0.03965,-0.04032,-0.0249,0.04032
24.76,-6.90536,673.75291,-6.88485,-0.0255,-3.28888,0.0255,0.02758,0,0.02411,-0.0255,-0.01507,0.0255
24.78,-6.65523,649.01339,-6.63691,-0.01395,-3.1905,0.01395,0.01674,0,0.01161,-0.01395,-0.00695,0.01395
24.8,-6.30845,614.94665,-6.29302,-0.00542,-3.02986,0.00542,0.00898,0.19795,0.00189,-0.00542,-0.00042,0.00542
24.82,-5.85445,570.51018,-5.8421,0.00049,-2.80437,-0.00049,0.00382,0.50447,-0.00543,0.00049,0.00474,-0.00049
24.84,-5.29014,515.39043,-5.28076,0.00424,-2.51818,-0.00424,0.0007,0.76484,-0.01076,0.00424,0.00874,-0.00424
24.86,-4.6245,450.45099,-4.61778,0.0063,-2.18231,-0.0063,-0.001,0.98306,-0.01448,0.0063,0.01177,-0.0063
24.88,-3.88426,378.28238,-3.87978,0.00712,-1.81502,-0.00712,-0.00192,1.15569,-0.01685,0.00712,0.01391,-0.00712
24.9,-3.11599,303.41293,-3.11331,0.00707,-1.44098,-0.00707,-0.00267,1.26959,-0.01801,0.00707,0.01516,-0.00707
24.92,-2.37576,231.29615,-2.37446,0.00647,-1.08644,-0.00647,-0.00388,1.30033,-0.01792,0.00647,0.01536,-0.00647
24.94,-1.71016,166.46311,-1.70984,0.00557,-0.77177,-0.00557,-0.00611,1.21108,-0.01637,0.00557,0.0142,-0.00557
24.96,-1.1459,111.50979,-1.14623,0.00454,-0.50797,-0.00454,-0.00991,0.95257,-0.01299,0.00454,0.01124,-0.00454
24.98,-0.69195,67.30743,-0.69268,0.00352,-0.29796,-0.00352,-0.01574,0.46415,-0.00724,0.00352,0.0059,-0.00352
25,-0.34523,33.55113,-0.34615,0.00258,-0.13934,-0.00258,-0.02395,0,0.00154,0.00258,-0.0025,-0.00258
25.02,-0.09512,9.2062,-0.09609,0.00177,-0.02642,-0.00177,-0.03473,0,0.01406,0.00177,-0.0147,-0.00177
25.04,0.07293,0,0.072,0.00111,0.04813,-0.00111,-0.04801,0,0.03099,0.00111,-0.03138,-0.00111
25.06,0.17485,0,0.17402,0.0006,0.09207,-0.0006,-0.06336,0,0.05285,0.0006,-0.05305,-0.0006
25.08,0.22617,0,0.22548,0.00022,0.11286,-0.00022,-0.07986,0,0.07982,0.00022,-0.07988,-0.00022
25.1,0.24091,0,0.24036,-4e-05,0.11713,4e-05,-0.09594,0,0.11152,-4e-05,-0.11148,4e-05
25.12,0.23102,0,0.2306,-0.0002,0.11045,0.0002,-0.10923,0,0.14673,-0.0002,-0.14664,0.0002
25.14,0.20611,0,0.20581,-0.00029,0.0973,0.00029,-0.11641,0,0.18313,-0.00029,-0.183,0.00029
25.16,0.17358,0,0.17338,-0.00033,0.08105,0.00033,-0.11309,0,0.21686,-0.00033,-0.21673,0.00033
25.18,0.13877,0,0.13866,-0.00032,0.06411,0.00032,-0.09377,0,0.24229,-0.00032,-0.24216,0.00032
25.2,0.1053,0,0.10525,-0.00029,0.0481,0.00029,-0.05187,0,0.2516,-0.00029,-0.25149,0.00029
25.22,0.07537,0,0.07536,-0.00025,0.03397,0.00025,0.01999,0,0.23465,-0.00025,-0.23455,0.00025
25.24,0.05012,0,0.05014,-0.0002,0.02218,0.0002,0.12959,0,0.17887,-0.0002,-0.17879,0.0002
25.26,0.02991,0,0.02994,-0.00016,0.01283,0.00016,0.28429,0,0.06955,-0.00016,-0.06949,0.00016
25.28,0.01453,0,0.01458,-0.00011,0.00581,0.00011,0.48994,10.58982,-0.10957,-0.00011,0.10961,0.00011
25.3,0.00351,0,0.00355,-8e-05,0.00084,8e-05,0.74927,36.32782,-0.37508,-8e-05,0.3751,8e-05
25.32,-0.00384,0.37633,-0.0038,-5e-05,-0.00242,5e-05,1.0598,71.90732,-0.74204,-5e-05,0.74206,5e-05
25.34,-0.00825,0.805,-0.00821,-3e-05,-0.00431,3e-05,1.41127,118.37543,-1.22124,-3e-05,1.22125,3e-05
25.36,-0.01041,1.01527,-0.01038,-1e-05,-0.00518,1e-05,1.78254,176.00091,-1.81543,-1e-05,1.81543,1e-05
25.38,-0.01097,1.06856,-0.01094,0,-0.00532,-0,2.13816,243.80527,-2.51448,0,2.51447,-0
25.4,-0.01044,1.0169,-0.01042,1e-05,-0.00498,-1e-05,2.42484,318.98782,-3.28947,1e-05,3.28947,-1e-05
25.42,-0.00926,0.90207,-0.00925,1e-05,-0.00437,-1e-05,2.57252,396.68419,-4.09021,1e-05,4.09021,-1e-05
25.44,-0.00776,0.75596,-0.00775,1e-05,-0.00362,-1e-05,2.50943,470.94092,-4.8553,1e-05,4.85529,-1e-05
25.46,-0.00618,0.60153,-0.00617,1e-05,-0.00285,-1e-05,2.18744,536.52414,-5.53075,1e-05,5.53074,-1e-05
25.48,-0.00467,0.45416,-0.00466,1e-05,-0.00213,-1e-05,1.59986,589.90642,-6.08023,1e-05,6.08023,-1e-05
25.5,-0.00332,0.32316,-0.00332,1e-05,-0.00149,-1e-05,0.78519,629.05296,-6.48283,1e-05,6.48283,-1e-05
25.52,-0.00219,0.21318,-0.00219,1e-05,-0.00097,-1e-05,-0.17887,652.89644,-6.72761,1e-05,6.72761,-1e-05
25.54,-0.00129,0.12552,-0.00129,1e-05,-0.00055,-1e-05,-1.18846,660.95035,-6.80966,1e-05,6.80965,-1e-05
25.56,-0.00061,0.05922,-0.00061,1e-05,-0.00024,-1e-05,-2.13177,653.07329,-6.72759,1e-05,6.72759,-1e-05
25.58,-0.00012,0.01194,-0.00013,0,-2e-05,-0,-2.90892,629.39045,-6.48278,0,6.48278,-0
25.6,0.0002,0,0.0002,0,0.00012,-0,-3.44829,590.37391,-6.08018,0,6.08017,-0
25.62,0.00039,0,0.00039,0,0.0002,-0,-3.71438,537.07997,-5.53069,0,5.53069,-0
25.64,0.00048,0,0.00048,0,0.00024,-0,-3.70793,471.5377,-4.85526,0,4.85526,-0
25.66,0.0005,0,0.0005,-0,0.00024,0,-3.46411,397.27592,-4.09023,-0,4.09023,0
25.68,0.00047,0,0.00047,-0,0.00022,0,-3.04804,319.53795,-3.28956,-0,3.28956,0
25.7,0.00042,0,0.00042,-0,0.0002,0,-2.53923,244.29203,-2.51468,-0,2.51468,0
25.72,0.00035,0,0.00035,-0,0.00016,0,-2.00903,176.41722,-1.81579,-0,1.81579,0
25.74,0.00028,0,0.00027,-0,0.00013,0,-1.50773,118.72512,-1.22181,-0,1.22181,0
25.76,0.00021,0,0.00021,-0,9e-05,0,-1.06529,72.20091,-0.74286,-0,0.74286,0
25.78,0.00015,0,0.00015,-0,7e-05,0,-0.69616,36.57896,-0.37617,-0,0.37617,0
25.8,0.0001,0,0.0001,-0,4e-05,0,-0.40373,10.81226,-0.11096,-0,0.11096,0
25.82,6e-05,0,6e-05,-0,2e-05,0,-0.18399,0,0.06786,-0,-0.06786,0
25.84,3e-05,0,3e-05,-0,1e-05,0,-0.02851,0,0.17693,-0,-0.17693,0
25.86,0,0,0,-0,0,0,0.07332,0,0.23257,-0,-0.23257,0
25.88,-1e-05,0.00093,-1e-05,-0,-1e-05,0,0.13267,0,0.24956,-0,-0.24956,0
25.9,-2e-05,0.00174,-2e-05,-0,-1e-05,0,0.16019,0,0.24057,-0,-0.24057,0
25.92,-2e-05,0.00212,-2e-05,-0,-1e-05,0,0.16535,0,0.21586,-0,-0.21586,0
25.94,-2e-05,0.0022,-2e-05,0,-1e-05,-0,0.1561,0,0.18336,0,-0.18336,-0
25.96,-2e-05,0.0021,-2e-05,0,-1e-05,-0,0.13884,0,0.14887,0,-0.14887,-0
25.98,-2e-05,0.0019,-2e-05,0,-1e-05,-0,0.1184,0,0.11635,0,-0.11635,-0
26,-2e-05,0.00166,-2e-05,0,-1e-05,-0,0.09826,0,0.08826,0,-0.08826,-0
