T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.68953,-13.32593,-2.04142,-1.18152,-1.49673,-0.21298,-0.39873,-0.1572,0.0961,0.35863,0.00588,0.01891,0.00543,-0.95798,2.11554,0.49822,0.94912,-0.15432,0.07622,-0.00731,50.27674,-13.97438,6.76074,67.16513,-15.11321,2.75509,9.45374,1.07001,4.38867,0.01953,-2.15243,0.33161,0.06098,0.12496
1.46,-13.57434,-13.46509,-2.39756,-1.21324,-1.53199,-0.21811,-0.37843,-0.15618,0.10212,0.35243,0.00421,0.0164,0.01212,-0.93097,2.13373,0.52217,0.98579,-0.16854,0.07402,-0.0067,53.5313,-14.2559,6.26029,64.29763,-14.13719,2.56754,8.95903,0.61199,4.36067,-0.04009,-2.3688,0.33671,0.03412,0.13468
1.48,-14.57962,-13.55851,-2.74805,-1.24894,-1.56354,-0.22318,-0.31873,-0.18413,0.09965,0.35047,0.00237,0.01199,0.01812,-0.90662,2.15791,0.54891,1.01554,-0.18718,0.07273,-0.00763,54.95195,-14.17353,5.65619,60.17517,-12.9329,2.34595,8.32177,-0.00121,4.57095,-0.18929,-2.72941,0.33282,0.00772,0.15319
1.5,-15.58288,-13.59567,-3.09502,-1.27347,-1.59369,-0.22838,-0.2582,-0.23863,0.08436,0.34509,0.00225,0.00644,0.02416,-0.88452,2.18213,0.58053,1.04686,-0.21153,0.07429,-0.00992,53.96452,-13.34052,5.01663,54.75934,-11.49887,2.09635,7.54106,-0.4936,4.80426,-0.36484,-3.12684,0.32625,-0.01601,0.17925
1.52,-16.44968,-13.54359,-3.43952,-1.27117,-1.62575,-0.23397,-0.23714,-0.31314,0.05193,0.3307,0.00621,0.00104,0.03097,-0.86531,2.1971,0.61866,1.09001,-0.24055,0.08068,-0.01178,50.18511,-11.76302,4.44197,48.21781,-9.8555,1.80196,6.60423,-0.63796,4.87271,-0.49091,-3.46769,0.3217,-0.03237,0.21285
1.54,-17.22592,-13.55067,-3.77362,-1.2526,-1.66338,-0.2403,-0.21571,-0.40003,0.00997,0.31768,0.01194,-0.00453,0.03724,-0.85584,2.21483,0.66005,1.13298,-0.27298,0.08882,-0.01483,44.0958,-9.84807,3.84015,40.72804,-8.08207,1.47081,5.54646,-0.68025,4.91403,-0.60173,-3.8666,0.31684,-0.03875,0.24829
1.56,-17.96841,-13.74199,-4.08936,-1.22897,-1.70968,-0.24766,-0.15592,-0.49426,-0.03515,0.31566,0.01771,-0.0106,0.04172,-0.86371,2.24485,0.70192,1.16664,-0.30569,0.09587,-0.01932,36.39183,-7.87228,3.16889,32.75027,-6.28728,1.12028,4.43535,-0.81233,5.02801,-0.74003,-4.40409,0.30806,-0.03269,0.27673
1.58,-18.61637,-14.15841,-4.37705,-1.19854,-1.76885,-0.25654,-0.05548,-0.59394,-0.08482,0.33481,0.02464,-0.01658,0.04386,-0.90278,2.2779,0.74157,1.19444,-0.32772,0.10099,-0.01861,27.76389,-5.85853,2.47944,24.93505,-4.58753,0.77331,3.35173,-0.97416,5.12117,-0.8968,-5.04265,0.29844,-0.00896,0.2888
1.6,-19.10287,-14.62985,-4.6435,-1.15161,-1.82581,-0.26485,0.03252,-0.67956,-0.13219,0.35,0.03341,-0.02099,0.04521,-0.94091,2.31024,0.77697,1.22141,-0.35396,0.10551,-0.02536,19.10054,-3.62514,1.79659,17.68294,-3.09555,0.47449,2.3837,-1.2798,5.19732,-1.0658,-5.68004,0.29096,0.04181,0.27647
1.62,-19.37035,-14.95716,-4.89753,-1.0775,-1.86371,-0.27038,0.05282,-0.73071,-0.16807,0.33765,0.04428,-0.02239,0.047,-0.93388,2.33024,0.8015,1.25753,-0.40798,0.11238,-0.05738,10.99602,-1.24362,1.13673,11.35882,-1.85951,0.22157,1.5628,-1.93506,5.26879,-1.23644,-6.18303,0.28807,0.12725,0.22697
1.64,-19.44118,-15.29184,-5.11629,-0.98822,-1.89515,-0.27484,0.055,-0.75883,-0.19607,0.32873,0.05814,-0.021,0.04748,-0.91862,2.32821,0.80766,1.29724,-0.4623,0.11882,-0.09532,3.83159,1.07024,0.53626,6.28658,-0.8743,0.01623,0.90045,-2.07918,4.34989,-1.00309,-4.84968,0.18456,0.12758,-0.00261
1.66,-19.34237,-15.76668,-5.27526,-0.89579,-1.93155,-0.27969,0.08853,-0.77435,-0.22058,0.34943,0.0751,-0.01747,0.04497,-0.9425,2.30242,0.79631,1.32838,-0.49416,0.12162,-0.1245,-2.15937,3.19211,0.00274,2.46564,-0.12246,-0.15404,0.38193,-2.27976,1.82578,-0.31384,-1.61919,-0.21384,-0.03825,-0.48001
1.68,-19.04375,-16.317,-5.36447,-0.79703,-1.97032,-0.2846,0.15015,-0.76985,-0.24126,0.40007,0.09441,-0.01212,0.03909,-1.02152,2.24073,0.76743,1.34766,-0.52867,0.1253,-0.15987,-6.89906,5.11091,-0.47844,-0.24511,0.41026,-0.24718,0.04799,-4.3889,-1.76495,0.37198,1.34955,-0.9817,-0.31061,-1.1176
1.7,-18.60632,-16.77656,-5.40098,-0.69851,-1.99544,-0.28756,0.18929,-0.74189,-0.25128,0.45165,0.11814,-0.00298,0.03328,-1.1113,2.1893,0.73612,1.3463,-0.53471,0.12294,-0.18218,-8.77827,6.4422,-0.8255,-1.03971,0.60076,-0.30551,-0.21675,-9.01406,-6.40611,0.98021,3.59888,-2.18634,-0.70368,-1.9181
1.72,-18.10878,-16.9678,-5.40995,-0.6068,-1.98951,-0.2865,0.15458,-0.68713,-0.24255,0.47081,0.14583,0.01155,0.02974,-1.15176,2.20291,0.72102,1.3249,-0.46504,0.10424,-0.16617,-9.50624,6.76258,-0.98428,-0.89299,0.64995,-0.60097,-0.71395,-15.30709,-11.83541,1.66202,6.05857,-3.7268,-1.19471,-2.89467
1.74,-17.51293,-16.95073,-5.37056,-0.51899,-1.96296,-0.28277,0.09385,-0.60759,-0.22355,0.48224,0.17539,0.0289,0.02701,-1.19432,2.23607,0.71301,1.28915,-0.37218,0.08023,-0.13911,-10.52132,6.03874,-1.05628,-0.79381,0.70085,-1.05496,-1.29214,-23.52638,-17.93914,2.41835,8.55108,-5.61624,-1.77964,-4.02164
1.76,-16.7775,-16.79848,-5.26146,-0.43271,-1.92731,-0.27775,0.05609,-0.5067,-0.20141,0.51244,0.20269,0.04627,0.02247,-1.29466,2.24349,0.70145,1.24001,-0.29843,0.06075,-0.12227,-11.3198,4.41112,-1.09782,-0.69077,0.73486,-1.53843,-1.79184,-34.94957,-24.51525,3.04227,9.59037,-7.93454,-2.46151,-5.21973
1.78,-15.89495,-16.44071,-5.08637,-0.34415,-1.87943,-0.27103,0.0371,-0.38035,-0.17194,0.5539,0.21631,0.06209,0.01033,-1.45416,2.22784,0.68635,1.17605,-0.23788,0.04595,-0.11017,-11.69479,1.81937,-1.06839,-0.50361,0.78941,-2.26691,-2.3723,-50.44099,-31.06536,3.45972,8.18215,-10.64559,-3.21428,-6.38426
1.8,-14.99033,-15.76578,-4.85525,-0.26774,-1.80425,-0.26072,0.0072,-0.24755,-0.14196,0.58945,0.23185,0.07774,0.00618,-1.59637,2.19201,0.66514,1.10519,-0.18001,0.03241,-0.09596,-11.42202,-1.01364,-1.01293,-0.34751,0.82118,-2.98984,-2.82763,-65.18786,-36.9658,3.83184,6.80922,-13.25343,-3.93515,-7.49371
1.82,-14.22122,-14.64101,-4.56831,-0.21996,-1.68363,-0.24461,-0.05703,-0.12871,-0.11882,0.596,0.274,0.09514,0.03146,-1.64354,2.13346,0.63259,1.03492,-0.11292,0.01626,-0.07176,-10.84665,-3.20599,-0.98774,-0.40052,0.76553,-3.09141,-2.87682,-69.95349,-41.88024,4.4814,10.79784,-14.97232,-4.48093,-8.63051
1.84,-13.44471,-13.07355,-4.21888,-0.17241,-1.52421,-0.22378,-0.12288,-0.02541,-0.09837,0.58478,0.31305,0.10833,0.0645,-1.66427,2.03052,0.58394,0.96288,-0.05507,0.00488,-0.04497,-10.18493,-4.74105,-0.92166,-0.47619,0.69313,-2.89507,-2.74994,-67.77371,-45.72865,5.2157,17.90227,-15.98945,-4.86711,-9.68325
1.86,-12.59075,-11.14153,-3.81026,-0.11683,-1.34543,-0.19976,-0.16278,0.0608,-0.07863,0.56961,0.32799,0.1133,0.08926,-1.72143,1.87023,0.51873,0.88777,-0.02024,0.00342,-0.02305,-9.49438,-5.70005,-0.7642,-0.43719,0.65672,-2.78435,-2.66002,-64.9082,-48.5745,5.74341,24.01578,-16.76565,-5.16397,-10.52519
1.88,-11.76181,-8.84036,-3.35363,-0.06108,-1.14577,-0.17233,-0.18663,0.1322,-0.05969,0.52006,0.35458,0.11604,0.1275,-1.80397,1.65873,0.43718,0.80961,0.0047,0.00815,0.00044,-8.90092,-6.19846,-0.47682,-0.40059,0.63349,-2.9194,-2.70027,-59.86759,-50.7152,6.2462,30.2289,-17.16135,-5.35875,-11.20589
1.9,-10.91757,-6.16625,-2.86594,0.00165,-0.92021,-0.14075,-0.21017,0.12189,-0.05458,0.49133,0.35033,0.10839,0.14837,-1.84777,1.40768,0.34747,0.74399,0.00686,0.02037,0.01595,-8.54829,-5.16447,-0.25568,-0.19291,0.62467,-2.53351,-2.43533,-52.30172,-51.65539,6.50407,36.82637,-17.22204,-5.43655,-11.70993
1.92,-9.9938,-3.17475,-2.35553,0.07789,-0.66699,-0.10474,-0.24609,-0.01698,-0.07153,0.5621,0.24413,0.08084,0.10595,-1.79874,1.13442,0.26268,0.7015,-0.0279,0.04149,0.01242,-7.52608,-1.45065,-0.27581,0.63782,0.64931,-1.08109,-1.34843,-42.17965,-50.65477,6.23979,43.88655,-17.04788,-5.38942,-12.01617
1.94,-9.09503,0.03209,-1.82758,0.1572,-0.39789,-0.06594,-0.28476,-0.19454,-0.09193,0.66044,0.12274,0.05482,0.04523,-1.71827,0.85354,0.18236,0.66589,-0.07606,0.06566,0.00251,-5.15884,2.3291,-0.25155,1.53977,0.68967,0.08123,-0.13914,-30.52941,-48.5669,5.77648,51.05461,-16.67089,-5.26502,-12.19513
1.96,-8.32993,3.37762,-1.28612,0.23208,-0.12402,-0.02594,-0.30745,-0.34449,-0.10153,0.73022,0.04456,0.04205,0.00134,-1.65788,0.5687,0.10318,0.62702,-0.12089,0.08927,-0.00434,-2.77699,4.05683,-0.20297,2.09512,0.69022,0.85889,0.82373,-18.98559,-46.22875,5.33455,57.61452,-16.1776,-5.10903,-12.2943
1.98,-7.77265,6.78764,-0.73263,0.29917,0.15165,0.01471,-0.32348,-0.48322,-0.10637,0.78512,-0.02007,0.03723,-0.04318,-1.60943,0.27739,0.02803,0.58435,-0.16856,0.11381,-0.0121,-0.93755,3.8767,-0.27925,2.61074,0.65413,1.95607,1.96206,-7.16356,-43.54544,4.91161,64.09034,-15.56902,-4.91687,-12.33425
2,-7.2209,10.24992,-0.19198,0.36584,0.42792,0.05575,-0.31298,-0.61895,-0.10524,0.84741,-0.0517,0.04224,-0.07482,-1.53805,0.02444,-0.03517,0.55051,-0.21643,0.13624,-0.01935,-1.15752,0.76542,-0.5302,2.57404,0.63313,3.10083,2.78652,4.00432,-40.52852,4.36649,69.63934,-14.978,-4.71994,-12.32241
2.02,-6.42756,13.76035,0.30378,0.44027,0.7058,0.09722,-0.26623,-0.76463,-0.10114,0.9321,-0.02911,0.05668,-0.07756,-1.41977,-0.13668,-0.07906,0.54313,-0.25751,0.15213,-0.0221,-3.97312,-5.15196,-0.1659,1.27543,0.64941,2.41408,2.34503,13.4667,-37.08339,3.46986,73.22932,-14.56162,-4.54268,-12.24835
2.04,-5.63394,17.18691,0.77737,0.50886,0.97763,0.13787,-0.2153,-0.93183,-0.10608,1.00872,0.01192,0.07157,-0.06928,-1.29749,-0.23288,-0.10631,0.54161,-0.29888,0.1652,-0.02524,-6.47769,-11.5937,1.02783,-0.43206,0.65574,1.29632,1.47292,22.18199,-33.37198,2.42527,76.01692,-14.21429,-4.36389,-12.14329
2.06,-5.05616,20.44048,1.25632,0.56074,1.23859,0.1769,-0.17946,-1.12449,-0.12647,1.05697,0.0468,0.08196,-0.06213,-1.20715,-0.29535,-0.12177,0.52764,-0.34185,0.17785,-0.03057,-7.53005,-16.0118,2.37484,-1.60549,0.64773,0.6527,0.86352,30.93079,-29.59119,1.42956,78.96314,-13.83852,-4.17143,-12.03931
2.08,-4.6435,23.5321,1.74743,0.59789,1.4947,0.21494,-0.16906,-1.35651,-0.16529,1.08389,0.08152,0.08785,-0.05168,-1.15236,-0.32053,-0.12814,0.51232,-0.37159,0.18618,-0.03048,-7.2691,-17.9055,3.63041,-2.6126,0.62533,0.08627,0.24056,39.81613,-25.38239,0.36735,81.99338,-13.46774,-3.96345,-11.92814
2.1,-4.28887,26.36682,2.24395,0.61771,1.73079,0.25011,-0.14727,-1.59531,-0.21563,1.09722,0.11323,0.08991,-0.04006,-1.09798,-0.28368,-0.12027,0.47556,-0.40777,0.1942,-0.04056,-6.61788,-17.46668,4.25476,-3.09572,0.61338,-0.26356,-0.20241,48.11178,-21.59232,-0.61162,84.70344,-13.12826,-3.76945,-11.83678
2.12,-3.86979,28.8653,2.72506,0.6178,1.93336,0.2808,-0.07427,-1.80397,-0.26765,1.10679,0.1382,0.08939,-0.0305,-0.99368,-0.16734,-0.09629,0.39073,-0.47879,0.20957,-0.08086,-6.59531,-16.20437,4.23336,-2.91675,0.63843,-0.27136,-0.2514,54.96179,-19.15145,-1.39185,86.68795,-12.83906,-3.61206,-11.78397
2.14,-3.47485,31.06284,3.20684,0.60006,2.11582,0.30863,0.00816,-2.00921,-0.32514,1.10988,0.15934,0.08615,-0.02104,-0.88437,-0.02414,-0.0738,0.28312,-0.5509,0.22673,-0.12976,-6.7013,-14.74073,3.98127,-2.62013,0.66794,-0.17637,-0.18393,61.28414,-17.11264,-2.13867,88.39967,-12.58555,-3.46457,-11.74036
2.16,-3.20961,33.01442,3.70493,0.56828,2.29025,0.33492,0.06055,-2.23217,-0.39196,1.10214,0.17753,0.08017,-0.01104,-0.81302,0.11465,-0.06008,0.16705,-0.59492,0.23877,-0.16983,-6.61372,-13.25481,3.69716,-2.46439,0.67738,-0.11912,-0.16621,67.94184,-14.6887,-2.94267,90.30611,-12.33919,-3.30551,-11.68338
2.18,-3.02423,34.78576,4.20723,0.53031,2.4644,0.35988,0.08009,-2.46475,-0.46628,1.08774,0.19388,0.07301,-0.00069,-0.76621,0.27418,-0.05048,0.00672,-0.63726,0.25163,-0.21594,-6.48103,-12.00591,3.44536,-2.46743,0.66936,-0.06435,-0.14311,74.72254,-11.91559,-3.83616,92.35696,-12.09107,-3.12662,-11.59474
2.2,-2.89236,36.16748,4.70045,0.47756,2.60286,0.38017,0.10552,-2.67828,-0.53635,1.06803,0.20699,0.06424,0.00888,-0.74238,0.4484,-0.04114,-0.13014,-0.64784,0.25394,-0.24983,-6.17863,-10.81543,3.09457,-2.6099,0.6464,-0.02544,-0.12645,81.25377,-9.66276,-4.54815,94.00362,-11.90223,-2.99689,-11.5126
2.22,-2.75084,36.97764,5.15056,0.4118,2.67823,0.39221,0.17854,-2.84674,-0.58955,1.04407,0.21272,0.05249,0.01512,-0.72134,0.6121,-0.02958,-0.14844,-0.57984,0.22944,-0.24934,-5.75646,-9.50378,2.57018,-2.90188,0.6043,-0.0249,-0.13819,87.17401,-8.94858,-4.74688,94.69608,-11.83189,-3.00413,-11.49285
2.24,-2.6118,37.4868,5.55228,0.33857,2.71994,0.39971,0.25518,-2.99021,-0.6333,1.01719,0.21471,0.03965,0.02016,-0.69994,0.77572,-0.01852,-0.1209,-0.47972,0.19287,-0.23773,-5.51941,-8.31541,2.0921,-3.4111,0.52013,-0.07511,-0.16438,92.63711,-9.07719,-4.70178,94.79725,-11.82299,-3.09919,-11.47556
2.26,-2.50485,37.92632,5.90585,0.26163,2.75396,0.40596,0.29634,-3.12805,-0.67551,0.98867,0.21464,0.02693,0.02534,-0.6776,0.94768,-0.0107,-0.1148,-0.38967,0.15774,-0.234,-5.5617,-7.44373,1.79483,-4.17052,0.37024,-0.19955,-0.20326,97.77383,-9.17735,-4.64863,94.62704,-11.826,-3.21748,-11.37873
2.28,-2.42327,38.3303,6.18904,0.17966,2.77802,0.41045,0.31021,-3.25682,-0.71489,0.95995,0.20327,0.01207,0.02598,-0.63336,1.11862,-0.00333,-0.1292,-0.31833,0.1252,-0.24034,-5.91636,-6.7476,1.64242,-5.15084,0.13784,-0.4146,-0.24709,102.24172,-9.38588,-4.46904,93.86557,-11.86574,-3.38698,-11.19613
2.3,-2.29326,38.37821,6.42152,0.10691,2.77128,0.41054,0.31806,-3.35338,-0.73943,0.9287,0.19215,-0.0028,0.03104,-0.633,1.2211,-0.01218,-0.11251,-0.22631,0.09099,-0.23319,-4.80851,-4.96733,0.97268,-3.49508,-0.26137,-0.57153,-0.08918,105.63845,-10.4519,-4.16052,92.21385,-11.96406,-3.65856,-10.94261
2.32,-2.04067,37.7128,6.64548,0.05712,2.71326,0.4036,0.33932,-3.39119,-0.73442,0.89273,0.20203,-0.01225,0.05487,-0.77362,1.19807,-0.0557,-0.03459,-0.07122,0.05175,-0.18801,-4.43295,-2.80911,0.29738,-1.34553,-0.91068,-0.74732,0.21045,107.56485,-12.57184,-3.77859,89.6189,-12.0995,-3.9575,-10.51839
2.34,-1.75715,36.59701,6.80652,0.02051,2.62154,0.3916,0.34564,-3.39416,-0.71179,0.84947,0.21008,-0.02114,0.08361,-0.9863,1.1149,-0.12628,0.02897,0.07617,0.01796,-0.1385,-5.20837,0.19812,-0.40026,0.80849,-1.89627,-0.9189,0.68897,107.72167,-15.25904,-3.30287,85.84021,-12.29317,-4.37694,-9.99084
2.36,-1.52003,35.3077,6.82731,-0.01433,2.51337,0.37649,0.31541,-3.39085,-0.68662,0.79856,0.20066,-0.03349,0.10751,-1.15697,1.02976,-0.20525,0.05664,0.17406,-0.0065,-0.10646,-7.41049,4.23832,-1.11296,2.61792,-3.26836,-1.05897,1.35828,105.91874,-17.88527,-2.72389,80.83939,-12.53419,-4.91325,-9.36264
2.38,-1.31151,33.80993,6.67717,-0.05456,2.38522,0.35745,0.25814,-3.37948,-0.65772,0.7407,0.2051,-0.03948,0.14205,-1.24963,0.94256,-0.28857,0.09252,0.24963,-0.02761,-0.07628,-11.98414,9.42604,-1.75436,3.22857,-5.10565,-1.10654,2.26014,102.08803,-19.48072,-1.96921,75.15425,-12.69852,-5.20659,-8.30493
2.4,-1.08972,31.76968,6.41357,-0.07368,2.21401,0.33218,0.18276,-3.36232,-0.62996,0.67291,0.1793,-0.05524,0.1612,-1.30609,0.89505,-0.36635,0.13399,0.28901,-0.04707,-0.0574,-18.35663,15.49428,-2.3588,2.88126,-7.28791,-1.04658,3.3254,95.90359,-22.5193,-1.3485,67.65255,-13.01411,-6.09394,-7.72399
2.42,-0.76294,28.79832,6.13964,-0.03421,1.97333,0.29895,0.09587,-3.31527,-0.59784,0.59597,0.06047,-0.10459,0.12923,-1.38439,0.94706,-0.42456,0.16477,0.27897,-0.06537,-0.06077,-23.71574,21.94095,-3.19266,3.63116,-9.46027,-0.96148,4.37446,87.17452,-28.54683,-1.46661,57.53729,-13.72002,-8.26427,-8.53847
2.44,-0.31645,25.15439,5.8075,0.02511,1.68321,0.25824,-0.00062,-3.21249,-0.54647,0.51962,-0.06651,-0.15651,0.08143,-1.40563,1.08515,-0.45013,0.20725,0.25079,-0.08347,-0.0679,-28.19451,28.55686,-4.16763,5.09129,-11.53661,-0.81459,5.37854,76.81711,-33.34089,-1.98827,47.32327,-14.36294,-10.23925,-9.43448
2.46,0.22355,21.17068,5.3723,0.07789,1.36724,0.21235,-0.09773,-3.05304,-0.47615,0.4589,-0.14879,-0.1896,0.04435,-1.30207,1.27403,-0.43559,0.27787,0.22554,-0.10224,-0.06603,-33.36764,35.2291,-5.05144,5.72963,-13.554,-0.51558,6.36698,66.12721,-35.05785,-2.43788,38.50751,-14.60614,-11.25711,-9.69368
2.48,0.82102,16.85633,4.87268,0.13258,1.03664,0.16335,-0.19175,-2.83192,-0.38649,0.42041,-0.21588,-0.21502,0.00251,-1.08557,1.50415,-0.38881,0.37628,0.20337,-0.1251,-0.05668,-39.14412,41.91295,-5.87936,5.58776,-15.42296,-0.06783,7.3009,55.51696,-34.46539,-3.02145,30.52054,-14.58719,-11.66458,-9.70061
2.5,1.7121,11.97363,4.37214,0.19494,0.6592,0.10668,-0.26453,-2.55938,-0.28347,0.39846,-0.24747,-0.22359,-0.02925,-0.86319,1.7595,-0.31098,0.46671,0.17636,-0.14053,-0.04672,-42.98679,48.01176,-6.71974,6.5342,-16.89741,0.47044,8.12367,45.09251,-32.28387,-3.22022,24.22462,-14.01873,-11.14038,-9.14307
2.52,3.17814,6.33622,3.9014,0.27602,0.20481,0.03787,-0.3158,-2.25921,-0.18019,0.3706,-0.22266,-0.20683,-0.03422,-0.75021,2.02584,-0.20502,0.51958,0.13627,-0.13574,-0.04436,-40.82193,52.71573,-7.68013,11.5667,-17.64029,1.01471,8.81499,35.03934,-29.59861,-2.77971,19.98363,-12.80297,-9.91845,-8.0569
2.54,5.07439,0.41787,3.44194,0.38094,-0.26546,-0.03395,-0.36753,-1.94992,-0.08018,0.33563,-0.17907,-0.18225,-0.02917,-0.68509,2.29275,-0.09115,0.56267,0.09558,-0.12408,-0.04367,-34.89957,56.53491,-8.67439,19.12534,-17.82932,1.59714,9.46436,25.59581,-26.08239,-2.254,16.44048,-11.29981,-8.47291,-6.82463
2.56,7.20483,-5.32127,2.99467,0.50343,-0.69958,-0.10082,-0.42332,-1.63789,0.01784,0.30241,-0.14255,-0.1618,-0.02632,-0.59849,2.54812,0.01657,0.62197,0.06522,-0.11677,-0.03724,-28.58476,60.1619,-9.58174,26.76134,-17.75721,2.25964,10.13303,16.81879,-21.45593,-1.89335,12.9927,-9.69427,-6.8948,-5.53735
2.58,9.51124,-10.79594,2.57651,0.6401,-1.09691,-0.16232,-0.47629,-1.32223,0.11499,0.26238,-0.10832,-0.14244,-0.0267,-0.50125,2.77809,0.11594,0.70361,0.04136,-0.11071,-0.02633,-20.4935,63.40482,-10.47058,35.47636,-17.33841,2.94123,10.8208,8.80501,-16.15354,-1.57637,9.84027,-7.99356,-5.22114,-4.17174
2.6,12.33398,-15.96422,2.22123,0.80864,-1.44797,-0.21686,-0.52967,-1.03748,0.20002,0.22098,-0.07695,-0.12651,-0.01897,-0.489,2.99895,0.19636,0.7628,0.02095,-0.10258,-0.0163,-12.08332,65.69656,-11.13287,44.19681,-16.73655,3.57551,11.46535,1.60068,-10.57679,-1.29833,6.91775,-6.29766,-3.56273,-2.7955
2.62,16.02034,-20.71569,1.92204,1.02435,-1.73941,-0.26232,-0.59991,-0.82452,0.26217,0.18518,-0.04934,-0.11667,0.01251,-0.64151,3.24255,0.25634,0.7515,0.00145,-0.09019,-0.01275,-5.67618,66.51109,-11.28703,51.13238,-16.21471,4.11268,11.97888,-4.54778,-5.18023,-1.07844,4.29156,-4.72742,-2.01955,-1.48921
2.64,20.13366,-24.81871,1.63704,1.26561,-1.96178,-0.2969,-0.68077,-0.65773,0.31426,0.14192,-0.02632,-0.11015,0.05058,-0.85525,3.48278,0.30607,0.71341,-0.01709,-0.07742,-0.01149,-0.11062,66.19,-11.12882,57.08502,-15.71005,4.53624,12.38497,-9.33136,-0.29469,-0.91977,2.1357,-3.37343,-0.6678,-0.31978
2.66,24.23158,-28.20136,1.36263,1.51194,-2.11552,-0.32014,-0.76375,-0.50777,0.36709,0.08589,-0.00983,-0.10518,0.08134,-1.04543,3.68867,0.34792,0.69091,-0.03393,-0.06759,-0.00798,5.53678,65.22641,-10.85852,62.67208,-15.16922,4.84517,12.71605,-12.80145,3.90504,-0.82395,0.4683,-2.27726,0.45987,0.67534
2.68,28.20948,-30.98193,1.09299,1.75987,-2.2115,-0.33329,-0.85938,-0.37438,0.41852,0.02468,0.00169,-0.10103,0.1179,-1.2281,3.86128,0.3843,0.67624,-0.05164,-0.05861,-0.00476,11.22686,63.6682,-10.46775,67.65421,-14.65217,5.03731,12.95989,-15.12153,7.33433,-0.7898,-0.76093,-1.44353,1.35138,1.47773
2.7,32.39897,-33.02784,0.83454,2.01892,-2.24379,-0.3354,-0.95038,-0.28509,0.46655,-0.05424,0.00836,-0.09861,0.14287,-1.42946,4.01205,0.41093,0.63737,-0.07096,-0.05184,-0.00351,15.51272,61.47482,-9.91948,71.67833,-14.21142,5.12964,13.11411,-16.52226,9.90976,-0.79948,-1.61632,-0.84638,2.01918,2.09239
2.72,37.14001,-34.22544,0.5842,2.29575,-2.2143,-0.32649,-1.02444,-0.26858,0.51011,-0.1663,0.01009,-0.0997,0.13222,-1.66823,4.15822,0.42581,0.53852,-0.08996,-0.05034,-0.0035,16.75496,58.74244,-9.16041,74.32589,-13.89573,5.14143,13.17661,-16.20198,10.74168,-0.90028,-1.53619,-0.50707,2.38224,2.4071
2.74,41.88078,-35.00153,0.32627,2.56822,-2.16254,-0.31194,-1.10094,-0.28412,0.55367,-0.29362,0.00846,-0.10135,0.11256,-1.90942,4.28172,0.43227,0.40892,-0.11145,-0.05078,-0.00688,16.66147,55.86833,-8.32661,76.11317,-13.66609,5.09034,13.17308,-15.45188,10.89927,-1.02261,-1.21505,-0.32284,2.5916,2.57323
2.76,46.186,-35.73583,0.06442,2.81987,-2.11735,-0.29603,-1.18855,-0.29379,0.60101,-0.41811,0.00446,-0.10119,0.10287,-2.13439,4.35968,0.42739,0.27959,-0.1359,-0.04969,-0.01367,16.85788,53.11352,-7.53715,77.65373,-13.46897,4.99328,13.12812,-14.98034,11.12856,-1.13116,-1.06382,-0.23364,2.73489,2.6866
2.78,50.15382,-36.52456,-0.20922,3.05365,-2.08866,-0.28052,-1.28393,-0.30293,0.65202,-0.53833,-0.00192,-0.10108,0.08909,-2.37379,4.39121,0.40783,0.13586,-0.15451,-0.04823,-0.01672,16.95484,50.59895,-6.82259,78.85836,-13.3125,4.87744,13.05199,-14.75603,11.47327,-1.22974,-1.05962,-0.2192,2.81505,2.754
2.8,53.88473,-37.51797,-0.44574,3.26212,-2.09062,-0.26809,-1.37198,-0.30833,0.70697,-0.66365,-0.01036,-0.0977,0.08689,-2.59643,4.39157,0.36806,-0.01747,-0.18028,-0.04336,-0.03296,16.80041,48.25604,-6.15421,79.92806,-13.18312,4.74724,12.9374,-14.79905,11.92472,-1.30328,-1.1816,-0.25515,2.87032,2.79331
2.82,57.51866,-38.83918,-0.59436,3.43303,-2.13166,-0.26093,-1.44064,-0.30446,0.76437,-0.80774,-0.02047,-0.08633,0.11706,-2.76449,4.38327,0.29581,-0.17144,-0.23245,-0.03004,-0.08489,16.11914,45.9132,-5.46389,80.96656,-13.08,4.60365,12.76704,-15.10743,12.43858,-1.32981,-1.39915,-0.31781,2.94771,2.8248
2.84,60.97093,-40.68807,-0.69559,3.56931,-2.22228,-0.26138,-1.49078,-0.29082,0.82196,-0.95573,-0.03294,-0.07211,0.15642,-2.91893,4.35309,0.20205,-0.32906,-0.28657,-0.01114,-0.14577,15.21204,43.81345,-4.87347,81.93122,-12.99445,4.48317,12.55917,-15.57317,12.98661,-1.33262,-1.66962,-0.39955,3.02342,2.84433
2.86,64.21891,-43.17835,-0.79498,3.68209,-2.3643,-0.27066,-1.5197,-0.27645,0.87588,-1.0905,-0.04799,-0.05979,0.18727,-3.09237,4.28961,0.09614,-0.49319,-0.32352,0.00945,-0.19535,14.43844,41.98623,-4.439,82.85911,-12.91408,4.40799,12.31652,-16.08938,13.51383,-1.33494,-1.95119,-0.49618,3.07713,2.84888
