T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.12311,0.00245,0.0473,-0.1461,0.44351,0.10694,-0.18394,0.66685,0.08556,0.02859,0.39769,0.00516,0.12836,0.18086,0.05274,0.17623,-0.05554,-0.05659,0.18539,-0.22206,-0.11393,-0.32922,0.35882,0.15465,-0.3662,0.12955,0.22746,-0.4457,-0.11634,0.1696,-0.45306,-0.29077,0.14471,-0.05485,-0.07505,-0.00426,-0.05222,-0.46423,-0.10602,0.04769,-0.84527,-0.01596,0.02152,-1.01068,-0.16321,-0.17627,-0.09325,0.08389,-0.18059,-0.49549,0.08586,-0.05835,-0.85959,0.21146,-0.1643,-1.04697,0.15324
0.86,-0.12653,0.00185,0.04271,-0.15046,0.44257,0.10446,-0.18763,0.66625,0.08557,0.02484,0.39751,0.00337,0.12537,0.18157,0.05331,0.17662,-0.05558,-0.05283,0.18694,-0.22303,-0.10718,-0.33371,0.35738,0.15077,-0.37213,0.12735,0.22033,-0.45251,-0.11728,0.15849,-0.45576,-0.29256,0.13933,-0.05791,-0.07534,-0.00883,-0.05753,-0.46404,-0.11245,0.03765,-0.8484,-0.03187,0.00825,-1.00994,-0.18275,-0.17917,-0.0941,0.07942,-0.1824,-0.49633,0.08386,-0.05881,-0.85923,0.21158,-0.16443,-1.04716,0.15454
0.88,-0.13001,0.00132,0.03834,-0.15494,0.44166,0.10236,-0.19147,0.66565,0.08608,0.02104,0.39739,0.00211,0.12253,0.18251,0.0546,0.17694,-0.05543,-0.04814,0.18832,-0.22367,-0.09976,-0.33835,0.35597,0.14706,-0.37802,0.12517,0.2133,-0.45915,-0.11827,0.14783,-0.459,-0.29436,0.13827,-0.06096,-0.07554,-0.01313,-0.06251,-0.46381,-0.1183,0.02757,-0.85136,-0.04776,-0.00509,-1.00866,-0.2024,-0.18209,-0.09488,0.07517,-0.18431,-0.49709,0.08201,-0.05931,-0.85878,0.21177,-0.16465,-1.04723,0.15593
0.9,-0.13345,0.00059,0.03332,-0.15907,0.44061,0.09925,-0.19478,0.6649,0.08544,0.01732,0.39698,-0.00056,0.11917,0.18281,0.05411,0.17702,-0.05565,-0.04552,0.18947,-0.22497,-0.09318,-0.34255,0.35453,0.14289,-0.38382,0.12314,0.20604,-0.46603,-0.11863,0.13592,-0.46524,-0.29493,0.13168,-0.06414,-0.07599,-0.0182,-0.06826,-0.46373,-0.12527,0.01672,-0.85405,-0.06434,-0.01931,-1.00723,-0.22234,-0.18502,-0.09582,0.07033,-0.18609,-0.49798,0.0798,-0.05977,-0.85838,0.21184,-0.16473,-1.0474,0.15723
0.92,-0.13664,-0.00063,0.02687,-0.16236,0.43924,0.09376,-0.19688,0.66382,0.08191,0.01382,0.39592,-0.00656,0.11438,0.18144,0.0493,0.17685,-0.05683,-0.04793,0.19102,-0.22798,-0.08801,-0.34568,0.35296,0.13767,-0.38956,0.12138,0.19828,-0.47363,-0.11756,0.12097,-0.47447,-0.29327,0.10611,-0.06747,-0.07708,-0.02504,-0.07609,-0.46387,-0.13522,0.00434,-0.85631,-0.08222,-0.03525,-1.0062,-0.24251,-0.18785,-0.09714,0.06412,-0.18739,-0.49921,0.0767,-0.05995,-0.85818,0.21155,-0.16427,-1.04791,0.1582
0.94,-0.13977,-0.00204,0.01979,-0.16528,0.43774,0.08729,-0.19842,0.66263,0.07721,0.01042,0.39458,-0.01393,0.10918,0.17948,0.04271,0.17642,-0.05844,-0.05217,0.19322,-0.23126,-0.08299,-0.34837,0.35137,0.13199,-0.39522,0.11979,0.19036,-0.48131,-0.11565,0.10501,-0.48536,-0.28931,0.07457,-0.0709,-0.07842,-0.03262,-0.08471,-0.46407,-0.14621,-0.00878,-0.85832,-0.1005,-0.05201,-1.00517,-0.26265,-0.19067,-0.0986,0.05733,-0.18852,-0.50055,0.07322,-0.06001,-0.85799,0.21109,-0.16357,-1.04849,0.15902
0.96,-0.14294,-0.00336,0.01292,-0.16832,0.43632,0.08116,-0.20011,0.66147,0.07291,0.007,0.39336,-0.0208,0.10434,0.17785,0.03676,0.17585,-0.05989,-0.05544,0.19568,-0.23372,-0.0775,-0.3512,0.34983,0.12645,-0.40087,0.11827,0.18253,-0.48869,-0.1137,0.08972,-0.496,-0.28465,0.04704,-0.07431,-0.07965,-0.03993,-0.093,-0.46416,-0.15665,-0.02181,-0.86007,-0.11827,-0.06856,-1.00372,-0.2823,-0.19352,-0.09999,0.05072,-0.18969,-0.50178,0.06985,-0.06007,-0.85769,0.21062,-0.1629,-1.04893,0.15983
0.98,-0.14608,-0.00468,0.00634,-0.17154,0.43486,0.07542,-0.20202,0.66026,0.06908,0.00347,0.3922,-0.0272,0.09879,0.17612,0.03157,0.17532,-0.06129,-0.05737,0.19967,-0.23561,-0.06826,-0.35421,0.34816,0.12118,-0.40678,0.11667,0.17484,-0.49608,-0.11157,0.07452,-0.50769,-0.27852,0.01894,-0.07766,-0.08084,-0.04698,-0.10145,-0.4641,-0.16685,-0.03536,-0.86159,-0.13657,-0.08603,-1.00166,-0.30252,-0.19627,-0.1014,0.04441,-0.19078,-0.50302,0.06654,-0.06,-0.85736,0.21015,-0.16204,-1.04934,0.16055
1,-0.14927,-0.00606,-0.001,-0.17426,0.43342,0.06865,-0.20328,0.65905,0.06397,0.00021,0.39082,-0.0349,0.0946,0.17446,0.02438,0.17422,-0.06293,-0.06186,0.20191,-0.23705,-0.06539,-0.35673,0.34672,0.11523,-0.41213,0.11544,0.16693,-0.50295,-0.10889,0.05942,-0.51877,-0.27164,-0.00661,-0.08116,-0.08218,-0.05476,-0.10987,-0.46418,-0.17755,-0.04849,-0.86284,-0.15339,-0.10226,-1.00003,-0.32077,-0.19922,-0.10281,0.03733,-0.1919,-0.50419,0.06295,-0.06002,-0.85692,0.2095,-0.16131,-1.04964,0.16127
1.02,-0.15255,-0.0075,-0.01011,-0.17577,0.43211,0.05934,-0.20299,0.65798,0.05569,-0.00236,0.38895,-0.04575,0.0944,0.17328,0.01219,0.17218,-0.06493,-0.07345,0.19772,-0.23923,-0.08154,-0.35803,0.34593,0.10766,-0.41597,0.11505,0.15836,-0.5087,-0.1053,0.04443,-0.5262,-0.26571,-0.02669,-0.08495,-0.08381,-0.06424,-0.118,-0.4646,-0.18965,-0.06,-0.86384,-0.16661,-0.11459,-1.00015,-0.33444,-0.20261,-0.10411,0.02842,-0.19307,-0.50512,0.05877,-0.06032,-0.85621,0.20844,-0.16105,-1.04967,0.16202
1.04,-0.1559,-0.00901,-0.02001,-0.17681,0.43079,0.04895,-0.20207,0.6569,0.04608,-0.00468,0.38684,-0.05792,0.09546,0.17216,-0.00214,0.16977,-0.06715,-0.08784,0.19206,-0.2413,-0.10438,-0.35884,0.34535,0.09936,-0.41921,0.11498,0.14955,-0.51395,-0.10128,0.0296,-0.53227,-0.26004,-0.04495,-0.0889,-0.0856,-0.07449,-0.12605,-0.46523,-0.20226,-0.07088,-0.86481,-0.17835,-0.12548,-1.00107,-0.34622,-0.20621,-0.10541,0.01872,-0.19428,-0.50593,0.0543,-0.06075,-0.85531,0.2072,-0.16096,-1.04951,0.1628
1.06,-0.15924,-0.01052,-0.02967,-0.17801,0.42943,0.03894,-0.20133,0.65576,0.03691,-0.00711,0.38479,-0.0696,0.09579,0.17091,-0.01573,0.16753,-0.0693,-0.10108,0.18807,-0.24297,-0.12379,-0.35981,0.34465,0.09129,-0.42266,0.11482,0.1409,-0.51918,-0.09724,0.01502,-0.53864,-0.25389,-0.0636,-0.09281,-0.08735,-0.08451,-0.1341,-0.46579,-0.21451,-0.08199,-0.86578,-0.19047,-0.137,-1.00168,-0.3585,-0.20973,-0.10673,0.00928,-0.19547,-0.50669,0.04989,-0.06106,-0.85433,0.20599,-0.16073,-1.04925,0.16355
1.08,-0.16248,-0.0119,-0.03882,-0.1794,0.42821,0.02923,-0.20086,0.65473,0.02801,-0.00971,0.38293,-0.08092,0.09635,0.17013,-0.02896,0.1656,-0.07119,-0.11322,0.18504,-0.24399,-0.14254,-0.36089,0.344,0.08353,-0.42638,0.11474,0.13231,-0.52445,-0.0928,0.00023,-0.54483,-0.24722,-0.08246,-0.09658,-0.08895,-0.094,-0.14244,-0.46586,-0.22688,-0.09377,-0.86629,-0.20306,-0.14919,-1.00164,-0.37139,-0.21317,-0.10795,0.00029,-0.19643,-0.5073,0.04569,-0.06111,-0.85323,0.20476,-0.16017,-1.04885,0.16414
1.1,-0.16594,-0.01354,-0.04923,-0.18029,0.42671,0.01855,-0.19962,0.65342,0.01806,-0.01196,0.3806,-0.09334,0.0965,0.16845,-0.04374,0.16304,-0.07361,-0.12807,0.18182,-0.24542,-0.16309,-0.36155,0.34332,0.07484,-0.42933,0.11471,0.12361,-0.52907,-0.08867,-0.01359,-0.55039,-0.24111,-0.09963,-0.10069,-0.09088,-0.10476,-0.15019,-0.46686,-0.23896,-0.10414,-0.86754,-0.21403,-0.15983,-1.003,-0.38218,-0.21683,-0.10936,-0.00982,-0.19777,-0.50796,0.04093,-0.06157,-0.85197,0.20339,-0.16008,-1.0483,0.16495
1.12,-0.17006,-0.016,-0.06283,-0.17994,0.42428,0.00553,-0.19654,0.65121,0.00571,-0.01333,0.37689,-0.10839,0.09541,0.16419,-0.06187,0.15864,-0.07749,-0.14978,0.1758,-0.24879,-0.18797,-0.36121,0.34234,0.06388,-0.43041,0.11458,0.11454,-0.53238,-0.08579,-0.02541,-0.55509,-0.23683,-0.11355,-0.10574,-0.09386,-0.11873,-0.15643,-0.47065,-0.25018,-0.11076,-0.8711,-0.22127,-0.1666,-1.00823,-0.38802,-0.22113,-0.11143,-0.02271,-0.20002,-0.50898,0.03499,-0.063,-0.85054,0.20185,-0.16126,-1.04758,0.16653
1.14,-0.17438,-0.01869,-0.07766,-0.17907,0.42156,-0.00853,-0.1927,0.64868,-0.00777,-0.01436,0.37271,-0.12456,0.09383,0.15901,-0.08147,0.1533,-0.08182,-0.17418,0.16831,-0.25274,-0.21491,-0.36042,0.34131,0.05193,-0.43059,0.11446,0.10527,-0.53501,-0.08342,-0.0364,-0.55922,-0.23337,-0.12599,-0.1111,-0.09713,-0.13392,-0.16195,-0.47538,-0.26107,-0.11572,-0.87536,-0.22694,-0.17154,-1.01477,-0.39179,-0.22562,-0.11366,-0.0367,-0.20253,-0.50995,0.02846,-0.06462,-0.84876,0.20014,-0.16263,-1.04652,0.16829
1.16,-0.17856,-0.02119,-0.09198,-0.17841,0.419,-0.02232,-0.18915,0.64628,-0.02106,-0.01556,0.3688,-0.14038,0.09229,0.15428,-0.10062,0.14805,-0.08583,-0.19742,0.16104,-0.25623,-0.24096,-0.35974,0.34033,0.04023,-0.43091,0.11438,0.09599,-0.53762,-0.08085,-0.04764,-0.56324,-0.22961,-0.13882,-0.11626,-0.10017,-0.14859,-0.1676,-0.47957,-0.27205,-0.12112,-0.87908,-0.23313,-0.1769,-1.02052,-0.39626,-0.22997,-0.11574,-0.05025,-0.20474,-0.51066,0.02201,-0.06586,-0.84668,0.19833,-0.16345,-1.04515,0.1698
1.18,-0.18295,-0.02403,-0.10615,-0.17784,0.41606,-0.03604,-0.18572,0.64345,-0.03427,-0.01689,0.36447,-0.1561,0.09084,0.14935,-0.11939,0.14285,-0.08991,-0.22028,0.15374,-0.25978,-0.26636,-0.35912,0.33902,0.02861,-0.4316,0.11404,0.08661,-0.54049,-0.07806,-0.05957,-0.56746,-0.22538,-0.15268,-0.12168,-0.10359,-0.16307,-0.17369,-0.48403,-0.28299,-0.12689,-0.88306,-0.23972,-0.18287,-1.02643,-0.40109,-0.23448,-0.11811,-0.06352,-0.20665,-0.51144,0.01611,-0.06655,-0.8447,0.19665,-0.16399,-1.0437,0.17151
1.2,-0.18695,-0.02622,-0.12091,-0.17697,0.41372,-0.05042,-0.18184,0.6412,-0.04838,-0.01796,0.3608,-0.17246,0.08876,0.14459,-0.13942,0.13673,-0.09377,-0.24438,0.1454,-0.26299,-0.29324,-0.35816,0.33827,0.01633,-0.43105,0.11418,0.07717,-0.54222,-0.07589,-0.06995,-0.57061,-0.22232,-0.16402,-0.12666,-0.10629,-0.17817,-0.17851,-0.48807,-0.2938,-0.13107,-0.88639,-0.24503,-0.1867,-1.03199,-0.40451,-0.23865,-0.11989,-0.07759,-0.20888,-0.51165,0.00875,-0.06774,-0.84171,0.19431,-0.16426,-1.04155,0.17252
1.22,-0.18984,-0.02659,-0.13714,-0.17538,0.41317,-0.06629,-0.17685,0.64069,-0.06445,-0.01831,0.35909,-0.19032,0.08513,0.14055,-0.16258,0.12872,-0.09693,-0.27137,0.1352,-0.26517,-0.32383,-0.35636,0.33913,0.00258,-0.42743,0.11563,0.0676,-0.54135,-0.07519,-0.07642,-0.57156,-0.22208,-0.1692,-0.1304,-0.10692,-0.19491,-0.18019,-0.49067,-0.3048,-0.13172,-0.88772,-0.24741,-0.18536,-1.03629,-0.40482,-0.24191,-0.12002,-0.09373,-0.21186,-0.51053,-0.002,-0.07072,-0.83645,0.19073,-0.16446,-1.03792,0.17209
1.24,-0.19233,-0.0263,-0.1539,-0.17351,0.41324,-0.08271,-0.17145,0.64076,-0.0813,-0.01839,0.35808,-0.20871,0.08074,0.13688,-0.18687,0.11965,-0.09965,-0.29944,0.12386,-0.26672,-0.3557,-0.35422,0.34056,-0.01173,-0.42253,0.1176,0.05796,-0.53927,-0.07505,-0.08129,-0.57139,-0.22294,-0.17181,-0.13369,-0.10682,-0.21223,-0.18064,-0.49272,-0.31563,-0.13098,-0.88811,-0.24862,-0.18208,-1.03987,-0.40381,-0.24485,-0.11953,-0.11061,-0.21538,-0.50897,-0.01421,-0.0746,-0.8302,0.18647,-0.16486,-1.03353,0.17111
1.26,-0.195,-0.0263,-0.17034,-0.17176,0.41299,-0.09888,-0.16628,0.64045,-0.09791,-0.01863,0.35673,-0.22681,0.07642,0.13327,-0.21056,0.11055,-0.1022,-0.32685,0.1124,-0.26807,-0.38667,-0.35219,0.34168,-0.02581,-0.41798,0.11938,0.04826,-0.5374,-0.07463,-0.08677,-0.57131,-0.22332,-0.17531,-0.13718,-0.10704,-0.22918,-0.18155,-0.49489,-0.32627,-0.13081,-0.88852,-0.25035,-0.1797,-1.04326,-0.4033,-0.24795,-0.1193,-0.12708,-0.21888,-0.50758,-0.02601,-0.07825,-0.82404,0.18222,-0.1653,-1.029,0.17036
1.28,-0.19769,-0.02636,-0.18716,-0.16993,0.41263,-0.11549,-0.1609,0.63998,-0.11493,-0.01892,0.35528,-0.24544,0.07183,0.12971,-0.23466,0.10158,-0.10464,-0.35436,0.10139,-0.26924,-0.41764,-0.34998,0.34271,-0.04019,-0.41324,0.12114,0.03814,-0.53562,-0.07383,-0.0928,-0.57164,-0.22306,-0.17957,-0.14077,-0.10731,-0.24658,-0.18256,-0.49686,-0.33782,-0.13077,-0.88837,-0.25224,-0.17696,-1.04624,-0.4028,-0.25099,-0.11913,-0.14384,-0.22121,-0.50574,-0.03674,-0.08139,-0.81759,0.17887,-0.1655,-1.02394,0.17035
1.3,-0.20025,-0.02613,-0.2033,-0.1682,0.41254,-0.13146,-0.15588,0.63974,-0.13158,-0.01914,0.35415,-0.26318,0.06704,0.12661,-0.25809,0.09131,-0.10644,-0.38152,0.08833,-0.26963,-0.44827,-0.34794,0.34395,-0.05419,-0.40818,0.12314,0.02854,-0.53277,-0.07372,-0.09738,-0.57021,-0.22409,-0.18156,-0.14407,-0.10729,-0.26314,-0.18298,-0.49872,-0.34736,-0.13011,-0.88821,-0.25362,-0.17437,-1.04877,-0.40191,-0.25408,-0.11866,-0.16013,-0.22606,-0.50456,-0.05003,-0.08606,-0.81084,0.17329,-0.1666,-1.01874,0.16889
1.32,-0.20251,-0.02529,-0.21756,-0.16677,0.41305,-0.14545,-0.15181,0.64009,-0.14671,-0.01911,0.35375,-0.27833,0.06227,0.12439,-0.27957,0.07824,-0.10678,-0.40777,0.07049,-0.2683,-0.47812,-0.34643,0.34566,-0.06694,-0.40273,0.12565,0.02056,-0.52758,-0.07542,-0.09824,-0.56453,-0.22836,-0.17788,-0.1467,-0.10669,-0.27742,-0.18244,-0.50049,-0.35132,-0.12835,-0.88885,-0.25366,-0.17327,-1.05094,-0.40007,-0.25736,-0.11753,-0.17505,-0.23774,-0.5054,-0.07018,-0.09465,-0.80348,0.1621,-0.1699,-1.01338,0.16413
1.34,-0.20468,-0.02419,-0.23109,-0.16551,0.4138,-0.15866,-0.14816,0.64066,-0.16124,-0.01904,0.35366,-0.29248,0.05738,0.12273,-0.30028,0.06404,-0.10605,-0.4335,0.05078,-0.2656,-0.50743,-0.34516,0.34755,-0.07917,-0.39708,0.12846,0.01321,-0.52127,-0.07754,-0.09756,-0.5569,-0.23344,-0.1719,-0.14908,-0.10583,-0.29082,-0.18163,-0.50191,-0.35315,-0.12669,-0.88948,-0.2529,-0.1732,-1.0527,-0.39756,-0.26071,-0.11612,-0.18945,-0.25197,-0.50657,-0.09306,-0.10515,-0.79538,0.14843,-0.17473,-1.00703,0.15776
1.36,-0.20694,-0.0232,-0.24489,-0.16425,0.41441,-0.17215,-0.14444,0.64105,-0.17599,-0.01908,0.35344,-0.30701,0.05232,0.12121,-0.32121,0.05014,-0.1049,-0.45907,0.03171,-0.26229,-0.53645,-0.34382,0.3493,-0.09157,-0.39144,0.13128,0.00553,-0.51506,-0.07904,-0.09752,-0.54954,-0.23747,-0.16686,-0.15162,-0.10508,-0.30455,-0.18113,-0.50297,-0.35583,-0.12571,-0.88959,-0.25219,-0.17338,-1.05408,-0.395,-0.26407,-0.1148,-0.20404,-0.26505,-0.50707,-0.11488,-0.11538,-0.78681,0.13537,-0.17989,-0.99964,0.15177
1.38,-0.20898,-0.02221,-0.25899,-0.16258,0.41494,-0.18573,-0.14024,0.64132,-0.19069,-0.0188,0.35316,-0.32171,0.04724,0.11984,-0.34259,0.03621,-0.10326,-0.48484,0.01262,-0.25829,-0.56552,-0.34206,0.35099,-0.10403,-0.38534,0.13415,-0.00235,-0.50848,-0.08026,-0.0972,-0.54177,-0.24113,-0.16131,-0.15399,-0.10429,-0.31868,-0.1811,-0.50369,-0.35822,-0.12538,-0.88932,-0.25113,-0.17502,-1.05513,-0.39174,-0.26719,-0.11349,-0.21895,-0.27778,-0.50721,-0.1371,-0.12539,-0.77658,0.12271,-0.18417,-0.99028,0.14726
1.4,-0.21147,-0.02119,-0.27228,-0.16179,0.41556,-0.19882,-0.13718,0.64167,-0.20519,-0.01923,0.35301,-0.33572,0.04188,0.11898,-0.36274,0.02186,-0.10066,-0.50933,-0.00704,-0.25306,-0.59322,-0.34119,0.35269,-0.11611,-0.3799,0.13719,-0.00985,-0.5016,-0.08128,-0.09698,-0.53324,-0.24438,-0.1561,-0.15667,-0.10354,-0.33178,-0.18067,-0.50407,-0.36041,-0.12535,-0.88882,-0.24999,-0.17585,-1.05571,-0.38901,-0.27081,-0.11211,-0.23308,-0.29163,-0.50706,-0.15961,-0.13699,-0.76773,0.10765,-0.19179,-0.98163,0.13878
1.42,-0.21519,-0.02012,-0.28355,-0.16329,0.41649,-0.21079,-0.13698,0.64234,-0.2193,-0.02153,0.35314,-0.34815,0.03606,0.11882,-0.37989,0.00663,-0.0967,-0.53094,-0.02805,-0.24611,-0.61796,-0.34267,0.35452,-0.12734,-0.37647,0.1406,-0.0163,-0.49465,-0.08209,-0.09738,-0.524,-0.24701,-0.15249,-0.16021,-0.10292,-0.34225,-0.17882,-0.50424,-0.36262,-0.12494,-0.88832,-0.2492,-0.17254,-1.05583,-0.38849,-0.27583,-0.11054,-0.24521,-0.30804,-0.50654,-0.18218,-0.15113,-0.76364,0.0872,-0.20604,-0.97726,0.12003
1.44,-0.21936,-0.01905,-0.29401,-0.16564,0.41751,-0.22224,-0.13785,0.64307,-0.23316,-0.0245,0.35337,-0.35988,0.03008,0.11892,-0.39578,-0.00896,-0.09205,-0.55102,-0.04962,-0.23821,-0.64091,-0.34501,0.35636,-0.13817,-0.37376,0.14425,-0.02235,-0.48765,-0.08257,-0.09793,-0.51442,-0.24912,-0.14934,-0.16407,-0.10236,-0.35168,-0.17669,-0.50423,-0.36451,-0.1244,-0.88774,-0.24846,-0.16781,-1.05567,-0.38861,-0.28135,-0.10894,-0.25658,-0.32521,-0.5055,-0.20521,-0.16588,-0.76139,0.06389,-0.22221,-0.97472,0.09624
1.46,-0.22334,-0.01802,-0.30481,-0.1676,0.41841,-0.23383,-0.13823,0.64366,-0.247,-0.02717,0.3535,-0.37183,0.02413,0.11903,-0.4121,-0.0244,-0.08716,-0.57105,-0.07094,-0.22991,-0.66354,-0.34694,0.35812,-0.14909,-0.37066,0.14797,-0.02864,-0.48054,-0.08266,-0.09841,-0.5048,-0.25072,-0.14599,-0.16782,-0.1018,-0.36157,-0.17517,-0.50398,-0.36624,-0.12422,-0.88686,-0.24756,-0.16412,-1.0553,-0.38814,-0.28661,-0.10739,-0.2683,-0.34153,-0.50391,-0.22855,-0.17973,-0.75806,0.04073,-0.23668,-0.97122,0.07306
1.48,-0.22728,-0.01684,-0.31571,-0.16929,0.41941,-0.2454,-0.13826,0.6443,-0.26073,-0.02964,0.35371,-0.38382,0.01818,0.11935,-0.4288,-0.04031,-0.08153,-0.59115,-0.09302,-0.2205,-0.68605,-0.34861,0.36003,-0.15998,-0.36735,0.15206,-0.03496,-0.47304,-0.08225,-0.09871,-0.49488,-0.25171,-0.14234,-0.17157,-0.10112,-0.37154,-0.17372,-0.50337,-0.36774,-0.12431,-0.88563,-0.2464,-0.16025,-1.05451,-0.38752,-0.29189,-0.10565,-0.28018,-0.35782,-0.50151,-0.25242,-0.19205,-0.75237,0.01753,-0.24882,-0.96549,0.05047
1.5,-0.23141,-0.01597,-0.32622,-0.1716,0.42016,-0.25671,-0.13914,0.64467,-0.27439,-0.03259,0.35374,-0.39544,0.01216,0.11956,-0.4443,-0.05533,-0.07616,-0.60943,-0.11366,-0.21151,-0.70627,-0.35089,0.36157,-0.17068,-0.3645,0.15588,-0.04131,-0.46606,-0.08168,-0.09949,-0.48523,-0.25235,-0.13953,-0.17547,-0.1007,-0.38113,-0.17288,-0.50278,-0.36913,-0.12435,-0.88442,-0.24549,-0.15691,-1.05377,-0.38686,-0.2972,-0.10428,-0.29162,-0.37325,-0.49899,-0.27621,-0.20599,-0.75065,-0.00791,-0.26394,-0.96374,0.02312
1.52,-0.23595,-0.01592,-0.33582,-0.17538,0.42029,-0.2675,-0.14203,0.64442,-0.28816,-0.03671,0.35332,-0.40629,0.00605,0.11915,-0.45698,-0.06803,-0.07228,-0.62431,-0.13062,-0.20458,-0.72269,-0.35462,0.36218,-0.18103,-0.36268,0.15881,-0.04759,-0.4606,-0.0813,-0.10138,-0.47637,-0.25295,-0.13862,-0.17966,-0.10095,-0.3899,-0.17337,-0.50271,-0.37065,-0.1242,-0.88368,-0.24523,-0.15547,-1.05369,-0.38611,-0.30256,-0.10391,-0.30198,-0.38703,-0.4972,-0.29908,-0.22537,-0.75964,-0.03778,-0.2883,-0.97228,-0.01437
1.54,-0.24066,-0.01619,-0.34506,-0.17975,0.42018,-0.27809,-0.14575,0.6439,-0.30194,-0.04126,0.35272,-0.41683,-9e-05,0.11848,-0.4685,-0.07974,-0.06904,-0.63768,-0.146,-0.1986,-0.73729,-0.35893,0.36244,-0.19126,-0.36138,0.16152,-0.05394,-0.45585,-0.08081,-0.10378,-0.46804,-0.25327,-0.13854,-0.18396,-0.10147,-0.39833,-0.17435,-0.50277,-0.37217,-0.12409,-0.88306,-0.24514,-0.1548,-1.05377,-0.38529,-0.30794,-0.10393,-0.31191,-0.39993,-0.49542,-0.32166,-0.2469,-0.77206,-0.06999,-0.3162,-0.98359,-0.05654
1.56,-0.24531,-0.01634,-0.35449,-0.18385,0.42015,-0.28876,-0.14911,0.6434,-0.31567,-0.0456,0.35216,-0.42748,-0.00623,0.1179,-0.48045,-0.09176,-0.06545,-0.65133,-0.16183,-0.19218,-0.75196,-0.36299,0.36283,-0.20156,-0.35995,0.16456,-0.06045,-0.45094,-0.07992,-0.10607,-0.45975,-0.25308,-0.13823,-0.18824,-0.10188,-0.40694,-0.17534,-0.50255,-0.37354,-0.12437,-0.88217,-0.24478,-0.1543,-1.05355,-0.38428,-0.31329,-0.10381,-0.32207,-0.41257,-0.49299,-0.34457,-0.26728,-0.78179,-0.10216,-0.34211,-0.99182,-0.09788
1.58,-0.24991,-0.01636,-0.36379,-0.1877,0.42021,-0.29933,-0.152,0.64291,-0.32934,-0.0498,0.35165,-0.43812,-0.01231,0.11746,-0.49272,-0.10431,-0.061,-0.6654,-0.1787,-0.18396,-0.76761,-0.36676,0.36338,-0.21166,-0.35798,0.1681,-0.06668,-0.44536,-0.07847,-0.10793,-0.4505,-0.25226,-0.13738,-0.19252,-0.10219,-0.4154,-0.17672,-0.50211,-0.37491,-0.12524,-0.88096,-0.24414,-0.15446,-1.05311,-0.38284,-0.31865,-0.10352,-0.33213,-0.42552,-0.48969,-0.36784,-0.2869,-0.78948,-0.13504,-0.36677,-0.99764,-0.13952
1.6,-0.25466,-0.01673,-0.37328,-0.19211,0.41996,-0.31001,-0.15594,0.64217,-0.34302,-0.05431,0.35094,-0.44867,-0.0185,0.11666,-0.50402,-0.1154,-0.05813,-0.67777,-0.19288,-0.17908,-0.78007,-0.37118,0.3635,-0.22211,-0.35725,0.17109,-0.07374,-0.44144,-0.07724,-0.11089,-0.44357,-0.25149,-0.13792,-0.19687,-0.10277,-0.42408,-0.17797,-0.50172,-0.37608,-0.12582,-0.87994,-0.24375,-0.15453,-1.05269,-0.38181,-0.324,-0.10368,-0.34235,-0.4366,-0.48684,-0.39062,-0.30783,-0.79916,-0.1689,-0.39333,-1.00458,-0.18363
1.62,-0.25973,-0.0179,-0.38329,-0.1979,0.41905,-0.32106,-0.16254,0.64094,-0.35688,-0.05962,0.34981,-0.45912,-0.02506,0.115,-0.513,-0.12303,-0.05948,-0.68648,-0.20006,-0.18382,-0.78497,-0.37716,0.36261,-0.23353,-0.35955,0.17239,-0.08273,-0.44165,-0.07713,-0.11639,-0.44265,-0.25164,-0.1417,-0.2013,-0.10394,-0.43337,-0.17851,-0.50153,-0.37662,-0.12554,-0.87953,-0.24396,-0.15455,-1.05262,-0.38153,-0.32926,-0.10489,-0.35294,-0.44326,-0.48614,-0.41188,-0.33266,-0.81511,-0.20492,-0.42535,-1.01588,-0.23366
1.64,-0.26498,-0.01941,-0.39351,-0.20431,0.41784,-0.33226,-0.17021,0.63948,-0.3708,-0.06527,0.34848,-0.46951,-0.03175,0.113,-0.52104,-0.12923,-0.06256,-0.69369,-0.20358,-0.19216,-0.78736,-0.38384,0.36128,-0.24536,-0.3632,0.17303,-0.0925,-0.44363,-0.07745,-0.12292,-0.44415,-0.25218,-0.14671,-0.20583,-0.10536,-0.44287,-0.17896,-0.50129,-0.37697,-0.12513,-0.87919,-0.24438,-0.15456,-1.05244,-0.38166,-0.33456,-0.10655,-0.36369,-0.44832,-0.48622,-0.43249,-0.35855,-0.83183,-0.24334,-0.45825,-1.02635,-0.28751
