T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,0.00096,-0.00109,-0.00162,0.00041,-0.00024,0,0,-0.00019,-3e-05,0,1e-05,-0,0,0.00064,-0.00092,0.00037,8e-05,0.00093,8e-05,3e-05,-0.00384,9e-05,0.00089,0.00644,-0.0002,-2e-05,-0.00066,-0.00246,-0.00076,-0.00018,-0.00716,3e-05,-0,0
1.66,0.00059,-0.00093,-0.0014,0.00037,-0.00014,0,-1e-05,-0.00022,-2e-05,-5e-05,3e-05,-0,0,0.00056,-0.00076,0.00032,-0,0.00087,8e-05,3e-05,0.00219,0.00023,1e-05,0.00258,-3e-05,0.00029,-0.00034,-0.0025,-0.00029,-4e-05,-0.00243,-4e-05,0,1e-05
1.68,0.0002,-0.0007,-0.00118,0.00033,-4e-05,0,-3e-05,-0.00024,0,-0.00012,6e-05,-0,0,0.00049,-0.00057,0.00025,-0.0001,0.00072,6e-05,3e-05,0.00705,0.00025,-0.00102,-0.00026,0.00014,0.00054,-5e-05,-0.00438,0.00025,2e-05,0.00196,-0.00016,0,2e-05
1.7,-0.0002,-0.00037,-0.00096,0.00028,6e-05,0,-6e-05,-0.00025,2e-05,-0.0002,0.0001,-0,0,0.0004,-0.00038,0.00017,-0.00021,0.00045,4e-05,2e-05,0.00899,0.0001,-0.00188,-0.00109,0.00022,0.00073,0.00025,-0.00799,0.00085,-2e-05,0.00482,-0.00033,1e-05,3e-05
1.72,-0.0006,5e-05,-0.00075,0.00023,0.00017,0,-6e-05,-0.00024,5e-05,-0.00027,0.00016,0,1e-05,0.00028,-0.0002,9e-05,-0.00032,0.00013,2e-05,0,0.00967,-0.0002,-0.00226,-0.0009,0.00024,0.00148,0.00085,-0.01159,0.00147,-0.00013,0.00718,-0.00052,2e-05,4e-05
1.74,-0.00096,0.00053,-0.00055,0.00019,0.00028,0,-5e-05,-0.00021,7e-05,-0.00032,0.00024,1e-05,1e-05,0.00014,-3e-05,2e-05,-0.00042,-0.0001,-0,-1e-05,0.01049,-0.00051,-0.00229,-0.00075,0.00023,0.00246,0.00145,-0.0143,0.00216,-0.00029,0.00867,-0.00069,2e-05,5e-05
1.76,-0.00126,0.00106,-0.00036,0.00015,0.00037,0,-3e-05,-0.00017,8e-05,-0.00038,0.00033,2e-05,1e-05,-1e-05,0.00013,-4e-05,-0.00051,-0.00024,-1e-05,-2e-05,0.01088,-0.00065,-0.00206,-0.00059,0.00019,0.00302,0.0017,-0.01531,0.00298,-0.00045,0.00804,-0.00081,2e-05,6e-05
1.78,-0.00145,0.0016,-0.00017,0.00011,0.00046,0,-3e-05,-0.00012,9e-05,-0.00044,0.0004,3e-05,0,-0.0002,0.00027,-8e-05,-0.00058,-0.0003,-2e-05,-2e-05,0.01063,-0.00039,-0.00153,-0.00037,0.00013,0.00311,0.00159,-0.01262,0.00395,-0.00055,0.00548,-0.00082,1e-05,4e-05
1.8,-0.0015,0.00209,2e-05,8e-05,0.00053,0,-1e-05,-7e-05,9e-05,-0.00047,0.00045,4e-05,0,-0.00043,0.00038,-0.00011,-0.00062,-0.00029,-2e-05,-3e-05,0.00959,0.00029,-0.00085,-0.0002,4e-05,0.00177,0.00084,-0.00331,0.00508,-0.00058,0.00353,-0.00067,-2e-05,1e-05
1.82,-0.00139,0.00247,0.0002,6e-05,0.00057,0,5e-05,-3e-05,8e-05,-0.00045,0.00051,5e-05,1e-05,-0.00067,0.00046,-0.00012,-0.00065,-0.00021,-1e-05,-2e-05,0.00818,0.00114,-0.00014,-0.00015,-6e-05,-0.00097,-0.00038,0.01053,0.00634,-0.00057,0.00422,-0.00039,-6e-05,-3e-05
1.84,-0.00111,0.00266,0.00037,4e-05,0.00052,0,0.00013,-0,7e-05,-0.0004,0.00051,5e-05,2e-05,-0.00091,0.00051,-0.00012,-0.00065,-0.00011,-0,-1e-05,0.00664,0.00201,0.00055,-7e-05,-0.00013,-0.00371,-0.00163,0.02345,0.00771,-0.00049,0.00521,-0.0001,-0.00011,-9e-05
1.86,-0.00066,0.00264,0.00052,3e-05,0.00046,0,0.00018,1e-05,6e-05,-0.00033,0.0004,4e-05,2e-05,-0.00118,0.00052,-9e-05,-0.00064,-4e-05,-0,-1e-05,0.005,0.00277,0.00102,5e-05,-0.00019,-0.0062,-0.00278,0.03438,0.00918,-0.00031,0.00529,0.00013,-0.00016,-0.00016
1.88,-0.00012,0.00236,0.00063,1e-05,0.00039,0,0.00023,1e-05,5e-05,-0.00022,0.00024,2e-05,2e-05,-0.00149,0.00051,-7e-05,-0.0006,1e-05,-1e-05,0,0.00331,0.00337,0.00095,0.00018,-0.00023,-0.00896,-0.00391,0.04176,0.01072,-7e-05,0.00537,0.00027,-0.00022,-0.00022
1.9,0.00044,0.0018,0.0007,-0,0.00031,0,0.00027,-1e-05,4e-05,-0.00013,4e-05,1e-05,1e-05,-0.00179,0.00047,-4e-05,-0.00056,1e-05,-1e-05,0,0.00154,0.00307,0.00064,0.00016,-0.00026,-0.00937,-0.00426,0.04422,0.01213,0.00017,0.00595,0.00033,-0.00026,-0.00028
1.92,0.00094,0.001,0.00071,-2e-05,0.00023,0,0.00033,0,5e-05,-4e-05,-0.00011,-0,-1e-05,-0.002,0.00041,-2e-05,-0.00054,-3e-05,-2e-05,0,-0.00041,0.00093,0.00077,-0.0008,-0.00029,-0.00429,-0.00257,0.04091,0.01307,0.00033,0.00742,0.00032,-0.0003,-0.00033
1.94,0.00134,-1e-05,0.00065,-3e-05,0.00013,0,0.0004,4e-05,6e-05,8e-05,-0.0001,-1e-05,-1e-05,-0.00215,0.00034,-1e-05,-0.00051,-7e-05,-3e-05,0,-0.00173,-0.00157,0.0007,-0.00269,-0.00032,0.00032,-0.00026,0.03261,0.01359,0.00038,0.01004,0.00029,-0.00032,-0.00036
1.96,0.00163,-0.00114,0.00053,-5e-05,4e-05,0,0.00043,0.0001,5e-05,0.00021,-5e-05,-1e-05,-0,-0.0023,0.00025,-0,-0.00048,-6e-05,-3e-05,-0,-0.00183,-0.00284,0.00051,-0.00477,-0.00031,0.00303,0.00138,0.02165,0.0138,0.00033,0.01387,0.00024,-0.00032,-0.00038
1.98,0.00184,-0.00229,0.00034,-6e-05,-5e-05,-0,0.00045,0.00017,4e-05,0.00036,2e-05,-0,1e-05,-0.00244,0.00014,-0,-0.00045,-2e-05,-2e-05,0,-0.00094,-0.00276,0.00055,-0.00733,-0.00029,0.00546,0.00261,0.0085,0.01361,0.00021,0.01901,0.00021,-0.0003,-0.00037
2,0.00193,-0.00339,0.0001,-7e-05,-0.00015,-0,0.00042,0.00026,3e-05,0.00051,5e-05,-0,2e-05,-0.00254,1e-05,0,-0.00043,6e-05,-1e-05,0,-0.00157,-0.00054,0.0007,-0.00848,-0.00026,0.00578,0.0025,-0.00484,0.01297,4e-05,0.02498,0.0002,-0.00026,-0.00034
2.02,0.00185,-0.00435,-0.00017,-9e-05,-0.00024,-0,0.00035,0.00035,1e-05,0.00067,2e-05,0,2e-05,-0.00252,-8e-05,0,-0.00043,0.00019,1e-05,0,-0.00664,0.00353,0.00011,-0.00469,-0.00024,0.0022,0.00105,-0.01631,0.01182,-0.00012,0.03086,0.00022,-0.00021,-0.00028
2.04,0.00167,-0.00504,-0.00045,-0.0001,-0.00033,-0,0.00026,0.00045,0,0.00082,-1e-05,1e-05,1e-05,-0.00246,-0.00015,0,-0.00044,0.00036,3e-05,1e-05,-0.0125,0.00742,-9e-05,0.00169,-0.00021,9e-05,7e-05,-0.02647,0.01026,-0.00019,0.03651,0.00025,-0.00015,-0.0002
2.06,0.00148,-0.00538,-0.00077,-0.00011,-0.00042,-0,0.0002,0.00055,-1e-05,0.00092,-2e-05,2e-05,1e-05,-0.00243,-0.0002,0,-0.00043,0.00058,5e-05,1e-05,-0.01594,0.00919,0.00082,0.00635,-0.00017,-0.00038,-0.00022,-0.03585,0.00846,-0.00018,0.04208,0.0003,-8e-05,-0.0001
2.08,0.0013,-0.00534,-0.00112,-0.00012,-0.00051,-0,0.00017,0.00065,-3e-05,0.00097,-1e-05,3e-05,1e-05,-0.00243,-0.00023,0,-0.00042,0.00079,8e-05,1e-05,-0.01619,0.00873,0.0022,0.00998,-0.00012,-9e-05,-0.00011,-0.04433,0.00647,-6e-05,0.04746,0.00035,0,1e-05
2.1,0.00111,-0.00491,-0.00148,-0.00012,-0.00059,-0,0.00013,0.00074,-6e-05,0.00098,1e-05,3e-05,0,-0.0024,-0.0002,-0,-0.00039,0.00101,0.0001,2e-05,-0.01501,0.00675,0.00308,0.01091,-8e-05,0.00032,0.00012,-0.05103,0.00468,0.00012,0.05238,0.00039,8e-05,0.00013
2.12,0.00091,-0.00413,-0.00182,-0.00012,-0.00066,-0,6e-05,0.0008,-9e-05,0.00096,4e-05,3e-05,0,-0.00223,-0.00012,-0,-0.0003,0.00128,0.00013,4e-05,-0.01484,0.00448,0.00314,0.00902,-4e-05,0.00035,0.00015,-0.05533,0.00334,0.0003,0.05663,0.0004,0.00015,0.00025
2.14,0.00074,-0.0031,-0.00214,-0.00011,-0.00072,-0,-1e-05,0.00084,-0.00013,0.00091,7e-05,4e-05,0,-0.002,-2e-05,-0,-0.0002,0.00148,0.00014,7e-05,-0.01463,0.00242,0.00282,0.00671,-1e-05,0.00022,0.00011,-0.05858,0.00224,0.00047,0.06058,0.00037,0.0002,0.00034
2.16,0.00061,-0.00188,-0.00243,-0.0001,-0.00075,-0,-3e-05,0.00086,-0.00018,0.00083,0.0001,3e-05,-0,-0.00183,8e-05,0,-0.0001,0.00147,0.00013,8e-05,-0.01375,0.00074,0.00243,0.00483,1e-05,0.00013,9e-05,-0.06193,0.0013,0.00062,0.06472,0.00031,0.00022,0.00039
2.18,0.00052,-0.00055,-0.00266,-8e-05,-0.00064,-0,-3e-05,0.00088,-0.00023,0.00074,0.00013,3e-05,-0,-0.00169,0.00018,0,-0,0.00129,0.00011,9e-05,-0.01263,-0.00051,0.00212,0.00326,3e-05,6e-05,6e-05,-0.06547,0.0006,0.00075,0.06922,0.00019,0.0002,0.00037
2.2,0.00047,0.00084,-0.00282,-7e-05,-0.00049,-0,-2e-05,0.00089,-0.00029,0.00063,0.00016,3e-05,0,-0.00158,0.00027,1e-05,3e-05,0.0009,6e-05,7e-05,-0.01111,-0.00136,0.00182,0.00178,3e-05,2e-05,5e-05,-0.06918,0.00017,0.00082,0.07382,4e-05,0.00012,0.00024
2.22,0.00044,0.00221,-0.00287,-5e-05,-0.00031,-0,-1e-05,0.00088,-0.00033,0.00052,0.00018,2e-05,0,-0.00145,0.00034,1e-05,-1e-05,0.00036,0,4e-05,-0.00943,-0.00178,0.00149,0.0002,3e-05,2e-05,4e-05,-0.0731,-6e-05,0.00084,0.0782,-0.00014,-1e-05,-3e-05
2.24,0.00043,0.00351,-0.0028,-4e-05,-0.00014,-0,2e-05,0.00087,-0.00038,0.00041,0.0002,1e-05,0,-0.00131,0.00039,1e-05,-4e-05,-0.00011,-5e-05,0,-0.00814,-0.00186,0.00123,-0.00166,3e-05,4e-05,4e-05,-0.07771,-0.00019,0.0009,0.08269,-0.00036,-0.00026,-0.00049
2.26,0.00046,0.00478,-0.00262,-3e-05,3e-05,-0,6e-05,0.00087,-0.00042,0.0003,0.0002,1e-05,0,-0.00116,0.00043,1e-05,-7e-05,-0.00043,-8e-05,-4e-05,-0.00728,-0.00173,0.00109,-0.00401,2e-05,7e-05,3e-05,-0.08342,-0.00024,0.00106,0.08764,-0.0006,-0.00064,-0.00116
2.28,0.00051,0.00604,-0.00233,-2e-05,0.00018,-0,0.0001,0.00089,-0.00046,0.0002,0.00018,0,0,-0.00097,0.00046,0,-0.00011,-0.00063,-0.0001,-7e-05,-0.00675,-0.00146,0.00103,-0.00694,1e-05,9e-05,3e-05,-0.09017,-0.00023,0.0013,0.09278,-0.00085,-0.00121,-0.00205
2.3,0.00057,0.00729,-0.00196,-1e-05,0.00032,-0,0.00013,0.00092,-0.0005,0.00011,0.00015,-0,0,-0.00084,0.00045,1e-05,-0.00013,-0.00062,-9e-05,-0.0001,-0.00469,-0.0009,0.00062,-0.0057,-1e-05,7e-05,1e-05,-0.09775,-0.00019,0.00157,0.09769,-0.00112,-0.00206,-0.00315
2.32,0.00061,0.00844,-0.00153,-1e-05,0.00045,-0,0.00018,0.00095,-0.00051,2e-05,0.00011,0,1e-05,-0.00087,0.00039,6e-05,-5e-05,-0.00024,-6e-05,-0.0001,-0.0036,-0.00037,0.00019,-0.00243,-4e-05,3e-05,-0,-0.10564,-0.00015,0.00182,0.10193,-0.00138,-0.00321,-0.00437
2.34,0.00064,0.00953,-0.00107,-0,0.00055,-0,0.00021,0.001,-0.00052,-5e-05,3e-05,0,1e-05,-0.00091,0.00032,0.00015,5e-05,0.00028,-3e-05,-9e-05,-0.00339,1e-05,-0.00025,0.00151,-9e-05,-2e-05,1e-05,-0.11294,-0.00013,0.00198,0.10463,-0.00161,-0.00481,-0.00562
2.36,0.00065,0.01058,-0.00058,0,0.00064,-0,0.00022,0.00106,-0.00053,-0.00012,-6e-05,1e-05,0,-0.00083,0.00026,0.00027,0.0001,0.00068,1e-05,-7e-05,-0.00367,6e-05,-0.00064,0.00478,-0.00017,-7e-05,4e-05,-0.11834,-0.00017,0.00198,0.10491,-0.00176,-0.00692,-0.00675
2.38,0.00066,0.01154,-0.00012,1e-05,0.00071,-0,0.0002,0.00115,-0.00053,-0.00016,-0.00018,3e-05,-1e-05,-0.00064,0.00021,0.00042,0.00018,0.00096,4e-05,-5e-05,-0.00415,-0.00044,-0.00088,0.00547,-0.00031,-0.0001,0.00011,-0.12017,-0.00032,0.00168,0.1025,-0.00176,-0.00892,-0.00728
2.4,0.00062,0.01219,0.00027,1e-05,0.00075,-0,0.00015,0.00125,-0.00052,-0.0002,-0.00026,5e-05,-2e-05,-0.0004,0.00016,0.00056,0.00027,0.00106,7e-05,-3e-05,-0.00389,-0.00162,-0.00096,0.00431,-0.00049,-0.00012,0.00019,-0.11627,-0.00063,0.00132,0.09497,-0.00155,-0.01205,-0.00781
2.42,0.00048,0.01224,0.00058,1e-05,0.00067,-0,9e-05,0.00135,-0.0005,-0.00022,-0.00012,0.00011,-3e-05,-0.00015,0.00014,0.00066,0.00034,0.00092,0.0001,-3e-05,-0.00232,-0.00344,-0.00096,0.00455,-0.0007,-0.00011,0.00027,-0.1052,-0.00123,0.00159,0.08076,-0.00106,-0.01782,-0.00941
2.44,0.00021,0.01165,0.0008,-0,0.00057,-0,-0,0.00143,-0.00046,-0.00022,0.00015,0.00019,-2e-05,0.00013,0.00011,0.00069,0.00042,0.00072,0.00012,-3e-05,-0.00029,-0.00579,-0.00078,0.00506,-0.00088,-9e-05,0.00033,-0.0882,-0.00201,0.00231,0.06405,-0.00013,-0.02274,-0.01071
2.46,-0.00015,0.01052,0.00092,-1e-05,0.00046,-0,-0.0001,0.00149,-0.00039,-0.00022,0.00036,0.00024,-1e-05,0.00037,8e-05,0.00064,0.00055,0.00055,0.00013,-3e-05,0.0016,-0.0085,-0.00035,0.00421,-0.00102,-5e-05,0.00035,-0.06823,-0.00272,0.00298,0.04817,0.00126,-0.02431,-0.0107
2.48,-0.00056,0.00887,0.00096,-2e-05,0.00035,-0,-0.00022,0.00151,-0.0003,-0.00022,0.00052,0.00027,-0,0.00051,4e-05,0.00053,0.00071,0.00039,0.00013,-2e-05,0.003,-0.01144,0.00026,0.00273,-0.00108,-1e-05,0.00033,-0.04791,-0.0032,0.0038,0.03367,0.00299,-0.02315,-0.00984
2.5,-0.00114,0.00659,0.00095,-3e-05,0.00022,-0,-0.00033,0.0015,-0.0002,-0.00022,0.00055,0.00026,1e-05,0.00056,-3e-05,0.00039,0.00083,0.00026,0.00011,-1e-05,0.0033,-0.01429,0.00098,0.00175,-0.00104,3e-05,0.00027,-0.02957,-0.00337,0.00409,0.02242,0.00473,-0.01924,-0.00807
2.52,-0.00205,0.00361,0.00093,-3e-05,7e-05,-0,-0.00042,0.00145,-0.00012,-0.00021,0.00043,0.00021,1e-05,0.00062,-0.00011,0.00022,0.00083,0.00014,8e-05,-1e-05,0.0021,-0.01666,0.00177,0.00093,-0.00093,4e-05,0.00018,-0.01502,-0.00325,0.00353,0.01475,0.00608,-0.01414,-0.00587
2.54,-0.00318,0.00024,0.00089,-4e-05,-9e-05,0,-0.00053,0.00138,-5e-05,-0.00019,0.00029,0.00016,0,0.00067,-0.0002,9e-05,0.00079,7e-05,5e-05,-1e-05,0.00012,-0.01856,0.00252,-0.00131,-0.00078,2e-05,9e-05,-0.00511,-0.00281,0.00283,0.00918,0.00686,-0.0095,-0.0039
2.56,-0.00443,-0.00317,0.00084,-4e-05,-0.00024,0,-0.00065,0.00128,1e-05,-0.00016,0.00018,0.00013,0,0.00066,-0.0003,-1e-05,0.00073,2e-05,2e-05,-0,-0.00182,-0.02015,0.00308,-0.00477,-0.00064,-1e-05,-0,0.00033,-0.00208,0.00234,0.00517,0.00705,-0.00578,-0.00236
2.58,-0.00584,-0.00649,0.0008,-3e-05,-0.00037,0,-0.00079,0.00114,5e-05,-0.00014,0.0001,9e-05,-0,0.00061,-0.0004,-8e-05,0.00065,1e-05,0,-0,-0.00301,-0.02132,0.00338,-0.00896,-0.00051,-6e-05,-8e-05,0.00194,-0.00124,0.00191,0.00259,0.00664,-0.0031,-0.00126
2.6,-0.0077,-0.0096,0.00076,-3e-05,-0.00049,0,-0.00094,0.00098,8e-05,-0.00011,5e-05,7e-05,-0,0.00064,-0.00049,-0.0001,0.00049,-0,-1e-05,0,-0.00291,-0.02184,0.00325,-0.01316,-0.0004,-0.00011,-0.00015,0.00064,-0.00051,0.00153,0.00107,0.00577,-0.00141,-0.00055
2.62,-0.01039,-0.01235,0.00074,-3e-05,-0.00059,0,-0.00114,0.00084,0.0001,-9e-05,2e-05,6e-05,0,0.00089,-0.00059,-0.0001,0.00028,-0,-2e-05,0,-0.00193,-0.02152,0.00259,-0.01641,-0.00031,-0.00015,-0.00021,-0.00249,-6e-05,0.00123,0.00031,0.00462,-0.00049,-0.00017
2.64,-0.01381,-0.01452,0.0007,-3e-05,-0.00066,0,-0.00139,0.00072,0.00011,-7e-05,1e-05,5e-05,1e-05,0.00122,-0.00068,-9e-05,7e-05,1e-05,-2e-05,0,-5e-05,-0.02051,0.00153,-0.0188,-0.00022,-0.00019,-0.00025,-0.00622,1e-05,0.00101,3e-05,0.00344,-9e-05,-2e-05
2.66,-0.01787,-0.01604,0.00064,-4e-05,-0.00072,0,-0.00169,0.00059,0.00013,-4e-05,0,4e-05,1e-05,0.0015,-0.00076,-8e-05,-0.00012,2e-05,-2e-05,0,0.00297,-0.01904,0.00019,-0.02063,-0.00013,-0.00022,-0.00029,-0.00966,-0.00031,0.00087,-1e-05,0.00236,3e-05,1e-05
2.68,-0.02264,-0.01697,0.00057,-7e-05,-0.00075,0,-0.00205,0.00045,0.00015,-1e-05,-0,3e-05,2e-05,0.00174,-0.00083,-7e-05,-0.00028,3e-05,-2e-05,0,0.00698,-0.01721,-0.00129,-0.022,-5e-05,-0.00025,-0.00031,-0.01227,-0.00097,0.00079,4e-05,0.0015,4e-05,-1e-05
2.7,-0.02852,-0.0173,0.00048,-0.00012,-0.00076,0,-0.00244,0.00036,0.00018,3e-05,0,3e-05,1e-05,0.00197,-0.00089,-6e-05,-0.00041,5e-05,-2e-05,0,0.01071,-0.01518,-0.00276,-0.02297,3e-05,-0.00026,-0.00033,-0.01382,-0.00184,0.00075,0.0001,0.00087,5e-05,-3e-05
2.72,-0.03602,-0.01707,0.00036,-0.0002,-0.00075,0,-0.00283,0.00034,0.00022,0.00011,0,3e-05,1e-05,0.00219,-0.00095,-4e-05,-0.00045,8e-05,-2e-05,0,0.01233,-0.0131,-0.00399,-0.02361,0.0001,-0.00027,-0.00035,-0.01342,-0.00257,0.00079,0.0001,0.00051,9e-05,-4e-05
2.74,-0.04484,-0.01662,0.00022,-0.0003,-0.00073,0,-0.00326,0.00037,0.00026,0.00022,0,3e-05,0,0.00234,-0.00101,-3e-05,-0.00041,0.00012,-2e-05,0,0.0125,-0.01121,-0.00489,-0.02421,0.00015,-0.00027,-0.00035,-0.01213,-0.00316,0.00084,7e-05,0.00031,0.00018,-2e-05
2.76,-0.05467,-0.01619,5e-05,-0.00043,-0.00072,-0,-0.00374,0.00038,0.00032,0.00036,0,2e-05,1e-05,0.00239,-0.00106,-2e-05,-0.00032,0.00018,-3e-05,0,0.0123,-0.00961,-0.00546,-0.02507,0.00019,-0.00026,-0.00036,-0.01057,-0.00374,0.00087,6e-05,0.00022,0.00029,0
2.78,-0.06569,-0.01588,-0.00016,-0.00057,-0.00071,-0,-0.00428,0.00039,0.00038,0.00053,-0,2e-05,1e-05,0.00239,-0.00109,-1e-05,-0.00017,0.00023,-3e-05,1e-05,0.01134,-0.00838,-0.00574,-0.02619,0.00021,-0.00026,-0.00035,-0.00869,-0.00432,0.00089,5e-05,0.00019,0.00042,4e-05
2.8,-0.07807,-0.01582,-0.00035,-0.00072,-0.00071,-0,-0.00481,0.00039,0.00045,0.00072,-0,2e-05,1e-05,0.0023,-0.00111,0,2e-05,0.0003,-3e-05,1e-05,0.00953,-0.00751,-0.00574,-0.02764,0.00021,-0.00024,-0.00034,-0.00643,-0.00489,0.00089,4e-05,0.00021,0.00053,7e-05
2.82,-0.09201,-0.01609,-0.00047,-0.00085,-0.00072,-0,-0.00528,0.00037,0.00052,0.00097,0,1e-05,2e-05,0.00213,-0.00112,2e-05,0.00023,0.00042,-2e-05,4e-05,0.00686,-0.00701,-0.00543,-0.0294,0.0002,-0.00023,-0.00033,-0.0037,-0.00541,0.00087,4e-05,0.00025,0.00063,0.0001
2.84,-0.1072,-0.01681,-0.00056,-0.00095,-0.00075,-0,-0.00566,0.00033,0.0006,0.00125,0,1e-05,4e-05,0.00193,-0.00111,3e-05,0.00043,0.00052,-1e-05,6e-05,0.00378,-0.00688,-0.00496,-0.03137,0.00018,-0.00022,-0.00031,-0.00039,-0.00585,0.00085,3e-05,0.0003,0.00068,0.00012
2.86,-0.12311,-0.01803,-0.00064,-0.00102,-0.0008,-0,-0.00592,0.00029,0.00066,0.00153,1e-05,1e-05,5e-05,0.00174,-0.00107,2e-05,0.00063,0.00055,1e-05,7e-05,0.00064,-0.00709,-0.00447,-0.03345,0.00015,-0.0002,-0.00029,0.00347,-0.00617,0.00085,2e-05,0.00035,0.00069,0.00012
2.88,-0.13933,-0.01962,-0.00071,-0.00106,-0.00086,-0,-0.00603,0.00027,0.00069,0.0018,3e-05,1e-05,7e-05,0.00157,-0.001,-1e-05,0.00082,0.00054,2e-05,8e-05,-0.00223,-0.00756,-0.00399,-0.03535,0.00011,-0.00019,-0.00026,0.00767,-0.00632,0.00085,1e-05,0.00039,0.00064,0.00012
2.9,-0.15414,-0.02169,-0.00075,-0.00108,-0.00093,-0,-0.00579,0.00024,0.00068,0.00202,5e-05,1e-05,7e-05,0.0014,-0.0009,-5e-05,0.00094,0.00046,3e-05,7e-05,-0.00473,-0.00812,-0.00352,-0.03721,7e-05,-0.00017,-0.00023,0.0118,-0.00621,0.00087,0,0.00043,0.00055,0.0001
2.92,-0.16522,-0.02421,-0.00075,-0.00109,-0.00103,-0,-0.00506,0.00021,0.00063,0.0022,8e-05,1e-05,7e-05,0.0012,-0.00078,-4e-05,0.00096,0.00031,2e-05,5e-05,-0.00798,-0.0085,-0.00291,-0.03925,1e-05,-0.00016,-0.0002,0.01538,-0.00582,0.00091,-1e-05,0.00045,0.00042,8e-05
2.94,-0.17163,-0.02645,-0.00074,-0.00113,-0.00111,-0,-0.00401,0.00018,0.00052,0.00232,0.00013,1e-05,6e-05,0.00103,-0.00062,-1e-05,0.00092,0.00017,2e-05,2e-05,-0.01134,-0.00872,-0.00236,-0.04067,-5e-05,-0.00014,-0.00016,0.01795,-0.00532,0.00096,-1e-05,0.00047,0.00028,6e-05
2.96,-0.17287,-0.02798,-0.0007,-0.00118,-0.00116,-0,-0.00281,0.00014,0.00035,0.00234,0.00018,2e-05,4e-05,0.0009,-0.00042,3e-05,0.00086,7e-05,1e-05,1e-05,-0.01346,-0.00884,-0.00194,-0.0408,-0.0001,-0.00012,-0.00012,0.01926,-0.00484,0.00098,-2e-05,0.00048,0.00013,3e-05
2.98,-0.16838,-0.02885,-0.00063,-0.00126,-0.00118,0,-0.00145,9e-05,0.00013,0.00229,0.00024,2e-05,2e-05,0.00079,-0.00019,6e-05,0.00076,-1e-05,0,0,-0.01451,-0.00881,-0.00158,-0.03961,-0.00015,-0.00011,-9e-05,0.01928,-0.00436,0.001,-2e-05,0.00049,-2e-05,1e-05
3,-0.15863,-0.02908,-0.00051,-0.00135,-0.00119,0,-0.00028,4e-05,-0.00013,0.00211,0.00029,3e-05,1e-05,0.0007,7e-05,7e-05,0.00064,-7e-05,0,-0,-0.01411,-0.00869,-0.00132,-0.03662,-0.00018,-9e-05,-6e-05,0.01823,-0.00387,0.00099,-2e-05,0.0005,-0.00015,-2e-05
3.02,-0.1452,-0.0289,-0.00036,-0.00146,-0.00118,0,0.00046,-1e-05,-0.00034,0.00178,0.00034,4e-05,-1e-05,0.00061,0.00033,6e-05,0.00049,-0.0001,0,-1e-05,-0.0124,-0.00838,-0.00111,-0.03157,-0.0002,-7e-05,-4e-05,0.01654,-0.00337,0.00093,-1e-05,0.0005,-0.00028,-4e-05
3.04,-0.12961,-0.02858,-0.00022,-0.00156,-0.00118,0,0.00086,-2e-05,-0.00048,0.00137,0.00038,4e-05,-2e-05,0.00051,0.00055,3e-05,0.00034,-0.00011,0,-1e-05,-0.01055,-0.00782,-0.00088,-0.02474,-0.0002,-6e-05,-2e-05,0.01456,-0.00282,0.00084,-1e-05,0.0005,-0.0004,-7e-05
3.06,-0.11286,-0.0283,-0.00011,-0.00164,-0.00117,0,0.00103,-3e-05,-0.00056,0.00094,0.00037,4e-05,-2e-05,0.00039,0.00073,1e-05,0.00019,-0.00011,1e-05,-0,-0.00911,-0.00706,-0.00061,-0.01636,-0.00017,-5e-05,-1e-05,0.01251,-0.00224,0.00074,-1e-05,0.00051,-0.00051,-9e-05
3.08,-0.09574,-0.02813,-2e-05,-0.00169,-0.00116,0,0.00096,-2e-05,-0.00058,0.00048,0.00033,3e-05,-1e-05,0.00025,0.00086,-1e-05,3e-05,-0.0001,1e-05,-0,-0.00813,-0.00616,-0.00035,-0.00662,-0.00011,-4e-05,-1e-05,0.01057,-0.00163,0.00063,-0,0.00052,-0.00062,-0.00011
3.1,-0.07844,-0.02797,4e-05,-0.00171,-0.00096,0,0.00055,-1e-05,-0.00058,-3e-05,0.00026,2e-05,-1e-05,7e-05,0.00093,-2e-05,-0.00011,-9e-05,1e-05,-0,-0.00771,-0.00521,-0.00012,0.00404,-2e-05,-4e-05,-1e-05,0.00884,-0.00104,0.0005,-0,0.00053,-0.00072,-0.00014
3.12,-0.06123,-0.0277,8e-05,-0.00171,-0.00055,0,2e-05,-3e-05,-0.00057,-0.0005,0.00017,0,-1e-05,-0.00013,0.00095,-1e-05,-0.00027,-9e-05,1e-05,-0,-0.00782,-0.00429,6e-05,0.01475,8e-05,-5e-05,-1e-05,0.00733,-0.0005,0.00037,0,0.00054,-0.00081,-0.00016
3.14,-0.04451,-0.02743,9e-05,-0.00168,-0.00016,0,-0.00033,-6e-05,-0.00054,-0.00085,9e-05,-1e-05,-1e-05,-0.00036,0.00093,1e-05,-0.00042,-8e-05,0,-1e-05,-0.00836,-0.00345,0.00019,0.02473,0.00021,-7e-05,-1e-05,0.006,-3e-05,0.00025,1e-05,0.00055,-0.0009,-0.00019
