T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.16972,0.62995,1.01226,0.34709,1.23154,1.25946,0.51335,0.52733,0.459,0.34283,0.58517,1.14654,1.19509,0.5991,1.31707,1.32883,0.36998,1.24375,0.98605,0.91967,0.99535,0.8328,1.25025,0.98904,0.99379,0.9981,1.05116,0.88113,0.86554,1.26136,1.07302,1.03515,1.05555,1.20761,0.89919,1.2997,0.99481,1.34663,0.77209,0.71084,1.33808,1.30687,1.35541,1.36028,1.27468,0.87104,0.87195,1.32132,0.54608,0.26904,1.35727,0.80593,1.03203,1.0965,1.00778,1.16927,0.80351,1.03111,1.0122,1.00354,0.98863,1.14282,1.14585,0.78244,0.93512,0.98086,0.97042,0.92062
0.8,1.17323,0.61237,0.99612,0.34015,1.2502,1.26424,0.5179,0.49966,0.44524,0.35341,0.54697,1.12913,1.20745,0.58428,1.31937,1.33387,0.37282,1.25303,0.98815,0.9125,0.994,0.84151,1.25918,0.98876,0.99376,0.99821,1.03661,0.86752,0.88748,1.26917,1.08442,1.03708,1.05306,1.20938,0.8958,1.30449,1.00631,1.34758,0.73287,0.69869,1.3373,1.31312,1.35707,1.35913,1.28564,0.89183,0.8569,1.32458,0.53548,0.23993,1.35694,0.78899,1.02749,1.10334,1.01,1.16335,0.78678,1.03185,1.01224,1.00333,0.99216,1.15399,1.12819,0.76604,0.92302,0.97972,0.97192,0.91928
0.82,1.17733,0.59521,0.98481,0.33512,1.26802,1.26942,0.52274,0.47306,0.43204,0.36904,0.51201,1.10287,1.21909,0.57161,1.32162,1.3381,0.3788,1.26071,0.98841,0.90542,0.99239,0.85258,1.26616,0.98857,0.994,0.99894,1.03298,0.85323,0.91552,1.2759,1.096,1.04027,1.05037,1.2113,0.89173,1.3089,1.0238,1.34827,0.68868,0.68488,1.33646,1.31871,1.3586,1.35737,1.29478,0.91967,0.84125,1.32723,0.52472,0.21436,1.35624,0.77373,1.02693,1.10986,1.01262,1.15551,0.77253,1.03237,1.01179,1.00198,0.99301,1.16495,1.10285,0.75072,0.91006,0.97781,0.97351,0.91781
0.84,1.18204,0.57868,0.97298,0.33145,1.28439,1.27429,0.528,0.44762,0.41963,0.3905,0.48131,1.06385,1.2298,0.56122,1.32384,1.34164,0.38826,1.26678,0.98733,0.89882,0.9905,0.86603,1.27128,0.98848,0.99453,1.00061,1.04444,0.83857,0.95047,1.2815,1.10745,1.04485,1.04798,1.21373,0.8869,1.31291,1.04079,1.34876,0.64062,0.67123,1.33554,1.32372,1.35999,1.35485,1.3022,0.95469,0.82541,1.32932,0.51378,0.1921,1.35512,0.76076,1.02927,1.11576,1.01564,1.14547,0.76137,1.03259,1.01077,0.99972,0.99029,1.17548,1.06594,0.737,0.89655,0.97502,0.97492,0.91591
0.86,1.18731,0.56281,0.96088,0.32868,1.29893,1.27826,0.53392,0.42334,0.40813,0.4189,0.45504,1.006,1.23946,0.55321,1.32602,1.34463,0.40162,1.27142,0.98543,0.89285,0.98839,0.88186,1.27468,0.98852,0.99538,1.00448,1.07006,0.82383,0.99305,1.28602,1.11848,1.05074,1.04626,1.21697,0.88129,1.31657,1.05693,1.34913,0.59024,0.65957,1.33448,1.32822,1.36123,1.35128,1.30815,0.99625,0.80974,1.33088,0.50266,0.17275,1.35348,0.75023,1.03335,1.12094,1.019,1.13288,0.75359,1.03249,1.00913,0.99788,0.98359,1.18538,1.01045,0.72525,0.88278,0.97134,0.97592,0.91331
0.88,1.19297,0.54759,0.94869,0.32645,1.31147,1.28084,0.54089,0.40033,0.39757,0.45563,0.43297,0.96772,1.24796,0.54769,1.32814,1.34715,0.41937,1.27492,0.98317,0.88757,0.98612,0.89991,1.27652,0.98867,0.99654,1.00928,1.10407,0.80945,1.06973,1.28948,1.12882,1.05761,1.04548,1.22119,0.87501,1.31991,1.07205,1.34943,0.53942,0.65176,1.3332,1.33225,1.36234,1.34623,1.31288,1.06783,0.79469,1.33193,0.49154,0.15591,1.35121,0.74194,1.03807,1.12542,1.02253,1.11737,0.74926,1.03209,1.00688,0.99556,0.97305,1.19446,0.96836,0.71577,0.86917,0.96692,0.97636,0.90978
0.9,1.19876,0.53312,0.93644,0.32453,1.32193,1.28148,0.54934,0.37886,0.38802,0.50229,0.41475,0.93643,1.2552,0.54483,1.33013,1.34929,0.44198,1.27757,0.98102,0.88287,0.98385,0.9197,1.2769,0.98891,0.99795,1.01465,1.13964,0.79601,1.12816,1.29191,1.13811,1.06493,1.04584,1.22646,0.86829,1.32294,1.08622,1.34968,0.49047,0.64978,1.33162,1.33582,1.36331,1.33901,1.31661,1.11673,0.78086,1.33247,0.48074,0.14133,1.34817,0.73541,1.04249,1.1293,1.02602,1.09877,0.74834,1.03146,1.0041,0.99291,0.95932,1.20245,0.93136,0.70887,0.85631,0.96205,0.97616,0.90518
0.92,1.20438,0.5196,0.92415,0.32283,1.33043,1.27947,0.5597,0.35932,0.37959,0.5608,0.40008,0.91218,1.26107,0.54489,1.33193,1.35108,0.46995,1.27968,0.97941,0.87866,0.98174,0.94066,1.27592,0.9892,0.99956,1.02018,1.17189,0.78422,1.16937,1.29329,1.14602,1.07203,1.04741,1.23262,0.86146,1.32566,1.09951,1.3499,0.44526,0.65593,1.32962,1.33893,1.36415,1.32837,1.31951,1.14689,0.76886,1.33246,0.4707,0.12884,1.34412,0.73008,1.04574,1.13272,1.02921,1.07699,0.75069,1.03069,1.00088,0.99011,0.94355,1.20912,0.89606,0.70487,0.84486,0.95715,0.97525,0.89948
0.94,1.20965,0.50721,0.91165,0.32142,1.33723,1.2738,0.5724,0.34194,0.37232,0.63396,0.3887,0.89677,1.26558,0.54812,1.3335,1.35257,0.50402,1.28149,0.97874,0.87482,0.97993,0.96229,1.27366,0.98953,1.00256,1.02544,1.19856,0.77467,1.19886,1.29358,1.15233,1.07828,1.05016,1.23938,0.85478,1.32806,1.11214,1.35009,0.40497,0.67261,1.32706,1.34158,1.36486,1.31173,1.32171,1.16341,0.75913,1.33185,0.46172,0.11831,1.33872,0.7254,1.04708,1.13578,1.03192,1.05185,0.75597,1.02983,0.9987,0.98738,0.92711,1.21429,0.86375,0.70402,0.83537,0.95269,0.97364,0.8928
0.96,1.21448,0.4962,0.89866,0.32058,1.34258,1.26274,0.58774,0.32679,0.36621,0.7259,0.38037,0.89056,1.26884,0.55478,1.33483,1.35378,0.54517,1.28319,0.97937,0.87124,0.97849,0.98445,1.27029,0.98988,1.00599,1.03,1.21901,0.76784,1.22027,1.29278,1.15691,1.0831,1.05397,1.24627,0.84838,1.33011,1.12443,1.3502,0.37027,0.70256,1.32383,1.34381,1.36544,1.28287,1.32328,1.16959,0.7518,1.33058,0.45396,0.10958,1.33141,0.72089,1.04582,1.13859,1.03405,1.02278,0.76359,1.02889,0.99694,0.98496,0.91162,1.21787,0.83513,0.70637,0.82827,0.94915,0.97137,0.88545
0.98,1.21888,0.48692,0.88487,0.32074,1.34669,1.24289,0.60572,0.31391,0.36122,0.84198,0.37503,0.89255,1.271,0.56503,1.33592,1.35475,0.5944,1.28493,0.98163,0.86784,0.97742,1.01391,1.26612,0.99028,1.00918,1.03335,1.23313,0.76412,1.2359,1.2909,1.15969,1.08588,1.05862,1.25275,0.84233,1.3318,1.13663,1.35018,0.34159,0.749,1.31981,1.34565,1.36591,1.2226,1.32427,1.16764,0.74677,1.32856,0.44746,0.10256,1.32126,0.71622,1.04124,1.14122,1.03561,0.99449,0.77261,1.02783,0.99528,0.98316,0.899,1.21978,0.81067,0.71177,0.82387,0.94708,0.96856,0.87802
1,1.22282,0.47989,0.87006,0.32256,1.34968,1.20647,0.62597,0.30342,0.35737,0.98805,0.37275,0.90071,1.27225,0.57895,1.33678,1.35547,0.6523,1.28675,0.98583,0.86465,0.9767,1.05246,1.26173,0.99076,1.01188,1.03492,1.24068,0.76392,1.24709,1.28799,1.16055,1.0859,1.06377,1.25821,0.8367,1.33305,1.14886,1.34994,0.31949,0.81606,1.31496,1.34711,1.36627,1.03114,1.32469,1.15937,0.74383,1.32571,0.44225,0.09725,1.30681,0.7112,1.0325,1.14365,1.03666,0.97722,0.7817,1.02652,0.99386,0.9823,0.89146,1.21988,0.79086,0.71991,0.8225,0.94706,0.96535,0.87131
1.02,1.22633,0.47569,0.85423,0.32682,1.35161,1.13125,0.64777,0.29549,0.35467,1.17187,0.37371,0.91241,1.27272,0.59659,1.33742,1.35594,0.71892,1.28862,0.99213,0.86176,0.97627,1.0842,1.2578,0.99137,1.01386,1.03417,1.24099,0.76764,1.25467,1.2841,1.15933,1.08238,1.06906,1.26214,0.83152,1.33378,1.16103,1.34938,0.30463,0.909,1.3093,1.3482,1.36652,0.81788,1.32451,1.14663,0.74271,1.32188,0.43835,0.09379,1.28548,0.70591,1.01863,1.14582,1.03729,0.96029,0.78947,1.02488,0.9928,0.98271,0.89113,1.21797,0.77616,0.73033,0.82446,0.94969,0.96198,0.86618
1.04,1.22944,0.47481,0.83771,0.33442,1.35252,0.96655,0.67037,0.29019,0.35317,1.2412,0.37804,0.92527,1.2725,0.61814,1.33783,1.35614,0.79423,1.29044,1.00107,0.85938,0.97607,1.11089,1.25484,0.99214,1.01501,1.03081,1.23265,0.77564,1.25917,1.27929,1.15584,1.07454,1.07426,1.2643,0.8268,1.33393,1.17283,1.34836,0.2975,1.05857,1.3029,1.34891,1.36666,0.67758,1.32371,1.13131,0.74322,1.31688,0.4358,0.09233,1.25202,0.70066,0.99934,1.14759,1.03758,0.94361,0.7951,1.02278,0.99219,0.98453,0.89945,1.21377,0.7669,0.74254,0.82995,0.95538,0.95857,0.86327
1.06,1.2322,0.47756,0.82123,0.34629,1.3524,0.84368,0.6931,0.28748,0.35288,1.27569,0.38569,0.93773,1.27165,0.64395,1.33801,1.35604,0.87826,1.292,1.02015,0.85784,0.97604,1.13351,1.25286,0.99308,1.0154,1.02481,1.21269,0.78814,1.26093,1.27361,1.14991,1.06167,1.07923,1.26466,0.82251,1.33346,1.18378,1.34674,0.29841,1.18784,1.29583,1.34928,1.36669,0.57636,1.32228,1.11495,0.74525,1.31033,0.43466,0.09304,1.19357,0.69606,0.98703,1.14873,1.03762,0.92729,0.79877,1.02016,0.99198,0.98771,0.91672,1.20694,0.76316,0.75607,0.83904,0.96424,0.95523,0.86278
1.08,1.23464,0.48399,0.80607,0.36336,1.35123,0.74049,0.71537,0.28716,0.35377,1.2957,0.39629,0.94926,1.27013,0.67439,1.33795,1.35562,0.97069,1.293,1.03873,0.85759,0.97614,1.15255,1.25118,0.9942,1.01527,1.01668,1.17516,0.80509,1.26013,1.2672,1.14145,1.04324,1.08395,1.2634,0.8186,1.33232,1.19321,1.34433,0.30762,1.24681,1.28821,1.34932,1.36661,0.50245,1.32025,1.09826,0.74881,1.3017,0.43503,0.09616,1.06937,0.69308,0.97404,1.14892,1.03747,0.91164,0.80183,1.01704,0.99204,0.99189,0.94173,1.1971,0.76486,0.77031,0.85153,0.97601,0.95197,0.8645
1.1,1.23679,0.49399,0.79394,0.38662,1.34889,0.65916,0.73643,0.289,0.35582,1.30812,0.40914,0.9602,1.26788,0.70964,1.33763,1.35483,1.09952,1.29303,1.0548,0.85917,0.97635,1.16815,1.24855,0.99545,1.01507,1.00751,1.10858,0.8261,1.25681,1.26034,1.13047,1.01914,1.08843,1.26087,0.81509,1.33052,1.20035,1.34088,0.32543,1.2784,1.28025,1.34907,1.36642,0.44907,1.31773,1.08083,0.75399,1.29024,0.43703,0.10194,0.9133,0.69299,0.96192,1.14775,1.03717,0.89725,0.80652,1.01349,0.99215,0.99642,0.97148,1.1839,0.77181,0.78448,0.86693,0.98994,0.94881,0.86786
1.12,1.23869,0.50731,0.78665,0.41724,1.34514,0.6002,0.75551,0.29278,0.35902,1.31587,0.42335,0.97147,1.26474,0.74962,1.33701,1.35362,1.17277,1.29163,1.06669,0.86315,0.97664,1.1803,1.24326,0.99677,1.01526,0.99941,0.99577,0.85055,1.2508,1.25343,1.11712,0.99501,1.09269,1.25753,0.81194,1.32804,1.20447,1.33605,0.35263,1.29624,1.27232,1.34857,1.36612,0.4122,1.31487,1.06101,0.76097,1.27485,0.44086,0.11072,0.81643,0.69717,0.95235,1.14478,1.03675,0.8849,0.81557,1.00966,0.99205,1.0011,1.00329,1.16693,0.7838,0.79773,0.88451,1.00984,0.94573,0.87216
1.14,1.2404,0.52375,0.78561,0.45686,1.3395,0.56253,0.77212,0.29839,0.36339,1.32041,0.43819,0.98399,1.26057,0.79414,1.33605,1.35192,1.21208,1.28833,1.07333,0.86992,0.97696,1.18919,1.23331,0.99811,1.01624,0.9961,0.93346,0.87781,1.24168,1.24685,1.10159,0.98031,1.09669,1.2537,0.80905,1.32484,1.20505,1.32923,0.3906,1.306,1.26478,1.3478,1.36571,0.38922,1.31178,1.03637,0.76992,1.25371,0.4467,0.1229,0.74457,0.70675,0.94678,1.13962,1.03628,0.87514,0.83139,1.00569,0.99152,1.00721,1.04818,1.14562,0.80071,0.80947,0.90356,1.03659,0.94278,0.87688
1.16,1.24207,0.54315,0.7915,0.50782,1.331,0.54403,0.78622,0.30597,0.36898,1.32249,0.45343,0.99831,1.25513,0.84279,1.3347,1.34964,1.23562,1.28264,1.07407,0.87944,0.97729,1.19512,1.21601,0.99945,1.01822,0.9941,0.8923,0.90737,1.22867,1.24081,1.08404,0.96655,1.10037,1.24939,0.80617,1.32085,1.20174,1.31936,0.44207,1.31041,1.25784,1.34676,1.36518,0.3783,1.3085,1.00413,0.781,1.22376,0.45474,0.13889,0.69152,0.72238,0.94615,1.13209,1.03581,0.86825,0.85563,1.00168,0.99045,1.01081,1.07457,1.11903,0.82241,0.81961,0.92343,1.05896,0.94,0.88194
1.18,1.2439,0.56532,0.80427,0.57304,1.31768,0.54246,0.79828,0.3158,0.37586,1.3225,0.46931,1.02641,1.24822,0.89439,1.33293,1.3467,1.25061,1.27407,1.06836,0.89122,0.97753,1.19844,1.18721,1.00151,1.02113,0.99328,0.86923,0.93866,1.21063,1.23516,1.0648,0.95393,1.10359,1.24421,0.80298,1.316,1.19429,1.30449,0.51113,1.31077,1.25148,1.34538,1.36452,0.37825,1.30496,0.98277,0.79422,1.17987,0.46505,0.15896,0.65267,0.74396,0.95098,1.12233,1.03545,0.86425,0.88879,0.99884,0.98885,1.01229,1.08836,1.08593,0.84864,0.82855,0.94347,1.07754,0.93752,0.88771
1.2,1.2461,0.58983,0.82314,0.65583,1.29523,0.55574,0.80907,0.32835,0.38407,1.32054,0.48653,1.05271,1.23967,0.94639,1.33071,1.34305,1.26038,1.26223,1.05545,0.9042,0.97761,1.19943,1.13954,1.004,1.02472,0.9931,0.85955,0.97084,1.18596,1.22947,1.04452,0.94246,1.1061,1.23725,0.79904,1.31023,1.18255,1.28077,0.60388,1.30765,1.24541,1.34358,1.36371,0.38851,1.30098,0.96355,0.80938,1.11386,0.47758,0.18304,0.62478,0.77057,0.96141,1.11097,1.03534,0.86304,0.93,0.99692,0.98685,1.0126,1.09395,1.04503,0.87876,0.8371,0.96282,1.09303,0.93557,0.89496
1.22,1.2489,0.61607,0.84683,0.76013,1.25159,0.58183,0.81956,0.34425,0.39366,1.31649,0.5061,1.07427,1.22933,0.9949,1.32802,1.33868,1.26669,1.2468,1.03427,0.91702,0.97742,1.19832,1.05769,1.00634,1.02862,0.99291,0.85792,1.00546,1.15234,1.22297,1.02424,0.93209,1.10759,1.22703,0.79393,1.30351,1.16642,1.23901,0.72968,1.30114,1.23914,1.34123,1.36274,0.40913,1.29625,0.94598,0.82614,1.01406,0.49217,0.21077,0.60558,0.80054,0.97726,1.09905,1.03562,0.86441,0.97716,0.9951,0.98465,1.01294,1.09489,0.99765,0.91182,0.84633,0.98058,1.10602,0.93438,0.90467
1.24,1.25244,0.6435,0.87405,0.89163,1.13526,0.61917,0.8307,0.36432,0.4048,1.30989,0.52906,1.09073,1.21702,1.05933,1.32484,1.33357,1.2705,1.22757,1.00347,0.92848,0.97685,1.19526,0.96167,1.00853,1.03251,0.99213,0.85944,1.05606,1.10613,1.21467,1.0052,0.92276,1.10775,1.21131,0.78726,1.29579,1.14566,1.1498,0.90509,1.29087,1.23204,1.33815,1.36158,0.44087,1.29042,0.93129,0.84416,0.95216,0.50869,0.24168,0.59349,0.83205,0.99784,1.08778,1.03644,0.86809,1.04791,0.99338,0.9824,1.01431,1.09402,0.97282,0.94677,0.85735,0.99599,1.11696,0.93426,0.9178
1.26,1.25677,0.67182,0.90366,1.0888,0.86982,0.66667,0.84334,0.38953,0.41783,1.29988,0.55633,1.10241,1.20247,1.09529,1.32113,1.32769,1.27237,1.20437,0.98282,0.93794,0.97582,1.1904,0.89925,1.0106,1.03622,0.9904,0.86038,1.09137,1.04118,1.2033,0.99441,0.91448,1.10618,1.18643,0.77875,1.28699,1.1198,0.94447,1.16762,1.27586,1.22337,1.33407,1.36019,0.48519,1.28305,0.92011,0.86314,0.91647,0.52706,0.27547,0.58741,0.86348,1.03881,1.07797,1.03794,0.87376,1.10925,0.99174,0.98022,1.01735,1.09348,0.95145,0.98261,0.87123,1.01645,1.12612,0.9355,0.93505
1.28,1.26182,0.70087,0.93471,1.21398,0.69428,0.72295,0.85802,0.42092,0.43316,1.28489,0.58828,1.1099,1.18543,1.11209,1.31685,1.32096,1.27259,1.17726,0.96433,0.94534,0.97426,1.18391,0.84703,1.01259,1.0397,0.98768,0.85842,1.11667,0.97705,1.18721,0.98821,0.90743,1.10252,1.14564,0.76834,1.27691,1.08815,0.80126,1.26592,1.25447,1.21238,1.32865,1.35847,0.54405,1.27374,0.91259,0.88273,0.89757,0.5471,0.31188,0.58668,0.89339,1.07381,1.06997,1.04019,0.88101,1.14933,0.99015,0.97815,1.02204,1.0946,0.93341,1.0329,0.88879,1.03329,1.13356,0.93835,0.95667
1.3,1.26741,0.73039,0.96611,1.26614,0.56335,0.78567,0.87492,0.45936,0.45126,1.26217,0.6245,1.11382,1.16578,1.11581,1.312,1.31336,1.27127,1.14705,0.94879,0.95121,0.97213,1.17616,0.80418,1.01455,1.04293,0.98416,0.85261,1.13494,0.93807,1.16402,0.98385,0.90196,1.09629,1.07448,0.75616,1.26538,1.0501,0.69013,1.3058,1.22432,1.19832,1.32144,1.35635,0.61945,1.26219,0.90853,0.90239,0.89318,0.56842,0.35048,0.59099,0.92041,1.09897,1.06341,1.04322,0.88923,1.1767,0.98857,0.97619,1.02796,1.0979,0.91864,1.0798,0.91058,1.04439,1.13913,0.94307,0.98234
1.32,1.2733,0.76026,0.9967,1.29418,0.46458,0.85128,0.89388,0.5057,0.47261,1.22639,0.66384,1.11472,1.14373,1.10877,1.30664,1.30488,1.26834,1.11563,0.93863,0.95628,0.96938,1.16765,0.76967,1.01653,1.04598,0.98023,0.84304,1.14791,0.90699,1.12967,0.98103,0.89847,1.08693,0.97194,0.74248,1.25213,1.00538,0.60344,1.32692,1.18225,1.18039,1.31179,1.35369,0.71338,1.24826,0.90759,0.92146,0.90143,0.59042,0.3906,0.60038,0.94331,1.1137,1.05757,1.04706,0.89773,1.19591,0.98697,0.97432,1.0344,1.10324,0.90709,1.11092,0.93698,1.05123,1.14257,0.94988,1.02123
1.34,1.27933,0.79074,1.04446,1.31136,0.38925,0.91571,0.91459,0.56107,0.49785,1.16528,0.70516,1.11305,1.11952,1.09107,1.30084,1.29552,1.26361,1.08588,0.93548,0.9614,0.96596,1.15911,0.74223,1.01861,1.04892,0.9762,0.83055,1.15673,0.88408,1.07608,0.97947,0.89728,1.07378,0.90199,0.72749,1.2366,0.97972,0.53535,1.33971,1.12412,1.15759,1.29859,1.35032,0.82825,1.23178,0.90933,0.93947,0.92098,0.61258,0.43171,0.61508,0.96135,1.11803,1.05153,1.05177,0.90578,1.20968,0.98527,0.97249,1.04082,1.11006,0.89868,1.13104,0.96838,1.05493,1.14373,0.95889,1.06857
1.36,1.2854,0.82283,1.07985,1.32282,0.3311,0.97533,0.93656,0.62712,0.52774,1.04263,0.7479,1.1092,1.0932,1.0608,1.29465,1.28516,1.25676,1.06063,0.93984,0.96711,0.96177,1.15142,0.72046,1.02091,1.05184,0.97228,0.81635,1.16221,0.86927,0.99242,0.97881,0.89846,1.05609,0.83893,0.71129,1.2175,0.96015,0.48119,1.34813,1.04466,1.12873,1.27985,1.34596,0.96742,1.21235,0.9133,0.95628,0.9508,0.63457,0.47372,0.63537,0.97448,1.11201,1.04458,1.05739,0.91262,1.21977,0.98337,0.97064,1.04688,1.11761,0.89319,1.14297,1.01024,1.05646,1.14258,0.9701,1.1055
1.38,1.29142,0.85824,1.10508,1.33093,0.28588,1.04756,0.95899,0.70572,0.56299,0.91809,0.79223,1.10355,1.06434,1.01386,1.28808,1.27356,1.24738,1.04141,0.95104,0.9737,0.9567,1.14566,0.70294,1.02358,1.05481,0.96853,0.80199,1.16497,0.86234,0.93603,0.97868,0.90181,1.03322,0.78335,0.69401,1.19225,0.9438,0.43753,1.35396,0.97355,1.09265,1.25181,1.34022,1.15168,1.18902,0.91899,0.97208,0.98985,0.65617,0.51689,0.66142,0.9834,1.09553,1.0363,1.06399,0.91753,1.22742,0.98114,0.96874,1.05251,1.12504,0.89035,1.14829,1.07524,1.05676,1.13928,0.98323,1.13437
1.4,1.29729,0.8993,1.12325,1.33691,0.25088,1.10094,0.98057,0.79825,0.60397,0.83416,0.83889,1.09655,1.03192,0.97553,1.28119,1.26037,1.23497,1.02768,0.96723,0.98109,0.95068,1.14307,0.68837,1.02678,1.05786,0.96496,0.78934,1.1654,0.86317,0.88123,0.97869,0.90689,1.00494,0.73574,0.67585,1.15541,0.93048,0.40204,1.35811,0.93575,1.04927,1.20673,1.33257,1.22801,1.16005,0.92581,0.98722,1.06033,0.67716,0.5617,0.69312,0.98926,1.06871,1.02664,1.07157,0.91967,1.23348,0.97844,0.96676,1.05774,1.13141,0.8899,1.14766,1.12404,1.05674,1.13412,0.99766,1.15677
1.42,1.30292,0.9491,1.1362,1.3414,0.22455,1.13138,0.99968,0.90512,0.65072,0.769,0.88907,1.08878,0.9971,0.94413,1.27405,1.24505,1.21888,1.01719,0.98585,0.98898,0.94362,1.14468,0.67563,1.03067,1.06099,0.96154,0.7803,1.16376,0.87169,0.82952,0.9785,0.91317,0.98688,0.6965,0.65704,1.09435,0.92007,0.37315,1.36104,0.90887,1.00091,1.12596,1.32222,1.26467,1.1223,0.93309,1.00428,1.1174,0.69729,0.60871,0.73014,0.99349,1.03246,1.01587,1.08013,0.91835,1.23857,0.97512,0.96469,1.06264,1.13587,0.8916,1.14107,1.16104,1.05719,1.12754,1.0234,1.17381
1.44,1.30831,1.02242,1.14501,1.34483,0.20586,1.14919,1.02749,1.04546,0.7033,0.7196,0.94412,1.08093,0.97737,0.9147,1.26668,1.22678,1.19808,1.00705,1.00862,0.99713,0.93538,1.15089,0.66366,1.03543,1.06416,0.95829,0.77632,1.16016,0.88798,0.78154,0.9779,0.92017,0.97237,0.66573,0.63766,0.98629,0.91249,0.34977,1.36303,0.89078,0.9793,0.97732,1.30785,1.28523,1.07005,0.94018,1.03155,1.15746,0.7165,0.65885,0.77227,0.99739,0.99458,1.00423,1.08968,0.91308,1.24319,0.97097,0.96257,1.0672,1.13781,0.89526,1.12776,1.18956,1.05858,1.11987,1.04674,1.18637
1.46,1.31348,1.12197,1.15037,1.34745,0.19426,1.15827,1.04452,1.1671,0.76192,0.68311,1.01002,1.07374,0.95794,0.88818,1.25903,1.20411,1.1708,0.9974,1.03786,1.01046,0.92574,1.16115,0.65156,1.04126,1.06728,0.95533,0.77829,1.15456,0.91208,0.73723,0.97687,0.92765,0.95957,0.64337,0.61764,0.90494,0.90766,0.33103,1.36423,0.88077,0.96524,0.88226,1.28692,1.29769,0.99627,0.94643,1.05563,1.18604,0.735,0.71352,0.81959,1.00375,0.97467,0.99602,1.10029,0.9039,1.2477,0.96577,0.96045,1.07124,1.13685,0.90079,1.10614,1.21206,1.06094,1.1113,1.06542,1.19509
1.48,1.31845,1.18741,1.15259,1.34941,0.1897,1.1594,1.05331,1.22218,0.82662,0.65717,1.10209,1.06814,0.93876,0.86507,1.25089,1.17477,1.13414,0.98984,1.05903,1.02545,0.91454,1.17413,0.63863,1.04834,1.07019,0.95293,0.78657,1.14682,0.94372,0.69622,0.9756,0.93556,0.94895,0.62944,0.5969,0.8218,0.90562,0.31648,1.36469,0.87948,0.95758,0.80757,1.25426,1.30544,0.95191,0.95116,1.0771,1.20672,0.75321,0.77428,0.87227,1.01437,0.95858,0.98996,1.11194,0.8913,1.25235,0.9593,0.95844,1.07448,1.13278,0.9081,1.0736,1.23025,1.06379,1.10178,1.07972,1.20035
1.5,1.32321,1.23266,1.15167,1.35079,0.19273,1.15098,1.05596,1.25266,0.89659,0.63993,1.15716,1.06511,0.92018,0.84573,1.24198,1.13521,1.08339,0.98095,1.07453,1.03936,0.90166,1.18814,0.62445,1.05672,1.07268,0.95147,0.80103,1.13672,0.98213,0.65831,0.97449,0.94394,0.94091,0.62432,0.57549,0.73908,0.90647,0.30598,1.36438,0.88885,0.95521,0.74936,1.19812,1.31017,0.912,0.95366,1.09601,1.22165,0.77159,0.84233,0.93012,1.02628,0.94576,0.98396,1.12448,0.87633,1.25727,0.95138,0.95669,1.07641,1.12553,0.91711,1.02599,1.2452,1.06625,1.0911,1.0899,1.20226
1.52,1.32773,1.26492,1.14734,1.35161,0.20457,1.12862,1.05403,1.27111,0.96992,0.63005,1.19195,1.06548,0.90285,0.83037,1.23192,1.07948,1.0104,0.97125,1.08648,1.05231,0.88714,1.20165,0.60889,1.06636,1.07448,0.95139,0.82125,1.12394,1.04514,0.62345,0.97401,0.95294,0.93577,0.62857,0.55362,0.65932,0.91041,0.29962,1.36316,0.9115,0.95693,0.70513,1.08489,1.31274,0.87796,0.95336,1.11219,1.23226,0.79064,0.91847,0.99256,1.03865,0.9352,0.97799,1.13765,0.8603,1.26246,0.94191,0.95542,1.07651,1.11503,0.92772,0.98075,1.25761,1.06733,1.07894,1.09614,1.20068
1.54,1.33198,1.2885,1.13908,1.35191,0.22707,1.08279,1.04838,1.28265,1.07036,0.62652,1.21437,1.06951,0.88735,0.81888,1.2201,0.99797,0.96083,0.9614,1.09652,1.06436,0.8711,1.2135,0.592,1.07707,1.07532,0.95301,0.84667,1.10803,1.10329,0.59169,0.97453,0.96262,0.93361,0.64255,0.53153,0.58444,0.91763,0.29725,1.36076,0.94977,0.96191,0.67284,0.92922,1.31363,0.85069,0.95002,1.1256,1.23956,0.811,1.00698,1.0881,1.05056,0.92584,0.97207,1.15112,0.84473,1.26785,0.9309,0.95482,1.07437,1.10123,0.93986,0.94862,1.26795,1.06617,1.06495,1.0987,1.1954
1.56,1.33594,1.30605,1.12611,1.35177,0.26286,0.99558,1.03907,1.28978,1.13953,0.62853,1.2287,1.07663,0.87408,0.81077,1.20555,0.94939,0.92097,0.95204,1.10566,1.07545,0.85384,1.22296,0.57409,1.08857,1.07498,0.9564,0.87665,1.08836,1.14397,0.56316,0.97628,0.97292,0.93421,0.66601,0.50951,0.5159,0.92825,0.29837,1.35672,1.00868,0.96985,0.65073,0.83555,1.31312,0.83035,0.94394,1.13636,1.24442,0.8335,1.12614,1.14811,1.06132,0.91688,0.96628,1.1645,0.83116,1.27332,0.91846,0.95506,1.06979,1.084,0.95343,0.91893,1.27654,1.06226,1.0489,1.098,1.18626
