T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.57292,-28.67158,-0.57357,2.32246,-2.23816,-0.29974,2.9348,-8.01932,-0.78946,1.44355,8.19387,-0.44598,-0.407,2.71293,1.88137,0.27752,1.24777,-0.13263,-0.44086,0.19319,-6.20021,3.3329,-0.54022,0.24414,0.75849,-0.3404,-1.27793,1.34342,5.33907,-1.22666,-1.10433,1.07238,-0.08441,-1.12214
1.46,18.4104,-27.84698,-0.33163,2.39833,-2.18988,-0.28848,2.8318,-7.9544,-0.75979,1.45,8.22398,-0.43929,-0.40668,2.59263,1.77727,0.20597,1.24515,-0.13463,-0.44324,0.19297,-6.11869,3.29859,-0.5072,0.22394,0.75162,-0.33616,-1.24126,1.14054,5.37214,-1.18266,-1.11272,1.08628,-0.07851,-1.0741
1.48,19.22302,-26.82291,-0.09116,2.47105,-2.12636,-0.27547,2.72735,-7.86277,-0.72223,1.45826,8.26744,-0.43313,-0.40749,2.46486,1.66873,0.12778,1.23824,-0.1367,-0.44513,0.19217,-6.0464,3.22095,-0.46762,0.20128,0.74513,-0.33241,-1.20326,0.87015,5.38547,-1.13921,-1.14876,1.09839,-0.07329,-1.03027
1.5,20.10643,-25.52123,0.13764,2.54897,-2.0388,-0.25978,2.62982,-7.85143,-0.68814,1.46975,8.28376,-0.42754,-0.40893,2.33904,1.55756,0.06023,1.23494,-0.13823,-0.44588,0.19136,-5.95854,3.05788,-0.41724,0.17234,0.73794,-0.32867,-1.17034,0.58447,5.31252,-1.08347,-1.18077,1.10974,-0.06734,-0.98163
1.52,21.14235,-23.88117,0.3494,2.63988,-1.92004,-0.24061,2.55166,-8.03234,-0.67008,1.48438,8.22507,-0.42214,-0.41028,2.22718,1.44616,0.02301,1.24314,-0.13849,-0.44454,0.19114,-5.83643,2.76852,-0.3519,0.13536,0.72874,-0.32416,-1.15006,0.34628,5.08356,-1.00254,-1.16722,1.12317,-0.05879,-0.91585
1.54,22.21504,-21.93291,0.55747,2.73221,-1.77506,-0.2182,2.4861,-8.29787,-0.6566,1.49908,8.14068,-0.41723,-0.41171,2.1252,1.3326,-0.00029,1.25579,-0.13837,-0.44268,0.19093,-5.70753,2.36875,-0.27443,0.08729,0.71888,-0.3201,-1.1352,0.1072,4.74449,-0.90689,-1.14529,1.13584,-0.04989,-0.84702
1.56,23.20503,-19.73122,0.7723,2.81566,-1.61068,-0.19317,2.42846,-8.53895,-0.63736,1.51172,8.07123,-0.41306,-0.41355,2.02944,1.21374,-0.02626,1.2668,-0.13855,-0.44116,0.19044,-5.60276,1.87737,-0.18805,0.0277,0.70944,-0.31729,-1.12002,-0.17502,4.34006,-0.80621,-1.14435,1.14671,-0.04253,-0.78542
1.58,24.06855,-17.31493,0.99133,2.89085,-1.43052,-0.16617,2.38742,-8.79185,-0.61769,1.52337,8.001,-0.40892,-0.41568,1.94907,1.08835,-0.05296,1.27824,-0.13895,-0.43962,0.19004,-5.54986,1.29143,-0.0931,-0.03613,0.6998,-0.31478,-1.10448,-0.49781,3.85408,-0.69694,-1.14664,1.16012,-0.0349,-0.71675
1.6,25.00903,-14.63954,1.2084,2.96604,-1.22636,-0.1359,2.35461,-9.07559,-0.60033,1.53052,7.93194,-0.40592,-0.4172,1.87658,0.96191,-0.06828,1.29443,-0.13961,-0.43873,0.18964,-5.4391,0.60578,0.01211,-0.12424,0.69064,-0.31434,-1.09429,-0.76933,3.2698,-0.5786,-1.15195,1.16716,-0.03009,-0.66741
1.62,26.26015,-11.69541,1.4137,3.05185,-0.99239,-0.10144,2.31817,-9.40519,-0.58719,1.52934,7.86877,-0.40547,-0.41709,1.80062,0.83937,-0.06162,1.31915,-0.14058,-0.43907,0.18909,-5.14473,-0.17689,0.13208,-0.25784,0.68243,-0.31784,-1.09408,-0.88892,2.58743,-0.45158,-1.16599,1.15645,-0.03191,-0.67012
1.64,27.61485,-8.66336,1.60064,3.1445,-0.74802,-0.06584,2.28966,-9.76557,-0.57874,1.5227,7.80756,-0.40571,-0.41604,1.73377,0.71701,-0.04737,1.34899,-0.14206,-0.43981,0.18889,-4.77532,-0.99414,0.26193,-0.40841,0.67471,-0.32261,-1.098,-0.92782,1.86127,-0.32085,-1.17985,1.14006,-0.03592,-0.68979
1.66,28.89448,-5.70918,1.75944,3.23945,-0.51016,-0.0317,2.27562,-10.13809,-0.57486,1.51321,7.74774,-0.40533,-0.41467,1.68428,0.58953,-0.03878,1.38078,-0.14419,-0.4402,0.18943,-4.42528,-1.79556,0.39397,-0.55068,0.66705,-0.32651,-1.10013,-0.95391,1.14016,-0.19234,-1.18674,1.12769,-0.03876,-0.69917
1.68,30.16794,-2.93164,1.87349,3.34049,-0.28399,0.00035,2.26742,-10.55184,-0.57794,1.50047,7.68663,-0.40517,-0.41244,1.64539,0.45197,-0.03628,1.41532,-0.14674,-0.43982,0.19074,-4.06647,-2.58302,0.52757,-0.68254,0.65875,-0.3295,-1.09625,-0.94273,0.43625,-0.0662,-1.18508,1.11455,-0.04177,-0.71199
1.7,31.53372,-0.29914,1.94151,3.45579,-0.06788,0.03049,2.26435,-10.95183,-0.5859,1.48294,7.63233,-0.40472,-0.40985,1.61396,0.32458,-0.03261,1.45231,-0.15005,-0.43949,0.19273,-3.64918,-3.2359,0.65396,-0.81183,0.65243,-0.33195,-1.09932,-0.85166,-0.19713,0.04746,-1.1755,1.1041,-0.04358,-0.71739
1.72,33.09087,2.25725,1.96572,3.59413,0.14072,0.05907,2.26551,-11.26948,-0.59579,1.45998,7.59199,-0.40339,-0.40762,1.58458,0.23222,-0.02078,1.49138,-0.15451,-0.44035,0.19528,-3.1182,-3.62173,0.76586,-0.94762,0.65041,-0.33461,-1.13042,-0.64523,-0.70639,0.13962,-1.15948,1.10141,-0.04269,-0.7012
1.74,34.75805,4.541,1.93185,3.74904,0.3277,0.0843,2.26252,-11.56114,-0.60983,1.43467,7.55844,-0.40224,-0.40529,1.55299,0.15476,-0.01122,1.53018,-0.15944,-0.44101,0.19835,-2.54256,-3.81933,0.8623,-1.07095,0.65036,-0.33607,-1.16671,-0.36202,-1.10293,0.21469,-1.13365,1.10119,-0.04029,-0.67719
1.76,36.43667,6.42865,1.83224,3.91074,0.48498,0.10515,2.24905,-11.88077,-0.62947,1.40875,7.52409,-0.40193,-0.40239,1.5163,0.07387,-0.01224,1.56631,-0.16429,-0.44039,0.20181,-1.97045,-3.92876,0.94604,-1.16452,0.6501,-0.3357,-1.19251,-0.04827,-1.41293,0.27897,-1.09665,1.10003,-0.03744,-0.65499
1.78,38.14623,8.03059,1.67412,4.07698,0.61912,0.12261,2.21984,-12.23479,-0.65349,1.38111,7.48221,-0.40242,-0.3987,1.46578,-0.00288,-0.02143,1.59992,-0.16927,-0.43931,0.20523,-1.31979,-3.97037,1.03083,-1.22707,0.64838,-0.33594,-1.23525,0.29136,-1.6534,0.33944,-1.05336,1.09995,-0.03489,-0.63391
1.8,39.79556,9.26391,1.47815,4.23943,0.72655,0.1364,2.18316,-12.53782,-0.67662,1.3536,7.45711,-0.40315,-0.39544,1.41501,-0.06935,-0.03456,1.626,-0.17397,-0.43745,0.20858,-0.74766,-3.93649,1.09079,-1.26936,0.65116,-0.33359,-1.2423,0.65994,-1.79512,0.37857,-1.00354,1.09814,-0.03041,-0.60761
1.82,41.28443,10.06426,1.26412,4.3885,0.80742,0.14684,2.15133,-12.69065,-0.69384,1.32771,7.47796,-0.40336,-0.39392,1.3835,-0.12284,-0.04694,1.63985,-0.17784,-0.43413,0.21201,-0.43795,-3.83209,1.09102,-1.30867,0.66536,-0.32451,-1.14694,1.05697,-1.81725,0.37541,-0.94649,1.09132,-0.02117,-0.56838
1.84,42.63977,10.63842,1.03391,4.5207,0.87394,0.15564,2.11285,-12.78671,-0.70801,1.30135,7.51453,-0.40367,-0.39266,1.3523,-0.16827,-0.06099,1.64612,-0.1814,-0.43056,0.21501,-0.187,-3.75011,1.07591,-1.33387,0.684,-0.31437,-1.02136,1.45121,-1.79784,0.35664,-0.89036,1.08248,-0.01061,-0.52514
1.86,43.88838,11.13718,0.78848,4.63486,0.93363,0.16377,2.05905,-12.90917,-0.7219,1.27322,7.54158,-0.40461,-0.39049,1.30792,-0.20954,-0.07852,1.64868,-0.18496,-0.42763,0.21723,0.17874,-3.74743,1.08374,-1.33083,0.7012,-0.30723,-0.91931,1.81888,-1.79943,0.34624,-0.84086,1.07401,-0.00154,-0.48559
1.88,45.02634,11.59323,0.53202,4.73049,0.98973,0.17155,1.99748,-13.02407,-0.73461,1.24306,7.5716,-0.40565,-0.38795,1.26339,-0.24358,-0.09553,1.64712,-0.18801,-0.42479,0.21897,0.64172,-3.79259,1.10623,-1.30183,0.71939,-0.30069,-0.81359,2.16939,-1.82451,0.33983,-0.79832,1.06577,0.0076,-0.44486
1.9,46.00672,11.90188,0.27899,4.80221,1.0339,0.17783,1.92663,-13.13549,-0.74465,1.21416,7.59624,-0.40723,-0.385,1.21069,-0.27417,-0.11405,1.64181,-0.19129,-0.42306,0.21987,1.12543,-3.89302,1.13837,-1.25142,0.73812,-0.29654,-0.72249,2.48812,-1.86542,0.33418,-0.76075,1.05602,0.01522,-0.40862
1.92,46.7965,11.94882,0.04292,4.84751,1.0577,0.18136,1.84435,-13.25422,-0.75095,1.19035,7.60408,-0.41001,-0.38148,1.14004,-0.30591,-0.13613,1.63364,-0.19568,-0.42374,0.21952,1.54932,-4.04936,1.1743,-1.1878,0.75736,-0.29718,-0.66867,2.75805,-1.91039,0.32659,-0.72387,1.04274,0.01925,-0.38417
1.94,47.4814,11.87234,-0.18789,4.87525,1.07157,0.18319,1.75793,-13.37219,-0.75527,1.16939,7.60607,-0.41323,-0.3778,1.06737,-0.33399,-0.15698,1.62415,-0.20011,-0.42543,0.21864,1.99346,-4.21798,1.2153,-1.10865,0.77687,-0.29938,-0.62766,3.00514,-1.97309,0.32027,-0.68981,1.02846,0.02196,-0.36385
1.96,48.13495,11.80221,-0.42643,4.89251,1.08512,0.18435,1.67278,-13.48839,-0.75961,1.14922,7.60972,-0.41631,-0.37421,1.00547,-0.35518,-0.17297,1.61538,-0.20378,-0.42702,0.21783,2.53243,-4.36859,1.26602,-1.01528,0.79634,-0.3009,-0.58308,3.24691,-2.06719,0.32016,-0.65996,1.01529,0.02503,-0.34201
1.98,48.76425,11.73528,-0.67693,4.90099,1.10018,0.18494,1.59141,-13.59618,-0.7648,1.13084,7.61556,-0.41955,-0.37073,0.95742,-0.37147,-0.18305,1.60924,-0.20718,-0.4289,0.21709,3.13321,-4.4781,1.32201,-0.92322,0.81941,-0.30218,-0.53394,3.47523,-2.18305,0.3252,-0.62856,1.00208,0.028,-0.32049
2,49.39836,11.54779,-0.91814,4.90478,1.10326,0.18337,1.50951,-13.71731,-0.76831,1.11758,7.61528,-0.42295,-0.36764,0.91019,-0.38159,-0.19123,1.60422,-0.21007,-0.43095,0.2165,3.7431,-4.57797,1.37616,-0.82098,0.83649,-0.30307,-0.4968,3.7132,-2.30449,0.33022,-0.60334,0.99027,0.03093,-0.29937
2.02,50.06953,11.11482,-1.12404,4.90982,1.07958,0.17792,1.42192,-13.87529,-0.76696,1.11291,7.59898,-0.42644,-0.36526,0.84947,-0.38332,-0.20118,1.59846,-0.21212,-0.43314,0.21608,4.30375,-4.704,1.419,-0.69561,0.83474,-0.30338,-0.49113,3.98554,-2.41745,0.33053,-0.59303,0.98139,0.03391,-0.27846
2.04,50.79278,10.56298,-1.31539,4.91895,1.04425,0.17041,1.33561,-14.04853,-0.76373,1.11461,7.57722,-0.43022,-0.36348,0.79008,-0.37866,-0.20836,1.59531,-0.2139,-0.43553,0.21598,4.83371,-4.79722,1.44973,-0.57282,0.82705,-0.30285,-0.49565,4.27406,-2.51933,0.32865,-0.58672,0.9735,0.03694,-0.25772
2.06,51.57808,10.0076,-1.50871,4.93358,1.01061,0.1625,1.25654,-14.21526,-0.76137,1.12031,7.5591,-0.43438,-0.36221,0.74536,-0.36896,-0.20915,1.59768,-0.21585,-0.43819,0.21638,5.34952,-4.8148,1.47034,-0.4766,0.8232,-0.3013,-0.49212,4.56173,-2.60901,0.32728,-0.57533,0.96476,0.04008,-0.23662
2.08,52.42708,9.41994,-1.69112,4.95581,0.97428,0.15389,1.18383,-14.36851,-0.7587,1.1308,7.54071,-0.4388,-0.36154,0.7132,-0.35299,-0.20426,1.60561,-0.21797,-0.44168,0.21719,5.80251,-4.77137,1.47678,-0.41649,0.81536,-0.29918,-0.48963,4.84834,-2.6823,0.32601,-0.5583,0.9551,0.04326,-0.2154
2.1,53.36813,8.74611,-1.85745,4.98832,0.93166,0.14412,1.11456,-14.54659,-0.75503,1.14704,7.52423,-0.44384,-0.36148,0.68241,-0.33339,-0.19815,1.61793,-0.22022,-0.44496,0.2187,6.21936,-4.66364,1.46671,-0.36357,0.81297,-0.29549,-0.48234,5.16177,-2.71829,0.31769,-0.54525,0.94685,0.04663,-0.19401
2.12,54.42446,7.93956,-2.00657,5.0333,0.88026,0.13285,1.04607,-14.79835,-0.74991,1.16969,7.51131,-0.44986,-0.36203,0.64165,-0.31407,-0.19594,1.63319,-0.22257,-0.44666,0.22125,6.63408,-4.48981,1.43844,-0.27731,0.8284,-0.28882,-0.46143,5.5316,-2.69858,0.29429,-0.5466,0.94271,0.05038,-0.17216
2.14,55.55898,7.06059,-2.13545,5.08926,0.82336,0.12077,0.98199,-15.0792,-0.74365,1.19792,7.50083,-0.45662,-0.36315,0.60131,-0.29366,-0.19465,1.65305,-0.22517,-0.44843,0.22453,6.99439,-4.26354,1.39466,-0.19675,0.84888,-0.2809,-0.4362,5.92781,-2.64118,0.26181,-0.552,0.93979,0.0541,-0.15047
2.16,56.74283,6.16583,-2.24378,5.15399,0.76448,0.10861,0.92571,-15.34857,-0.73712,1.23038,7.49142,-0.46389,-0.36474,0.57162,-0.27108,-0.19161,1.67895,-0.2282,-0.45158,0.22831,7.25578,-3.99895,1.33803,-0.15312,0.86459,-0.27307,-0.41253,6.32303,-2.56255,0.22592,-0.5522,0.93567,0.0575,-0.12915
2.18,57.97464,5.23411,-2.33274,5.22662,0.70162,0.09622,0.87627,-15.62899,-0.73068,1.26618,7.47758,-0.47164,-0.36669,0.54997,-0.24825,-0.1896,1.70979,-0.23159,-0.45553,0.23264,7.39887,-3.71192,1.26651,-0.11601,0.87928,-0.26439,-0.3879,6.72285,-2.46235,0.18351,-0.55023,0.93153,0.06072,-0.10772
2.2,59.23763,4.2856,-2.40522,5.30538,0.63742,0.08407,0.83407,-15.90547,-0.72403,1.30724,7.47506,-0.48062,-0.36899,0.53261,-0.22801,-0.18991,1.74576,-0.23564,-0.46054,0.23749,7.51755,-3.40884,1.1938,-0.11776,0.89239,-0.25699,-0.36494,7.13567,-2.34094,0.13481,-0.55066,0.92821,0.06341,-0.08806
2.22,60.51723,3.36081,-2.46696,5.38866,0.57663,0.07288,0.80021,-16.15847,-0.71685,1.3552,7.50214,-0.49147,-0.37165,0.51568,-0.2141,-0.1933,1.78673,-0.24069,-0.46693,0.24274,7.72005,-3.09647,1.13243,-0.19827,0.90149,-0.25279,-0.34487,7.56874,-2.20084,0.08045,-0.55686,0.92618,0.0655,-0.07044
2.24,61.7982,2.44231,-2.51947,5.47444,0.51661,0.06243,0.773,-16.40696,-0.70985,1.40712,7.54039,-0.50367,-0.37441,0.5028,-0.20558,-0.2012,1.83105,-0.24656,-0.47436,0.24831,7.91464,-2.79891,1.07212,-0.30791,0.90972,-0.25029,-0.32723,8.01364,-2.05687,0.02071,-0.56632,0.92684,0.06719,-0.05497
2.26,63.06931,1.53219,-2.56404,5.56044,0.45639,0.05271,0.75159,-16.6658,-0.70382,1.45954,7.57378,-0.5165,-0.37704,0.497,-0.20141,-0.2139,1.87663,-0.25309,-0.4826,0.25402,8.0255,-2.53263,1.00593,-0.40724,0.9185,-0.24799,-0.31093,8.46266,-1.92398,-0.04367,-0.57564,0.93128,0.06896,-0.04042
2.28,64.33173,0.6916,-2.60735,5.64542,0.40167,0.04445,0.73796,-16.945,-0.69918,1.50969,7.60613,-0.52939,-0.3794,0.49411,-0.20531,-0.23113,1.92049,-0.26031,-0.4914,0.25966,8.09419,-2.3005,0.9373,-0.49757,0.92595,-0.24488,-0.28963,8.92115,-1.80716,-0.11446,-0.58417,0.93969,0.07216,-0.02027
2.3,65.52236,-0.1348,-2.63061,5.72652,0.3483,0.03744,0.72308,-17.20482,-0.69231,1.56186,7.64327,-0.54375,-0.38153,0.49257,-0.20889,-0.25335,1.96326,-0.26865,-0.50191,0.2649,8.15186,-2.10404,0.87524,-0.59713,0.93677,-0.24478,-0.28022,9.4035,-1.7226,-0.182,-0.59717,0.95792,0.0746,-0.01181
2.32,66.58016,-1.02888,-2.60648,5.80136,0.28964,0.03122,0.69533,-17.39183,-0.67841,1.6216,7.68994,-0.56103,-0.38357,0.48953,-0.19927,-0.27927,2.00518,-0.2783,-0.51499,0.26932,8.22376,-1.94157,0.82903,-0.72436,0.95664,-0.25236,-0.3044,9.87683,-1.68136,-0.23432,-0.61945,0.98013,0.07107,-0.03628
2.34,67.53859,-1.87059,-2.55061,5.87058,0.23604,0.02671,0.66132,-17.55504,-0.65894,1.67959,7.74162,-0.57883,-0.38523,0.47798,-0.18477,-0.30736,2.03962,-0.28915,-0.52995,0.27263,8.31542,-1.80958,0.79254,-0.85451,0.98079,-0.26216,-0.3393,10.30274,-1.66967,-0.27858,-0.64647,0.99461,0.06352,-0.07258
2.36,68.41636,-2.57015,-2.47734,5.93489,0.19494,0.02433,0.62538,-17.73529,-0.6358,1.72769,7.79207,-0.59504,-0.38622,0.45168,-0.17065,-0.3356,2.06068,-0.30083,-0.54571,0.27458,8.42166,-1.7039,0.76022,-0.96685,1.00537,-0.26982,-0.3669,10.71387,-1.68249,-0.32276,-0.67307,1.00732,0.05729,-0.10213
2.38,69.17831,-3.17691,-2.375,5.99387,0.16088,0.02316,0.5808,-17.90555,-0.60789,1.76762,7.84004,-0.6095,-0.38665,0.40658,-0.14635,-0.35923,2.06569,-0.31224,-0.56041,0.27484,8.55072,-1.6181,0.73679,-1.06913,1.0325,-0.27777,-0.39954,11.11005,-1.7224,-0.36636,-0.69758,1.01796,0.05256,-0.13077
2.4,69.7849,-3.66229,-2.26368,6.04636,0.14008,0.02324,0.52509,-18.09812,-0.57301,1.79461,7.89506,-0.62311,-0.38603,0.33983,-0.12175,-0.38652,2.05545,-0.3261,-0.57829,0.27333,8.73823,-1.54209,0.719,-1.16937,1.0641,-0.28298,-0.42251,11.49343,-1.76048,-0.40323,-0.73279,1.02914,0.04837,-0.1594
2.42,70.21781,-3.9943,-2.17289,6.09359,0.14164,0.0248,0.45317,-18.34049,-0.52871,1.80378,7.96589,-0.63672,-0.3839,0.24196,-0.10815,-0.42853,2.03197,-0.34524,-0.60422,0.26996,9.02127,-1.46601,0.70094,-1.27582,1.10214,-0.28156,-0.41675,11.86421,-1.75916,-0.42581,-0.79375,1.04373,0.04338,-0.18926
2.44,70.48789,-4.24604,-2.09193,6.13579,0.15291,0.02593,0.36589,-18.61434,-0.478,1.79974,8.04406,-0.64892,-0.38072,0.12158,-0.08933,-0.47487,1.99256,-0.36607,-0.63173,0.26483,9.343,-1.38392,0.68415,-1.38122,1.13788,-0.27461,-0.40065,12.21494,-1.72986,-0.44461,-0.86832,1.05726,0.0408,-0.21844
2.46,70.59437,-4.46664,-2.01615,6.17365,0.16488,0.02523,0.26428,-18.89653,-0.42447,1.78634,8.12052,-0.65832,-0.37687,-0.01718,-0.0538,-0.51579,1.93665,-0.38544,-0.6554,0.25814,9.63318,-1.28942,0.66754,-1.47339,1.15811,-0.26146,-0.38743,12.5431,-1.68338,-0.46981,-0.94512,1.06554,0.04341,-0.24499
2.48,70.51051,-4.64843,-1.96453,6.21222,0.18536,0.02334,0.13738,-19.13071,-0.36708,1.76435,8.19083,-0.66436,-0.3724,-0.19882,-0.0059,-0.55341,1.86944,-0.40301,-0.67652,0.25007,9.94526,-1.18562,0.65012,-1.56659,1.17485,-0.24397,-0.37353,12.85499,-1.60508,-0.49709,-1.0278,1.0694,0.04992,-0.27545
2.5,70.31333,-4.82696,-1.93261,6.24003,0.19545,0.01765,0.02426,-19.49304,-0.31216,1.73811,8.27479,-0.6688,-0.3675,-0.34536,0.04874,-0.59395,1.79546,-0.42064,-0.6956,0.24178,10.25656,-1.08142,0.63288,-1.65897,1.18708,-0.22013,-0.3582,13.1444,-1.50784,-0.53486,-1.11653,1.06827,0.06452,-0.2974
2.52,70.10865,-5.03642,-1.90511,6.24164,0.17378,0.00549,-0.02566,-20.22614,-0.26706,1.71381,8.39863,-0.67471,-0.36233,-0.36754,0.10956,-0.65207,1.71537,-0.44035,-0.71304,0.23383,10.53962,-0.9895,0.61814,-1.74677,1.19389,-0.18802,-0.34106,13.40691,-1.41025,-0.5951,-1.20963,1.0614,0.09177,-0.29593
2.54,69.83012,-5.24211,-1.89268,6.23015,0.14434,-0.00958,-0.05174,-21.11908,-0.22646,1.69252,8.53702,-0.67865,-0.35751,-0.35241,0.17158,-0.7288,1.632,-0.45855,-0.72782,0.22558,10.80998,-0.90535,0.60217,-1.83746,1.19626,-0.15,-0.32327,13.65956,-1.30158,-0.66999,-1.303,1.05002,0.12687,-0.2891
2.56,69.44458,-5.41688,-1.9075,6.21856,0.12499,-0.02471,-0.08475,-21.97891,-0.18712,1.67716,8.66862,-0.67893,-0.35358,-0.36735,0.22642,-0.81864,1.55464,-0.473,-0.73991,0.21762,11.07917,-0.82688,0.58218,-1.93502,1.1958,-0.10907,-0.30678,13.9193,-1.17429,-0.75452,-1.38967,1.03607,0.16552,-0.2922
2.58,69.03368,-5.55372,-1.9355,6.19814,0.1096,-0.04014,-0.10064,-22.93123,-0.15309,1.67488,8.81042,-0.68135,-0.35015,-0.37221,0.27017,-0.93824,1.49165,-0.48573,-0.75327,0.21047,11.34242,-0.76229,0.55847,-2.03464,1.19461,-0.06652,-0.28953,14.19757,-1.03323,-0.85607,-1.46297,1.02235,0.20733,-0.30262
2.6,68.59487,-5.6694,-1.97716,6.17567,0.09863,-0.05471,-0.12074,-23.82952,-0.11667,1.67754,8.94058,-0.67742,-0.34938,-0.39361,0.29157,-1.07373,1.43756,-0.4957,-0.76289,0.20552,11.59529,-0.71913,0.53821,-2.13492,1.1954,-0.02758,-0.27677,12.73834,-0.77437,-0.92717,-1.40576,0.67733,0.1944,-0.33872
2.62,68.12194,-5.79868,-2.03504,6.16269,0.09139,-0.06745,-0.17157,-24.49351,-0.06903,1.67438,9.02887,-0.65626,-0.35359,-0.46738,0.28166,-1.18916,1.38293,-0.50172,-0.7614,0.20428,11.83741,-0.70524,0.53121,-2.2328,1.2027,0.0004,-0.27465,8.86404,-0.37694,-0.93624,-1.12082,-0.11181,0.10024,-0.40944
2.64,67.70116,-5.90864,-2.08791,6.14982,0.08588,-0.07845,-0.22574,-25.06122,-0.01873,1.67572,9.10441,-0.63211,-0.36042,-0.55731,0.25155,-1.30331,1.33969,-0.50647,-0.75856,0.20582,12.0888,-0.72353,0.53773,-2.31436,1.2239,0.01099,-0.27798,3.356,0.10926,-0.90222,-0.59676,-1.18347,-0.05888,-0.50993
2.66,67.39156,-5.97225,-2.12167,6.12829,0.08127,-0.08774,-0.26365,-25.66826,0.02817,1.69135,9.18961,-0.61619,-0.36789,-0.6346,0.20699,-1.44283,1.31921,-0.51191,-0.7618,0.20936,12.3746,-0.77688,0.56027,-2.36388,1.26854,-0.00525,-0.28295,-3.97543,0.68539,-0.8088,0.2353,-2.55883,-0.2994,-0.64607
2.68,67.19997,-6.02113,-2.13773,6.09482,0.07268,-0.09566,-0.28928,-26.41515,0.07718,1.72172,9.27415,-0.60439,-0.3767,-0.69286,0.13765,-1.61548,1.31816,-0.5181,-0.76597,0.21536,12.71344,-0.8748,0.61002,-2.36696,1.34812,-0.06146,-0.29156,-13.20356,1.33247,-0.63339,1.43706,-4.23338,-0.6368,-0.81873
2.7,67.11421,-5.99815,-2.1308,6.066,0.06908,-0.10076,-0.3158,-26.89264,0.12234,1.7505,9.36329,-0.59844,-0.38607,-0.75889,0.06839,-1.77074,1.3302,-0.5241,-0.77643,0.2224,13.13554,-1.01718,0.70166,-2.3021,1.47366,-0.17434,-0.30699,-24.18511,2.02707,-0.3612,3.05878,-6.16158,-1.08026,-1.02287
2.72,67.11498,-5.83759,-2.0965,6.06256,0.08207,-0.10142,-0.35571,-26.59605,0.1539,1.75848,9.46196,-0.60036,-0.39496,-0.86302,0.03181,-1.83403,1.34497,-0.52897,-0.80002,0.22849,12.48796,-1.10659,0.77704,-1.77575,1.38979,-0.30767,-0.31136,-36.45384,2.73308,0.00291,5.13256,-8.24121,-1.6255,-1.24246
2.74,67.21523,-5.60631,-2.04741,6.06601,0.10065,-0.0992,-0.39512,-26.02373,0.17865,1.76109,9.56613,-0.60746,-0.40364,-0.96272,0.00186,-1.8572,1.36525,-0.53357,-0.82795,0.23426,9.74042,-1.08968,0.7765,-0.41143,0.88852,-0.42862,-0.28186,-49.12882,3.36932,0.46189,7.58644,-10.29512,-2.26177,-1.45894
2.76,67.42489,-5.3604,-2.00142,6.06095,0.11615,-0.09551,-0.42219,-25.59918,0.20339,1.77156,9.67227,-0.6178,-0.4122,-1.0227,-0.0463,-1.8955,1.39535,-0.53903,-0.85338,0.24037,5.72207,-1.05325,0.75871,1.58829,0.17927,-0.59077,-0.23233,-60.86553,3.81232,1.0259,10.24271,-12.06636,-2.96745,-1.65025
2.78,67.72429,-5.09251,-1.97211,6.05372,0.13437,-0.08984,-0.44361,-25.184,0.22752,1.78176,9.76966,-0.62889,-0.42041,-1.05371,-0.10996,-1.93068,1.42623,-0.54603,-0.87809,0.24623,0.25827,-0.98243,0.71648,4.33651,-0.76259,-0.79612,-0.16332,-70.07509,3.93958,1.67801,12.91835,-13.27124,-3.70528,-1.78564
2.8,68.11128,-4.78121,-1.95703,6.05153,0.15267,-0.08255,-0.45667,-24.73998,0.2442,1.79189,9.88927,-0.64516,-0.42748,-1.05714,-0.1715,-1.94986,1.46802,-0.55197,-0.90134,0.25136,-6.77332,-0.8895,0.64638,7.87366,-1.94841,-1.04866,-0.06403,-75.62735,3.71823,2.39132,15.2504,-13.70387,-4.44388,-1.84261
2.82,68.58885,-4.40953,-1.94853,6.06021,0.16724,-0.07416,-0.45528,-24.25319,0.24501,1.80444,10.07005,-0.67194,-0.43242,-1.03352,-0.21063,-1.94521,1.53345,-0.55373,-0.9219,0.25544,-15.39798,-0.77176,0.57643,12.08741,-3.36442,-1.37292,0.06425,-77.08964,3.18331,3.13649,16.89174,-13.29267,-5.16,-1.81129
2.84,69.13376,-4.01543,-1.96157,6.07689,0.1818,-0.06462,-0.44658,-23.75155,0.23772,1.81568,10.27495,-0.70175,-0.4358,-0.99204,-0.24397,-1.92699,1.60362,-0.55484,-0.94008,0.25885,-25.34063,-0.59673,0.52132,16.82297,-4.95439,-1.76569,0.20088,-74.51354,2.33343,3.89511,17.91743,-12.10039,-5.83066,-1.6969
2.86,69.73106,-3.63872,-2.00415,6.09819,0.19832,-0.05409,-0.43566,-23.28468,0.23019,1.82337,10.4714,-0.72813,-0.43821,-0.93643,-0.28619,-1.90855,1.66397,-0.55809,-0.95599,0.26178,-35.99304,-0.36745,0.47545,21.86148,-6.61883,-2.19153,0.33582,-68.63794,1.23047,4.64372,18.48843,-10.32515,-6.43376,-1.51849
