T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.10894,0,0,0,0,0,0.08419,0,8e-05,0,0.15406,6e-05,0.00071,0.06207,0,0.0209,0,0.00038,0.00013,0,0,0.00106,0,0.0119,0,0.00013,0.0007,0.03808,0,0.00024,0,0.01117,0,8e-05,0,0.484,0.02631,9e-05,0.04231,0.02095,8e-05,0,0,4e-05,0.0007,0.11382,0.01931,0.00013,0,0.00026,0.00014,0.0037,0.09028,0.00036,0,0,0,0,0.00011,0.00059,0.01393,0,0,0.15972,0.02611,0.00013,0.00605,0.22482
1.08,0.11286,0,0,0,0,0,0.07728,3e-05,0.00011,0,0.12538,7e-05,0.00068,0.05188,0,0.01853,0,0.00044,0.00014,0,0,0,0,0.01113,0,0.00015,0.00076,0.03432,0,0.00033,0,0.01375,0,0.0001,0,0.48074,0.02395,0.00012,0.02571,0.01996,9e-05,0,0,4e-05,0.0009,0.11389,0.01194,0.00014,0,0.00033,0.00014,0.00085,0.08814,0.0004,0,0,0,0,0.00014,0.00047,0.01297,0,0,0.12784,0.02416,0.00015,0.00619,0.2039
1.1,0.11674,0,0,0,0,0,0.06991,5e-05,0.00014,0,0.09944,9e-05,0.00063,0.04188,0,0.01495,0,0.00048,0.00015,0,0,0,0,0.01019,0,0.00016,0.0008,0.03025,0,0.00041,0,0.01631,0,0.00011,0,0.47513,0.02087,0.00014,0.00919,0.01882,9e-05,0,0,5e-05,0.00109,0.11277,0.00427,0.00015,0,0.00041,0.00015,0,0.08525,0.00043,0,0,0,0,0.00016,0.0003,0.01178,0,0,0.09485,0.02197,0.00015,0.00625,0.18034
1.12,0.12064,0,0,0,0,0,0.06207,7e-05,0.00017,0,0.07618,0.00011,0.00054,0.03217,0,0.01024,0,0.00052,0.00015,0,0,0,0.0001,0.0091,0,0.00018,0.0008,0.02597,0,0.0005,0,0.01879,0,0.00012,0,0.46718,0.01712,0.00016,0,0.01754,0.0001,0,0.00521,5e-05,0.00127,0.1104,0,0.00015,0,0.00049,0.00015,0,0.08166,0.00045,0,0.0003,0,0,0.00019,0.0001,0.01034,0,0,0.06113,0.01959,0.00016,0.00625,0.15438
1.14,0.12466,0,0,0,0,0,0.05382,9e-05,0.00019,0,0.0555,0.00012,0.00043,0.02288,0,0.00449,0,0.00055,0.00015,0.00158,0,0,0.00236,0.00789,0,0.00018,0.00079,0.02157,0,0.00058,0,0.02113,0,0.00013,0,0.45687,0.01277,0.00018,0,0.01611,0.00011,0,0.01755,5e-05,0.00144,0.10682,0,0.00015,0,0.00058,0.00015,0,0.07751,0.00047,0,0.0016,0,0,0.00021,0,0.00867,0,0,0.02696,0.01712,0.00017,0.00617,0.12626
1.16,0.12896,0,0,0,0,0,0.04517,0.0001,0.00021,0,0.03728,0.00013,0.00031,0.01412,0,0,0,0.00057,0.00015,0.00303,0,0,0.00503,0.00656,0,0.00019,0.00077,0.01713,0,0.00066,0,0.02331,0,0.00014,0,0.44418,0.00795,0.00021,0,0.0145,0.00012,0,0.02797,5e-05,0.0016,0.10208,0,0.00015,0,0.00068,0.00014,0,0.07294,0.00047,0,0.00301,0,0,0.00024,0,0.00676,0,0,0,0.01456,0.00017,0.00601,0.09626
1.18,0.13369,0,0,0,0,0,0.03624,0.00011,0.00022,0,0.02139,0.00015,0.00019,0.00595,0,0,0,0.00059,0.00015,0.00426,0,0,0.00815,0.00517,0,0.00019,0.00076,0.0127,0,0.00074,0,0.02526,0,0.00014,0,0.42905,0.0028,0.00023,0,0.01272,0.00012,0,0.03667,4e-05,0.00176,0.09623,0,0.00014,0,0.00078,0.00014,0,0.06811,0.00048,0,0.00455,0,0.00088,0.00027,0,0.00461,0,0,0,0.01201,0.00018,0.00579,0.06462
1.2,0.13907,0,0,0,0,0,0.02708,0.00012,0.00023,0,0.0077,0.00016,9e-05,0,0,0,0,0.00061,0.00015,0.00527,0,0,0.01176,0.00372,0,0.00019,0.00076,0.00835,0,0.00082,0,0.02695,0,0.00015,0,0.41142,0,0.00025,0,0.01077,0.00013,0,0.04383,4e-05,0.0019,0.08938,0,0.00014,0,0.00089,0.00013,0,0.06322,0.00048,0,0.00624,0,0.00188,0.0003,0,0.00225,0,0,0,0.00951,0.00018,0.00551,0.03164
1.22,0.1453,0.00069,0,0,0,0,0.01783,0.00012,0.00023,0,0,0.00017,0,0,0,0,0,0.00063,0.00015,0.00606,0,0,0.01587,0.00225,0,0.00019,0.00078,0.00414,0,0.0009,0,0.02836,0,0.00015,0,0.39122,0,0.00027,0,0.00863,0.00013,0,0.04965,4e-05,0.00203,0.08167,0,0.00013,0,0.00101,0.00012,0,0.05844,0.00048,0,0.00809,0,0.00296,0.00033,0,0,0,0,0,0.0071,0.00017,0.00515,0
1.24,0.1526,0.00342,0.00038,0,0,0,0.00863,0.00012,0.00023,0,0,0.00018,0,0,0,0,0,0.00064,0.00014,0.00662,0,0,0.02052,0.00077,0,0.00019,0.00081,0.00012,0,0.00098,0,0.02946,0,0.00017,0,0.36834,0,0.00029,0,0.00631,0.00013,0,0.05432,4e-05,0.00215,0.07327,0,0.00011,0,0.00113,0.00011,0,0.05392,0.00048,0,0.01013,0,0.00408,0.00036,0,0,0,0.00015,0,0.00482,0.00016,0.00474,0
1.26,0.16121,0.00644,0.00742,0.07255,0.0006,0.00048,0,0.00011,0.00022,0,0,0.00018,0,0,0,0,0,0.00065,0.00014,0.00696,0,0,0.02573,0,0,0.00019,0.00085,0,0,0.00105,0,0.03021,0,0.00018,0,0.34262,0,0.0003,0,0.00383,0.00013,0,0.05803,4e-05,0.00224,0.06435,0,0.0001,0,0.00126,0.0001,0,0.04979,0.00046,0,0.01237,0,0.00527,0.00039,0,0,0,0.00054,0,0.00271,0.00015,0.00426,0
1.28,0.17131,0.00977,0.01417,0,0.00177,0.00114,0,0.0001,0.00021,0.00617,0,0.00019,0,0,0,0,0,0.00064,0.00013,0.00708,0,0,0.03152,0,0,0.00018,0.00089,0,0,0.00111,0,0.0306,0,0.00018,0,0.3139,0,0.00031,0,0.00119,0.00013,0,0.06097,3e-05,0.00231,0.05512,0,7e-05,0.00021,0.0014,9e-05,0,0.04612,0.00044,0,0.0148,0,0.00652,0.00042,0,0,0,0.00099,0,0.00079,0.00013,0.00374,0
1.3,0.18311,0.01345,0.02047,0,0.00313,0.00191,0,8e-05,0.00019,0.01165,0,0.00019,0,0,0,0,0,0.00063,0.00012,0.00702,0,0,0.03789,0,0,0.00017,0.00093,0,0,0.00117,0,0.03062,0,0.00019,0,0.282,0,0.00032,0,0,0.00012,0,0.0633,3e-05,0.00236,0.04578,0,4e-05,0.00046,0.00153,8e-05,0,0.04295,0.00042,0,0.01744,0,0.00783,0.00045,0,0,0.00087,0.00151,0,0,0.00011,0.00317,0
1.32,0.19677,0.01753,0.02621,0,0.0047,0.00278,0,7e-05,0.00017,0.0163,0,0.00019,0,0,0,0,0,0.00061,0.00011,0.00678,0,0,0.04484,0,0,0.00015,0.00097,0,0,0.00121,0,0.03025,0,0.0002,0,0.24669,0,0.00033,0,0,0.00011,0,0.06516,3e-05,0.00239,0.03652,0,1e-05,0.00074,0.00167,6e-05,0,0.04027,0.00039,0,0.02031,0,0.0092,0.00048,0,0,0.0025,0.00211,0,0,8e-05,0.00256,0
1.34,0.21243,0.02202,0.03124,0,0.00649,0.00376,0,5e-05,0.00014,0.02002,0,0.00019,0,0,0,0,0,0.00059,0.0001,0.0064,0,0,0.05239,0,0,0.00013,0.00101,0,0,0.00125,0,0.02951,0,0.0002,0,0.20772,0,0.00033,0,0,0.0001,0,0.06666,2e-05,0.0024,0.02754,0,0,0.00107,0.00181,4e-05,0,0.03805,0.00036,0,0.02338,0,0.01062,0.0005,0,0,0.00378,0.00278,0,0,4e-05,0.00193,0
1.36,0.23021,0.02697,0.03543,0,0.00853,0.00488,0,3e-05,0.00011,0.02274,0,0.00019,0,0,0,0,0.00629,0.00056,8e-05,0.00593,0,0,0.06052,0,0,0.00012,0.00104,0,0,0.00127,0,0.02839,0,0.0002,0,0.16481,0,0.00033,0,0,9e-05,0,0.06791,2e-05,0.0024,0.01899,0,0,0.00145,0.00196,2e-05,0,0.03621,0.00033,0,0.02667,0,0.01209,0.00052,0,0,0.00474,0.00355,0,0,0,0.00128,0
1.38,0.25023,0.03238,0.03863,0,0.01082,0.00613,0,1e-05,9e-05,0.02441,0,0.00018,0,0,0,0,0.01361,0.00053,8e-05,0.00539,0,0,0.06919,0,0,0.0001,0.00108,0,0,0.00128,0,0.02694,1e-05,0.0002,0,0.1176,0,0.00033,0,0,7e-05,0,0.06897,1e-05,0.00239,0.01102,0,0,0.00188,0.0021,1e-05,0,0.03466,0.0003,0,0.03016,0,0.0136,0.00054,0,0,0.00541,0.00439,0,0,0,0.00063,0
1.4,0.27255,0.03828,0.04076,0,0.01338,0.00751,0,0,6e-05,0.02503,0,0.00018,0,0,0,0,0.02031,0.0005,7e-05,0.00484,0,0,0.07837,0,0,9e-05,0.00112,0,0,0.00128,4e-05,0.02519,0.00015,0.00021,0,0.06571,0,0.00033,0,0,5e-05,0,0.06988,1e-05,0.00237,0.00374,0,0,0.00236,0.00224,0,0,0.03326,0.00029,0,0.03382,0,0.01514,0.00055,0,0,0.00582,0.00533,0,0,0,0,0
1.42,0.29722,0.04467,0.04175,0,0.0162,0.00904,0,0,3e-05,0.02462,0,0.00017,0,0,0,0,0.02638,0.00047,6e-05,0.00433,3e-05,0,0.08799,0,0,7e-05,0.00115,0,0,0.00126,9e-05,0.02317,0.0003,0.00021,0,0.00862,0,0.00032,0,0,2e-05,0,0.07064,0,0.00234,0,0,0,0.0029,0.00238,0,0,0.03191,0.00027,0,0.03764,0,0.01669,0.00056,0,0,0.00598,0.00635,0,0,0,0,0
1.44,0.32428,0.05154,0.04156,0,0.0193,0.01071,0,0,0,0.02322,0,0.00017,0,0,0,0,0.03181,0.00044,6e-05,0.00389,0.00251,0,0.09797,0,0,6e-05,0.00117,0,0,0.00121,0.00012,0.02093,0.00046,0.00021,0,0,0,0.00031,0,0,0,0,0.07122,0,0.0023,0,0,0,0.0035,0.00249,0,0,0.03051,0.00026,0,0.04158,0,0.01823,0.00056,0,0,0.00592,0.00747,0,0,0,0,0
1.46,0.35375,0.05888,0.0402,0,0.02267,0.01253,0,0,0,0.02091,0,0.00016,0,0,0,0,0.03659,0.0004,5e-05,0.00355,0.00543,0,0.1082,0,0,5e-05,0.00119,0,0,0.00114,0.00012,0.01851,0.00063,0.00021,0,0,0,0.00029,0,0,0,0.07823,0.07158,0,0.00223,0,0,0,0.00415,0.00259,0,0,0.029,0.00025,0,0.04559,0,0.01974,0.00054,0,0,0.00566,0.00867,0,0,0,0,0
1.48,0.38563,0.06665,0.03771,0,0.0263,0.01448,0,0,0,0.01782,0,0.00015,0,0,0,0,0.04071,0.00036,4e-05,0.00335,0.00882,0,0.11855,0,0,4e-05,0.0012,0,0,0.00104,0.0001,0.01597,0.00081,0.0002,0,0,0,0.00028,0,0,0,0.16455,0.07165,0,0.00215,0,0,0,0.00487,0.00267,0,0,0.02734,0.00024,0,0.04963,0,0.0212,0.00052,0,0,0.00522,0.00996,0,0,0,0,0
1.5,0.41991,0.07482,0.03414,0.00614,0.0302,0.01656,0,0,0,0.01407,0,0.00014,0,0,0,0,0.04416,0.00032,4e-05,0.00332,0.0127,0,0.12888,0,0,3e-05,0.00123,0,0,0.00091,5e-05,0.01334,0.00101,0.0002,0,0,0,0.00026,0,0,0,0.24077,0.07133,0,0.00205,0,0,0,0.00564,0.00271,0,0,0.02553,0.00024,0,0.05363,0,0.02256,0.00048,0,0,0.00461,0.01132,0,0,0,0,0
1.52,0.45655,0.08333,0.02958,0.0342,0.03433,0.01877,0,0,0,0.0098,0,0.00014,0,0,0,0,0.04693,0.00029,4e-05,0.00345,0.01712,0,0.13901,0,0,3e-05,0.00127,0,0,0.00075,0,0.01066,0.00122,0.00021,0,0,0,0.00024,0,0,0,0.30717,0.07053,0,0.00195,0,0,0,0.00647,0.00272,0,0,0.02356,0.00023,0,0.05751,0,0.0238,0.00043,0,0,0.00386,0.01276,0,0,0,0,0
1.54,0.49549,0.0921,0.02413,0.06075,0.03869,0.02109,0,0,0,0.00518,0,0.00013,0,0,0,0,0.04903,0.00027,4e-05,0.00376,0.0221,0,0.14872,0,0,2e-05,0.00131,0,0,0.00056,0,0.00798,0.00145,0.00021,0,0,0,0.00022,0,0,0,0.36402,0.06918,0,0.00184,0,0,0,0.00735,0.00267,0,0,0.02143,0.00023,0,0.06119,0,0.02487,0.00036,0,0,0.00297,0.01425,0,0,0,0,0
1.56,0.53664,0.10103,0.0179,0.08593,0.04322,0.02349,0,0,0,0.00038,0,0.00013,0,0,0,0,0.05047,0.00025,4e-05,0.00424,0.02765,0,0.15776,0,0,2e-05,0.00136,0.00497,0,0.00032,0,0.00534,0.0017,0.00021,0,0,0,0.00021,0,0,0,0.41169,0.06724,0,0.00172,0,0,0,0.00827,0.00258,0,0,0.01916,0.00023,0,0.06456,0,0.02571,0.00028,0,0,0.00196,0.01579,0,0,0,0,0
1.58,0.57987,0.11001,0.01102,0.10986,0.0479,0.02597,0,0,0,0,0,0.00012,1e-05,0,0,0,0.05129,0.00024,4e-05,0.00489,0.03379,0,0.16587,0,0,2e-05,0.00142,0.01232,0,4e-05,0,0.00277,0.00196,0.00022,0,0,0.00145,0.00019,0,0,0,0.45078,0.0647,0,0.0016,0,0,0,0.00923,0.00245,0,0.00167,0.01677,0.00024,0,0.0675,0,0.02628,0.00017,0,0,0.00085,0.01735,0,0,0,0,0
1.6,0.62503,0.11889,0.00364,0.13268,0.05266,0.02847,0,0,0,0,0,0.00012,3e-05,0,0,0,0.05152,0.00022,4e-05,0.00567,0.04053,0,0.17272,0,0,2e-05,0.00148,0.02053,0,0,0,0.00032,0.00225,0.00023,0,0,0.00756,0.00018,0,0,0,0.48201,0.06158,0,0.00149,0,0,0,0.01022,0.00229,0,0.00451,0.01427,0.00024,0,0.06989,0,0.02652,3e-05,0,0,0,0.01892,0,0,0,0,0
1.62,0.67188,0.12751,0,0.1545,0.05745,0.03098,0,0,0,0,0,0.00011,5e-05,0,0,0,0.05119,0.00022,4e-05,0.00658,0.04787,0,0.17796,0,0,2e-05,0.00153,0.02949,0,0,0,0,0.00255,0.00023,0,0,0.01404,0.00016,0,0,0,0.50626,0.05793,0,0.0014,0,0,0,0.01123,0.00215,0,0.00746,0.01169,0.00024,0,0.07161,0,0.02638,0,0,0,0,0.02047,0,0,0,0,0
1.64,0.72018,0.13567,0,0.17544,0.06217,0.03345,0,0,0,0,0,0.00011,7e-05,0,0,0,0.05036,0.00021,4e-05,0.00759,0.05579,0,0.1812,0,0.00035,2e-05,0.00156,0.0391,0,0,0,0,0.00286,0.00024,0,0,0.02087,0.00016,0,0,0,0.52452,0.0538,0,0.00131,0,0,0,0.01224,0.00203,0,0.01049,0.00906,0.00025,0,0.07258,0,0.02582,0,0,0,0,0.02197,0,0,0,0,0
1.66,0.76963,0.14313,0,0.19562,0.06675,0.03583,0,0,0,0,0,0.00011,8e-05,0,0,0,0.04909,0.00019,4e-05,0.00865,0.06428,0,0.18209,0,0.00219,2e-05,0.00158,0.04922,0,0,0,0,0.00318,0.00025,0,0,0.028,0.00015,0,0,0,0.53789,0.04924,0,0.00121,0,0,0,0.01323,0.00196,0,0.01357,0.00646,0.00024,0,0.0728,0,0.02481,0,0,0,0,0.02337,0,0,0,0,0
1.68,0.81994,0.14964,0,0.21512,0.07107,0.03808,0,0,0,0,0,0.0001,7e-05,0,0,0,0.04745,0.00016,3e-05,0.00974,0.07329,0,0.18041,0,0.00408,1e-05,0.00156,0.05974,0,0,0,0,0.00351,0.00025,0,0,0.03537,0.00014,0,0,0,0.5475,0.0443,0,0.00107,0,0,0,0.01418,0.00197,0,0.01668,0.00392,0.00022,0,0.07232,0,0.02337,0,0,0,0,0.02465,0,0,0,0,0
1.7,0.87073,0.15491,0,0.23406,0.07503,0.04017,0,0,0,0,0,9e-05,5e-05,0,0,0,0.04552,0.00012,3e-05,0.01083,0.08278,0,0.1761,0,0.00599,0,0.00149,0.07051,0,0,0,0,0.00383,0.00025,0,0,0.04294,0.00012,0,0,0,0.55451,0.03901,0,0.00089,0,0,0,0.01508,0.00208,0,0.01978,0.00154,0.00019,0,0.07121,0,0.02151,0,0,0,0,0.02575,0,0,0,0,0
1.72,0.92162,0.15866,0,0.2525,0.07851,0.04206,0,0,0,0,0,7e-05,2e-05,0,0,0,0.04337,6e-05,1e-05,0.01189,0.09267,0,0.16931,0,0.00792,0,0.00136,0.0814,0,0,0,0,0.00416,0.00024,0,0,0.05065,0.0001,0,0,0,0.56003,0.03344,0,0.00065,0,0,0,0.01588,0.0023,0,0.02287,0,0.00014,0,0.06959,0,0.01927,0,0,0,0,0.02664,0,0,0,0,0
1.74,0.97222,0.16062,0,0.27054,0.08144,0.04372,0,0,0,0,0,5e-05,0,0,0,0,0.0411,0,0,0.01288,0.10288,0,0.16035,0,0.00985,0,0.00117,0.09228,0,0,0,0,0.00449,0.00022,0.00466,0,0.05842,7e-05,0,0,0,0.56506,0.0276,0,0.00033,0,0,0,0.01656,0.00265,0,0.02591,0,7e-05,0,0.06757,0,0.01669,0,0,0,0,0.02728,0,0,0,0,0
1.76,1,0.16063,0,0.28825,0.08375,0.04513,0,0,0,0,0,2e-05,0,0,0,0,0.03881,0,0,0.01379,0.11329,0,0.14962,0,0.01176,0,0.00089,0.10304,0,0,0,0,0.00482,0.00019,0.03167,0,0.06618,4e-05,0,0,0,0.57043,0.02155,0,0,0.00158,0,0,0.01708,0.00316,0,0.02893,0,0,0,0.06521,0,0.01385,0,0,0,0,0.02768,0,0,0,0,0
1.78,1,0.15858,0,0.30573,0.08537,0.04625,0,0,0,0,0,0,0,0,0,0,0.03657,0,0,0.01461,0.12377,0,0.1376,0,0.01364,0,0.00054,0.11357,0,0,0,0,0.00515,0.00015,0.06305,0,0.07382,0,0,0,0,0.57683,0.01531,0,0,0.00763,0,0,0.01742,0.00385,0,0.03193,0,0,0,0.06259,0,0.01083,0,0,0,0,0.02782,0,0,0,0,0
1.8,1,0.15444,0,0.32305,0.08627,0.04705,0,0,0,0,0,0,0,0,0,0,0.03447,0,0,0.01534,0.13419,0,0.12478,0,0.01547,0,0.00013,0.12381,0,0,0,0,0.00547,9e-05,0.09907,0,0.08123,0,0,0,0,0.58477,0.00894,0,0,0.01425,0,0,0.01754,0.00473,0,0.03494,0,0,0,0.05971,0,0.00771,0,0,0,0,0.02773,0,0,0,0,0
1.82,1,0.14823,0,0.34027,0.0864,0.0475,0,0,0,0,0,0,0,0,0,0,0.03259,0,0,0.01599,0.14442,0,0.11162,0,0.01724,0,0,0.13368,0,0,0,0,0.00579,4e-05,0.14004,0,0.08828,0,0,0,0,0.59457,0.00248,0,0,0.0214,0,0,0.01743,0.00583,0,0.03801,0,0,0,0.05659,0,0.00459,0,0,0,0,0.02743,0,0,0,0,0
1.84,1,0.13999,0,0.35747,0.08572,0.04756,0,0,0,0,0,0,0,0,0,0,0.03096,0,0,0.01657,0.15433,0,0.09844,0,0.01894,0,0,0.14315,0,0,0,0,0.00608,0,0.1862,0,0.09483,0,0,0,0,0.60633,0,0,0,0.02906,0,0,0.01707,0.00719,0,0.0412,0,0,0,0.0532,0,0.00155,0,0,0,0,0.02692,0,0,0,0,0
1.86,1,0.12979,0,0.37467,0.08417,0.04719,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0.01709,0.16381,0,0.08547,0,0.02058,0,0,0.15218,0,0,0,0,0.00635,0,0.2378,0,0.10074,0,0,0,0,0.61997,0,0,0,0.03718,0,0,0.01648,0.00883,0,0.04456,0,0,0,0.0495,0,0,0,0,0,0,0.02621,0,0,0,0,0
1.88,1,0.1177,0,0.39189,0.08171,0.04633,0,0,0,0,0,0,0,0,0,0,0.02865,0,0,0.01758,0.17275,0,0.07284,0,0.02214,0,0,0.16074,0,0,0,0,0.00659,0,0.29506,0,0.10588,0,0,0,0,0.63517,0,0,0,0.04572,0,0,0.01565,0.01079,0,0.04816,0.00292,0,0,0.04545,0,0,0,0,0,0,0.02531,0,0,0,0,0
1.9,1,0.10382,0,0.40907,0.07827,0.04497,0,0,0,0,0,0,0,0,0,0,0.02799,0,0,0.01806,0.18105,0,0.06058,0,0.02365,0,0,0.16883,0,0,0,0,0.00679,0,0.35812,0,0.11015,0,0,0,0,0.65149,0,0,0,0.05463,0,0,0.01458,0.01311,0,0.05206,0.00737,0,0,0.041,0,0,0,0,0,0,0.0242,0.00513,0,0,0,0
1.92,1,0.08824,0,0.42613,0.07381,0.04305,0,0,0,0.00535,5e-05,0,0,0,0,0,0.02764,0,0,0.01854,0.18862,0,0.04868,0,0.0251,0,0,0.17641,0,0,0,0,0.00696,0,0.42709,0.17571,0.11351,0,0,0,0,0.66841,0,0,0,0.06385,0,0,0.01331,0.01582,0,0.05634,0.01295,0,0,0.03612,0,0,0,0,0,0,0.02288,0.02525,0,0,0,0
1.94,1,0.07108,0,0.4429,0.06828,0.04058,0,0,0,0.01142,0.00049,0,0,0,0,0,0.0276,0,0,0.01904,0.19538,0,0.0371,0,0.02651,0,0,0.18346,0,0,0,0,0.00711,0,0.50198,0,0.11592,0,0,0,0,0.6853,0,0,0,0.07335,0,0,0.01184,0.01896,0,0.06106,0.01971,0,0,0.03077,0,0,0,0,0,0,0.02135,0.04429,0,0,0,0
1.96,1,0.05246,0,0.45914,0.06166,0.03754,0,0,0,0.01766,0.00085,0,0,0,0,0,0.02781,0,0,0.01957,0.20126,0,0.0258,0,0.02788,0,0,0.18992,0,0,0,0,0.00724,0,0.58269,0,0.11739,0,0,0,0,0.70152,0,0,0,0.08304,0,0,0.0102,0.02259,0,0.06629,0.02771,0,0,0.02495,0,0,0,0,0,0,0.0196,0.06224,0,0,0,0
1.98,1,0.03254,0,0.47453,0.05397,0.03395,0,0,0,0.02397,0.00115,0,0,0,0,0,0.02824,0,0,0.02014,0.20619,0,0.01474,0,0.02922,0,0,0.19575,0,0,0,0,0.00734,0,0.66901,0,0.1179,0,0,0,0,0.71643,0,0,0,0.09288,0,0,0.00843,0.02673,0,0.07208,0.03701,0,0,0.01868,0,0,0,0,0,0,0.01763,0.07909,0,0,0,0
2,1,0.01158,0,0.48866,0.04528,0.02982,0,0,0,0.03026,0.00138,0,0,0,0,0,0.02881,0,0,0.02075,0.21014,0,0.00394,0,0.03056,0,0,0.20085,0,0,0,0,0.0074,0,0.76058,0,0.1175,0,0,0,0,0.72939,0,0,0,0.10279,0,3e-05,0.00655,0.03143,0,0.07848,0.04765,0,0,0.01199,0,0,0,0,0,0,0.01546,0.09478,0,0,0,0
2.02,1,0,0,0.50104,0.03568,0.0252,0,0,0,0.03641,0.00155,0,0,0,0,0.00068,0.02948,0,0,0.02139,0.21307,0,0,0,0.03189,0,0,0.20515,0,0,0,0,0.00744,0,0.8569,0,0.1162,0,0,0,0,0.73983,0,0,0,0.11269,0,0.0007,0.00459,0.03671,0,0.08553,0.05969,0,0,0.00496,0,0,0,0,0,0,0.0131,0.10927,0,0,0,0
2.04,1,0,0,0.51111,0.02531,0.02015,0,0,0,0.04233,0.00167,0,0,0,0,0.00147,0.03015,0,0,0.02207,0.21497,0,0,0,0.0332,0,0,0.20853,0,0,0,0,0.00745,0,0.95725,0,0.11403,0,0,0,0,0.74723,0,0,0,0.12249,0,0.00149,0.0026,0.04261,0,0.09327,0.07317,0,0,0,0,0,0,0,0,0,0.01057,0.12249,0,0,0,0
2.06,1,0,0,0.51827,0.01431,0.01475,0,0,0,0.04791,0.00174,0,0,0,0,0.0021,0.03075,0,0,0.02276,0.21582,0,0,0,0.0345,0,0,0.21087,0,0,0,0,0.00742,0,1,0,0.111,0,0,0,0,0.75116,0,0,0,0.13211,0.00043,0.0024,0.00061,0.04915,0,0.10169,0.08811,0,0,0,0.00073,0,0,0,0,0,0.00792,0.13436,0,0.00044,0,0
2.08,1,0,0,0.52195,0.00285,0.00909,0,0,0,0.05305,0.00178,0,0,0,0,0.00261,0.03118,0,0,0.02345,0.21562,0,0,0,0.03575,0,0,0.21206,0,0,0,0,0.00736,0,1,0,0.10714,0,0,0,0.00016,0.75129,0,0,0,0.14143,0.00249,0.00345,0,0.05632,0,0.11079,0.10453,0,0,0,0.00162,0,0,0,0,0,0.00519,0.14479,0,0.00156,0,0
2.1,1,0,0,0.52172,0,0.00331,0,0,0,0.05766,0.00179,0,0,0,0,0.00299,0.03136,0,0,0.02414,0.21437,0,0,0,0.03691,0,0,0.21196,0,0,0,0,0.00726,0,1,0,0.10245,0,0,0,0.00058,0.74736,0,0,0,0.15033,0.00469,0.00464,0,0.06413,0,0.12055,0.1224,0,0,0,0.00234,0,0,0,0,0.00507,0.00241,0.15367,0,0.00288,0,0
2.12,1,0,0,0.51732,0,0,0,0,0,0.06165,0.00177,0,0,0,0,0.00327,0.0312,0,0,0.02479,0.21207,0,0,0,0.03795,0,0,0.21042,0,0,0,0,0.00713,0,1,0,0.09694,0,0.00084,0,0.00107,0.73922,0,0,0,0.15868,0.00701,0.00597,0,0.07255,0,0.1309,0.1417,0,0,0,0.00292,0,0,0,0,0.01178,0,0.16088,0.00086,0.00439,0,0
2.14,1,0,0,0.50872,0,0,0,0,0,0.06492,0.00173,0,0,0,6e-05,0.00345,0.0306,0,0,0.0254,0.20873,0,0,0,0.03883,4e-05,0,0.20732,0.00103,0,0,0,0.00696,0,1,0.00534,0.09064,0,0.00179,0.00015,0.00164,0.72682,0,0,0,0.16635,0.00943,0.00746,0,0.08155,0,0.14179,0.16235,0,0,0,0.00337,0.00205,0,0,0,0.01958,0,0.16635,0.00183,0.00612,0,0
2.16,1,0,0,0.49606,0,0,0,0,0,0.06738,0.00167,0,0,0,0.00195,0.00356,0.02947,0,0,0.02597,0.20435,0,0,0,0.03949,9e-05,0,0.2025,0.00233,0,0,0,0.00676,0,1,0.02883,0.08358,0,0.00256,0.00042,0.00228,0.71024,0,0,0,0.17318,0.01193,0.00911,0,0.09108,0,0.15312,0.18424,0,0,0,0.0037,0.00492,0,0,0,0.02852,0,0.16997,0.00272,0.00808,0,0
2.18,1,0,0,0.47962,0,0,0,0,0,0.06897,0.00159,0,0,0,0.0036,0.0036,0.02774,0,0,0.02646,0.19893,0,0,0,0.03991,0.00014,0,0.19586,0.00353,0,0.00056,0,0.00653,0,1,0.05013,0.07579,0,0.00316,0.00064,0.00301,0.68962,0,0,0,0.17904,0.01448,0.01092,0,0.10107,0,0.16476,0.20721,0,0,0,0.00393,0.00781,0,0,0,0.03868,0,0.17171,0.00353,0.01028,0,0
2.2,0.9677,0,0,0.45986,0,0,0,0,0,0.06959,0.00151,0,0,0,0.00503,0.00358,0.02536,0,0,0.0269,0.19248,0,0,0,0.04004,0.00019,0,0.18727,0.00467,0,0.00252,0,0.00627,0,1,0.06934,0.06735,0,0.00362,0.00081,0.00382,0.66521,0,0,0,0.18376,0.01707,0.01289,0,0.11145,0,0.17657,0.23109,0,0,0,0.00406,0.01064,0,0,0,0.0501,0,0.17152,0.00424,0.01273,0,0.00929
