T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.02119,0.0049,-0.00015,-0.00095,-0.00012,-0,-3e-05,0.00357,0.0003,0.00141,-0.00304,6e-05,-4e-05,0.00071,-0.00022,-1e-05,0.0003,-1e-05,9e-05,-1e-05,-0.00195,-0.00014,-0.0002,-4e-05,-9e-05,-1e-05,-0.0001,-0.00014,-0.00035,-0.00068,-0.00016,6e-05,-0,-0.00021
1.6,-0.02322,0.00497,-0.0001,-0.00095,-8e-05,-0,2e-05,0.00377,0.00037,0.00136,-0.00317,7e-05,-5e-05,0.00071,-0.00015,-3e-05,0.0004,-2e-05,0.0001,-1e-05,-0.00216,-4e-05,-0.00015,1e-05,-9e-05,-1e-05,-6e-05,-6e-05,-0.00038,-0.00065,-0.00013,2e-05,-0,-0.00017
1.62,-0.02549,0.00466,-5e-05,-0.00096,-5e-05,-0,8e-05,0.00391,0.00043,0.00128,-0.0032,8e-05,-5e-05,0.00071,-8e-05,-4e-05,0.00049,-2e-05,0.00012,-1e-05,-0.00223,8e-05,-9e-05,0.0001,-8e-05,-0,-3e-05,-0,-0.00035,-0.00059,-0.0001,-1e-05,-0,-0.00014
1.64,-0.02778,0.00401,1e-05,-0.00098,-2e-05,-0,0.00015,0.00397,0.00047,0.00119,-0.00312,8e-05,-5e-05,0.00072,-3e-05,-4e-05,0.00057,-2e-05,0.00013,-1e-05,-0.0022,0.00019,-1e-05,0.00023,-7e-05,-0,-0,4e-05,-0.00029,-0.00052,-6e-05,-4e-05,-0,-0.00012
1.66,-0.02988,0.00312,5e-05,-0.00101,-1e-05,0,0.00023,0.00394,0.00049,0.00108,-0.00296,8e-05,-5e-05,0.00073,1e-05,-5e-05,0.00064,-2e-05,0.00014,-1e-05,-0.00213,0.00025,8e-05,0.00037,-5e-05,-0,1e-05,8e-05,-0.00021,-0.00043,-2e-05,-5e-05,-0,-0.00011
1.68,-0.03181,0.0021,9e-05,-0.00105,0,0,0.00033,0.00384,0.0005,0.00096,-0.00271,8e-05,-5e-05,0.00075,4e-05,-6e-05,0.0007,-2e-05,0.00015,-1e-05,-0.002,0.00025,0.00017,0.00052,-4e-05,-0,2e-05,0.00012,-0.00011,-0.00034,2e-05,-7e-05,-0,-0.00011
1.7,-0.03362,0.00102,0.00011,-0.00112,-0,0,0.00044,0.00365,0.00051,0.00084,-0.0024,8e-05,-4e-05,0.00078,5e-05,-7e-05,0.00075,-2e-05,0.00015,-1e-05,-0.00178,0.00016,0.00026,0.00067,-2e-05,-0,1e-05,0.00017,-3e-05,-0.00025,5e-05,-7e-05,-0,-0.00011
1.72,-0.03536,-9e-05,0.00011,-0.0012,-1e-05,0,0.00055,0.00336,0.0005,0.00072,-0.00204,7e-05,-3e-05,0.00082,5e-05,-7e-05,0.00077,-1e-05,0.00016,-1e-05,-0.00141,1e-05,0.00033,0.00083,0,-0,-3e-05,0.00024,2e-05,-0.00018,7e-05,-8e-05,-0,-0.00011
1.74,-0.03692,-0.00103,0.0001,-0.0013,-2e-05,-0,0.00066,0.00302,0.00049,0.0006,-0.00165,6e-05,-3e-05,0.00086,4e-05,-7e-05,0.00078,-1e-05,0.00016,-1e-05,-0.00098,-0.00016,0.00037,0.00098,2e-05,-0,-9e-05,0.00035,6e-05,-0.00013,9e-05,-8e-05,-0,-0.00012
1.76,-0.03822,-0.00171,8e-05,-0.00141,-4e-05,-0,0.00077,0.00266,0.00048,0.00049,-0.00123,5e-05,-2e-05,0.0009,2e-05,-8e-05,0.00076,-1e-05,0.00016,-1e-05,-0.00054,-0.00034,0.00038,0.00108,5e-05,-0,-0.00017,0.00046,8e-05,-9e-05,0.0001,-9e-05,-0,-0.00013
1.78,-0.03928,-0.00213,5e-05,-0.00153,-4e-05,-0,0.00085,0.0023,0.00047,0.00039,-0.00082,4e-05,-2e-05,0.00093,-0,-9e-05,0.00072,-1e-05,0.00015,-1e-05,-6e-05,-0.0005,0.00037,0.00114,7e-05,-0,-0.00028,0.00059,8e-05,-5e-05,0.00011,-0.0001,-0,-0.00014
1.8,-0.04007,-0.00228,2e-05,-0.00163,-5e-05,-0,0.00092,0.00193,0.00046,0.00031,-0.00044,4e-05,-1e-05,0.00095,-2e-05,-0.00011,0.00067,-0,0.00015,-1e-05,0.00032,-0.00062,0.00032,0.00115,9e-05,-1e-05,-0.00038,0.00073,7e-05,-3e-05,0.0001,-0.00011,-0,-0.00015
1.82,-0.04056,-0.00218,1e-05,-0.00171,-5e-05,-0,0.00097,0.00158,0.00044,0.00024,-0.00011,3e-05,-1e-05,0.00096,-3e-05,-0.00012,0.00061,0,0.00014,-1e-05,0.00046,-0.0007,0.00024,0.00115,0.00011,-1e-05,-0.00045,0.00089,5e-05,-2e-05,0.0001,-0.00011,-0,-0.00015
1.84,-0.04086,-0.00196,0,-0.00176,-4e-05,-0,0.00099,0.0013,0.00042,0.0002,0.00015,3e-05,-0,0.00095,-4e-05,-0.00013,0.00055,1e-05,0.00014,-1e-05,0.00055,-0.00075,0.00016,0.00111,0.00012,-1e-05,-0.00047,0.00103,4e-05,-2e-05,9e-05,-0.00012,-0,-0.00015
1.86,-0.04107,-0.0017,0,-0.00176,-4e-05,-0,0.00098,0.00109,0.0004,0.00018,0.00031,3e-05,-0,0.00091,-4e-05,-0.00014,0.0005,1e-05,0.00014,-0,0.00066,-0.00077,9e-05,0.00104,0.00013,-1e-05,-0.00047,0.00117,4e-05,-1e-05,8e-05,-0.00013,0,-0.00014
1.88,-0.04125,-0.00141,1e-05,-0.00171,-3e-05,0,0.00095,0.00097,0.00038,0.00017,0.00039,3e-05,-0,0.00085,-4e-05,-0.00015,0.00046,2e-05,0.00014,-0,0.00076,-0.00076,3e-05,0.00094,0.00014,-1e-05,-0.00043,0.00129,4e-05,0,7e-05,-0.00014,0,-0.00013
1.9,-0.04142,-0.0011,1e-05,-0.00161,-2e-05,0,0.0009,0.00094,0.00036,0.00018,0.00039,4e-05,-0,0.00077,-4e-05,-0.00015,0.00043,2e-05,0.00014,-0,0.00081,-0.00072,-4e-05,0.00081,0.00014,-1e-05,-0.00039,0.00141,5e-05,1e-05,7e-05,-0.00015,0,-0.00012
1.92,-0.0416,-0.00077,2e-05,-0.00148,-1e-05,1e-05,0.00083,0.00098,0.00034,0.00021,0.00033,4e-05,-0,0.00067,-3e-05,-0.00016,0.00041,2e-05,0.00015,-0,0.00079,-0.00067,-0.0001,0.00068,0.00013,-1e-05,-0.00035,0.00151,6e-05,2e-05,7e-05,-0.00015,0,-0.00011
1.94,-0.04191,-0.00046,1e-05,-0.00131,0,1e-05,0.00076,0.00109,0.00031,0.00024,0.00021,5e-05,-0,0.00057,-2e-05,-0.00016,0.0004,3e-05,0.00015,-0,0.00072,-0.00058,-0.00016,0.00054,0.00012,-1e-05,-0.0003,0.00162,7e-05,3e-05,7e-05,-0.00016,0,-0.0001
1.96,-0.04243,-0.00016,-1e-05,-0.00113,2e-05,1e-05,0.00069,0.00125,0.00029,0.00027,7e-05,6e-05,-1e-05,0.00048,-1e-05,-0.00016,0.00039,3e-05,0.00015,-0,0.00064,-0.00046,-0.00022,0.00041,0.0001,-1e-05,-0.00025,0.00175,9e-05,4e-05,8e-05,-0.00015,0,-0.0001
1.98,-0.04316,0.00013,-5e-05,-0.00093,3e-05,2e-05,0.00063,0.00147,0.00026,0.00031,-9e-05,6e-05,-1e-05,0.0004,-0,-0.00015,0.00038,3e-05,0.00015,-0,0.00054,-0.00032,-0.00027,0.00029,8e-05,-1e-05,-0.00021,0.00189,0.00012,4e-05,9e-05,-0.00015,0,-9e-05
2,-0.04411,0.0004,-0.0001,-0.00072,4e-05,2e-05,0.00057,0.00173,0.00024,0.00036,-0.00025,7e-05,-1e-05,0.00032,1e-05,-0.00013,0.00038,3e-05,0.00014,-0,0.00043,-0.00017,-0.00033,0.00019,5e-05,-1e-05,-0.00017,0.00205,0.00014,5e-05,0.0001,-0.00014,0,-8e-05
2.02,-0.04529,0.00063,-0.00015,-0.00053,5e-05,2e-05,0.00052,0.00202,0.00021,0.00041,-0.00039,7e-05,-1e-05,0.00025,2e-05,-0.00012,0.00037,3e-05,0.00014,-0,0.00033,-4e-05,-0.00037,0.0001,4e-05,-1e-05,-0.00014,0.00225,0.00017,5e-05,0.00012,-0.00013,0,-8e-05
2.04,-0.04666,0.00083,-0.0002,-0.00035,6e-05,2e-05,0.00048,0.00232,0.00018,0.00046,-0.00049,8e-05,-1e-05,0.00018,3e-05,-0.0001,0.00037,3e-05,0.00013,-0,0.00026,9e-05,-0.0004,4e-05,3e-05,-0,-0.00012,0.00248,0.00019,6e-05,0.00013,-0.00012,0,-7e-05
2.06,-0.04821,0.00099,-0.00025,-0.00019,6e-05,3e-05,0.00044,0.00263,0.00015,0.00052,-0.00055,9e-05,-2e-05,0.00013,3e-05,-9e-05,0.00037,3e-05,0.00012,-0,0.00026,0.00018,-0.00041,1e-05,2e-05,-0,-0.0001,0.00274,0.00021,7e-05,0.00015,-0.00011,0,-7e-05
2.08,-0.04988,0.00111,-0.00029,-5e-05,7e-05,3e-05,0.00041,0.00292,0.00012,0.00058,-0.00056,9e-05,-2e-05,8e-05,3e-05,-7e-05,0.00038,3e-05,0.00011,-0,0.00035,0.00024,-0.00041,-1e-05,3e-05,-0,-9e-05,0.00301,0.00022,8e-05,0.00017,-9e-05,0,-6e-05
2.1,-0.05164,0.00118,-0.00034,8e-05,7e-05,3e-05,0.00039,0.0032,9e-05,0.00065,-0.00051,0.0001,-2e-05,4e-05,3e-05,-6e-05,0.00039,3e-05,9e-05,0,0.00054,0.00027,-0.0004,-2e-05,4e-05,-0,-8e-05,0.00331,0.00022,9e-05,0.00018,-8e-05,0,-6e-05
2.12,-0.05342,0.00118,-0.00038,0.00019,8e-05,3e-05,0.00036,0.00346,7e-05,0.00072,-0.00042,0.00011,-2e-05,-0,4e-05,-5e-05,0.00041,3e-05,8e-05,0,0.00085,0.00026,-0.00038,-1e-05,6e-05,-0,-7e-05,0.00365,0.00022,0.0001,0.0002,-7e-05,0,-5e-05
2.14,-0.05512,0.00114,-0.00044,0.00029,8e-05,3e-05,0.00034,0.00368,5e-05,0.0008,-0.00028,0.00012,-2e-05,-3e-05,4e-05,-5e-05,0.00044,3e-05,7e-05,0,0.00126,0.00024,-0.00035,-0,8e-05,-0,-6e-05,0.00401,0.00021,0.00012,0.00023,-5e-05,0,-5e-05
2.16,-0.05667,0.00105,-0.0005,0.00038,8e-05,3e-05,0.00031,0.00384,2e-05,0.00089,-0.0001,0.00014,-2e-05,-6e-05,4e-05,-4e-05,0.00049,3e-05,7e-05,0,0.00178,0.00019,-0.00031,0,0.00011,-0,-6e-05,0.00437,0.00019,0.00014,0.00024,-4e-05,0,-4e-05
2.18,-0.05798,0.00092,-0.00055,0.00045,9e-05,2e-05,0.00027,0.00395,0,0.00098,0.00011,0.00016,-1e-05,-9e-05,4e-05,-4e-05,0.00055,3e-05,6e-05,0,0.00236,0.00014,-0.00027,1e-05,0.00013,-0,-5e-05,0.00474,0.00017,0.00016,0.00026,-3e-05,0,-3e-05
2.2,-0.05899,0.00077,-0.00059,0.00052,9e-05,2e-05,0.00023,0.00401,-2e-05,0.00108,0.00035,0.00018,-1e-05,-0.00012,4e-05,-4e-05,0.00063,3e-05,7e-05,0,0.00298,9e-05,-0.00023,1e-05,0.00015,-0,-4e-05,0.00512,0.00016,0.00017,0.00028,-1e-05,0,-2e-05
2.22,-0.05965,0.00062,-0.00058,0.00057,8e-05,2e-05,0.00019,0.00401,-4e-05,0.00119,0.0006,0.00021,-1e-05,-0.00014,3e-05,-3e-05,0.00073,4e-05,8e-05,0,0.00365,4e-05,-0.0002,4e-05,0.00017,-0,-3e-05,0.0055,0.00014,0.00018,0.00029,0,0,-2e-05
2.24,-0.05988,0.00045,-0.00051,0.00061,6e-05,2e-05,0.00014,0.00397,-6e-05,0.00132,0.00085,0.00024,-1e-05,-0.00015,2e-05,-2e-05,0.00085,4e-05,9e-05,0,0.00431,1e-05,-0.00017,0.00011,0.0002,-0,-2e-05,0.0059,0.00012,0.00019,0.00032,2e-05,0,-1e-05
2.26,-0.05963,0.00027,-0.00038,0.00063,5e-05,1e-05,9e-05,0.00391,-8e-05,0.00146,0.00111,0.00028,-1e-05,-0.00016,2e-05,-0,0.00099,5e-05,0.00012,0,0.0049,-1e-05,-0.00015,0.00019,0.00022,-0,-1e-05,0.0063,0.00011,0.00018,0.00034,4e-05,0,-0
2.28,-0.05893,0.0001,-0.00021,0.00065,3e-05,1e-05,5e-05,0.00384,-0.00011,0.00161,0.00137,0.00032,-1e-05,-0.00017,1e-05,2e-05,0.00113,5e-05,0.00015,0,0.00544,-3e-05,-0.00012,0.00029,0.00025,-0,1e-05,0.00672,0.0001,0.00018,0.00036,6e-05,-0,1e-05
2.3,-0.05774,-8e-05,-0,0.00065,2e-05,1e-05,0,0.00378,-0.00014,0.00176,0.00164,0.00037,-1e-05,-0.00016,0,6e-05,0.00129,7e-05,0.00019,0,0.00591,-4e-05,-0.0001,0.00041,0.00027,0,2e-05,0.00715,9e-05,0.00016,0.00039,8e-05,-0,1e-05
2.32,-0.05608,-0.00029,0.00019,0.00066,1e-05,1e-05,-4e-05,0.00372,-0.00018,0.00191,0.00193,0.00042,-1e-05,-0.00015,-1e-05,0.00011,0.00144,8e-05,0.00023,0,0.00635,-4e-05,-9e-05,0.00057,0.0003,0,2e-05,0.00756,8e-05,0.00013,0.00043,0.00011,-0,2e-05
2.34,-0.05405,-0.00046,0.00035,0.00065,-0,1e-05,-6e-05,0.00369,-0.00023,0.00204,0.00226,0.00047,-1e-05,-0.00014,-1e-05,0.00018,0.00158,0.00011,0.00029,0,0.00674,-4e-05,-8e-05,0.00074,0.00033,0,3e-05,0.00796,7e-05,9e-05,0.00048,0.00013,-0,3e-05
2.36,-0.05175,-0.00056,0.00045,0.00065,-1e-05,1e-05,-8e-05,0.0037,-0.00029,0.00216,0.00263,0.00052,-1e-05,-0.00011,-2e-05,0.00026,0.00169,0.00014,0.00036,1e-05,0.00711,-3e-05,-8e-05,0.00091,0.00036,0,3e-05,0.00835,7e-05,6e-05,0.00053,0.00016,-0,4e-05
2.38,-0.04919,-0.0006,0.0005,0.00065,-2e-05,1e-05,-9e-05,0.00375,-0.00036,0.00226,0.00305,0.00057,-1e-05,-8e-05,-2e-05,0.00035,0.00177,0.00017,0.00043,1e-05,0.00744,-3e-05,-8e-05,0.00107,0.00038,0,3e-05,0.00873,6e-05,2e-05,0.00057,0.00018,-0,5e-05
2.4,-0.04645,-0.00058,0.0005,0.00064,-2e-05,1e-05,-9e-05,0.00384,-0.00043,0.00233,0.00353,0.00062,-0,-5e-05,-1e-05,0.00045,0.0018,0.00022,0.00051,1e-05,0.00778,-2e-05,-8e-05,0.00123,0.00041,0,2e-05,0.00908,5e-05,-1e-05,0.00063,0.00021,-0,6e-05
2.42,-0.0436,-0.00052,0.00046,0.00063,-2e-05,1e-05,-9e-05,0.00396,-0.00048,0.00237,0.00406,0.00066,-0,-1e-05,-1e-05,0.00057,0.00177,0.00028,0.00059,2e-05,0.00812,-2e-05,-8e-05,0.00139,0.00043,0,1e-05,0.00941,4e-05,-3e-05,0.00071,0.00023,-0,6e-05
2.44,-0.04068,-0.00044,0.0004,0.0006,-3e-05,1e-05,-8e-05,0.00408,-0.00054,0.00237,0.00465,0.00069,0,3e-05,-1e-05,0.0007,0.00169,0.00034,0.00066,2e-05,0.00839,-1e-05,-8e-05,0.00152,0.00044,0,-0,0.00969,4e-05,-5e-05,0.0008,0.00025,-0,7e-05
2.46,-0.03769,-0.00035,0.00033,0.00057,-3e-05,1e-05,-7e-05,0.00421,-0.00059,0.00235,0.00526,0.00071,1e-05,5e-05,0,0.00083,0.00153,0.00042,0.00071,3e-05,0.00862,-1e-05,-8e-05,0.00164,0.00045,0,-1e-05,0.00993,3e-05,-6e-05,0.00089,0.00026,-0,6e-05
2.48,-0.03459,-0.00027,0.00026,0.00051,-3e-05,1e-05,-6e-05,0.00431,-0.00066,0.00229,0.00587,0.00071,2e-05,7e-05,1e-05,0.00095,0.00132,0.00049,0.00075,3e-05,0.00881,-1e-05,-8e-05,0.00175,0.00046,0,-2e-05,0.01012,3e-05,-6e-05,0.00099,0.00027,-0,6e-05
2.5,-0.03135,-0.0002,0.00018,0.00042,-3e-05,1e-05,-4e-05,0.00436,-0.0007,0.00219,0.00645,0.00068,2e-05,7e-05,1e-05,0.00107,0.00105,0.00057,0.00076,4e-05,0.00895,-1e-05,-8e-05,0.00185,0.00046,-0,-2e-05,0.01026,3e-05,-5e-05,0.00108,0.00028,-0,5e-05
2.52,-0.02792,-0.00014,0.00011,0.00031,-2e-05,0,-2e-05,0.00434,-0.0007,0.00205,0.00701,0.00063,3e-05,6e-05,1e-05,0.00123,0.00073,0.00065,0.00074,5e-05,0.00905,-1e-05,-7e-05,0.00193,0.00046,-0,-3e-05,0.01037,3e-05,-4e-05,0.00118,0.00028,-0,3e-05
2.54,-0.02433,-9e-05,4e-05,0.00016,-2e-05,0,-0,0.00423,-0.00065,0.00188,0.00747,0.00055,4e-05,3e-05,1e-05,0.00142,0.00038,0.00071,0.00071,5e-05,0.00912,-1e-05,-6e-05,0.00201,0.00046,-0,-3e-05,0.01045,4e-05,-3e-05,0.00127,0.00028,-0,2e-05
2.56,-0.02062,-5e-05,-2e-05,-1e-05,-2e-05,0,2e-05,0.00399,-0.00059,0.00166,0.00778,0.00043,5e-05,-3e-05,1e-05,0.00159,3e-05,0.00076,0.00065,6e-05,0.00919,-2e-05,-5e-05,0.0021,0.00045,-0,-2e-05,0.01052,4e-05,-2e-05,0.00136,0.00028,-0,1e-05
2.58,-0.01685,-1e-05,-8e-05,-0.00017,-1e-05,0,4e-05,0.00362,-0.00049,0.00142,0.00796,0.0003,5e-05,-0.0001,-0,0.00177,-0.00032,0.00079,0.00058,6e-05,0.00926,-2e-05,-4e-05,0.00217,0.00044,-0,-2e-05,0.01061,3e-05,-1e-05,0.00142,0.00028,-0,0
2.6,-0.01321,2e-05,-0.00012,-0.0003,-1e-05,0,6e-05,0.0031,-0.00038,0.00114,0.008,0.00015,6e-05,-0.00016,-1e-05,0.0019,-0.00064,0.0008,0.00052,6e-05,0.00934,-2e-05,-3e-05,0.00225,0.00044,-0,-1e-05,0.00918,2e-05,-0,0.00129,0.00017,0,-1e-05
2.62,-0.00991,6e-05,-0.00015,-0.00036,-1e-05,0,7e-05,0.00244,-0.00031,0.00085,0.00792,2e-05,6e-05,-0.0002,-1e-05,0.0019,-0.00092,0.00079,0.00046,6e-05,0.00943,-3e-05,-2e-05,0.00231,0.00044,-0,-1e-05,0.00672,1e-05,-0,0.00097,0,0,-1e-05
2.64,-0.00705,9e-05,-0.00016,-0.00032,-1e-05,-0,9e-05,0.00166,-0.00025,0.00055,0.0078,-8e-05,7e-05,-0.0002,-1e-05,0.00183,-0.00113,0.00075,0.00042,6e-05,0.00954,-3e-05,-1e-05,0.00234,0.00044,-0,-1e-05,0.00336,-1e-05,-0,0.00042,-0.00023,-0,-2e-05
2.66,-0.00469,0.00013,-0.00015,-0.00018,-1e-05,-0,0.00011,0.00079,-0.00017,0.00027,0.00769,-0.00016,8e-05,-0.00018,-1e-05,0.00174,-0.00128,0.00071,0.00042,6e-05,0.0097,-4e-05,-1e-05,0.00232,0.00046,0,-1e-05,-0.00097,-4e-05,-1e-05,-0.0004,-0.00051,-0,-3e-05
2.68,-0.0028,0.00017,-0.00011,6e-05,-1e-05,-0,0.00014,-0.00013,-0.0001,0,0.00762,-0.00019,8e-05,-0.00013,0,0.00161,-0.00136,0.00066,0.00044,6e-05,0.00992,-5e-05,-0,0.00224,0.00048,0,-0,-0.00631,-6e-05,-1e-05,-0.00155,-0.00085,-0,-4e-05
2.7,-0.00133,0.0002,-6e-05,0.00036,-1e-05,-0,0.00017,-0.00105,-4e-05,-0.00024,0.00759,-0.0002,8e-05,-5e-05,1e-05,0.00142,-0.00138,0.00061,0.00049,6e-05,0.00948,-6e-05,0,0.00176,0.00046,0,-1e-05,-0.01253,-8e-05,-1e-05,-0.00305,-0.00122,-1e-05,-5e-05
2.72,-0.00016,0.00023,-0,0.00068,-2e-05,-0,0.00022,-0.00185,-1e-05,-0.00045,0.00761,-0.00018,9e-05,4e-05,1e-05,0.00114,-0.00132,0.00056,0.00055,5e-05,0.00755,-6e-05,0,0.00046,0.00031,-0,-1e-05,-0.01931,-8e-05,-1e-05,-0.00489,-0.00159,-2e-05,-6e-05
2.74,0.0008,0.00024,5e-05,0.001,-2e-05,-0,0.00027,-0.00248,0,-0.00061,0.00769,-0.00013,9e-05,0.00015,1e-05,0.00086,-0.00119,0.0005,0.00062,5e-05,0.00477,-5e-05,-0,-0.00138,0.00012,-1e-05,-1e-05,-0.02611,-8e-05,-0,-0.00696,-0.00192,-3e-05,-6e-05
2.76,0.00168,0.00025,9e-05,0.00127,-3e-05,-0,0.0003,-0.00294,2e-05,-0.00073,0.00781,-6e-05,9e-05,0.00027,-0,0.00062,-0.00101,0.00044,0.00069,4e-05,0.00102,-4e-05,-1e-05,-0.0038,-0.00011,-2e-05,-2e-05,-0.03209,-8e-05,1e-05,-0.00906,-0.00214,-5e-05,-7e-05
2.78,0.00259,0.00025,0.00012,0.00148,-3e-05,-0,0.00033,-0.00321,2e-05,-0.00081,0.00796,2e-05,0.0001,0.00037,-1e-05,0.00041,-0.00078,0.00037,0.00074,4e-05,-0.00374,-3e-05,-2e-05,-0.00681,-0.00038,-4e-05,-2e-05,-0.03634,-6e-05,2e-05,-0.011,-0.0022,-7e-05,-8e-05
2.8,0.00361,0.00024,0.00012,0.00163,-3e-05,-0,0.00033,-0.00331,2e-05,-0.00086,0.00811,0.00012,0.0001,0.00046,-3e-05,0.00025,-0.00054,0.00031,0.00078,3e-05,-0.00948,-2e-05,-2e-05,-0.01031,-0.00069,-7e-05,-3e-05,-0.03829,-5e-05,2e-05,-0.01249,-0.00208,-9e-05,-8e-05
2.82,0.00483,0.00022,0.00011,0.00171,-3e-05,-0,0.00031,-0.00327,2e-05,-0.00087,0.00825,0.00023,0.0001,0.00052,-5e-05,0.00013,-0.0003,0.00026,0.0008,3e-05,-0.01608,-1e-05,-2e-05,-0.01405,-0.001,-0.00011,-3e-05,-0.03792,-3e-05,3e-05,-0.01333,-0.00181,-0.00012,-7e-05
2.84,0.00632,0.0002,8e-05,0.00171,-3e-05,-0,0.00028,-0.00311,1e-05,-0.00087,0.00833,0.00034,0.0001,0.00054,-7e-05,5e-05,-8e-05,0.0002,0.0008,3e-05,-0.02321,0,-1e-05,-0.01782,-0.00131,-0.00017,-2e-05,-0.03554,-2e-05,2e-05,-0.01367,-0.00144,-0.00014,-7e-05
2.86,0.00816,0.00018,3e-05,0.00164,-3e-05,-0,0.00024,-0.00284,1e-05,-0.00084,0.00832,0.00045,9e-05,0.00054,-9e-05,1e-05,0.00011,0.00015,0.00079,3e-05,-0.0304,0,-1e-05,-0.02145,-0.00158,-0.00022,-2e-05,-0.03177,-1e-05,-0,-0.01369,-0.00103,-0.00016,-6e-05
2.88,0.01037,0.00015,-3e-05,0.00151,-2e-05,-0,0.00021,-0.00247,1e-05,-0.00079,0.00819,0.00054,9e-05,0.00051,-0.00011,0,0.00026,0.00011,0.00077,3e-05,-0.03728,0,-2e-05,-0.02477,-0.00181,-0.00028,-1e-05,-0.02731,0,-4e-05,-0.01349,-0.00064,-0.00016,-5e-05
2.9,0.01301,0.00012,-0.0001,0.00134,-1e-05,-0,0.00017,-0.00204,0,-0.00073,0.00792,0.00062,9e-05,0.00045,-0.00012,3e-05,0.00036,7e-05,0.00074,3e-05,-0.04369,0,-2e-05,-0.02766,-0.00197,-0.00033,-1e-05,-0.02273,2e-05,-8e-05,-0.01314,-0.00031,-0.00016,-4e-05
2.92,0.01607,9e-05,-0.00016,0.00112,1e-05,-0,0.00012,-0.00156,0,-0.00067,0.0075,0.00068,8e-05,0.00037,-0.00012,7e-05,0.00041,3e-05,0.00071,4e-05,-0.04963,-0,-3e-05,-0.03006,-0.00209,-0.00037,-0,-0.01839,4e-05,-0.00012,-0.01268,-5e-05,-0.00014,-3e-05
2.94,0.01958,7e-05,-0.00022,0.00089,2e-05,-0,7e-05,-0.00103,0,-0.00059,0.00694,0.00073,7e-05,0.00028,-0.0001,0.00013,0.0004,-0,0.00068,5e-05,-0.05507,-1e-05,-4e-05,-0.03206,-0.00214,-0.00039,0,-0.01446,7e-05,-0.00017,-0.01222,0.00014,-0.00012,-2e-05
2.96,0.02353,5e-05,-0.00027,0.00064,3e-05,-1e-05,3e-05,-0.00049,1e-05,-0.00052,0.00624,0.00075,6e-05,0.00018,-8e-05,0.00019,0.00036,-4e-05,0.00067,6e-05,-0.05998,-2e-05,-6e-05,-0.03382,-0.00214,-0.0004,1e-05,-0.01099,9e-05,-0.00021,-0.01183,0.00028,-0.0001,-1e-05
2.98,0.02794,3e-05,-0.00032,0.0004,5e-05,-0,-2e-05,7e-05,1e-05,-0.00044,0.00543,0.00075,5e-05,8e-05,-6e-05,0.00026,0.00028,-7e-05,0.00067,7e-05,-0.06443,-3e-05,-8e-05,-0.03531,-0.0021,-0.0004,1e-05,-0.00803,0.00012,-0.00025,-0.01152,0.00037,-7e-05,-1e-05
3,0.03278,1e-05,-0.00035,0.00018,6e-05,-0,-7e-05,0.0006,2e-05,-0.00037,0.00452,0.00074,4e-05,-1e-05,-3e-05,0.00032,0.00018,-9e-05,0.00066,7e-05,-0.06851,-5e-05,-0.00011,-0.03659,-0.00202,-0.00041,1e-05,-0.00559,0.00014,-0.00027,-0.01125,0.00042,-4e-05,-0
3.02,0.038,0,-0.00038,-3e-05,7e-05,-0,-0.00012,0.00109,3e-05,-0.00031,0.00356,0.00072,3e-05,-9e-05,-0,0.00037,7e-05,-0.00011,0.00066,8e-05,-0.07226,-6e-05,-0.00012,-0.03769,-0.0019,-0.00041,1e-05,-0.00366,0.00016,-0.00029,-0.01101,0.00044,-1e-05,-0
3.04,0.04354,-0,-0.00041,-0.00019,8e-05,-0,-0.00016,0.00152,3e-05,-0.00027,0.00262,0.00068,2e-05,-0.00014,2e-05,0.00039,-3e-05,-0.00011,0.00064,8e-05,-0.07564,-9e-05,-0.00013,-0.03855,-0.00175,-0.00042,2e-05,-0.00214,0.00017,-0.0003,-0.01081,0.00043,1e-05,0
3.06,0.04938,-1e-05,-0.00042,-0.00032,8e-05,-0,-0.00019,0.00185,4e-05,-0.00025,0.00173,0.00064,1e-05,-0.00017,5e-05,0.00039,-0.00012,-0.00011,0.00061,8e-05,-0.07863,-0.00011,-0.00014,-0.03912,-0.00158,-0.00043,2e-05,-0.00095,0.00017,-0.0003,-0.01065,0.00041,2e-05,0
3.08,0.05551,-0,-0.00042,-0.00042,8e-05,-0,-0.00022,0.00207,5e-05,-0.00025,0.00092,0.0006,0,-0.00018,7e-05,0.00037,-0.00019,-0.00011,0.00055,7e-05,-0.08114,-0.00013,-0.00016,-0.03945,-0.00139,-0.00046,3e-05,-3e-05,0.00017,-0.0003,-0.01053,0.00037,3e-05,-0
3.1,0.06186,-0,-0.00042,-0.00048,8e-05,-0,-0.00023,0.00216,5e-05,-0.00027,0.0002,0.00055,-0,-0.00018,9e-05,0.00032,-0.00025,-9e-05,0.00047,6e-05,-0.08329,-0.00015,-0.00017,-0.03942,-0.00117,-0.0005,4e-05,0.00065,0.00016,-0.00029,-0.01041,0.00032,4e-05,-0
