T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,27.81079,-33.92116,1.16865,2.47377,-2.12686,-0.29419,4.19316,-1.71192,-1.51898,2.07954,-0.11469,-0.29873,-0.06072,3.86749,2.86859,1.73439,1.86358,0.0584,-0.27525,0.14042,-3.37709,3.44678,-0.43344,-1.45964,0.2785,-0.08753,-0.00626,3.85243,6.23464,-0.85798,-1.98839,0.29703,0.02863,0.0463
1.46,28.73304,-33.08431,1.43671,2.55135,-2.08242,-0.28309,4.0618,-1.54625,-1.4607,2.06559,-0.11134,-0.28904,-0.06303,3.69414,2.74706,1.65804,1.8519,0.05597,-0.2698,0.1407,-3.30874,3.42489,-0.42199,-1.46623,0.2786,-0.08406,-0.00443,3.69712,6.25661,-0.83572,-1.98972,0.30058,0.03107,0.04678
1.48,29.62394,-32.02644,1.69336,2.62477,-2.02379,-0.27063,3.92612,-1.36652,-1.39452,2.05808,-0.10757,-0.27932,-0.06661,3.5113,2.62219,1.57921,1.83429,0.05358,-0.26411,0.14013,-3.25023,3.35956,-0.40569,-1.47638,0.27876,-0.08037,-0.00259,3.46086,6.25876,-0.81373,-2.02293,0.30251,0.03336,0.04687
1.5,30.59894,-30.6704,1.91045,2.70352,-1.94159,-0.25578,3.79896,-1.22446,-1.332,2.05735,-0.10327,-0.27028,-0.07197,3.33286,2.49432,1.50367,1.81913,0.0512,-0.25816,0.13965,-3.17978,3.20756,-0.38228,-1.49014,0.27869,-0.07759,-0.00155,3.19819,6.17898,-0.7844,-2.05707,0.30405,0.03571,0.04635
1.52,31.75607,-28.96309,2.06778,2.79707,-1.82757,-0.23758,3.69907,-1.1696,-1.28536,2.06205,-0.09834,-0.26238,-0.07944,3.1761,2.3644,1.43827,1.81486,0.04898,-0.25195,0.14023,-3.08028,2.92429,-0.34927,-1.50666,0.27811,-0.07719,-0.00226,2.97619,5.95164,-0.73915,-2.05175,0.30695,0.03849,0.04503
1.54,32.95498,-26.92362,2.18935,2.89186,-1.68802,-0.2166,3.61627,-1.15192,-1.2453,2.06852,-0.09316,-0.25478,-0.08767,3.03607,2.23062,1.37877,1.81515,0.04679,-0.24579,0.14096,-2.98215,2.52547,-0.30817,-1.53259,0.27712,-0.07809,-0.00424,2.74401,5.61715,-0.68438,-2.04167,0.30959,0.04107,0.04293
1.56,34.05349,-24.60179,2.29508,2.97649,-1.53064,-0.19358,3.54208,-1.12719,-1.20354,2.07436,-0.088,-0.24703,-0.09567,2.90751,2.08973,1.32063,1.81467,0.04458,-0.23982,0.14127,-2.91809,2.02932,-0.26066,-1.57257,0.27578,-0.07948,-0.00705,2.45859,5.21445,-0.62514,-2.05414,0.31085,0.04296,0.04019
1.58,35.00041,-22.05696,2.37993,3.05343,-1.35784,-0.16878,3.48743,-1.10908,-1.16694,2.07957,-0.08312,-0.2394,-0.10338,2.80142,1.93852,1.26565,1.81658,0.04248,-0.23404,0.14151,-2.9148,1.42878,-0.20666,-1.6246,0.27399,-0.08159,-0.01083,2.12726,4.72388,-0.55664,-2.07294,0.31168,0.04474,0.03687
1.6,36.04012,-19.204,2.43375,3.12786,-1.16312,-0.14137,3.44321,-1.11658,-1.13568,2.08018,-0.07827,-0.23211,-0.11024,2.71024,1.78359,1.21454,1.82426,0.04002,-0.22842,0.14214,-2.8687,0.72735,-0.14479,-1.69285,0.27173,-0.08475,-0.01577,1.84149,4.1371,-0.48454,-2.09151,0.31181,0.04483,0.03251
1.62,37.45625,-15.98951,2.44746,3.20719,-0.9429,-0.11094,3.39536,-1.16676,-1.10832,2.07203,-0.073,-0.22535,-0.11571,2.62083,1.63238,1.16606,1.84039,0.03659,-0.2228,0.1437,-2.65869,-0.05943,-0.07105,-1.78215,0.26894,-0.08905,-0.0219,1.70092,3.46639,-0.41605,-2.10823,0.31065,0.04146,0.0268
1.64,39.00309,-12.65248,2.42649,3.29232,-0.71363,-0.07957,3.35614,-1.24322,-1.0893,2.05769,-0.06797,-0.21917,-0.11982,2.54497,1.47854,1.11876,1.86362,0.03266,-0.21716,0.14608,-2.3834,-0.87611,0.01145,-1.88323,0.26556,-0.09366,-0.02834,1.64125,2.75587,-0.34731,-2.12004,0.3091,0.03682,0.0207
1.66,40.46592,-9.40751,2.372,3.3817,-0.48991,-0.04908,3.33291,-1.33101,-1.08148,2.03966,-0.06377,-0.21374,-0.12262,2.49007,1.3147,1.07056,1.89235,0.02859,-0.21138,0.14916,-2.12913,-1.67772,0.09696,-1.985,0.26167,-0.09784,-0.03435,1.59989,2.04543,-0.27677,-2.12502,0.30788,0.03265,0.01492
1.68,41.92739,-6.35295,2.27475,3.47788,-0.27814,-0.02037,3.31625,-1.44061,-1.08535,2.01725,-0.06017,-0.20927,-0.12403,2.44747,1.1385,1.01816,1.92708,0.02414,-0.20507,0.1533,-1.86562,-2.45804,0.18543,-2.08142,0.25731,-0.10127,-0.03978,1.60152,1.3532,-0.20707,-2.12009,0.3068,0.02828,0.00938
1.7,43.50494,-3.43813,2.13317,3.58905,-0.07438,0.007,3.30526,-1.5637,-1.09868,1.99012,-0.05753,-0.20586,-0.12402,2.41329,0.96923,0.9652,1.96628,0.01944,-0.19868,0.15807,-1.54224,-3.09764,0.26815,-2.17263,0.25267,-0.10376,-0.04374,1.68823,0.73118,-0.14596,-2.10366,0.30626,0.02473,0.00475
1.72,45.31744,-0.56846,1.94637,3.7236,0.12718,0.03363,3.29892,-1.68993,-1.11849,1.95882,-0.05617,-0.20363,-0.12278,2.38135,0.83012,0.91605,2.00811,0.01463,-0.19281,0.16295,-1.10346,-3.46466,0.33485,-2.26063,0.24778,-0.10532,-0.04536,1.89387,0.23186,-0.10077,-2.0752,0.30675,0.02321,0.00172
1.74,47.26701,2.02437,1.71436,3.87476,0.30989,0.05741,3.28808,-1.8261,-1.14475,1.9255,-0.05565,-0.20264,-0.12061,2.34547,0.70647,0.86475,2.05076,0.00965,-0.18677,0.16824,-0.61272,-3.6336,0.38674,-2.33415,0.24278,-0.10532,-0.04505,2.17911,-0.15273,-0.06792,-2.03403,0.30785,0.02283,-0.00015
1.76,49.23427,4.19033,1.43801,4.033,0.46342,0.07705,3.26541,-1.97665,-1.17748,1.89068,-0.0556,-0.20274,-0.11771,2.30106,0.58335,0.80643,2.092,0.00449,-0.17996,0.17402,-0.11222,-3.70492,0.42839,-2.38087,0.23799,-0.10389,-0.04365,2.49636,-0.44732,-0.04221,-1.98176,0.30918,0.02277,-0.00139
1.78,51.24645,6.06744,1.11672,4.19529,0.59558,0.09341,3.2243,-2.14182,-1.21531,1.85236,-0.05588,-0.20365,-0.11423,2.23771,0.46691,0.7416,2.13026,-0.00097,-0.17248,0.18001,0.48322,-3.69725,0.46482,-2.3932,0.2335,-0.10261,-0.04202,2.83751,-0.66541,-0.02125,-1.92332,0.31072,0.02289,-0.00231
1.8,53.19118,7.53294,0.78462,4.35552,0.7011,0.1063,3.17442,-2.29711,-1.25044,1.81508,-0.05667,-0.2051,-0.11039,2.17209,0.36758,0.67633,2.16067,-0.00589,-0.16488,0.18535,1.01554,-3.63175,0.49046,-2.38898,0.23022,-0.0999,-0.04015,3.20513,-0.79122,-0.01066,-1.8588,0.31222,0.02385,-0.00243
1.82,54.94071,8.47843,0.47377,4.50721,0.77738,0.11613,3.13062,-2.41922,-1.27549,1.78336,-0.05825,-0.2068,-0.10619,2.1283,0.29217,0.61769,2.1792,-0.00932,-0.15774,0.18924,1.29869,-3.54724,0.49872,-2.39376,0.22917,-0.09377,-0.03798,3.59945,-0.82104,-0.01679,-1.7877,0.31338,0.02645,-0.00119
1.84,56.53634,9.165,0.16658,4.64426,0.83846,0.12423,3.07945,-2.52803,-1.29506,1.75139,-0.06008,-0.20841,-0.1017,2.08398,0.23094,0.561,2.18854,-0.0121,-0.15064,0.19213,1.54175,-3.51225,0.50841,-2.38653,0.22974,-0.08774,-0.0371,3.9866,-0.81902,-0.02841,-1.71905,0.31415,0.02945,0.00031
1.86,58.02024,9.78525,-0.15007,4.76319,0.8933,0.13131,3.01077,-2.63927,-1.31341,1.71492,-0.06172,-0.20971,-0.09705,2.02358,0.17666,0.50312,2.19133,-0.01489,-0.14334,0.19444,1.92249,-3.55974,0.53481,-2.34553,0.23162,-0.0842,-0.03829,4.34148,-0.83562,-0.03498,-1.65911,0.31451,0.03183,0.00113
1.88,59.38823,10.36757,-0.47092,4.8653,0.94376,0.13791,2.93374,-2.74752,-1.32935,1.67519,-0.06338,-0.2107,-0.09212,1.96399,0.13382,0.4492,2.188,-0.0173,-0.1362,0.19603,2.42118,-3.66483,0.57605,-2.274,0.23531,-0.08175,-0.04075,4.67489,-0.87976,-0.03719,-1.60729,0.3145,0.03396,0.00148
1.9,60.58428,10.78313,-0.77502,4.94322,0.98327,0.14255,2.84648,-2.84446,-1.34123,1.63518,-0.06465,-0.21124,-0.08744,1.89542,0.09811,0.39739,2.17906,-0.01959,-0.12948,0.1969,2.96015,-3.82891,0.62904,-2.18129,0.24048,-0.08108,-0.04453,4.9744,-0.93978,-0.03688,-1.56229,0.31407,0.03557,0.0014
1.92,61.56663,10.89159,-1.04442,4.99155,1.00603,0.14354,2.74638,-2.92361,-1.34824,1.59807,-0.06512,-0.21128,-0.08361,1.80592,0.06348,0.34481,2.16565,-0.02211,-0.12345,0.19717,3.45581,-4.04351,0.68817,-2.07991,0.24667,-0.08296,-0.04949,5.22534,-0.99788,-0.03618,-1.52094,0.31327,0.03635,0.00092
1.94,62.44193,10.85958,-1.2996,5.02139,1.01982,0.14247,2.64209,-2.99234,-1.35275,1.56312,-0.06523,-0.21117,-0.0802,1.71624,0.03508,0.29716,2.15061,-0.02453,-0.11831,0.19708,3.98349,-4.26533,0.75263,-1.964,0.25408,-0.08578,-0.05451,5.4539,-1.07171,-0.03345,-1.48296,0.3123,0.03675,0.00019
1.96,63.30319,10.84411,-1.56306,5.04198,1.03238,0.14083,2.54006,-3.05915,-1.35756,1.5293,-0.06537,-0.21119,-0.07688,1.64313,0.01583,0.25833,2.13722,-0.02669,-0.11411,0.19694,4.61311,-4.46342,0.82346,-1.83195,0.26267,-0.08844,-0.05889,5.67762,-1.17728,-0.02631,-1.44809,0.31137,0.03707,-0.00076
1.98,64.15542,10.83352,-1.84482,5.05517,1.04736,0.13862,2.44386,-3.12659,-1.3643,1.49754,-0.06555,-0.21153,-0.07359,1.59097,0.00149,0.2273,2.1283,-0.02873,-0.11092,0.19699,5.30623,-4.61308,0.89608,-1.7005,0.27207,-0.09053,-0.06226,5.88972,-1.30371,-0.01582,-1.41154,0.31056,0.03728,-0.00186
2,65.04088,10.6973,-2.10612,5.06223,1.0489,0.13421,2.34712,-3.18279,-1.36917,1.47241,-0.06544,-0.21212,-0.07122,1.54211,-0.00327,0.20412,2.12166,-0.03064,-0.10899,0.19716,6.0084,-4.74212,0.96656,-1.56365,0.28135,-0.09289,-0.06501,6.11321,-1.43195,-0.00569,-1.37842,0.30987,0.03758,-0.00282
2.02,66.00659,10.30832,-2.29843,5.06573,1.01865,0.12598,2.24197,-3.21321,-1.36685,1.45902,-0.06466,-0.21281,-0.07081,1.47701,0.00909,0.18976,2.11426,-0.03234,-0.10863,0.19732,6.65969,-4.88187,1.0287,-1.4132,0.28932,-0.09644,-0.06746,6.37238,-1.545,0.00073,-1.35477,0.30924,0.03812,-0.00341
2.04,67.05787,9.792,-2.46578,5.07132,0.97556,0.11569,2.13797,-3.23211,-1.36227,1.45394,-0.06359,-0.21384,-0.07148,1.41505,0.03082,0.18268,2.11068,-0.03397,-0.10953,0.19779,7.27211,-4.97637,1.07827,-1.27085,0.29623,-0.09968,-0.06878,6.64925,-1.64267,0.00464,-1.33227,0.30822,0.03879,-0.0037
2.06,68.19552,9.26764,-2.6467,5.0834,0.9357,0.10504,2.04269,-3.25234,-1.35979,1.45357,-0.06259,-0.2154,-0.07241,1.37342,0.05553,0.18142,2.11482,-0.03569,-0.11135,0.19888,7.85689,-4.987,1.11497,-1.15732,0.30212,-0.10147,-0.06864,6.92843,-1.72667,0.00745,-1.30426,0.30684,0.0395,-0.00379
2.08,69.41987,8.71703,-2.82148,5.10349,0.89155,0.09394,1.95296,-3.26771,-1.35662,1.45951,-0.06152,-0.21731,-0.074,1.34859,0.08767,0.18634,2.12594,-0.03765,-0.11413,0.20059,8.36278,-4.92831,1.13716,-1.08326,0.30567,-0.10219,-0.06741,7.20904,-1.79131,0.00859,-1.27046,0.30522,0.04027,-0.00367
2.1,70.75997,8.05691,-3.00035,5.13243,0.84521,0.08148,1.86381,-3.2814,-1.35362,1.46949,-0.06038,-0.21955,-0.07596,1.32593,0.11666,0.19136,2.14284,-0.03968,-0.11733,0.20308,8.81901,-4.79746,1.14157,-1.02083,0.30867,-0.10169,-0.06496,7.51775,-1.81746,0.00346,-1.23797,0.30335,0.04122,-0.00313
2.12,72.23957,7.20379,-3.20749,5.17082,0.80288,0.06677,1.77055,-3.30096,-1.35278,1.47974,-0.05928,-0.22213,-0.0778,1.29056,0.12664,0.18837,2.16447,-0.04162,-0.12017,0.2066,9.26426,-4.59345,1.12498,-0.93077,0.31363,-0.09976,-0.06111,7.88286,-1.7892,-0.01292,-1.21479,0.30121,0.04247,-0.00198
2.14,73.81049,6.26256,-3.43107,5.21922,0.75963,0.05119,1.67459,-3.32109,-1.35137,1.49207,-0.05814,-0.22489,-0.07985,1.25428,0.12711,0.18058,2.19123,-0.04384,-0.12277,0.21105,9.64139,-4.33261,1.09309,-0.849,0.31781,-0.09675,-0.05642,8.27499,-1.72343,-0.03693,-1.19413,0.29878,0.04375,-0.00053
2.16,75.43043,5.32191,-3.66251,5.27725,0.71275,0.03597,1.57846,-3.33913,-1.34788,1.50728,-0.05695,-0.22767,-0.08226,1.22797,0.12592,0.17083,2.22305,-0.04663,-0.12515,0.21626,9.90201,-4.03184,1.0506,-0.80404,0.31872,-0.0929,-0.05136,8.66717,-1.63572,-0.0649,-1.16965,0.29614,0.04485,0.00097
2.18,77.08829,4.33038,-3.91568,5.34366,0.66771,0.02072,1.48169,-3.36257,-1.34417,1.52196,-0.05573,-0.23036,-0.08479,1.20559,0.11344,0.15469,2.25839,-0.04992,-0.12679,0.22224,10.03523,-3.70899,0.99527,-0.76966,0.31831,-0.08856,-0.04611,9.0643,-1.52613,-0.09835,-1.144,0.29355,0.04584,0.00254
2.2,78.77113,3.34024,-4.15317,5.41672,0.61362,0.0058,1.38456,-3.37593,-1.336,1.54213,-0.05435,-0.23291,-0.08775,1.17747,0.10273,0.13488,2.29328,-0.05354,-0.12795,0.22845,10.13179,-3.37504,0.94176,-0.76897,0.31608,-0.0842,-0.0412,9.47353,-1.3969,-0.13744,-1.1212,0.29138,0.04664,0.00417
2.22,80.47703,2.4366,-4.31875,5.49428,0.5349,-0.00831,1.29003,-3.35824,-1.31732,1.57653,-0.05262,-0.23522,-0.09168,1.13323,0.11455,0.11697,2.32209,-0.05717,-0.12917,0.2341,10.29753,-3.04283,0.90371,-0.83139,0.31137,-0.08016,-0.03712,9.90092,-1.25318,-0.182,-1.10436,0.29017,0.04735,0.00586
2.24,82.16944,1.53559,-4.43196,5.57413,0.44704,-0.02194,1.20113,-3.3252,-1.2921,1.61806,-0.05058,-0.23702,-0.09624,1.07541,0.13423,0.09749,2.34465,-0.06076,-0.12997,0.23919,10.44987,-2.73354,0.8693,-0.91776,0.30569,-0.07665,-0.03378,10.33813,-1.10814,-0.23075,-1.09207,0.29083,0.04803,0.00757
2.26,83.82617,0.59622,-4.50505,5.65467,0.36358,-0.03516,1.11985,-3.28939,-1.26366,1.65968,-0.04826,-0.23798,-0.1011,1.00723,0.15172,0.07469,2.36116,-0.06424,-0.1301,0.24369,10.52029,-2.46069,0.83063,-0.99659,0.30013,-0.07366,-0.03099,10.77768,-0.97552,-0.28205,-1.08192,0.29445,0.04892,0.00931
2.28,85.47916,-0.28074,-4.49909,5.73396,0.2764,-0.04763,1.04962,-3.24078,-1.22903,1.70336,-0.04566,-0.23781,-0.1065,0.92295,0.18162,0.05377,2.36712,-0.06711,-0.13015,0.24696,10.5518,-2.22885,0.79178,-1.06703,0.29486,-0.0708,-0.0286,11.22482,-0.86287,-0.33632,-1.07339,0.3022,0.05081,0.01141
2.3,87.0221,-1.21096,-4.42714,5.80985,0.20321,-0.05907,0.97986,-3.18065,-1.18837,1.74663,-0.0426,-0.23665,-0.11195,0.82594,0.21005,0.03279,2.36819,-0.06974,-0.1301,0.24933,10.57571,-2.03687,0.75911,-1.1448,0.2901,-0.0692,-0.02712,11.69248,-0.78305,-0.38787,-1.07101,0.31582,0.05293,0.01342
2.32,88.34425,-2.34632,-4.32253,5.88247,0.16742,-0.06916,0.89598,-3.1163,-1.1435,1.78525,-0.03892,-0.23481,-0.1167,0.72253,0.21816,0.00791,2.373,-0.07259,-0.12973,0.25153,10.61717,-1.87907,0.73831,-1.24703,0.28614,-0.07013,-0.02709,12.1256,-0.73926,-0.42949,-1.07745,0.32165,0.05106,0.01409
2.34,89.55632,-3.46971,-4.15958,5.9513,0.1518,-0.0777,0.80762,-3.0453,-1.09418,1.81838,-0.03498,-0.23211,-0.1209,0.60946,0.22676,-0.01388,2.37465,-0.075,-0.12986,0.25272,10.6845,-1.75279,0.72526,-1.35273,0.28373,-0.07176,-0.02758,12.53327,-0.72896,-0.46464,-1.08849,0.32271,0.0477,0.0144
2.36,90.75578,-4.42121,-3.92596,6.01534,0.14117,-0.08474,0.72457,-2.9689,-1.04278,1.84511,-0.03124,-0.22856,-0.12452,0.48593,0.25253,-0.02633,2.36689,-0.0763,-0.13103,0.25218,10.77493,-1.65437,0.71595,-1.44452,0.28383,-0.07264,-0.02791,12.92803,-0.74684,-0.49766,-1.10038,0.32258,0.04545,0.01533
2.38,91.93257,-5.27757,-3.65009,6.07478,0.1416,-0.09042,0.64342,-2.89556,-0.99472,1.86356,-0.02798,-0.22464,-0.12705,0.35742,0.29226,-0.02874,2.35185,-0.07607,-0.13284,0.25013,10.89696,-1.57561,0.7127,-1.53084,0.28727,-0.0733,-0.02836,13.31082,-0.79266,-0.52831,-1.11131,0.32082,0.04446,0.01687
2.4,93.00905,-5.97483,-3.35854,6.12796,0.15014,-0.09483,0.56369,-2.82777,-0.95019,1.87254,-0.02535,-0.22105,-0.12794,0.22452,0.3358,-0.02363,2.33153,-0.07562,-0.13636,0.24641,11.08567,-1.50543,0.71472,-1.61951,0.29523,-0.07257,-0.02865,13.68212,-0.8363,-0.55589,-1.1334,0.31669,0.04528,0.01906
2.42,93.91995,-6.4463,-3.07802,6.17394,0.16162,-0.09829,0.48812,-2.76837,-0.90972,1.87298,-0.02341,-0.21855,-0.12691,0.0883,0.37423,-0.01454,2.30857,-0.07653,-0.14252,0.2409,11.34764,-1.42803,0.71738,-1.7123,0.30136,-0.06709,-0.02765,14.03973,-0.83911,-0.57956,-1.18154,0.30931,0.04854,0.0218
2.44,94.73517,-6.79395,-2.8272,6.21465,0.17679,-0.1011,0.41658,-2.72418,-0.87925,1.86608,-0.02255,-0.2174,-0.12392,-0.04563,0.41458,0.00079,2.28157,-0.07702,-0.15004,0.23375,11.60131,-1.33438,0.71681,-1.79649,0.29214,-0.05424,-0.02445,14.3784,-0.81032,-0.60438,-1.24461,0.29791,0.05538,0.02534
2.46,95.51644,-7.08542,-2.61931,6.25139,0.19578,-0.10348,0.35019,-2.69913,-0.86348,1.85266,-0.02302,-0.21764,-0.11901,-0.17408,0.46194,0.02416,2.24935,-0.07583,-0.15776,0.22521,11.86587,-1.23407,0.71628,-1.87925,0.27895,-0.03705,-0.02055,14.69742,-0.75982,-0.63559,-1.31157,0.28187,0.06691,0.02959
2.48,96.25087,-7.32296,-2.47281,6.2844,0.21913,-0.10585,0.29467,-2.69586,-0.86591,1.83371,-0.02483,-0.21931,-0.1123,-0.29422,0.51016,0.05323,2.21597,-0.07411,-0.16512,0.21594,12.15201,-1.12229,0.71342,-1.96575,0.26124,-0.01463,-0.01586,15.00166,-0.67316,-0.67256,-1.38556,0.26085,0.0834,0.03377
2.5,96.86103,-7.48372,-2.37868,6.31313,0.23981,-0.10772,0.23466,-2.69902,-0.87053,1.81314,-0.02745,-0.22251,-0.10419,-0.41233,0.55363,0.08134,2.1774,-0.07084,-0.17318,0.20514,12.43847,-1.00963,0.70838,-2.05398,0.23886,0.01328,-0.01048,15.28496,-0.56515,-0.71932,-1.46672,0.23465,0.1061,0.03739
2.52,97.27012,-7.53338,-2.31685,6.33724,0.25084,-0.10831,0.14901,-2.68921,-0.85431,1.79707,-0.02995,-0.22696,-0.09543,-0.54243,0.58948,0.09827,2.12828,-0.06471,-0.18278,0.19156,12.69987,-0.9111,0.70257,-2.13958,0.21223,0.04636,-0.00462,15.54367,-0.45728,-0.7816,-1.5532,0.20339,0.13571,0.03958
2.54,97.5307,-7.52466,-2.29639,6.35744,0.25776,-0.10861,0.05572,-2.67504,-0.82804,1.78483,-0.03231,-0.23141,-0.08677,-0.67103,0.61648,0.10525,2.07738,-0.05743,-0.19149,0.17712,12.95222,-0.82176,0.6945,-2.22777,0.18226,0.08349,0.0014,15.79447,-0.33973,-0.85629,-1.63968,0.16865,0.1703,0.03825
2.56,97.70682,-7.49952,-2.32444,6.3739,0.26629,-0.10935,-0.03333,-2.66247,-0.8016,1.77537,-0.0344,-0.23516,-0.07878,-0.79295,0.63122,0.10317,2.03318,-0.0508,-0.19791,0.16392,13.2083,-0.73953,0.68331,-2.32039,0.15091,0.12237,0.00713,16.05471,-0.20635,-0.9414,-1.71778,0.13343,0.20748,0.03133
2.58,97.8035,-7.41743,-2.39048,6.38603,0.27852,-0.10987,-0.13834,-2.63999,-0.75941,1.77354,-0.03495,-0.23812,-0.07217,-0.93808,0.62792,0.07899,1.99663,-0.04564,-0.20247,0.15243,13.46605,-0.67487,0.67056,-2.41065,0.1216,0.15939,0.01189,16.33724,-0.06544,-1.04083,-1.77936,0.10179,0.24468,0.017
2.6,97.78292,-7.35019,-2.46861,6.3924,0.28396,-0.1109,-0.23244,-2.61361,-0.7137,1.7757,-0.03528,-0.23999,-0.06761,-1.05013,0.61448,0.05207,1.97014,-0.04034,-0.20599,0.14284,13.72382,-0.63548,0.66216,-2.49504,0.09929,0.18875,0.01482,14.2774,0.23438,-1.09712,-1.6205,-0.32303,0.21385,-0.02364
2.62,97.62747,-7.399,-2.53043,6.39157,0.27002,-0.11337,-0.27421,-2.59553,-0.68863,1.77744,-0.03759,-0.24148,-0.06494,-1.05579,0.60203,0.05325,1.95626,-0.03251,-0.21024,0.13464,13.98431,-0.6288,0.66644,-2.56816,0.09099,0.20248,0.01495,10.54859,0.62339,-1.11126,-1.23674,-1.00785,0.12662,-0.08822
2.64,97.42332,-7.46867,-2.58164,6.38365,0.25129,-0.11576,-0.29935,-2.57645,-0.66704,1.78555,-0.03994,-0.24315,-0.06399,-1.03308,0.57931,0.05528,1.95453,-0.02504,-0.21508,0.12864,14.27119,-0.66094,0.68732,-2.61286,0.10562,0.19067,0.01086,5.33383,1.08871,-1.08546,-0.58836,-1.90965,-0.0212,-0.17695
2.66,97.24488,-7.48773,-2.62806,6.36929,0.23882,-0.1171,-0.33681,-2.54721,-0.63252,1.80583,-0.04063,-0.24502,-0.065,-1.04315,0.53584,0.03413,1.96525,-0.02036,-0.21965,0.12577,14.61315,-0.7373,0.7306,-2.61017,0.15416,0.14076,0.00079,-1.50876,1.62659,-1.00369,0.39178,-3.03702,-0.24528,-0.29281
2.68,97.10932,-7.51224,-2.65171,6.3478,0.22499,-0.11818,-0.36554,-2.50867,-0.59139,1.83958,-0.04038,-0.24694,-0.06812,-1.04541,0.46979,0.00195,1.9906,-0.01703,-0.22411,0.12558,15.03178,-0.86686,0.80807,-2.54319,0.24955,0.03757,-0.01715,-10.00142,2.21893,-0.84604,1.75912,-4.37459,-0.56003,-0.436
2.7,96.99148,-7.478,-2.65352,6.32123,0.21728,-0.11761,-0.40334,-2.46839,-0.54769,1.87437,-0.03961,-0.24913,-0.07224,-1.07356,0.39907,-0.04156,2.01783,-0.01621,-0.22856,0.12742,14.44429,-0.96687,0.86766,-2.02183,0.17955,-0.09094,-0.02861,-19.95345,2.83795,-0.59991,3.55201,-5.8725,-0.9755,-0.60253
2.72,96.85611,-7.30387,-2.63648,6.2936,0.22507,-0.11373,-0.4735,-2.43352,-0.50425,1.89568,-0.03848,-0.25174,-0.07618,-1.17209,0.34793,-0.09905,2.0291,-0.01945,-0.23287,0.13034,11.57477,-0.94885,0.84403,-0.56258,-0.29537,-0.21075,-0.0168,-30.86245,3.44105,-0.26906,5.78231,-7.4331,-1.49286,-0.7818
2.74,96.74727,-7.07412,-2.58709,6.2642,0.23843,-0.10836,-0.54583,-2.39811,-0.4621,1.91328,-0.03709,-0.25428,-0.08038,-1.28289,0.3008,-0.15862,2.03423,-0.02444,-0.23669,0.13364,7.36307,-0.9098,0.79864,1.57764,-0.96145,-0.3756,0.00321,-41.83028,3.95282,0.14922,8.35039,-8.89517,-2.104,-0.95885
2.76,96.70178,-6.85119,-2.50396,6.23334,0.25025,-0.10292,-0.60263,-2.35664,-0.41869,1.93542,-0.03541,-0.2562,-0.08524,-1.36781,0.24228,-0.21428,2.04217,-0.02932,-0.2397,0.1369,1.60829,-0.85014,0.72623,4.51288,-1.84242,-0.59061,0.03336,-51.53258,4.26106,0.66171,11.04556,-10.03596,-2.78804,-1.11376
2.78,96.69347,-6.61246,-2.39602,6.20372,0.26252,-0.09687,-0.65982,-2.30939,-0.37142,1.95517,-0.03356,-0.25707,-0.09076,-1.44446,0.17941,-0.26666,2.04163,-0.03391,-0.24204,0.13913,-5.78891,-0.76426,0.61792,8.32902,-2.94817,-0.85249,0.07753,-58.47204,4.25642,1.24928,13.64942,-10.62437,-3.51066,-1.22167
2.8,96.72402,-6.35321,-2.28163,6.17802,0.27908,-0.09056,-0.69912,-2.26912,-0.33231,1.97208,-0.0319,-0.25789,-0.09503,-1.50134,0.11458,-0.31171,2.04401,-0.0389,-0.2431,0.14131,-14.82077,-0.65855,0.48018,12.97728,-4.26547,-1.16768,0.13221,-61.69812,3.92232,1.88221,15.80088,-10.51699,-4.24173,-1.26763
2.82,96.80829,-6.07467,-2.18495,6.15877,0.30563,-0.08444,-0.70031,-2.25095,-0.31404,1.98745,-0.0307,-0.26,-0.09597,-1.52673,0.04809,-0.34773,2.06472,-0.04536,-0.24207,0.14492,-25.30086,-0.51755,0.36105,18.18642,-5.74696,-1.56257,0.17975,-61.087,3.31904,2.52632,17.20179,-9.71668,-4.95574,-1.24897
2.84,96.92706,-5.78194,-2.10961,6.14741,0.33694,-0.07828,-0.69123,-2.24382,-0.30303,1.99841,-0.02979,-0.26205,-0.09526,-1.54017,-0.0182,-0.37928,2.08667,-0.05208,-0.23959,0.14856,-36.64703,-0.33179,0.27947,23.66312,-7.30678,-2.01524,0.21814,-57.11622,2.49542,3.1524,17.96765,-8.36436,-5.61902,-1.16991
2.86,97.07082,-5.48789,-2.06127,6.1453,0.36834,-0.07215,-0.69595,-2.23802,-0.28686,2.00294,-0.02904,-0.26296,-0.09456,-1.55615,-0.08552,-0.41006,2.09713,-0.05799,-0.2364,0.15106,-48.03634,-0.13167,0.23127,29.11402,-8.83813,-2.47576,0.25439,-50.80004,1.54519,3.73225,18.29321,-6.68833,-6.20188,-1.04565
