T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.16972,0.62995,0.99767,0.34668,1.13644,1.25473,0.51343,0.52718,0.45905,0.34283,0.60172,1.14649,1.20246,0.59735,1.31714,1.32875,0.36998,1.25694,0.98684,0.95321,0.9955,0.83301,1.25424,0.98904,0.99318,1.0011,1.01437,0.88113,0.86538,1.26085,1.07302,1.03578,1.054,1.20747,0.89919,1.2997,1.0038,1.34668,0.90392,0.72234,1.33806,1.3069,1.3554,1.36028,1.26959,0.87111,0.86316,1.32172,0.54577,0.26951,1.35727,0.78137,1.03033,1.06113,1.00754,1.16913,0.79621,1.03111,1.01337,0.99948,0.99709,1.14282,1.14598,0.78347,0.93512,0.98049,0.97136,0.92072
0.8,1.17323,0.61237,0.98626,0.33952,1.17378,1.26132,0.51804,0.49954,0.44528,0.35341,0.56155,1.12923,1.21428,0.58289,1.31942,1.33381,0.37282,1.26096,0.98865,0.93358,0.99418,0.84115,1.26152,0.98876,0.99331,0.99956,1.01088,0.86752,0.88719,1.26847,1.08442,1.03781,1.05418,1.20964,0.8958,1.30449,1.02162,1.34767,0.86223,0.70619,1.33728,1.31314,1.35706,1.35913,1.28158,0.89172,0.84791,1.32487,0.53521,0.24027,1.35694,0.77322,1.0264,1.08254,1.00971,1.1636,0.78211,1.03185,1.01311,1.00082,0.99782,1.15399,1.12843,0.76757,0.92302,0.97928,0.97125,0.91908
0.82,1.17733,0.59521,0.97432,0.33424,1.20957,1.26768,0.52293,0.47298,0.43206,0.36904,0.52474,1.10318,1.22542,0.57054,1.32167,1.33806,0.3788,1.26492,0.98869,0.91678,0.99259,0.85193,1.268,0.98856,0.9936,0.99884,1.00924,0.85323,0.91512,1.27509,1.096,1.04109,1.05374,1.21176,0.89173,1.3089,1.03893,1.34839,0.81108,0.6896,1.33643,1.31872,1.3586,1.35737,1.29154,0.91935,0.83207,1.32745,0.52448,0.2146,1.35624,0.76483,1.02631,1.09929,1.01229,1.15598,0.7686,1.03238,1.01255,1.00217,0.99815,1.16495,1.10324,0.75263,0.91006,0.97731,0.97151,0.91745
0.84,1.18204,0.57868,0.9621,0.3303,1.24076,1.27341,0.52824,0.44759,0.41964,0.3905,0.49245,1.06452,1.23572,0.56041,1.32389,1.34162,0.38826,1.26853,0.98745,0.90302,0.99074,0.86543,1.27354,0.98848,0.99408,0.9986,1.01233,0.83857,0.94995,1.28066,1.10745,1.04575,1.05277,1.21414,0.8869,1.31291,1.05535,1.34891,0.75351,0.67375,1.3355,1.32372,1.35999,1.35485,1.29957,0.95415,0.81598,1.32948,0.51351,0.19227,1.35512,0.75684,1.02903,1.11203,1.01527,1.14593,0.75622,1.0326,1.01164,1.00261,0.99752,1.17548,1.06654,0.73914,0.89655,0.97446,0.97209,0.91558
0.86,1.18731,0.56281,0.94962,0.32723,1.26646,1.27825,0.53422,0.42336,0.40812,0.4189,0.46492,1.00727,1.24508,0.5526,1.32609,1.34461,0.40162,1.27168,0.98538,0.89216,0.98865,0.88168,1.27817,0.98851,0.99475,0.99898,1.02134,0.82383,0.99247,1.28519,1.11848,1.05169,1.05146,1.21705,0.88129,1.31657,1.07093,1.34932,0.69286,0.65961,1.33442,1.32821,1.36123,1.35128,1.30595,0.99545,0.79994,1.331,0.50233,0.17289,1.35348,0.74962,1.03345,1.12153,1.01858,1.13303,0.74527,1.03251,1.01036,1.00191,0.99561,1.18538,1.01129,0.72745,0.88278,0.97074,0.97287,0.91324
0.88,1.19297,0.54759,0.93673,0.32466,1.28691,1.28197,0.54123,0.40039,0.39753,0.45563,0.44192,0.9685,1.25339,0.5472,1.32822,1.34713,0.41937,1.27436,0.98297,0.88378,0.98642,0.90053,1.28196,0.98867,0.9956,0.99996,1.03528,0.80945,1.06891,1.28873,1.12882,1.05859,1.05005,1.2207,0.87501,1.31991,1.0859,1.34966,0.63247,0.64826,1.33314,1.33224,1.36234,1.34623,1.31099,1.06644,0.78441,1.33202,0.4911,0.15606,1.35121,0.74327,1.0385,1.12855,1.02207,1.11681,0.73585,1.03211,1.0087,1.00007,0.99248,1.19446,0.9688,0.71788,0.86917,0.96628,0.9737,0.9102
0.9,1.19876,0.53312,0.92325,0.32234,1.30276,1.28432,0.54971,0.37897,0.38796,0.50229,0.42313,0.93726,1.26052,0.54443,1.33024,1.34927,0.44198,1.27665,0.98064,0.87735,0.98418,0.92158,1.28496,0.98891,0.99662,1.0029,1.05165,0.79601,1.12767,1.29125,1.13811,1.06589,1.04896,1.22521,0.86829,1.32294,1.10044,1.34997,0.57553,0.64086,1.33155,1.3358,1.36332,1.33901,1.31491,1.11559,0.77002,1.33255,0.48017,0.1415,1.34817,0.73769,1.04326,1.13377,1.02551,1.09691,0.72806,1.03148,1.00672,0.99863,0.9885,1.20245,0.93172,0.71078,0.85631,0.9614,0.97434,0.9063
0.92,1.20438,0.5196,0.90897,0.32022,1.31482,1.28494,0.56009,0.35946,0.3795,0.5608,0.40823,0.913,1.26634,0.54455,1.33206,1.35105,0.46995,1.27866,0.97885,0.87226,0.98211,0.94415,1.28721,0.9892,0.99776,1.00645,1.06774,0.78422,1.16907,1.29272,1.14602,1.07296,1.04852,1.23054,0.86146,1.32566,1.11474,1.35025,0.52446,0.63885,1.32954,1.3389,1.36416,1.32837,1.31791,1.14596,0.75744,1.33252,0.46998,0.12906,1.34412,0.73268,1.04685,1.13779,1.02865,1.07312,0.72203,1.0307,1.00448,0.99693,0.98424,1.20912,0.89635,0.70654,0.84486,0.9565,0.9746,0.90145
0.94,1.20965,0.50721,0.89372,0.31837,1.32388,1.28338,0.5728,0.3421,0.37222,0.63396,0.3969,0.89752,1.27086,0.54786,1.33365,1.35253,0.50402,1.2805,0.97798,0.86803,0.98033,0.96772,1.28872,0.98952,0.99899,1.0102,1.08174,0.77467,1.19868,1.29311,1.15233,1.07915,1.04904,1.23645,0.85478,1.32806,1.12891,1.35049,0.48057,0.64383,1.32698,1.34155,1.36487,1.31173,1.32013,1.16266,0.74712,1.3319,0.46085,0.11858,1.33872,0.72796,1.04858,1.14107,1.03131,1.04506,0.7179,1.02984,1.00203,0.99511,0.98021,1.21429,0.86397,0.70539,0.83537,0.95206,0.9743,0.89575
0.96,1.21448,0.4962,0.87731,0.31705,1.33065,1.2789,0.58813,0.32694,0.36611,0.7259,0.38888,0.89115,1.27415,0.55464,1.33501,1.35374,0.54517,1.28231,0.97839,0.86426,0.97893,0.99195,1.28942,0.98987,1.00057,1.01384,1.09286,0.76784,1.22018,1.29241,1.15691,1.08389,1.0505,1.24257,0.84838,1.33011,1.14299,1.35066,0.44401,0.65765,1.32375,1.34379,1.36545,1.28287,1.32167,1.16902,0.73927,1.3306,0.45292,0.10992,1.33141,0.72325,1.04776,1.14394,1.0334,1.01206,0.71596,1.02891,0.99971,0.99331,0.97676,1.21787,0.83526,0.70743,0.82827,0.94857,0.97344,0.88947
0.98,1.21888,0.48692,0.85974,0.31674,1.33564,1.27023,0.60609,0.31403,0.36114,0.84198,0.38397,0.89292,1.27636,0.56506,1.33612,1.35469,0.5944,1.28416,0.9804,0.86076,0.97789,1.03045,1.28918,0.99027,1.00321,1.01704,1.10093,0.76413,1.23588,1.29064,1.15969,1.08656,1.05273,1.24834,0.84233,1.3318,1.15689,1.3507,0.41478,0.68264,1.31973,1.34563,1.36592,1.2226,1.3226,1.16727,0.73382,1.32855,0.44625,0.10298,1.32126,0.7183,1.04374,1.14657,1.03493,0.98747,0.71661,1.02784,0.99837,0.99171,0.97411,1.21977,0.81071,0.71251,0.82387,0.94656,0.97212,0.88314
1,1.22282,0.47989,0.84127,0.31812,1.33912,1.2549,0.6263,0.30349,0.35732,0.98804,0.38212,0.9008,1.27763,0.57923,1.33701,1.3554,0.6523,1.28612,0.98429,0.85749,0.97718,1.06731,1.2878,0.99076,1.00582,1.01958,1.10613,0.76392,1.24713,1.28784,1.16055,1.08645,1.05526,1.25316,0.8367,1.33305,1.17036,1.35052,0.39303,0.72193,1.31487,1.3471,1.36628,1.03116,1.32295,1.15927,0.73061,1.32565,0.44084,0.09779,1.30681,0.71294,1.03574,1.14899,1.03596,0.96965,0.72042,1.02654,0.99703,0.99042,0.97234,1.21988,0.79079,0.72032,0.8225,0.94664,0.9706,0.87753
1.02,1.22633,0.47569,0.82239,0.32199,1.34128,1.22768,0.64808,0.29548,0.3547,1.17187,0.38338,0.91218,1.2781,0.5972,1.33768,1.35585,0.71892,1.28818,0.99023,0.85461,0.97673,1.09651,1.28496,0.99136,1.00833,1.02122,1.10872,0.76766,1.25477,1.28408,1.15933,1.08277,1.05763,1.2565,0.83152,1.33378,1.18303,1.35002,0.37896,0.77946,1.30922,1.3482,1.36652,0.81788,1.32271,1.14689,0.72944,1.32175,0.43671,0.09446,1.28548,0.70719,1.02291,1.15109,1.03662,0.95291,0.72806,1.02489,0.99572,0.98958,0.97143,1.21796,0.77597,0.73037,0.82446,0.9494,0.96916,0.87345
1.04,1.22944,0.47481,0.80374,0.32926,1.34219,1.17566,0.67066,0.29008,0.35331,1.24119,0.38777,0.92469,1.27783,0.61918,1.33814,1.35602,0.79423,1.29022,0.99817,0.85232,0.97648,1.12001,1.28022,0.99213,1.01073,1.02186,1.10914,0.77567,1.25932,1.27944,1.15584,1.07473,1.0595,1.25805,0.8268,1.33393,1.19461,1.34905,0.37295,0.85986,1.30281,1.34893,1.36665,0.67759,1.32188,1.13204,0.73011,1.31663,0.4339,0.09316,1.25202,0.70131,1.00447,1.15274,1.03698,0.9373,0.74022,1.02279,0.99446,0.98924,0.97128,1.21376,0.76658,0.74217,0.82995,0.95524,0.96801,0.87151
1.06,1.2322,0.47756,0.78605,0.34086,1.34184,1.05673,0.69344,0.28723,0.35318,1.27569,0.39519,0.93677,1.27689,0.64554,1.33837,1.3559,0.87826,1.29205,1.01486,0.85093,0.97637,1.13916,1.27299,0.99308,1.01302,1.02147,1.10801,0.78817,1.26115,1.27398,1.14991,1.06159,1.0608,1.2577,0.82251,1.33346,1.20481,1.34749,0.3753,0.96775,1.29573,1.34931,1.36666,0.57636,1.32046,1.11626,0.73248,1.3099,0.43245,0.09409,1.19357,0.69594,0.99054,1.15374,1.03714,0.92284,0.7575,1.02017,0.99325,0.98944,0.97168,1.20692,0.76268,0.75521,0.83904,0.96429,0.96721,0.87194
1.08,1.23464,0.48399,0.77034,0.35772,1.34013,0.90932,0.7158,0.28675,0.35428,1.2957,0.40531,0.94788,1.27529,0.67667,1.33837,1.35544,0.97069,1.29334,1.03291,0.85073,0.97637,1.15484,1.26241,0.9942,1.01524,1.02016,1.10618,0.80513,1.26046,1.26787,1.14145,1.04283,1.0617,1.25561,0.8186,1.33232,1.21329,1.34513,0.38657,1.13091,1.28805,1.34937,1.36656,0.50245,1.31849,1.10034,0.73647,1.30101,0.43246,0.09747,1.06937,0.69206,0.97822,1.15388,1.03714,0.90962,0.78031,1.01704,0.99206,0.99012,0.97232,1.19707,0.76417,0.76888,0.85153,0.97626,0.96665,0.87456
1.1,1.23679,0.49399,0.75792,0.38079,1.33682,0.81064,0.73704,0.28839,0.35661,1.30812,0.41752,0.95834,1.27301,0.71277,1.33811,1.35461,1.09952,1.29367,1.0484,0.85216,0.97646,1.16748,1.24731,0.99545,1.01744,1.01817,1.10481,0.82617,1.25726,1.26138,1.13047,1.01831,1.06263,1.25208,0.81509,1.33052,1.21964,1.34176,0.40754,1.20984,1.28001,1.34916,1.36634,0.44907,1.31605,1.08392,0.74201,1.28914,0.43407,0.10357,0.9133,0.69106,0.96685,1.15286,1.03701,0.89791,0.80868,1.01348,0.99088,0.99113,0.97279,1.18386,0.77088,0.78239,0.86693,0.9904,0.96607,0.87881
1.12,1.23869,0.50731,0.75016,0.41124,1.33142,0.74083,0.75641,0.29193,0.36014,1.31587,0.43106,0.96902,1.27002,0.75381,1.33756,1.35334,1.17277,1.29256,1.05959,0.85556,0.97663,1.17728,1.22575,0.99677,1.01966,1.01579,1.10513,0.85064,1.25142,1.25493,1.11712,0.9944,1.06404,1.24755,0.81194,1.32804,1.22346,1.33703,0.43965,1.24666,1.27193,1.34868,1.36602,0.4122,1.31328,1.06549,0.74907,1.27306,0.43748,0.11274,0.81643,0.6944,0.95813,1.1504,1.03677,0.88807,0.84245,1.00965,0.98966,0.99234,0.97268,1.16687,0.7826,0.79493,0.88451,1.01103,0.96518,0.88403
1.14,1.2404,0.52375,0.74814,0.45065,1.32297,0.69918,0.77343,0.29728,0.36491,1.32041,0.44533,0.98084,1.26621,0.79962,1.33668,1.35157,1.21208,1.28954,1.0653,0.86116,0.97685,1.1845,1.19411,0.99812,1.022,1.01336,1.10809,0.87792,1.24252,1.24888,1.10159,0.9796,1.06628,1.24239,0.80905,1.32484,1.22444,1.33034,0.48521,1.26405,1.26416,1.34796,1.36557,0.38922,1.31026,1.04286,0.75772,1.25075,0.44287,0.1254,0.74457,0.70329,0.9535,1.14627,1.03644,0.88037,0.88154,1.00568,0.98837,0.99355,0.97165,1.14553,0.79921,0.80593,0.90356,1.03782,0.96376,0.88966
1.16,1.24207,0.54315,0.75244,0.50135,1.30949,0.6832,0.78811,0.30455,0.37098,1.32249,0.46012,0.9943,1.26145,0.84978,1.33542,1.3492,1.23562,1.28414,1.06479,0.86888,0.97709,1.18934,1.14475,0.99946,1.0245,1.0112,1.11405,0.9075,1.22982,1.24337,1.08404,0.9658,1.06945,1.23666,0.80617,1.32085,1.22235,1.32069,0.54798,1.27003,1.25687,1.34696,1.36499,0.3783,1.30703,1.01365,0.76806,1.21868,0.45044,0.14197,0.69152,0.71837,0.95392,1.14041,1.0361,0.87496,0.92613,1.00166,0.98698,0.99462,0.96951,1.1189,0.82059,0.81539,0.92343,1.06012,0.96173,0.89554
1.18,1.2439,0.56532,0.76317,0.56628,1.28664,0.68952,0.8009,0.31402,0.37844,1.3225,0.47558,1.01767,1.25555,0.90317,1.33376,1.34614,1.25061,1.27592,1.05735,0.87827,0.97727,1.19199,1.05933,1.00152,1.02723,1.0096,1.12263,0.93882,1.21217,1.2382,1.0648,0.9532,1.07331,1.23006,0.80298,1.316,1.21699,1.30617,0.63334,1.26771,1.25004,1.34563,1.36426,0.37825,1.30353,0.98868,0.78018,1.17062,0.46026,0.16274,0.65267,0.7395,0.95992,1.13303,1.03583,0.87193,0.97641,0.99883,0.98544,0.9954,0.96629,1.08575,0.84655,0.82381,0.94347,1.07856,0.9592,0.9019
1.2,1.2461,0.58983,0.77998,0.64878,1.24304,0.7142,0.81259,0.32615,0.38733,1.32054,0.49219,1.04374,1.2483,0.95721,1.33165,1.34233,1.26038,1.26453,1.04203,0.8885,0.9773,1.19255,0.95599,1.00401,1.03021,1.00882,1.13285,0.971,1.18798,1.23281,1.04452,0.94181,1.07738,1.22181,0.79904,1.31023,1.20814,1.28306,0.74868,1.2581,1.24335,1.3439,1.36338,0.38851,1.29963,0.97035,0.79407,1.0958,0.47228,0.1877,0.62478,0.76565,0.97162,1.12464,1.03579,0.87128,1.05426,0.99691,0.98373,0.99578,0.9622,1.0448,0.8765,0.83214,0.96282,1.09387,0.95648,0.90926
1.22,1.2489,0.61607,0.80224,0.7529,1.13554,0.75247,0.82414,0.34155,0.3977,1.31649,0.51065,1.0652,1.23952,1.01512,1.3291,1.33775,1.26669,1.24982,1.01749,0.89847,0.97708,1.19106,0.88528,1.00635,1.03345,1.00897,1.14337,1.00578,1.15487,1.22635,1.02424,0.93155,1.08102,1.21057,0.79393,1.30351,1.1955,1.2425,0.90482,1.24126,1.23628,1.34164,1.36232,0.40913,1.29512,0.95358,0.80964,0.9889,0.48635,0.21647,0.60558,0.79503,0.98881,1.11607,1.03611,0.873,1.12082,0.99509,0.98186,0.99571,0.95769,0.99751,0.90959,0.8416,0.98058,1.10667,0.95401,0.91837
1.24,1.25244,0.6435,0.82931,0.88456,0.89803,0.79943,0.8365,0.36101,0.40973,1.30989,0.53173,1.08162,1.2289,1.07878,1.32608,1.33239,1.2705,1.23177,0.9914,0.90736,0.97648,1.18755,0.82372,1.00854,1.0369,1.00984,1.15267,1.05625,1.10904,1.21771,1.0052,0.92235,1.08361,1.19431,0.78726,1.29579,1.17851,1.15633,1.14228,1.21655,1.22814,1.33866,1.36106,0.44087,1.28972,0.93956,0.8268,0.9336,0.50234,0.24863,0.59349,0.82564,1.0203,1.1081,1.03698,0.87699,1.16476,0.99338,0.97982,0.99529,0.9534,0.97272,0.94485,0.8534,0.99599,1.11742,0.95221,0.92998
1.26,1.25677,0.67182,0.86064,1.08168,0.73863,0.85034,0.85049,0.3855,0.42373,1.29988,0.55618,1.09327,1.21612,1.11216,1.32255,1.32617,1.27237,1.21053,0.97208,0.91474,0.97543,1.18209,0.77098,1.0106,1.04053,1.0107,1.15918,1.09147,1.04397,1.20553,0.99441,0.91423,1.08464,1.16981,0.77875,1.28699,1.15621,0.94986,1.24765,1.18295,1.21815,1.33474,1.35954,0.48519,1.28309,0.92892,0.8454,0.8975,0.52016,0.28387,0.58741,0.85573,1.05988,1.10122,1.03851,0.88299,1.19522,0.99174,0.97765,0.99486,0.95023,0.95138,0.98131,0.86861,1.01645,1.1264,0.95149,0.94469
1.28,1.26182,0.70087,0.89556,1.21276,0.61634,0.90071,0.86661,0.41603,0.44009,1.28489,0.5844,1.10072,1.20086,1.12819,1.31847,1.31903,1.27259,1.1866,0.95333,0.92078,0.97385,1.17487,0.72695,1.0126,1.04422,1.01038,1.16096,1.1167,0.97753,1.18801,0.98821,0.90734,1.08358,1.13146,0.76834,1.27691,1.12725,0.80331,1.29169,1.13965,1.20544,1.32952,1.35767,0.54405,1.27491,0.92178,0.86511,0.87791,0.53965,0.32195,0.58668,0.88378,1.09197,1.09542,1.04078,0.89055,1.21684,0.99014,0.97541,0.99502,0.94933,0.93339,1.03225,0.88797,1.03329,1.13367,0.95224,0.96278
1.3,1.26741,0.73039,0.93301,1.26622,0.52141,0.94622,0.88495,0.4535,0.45921,1.26217,0.61628,1.10457,1.18304,1.13236,1.31386,1.3109,1.27127,1.16124,0.93762,0.92608,0.9717,1.16636,0.69191,1.01455,1.0478,1.00724,1.15533,1.13491,0.93732,1.16255,0.98385,0.902,1.07994,1.06813,0.75616,1.26538,1.09001,0.68992,1.31548,1.08755,1.18915,1.32259,1.35538,0.61945,1.26492,0.91797,0.88527,0.87254,0.56039,0.36243,0.59099,0.90842,1.1151,1.09019,1.04382,0.89898,1.23203,0.98857,0.97319,0.99655,0.95212,0.91866,1.08062,0.91183,1.04439,1.13908,0.95475,0.98413
1.32,1.2733,0.76026,0.97155,1.29468,0.44721,0.98306,0.90523,0.49877,0.48151,1.22639,0.65126,1.1054,1.16291,1.1269,1.30878,1.30177,1.26834,1.1366,0.92731,0.9314,0.96896,1.15731,0.66619,1.01653,1.0511,0.99976,1.13808,1.14783,0.90523,1.12477,0.98103,0.89864,1.07313,0.97916,0.74248,1.25213,1.04275,0.60162,1.33009,1.0316,1.16836,1.31331,1.35254,0.71337,1.25289,0.91714,0.90504,0.87955,0.58183,0.40463,0.60039,0.92854,1.12875,1.0848,1.04765,0.90741,1.24223,0.98697,0.97111,1.00044,0.96,0.90716,1.11255,0.94028,1.05123,1.14241,0.95932,1.0159
1.34,1.27933,0.79074,1.01854,1.31203,0.389,1.01631,0.927,0.55303,0.50752,1.16528,0.68889,1.10368,1.14085,1.11204,1.30329,1.29161,1.26361,1.11524,0.92399,0.93755,0.96556,1.14874,0.64957,1.01861,1.05402,0.99307,1.10159,1.15662,0.88161,1.06565,0.97947,0.89756,1.06258,0.91845,0.72749,1.2366,0.99204,0.53238,1.33975,0.99155,1.14197,1.30063,1.34896,0.82825,1.23852,0.91886,0.92376,0.89763,0.60343,0.44794,0.61508,0.94357,1.1329,1.07838,1.05231,0.91493,1.24842,0.98527,0.96925,1.01265,0.97389,0.89878,1.13308,0.97346,1.05493,1.14346,0.9661,1.05808
1.36,1.2854,0.82283,1.07359,1.32356,0.34308,1.03861,0.94968,0.61799,0.53794,1.04263,0.72918,1.09982,1.11699,1.08643,1.29743,1.28032,1.25676,1.09904,0.92819,0.94501,0.96141,1.14173,0.64105,1.02091,1.05658,0.98379,1.02919,1.1621,0.86642,0.98346,0.97881,0.89881,1.04772,0.86167,0.71129,1.2175,0.96388,0.4774,1.34648,0.97897,1.10857,1.28267,1.34437,0.96742,1.22119,0.92266,0.94121,0.92582,0.62491,0.49219,0.63537,0.95375,1.12762,1.07034,1.05786,0.92076,1.25149,0.98337,0.9676,1.02857,0.99387,0.89331,1.14517,1.02184,1.05646,1.14224,0.97507,1.09274
1.38,1.29142,0.85824,1.11087,1.33171,0.3069,1.04101,0.97236,0.69559,0.5734,0.91809,0.77264,1.09426,1.0909,1.04692,1.29121,1.26764,1.24738,1.08825,0.93924,0.95393,0.9564,1.13743,0.63888,1.02359,1.05887,0.97279,0.95423,1.16485,0.85942,0.92745,0.97868,0.9022,1.02819,0.80984,0.69401,1.19225,0.93971,0.4331,1.35132,0.97754,1.06697,1.25586,1.33838,1.15168,1.19977,0.92799,0.95763,0.96318,0.6461,0.53753,0.66142,0.96002,1.11284,1.0603,1.06438,0.92422,1.25226,0.98114,0.96609,1.0461,1.03393,0.89048,1.15048,1.08367,1.05676,1.13888,0.98593,1.12101
1.4,1.29729,0.8993,1.13709,1.33769,0.27892,1.02818,0.99366,0.7873,0.61421,0.83415,0.81999,1.08754,1.06133,0.99421,1.28465,1.25322,1.23497,1.08115,0.95539,0.96402,0.95044,1.13687,0.64065,1.02678,1.06109,0.96152,0.89517,1.16529,0.86037,0.87375,0.97869,0.9073,1.00416,0.76407,0.67585,1.15541,0.91933,0.39713,1.35481,0.98501,1.01736,1.21298,1.33046,1.22801,1.1724,0.93423,0.97359,1.01591,0.66682,0.58424,0.69312,0.96395,1.08869,1.04837,1.07187,0.92466,1.25163,0.97844,0.96463,1.06267,1.0728,0.89002,1.14977,1.12988,1.05674,1.1337,0.99803,1.14368
1.42,1.30292,0.9491,1.15578,1.34219,0.25827,1.00162,1.02231,0.89368,0.66036,0.769,0.8721,1.08034,1.02594,0.96122,1.27779,1.23659,1.21888,1.07494,0.97419,0.97478,0.94345,1.14068,0.64366,1.03067,1.06339,0.95167,0.84577,1.16366,0.86917,0.82341,0.9785,0.91356,0.98898,0.72528,0.65703,1.09435,0.90263,0.36788,1.35726,0.99919,0.98338,1.13682,1.31983,1.26467,1.13597,0.9407,0.98976,1.08861,0.68693,0.63269,0.73014,0.96726,1.05591,1.03491,1.08033,0.92162,1.25056,0.97511,0.96309,1.07615,1.10173,0.89171,1.14304,1.16495,1.05719,1.12711,1.0198,1.16143
1.44,1.30831,1.02242,1.16894,1.34562,0.24443,0.98242,1.04482,1.0272,0.71182,0.7196,0.92994,1.07344,0.99089,0.92984,1.27061,1.21694,1.19808,1.06668,0.99326,0.98573,0.93526,1.14883,0.64535,1.03543,1.06589,0.94453,0.80998,1.16007,0.8858,0.77681,0.9779,0.92053,0.97683,0.69404,0.63766,0.98629,0.88956,0.34422,1.35884,1.03272,0.96499,0.98699,1.30518,1.28523,1.08483,0.94669,1.01319,1.13815,0.70643,0.68352,0.77227,0.9715,1.01606,1.02037,1.08981,0.91485,1.24995,0.97097,0.9614,1.08538,1.12094,0.89535,1.1296,1.19212,1.05858,1.11947,1.03983,1.17484
1.46,1.31348,1.12197,1.1777,1.34823,0.23713,0.962,1.05737,1.16125,0.76874,0.68311,0.99428,1.06764,0.96736,0.90106,1.263,1.19293,1.1708,1.05386,1.02065,0.99662,0.92567,1.1605,0.64388,1.04127,1.06857,0.94079,0.78889,1.15448,0.91026,0.73373,0.97687,0.92795,0.96624,0.6706,0.61764,0.90494,0.88018,0.32533,1.35966,1.06543,0.95394,0.88859,1.28404,1.29769,1.00819,0.95157,1.04427,1.1729,0.72559,0.73787,0.81959,0.97772,0.98669,1.00498,1.10036,0.9045,1.25048,0.96577,0.95956,1.09005,1.13163,0.90086,1.10787,1.2137,1.06094,1.11095,1.05588,1.18443
1.48,1.31845,1.18741,1.18253,1.35017,0.23639,0.94113,1.06223,1.21994,0.83107,0.65716,1.0946,1.06386,0.94349,0.87547,1.25471,1.16242,1.13414,1.03454,1.04612,1.01422,0.9145,1.17431,0.63827,1.04834,1.07129,0.94053,0.7818,1.14675,0.94225,0.69372,0.9756,0.93577,0.95766,0.65521,0.5969,0.8218,0.87476,0.31074,1.35974,1.09418,0.94949,0.81126,1.25149,1.30544,0.95638,0.95468,1.072,1.19783,0.74484,0.79705,0.87226,0.98638,0.96858,0.99454,1.11197,0.89112,1.25248,0.9593,0.95767,1.09037,1.13513,0.90816,1.07523,1.23128,1.06379,1.10151,1.06806,1.19051
1.5,1.32321,1.23266,1.18338,1.35152,0.2427,0.92059,1.06116,1.25192,0.89794,0.63992,1.15504,1.06295,0.92001,0.85351,1.24545,1.12213,1.0834,1.00726,1.06521,1.0329,0.90165,1.18871,0.62839,1.05672,1.07376,0.94332,0.78706,1.13666,0.98097,0.6566,0.97449,0.94407,0.95142,0.6484,0.57549,0.73908,0.87378,0.30035,1.35904,1.11874,0.95048,0.75098,1.1967,1.31017,0.91381,0.95542,1.09617,1.21588,0.76461,0.86202,0.93011,0.99731,0.95358,0.9868,1.12449,0.87569,1.25592,0.95138,0.95593,1.0869,1.13254,0.91715,1.02759,1.24584,1.06625,1.09093,1.07648,1.19315
1.52,1.32773,1.26492,1.17977,1.35229,0.25702,0.90134,1.05552,1.27114,0.96751,0.63004,1.19212,1.06553,0.89791,0.83548,1.23479,1.06675,1.01042,0.98659,1.0803,1.04971,0.88714,1.20231,0.6148,1.06636,1.07563,0.94846,0.80258,1.1239,1.04381,0.62234,0.97401,0.95297,0.94772,0.65083,0.55362,0.65932,0.87788,0.29426,1.3574,1.13903,0.95561,0.70505,1.0903,1.31274,0.87778,0.95331,1.11656,1.22884,0.78537,0.93336,0.99256,1.01879,0.94074,0.97922,1.13765,0.85947,1.26051,0.94191,0.9546,1.08035,1.12474,0.92776,0.98138,1.25798,1.06733,1.07889,1.08131,1.19222
1.54,1.33198,1.2885,1.17088,1.35253,0.28097,0.88402,1.04607,1.28314,1.06153,0.62652,1.21563,1.07161,0.8781,0.82135,1.22209,0.99341,0.96083,0.96908,1.09313,1.06498,0.87111,1.21414,0.59833,1.07707,1.07655,0.95518,0.82637,1.108,1.10269,0.59101,0.97454,0.96255,0.94657,0.66285,0.53153,0.58444,0.88753,0.29238,1.35456,1.15537,0.96391,0.6714,0.93924,1.31363,0.849,0.94825,1.13316,1.23803,0.80771,1.02191,1.0881,1.04133,0.92905,0.97175,1.15111,0.84386,1.26586,0.9309,0.95394,1.07145,1.11231,0.93989,0.94901,1.26816,1.06616,1.06505,1.08279,1.18751
