T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.22,0,6e-05,0,0,-0,-0,-0,0,0,0,0,-0
21.24,0,0.00014,0,0,-0,-0,-0,0,0,0,0,-0
21.26,0,0.00026,0,-0,-0,0,0,0,0,-0,-0,0
21.28,1e-05,0.00041,0,-0,-0,0,0,0,-0,-0,-0,0
21.3,1e-05,0.00059,0,-0,-0,0,0,0,-0,-0,-0,0
21.32,1e-05,0.0008,0,-0,-0,0,0,0,-0,-0,-0,0
21.34,2e-05,0.00102,0,-0,-0,1e-05,1e-05,0,-0,-0,-0,1e-05
21.36,2e-05,0.00124,0,-1e-05,-0,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
21.38,2e-05,0.00144,0,-1e-05,-0,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
21.4,2e-05,0.00155,0,-1e-05,-0,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
21.42,2e-05,0.00154,0,-1e-05,-0,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
21.44,2e-05,0.00133,0,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
21.46,1e-05,0.00084,-0,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
21.48,-0,0,-1e-05,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
21.5,-3e-05,0,-2e-05,-1e-05,1e-05,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
21.52,-6e-05,0,-2e-05,-1e-05,1e-05,1e-05,1e-05,5e-05,-0,-1e-05,-0,1e-05
21.54,-0.0001,0,-4e-05,0,2e-05,-0,-0,0.00013,-0,0,0,-0
21.56,-0.00015,0,-5e-05,2e-05,2e-05,-3e-05,-3e-05,0.00023,0,2e-05,0,-3e-05
21.58,-0.00021,0,-6e-05,4e-05,3e-05,-6e-05,-6e-05,0.00036,0,4e-05,0,-6e-05
21.6,-0.00027,0,-7e-05,7e-05,3e-05,-0.0001,-0.0001,0.00052,0,7e-05,0,-0.0001
21.62,-0.00035,0,-9e-05,0.0001,4e-05,-0.00015,-0.00015,0.00071,0,0.0001,0,-0.00015
21.64,-0.00042,0,-9e-05,0.00014,4e-05,-0.00021,-0.00021,0.0009,1e-05,0.00014,0,-0.00021
21.66,-0.00047,0,-9e-05,0.00019,4e-05,-0.00027,-0.00027,0.0011,1e-05,0.00019,0,-0.00027
21.68,-0.0005,0,-8e-05,0.00024,3e-05,-0.00035,-0.00035,0.00127,1e-05,0.00024,0,-0.00035
21.7,-0.00048,0,-5e-05,0.00029,2e-05,-0.00042,-0.00042,0.00137,1e-05,0.00029,0,-0.00042
21.72,-0.00039,0,1e-05,0.00033,-1e-05,-0.00047,-0.00047,0.00136,2e-05,0.00033,1e-05,-0.00047
21.74,-0.0002,0,9e-05,0.00035,-5e-05,-0.0005,-0.0005,0.00117,2e-05,0.00035,1e-05,-0.0005
21.76,0.00012,0.00308,0.0002,0.00034,-0.00011,-0.00048,-0.00048,0.00073,2e-05,0.00034,1e-05,-0.00048
21.78,0.00061,0.03404,0.00036,0.00028,-0.00018,-0.00039,-0.00039,0,2e-05,0.00028,0,-0.00039
21.8,0.00129,0.07806,0.00056,0.00015,-0.00027,-0.0002,-0.0002,0,1e-05,0.00015,0,-0.0002
21.82,0.00219,0.13691,0.0008,-7e-05,-0.00038,0.00012,0.00012,0,0,-7e-05,-0,0.00012
21.84,0.00332,0.21153,0.00108,-0.00041,-0.0005,0.00061,0.00061,0,-1e-05,-0.00041,-1e-05,0.00061
21.86,0.00466,0.30137,0.00137,-0.00089,-0.00063,0.00129,0.00129,0,-3e-05,-0.00089,-2e-05,0.00129
21.88,0.00618,0.40371,0.00166,-0.00152,-0.00075,0.00219,0.00219,0,-6e-05,-0.00152,-3e-05,0.00219
21.9,0.00776,0.51271,0.0019,-0.00231,-0.00085,0.00332,0.00332,0,-0.0001,-0.00231,-4e-05,0.00332
21.92,0.00926,0.61844,0.00203,-0.00326,-0.00089,0.00466,0.00466,0,-0.00015,-0.00326,-6e-05,0.00466
21.94,0.01044,0.70583,0.00199,-0.00432,-0.00085,0.00618,0.00618,0,-0.0002,-0.00432,-7e-05,0.00618
21.96,0.01096,0.75368,0.00167,-0.00545,-0.00067,0.00776,0.00776,0,-0.00026,-0.00545,-9e-05,0.00776
21.98,0.01041,0.73389,0.00097,-0.00651,-0.00031,0.00926,0.00926,0,-0.00032,-0.00651,-0.00011,0.00926
22,0.00825,0.6111,-0.00025,-0.00736,0.00029,0.01044,0.01044,0,-0.00037,-0.00736,-0.00012,0.01044
22.02,0.00384,0.34311,-0.00212,-0.00777,0.00119,0.01096,0.01096,0,-0.00041,-0.00777,-0.00012,0.01096
22.04,-0.00351,0,-0.00477,-0.00742,0.00244,0.01041,0.01041,0,-0.00041,-0.00742,-0.00011,0.01041
22.06,-0.01454,0,-0.00831,-0.00596,0.00409,0.00825,0.00825,0.00295,-0.00036,-0.00595,-8e-05,0.00825
22.08,-0.02991,0,-0.01278,-0.00292,0.00615,0.00384,0.00384,0.03037,-0.00024,-0.00292,-2e-05,0.00384
22.1,-0.05012,0,-0.01815,0.00218,0.00858,-0.00351,-0.00351,0.06932,-3e-05,0.00218,7e-05,-0.00351
22.12,-0.07537,0,-0.02425,0.00985,0.01131,-0.01454,-0.01454,0.12137,0.00031,0.00985,0.00021,-0.01454
22.14,-0.1053,0,-0.03072,0.02058,0.01414,-0.02991,-0.02991,0.18732,0.0008,0.02058,0.00039,-0.02991
22.16,-0.13877,0,-0.03697,0.03474,0.01679,-0.05012,-0.05012,0.26669,0.00146,0.03474,0.00064,-0.05012
22.18,-0.17357,0,-0.04208,0.05246,0.01882,-0.07537,-0.07537,0.35705,0.00231,0.05246,0.00094,-0.07537
22.2,-0.2061,0,-0.04477,0.07352,0.01962,-0.1053,-0.1053,0.4532,0.00334,0.07352,0.00129,-0.1053
22.22,-0.231,0,-0.04337,0.09714,0.01841,-0.13877,-0.13877,0.54637,0.00454,0.09714,0.00167,-0.13877
22.24,-0.2409,0,-0.03574,0.12181,0.01422,-0.17357,-0.17357,0.62319,0.00583,0.12181,0.00207,-0.17357
22.26,-0.22615,0,-0.01938,0.14502,0.0059,-0.2061,-0.2061,0.66492,0.00712,0.14502,0.00242,-0.2061
22.28,-0.17483,0,0.00857,0.16305,-0.0078,-0.231,-0.231,0.64669,0.00823,0.16304,0.00266,-0.231
22.3,-0.07291,0,0.05107,0.17073,-0.02819,-0.2409,-0.2409,0.53727,0.00894,0.17072,0.00271,-0.2409
22.32,0.09514,3.72813,0.11094,0.16132,-0.05645,-0.22615,-0.22615,0.29937,0.00892,0.16131,0.00245,-0.22615
22.34,0.34524,19.71468,0.19039,0.12644,-0.09345,-0.17483,-0.17483,0,0.00777,0.12642,0.00173,-0.17483
22.36,0.69196,42.17164,0.29043,0.05622,-0.13942,-0.07291,-0.07291,0,0.00501,0.0562,0.0004,-0.07291
22.38,1.14589,71.90442,0.41002,-0.06031,-0.19365,0.09514,0.09514,0,8e-05,-0.06033,-0.00174,0.09514
22.4,1.71014,109.25749,0.54514,-0.23445,-0.25394,0.34524,0.34524,0,-0.00762,-0.23447,-0.00484,0.34524
22.42,2.37571,153.81345,0.68754,-0.4766,-0.31614,0.69196,0.69196,0,-0.01867,-0.47663,-0.00908,0.69196
22.44,3.11589,204.0193,0.82344,-0.79447,-0.37353,1.14589,1.1459,0,-0.03357,-0.7945,-0.01455,1.14589
22.46,3.88411,257.01375,0.93389,-1.19058,-0.41702,1.71014,1.71014,0,-0.05258,-1.1906,-0.02126,1.71014
22.48,4.6243,309.21317,1.00023,-1.65907,-0.43786,2.37571,2.37571,0,-0.07565,-1.65908,-0.02905,2.37571
22.5,5.28986,357.42935,1.01345,-2.18174,-0.43205,3.11589,3.11589,0,-0.10214,-2.18173,-0.03756,3.11589
22.52,5.85411,399.4954,0.97905,-2.72575,-0.40264,3.88411,3.88411,0,-0.13071,-2.72571,-0.04617,3.88411
22.54,6.30804,434.16461,0.91228,-3.24805,-0.35751,4.62429,4.62429,0,-0.15934,-3.24797,-0.05407,4.62429
22.56,6.65476,460.81463,0.82832,-3.70476,-0.30496,5.28986,5.28986,0,-0.18541,-3.70463,-0.0604,5.28986
22.58,6.90486,479.19964,0.73603,-4.05692,-0.25103,5.8541,5.8541,0,-0.20574,-4.05672,-0.06435,5.8541
22.6,7.0729,489.24971,0.63707,-4.27041,-0.19916,6.30804,6.30803,0,-0.21635,-4.27014,-0.06502,6.30804
22.62,7.17482,490.93754,0.52677,-4.31488,-0.15069,6.65475,6.65475,3.4076,-0.21233,-4.31453,-0.06138,6.65475
22.64,7.22614,484.22235,0.39519,-4.16411,-0.10528,6.90486,6.90485,17.56211,-0.18769,-4.16367,-0.0522,6.90486
22.66,7.24089,469.07218,0.2282,-3.79802,-0.06142,7.0729,7.0729,37.43215,-0.13547,-3.79749,-0.03607,7.0729
22.68,7.23099,445.56506,0.00894,-3.20661,-0.01677,7.17482,7.17481,63.72505,-0.04801,-3.20601,-0.01138,7.17482
22.7,7.20608,414.06983,-0.28044,-2.39584,0.0314,7.22614,7.22613,96.73915,0.08252,-2.3952,0.0235,7.22614
22.72,7.17355,375.50545,-0.6565,-1.39557,0.08579,7.24089,7.24088,136.09776,0.26315,-1.39493,0.07005,7.24089
22.74,7.13875,331.51663,-1.13156,-0.26358,0.14869,7.23099,7.23098,180.57658,0.49888,-0.26298,0.12929,7.23099
22.76,7.10527,284.24023,-1.71011,0.92591,0.22136,7.20609,7.20608,228.34542,0.79106,0.92644,0.20134,7.20609
22.78,7.07535,235.80538,-2.38442,2.10425,0.30351,7.17356,7.17355,277.48003,1.13547,2.10469,0.28489,7.17356
22.8,7.0501,188.18023,-3.12898,3.21815,0.39256,7.13876,7.13875,326.1303,1.51956,3.21849,0.37654,7.13876
22.82,7.02989,143.362,-3.89833,4.22508,0.48333,7.10529,7.10528,372.34663,1.92171,4.22533,0.47047,7.10529
22.84,7.01452,103.27124,-4.63743,5.09206,0.56911,7.07537,7.07536,414.20246,2.31693,5.09225,0.55952,7.07537
22.86,7.0035,69.275,-5.30057,5.80138,0.64394,7.05012,7.05011,450.2885,2.6861,5.8015,0.63741,7.05012
22.88,6.99615,41.90636,-5.8618,6.35259,0.70417,7.0299,7.0299,480.00839,3.0195,6.35266,0.70032,7.0299
22.9,6.99174,20.98695,-6.31278,6.75812,0.74852,7.01453,7.01453,503.46741,3.31455,6.75815,0.74691,7.01453
22.92,6.98958,5.88431,-6.6572,7.03763,0.77745,7.00351,7.00351,521.22287,3.57307,7.03764,0.7776,7.00351
22.94,6.98903,0,-6.90617,7.21388,0.79245,6.99616,6.99616,534.07581,3.79959,7.21387,0.79391,6.99616
22.96,6.98956,0,-7.07475,7.30973,0.79558,6.99175,6.99175,542.9183,3.99997,7.30971,0.79798,6.99175
22.98,6.99074,0,-7.17933,7.34633,0.78913,6.98959,6.98959,548.62869,4.18041,7.3463,0.79214,6.98959
23,6.99224,0,-7.23588,7.34198,0.77534,6.98904,6.98904,552.00623,4.34674,7.34195,0.77872,6.98904
23.02,6.99382,0,-7.25882,7.31171,0.75629,6.98956,6.98956,553.73588,4.50395,7.31168,0.75985,6.98956
23.04,6.99534,0,-7.26033,7.26726,0.73377,6.99074,6.99074,554.37544,4.65589,7.26724,0.73739,6.99074
23.06,6.99668,0,-7.25013,7.21728,0.70931,6.99224,6.99224,554.35774,4.80512,7.21726,0.7129,6.99224
23.08,6.99781,0,-7.23537,7.16777,0.68415,6.99382,6.99382,554.00224,4.95283,7.16776,0.68766,6.99382
23.1,6.99871,0,-7.22068,7.12254,0.65925,6.99534,6.99534,553.53159,5.09885,7.12253,0.66266,6.99534
23.12,6.99939,0,-7.20836,7.08369,0.63535,6.99668,6.99668,553.08997,5.24159,7.08368,0.63863,6.99668
23.14,6.99988,0,-7.19845,7.05205,0.61299,6.99781,6.99781,552.76101,5.3781,7.05204,0.61612,6.99781
23.16,7.0002,0,-7.18888,7.02757,0.59253,6.99871,6.99871,552.58389,5.50399,7.02757,0.59547,6.99871
23.18,7.00039,0,-7.17561,7.00966,0.57418,6.99939,6.99939,552.56709,5.6134,7.00966,0.57687,6.99939
23.2,7.00048,0,-7.15268,6.9974,0.55801,6.99988,6.99988,552.69932,5.69909,6.9974,0.56036,6.99988
23.22,7.0005,0.22629,-7.11242,6.98974,0.54398,7.0002,7.0002,552.95805,5.75245,6.98974,0.54586,7.0002
23.24,7.00047,0.49323,-7.04574,6.98565,0.53194,7.00039,7.00039,553.31554,5.76377,6.98566,0.53319,7.00039
23.26,7.00042,0.62481,-6.9425,6.98419,0.52162,7.00048,7.00048,553.74316,5.72275,6.98419,0.52206,7.00048
23.28,7.00035,0.65901,-6.79233,6.98451,0.51266,7.0005,7.0005,554.21398,5.6192,6.98452,0.51207,7.0005
23.3,7.00027,0.628,-6.58563,6.98597,0.50462,7.00047,7.00047,554.70435,5.44423,6.98597,0.50278,7.00047
23.32,7.00021,0.55766,-6.31515,6.98803,0.497,7.00042,7.00042,555.19462,5.19176,6.98803,0.49374,7.00042
23.34,7.00015,0.46775,-5.97749,6.99031,0.48933,7.00035,7.00035,555.66929,4.86008,6.99031,0.48451,7.00035
23.36,7.0001,0.37251,-5.5736,6.99255,0.48114,7.00027,7.00027,556.11686,4.45234,6.99255,0.47477,7.00027
23.38,7.00006,0.28151,-5.10788,6.99459,0.47198,7.00021,7.00021,556.5295,3.97548,6.99459,0.46423,7.00021
23.4,7.00003,0.20052,-4.58679,6.99633,0.46143,7.00015,7.00015,556.90261,3.43875,6.99633,0.4527,7.00015
23.42,7,0.13248,-4.01798,6.99774,0.44912,7.0001,7.0001,557.23433,2.85269,6.99774,0.44001,7.0001
23.44,6.99999,0.07819,-3.40994,6.99883,0.43483,7.00006,7.00006,557.52502,2.22855,6.99883,0.426,7.00006
23.46,6.99998,0.0371,-2.77198,6.99962,0.41853,7.00003,7.00003,557.77684,1.57815,6.99962,0.41052,7.00003
23.48,6.99998,0.00776,-2.11427,7.00016,0.40034,7,7,557.99318,0.91375,7.00016,0.39349,7
23.5,6.99998,0,-1.44779,7.00049,0.38054,6.99999,6.99999,558.17821,0.24789,7.00049,0.37497,6.99999
23.52,6.99998,0,-0.78397,7.00066,0.35949,6.99998,6.99998,558.3365,-0.40708,7.00066,0.35519,6.99998
23.54,6.99998,0,-0.13406,7.00072,0.33766,6.99998,6.99998,558.47258,-1.0396,7.00072,0.3345,6.99998
23.56,6.99998,0,0.49156,7.0007,0.31554,6.99998,6.99998,558.5907,-1.63962,7.0007,0.31336,6.99998
23.58,6.99999,0,1.08402,7.00063,0.29365,6.99998,6.99998,558.6946,-2.19915,7.00063,0.29227,6.99998
23.6,6.99999,0,1.63659,7.00053,0.2725,6.99998,6.99998,558.78735,-2.7128,7.00053,0.27174,6.99998
23.62,6.99999,0,2.14512,7.00043,0.25256,6.99999,6.99998,558.87134,-3.17806,7.00043,0.25224,6.99999
23.64,7,0,2.60817,7.00033,0.23421,6.99999,6.99999,558.94832,-3.59533,7.00033,0.23419,6.99999
23.66,7,0,3.02688,7.00023,0.21773,6.99999,6.99999,559.01946,-3.96763,7.00023,0.21791,6.99999
23.68,7,0,3.4046,7.00016,0.20334,6.99999,6.99999,559.08561,-4.30016,7.00016,0.20361,6.99999
23.7,7,0,3.74631,7.00009,0.19114,7,7,559.14736,-4.5995,7.00009,0.19145,7
23.72,7,0,4.05782,7.00004,0.18116,7,7,559.20531,-4.87286,7.00004,0.18145,7
23.74,7,0,4.34491,7.00001,0.17334,7,7,559.26021,-5.12708,7.00001,0.17359,7
23.76,7,0,4.61246,6.99998,0.1676,7,7,559.31303,-5.36777,6.99998,0.1678,7
23.78,7,0.00059,4.8638,6.99997,0.1638,7,7,559.36506,-5.59869,6.99997,0.16394,7
23.8,7,0.00109,5.10027,6.99996,0.1618,7,7,559.41787,-5.82123,6.99996,0.16189,7
23.82,7,0.00132,5.32105,6.99996,0.16145,7,7,559.4733,-6.03442,6.99996,0.16148,7
23.84,6.99999,0.00136,5.52347,6.99997,0.16257,6.99999,7,559.5333,-6.23516,6.99997,0.16257,6.99999
23.86,6.99999,0.00128,5.70362,6.99997,0.16502,6.99999,7,559.59986,-6.41897,6.99997,0.16498,6.99999
23.88,6.99999,0.00113,5.85749,6.99998,0.16861,6.99999,7,559.67483,-6.5811,6.99998,0.16854,6.99999
23.9,6.99998,0.00094,5.98219,6.99999,0.17317,6.99999,7,559.75975,-6.71787,6.99999,0.17308,6.99999
23.92,6.99998,0.00074,6.07708,7,0.17848,6.99998,7,559.85578,-6.82774,7,0.17838,6.99998
23.94,6.99998,0.00055,6.14384,7.00001,0.18433,6.99998,7,559.96352,-6.91153,7.00001,0.18422,6.99998
23.96,6.99998,0.00039,6.18594,7.00002,0.19049,6.99998,7,560.08302,-6.97183,7.00002,0.19037,6.99998
23.98,6.99998,0.00025,6.20779,7.00003,0.19672,6.99998,7,560.2137,-7.01219,7.00003,0.19661,6.99998
24,6.99998,0.00015,6.21412,7.00004,0.20284,6.99998,7,560.35441,-7.03658,7.00004,0.20273,6.99998
24.02,6.99999,7e-05,6.20954,7.00005,0.20866,6.99999,7,560.50349,-7.04889,7.00005,0.20854,6.99999
24.04,7,1e-05,6.19826,7.00005,0.21401,7,7,560.65887,-7.05271,7.00005,0.2139,7
24.06,7.00003,0,6.18394,7.00005,0.21878,7.00003,7,560.81821,-7.05118,7.00005,0.21866,7.00003
24.08,7.00006,0,6.16963,7.00004,0.22286,7.00006,7,560.97904,-7.04694,7.00004,0.22273,7.00006
24.1,7.0001,0,6.15775,7.00002,0.22616,7.0001,7,561.13891,-7.04212,7.00002,0.22604,7.0001
24.12,7.00015,0,6.15014,6.99998,0.22865,7.00015,7,561.29552,-7.03838,6.99998,0.22852,7.00015
24.14,7.00021,0,6.14809,6.99992,0.2303,7.00021,7,561.44686,-7.03695,6.99992,0.23015,7.00021
24.16,7.00027,0,6.15242,6.99984,0.23109,7.00027,7,561.59123,-7.03866,6.99984,0.23093,7.00027
24.18,7.00035,0,6.16347,6.99974,0.23104,7.00035,7,561.72734,-7.04394,6.99974,0.23086,7.00035
24.2,7.00042,0,6.18116,6.99961,0.23016,7.00042,7,561.85427,-7.05281,6.99961,0.22997,7.00042
24.22,7.00047,0,6.20491,6.99946,0.22848,7.00047,7,561.97147,-7.06483,6.99946,0.22828,7.00047
24.24,7.0005,0,6.23359,6.99929,0.22605,7.0005,7,562.07867,-7.07901,6.99929,0.22585,7.0005
24.26,7.00048,0,6.26542,6.99912,0.22291,7.00048,7,562.17585,-7.09369,6.99912,0.22271,7.00048
24.28,7.00039,0,6.2978,6.99896,0.21913,7.00039,7,562.2631,-7.10639,6.99896,0.21895,7.00039
24.3,7.0002,1e-05,6.32721,6.99884,0.21476,7.0002,7,562.34061,-7.11372,6.99884,0.21462,7.0002
24.32,6.99988,1e-05,6.34906,6.9988,0.2099,6.99988,7,562.40857,-7.11123,6.99879,0.20983,6.99988
24.34,6.99939,1e-05,6.35765,6.99888,0.20463,6.99939,7,562.46717,-7.09336,6.99888,0.20467,6.99939
24.36,6.99871,1e-05,6.34622,6.99915,0.19907,6.99871,7,562.51661,-7.05352,6.99914,0.19925,6.99871
24.38,6.99781,1e-05,6.30717,6.99968,0.19332,6.99781,7,562.5571,-6.98427,6.99967,0.19369,6.99781
24.4,6.99668,1e-05,6.2325,7.00055,0.18748,6.99668,7,562.58894,-6.87778,7.00053,0.18809,6.99668
24.42,6.99534,1e-05,6.1146,7.00183,0.18165,6.99534,7,562.61255,-6.72656,7.0018,0.18255,6.99534
24.44,6.99382,1e-05,5.94726,7.0036,0.17591,6.99382,7,562.62855,-6.52449,7.00356,0.17713,6.99382
24.46,6.99224,1e-05,5.72685,7.0059,0.1703,6.99224,7,562.63778,-6.26795,7.00586,0.17186,6.99224
24.48,6.99074,1e-05,5.45283,7.00876,0.16486,6.99074,7,562.64137,-5.95639,7.00871,0.16673,6.99074
24.5,6.98956,1e-05,5.12756,7.01211,0.15957,6.98956,7,562.64066,-5.59207,7.01207,0.16168,6.98956
24.52,6.98903,1e-05,4.75561,7.01582,0.15444,6.98903,7,562.63726,-5.17945,7.01578,0.15665,6.98903
24.54,6.98959,1e-05,4.3433,7.01963,0.14944,6.98959,7,562.63297,-4.72474,7.01959,0.15151,6.98959
24.56,6.99175,1e-05,3.89842,7.02311,0.14458,6.99175,7,562.62969,-4.23571,7.02309,0.14617,6.99175
24.58,6.99616,1e-05,3.43026,7.02563,0.13989,6.99616,7,562.6294,-3.72165,7.02564,0.14052,6.99616
24.6,7.00351,1e-05,2.94963,7.02636,0.13541,7.00351,7,562.63398,-3.19354,7.02641,0.13444,7.00351
24.62,7.01454,1e-05,2.46882,7.02419,0.13122,7.01454,7,562.64512,-2.66399,7.02431,0.12787,7.01454
24.64,7.02991,1e-05,2.00143,7.01777,0.12739,7.02991,7,562.66411,-2.14712,7.01798,0.12074,7.02991
24.66,7.05012,1e-05,1.56171,7.00554,0.12403,7.05012,6.99999,562.69171,-1.65793,7.00586,0.11306,7.05012
24.68,7.07537,1e-05,1.16342,6.98578,0.12121,7.07537,6.99999,562.72784,-1.21111,6.98622,0.10487,7.07537
24.7,7.1053,0,0.81797,6.95675,0.11897,7.1053,6.99999,562.77136,-0.81916,6.95733,0.09631,7.1053
24.72,7.13877,0,0.5322,6.91678,0.11729,7.13877,6.99998,562.81974,-0.49015,6.91751,0.08759,7.13877
24.74,7.17357,0,0.30723,6.86428,0.11604,7.17357,6.99998,562.86865,-0.22655,6.86516,0.07909,7.17357
24.76,7.2061,0,0.13916,6.7974,0.11506,7.2061,6.99998,562.91158,-0.0263,6.79843,0.07142,7.2061
24.78,7.231,0,0.0209,6.71363,0.11411,7.231,6.99998,562.93942,0.11509,6.71478,0.06552,7.231
24.8,7.2409,0,-0.05606,6.60938,0.11295,7.2409,6.99998,562.94009,0.20247,6.61064,0.06271,7.2409
24.82,7.22615,0,-0.10052,6.47971,0.11132,7.22615,6.99998,562.89827,0.2396,6.48104,0.0648,7.22615
24.84,7.17483,0,-0.1207,6.31816,0.10896,7.17483,6.99999,562.79544,0.22835,6.31955,0.07407,7.17483
24.86,7.0729,0,-0.12381,6.11687,0.10565,7.07291,7,562.61019,0.16828,6.11829,0.09325,7.07291
24.88,6.90486,0,-0.11582,5.86696,0.10118,6.90486,7.00003,562.31917,0.05677,5.86837,0.12543,6.90486
24.9,6.65475,0,-0.10145,5.55925,0.09544,6.65476,7.00006,561.89872,-0.11028,5.56063,0.17376,6.65476
24.92,6.30804,0,-0.08419,5.18557,0.08834,6.30804,7.0001,561.32757,-0.33737,5.18689,0.24117,6.30804
24.94,5.8541,0,-0.06649,4.74058,0.07991,5.85411,7.00015,560.59064,-0.62761,4.74181,0.32977,5.85411
24.96,5.28986,0,-0.04992,4.22428,0.07031,5.28986,7.00021,559.6844,-0.98043,4.22539,0.44015,5.28986
24.98,4.62429,0,-0.03537,3.64527,0.05981,4.62429,7.00027,558.62381,-1.38865,3.64625,0.57042,4.62429
25,3.88411,7e-05,-0.02325,3.02469,0.04889,3.88411,7.00035,557.45082,-1.83489,3.02551,0.71501,3.88411
25.02,3.11589,0.00016,-0.01363,2.39751,0.03814,3.11589,7.00042,556.23697,-2.29031,2.39817,0.86428,3.11589
25.04,2.37571,0.00028,-0.00636,1.80477,0.02821,2.37571,7.00047,555.06476,-2.72094,1.80527,1.00672,2.37571
25.06,1.71014,0.00044,-0.0012,1.27963,0.01958,1.71014,7.0005,553.99462,-3.09925,1.27999,1.13298,1.71014
25.08,1.1459,0.00063,0.00221,0.84003,0.01247,1.14589,7.00048,553.04645,-3.41013,0.84028,1.23792,1.14589
25.1,0.69197,0.00085,0.00422,0.49061,0.00691,0.69196,7.00039,552.20272,-3.64906,0.49076,1.32001,0.69196
25.12,0.34526,0.00108,0.00516,0.2271,0.00279,0.34524,7.0002,551.41757,-3.81818,0.22718,1.37996,0.34524
25.14,0.09516,0.00132,0.00535,0.03985,-8e-05,0.09514,6.99988,550.6247,-3.92307,0.03987,1.41962,0.09514
25.16,-0.07288,0.00151,0.00504,-0.08344,-0.00191,-0.07291,6.99939,549.74394,-3.97028,-0.08345,1.4411,-0.07291
25.18,-0.1748,0.00163,0.00444,-0.15581,-0.00293,-0.17483,6.99871,548.68691,-3.96556,-0.15585,1.44607,-0.17483
25.2,-0.22613,0.0016,0.00369,-0.18971,-0.00335,-0.22615,6.99781,547.36199,-3.91266,-0.18976,1.43536,-0.22615
25.22,-0.24088,0.00136,0.00292,-0.19621,-0.00335,-0.2409,6.99668,545.67915,-3.81276,-0.19626,1.40869,-0.2409
25.24,-0.23099,0.00082,0.00219,-0.18462,-0.00308,-0.231,6.99534,543.55456,-3.66436,-0.18467,1.36455,-0.231
25.26,-0.20611,0,0.00156,-0.16235,-0.00267,-0.2061,6.99382,540.91552,-3.46353,-0.1624,1.30033,-0.2061
25.28,-0.1736,0,0.00104,-0.13503,-0.00219,-0.17357,6.99224,537.70545,-3.20462,-0.13507,1.21246,-0.17357
25.3,-0.13882,0,0.00064,-0.10666,-0.00172,-0.13877,6.99074,533.88904,-2.88115,-0.10669,1.09685,-0.13877
25.32,-0.10539,0,0.00036,-0.07989,-0.00128,-0.1053,6.98956,529.45723,-2.48696,-0.07992,0.94925,-0.1053
25.34,-0.07552,0,0.00018,-0.05631,-0.00091,-0.07537,6.98903,524.43153,-2.01739,-0.05633,0.76589,-0.07537
25.36,-0.05033,0,9e-05,-0.03666,-0.00062,-0.05012,6.98959,518.86741,-1.47046,-0.03667,0.54399,-0.05012
25.38,-0.03018,0,8e-05,-0.02112,-0.00039,-0.02991,6.99175,512.85594,-0.84786,-0.02112,0.28241,-0.02991
25.4,-0.01488,0,0.00011,-0.00945,-0.00023,-0.01454,6.99616,506.52343,-0.15569,-0.00945,-0.0179,-0.01454
25.42,-0.00393,0,0.00017,-0.00121,-0.00013,-0.00351,7.00351,500.02813,0.59528,-0.00121,-0.35347,-0.00351
25.44,0.00337,0,0.00024,0.00418,-7e-05,0.00384,7.01454,493.55374,1.38968,0.00418,-0.71816,0.00384
25.46,0.00775,0,0.0003,0.00729,-3e-05,0.00825,7.02991,487.29914,2.20817,0.0073,-1.10319,0.00825
25.48,0.00993,0,0.00031,0.00871,0,0.01041,7.05012,481.4641,3.02848,0.00871,-1.4975,0.01041
25.5,0.01058,0,0.00026,0.00891,4e-05,0.01096,7.07537,476.23114,3.82671,0.00892,-1.88831,0.01096
