T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.46659,0.13034,-0.12075,-0.75688,-0.33529,-0.0006,-0.13076,0.10131,-1.03973,1.07604,0.87197,0.06076,-0.00256,0.35384,-1.0201,-0.25376,-0.53546,0.00836,-0.00888,0.00242,-0.9336,-0.2181,-0.36344,-0.05997,-0.10069,-0.01936,-0.25151,-1.28372,0.44407,-0.43574,-0.1904,0.30508,-0.00191,-0.37901
1.46,-12.75911,0.93921,-0.16556,-0.82656,-0.33464,-0.00125,-0.16801,0.91898,-0.75988,1.26412,0.06798,0.05403,-0.00939,0.48814,-0.8857,-0.15438,-0.40488,0.00663,0.01431,0.00057,-1.05951,-0.24444,-0.35104,-0.06681,-0.10478,-0.01998,-0.27385,-1.14741,0.34394,-0.52435,-0.19938,0.27878,-0.00259,-0.40292
1.48,-14.17159,1.82485,-0.20763,-0.88886,-0.32477,-0.00186,-0.17863,1.62111,-0.49927,1.41117,-0.73706,0.04957,-0.01669,0.59688,-0.76121,-0.07746,-0.27187,0.0041,0.03431,-0.00123,-1.20873,-0.2752,-0.34173,-0.07425,-0.10901,-0.01927,-0.27262,-0.97026,0.21625,-0.60753,-0.21636,0.24993,-0.00302,-0.41417
1.5,-15.77112,2.75146,-0.23817,-0.94501,-0.30423,-0.00238,-0.1693,2.22853,-0.27192,1.52046,-1.50892,0.04797,-0.0243,0.67935,-0.6457,-0.0295,-0.14106,0.00081,0.05124,-0.00297,-1.37579,-0.3011,-0.33172,-0.08085,-0.11262,-0.01772,-0.25491,-0.78378,0.06828,-0.67927,-0.23205,0.21862,-0.00316,-0.40875
1.52,-17.62629,3.65833,-0.24948,-0.99614,-0.27242,-0.00273,-0.14718,2.80142,-0.07975,1.59404,-2.1882,0.04961,-0.03183,0.73894,-0.53867,-0.00773,-0.01434,-0.00297,0.06578,-0.00469,-1.551,-0.30863,-0.31531,-0.0848,-0.11455,-0.01589,-0.22931,-0.61596,-0.08361,-0.72979,-0.23283,0.18494,-0.00293,-0.38191
1.54,-19.67635,4.47528,-0.24183,-1.03587,-0.23209,-0.00289,-0.11621,3.31894,0.08539,1.6313,-2.7414,0.05448,-0.03894,0.77712,-0.43806,0.0006,0.10878,-0.00691,0.07906,-0.0064,-1.7404,-0.29016,-0.29258,-0.08224,-0.1145,-0.01374,-0.19588,-0.4549,-0.22045,-0.76015,-0.22286,0.14795,-0.00249,-0.34105
1.56,-21.82919,5.13032,-0.21659,-1.06011,-0.18689,-0.00283,-0.07807,3.72851,0.22326,1.63286,-3.16352,0.06212,-0.04537,0.79673,-0.34215,-0.00097,0.22741,-0.01078,0.09202,-0.00808,-1.95642,-0.2412,-0.26351,-0.06886,-0.11223,-0.01133,-0.15592,-0.29909,-0.33018,-0.77354,-0.20683,0.10785,-0.00202,-0.2937
1.58,-24.00896,5.5506,-0.1742,-1.07175,-0.14015,-0.00256,-0.03269,4.04162,0.33446,1.60324,-3.44716,0.07136,-0.05081,0.80633,-0.25103,-0.01266,0.34073,-0.01436,0.10504,-0.00969,-2.21424,-0.15771,-0.2256,-0.0439,-0.10729,-0.00888,-0.11338,-0.16307,-0.40164,-0.76564,-0.1809,0.06638,-0.0015,-0.24037
1.6,-26.31053,5.6295,-0.11833,-1.07829,-0.0949,-0.00205,0.02213,4.27092,0.42113,1.54348,-3.5973,0.08083,-0.0548,0.80985,-0.16804,-0.02922,0.44834,-0.0174,0.11826,-0.01115,-2.44209,-0.0422,-0.17322,0.00891,-0.09961,-0.00656,-0.07178,-0.06573,-0.42499,-0.73201,-0.1468,0.02552,-0.00116,-0.19377
1.62,-28.87685,5.27716,-0.05562,-1.08959,-0.05491,-0.00135,0.0887,4.42755,0.48522,1.45537,-3.62439,0.08914,-0.05685,0.8089,-0.09592,-0.03997,0.54984,-0.01965,0.13154,-0.01234,-2.52158,0.09163,-0.09884,0.11302,-0.08921,-0.00452,-0.03414,-0.00217,-0.39664,-0.66977,-0.10786,-0.01093,-0.00119,-0.16316
1.64,-31.47114,4.54105,0.00625,-1.11063,-0.02461,-0.0006,0.16918,4.49695,0.5293,1.3469,-3.53755,0.09458,-0.05685,0.81183,-0.03532,-0.04604,0.64294,-0.02098,0.14423,-0.0132,-2.49133,0.21047,-0.00664,0.25606,-0.07591,-0.00282,-0.00336,0.04854,-0.3267,-0.58542,-0.06555,-0.03966,-0.00134,-0.14136
1.66,-33.85908,3.53572,0.06072,-1.14443,-0.00601,2e-05,0.2653,4.46456,0.55622,1.22465,-3.34833,0.0961,-0.0549,0.82497,0.01151,-0.05473,0.72474,-0.02134,0.1556,-0.01372,-2.41472,0.28006,0.09408,0.41622,-0.05968,-0.00157,0.01688,0.09241,-0.23236,-0.48858,-0.0223,-0.06031,-0.00147,-0.12589
1.68,-36.04777,2.38174,0.10202,-1.19511,0.00107,0.00038,0.3759,4.34819,0.57058,1.09233,-3.06863,0.09382,-0.05105,0.84846,0.0408,-0.06791,0.79304,-0.02071,0.165,-0.01389,-2.26982,0.27841,0.19817,0.58461,-0.04072,-0.00084,0.02208,0.13552,-0.12928,-0.38426,0.01887,-0.07371,-0.00169,-0.12017
1.7,-38.09207,1.15149,0.12579,-1.26657,-0.00187,0.0004,0.49758,4.13194,0.57428,0.95387,-2.71696,0.08814,-0.04576,0.88257,0.05188,-0.07932,0.84433,-0.0192,0.17213,-0.01372,-2.01277,0.18538,0.29495,0.76067,-0.01968,-0.00069,0.0078,0.19142,-0.03747,-0.28715,0.05513,-0.08204,-0.00192,-0.1221
1.72,-40.05964,-0.09812,0.13014,-1.36142,-0.0125,5e-05,0.62517,3.80877,0.56864,0.81432,-2.31173,0.07986,-0.03953,0.92525,0.05111,-0.08026,0.87476,-0.01697,0.17698,-0.0132,-1.59766,0.01681,0.37291,0.94554,0.00295,-0.00115,-0.0309,0.27703,0.02805,-0.20868,0.08439,-0.08817,-0.00202,-0.12784
1.74,-41.83655,-1.17206,0.1164,-1.47545,-0.02669,-0.00064,0.75135,3.42563,0.5581,0.67991,-1.86657,0.07025,-0.03271,0.97245,0.0411,-0.07998,0.88043,-0.01401,0.17876,-0.01239,-1.10622,-0.18254,0.41966,1.11008,0.02688,-0.00218,-0.09847,0.39162,0.06721,-0.1465,0.10512,-0.09391,-0.00204,-0.13662
1.76,-43.30634,-1.938,0.08942,-1.60106,-0.04002,-0.00153,0.86848,3.01803,0.54577,0.55482,-1.39784,0.06034,-0.02563,1.01849,0.0221,-0.08832,0.86006,-0.01037,0.17726,-0.01132,-0.60956,-0.38306,0.43053,1.22653,0.05139,-0.00368,-0.19338,0.52458,0.08505,-0.09661,0.11682,-0.10054,-0.00203,-0.14759
1.78,-44.50843,-2.41834,0.05669,-1.73053,-0.05002,-0.00241,0.96804,2.60353,0.53262,0.44218,-0.92884,0.05098,-0.01875,1.05223,-0.00068,-0.1038,0.81735,-0.00613,0.17355,-0.01004,-0.0665,-0.56321,0.41377,1.28824,0.07526,-0.00552,-0.31371,0.67192,0.0869,-0.05586,0.12072,-0.10905,-0.00198,-0.15872
1.8,-45.3997,-2.58583,0.02782,-1.84954,-0.05495,-0.003,1.04562,2.18823,0.51637,0.34712,-0.4934,0.043,-0.01259,1.07307,-0.02142,-0.12099,0.75752,-0.0014,0.16878,-0.00863,0.3573,-0.70419,0.36029,1.30597,0.09786,-0.00743,-0.43535,0.83229,0.07695,-0.03253,0.11816,-0.1192,-0.00177,-0.16689
1.82,-45.95731,-2.47385,0.00884,-1.94049,-0.05462,-0.00304,1.10042,1.79347,0.49538,0.27409,-0.12196,0.03722,-0.0076,1.08573,-0.03612,-0.13343,0.68879,0.00365,0.16408,-0.00721,0.52591,-0.79529,0.27283,1.29939,0.11923,-0.009,-0.50769,1.00342,0.06169,-0.02617,0.11073,-0.13008,-0.0012,-0.16859
1.84,-46.30046,-2.2253,0.00036,-1.99004,-0.05052,-0.00235,1.12464,1.46866,0.473,0.22478,0.16498,0.03429,-0.00402,1.07408,-0.04531,-0.14491,0.62247,0.00882,0.16085,-0.00586,0.61972,-0.84658,0.18394,1.25938,0.13726,-0.01014,-0.53122,1.17055,0.04958,-0.0198,0.10123,-0.14122,-0.00048,-0.16495
1.86,-46.53875,-1.92563,0.00126,-1.98952,-0.04375,-0.00082,1.11445,1.23895,0.45132,0.1989,0.35394,0.03445,-0.00194,1.02832,-0.04973,-0.15803,0.56579,0.01397,0.15978,-0.00468,0.74484,-0.86925,0.105,1.17661,0.14957,-0.01092,-0.52762,1.32256,0.04413,-0.00899,0.09197,-0.15223,0.00018,-0.15811
1.88,-46.7408,-1.60142,0.00848,-1.93519,-0.03484,0.00155,1.07683,1.10413,0.42952,0.19413,0.44409,0.03738,-0.0013,0.95959,-0.04848,-0.16739,0.52087,0.01887,0.16055,-0.00369,0.86156,-0.85911,0.03075,1.05976,0.15561,-0.01127,-0.49092,1.46419,0.04537,0.00275,0.08444,-0.16233,0.00082,-0.1477
1.9,-46.92987,-1.24969,0.01662,-1.82794,-0.02388,0.0046,1.01752,1.06204,0.40654,0.2068,0.44446,0.04248,-0.00187,0.86889,-0.04327,-0.17517,0.48752,0.02336,0.16274,-0.00292,0.91797,-0.8201,-0.0413,0.91983,0.15471,-0.01127,-0.43918,1.5945,0.05277,0.01403,0.07968,-0.17039,0.0013,-0.13632
1.92,-47.13625,-0.87809,0.01918,-1.67467,-0.01123,0.00803,0.94322,1.10678,0.38168,0.23293,0.37061,0.049,-0.00331,0.75907,-0.03573,-0.18342,0.46397,0.02729,0.16575,-0.00236,0.89026,-0.75371,-0.11133,0.76999,0.14663,-0.01103,-0.39203,1.71344,0.06532,0.02462,0.07821,-0.1752,0.00151,-0.12688
1.94,-47.48648,-0.51931,0.01093,-1.48698,0.00252,0.01159,0.86384,1.22945,0.35528,0.26843,0.24203,0.05615,-0.00532,0.64692,-0.02563,-0.18644,0.4479,0.03039,0.16822,-0.002,0.82045,-0.6531,-0.17911,0.6155,0.13158,-0.0105,-0.34262,1.837,0.08295,0.03423,0.08092,-0.17651,0.00161,-0.11822
1.96,-48.07229,-0.18123,-0.01213,-1.27514,0.01705,0.01516,0.78644,1.42085,0.32767,0.31021,0.07769,0.06334,-0.00763,0.54281,-0.01372,-0.18094,0.43737,0.03249,0.169,-0.00178,0.73046,-0.51913,-0.2457,0.46439,0.11062,-0.0097,-0.28816,1.97753,0.10602,0.04203,0.08808,-0.1744,0.00171,-0.10951
1.98,-48.89988,0.14273,-0.05251,-1.04854,0.03207,0.01876,0.71533,1.66947,0.29895,0.35642,-0.10362,0.07037,-0.01002,0.44913,-0.0013,-0.16771,0.43095,0.03372,0.16757,-0.00165,0.61631,-0.3608,-0.31019,0.32989,0.08655,-0.00867,-0.23315,2.1361,0.13353,0.04799,0.0983,-0.16878,0.00179,-0.10151
2,-49.97972,0.4487,-0.10764,-0.81967,0.04641,0.02225,0.65083,1.96312,0.26829,0.40689,-0.2819,0.07717,-0.0123,0.36158,0.01073,-0.15149,0.42678,0.03422,0.16354,-0.00155,0.48789,-0.19628,-0.36894,0.21224,0.06191,-0.00755,-0.18697,2.3239,0.16317,0.05358,0.11195,-0.16022,0.00186,-0.09431
2.02,-51.31273,0.71673,-0.16738,-0.60052,0.05803,0.02532,0.59231,2.28899,0.23536,0.4629,-0.43683,0.0838,-0.01436,0.27821,0.02107,-0.13552,0.42356,0.03417,0.15678,-0.00139,0.36975,-0.04012,-0.41578,0.11514,0.04091,-0.00647,-0.1554,2.55227,0.19183,0.06068,0.13062,-0.14942,0.00192,-0.0878
2.04,-52.87157,0.938,-0.22551,-0.3979,0.06673,0.02809,0.54266,2.63241,0.20215,0.52389,-0.5524,0.09053,-0.01606,0.20505,0.02901,-0.11838,0.42219,0.0339,0.14722,-0.00114,0.29679,0.09745,-0.4482,0.0479,0.02857,-0.00544,-0.13148,2.81364,0.21701,0.06895,0.15187,-0.13655,0.002,-0.08184
2.06,-54.6225,1.11791,-0.28108,-0.21487,0.07345,0.03066,0.50271,2.97908,0.16976,0.58929,-0.61845,0.09773,-0.01734,0.14338,0.0346,-0.10002,0.42414,0.03364,0.13511,-0.00078,0.29905,0.20409,-0.46639,0.00838,0.02665,-0.00451,-0.11169,3.10001,0.2369,0.07755,0.17239,-0.12194,0.00209,-0.07613
2.08,-56.51866,1.25517,-0.33139,-0.05201,0.07846,0.03263,0.46975,3.31298,0.13798,0.66055,-0.62893,0.10577,-0.01819,0.09,0.03743,-0.08209,0.43074,0.03347,0.12142,-0.00031,0.39859,0.27332,-0.46916,-0.01211,0.03415,-0.00377,-0.09782,3.40838,0.25009,0.08652,0.19044,-0.10609,0.00218,-0.07044
2.1,-58.51013,1.33631,-0.37998,0.09172,0.08267,0.03368,0.44034,3.62703,0.1073,0.73784,-0.58208,0.11515,-0.01862,0.0421,0.03864,-0.06775,0.44398,0.03343,0.10704,0.0002,0.61376,0.30399,-0.45698,-0.01934,0.04924,-0.00328,-0.08775,3.74859,0.25425,0.09832,0.20857,-0.08995,0.00227,-0.06456
2.12,-60.5268,1.34244,-0.43453,0.21803,0.08724,0.03363,0.41103,3.91955,0.07831,0.82022,-0.47896,0.12644,-0.01863,-0.00094,0.04044,-0.05893,0.4665,0.03353,0.09329,0.0007,0.95883,0.29932,-0.43136,-0.01402,0.07039,-0.0031,-0.07879,4.13243,0.24816,0.11598,0.23173,-0.0743,0.00235,-0.0583
2.14,-62.45791,1.28664,-0.49645,0.32898,0.09198,0.03232,0.37992,4.16698,0.0511,0.90871,-0.32243,0.1402,-0.01829,-0.03889,0.04203,-0.05319,0.50178,0.0338,0.08223,0.00114,1.43279,0.26698,-0.3962,-0.00449,0.09497,-0.00321,-0.07066,4.53988,0.23492,0.13653,0.25585,-0.05908,0.00239,-0.05151
2.16,-64.20542,1.18856,-0.563,0.42652,0.09607,0.02991,0.34564,4.35067,0.02559,1.00443,-0.11777,0.15706,-0.01769,-0.07314,0.04241,-0.04874,0.5534,0.03435,0.07535,0.00147,2.01612,0.21644,-0.35505,0.00298,0.12021,-0.00351,-0.06268,4.95173,0.2176,0.15647,0.27596,-0.04405,0.00236,-0.0441
2.18,-65.69038,1.0451,-0.62855,0.51176,0.09865,0.02699,0.3066,4.47696,0.00158,1.10627,0.1257,0.17775,-0.0169,-0.10467,0.0426,-0.04558,0.62439,0.03536,0.0734,0.00168,2.67119,0.15775,-0.3093,0.00705,0.14578,-0.00388,-0.05365,5.36908,0.19771,0.17568,0.29352,-0.02895,0.00224,-0.03601
2.2,-66.83728,0.87354,-0.67056,0.58459,0.09687,0.02387,0.26202,4.54179,-0.02122,1.21954,0.39472,0.20314,-0.01608,-0.13297,0.04079,-0.04155,0.71662,0.03713,0.0772,0.00177,3.37591,0.0997,-0.26579,0.01376,0.17136,-0.00409,-0.04332,5.79586,0.17671,0.1925,0.31167,-0.01328,0.00199,-0.02757
2.22,-67.58183,0.69951,-0.65849,0.64395,0.08755,0.0207,0.2125,4.54231,-0.04304,1.35262,0.67747,0.23405,-0.01539,-0.15615,0.03489,-0.03391,0.83013,0.04002,0.08762,0.00178,4.13236,0.0493,-0.22931,0.05021,0.19663,-0.00392,-0.03165,6.23636,0.15597,0.205,0.33347,0.00358,0.00159,-0.01889
2.24,-67.84213,0.511,-0.58068,0.6885,0.07232,0.01803,0.15946,4.49941,-0.06512,1.5009,0.96501,0.27084,-0.01486,-0.17356,0.02701,-0.02139,0.96484,0.04458,0.10532,0.00177,4.88041,0.01055,-0.19634,0.12243,0.22264,-0.00328,-0.01891,6.68614,0.13728,0.21125,0.35835,0.02228,0.00103,-0.01024
2.26,-67.56691,0.30416,-0.43573,0.71824,0.05419,0.01609,0.10486,4.43294,-0.08991,1.65777,1.25361,0.31349,-0.01448,-0.18515,0.01846,-0.0017,1.11884,0.05149,0.13108,0.0018,5.55593,-0.01621,-0.16535,0.21633,0.25009,-0.00223,-0.0057,7.14186,0.12159,0.2094,0.38473,0.04334,0.00031,-0.00183
2.28,-66.7697,0.10813,-0.2327,0.73507,0.03501,0.01445,0.0514,4.35588,-0.12012,1.82303,1.5475,0.36123,-0.01422,-0.18926,0.00912,0.02754,1.28453,0.0615,0.16581,0.00198,6.15928,-0.03266,-0.13799,0.32667,0.27825,-0.00085,0.00684,7.60881,0.10854,0.19901,0.41269,0.06703,-0.00057,0.00567
2.3,-65.42303,-0.09472,-0.00413,0.74187,0.01856,0.01326,0.00159,4.27929,-0.15849,1.99248,1.8554,0.41405,-0.01394,-0.18568,0.00054,0.06847,1.4564,0.07568,0.21046,0.00241,6.69957,-0.041,-0.11651,0.46276,0.30787,0.00061,0.01751,8.09688,0.09817,0.17743,0.44701,0.09366,-0.00154,0.01231
2.32,-63.53702,-0.32408,0.21477,0.74234,0.00634,0.01298,-0.04021,4.21461,-0.20717,2.15871,2.18884,0.4721,-0.01342,-0.17518,-0.00715,0.12591,1.6302,0.09537,0.26561,0.00324,7.19122,-0.04335,-0.10231,0.6416,0.34023,0.00201,0.02706,8.56605,0.0898,0.14455,0.49138,0.12207,-0.00226,0.02195
2.34,-61.24174,-0.51704,0.3943,0.73982,-0.0033,0.01307,-0.07074,4.18247,-0.2661,2.31307,2.55993,0.53234,-0.01248,-0.15647,-0.01396,0.20159,1.7895,0.12171,0.33148,0.00462,7.64196,-0.04154,-0.09386,0.83999,0.37295,0.00317,0.03383,9.01892,0.0822,0.10582,0.54213,0.15129,-0.00264,0.03445
2.36,-58.63079,-0.63169,0.51259,0.7361,-0.01099,0.01301,-0.09042,4.19623,-0.3335,2.44751,2.97966,0.59141,-0.01091,-0.12899,-0.01832,0.29231,1.91683,0.15563,0.40711,0.00671,8.05321,-0.03708,-0.08973,1.02979,0.40386,0.00389,0.03524,9.46055,0.07444,0.06523,0.59523,0.18048,-0.00282,0.0463
2.38,-55.73891,-0.68038,0.56628,0.73122,-0.01729,0.0129,-0.10021,4.25334,-0.40756,2.55652,3.4558,0.64769,-0.00848,-0.09456,-0.01916,0.3931,2.00189,0.19755,0.48819,0.00967,8.43426,-0.03119,-0.08965,1.21239,0.4334,0.00413,0.03157,9.88636,0.06658,0.02522,0.64826,0.20871,-0.00285,0.05705
2.4,-52.63016,-0.66235,0.56427,0.72341,-0.02255,0.01259,-0.10163,4.35073,-0.48213,2.63506,3.99653,0.7,-0.00503,-0.05454,-0.01688,0.50667,2.03514,0.24953,0.57389,0.01362,8.81356,-0.02497,-0.09204,1.39283,0.46217,0.00388,0.02253,10.28898,0.05787,-0.01112,0.71257,0.2355,-0.00279,0.06581
2.42,-49.39607,-0.59024,0.52185,0.7093,-0.02655,0.01188,-0.09694,4.48179,-0.54946,2.68042,4.60498,0.74663,-0.00044,-0.01167,-0.01277,0.6435,2.00878,0.31452,0.66461,0.01859,9.19496,-0.01939,-0.09444,1.57098,0.48769,0.00318,0.00983,10.65733,0.04864,-0.03966,0.80316,0.26062,-0.00268,0.07185
2.44,-46.08872,-0.49639,0.45459,0.68439,-0.02935,0.01082,-0.08786,4.628,-0.61082,2.69018,5.26892,0.78282,0.00531,0.02852,-0.00669,0.79392,1.912,0.39065,0.74769,0.02455,9.50643,-0.01519,-0.0954,1.72606,0.50387,0.00221,-0.00277,10.9783,0.04143,-0.05793,0.90729,0.28227,-0.00263,0.07395
2.46,-42.69998,-0.40025,0.3748,0.64265,-0.03098,0.00951,-0.07614,4.76841,-0.67252,2.66093,5.96418,0.80266,0.01214,0.0605,0.00123,0.93942,1.73916,0.47371,0.81,0.03131,9.76229,-0.01284,-0.0948,1.86169,0.515,0.00123,-0.01355,11.24593,0.0375,-0.06608,1.01162,0.29882,-0.00266,0.07128
2.48,-39.19444,-0.31025,0.29199,0.5767,-0.03145,0.00805,-0.06448,4.88203,-0.74238,2.58954,6.64844,0.80009,0.01974,0.07906,0.0089,1.07116,1.49646,0.55933,0.84766,0.03846,9.97736,-0.01221,-0.09163,1.98556,0.5215,0.0004,-0.02177,11.46351,0.03621,-0.06485,1.11882,0.31045,-0.00264,0.06513
2.5,-35.51922,-0.22982,0.20901,0.47929,-0.03024,0.00645,-0.04996,4.94253,-0.79734,2.47594,7.3069,0.77107,0.0278,0.08171,0.0143,1.20882,1.18792,0.64596,0.85854,0.04559,10.14405,-0.01294,-0.08597,2.09622,0.52348,-0.00016,-0.02699,11.62967,0.03693,-0.05691,1.22839,0.31737,-0.00257,0.05419
2.52,-31.63915,-0.16011,0.1273,0.34591,-0.02718,0.00482,-0.0279,4.92213,-0.79191,2.32327,7.94077,0.7131,0.03611,0.06676,0.01609,1.39664,0.82551,0.7337,0.84295,0.05235,10.25516,-0.01465,-0.07833,2.19093,0.52126,-0.00038,-0.02914,11.74798,0.03899,-0.04541,1.33811,0.31999,-0.00237,0.03912
2.54,-27.57165,-0.10237,0.05008,0.17826,-0.02319,0.00337,-0.00391,4.78952,-0.74134,2.1266,8.46502,0.61894,0.04433,0.02898,0.01338,1.60785,0.43373,0.81012,0.80053,0.05819,10.33884,-0.01693,-0.0687,2.28152,0.51608,-0.00032,-0.02854,11.83894,0.0408,-0.03234,1.44312,0.31938,-0.00187,0.02458
2.56,-23.35917,-0.05446,-0.02162,-0.01142,-0.01907,0.00221,0.0183,4.51873,-0.67066,1.88452,8.81233,0.4895,0.05213,-0.03047,0.00644,1.80179,0.03218,0.8644,0.73583,0.06276,10.41712,-0.01954,-0.05739,2.37416,0.5094,-0.00014,-0.02582,11.92292,0.04101,-0.01981,1.53563,0.31698,-0.00109,0.0123
2.58,-19.09114,-0.01276,-0.08656,-0.19817,-0.01528,0.00133,0.04398,4.09735,-0.55823,1.60793,9.01385,0.3378,0.05949,-0.1081,-0.00263,2.0066,-0.36254,0.89985,0.66164,0.06617,10.49654,-0.02256,-0.04524,2.46259,0.50269,-1e-05,-0.02158,12.01667,0.03913,-0.00978,1.60841,0.31462,-0.00019,0.00182
2.6,-14.97009,0.02522,-0.13982,-0.34472,-0.01199,0.00065,0.06811,3.51041,-0.43588,1.29649,9.06791,0.17495,0.06656,-0.18687,-0.01069,2.15289,-0.72843,0.91041,0.586,0.06846,10.58209,-0.02628,-0.03359,2.5438,0.49767,-4e-05,-0.01687,10.39903,0.02708,-0.00329,1.46334,0.19616,0.00052,-0.00731
2.62,-11.22371,0.06315,-0.17327,-0.40938,-0.0096,0.00015,0.08283,2.76168,-0.3516,0.95922,8.97908,0.02289,0.07344,-0.22841,-0.01537,2.15335,-1.03808,0.88979,0.51913,0.06957,10.68021,-0.03115,-0.02336,2.61181,0.49664,-0.00017,-0.01254,7.61107,0.00784,-0.00125,1.09867,0.00141,0.00058,-0.016
2.64,-7.98564,0.10312,-0.1821,-0.36335,-0.00884,-8e-05,0.09854,1.87879,-0.27767,0.62407,8.83877,-0.0959,0.07989,-0.23044,-0.01501,2.0751,-1.27769,0.85158,0.47957,0.06957,10.81093,-0.03768,-0.01449,2.64725,0.50264,-0.00017,-0.00886,3.80883,-0.01654,-0.0032,0.47887,-0.2561,-0.00017,-0.02476
2.66,-5.30885,0.14453,-0.16534,-0.1987,-0.00988,-0.00015,0.12446,0.89449,-0.19323,0.30453,8.71667,-0.17648,0.08576,-0.20426,-0.00912,1.96905,-1.44646,0.80606,0.47539,0.0686,10.99481,-0.04631,-0.00697,2.62931,0.51908,0.0002,-0.00623,-1.10389,-0.04303,-0.00773,-0.45789,-0.57807,-0.00195,-0.03401
2.68,-3.17578,0.18726,-0.12456,0.0704,-0.01222,-0.00013,0.15418,-0.14887,-0.11101,0.00343,8.62974,-0.21879,0.09121,-0.1436,0.00104,1.82631,-1.54371,0.75319,0.50101,0.06672,11.2441,-0.05744,-0.00104,2.54062,0.54953,0.00093,-0.00519,-7.14722,-0.06714,-0.01256,-1.76039,-0.95852,-0.00525,-0.04386
2.7,-1.50528,0.22701,-0.06734,0.40881,-0.01565,-0.00012,0.19207,-1.18415,-0.04813,-0.27255,8.59529,-0.22607,0.09606,-0.05974,0.00933,1.60429,-1.56162,0.69389,0.55282,0.06369,10.74482,-0.066,0.00239,1.98895,0.5191,0.00099,-0.00618,-14.19222,-0.085,-0.01497,-3.45552,-1.3786,-0.01085,-0.05413
2.72,-0.18576,0.25662,-0.00376,0.77504,-0.02028,-0.00026,0.24652,-2.0957,-0.01394,-0.50679,8.62211,-0.20261,0.10011,0.04487,0.01053,1.29171,-1.49029,0.62966,0.62677,0.05938,8.55811,-0.06524,0.00143,0.51803,0.35425,-0.00101,-0.00936,-21.8847,-0.09433,-0.01284,-5.53613,-1.80232,-0.01988,-0.06427
2.74,0.90871,0.27526,0.05614,1.12856,-0.02547,-0.00051,0.30099,-2.81322,0.00515,-0.69111,8.70962,-0.15054,0.10348,0.1709,0.00664,0.97512,-1.34409,0.56225,0.70762,0.05421,5.40457,-0.0593,-0.00381,-1.56237,0.13897,-0.00684,-0.01467,-29.58606,-0.09414,-0.00548,-7.88084,-2.17469,-0.03366,-0.07352
2.76,1.90872,0.28429,0.10315,1.43656,-0.03036,-0.00081,0.34074,-3.32926,0.01853,-0.8289,8.84966,-0.07264,0.10629,0.30142,-0.00212,0.70122,-1.13958,0.49348,0.78114,0.04866,1.1568,-0.04885,-0.01174,-4.30291,-0.12571,-0.01949,-0.02117,-36.36132,-0.08522,0.00616,-10.2625,-2.42646,-0.05316,-0.08093
2.78,2.93454,0.28299,0.13096,1.67995,-0.03448,-0.00115,0.36923,-3.63259,0.02593,-0.92071,9.01741,0.0262,0.10858,0.42408,-0.01691,0.46866,-0.88546,0.42481,0.84229,0.04307,-4.23224,-0.03513,-0.01918,-7.71209,-0.43454,-0.04205,-0.02755,-41.17171,-0.07043,0.01881,-12.45962,-2.49587,-0.07826,-0.08537
2.8,4.09152,0.27212,0.13688,1.8472,-0.03745,-0.00153,0.37522,-3.74607,0.02545,-0.97217,9.1915,0.13914,0.10985,0.52382,-0.03704,0.28148,-0.61198,0.3563,0.88566,0.03798,-10.73678,-0.02098,-0.0222,-11.67684,-0.77689,-0.07689,-0.03132,-43.38659,-0.05419,0.02794,-14.15026,-2.36105,-0.10726,-0.08615
2.82,5.47351,0.25318,0.12149,1.93276,-0.03896,-0.002,0.35045,-3.70539,0.01915,-0.99118,9.34868,0.26218,0.10955,0.58629,-0.06018,0.1431,-0.34456,0.28934,0.90788,0.03406,-18.22181,-0.00854,-0.02058,-15.91816,-1.1351,-0.12607,-0.03051,-42.96415,-0.03953,0.02899,-15.10852,-2.05014,-0.13676,-0.0832
2.84,7.16473,0.22816,0.08594,1.93561,-0.03776,-0.00258,0.3123,-3.52364,0.01299,-0.9821,9.43947,0.38825,0.10806,0.61273,-0.08399,0.05372,-0.09389,0.22777,0.90972,0.03191,-26.29926,0.00038,-0.01687,-20.19352,-1.48336,-0.18755,-0.02632,-40.26593,-0.02618,0.01857,-15.49172,-1.62597,-0.16218,-0.07677
2.86,9.24034,0.19928,0.03297,1.85951,-0.03271,-0.00326,0.27316,-3.21591,0.00879,-0.94911,9.42137,0.50727,0.10562,0.6078,-0.10681,0.00913,0.12314,0.17284,0.89418,0.03196,-34.44145,0.00466,-0.01333,-24.30916,-1.79452,-0.25394,-0.02032,-35.99636,-0.01225,-0.00514,-15.51321,-1.16419,-0.17916,-0.0677
2.88,11.75479,0.16835,-0.03373,1.71441,-0.02373,-0.00413,0.23371,-2.8035,0.00598,-0.89603,9.2759,0.61343,0.10196,0.57526,-0.12702,0.00299,0.29181,0.12336,0.86789,0.03439,-42.23526,0.00521,-0.01737,-28.06862,-2.04866,-0.31904,-0.01374,-30.94159,0.00441,-0.04171,-15.28952,-0.72794,-0.1849,-0.05701
