T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.07019,0,0,0,0,0,0.10195,0,0.00024,0,0.49331,0,0,0.0963,0,0.00599,0,0.00243,0,0,0,0.01286,0,0.0102,0,0,0,0.02367,0.00255,0,0,0.00391,0,0,0,0.42187,0.05607,0,0.20664,0.03906,4e-05,0,0,3e-05,2e-05,0.09201,0.04011,6e-05,0,0.00075,0,0.02028,0.08429,0.00064,0,0,0.03429,0,2e-05,5e-05,0.00283,0,0,0.09376,0.03539,0.00012,0.00494,0.06875
1.02,0.07512,0,0,0,0,0,0.09657,0,0.00025,0,0.42817,0,0,0.08621,0,0.00878,0,0.00255,0,0,0,0.00878,0,0.01007,0,0,0,0.02316,7e-05,0,0,0.00605,0,0,0,0.42576,0.0552,0,0.1652,0.03812,5e-05,0,0,3e-05,4e-05,0.09546,0.03456,7e-05,0,0.00069,0,0.01793,0.08478,0.00067,0,0,0.02624,0,3e-05,0,0.00026,0,0,0.0828,0.03415,0.00013,0.00509,0.06591
1.04,0.0802,0,0,0,0,0,0.09068,0,0.00025,0,0.36529,0,0,0.07581,0,0.01061,0,0.00264,0,0,0,0.00491,0,0.00979,0,0,0,0.02221,0,0,0,0.00829,0,0,0,0.42739,0.05336,3e-05,0.12082,0.03708,5e-05,0,0,3e-05,6e-05,0.09814,0.02834,8e-05,0,0.00064,0,0.01535,0.08453,0.00069,0,0,0.01798,0,5e-05,0,0,0,0,0.07101,0.03252,0.00015,0.00524,0.06234
1.06,0.08539,0,0,0,0,0,0.08428,0,0.00026,0,0.3049,0,0,0.06523,0,0.01146,0,0.0027,0,0,0,0.00131,0,0.00933,0,0,0,0.0208,0,0,0,0.01059,0,0,0,0.42671,0.05053,7e-05,0.07447,0.03593,6e-05,0,0,3e-05,0.0001,0.09991,0.02159,0.0001,0,0.00059,0,0.01258,0.08353,0.0007,0,0,0.00963,0,7e-05,0,0,0,0,0.05855,0.03054,0.00016,0.00537,0.05803
1.08,0.09067,0,0,0,0,0,0.07737,0,0.00026,0,0.24711,0,0,0.05463,0,0.0113,0,0.0027,0,0,0,0,0,0.00872,0,0,0,0.01895,0,6e-05,0,0.0129,0,0,0,0.42368,0.04669,0.00012,0.02712,0.03463,7e-05,0,0,2e-05,0.00014,0.10067,0.0144,0.00011,0,0.00051,0,0.00962,0.08179,0.0007,0,0,0.00129,0,0.0001,0,0,0,0,0.04562,0.02828,0.00018,0.00548,0.053
1.1,0.09604,0,0,0,0,0,0.06997,0,0.00025,0,0.19196,0,0,0.04414,0,0.01014,0,0.00265,0,0,0,0,0.00125,0.00796,0,0,3e-05,0.0167,0,0.00067,0,0.01518,0,0,0,0.41827,0.04188,0.00017,0,0.03315,7e-05,0,0,2e-05,0.00017,0.10034,0.00693,0.00012,0,0.00043,0,0.00654,0.07934,0.00069,0,0,0,0,0.00013,0,0,0,0,0.03237,0.02578,0.00019,0.00554,0.04727
1.12,0.10154,0,0,0,0,0,0.06207,0,0.00023,0,0.13941,0,0,0.03391,0,0.00802,0,0.00253,0,0,0,0,0.00315,0.00707,0,0,5e-05,0.01412,0,0.00131,0,0.01738,0,0,0,0.41045,0.03619,0.00023,0,0.03146,8e-05,0,0.00824,1e-05,0.0002,0.09889,0,0.00013,0,0.0003,0,0.00336,0.07626,0.00064,0,0.0005,0,0,0.00016,0,0,0,0,0.01895,0.02312,0.00021,0.00554,0.04091
1.14,0.10723,0,0,0,0,0,0.05371,0,0.0002,0,0.08937,0,0,0.02405,0,0.00501,0,0.00233,0,0.00032,0,0,0.00529,0.00607,0,0,7e-05,0.01127,0,0.00201,0,0.01945,0,0,0,0.40022,0.02969,0.00029,0,0.02951,9e-05,0,0.017,0,0.00022,0.09631,0,0.00014,0,0.00016,0,0.00014,0.07264,0.00057,0,0.00184,0,0,0.00019,0,0,0,0,0.00553,0.02035,0.00022,0.00548,0.03397
1.16,0.11321,0,0,0,0,0,0.04492,0,0.00015,0,0.04169,0,0,0.01466,0,0.00119,0,0.00206,0,0.00115,0,0,0.00769,0.00498,0,0,9e-05,0.0082,0,0.00276,0,0.02135,0,0,0,0.38752,0.02252,0.00035,0,0.02727,9e-05,0,0.02434,0,0.00023,0.09262,0,0.00015,0,0,0,0,0.06862,0.00047,0,0.00331,0,0,0.00023,0,0,0,0,0,0.01755,0.00023,0.00534,0.02654
1.18,0.11961,0,0,0,0,0,0.03576,0,0.0001,0,0,0,0,0.00582,0,0,0,0.00172,0,0.00182,0,0,0.01038,0.00382,0,0,0.0001,0.00498,0,0.00359,0,0.02304,0,0,0,0.37234,0.01483,0.00042,0,0.02471,9e-05,0,0.0304,0,0.00023,0.08788,0,0.00015,0,0,0,0,0.06435,0.00036,0,0.00493,0,0.00029,0.00027,0,0,0,0,0,0.01476,0.00023,0.00513,0.01868
1.2,0.12657,0,0,0,0,0,0.02632,0,4e-05,0,0,0,0,0,0,0,0,0.00134,0,0.00234,0,0,0.01338,0.00262,0,0,0.00012,0.00167,0,0.0045,0,0.0245,0,1e-05,0,0.35463,0.00677,0.00049,0,0.02182,0.0001,0,0.0353,0,0.00023,0.08219,0,0.00015,0,0,0,0,0.06001,0.00022,0,0.00672,0,0.00169,0.0003,0,0,0,0,0,0.01204,0.00024,0.00485,0.01047
1.22,0.13428,0,0,0,0,0,0.01672,0,0,0,0,0,0,0,0,0,0,0.00093,0,0.00273,0,0,0.01669,0.00141,0,0,0.00013,0,0,0.0055,0,0.0257,0,1e-05,0,0.33435,0,0.00056,0,0.01856,0.0001,0,0.03919,0,0.00023,0.07565,0,0.00014,0,0,0,0,0.05575,8e-05,0,0.0087,0,0.00317,0.00034,0,0,0,0.00049,0,0.00945,0.00024,0.00448,0.00202
1.24,0.1429,0.00309,0,0,0.0005,0,0.00711,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00299,0,0,0.02034,0.0002,0,0,0.00014,0,0,0.00659,0,0.02659,0,2e-05,0,0.31144,0,0.00063,0,0.01493,0.0001,0,0.04221,0,0.00023,0.06841,0,0.00013,0,0,0,0,0.05173,0,0,0.01089,0,0.0047,0.00038,0,0,0,0.00111,0,0.00701,0.00023,0.00404,0
1.26,0.15262,0.00667,0.00379,0,0.00215,0.00053,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00314,0,0,0.02433,0,0,0,0.00015,0,0,0.00779,0,0.02717,0,2e-05,0,0.28581,0,0.00071,0,0.01093,9e-05,0,0.0445,0,0.00022,0.06064,0,0.00012,0,0,0,0,0.04808,0,0,0.0133,0,0.00631,0.00042,0,0,0,0.00184,0,0.00477,0.00021,0.00353,0
1.28,0.16362,0.01057,0.00812,0,0.00409,0.00155,0,0,0,0.00561,0,0,0,0,0,0,0,0,0,0.00318,0,0,0.02866,0,0,0,0.00016,0,0,0.00908,0,0.02743,0,2e-05,0,0.25739,0,0.00079,0,0.00655,9e-05,0,0.04619,0,0.00021,0.05251,0,0.0001,0,0,0,0,0.04486,0,0,0.01595,0,0.00799,0.00046,0,0,0,0.00268,0,0.00273,0.00019,0.00296,0
1.3,0.17607,0.01483,0.01239,0,0.00633,0.00277,0,0,0,0.01273,0,0,0,0,0,0,0,0,0,0.00313,0,0,0.03333,0,0,0,0.00017,0,0,0.01049,0,0.02733,0,2e-05,0,0.22605,0,0.00087,0,0.00181,8e-05,0,0.0474,0,0.00021,0.04422,0,7e-05,0,0,0,0,0.04211,0,0,0.01884,0,0.00973,0.00049,0,0,0,0.00363,0,0.00093,0.00016,0.00234,0
1.32,0.1901,0.01949,0.01655,0,0.00891,0.00422,0,0,0,0.01879,0,0,0,0,0,0,0,0,0,0.003,0,0,0.03834,0,0,0,0.00018,0,0,0.01201,0,0.02689,0,3e-05,0,0.19168,0,0.00095,0,0,7e-05,0,0.04824,0,0.00021,0.03595,0,4e-05,0.0004,0,0,0,0.03984,0,0,0.02199,0,0.01154,0.00053,0,0,0.00163,0.00471,0,0,0.00011,0.00168,0
1.34,0.20587,0.02459,0.02056,0,0.01183,0.00591,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0.00281,0,0,0.04365,0,0,0,0.0002,0,0,0.01363,0,0.02611,0,3e-05,0,0.15413,0,0.00103,0,0,6e-05,0,0.0488,0,0.00021,0.02788,0,0,0.00088,0,0,0,0.038,0,0,0.02537,0,0.0134,0.00056,0,0,0.00424,0.00592,0,0,5e-05,0.001,0
1.36,0.22349,0.03015,0.02438,0,0.01512,0.00786,0,0,0,0.02735,0,0,0,0,0,0,0.00467,0,0,0.00258,0,0,0.04926,0,0,0,0.00021,0,0,0.01536,1e-05,0.02499,0,3e-05,0,0.1132,0,0.00111,0,0,4e-05,0,0.04914,0,0.00022,0.02016,0,0,0.00143,0,0,0,0.03651,0,0,0.029,0,0.01531,0.00059,0,0,0.00646,0.00726,0,0,0,0.0003,0
1.38,0.24306,0.03619,0.02795,0,0.0188,0.01009,0,0,0,0.02969,0,0,0,0,0,0,0.0146,0,0,0.00235,0,0,0.05511,0,0,0,0.00024,0,0,0.01717,7e-05,0.02357,0,4e-05,0,0.06868,0,0.00119,0,0,2e-05,0,0.04933,0,0.00023,0.01294,0,0,0.00205,0,0,0,0.03526,0,0,0.03286,0,0.01725,0.00061,0,0,0.00828,0.00874,0,0,0,0,0
1.4,0.26468,0.04273,0.03121,0,0.02288,0.0126,0,0,0,0.0307,0,0,0,0,0,0,0.02373,0,0,0.00213,0,0,0.06116,0,0,0,0.00026,0,0,0.01907,0.00011,0.02188,0,5e-05,0,0.02024,0,0.00127,0,0,0,0.06567,0.04938,0,0.00025,0.00631,0,0,0.00275,0,0,0,0.03414,0,0,0.03693,0,0.01922,0.00063,0,0,0.00972,0.01035,0,0,0,0,0
1.42,0.2884,0.04976,0.0341,0,0.02736,0.01539,0,0,0,0.03039,0,0,0,0,0,0,0.03206,0,0,0.00196,0,0,0.06735,0,0,0,0.00028,0,0,0.02103,0.00013,0.01995,0,6e-05,0,0,0,0.00135,0,0,0,0.19225,0.04931,0,0.00026,0.00035,0,0,0.00351,0,0,0,0.03304,0,0,0.04118,0,0.02119,0.00065,0,0,0.01078,0.01209,0,0,0,0,0
1.44,0.31429,0.05728,0.03655,0,0.03224,0.01849,0,0,0,0.02884,0,0,0,0,0,0,0.03956,0,0,0.00186,0,0,0.07359,0,0,1e-05,0.00031,0,0,0.02303,0.00013,0.01783,0,8e-05,0,0,0,0.00144,0,0,0,0.3088,0.0491,0,0.00029,0,0,0,0.00435,0,0,0,0.03187,0,0,0.04557,0,0.02313,0.00065,0,0,0.01147,0.01396,0,0,0,0,0
1.46,0.34238,0.06526,0.03847,0,0.03754,0.02187,0,0,0,0.02616,0,0,0,0,0,0,0.04622,0,0,0.00186,0,0,0.07979,0,0,3e-05,0.00034,0,0,0.02504,0.0001,0.01557,0,9e-05,0,0,0,0.00152,0,0,0,0.41447,0.04873,0,0.00032,0,0,0,0.00527,0,0,0,0.03059,0,0,0.05006,0,0.02501,0.00064,0,0,0.01179,0.01595,0,0,0,0,0
1.48,0.37272,0.07369,0.03977,0,0.04322,0.02553,0,0,0,0.02248,0,0,3e-05,0,0,0,0.05202,0,0,0.00198,0.00119,0,0.08584,0,0,4e-05,0.00036,0,0,0.02703,6e-05,0.0132,5e-05,0.00011,0,0,0,0.00161,0,0,0,0.5082,0.04815,0,0.00036,0,0,0,0.00626,0,0,0,0.02917,0,0,0.05459,0,0.0268,0.00062,0,0,0.01173,0.01805,0,0,0,0,0
1.5,0.40532,0.0825,0.04038,0.04854,0.04928,0.02947,0,0,0,0.01796,0,0,8e-05,0,0,0,0.05693,0,1e-05,0.00222,0.00363,0,0.09161,0,0,6e-05,0.00039,0,0,0.02895,0,0.01076,0.00033,0.00012,0,0,0,0.00169,0,0,0,0.58908,0.04731,0,0.00041,0,0,0,0.00732,0,0,0,0.0276,0,0,0.05909,0,0.02846,0.00059,0,0,0.01129,0.02024,0,0,0,0,0
1.52,0.44018,0.09163,0.0402,0.10285,0.05567,0.03366,0,0,0,0.01279,0,0,0.00013,0,0,0,0.06094,0,3e-05,0.0026,0.00647,0,0.09694,0,0,7e-05,0.00041,0,0,0.03077,0,0.00829,0.00061,0.00014,0,0,0,0.00177,0,0,0,0.6565,0.04615,0,0.00048,0,0,0,0.00845,0,0,0,0.02588,0,0,0.06347,0,0.02994,0.00054,0,0,0.01047,0.02251,0,0,0,0,0
1.54,0.47727,0.10098,0.03919,0.15408,0.06235,0.03806,0,0,0,0.00718,0,2e-05,0.00017,0,0,0,0.06406,0,5e-05,0.00311,0.00976,0,0.10166,0,0,9e-05,0.00043,0,0,0.03243,0,0.00584,0.00091,0.00016,0.02519,0.09613,0,0.00184,0,0,0,0.71025,0.04463,0,0.00054,0,0,0,0.00964,0,0,0,0.02404,0,0,0.06764,0,0.03118,0.00047,0,0,0.00925,0.02482,0,0,0,0,0
1.56,0.51656,0.11046,0.03732,0.20254,0.06925,0.04265,0,0,0,0.00133,0,4e-05,0.00021,0,0,0,0.06631,0,7e-05,0.00374,0.0135,0,0.10558,0,0,0.0001,0.00044,0,0,0.03387,0,0.00343,0.00122,0.00018,0.05759,0,0,0.0019,0,0,0,0.75055,0.04273,0,0.0006,0,0,0,0.01088,0,2e-05,0,0.02207,0,0,0.07149,0,0.03212,0.00038,0,0,0.00763,0.02715,0,0,0,0,0
1.58,0.55797,0.11992,0.03456,0.24847,0.0763,0.04738,0,0,0,0,0,6e-05,0.00024,0,0,0,0.06772,0,9e-05,0.00449,0.01773,0,0.10847,0,0,0.00012,0.00044,0.00539,0,0.03501,0,0.00111,0.00155,0.0002,0.09488,0,0,0.00193,0,0,0,0.77803,0.04048,0,0.00065,0,0,0,0.01217,0,3e-05,0,0.02,0,0,0.07487,0,0.0327,0.00026,0,0,0.00563,0.02947,0,0,0,0,0
1.6,0.60138,0.12921,0.03094,0.29208,0.08341,0.05218,0,0,0,0,0,7e-05,0.00026,0,0,0,0.06832,0,0.0001,0.00532,0.02247,0,0.11012,0,0,0.00013,0.00042,0.01233,0,0.03579,0,0,0.00188,0.00021,0.13739,0,0,0.00195,0,0,0,0.79364,0.0379,0,0.00069,0,0,0,0.01348,0,3e-05,0.00043,0.01784,0,0,0.07766,0,0.03284,0.00012,0,0,0.0033,0.03173,0,0,0,0,0
1.62,0.64663,0.13814,0.02651,0.33355,0.09047,0.05699,0,0,0,0,0,9e-05,0.00027,0,0,0,0.06816,0,0.00011,0.00624,0.02773,0,0.11034,0,0,0.00013,0.0004,0.01991,0,0.03611,0,0,0.00223,0.00022,0.18541,0,0,0.00194,0,0,0,0.79861,0.03503,0,0.00073,0,0,0,0.01482,0,4e-05,0.00265,0.01563,0,0,0.07972,0,0.03251,0,0,0,0.0007,0.03387,0,0,0,0,0
1.64,0.69353,0.14649,0.02135,0.37304,0.09737,0.06174,0,0,0,0,0,0.0001,0.00028,0,0,0,0.06732,0,0.00011,0.0072,0.03353,0,0.109,0,0.00123,0.00014,0.00035,0.02808,0,0.03588,0,0,0.0026,0.00023,0.23922,0,0,0.00191,0,0,0,0.7944,0.03194,0,0.00076,0,0,0,0.01615,0,5e-05,0.00488,0.01341,0,0,0.08096,0,0.03166,0,0,0,0,0.03585,0,0,0,0,0
1.66,0.74187,0.15401,0.01557,0.41071,0.10395,0.06634,0,0,0,0,0,0.0001,0.00028,0,0,0,0.06586,0,0.00011,0.0082,0.03985,0,0.10605,0,0.00288,0.00014,0.0003,0.03678,0,0.03501,0,0,0.00298,0.00024,0.29906,0,0,0.00185,0,0,0,0.78258,0.02865,1e-05,0.00079,0,0,0,0.01746,0,5e-05,0.00709,0.01122,0,0,0.08133,0,0.03028,0,0,0,0,0.0376,0,0,0,0,0
1.68,0.7914,0.16041,0.00932,0.44665,0.11005,0.07068,0,4e-05,0,0,0,0.00011,0.00028,0,0,0,0.06389,0,0.00011,0.0092,0.04671,0,0.10151,0,0.00457,0.00015,0.00022,0.04595,0,0.03338,0,0,0.00337,0.00024,0.36512,0,0,0.00177,0,0,0,0.76485,0.02521,1e-05,0.00083,0,0,0,0.01872,0,6e-05,0.00928,0.00914,0,0,0.08089,0,0.02839,0,0,0,0,0.03904,0,0,0,0,0
1.7,0.84182,0.16538,0.00278,0.48098,0.11545,0.0747,0,8e-05,0,0,0.00131,0.00011,0.00027,0,0,0,0.0615,0,0.00011,0.01017,0.05408,0,0.09551,0,0.00628,0.00015,0.00012,0.05552,0,0.03092,0,0,0.00378,0.00024,0.43753,0,0,0.00165,0,0,0,0.74289,0.02165,2e-05,0.00086,0,0,0,0.01991,0,6e-05,0.01143,0.00723,6e-05,0,0.07971,0,0.02602,0,0,0,0,0.04011,0,0,0,0,0
1.72,0.89283,0.16862,0,0.51377,0.11997,0.0783,0,0.00011,0,0,0.03871,0.00011,0.00026,0,0,0,0.05881,0,0.00011,0.0111,0.06194,0,0.08825,0,0.008,0.00015,0,0.0654,0,0.02761,0,0,0.0042,0.00024,0.51634,0,0.00121,0.00149,0,0,0,0.71831,0.01799,2e-05,0.00089,0,0,0,0.02098,0,7e-05,0.01354,0.00559,0.0001,0,0.07791,0,0.0232,0,0,0,0,0.04077,0,0,0,0,0
1.74,0.9441,0.16989,0,0.54509,0.12345,0.08143,0,0.00013,0,0,0.07194,0.00011,0.00025,0,0,0,0.05592,0,0.0001,0.01197,0.07025,0,0.07997,0,0.00972,0.00015,0,0.0755,0,0.02349,0,0,0.00462,0.00023,0.60149,0,0.00728,0.00128,0,0,0,0.69255,0.01425,3e-05,0.00092,0.00024,0,0,0.02189,0,7e-05,0.01559,0.00429,0.00014,0,0.0756,0,0.02003,0,0,0,0,0.04101,0,0,0,0,0
1.76,0.99526,0.16906,0,0.57499,0.12576,0.08403,0,0.00015,0,0,0.10028,0.00011,0.00023,0,0,0,0.05297,0,0.0001,0.01275,0.07894,0,0.07098,0,0.01141,0.00014,0,0.0857,0,0.01866,0,0,0.00504,0.00021,0.69278,0,0.01332,0.00104,0,0,0,0.66679,0.01044,3e-05,0.00094,0.00565,0,0,0.0226,0,7e-05,0.01761,0.00343,0.00018,0,0.07288,0,0.01657,0,0,0,0,0.04085,0,0,0,0,0
1.78,1,0.16608,0,0.60353,0.12681,0.08604,0,0.00016,0,0,0.12313,0.0001,0.0002,0,0,0,0.05006,0,9e-05,0.01345,0.08795,0,0.06159,0,0.01308,0.00013,0,0.09589,0,0.01327,0,0,0.00546,0.00019,0.78989,0,0.01931,0.00078,0,0,0,0.64195,0.00657,3e-05,0.00096,0.01168,0,0,0.02307,0,7e-05,0.01961,0.00312,0.0002,0,0.0698,0,0.01292,0,0,0,0,0.04033,0,0,0,0,0
1.8,1,0.16095,0,0.63075,0.12654,0.08739,0,0.00016,0,0,0.14021,9e-05,0.00017,0,0,0,0.0473,0,7e-05,0.01405,0.09719,0,0.0521,0,0.01469,0.00012,0,0.10597,0,0.00749,0,0,0.00587,0.00016,0.89232,0,0.0252,0.00051,0,0,0,0.61871,0.00266,2e-05,0.00096,0.01832,0,0,0.02326,0.00044,7e-05,0.02161,0.00346,0.00022,0,0.0664,0,0.00919,0,0,0,0,0.03948,0,0,0,0,0
1.82,1,0.15372,0,0.65668,0.12491,0.08801,0,0.00015,0,0,0.15162,7e-05,0.00014,0,0,0,0.04477,0,6e-05,0.01457,0.10655,0,0.04277,0,0.01626,0.00011,0,0.11584,0,0.00147,0,0,0.00625,0.00013,0.99938,0,0.03094,0.00025,0,0,0,0.59747,0,2e-05,0.00094,0.02553,0,0,0.02314,0.00228,6e-05,0.02364,0.00453,0.00022,0,0.06271,0,0.00548,0,0,0,0,0.03834,0,0,0,0,0
1.84,1,0.14446,0,0.68131,0.12189,0.08782,0,0.00014,0,0,0.15796,5e-05,9e-05,0,0,0,0.04254,0,4e-05,0.01501,0.11588,0,0.0338,0,0.01775,9e-05,0,0.12543,0,0,0,0,0.00661,8e-05,1,0,0.03647,0,0,0,0,0.5783,0,1e-05,0.0009,0.03329,0,0,0.02269,0.00445,6e-05,0.02573,0.00642,0.00021,0,0.05869,0,0.00189,0,0,0,0,0.03695,0,0,0,0,0
1.86,1,0.13326,0,0.70458,0.11743,0.08674,0,0.00012,0,0,0.16013,2e-05,4e-05,0,0,0,0.04067,0,2e-05,0.01539,0.12506,0,0.02531,0,0.01919,7e-05,0,0.13469,0,0,0,0,0.00692,2e-05,1,0,0.04175,0,0,0,0,0.56099,0,0,0.00083,0.04154,0,0,0.02191,0.00701,5e-05,0.02793,0.0092,0.00018,0,0.05432,0,0,0,0,0,0,0.03532,0,0,0,0,0
1.88,1,0.12019,0,0.72639,0.11152,0.08468,0,0.0001,0,0,0.15917,0,0,0,0,0,0.03918,0,0,0.01573,0.13394,0,0.01736,0,0.02056,5e-05,0,0.14356,0,0,0,0,0.00718,0,1,1,0.0467,0,0,0,0,0.54509,0,0,0.00074,0.05025,0,0,0.02079,0.00999,4e-05,0.03027,0.01296,0.00015,0,0.04955,0,0,0,0,0,0,0.03348,0,0,0,0,0
1.9,1,0.10537,0,0.74655,0.10412,0.08158,0,7e-05,0,0.00551,0.15613,0,0,0,0,0,0.03807,0,0,0.01606,0.1424,0,0.00997,0,0.02188,2e-05,0,0.15202,0,0,0,0,0.00739,0,1,0,0.05123,0,0,0,0,0.52998,0,0,0.00063,0.05937,0,0,0.01935,0.01343,4e-05,0.03281,0.01775,0.00011,0,0.04435,0,0,0,0,0,0,0.03141,0,0,0,0,0
1.92,1,0.08888,0,0.7648,0.09523,0.07739,0,4e-05,0,0.0133,0.15201,0,0,0,0,0,0.03734,0,0,0.01639,0.15033,0,0.0031,0,0.02315,0,0,0.16003,0,0,0,0,0.00754,0,1,0,0.05527,0,0,0,0,0.51496,0,0,0.0005,0.06885,0,0,0.01759,0.01739,2e-05,0.03559,0.02365,7e-05,0,0.03868,0,0,0,0,0,0,0.02911,0,0,0,0,0
1.94,1,0.07083,0,0.78073,0.08486,0.07205,0,1e-05,0,0.02144,0.14776,0,0,0,0,0,0.03695,0,0,0.01674,0.15763,0,0,0,0.02439,0,0,0.16755,0,0,0,0,0.00762,0,1,0,0.05873,0,0,0,0,0.49935,0,0,0.00035,0.07863,0,0,0.01555,0.02191,1e-05,0.03866,0.03073,2e-05,0,0.0325,0,0,0,0,0,0,0.02659,0,0,0,0,0
1.96,1,0.05134,0,0.79382,0.07308,0.06557,0,0,0,0.02979,0.14428,0,0,0,0,0,0.03686,0,0,0.01711,0.16423,0,0,0,0.0256,0,0,0.17454,0,0,0,0,0.00765,0,1,0,0.06153,0,0,0,0,0.48251,0,0,0.00016,0.08866,0,0,0.01325,0.02707,1e-05,0.04206,0.03907,0,0,0.02582,0,0,0,0,0,0,0.02384,0,0,0,0,0
1.98,1,0.0306,0,0.80339,0.05998,0.05796,0,0,0,0.03822,0.14229,0,0,0,0,0,0.03701,0,0,0.01751,0.17006,0,0,0,0.02681,0,0,0.18093,0,0,0,0,0.00762,0,1,0,0.06363,0,0,0,0,0.46393,0,0,0,0.09888,0,0,0.01073,0.03291,0,0.04584,0.04876,0,0,0.01865,0,0,0,0,0,0,0.02086,0.00219,0,0,0,0
2,1,0.00883,0,0.80866,0.04574,0.04927,0,0,0,0.0466,0.14224,0,0,0,0,0.0001,0.03733,0,0,0.01793,0.17506,0,0,0,0.02802,0,0,0.18665,0,0,0,0,0.00755,0,1,0,0.065,0,0,0,0,0.44328,0,0,0,0.10922,0,0,0.00805,0.03949,0,0.05004,0.05986,0,0,0.01103,0,0,0,0,0,0,0.01767,0.00709,0,0,0,0
2.02,1,0,0,0.8087,0.03054,0.03959,0,0,0,0.05478,0.14423,0,0,0,0,0.00066,0.03771,0,0,0.01837,0.1792,0,0,0,0.02924,0,0,0.19163,0,0,0,0,0.00743,0,1,0,0.06564,0,0,0,0,0.42048,0,0,0,0.11961,0,0,0.00526,0.04686,0,0.05468,0.07246,0,0,0.00304,0,0,0,0,0,0,0.01429,0.01176,0,0,0,0
2.04,1,0,0,0.80248,0.01462,0.02906,0,0,0,0.06263,0.14805,0,0,0,0,0.00111,0.03807,0,0,0.01881,0.18246,0,0,0,0.03048,0,0,0.19576,0,0,0,0,0.00727,0,1,0,0.06556,0,0,0,0,0.39572,0,0,0,0.12997,0,0,0.00242,0.05505,0,0.05981,0.08662,0,0,0,0.00033,0,0,0,0,0,0.01075,0.01621,0,0,0,0
2.06,1,0,0,0.78895,0,0.01784,0,0,0,0.07,0.1532,0,0,0,0,0.00148,0.0383,0,0,0.01925,0.18482,0,0,0,0.0317,0,0,0.19894,0,0,0,0,0.00707,0,1,0,0.06478,0,0,0,0,0.36943,0,0,0,0.1402,0,0,0,0.0641,0,0.06543,0.10238,0,0,0,0.00099,0,0,0,0,0,0.00709,0.02045,0,0,0,0
2.08,1,0,0,0.76715,0,0.00614,0,0,0,0.07675,0.15905,0,0,0,0,0.00176,0.03827,0,0,0.01966,0.18628,0,0,0,0.03291,0,0,0.20106,0,0,0,0,0.00684,0,1,0,0.06334,0,0,0,0,0.34215,0,0,0,0.1502,0,0.0006,0,0.07403,0,0.07153,0.11977,0,0,0,0.00153,0,0,0,0,0,0.00337,0.02449,0,0.00163,0,0
2.1,1,0,0,0.73642,0,0,0,0,0,0.08274,0.16483,0,0,0,0,0.00198,0.03786,0,0,0.02003,0.18684,0,0,0,0.03405,0,0,0.20199,0,0,0,0,0.00658,0,1,0,0.06127,0,0.00104,0,7e-05,0.31442,0,0,0,0.15982,0.00049,0.00177,0,0.08484,1e-05,0.07811,0.13875,0,0,0,0.00197,0,0,0,0,0,0,0.02832,0,0.00387,0,0
2.12,1,0,0,0.69657,0,0,0,0,0,0.08784,0.16976,0,0,0,0,0.00213,0.03696,0,0,0.02034,0.1865,0,0,0,0.0351,0,0,0.2016,0,0,0,0,0.0063,0,1,0,0.05863,0,0.00348,0.00104,0.00051,0.28671,0,0,0,0.16895,0.00196,0.00315,0,0.09651,2e-05,0.08512,0.15931,0,0,0,0.00231,0.00074,0,0,0,0.00379,0,0.03193,0,0.00647,0,0
2.14,1,0,0,0.64788,0,0,0,0,6e-05,0.09191,0.17315,0,0,0,0.00096,0.00223,0.03542,0,0,0.02057,0.18526,0,0,0,0.03601,0,0,0.19977,0.00138,0,0,0,0.00599,0,1,0.01486,0.05547,0,0.00548,0.00276,0.00102,0.25942,0,0,0,0.17741,0.00349,0.00474,0,0.109,3e-05,0.09254,0.18134,0,0,0,0.00257,0.00417,0,0,0,0.01144,0,0.03531,0.00101,0.00947,0,0
2.16,1,0,0,0.59113,0,0,0,0,0.0005,0.09482,0.1745,0,0,0,0.00308,0.00228,0.03314,0,0,0.02068,0.18312,0,0,0,0.03675,0,0,0.19637,0.00288,0,0,0,0.00566,0,1,0.03292,0.05186,0,0.00706,0.00449,0.00161,0.23285,0,0,0,0.18505,0.00506,0.00655,0,0.12226,5e-05,0.10029,0.20472,0,0,0,0.00275,0.00773,0,0,0,0.02021,0,0.03844,0.00209,0.01288,0,0
